repetitiveness_score,len,ppl
2.9069767441860463,200,7.307481999431866
2.2222222222222223,200,2.490074895398307
12.698412698412698,200,1.446948325984199
7.792207792207792,200,2.9382673976912863
1.4705882352941175,92,3.418835469745357
3.1446540880503147,200,4.978995157179712
2.097902097902098,200,4.223903342398212
2.857142857142857,200,4.117796129585027
9.868421052631579,200,2.5040762554771656
0.0,20,5.314211727907249
2.18978102189781,200,7.156607224138816
2.4390243902439024,200,8.77151695855047
4.45859872611465,200,4.05382297808337
2.7777777777777777,200,1.1316958426131773
2.083333333333333,200,3.149945024778514
4.761904761904762,200,2.782039081721066
1.9736842105263157,200,4.123994196368751
5.517241379310345,200,5.332884891815352
4.225352112676056,200,3.5114343402163715
1.2738853503184715,200,1.7355532099413018
3.9603960396039604,154,2.791676240972637
11.428571428571429,200,2.4320867537263964
5.05050505050505,200,1.3563987513499092
5.590062111801243,200,4.401138509657818
0.0,200,4.3387837436466175
2.3952095808383236,200,8.159572421427416
2.0689655172413794,186,4.254931880883998
0.0,29,9.145129428175155
0.0,93,3.6921207761818495
3.79746835443038,200,5.936624563491711
0.0,86,7.4133666425424085
3.076923076923077,100,5.438035844258189
1.9736842105263157,200,3.373591006386225
3.1847133757961785,200,4.90827326504549
3.125,200,5.299217855276147
3.149606299212598,179,4.815734475361625
3.7037037037037033,200,1.8983556512388302
3.1645569620253164,200,6.291794240278275
3.4722222222222223,200,4.553646016679923
2.7210884353741496,200,5.45471137450324
3.597122302158273,200,4.147551781312049
1.4705882352941175,83,7.6193924970590015
0.0,48,6.092578992793702
2.4539877300613497,200,5.062845361021039
3.7593984962406015,200,2.417809803260774
3.6585365853658534,200,6.114288497007881
0.0,60,8.403211769859356
3.6585365853658534,200,4.876414439305992
12.582781456953644,200,3.0903897874313726
2.7522935779816518,200,3.094444660290975
6.666666666666667,200,2.377049344813231
3.0120481927710845,200,2.73130044021938
2.484472049689441,200,6.463801859407447
2.4691358024691357,200,6.085924492197726
2.3255813953488373,200,4.608705566686491
3.9473684210526314,200,5.630311906995115
4.487179487179487,200,5.327049216135009
3.067484662576687,200,7.22689080500886
3.8461538461538463,200,5.476043904937715
3.149606299212598,173,5.676453376189569
3.0303030303030303,200,5.848654321517324
2.459016393442623,200,4.668018799369092
1.8181818181818181,200,6.387032270832095
8.928571428571429,200,2.1310149354254113
2.4390243902439024,200,7.1184778276953224
2.547770700636943,200,4.974918426674386
1.0638297872340425,200,2.698991930445249
2.7210884353741496,200,6.009367230110781
3.3333333333333335,200,3.874531685454326
1.4285714285714286,200,4.20899248264428
4.375,200,4.4697904311311305
0.0,13,2.558677004337293
7.142857142857142,200,2.3774216818609983
3.614457831325301,200,8.614313381572671
3.3057851239669422,200,2.61454616897864
3.0534351145038165,200,6.610868005799734
3.3783783783783785,200,4.298882952200198
3.1847133757961785,200,5.440524007245726
1.342281879194631,200,5.683153435881559
1.8072289156626504,200,4.862608387235846
0.0,22,12.782962372464056
3.225806451612903,200,4.822064400656668
12.244897959183673,200,1.9571090558474697
6.7114093959731544,200,1.2582847110720163
8.571428571428571,200,1.9073023123078772
4.790419161676647,200,4.777246110477097
2.5,200,1.0418760490120635
0.0,52,1.3637369510310835
0.7194244604316548,200,4.461798614546872
0.0,19,7.664091217687208
0.0,51,1.358399081056094
6.024096385542169,200,4.139260567087575
2.8169014084507045,187,3.4008981417578528
4.9079754601226995,200,3.413508510678343
1.25,105,3.5574772945420445
8.695652173913043,200,1.2849219241595475
0.0,37,3.1591388805420055
2.4390243902439024,200,4.632363185194706
0.0,79,3.6000214468539573
0.7633587786259541,200,2.968112231745592
3.225806451612903,200,4.975407714113743
3.289473684210526,200,6.281617920978316
4.0,200,6.412091810750336
5.714285714285714,200,1.5972838321971898
2.3529411764705883,200,7.438211670179243
6.1946902654867255,200,2.483300888024015
4.216867469879518,200,5.5742482352003835
7.142857142857142,200,3.295382872391561
0.0,11,1.5753355520699834
2.112676056338028,200,8.075160732919871
4.0,200,4.256149595898885
1.935483870967742,200,5.118967697315743
1.948051948051948,200,7.05615061720426
2.0408163265306123,200,4.863455594477346
2.7777777777777777,200,5.20111635501271
2.547770700636943,200,2.636437497820481
5.303030303030303,200,3.818506931507466
2.9940119760479043,200,5.222137606772176
2.4691358024691357,200,4.082747959330392
3.4482758620689653,200,7.962119275187514
3.571428571428571,200,8.724939658863546
3.4482758620689653,200,7.109797520692945
0.0,52,1.3302805651768002
2.684563758389262,200,3.0445153967717475
0.0,22,2.0453681790620095
2.6143790849673203,200,4.970999560922516
2.941176470588235,200,3.976862940205287
2.054794520547945,200,5.129593499528147
3.870967741935484,200,5.832001335112156
1.1363636363636365,114,4.7507705170567895
4.929577464788732,200,3.9294501144972447
4.605263157894736,200,4.386486414703902
3.731343283582089,200,4.591025228089553
1.4598540145985401,200,5.602546169332937
2.18978102189781,200,5.202610315311996
3.75,200,2.659969952647848
2.631578947368421,200,4.355438781106525
2.4242424242424243,200,3.9195861413592286
0.0,114,4.1335279695702205
2.877697841726619,181,4.58353578753765
0.0,54,5.893442574502049
2.7027027027027026,200,4.8789555207418385
2.272727272727273,110,4.01203847639161
0.0,2,3.4037693066381935
3.225806451612903,200,3.7682762133992873
2.7210884353741496,200,4.099235034068145
7.4074074074074066,200,1.0483213240083182
3.3783783783783785,200,3.7239752765250977
4.195804195804196,200,4.5211428867829015
0.6802721088435374,200,6.8585352427846775
0.0,2,104.15126157792137
2.2388059701492535,200,3.7823431345774057
2.666666666666667,101,5.240628767005296
3.1746031746031744,200,3.5871887112872125
2.3952095808383236,200,3.0682756275533576
3.067484662576687,200,5.359044570029593
1.36986301369863,200,3.6734444973880866
1.8867924528301887,74,3.2879112790700513
3.3783783783783785,200,5.055198221741617
0.0,39,4.627495149963389
1.3793103448275863,200,4.04016863252784
3.614457831325301,200,3.8251821143076814
6.9306930693069315,200,1.3514876113995558
1.3333333333333335,200,3.9218364357879483
2.112676056338028,195,5.369548338753408
4.142011834319527,200,5.566146418768163
4.166666666666666,200,3.4800759685787725
3.1055900621118013,200,6.602840878998392
1.25,200,2.6540791127581085
8.16326530612245,200,2.774867983746138
7.8125,200,2.4448739108291266
3.3557046979865772,200,4.840892480951879
3.9215686274509802,200,6.263927393888485
2.547770700636943,200,4.806324590083294
2.4691358024691357,200,4.63736526408829
2.515723270440252,200,3.799520404626661
1.8404907975460123,200,5.162644709217354
5.298013245033113,200,3.999236675277682
1.4705882352941175,200,3.724604935891504
7.000000000000001,200,1.2054086300952322
4.430379746835443,200,5.722033057060185
2.484472049689441,200,3.856384439853105
1.3986013986013985,200,5.007531154115701
2.4242424242424243,200,5.9241815818287975
4.0,200,4.443053429098149
3.289473684210526,200,4.452617068943393
1.910828025477707,200,6.373912755782313
3.125,125,3.804374807600505
3.1847133757961785,200,4.764632917825598
2.027027027027027,200,6.418087964500092
7.547169811320755,200,1.0649324137693168
10.69182389937107,200,1.3108863084670226
0.0,52,1.345434485580384
3.0120481927710845,200,6.8237948672703395
0.0,95,4.703828316599361
2.547770700636943,200,5.0303411817697015
5.031446540880504,200,3.483873195117238
1.7964071856287425,200,7.195332612631973
2.6143790849673203,200,6.00536516365829
2.158273381294964,200,4.912321749793018
3.4722222222222223,200,7.188454087854433
1.8633540372670807,200,6.257089695583372
1.342281879194631,200,5.2570214756400455
4.697986577181208,200,3.8808377078497336
0.0,34,2.2346622585341884
3.4013605442176873,200,7.170749750489115
0.0,66,5.476696680350636
4.375,200,6.610816704942464
3.3707865168539324,200,2.256368147713845
3.1746031746031744,200,5.538559370050799
3.1446540880503147,200,4.579474632572109
4.375,200,5.032804149398882
3.205128205128205,200,5.639154395073478
2.631578947368421,200,5.129258155876449
0.7518796992481203,200,4.604925398678611
1.25,118,4.751427387091352
4.827586206896552,185,6.1212475498901995
4.678362573099415,200,4.605380245416207
2.941176470588235,200,4.47117997507983
2.547770700636943,200,5.458541307791646
1.875,200,4.240016063577635
5.369127516778524,200,3.673004548345701
4.430379746835443,200,4.737428206168835
5.780346820809249,200,5.053212477361878
0.0,64,5.075830877313029
2.4390243902439024,200,3.90233844295921
0.0,6,7.006536601127063
2.631578947368421,200,4.654913283863624
2.73972602739726,200,3.180364436751112
9.35672514619883,200,1.3464069110177894
1.5037593984962405,200,3.24911333844309
4.57516339869281,200,3.2149377069202285
0.0,50,5.9228604634448905
3.79746835443038,200,5.742642893838046
4.3478260869565215,200,3.9220449209935335
2.515723270440252,200,5.136990587505609
2.0,200,4.207345122384811
1.3793103448275863,200,6.319364227930194
2.547770700636943,200,8.016881353628495
2.5974025974025974,89,4.379023074383764
4.2682926829268295,200,5.448447609447888
5.797101449275362,200,3.5098208885690707
1.4705882352941175,200,5.526898171190998
2.7586206896551726,200,5.3322678513714505
3.125,200,4.728822754751029
2.013422818791946,200,6.20030777714505
5.88235294117647,200,2.2075949118253426
3.225806451612903,200,1.9012901593817289
3.205128205128205,200,2.787859062439623
5.389221556886228,200,5.22129588118836
0.0,98,3.7805430469469177
2.857142857142857,132,5.447342892870853
2.6490066225165565,200,5.287526420993294
4.878048780487805,200,4.593872721511421
8.088235294117647,200,1.408287638421669
2.9585798816568047,200,4.043920459791071
6.547619047619048,200,3.5040811354840375
2.9629629629629632,200,5.980871878886773
3.968253968253968,200,1.215073344711912
0.9433962264150944,200,1.0739355990945754
0.0,84,4.0339672549406815
0.7042253521126761,200,6.776189062434048
1.2738853503184715,200,4.130988517329215
4.848484848484849,200,4.817855224596524
1.3793103448275863,200,5.096394163146047
1.935483870967742,200,3.7850997945783242
3.1645569620253164,200,5.033395412118231
3.067484662576687,200,4.40002429722442
3.1645569620253164,197,5.223254542758397
2.0408163265306123,200,4.331270232125256
2.5974025974025974,200,1.4359775734890068
4.624277456647398,200,6.678770098328459
4.580152671755725,200,2.965645704508941
5.714285714285714,200,3.269795083781625
0.0,10,4.196910205433971
1.9867549668874174,200,4.084421010156778
5.607476635514018,200,2.8806571359543955
2.9069767441860463,200,4.973320218600165
2.515723270440252,200,5.078076613627096
1.3605442176870748,200,4.560358807691555
3.048780487804878,200,6.4580539289620615
2.7522935779816518,138,6.348525901151799
0.0,13,23.062675209106942
1.7857142857142856,200,5.487570974972452
2.5316455696202533,200,3.833798577039679
3.821656050955414,200,4.547072125764657
2.2222222222222223,200,3.0028409432442156
2.9585798816568047,200,6.262245985146687
5.69620253164557,200,5.90725412411712
3.0303030303030303,200,6.566467261942714
2.73972602739726,200,6.604715490342178
6.707317073170732,200,3.353690422954317
8.035714285714286,200,1.1746634457844962
1.8404907975460123,200,3.4043677102263596
2.8169014084507045,200,4.195622910969856
1.7699115044247788,200,1.1790280555262083
2.027027027027027,200,5.525199692929267
2.9069767441860463,200,5.802694514210841
5.555555555555555,200,2.3744497962594986
1.5267175572519083,200,3.646989244549804
0.0,51,3.640853212752158
4.545454545454546,200,5.887513176825777
7.18954248366013,200,1.613021367925155
0.6711409395973155,200,3.639413397669386
2.857142857142857,200,3.751945953668268
3.2467532467532463,200,6.312245050777427
4.320987654320987,200,3.3450865791846542
5.333333333333334,200,4.365492614695848
2.9702970297029703,200,1.1893487669628338
3.125,200,7.168344521985135
2.4539877300613497,200,5.159201314526788
2.7210884353741496,200,5.859952822349103
1.910828025477707,200,4.497127760646168
0.0,19,3.108652927673736
3.731343283582089,200,4.824197823347031
3.816793893129771,200,1.5141301829501632
4.672897196261682,200,2.7460880757361528
3.4482758620689653,200,4.889919900170832
2.459016393442623,200,5.097332765678666
2.054794520547945,200,5.884567590787028
6.25,200,1.083432230606779
0.0,42,1.0630216580014915
3.9473684210526314,200,5.1096406837676565
4.142011834319527,200,5.094417681264059
1.282051282051282,200,1.4131433745559545
1.8633540372670807,200,4.066572796151488
4.45859872611465,200,3.6848499475284604
2.484472049689441,200,4.364644687788056
6.299212598425196,200,3.2042133263169332
5.154639175257731,200,1.6754447103271632
2.4539877300613497,200,3.936051485899182
5.263157894736842,200,2.8689516605866925
5.113636363636364,200,6.205628454168652
6.0606060606060606,200,2.8990104465992386
7.920792079207921,200,1.9458937622618522
3.508771929824561,200,2.303912049873607
4.191616766467066,200,3.063033916999547
2.3952095808383236,200,3.4556753308886585
2.142857142857143,200,3.8203129256256347
1.4705882352941175,200,5.316150821697967
5.0,200,1.1927459630344188
4.3478260869565215,200,5.8735370257023645
0.0,39,2.3265018438082676
2.9585798816568047,200,3.536463656659358
3.7037037037037033,200,7.039544107775521
3.546099290780142,200,4.154963182528184
5.806451612903226,200,5.008637704119214
2.797202797202797,200,5.534853335493061
1.9230769230769231,200,3.9611402465675916
5.88235294117647,200,1.9826916599348772
3.7267080745341614,200,4.513329066597882
0.9900990099009901,200,1.3464181746292752
4.487179487179487,200,5.301189005236559
5.031446540880504,200,4.192328535357745
3.4482758620689653,200,1.5181514466588355
3.870967741935484,200,4.847722151132703
1.9736842105263157,200,3.836104202493277
2.0,200,6.601476710724767
2.5974025974025974,200,5.6833486716039365
3.6036036036036037,200,2.0890777198183432
3.1847133757961785,200,4.782531011540093
3.896103896103896,200,5.098176730465033
1.5151515151515151,90,3.2282708716919006
1.4285714285714286,200,3.955436702291945
3.4013605442176873,200,4.438033340210175
3.2467532467532463,200,5.3430025223692015
2.380952380952381,200,3.624594058451735
3.1446540880503147,200,5.195266041409469
2.4390243902439024,200,5.251752416830957
6.329113924050633,200,2.6380147915477794
3.7267080745341614,200,6.3281540962529945
6.2015503875969,200,3.1091968919998956
0.0,92,8.399956886508091
3.2679738562091507,200,7.371875692172848
2.941176470588235,200,4.766199505882702
8.588957055214724,200,2.3582847819599584
1.1627906976744187,127,2.687132197564555
0.0,40,4.334592468381966
2.9940119760479043,200,8.533831730701461
6.349206349206349,200,4.806438363100167
2.73972602739726,200,5.382667519272096
2.840909090909091,200,4.265918872640456
2.083333333333333,200,3.963748324728678
7.142857142857142,200,1.509810345799835
4.4692737430167595,200,1.5022461287241744
8.75,200,1.1907495906469046
9.036144578313253,200,1.0883860041703286
3.508771929824561,200,7.164778488493308
3.546099290780142,200,6.17737282994926
4.487179487179487,200,3.357311026092405
3.5502958579881656,200,5.635274388403474
4.761904761904762,200,4.174037630870162
2.158273381294964,200,4.920767758300546
2.2058823529411766,200,3.214405739191369
4.761904761904762,200,6.132583127163289
4.545454545454546,200,3.0868002377563153
3.1847133757961785,200,4.5201734980789015
1.3986013986013985,200,4.720180970059153
3.2467532467532463,200,3.1965639674321
4.878048780487805,200,4.849119213770526
0.0,41,15.158974149970618
3.4482758620689653,200,6.2842595515234505
0.0,17,1.5171062152316965
0.0,59,8.13108279321701
5.69620253164557,200,4.909098457813043
2.197802197802198,200,2.571842914429552
0.0,89,4.2876118500792595
1.9230769230769231,200,3.9527919499798885
3.0864197530864197,200,5.172459298341098
0.0,52,4.716465488388208
1.9230769230769231,200,3.7246944306226197
3.205128205128205,200,5.798487175504528
3.361344537815126,200,5.20869351520398
2.631578947368421,200,4.982543893374124
7.894736842105263,200,2.869608641858026
10.784313725490197,200,1.2017352332737745
2.5806451612903225,200,4.384766808205085
1.9607843137254901,63,5.053810054980384
3.225806451612903,200,2.693385745925728
3.007518796992481,200,4.343144580506184
3.067484662576687,200,6.250959345338109
1.9736842105263157,200,5.591461611266842
2.941176470588235,55,3.398662161369233
3.3112582781456954,200,4.114512440767305
2.5316455696202533,200,5.731209834406612
1.3513513513513513,200,4.371589505409788
3.896103896103896,200,4.402428273018447
4.938271604938271,200,3.878115966899847
2.7027027027027026,200,3.8665333805602224
4.9079754601226995,200,4.222178620175468
2.4,200,2.940917119907775
6.451612903225806,200,2.3667505033923546
1.89873417721519,200,3.6727300750836758
3.1446540880503147,200,4.373973327955158
6.666666666666667,200,2.8854518305269456
0.0,200,3.201354457260613
0.5154639175257731,200,1.522090806952648
3.816793893129771,200,3.912522284069677
3.125,121,8.170702604306001
2.797202797202797,200,3.876960927387236
6.289308176100629,200,4.627383261463054
0.847457627118644,165,5.911991318050807
0.0,66,6.58363237262569
0.0,34,3.612967614211105
3.4482758620689653,200,5.219146736896408
2.0689655172413794,200,4.999124707595855
3.225806451612903,200,4.290113009030875
3.1446540880503147,200,5.796847279048552
1.8518518518518516,135,3.8847136782913734
3.205128205128205,200,4.45334894274187
0.0,36,4.247278885471283
2.013422818791946,200,4.220731793448968
3.125,200,5.121764904904797
2.3952095808383236,200,5.187325419890565
0.8849557522123894,160,3.8261810927517996
0.0,58,4.250171674115021
4.294478527607362,200,4.8488587401235606
3.4013605442176873,200,2.7651421156768707
1.4598540145985401,200,5.4502961879282035
4.705882352941177,200,5.934573716722536
1.8633540372670807,200,6.3127335122685615
2.5316455696202533,200,5.552554005731586
3.508771929824561,200,9.090288767116489
3.2679738562091507,200,3.3228919914079507
3.2,153,4.5490687339477525
4.216867469879518,200,1.3291687463846427
1.3986013986013985,200,4.487614435332438
1.8181818181818181,200,3.32564567123527
3.6363636363636362,200,3.333064908385841
3.6363636363636362,200,3.699850183039109
3.289473684210526,200,4.552966224862609
2.142857142857143,200,3.3552649841067432
4.516129032258064,200,5.424771950592888
2.6143790849673203,200,4.780395470700839
2.5210084033613445,200,3.757505633317415
6.474820143884892,200,4.730239411811822
8.284023668639055,200,2.4556028349620784
2.7210884353741496,200,5.816009060213305
0.0,2,52.07954491715234
3.1446540880503147,200,9.310383008035606
3.1847133757961785,200,7.152622227716882
2.877697841726619,200,4.112357933911698
4.0,200,2.962162796561531
1.098901098901099,112,5.052548067476873
4.516129032258064,200,7.785190832491346
2.3255813953488373,200,6.016835736013065
13.333333333333334,200,1.8118722469056927
3.1446540880503147,200,4.789843217643042
0.0,65,5.305702283881869
2.2388059701492535,200,3.250138623384779
3.6231884057971016,200,4.1510073287503015
0.0,4,10.79587087477255
3.4965034965034967,200,4.545070189495768
2.9197080291970803,200,5.70171311604812
3.932584269662921,200,4.544458344994126
4.137931034482759,200,3.6939240493474044
0.0,10,7.124640457831132
0.0,59,3.787483242774451
3.076923076923077,200,4.126989509194855
3.048780487804878,200,4.888587881984115
0.0,4,32.792484963500755
0.0,26,9.833648370407678
0.0,17,2.369110833867754
1.9230769230769231,200,5.684038875442985
4.3478260869565215,200,3.903994923870708
5.298013245033113,200,2.8268296510369844
1.4388489208633095,200,5.490756573872129
5.147058823529411,200,3.899193516922049
0.0,67,5.2612509471837265
0.7462686567164178,200,4.864923178403826
2.7027027027027026,200,6.449569263657286
3.7735849056603774,200,4.567733394956418
1.282051282051282,108,6.318766084070521
3.076923076923077,200,4.925163151470111
2.5806451612903225,200,3.9600589500818613
4.046242774566474,200,4.973315366371373
2.2556390977443606,200,2.3589874660641614
3.7735849056603774,200,9.227817190772328
5.555555555555555,200,2.6230857339869145
5.357142857142857,200,5.406571517129809
3.8461538461538463,154,7.34912938647648
3.2679738562091507,200,6.115110385747974
6.211180124223603,200,3.296927866984794
5.333333333333334,200,1.9767295061287247
0.0,18,6.968026000949701
2.7777777777777777,93,6.668773130092748
2.912621359223301,130,3.9120282426812185
0.0,200,2.47969583557759
1.2048192771084338,109,4.664811398242761
0.8928571428571428,200,1.1094489344523086
2.2222222222222223,200,1.2658116616325705
2.684563758389262,200,6.11062442807606
0.7633587786259541,188,5.984769504634745
4.516129032258064,200,6.773836439089495
2.564102564102564,200,7.175598330829505
1.2738853503184715,200,5.907514586488181
4.285714285714286,200,3.5064683985952305
4.545454545454546,200,3.1832766395031733
1.0204081632653061,122,2.8599788801193844
3.205128205128205,200,4.535934581941958
0.0,88,6.341277393381786
2.8368794326241136,200,4.228558991478831
3.0864197530864197,200,6.158996794673423
3.6231884057971016,200,4.239766932487154
2.4390243902439024,200,6.956961794110654
0.0,26,4.784962250065636
2.083333333333333,200,4.2653689294937145
3.6585365853658534,200,3.5770090123947176
3.048780487804878,200,6.11819059081767
11.009174311926607,200,1.4612668694195703
1.639344262295082,122,2.341172086267989
13.0,200,1.4837819238885015
0.0,10,10.090003420436462
3.0864197530864197,200,3.9721395732686937
2.5974025974025974,200,4.611904718687577
3.508771929824561,200,5.849542028573507
7.38255033557047,200,2.6764348831719262
2.34375,186,3.351616874040213
2.083333333333333,200,4.156437266139485
0.0,200,6.447211067867942
1.8292682926829267,200,6.271727471464511
4.294478527607362,200,3.907070300287689
5.063291139240507,200,5.08946000280689
1.910828025477707,200,4.808272207368725
3.6764705882352944,200,5.9657283330502935
12.8,200,1.7760850191625992
2.684563758389262,200,5.260051363232448
3.1055900621118013,200,7.430162170923361
0.7352941176470588,200,3.898208852581589
3.0303030303030303,200,5.701362865769391
2.7777777777777777,200,2.1361467621518115
3.0864197530864197,200,3.7977760308495556
3.2679738562091507,200,4.459796919302268
4.854368932038835,200,2.3882488357951246
3.79746835443038,200,4.609525608091091
2.7586206896551726,200,4.634178008303728
3.79746835443038,200,1.551236066329082
2.6490066225165565,200,5.841578245243549
3.4682080924855487,200,5.351453112266506
2.515723270440252,200,5.212698375885806
12.76595744680851,200,1.8048446077476785
1.4084507042253522,200,4.7653989187320605
2.013422818791946,200,4.150781511852636
1.8867924528301887,200,5.830065769866879
3.1645569620253164,200,3.2947281815451266
1.910828025477707,200,5.078267049842478
3.79746835443038,200,4.991495045349629
3.2679738562091507,200,4.350053590149533
3.4013605442176873,200,5.0675562832620065
4.9079754601226995,200,5.5269014919352575
5.617977528089887,200,1.8168746185543843
1.639344262295082,200,4.186518628736105
2.941176470588235,200,3.6483087378079833
4.191616766467066,200,5.246445686873262
3.125,200,3.377282583847472
3.289473684210526,200,5.648454481143226
1.680672268907563,200,3.649582702450274
11.235955056179774,200,1.9798980364629866
2.666666666666667,200,5.08893770747421
2.097902097902098,200,5.319371133138301
1.9736842105263157,200,3.4163730206467267
4.0,200,5.803163410523311
4.191616766467066,200,7.241726993362849
2.5806451612903225,200,7.64931189424588
3.870967741935484,200,3.315348435451176
2.3952095808383236,200,6.381281258632712
2.5806451612903225,200,7.078093324125112
2.9850746268656714,157,3.872997297708653
5.487804878048781,200,2.9650683638473834
2.564102564102564,200,4.9928377059023346
0.0,200,1.0492437172890112
8.695652173913043,200,1.9651961515374845
3.816793893129771,200,5.635215001975672
1.4598540145985401,200,5.1119619185616925
2.547770700636943,200,4.937384720479584
2.547770700636943,200,4.362187068299945
3.7735849056603774,200,5.610947730003692
3.870967741935484,200,4.926351053696021
1.8867924528301887,200,5.557118514541982
2.484472049689441,200,4.31598144503791
4.9079754601226995,200,4.478515632679084
13.142857142857142,200,1.737391606780954
2.054794520547945,200,6.423690365335616
2.666666666666667,200,3.8587218851275926
4.081632653061225,200,5.515887220248
1.3333333333333335,200,4.725423137733291
0.0,39,3.428495762356385
2.5210084033613445,150,5.299698475459163
5.343511450381679,200,2.7032359371303323
4.666666666666667,200,4.543712856238336
3.592814371257485,200,5.260441297442462
2.8169014084507045,200,4.088238388113497
2.515723270440252,200,4.298871682941552
5.405405405405405,150,3.2712907260863897
2.5316455696202533,200,3.9252449148072404
4.0,200,3.153820960780908
1.935483870967742,200,3.998921465499417
0.0,8,2.709132906494434
1.9867549668874174,200,5.418542916904046
1.935483870967742,200,5.881280255850943
0.0,112,3.2162023812521023
3.205128205128205,200,5.249748769817997
2.515723270440252,200,5.751416270380358
2.5,200,4.072387845038217
10.891089108910892,200,1.0645443023408807
1.25,122,1.744855646545537
3.546099290780142,200,4.569633391430413
2.142857142857143,200,3.238578097216872
2.3952095808383236,200,5.765281073712393
5.063291139240507,200,1.7336330672599911
4.72972972972973,200,3.051320387433108
1.4492753623188406,200,3.6557521993394313
5.633802816901409,200,2.2653393615538033
1.935483870967742,200,5.924165157496864
0.0,80,4.2056668404738025
3.067484662576687,200,2.3887518500290286
4.545454545454546,126,4.364787579019858
2.8368794326241136,200,4.6582160853141765
3.0303030303030303,170,4.882904172127961
3.870967741935484,200,6.445135853526277
1.5037593984962405,200,4.3566445685008555
2.7027027027027026,200,6.7179448139633156
3.870967741935484,200,4.55671210318824
2.0,200,4.714084613839925
3.7037037037037033,200,1.9633315680416115
3.4722222222222223,200,5.53136858577809
0.0,95,3.9898694038545743
2.3529411764705883,200,4.707452398857832
3.1847133757961785,200,4.8094664620122405
5.095541401273886,200,1.771066707942815
3.2679738562091507,200,3.5792334952008287
2.797202797202797,200,5.149050796721859
0.0,5,3.390477492628475
3.048780487804878,200,5.929410493963205
0.0,52,5.305983920818429
2.4691358024691357,200,4.437191396709856
0.0,200,2.3172291270720096
2.515723270440252,200,4.077313533008252
2.127659574468085,200,4.983542082813507
4.761904761904762,200,2.5012820578942243
0.0,11,2.183582644892182
1.8518518518518516,191,2.876623532514809
4.026845637583892,200,4.621572121256777
0.0,35,3.8217096523860326
3.067484662576687,200,5.245694594228129
3.6363636363636362,200,5.293957871874616
1.8867924528301887,130,6.052970865446522
10.714285714285714,200,1.0259750207613516
1.3157894736842104,200,4.818368338804025
3.7593984962406015,200,2.168577468165561
1.8867924528301887,200,8.509362057272599
4.191616766467066,200,6.8033701873060375
4.430379746835443,200,3.4452321129645562
2.6143790849673203,200,5.288268596331309
8.088235294117647,200,2.861814514973848
0.0,200,3.2788227271981087
0.0,32,3.1507567575393414
3.067484662576687,200,5.519851308709162
2.631578947368421,200,4.715297300002593
1.342281879194631,200,5.1647393970545785
2.4390243902439024,200,6.023370312291732
1.3245033112582782,200,3.928004482011312
1.935483870967742,200,4.834369315391939
3.7037037037037033,200,4.077055768387004
1.4814814814814816,200,4.917662259338085
3.3112582781456954,200,4.2796001429905095
2.34375,200,5.7210816275122705
9.395973154362416,200,1.0372839898166077
1.2738853503184715,200,5.06712234142588
3.4013605442176873,200,6.053517302759589
3.1847133757961785,200,6.306263511879318
3.7267080745341614,200,4.6984453404458275
3.1645569620253164,200,4.79956348144139
4.320987654320987,200,4.471595583076702
2.7777777777777777,200,5.14446834891106
3.2679738562091507,200,4.0181169652656035
0.0,31,2.956062921646001
3.8461538461538463,196,4.439368534444886
1.680672268907563,140,5.749922045425015
0.625,200,4.183302088604041
5.172413793103448,200,5.873258024021854
5.555555555555555,200,4.063166668879089
3.9473684210526314,200,5.206636841998853
2.857142857142857,200,5.191535815754005
2.9585798816568047,200,4.940387559436182
2.4096385542168677,106,5.493490814431853
3.4482758620689653,200,5.792758257875705
0.0,51,5.7352176708635
3.0864197530864197,200,3.810744653412149
5.555555555555555,200,3.278431580982004
1.9417475728155338,200,3.553875827184466
2.5316455696202533,200,6.289558838763155
0.0,86,1.3927887709092919
2.5,200,6.155702251576056
5.389221556886228,200,3.853238751155853
1.5873015873015872,87,3.996905474476935
3.64963503649635,200,3.6565476746701235
2.6490066225165565,200,7.833259917411301
2.941176470588235,200,4.004357628951169
8.108108108108109,200,1.4482194117239864
1.9230769230769231,200,5.962968211962132
1.9736842105263157,200,6.384676021208312
2.5423728813559325,146,5.139614203304992
0.0,83,5.883748753934735
1.875,200,7.357287754350203
1.8292682926829267,200,4.633977123590409
4.635761589403973,200,5.679825965414856
3.79746835443038,200,5.920784907756705
3.5502958579881656,200,5.093148477114437
3.4722222222222223,200,4.872298369012113
0.0,12,6.233805804637992
5.389221556886228,200,4.492949810151956
3.6363636363636362,200,1.3734226594177592
1.3157894736842104,200,5.578559114447694
2.5,200,1.0981198493107842
6.58682634730539,200,2.518270731985921
4.516129032258064,200,4.207395071771831
2.247191011235955,138,3.880065976509244
6.896551724137931,200,3.635382563741436
7.751937984496124,200,2.615958525022953
1.3888888888888888,200,5.567784192835614
2.7210884353741496,200,5.767561465701635
4.678362573099415,200,3.1266701120124267
3.4482758620689653,200,2.2191103333826856
0.0,200,3.0724746243442005
1.3245033112582782,200,4.319904037527157
3.7037037037037033,200,6.1131193455629615
9.75609756097561,200,1.1075803480641062
2.2556390977443606,200,6.493975719528652
0.0,97,4.354042674596919
6.976744186046512,200,4.867517978651716
2.9585798816568047,200,5.294241418065478
1.935483870967742,200,5.81292213247695
3.4722222222222223,200,4.636129857758067
