repetitiveness_score,len,ppl
8.552631578947368,200,7.187650983143422
7.894736842105263,200,1.0654172635635046
7.913669064748201,200,1.0519854136331126
9.941520467836257,200,5.863936774727042
7.2727272727272725,200,6.511173034780526
9.75609756097561,109,4.569665815148475
11.377245508982035,200,3.2230668088311107
5.154639175257731,151,3.482511829737583
22.36842105263158,200,2.246026339402527
7.051282051282051,200,5.448168401951949
8.227848101265822,200,3.89658923066067
7.926829268292683,200,4.278609288392796
9.815950920245399,200,4.774956266160256
0.0,35,3.055503893289486
7.6923076923076925,200,4.560029898372409
8.176100628930817,200,4.16153536044959
4.216867469879518,200,5.981972980580592
7.246376811594203,200,4.920450497690776
6.306306306306306,200,3.4663944657997456
2.5,48,4.444689851116756
9.316770186335404,200,4.414545519412374
10.429447852760736,200,6.037463341756067
6.7669172932330826,179,3.2107261911779332
8.974358974358974,200,4.863084259484642
4.635761589403973,200,5.938746871029776
9.285714285714286,200,2.9784327244329982
7.317073170731707,200,2.7041030785630253
6.25,200,4.906890498462906
10.0,200,4.48667445321789
7.333333333333333,200,6.551292454658367
0.0,37,5.270950862748691
11.65644171779141,200,3.5489511782379726
5.921052631578947,200,5.621979815769449
7.784431137724551,200,5.511206530727242
9.352517985611511,200,10.027141768631253
8.275862068965518,200,2.647851241384198
0.0,69,5.514198215713261
8.620689655172415,155,1.1453249989684007
9.523809523809524,200,3.151323908322069
11.888111888111888,200,3.402099649625607
9.655172413793103,200,5.492932835611296
0.0,58,2.4162679839774146
8.16326530612245,143,5.011963250274224
9.615384615384617,200,5.287962942214424
0.0,40,2.2008651806732806
4.294478527607362,200,7.927663261936069
8.391608391608392,200,5.846892072879625
10.457516339869281,200,5.3545472303311765
0.0,42,15.470860875167405
10.778443113772456,200,4.79059987082417
7.228915662650602,200,5.0616570689259355
1.5625,200,3.207466258245316
5.594405594405594,169,5.9661579643701135
8.21917808219178,200,5.149704069047611
7.18562874251497,200,6.528787846527999
3.278688524590164,200,1.2491436159874276
7.092198581560284,200,6.120709124587699
6.153846153846154,85,4.042584419277922
6.802721088435375,200,3.839608681894725
9.15032679738562,200,4.925460672863455
8.49673202614379,200,3.9929954497215405
13.571428571428571,200,2.851552734372046
7.246376811594203,200,3.6396267432767795
8.0,200,4.647869664095552
10.666666666666668,200,5.580717052584434
9.615384615384617,200,4.262709994514373
8.641975308641975,200,7.044028554749517
7.83132530120482,200,4.54203961713915
11.11111111111111,200,3.7290096507455015
0.0,13,1.9007040415942813
10.240963855421686,200,4.764364568244281
10.0,200,1.8890314030148978
15.337423312883436,200,3.12003499495237
8.275862068965518,200,3.8373675507311154
9.219858156028367,200,4.198678653077004
10.457516339869281,200,2.1380860677474596
5.755395683453238,200,4.54741757105345
6.315789473684211,200,2.1503824160340828
9.883720930232558,200,6.6564241898981535
6.962025316455696,200,6.394881977871378
10.179640718562874,200,3.2391339373915966
6.7164179104477615,200,4.103947814911961
6.666666666666667,120,6.128760259645052
2.631578947368421,200,1.3319402566389147
7.8431372549019605,200,4.007118659982238
14.492753623188406,90,1.0692850057861922
8.391608391608392,200,3.752888190683098
16.0,200,3.589857727627885
6.666666666666667,200,4.713181794434091
6.451612903225806,200,6.895158485922694
8.333333333333332,55,1.6057786891684636
10.967741935483872,200,4.662940040093794
6.7669172932330826,200,3.7854770868421306
11.76470588235294,200,4.245740692340841
8.484848484848486,200,5.900706723356448
6.349206349206349,156,6.78182251931762
6.918238993710692,200,5.886829787465813
5.7324840764331215,200,1.9500139037726476
5.333333333333334,200,4.388405013162397
4.166666666666666,74,4.884843057010276
9.815950920245399,200,3.7632380596945367
7.6923076923076925,200,1.8409062229071782
5.0359712230215825,200,3.3314760277502207
6.289308176100629,200,7.092966008180857
11.538461538461538,200,1.3410582498637802
8.13953488372093,200,7.307481999431866
7.777777777777778,200,2.490074895398307
15.873015873015872,200,1.446948325984199
12.987012987012985,200,2.9382673976912863
7.352941176470589,92,3.418835469745357
6.289308176100629,200,4.978995157179712
7.6923076923076925,200,4.223903342398212
5.714285714285714,200,4.117796129585027
13.815789473684212,200,2.5040762554771656
8.333333333333332,20,5.314211727907249
6.569343065693431,200,7.156607224138816
5.487804878048781,200,8.77151695855047
6.369426751592357,200,4.05382297808337
2.7777777777777777,200,1.1316958426131773
6.25,200,3.149945024778514
9.523809523809524,200,2.782039081721066
10.526315789473683,200,4.123994196368751
9.655172413793103,200,5.332884891815352
11.267605633802818,200,3.5114343402163715
19.10828025477707,200,1.7355532099413018
8.91089108910891,154,2.791676240972637
12.857142857142856,200,2.4320867537263964
5.05050505050505,200,1.3563987513499092
8.695652173913043,200,4.401138509657818
7.894736842105263,200,4.3387837436466175
7.784431137724551,200,8.159572421427416
8.275862068965518,186,4.254931880883998
0.0,29,9.145129428175155
8.88888888888889,93,3.6921207761818495
5.69620253164557,200,5.936624563491711
1.4925373134328357,86,7.4133666425424085
6.153846153846154,100,5.438035844258189
7.236842105263158,200,3.373591006386225
4.45859872611465,200,4.90827326504549
11.71875,200,5.299217855276147
9.448818897637794,179,4.815734475361625
10.185185185185185,200,1.8983556512388302
6.962025316455696,200,6.291794240278275
7.638888888888889,200,4.553646016679923
9.523809523809524,200,5.45471137450324
10.071942446043165,200,4.147551781312049
2.941176470588235,83,7.6193924970590015
0.0,48,6.092578992793702
9.815950920245399,200,5.062845361021039
10.526315789473683,200,2.417809803260774
6.097560975609756,200,6.114288497007881
4.166666666666666,60,8.403211769859356
8.536585365853659,200,4.876414439305992
13.245033112582782,200,3.0903897874313726
5.5045871559633035,200,3.094444660290975
11.428571428571429,200,2.377049344813231
7.228915662650602,200,2.73130044021938
6.832298136645963,200,6.463801859407447
7.4074074074074066,200,6.085924492197726
3.875968992248062,200,4.608705566686491
7.894736842105263,200,5.630311906995115
8.333333333333332,200,5.327049216135009
5.521472392638037,200,7.22689080500886
10.897435897435898,200,5.476043904937715
7.086614173228346,173,5.676453376189569
7.2727272727272725,200,5.848654321517324
7.377049180327869,200,4.668018799369092
7.2727272727272725,200,6.387032270832095
13.095238095238097,200,2.1310149354254113
7.926829268292683,200,7.1184778276953224
8.280254777070063,200,4.974918426674386
5.319148936170213,200,2.698991930445249
7.482993197278912,200,6.009367230110781
9.333333333333334,200,3.874531685454326
5.714285714285714,200,4.20899248264428
7.5,200,4.4697904311311305
0.0,13,2.558677004337293
15.714285714285714,200,2.3774216818609983
6.024096385542169,200,8.614313381572671
8.264462809917356,200,2.61454616897864
6.106870229007633,200,6.610868005799734
6.756756756756757,200,4.298882952200198
9.554140127388536,200,5.440524007245726
5.369127516778524,200,5.683153435881559
10.843373493975903,200,4.862608387235846
6.666666666666667,22,12.782962372464056
5.161290322580645,200,4.822064400656668
12.244897959183673,200,1.9571090558474697
6.7114093959731544,200,1.2582847110720163
9.523809523809524,200,1.9073023123078772
7.784431137724551,200,4.777246110477097
2.5,200,1.0418760490120635
0.0,52,1.3637369510310835
6.474820143884892,200,4.461798614546872
0.0,19,7.664091217687208
0.0,51,1.358399081056094
10.843373493975903,200,4.139260567087575
7.746478873239436,187,3.4008981417578528
9.202453987730062,200,3.413508510678343
8.75,105,3.5574772945420445
8.695652173913043,200,1.2849219241595475
3.8461538461538463,37,3.1591388805420055
6.707317073170732,200,4.632363185194706
3.389830508474576,79,3.6000214468539573
9.923664122137405,200,2.968112231745592
5.806451612903226,200,4.975407714113743
7.236842105263158,200,6.281617920978316
6.857142857142858,200,6.412091810750336
9.285714285714286,200,1.5972838321971898
7.647058823529412,200,7.438211670179243
8.849557522123893,200,2.483300888024015
10.843373493975903,200,5.5742482352003835
13.636363636363635,200,3.295382872391561
0.0,11,1.5753355520699834
7.746478873239436,200,8.075160732919871
12.0,200,4.256149595898885
7.096774193548387,200,5.118967697315743
9.740259740259742,200,7.05615061720426
7.482993197278912,200,4.863455594477346
7.638888888888889,200,5.20111635501271
18.471337579617835,200,2.636437497820481
7.575757575757576,200,3.818506931507466
7.784431137724551,200,5.222137606772176
8.641975308641975,200,4.082747959330392
5.172413793103448,200,7.962119275187514
6.547619047619048,200,8.724939658863546
9.655172413793103,200,7.109797520692945
0.0,52,1.3302805651768002
10.738255033557047,200,3.0445153967717475
0.0,22,2.0453681790620095
8.49673202614379,200,4.970999560922516
2.941176470588235,200,3.976862940205287
7.534246575342466,200,5.129593499528147
8.38709677419355,200,5.832001335112156
5.681818181818182,114,4.7507705170567895
6.338028169014084,200,3.9294501144972447
6.578947368421052,200,4.386486414703902
8.955223880597014,200,4.591025228089553
6.569343065693431,200,5.602546169332937
6.569343065693431,200,5.202610315311996
4.375,200,2.659969952647848
7.236842105263158,200,4.355438781106525
7.878787878787878,200,3.9195861413592286
3.75,114,4.1335279695702205
7.913669064748201,181,4.58353578753765
0.0,54,5.893442574502049
6.081081081081082,200,4.8789555207418385
9.090909090909092,110,4.01203847639161
0.0,2,3.4037693066381935
9.67741935483871,200,3.7682762133992873
9.523809523809524,200,4.099235034068145
7.4074074074074066,200,1.0483213240083182
4.72972972972973,200,3.7239752765250977
9.79020979020979,200,4.5211428867829015
4.761904761904762,200,6.8585352427846775
0.0,2,104.15126157792137
8.955223880597014,200,3.7823431345774057
4.0,101,5.240628767005296
11.11111111111111,200,3.5871887112872125
8.982035928143713,200,3.0682756275533576
7.361963190184049,200,5.359044570029593
1.36986301369863,200,3.6734444973880866
5.660377358490567,74,3.2879112790700513
7.4324324324324325,200,5.055198221741617
0.0,39,4.627495149963389
8.275862068965518,200,4.04016863252784
10.240963855421686,200,3.8251821143076814
7.920792079207921,200,1.3514876113995558
6.666666666666667,200,3.9218364357879483
7.746478873239436,195,5.369548338753408
6.508875739644971,200,5.566146418768163
14.583333333333334,200,3.4800759685787725
8.074534161490684,200,6.602840878998392
12.5,200,2.6540791127581085
12.244897959183673,200,2.774867983746138
7.8125,200,2.4448739108291266
6.0402684563758395,200,4.840892480951879
4.57516339869281,200,6.263927393888485
8.280254777070063,200,4.806324590083294
6.790123456790123,200,4.63736526408829
9.433962264150944,200,3.799520404626661
7.361963190184049,200,5.162644709217354
8.609271523178808,200,3.999236675277682
5.88235294117647,200,3.724604935891504
7.000000000000001,200,1.2054086300952322
8.860759493670885,200,5.722033057060185
9.316770186335404,200,3.856384439853105
8.391608391608392,200,5.007531154115701
9.090909090909092,200,5.9241815818287975
11.333333333333332,200,4.443053429098149
7.236842105263158,200,4.452617068943393
8.280254777070063,200,6.373912755782313
7.291666666666667,125,3.804374807600505
7.006369426751593,200,4.764632917825598
4.72972972972973,200,6.418087964500092
7.547169811320755,200,1.0649324137693168
10.69182389937107,200,1.3108863084670226
0.0,52,1.345434485580384
6.024096385542169,200,6.8237948672703395
8.064516129032258,95,4.703828316599361
5.095541401273886,200,5.0303411817697015
11.320754716981133,200,3.483873195117238
8.982035928143713,200,7.195332612631973
5.228758169934641,200,6.00536516365829
7.913669064748201,200,4.912321749793018
6.944444444444445,200,7.188454087854433
8.074534161490684,200,6.257089695583372
6.7114093959731544,200,5.2570214756400455
9.395973154362416,200,3.8808377078497336
12.0,34,2.2346622585341884
4.081632653061225,200,7.170749750489115
7.8431372549019605,66,5.476696680350636
9.375,200,6.610816704942464
3.3707865168539324,200,2.256368147713845
10.317460317460316,200,5.538559370050799
10.69182389937107,200,4.579474632572109
8.125,200,5.032804149398882
9.615384615384617,200,5.639154395073478
4.605263157894736,200,5.129258155876449
5.263157894736842,200,4.604925398678611
6.25,118,4.751427387091352
8.275862068965518,185,6.1212475498901995
7.017543859649122,200,4.605380245416207
7.352941176470589,200,4.47117997507983
7.006369426751593,200,5.458541307791646
8.125,200,4.240016063577635
10.738255033557047,200,3.673004548345701
8.860759493670885,200,4.737428206168835
11.560693641618498,200,5.053212477361878
0.0,64,5.075830877313029
7.926829268292683,200,3.90233844295921
0.0,6,7.006536601127063
7.894736842105263,200,4.654913283863624
7.534246575342466,200,3.180364436751112
9.35672514619883,200,1.3464069110177894
7.518796992481203,200,3.24911333844309
9.803921568627452,200,3.2149377069202285
5.0,50,5.9228604634448905
9.49367088607595,200,5.742642893838046
8.074534161490684,200,3.9220449209935335
6.918238993710692,200,5.136990587505609
6.666666666666667,200,4.207345122384811
7.586206896551724,200,6.319364227930194
6.369426751592357,200,8.016881353628495
12.987012987012985,89,4.379023074383764
10.975609756097562,200,5.448447609447888
8.695652173913043,200,3.5098208885690707
6.61764705882353,200,5.526898171190998
4.827586206896552,200,5.3322678513714505
8.75,200,4.728822754751029
6.0402684563758395,200,6.20030777714505
14.117647058823529,200,2.2075949118253426
9.67741935483871,200,1.9012901593817289
12.179487179487179,200,2.787859062439623
10.778443113772456,200,5.22129588118836
8.21917808219178,98,3.7805430469469177
5.714285714285714,132,5.447342892870853
5.960264900662252,200,5.287526420993294
10.365853658536585,200,4.593872721511421
8.088235294117647,200,1.408287638421669
8.875739644970414,200,4.043920459791071
16.666666666666664,200,3.5040811354840375
7.4074074074074066,200,5.980871878886773
3.968253968253968,200,1.215073344711912
6.60377358490566,200,1.0739355990945754
0.0,84,4.0339672549406815
4.225352112676056,200,6.776189062434048
7.643312101910828,200,4.130988517329215
9.696969696969697,200,4.817855224596524
4.137931034482759,200,5.096394163146047
5.806451612903226,200,3.7850997945783242
7.59493670886076,200,5.033395412118231
10.429447852760736,200,4.40002429722442
6.962025316455696,197,5.223254542758397
6.122448979591836,200,4.331270232125256
5.194805194805195,200,1.4359775734890068
9.826589595375722,200,6.678770098328459
10.687022900763358,200,2.965645704508941
13.714285714285715,200,3.269795083781625
0.0,10,4.196910205433971
7.28476821192053,200,4.084421010156778
6.5420560747663545,200,2.8806571359543955
10.465116279069768,200,4.973320218600165
3.7735849056603774,200,5.078076613627096
6.802721088435375,200,4.560358807691555
7.926829268292683,200,6.4580539289620615
8.256880733944955,138,6.348525901151799
0.0,13,23.062675209106942
7.738095238095238,200,5.487570974972452
6.329113924050633,200,3.833798577039679
7.643312101910828,200,4.547072125764657
8.88888888888889,200,3.0028409432442156
8.875739644970414,200,6.262245985146687
8.860759493670885,200,5.90725412411712
6.0606060606060606,200,6.566467261942714
8.21917808219178,200,6.604715490342178
9.75609756097561,200,3.353690422954317
8.035714285714286,200,1.1746634457844962
7.361963190184049,200,3.4043677102263596
7.042253521126761,200,4.195622910969856
8.849557522123893,200,1.1790280555262083
6.081081081081082,200,5.525199692929267
10.465116279069768,200,5.802694514210841
11.11111111111111,200,2.3744497962594986
7.633587786259542,200,3.646989244549804
0.0,51,3.640853212752158
6.493506493506493,200,5.887513176825777
11.11111111111111,200,1.613021367925155
5.369127516778524,200,3.639413397669386
11.428571428571429,200,3.751945953668268
7.792207792207792,200,6.312245050777427
9.876543209876543,200,3.3450865791846542
9.333333333333334,200,4.365492614695848
2.9702970297029703,200,1.1893487669628338
8.125,200,7.168344521985135
9.815950920245399,200,5.159201314526788
8.16326530612245,200,5.859952822349103
7.006369426751593,200,4.497127760646168
0.0,19,3.108652927673736
8.208955223880597,200,4.824197823347031
8.396946564885496,200,1.5141301829501632
5.607476635514018,200,2.7460880757361528
6.896551724137931,200,4.889919900170832
4.918032786885246,200,5.097332765678666
7.534246575342466,200,5.884567590787028
6.25,200,1.083432230606779
2.941176470588235,42,1.0630216580014915
4.605263157894736,200,5.1096406837676565
7.6923076923076925,200,5.094417681264059
1.282051282051282,200,1.4131433745559545
8.695652173913043,200,4.066572796151488
13.375796178343949,200,3.6848499475284604
9.937888198757763,200,4.364644687788056
10.236220472440944,200,3.2042133263169332
5.154639175257731,200,1.6754447103271632
8.588957055214724,200,3.936051485899182
13.157894736842104,200,2.8689516605866925
10.227272727272728,200,6.205628454168652
9.696969696969697,200,2.8990104465992386
15.841584158415841,200,1.9458937622618522
7.017543859649122,200,2.303912049873607
7.18562874251497,200,3.063033916999547
10.778443113772456,200,3.4556753308886585
10.0,200,3.8203129256256347
7.352941176470589,200,5.316150821697967
5.0,200,1.1927459630344188
9.937888198757763,200,5.8735370257023645
0.0,39,2.3265018438082676
5.9171597633136095,200,3.536463656659358
5.555555555555555,200,7.039544107775521
7.801418439716312,200,4.154963182528184
12.258064516129032,200,5.008637704119214
4.195804195804196,200,5.534853335493061
8.333333333333332,200,3.9611402465675916
9.803921568627452,200,1.9826916599348772
9.316770186335404,200,4.513329066597882
17.82178217821782,200,1.3464181746292752
11.538461538461538,200,5.301189005236559
10.69182389937107,200,4.192328535357745
3.4482758620689653,200,1.5181514466588355
7.741935483870968,200,4.847722151132703
6.578947368421052,200,3.836104202493277
6.0,200,6.601476710724767
7.142857142857142,200,5.6833486716039365
4.504504504504505,200,2.0890777198183432
6.369426751592357,200,4.782531011540093
8.441558441558442,200,5.098176730465033
3.0303030303030303,90,3.2282708716919006
7.857142857142857,200,3.955436702291945
8.16326530612245,200,4.438033340210175
7.142857142857142,200,5.3430025223692015
8.928571428571429,200,3.624594058451735
10.062893081761008,200,5.195266041409469
7.926829268292683,200,5.251752416830957
8.860759493670885,200,2.6380147915477794
6.211180124223603,200,6.3281540962529945
8.527131782945736,200,3.1091968919998956
3.0303030303030303,92,8.399956886508091
5.88235294117647,200,7.371875692172848
7.0588235294117645,200,4.766199505882702
15.337423312883436,200,2.3582847819599584
3.488372093023256,127,2.687132197564555
6.25,40,4.334592468381966
6.58682634730539,200,8.533831730701461
6.349206349206349,200,4.806438363100167
9.58904109589041,200,5.382667519272096
8.522727272727272,200,4.265918872640456
6.944444444444445,200,3.963748324728678
7.142857142857142,200,1.509810345799835
5.027932960893855,200,1.5022461287241744
8.75,200,1.1907495906469046
9.036144578313253,200,1.0883860041703286
7.602339181286549,200,7.164778488493308
8.51063829787234,200,6.17737282994926
9.615384615384617,200,3.357311026092405
6.508875739644971,200,5.635274388403474
8.843537414965986,200,4.174037630870162
5.755395683453238,200,4.920767758300546
5.88235294117647,200,3.214405739191369
8.928571428571429,200,6.132583127163289
7.792207792207792,200,3.0868002377563153
8.9171974522293,200,4.5201734980789015
8.391608391608392,200,4.720180970059153
8.441558441558442,200,3.1965639674321
9.75609756097561,200,4.849119213770526
0.0,41,15.158974149970618
8.620689655172415,200,6.2842595515234505
0.0,17,1.5171062152316965
0.0,59,8.13108279321701
8.227848101265822,200,4.909098457813043
6.593406593406594,200,2.571842914429552
1.5151515151515151,89,4.2876118500792595
8.974358974358974,200,3.9527919499798885
7.4074074074074066,200,5.172459298341098
2.380952380952381,52,4.716465488388208
8.333333333333332,200,3.7246944306226197
7.051282051282051,200,5.798487175504528
8.403361344537815,200,5.20869351520398
6.578947368421052,200,4.982543893374124
11.18421052631579,200,2.869608641858026
12.745098039215685,200,1.2017352332737745
7.741935483870968,200,4.384766808205085
3.9215686274509802,63,5.053810054980384
11.29032258064516,200,2.693385745925728
10.526315789473683,200,4.343144580506184
9.202453987730062,200,6.250959345338109
5.921052631578947,200,5.591461611266842
14.705882352941178,55,3.398662161369233
6.622516556291391,200,4.114512440767305
8.860759493670885,200,5.731209834406612
7.4324324324324325,200,4.371589505409788
11.03896103896104,200,4.402428273018447
11.728395061728394,200,3.878115966899847
7.4324324324324325,200,3.8665333805602224
7.975460122699387,200,4.222178620175468
9.6,200,2.940917119907775
9.67741935483871,200,2.3667505033923546
14.556962025316455,200,3.6727300750836758
9.433962264150944,200,4.373973327955158
11.851851851851853,200,2.8854518305269456
0.0,200,3.201354457260613
2.0618556701030926,200,1.522090806952648
8.396946564885496,200,3.912522284069677
5.208333333333334,121,8.170702604306001
9.090909090909092,200,3.876960927387236
8.80503144654088,200,4.627383261463054
5.084745762711865,165,5.911991318050807
3.7735849056603774,66,6.58363237262569
0.0,34,3.612967614211105
7.586206896551724,200,5.219146736896408
4.137931034482759,200,4.999124707595855
10.32258064516129,200,4.290113009030875
7.547169811320755,200,5.796847279048552
4.62962962962963,135,3.8847136782913734
7.6923076923076925,200,4.45334894274187
3.571428571428571,36,4.247278885471283
7.38255033557047,200,4.220731793448968
8.75,200,5.121764904904797
6.58682634730539,200,5.187325419890565
9.734513274336283,160,3.8261810927517996
2.2222222222222223,58,4.250171674115021
7.361963190184049,200,4.8488587401235606
8.843537414965986,200,2.7651421156768707
6.569343065693431,200,5.4502961879282035
11.176470588235295,200,5.934573716722536
8.695652173913043,200,6.3127335122685615
6.962025316455696,200,5.552554005731586
6.432748538011696,200,9.090288767116489
7.18954248366013,200,3.3228919914079507
8.799999999999999,153,4.5490687339477525
4.216867469879518,200,1.3291687463846427
8.391608391608392,200,4.487614435332438
6.666666666666667,200,3.32564567123527
12.727272727272727,200,3.333064908385841
4.848484848484849,200,3.699850183039109
7.894736842105263,200,4.552966224862609
7.857142857142857,200,3.3552649841067432
10.32258064516129,200,5.424771950592888
13.071895424836603,200,4.780395470700839
8.403361344537815,200,3.757505633317415
11.510791366906476,200,4.730239411811822
9.467455621301776,200,2.4556028349620784
7.482993197278912,200,5.816009060213305
0.0,2,52.07954491715234
6.289308176100629,200,9.310383008035606
12.101910828025478,200,7.152622227716882
5.0359712230215825,200,4.112357933911698
4.0,200,2.962162796561531
5.4945054945054945,112,5.052548067476873
9.032258064516128,200,7.785190832491346
5.813953488372093,200,6.016835736013065
13.333333333333334,200,1.8118722469056927
7.547169811320755,200,4.789843217643042
0.0,65,5.305702283881869
11.940298507462686,200,3.250138623384779
7.971014492753622,200,4.1510073287503015
0.0,4,10.79587087477255
7.6923076923076925,200,4.545070189495768
10.218978102189782,200,5.70171311604812
10.112359550561797,200,4.544458344994126
7.586206896551724,200,3.6939240493474044
0.0,10,7.124640457831132
8.571428571428571,59,3.787483242774451
9.230769230769232,200,4.126989509194855
9.146341463414634,200,4.888587881984115
0.0,4,32.792484963500755
0.0,26,9.833648370407678
0.0,17,2.369110833867754
7.051282051282051,200,5.684038875442985
8.074534161490684,200,3.903994923870708
6.622516556291391,200,2.8268296510369844
10.79136690647482,200,5.490756573872129
8.088235294117647,200,3.899193516922049
3.9215686274509802,67,5.2612509471837265
7.462686567164178,200,4.864923178403826
7.4324324324324325,200,6.449569263657286
8.176100628930817,200,4.567733394956418
3.8461538461538463,108,6.318766084070521
6.153846153846154,200,4.925163151470111
7.741935483870968,200,3.9600589500818613
12.138728323699421,200,4.973315366371373
6.015037593984962,200,2.3589874660641614
6.918238993710692,200,9.227817190772328
17.77777777777778,200,2.6230857339869145
8.333333333333332,200,5.406571517129809
6.923076923076923,154,7.34912938647648
8.49673202614379,200,6.115110385747974
12.422360248447205,200,3.296927866984794
12.0,200,1.9767295061287247
0.0,18,6.968026000949701
4.166666666666666,93,6.668773130092748
6.796116504854369,130,3.9120282426812185
3.614457831325301,200,2.47969583557759
6.024096385542169,109,4.664811398242761
7.142857142857142,200,1.1094489344523086
2.2222222222222223,200,1.2658116616325705
9.395973154362416,200,6.11062442807606
6.106870229007633,188,5.984769504634745
9.032258064516128,200,6.773836439089495
7.051282051282051,200,7.175598330829505
7.006369426751593,200,5.907514586488181
9.285714285714286,200,3.5064683985952305
7.792207792207792,200,3.1832766395031733
5.1020408163265305,122,2.8599788801193844
5.769230769230769,200,4.535934581941958
8.620689655172415,88,6.341277393381786
9.929078014184398,200,4.228558991478831
6.790123456790123,200,6.158996794673423
7.971014492753622,200,4.239766932487154
7.926829268292683,200,6.956961794110654
0.0,26,4.784962250065636
5.555555555555555,200,4.2653689294937145
9.146341463414634,200,3.5770090123947176
7.317073170731707,200,6.11819059081767
11.009174311926607,200,1.4612668694195703
9.836065573770492,122,2.341172086267989
13.0,200,1.4837819238885015
0.0,10,10.090003420436462
8.024691358024691,200,3.9721395732686937
7.142857142857142,200,4.611904718687577
8.771929824561402,200,5.849542028573507
13.422818791946309,200,2.6764348831719262
7.8125,186,3.351616874040213
8.333333333333332,200,4.156437266139485
0.0,200,6.447211067867942
4.2682926829268295,200,6.271727471464511
10.429447852760736,200,3.907070300287689
6.962025316455696,200,5.08946000280689
7.006369426751593,200,4.808272207368725
9.558823529411764,200,5.9657283330502935
12.8,200,1.7760850191625992
4.697986577181208,200,5.260051363232448
8.074534161490684,200,7.430162170923361
5.88235294117647,200,3.898208852581589
6.666666666666667,200,5.701362865769391
2.7777777777777777,200,2.1361467621518115
6.790123456790123,200,3.7977760308495556
7.8431372549019605,200,4.459796919302268
4.854368932038835,200,2.3882488357951246
10.126582278481013,200,4.609525608091091
8.96551724137931,200,4.634178008303728
7.59493670886076,200,1.551236066329082
7.28476821192053,200,5.841578245243549
10.982658959537572,200,5.351453112266506
11.320754716981133,200,5.212698375885806
12.76595744680851,200,1.8048446077476785
9.15492957746479,200,4.7653989187320605
8.053691275167784,200,4.150781511852636
6.918238993710692,200,5.830065769866879
8.227848101265822,200,3.2947281815451266
5.7324840764331215,200,5.078267049842478
10.759493670886076,200,4.991495045349629
9.15032679738562,200,4.350053590149533
7.482993197278912,200,5.0675562832620065
7.975460122699387,200,5.5269014919352575
8.98876404494382,200,1.8168746185543843
5.737704918032787,200,4.186518628736105
6.61764705882353,200,3.6483087378079833
8.383233532934131,200,5.246445686873262
8.125,200,3.377282583847472
8.552631578947368,200,5.648454481143226
4.201680672268908,200,3.649582702450274
11.797752808988763,200,1.9798980364629866
7.333333333333333,200,5.08893770747421
9.090909090909092,200,5.319371133138301
4.605263157894736,200,3.4163730206467267
6.666666666666667,200,5.803163410523311
10.778443113772456,200,7.241726993362849
5.161290322580645,200,7.64931189424588
9.67741935483871,200,3.315348435451176
7.784431137724551,200,6.381281258632712
6.451612903225806,200,7.078093324125112
8.955223880597014,157,3.872997297708653
12.804878048780488,200,2.9650683638473834
7.6923076923076925,200,4.9928377059023346
0.0,200,1.0492437172890112
15.65217391304348,200,1.9651961515374845
6.870229007633588,200,5.635215001975672
7.2992700729927,200,5.1119619185616925
9.554140127388536,200,4.937384720479584
8.280254777070063,200,4.362187068299945
8.176100628930817,200,5.610947730003692
6.451612903225806,200,4.926351053696021
6.918238993710692,200,5.557118514541982
8.695652173913043,200,4.31598144503791
9.202453987730062,200,4.478515632679084
16.0,200,1.737391606780954
4.794520547945205,200,6.423690365335616
4.666666666666667,200,3.8587218851275926
8.16326530612245,200,5.515887220248
6.666666666666667,200,4.725423137733291
3.225806451612903,39,3.428495762356385
7.563025210084033,150,5.299698475459163
9.923664122137405,200,2.7032359371303323
10.0,200,4.543712856238336
7.784431137724551,200,5.260441297442462
7.042253521126761,200,4.088238388113497
6.918238993710692,200,4.298871682941552
14.414414414414415,150,3.2712907260863897
8.227848101265822,200,3.9252449148072404
8.666666666666668,200,3.153820960780908
7.741935483870968,200,3.998921465499417
0.0,8,2.709132906494434
5.298013245033113,200,5.418542916904046
10.967741935483872,200,5.881280255850943
1.1904761904761905,112,3.2162023812521023
8.333333333333332,200,5.249748769817997
7.547169811320755,200,5.751416270380358
7.5,200,4.072387845038217
10.891089108910892,200,1.0645443023408807
5.0,122,1.744855646545537
9.929078014184398,200,4.569633391430413
9.285714285714286,200,3.238578097216872
7.784431137724551,200,5.765281073712393
20.88607594936709,200,1.7336330672599911
5.405405405405405,200,3.051320387433108
5.072463768115942,200,3.6557521993394313
9.859154929577464,200,2.2653393615538033
6.451612903225806,200,5.924165157496864
7.547169811320755,80,4.2056668404738025
14.11042944785276,200,2.3887518500290286
6.8181818181818175,126,4.364787579019858
6.382978723404255,200,4.6582160853141765
7.575757575757576,170,4.882904172127961
7.741935483870968,200,6.445135853526277
7.518796992481203,200,4.3566445685008555
6.081081081081082,200,6.7179448139633156
7.741935483870968,200,4.55671210318824
8.0,200,4.714084613839925
3.7037037037037033,200,1.9633315680416115
6.944444444444445,200,5.53136858577809
6.578947368421052,95,3.9898694038545743
8.235294117647058,200,4.707452398857832
7.006369426751593,200,4.8094664620122405
7.006369426751593,200,1.771066707942815
9.15032679738562,200,3.5792334952008287
6.293706293706294,200,5.149050796721859
0.0,5,3.390477492628475
8.536585365853659,200,5.929410493963205
2.857142857142857,52,5.305983920818429
11.728395061728394,200,4.437191396709856
