repetitiveness_score,len,ppl
0.0,86,7.4133666425424085
4.615384615384616,100,5.438035844258189
3.9473684210526314,200,3.373591006386225
4.45859872611465,200,4.90827326504549
6.25,200,5.299217855276147
5.511811023622047,179,4.815734475361625
6.481481481481481,200,1.8983556512388302
3.1645569620253164,200,6.291794240278275
5.555555555555555,200,4.553646016679923
5.442176870748299,200,5.45471137450324
6.474820143884892,200,4.147551781312049
1.4705882352941175,83,7.6193924970590015
0.0,48,6.092578992793702
3.6809815950920246,200,5.062845361021039
5.263157894736842,200,2.417809803260774
4.2682926829268295,200,6.114288497007881
0.0,60,8.403211769859356
5.487804878048781,200,4.876414439305992
13.245033112582782,200,3.0903897874313726
3.669724770642202,200,3.094444660290975
6.666666666666667,200,2.377049344813231
6.024096385542169,200,2.73130044021938
4.3478260869565215,200,6.463801859407447
5.555555555555555,200,6.085924492197726
2.3255813953488373,200,4.608705566686491
6.578947368421052,200,5.630311906995115
6.41025641025641,200,5.327049216135009
3.6809815950920246,200,7.22689080500886
5.769230769230769,200,5.476043904937715
4.724409448818897,173,5.676453376189569
6.0606060606060606,200,5.848654321517324
4.098360655737705,200,4.668018799369092
4.848484848484849,200,6.387032270832095
9.523809523809524,200,2.1310149354254113
4.878048780487805,200,7.1184778276953224
4.45859872611465,200,4.974918426674386
2.127659574468085,200,2.698991930445249
3.4013605442176873,200,6.009367230110781
5.333333333333334,200,3.874531685454326
3.571428571428571,200,4.20899248264428
5.625,200,4.4697904311311305
0.0,13,2.558677004337293
9.285714285714286,200,2.3774216818609983
4.819277108433735,200,8.614313381572671
4.132231404958678,200,2.61454616897864
4.580152671755725,200,6.610868005799734
4.054054054054054,200,4.298882952200198
5.7324840764331215,200,5.440524007245726
2.684563758389262,200,5.683153435881559
4.819277108433735,200,4.862608387235846
0.0,22,12.782962372464056
3.870967741935484,200,4.822064400656668
12.244897959183673,200,1.9571090558474697
6.7114093959731544,200,1.2582847110720163
8.571428571428571,200,1.9073023123078772
6.58682634730539,200,4.777246110477097
2.5,200,1.0418760490120635
0.0,52,1.3637369510310835
2.158273381294964,200,4.461798614546872
0.0,19,7.664091217687208
0.0,51,1.358399081056094
7.228915662650602,200,4.139260567087575
4.225352112676056,187,3.4008981417578528
5.521472392638037,200,3.413508510678343
5.0,105,3.5574772945420445
8.695652173913043,200,1.2849219241595475
3.8461538461538463,37,3.1591388805420055
3.048780487804878,200,4.632363185194706
3.389830508474576,79,3.6000214468539573
3.816793893129771,200,2.968112231745592
4.516129032258064,200,4.975407714113743
3.9473684210526314,200,6.281617920978316
6.2857142857142865,200,6.412091810750336
6.428571428571428,200,1.5972838321971898
5.294117647058823,200,7.438211670179243
7.079646017699115,200,2.483300888024015
6.626506024096386,200,5.5742482352003835
10.38961038961039,200,3.295382872391561
0.0,11,1.5753355520699834
3.5211267605633805,200,8.075160732919871
6.4,200,4.256149595898885
3.870967741935484,200,5.118967697315743
3.2467532467532463,200,7.05615061720426
4.761904761904762,200,4.863455594477346
4.861111111111112,200,5.20111635501271
5.7324840764331215,200,2.636437497820481
6.0606060606060606,200,3.818506931507466
5.389221556886228,200,5.222137606772176
4.938271604938271,200,4.082747959330392
4.022988505747127,200,7.962119275187514
4.166666666666666,200,8.724939658863546
5.517241379310345,200,7.109797520692945
0.0,52,1.3302805651768002
5.369127516778524,200,3.0445153967717475
0.0,22,2.0453681790620095
4.57516339869281,200,4.970999560922516
2.941176470588235,200,3.976862940205287
4.10958904109589,200,5.129593499528147
6.451612903225806,200,5.832001335112156
2.272727272727273,114,4.7507705170567895
5.633802816901409,200,3.9294501144972447
5.263157894736842,200,4.386486414703902
5.970149253731343,200,4.591025228089553
2.9197080291970803,200,5.602546169332937
2.18978102189781,200,5.202610315311996
4.375,200,2.659969952647848
3.9473684210526314,200,4.355438781106525
4.848484848484849,200,3.9195861413592286
1.25,114,4.1335279695702205
3.597122302158273,181,4.58353578753765
0.0,54,5.893442574502049
4.054054054054054,200,4.8789555207418385
4.545454545454546,110,4.01203847639161
0.0,2,3.4037693066381935
5.64516129032258,200,3.7682762133992873
4.081632653061225,200,4.099235034068145
7.4074074074074066,200,1.0483213240083182
3.3783783783783785,200,3.7239752765250977
5.594405594405594,200,4.5211428867829015
2.7210884353741496,200,6.8585352427846775
0.0,2,104.15126157792137
3.731343283582089,200,3.7823431345774057
2.666666666666667,101,5.240628767005296
7.142857142857142,200,3.5871887112872125
4.790419161676647,200,3.0682756275533576
4.294478527607362,200,5.359044570029593
1.36986301369863,200,3.6734444973880866
1.8867924528301887,74,3.2879112790700513
5.405405405405405,200,5.055198221741617
0.0,39,4.627495149963389
2.0689655172413794,200,4.04016863252784
4.819277108433735,200,3.8251821143076814
6.9306930693069315,200,1.3514876113995558
5.333333333333334,200,3.9218364357879483
4.929577464788732,195,5.369548338753408
4.733727810650888,200,5.566146418768163
9.722222222222223,200,3.4800759685787725
4.968944099378882,200,6.602840878998392
10.0,200,2.6540791127581085
9.183673469387756,200,2.774867983746138
7.8125,200,2.4448739108291266
4.026845637583892,200,4.840892480951879
3.9215686274509802,200,6.263927393888485
4.45859872611465,200,4.806324590083294
5.555555555555555,200,4.63736526408829
6.289308176100629,200,3.799520404626661
5.521472392638037,200,5.162644709217354
5.960264900662252,200,3.999236675277682
1.4705882352941175,200,3.724604935891504
7.000000000000001,200,1.2054086300952322
5.063291139240507,200,5.722033057060185
3.7267080745341614,200,3.856384439853105
2.797202797202797,200,5.007531154115701
3.6363636363636362,200,5.9241815818287975
7.333333333333333,200,4.443053429098149
4.605263157894736,200,4.452617068943393
3.1847133757961785,200,6.373912755782313
3.125,125,3.804374807600505
5.095541401273886,200,4.764632917825598
3.3783783783783785,200,6.418087964500092
7.547169811320755,200,1.0649324137693168
10.69182389937107,200,1.3108863084670226
0.0,52,1.345434485580384
3.614457831325301,200,6.8237948672703395
3.225806451612903,95,4.703828316599361
4.45859872611465,200,5.0303411817697015
8.176100628930817,200,3.483873195117238
3.592814371257485,200,7.195332612631973
2.6143790849673203,200,6.00536516365829
3.597122302158273,200,4.912321749793018
4.166666666666666,200,7.188454087854433
4.968944099378882,200,6.257089695583372
3.3557046979865772,200,5.2570214756400455
7.38255033557047,200,3.8808377078497336
0.0,34,2.2346622585341884
3.4013605442176873,200,7.170749750489115
0.0,66,5.476696680350636
6.875000000000001,200,6.610816704942464
3.3707865168539324,200,2.256368147713845
6.349206349206349,200,5.538559370050799
5.031446540880504,200,4.579474632572109
5.625,200,5.032804149398882
4.487179487179487,200,5.639154395073478
3.289473684210526,200,5.129258155876449
3.7593984962406015,200,4.604925398678611
3.75,118,4.751427387091352
6.896551724137931,185,6.1212475498901995
5.263157894736842,200,4.605380245416207
3.6764705882352944,200,4.47117997507983
3.821656050955414,200,5.458541307791646
4.375,200,4.240016063577635
8.053691275167784,200,3.673004548345701
5.063291139240507,200,4.737428206168835
6.9364161849710975,200,5.053212477361878
0.0,64,5.075830877313029
3.6585365853658534,200,3.90233844295921
0.0,6,7.006536601127063
4.605263157894736,200,4.654913283863624
4.10958904109589,200,3.180364436751112
9.35672514619883,200,1.3464069110177894
3.007518796992481,200,3.24911333844309
6.535947712418301,200,3.2149377069202285
2.5,50,5.9228604634448905
6.329113924050633,200,5.742642893838046
6.211180124223603,200,3.9220449209935335
4.40251572327044,200,5.136990587505609
2.666666666666667,200,4.207345122384811
2.7586206896551726,200,6.319364227930194
3.1847133757961785,200,8.016881353628495
5.194805194805195,89,4.379023074383764
6.097560975609756,200,5.448447609447888
7.246376811594203,200,3.5098208885690707
3.6764705882352944,200,5.526898171190998
3.4482758620689653,200,5.3322678513714505
5.625,200,4.728822754751029
4.026845637583892,200,6.20030777714505
9.411764705882353,200,2.2075949118253426
4.301075268817205,200,1.9012901593817289
5.769230769230769,200,2.787859062439623
6.58682634730539,200,5.22129588118836
2.73972602739726,98,3.7805430469469177
2.857142857142857,132,5.447342892870853
3.3112582781456954,200,5.287526420993294
6.707317073170732,200,4.593872721511421
8.088235294117647,200,1.408287638421669
5.9171597633136095,200,4.043920459791071
7.142857142857142,200,3.5040811354840375
5.185185185185185,200,5.980871878886773
3.968253968253968,200,1.215073344711912
0.9433962264150944,200,1.0739355990945754
0.0,84,4.0339672549406815
2.112676056338028,200,6.776189062434048
3.1847133757961785,200,4.130988517329215
6.0606060606060606,200,4.817855224596524
3.4482758620689653,200,5.096394163146047
3.870967741935484,200,3.7850997945783242
3.79746835443038,200,5.033395412118231
6.134969325153374,200,4.40002429722442
3.79746835443038,197,5.223254542758397
4.761904761904762,200,4.331270232125256
3.896103896103896,200,1.4359775734890068
5.780346820809249,200,6.678770098328459
6.106870229007633,200,2.965645704508941
6.2857142857142865,200,3.269795083781625
0.0,10,4.196910205433971
4.635761589403973,200,4.084421010156778
5.607476635514018,200,2.8806571359543955
5.232558139534884,200,4.973320218600165
2.515723270440252,200,5.078076613627096
4.081632653061225,200,4.560358807691555
4.2682926829268295,200,6.4580539289620615
6.422018348623854,138,6.348525901151799
0.0,13,23.062675209106942
4.761904761904762,200,5.487570974972452
4.430379746835443,200,3.833798577039679
5.7324840764331215,200,4.547072125764657
4.444444444444445,200,3.0028409432442156
3.5502958579881656,200,6.262245985146687
6.962025316455696,200,5.90725412411712
4.848484848484849,200,6.566467261942714
5.47945205479452,200,6.604715490342178
7.926829268292683,200,3.353690422954317
8.035714285714286,200,1.1746634457844962
5.521472392638037,200,3.4043677102263596
4.929577464788732,200,4.195622910969856
3.5398230088495577,200,1.1790280555262083
4.054054054054054,200,5.525199692929267
6.976744186046512,200,5.802694514210841
5.555555555555555,200,2.3744497962594986
3.0534351145038165,200,3.646989244549804
0.0,51,3.640853212752158
5.194805194805195,200,5.887513176825777
10.457516339869281,200,1.613021367925155
3.3557046979865772,200,3.639413397669386
7.857142857142857,200,3.751945953668268
5.194805194805195,200,6.312245050777427
7.4074074074074066,200,3.3450865791846542
6.0,200,4.365492614695848
2.9702970297029703,200,1.1893487669628338
4.375,200,7.168344521985135
5.521472392638037,200,5.159201314526788
4.761904761904762,200,5.859952822349103
1.910828025477707,200,4.497127760646168
0.0,19,3.108652927673736
5.223880597014925,200,4.824197823347031
5.343511450381679,200,1.5141301829501632
4.672897196261682,200,2.7460880757361528
4.137931034482759,200,4.889919900170832
2.459016393442623,200,5.097332765678666
4.10958904109589,200,5.884567590787028
6.25,200,1.083432230606779
0.0,42,1.0630216580014915
3.9473684210526314,200,5.1096406837676565
4.142011834319527,200,5.094417681264059
1.282051282051282,200,1.4131433745559545
4.3478260869565215,200,4.066572796151488
6.369426751592357,200,3.6848499475284604
3.1055900621118013,200,4.364644687788056
7.086614173228346,200,3.2042133263169332
5.154639175257731,200,1.6754447103271632
5.521472392638037,200,3.936051485899182
9.649122807017543,200,2.8689516605866925
6.8181818181818175,200,6.205628454168652
9.090909090909092,200,2.8990104465992386
10.891089108910892,200,1.9458937622618522
3.508771929824561,200,2.303912049873607
7.18562874251497,200,3.063033916999547
3.592814371257485,200,3.4556753308886585
5.714285714285714,200,3.8203129256256347
4.411764705882353,200,5.316150821697967
5.0,200,1.1927459630344188
5.590062111801243,200,5.8735370257023645
0.0,39,2.3265018438082676
4.142011834319527,200,3.536463656659358
4.320987654320987,200,7.039544107775521
5.673758865248227,200,4.154963182528184
7.741935483870968,200,5.008637704119214
3.4965034965034967,200,5.534853335493061
3.8461538461538463,200,3.9611402465675916
9.803921568627452,200,1.9826916599348772
6.211180124223603,200,4.513329066597882
15.841584158415841,200,1.3464181746292752
6.41025641025641,200,5.301189005236559
6.289308176100629,200,4.192328535357745
3.4482758620689653,200,1.5181514466588355
5.161290322580645,200,4.847722151132703
2.631578947368421,200,3.836104202493277
2.666666666666667,200,6.601476710724767
2.5974025974025974,200,5.6833486716039365
4.504504504504505,200,2.0890777198183432
5.095541401273886,200,4.782531011540093
5.194805194805195,200,5.098176730465033
3.0303030303030303,90,3.2282708716919006
2.857142857142857,200,3.955436702291945
6.122448979591836,200,4.438033340210175
3.896103896103896,200,5.3430025223692015
3.571428571428571,200,3.624594058451735
5.660377358490567,200,5.195266041409469
5.487804878048781,200,5.251752416830957
7.59493670886076,200,2.6380147915477794
4.3478260869565215,200,6.3281540962529945
6.976744186046512,200,3.1091968919998956
1.5151515151515151,92,8.399956886508091
4.57516339869281,200,7.371875692172848
4.117647058823529,200,4.766199505882702
11.042944785276074,200,2.3582847819599584
2.3255813953488373,127,2.687132197564555
0.0,40,4.334592468381966
4.790419161676647,200,8.533831730701461
6.349206349206349,200,4.806438363100167
4.794520547945205,200,5.382667519272096
2.840909090909091,200,4.265918872640456
3.4722222222222223,200,3.963748324728678
7.142857142857142,200,1.509810345799835
4.4692737430167595,200,1.5022461287241744
8.75,200,1.1907495906469046
9.036144578313253,200,1.0883860041703286
5.263157894736842,200,7.164778488493308
3.546099290780142,200,6.17737282994926
5.769230769230769,200,3.357311026092405
4.733727810650888,200,5.635274388403474
5.442176870748299,200,4.174037630870162
2.877697841726619,200,4.920767758300546
4.411764705882353,200,3.214405739191369
6.547619047619048,200,6.132583127163289
5.844155844155844,200,3.0868002377563153
4.45859872611465,200,4.5201734980789015
2.797202797202797,200,4.720180970059153
5.194805194805195,200,3.1965639674321
7.317073170731707,200,4.849119213770526
0.0,41,15.158974149970618
5.172413793103448,200,6.2842595515234505
0.0,17,1.5171062152316965
0.0,59,8.13108279321701
6.329113924050633,200,4.909098457813043
4.395604395604396,200,2.571842914429552
0.0,89,4.2876118500792595
4.487179487179487,200,3.9527919499798885
4.938271604938271,200,5.172459298341098
0.0,52,4.716465488388208
4.487179487179487,200,3.7246944306226197
3.8461538461538463,200,5.798487175504528
5.88235294117647,200,5.20869351520398
3.289473684210526,200,4.982543893374124
7.894736842105263,200,2.869608641858026
10.784313725490197,200,1.2017352332737745
5.161290322580645,200,4.384766808205085
1.9607843137254901,63,5.053810054980384
3.225806451612903,200,2.693385745925728
3.7593984962406015,200,4.343144580506184
6.134969325153374,200,6.250959345338109
3.9473684210526314,200,5.591461611266842
2.941176470588235,55,3.398662161369233
4.635761589403973,200,4.114512440767305
3.1645569620253164,200,5.731209834406612
3.3783783783783785,200,4.371589505409788
5.194805194805195,200,4.402428273018447
9.25925925925926,200,3.878115966899847
4.72972972972973,200,3.8665333805602224
5.521472392638037,200,4.222178620175468
4.0,200,2.940917119907775
6.451612903225806,200,2.3667505033923546
6.962025316455696,200,3.6727300750836758
5.660377358490567,200,4.373973327955158
10.37037037037037,200,2.8854518305269456
0.0,200,3.201354457260613
0.5154639175257731,200,1.522090806952648
6.106870229007633,200,3.912522284069677
3.125,121,8.170702604306001
5.594405594405594,200,3.876960927387236
7.547169811320755,200,4.627383261463054
3.389830508474576,165,5.911991318050807
1.8867924528301887,66,6.58363237262569
0.0,34,3.612967614211105
4.137931034482759,200,5.219146736896408
3.4482758620689653,200,4.999124707595855
5.806451612903226,200,4.290113009030875
5.031446540880504,200,5.796847279048552
1.8518518518518516,135,3.8847136782913734
5.128205128205128,200,4.45334894274187
0.0,36,4.247278885471283
4.026845637583892,200,4.220731793448968
6.25,200,5.121764904904797
2.9940119760479043,200,5.187325419890565
1.7699115044247788,160,3.8261810927517996
0.0,58,4.250171674115021
5.521472392638037,200,4.8488587401235606
4.761904761904762,200,2.7651421156768707
3.64963503649635,200,5.4502961879282035
7.0588235294117645,200,5.934573716722536
3.7267080745341614,200,6.3127335122685615
3.1645569620253164,200,5.552554005731586
4.678362573099415,200,9.090288767116489
4.57516339869281,200,3.3228919914079507
4.8,153,4.5490687339477525
4.216867469879518,200,1.3291687463846427
4.195804195804196,200,4.487614435332438
3.6363636363636362,200,3.32564567123527
6.666666666666667,200,3.333064908385841
3.6363636363636362,200,3.699850183039109
3.9473684210526314,200,4.552966224862609
2.857142857142857,200,3.3552649841067432
5.161290322580645,200,5.424771950592888
5.88235294117647,200,4.780395470700839
3.361344537815126,200,3.757505633317415
7.913669064748201,200,4.730239411811822
8.284023668639055,200,2.4556028349620784
4.761904761904762,200,5.816009060213305
0.0,2,52.07954491715234
4.40251572327044,200,9.310383008035606
5.095541401273886,200,7.152622227716882
4.316546762589928,200,4.112357933911698
4.0,200,2.962162796561531
2.197802197802198,112,5.052548067476873
4.516129032258064,200,7.785190832491346
2.9069767441860463,200,6.016835736013065
13.333333333333334,200,1.8118722469056927
4.40251572327044,200,4.789843217643042
0.0,65,5.305702283881869
4.477611940298507,200,3.250138623384779
5.797101449275362,200,4.1510073287503015
0.0,4,10.79587087477255
4.195804195804196,200,4.545070189495768
6.569343065693431,200,5.70171311604812
6.179775280898876,200,4.544458344994126
6.896551724137931,200,3.6939240493474044
0.0,10,7.124640457831132
5.714285714285714,59,3.787483242774451
6.923076923076923,200,4.126989509194855
4.878048780487805,200,4.888587881984115
0.0,4,32.792484963500755
0.0,26,9.833648370407678
0.0,17,2.369110833867754
3.205128205128205,200,5.684038875442985
5.590062111801243,200,3.903994923870708
5.298013245033113,200,2.8268296510369844
4.316546762589928,200,5.490756573872129
6.61764705882353,200,3.899193516922049
1.9607843137254901,67,5.2612509471837265
4.477611940298507,200,4.864923178403826
3.3783783783783785,200,6.449569263657286
5.031446540880504,200,4.567733394956418
2.564102564102564,108,6.318766084070521
3.076923076923077,200,4.925163151470111
3.870967741935484,200,3.9600589500818613
6.9364161849710975,200,4.973315366371373
3.007518796992481,200,2.3589874660641614
4.40251572327044,200,9.227817190772328
15.555555555555555,200,2.6230857339869145
7.142857142857142,200,5.406571517129809
3.8461538461538463,154,7.34912938647648
5.88235294117647,200,6.115110385747974
8.074534161490684,200,3.296927866984794
7.333333333333333,200,1.9767295061287247
0.0,18,6.968026000949701
2.7777777777777777,93,6.668773130092748
4.854368932038835,130,3.9120282426812185
2.4096385542168677,200,2.47969583557759
3.614457831325301,109,4.664811398242761
1.7857142857142856,200,1.1094489344523086
2.2222222222222223,200,1.2658116616325705
3.3557046979865772,200,6.11062442807606
3.816793893129771,188,5.984769504634745
6.451612903225806,200,6.773836439089495
2.564102564102564,200,7.175598330829505
3.821656050955414,200,5.907514586488181
6.428571428571428,200,3.5064683985952305
5.194805194805195,200,3.1832766395031733
3.061224489795918,122,2.8599788801193844
3.8461538461538463,200,4.535934581941958
5.172413793103448,88,6.341277393381786
5.673758865248227,200,4.228558991478831
4.938271604938271,200,6.158996794673423
4.3478260869565215,200,4.239766932487154
5.487804878048781,200,6.956961794110654
0.0,26,4.784962250065636
2.083333333333333,200,4.2653689294937145
6.097560975609756,200,3.5770090123947176
3.6585365853658534,200,6.11819059081767
11.009174311926607,200,1.4612668694195703
3.278688524590164,122,2.341172086267989
13.0,200,1.4837819238885015
0.0,10,10.090003420436462
3.0864197530864197,200,3.9721395732686937
3.2467532467532463,200,4.611904718687577
5.263157894736842,200,5.849542028573507
9.395973154362416,200,2.6764348831719262
4.6875,186,3.351616874040213
2.7777777777777777,200,4.156437266139485
0.0,200,6.447211067867942
2.4390243902439024,200,6.271727471464511
6.748466257668712,200,3.907070300287689
6.329113924050633,200,5.08946000280689
4.45859872611465,200,4.808272207368725
4.411764705882353,200,5.9657283330502935
12.8,200,1.7760850191625992
3.3557046979865772,200,5.260051363232448
4.968944099378882,200,7.430162170923361
2.941176470588235,200,3.898208852581589
5.454545454545454,200,5.701362865769391
2.7777777777777777,200,2.1361467621518115
4.320987654320987,200,3.7977760308495556
5.88235294117647,200,4.459796919302268
4.854368932038835,200,2.3882488357951246
6.962025316455696,200,4.609525608091091
3.4482758620689653,200,4.634178008303728
6.329113924050633,200,1.551236066329082
3.9735099337748347,200,5.841578245243549
7.514450867052023,200,5.351453112266506
3.7735849056603774,200,5.212698375885806
12.76595744680851,200,1.8048446077476785
4.929577464788732,200,4.7653989187320605
4.697986577181208,200,4.150781511852636
5.031446540880504,200,5.830065769866879
5.69620253164557,200,3.2947281815451266
2.547770700636943,200,5.078267049842478
5.063291139240507,200,4.991495045349629
3.2679738562091507,200,4.350053590149533
4.761904761904762,200,5.0675562832620065
4.9079754601226995,200,5.5269014919352575
7.865168539325842,200,1.8168746185543843
3.278688524590164,200,4.186518628736105
2.941176470588235,200,3.6483087378079833
5.9880239520958085,200,5.246445686873262
4.375,200,3.377282583847472
5.921052631578947,200,5.648454481143226
2.5210084033613445,200,3.649582702450274
11.235955056179774,200,1.9798980364629866
4.0,200,5.08893770747421
4.195804195804196,200,5.319371133138301
3.289473684210526,200,3.4163730206467267
5.333333333333334,200,5.803163410523311
5.389221556886228,200,7.241726993362849
3.870967741935484,200,7.64931189424588
5.806451612903226,200,3.315348435451176
5.389221556886228,200,6.381281258632712
3.870967741935484,200,7.078093324125112
4.477611940298507,157,3.872997297708653
6.707317073170732,200,2.9650683638473834
4.487179487179487,200,4.9928377059023346
0.0,200,1.0492437172890112
12.173913043478262,200,1.9651961515374845
3.816793893129771,200,5.635215001975672
2.9197080291970803,200,5.1119619185616925
5.095541401273886,200,4.937384720479584
3.821656050955414,200,4.362187068299945
5.660377358490567,200,5.610947730003692
5.161290322580645,200,4.926351053696021
3.7735849056603774,200,5.557118514541982
4.968944099378882,200,4.31598144503791
6.134969325153374,200,4.478515632679084
16.0,200,1.737391606780954
2.73972602739726,200,6.423690365335616
2.666666666666667,200,3.8587218851275926
4.081632653061225,200,5.515887220248
2.0,200,4.725423137733291
0.0,39,3.428495762356385
4.201680672268908,150,5.299698475459163
7.633587786259542,200,2.7032359371303323
6.0,200,4.543712856238336
5.389221556886228,200,5.260441297442462
4.929577464788732,200,4.088238388113497
3.7735849056603774,200,4.298871682941552
7.207207207207207,150,3.2712907260863897
4.430379746835443,200,3.9252449148072404
4.666666666666667,200,3.153820960780908
3.870967741935484,200,3.998921465499417
0.0,8,2.709132906494434
2.6490066225165565,200,5.418542916904046
4.516129032258064,200,5.881280255850943
1.1904761904761905,112,3.2162023812521023
3.8461538461538463,200,5.249748769817997
5.031446540880504,200,5.751416270380358
3.125,200,4.072387845038217
10.891089108910892,200,1.0645443023408807
3.75,122,1.744855646545537
6.382978723404255,200,4.569633391430413
2.857142857142857,200,3.238578097216872
5.389221556886228,200,5.765281073712393
13.291139240506327,200,1.7336330672599911
4.72972972972973,200,3.051320387433108
1.4492753623188406,200,3.6557521993394313
9.859154929577464,200,2.2653393615538033
4.516129032258064,200,5.924165157496864
5.660377358490567,80,4.2056668404738025
11.65644171779141,200,2.3887518500290286
4.545454545454546,126,4.364787579019858
4.25531914893617,200,4.6582160853141765
3.787878787878788,170,4.882904172127961
5.161290322580645,200,6.445135853526277
3.007518796992481,200,4.3566445685008555
4.054054054054054,200,6.7179448139633156
3.870967741935484,200,4.55671210318824
4.666666666666667,200,4.714084613839925
3.7037037037037033,200,1.9633315680416115
4.166666666666666,200,5.53136858577809
2.631578947368421,95,3.9898694038545743
4.705882352941177,200,4.707452398857832
4.45859872611465,200,4.8094664620122405
6.369426751592357,200,1.771066707942815
3.9215686274509802,200,3.5792334952008287
4.195804195804196,200,5.149050796721859
0.0,5,3.390477492628475
4.2682926829268295,200,5.929410493963205
0.0,52,5.305983920818429
4.938271604938271,200,4.437191396709856
0.9259259259259258,200,2.3172291270720096
5.660377358490567,200,4.077313533008252
3.546099290780142,200,4.983542082813507
6.547619047619048,200,2.5012820578942243
0.0,11,2.183582644892182
5.555555555555555,191,2.876623532514809
6.0402684563758395,200,4.621572121256777
0.0,35,3.8217096523860326
3.6809815950920246,200,5.245694594228129
4.242424242424243,200,5.293957871874616
1.8867924528301887,130,6.052970865446522
10.714285714285714,200,1.0259750207613516
2.631578947368421,200,4.818368338804025
6.015037593984962,200,2.168577468165561
3.1446540880503147,200,8.509362057272599
4.790419161676647,200,6.8033701873060375
6.962025316455696,200,3.4452321129645562
3.9215686274509802,200,5.288268596331309
8.088235294117647,200,2.861814514973848
3.7735849056603774,200,3.2788227271981087
0.0,32,3.1507567575393414
5.521472392638037,200,5.519851308709162
3.9473684210526314,200,4.715297300002593
3.3557046979865772,200,5.1647393970545785
4.878048780487805,200,6.023370312291732
3.3112582781456954,200,3.928004482011312
3.225806451612903,200,4.834369315391939
4.938271604938271,200,4.077055768387004
2.9629629629629632,200,4.917662259338085
4.635761589403973,200,4.2796001429905095
4.6875,200,5.7210816275122705
9.395973154362416,200,1.0372839898166077
2.547770700636943,200,5.06712234142588
3.4013605442176873,200,6.053517302759589
3.821656050955414,200,6.306263511879318
4.3478260869565215,200,4.6984453404458275
6.329113924050633,200,4.79956348144139
5.555555555555555,200,4.471595583076702
3.4722222222222223,200,5.14446834891106
5.228758169934641,200,4.0181169652656035
0.0,31,2.956062921646001
7.051282051282051,196,4.439368534444886
1.680672268907563,140,5.749922045425015
3.125,200,4.183302088604041
5.172413793103448,200,5.873258024021854
6.944444444444445,200,4.063166668879089
5.921052631578947,200,5.206636841998853
5.142857142857142,200,5.191535815754005
4.142011834319527,200,4.940387559436182
6.024096385542169,106,5.493490814431853
4.137931034482759,200,5.792758257875705
0.0,51,5.7352176708635
4.320987654320987,200,3.810744653412149
7.638888888888889,200,3.278431580982004
2.912621359223301,200,3.553875827184466
2.5316455696202533,200,6.289558838763155
1.7241379310344827,86,1.3927887709092919
5.0,200,6.155702251576056
7.784431137724551,200,3.853238751155853
1.5873015873015872,87,3.996905474476935
5.109489051094891,200,3.6565476746701235
4.635761589403973,200,7.833259917411301
3.6764705882352944,200,4.004357628951169
8.108108108108109,200,1.4482194117239864
3.205128205128205,200,5.962968211962132
3.289473684210526,200,6.384676021208312
3.389830508474576,146,5.139614203304992
0.0,83,5.883748753934735
4.375,200,7.357287754350203
3.048780487804878,200,4.633977123590409
5.298013245033113,200,5.679825965414856
4.430379746835443,200,5.920784907756705
5.325443786982249,200,5.093148477114437
3.4722222222222223,200,4.872298369012113
0.0,12,6.233805804637992
6.58682634730539,200,4.492949810151956
3.6363636363636362,200,1.3734226594177592
3.289473684210526,200,5.578559114447694
2.5,200,1.0981198493107842
7.784431137724551,200,2.518270731985921
8.38709677419355,200,4.207395071771831
4.49438202247191,138,3.880065976509244
6.896551724137931,200,3.635382563741436
7.751937984496124,200,2.615958525022953
4.166666666666666,200,5.567784192835614
4.081632653061225,200,5.767561465701635
8.187134502923977,200,3.1266701120124267
3.4482758620689653,200,2.2191103333826856
1.4705882352941175,200,3.0724746243442005
3.9735099337748347,200,4.319904037527157
4.320987654320987,200,6.1131193455629615
9.75609756097561,200,1.1075803480641062
4.511278195488721,200,6.493975719528652
1.5625,97,4.354042674596919
9.883720930232558,200,4.867517978651716
3.5502958579881656,200,5.294241418065478
4.516129032258064,200,5.81292213247695
4.166666666666666,200,4.636129857758067
4.761904761904762,200,6.550561669222824
9.174311926605505,200,1.584437529778766
3.488372093023256,200,4.804527952798108
5.128205128205128,200,4.401760655899603
1.0638297872340425,133,4.721243775533801
5.590062111801243,200,4.229092707689478
6.832298136645963,200,3.3700782420918878
4.375,200,4.012623550914817
4.964539007092199,176,3.9176382383065804
6.790123456790123,200,4.31349263296204
7.18954248366013,200,4.813241651431433
7.926829268292683,200,2.9764641374093337
0.0,103,1.0602015553709134
5.333333333333334,200,5.236366072342369
6.60377358490566,200,2.470439005175597
8.433734939759036,200,1.0486578551493966
3.2467532467532463,200,4.681054315686729
3.3333333333333335,73,1.0002558375435906
5.88235294117647,200,4.4891773299955195
1.1111111111111112,151,7.673855803654197
0.6711409395973155,200,1.1504898120315146
5.303030303030303,171,3.558983298763803
6.7164179104477615,200,4.396705044277603
4.054054054054054,200,4.7521639377473335
5.325443786982249,200,5.153001816742211
4.516129032258064,200,4.220969194018592
3.75,200,6.898247346353607
6.626506024096386,200,3.4411376293551665
1.3157894736842104,200,5.442636509008494
5.298013245033113,200,4.72736882769845
3.3557046979865772,200,5.845190926388967
2.0689655172413794,200,3.7438615779793634
4.294478527607362,200,4.516109575008769
6.395348837209303,200,6.908587209376065
