repetitiveness_score,len,ppl
15.92356687898089,200,1.9500139037726476
22.0,200,4.388405013162397
14.583333333333334,74,4.884843057010276
14.723926380368098,200,3.7632380596945367
14.102564102564102,200,1.8409062229071782
17.985611510791365,200,3.3314760277502207
13.836477987421384,200,7.092966008180857
11.538461538461538,200,1.3410582498637802
16.86046511627907,200,7.307481999431866
36.666666666666664,200,2.490074895398307
15.873015873015872,200,1.446948325984199
16.883116883116884,200,2.9382673976912863
14.705882352941178,92,3.418835469745357
14.465408805031446,200,4.978995157179712
13.286713286713287,200,4.223903342398212
11.428571428571429,200,4.117796129585027
16.447368421052634,200,2.5040762554771656
8.333333333333332,20,5.314211727907249
17.51824817518248,200,7.156607224138816
13.414634146341465,200,8.77151695855047
17.8343949044586,200,4.05382297808337
2.7777777777777777,200,1.1316958426131773
18.055555555555554,200,3.149945024778514
16.3265306122449,200,2.782039081721066
17.763157894736842,200,4.123994196368751
17.93103448275862,200,5.332884891815352
17.6056338028169,200,3.5114343402163715
22.929936305732486,200,1.7355532099413018
11.881188118811881,154,2.791676240972637
15.714285714285714,200,2.4320867537263964
5.05050505050505,200,1.3563987513499092
17.391304347826086,200,4.401138509657818
15.789473684210526,200,4.3387837436466175
16.16766467065868,200,8.159572421427416
14.482758620689657,186,4.254931880883998
4.3478260869565215,29,9.145129428175155
15.555555555555555,93,3.6921207761818495
13.924050632911392,200,5.936624563491711
11.940298507462686,86,7.4133666425424085
18.461538461538463,100,5.438035844258189
18.421052631578945,200,3.373591006386225
15.92356687898089,200,4.90827326504549
18.75,200,5.299217855276147
16.535433070866144,179,4.815734475361625
19.444444444444446,200,1.8983556512388302
14.556962025316455,200,6.291794240278275
17.36111111111111,200,4.553646016679923
17.687074829931973,200,5.45471137450324
19.424460431654676,200,4.147551781312049
16.176470588235293,83,7.6193924970590015
6.666666666666667,48,6.092578992793702
15.950920245398773,200,5.062845361021039
18.796992481203006,200,2.417809803260774
15.853658536585366,200,6.114288497007881
12.5,60,8.403211769859356
16.463414634146343,200,4.876414439305992
13.90728476821192,200,3.0903897874313726
18.34862385321101,200,3.094444660290975
19.047619047619047,200,2.377049344813231
31.32530120481928,200,2.73130044021938
12.422360248447205,200,6.463801859407447
14.19753086419753,200,6.085924492197726
13.953488372093023,200,4.608705566686491
15.131578947368421,200,5.630311906995115
14.102564102564102,200,5.327049216135009
12.269938650306749,200,7.22689080500886
17.307692307692307,200,5.476043904937715
12.598425196850393,173,5.676453376189569
13.939393939393941,200,5.848654321517324
14.754098360655737,200,4.668018799369092
10.909090909090908,200,6.387032270832095
14.285714285714285,200,2.1310149354254113
15.24390243902439,200,7.1184778276953224
16.560509554140125,200,4.974918426674386
12.76595744680851,200,2.698991930445249
13.60544217687075,200,6.009367230110781
20.0,200,3.874531685454326
16.428571428571427,200,4.20899248264428
18.125,200,4.4697904311311305
0.0,13,2.558677004337293
25.71428571428571,200,2.3774216818609983
12.650602409638553,200,8.614313381572671
38.01652892561984,200,2.61454616897864
16.030534351145036,200,6.610868005799734
17.56756756756757,200,4.298882952200198
17.8343949044586,200,5.440524007245726
16.10738255033557,200,5.683153435881559
19.879518072289155,200,4.862608387235846
6.666666666666667,22,12.782962372464056
12.903225806451612,200,4.822064400656668
12.244897959183673,200,1.9571090558474697
6.7114093959731544,200,1.2582847110720163
12.380952380952381,200,1.9073023123078772
14.37125748502994,200,4.777246110477097
2.5,200,1.0418760490120635
0.0,52,1.3637369510310835
14.388489208633093,200,4.461798614546872
0.0,19,7.664091217687208
0.0,51,1.358399081056094
18.67469879518072,200,4.139260567087575
20.422535211267608,187,3.4008981417578528
18.404907975460123,200,3.413508510678343
21.25,105,3.5574772945420445
8.695652173913043,200,1.2849219241595475
42.30769230769231,37,3.1591388805420055
15.853658536585366,200,4.632363185194706
8.47457627118644,79,3.6000214468539573
36.6412213740458,200,2.968112231745592
14.193548387096774,200,4.975407714113743
16.447368421052634,200,6.281617920978316
13.714285714285715,200,6.412091810750336
11.428571428571429,200,1.5972838321971898
18.823529411764707,200,7.438211670179243
19.469026548672566,200,2.483300888024015
19.879518072289155,200,5.5742482352003835
18.181818181818183,200,3.295382872391561
0.0,11,1.5753355520699834
14.788732394366196,200,8.075160732919871
17.599999999999998,200,4.256149595898885
10.967741935483872,200,5.118967697315743
16.233766233766232,200,7.05615061720426
12.925170068027212,200,4.863455594477346
15.277777777777779,200,5.20111635501271
19.10828025477707,200,2.636437497820481
17.424242424242426,200,3.818506931507466
14.97005988023952,200,5.222137606772176
16.666666666666664,200,4.082747959330392
14.942528735632186,200,7.962119275187514
19.642857142857142,200,8.724939658863546
19.310344827586206,200,7.109797520692945
0.0,52,1.3302805651768002
20.13422818791946,200,3.0445153967717475
6.666666666666667,22,2.0453681790620095
13.071895424836603,200,4.970999560922516
13.23529411764706,200,3.976862940205287
15.068493150684931,200,5.129593499528147
20.64516129032258,200,5.832001335112156
14.772727272727273,114,4.7507705170567895
9.859154929577464,200,3.9294501144972447
19.078947368421055,200,4.386486414703902
14.925373134328357,200,4.591025228089553
18.97810218978102,200,5.602546169332937
20.437956204379564,200,5.202610315311996
29.375,200,2.659969952647848
18.421052631578945,200,4.355438781106525
15.151515151515152,200,3.9195861413592286
8.75,114,4.1335279695702205
20.14388489208633,181,4.58353578753765
15.217391304347828,54,5.893442574502049
16.89189189189189,200,4.8789555207418385
18.181818181818183,110,4.01203847639161
0.0,2,3.4037693066381935
13.709677419354838,200,3.7682762133992873
19.047619047619047,200,4.099235034068145
7.4074074074074066,200,1.0483213240083182
14.18918918918919,200,3.7239752765250977
18.88111888111888,200,4.5211428867829015
12.925170068027212,200,6.8585352427846775
0.0,2,104.15126157792137
17.91044776119403,200,3.7823431345774057
13.333333333333334,101,5.240628767005296
18.253968253968253,200,3.5871887112872125
22.15568862275449,200,3.0682756275533576
14.11042944785276,200,5.359044570029593
5.47945205479452,200,3.6734444973880866
7.547169811320755,74,3.2879112790700513
14.18918918918919,200,5.055198221741617
0.0,39,4.627495149963389
17.93103448275862,200,4.04016863252784
22.89156626506024,200,3.8251821143076814
7.920792079207921,200,1.3514876113995558
21.333333333333336,200,3.9218364357879483
16.901408450704224,195,5.369548338753408
12.42603550295858,200,5.566146418768163
17.36111111111111,200,3.4800759685787725
14.285714285714285,200,6.602840878998392
17.5,200,2.6540791127581085
25.510204081632654,200,2.774867983746138
9.375,200,2.4448739108291266
13.422818791946309,200,4.840892480951879
10.457516339869281,200,6.263927393888485
13.375796178343949,200,4.806324590083294
18.51851851851852,200,4.63736526408829
23.270440251572328,200,3.799520404626661
15.337423312883436,200,5.162644709217354
15.2317880794702,200,3.999236675277682
27.205882352941174,200,3.724604935891504
7.000000000000001,200,1.2054086300952322
13.291139240506327,200,5.722033057060185
16.149068322981368,200,3.856384439853105
17.482517482517483,200,5.007531154115701
19.393939393939394,200,5.9241815818287975
16.666666666666664,200,4.443053429098149
15.789473684210526,200,4.452617068943393
15.92356687898089,200,6.373912755782313
14.583333333333334,125,3.804374807600505
14.012738853503185,200,4.764632917825598
13.513513513513514,200,6.418087964500092
16.037735849056602,200,1.0649324137693168
10.69182389937107,200,1.3108863084670226
0.0,52,1.345434485580384
14.457831325301203,200,6.8237948672703395
22.58064516129032,95,4.703828316599361
17.197452229299362,200,5.0303411817697015
19.49685534591195,200,3.483873195117238
15.568862275449103,200,7.195332612631973
13.725490196078432,200,6.00536516365829
14.388489208633093,200,4.912321749793018
14.583333333333334,200,7.188454087854433
18.012422360248447,200,6.257089695583372
16.10738255033557,200,5.2570214756400455
15.436241610738255,200,3.8808377078497336
28.000000000000004,34,2.2346622585341884
11.564625850340136,200,7.170749750489115
17.647058823529413,66,5.476696680350636
17.5,200,6.610816704942464
6.741573033707865,200,2.256368147713845
14.285714285714285,200,5.538559370050799
15.723270440251572,200,4.579474632572109
15.625,200,5.032804149398882
18.58974358974359,200,5.639154395073478
11.842105263157894,200,5.129258155876449
13.533834586466165,200,4.604925398678611
18.75,118,4.751427387091352
13.10344827586207,185,6.1212475498901995
18.128654970760234,200,4.605380245416207
18.38235294117647,200,4.47117997507983
17.197452229299362,200,5.458541307791646
20.0,200,4.240016063577635
18.79194630872483,200,3.673004548345701
16.455696202531644,200,4.737428206168835
20.23121387283237,200,5.053212477361878
10.0,64,5.075830877313029
17.682926829268293,200,3.90233844295921
0.0,6,7.006536601127063
20.394736842105264,200,4.654913283863624
15.753424657534246,200,3.180364436751112
9.35672514619883,200,1.3464069110177894
23.308270676691727,200,3.24911333844309
18.30065359477124,200,3.2149377069202285
7.5,50,5.9228604634448905
18.9873417721519,200,5.742642893838046
18.633540372670808,200,3.9220449209935335
14.465408805031446,200,5.136990587505609
17.333333333333336,200,4.207345122384811
17.93103448275862,200,6.319364227930194
14.012738853503185,200,8.016881353628495
22.07792207792208,89,4.379023074383764
18.29268292682927,200,5.448447609447888
13.768115942028986,200,3.5098208885690707
16.911764705882355,200,5.526898171190998
10.344827586206897,200,5.3322678513714505
15.625,200,4.728822754751029
14.093959731543624,200,6.20030777714505
15.294117647058824,200,2.2075949118253426
18.27956989247312,200,1.9012901593817289
21.794871794871796,200,2.787859062439623
17.365269461077844,200,5.22129588118836
19.17808219178082,98,3.7805430469469177
12.380952380952381,132,5.447342892870853
14.56953642384106,200,5.287526420993294
17.073170731707318,200,4.593872721511421
8.088235294117647,200,1.408287638421669
15.976331360946746,200,4.043920459791071
18.452380952380953,200,3.5040811354840375
14.814814814814813,200,5.980871878886773
4.761904761904762,200,1.215073344711912
16.037735849056602,200,1.0739355990945754
23.91304347826087,84,4.0339672549406815
12.676056338028168,200,6.776189062434048
15.92356687898089,200,4.130988517329215
16.363636363636363,200,4.817855224596524
11.724137931034482,200,5.096394163146047
11.612903225806452,200,3.7850997945783242
16.455696202531644,200,5.033395412118231
15.950920245398773,200,4.40002429722442
12.658227848101266,197,5.223254542758397
19.047619047619047,200,4.331270232125256
6.493506493506493,200,1.4359775734890068
15.028901734104046,200,6.678770098328459
26.717557251908396,200,2.965645704508941
18.857142857142858,200,3.269795083781625
0.0,10,4.196910205433971
19.205298013245034,200,4.084421010156778
15.887850467289718,200,2.8806571359543955
19.767441860465116,200,4.973320218600165
21.38364779874214,200,5.078076613627096
14.965986394557824,200,4.560358807691555
12.804878048780488,200,6.4580539289620615
15.59633027522936,138,6.348525901151799
0.0,13,23.062675209106942
17.261904761904763,200,5.487570974972452
17.72151898734177,200,3.833798577039679
18.471337579617835,200,4.547072125764657
31.11111111111111,200,3.0028409432442156
14.792899408284024,200,6.262245985146687
14.556962025316455,200,5.90725412411712
14.545454545454545,200,6.566467261942714
16.43835616438356,200,6.604715490342178
28.65853658536585,200,3.353690422954317
8.035714285714286,200,1.1746634457844962
15.950920245398773,200,3.4043677102263596
13.380281690140844,200,4.195622910969856
15.929203539823009,200,1.1790280555262083
12.162162162162163,200,5.525199692929267
18.023255813953487,200,5.802694514210841
13.88888888888889,200,2.3744497962594986
26.717557251908396,200,3.646989244549804
25.0,51,3.640853212752158
13.636363636363635,200,5.887513176825777
14.37908496732026,200,1.613021367925155
20.80536912751678,200,3.639413397669386
19.28571428571429,200,3.751945953668268
17.532467532467532,200,6.312245050777427
16.049382716049383,200,3.3450865791846542
17.333333333333336,200,4.365492614695848
2.9702970297029703,200,1.1893487669628338
14.374999999999998,200,7.168344521985135
15.950920245398773,200,5.159201314526788
16.3265306122449,200,5.859952822349103
14.64968152866242,200,4.497127760646168
0.0,19,3.108652927673736
14.17910447761194,200,4.824197823347031
8.396946564885496,200,1.5141301829501632
14.018691588785046,200,2.7460880757361528
17.93103448275862,200,4.889919900170832
13.114754098360656,200,5.097332765678666
15.753424657534246,200,5.884567590787028
25.0,200,1.083432230606779
14.705882352941178,42,1.0630216580014915
17.105263157894736,200,5.1096406837676565
17.159763313609467,200,5.094417681264059
1.282051282051282,200,1.4131433745559545
21.73913043478261,200,4.066572796151488
24.203821656050955,200,3.6848499475284604
23.60248447204969,200,4.364644687788056
15.748031496062993,200,3.2042133263169332
6.185567010309279,200,1.6754447103271632
17.791411042944784,200,3.936051485899182
21.929824561403507,200,2.8689516605866925
22.15909090909091,200,6.205628454168652
22.424242424242426,200,2.8990104465992386
19.801980198019802,200,1.9458937622618522
19.298245614035086,200,2.303912049873607
20.35928143712575,200,3.063033916999547
19.16167664670659,200,3.4556753308886585
21.428571428571427,200,3.8203129256256347
16.176470588235293,200,5.316150821697967
5.0,200,1.1927459630344188
22.36024844720497,200,5.8735370257023645
5.88235294117647,39,2.3265018438082676
21.301775147928996,200,3.536463656659358
13.580246913580247,200,7.039544107775521
17.02127659574468,200,4.154963182528184
14.838709677419354,200,5.008637704119214
12.587412587412588,200,5.534853335493061
15.384615384615385,200,3.9611402465675916
33.98692810457516,200,1.9826916599348772
18.012422360248447,200,4.513329066597882
24.752475247524753,200,1.3464181746292752
19.230769230769234,200,5.301189005236559
16.9811320754717,200,4.192328535357745
3.4482758620689653,200,1.5181514466588355
15.483870967741936,200,4.847722151132703
17.763157894736842,200,3.836104202493277
13.333333333333334,200,6.601476710724767
16.883116883116884,200,5.6833486716039365
7.207207207207207,200,2.0890777198183432
19.745222929936308,200,4.782531011540093
18.181818181818183,200,5.098176730465033
10.606060606060606,90,3.2282708716919006
30.714285714285715,200,3.955436702291945
17.687074829931973,200,4.438033340210175
17.532467532467532,200,5.3430025223692015
16.666666666666664,200,3.624594058451735
18.238993710691823,200,5.195266041409469
14.02439024390244,200,5.251752416830957
27.21518987341772,200,2.6380147915477794
13.664596273291925,200,6.3281540962529945
18.6046511627907,200,3.1091968919998956
15.151515151515152,92,8.399956886508091
15.686274509803921,200,7.371875692172848
13.529411764705882,200,4.766199505882702
17.177914110429448,200,2.3582847819599584
12.790697674418606,127,2.687132197564555
31.25,40,4.334592468381966
14.37125748502994,200,8.533831730701461
15.873015873015872,200,4.806438363100167
17.80821917808219,200,5.382667519272096
17.613636363636363,200,4.265918872640456
20.833333333333336,200,3.963748324728678
8.571428571428571,200,1.509810345799835
6.145251396648044,200,1.5022461287241744
8.75,200,1.1907495906469046
9.036144578313253,200,1.0883860041703286
18.128654970760234,200,7.164778488493308
14.893617021276595,200,6.17737282994926
16.025641025641026,200,3.357311026092405
13.017751479289942,200,5.635274388403474
14.965986394557824,200,4.174037630870162
10.79136690647482,200,4.920767758300546
17.647058823529413,200,3.214405739191369
15.476190476190476,200,6.132583127163289
14.935064935064934,200,3.0868002377563153
14.012738853503185,200,4.5201734980789015
15.384615384615385,200,4.720180970059153
18.181818181818183,200,3.1965639674321
17.073170731707318,200,4.849119213770526
6.451612903225806,41,15.158974149970618
18.39080459770115,200,6.2842595515234505
0.0,17,1.5171062152316965
0.0,59,8.13108279321701
16.455696202531644,200,4.909098457813043
12.087912087912088,200,2.571842914429552
15.151515151515152,89,4.2876118500792595
15.384615384615385,200,3.9527919499798885
17.901234567901234,200,5.172459298341098
9.523809523809524,52,4.716465488388208
23.717948717948715,200,3.7246944306226197
16.025641025641026,200,5.798487175504528
14.285714285714285,200,5.20869351520398
13.815789473684212,200,4.982543893374124
19.078947368421055,200,2.869608641858026
12.745098039215685,200,1.2017352332737745
20.0,200,4.384766808205085
7.8431372549019605,63,5.053810054980384
18.548387096774192,200,2.693385745925728
17.293233082706767,200,4.343144580506184
14.723926380368098,200,6.250959345338109
13.815789473684212,200,5.591461611266842
29.411764705882355,55,3.398662161369233
16.55629139072848,200,4.114512440767305
20.253164556962027,200,5.731209834406612
18.243243243243242,200,4.371589505409788
13.636363636363635,200,4.402428273018447
16.666666666666664,200,3.878115966899847
18.91891891891892,200,3.8665333805602224
17.177914110429448,200,4.222178620175468
16.0,200,2.940917119907775
11.827956989247312,200,2.3667505033923546
18.354430379746837,200,3.6727300750836758
16.352201257861633,200,4.373973327955158
15.555555555555555,200,2.8854518305269456
12.82051282051282,200,3.201354457260613
2.5773195876288657,200,1.522090806952648
16.793893129770993,200,3.912522284069677
11.458333333333332,121,8.170702604306001
16.783216783216783,200,3.876960927387236
14.465408805031446,200,4.627383261463054
13.559322033898304,165,5.911991318050807
15.09433962264151,66,6.58363237262569
11.538461538461538,34,3.612967614211105
20.0,200,5.219146736896408
14.482758620689657,200,4.999124707595855
18.064516129032256,200,4.290113009030875
15.723270440251572,200,5.796847279048552
21.296296296296298,135,3.8847136782913734
17.94871794871795,200,4.45334894274187
7.142857142857142,36,4.247278885471283
16.10738255033557,200,4.220731793448968
16.25,200,5.121764904904797
11.377245508982035,200,5.187325419890565
15.04424778761062,160,3.8261810927517996
11.11111111111111,58,4.250171674115021
15.950920245398773,200,4.8488587401235606
29.931972789115648,200,2.7651421156768707
16.05839416058394,200,5.4502961879282035
19.411764705882355,200,5.934573716722536
14.285714285714285,200,6.3127335122685615
10.759493670886076,200,5.552554005731586
14.619883040935672,200,9.090288767116489
17.647058823529413,200,3.3228919914079507
16.8,153,4.5490687339477525
4.819277108433735,200,1.3291687463846427
16.783216783216783,200,4.487614435332438
17.575757575757574,200,3.32564567123527
23.03030303030303,200,3.333064908385841
10.909090909090908,200,3.699850183039109
17.105263157894736,200,4.552966224862609
20.714285714285715,200,3.3552649841067432
15.483870967741936,200,5.424771950592888
23.52941176470588,200,4.780395470700839
15.966386554621847,200,3.757505633317415
16.546762589928058,200,4.730239411811822
13.017751479289942,200,2.4556028349620784
13.60544217687075,200,5.816009060213305
0.0,2,52.07954491715234
12.578616352201259,200,9.310383008035606
15.286624203821656,200,7.152622227716882
12.23021582733813,200,4.112357933911698
4.0,200,2.962162796561531
15.384615384615385,112,5.052548067476873
16.129032258064516,200,7.785190832491346
15.11627906976744,200,6.016835736013065
13.333333333333334,200,1.8118722469056927
16.352201257861633,200,4.789843217643042
13.043478260869565,65,5.305702283881869
17.91044776119403,200,3.250138623384779
14.492753623188406,200,4.1510073287503015
0.0,4,10.79587087477255
20.97902097902098,200,4.545070189495768
18.248175182481752,200,5.70171311604812
20.224719101123593,200,4.544458344994126
24.137931034482758,200,3.6939240493474044
0.0,10,7.124640457831132
14.285714285714285,59,3.787483242774451
16.153846153846153,200,4.126989509194855
18.902439024390244,200,4.888587881984115
0.0,4,32.792484963500755
10.0,26,9.833648370407678
0.0,17,2.369110833867754
16.666666666666664,200,5.684038875442985
13.043478260869565,200,3.903994923870708
8.609271523178808,200,2.8268296510369844
22.302158273381295,200,5.490756573872129
14.705882352941178,200,3.899193516922049
17.647058823529413,67,5.2612509471837265
20.8955223880597,200,4.864923178403826
16.89189189189189,200,6.449569263657286
16.352201257861633,200,4.567733394956418
10.256410256410255,108,6.318766084070521
17.692307692307693,200,4.925163151470111
17.419354838709676,200,3.9600589500818613
20.23121387283237,200,4.973315366371373
19.548872180451127,200,2.3589874660641614
16.9811320754717,200,9.227817190772328
21.11111111111111,200,2.6230857339869145
14.285714285714285,200,5.406571517129809
16.923076923076923,154,7.34912938647648
15.686274509803921,200,6.115110385747974
16.149068322981368,200,3.296927866984794
30.0,200,1.9767295061287247
6.666666666666667,18,6.968026000949701
19.444444444444446,93,6.668773130092748
16.50485436893204,130,3.9120282426812185
32.53012048192771,200,2.47969583557759
22.89156626506024,109,4.664811398242761
18.75,200,1.1094489344523086
2.2222222222222223,200,1.2658116616325705
14.76510067114094,200,6.11062442807606
17.557251908396946,188,5.984769504634745
12.258064516129032,200,6.773836439089495
13.461538461538462,200,7.175598330829505
18.471337579617835,200,5.907514586488181
18.571428571428573,200,3.5064683985952305
13.636363636363635,200,3.1832766395031733
10.204081632653061,122,2.8599788801193844
12.179487179487179,200,4.535934581941958
12.068965517241379,88,6.341277393381786
17.73049645390071,200,4.228558991478831
14.814814814814813,200,6.158996794673423
18.115942028985508,200,4.239766932487154
17.682926829268293,200,6.956961794110654
7.142857142857142,26,4.784962250065636
12.5,200,4.2653689294937145
21.341463414634145,200,3.5770090123947176
14.02439024390244,200,6.11819059081767
11.009174311926607,200,1.4612668694195703
21.311475409836063,122,2.341172086267989
14.000000000000002,200,1.4837819238885015
0.0,10,10.090003420436462
16.049382716049383,200,3.9721395732686937
14.935064935064934,200,4.611904718687577
15.789473684210526,200,5.849542028573507
16.778523489932887,200,2.6764348831719262
15.625,186,3.351616874040213
16.666666666666664,200,4.156437266139485
0.0,200,6.447211067867942
12.195121951219512,200,6.271727471464511
23.92638036809816,200,3.907070300287689
13.924050632911392,200,5.08946000280689
17.8343949044586,200,4.808272207368725
15.441176470588236,200,5.9657283330502935
12.8,200,1.7760850191625992
17.449664429530202,200,5.260051363232448
15.527950310559005,200,7.430162170923361
20.588235294117645,200,3.898208852581589
15.151515151515152,200,5.701362865769391
11.11111111111111,200,2.1361467621518115
16.666666666666664,200,3.7977760308495556
12.418300653594772,200,4.459796919302268
7.766990291262135,200,2.3882488357951246
14.556962025316455,200,4.609525608091091
15.862068965517242,200,4.634178008303728
10.126582278481013,200,1.551236066329082
19.205298013245034,200,5.841578245243549
20.23121387283237,200,5.351453112266506
20.125786163522015,200,5.212698375885806
13.829787234042554,200,1.8048446077476785
16.901408450704224,200,4.7653989187320605
13.422818791946309,200,4.150781511852636
14.465408805031446,200,5.830065769866879
25.949367088607595,200,3.2947281815451266
14.64968152866242,200,5.078267049842478
15.822784810126583,200,4.991495045349629
15.032679738562091,200,4.350053590149533
17.006802721088434,200,5.0675562832620065
15.950920245398773,200,5.5269014919352575
15.730337078651685,200,1.8168746185543843
19.672131147540984,200,4.186518628736105
15.441176470588236,200,3.6483087378079833
16.766467065868262,200,5.246445686873262
18.75,200,3.377282583847472
13.815789473684212,200,5.648454481143226
15.126050420168067,200,3.649582702450274
13.48314606741573,200,1.9798980364629866
14.000000000000002,200,5.08893770747421
14.685314685314685,200,5.319371133138301
19.736842105263158,200,3.4163730206467267
21.333333333333336,200,5.803163410523311
20.958083832335326,200,7.241726993362849
12.258064516129032,200,7.64931189424588
21.935483870967744,200,3.315348435451176
14.37125748502994,200,6.381281258632712
14.838709677419354,200,7.078093324125112
17.16417910447761,157,3.872997297708653
15.853658536585366,200,2.9650683638473834
10.897435897435898,200,4.9928377059023346
0.0,200,1.0492437172890112
15.65217391304348,200,1.9651961515374845
17.557251908396946,200,5.635215001975672
16.05839416058394,200,5.1119619185616925
17.8343949044586,200,4.937384720479584
17.8343949044586,200,4.362187068299945
14.465408805031446,200,5.610947730003692
16.129032258064516,200,4.926351053696021
13.836477987421384,200,5.557118514541982
18.012422360248447,200,4.31598144503791
17.791411042944784,200,4.478515632679084
16.0,200,1.737391606780954
9.58904109589041,200,6.423690365335616
12.666666666666668,200,3.8587218851275926
17.687074829931973,200,5.515887220248
14.666666666666666,200,4.725423137733291
16.129032258064516,39,3.428495762356385
15.966386554621847,150,5.299698475459163
18.3206106870229,200,2.7032359371303323
19.333333333333332,200,4.543712856238336
16.766467065868262,200,5.260441297442462
18.30985915492958,200,4.088238388113497
14.465408805031446,200,4.298871682941552
19.81981981981982,150,3.2712907260863897
20.88607594936709,200,3.9252449148072404
24.0,200,3.153820960780908
18.70967741935484,200,3.998921465499417
0.0,8,2.709132906494434
14.56953642384106,200,5.418542916904046
16.129032258064516,200,5.881280255850943
13.095238095238097,112,3.2162023812521023
16.025641025641026,200,5.249748769817997
10.062893081761008,200,5.751416270380358
13.750000000000002,200,4.072387845038217
10.891089108910892,200,1.0645443023408807
31.25,122,1.744855646545537
16.312056737588655,200,4.569633391430413
17.142857142857142,200,3.238578097216872
14.97005988023952,200,5.765281073712393
20.88607594936709,200,1.7336330672599911
8.108108108108109,200,3.051320387433108
15.217391304347828,200,3.6557521993394313
27.464788732394368,200,2.2653393615538033
18.064516129032256,200,5.924165157496864
13.20754716981132,80,4.2056668404738025
17.791411042944784,200,2.3887518500290286
12.5,126,4.364787579019858
15.602836879432624,200,4.6582160853141765
15.151515151515152,170,4.882904172127961
17.419354838709676,200,6.445135853526277
22.55639097744361,200,4.3566445685008555
14.18918918918919,200,6.7179448139633156
14.838709677419354,200,4.55671210318824
12.0,200,4.714084613839925
3.7037037037037033,200,1.9633315680416115
15.972222222222221,200,5.53136858577809
13.157894736842104,95,3.9898694038545743
17.058823529411764,200,4.707452398857832
21.656050955414013,200,4.8094664620122405
7.643312101910828,200,1.771066707942815
24.836601307189543,200,3.5792334952008287
15.384615384615385,200,5.149050796721859
0.0,5,3.390477492628475
18.29268292682927,200,5.929410493963205
20.0,52,5.305983920818429
19.753086419753085,200,4.437191396709856
22.22222222222222,200,2.3172291270720096
16.352201257861633,200,4.077313533008252
17.73049645390071,200,4.983542082813507
29.166666666666668,200,2.5012820578942243
0.0,11,2.183582644892182
13.88888888888889,191,2.876623532514809
18.79194630872483,200,4.621572121256777
31.818181818181817,35,3.8217096523860326
15.337423312883436,200,5.245694594228129
16.969696969696972,200,5.293957871874616
14.150943396226415,130,6.052970865446522
10.714285714285714,200,1.0259750207613516
20.394736842105264,200,4.818368338804025
22.55639097744361,200,2.168577468165561
16.9811320754717,200,8.509362057272599
14.37125748502994,200,6.8033701873060375
18.354430379746837,200,3.4452321129645562
15.032679738562091,200,5.288268596331309
11.76470588235294,200,2.861814514973848
18.867924528301888,200,3.2788227271981087
18.51851851851852,32,3.1507567575393414
19.018404907975462,200,5.519851308709162
17.105263157894736,200,4.715297300002593
16.10738255033557,200,5.1647393970545785
18.29268292682927,200,6.023370312291732
18.543046357615893,200,3.928004482011312
17.419354838709676,200,4.834369315391939
17.901234567901234,200,4.077055768387004
20.0,200,4.917662259338085
12.582781456953644,200,4.2796001429905095
17.96875,200,5.7210816275122705
9.395973154362416,200,1.0372839898166077
21.656050955414013,200,5.06712234142588
13.60544217687075,200,6.053517302759589
17.197452229299362,200,6.306263511879318
13.043478260869565,200,4.6984453404458275
13.924050632911392,200,4.79956348144139
12.962962962962962,200,4.471595583076702
13.88888888888889,200,5.14446834891106
16.99346405228758,200,4.0181169652656035
4.0,31,2.956062921646001
14.743589743589745,196,4.439368534444886
20.168067226890756,140,5.749922045425015
13.750000000000002,200,4.183302088604041
15.517241379310345,200,5.873258024021854
20.833333333333336,200,4.063166668879089
16.447368421052634,200,5.206636841998853
16.57142857142857,200,5.191535815754005
18.93491124260355,200,4.940387559436182
12.048192771084338,106,5.493490814431853
16.551724137931036,200,5.792758257875705
6.976744186046512,51,5.7352176708635
19.1358024691358,200,3.810744653412149
18.055555555555554,200,3.278431580982004
20.388349514563107,200,3.553875827184466
13.924050632911392,200,6.289558838763155
10.344827586206897,86,1.3927887709092919
16.875,200,6.155702251576056
13.17365269461078,200,3.853238751155853
15.873015873015872,87,3.996905474476935
14.5985401459854,200,3.6565476746701235
12.582781456953644,200,7.833259917411301
16.911764705882355,200,4.004357628951169
9.45945945945946,200,1.4482194117239864
17.94871794871795,200,5.962968211962132
15.789473684210526,200,6.384676021208312
11.864406779661017,146,5.139614203304992
5.769230769230769,83,5.883748753934735
16.875,200,7.357287754350203
11.585365853658537,200,4.633977123590409
17.218543046357617,200,5.679825965414856
12.658227848101266,200,5.920784907756705
17.75147928994083,200,5.093148477114437
15.972222222222221,200,4.872298369012113
10.0,12,6.233805804637992
21.55688622754491,200,4.492949810151956
20.0,200,1.3734226594177592
13.815789473684212,200,5.578559114447694
2.5,200,1.0981198493107842
20.958083832335326,200,2.518270731985921
18.064516129032256,200,4.207395071771831
15.730337078651685,138,3.880065976509244
13.793103448275861,200,3.635382563741436
26.356589147286826,200,2.615958525022953
14.583333333333334,200,5.567784192835614
12.925170068027212,200,5.767561465701635
28.07017543859649,200,3.1266701120124267
8.620689655172415,200,2.2191103333826856
32.35294117647059,200,3.0724746243442005
15.894039735099339,200,4.319904037527157
17.28395061728395,200,6.1131193455629615
9.75609756097561,200,1.1075803480641062
15.037593984962406,200,6.493975719528652
18.75,97,4.354042674596919
19.186046511627907,200,4.867517978651716
15.976331360946746,200,5.294241418065478
14.193548387096774,200,5.81292213247695
