repetitiveness_score,len,ppl
83.33333333333334,20,5.314211727907249
70.07299270072993,200,7.156607224138816
66.46341463414635,200,8.77151695855047
54.14012738853503,200,4.05382297808337
36.11111111111111,200,1.1316958426131773
65.27777777777779,200,3.149945024778514
38.095238095238095,200,2.782039081721066
60.526315789473685,200,4.123994196368751
51.724137931034484,200,5.332884891815352
46.478873239436616,200,3.5114343402163715
27.388535031847134,200,1.7355532099413018
68.31683168316832,154,2.791676240972637
30.0,200,2.4320867537263964
20.2020202020202,200,1.3563987513499092
42.857142857142854,200,4.401138509657818
72.80701754385966,200,4.3387837436466175
56.287425149700596,200,8.159572421427416
67.58620689655173,186,4.254931880883998
95.65217391304348,29,9.145129428175155
66.66666666666666,93,3.6921207761818495
65.18987341772153,200,5.936624563491711
86.56716417910447,86,7.4133666425424085
61.53846153846154,100,5.438035844258189
63.1578947368421,200,3.373591006386225
66.2420382165605,200,4.90827326504549
56.25,200,5.299217855276147
63.77952755905512,179,4.815734475361625
56.481481481481474,200,1.8983556512388302
64.55696202531645,200,6.291794240278275
59.72222222222222,200,4.553646016679923
62.585034013605444,200,5.45471137450324
52.51798561151079,200,4.147551781312049
77.94117647058823,83,7.6193924970590015
93.33333333333333,48,6.092578992793702
63.80368098159509,200,5.062845361021039
47.368421052631575,200,2.417809803260774
53.65853658536586,200,6.114288497007881
83.33333333333334,60,8.403211769859356
57.3170731707317,200,4.876414439305992
37.74834437086093,200,3.0903897874313726
65.13761467889908,200,3.094444660290975
40.0,200,2.377049344813231
42.77108433734939,200,2.73130044021938
65.83850931677019,200,6.463801859407447
66.66666666666666,200,6.085924492197726
72.86821705426357,200,4.608705566686491
54.60526315789473,200,5.630311906995115
55.769230769230774,200,5.327049216135009
68.09815950920245,200,7.22689080500886
59.61538461538461,200,5.476043904937715
69.29133858267717,173,5.676453376189569
60.0,200,5.848654321517324
66.39344262295081,200,4.668018799369092
64.84848484848484,200,6.387032270832095
26.190476190476193,200,2.1310149354254113
62.80487804878049,200,7.1184778276953224
54.14012738853503,200,4.974918426674386
71.27659574468085,200,2.698991930445249
68.70748299319727,200,6.009367230110781
57.333333333333336,200,3.874531685454326
69.28571428571428,200,4.20899248264428
54.37499999999999,200,4.4697904311311305
100.0,13,2.558677004337293
33.57142857142857,200,2.3774216818609983
56.024096385542165,200,8.614313381572671
42.97520661157025,200,2.61454616897864
64.8854961832061,200,6.610868005799734
59.45945945945946,200,4.298882952200198
51.59235668789809,200,5.440524007245726
63.08724832214765,200,5.683153435881559
54.81927710843374,200,4.862608387235846
86.66666666666667,22,12.782962372464056
68.38709677419355,200,4.822064400656668
40.816326530612244,200,1.9571090558474697
12.080536912751679,200,1.2582847110720163
18.095238095238095,200,1.9073023123078772
46.706586826347305,200,4.777246110477097
2.5,200,1.0418760490120635
100.0,52,1.3637369510310835
68.34532374100719,200,4.461798614546872
100.0,19,7.664091217687208
100.0,51,1.358399081056094
43.373493975903614,200,4.139260567087575
59.154929577464785,187,3.4008981417578528
49.079754601226995,200,3.413508510678343
62.5,105,3.5574772945420445
10.869565217391305,200,1.2849219241595475
50.0,37,3.1591388805420055
60.97560975609756,200,4.632363185194706
84.7457627118644,79,3.6000214468539573
48.854961832061065,200,2.968112231745592
69.6774193548387,200,4.975407714113743
64.47368421052632,200,6.281617920978316
56.57142857142857,200,6.412091810750336
19.28571428571429,200,1.5972838321971898
60.0,200,7.438211670179243
45.13274336283185,200,2.483300888024015
50.0,200,5.5742482352003835
32.467532467532465,200,3.295382872391561
100.0,11,1.5753355520699834
63.38028169014085,200,8.075160732919871
57.599999999999994,200,4.256149595898885
67.0967741935484,200,5.118967697315743
60.3896103896104,200,7.05615061720426
64.62585034013605,200,4.863455594477346
65.97222222222221,200,5.20111635501271
33.12101910828025,200,2.636437497820481
51.515151515151516,200,3.818506931507466
64.07185628742515,200,5.222137606772176
57.407407407407405,200,4.082747959330392
59.77011494252874,200,7.962119275187514
58.333333333333336,200,8.724939658863546
56.55172413793104,200,7.109797520692945
100.0,52,1.3302805651768002
54.36241610738255,200,3.0445153967717475
93.33333333333333,22,2.0453681790620095
63.39869281045751,200,4.970999560922516
63.23529411764706,200,3.976862940205287
68.4931506849315,200,5.129593499528147
54.19354838709678,200,5.832001335112156
71.5909090909091,114,4.7507705170567895
45.774647887323944,200,3.9294501144972447
56.57894736842105,200,4.386486414703902
63.43283582089553,200,4.591025228089553
62.04379562043796,200,5.602546169332937
67.88321167883211,200,5.202610315311996
42.5,200,2.659969952647848
59.210526315789465,200,4.355438781106525
61.212121212121204,200,3.9195861413592286
86.25,114,4.1335279695702205
62.589928057553955,181,4.58353578753765
84.78260869565217,54,5.893442574502049
65.54054054054053,200,4.8789555207418385
61.36363636363637,110,4.01203847639161
100.0,2,3.4037693066381935
58.87096774193549,200,3.7682762133992873
57.82312925170068,200,4.099235034068145
8.148148148148149,200,1.0483213240083182
66.21621621621621,200,3.7239752765250977
53.14685314685315,200,4.5211428867829015
73.46938775510205,200,6.8585352427846775
100.0,2,104.15126157792137
64.17910447761194,200,3.7823431345774057
73.33333333333333,101,5.240628767005296
50.79365079365079,200,3.5871887112872125
59.2814371257485,200,3.0682756275533576
60.73619631901841,200,5.359044570029593
47.94520547945205,200,3.6734444973880866
83.01886792452831,74,3.2879112790700513
66.8918918918919,200,5.055198221741617
100.0,39,4.627495149963389
68.27586206896552,200,4.04016863252784
43.373493975903614,200,3.8251821143076814
7.920792079207921,200,1.3514876113995558
62.0,200,3.9218364357879483
63.38028169014085,195,5.369548338753408
62.1301775147929,200,5.566146418768163
52.77777777777778,200,3.4800759685787725
63.975155279503106,200,6.602840878998392
48.75,200,2.6540791127581085
41.83673469387755,200,2.774867983746138
27.34375,200,2.4448739108291266
71.14093959731544,200,4.840892480951879
70.58823529411765,200,6.263927393888485
66.87898089171973,200,4.806324590083294
58.64197530864198,200,4.63736526408829
55.9748427672956,200,3.799520404626661
63.80368098159509,200,5.162644709217354
53.64238410596026,200,3.999236675277682
61.029411764705884,200,3.724604935891504
17.0,200,1.2054086300952322
58.86075949367089,200,5.722033057060185
59.006211180124225,200,3.856384439853105
66.43356643356644,200,5.007531154115701
54.54545454545454,200,5.9241815818287975
56.00000000000001,200,4.443053429098149
67.10526315789474,200,4.452617068943393
64.3312101910828,200,6.373912755782313
70.83333333333334,125,3.804374807600505
65.60509554140127,200,4.764632917825598
72.2972972972973,200,6.418087964500092
16.9811320754717,200,1.0649324137693168
12.578616352201259,200,1.3108863084670226
100.0,52,1.345434485580384
65.06024096385542,200,6.8237948672703395
66.12903225806451,95,4.703828316599361
61.78343949044586,200,5.0303411817697015
49.685534591194966,200,3.483873195117238
64.67065868263472,200,7.195332612631973
69.93464052287581,200,6.00536516365829
69.7841726618705,200,4.912321749793018
62.5,200,7.188454087854433
64.59627329192547,200,6.257089695583372
70.46979865771812,200,5.2570214756400455
51.006711409395976,200,3.8808377078497336
60.0,34,2.2346622585341884
67.3469387755102,200,7.170749750489115
74.50980392156863,66,5.476696680350636
51.87500000000001,200,6.610816704942464
33.70786516853933,200,2.256368147713845
63.49206349206349,200,5.538559370050799
57.861635220125784,200,4.579474632572109
61.25000000000001,200,5.032804149398882
58.333333333333336,200,5.639154395073478
75.0,200,5.129258155876449
73.68421052631578,200,4.604925398678611
68.75,118,4.751427387091352
60.0,185,6.1212475498901995
57.30994152046783,200,4.605380245416207
47.794117647058826,200,4.47117997507983
66.2420382165605,200,5.458541307791646
64.375,200,4.240016063577635
48.99328859060403,200,3.673004548345701
58.86075949367089,200,4.737428206168835
46.82080924855491,200,5.053212477361878
90.0,64,5.075830877313029
56.70731707317073,200,3.90233844295921
100.0,6,7.006536601127063
61.18421052631579,200,4.654913283863624
60.273972602739725,200,3.180364436751112
10.526315789473683,200,1.3464069110177894
60.150375939849624,200,3.24911333844309
52.94117647058824,200,3.2149377069202285
85.0,50,5.9228604634448905
56.32911392405063,200,5.742642893838046
50.31055900621118,200,3.9220449209935335
69.18238993710692,200,5.136990587505609
70.0,200,4.207345122384811
68.27586206896552,200,6.319364227930194
62.42038216560509,200,8.016881353628495
55.84415584415584,89,4.379023074383764
54.268292682926834,200,5.448447609447888
36.231884057971016,200,3.5098208885690707
67.64705882352942,200,5.526898171190998
67.58620689655173,200,5.3322678513714505
65.0,200,4.728822754751029
71.14093959731544,200,6.20030777714505
49.411764705882355,200,2.2075949118253426
27.956989247311824,200,1.9012901593817289
42.30769230769231,200,2.787859062439623
48.50299401197605,200,5.22129588118836
69.86301369863014,98,3.7805430469469177
70.47619047619048,132,5.447342892870853
67.54966887417218,200,5.287526420993294
56.70731707317073,200,4.593872721511421
9.558823529411764,200,1.408287638421669
57.396449704142015,200,4.043920459791071
35.714285714285715,200,3.5040811354840375
68.14814814814815,200,5.980871878886773
5.555555555555555,200,1.215073344711912
73.58490566037736,200,1.0739355990945754
76.08695652173914,84,4.0339672549406815
79.5774647887324,200,6.776189062434048
68.78980891719745,200,4.130988517329215
52.121212121212125,200,4.817855224596524
74.48275862068967,200,5.096394163146047
70.3225806451613,200,3.7850997945783242
58.22784810126582,200,5.033395412118231
60.73619631901841,200,4.40002429722442
65.82278481012658,197,5.223254542758397
63.94557823129252,200,4.331270232125256
19.480519480519483,200,1.4359775734890068
56.06936416184971,200,6.678770098328459
45.80152671755725,200,2.965645704508941
36.0,200,3.269795083781625
100.0,10,4.196910205433971
66.88741721854305,200,4.084421010156778
51.4018691588785,200,2.8806571359543955
51.74418604651163,200,4.973320218600165
64.15094339622641,200,5.078076613627096
72.78911564625851,200,4.560358807691555
64.02439024390245,200,6.4580539289620615
61.46788990825688,138,6.348525901151799
100.0,13,23.062675209106942
55.952380952380956,200,5.487570974972452
64.55696202531645,200,3.833798577039679
56.68789808917197,200,4.547072125764657
47.77777777777778,200,3.0028409432442156
66.27218934911244,200,6.262245985146687
52.53164556962025,200,5.90725412411712
62.42424242424243,200,6.566467261942714
63.013698630136986,200,6.604715490342178
32.926829268292686,200,3.353690422954317
16.071428571428573,200,1.1746634457844962
63.80368098159509,200,3.4043677102263596
64.7887323943662,200,4.195622910969856
66.3716814159292,200,1.1790280555262083
62.16216216216216,200,5.525199692929267
54.65116279069767,200,5.802694514210841
25.0,200,2.3744497962594986
54.19847328244275,200,3.646989244549804
75.0,51,3.640853212752158
61.038961038961034,200,5.887513176825777
23.52941176470588,200,1.613021367925155
64.42953020134227,200,3.639413397669386
55.714285714285715,200,3.751945953668268
57.14285714285714,200,6.312245050777427
57.407407407407405,200,3.3450865791846542
51.33333333333333,200,4.365492614695848
2.9702970297029703,200,1.1893487669628338
63.125,200,7.168344521985135
55.21472392638037,200,5.159201314526788
61.224489795918366,200,5.859952822349103
64.3312101910828,200,4.497127760646168
100.0,19,3.108652927673736
64.92537313432835,200,4.824197823347031
9.923664122137405,200,1.5141301829501632
57.009345794392516,200,2.7460880757361528
53.103448275862064,200,4.889919900170832
71.31147540983606,200,5.097332765678666
60.95890410958904,200,5.884567590787028
29.166666666666668,200,1.083432230606779
82.35294117647058,42,1.0630216580014915
60.526315789473685,200,5.1096406837676565
55.62130177514793,200,5.094417681264059
26.923076923076923,200,1.4131433745559545
58.38509316770186,200,4.066572796151488
42.675159235668794,200,3.6848499475284604
47.20496894409938,200,4.364644687788056
49.60629921259843,200,3.2042133263169332
16.49484536082474,200,1.6754447103271632
61.963190184049076,200,3.936051485899182
38.59649122807017,200,2.8689516605866925
43.75,200,6.205628454168652
35.15151515151515,200,2.8990104465992386
21.782178217821784,200,1.9458937622618522
57.89473684210527,200,2.303912049873607
37.12574850299401,200,3.063033916999547
58.08383233532935,200,3.4556753308886585
60.71428571428571,200,3.8203129256256347
58.82352941176471,200,5.316150821697967
5.0,200,1.1927459630344188
50.931677018633536,200,5.8735370257023645
94.11764705882352,39,2.3265018438082676
58.57988165680473,200,3.536463656659358
67.28395061728395,200,7.039544107775521
52.4822695035461,200,4.154963182528184
48.38709677419355,200,5.008637704119214
75.52447552447552,200,5.534853335493061
63.46153846153846,200,3.9611402465675916
36.60130718954248,200,1.9826916599348772
54.037267080745345,200,4.513329066597882
33.663366336633665,200,1.3464181746292752
51.92307692307693,200,5.301189005236559
55.9748427672956,200,4.192328535357745
29.88505747126437,200,1.5181514466588355
59.354838709677416,200,4.847722151132703
69.07894736842105,200,3.836104202493277
68.0,200,6.601476710724767
62.33766233766234,200,5.6833486716039365
41.44144144144144,200,2.0890777198183432
60.509554140127385,200,4.782531011540093
57.7922077922078,200,5.098176730465033
81.81818181818183,90,3.2282708716919006
55.00000000000001,200,3.955436702291945
63.26530612244898,200,4.438033340210175
63.63636363636363,200,5.3430025223692015
60.11904761904761,200,3.624594058451735
55.34591194968554,200,5.195266041409469
65.85365853658537,200,5.251752416830957
32.91139240506329,200,2.6380147915477794
67.70186335403726,200,6.3281540962529945
51.93798449612403,200,3.1091968919998956
80.3030303030303,92,8.399956886508091
60.78431372549019,200,7.371875692172848
67.64705882352942,200,4.766199505882702
26.380368098159508,200,2.3582847819599584
77.90697674418605,127,2.687132197564555
62.5,40,4.334592468381966
63.47305389221557,200,8.533831730701461
49.2063492063492,200,4.806438363100167
61.64383561643836,200,5.382667519272096
58.52272727272727,200,4.265918872640456
63.888888888888886,200,3.963748324728678
25.71428571428571,200,1.509810345799835
11.1731843575419,200,1.5022461287241744
28.749999999999996,200,1.1907495906469046
9.036144578313253,200,1.0883860041703286
53.80116959064327,200,7.164778488493308
64.53900709219859,200,6.17737282994926
55.769230769230774,200,3.357311026092405
63.905325443786985,200,5.635274388403474
51.02040816326531,200,4.174037630870162
69.7841726618705,200,4.920767758300546
64.70588235294117,200,3.214405739191369
53.57142857142857,200,6.132583127163289
43.506493506493506,200,3.0868002377563153
58.59872611464968,200,4.5201734980789015
71.32867132867133,200,4.720180970059153
55.1948051948052,200,3.1965639674321
51.21951219512195,200,4.849119213770526
93.54838709677419,41,15.158974149970618
53.44827586206896,200,6.2842595515234505
100.0,17,1.5171062152316965
100.0,59,8.13108279321701
55.06329113924051,200,4.909098457813043
63.73626373626373,200,2.571842914429552
83.33333333333334,89,4.2876118500792595
61.53846153846154,200,3.9527919499798885
62.34567901234568,200,5.172459298341098
88.09523809523809,52,4.716465488388208
44.230769230769226,200,3.7246944306226197
65.38461538461539,200,5.798487175504528
61.34453781512605,200,5.20869351520398
70.39473684210526,200,4.982543893374124
30.92105263157895,200,2.869608641858026
12.745098039215685,200,1.2017352332737745
58.06451612903226,200,4.384766808205085
82.35294117647058,63,5.053810054980384
47.58064516129033,200,2.693385745925728
62.40601503759399,200,4.343144580506184
61.963190184049076,200,6.250959345338109
69.73684210526315,200,5.591461611266842
47.05882352941176,55,3.398662161369233
64.90066225165563,200,4.114512440767305
56.32911392405063,200,5.731209834406612
62.16216216216216,200,4.371589505409788
53.246753246753244,200,4.402428273018447
46.913580246913575,200,3.878115966899847
60.810810810810814,200,3.8665333805602224
51.533742331288344,200,4.222178620175468
67.2,200,2.940917119907775
31.182795698924732,200,2.3667505033923546
50.63291139240506,200,3.6727300750836758
63.52201257861635,200,4.373973327955158
39.25925925925926,200,2.8854518305269456
87.17948717948718,200,3.201354457260613
6.701030927835052,200,1.522090806952648
54.961832061068705,200,3.912522284069677
70.83333333333334,121,8.170702604306001
59.44055944055944,200,3.876960927387236
47.16981132075472,200,4.627383261463054
77.11864406779661,165,5.911991318050807
79.24528301886792,66,6.58363237262569
88.46153846153845,34,3.612967614211105
62.06896551724138,200,5.219146736896408
66.89655172413794,200,4.999124707595855
60.64516129032258,200,4.290113009030875
61.63522012578616,200,5.796847279048552
67.5925925925926,135,3.8847136782913734
56.41025641025641,200,4.45334894274187
89.28571428571429,36,4.247278885471283
59.06040268456376,200,4.220731793448968
59.375,200,5.121764904904797
70.05988023952095,200,5.187325419890565
72.56637168141593,160,3.8261810927517996
86.66666666666667,58,4.250171674115021
49.693251533742334,200,4.8488587401235606
43.53741496598639,200,2.7651421156768707
70.8029197080292,200,5.4502961879282035
51.17647058823529,200,5.934573716722536
63.35403726708074,200,6.3127335122685615
69.62025316455697,200,5.552554005731586
57.30994152046783,200,9.090288767116489
62.091503267973856,200,3.3228919914079507
60.8,153,4.5490687339477525
18.67469879518072,200,1.3291687463846427
65.03496503496503,200,4.487614435332438
68.48484848484848,200,3.32564567123527
47.27272727272727,200,3.333064908385841
42.42424242424242,200,3.699850183039109
63.1578947368421,200,4.552966224862609
66.42857142857143,200,3.3552649841067432
58.70967741935483,200,5.424771950592888
46.40522875816993,200,4.780395470700839
68.90756302521008,200,3.757505633317415
54.67625899280576,200,4.730239411811822
29.585798816568047,200,2.4556028349620784
67.3469387755102,200,5.816009060213305
100.0,2,52.07954491715234
67.9245283018868,200,9.310383008035606
53.503184713375795,200,7.152622227716882
68.34532374100719,200,4.112357933911698
76.0,200,2.962162796561531
73.62637362637363,112,5.052548067476873
59.354838709677416,200,7.785190832491346
66.86046511627907,200,6.016835736013065
22.0,200,1.8118722469056927
64.15094339622641,200,4.789843217643042
86.95652173913044,65,5.305702283881869
58.95522388059702,200,3.250138623384779
59.42028985507246,200,4.1510073287503015
100.0,4,10.79587087477255
57.34265734265735,200,4.545070189495768
56.20437956204379,200,5.70171311604812
49.43820224719101,200,4.544458344994126
54.48275862068965,200,3.6939240493474044
100.0,10,7.124640457831132
71.42857142857143,59,3.787483242774451
46.15384615384615,200,4.126989509194855
59.14634146341463,200,4.888587881984115
100.0,4,32.792484963500755
90.0,26,9.833648370407678
100.0,17,2.369110833867754
64.1025641025641,200,5.684038875442985
53.41614906832298,200,3.903994923870708
18.543046357615893,200,2.8268296510369844
59.71223021582733,200,5.490756573872129
52.20588235294118,200,3.899193516922049
76.47058823529412,67,5.2612509471837265
64.92537313432835,200,4.864923178403826
60.13513513513513,200,6.449569263657286
54.71698113207547,200,4.567733394956418
79.48717948717949,108,6.318766084070521
62.30769230769231,200,4.925163151470111
65.80645161290323,200,3.9600589500818613
50.28901734104046,200,4.973315366371373
67.66917293233082,200,2.3589874660641614
61.0062893081761,200,9.227817190772328
37.77777777777778,200,2.6230857339869145
45.83333333333333,200,5.406571517129809
63.07692307692307,154,7.34912938647648
62.745098039215684,200,6.115110385747974
38.50931677018634,200,3.296927866984794
40.666666666666664,200,1.9767295061287247
93.33333333333333,18,6.968026000949701
66.66666666666666,93,6.668773130092748
66.99029126213593,130,3.9120282426812185
61.44578313253012,200,2.47969583557759
65.06024096385542,109,4.664811398242761
69.64285714285714,200,1.1094489344523086
53.333333333333336,200,1.2658116616325705
69.79865771812081,200,6.11062442807606
70.22900763358778,188,5.984769504634745
56.12903225806451,200,6.773836439089495
62.17948717948718,200,7.175598330829505
59.87261146496815,200,5.907514586488181
55.00000000000001,200,3.5064683985952305
56.493506493506494,200,3.1832766395031733
80.61224489795919,122,2.8599788801193844
66.66666666666666,200,4.535934581941958
74.13793103448276,88,6.341277393381786
57.446808510638306,200,4.228558991478831
64.81481481481481,200,6.158996794673423
62.31884057971014,200,4.239766932487154
62.19512195121951,200,6.956961794110654
92.85714285714286,26,4.784962250065636
72.91666666666666,200,4.2653689294937145
48.78048780487805,200,3.5770090123947176
65.85365853658537,200,6.11819059081767
21.100917431192663,200,1.4612668694195703
62.295081967213115,122,2.341172086267989
24.0,200,1.4837819238885015
100.0,10,10.090003420436462
61.72839506172839,200,3.9721395732686937
65.5844155844156,200,4.611904718687577
57.89473684210527,200,5.849542028573507
33.557046979865774,200,2.6764348831719262
67.96875,186,3.351616874040213
65.27777777777779,200,4.156437266139485
100.0,200,6.447211067867942
70.1219512195122,200,6.271727471464511
47.239263803680984,200,3.907070300287689
52.53164556962025,200,5.08946000280689
63.05732484076433,200,4.808272207368725
58.82352941176471,200,5.9657283330502935
27.200000000000003,200,1.7760850191625992
64.42953020134227,200,5.260051363232448
53.41614906832298,200,7.430162170923361
43.38235294117647,200,3.898208852581589
64.24242424242425,200,5.701362865769391
77.77777777777779,200,2.1361467621518115
60.49382716049383,200,3.7977760308495556
64.05228758169935,200,4.459796919302268
31.06796116504854,200,2.3882488357951246
54.43037974683544,200,4.609525608091091
66.20689655172414,200,4.634178008303728
16.455696202531644,200,1.551236066329082
61.58940397350994,200,5.841578245243549
48.554913294797686,200,5.351453112266506
56.60377358490566,200,5.212698375885806
34.04255319148936,200,1.8048446077476785
62.676056338028175,200,4.7653989187320605
68.45637583892618,200,4.150781511852636
66.0377358490566,200,5.830065769866879
47.46835443037975,200,3.2947281815451266
72.61146496815286,200,5.078267049842478
60.75949367088608,200,4.991495045349629
60.130718954248366,200,4.350053590149533
56.4625850340136,200,5.0675562832620065
61.34969325153374,200,5.5269014919352575
26.96629213483146,200,1.8168746185543843
64.75409836065575,200,4.186518628736105
66.91176470588235,200,3.6483087378079833
51.49700598802395,200,5.246445686873262
61.25000000000001,200,3.377282583847472
63.1578947368421,200,5.648454481143226
68.90756302521008,200,3.649582702450274
21.34831460674157,200,1.9798980364629866
66.66666666666666,200,5.08893770747421
69.23076923076923,200,5.319371133138301
59.86842105263158,200,3.4163730206467267
53.333333333333336,200,5.803163410523311
56.886227544910184,200,7.241726993362849
67.0967741935484,200,7.64931189424588
54.83870967741935,200,3.315348435451176
61.07784431137725,200,6.381281258632712
62.58064516129033,200,7.078093324125112
62.68656716417911,157,3.872997297708653
32.926829268292686,200,2.9650683638473834
66.66666666666666,200,4.9928377059023346
100.0,200,1.0492437172890112
21.73913043478261,200,1.9651961515374845
61.832061068702295,200,5.635215001975672
62.77372262773723,200,5.1119619185616925
59.23566878980891,200,4.937384720479584
66.2420382165605,200,4.362187068299945
59.74842767295597,200,5.610947730003692
62.58064516129033,200,4.926351053696021
68.55345911949685,200,5.557118514541982
54.037267080745345,200,4.31598144503791
52.760736196319016,200,4.478515632679084
22.857142857142858,200,1.737391606780954
73.28767123287672,200,6.423690365335616
71.33333333333334,200,3.8587218851275926
59.863945578231295,200,5.515887220248
73.33333333333333,200,4.725423137733291
80.64516129032258,39,3.428495762356385
65.54621848739495,150,5.299698475459163
45.038167938931295,200,2.7032359371303323
51.33333333333333,200,4.543712856238336
58.08383233532935,200,5.260441297442462
61.97183098591549,200,4.088238388113497
60.37735849056604,200,4.298871682941552
38.73873873873874,150,3.2712907260863897
55.06329113924051,200,3.9252449148072404
56.00000000000001,200,3.153820960780908
62.58064516129033,200,3.998921465499417
100.0,8,2.709132906494434
69.5364238410596,200,5.418542916904046
61.935483870967744,200,5.881280255850943
84.52380952380952,112,3.2162023812521023
64.1025641025641,200,5.249748769817997
69.81132075471697,200,5.751416270380358
65.625,200,4.072387845038217
10.891089108910892,200,1.0645443023408807
57.49999999999999,122,1.744855646545537
52.4822695035461,200,4.569633391430413
64.28571428571429,200,3.238578097216872
64.07185628742515,200,5.765281073712393
29.11392405063291,200,1.7336330672599911
22.2972972972973,200,3.051320387433108
71.01449275362319,200,3.6557521993394313
35.91549295774648,200,2.2653393615538033
63.2258064516129,200,5.924165157496864
73.58490566037736,80,4.2056668404738025
38.036809815950924,200,2.3887518500290286
68.18181818181817,126,4.364787579019858
63.829787234042556,200,4.6582160853141765
66.66666666666666,170,4.882904172127961
61.29032258064516,200,6.445135853526277
60.902255639097746,200,4.3566445685008555
69.5945945945946,200,6.7179448139633156
63.2258064516129,200,4.55671210318824
71.33333333333334,200,4.714084613839925
77.77777777777779,200,1.9633315680416115
61.80555555555556,200,5.53136858577809
77.63157894736842,95,3.9898694038545743
64.11764705882354,200,4.707452398857832
57.324840764331206,200,4.8094664620122405
58.59872611464968,200,1.771066707942815
51.633986928104584,200,3.5792334952008287
67.83216783216784,200,5.149050796721859
100.0,5,3.390477492628475
59.14634146341463,200,5.929410493963205
77.14285714285715,52,5.305983920818429
50.0,200,4.437191396709856
62.03703703703704,200,2.3172291270720096
55.34591194968554,200,4.077313533008252
66.66666666666666,200,4.983542082813507
34.523809523809526,200,2.5012820578942243
100.0,11,2.183582644892182
68.51851851851852,191,2.876623532514809
57.04697986577181,200,4.621572121256777
68.18181818181817,35,3.8217096523860326
60.73619631901841,200,5.245694594228129
56.96969696969697,200,5.293957871874616
74.52830188679245,130,6.052970865446522
17.142857142857142,200,1.0259750207613516
67.10526315789474,200,4.818368338804025
50.37593984962406,200,2.168577468165561
64.15094339622641,200,8.509362057272599
58.08383233532935,200,6.8033701873060375
55.69620253164557,200,3.4452321129645562
67.97385620915033,200,5.288268596331309
32.35294117647059,200,2.861814514973848
71.69811320754717,200,3.2788227271981087
81.48148148148148,32,3.1507567575393414
57.05521472392638,200,5.519851308709162
61.18421052631579,200,4.715297300002593
59.73154362416108,200,5.1647393970545785
57.3170731707317,200,6.023370312291732
67.54966887417218,200,3.928004482011312
61.935483870967744,200,4.834369315391939
52.46913580246913,200,4.077055768387004
65.18518518518519,200,4.917662259338085
66.88741721854305,200,4.2796001429905095
62.5,200,5.7210816275122705
9.395973154362416,200,1.0372839898166077
57.324840764331206,200,5.06712234142588
62.585034013605444,200,6.053517302759589
62.42038216560509,200,6.306263511879318
62.732919254658384,200,4.6984453404458275
63.92405063291139,200,4.79956348144139
58.64197530864198,200,4.471595583076702
66.66666666666666,200,5.14446834891106
64.70588235294117,200,4.0181169652656035
96.0,31,2.956062921646001
64.1025641025641,196,4.439368534444886
68.0672268907563,140,5.749922045425015
67.5,200,4.183302088604041
50.57471264367817,200,5.873258024021854
54.861111111111114,200,4.063166668879089
63.1578947368421,200,5.206636841998853
61.71428571428571,200,5.191535815754005
65.08875739644971,200,4.940387559436182
71.08433734939759,106,5.493490814431853
61.37931034482759,200,5.792758257875705
93.02325581395348,51,5.7352176708635
56.17283950617284,200,3.810744653412149
42.36111111111111,200,3.278431580982004
66.01941747572816,200,3.553875827184466
63.29113924050633,200,6.289558838763155
84.48275862068965,86,1.3927887709092919
61.875,200,6.155702251576056
40.119760479041915,200,3.853238751155853
74.60317460317461,87,3.996905474476935
62.04379562043796,200,3.6565476746701235
65.56291390728477,200,7.833259917411301
58.08823529411765,200,4.004357628951169
16.216216216216218,200,1.4482194117239864
67.94871794871796,200,5.962968211962132
63.81578947368421,200,6.384676021208312
71.1864406779661,146,5.139614203304992
92.3076923076923,83,5.883748753934735
63.125,200,7.357287754350203
62.80487804878049,200,4.633977123590409
53.64238410596026,200,5.679825965414856
68.9873417721519,200,5.920784907756705
56.80473372781065,200,5.093148477114437
61.80555555555556,200,4.872298369012113
90.0,12,6.233805804637992
49.700598802395206,200,4.492949810151956
30.909090909090907,200,1.3734226594177592
69.07894736842105,200,5.578559114447694
2.5,200,1.0981198493107842
35.32934131736527,200,2.518270731985921
52.903225806451616,200,4.207395071771831
68.53932584269663,138,3.880065976509244
51.03448275862069,200,3.635382563741436
44.96124031007752,200,2.615958525022953
68.75,200,5.567784192835614
65.3061224489796,200,5.767561465701635
35.08771929824561,200,3.1266701120124267
32.758620689655174,200,2.2191103333826856
60.29411764705882,200,3.0724746243442005
64.90066225165563,200,4.319904037527157
61.111111111111114,200,6.1131193455629615
31.70731707317073,200,1.1075803480641062
69.17293233082707,200,6.493975719528652
75.0,97,4.354042674596919
38.372093023255815,200,4.867517978651716
60.35502958579882,200,5.294241418065478
65.80645161290323,200,5.81292213247695
50.69444444444444,200,4.636129857758067
65.47619047619048,200,6.550561669222824
23.853211009174313,200,1.584437529778766
62.7906976744186,200,4.804527952798108
62.39316239316239,200,4.401760655899603
71.27659574468085,133,4.721243775533801
67.70186335403726,200,4.229092707689478
54.037267080745345,200,3.3700782420918878
63.125,200,4.012623550914817
62.4113475177305,176,3.9176382383065804
45.67901234567901,200,4.31349263296204
60.130718954248366,200,4.813241651431433
50.0,200,2.9764641374093337
63.829787234042556,103,1.0602015553709134
56.00000000000001,200,5.236366072342369
34.90566037735849,200,2.470439005175597
32.53012048192771,200,1.0486578551493966
61.68831168831169,200,4.681054315686729
