repetitiveness_score,len,ppl
1.9607843137254901,200,8.605388071994387
1.574803149606299,200,16.54364076152071
2.631578947368421,200,6.757323469132254
1.7857142857142856,200,14.703070061913827
1.3513513513513513,200,10.246277021456255
2.4539877300613497,200,8.217297738964744
1.4814814814814816,200,11.298729947523883
2.4390243902439024,200,17.65787319709689
0.0,46,10.711920974512841
1.2738853503184715,200,12.849260513248977
0.0,10,15.845737950565823
3.225806451612903,200,13.127132350911126
2.2988505747126435,200,22.16650869216308
0.0,45,9.362661469174045
2.0,200,21.96484321569219
2.8169014084507045,200,17.631864537411076
0.0,11,6.241995091046546
2.515723270440252,200,18.57722873889741
2.73972602739726,130,11.843096831459535
3.5502958579881656,200,13.527026315316352
3.0303030303030303,161,9.575297289436557
1.2903225806451613,200,10.641259056025952
3.0303030303030303,200,19.546369002016718
0.0,60,27.762044908298797
0.9523809523809524,200,23.852001810213245
0.0,200,19.237455168388884
3.3333333333333335,200,11.23413752960501
3.1055900621118013,200,18.26070079820758
0.9523809523809524,200,14.683973756510582
0.0,35,19.511660272144443
0.0,54,3.0024135980703246
4.705882352941177,200,7.317808526694113
1.2658227848101267,200,16.89346994656324
1.8181818181818181,200,19.720003643462196
1.8292682926829267,200,12.50625127613035
4.026845637583892,200,14.527426932363701
0.0,51,3.5488137696479427
0.0,84,32.719506297081104
5.714285714285714,200,3.206848832050733
0.0,54,35.513715496786055
2.976190476190476,200,10.257652998966519
2.4242424242424243,200,13.680050637710254
4.137931034482759,200,8.473665521643367
0.0,42,13.025363871652537
1.9230769230769231,200,9.384615318140034
1.3071895424836601,200,16.594591558474498
0.0,88,25.34889162735706
2.158273381294964,200,15.617245107550282
2.2222222222222223,160,16.061781700193848
1.935483870967742,200,19.011079033122787
1.6666666666666667,200,5.571308754695887
1.1235955056179776,128,8.40784259483321
0.0,76,12.638134730774787
0.7352941176470588,200,7.933284768886881
1.3157894736842104,200,7.143431242408571
1.6853932584269662,200,14.46374115313572
2.4390243902439024,200,13.317215531541743
1.4705882352941175,200,10.21626757029769
0.0,200,8.396506114478589
1.694915254237288,200,9.434858225794196
1.935483870967742,200,18.19820560049639
0.0,82,17.67058801272178
1.282051282051282,200,10.362515178562145
1.5151515151515151,200,18.649012100657373
1.342281879194631,200,7.101046585867846
2.127659574468085,173,16.06984689101094
1.7857142857142856,200,14.283818084839785
1.7142857142857144,200,17.817700733923427
3.0303030303030303,200,15.7667898594241
1.4285714285714286,200,17.468395873493012
0.0,200,5.818890049128626
1.875,200,7.735085343894439
0.0,17,8.086111779174297
1.2738853503184715,200,12.79784645028486
0.0,32,7.5393606909268165
3.4013605442176873,200,10.93442130729693
2.9940119760479043,200,14.238000917182607
2.013422818791946,200,20.70952910684436
0.6756756756756757,200,17.921558899938265
1.8404907975460123,200,6.7036119202213165
1.0869565217391304,200,22.57454435556103
4.371584699453552,200,13.702000275583414
2.7586206896551726,200,5.225354862818837
3.4013605442176873,200,5.224075681766146
3.1645569620253164,200,17.065031086728865
1.342281879194631,200,10.037811635101486
0.0,65,5.997269375927368
0.9433962264150944,159,1.567982670556134
2.0,200,13.894392098307138
3.2520325203252036,200,7.327811061005874
0.0,33,1.8784182787795953
0.6622516556291391,200,16.395895690410395
1.3071895424836601,200,11.83224865595526
1.25,200,16.20634466976708
3.1847133757961785,200,12.506095142199857
1.5037593984962405,200,17.486110275418728
2.4539877300613497,200,14.72006038256363
3.6231884057971016,200,6.356429705025079
2.7210884353741496,200,10.094375002132416
3.35195530726257,200,13.935786835124937
2.4,200,15.241577215372985
1.4492753623188406,200,7.321526749254581
1.1764705882352942,200,9.31059656624277
1.4925373134328357,200,2.9957095223149683
0.0,66,25.6453227292549
1.7857142857142856,200,14.415773459928252
1.2121212121212122,200,16.55079373383381
0.0,200,13.4109037469646
3.125,200,18.66257640347251
2.054794520547945,200,15.744949798605925
1.7142857142857144,200,21.211571195373974
2.2556390977443606,200,14.668983731629242
1.257861635220126,200,22.881120627170162
1.8181818181818181,200,18.18479060809582
0.8695652173913043,200,27.035330092187987
2.684563758389262,200,11.49715723297377
2.127659574468085,200,17.941793330553686
1.89873417721519,200,15.097268175557398
2.3952095808383236,200,16.46007739774556
1.9736842105263157,200,10.38695328155266
4.117647058823529,200,7.5700710725588465
0.0,92,14.448242518644884
3.125,200,13.923540737714891
1.2195121951219512,200,14.210696676431384
2.4539877300613497,200,13.562864830515688
1.7391304347826086,165,6.337149413312678
1.5873015873015872,200,13.597232629485177
3.428571428571429,200,10.897401229360543
1.4705882352941175,200,16.1327903381467
0.0,200,10.721845964814408
1.4925373134328357,140,21.023012708505117
1.0416666666666665,200,8.683913301519661
0.0,102,17.59111145892353
1.8292682926829267,200,24.879814706276097
1.7964071856287425,200,18.9612185739817
0.7518796992481203,200,24.753940731391385
2.857142857142857,200,3.8764567050339616
3.0303030303030303,200,11.813902032880947
2.4096385542168677,200,26.264978156277085
2.547770700636943,200,7.614730335636104
0.0,200,24.758430010446013
1.0309278350515463,200,3.1694762593753683
0.0,200,10.120723585409031
0.0,200,9.035308447088951
1.0,200,12.387477371965522
2.083333333333333,200,10.783903257159638
0.0,109,6.457459262765655
2.6785714285714284,200,5.686434473420576
0.8547008547008548,200,7.44258772437361
2.380952380952381,200,15.270581027259812
0.0,58,4.04400530220157
4.733727810650888,200,12.622238627026237
4.026845637583892,200,15.715996549015701
1.2269938650306749,200,17.503164080169554
2.684563758389262,200,13.443636311828215
1.4388489208633095,200,5.698476852295426
2.0408163265306123,200,20.824789397079304
2.2388059701492535,200,7.375251259248837
2.2222222222222223,113,18.428452759228833
1.3333333333333335,200,7.118587488161672
0.0,7,1.8499696766937213
2.5,200,11.979895951834173
0.8403361344537815,200,27.315112202985006
0.0,148,25.205441927115416
0.0,7,4.503207598332333
0.0,31,44.607606705238894
0.0,69,1.88979720472399
0.0,3,69.12741691510126
2.7777777777777777,200,12.188079254727553
2.684563758389262,200,11.708691294519157
1.2658227848101267,140,13.434127398738312
1.7751479289940828,200,15.6909417773018
1.2269938650306749,200,10.033908355612066
0.0,33,32.85069337237377
1.2658227848101267,200,17.718289943225916
0.0,156,10.658920544496837
5.454545454545454,80,6.998356145011176
1.8867924528301887,200,9.562812548865871
2.027027027027027,200,15.140126461724726
1.935483870967742,200,10.141951133249831
3.076923076923077,200,8.913970495403023
2.666666666666667,200,17.935548916601846
1.3157894736842104,200,11.921007636436816
2.112676056338028,200,10.38860751661705
1.8518518518518516,200,10.205448314316195
2.6143790849673203,186,21.187949395014662
2.054794520547945,200,17.483676903379074
1.36986301369863,200,10.458233810483271
0.0,200,11.602767519845262
2.380952380952381,200,13.110666583063358
3.1847133757961785,200,10.780835710660233
1.875,200,13.622902340481703
0.7633587786259541,174,22.029212479026334
3.896103896103896,185,2.049806035249856
2.1505376344086025,200,8.007810010033912
2.564102564102564,200,28.00877700202007
1.3986013986013985,200,14.575156957764026
2.727272727272727,200,6.229818683339293
1.2048192771084338,200,22.678954550727514
0.0,67,17.393334475200902
2.666666666666667,200,12.358344451498173
2.515723270440252,200,6.786839954925008
2.2988505747126435,124,23.4303484335157
1.7543859649122806,200,12.620742471153676
1.36986301369863,200,21.3058253249731
2.684563758389262,200,8.594957601823353
0.0,148,23.52670689469393
3.1847133757961785,200,8.276170616234143
2.054794520547945,200,12.858999086255423
1.89873417721519,200,13.095259237731941
1.282051282051282,200,9.389078286173897
3.289473684210526,200,11.555117583166139
1.1627906976744187,200,8.18791676866451
0.0,10,53.77921101102641
1.282051282051282,200,11.676374154930889
2.127659574468085,173,8.343933303769635
2.027027027027027,200,8.26564386414725
1.2422360248447204,200,21.870946372445356
0.0,75,7.385087181094937
1.834862385321101,200,3.7093980874829136
2.5,200,20.12706589433308
3.4482758620689653,200,14.235656234211154
0.0,200,5.040617335579001
1.3333333333333335,200,12.640597204027966
1.89873417721519,200,9.040714138535531
1.2658227848101267,200,26.62834112748608
2.2058823529411766,200,12.946538317017044
3.75,200,12.745111374275101
0.0,7,2.257506670199724
1.2903225806451613,200,21.212953955872518
1.3513513513513513,200,7.978621636485835
0.0,64,14.596076678407947
0.0,93,27.149087450466908
2.608695652173913,129,16.781845163526942
7.4074074074074066,200,3.9529737540050593
1.3245033112582782,200,13.694201105283915
2.976190476190476,200,7.522126808241194
0.0,23,4.688535677587392
2.142857142857143,200,8.571610104874873
0.0,98,14.381756722143606
1.910828025477707,200,16.306531459992904
0.6711409395973155,200,12.03380991910017
0.0,75,5.753225738481673
0.0,77,6.877789889923726
0.0,200,7.013829488562973
2.4390243902439024,200,13.661226163055323
2.112676056338028,200,16.69194862671129
3.048780487804878,200,15.234686534487864
0.0,121,20.51261276172428
1.9607843137254901,200,23.063389396745198
2.380952380952381,200,16.66055244087519
1.948051948051948,200,10.493686653083412
0.6134969325153374,200,16.881345725649023
3.0303030303030303,200,9.348471294302396
0.6896551724137931,200,12.928530218757576
1.3793103448275863,200,7.526168855532595
0.7692307692307693,200,21.18082238053423
0.8547008547008548,200,12.564062288345076
5.952380952380952,200,4.8551096056404255
0.9345794392523363,200,23.227592074813053
1.183431952662722,200,19.332810926996295
2.0408163265306123,200,13.266104501676805
1.2269938650306749,200,15.49095441123047
1.9867549668874174,200,17.969089356861883
1.1904761904761905,200,6.80123840612799
1.2987012987012987,200,11.184221591248178
3.289473684210526,200,10.046025944092746
1.935483870967742,200,15.932724447641922
2.054794520547945,200,9.309699506074645
2.6490066225165565,200,11.368881031920965
2.054794520547945,200,16.61559509008088
1.2658227848101267,200,25.213005459551702
0.0,22,11.760835405898336
1.2987012987012987,200,17.619080279495066
2.054794520547945,200,11.03713727628703
1.3513513513513513,200,11.694405652977338
0.0,53,1.9016755058507995
2.608695652173913,136,21.914963410835934
1.3245033112582782,200,12.849669487005333
1.4814814814814816,200,17.448519534711416
0.0,63,7.298081333958466
1.257861635220126,200,11.7657257202038
1.9867549668874174,200,14.910673544839495
1.4814814814814816,200,11.159238844757494
0.0,200,16.80193910442957
4.511278195488721,200,2.7297584773448116
0.0,30,24.10727596169081
3.1645569620253164,200,16.053308465855878
2.7210884353741496,200,13.33392219835733
2.564102564102564,200,11.56051280628131
1.9230769230769231,200,17.105216351478614
2.2988505747126435,200,28.618419031921597
3.3112582781456954,200,11.264777949897987
1.948051948051948,200,15.089667747832054
1.8181818181818181,200,18.37769204319266
2.5316455696202533,200,14.264817090097111
2.5,200,10.401524051158557
0.0,72,29.01098482234623
1.8633540372670807,200,17.716568586517244
0.0,5,11.983450103140457
1.3793103448275863,200,15.051520889753533
0.0,14,9.964637660855782
4.026845637583892,200,5.707869226749986
0.0,49,1.513193247638217
0.0,36,39.2469813346776
1.7241379310344827,139,29.47717378599824
4.026845637583892,200,14.786167506862025
2.097902097902098,200,11.171104021139955
2.5,200,14.618882368735552
0.0,29,20.534152524089464
1.257861635220126,200,8.079875700788845
3.125,200,23.435273187464066
2.797202797202797,200,10.376660952833577
1.3513513513513513,200,20.672803506832945
2.7777777777777777,200,19.350522809925632
2.366863905325444,200,11.278192728639288
0.0,200,31.527333583875834
1.5384615384615385,200,14.695911336741373
2.631578947368421,200,15.032406455597263
2.3952095808383236,200,14.581599628488865
1.1363636363636365,108,30.036651641084447
1.7857142857142856,200,12.553046306095396
0.78125,200,16.36649325110412
1.2121212121212122,200,1.007066036171614
1.4492753623188406,200,11.220694217839931
1.9230769230769231,58,19.570217870181466
1.1764705882352942,200,1.3326055181442107
2.054794520547945,200,13.937895977448205
8.0,200,3.2897317994589823
1.9230769230769231,200,14.46607086589103
2.2388059701492535,196,13.522273557544475
3.2467532467532463,193,13.526547562155933
1.2422360248447204,200,12.658101469715522
1.2987012987012987,200,12.873993135109039
2.4539877300613497,200,14.940506229805024
0.0,85,5.679089134385835
3.0864197530864197,200,8.970597441927636
2.4691358024691357,200,15.60904647728508
1.8404907975460123,200,9.95771180597451
4.487179487179487,200,7.715325086405301
0.0,10,2.179395098095994
3.278688524590164,200,5.516618944522491
0.0,53,48.93969541870031
1.5267175572519083,200,13.014247279484179
2.127659574468085,200,21.12297482049656
0.0,82,15.24783281777113
3.488372093023256,200,17.535823891538648
1.694915254237288,135,13.395577135190376
3.1446540880503147,200,22.940533008265934
1.2345679012345678,200,13.799283415079556
0.0,24,5.168543290892877
2.515723270440252,200,13.067220536862362
0.641025641025641,200,8.942484649301123
1.935483870967742,200,16.487343346236706
1.9867549668874174,200,16.814031624003423
3.4482758620689653,200,12.819125094926493
0.0,200,7.344469070626045
1.7543859649122806,98,11.600182945335224
2.366863905325444,200,22.553574528258828
0.6451612903225806,200,18.782783335770645
0.0,200,16.00878999694993
0.0,200,14.537569103223767
1.935483870967742,200,17.114567931084842
2.857142857142857,200,13.27442601572623
4.516129032258064,200,16.605724007523676
3.5532994923857872,200,1.3739184391893862
0.0,200,14.923875472033364
3.048780487804878,200,10.659841529115335
1.282051282051282,200,2.9134883130761047
0.0,20,8.292215316476023
0.7575757575757576,200,15.500042939702277
1.9867549668874174,200,13.05731283693612
2.515723270440252,200,13.284508753319964
0.6756756756756757,200,17.3450430072574
5.128205128205128,50,12.588897548117528
2.083333333333333,200,20.404396378903456
1.3605442176870748,200,8.460249974881707
2.3952095808383236,200,16.65070815975793
0.0,14,37.34774131709191
1.8404907975460123,200,12.406115382141493
4.697986577181208,200,4.863569503394317
1.8633540372670807,200,17.44937591609034
1.36986301369863,200,19.4514159294628
2.73972602739726,200,19.92563427495759
0.9345794392523363,200,15.807466421062072
9.210526315789473,200,2.198463657531011
0.8771929824561403,135,17.12146041636324
2.312138728323699,200,10.69383272129736
0.7142857142857143,200,17.635335826528532
1.1764705882352942,200,6.809859516267142
0.7518796992481203,200,13.938985852190047
1.36986301369863,200,1.0593253688867537
1.8867924528301887,200,18.089674854490838
1.1560693641618496,200,17.58087141414477
1.282051282051282,200,12.072561239754982
1.4285714285714286,200,13.04865801308392
1.9867549668874174,200,12.918454334544471
2.4691358024691357,200,13.891762454537654
3.4482758620689653,200,6.147044767141855
0.6024096385542169,200,15.884172072664562
2.0,200,10.546853876025953
2.4242424242424243,200,13.59116213253724
3.7037037037037033,200,4.597640587561176
1.8518518518518516,200,14.098413360635682
0.8064516129032258,200,14.718039995005942
0.0,57,1.8335498289074044
3.205128205128205,200,15.300196865051333
0.0,31,23.330816975671578
3.225806451612903,200,18.27533359593787
0.0,44,10.933676585000399
0.8849557522123894,200,11.217386166553103
1.1111111111111112,172,8.009152341937474
1.9230769230769231,200,12.857865908343264
2.3391812865497075,200,21.722374251301606
2.4691358024691357,200,17.77598332843483
1.2422360248447204,200,14.085163757257995
0.0,7,11.179124515523256
2.3255813953488373,200,14.5937182973902
2.0618556701030926,200,6.250182736739375
2.73972602739726,200,7.64519724365363
1.2269938650306749,200,21.522738258638462
0.0,140,24.24222332187149
1.5384615384615385,200,11.743119232814175
0.0,39,1.3726436693623671
1.2738853503184715,200,13.057109790655714
1.5384615384615385,200,13.162995416779719
2.3255813953488373,200,4.56278635863373
0.0,54,24.75336200530252
2.824858757062147,200,14.351626037938372
2.0408163265306123,200,14.571757246449264
3.205128205128205,200,12.59113729779971
0.7575757575757576,200,19.723655049497108
2.797202797202797,200,7.9581378559199765
0.0,66,10.343327659002142
0.0,13,2.5248686972878773
2.5,200,14.223452728419918
0.0,46,32.231808017741336
3.2467532467532463,200,15.396058726574648
2.5316455696202533,200,12.154391630204858
1.3605442176870748,200,20.820989093950654
1.2269938650306749,200,17.377325450248364
1.694915254237288,200,11.673857777243184
1.36986301369863,200,11.067255421353673
2.6143790849673203,200,17.624110864232396
2.5,200,14.241735886658152
0.0,10,3.5460020186197165
1.8867924528301887,200,12.047314180475553
1.3157894736842104,200,11.846432876667635
2.0,200,23.55795120402313
1.694915254237288,155,15.95517743243196
2.4096385542168677,200,15.806582068242317
2.2556390977443606,200,15.99069541912336
3.571428571428571,150,3.450273604376365
2.4539877300613497,200,12.716817217313277
1.8867924528301887,200,15.110641376528358
2.4193548387096775,151,17.41143588809523
1.2987012987012987,108,21.120351898725183
0.847457627118644,200,11.465398115448854
0.0,83,4.6613357956964165
2.027027027027027,200,13.354238775460669
1.910828025477707,200,24.230429012314016
1.935483870967742,200,14.629280325772964
3.289473684210526,200,8.860749682339705
0.6802721088435374,200,14.558536007393174
0.0,200,11.367984477625136
2.459016393442623,193,12.583553486148883
1.8072289156626504,200,15.162633325902359
0.0,200,18.900340954939818
2.547770700636943,200,11.541554055168215
2.0,200,11.618732076654092
0.847457627118644,197,17.253298185662
2.515723270440252,200,10.90157891672753
2.797202797202797,200,17.720143943791822
3.0864197530864197,200,16.820574632282508
1.875,200,15.664610755093877
1.282051282051282,200,11.563330225193877
2.4691358024691357,200,20.366280800268903
1.9230769230769231,200,5.715566975556615
1.3071895424836601,200,15.593561220333626
2.2598870056497176,200,18.170602875935458
1.7391304347826086,200,3.6783314971885153
2.631578947368421,200,7.842076720247778
3.0120481927710845,200,14.946258447848187
0.0,200,17.714199669914432
1.8633540372670807,200,13.59958341758927
1.694915254237288,200,13.269489194686061
1.2121212121212122,200,11.63701914095422
1.2345679012345678,200,17.218394077922763
3.7267080745341614,200,11.53663961942418
0.0,200,8.213490741693196
1.910828025477707,200,10.816658105632026
0.0,2,48.030904588158535
2.515723270440252,200,12.155700172279925
0.6535947712418301,200,13.090922633788624
0.7462686567164178,200,16.017489119461747
1.7647058823529411,200,16.122529324945777
1.8404907975460123,200,18.086542763836047
0.0,36,6.517251172102463
0.0,117,25.930306847462855
0.0,26,13.128705418216045
4.132231404958678,200,7.330943973496423
2.5974025974025974,200,8.44195988900962
1.5384615384615385,200,12.261423279363777
2.4193548387096775,197,11.400081597234166
0.0,200,20.557671366048577
2.484472049689441,200,8.600352393236783
2.2900763358778624,200,15.74734745636319
1.3333333333333335,200,16.20452351202358
1.3513513513513513,200,18.85933174823134
1.935483870967742,200,15.359759675385003
2.0689655172413794,200,10.850243726459956
0.0,72,31.236886418947357
0.0,68,18.336131938928045
3.1847133757961785,200,16.713565100603923
3.7735849056603774,200,12.543169557681567
3.488372093023256,200,26.149268658727166
1.5873015873015872,119,11.64123498450039
1.8518518518518516,200,11.063682552410688
3.7037037037037033,200,13.832090678670621
0.0,63,19.565829735444186
1.282051282051282,200,9.747762451841812
1.5037593984962405,200,10.683901583429504
3.4965034965034967,171,10.055735125889147
1.89873417721519,200,9.619651520688384
1.0204081632653061,200,15.740796225175842
1.3605442176870748,200,12.743343459963462
0.0,8,5.89335436775787
1.257861635220126,200,15.6541434798431
1.8404907975460123,200,13.807700167761366
0.0,23,15.00046071417908
1.4598540145985401,200,16.469278810721082
0.0,200,18.40091551334099
0.6666666666666667,200,6.954302329801264
2.484472049689441,200,10.188678357648916
0.0,59,1.000159668232929
2.727272727272727,200,6.825945216674604
3.007518796992481,200,8.854463321827788
2.0,114,7.0081574798670685
0.0,10,11.378558195432781
2.4390243902439024,200,20.224281478304437
3.0534351145038165,167,21.66631628314423
2.666666666666667,200,8.749467270183946
2.0,200,28.062688285383302
1.8292682926829267,200,8.090200975096659
4.10958904109589,200,9.406170462302981
1.3333333333333335,200,13.26081025886421
1.7964071856287425,200,18.797903959372782
0.0,16,2.0476629851118777
5.05050505050505,200,7.098016998119501
2.4539877300613497,200,16.02310933100947
2.564102564102564,200,8.504127884266222
0.0,79,12.308639416031472
1.2987012987012987,111,5.888305277574071
1.282051282051282,200,14.173620172760039
1.2658227848101267,200,12.083724596273496
0.7042253521126761,200,15.768905487630922
1.3888888888888888,200,13.484252839130928
1.4492753623188406,200,9.237537325456975
1.4285714285714286,200,19.920989374013402
2.5974025974025974,200,11.574454250019373
0.6024096385542169,200,20.596292551453114
0.9259259259259258,200,18.253581834581496
0.0,200,8.9259329528762
1.8072289156626504,200,15.087423709292187
0.0,96,48.0818447710585
1.1976047904191618,200,25.554678426952837
2.054794520547945,200,18.673345020740637
2.4691358024691357,200,10.948041400797713
1.2422360248447204,200,20.342381176358963
1.3605442176870748,200,10.530689374479616
1.4184397163120568,200,14.889014097696029
0.8403361344537815,200,12.00348778125678
1.875,200,21.060049264002675
2.4390243902439024,159,16.938609529091007
1.2903225806451613,200,11.072054522817874
0.6369426751592357,200,10.390798194987513
1.9230769230769231,200,12.582361497417883
1.2048192771084338,200,12.686836426322973
2.5316455696202533,200,6.791419460821712
0.0,92,7.736246247129281
1.9736842105263157,200,8.074389977418214
0.9523809523809524,200,21.67440936364484
1.910828025477707,200,23.40276659445788
0.7142857142857143,200,19.162173024119884
0.0,200,10.346633187984306
1.282051282051282,200,14.501187210300413
1.3071895424836601,200,16.744148043257066
3.125,200,11.171044584520818
1.1560693641618496,200,23.14430336167612
1.5151515151515151,200,11.804216761589567
0.0,2,2.080128913575005
1.8072289156626504,200,24.125527395796183
2.564102564102564,157,5.5766759194049085
2.0408163265306123,200,12.597006421358973
0.0,7,6.664847412650873
0.0,200,8.951981795080576
0.641025641025641,200,25.109844226124675
1.2658227848101267,200,9.592190484694612
1.8018018018018018,200,13.725725068253448
4.49438202247191,200,15.00825273776288
2.083333333333333,200,14.851675510951345
2.976190476190476,200,20.600136680024175
2.797202797202797,200,18.678244355863367
3.067484662576687,200,5.7911298923331085
0.0,103,6.400935006123161
2.112676056338028,200,14.873332817542774
1.574803149606299,200,10.289253222299783
2.4539877300613497,200,13.592933343335774
0.0,11,4.171472812355667
0.0,200,16.854753339525608
3.9735099337748347,200,19.035710181469593
2.18978102189781,200,9.860300437450867
0.0,33,6.510679609523701
0.6944444444444444,200,8.345105399306755
1.2903225806451613,200,12.00661686240503
0.0,32,14.460969262252789
1.9230769230769231,200,8.88107502553169
2.380952380952381,200,13.856546828786767
1.7751479289940828,200,13.183207157532678
1.2903225806451613,200,7.677523474739813
2.3255813953488373,200,16.59576265293928
0.0,107,10.27917844569642
0.7299270072992701,200,21.478089203377326
0.0,23,38.49872742571151
2.515723270440252,200,10.184137892896182
2.1505376344086025,200,4.687581184151937
0.0,52,20.586075914418636
6.451612903225806,84,1.3766675849905774
0.0,51,5.0825511156635175
0.7936507936507936,200,11.174645053408252
0.0,46,35.221550969294306
3.225806451612903,200,16.85961752008026
0.8771929824561403,200,8.030200403353613
0.0,50,20.18213428435342
1.935483870967742,200,13.472171002135315
2.631578947368421,200,20.3331822032362
3.7383177570093453,200,2.545930936256675
2.0,200,9.92812787217625
2.1052631578947367,200,14.437015450556324
0.0,53,1.0118230509187867
1.3605442176870748,200,12.931210092961603
0.7246376811594203,200,6.032753340294045
0.6329113924050633,200,14.731106208442393
1.9230769230769231,200,16.925203786529448
1.2987012987012987,200,13.954384079007074
1.3157894736842104,200,28.48556283087848
0.0,55,18.716436877861785
0.0,6,42.210871561648446
2.2222222222222223,200,6.789444290157853
2.7027027027027026,200,9.795957874303644
3.4013605442176873,200,7.351182032067712
0.0,200,14.908014322126947
1.8292682926829267,200,23.53677620111844
1.7543859649122806,200,24.356640986921597
1.8633540372670807,200,8.502902272831575
6.730769230769231,200,1.4737471772523383
0.0,79,12.106648321768859
0.628930817610063,200,13.459725122657925
1.4492753623188406,176,12.344891446774932
0.6060606060606061,200,17.03532836800871
1.2658227848101267,200,13.459336745193625
1.2422360248447204,200,15.711792761751152
1.3245033112582782,200,10.575146622854087
1.3157894736842104,200,9.200913064261266
2.564102564102564,200,8.354929852036019
0.7352941176470588,200,1.8333259410763731
2.0408163265306123,200,12.048564844867096
0.7936507936507936,200,11.51775642385483
1.2121212121212122,200,15.65085859325179
2.112676056338028,200,10.632489427349622
3.0303030303030303,200,17.033648839101154
2.112676056338028,200,14.855791639491041
3.669724770642202,200,4.343528989918573
0.0,92,20.446620326569242
1.7045454545454544,200,20.11003794699457
2.1739130434782608,200,15.970205540359657
2.8901734104046244,200,18.39106610012244
1.3333333333333335,98,20.22446462954815
3.1847133757961785,200,14.581653829460608
2.054794520547945,200,13.879041494893945
6.8181818181818175,63,1.3900693609210968
0.0,24,30.957013625469834
5.4945054945054945,200,4.014505704736531
2.4242424242424243,200,13.870283558350106
3.4246575342465753,200,12.138455989671797
1.935483870967742,200,18.04029145701149
1.574803149606299,156,14.865992945112806
0.0,200,12.538154614805809
1.948051948051948,200,14.750192164094614
2.7027027027027026,200,22.88874682223616
3.0120481927710845,200,15.382123959172302
0.0,22,6.747150968281696
1.639344262295082,157,7.369408114779589
1.9230769230769231,200,16.17737806733582
0.0,21,22.34149726506525
0.0,63,1.2216802968488092
1.6,200,12.77445148066138
4.081632653061225,200,10.971519170824996
1.3071895424836601,200,16.7881279125587
2.272727272727273,193,17.569979611102756
2.34375,200,14.102326619574013
2.307692307692308,200,8.063427456175049
3.0864197530864197,200,10.573188504965339
0.0,200,20.114339882363563
1.9867549668874174,200,11.179891754118342
1.2658227848101267,200,13.649575959981332
2.083333333333333,200,13.710934803127635
2.631578947368421,200,12.045522272064426
1.935483870967742,200,14.3586346128484
0.0,200,16.531968696729166
0.7692307692307693,200,12.118413212241554
0.0,121,16.469789761945304
0.0,4,15.94981653505254
2.8846153846153846,200,3.6039605019393655
1.8867924528301887,200,22.935484113032814
1.3513513513513513,200,13.744996719726212
0.0,80,8.423877669569357
3.0864197530864197,200,16.02310324741673
1.2658227848101267,100,11.853831086572237
0.8547008547008548,200,12.869241464337264
2.380952380952381,200,33.7000501610474
1.282051282051282,200,10.704823690909196
0.0,200,7.993431302204587
0.0,40,13.574347312096798
0.9090909090909091,200,7.485792135557274
2.380952380952381,200,14.944753542665843
2.0,200,9.318670204491745
1.875,200,12.660224060359303
1.9607843137254901,200,12.705151881081182
2.73972602739726,200,18.074588506612052
2.4539877300613497,200,16.23121740074965
1.8072289156626504,200,8.414344385407935
2.3952095808383236,200,27.825104806472506
1.9867549668874174,200,10.484160267812852
1.5625,200,15.159737356465994
6.25,200,1.0887873976722575
3.8461538461538463,200,6.653325517084632
3.225806451612903,200,5.868871667846115
1.4184397163120568,183,9.611058825627287
2.976190476190476,200,12.819176494487387
2.2988505747126435,200,15.852051639743324
3.7267080745341614,200,15.378986194324192
1.875,200,16.707518938335088
2.054794520547945,200,15.753230582516524
1.875,200,13.934964575350373
3.125,200,8.135969942859418
1.875,200,18.357773523055368
1.5625,200,3.012467898315365
1.2987012987012987,200,20.854336944587182
1.257861635220126,200,16.282854984677527
2.112676056338028,200,12.240281951467235
2.547770700636943,200,23.55323151224647
3.0864197530864197,200,11.748417422546467
2.631578947368421,200,8.519597357330378
2.0,200,17.460429095747386
2.6548672566371683,200,5.2154328170674145
0.0,68,11.471666559924095
1.8292682926829267,200,5.925915519636555
4.624277456647398,200,9.458605314915076
2.312138728323699,200,16.08800852224132
0.6944444444444444,200,5.315656598114987
3.428571428571429,200,17.15354818600748
1.342281879194631,200,7.870992130954778
2.7027027027027026,200,13.941686469522638
4.794520547945205,200,6.597291213172575
1.910828025477707,200,9.735202878217125
1.2658227848101267,200,14.565947404668698
0.0,64,16.875383051717826
0.0,200,11.268525174527543
1.89873417721519,200,8.765368492411188
3.79746835443038,200,8.635415251358213
2.941176470588235,200,18.084102776226032
1.2658227848101267,200,5.126059152570744
2.7777777777777777,200,8.787691066152764
0.0,200,11.519369136792404
0.0,141,7.9875872938494785
1.4285714285714286,200,8.263563547993767
0.0,200,9.76534188458897
1.25,200,19.105389581670806
2.3255813953488373,200,19.958013182597703
1.8181818181818181,200,10.10824405155568
3.4482758620689653,200,17.77411117707467
2.3529411764705883,200,14.548940238451932
0.0,200,8.931616541697096
1.948051948051948,200,12.279185600893396
1.2987012987012987,200,15.125383528989877
1.7964071856287425,200,10.25284901072962
2.380952380952381,200,8.210955056265023
1.2345679012345678,200,12.116682844910803
0.0,37,11.58522058686243
0.6535947712418301,198,15.640636808840082
3.571428571428571,148,12.440254812668613
1.4184397163120568,200,20.393521081114773
1.5625,200,6.786097241759656
3.2520325203252036,200,4.885698705255262
