repetitiveness_score,len,ppl
12.213740458015266,176,18.927956282816364
13.245033112582782,200,16.44263392443503
19.1358024691358,200,23.18541938071133
17.261904761904763,200,8.39179011472998
11.042944785276074,200,13.421197233673965
13.10344827586207,200,23.481952131365617
16.901408450704224,200,3.038513990836518
10.69182389937107,200,10.817863027213642
13.333333333333334,200,7.128298941618155
16.853932584269664,200,20.525117600886325
12.666666666666668,200,16.417125955979866
13.043478260869565,200,7.01414745930753
8.280254777070063,200,19.599824282350138
15.789473684210526,200,4.510102359196338
12.987012987012985,200,16.46083970837344
12.5,200,10.849197289033224
13.636363636363635,51,21.809038550622244
13.533834586466165,200,9.570094739729145
0.0,23,2.819302307807554
11.11111111111111,200,25.80141570629721
16.666666666666664,200,2.427321119068054
23.076923076923077,122,4.4549336051134665
14.285714285714285,200,20.02988582740875
8.771929824561402,200,4.3268883647430245
0.0,5,28.71880894602475
14.374999999999998,200,29.01390695843908
13.636363636363635,200,11.011931008986862
0.0,13,5.5424614823239775
13.953488372093023,200,16.435126308980102
13.20754716981132,200,19.60803654181298
13.924050632911392,200,11.918519910586097
14.619883040935672,200,8.128778177992809
35.76642335766424,200,4.641414392532577
14.814814814814813,200,15.387840068437763
7.142857142857142,19,30.84647046432821
31.2,200,1.979157168392646
15.819209039548024,200,16.371016196787345
13.194444444444445,200,12.409003690429182
11.320754716981133,200,7.568072597008154
14.285714285714285,200,18.287876524148587
12.987012987012985,200,15.79098275264648
15.172413793103448,200,14.203541346058294
13.66906474820144,200,18.10636916399587
14.545454545454545,200,14.84506480519474
23.333333333333332,51,5.3668773436941395
16.455696202531644,200,15.252002622127113
16.86046511627907,200,12.29386259243397
16.666666666666664,200,12.71637919294475
9.482758620689655,200,9.473447561283656
11.940298507462686,83,8.087534859931978
12.280701754385964,200,17.648247939145325
0.0,31,1.245987405277509
14.76510067114094,200,20.804416672553366
26.72413793103448,200,4.6546340482225625
8.333333333333332,20,52.052284174622834
15.079365079365079,200,7.118306143933113
16.9811320754717,200,13.280293795103706
16.56441717791411,200,13.553123767992634
18.07909604519774,200,18.034304429621425
2.941176470588235,200,8.706723571046837
11.65644171779141,200,17.37865644161938
10.897435897435898,200,21.764729901061433
16.16766467065868,200,13.903129862851777
10.240963855421686,200,14.76798251325953
11.842105263157894,200,18.601391323129917
0.0,39,20.11950994287676
12.162162162162163,200,20.985439857455365
14.19753086419753,200,21.63667362380879
9.00900900900901,200,14.845390664969367
13.333333333333334,200,11.2659737822186
14.960629921259844,171,14.077656595392083
19.230769230769234,138,10.129164956689234
16.037735849056602,200,3.222782591507708
20.0,200,5.0284201308215035
10.738255033557047,200,20.332683385979053
14.117647058823529,200,10.156917678613086
12.048192771084338,200,24.797891201235245
11.320754716981133,200,19.183263414783426
11.76470588235294,200,13.540518737928942
14.666666666666666,200,14.451574154471402
0.0,9,7.020558579466671
10.69182389937107,200,21.681524319634068
18.867924528301888,200,12.518245005943323
12.871287128712872,200,7.364040909042531
0.0,200,37.72598491576813
0.0,6,33.91526855904992
5.454545454545454,200,1.703302719939284
11.965811965811966,200,8.237852440725687
10.476190476190476,200,9.865604681896421
15.469613259668508,200,12.894674365869882
12.030075187969924,200,16.61659734248555
19.047619047619047,200,3.0629756816414386
13.698630136986301,200,6.009777553485539
6.666666666666667,111,12.34118969490177
10.416666666666668,66,34.436349712479554
14.444444444444443,200,10.969933929296946
8.064516129032258,72,20.096458981407675
12.781954887218044,200,20.16848775967245
18.181818181818183,200,3.986756867207462
4.878048780487805,87,16.852426407044106
20.14388489208633,200,5.892103925414884
17.964071856287426,200,13.283390118775582
17.391304347826086,146,13.10618111054993
13.709677419354838,200,24.792914802770756
14.093959731543624,200,15.405614809815662
12.142857142857142,200,13.49851317887547
9.15492957746479,200,2.6968069001368176
10.457516339869281,200,14.981388947528893
8.653846153846153,200,9.594692044360714
14.705882352941178,200,8.605388071994387
14.173228346456693,200,16.54364076152071
12.5,200,6.757323469132254
10.714285714285714,200,14.703070061913827
13.513513513513514,200,10.246277021456255
10.429447852760736,200,8.217297738964744
13.333333333333334,200,11.298729947523883
10.569105691056912,200,17.65787319709689
0.0,46,10.711920974512841
14.64968152866242,200,12.849260513248977
0.0,10,15.845737950565823
14.516129032258066,200,13.127132350911126
14.942528735632186,200,22.16650869216308
13.793103448275861,45,9.362661469174045
10.666666666666668,200,21.96484321569219
11.267605633802818,200,17.631864537411076
0.0,11,6.241995091046546
10.062893081761008,200,18.57722873889741
6.8493150684931505,130,11.843096831459535
14.792899408284024,200,13.527026315316352
11.363636363636363,161,9.575297289436557
17.419354838709676,200,10.641259056025952
15.151515151515152,200,19.546369002016718
13.333333333333334,60,27.762044908298797
15.238095238095239,200,23.852001810213245
13.91304347826087,200,19.237455168388884
19.166666666666668,200,11.23413752960501
14.906832298136646,200,18.26070079820758
12.380952380952381,200,14.683973756510582
4.166666666666666,35,19.511660272144443
14.285714285714285,54,3.0024135980703246
17.647058823529413,200,7.317808526694113
13.291139240506327,200,16.89346994656324
13.333333333333334,200,19.720003643462196
11.585365853658537,200,12.50625127613035
14.093959731543624,200,14.527426932363701
3.8461538461538463,51,3.5488137696479427
13.333333333333334,84,32.719506297081104
20.0,200,3.206848832050733
2.941176470588235,54,35.513715496786055
15.476190476190476,200,10.257652998966519
15.151515151515152,200,13.680050637710254
11.03448275862069,200,8.473665521643367
6.25,42,13.025363871652537
4.807692307692308,200,9.384615318140034
15.686274509803921,200,16.594591558474498
8.064516129032258,88,25.34889162735706
11.510791366906476,200,15.617245107550282
14.074074074074074,160,16.061781700193848
12.258064516129032,200,19.011079033122787
10.0,200,5.571308754695887
12.359550561797752,128,8.40784259483321
14.545454545454545,76,12.638134730774787
8.088235294117647,200,7.933284768886881
15.131578947368421,200,7.143431242408571
17.97752808988764,200,14.46374115313572
13.414634146341465,200,13.317215531541743
12.5,200,10.21626757029769
21.830985915492956,200,8.396506114478589
11.016949152542372,200,9.434858225794196
12.258064516129032,200,18.19820560049639
6.25,82,17.67058801272178
10.256410256410255,200,10.362515178562145
9.848484848484848,200,18.649012100657373
27.516778523489933,200,7.101046585867846
10.638297872340425,173,16.06984689101094
13.690476190476192,200,14.283818084839785
10.857142857142858,200,17.817700733923427
12.121212121212121,200,15.7667898594241
12.142857142857142,200,17.468395873493012
5.4945054945054945,200,5.818890049128626
14.374999999999998,200,7.735085343894439
0.0,17,8.086111779174297
11.464968152866243,200,12.79784645028486
0.0,32,7.5393606909268165
12.244897959183673,200,10.93442130729693
17.964071856287426,200,14.238000917182607
12.080536912751679,200,20.70952910684436
14.18918918918919,200,17.921558899938265
14.11042944785276,200,6.7036119202213165
7.608695652173914,200,22.57454435556103
14.754098360655737,200,13.702000275583414
16.551724137931036,200,5.225354862818837
14.285714285714285,200,5.224075681766146
18.354430379746837,200,17.065031086728865
14.76510067114094,200,10.037811635101486
5.88235294117647,65,5.997269375927368
10.377358490566039,159,1.567982670556134
12.0,200,13.894392098307138
9.75609756097561,200,7.327811061005874
4.166666666666666,33,1.8784182787795953
15.2317880794702,200,16.395895690410395
16.99346405228758,200,11.83224865595526
13.125,200,16.20634466976708
13.375796178343949,200,12.506095142199857
11.278195488721805,200,17.486110275418728
11.042944785276074,200,14.72006038256363
14.492753623188406,200,6.356429705025079
12.244897959183673,200,10.094375002132416
11.731843575418994,200,13.935786835124937
14.399999999999999,200,15.241577215372985
21.014492753623188,200,7.321526749254581
10.588235294117647,200,9.31059656624277
27.611940298507463,200,2.9957095223149683
8.695652173913043,66,25.6453227292549
11.30952380952381,200,14.415773459928252
12.121212121212121,200,16.55079373383381
18.095238095238095,200,13.4109037469646
9.375,200,18.66257640347251
14.383561643835616,200,15.744949798605925
15.428571428571427,200,21.211571195373974
9.774436090225564,200,14.668983731629242
17.61006289308176,200,22.881120627170162
15.151515151515152,200,18.18479060809582
10.434782608695652,200,27.035330092187987
12.751677852348994,200,11.49715723297377
9.219858156028367,200,17.941793330553686
7.59493670886076,200,15.097268175557398
11.976047904191617,200,16.46007739774556
11.842105263157894,200,10.38695328155266
11.76470588235294,200,7.5700710725588465
14.705882352941178,92,14.448242518644884
15.625,200,13.923540737714891
15.24390243902439,200,14.210696676431384
14.11042944785276,200,13.562864830515688
27.82608695652174,165,6.337149413312678
9.523809523809524,200,13.597232629485177
12.571428571428573,200,10.897401229360543
10.294117647058822,200,16.1327903381467
10.588235294117647,200,10.721845964814408
13.432835820895523,140,21.023012708505117
16.666666666666664,200,8.683913301519661
14.102564102564102,102,17.59111145892353
14.02439024390244,200,24.879814706276097
12.574850299401197,200,18.9612185739817
10.526315789473683,200,24.753940731391385
17.142857142857142,200,3.8764567050339616
11.515151515151516,200,11.813902032880947
13.855421686746988,200,26.264978156277085
19.10828025477707,200,7.614730335636104
15.714285714285714,200,24.758430010446013
17.525773195876287,200,3.1694762593753683
12.5,200,10.120723585409031
14.736842105263156,200,9.035308447088951
14.000000000000002,200,12.387477371965522
11.805555555555555,200,10.783903257159638
17.857142857142858,109,6.457459262765655
16.964285714285715,200,5.686434473420576
18.803418803418804,200,7.44258772437361
16.666666666666664,200,15.270581027259812
10.81081081081081,58,4.04400530220157
18.34319526627219,200,12.622238627026237
12.751677852348994,200,15.715996549015701
13.496932515337424,200,17.503164080169554
10.06711409395973,200,13.443636311828215
28.05755395683453,200,5.698476852295426
13.60544217687075,200,20.824789397079304
33.582089552238806,200,7.375251259248837
8.88888888888889,113,18.428452759228833
16.666666666666664,200,7.118587488161672
0.0,7,1.8499696766937213
10.0,200,11.979895951834173
13.445378151260504,200,27.315112202985006
10.16949152542373,148,25.205441927115416
25.0,7,4.503207598332333
11.11111111111111,31,44.607606705238894
6.521739130434782,69,1.88979720472399
0.0,3,69.12741691510126
20.833333333333336,200,12.188079254727553
13.422818791946309,200,11.708691294519157
6.329113924050633,140,13.434127398738312
14.792899408284024,200,15.6909417773018
14.723926380368098,200,10.033908355612066
14.814814814814813,33,32.85069337237377
12.658227848101266,200,17.718289943225916
12.0,156,10.658920544496837
14.545454545454545,80,6.998356145011176
12.578616352201259,200,9.562812548865871
11.486486486486488,200,15.140126461724726
12.903225806451612,200,10.141951133249831
33.84615384615385,200,8.913970495403023
14.666666666666666,200,17.935548916601846
11.18421052631579,200,11.921007636436816
14.788732394366196,200,10.38860751661705
11.728395061728394,200,10.205448314316195
11.11111111111111,186,21.187949395014662
10.95890410958904,200,17.483676903379074
17.123287671232877,200,10.458233810483271
18.085106382978726,200,11.602767519845262
10.714285714285714,200,13.110666583063358
10.191082802547772,200,10.780835710660233
18.125,200,13.622902340481703
19.083969465648856,174,22.029212479026334
10.38961038961039,185,2.049806035249856
16.129032258064516,200,8.007810010033912
11.538461538461538,200,28.00877700202007
12.587412587412588,200,14.575156957764026
10.0,200,6.229818683339293
13.253012048192772,200,22.678954550727514
6.25,67,17.393334475200902
13.333333333333334,200,12.358344451498173
13.836477987421384,200,6.786839954925008
8.045977011494253,124,23.4303484335157
13.450292397660817,200,12.620742471153676
13.698630136986301,200,21.3058253249731
18.79194630872483,200,8.594957601823353
12.389380530973451,148,23.52670689469393
12.738853503184714,200,8.276170616234143
15.068493150684931,200,12.858999086255423
15.18987341772152,200,13.095259237731941
10.897435897435898,200,9.389078286173897
13.815789473684212,200,11.555117583166139
13.953488372093023,200,8.18791676866451
12.5,10,53.77921101102641
12.179487179487179,200,11.676374154930889
13.47517730496454,173,8.343933303769635
12.837837837837837,200,8.26564386414725
14.285714285714285,200,21.870946372445356
8.333333333333332,75,7.385087181094937
7.339449541284404,200,3.7093980874829136
9.375,200,20.12706589433308
8.045977011494253,200,14.235656234211154
11.76470588235294,200,5.040617335579001
8.666666666666668,200,12.640597204027966
10.126582278481013,200,9.040714138535531
15.822784810126583,200,26.62834112748608
16.911764705882355,200,12.946538317017044
13.125,200,12.745111374275101
25.0,7,2.257506670199724
7.741935483870968,200,21.212953955872518
15.54054054054054,200,7.978621636485835
0.0,64,14.596076678407947
13.698630136986301,93,27.149087450466908
13.91304347826087,129,16.781845163526942
14.814814814814813,200,3.9529737540050593
11.920529801324504,200,13.694201105283915
11.904761904761903,200,7.522126808241194
0.0,23,4.688535677587392
15.0,200,8.571610104874873
14.285714285714285,98,14.381756722143606
11.464968152866243,200,16.306531459992904
12.751677852348994,200,12.03380991910017
7.894736842105263,75,5.753225738481673
11.538461538461538,77,6.877789889923726
11.403508771929824,200,7.013829488562973
11.38211382113821,200,13.661226163055323
14.788732394366196,200,16.69194862671129
11.585365853658537,200,15.234686534487864
13.761467889908257,121,20.51261276172428
12.418300653594772,200,23.063389396745198
15.476190476190476,200,16.66055244087519
17.532467532467532,200,10.493686653083412
14.723926380368098,200,16.881345725649023
12.121212121212121,200,9.348471294302396
14.482758620689657,200,12.928530218757576
16.551724137931036,200,7.526168855532595
7.6923076923076925,200,21.18082238053423
14.529914529914532,200,12.564062288345076
24.404761904761905,200,4.8551096056404255
12.149532710280374,200,23.227592074813053
17.159763313609467,200,19.332810926996295
10.204081632653061,200,13.266104501676805
14.723926380368098,200,15.49095441123047
14.56953642384106,200,17.969089356861883
10.714285714285714,200,6.80123840612799
13.636363636363635,200,11.184221591248178
13.815789473684212,200,10.046025944092746
11.612903225806452,200,15.932724447641922
14.383561643835616,200,9.309699506074645
15.894039735099339,200,11.368881031920965
10.273972602739725,200,16.61559509008088
12.658227848101266,200,25.213005459551702
23.52941176470588,22,11.760835405898336
13.636363636363635,200,17.619080279495066
10.95890410958904,200,11.03713727628703
16.216216216216218,200,11.694405652977338
4.651162790697675,53,1.9016755058507995
12.173913043478262,136,21.914963410835934
11.258278145695364,200,12.849669487005333
13.333333333333334,200,17.448519534711416
13.333333333333334,63,7.298081333958466
14.465408805031446,200,11.7657257202038
13.245033112582782,200,14.910673544839495
11.11111111111111,200,11.159238844757494
15.476190476190476,200,16.80193910442957
9.774436090225564,200,2.7297584773448116
11.11111111111111,30,24.10727596169081
12.025316455696203,200,16.053308465855878
14.965986394557824,200,13.33392219835733
17.94871794871795,200,11.56051280628131
10.256410256410255,200,17.105216351478614
14.367816091954023,200,28.618419031921597
14.56953642384106,200,11.264777949897987
12.987012987012985,200,15.089667747832054
12.727272727272727,200,18.37769204319266
11.39240506329114,200,14.264817090097111
13.125,200,10.401524051158557
7.6923076923076925,72,29.01098482234623
16.77018633540373,200,17.716568586517244
0.0,5,11.983450103140457
15.172413793103448,200,15.051520889753533
16.666666666666664,14,9.964637660855782
18.79194630872483,200,5.707869226749986
5.128205128205128,49,1.513193247638217
0.0,36,39.2469813346776
17.24137931034483,139,29.47717378599824
12.080536912751679,200,14.786167506862025
12.587412587412588,200,11.171104021139955
13.750000000000002,200,14.618882368735552
4.166666666666666,29,20.534152524089464
14.465408805031446,200,8.079875700788845
13.125,200,23.435273187464066
13.286713286713287,200,10.376660952833577
16.216216216216218,200,20.672803506832945
11.11111111111111,200,19.350522809925632
14.792899408284024,200,11.278192728639288
9.75609756097561,200,31.527333583875834
12.307692307692308,200,14.695911336741373
11.842105263157894,200,15.032406455597263
12.574850299401197,200,14.581599628488865
12.5,108,30.036651641084447
16.071428571428573,200,12.553046306095396
8.59375,200,16.36649325110412
17.575757575757574,200,1.007066036171614
13.768115942028986,200,11.220694217839931
11.538461538461538,58,19.570217870181466
21.176470588235293,200,1.3326055181442107
8.904109589041095,200,13.937895977448205
10.0,200,3.2897317994589823
10.897435897435898,200,14.46607086589103
8.208955223880597,196,13.522273557544475
14.935064935064934,193,13.526547562155933
11.180124223602485,200,12.658101469715522
15.584415584415584,200,12.873993135109039
13.496932515337424,200,14.940506229805024
5.555555555555555,85,5.679089134385835
14.814814814814813,200,8.970597441927636
9.876543209876543,200,15.60904647728508
12.883435582822086,200,9.95771180597451
13.461538461538462,200,7.715325086405301
0.0,10,2.179395098095994
19.672131147540984,200,5.516618944522491
5.405405405405405,53,48.93969541870031
12.977099236641221,200,13.014247279484179
11.347517730496454,200,21.12297482049656
9.375,82,15.24783281777113
11.627906976744185,200,17.535823891538648
10.16949152542373,135,13.395577135190376
11.320754716981133,200,22.940533008265934
12.962962962962962,200,13.799283415079556
0.0,24,5.168543290892877
13.836477987421384,200,13.067220536862362
16.666666666666664,200,8.942484649301123
14.838709677419354,200,16.487343346236706
16.55629139072848,200,16.814031624003423
12.413793103448276,200,12.819125094926493
10.81081081081081,200,7.344469070626045
17.543859649122805,98,11.600182945335224
11.242603550295858,200,22.553574528258828
12.903225806451612,200,18.782783335770645
11.34020618556701,200,16.00878999694993
13.28125,200,14.537569103223767
14.193548387096774,200,17.114567931084842
11.428571428571429,200,13.27442601572623
12.258064516129032,200,16.605724007523676
3.5532994923857872,200,1.3739184391893862
6.666666666666667,200,14.923875472033364
10.975609756097562,200,10.659841529115335
20.51282051282051,200,2.9134883130761047
0.0,20,8.292215316476023
15.909090909090908,200,15.500042939702277
15.894039735099339,200,13.05731283693612
11.320754716981133,200,13.284508753319964
13.513513513513514,200,17.3450430072574
17.94871794871795,50,12.588897548117528
11.805555555555555,200,20.404396378903456
14.965986394557824,200,8.460249974881707
15.568862275449103,200,16.65070815975793
8.333333333333332,14,37.34774131709191
14.723926380368098,200,12.406115382141493
16.10738255033557,200,4.863569503394317
14.906832298136646,200,17.44937591609034
14.383561643835616,200,19.4514159294628
9.58904109589041,200,19.92563427495759
8.411214953271028,200,15.807466421062072
17.105263157894736,200,2.198463657531011
16.666666666666664,135,17.12146041636324
13.294797687861271,200,10.69383272129736
13.571428571428571,200,17.635335826528532
17.647058823529413,200,6.809859516267142
9.774436090225564,200,13.938985852190047
15.753424657534246,200,1.0593253688867537
13.836477987421384,200,18.089674854490838
12.138728323699421,200,17.58087141414477
14.743589743589745,200,12.072561239754982
14.285714285714285,200,13.04865801308392
15.2317880794702,200,12.918454334544471
9.876543209876543,200,13.891762454537654
10.344827586206897,200,6.147044767141855
13.253012048192772,200,15.884172072664562
16.0,200,10.546853876025953
10.303030303030303,200,13.59116213253724
11.11111111111111,200,4.597640587561176
11.728395061728394,200,14.098413360635682
15.32258064516129,200,14.718039995005942
4.651162790697675,57,1.8335498289074044
14.102564102564102,200,15.300196865051333
15.384615384615385,31,23.330816975671578
15.591397849462366,200,18.27533359593787
8.571428571428571,44,10.933676585000399
12.389380530973451,200,11.217386166553103
20.0,172,8.009152341937474
12.82051282051282,200,12.857865908343264
12.865497076023392,200,21.722374251301606
12.345679012345679,200,17.77598332843483
14.285714285714285,200,14.085163757257995
0.0,7,11.179124515523256
12.790697674418606,200,14.5937182973902
23.711340206185564,200,6.250182736739375
13.013698630136986,200,7.64519724365363
14.11042944785276,200,21.522738258638462
9.63855421686747,140,24.24222332187149
13.076923076923078,200,11.743119232814175
28.000000000000004,39,1.3726436693623671
8.9171974522293,200,13.057109790655714
9.230769230769232,200,13.162995416779719
24.8062015503876,200,4.56278635863373
0.0,54,24.75336200530252
15.819209039548024,200,14.351626037938372
14.285714285714285,200,14.571757246449264
9.615384615384617,200,12.59113729779971
10.606060606060606,200,19.723655049497108
11.188811188811188,200,7.9581378559199765
16.071428571428573,66,10.343327659002142
0.0,13,2.5248686972878773
14.374999999999998,200,14.223452728419918
2.7777777777777777,46,32.231808017741336
13.636363636363635,200,15.396058726574648
13.924050632911392,200,12.154391630204858
11.564625850340136,200,20.820989093950654
15.950920245398773,200,17.377325450248364
14.40677966101695,200,11.673857777243184
9.58904109589041,200,11.067255421353673
11.11111111111111,200,17.624110864232396
17.5,200,14.241735886658152
0.0,10,3.5460020186197165
14.465408805031446,200,12.047314180475553
13.157894736842104,200,11.846432876667635
16.666666666666664,200,23.55795120402313
12.711864406779661,155,15.95517743243196
11.44578313253012,200,15.806582068242317
14.285714285714285,200,15.99069541912336
19.642857142857142,150,3.450273604376365
14.11042944785276,200,12.716817217313277
10.69182389937107,200,15.110641376528358
15.32258064516129,151,17.41143588809523
10.38961038961039,108,21.120351898725183
9.322033898305085,200,11.465398115448854
4.081632653061225,83,4.6613357956964165
16.216216216216218,200,13.354238775460669
14.012738853503185,200,24.230429012314016
12.903225806451612,200,14.629280325772964
17.763157894736842,200,8.860749682339705
17.687074829931973,200,14.558536007393174
17.20430107526882,200,11.367984477625136
13.114754098360656,193,12.583553486148883
8.433734939759036,200,15.162633325902359
11.224489795918368,200,18.900340954939818
10.828025477707007,200,11.541554055168215
11.333333333333332,200,11.618732076654092
15.254237288135593,197,17.253298185662
13.836477987421384,200,10.90157891672753
12.587412587412588,200,17.720143943791822
14.19753086419753,200,16.820574632282508
21.875,200,15.664610755093877
11.538461538461538,200,11.563330225193877
11.728395061728394,200,20.366280800268903
30.76923076923077,200,5.715566975556615
11.11111111111111,200,15.593561220333626
17.51412429378531,200,18.170602875935458
15.65217391304348,200,3.6783314971885153
17.105263157894736,200,7.842076720247778
16.867469879518072,200,14.946258447848187
12.32876712328767,200,17.714199669914432
11.180124223602485,200,13.59958341758927
13.559322033898304,200,13.269489194686061
10.909090909090908,200,11.63701914095422
14.19753086419753,200,17.218394077922763
11.180124223602485,200,11.53663961942418
28.125,200,8.213490741693196
14.012738853503185,200,10.816658105632026
0.0,2,48.030904588158535
15.09433962264151,200,12.155700172279925
11.11111111111111,200,13.090922633788624
13.432835820895523,200,16.017489119461747
11.76470588235294,200,16.122529324945777
13.496932515337424,200,18.086542763836047
0.0,36,6.517251172102463
11.363636363636363,117,25.930306847462855
6.25,26,13.128705418216045
10.743801652892563,200,7.330943973496423
16.883116883116884,200,8.44195988900962
10.0,200,12.261423279363777
20.161290322580644,197,11.400081597234166
8.108108108108109,200,20.557671366048577
16.149068322981368,200,8.600352393236783
12.213740458015266,200,15.74734745636319
12.0,200,16.20452351202358
11.486486486486488,200,18.85933174823134
12.258064516129032,200,15.359759675385003
11.724137931034482,200,10.850243726459956
6.8181818181818175,72,31.236886418947357
7.017543859649122,68,18.336131938928045
10.828025477707007,200,16.713565100603923
15.09433962264151,200,12.543169557681567
11.627906976744185,200,26.149268658727166
9.523809523809524,119,11.64123498450039
12.345679012345679,200,11.063682552410688
11.728395061728394,200,13.832090678670621
12.5,63,19.565829735444186
12.179487179487179,200,9.747762451841812
9.022556390977442,200,10.683901583429504
14.685314685314685,171,10.055735125889147
13.924050632911392,200,9.619651520688384
13.26530612244898,200,15.740796225175842
11.564625850340136,200,12.743343459963462
0.0,8,5.89335436775787
14.465408805031446,200,15.6541434798431
17.177914110429448,200,13.807700167761366
0.0,23,15.00046071417908
15.328467153284672,200,16.469278810721082
7.6190476190476195,200,18.40091551334099
16.666666666666664,200,6.954302329801264
9.316770186335404,200,10.188678357648916
11.11111111111111,59,1.000159668232929
8.181818181818182,200,6.825945216674604
21.052631578947366,200,8.854463321827788
4.0,114,7.0081574798670685
0.0,10,11.378558195432781
11.585365853658537,200,20.224281478304437
11.450381679389313,167,21.66631628314423
18.666666666666668,200,8.749467270183946
14.666666666666666,200,28.062688285383302
14.02439024390244,200,8.090200975096659
12.32876712328767,200,9.406170462302981
13.333333333333334,200,13.26081025886421
13.77245508982036,200,18.797903959372782
9.090909090909092,16,2.0476629851118777
14.14141414141414,200,7.098016998119501
12.269938650306749,200,16.02310933100947
14.102564102564102,200,8.504127884266222
6.976744186046512,79,12.308639416031472
9.090909090909092,111,5.888305277574071
17.94871794871795,200,14.173620172760039
15.18987341772152,200,12.083724596273496
19.014084507042252,200,15.768905487630922
13.88888888888889,200,13.484252839130928
13.768115942028986,200,9.237537325456975
15.0,200,19.920989374013402
11.688311688311687,200,11.574454250019373
12.650602409638553,200,20.596292551453114
9.25925925925926,200,18.253581834581496
16.964285714285715,200,8.9259329528762
18.072289156626507,200,15.087423709292187
13.23529411764706,96,48.0818447710585
14.37125748502994,200,25.554678426952837
10.273972602739725,200,18.673345020740637
14.814814814814813,200,10.948041400797713
16.77018633540373,200,20.342381176358963
19.047619047619047,200,10.530689374479616
13.47517730496454,200,14.889014097696029
12.605042016806722,200,12.00348778125678
18.125,200,21.060049264002675
12.195121951219512,159,16.938609529091007
17.419354838709676,200,11.072054522817874
13.375796178343949,200,10.390798194987513
13.461538461538462,200,12.582361497417883
13.253012048192772,200,12.686836426322973
6.329113924050633,200,6.791419460821712
7.017543859649122,92,7.736246247129281
16.447368421052634,200,8.074389977418214
10.476190476190476,200,21.67440936364484
12.738853503184714,200,23.40276659445788
12.142857142857142,200,19.162173024119884
19.166666666666668,200,10.346633187984306
9.615384615384617,200,14.501187210300413
13.725490196078432,200,16.744148043257066
11.875,200,11.171044584520818
14.450867052023122,200,23.14430336167612
9.090909090909092,200,11.804216761589567
0.0,2,2.080128913575005
11.44578313253012,200,24.125527395796183
19.230769230769234,157,5.5766759194049085
12.244897959183673,200,12.597006421358973
0.0,7,6.664847412650873
17.073170731707318,200,8.951981795080576
16.025641025641026,200,25.109844226124675
15.18987341772152,200,9.592190484694612
11.711711711711711,200,13.725725068253448
17.97752808988764,200,15.00825273776288
9.722222222222223,200,14.851675510951345
13.690476190476192,200,20.600136680024175
14.685314685314685,200,18.678244355863367
31.28834355828221,200,5.7911298923331085
17.46031746031746,103,6.400935006123161
12.676056338028168,200,14.873332817542774
18.89763779527559,200,10.289253222299783
14.723926380368098,200,13.592933343335774
0.0,11,4.171472812355667
17.391304347826086,200,16.854753339525608
9.933774834437086,200,19.035710181469593
13.138686131386862,200,9.860300437450867
7.142857142857142,33,6.510679609523701
20.833333333333336,200,8.345105399306755
9.67741935483871,200,12.00661686240503
0.0,32,14.460969262252789
14.102564102564102,200,8.88107502553169
16.071428571428573,200,13.856546828786767
14.792899408284024,200,13.183207157532678
13.548387096774196,200,7.677523474739813
11.627906976744185,200,16.59576265293928
12.0,107,10.27917844569642
14.5985401459854,200,21.478089203377326
0.0,23,38.49872742571151
16.352201257861633,200,10.184137892896182
7.526881720430108,200,4.687581184151937
3.225806451612903,52,20.586075914418636
22.58064516129032,84,1.3766675849905774
2.380952380952381,51,5.0825511156635175
10.317460317460316,200,11.174645053408252
10.344827586206897,46,35.221550969294306
11.612903225806452,200,16.85961752008026
15.789473684210526,200,8.030200403353613
5.128205128205128,50,20.18213428435342
11.612903225806452,200,13.472171002135315
15.789473684210526,200,20.3331822032362
15.887850467289718,200,2.545930936256675
12.0,200,9.92812787217625
18.947368421052634,200,14.437015450556324
5.263157894736842,53,1.0118230509187867
11.564625850340136,200,12.931210092961603
28.26086956521739,200,6.032753340294045
16.455696202531644,200,14.731106208442393
11.538461538461538,200,16.925203786529448
11.03896103896104,200,13.954384079007074
14.473684210526317,200,28.48556283087848
13.953488372093023,55,18.716436877861785
0.0,6,42.210871561648446
12.222222222222221,200,6.789444290157853
11.486486486486488,200,9.795957874303644
14.965986394557824,200,7.351182032067712
12.264150943396226,200,14.908014322126947
15.853658536585366,200,23.53677620111844
15.204678362573098,200,24.356640986921597
13.664596273291925,200,8.502902272831575
25.0,200,1.4737471772523383
15.217391304347828,79,12.106648321768859
15.09433962264151,200,13.459725122657925
14.492753623188406,176,12.344891446774932
13.939393939393941,200,17.03532836800871
10.759493670886076,200,13.459336745193625
9.937888198757763,200,15.711792761751152
15.894039735099339,200,10.575146622854087
15.131578947368421,200,9.200913064261266
17.94871794871795,200,8.354929852036019
5.147058823529411,200,1.8333259410763731
14.965986394557824,200,12.048564844867096
10.317460317460316,200,11.51775642385483
15.151515151515152,200,15.65085859325179
11.971830985915492,200,10.632489427349622
17.575757575757574,200,17.033648839101154
11.971830985915492,200,14.855791639491041
25.688073394495415,200,4.343528989918573
0.0,92,20.446620326569242
11.363636363636363,200,20.11003794699457
13.768115942028986,200,15.970205540359657
12.716763005780345,200,18.39106610012244
12.0,98,20.22446462954815
15.92356687898089,200,14.581653829460608
16.43835616438356,200,13.879041494893945
22.727272727272727,63,1.3900693609210968
21.428571428571427,24,30.957013625469834
21.978021978021978,200,4.014505704736531
11.515151515151516,200,13.870283558350106
