repetitiveness_score,len,ppl
3.1645569620253164,200,15.252002622127113
5.813953488372093,200,12.29386259243397
4.938271604938271,200,12.71637919294475
2.586206896551724,200,9.473447561283656
1.4925373134328357,83,8.087534859931978
2.923976608187134,200,17.648247939145325
0.0,31,1.245987405277509
4.026845637583892,200,20.804416672553366
12.931034482758621,200,4.6546340482225625
0.0,20,52.052284174622834
5.555555555555555,200,7.118306143933113
2.515723270440252,200,13.280293795103706
3.067484662576687,200,13.553123767992634
5.649717514124294,200,18.034304429621425
0.0,200,8.706723571046837
3.6809815950920246,200,17.37865644161938
4.487179487179487,200,21.764729901061433
4.790419161676647,200,13.903129862851777
3.614457831325301,200,14.76798251325953
2.631578947368421,200,18.601391323129917
0.0,39,20.11950994287676
2.027027027027027,200,20.985439857455365
3.7037037037037033,200,21.63667362380879
0.9009009009009009,200,14.845390664969367
3.6363636363636362,200,11.2659737822186
1.574803149606299,171,14.077656595392083
0.0,138,10.129164956689234
6.60377358490566,200,3.222782591507708
3.3333333333333335,200,5.0284201308215035
1.342281879194631,200,20.332683385979053
6.470588235294119,200,10.156917678613086
3.614457831325301,200,24.797891201235245
2.515723270440252,200,19.183263414783426
5.228758169934641,200,13.540518737928942
2.666666666666667,200,14.451574154471402
0.0,9,7.020558579466671
3.7735849056603774,200,21.681524319634068
2.515723270440252,200,12.518245005943323
0.9900990099009901,200,7.364040909042531
0.0,200,37.72598491576813
0.0,6,33.91526855904992
0.9090909090909091,200,1.703302719939284
2.564102564102564,200,8.237852440725687
4.761904761904762,200,9.865604681896421
6.077348066298343,200,12.894674365869882
2.2556390977443606,200,16.61659734248555
8.571428571428571,200,3.0629756816414386
2.054794520547945,200,6.009777553485539
0.0,111,12.34118969490177
0.0,66,34.436349712479554
4.444444444444445,200,10.969933929296946
1.6129032258064515,72,20.096458981407675
3.007518796992481,200,20.16848775967245
4.545454545454546,200,3.986756867207462
0.0,87,16.852426407044106
6.474820143884892,200,5.892103925414884
5.9880239520958085,200,13.283390118775582
2.1739130434782608,146,13.10618111054993
1.6129032258064515,200,24.792914802770756
2.684563758389262,200,15.405614809815662
3.571428571428571,200,13.49851317887547
5.633802816901409,200,2.6968069001368176
3.2679738562091507,200,14.981388947528893
1.9230769230769231,200,9.594692044360714
1.9607843137254901,200,8.605388071994387
2.3622047244094486,200,16.54364076152071
3.289473684210526,200,6.757323469132254
2.6785714285714284,200,14.703070061913827
2.7027027027027026,200,10.246277021456255
3.067484662576687,200,8.217297738964744
2.2222222222222223,200,11.298729947523883
2.4390243902439024,200,17.65787319709689
0.0,46,10.711920974512841
1.910828025477707,200,12.849260513248977
0.0,10,15.845737950565823
4.032258064516129,200,13.127132350911126
2.8735632183908044,200,22.16650869216308
0.0,45,9.362661469174045
2.666666666666667,200,21.96484321569219
4.225352112676056,200,17.631864537411076
0.0,11,6.241995091046546
3.7735849056603774,200,18.57722873889741
2.73972602739726,130,11.843096831459535
5.9171597633136095,200,13.527026315316352
3.0303030303030303,161,9.575297289436557
1.2903225806451613,200,10.641259056025952
3.6363636363636362,200,19.546369002016718
0.0,60,27.762044908298797
1.9047619047619049,200,23.852001810213245
0.0,200,19.237455168388884
9.166666666666666,200,11.23413752960501
5.590062111801243,200,18.26070079820758
0.9523809523809524,200,14.683973756510582
0.0,35,19.511660272144443
0.0,54,3.0024135980703246
4.705882352941177,200,7.317808526694113
3.79746835443038,200,16.89346994656324
3.0303030303030303,200,19.720003643462196
3.048780487804878,200,12.50625127613035
5.369127516778524,200,14.527426932363701
0.0,51,3.5488137696479427
1.3333333333333335,84,32.719506297081104
7.142857142857142,200,3.206848832050733
0.0,54,35.513715496786055
4.166666666666666,200,10.257652998966519
4.242424242424243,200,13.680050637710254
5.517241379310345,200,8.473665521643367
0.0,42,13.025363871652537
1.9230769230769231,200,9.384615318140034
1.9607843137254901,200,16.594591558474498
1.6129032258064515,88,25.34889162735706
3.597122302158273,200,15.617245107550282
3.7037037037037033,160,16.061781700193848
3.870967741935484,200,19.011079033122787
1.6666666666666667,200,5.571308754695887
4.49438202247191,128,8.40784259483321
0.0,76,12.638134730774787
1.4705882352941175,200,7.933284768886881
2.631578947368421,200,7.143431242408571
3.932584269662921,200,14.46374115313572
2.4390243902439024,200,13.317215531541743
2.941176470588235,200,10.21626757029769
2.112676056338028,200,8.396506114478589
1.694915254237288,200,9.434858225794196
1.935483870967742,200,18.19820560049639
0.0,82,17.67058801272178
2.564102564102564,200,10.362515178562145
1.5151515151515151,200,18.649012100657373
1.342281879194631,200,7.101046585867846
2.8368794326241136,173,16.06984689101094
2.976190476190476,200,14.283818084839785
1.7142857142857144,200,17.817700733923427
3.6363636363636362,200,15.7667898594241
1.4285714285714286,200,17.468395873493012
1.098901098901099,200,5.818890049128626
4.375,200,7.735085343894439
0.0,17,8.086111779174297
3.821656050955414,200,12.79784645028486
0.0,32,7.5393606909268165
3.4013605442176873,200,10.93442130729693
3.592814371257485,200,14.238000917182607
3.3557046979865772,200,20.70952910684436
2.7027027027027026,200,17.921558899938265
3.067484662576687,200,6.7036119202213165
1.0869565217391304,200,22.57454435556103
6.0109289617486334,200,13.702000275583414
4.827586206896552,200,5.225354862818837
6.802721088435375,200,5.224075681766146
4.430379746835443,200,17.065031086728865
3.3557046979865772,200,10.037811635101486
0.0,65,5.997269375927368
1.8867924528301887,159,1.567982670556134
2.0,200,13.894392098307138
5.691056910569105,200,7.327811061005874
0.0,33,1.8784182787795953
2.6490066225165565,200,16.395895690410395
5.228758169934641,200,11.83224865595526
1.875,200,16.20634466976708
3.821656050955414,200,12.506095142199857
3.007518796992481,200,17.486110275418728
3.067484662576687,200,14.72006038256363
5.072463768115942,200,6.356429705025079
3.4013605442176873,200,10.094375002132416
4.4692737430167595,200,13.935786835124937
4.0,200,15.241577215372985
2.1739130434782608,200,7.321526749254581
4.705882352941177,200,9.31059656624277
4.477611940298507,200,2.9957095223149683
0.0,66,25.6453227292549
3.571428571428571,200,14.415773459928252
2.4242424242424243,200,16.55079373383381
1.9047619047619049,200,13.4109037469646
4.375,200,18.66257640347251
3.4246575342465753,200,15.744949798605925
2.2857142857142856,200,21.211571195373974
2.2556390977443606,200,14.668983731629242
2.515723270440252,200,22.881120627170162
3.0303030303030303,200,18.18479060809582
0.8695652173913043,200,27.035330092187987
4.697986577181208,200,11.49715723297377
4.25531914893617,200,17.941793330553686
2.5316455696202533,200,15.097268175557398
4.790419161676647,200,16.46007739774556
1.9736842105263157,200,10.38695328155266
5.294117647058823,200,7.5700710725588465
0.0,92,14.448242518644884
3.125,200,13.923540737714891
3.048780487804878,200,14.210696676431384
3.067484662576687,200,13.562864830515688
4.3478260869565215,165,6.337149413312678
2.380952380952381,200,13.597232629485177
4.571428571428571,200,10.897401229360543
2.2058823529411766,200,16.1327903381467
0.0,200,10.721845964814408
1.4925373134328357,140,21.023012708505117
2.083333333333333,200,8.683913301519661
0.0,102,17.59111145892353
2.4390243902439024,200,24.879814706276097
3.592814371257485,200,18.9612185739817
1.5037593984962405,200,24.753940731391385
3.8095238095238098,200,3.8764567050339616
3.0303030303030303,200,11.813902032880947
3.614457831325301,200,26.264978156277085
3.821656050955414,200,7.614730335636104
3.571428571428571,200,24.758430010446013
2.0618556701030926,200,3.1694762593753683
3.3333333333333335,200,10.120723585409031
1.0526315789473684,200,9.035308447088951
6.0,200,12.387477371965522
2.7777777777777777,200,10.783903257159638
0.0,109,6.457459262765655
6.25,200,5.686434473420576
0.8547008547008548,200,7.44258772437361
5.952380952380952,200,15.270581027259812
0.0,58,4.04400530220157
5.9171597633136095,200,12.622238627026237
4.697986577181208,200,15.715996549015701
2.4539877300613497,200,17.503164080169554
3.3557046979865772,200,13.443636311828215
2.877697841726619,200,5.698476852295426
3.4013605442176873,200,20.824789397079304
4.477611940298507,200,7.375251259248837
3.3333333333333335,113,18.428452759228833
2.666666666666667,200,7.118587488161672
0.0,7,1.8499696766937213
3.75,200,11.979895951834173
2.5210084033613445,200,27.315112202985006
0.0,148,25.205441927115416
0.0,7,4.503207598332333
0.0,31,44.607606705238894
0.0,69,1.88979720472399
0.0,3,69.12741691510126
3.4722222222222223,200,12.188079254727553
3.3557046979865772,200,11.708691294519157
2.5316455696202533,140,13.434127398738312
2.366863905325444,200,15.6909417773018
4.9079754601226995,200,10.033908355612066
0.0,33,32.85069337237377
3.79746835443038,200,17.718289943225916
2.0,156,10.658920544496837
5.454545454545454,80,6.998356145011176
3.7735849056603774,200,9.562812548865871
3.3783783783783785,200,15.140126461724726
2.5806451612903225,200,10.141951133249831
5.384615384615385,200,8.913970495403023
4.0,200,17.935548916601846
2.631578947368421,200,11.921007636436816
3.5211267605633805,200,10.38860751661705
3.7037037037037033,200,10.205448314316195
3.2679738562091507,186,21.187949395014662
3.4246575342465753,200,17.483676903379074
2.054794520547945,200,10.458233810483271
2.127659574468085,200,11.602767519845262
3.571428571428571,200,13.110666583063358
3.821656050955414,200,10.780835710660233
2.5,200,13.622902340481703
3.0534351145038165,174,22.029212479026334
3.896103896103896,185,2.049806035249856
4.301075268817205,200,8.007810010033912
2.564102564102564,200,28.00877700202007
3.4965034965034967,200,14.575156957764026
3.6363636363636362,200,6.229818683339293
3.0120481927710845,200,22.678954550727514
0.0,67,17.393334475200902
3.3333333333333335,200,12.358344451498173
5.031446540880504,200,6.786839954925008
2.2988505747126435,124,23.4303484335157
5.263157894736842,200,12.620742471153676
4.794520547945205,200,21.3058253249731
4.026845637583892,200,8.594957601823353
0.8849557522123894,148,23.52670689469393
3.1847133757961785,200,8.276170616234143
3.4246575342465753,200,12.858999086255423
1.89873417721519,200,13.095259237731941
2.564102564102564,200,9.389078286173897
5.263157894736842,200,11.555117583166139
3.488372093023256,200,8.18791676866451
0.0,10,53.77921101102641
1.9230769230769231,200,11.676374154930889
2.127659574468085,173,8.343933303769635
4.054054054054054,200,8.26564386414725
2.484472049689441,200,21.870946372445356
2.083333333333333,75,7.385087181094937
4.587155963302752,200,3.7093980874829136
4.375,200,20.12706589433308
4.022988505747127,200,14.235656234211154
0.0,200,5.040617335579001
2.666666666666667,200,12.640597204027966
2.5316455696202533,200,9.040714138535531
4.430379746835443,200,26.62834112748608
3.6764705882352944,200,12.946538317017044
4.375,200,12.745111374275101
0.0,7,2.257506670199724
2.5806451612903225,200,21.212953955872518
2.027027027027027,200,7.978621636485835
0.0,64,14.596076678407947
0.0,93,27.149087450466908
2.608695652173913,129,16.781845163526942
7.4074074074074066,200,3.9529737540050593
2.6490066225165565,200,13.694201105283915
2.976190476190476,200,7.522126808241194
0.0,23,4.688535677587392
5.0,200,8.571610104874873
1.4285714285714286,98,14.381756722143606
3.821656050955414,200,16.306531459992904
2.013422818791946,200,12.03380991910017
0.0,75,5.753225738481673
0.0,77,6.877789889923726
0.8771929824561403,200,7.013829488562973
3.2520325203252036,200,13.661226163055323
3.5211267605633805,200,16.69194862671129
3.6585365853658534,200,15.234686534487864
1.834862385321101,121,20.51261276172428
2.6143790849673203,200,23.063389396745198
4.166666666666666,200,16.66055244087519
3.2467532467532463,200,10.493686653083412
3.067484662576687,200,16.881345725649023
5.454545454545454,200,9.348471294302396
2.0689655172413794,200,12.928530218757576
3.4482758620689653,200,7.526168855532595
1.5384615384615385,200,21.18082238053423
1.7094017094017095,200,12.564062288345076
7.738095238095238,200,4.8551096056404255
0.9345794392523363,200,23.227592074813053
1.7751479289940828,200,19.332810926996295
2.7210884353741496,200,13.266104501676805
2.4539877300613497,200,15.49095441123047
2.6490066225165565,200,17.969089356861883
2.380952380952381,200,6.80123840612799
3.2467532467532463,200,11.184221591248178
5.921052631578947,200,10.046025944092746
5.806451612903226,200,15.932724447641922
2.73972602739726,200,9.309699506074645
4.635761589403973,200,11.368881031920965
2.73972602739726,200,16.61559509008088
2.5316455696202533,200,25.213005459551702
0.0,22,11.760835405898336
3.2467532467532463,200,17.619080279495066
3.4246575342465753,200,11.03713727628703
4.72972972972973,200,11.694405652977338
0.0,53,1.9016755058507995
3.4782608695652173,136,21.914963410835934
3.3112582781456954,200,12.849669487005333
2.9629629629629632,200,17.448519534711416
0.0,63,7.298081333958466
2.515723270440252,200,11.7657257202038
3.3112582781456954,200,14.910673544839495
2.9629629629629632,200,11.159238844757494
0.0,200,16.80193910442957
4.511278195488721,200,2.7297584773448116
0.0,30,24.10727596169081
4.430379746835443,200,16.053308465855878
4.081632653061225,200,13.33392219835733
5.128205128205128,200,11.56051280628131
2.564102564102564,200,17.105216351478614
4.022988505747127,200,28.618419031921597
4.635761589403973,200,11.264777949897987
5.194805194805195,200,15.089667747832054
1.8181818181818181,200,18.37769204319266
3.1645569620253164,200,14.264817090097111
3.125,200,10.401524051158557
0.0,72,29.01098482234623
2.484472049689441,200,17.716568586517244
0.0,5,11.983450103140457
3.4482758620689653,200,15.051520889753533
0.0,14,9.964637660855782
6.7114093959731544,200,5.707869226749986
0.0,49,1.513193247638217
0.0,36,39.2469813346776
1.7241379310344827,139,29.47717378599824
4.697986577181208,200,14.786167506862025
4.195804195804196,200,11.171104021139955
3.125,200,14.618882368735552
0.0,29,20.534152524089464
3.1446540880503147,200,8.079875700788845
4.375,200,23.435273187464066
3.4965034965034967,200,10.376660952833577
2.7027027027027026,200,20.672803506832945
3.4722222222222223,200,19.350522809925632
2.366863905325444,200,11.278192728639288
0.0,200,31.527333583875834
1.5384615384615385,200,14.695911336741373
2.631578947368421,200,15.032406455597263
2.9940119760479043,200,14.581599628488865
2.272727272727273,108,30.036651641084447
2.380952380952381,200,12.553046306095396
3.90625,200,16.36649325110412
2.4242424242424243,200,1.007066036171614
3.6231884057971016,200,11.220694217839931
1.9230769230769231,58,19.570217870181466
2.3529411764705883,200,1.3326055181442107
3.4246575342465753,200,13.937895977448205
8.0,200,3.2897317994589823
2.564102564102564,200,14.46607086589103
2.9850746268656714,196,13.522273557544475
3.896103896103896,193,13.526547562155933
3.1055900621118013,200,12.658101469715522
3.2467532467532463,200,12.873993135109039
3.6809815950920246,200,14.940506229805024
0.0,85,5.679089134385835
3.7037037037037033,200,8.970597441927636
4.320987654320987,200,15.60904647728508
2.4539877300613497,200,9.95771180597451
6.41025641025641,200,7.715325086405301
0.0,10,2.179395098095994
4.918032786885246,200,5.516618944522491
0.0,53,48.93969541870031
2.2900763358778624,200,13.014247279484179
2.127659574468085,200,21.12297482049656
1.5625,82,15.24783281777113
6.395348837209303,200,17.535823891538648
3.389830508474576,135,13.395577135190376
4.40251572327044,200,22.940533008265934
2.4691358024691357,200,13.799283415079556
0.0,24,5.168543290892877
3.7735849056603774,200,13.067220536862362
2.564102564102564,200,8.942484649301123
5.161290322580645,200,16.487343346236706
2.6490066225165565,200,16.814031624003423
4.137931034482759,200,12.819125094926493
1.3513513513513513,200,7.344469070626045
3.508771929824561,98,11.600182945335224
4.142011834319527,200,22.553574528258828
2.5806451612903225,200,18.782783335770645
1.0309278350515463,200,16.00878999694993
0.0,200,14.537569103223767
2.5806451612903225,200,17.114567931084842
4.285714285714286,200,13.27442601572623
5.161290322580645,200,16.605724007523676
3.5532994923857872,200,1.3739184391893862
0.0,200,14.923875472033364
6.097560975609756,200,10.659841529115335
3.8461538461538463,200,2.9134883130761047
0.0,20,8.292215316476023
3.0303030303030303,200,15.500042939702277
2.6490066225165565,200,13.05731283693612
3.1446540880503147,200,13.284508753319964
2.7027027027027026,200,17.3450430072574
5.128205128205128,50,12.588897548117528
2.7777777777777777,200,20.404396378903456
4.761904761904762,200,8.460249974881707
4.790419161676647,200,16.65070815975793
0.0,14,37.34774131709191
3.067484662576687,200,12.406115382141493
6.0402684563758395,200,4.863569503394317
2.484472049689441,200,17.44937591609034
2.73972602739726,200,19.4514159294628
3.4246575342465753,200,19.92563427495759
0.9345794392523363,200,15.807466421062072
10.526315789473683,200,2.198463657531011
3.508771929824561,135,17.12146041636324
5.202312138728324,200,10.69383272129736
2.142857142857143,200,17.635335826528532
4.705882352941177,200,6.809859516267142
1.5037593984962405,200,13.938985852190047
4.10958904109589,200,1.0593253688867537
1.8867924528301887,200,18.089674854490838
2.312138728323699,200,17.58087141414477
2.564102564102564,200,12.072561239754982
2.142857142857143,200,13.04865801308392
3.9735099337748347,200,12.918454334544471
3.0864197530864197,200,13.891762454537654
3.4482758620689653,200,6.147044767141855
2.4096385542168677,200,15.884172072664562
4.666666666666667,200,10.546853876025953
3.0303030303030303,200,13.59116213253724
4.444444444444445,200,4.597640587561176
3.0864197530864197,200,14.098413360635682
2.4193548387096775,200,14.718039995005942
0.0,57,1.8335498289074044
3.205128205128205,200,15.300196865051333
0.0,31,23.330816975671578
5.913978494623656,200,18.27533359593787
2.857142857142857,44,10.933676585000399
1.7699115044247788,200,11.217386166553103
3.3333333333333335,172,8.009152341937474
3.205128205128205,200,12.857865908343264
4.093567251461988,200,21.722374251301606
2.4691358024691357,200,17.77598332843483
3.1055900621118013,200,14.085163757257995
0.0,7,11.179124515523256
3.488372093023256,200,14.5937182973902
2.0618556701030926,200,6.250182736739375
3.4246575342465753,200,7.64519724365363
1.8404907975460123,200,21.522738258638462
0.0,140,24.24222332187149
3.8461538461538463,200,11.743119232814175
4.0,39,1.3726436693623671
1.910828025477707,200,13.057109790655714
2.307692307692308,200,13.162995416779719
3.10077519379845,200,4.56278635863373
0.0,54,24.75336200530252
3.954802259887006,200,14.351626037938372
3.4013605442176873,200,14.571757246449264
3.8461538461538463,200,12.59113729779971
1.5151515151515151,200,19.723655049497108
4.195804195804196,200,7.9581378559199765
1.7857142857142856,66,10.343327659002142
0.0,13,2.5248686972878773
3.75,200,14.223452728419918
0.0,46,32.231808017741336
3.2467532467532463,200,15.396058726574648
3.1645569620253164,200,12.154391630204858
1.3605442176870748,200,20.820989093950654
2.4539877300613497,200,17.377325450248364
1.694915254237288,200,11.673857777243184
1.36986301369863,200,11.067255421353673
5.228758169934641,200,17.624110864232396
4.375,200,14.241735886658152
0.0,10,3.5460020186197165
4.40251572327044,200,12.047314180475553
1.9736842105263157,200,11.846432876667635
2.0,200,23.55795120402313
2.5423728813559325,155,15.95517743243196
2.4096385542168677,200,15.806582068242317
3.007518796992481,200,15.99069541912336
3.571428571428571,150,3.450273604376365
3.6809815950920246,200,12.716817217313277
2.515723270440252,200,15.110641376528358
2.4193548387096775,151,17.41143588809523
3.896103896103896,108,21.120351898725183
1.694915254237288,200,11.465398115448854
0.0,83,4.6613357956964165
2.7027027027027026,200,13.354238775460669
3.821656050955414,200,24.230429012314016
2.5806451612903225,200,14.629280325772964
3.9473684210526314,200,8.860749682339705
3.4013605442176873,200,14.558536007393174
0.0,200,11.367984477625136
4.098360655737705,193,12.583553486148883
3.614457831325301,200,15.162633325902359
0.0,200,18.900340954939818
2.547770700636943,200,11.541554055168215
2.666666666666667,200,11.618732076654092
1.694915254237288,197,17.253298185662
3.7735849056603774,200,10.90157891672753
4.195804195804196,200,17.720143943791822
4.320987654320987,200,16.820574632282508
6.875000000000001,200,15.664610755093877
1.282051282051282,200,11.563330225193877
3.0864197530864197,200,20.366280800268903
9.615384615384617,200,5.715566975556615
3.2679738562091507,200,15.593561220333626
3.954802259887006,200,18.170602875935458
2.608695652173913,200,3.6783314971885153
3.9473684210526314,200,7.842076720247778
3.614457831325301,200,14.946258447848187
0.0,200,17.714199669914432
3.1055900621118013,200,13.59958341758927
4.23728813559322,200,13.269489194686061
3.0303030303030303,200,11.63701914095422
3.7037037037037033,200,17.218394077922763
4.968944099378882,200,11.53663961942418
0.0,200,8.213490741693196
3.821656050955414,200,10.816658105632026
0.0,2,48.030904588158535
5.031446540880504,200,12.155700172279925
3.2679738562091507,200,13.090922633788624
1.4925373134328357,200,16.017489119461747
2.941176470588235,200,16.122529324945777
3.067484662576687,200,18.086542763836047
0.0,36,6.517251172102463
0.0,117,25.930306847462855
0.0,26,13.128705418216045
4.132231404958678,200,7.330943973496423
4.545454545454546,200,8.44195988900962
2.307692307692308,200,12.261423279363777
4.032258064516129,197,11.400081597234166
0.0,200,20.557671366048577
4.3478260869565215,200,8.600352393236783
2.2900763358778624,200,15.74734745636319
3.3333333333333335,200,16.20452351202358
4.72972972972973,200,18.85933174823134
3.870967741935484,200,15.359759675385003
3.4482758620689653,200,10.850243726459956
0.0,72,31.236886418947357
0.0,68,18.336131938928045
3.821656050955414,200,16.713565100603923
3.7735849056603774,200,12.543169557681567
5.232558139534884,200,26.149268658727166
1.5873015873015872,119,11.64123498450039
2.4691358024691357,200,11.063682552410688
4.938271604938271,200,13.832090678670621
0.0,63,19.565829735444186
2.564102564102564,200,9.747762451841812
3.7593984962406015,200,10.683901583429504
4.895104895104895,171,10.055735125889147
4.430379746835443,200,9.619651520688384
2.0408163265306123,200,15.740796225175842
2.0408163265306123,200,12.743343459963462
0.0,8,5.89335436775787
2.515723270440252,200,15.6541434798431
3.067484662576687,200,13.807700167761366
0.0,23,15.00046071417908
2.18978102189781,200,16.469278810721082
0.0,200,18.40091551334099
2.666666666666667,200,6.954302329801264
2.484472049689441,200,10.188678357648916
0.0,59,1.000159668232929
2.727272727272727,200,6.825945216674604
6.015037593984962,200,8.854463321827788
2.0,114,7.0081574798670685
0.0,10,11.378558195432781
3.048780487804878,200,20.224281478304437
3.816793893129771,167,21.66631628314423
5.333333333333334,200,8.749467270183946
2.666666666666667,200,28.062688285383302
2.4390243902439024,200,8.090200975096659
5.47945205479452,200,9.406170462302981
2.0,200,13.26081025886421
3.592814371257485,200,18.797903959372782
0.0,16,2.0476629851118777
5.05050505050505,200,7.098016998119501
3.067484662576687,200,16.02310933100947
3.8461538461538463,200,8.504127884266222
0.0,79,12.308639416031472
1.2987012987012987,111,5.888305277574071
1.9230769230769231,200,14.173620172760039
2.5316455696202533,200,12.083724596273496
0.7042253521126761,200,15.768905487630922
2.083333333333333,200,13.484252839130928
3.6231884057971016,200,9.237537325456975
2.857142857142857,200,19.920989374013402
2.5974025974025974,200,11.574454250019373
1.2048192771084338,200,20.596292551453114
1.8518518518518516,200,18.253581834581496
0.8928571428571428,200,8.9259329528762
2.4096385542168677,200,15.087423709292187
2.941176470588235,96,48.0818447710585
4.191616766467066,200,25.554678426952837
4.794520547945205,200,18.673345020740637
3.7037037037037033,200,10.948041400797713
1.8633540372670807,200,20.342381176358963
1.3605442176870748,200,10.530689374479616
1.4184397163120568,200,14.889014097696029
0.8403361344537815,200,12.00348778125678
3.75,200,21.060049264002675
4.0650406504065035,159,16.938609529091007
1.935483870967742,200,11.072054522817874
3.1847133757961785,200,10.390798194987513
3.8461538461538463,200,12.582361497417883
2.4096385542168677,200,12.686836426322973
2.5316455696202533,200,6.791419460821712
0.0,92,7.736246247129281
2.631578947368421,200,8.074389977418214
1.9047619047619049,200,21.67440936364484
3.821656050955414,200,23.40276659445788
1.4285714285714286,200,19.162173024119884
0.8333333333333334,200,10.346633187984306
1.9230769230769231,200,14.501187210300413
2.6143790849673203,200,16.744148043257066
5.0,200,11.171044584520818
2.312138728323699,200,23.14430336167612
1.5151515151515151,200,11.804216761589567
0.0,2,2.080128913575005
4.819277108433735,200,24.125527395796183
2.564102564102564,157,5.5766759194049085
2.0408163265306123,200,12.597006421358973
0.0,7,6.664847412650873
4.878048780487805,200,8.951981795080576
1.282051282051282,200,25.109844226124675
3.79746835443038,200,9.592190484694612
2.7027027027027026,200,13.725725068253448
5.617977528089887,200,15.00825273776288
2.7777777777777777,200,14.851675510951345
2.976190476190476,200,20.600136680024175
5.594405594405594,200,18.678244355863367
4.294478527607362,200,5.7911298923331085
1.5873015873015872,103,6.400935006123161
4.225352112676056,200,14.873332817542774
4.724409448818897,200,10.289253222299783
5.521472392638037,200,13.592933343335774
0.0,11,4.171472812355667
1.4492753623188406,200,16.854753339525608
4.635761589403973,200,19.035710181469593
2.9197080291970803,200,9.860300437450867
0.0,33,6.510679609523701
4.166666666666666,200,8.345105399306755
2.5806451612903225,200,12.00661686240503
0.0,32,14.460969262252789
1.9230769230769231,200,8.88107502553169
4.166666666666666,200,13.856546828786767
4.142011834319527,200,13.183207157532678
1.935483870967742,200,7.677523474739813
2.9069767441860463,200,16.59576265293928
0.0,107,10.27917844569642
2.18978102189781,200,21.478089203377326
0.0,23,38.49872742571151
2.515723270440252,200,10.184137892896182
2.1505376344086025,200,4.687581184151937
0.0,52,20.586075914418636
8.064516129032258,84,1.3766675849905774
0.0,51,5.0825511156635175
1.5873015873015872,200,11.174645053408252
0.0,46,35.221550969294306
3.225806451612903,200,16.85961752008026
2.631578947368421,200,8.030200403353613
0.0,50,20.18213428435342
1.935483870967742,200,13.472171002135315
3.9473684210526314,200,20.3331822032362
3.7383177570093453,200,2.545930936256675
4.666666666666667,200,9.92812787217625
2.1052631578947367,200,14.437015450556324
0.0,53,1.0118230509187867
3.4013605442176873,200,12.931210092961603
2.898550724637681,200,6.032753340294045
0.6329113924050633,200,14.731106208442393
3.8461538461538463,200,16.925203786529448
3.2467532467532463,200,13.954384079007074
2.631578947368421,200,28.48556283087848
0.0,55,18.716436877861785
0.0,6,42.210871561648446
2.2222222222222223,200,6.789444290157853
3.3783783783783785,200,9.795957874303644
4.761904761904762,200,7.351182032067712
0.9433962264150944,200,14.908014322126947
3.048780487804878,200,23.53677620111844
3.508771929824561,200,24.356640986921597
4.968944099378882,200,8.502902272831575
8.653846153846153,200,1.4737471772523383
0.0,79,12.106648321768859
2.515723270440252,200,13.459725122657925
2.898550724637681,176,12.344891446774932
1.8181818181818181,200,17.03532836800871
2.5316455696202533,200,13.459336745193625
2.484472049689441,200,15.711792761751152
3.3112582781456954,200,10.575146622854087
2.631578947368421,200,9.200913064261266
4.487179487179487,200,8.354929852036019
0.7352941176470588,200,1.8333259410763731
2.7210884353741496,200,12.048564844867096
1.5873015873015872,200,11.51775642385483
1.8181818181818181,200,15.65085859325179
2.112676056338028,200,10.632489427349622
3.6363636363636362,200,17.033648839101154
4.929577464788732,200,14.855791639491041
7.339449541284404,200,4.343528989918573
0.0,92,20.446620326569242
3.4090909090909087,200,20.11003794699457
3.6231884057971016,200,15.970205540359657
4.046242774566474,200,18.39106610012244
1.3333333333333335,98,20.22446462954815
3.821656050955414,200,14.581653829460608
3.4246575342465753,200,13.879041494893945
11.363636363636363,63,1.3900693609210968
0.0,24,30.957013625469834
6.593406593406594,200,4.014505704736531
4.242424242424243,200,13.870283558350106
4.794520547945205,200,12.138455989671797
3.225806451612903,200,18.04029145701149
3.149606299212598,156,14.865992945112806
2.158273381294964,200,12.538154614805809
1.948051948051948,200,14.750192164094614
4.504504504504505,200,22.88874682223616
4.216867469879518,200,15.382123959172302
0.0,22,6.747150968281696
2.459016393442623,157,7.369408114779589
2.564102564102564,200,16.17737806733582
0.0,21,22.34149726506525
6.8181818181818175,63,1.2216802968488092
4.0,200,12.77445148066138
4.081632653061225,200,10.971519170824996
2.6143790849673203,200,16.7881279125587
2.272727272727273,193,17.569979611102756
3.125,200,14.102326619574013
4.615384615384616,200,8.063427456175049
4.938271604938271,200,10.573188504965339
0.0,200,20.114339882363563
2.6490066225165565,200,11.179891754118342
1.89873417721519,200,13.649575959981332
2.7777777777777777,200,13.710934803127635
4.605263157894736,200,12.045522272064426
2.5806451612903225,200,14.3586346128484
0.0,200,16.531968696729166
3.076923076923077,200,12.118413212241554
2.73972602739726,121,16.469789761945304
0.0,4,15.94981653505254
13.461538461538462,200,3.6039605019393655
3.1446540880503147,200,22.935484113032814
2.7027027027027026,200,13.744996719726212
0.0,80,8.423877669569357
4.938271604938271,200,16.02310324741673
1.2658227848101267,100,11.853831086572237
1.7094017094017095,200,12.869241464337264
2.976190476190476,200,33.7000501610474
2.564102564102564,200,10.704823690909196
0.0,200,7.993431302204587
0.0,40,13.574347312096798
2.727272727272727,200,7.485792135557274
2.380952380952381,200,14.944753542665843
2.0,200,9.318670204491745
1.875,200,12.660224060359303
