repetitiveness_score,len,ppl
77.41935483870968,200,24.792914802770756
74.49664429530202,200,15.405614809815662
75.0,200,13.49851317887547
59.859154929577464,200,2.6968069001368176
74.50980392156863,200,14.981388947528893
81.73076923076923,200,9.594692044360714
72.54901960784314,200,8.605388071994387
69.29133858267717,200,16.54364076152071
65.13157894736842,200,6.757323469132254
79.46428571428571,200,14.703070061913827
72.2972972972973,200,10.246277021456255
73.61963190184049,200,8.217297738964744
76.29629629629629,200,11.298729947523883
71.54471544715447,200,17.65787319709689
100.0,46,10.711920974512841
72.61146496815286,200,12.849260513248977
100.0,10,15.845737950565823
58.87096774193549,200,13.127132350911126
71.26436781609196,200,22.16650869216308
86.20689655172413,45,9.362661469174045
78.66666666666666,200,21.96484321569219
69.01408450704226,200,17.631864537411076
100.0,11,6.241995091046546
72.95597484276729,200,18.57722873889741
79.45205479452055,130,11.843096831459535
66.27218934911244,200,13.527026315316352
69.6969696969697,161,9.575297289436557
69.03225806451613,200,10.641259056025952
68.48484848484848,200,19.546369002016718
83.33333333333334,60,27.762044908298797
76.19047619047619,200,23.852001810213245
81.73913043478261,200,19.237455168388884
57.49999999999999,200,11.23413752960501
60.86956521739131,200,18.26070079820758
80.95238095238095,200,14.683973756510582
95.83333333333334,35,19.511660272144443
85.71428571428571,54,3.0024135980703246
50.588235294117645,200,7.317808526694113
73.41772151898735,200,16.89346994656324
71.51515151515152,200,19.720003643462196
74.39024390243902,200,12.50625127613035
66.44295302013423,200,14.527426932363701
96.15384615384616,51,3.5488137696479427
77.33333333333333,84,32.719506297081104
51.42857142857142,200,3.206848832050733
97.05882352941177,54,35.513715496786055
66.07142857142857,200,10.257652998966519
61.81818181818181,200,13.680050637710254
40.0,200,8.473665521643367
90.625,42,13.025363871652537
77.88461538461539,200,9.384615318140034
72.54901960784314,200,16.594591558474498
87.09677419354838,88,25.34889162735706
76.97841726618705,200,15.617245107550282
71.85185185185186,160,16.061781700193848
74.19354838709677,200,19.011079033122787
76.66666666666667,200,5.571308754695887
73.03370786516854,128,8.40784259483321
83.63636363636363,76,12.638134730774787
85.29411764705883,200,7.933284768886881
73.02631578947368,200,7.143431242408571
62.35955056179775,200,14.46374115313572
69.51219512195121,200,13.317215531541743
76.47058823529412,200,10.21626757029769
61.97183098591549,200,8.396506114478589
80.50847457627118,200,9.434858225794196
73.54838709677419,200,18.19820560049639
93.75,82,17.67058801272178
80.76923076923077,200,10.362515178562145
83.33333333333334,200,18.649012100657373
61.74496644295302,200,7.101046585867846
78.01418439716312,173,16.06984689101094
67.85714285714286,200,14.283818084839785
74.85714285714286,200,17.817700733923427
71.51515151515152,200,15.7667898594241
76.42857142857142,200,17.468395873493012
92.3076923076923,200,5.818890049128626
69.375,200,7.735085343894439
100.0,17,8.086111779174297
75.79617834394905,200,12.79784645028486
100.0,32,7.5393606909268165
72.78911564625851,200,10.93442130729693
65.86826347305389,200,14.238000917182607
74.49664429530202,200,20.70952910684436
75.0,200,17.921558899938265
74.84662576687117,200,6.7036119202213165
86.95652173913044,200,22.57454435556103
60.10928961748634,200,13.702000275583414
64.13793103448275,200,5.225354862818837
62.585034013605444,200,5.224075681766146
62.65822784810127,200,17.065031086728865
71.14093959731544,200,10.037811635101486
94.11764705882352,65,5.997269375927368
77.35849056603774,159,1.567982670556134
73.33333333333333,200,13.894392098307138
65.85365853658537,200,7.327811061005874
95.83333333333334,33,1.8784182787795953
74.83443708609272,200,16.395895690410395
63.39869281045751,200,11.83224865595526
75.625,200,16.20634466976708
71.3375796178344,200,12.506095142199857
75.18796992481202,200,17.486110275418728
74.23312883435584,200,14.72006038256363
56.52173913043478,200,6.356429705025079
70.06802721088435,200,10.094375002132416
63.687150837988824,200,13.935786835124937
69.6,200,15.241577215372985
69.56521739130434,200,7.321526749254581
72.94117647058823,200,9.31059656624277
59.70149253731343,200,2.9957095223149683
89.13043478260869,66,25.6453227292549
75.0,200,14.415773459928252
71.51515151515152,200,16.55079373383381
72.38095238095238,200,13.4109037469646
70.625,200,18.66257640347251
69.86301369863014,200,15.744949798605925
72.57142857142857,200,21.211571195373974
70.67669172932331,200,14.668983731629242
72.32704402515722,200,22.881120627170162
70.3030303030303,200,18.18479060809582
83.47826086956522,200,27.035330092187987
72.48322147651007,200,11.49715723297377
75.177304964539,200,17.941793330553686
77.21518987341773,200,15.097268175557398
70.05988023952095,200,16.46007739774556
78.94736842105263,200,10.38695328155266
62.35294117647059,200,7.5700710725588465
82.35294117647058,92,14.448242518644884
67.96875,200,13.923540737714891
73.78048780487805,200,14.210696676431384
74.23312883435584,200,13.562864830515688
59.130434782608695,165,6.337149413312678
80.95238095238095,200,13.597232629485177
63.42857142857142,200,10.897401229360543
82.35294117647058,200,16.1327903381467
84.70588235294117,200,10.721845964814408
80.59701492537313,140,21.023012708505117
71.875,200,8.683913301519661
82.05128205128204,102,17.59111145892353
67.6829268292683,200,24.879814706276097
71.8562874251497,200,18.9612185739817
77.44360902255639,200,24.753940731391385
67.61904761904762,200,3.8764567050339616
70.9090909090909,200,11.813902032880947
64.45783132530121,200,26.264978156277085
61.146496815286625,200,7.614730335636104
74.28571428571429,200,24.758430010446013
67.0103092783505,200,3.1694762593753683
79.16666666666666,200,10.120723585409031
78.94736842105263,200,9.035308447088951
70.0,200,12.387477371965522
77.08333333333334,200,10.783903257159638
78.57142857142857,109,6.457459262765655
37.5,200,5.686434473420576
70.08547008547008,200,7.44258772437361
61.904761904761905,200,15.270581027259812
89.1891891891892,58,4.04400530220157
53.25443786982249,200,12.622238627026237
69.12751677852349,200,15.715996549015701
69.32515337423312,200,17.503164080169554
71.14093959731544,200,13.443636311828215
47.482014388489205,200,5.698476852295426
75.51020408163265,200,20.824789397079304
50.0,200,7.375251259248837
82.22222222222221,113,18.428452759228833
72.66666666666667,200,7.118587488161672
100.0,7,1.8499696766937213
78.75,200,11.979895951834173
78.99159663865547,200,27.315112202985006
88.13559322033898,148,25.205441927115416
75.0,7,4.503207598332333
88.88888888888889,31,44.607606705238894
93.47826086956522,69,1.88979720472399
100.0,3,69.12741691510126
63.888888888888886,200,12.188079254727553
69.79865771812081,200,11.708691294519157
86.07594936708861,140,13.434127398738312
72.7810650887574,200,15.6909417773018
70.5521472392638,200,10.033908355612066
81.48148148148148,33,32.85069337237377
74.0506329113924,200,17.718289943225916
81.0,156,10.658920544496837
65.45454545454545,80,6.998356145011176
74.21383647798741,200,9.562812548865871
74.32432432432432,200,15.140126461724726
72.90322580645162,200,10.141951133249831
48.46153846153846,200,8.913970495403023
67.33333333333333,200,17.935548916601846
74.3421052631579,200,11.921007636436816
72.53521126760563,200,10.38860751661705
74.69135802469135,200,10.205448314316195
73.8562091503268,186,21.187949395014662
72.6027397260274,200,17.483676903379074
68.4931506849315,200,10.458233810483271
71.27659574468085,200,11.602767519845262
73.21428571428571,200,13.110666583063358
71.97452229299363,200,10.780835710660233
70.625,200,13.622902340481703
69.46564885496184,174,22.029212479026334
45.45454545454545,185,2.049806035249856
65.59139784946237,200,8.007810010033912
73.71794871794873,200,28.00877700202007
72.72727272727273,200,14.575156957764026
76.36363636363637,200,6.229818683339293
72.89156626506023,200,22.678954550727514
93.75,67,17.393334475200902
72.66666666666667,200,12.358344451498173
66.66666666666666,200,6.786839954925008
85.0574712643678,124,23.4303484335157
66.08187134502924,200,12.620742471153676
71.91780821917808,200,21.3058253249731
62.41610738255034,200,8.594957601823353
83.1858407079646,148,23.52670689469393
73.24840764331209,200,8.276170616234143
66.43835616438356,200,12.858999086255423
73.41772151898735,200,13.095259237731941
79.48717948717949,200,9.389078286173897
66.44736842105263,200,11.555117583166139
74.4186046511628,200,8.18791676866451
87.5,10,53.77921101102641
76.92307692307693,200,11.676374154930889
75.177304964539,173,8.343933303769635
75.0,200,8.26564386414725
73.29192546583852,200,21.870946372445356
87.5,75,7.385087181094937
57.798165137614674,200,3.7093980874829136
73.75,200,20.12706589433308
71.26436781609196,200,14.235656234211154
84.70588235294117,200,5.040617335579001
80.0,200,12.640597204027966
72.78481012658227,200,9.040714138535531
69.62025316455697,200,26.62834112748608
67.64705882352942,200,12.946538317017044
65.0,200,12.745111374275101
75.0,7,2.257506670199724
75.48387096774194,200,21.212953955872518
71.62162162162163,200,7.978621636485835
100.0,64,14.596076678407947
82.1917808219178,93,27.149087450466908
68.69565217391305,129,16.781845163526942
48.148148148148145,200,3.9529737540050593
74.83443708609272,200,13.694201105283915
71.42857142857143,200,7.522126808241194
100.0,23,4.688535677587392
65.0,200,8.571610104874873
80.0,98,14.381756722143606
73.24840764331209,200,16.306531459992904
77.85234899328859,200,12.03380991910017
92.10526315789474,75,5.753225738481673
88.46153846153845,77,6.877789889923726
83.33333333333334,200,7.013829488562973
76.42276422764228,200,13.661226163055323
61.97183098591549,200,16.69194862671129
73.78048780487805,200,15.234686534487864
80.73394495412845,121,20.51261276172428
77.12418300653596,200,23.063389396745198
66.07142857142857,200,16.66055244087519
68.83116883116884,200,10.493686653083412
73.00613496932516,200,16.881345725649023
69.0909090909091,200,9.348471294302396
76.55172413793103,200,12.928530218757576
69.6551724137931,200,7.526168855532595
83.84615384615385,200,21.18082238053423
76.06837606837607,200,12.564062288345076
33.92857142857143,200,4.8551096056404255
83.17757009345794,200,23.227592074813053
72.7810650887574,200,19.332810926996295
74.82993197278913,200,13.266104501676805
74.23312883435584,200,15.49095441123047
72.18543046357617,200,17.969089356861883
77.38095238095238,200,6.80123840612799
69.48051948051948,200,11.184221591248178
59.210526315789465,200,10.046025944092746
72.25806451612902,200,15.932724447641922
73.97260273972603,200,9.309699506074645
68.21192052980133,200,11.368881031920965
75.34246575342466,200,16.61559509008088
73.41772151898735,200,25.213005459551702
76.47058823529412,22,11.760835405898336
75.32467532467533,200,17.619080279495066
69.86301369863014,200,11.03713727628703
66.8918918918919,200,11.694405652977338
93.02325581395348,53,1.9016755058507995
70.43478260869566,136,21.914963410835934
74.83443708609272,200,12.849669487005333
74.81481481481481,200,17.448519534711416
86.66666666666667,63,7.298081333958466
72.32704402515722,200,11.7657257202038
71.52317880794702,200,14.910673544839495
74.81481481481481,200,11.159238844757494
79.76190476190477,200,16.80193910442957
22.55639097744361,200,2.7297584773448116
88.88888888888889,30,24.10727596169081
68.9873417721519,200,16.053308465855878
69.38775510204081,200,13.33392219835733
60.256410256410255,200,11.56051280628131
71.15384615384616,200,17.105216351478614
67.81609195402298,200,28.618419031921597
64.23841059602648,200,11.264777949897987
69.48051948051948,200,15.089667747832054
73.93939393939394,200,18.37769204319266
75.31645569620254,200,14.264817090097111
73.75,200,10.401524051158557
92.3076923076923,72,29.01098482234623
67.08074534161491,200,17.716568586517244
100.0,5,11.983450103140457
69.6551724137931,200,15.051520889753533
83.33333333333334,14,9.964637660855782
57.71812080536913,200,5.707869226749986
94.87179487179486,49,1.513193247638217
100.0,36,39.2469813346776
67.24137931034483,139,29.47717378599824
60.40268456375839,200,14.786167506862025
66.43356643356644,200,11.171104021139955
71.25,200,14.618882368735552
95.83333333333334,29,20.534152524089464
74.84276729559748,200,8.079875700788845
70.625,200,23.435273187464066
72.72727272727273,200,10.376660952833577
70.27027027027027,200,20.672803506832945
72.22222222222221,200,19.350522809925632
70.41420118343196,200,11.278192728639288
87.8048780487805,200,31.527333583875834
79.23076923076923,200,14.695911336741373
73.02631578947368,200,15.032406455597263
71.25748502994011,200,14.581599628488865
80.68181818181817,108,30.036651641084447
70.83333333333334,200,12.553046306095396
77.34375,200,16.36649325110412
73.93939393939394,200,1.007066036171614
70.28985507246377,200,11.220694217839931
78.84615384615384,58,19.570217870181466
67.05882352941175,200,1.3326055181442107
76.71232876712328,200,13.937895977448205
40.0,200,3.2897317994589823
80.12820512820514,200,14.46607086589103
82.08955223880598,196,13.522273557544475
69.48051948051948,193,13.526547562155933
72.04968944099379,200,12.658101469715522
68.83116883116884,200,12.873993135109039
71.16564417177914,200,14.940506229805024
94.44444444444444,85,5.679089134385835
64.19753086419753,200,8.970597441927636
69.75308641975309,200,15.60904647728508
75.4601226993865,200,9.95771180597451
60.89743589743589,200,7.715325086405301
100.0,10,2.179395098095994
50.0,200,5.516618944522491
94.5945945945946,53,48.93969541870031
78.62595419847328,200,13.014247279484179
75.88652482269504,200,21.12297482049656
87.5,82,15.24783281777113
63.95348837209303,200,17.535823891538648
74.57627118644068,135,13.395577135190376
72.32704402515722,200,22.940533008265934
73.4567901234568,200,13.799283415079556
100.0,24,5.168543290892877
69.18238993710692,200,13.067220536862362
71.7948717948718,200,8.942484649301123
69.6774193548387,200,16.487343346236706
69.5364238410596,200,16.814031624003423
68.27586206896552,200,12.819125094926493
85.13513513513513,200,7.344469070626045
66.66666666666666,98,11.600182945335224
71.59763313609467,200,22.553574528258828
79.35483870967742,200,18.782783335770645
83.50515463917526,200,16.00878999694993
83.59375,200,14.537569103223767
72.90322580645162,200,17.114567931084842
74.28571428571429,200,13.27442601572623
67.0967741935484,200,16.605724007523676
5.583756345177665,200,1.3739184391893862
90.0,200,14.923875472033364
65.2439024390244,200,10.659841529115335
42.30769230769231,200,2.9134883130761047
100.0,20,8.292215316476023
73.48484848484848,200,15.500042939702277
68.21192052980133,200,13.05731283693612
76.72955974842768,200,13.284508753319964
77.7027027027027,200,17.3450430072574
61.53846153846154,50,12.588897548117528
75.69444444444444,200,20.404396378903456
69.38775510204081,200,8.460249974881707
67.06586826347305,200,16.65070815975793
91.66666666666666,14,37.34774131709191
70.5521472392638,200,12.406115382141493
54.36241610738255,200,4.863569503394317
75.77639751552795,200,17.44937591609034
73.97260273972603,200,19.4514159294628
76.02739726027397,200,19.92563427495759
85.04672897196261,200,15.807466421062072
22.36842105263158,200,2.198463657531011
67.54385964912281,135,17.12146041636324
65.3179190751445,200,10.69383272129736
78.57142857142857,200,17.635335826528532
68.23529411764706,200,6.809859516267142
82.70676691729322,200,13.938985852190047
72.6027397260274,200,1.0593253688867537
74.21383647798741,200,18.089674854490838
71.09826589595376,200,17.58087141414477
76.28205128205127,200,12.072561239754982
75.0,200,13.04865801308392
70.19867549668875,200,12.918454334544471
73.4567901234568,200,13.891762454537654
67.24137931034483,200,6.147044767141855
77.71084337349397,200,15.884172072664562
68.0,200,10.546853876025953
76.96969696969697,200,13.59116213253724
25.925925925925924,200,4.597640587561176
70.98765432098766,200,14.098413360635682
74.19354838709677,200,14.718039995005942
95.34883720930233,57,1.8335498289074044
70.51282051282051,200,15.300196865051333
80.76923076923077,31,23.330816975671578
56.98924731182796,200,18.27533359593787
85.71428571428571,44,10.933676585000399
72.56637168141593,200,11.217386166553103
65.55555555555556,172,8.009152341937474
73.71794871794873,200,12.857865908343264
69.5906432748538,200,21.722374251301606
71.60493827160494,200,17.77598332843483
70.1863354037267,200,14.085163757257995
100.0,7,11.179124515523256
69.76744186046511,200,14.5937182973902
56.70103092783505,200,6.250182736739375
76.02739726027397,200,7.64519724365363
74.84662576687117,200,21.522738258638462
85.54216867469879,140,24.24222332187149
76.92307692307693,200,11.743119232814175
64.0,39,1.3726436693623671
70.06369426751591,200,13.057109790655714
78.46153846153847,200,13.162995416779719
56.58914728682171,200,4.56278635863373
100.0,54,24.75336200530252
63.84180790960452,200,14.351626037938372
68.70748299319727,200,14.571757246449264
70.51282051282051,200,12.59113729779971
80.3030303030303,200,19.723655049497108
72.02797202797203,200,7.9581378559199765
76.78571428571429,66,10.343327659002142
100.0,13,2.5248686972878773
67.5,200,14.223452728419918
97.22222222222221,46,32.231808017741336
70.77922077922078,200,15.396058726574648
68.9873417721519,200,12.154391630204858
76.19047619047619,200,20.820989093950654
73.00613496932516,200,17.377325450248364
76.27118644067797,200,11.673857777243184
83.56164383561644,200,11.067255421353673
62.091503267973856,200,17.624110864232396
65.625,200,14.241735886658152
100.0,10,3.5460020186197165
67.29559748427673,200,12.047314180475553
74.3421052631579,200,11.846432876667635
70.0,200,23.55795120402313
76.27118644067797,155,15.95517743243196
77.71084337349397,200,15.806582068242317
75.18796992481202,200,15.99069541912336
50.0,150,3.450273604376365
65.03067484662577,200,12.716817217313277
74.84276729559748,200,15.110641376528358
69.35483870967742,151,17.41143588809523
74.02597402597402,108,21.120351898725183
83.89830508474576,200,11.465398115448854
95.91836734693877,83,4.6613357956964165
68.91891891891892,200,13.354238775460669
72.61146496815286,200,24.230429012314016
75.48387096774194,200,14.629280325772964
59.210526315789465,200,8.860749682339705
70.74829931972789,200,14.558536007393174
78.49462365591397,200,11.367984477625136
66.39344262295081,193,12.583553486148883
75.90361445783132,200,15.162633325902359
85.71428571428571,200,18.900340954939818
71.97452229299363,200,11.541554055168215
74.0,200,11.618732076654092
78.8135593220339,197,17.253298185662
68.55345911949685,200,10.90157891672753
72.72727272727273,200,17.720143943791822
68.51851851851852,200,16.820574632282508
58.12500000000001,200,15.664610755093877
78.84615384615384,200,11.563330225193877
71.60493827160494,200,20.366280800268903
41.02564102564102,200,5.715566975556615
77.12418300653596,200,15.593561220333626
64.97175141242938,200,18.170602875935458
73.04347826086956,200,3.6783314971885153
66.44736842105263,200,7.842076720247778
65.06024096385542,200,14.946258447848187
86.3013698630137,200,17.714199669914432
72.67080745341616,200,13.59958341758927
69.49152542372882,200,13.269489194686061
70.9090909090909,200,11.63701914095422
74.69135802469135,200,17.218394077922763
70.80745341614907,200,11.53663961942418
67.1875,200,8.213490741693196
70.70063694267516,200,10.816658105632026
100.0,2,48.030904588158535
66.0377358490566,200,12.155700172279925
77.77777777777779,200,13.090922633788624
79.8507462686567,200,16.017489119461747
65.29411764705883,200,16.122529324945777
73.61963190184049,200,18.086542763836047
100.0,36,6.517251172102463
85.22727272727273,117,25.930306847462855
93.75,26,13.128705418216045
61.15702479338842,200,7.330943973496423
64.28571428571429,200,8.44195988900962
80.0,200,12.261423279363777
63.70967741935484,197,11.400081597234166
89.1891891891892,200,20.557671366048577
67.08074534161491,200,8.600352393236783
76.33587786259542,200,15.74734745636319
74.0,200,16.20452351202358
71.62162162162163,200,18.85933174823134
72.25806451612902,200,15.359759675385003
73.79310344827587,200,10.850243726459956
93.18181818181817,72,31.236886418947357
89.47368421052632,68,18.336131938928045
66.2420382165605,200,16.713565100603923
67.9245283018868,200,12.543169557681567
65.11627906976744,200,26.149268658727166
77.77777777777779,119,11.64123498450039
72.8395061728395,200,11.063682552410688
64.19753086419753,200,13.832090678670621
81.25,63,19.565829735444186
77.56410256410257,200,9.747762451841812
78.94736842105263,200,10.683901583429504
64.33566433566433,171,10.055735125889147
67.72151898734177,200,9.619651520688384
76.53061224489795,200,15.740796225175842
77.55102040816327,200,12.743343459963462
100.0,8,5.89335436775787
71.69811320754717,200,15.6541434798431
68.71165644171779,200,13.807700167761366
100.0,23,15.00046071417908
66.42335766423358,200,16.469278810721082
91.42857142857143,200,18.40091551334099
70.0,200,6.954302329801264
73.29192546583852,200,10.188678357648916
86.66666666666667,59,1.000159668232929
75.45454545454545,200,6.825945216674604
57.14285714285714,200,8.854463321827788
90.0,114,7.0081574798670685
100.0,10,11.378558195432781
65.2439024390244,200,20.224281478304437
67.93893129770993,167,21.66631628314423
59.333333333333336,200,8.749467270183946
69.33333333333334,200,28.062688285383302
71.95121951219512,200,8.090200975096659
56.849315068493155,200,9.406170462302981
75.33333333333333,200,13.26081025886421
72.45508982035929,200,18.797903959372782
90.9090909090909,16,2.0476629851118777
51.515151515151516,200,7.098016998119501
73.61963190184049,200,16.02310933100947
67.3076923076923,200,8.504127884266222
90.69767441860465,79,12.308639416031472
83.11688311688312,111,5.888305277574071
72.43589743589743,200,14.173620172760039
72.15189873417721,200,12.083724596273496
72.53521126760563,200,15.768905487630922
71.52777777777779,200,13.484252839130928
72.46376811594203,200,9.237537325456975
70.71428571428572,200,19.920989374013402
68.18181818181817,200,11.574454250019373
76.50602409638554,200,20.596292551453114
85.18518518518519,200,18.253581834581496
78.57142857142857,200,8.9259329528762
64.45783132530121,200,15.087423709292187
79.41176470588235,96,48.0818447710585
67.66467065868264,200,25.554678426952837
75.34246575342466,200,18.673345020740637
69.1358024691358,200,10.948041400797713
68.32298136645963,200,20.342381176358963
69.38775510204081,200,10.530689374479616
76.59574468085107,200,14.889014097696029
81.5126050420168,200,12.00348778125678
66.875,200,21.060049264002675
74.79674796747967,159,16.938609529091007
74.83870967741936,200,11.072054522817874
75.79617834394905,200,10.390798194987513
69.23076923076923,200,12.582361497417883
71.08433734939759,200,12.686836426322973
83.54430379746836,200,6.791419460821712
91.22807017543859,92,7.736246247129281
70.39473684210526,200,8.074389977418214
81.9047619047619,200,21.67440936364484
71.3375796178344,200,23.40276659445788
79.28571428571428,200,19.162173024119884
74.16666666666667,200,10.346633187984306
80.76923076923077,200,14.501187210300413
77.12418300653596,200,16.744148043257066
69.375,200,11.171044584520818
72.25433526011561,200,23.14430336167612
81.81818181818183,200,11.804216761589567
100.0,2,2.080128913575005
67.46987951807229,200,24.125527395796183
62.82051282051282,157,5.5766759194049085
74.82993197278913,200,12.597006421358973
100.0,7,6.664847412650873
70.73170731707317,200,8.951981795080576
75.64102564102564,200,25.109844226124675
69.62025316455697,200,9.592190484694612
78.37837837837837,200,13.725725068253448
57.865168539325836,200,15.00825273776288
79.86111111111111,200,14.851675510951345
67.26190476190477,200,20.600136680024175
66.43356643356644,200,18.678244355863367
44.785276073619634,200,5.7911298923331085
74.60317460317461,103,6.400935006123161
70.4225352112676,200,14.873332817542774
65.35433070866141,200,10.289253222299783
61.963190184049076,200,13.592933343335774
100.0,11,4.171472812355667
74.63768115942028,200,16.854753339525608
70.86092715231787,200,19.035710181469593
69.34306569343066,200,9.860300437450867
92.85714285714286,33,6.510679609523701
67.36111111111111,200,8.345105399306755
76.77419354838709,200,12.00661686240503
100.0,32,14.460969262252789
71.15384615384616,200,8.88107502553169
66.07142857142857,200,13.856546828786767
71.00591715976331,200,13.183207157532678
76.12903225806451,200,7.677523474739813
73.83720930232558,200,16.59576265293928
85.33333333333334,107,10.27917844569642
77.37226277372264,200,21.478089203377326
100.0,23,38.49872742571151
72.95597484276729,200,10.184137892896182
53.76344086021505,200,4.687581184151937
93.54838709677419,52,20.586075914418636
51.61290322580645,84,1.3766675849905774
97.61904761904762,51,5.0825511156635175
81.74603174603175,200,11.174645053408252
89.65517241379311,46,35.221550969294306
70.96774193548387,200,16.85961752008026
72.80701754385966,200,8.030200403353613
92.3076923076923,50,20.18213428435342
79.35483870967742,200,13.472171002135315
65.78947368421053,200,20.3331822032362
23.364485981308412,200,2.545930936256675
68.0,200,9.92812787217625
69.47368421052632,200,14.437015450556324
92.10526315789474,53,1.0118230509187867
76.87074829931973,200,12.931210092961603
50.0,200,6.032753340294045
75.31645569620254,200,14.731106208442393
75.0,200,16.925203786529448
75.32467532467533,200,13.954384079007074
73.02631578947368,200,28.48556283087848
83.72093023255815,55,18.716436877861785
100.0,6,42.210871561648446
56.666666666666664,200,6.789444290157853
73.64864864864865,200,9.795957874303644
65.98639455782312,200,7.351182032067712
83.9622641509434,200,14.908014322126947
66.46341463414635,200,23.53677620111844
73.09941520467837,200,24.356640986921597
65.83850931677019,200,8.502902272831575
30.76923076923077,200,1.4737471772523383
82.6086956521739,79,12.106648321768859
71.0691823899371,200,13.459725122657925
72.46376811594203,176,12.344891446774932
75.75757575757575,200,17.03532836800871
75.31645569620254,200,13.459336745193625
77.01863354037268,200,15.711792761751152
66.22516556291392,200,10.575146622854087
71.71052631578947,200,9.200913064261266
66.66666666666666,200,8.354929852036019
91.17647058823529,200,1.8333259410763731
72.78911564625851,200,12.048564844867096
78.57142857142857,200,11.51775642385483
75.75757575757575,200,15.65085859325179
78.16901408450704,200,10.632489427349622
62.42424242424243,200,17.033648839101154
69.01408450704226,200,14.855791639491041
43.11926605504588,200,4.343528989918573
100.0,92,20.446620326569242
74.43181818181817,200,20.11003794699457
73.18840579710145,200,15.970205540359657
69.94219653179191,200,18.39106610012244
80.0,98,20.22446462954815
64.3312101910828,200,14.581653829460608
69.86301369863014,200,13.879041494893945
43.18181818181818,63,1.3900693609210968
78.57142857142857,24,30.957013625469834
42.857142857142854,200,4.014505704736531
69.6969696969697,200,13.870283558350106
60.273972602739725,200,12.138455989671797
72.90322580645162,200,18.04029145701149
69.29133858267717,156,14.865992945112806
70.50359712230215,200,12.538154614805809
73.37662337662337,200,14.750192164094614
65.76576576576578,200,22.88874682223616
72.28915662650603,200,15.382123959172302
93.75,22,6.747150968281696
76.22950819672131,157,7.369408114779589
73.71794871794873,200,16.17737806733582
87.5,21,22.34149726506525
65.9090909090909,63,1.2216802968488092
66.4,200,12.77445148066138
63.94557823129252,200,10.971519170824996
73.8562091503268,200,16.7881279125587
68.93939393939394,193,17.569979611102756
74.21875,200,14.102326619574013
62.30769230769231,200,8.063427456175049
62.34567901234568,200,10.573188504965339
98.0,200,20.114339882363563
78.1456953642384,200,11.179891754118342
71.51898734177216,200,13.649575959981332
75.69444444444444,200,13.710934803127635
67.10526315789474,200,12.045522272064426
74.19354838709677,200,14.3586346128484
87.14285714285714,200,16.531968696729166
70.76923076923077,200,12.118413212241554
87.67123287671232,121,16.469789761945304
100.0,4,15.94981653505254
39.42307692307692,200,3.6039605019393655
70.44025157232704,200,22.935484113032814
71.62162162162163,200,13.744996719726212
75.38461538461539,80,8.423877669569357
65.4320987654321,200,16.02310324741673
86.07594936708861,100,11.853831086572237
76.06837606837607,200,12.869241464337264
70.23809523809523,200,33.7000501610474
71.15384615384616,200,10.704823690909196
92.95774647887323,200,7.993431302204587
95.65217391304348,40,13.574347312096798
73.63636363636363,200,7.485792135557274
70.23809523809523,200,14.944753542665843
68.0,200,9.318670204491745
71.25,200,12.660224060359303
76.47058823529412,200,12.705151881081182
65.06849315068493,200,18.074588506612052
69.93865030674846,200,16.23121740074965
72.28915662650603,200,8.414344385407935
66.46706586826348,200,27.825104806472506
76.82119205298014,200,10.484160267812852
74.21875,200,15.159737356465994
45.45454545454545,200,1.0887873976722575
51.28205128205128,200,6.653325517084632
63.2258064516129,200,5.868871667846115
73.75886524822694,183,9.611058825627287
67.85714285714286,200,12.819176494487387
73.5632183908046,200,15.852051639743324
67.08074534161491,200,15.378986194324192
62.5,200,16.707518938335088
71.91780821917808,200,15.753230582516524
76.875,200,13.934964575350373
65.0,200,8.135969942859418
76.25,200,18.357773523055368
58.59375,200,3.012467898315365
74.02597402597402,200,20.854336944587182
69.18238993710692,200,16.282854984677527
75.35211267605634,200,12.240281951467235
74.52229299363057,200,23.55323151224647
66.0493827160494,200,11.748417422546467
69.07894736842105,200,8.519597357330378
72.0,200,17.460429095747386
70.79646017699115,200,5.2154328170674145
92.15686274509804,68,11.471666559924095
78.04878048780488,200,5.925915519636555
60.115606936416185,200,9.458605314915076
61.849710982658955,200,16.08800852224132
78.47222222222221,200,5.315656598114987
65.14285714285715,200,17.15354818600748
69.12751677852349,200,7.870992130954778
77.7027027027027,200,13.941686469522638
47.26027397260274,200,6.597291213172575
71.97452229299363,200,9.735202878217125
69.62025316455697,200,14.565947404668698
88.57142857142857,64,16.875383051717826
87.85046728971963,200,11.268525174527543
67.08860759493672,200,8.765368492411188
69.62025316455697,200,8.635415251358213
74.26470588235294,200,18.084102776226032
77.84810126582279,200,5.126059152570744
68.75,200,8.787691066152764
80.18018018018019,200,11.519369136792404
79.7752808988764,141,7.9875872938494785
72.85714285714285,200,8.263563547993767
79.01234567901234,200,9.76534188458897
69.375,200,19.105389581670806
65.69767441860465,200,19.958013182597703
65.45454545454545,200,10.10824405155568
71.72413793103448,200,17.77411117707467
68.82352941176471,200,14.548940238451932
81.70731707317073,200,8.931616541697096
64.28571428571429,200,12.279185600893396
74.02597402597402,200,15.125383528989877
74.8502994011976,200,10.25284901072962
53.57142857142857,200,8.210955056265023
72.22222222222221,200,12.116682844910803
90.32258064516128,37,11.58522058686243
75.16339869281046,198,15.640636808840082
50.0,148,12.440254812668613
