repetitiveness_score,len,ppl
78.72340425531915,200,43.190685885163674
72.15189873417721,200,19.062617708802662
81.13207547169812,200,34.90952364113744
100.0,24,1.364781194134172
73.15436241610739,200,18.734073875344745
71.1864406779661,200,24.043884018362498
76.12903225806451,200,18.484240018132578
76.15894039735099,200,15.270317018057895
100.0,11,8.862724249338497
75.0,200,22.670610158312595
73.49397590361446,200,34.06643343051738
80.57553956834532,200,39.190663053387546
75.96153846153845,200,31.75372374289397
70.76023391812866,200,34.91623875342321
100.0,17,74.31966296114113
68.9873417721519,200,9.75077926707334
82.2429906542056,162,9.745312056422257
72.53521126760563,200,23.0485356135211
72.72727272727273,200,28.52778381758969
80.50847457627118,154,10.164861427326395
71.875,200,28.469859977613282
69.93464052287581,200,32.066280318130644
71.42857142857143,200,10.787597126365183
85.82089552238806,200,8.17324097376377
83.96946564885496,200,54.863179200405916
78.76712328767124,200,32.216627239468224
72.07792207792207,200,37.58675211685513
61.49068322981367,200,16.067488647192434
100.0,7,22.11601090872019
84.14634146341463,102,11.524615784040645
91.37931034482759,86,26.318491314509963
90.0,37,31.976946425639472
84.67741935483872,178,19.766030410668726
77.96610169491525,89,21.20879080704464
73.58490566037736,200,26.751348173112266
26.400000000000002,200,2.5926416296987127
66.88311688311688,200,14.189482804847982
73.49397590361446,200,32.89998493604841
73.29192546583852,200,44.54368898799399
85.0,95,13.79987723832473
96.55172413793103,40,11.061511262387057
76.51006711409396,200,29.972388310680504
75.48387096774194,200,16.884004382598437
77.93103448275862,200,7.527856052678541
78.46153846153847,200,27.357678241732142
75.16778523489933,200,20.702683457878233
78.65168539325843,104,23.463311559118544
57.25806451612904,200,22.655425252599038
77.21518987341773,200,23.18581012415226
60.3448275862069,200,21.031945174883823
68.42105263157895,200,17.665651751328618
76.61290322580645,200,36.207830838484234
85.1063829787234,71,110.36470440520942
73.46938775510205,200,15.646050284172382
77.30496453900709,200,9.052166860121222
76.35135135135135,200,21.376709460520974
75.32467532467533,200,11.449854028991783
81.64556962025317,200,45.74227447233993
72.38805970149254,200,14.097280238023357
83.54430379746836,200,22.956175742499596
61.81818181818181,200,21.20229639206146
75.34246575342466,200,20.97267050815895
76.71232876712328,200,32.811760173028865
69.46107784431138,200,13.425976348508808
75.16339869281046,200,10.575648963467126
73.19587628865979,121,28.13681892285428
78.67647058823529,200,25.052202824762997
72.79411764705883,200,25.965002834757026
80.0,200,37.48573931927232
90.9090909090909,18,55.19791358973793
91.66666666666666,32,22.688457876262753
84.0909090909091,200,8.114193780562989
69.23076923076923,200,19.192687317872675
53.76344086021505,200,3.363262434754451
72.25806451612902,200,36.452151568899325
75.17241379310344,200,15.137427668577262
78.61635220125787,200,14.829946690763832
73.33333333333333,200,20.260329469025926
86.51685393258427,200,46.55752800802129
88.17204301075269,200,1.9040501698970091
71.25,200,12.27754534719277
52.83018867924528,73,1.156283963769421
64.70588235294117,200,20.09554908763408
72.61904761904762,200,27.9470131991123
74.83443708609272,200,12.809588874821241
72.04968944099379,200,44.7602757777286
94.73684210526315,59,31.203608202427574
77.93103448275862,200,21.175451152722335
78.47222222222221,200,39.50159213312939
74.28571428571429,93,39.14347213699476
69.86301369863014,170,22.5192032296397
75.16778523489933,200,40.73922965061426
66.66666666666666,200,10.458012178257945
83.33333333333334,200,90.87962335117645
100.0,42,12.47997997801093
84.28571428571429,200,39.17199793732161
75.9493670886076,200,13.849343655178133
82.96296296296296,200,17.225923068164228
75.31645569620254,200,8.478063705246553
90.47619047619048,34,16.96680676716723
68.32298136645963,200,48.52500485907507
62.04379562043796,200,22.224097276472985
75.75757575757575,200,25.91315990024339
79.59183673469387,200,13.458800253708029
74.4186046511628,200,26.402201397178093
72.65625,200,6.166228213781333
79.72027972027972,200,19.26373906593675
69.27710843373494,200,8.905953787197951
78.46153846153847,200,53.076548509915895
81.15942028985508,200,29.205664570243382
73.17073170731707,200,24.88995473337181
77.77777777777779,200,40.572298882016845
82.0,200,45.182842548101355
74.43609022556392,170,12.383640240643167
84.03361344537815,200,46.00972457684155
34.65346534653465,200,3.163250777211158
73.15436241610739,200,14.086313204292809
75.64102564102564,200,18.84859067842955
97.43589743589743,200,80.71972004166557
69.6551724137931,200,13.527287196860417
77.89473684210526,200,8.639813729258996
66.90647482014388,182,8.788237819623953
71.32352941176471,200,35.8124649489769
75.32467532467533,200,14.237540461507264
80.98591549295774,200,22.899757876494334
75.22123893805309,200,9.169506808069395
74.50980392156863,200,25.69445653844045
73.68421052631578,200,16.126582644719083
75.16778523489933,200,29.425613504199003
91.35802469135803,132,30.18455045781725
77.77777777777779,200,31.14595926484949
74.17218543046357,200,35.496154521660976
81.93548387096774,200,29.314605881799032
80.57553956834532,200,11.474669654936356
100.0,11,4.0350663592966125
82.45614035087719,76,19.234071290404096
75.52447552447552,200,16.414887200667785
77.93103448275862,200,15.93361976943111
68.9873417721519,200,12.046940139998101
76.2589928057554,200,32.09727525470131
100.0,17,42.89604030597198
77.21518987341773,200,21.66583710437316
88.0,200,14.123160727737941
44.171779141104295,200,8.410439068659198
64.91228070175438,200,25.753255569711715
45.16129032258064,200,3.325966965541904
72.28915662650603,200,24.007210096373328
76.92307692307693,200,21.125883832087442
77.41935483870968,118,20.873808607584245
93.33333333333333,41,11.782267520420994
73.49397590361446,119,16.16460651143159
77.60000000000001,200,19.358233311793843
78.06451612903226,200,13.003973041066835
77.18120805369128,200,20.652168764916482
77.35849056603774,182,9.365141377176275
78.26086956521739,200,24.980007980597005
100.0,7,5.571106706104464
72.54901960784314,200,18.060397883618766
80.74074074074075,200,66.74195493676326
65.86826347305389,200,21.429726967849465
78.08219178082192,200,18.65638396773106
64.66666666666666,200,11.943362609842092
72.0,200,13.753399052945491
76.12903225806451,200,27.123304804839066
73.24840764331209,200,11.714259824521461
78.48101265822784,200,30.250974580428892
79.62962962962963,200,11.275827722440015
73.15436241610739,200,33.09831911654735
76.92307692307693,200,11.918520991651134
75.69444444444444,200,20.88251788461874
78.57142857142857,200,23.16077044023056
71.72413793103448,200,12.393276338596074
76.3975155279503,200,27.08405152356073
77.55102040816327,200,14.793506426647484
77.24137931034483,200,22.513727978536124
45.23809523809524,194,1.608959909599851
100.0,200,29.464954792621842
74.69135802469135,200,23.434926312814206
78.125,182,84.22211978482589
83.20610687022901,200,26.00539436386691
76.92307692307693,200,35.59189841558502
80.2919708029197,182,11.852187061309149
96.42857142857143,33,14.118735836993087
76.42857142857142,200,7.420292015311584
80.85106382978722,58,49.754235414376
81.81818181818183,200,68.06669757158555
72.22222222222221,200,17.09088711740537
76.76056338028168,200,14.499339822349237
100.0,51,1.3334661863642596
73.18840579710145,200,16.150817527968687
90.9090909090909,200,28.112642475992107
100.0,51,1.3762533187603772
100.0,3,28.72717897350978
70.66666666666667,200,15.392834102245752
100.0,47,13.826558270922451
74.32432432432432,200,14.387912469404148
75.0,200,10.384784405072553
97.22222222222221,52,36.525350754356445
83.83838383838383,200,30.086402514189903
74.23312883435584,200,20.814109574497145
79.61783439490446,200,40.76174234774478
74.35897435897436,200,13.96098796005418
73.91304347826086,200,51.76802345427903
82.06896551724138,200,25.79082708915167
83.60655737704919,72,26.14812693172565
78.23529411764706,200,29.119166523913464
92.5,200,13.496483109939694
66.66666666666666,200,11.34317933926503
76.21951219512195,200,34.21356794963591
71.77914110429448,200,28.964112286045317
74.07407407407408,200,15.679480958338265
76.07361963190185,200,47.049707618182374
73.8255033557047,200,25.32136672931354
78.06451612903226,200,19.922024310336496
73.125,200,19.062382185201066
71.89542483660131,200,17.442537323507747
65.56291390728477,200,21.753445807823237
68.83116883116884,200,11.500159000001608
77.46478873239437,200,10.704810433734668
74.0506329113924,200,10.48594297875073
74.17218543046357,200,22.585677892017888
69.375,200,24.989768661661206
76.77419354838709,200,51.74784690760756
100.0,51,1.3070862283120126
70.58823529411765,200,14.114696641865448
78.39506172839506,200,16.481021556595323
69.01408450704226,189,15.42644673824465
79.87012987012987,200,34.407565178921836
82.0,200,24.12666065526277
93.75,121,16.537822733720695
81.52173913043478,114,20.008610411781305
76.36363636363637,200,49.16768538979975
78.99159663865547,200,43.9504819298013
73.75886524822694,200,9.578696830407877
75.0,200,21.300877465218527
75.71428571428571,200,39.51003153052386
77.24137931034483,200,12.408053341774497
80.13698630136986,195,41.043448252414194
75.28089887640449,129,7.952359202306904
74.0506329113924,200,14.940482885884759
73.37278106508876,200,16.233037235423208
72.07792207792207,200,17.609290298524467
94.28571428571428,61,9.028391957277506
80.0,200,18.536233770689996
100.0,5,1760.1318618459916
68.09815950920245,200,29.245615817158892
74.28571428571429,200,18.48061973930859
81.10236220472441,200,37.1260307848512
68.4931506849315,200,10.387311356401886
93.93939393939394,200,16.851489052819744
74.26900584795322,200,21.700701492143732
81.41592920353983,200,87.436940547694
65.18518518518519,200,8.141274281852642
76.36363636363637,200,12.773437377887483
69.32515337423312,200,39.14478425706401
68.0,200,22.612266935837443
79.3103448275862,200,23.039010167338212
84.61538461538461,200,36.975764255107016
70.25316455696202,200,11.848032403000085
84.31372549019608,69,16.907986887200543
74.63768115942028,200,22.192232585233672
100.0,20,61.682410283902
70.25316455696202,200,20.47904622220517
80.89887640449437,200,45.722210261930634
71.95121951219512,200,21.042015852020064
81.69014084507043,200,37.434227413222125
78.62068965517241,200,23.46906069125191
90.0,12,3.9328516143972454
77.01863354037268,200,32.532766447953655
77.98165137614679,143,32.941190486557176
94.64285714285714,98,109.25039580393859
73.46938775510205,200,8.558889594976067
100.0,26,28.546329360705727
68.32298136645963,200,16.277562632778285
74.67532467532467,200,28.212316927841204
77.14285714285715,200,6.50974426444133
82.27848101265823,200,14.146525355410352
72.5609756097561,200,9.407781138797052
60.86956521739131,200,5.273524834066042
74.43609022556392,200,23.659724723690243
82.85714285714286,79,18.74471395630824
80.71428571428572,200,14.764230925415802
79.83870967741935,162,9.36406691923003
80.6896551724138,200,21.335305843525617
62.4113475177305,200,10.730650829838403
70.44025157232704,200,24.460005171882393
92.0,102,3.9417755490855573
77.39130434782608,180,20.904825181525478
79.54545454545455,200,9.618744176501085
72.61904761904762,200,12.72679053565129
75.0,200,11.805706637184949
74.50980392156863,169,17.735632079545947
70.73170731707317,200,34.00443058651104
100.0,52,1.4716730953466566
68.75,200,11.34787639043192
80.13245033112582,200,15.015296014868193
79.86577181208054,200,28.533900034746136
100.0,20,131.68481569214327
75.79617834394905,200,23.863937306185143
75.0,200,17.335077680679632
74.53416149068323,200,45.4806494392907
86.66666666666667,200,33.361304630342005
77.96610169491525,192,20.286136579885035
82.03125,180,13.638966762004625
73.37662337662337,200,11.372933769116019
77.6923076923077,200,20.974839482766193
82.6086956521739,200,27.71465363323888
48.36601307189542,200,7.682919001363442
78.65168539325843,200,8.80537211862641
71.51515151515152,200,18.458470793511747
71.73913043478261,200,37.392747609660525
71.17647058823529,200,20.990294190003738
73.05389221556887,200,38.76289295282854
93.0,169,84.33509566772592
68.78612716763006,200,15.98272960520293
77.24550898203593,200,36.46640443504021
62.27544910179641,200,30.68160495219142
92.5925925925926,78,11.2450088787777
74.84276729559748,200,9.78687103521203
95.45454545454545,29,56.28514187248597
74.52229299363057,200,13.863954217505603
77.24137931034483,200,14.697592342491996
74.21383647798741,200,23.970755775727184
76.77419354838709,200,14.31966133614473
70.625,200,23.242300784019715
84.21052631578947,50,16.971860044225508
74.375,200,9.871806931046267
70.48192771084338,200,23.112102407152236
72.3076923076923,200,20.787189337013306
80.95238095238095,200,13.438769922015506
80.0,150,20.463261464590854
76.71232876712328,200,27.082835473839424
59.73154362416108,200,9.536553991032214
72.89156626506023,200,22.433851400254703
68.96551724137932,200,18.475189432634057
71.51515151515152,200,18.06723539443162
72.04968944099379,200,18.845128798855853
70.37037037037037,200,17.99122406996061
97.34513274336283,200,215.20662880959608
79.13043478260869,200,22.146846210326867
72.72727272727273,200,17.035716682096822
68.25396825396825,200,12.887579536501944
71.83098591549296,94,33.78755817045489
64.84848484848484,200,11.587088181185871
70.65868263473054,200,16.94163246262669
68.26347305389223,200,20.89445276309104
81.04575163398692,200,22.598898271851965
66.21621621621621,200,10.014201492368956
100.0,200,7.0604463009964205
53.84615384615385,192,3.2192909121848725
65.83850931677019,200,12.191303267632183
74.82993197278913,200,20.078191671093577
71.71052631578947,200,27.71050630912137
100.0,10,17.45574734571207
95.45454545454545,39,3.9072039228770654
72.2972972972973,200,35.94401267037392
78.68852459016394,74,15.401914496540746
75.15923566878982,200,19.221637623166593
76.47058823529412,200,22.31276187087739
73.75886524822694,200,21.475824547014383
69.67213114754098,200,1.19163128814159
72.66187050359713,175,17.3027265268128
82.75862068965517,200,22.062226751677734
81.0126582278481,200,9.832536529681565
75.15923566878982,200,20.440830310448145
77.9874213836478,200,31.428360160328246
72.93233082706767,200,12.408858319741057
66.66666666666666,200,7.213391387436856
86.27450980392157,62,16.23186842777071
80.16528925619835,200,25.406972799963604
71.24183006535948,200,20.632486758341443
96.34146341463415,200,35.4769776348701
79.35483870967742,200,39.83319885345866
89.47368421052632,84,33.577694354567576
75.32467532467533,200,22.373501849343178
79.47019867549669,200,16.489691998877944
75.53956834532374,200,15.877360428295134
69.27710843373494,200,30.19259241822375
72.94117647058823,200,27.062835145569
74.19354838709677,200,27.35762890028159
59.166666666666664,162,7.952957341713721
68.78612716763006,200,9.802650388683073
84.25196850393701,200,15.61485900300782
80.41958041958041,200,38.872772943106014
69.04761904761905,200,24.810641935505682
74.65753424657534,200,11.041679047562033
81.0126582278481,108,9.012766020228256
77.6923076923077,200,29.521458676336305
70.5521472392638,200,27.052279902118023
73.33333333333333,200,23.367532812812907
100.0,18,98.8730405910371
78.57142857142857,87,24.165288647996853
78.48101265822784,200,30.882077909332956
80.55555555555556,200,29.863642052567354
66.25766871165644,200,8.059354787748811
74.50980392156863,133,7.083352586660251
73.14814814814815,200,1.0836902927151169
80.45112781954887,200,25.17761300388454
73.97260273972603,200,27.64253124571739
100.0,55,19.274418934042163
79.47019867549669,200,12.313041438555992
82.14285714285714,200,21.28043299474469
76.47058823529412,200,25.219994958045017
100.0,18,17.870855182345508
76.02739726027397,200,8.097960223539161
76.22377622377621,200,14.940405443029242
80.66666666666666,200,11.40285425245056
73.33333333333333,200,12.957613472475796
82.92682926829268,161,40.66183727738413
80.99173553719008,200,36.00560769678347
74.0506329113924,200,12.455148234218786
73.24840764331209,200,20.512303045515402
70.96774193548387,200,11.512907187962861
69.6774193548387,200,14.171991292823105
100.0,200,8.346120700589715
82.57575757575758,200,35.87190458779947
84.95575221238938,200,81.23898791358681
69.23076923076923,200,21.028742363399964
81.02189781021897,200,26.037909250434012
94.0677966101695,200,35.14449396983426
68.08510638297872,200,18.12613769123412
90.0,200,35.91554542244067
93.33333333333333,45,5.401143810778615
82.75862068965517,125,12.220294624431018
70.1863354037267,200,19.24590899342414
72.95597484276729,200,11.609362616744198
81.16883116883116,200,27.23209632681325
74.84276729559748,200,18.144611729452805
71.14093959731544,200,22.25178412604244
67.91044776119402,200,18.232035300203368
89.6103896103896,136,31.99227151176791
74.50980392156863,200,11.078078854065819
75.9493670886076,200,14.527255522549714
72.67080745341616,200,46.119117385559576
60.24844720496895,200,17.795986944653688
73.07692307692307,200,14.006764516290627
73.20261437908496,200,19.156932572572227
68.32298136645963,200,22.359773063107166
78.04878048780488,200,14.559476242398528
70.05988023952095,200,9.58087967571789
74.10071942446042,200,15.257478592514186
79.03225806451613,79,23.868619842530077
80.76923076923077,200,26.6105341890079
80.85106382978722,200,48.83977179763297
76.64670658682635,200,24.120922129487642
72.25433526011561,200,26.71567551690697
73.75,200,48.08094160809618
66.21621621621621,196,23.57521807954326
77.5,200,29.808790548830896
83.94160583941606,200,23.961756346668405
76.64233576642336,200,69.50503333116168
76.19047619047619,200,20.81169033791227
32.20338983050847,200,1.2880760509630238
65.1006711409396,200,30.291861356139627
78.76712328767124,200,24.157532813764025
81.203007518797,200,34.943839889162405
73.33333333333333,200,16.03304677118498
74.49664429530202,200,21.74930330876433
80.59701492537313,200,17.602714768682816
75.17241379310344,200,13.051491101195438
65.0,200,34.67224643929295
78.37837837837837,200,22.771517011494886
96.61016949152543,90,29.38661439628956
63.87096774193548,200,6.992634526727764
75.52447552447552,200,26.465870516244365
75.69444444444444,200,17.15602579018059
84.92063492063492,200,13.836769281113645
77.92207792207793,200,23.768025095324887
74.14965986394559,200,22.31099875595152
75.30864197530865,200,16.88499484959385
75.33333333333333,200,32.604983332819835
81.48148148148148,143,41.86507726995894
78.70967741935485,200,20.193702570486973
75.22935779816514,131,19.930627647902146
62.31884057971014,95,15.82378048422903
83.54430379746836,96,13.727872891871648
70.3225806451613,200,20.200607537344432
75.53191489361703,125,5.111940048950821
78.01418439716312,200,21.013057964807018
76.87074829931973,200,27.293622727139798
91.66666666666666,14,20.331424548645533
76.02739726027397,200,23.325488722409624
71.3375796178344,200,4.344455359515493
79.48717948717949,200,39.45059837947403
58.75,200,2.9747991142982806
94.44444444444444,200,37.66557566754419
59.77011494252874,200,2.2768834338198385
74.69135802469135,200,10.975464856404479
68.51851851851852,200,10.711963571449326
85.18518518518519,156,40.53080560643014
66.87116564417178,200,8.451678642591851
88.79310344827587,200,2.134810317510821
79.19463087248322,200,12.284411383578703
85.29411764705883,44,18.632247925757152
76.31578947368422,200,11.599685536413276
75.0,200,31.896793298616767
72.67080745341616,200,23.384046737304995
80.28169014084507,200,26.427253298757144
74.82993197278913,200,15.705465386178876
73.02631578947368,200,10.276814094632632
76.25,200,28.307190562849
72.25806451612902,200,39.55031601928797
76.97368421052632,200,24.714577819387703
78.83211678832117,200,39.444444774207945
68.32298136645963,200,18.532502236271576
78.32167832167832,200,15.817516058139626
74.49664429530202,200,26.97518226406475
79.38144329896907,200,17.193663383094165
76.62337662337663,200,12.905906358354082
72.2972972972973,200,13.932289754122381
72.07792207792207,200,12.880845942463957
70.93023255813954,200,13.723972863757387
80.92105263157895,200,18.781342335599422
100.0,20,23.76914543808571
84.24657534246576,200,14.461950659380687
74.50980392156863,200,24.810402290213464
68.62745098039215,200,21.71110060654327
78.1021897810219,200,11.120195966086085
73.20261437908496,200,14.739566758455945
79.72972972972973,200,24.58867423961487
100.0,11,27.61046161518591
81.94444444444444,200,33.98721864682122
72.04968944099379,200,14.16291956468595
67.42857142857143,200,20.361796167073713
73.50993377483444,200,25.127934715654913
85.71428571428571,67,27.143087430982607
71.42857142857143,200,13.43895379484059
82.17821782178217,133,24.558875888015823
75.0,200,15.633244202416213
67.12328767123287,200,9.763492150953473
90.81632653061224,200,22.059535126495014
72.14285714285714,200,25.092588994856346
92.85714285714286,18,30.931969041942104
91.73553719008265,200,38.18669633091439
72.72727272727273,200,14.097085237955476
86.23853211009175,200,2.511663778008802
88.0,200,55.18217958827759
75.97402597402598,200,67.60844479328608
76.99115044247787,165,14.27553040472837
89.58333333333334,55,43.57565723518525
81.06060606060606,200,29.452151805976847
73.24840764331209,200,10.303428463905403
74.0506329113924,200,16.49395181423821
63.44827586206897,200,7.053642825790637
74.19354838709677,200,15.7648913111202
76.02739726027397,200,9.917531451119084
82.35294117647058,200,27.094260491479485
69.18238993710692,200,9.427217353601058
84.42622950819673,200,35.14531146813067
70.5521472392638,200,9.308996332297506
79.41176470588235,200,19.366926284248688
94.11764705882352,43,7.052806947393966
74.07407407407408,200,32.122296454769426
66.66666666666666,200,20.661749890949306
77.63157894736842,200,12.983331942243305
75.49668874172185,200,11.152179178987797
80.0,75,20.095231999096267
69.07894736842105,200,8.700723624764494
56.36363636363636,200,10.916929451666311
82.87671232876713,200,15.480567538503417
93.33333333333333,46,17.671662263373605
68.125,200,12.910602976695209
80.26315789473685,200,14.419940110727072
77.27272727272727,200,17.886262042863702
74.0,200,7.370173475778513
85.43689320388349,130,32.9761438055584
70.37037037037037,200,17.11531448853614
79.28571428571428,200,19.37008954712721
72.89156626506023,200,21.56679718812731
69.94219653179191,200,16.773337785256402
78.83211678832117,200,12.974279022737305
69.64285714285714,200,29.462863949748115
73.54838709677419,200,15.19141960818115
74.3421052631579,200,18.477809875109365
80.41958041958041,200,17.254186628104748
87.5,20,27.129976765204816
79.02097902097903,200,42.61554484626574
74.0506329113924,200,28.11854077544991
88.23529411764706,97,23.249737086729
100.0,104,75.83189869624395
78.84615384615384,200,58.83803895745933
75.88652482269504,200,16.92510364835729
72.18543046357617,200,11.280794554738385
88.88888888888889,200,44.981249022047194
46.913580246913575,200,4.41481223073366
78.62068965517241,200,18.37964969710753
75.16339869281046,200,15.696475204480997
68.05555555555556,200,27.642948536057446
76.12903225806451,200,13.546073544649477
79.25925925925927,200,22.21587080685553
79.69924812030075,200,28.944264792148708
89.84375,200,53.93918438273152
70.0,200,35.98359675250497
80.6896551724138,200,32.73796643684315
75.32467532467533,200,47.390937853815615
81.29496402877699,200,51.169940284142754
90.625,172,62.76469057792662
70.13888888888889,200,20.867395465829112
71.1864406779661,200,1.6299528526482105
82.85714285714286,49,26.08847934181488
73.28767123287672,200,12.399852563997417
100.0,3,159.59870834941864
86.04651162790698,75,13.513985108490614
72.18934911242604,200,22.99620177091207
68.125,200,11.444413466345996
83.59375,200,39.75287531963952
75.16778523489933,200,26.973614185198187
81.15942028985508,200,27.048198096614428
77.84810126582279,200,20.567538786248157
100.0,58,63.336762233002375
78.43137254901961,200,20.11753388792009
100.0,27,80.55454171668673
76.82926829268293,200,22.165714982664355
75.4601226993865,200,30.85702872775107
87.5,200,26.22684328450569
73.97260273972603,200,15.242117923029001
92.3076923076923,31,19.00498441826753
67.78523489932886,200,6.541043003678847
80.24691358024691,200,16.813419165287694
79.69924812030075,200,30.773871187543353
72.39263803680981,200,32.97666557874483
100.0,15,10.341235697626912
52.760736196319016,200,19.310091297466478
75.4601226993865,200,24.479080021396722
66.66666666666666,200,8.28952394407616
82.67716535433071,200,23.32796798674789
66.20689655172414,200,25.573610913336836
79.8507462686567,200,26.622286122522887
71.34146341463415,200,20.089465889758767
73.8562091503268,200,20.321758111207718
71.30434782608695,200,1.2128192066585228
76.31578947368422,200,27.44239616416122
77.90697674418605,161,44.39790222065373
90.9090909090909,42,33.589072980040406
84.42622950819673,179,15.392772144212028
74.32432432432432,200,32.42649775401526
69.46107784431138,200,17.805736601217646
73.29192546583852,200,19.003420081160503
72.6027397260274,200,17.83376110614171
73.64864864864865,200,13.253810396363809
83.08823529411765,200,42.275918401292614
100.0,25,11.828474614162069
74.0,200,12.817240427785302
76.71232876712328,200,22.393342030258925
72.67080745341616,200,22.64455537704787
79.47019867549669,200,38.05464148237387
72.97297297297297,200,31.046629926745048
80.0,200,11.170186080344406
74.28571428571429,164,18.47978961817174
100.0,7,13.0680250003729
84.12698412698413,200,65.4383861294272
78.02197802197803,132,9.555885045858044
79.6875,200,49.35319989555109
85.29411764705883,99,16.046351483875718
74.19354838709677,200,8.450342534629117
77.14285714285715,179,11.796990579387122
77.1604938271605,200,21.019519725745415
76.2589928057554,200,30.45853707255609
75.32467532467533,200,8.21444701127593
77.1604938271605,200,17.242564935944507
77.30496453900709,198,31.975328791830936
68.83116883116884,200,14.757761711609596
92.0,37,64.96682487900334
84.82758620689656,200,55.06676410319114
73.21428571428571,200,12.792900352548141
78.90625,200,34.83566475325363
82.75862068965517,200,22.025711292756665
77.35849056603774,160,18.20730301443894
79.71014492753623,200,24.232336354950515
78.01418439716312,200,69.63790942747607
70.0,200,16.732543513497305
82.71604938271605,200,13.886692092030941
70.39473684210526,200,8.19403635143348
78.343949044586,200,27.465686864439828
82.35294117647058,200,38.28273965446354
74.32432432432432,200,19.563069413962616
83.33333333333334,54,9.621650584548437
66.01941747572816,200,5.857879521915651
80.21978021978022,121,33.07223424335266
66.94915254237289,138,17.95330231184735
75.15527950310559,200,21.35545617738401
73.88535031847134,200,17.89562103602179
87.34177215189874,112,17.89172402567644
78.98550724637681,200,11.116318102385309
66.88311688311688,200,13.648665643601952
81.66666666666667,156,15.738857010483633
71.15384615384616,200,27.539629321909327
80.0,23,67.49264591324312
76.43312101910828,200,32.649486630028704
79.86577181208054,200,24.621398149767472
68.8622754491018,200,18.46322585795578
89.87341772151899,109,36.76241580935702
96.22641509433963,74,44.62331072949392
77.07006369426752,200,12.88016256104191
73.24840764331209,200,40.35428251112478
67.97385620915033,200,18.430508473005265
74.83443708609272,200,14.709053863193668
74.79674796747967,200,17.940900499836534
69.04761904761905,200,20.497943854544015
82.89473684210526,116,40.63677569980248
79.04191616766467,200,17.245410363548206
75.71428571428571,198,29.26264544932566
88.19444444444444,200,70.770117992274
57.324840764331206,200,9.49710675652821
80.0,129,14.49060588336299
75.17241379310344,200,12.010278555091917
78.52348993288591,200,25.75154201002929
73.91304347826086,200,26.79558151936349
68.42105263157895,200,10.136317245907161
55.688622754491014,200,19.85147233079379
83.82352941176471,200,13.697975088380405
81.37254901960785,200,13.21999898360624
82.6086956521739,200,47.63995053536805
60.416666666666664,200,25.128030216591263
73.10344827586206,200,12.04904994342555
72.04968944099379,200,13.182373083072138
80.28169014084507,200,13.673197442001538
62.17948717948718,200,13.751403552751647
72.54901960784314,200,16.881108642446414
80.82191780821918,200,19.503643182016518
68.48484848484848,200,12.50638944919006
72.25806451612902,200,27.183805239887924
72.72727272727273,126,8.504155304054988
76.875,200,18.777222345045963
75.92592592592592,200,26.36407355945006
100.0,9,18.494244694080198
80.9090909090909,200,28.819438807141207
73.41772151898735,200,15.354150531410873
66.94214876033058,146,21.68119048559394
54.248366013071895,200,19.981600815474344
72.61146496815286,200,18.04296400770531
90.19607843137256,63,9.896935944871892
76.21951219512195,200,14.81407172549617
72.32704402515722,200,14.571227554097893
85.71428571428571,125,24.79908832490368
73.10344827586206,200,29.696666759619955
63.580246913580254,200,8.067739009248154
73.68421052631578,200,17.56933156500997
63.758389261744966,200,9.760756178269073
76.62337662337663,200,15.506545434030876
73.75,200,49.27225426797266
78.0,200,14.012910825855819
76.12903225806451,200,20.342771315058155
77.08333333333334,200,13.762498079226917
85.36585365853658,59,9.217112155663129
70.67669172932331,200,29.537976678877847
76.5432098765432,200,18.42812353448245
75.71428571428571,200,39.83215194119909
70.74829931972789,200,9.175970297981916
72.28915662650603,200,24.276546367459286
93.33333333333333,65,10.988304285599693
68.07228915662651,200,48.53492729833186
82.72727272727273,147,12.482846728132415
49.36708860759494,200,9.916237403441778
72.85714285714285,200,29.01743652511764
86.4406779661017,78,21.397715237430873
82.27848101265823,200,19.395405133812282
73.42657342657343,200,12.2529062007199
100.0,61,4.830601503445845
69.48051948051948,200,18.18041656496302
76.31578947368422,200,17.943914549472233
94.73684210526315,33,15.745159649446554
78.39506172839506,200,18.092004048130136
68.42105263157895,200,16.966088131615727
80.3680981595092,200,28.648118600389214
85.71428571428571,24,18.053608569739044
30.909090909090907,200,1.9660277051016037
82.11382113821138,200,14.084928169780987
37.93103448275862,200,3.2254067350705196
72.43589743589743,200,14.115337768581504
83.78378378378379,50,50.27486541832501
73.88535031847134,200,17.16248570855053
77.07006369426752,200,20.621093097727766
100.0,10,3.6833398126460017
72.5609756097561,200,43.15583352426583
65.21739130434783,200,10.568723906081338
76.3975155279503,200,29.51715801939157
56.52173913043478,200,4.039703899679395
75.47169811320755,200,16.80967665605846
77.08333333333334,200,24.213703521311
92.70833333333334,200,47.105976935347144
51.724137931034484,167,4.877961318257752
74.21875,165,31.39250040136587
75.32467532467533,200,19.55251841320779
90.9090909090909,54,83.52264022198561
70.45454545454545,200,11.124392413965193
64.70588235294117,200,16.32052355538288
75.49668874172185,200,17.812708736591176
100.0,35,6.978522321734273
72.78911564625851,200,15.698706110416408
84.72222222222221,88,20.50543020634844
74.3421052631579,200,35.70276503268986
69.76744186046511,200,30.229808339599735
70.48192771084338,200,17.82292126798814
79.02097902097903,200,12.908721406542869
83.96946564885496,200,25.40058179847704
92.0,73,13.81555887585809
100.0,7,15.256377591749395
