repetitiveness_score,len,ppl
4.10958904109589,200,32.216627239468224
5.194805194805195,200,37.58675211685513
8.695652173913043,200,16.067488647192434
0.0,7,22.11601090872019
2.4390243902439024,102,11.524615784040645
1.7241379310344827,86,26.318491314509963
3.3333333333333335,37,31.976946425639472
4.032258064516129,178,19.766030410668726
5.084745762711865,89,21.20879080704464
4.40251572327044,200,26.751348173112266
11.200000000000001,200,2.5926416296987127
6.493506493506493,200,14.189482804847982
4.819277108433735,200,32.89998493604841
7.453416149068323,200,44.54368898799399
3.3333333333333335,95,13.79987723832473
0.0,40,11.061511262387057
5.369127516778524,200,29.972388310680504
5.161290322580645,200,16.884004382598437
6.206896551724138,200,7.527856052678541
4.615384615384616,200,27.357678241732142
3.3557046979865772,200,20.702683457878233
5.617977528089887,104,23.463311559118544
6.451612903225806,200,22.655425252599038
5.69620253164557,200,23.18581012415226
9.195402298850574,200,21.031945174883823
6.578947368421052,200,17.665651751328618
3.225806451612903,200,36.207830838484234
2.127659574468085,71,110.36470440520942
4.761904761904762,200,15.646050284172382
3.546099290780142,200,9.052166860121222
4.054054054054054,200,21.376709460520974
5.844155844155844,200,11.449854028991783
5.063291139240507,200,45.74227447233993
5.223880597014925,200,14.097280238023357
3.1645569620253164,200,22.956175742499596
9.696969696969697,200,21.20229639206146
4.794520547945205,200,20.97267050815895
4.10958904109589,200,32.811760173028865
4.790419161676647,200,13.425976348508808
3.9215686274509802,200,10.575648963467126
7.216494845360824,121,28.13681892285428
5.147058823529411,200,25.052202824762997
5.88235294117647,200,25.965002834757026
2.5806451612903225,200,37.48573931927232
0.0,18,55.19791358973793
4.166666666666666,32,22.688457876262753
5.681818181818182,200,8.114193780562989
5.128205128205128,200,19.192687317872675
5.376344086021505,200,3.363262434754451
5.161290322580645,200,36.452151568899325
4.827586206896552,200,15.137427668577262
3.7735849056603774,200,14.829946690763832
6.0,200,20.260329469025926
2.247191011235955,200,46.55752800802129
1.0752688172043012,200,1.9040501698970091
7.5,200,12.27754534719277
13.20754716981132,73,1.156283963769421
7.647058823529412,200,20.09554908763408
4.166666666666666,200,27.9470131991123
5.298013245033113,200,12.809588874821241
5.590062111801243,200,44.7602757777286
0.0,59,31.203608202427574
5.517241379310345,200,21.175451152722335
4.166666666666666,200,39.50159213312939
7.142857142857142,93,39.14347213699476
7.534246575342466,170,22.5192032296397
4.697986577181208,200,40.73922965061426
7.051282051282051,200,10.458012178257945
4.666666666666667,200,90.87962335117645
0.0,42,12.47997997801093
3.571428571428571,200,39.17199793732161
5.69620253164557,200,13.849343655178133
2.2222222222222223,200,17.225923068164228
5.063291139240507,200,8.478063705246553
0.0,34,16.96680676716723
5.590062111801243,200,48.52500485907507
11.678832116788321,200,22.224097276472985
7.575757575757576,200,25.91315990024339
5.1020408163265305,200,13.458800253708029
4.651162790697675,200,26.402201397178093
4.6875,200,6.166228213781333
4.195804195804196,200,19.26373906593675
4.216867469879518,200,8.905953787197951
3.8461538461538463,200,53.076548509915895
4.3478260869565215,200,29.205664570243382
6.097560975609756,200,24.88995473337181
4.320987654320987,200,40.572298882016845
3.3333333333333335,200,45.182842548101355
6.015037593984962,170,12.383640240643167
3.361344537815126,200,46.00972457684155
9.900990099009901,200,3.163250777211158
6.0402684563758395,200,14.086313204292809
7.051282051282051,200,18.84859067842955
0.0,200,80.71972004166557
6.206896551724138,200,13.527287196860417
6.315789473684211,200,8.639813729258996
9.352517985611511,182,8.788237819623953
6.61764705882353,200,35.8124649489769
5.844155844155844,200,14.237540461507264
3.5211267605633805,200,22.899757876494334
5.3097345132743365,200,9.169506808069395
4.57516339869281,200,25.69445653844045
4.605263157894736,200,16.126582644719083
5.369127516778524,200,29.425613504199003
1.2345679012345678,132,30.18455045781725
5.88235294117647,200,31.14595926484949
5.298013245033113,200,35.496154521660976
4.516129032258064,200,29.314605881799032
4.316546762589928,200,11.474669654936356
0.0,11,4.0350663592966125
3.508771929824561,76,19.234071290404096
4.895104895104895,200,16.414887200667785
5.517241379310345,200,15.93361976943111
5.063291139240507,200,12.046940139998101
5.755395683453238,200,32.09727525470131
0.0,17,42.89604030597198
5.063291139240507,200,21.66583710437316
4.0,200,14.123160727737941
9.202453987730062,200,8.410439068659198
7.602339181286549,200,25.753255569711715
12.258064516129032,200,3.325966965541904
4.819277108433735,200,24.007210096373328
4.273504273504273,200,21.125883832087442
4.301075268817205,118,20.873808607584245
3.3333333333333335,41,11.782267520420994
7.228915662650602,119,16.16460651143159
4.0,200,19.358233311793843
3.870967741935484,200,13.003973041066835
4.697986577181208,200,20.652168764916482
5.660377358490567,182,9.365141377176275
4.3478260869565215,200,24.980007980597005
0.0,7,5.571106706104464
3.2679738562091507,200,18.060397883618766
4.444444444444445,200,66.74195493676326
7.784431137724551,200,21.429726967849465
4.10958904109589,200,18.65638396773106
8.0,200,11.943362609842092
8.0,200,13.753399052945491
5.806451612903226,200,27.123304804839066
7.006369426751593,200,11.714259824521461
5.063291139240507,200,30.250974580428892
3.7037037037037033,200,11.275827722440015
4.026845637583892,200,33.09831911654735
4.195804195804196,200,11.918520991651134
5.555555555555555,200,20.88251788461874
3.571428571428571,200,23.16077044023056
6.206896551724138,200,12.393276338596074
4.3478260869565215,200,27.08405152356073
3.4013605442176873,200,14.793506426647484
4.137931034482759,200,22.513727978536124
14.285714285714285,194,1.608959909599851
0.0,200,29.464954792621842
4.938271604938271,200,23.434926312814206
3.90625,182,84.22211978482589
1.5267175572519083,200,26.00539436386691
4.487179487179487,200,35.59189841558502
5.109489051094891,182,11.852187061309149
0.0,33,14.118735836993087
7.142857142857142,200,7.420292015311584
6.382978723404255,58,49.754235414376
3.0303030303030303,200,68.06669757158555
6.790123456790123,200,17.09088711740537
4.225352112676056,200,14.499339822349237
0.0,51,1.3334661863642596
5.797101449275362,200,16.150817527968687
3.0303030303030303,200,28.112642475992107
0.0,51,1.3762533187603772
0.0,3,28.72717897350978
6.0,200,15.392834102245752
0.0,47,13.826558270922451
4.72972972972973,200,14.387912469404148
3.75,200,10.384784405072553
0.0,52,36.525350754356445
3.0303030303030303,200,30.086402514189903
4.9079754601226995,200,20.814109574497145
3.1847133757961785,200,40.76174234774478
5.769230769230769,200,13.96098796005418
4.3478260869565215,200,51.76802345427903
4.137931034482759,200,25.79082708915167
0.0,72,26.14812693172565
4.117647058823529,200,29.119166523913464
0.0,200,13.496483109939694
5.982905982905983,200,11.34317933926503
4.878048780487805,200,34.21356794963591
6.748466257668712,200,28.964112286045317
6.172839506172839,200,15.679480958338265
5.521472392638037,200,47.049707618182374
4.697986577181208,200,25.32136672931354
3.225806451612903,200,19.922024310336496
5.0,200,19.062382185201066
7.18954248366013,200,17.442537323507747
6.622516556291391,200,21.753445807823237
5.844155844155844,200,11.500159000001608
5.633802816901409,200,10.704810433734668
5.69620253164557,200,10.48594297875073
5.298013245033113,200,22.585677892017888
6.25,200,24.989768661661206
4.516129032258064,200,51.74784690760756
0.0,51,1.3070862283120126
6.535947712418301,200,14.114696641865448
4.320987654320987,200,16.481021556595323
7.042253521126761,189,15.42644673824465
4.545454545454546,200,34.407565178921836
3.3333333333333335,200,24.12666065526277
0.0,121,16.537822733720695
3.260869565217391,114,20.008610411781305
6.0606060606060606,200,49.16768538979975
5.88235294117647,200,43.9504819298013
5.673758865248227,200,9.578696830407877
5.357142857142857,200,21.300877465218527
5.0,200,39.51003153052386
5.517241379310345,200,12.408053341774497
6.164383561643835,195,41.043448252414194
5.617977528089887,129,7.952359202306904
3.79746835443038,200,14.940482885884759
4.733727810650888,200,16.233037235423208
5.194805194805195,200,17.609290298524467
0.0,61,9.028391957277506
3.076923076923077,200,18.536233770689996
0.0,5,1760.1318618459916
6.134969325153374,200,29.245615817158892
6.428571428571428,200,18.48061973930859
3.149606299212598,200,37.1260307848512
6.164383561643835,200,10.387311356401886
1.0101010101010102,200,16.851489052819744
4.093567251461988,200,21.700701492143732
1.7699115044247788,200,87.436940547694
5.9259259259259265,200,8.141274281852642
4.242424242424243,200,12.773437377887483
5.521472392638037,200,39.14478425706401
7.428571428571429,200,22.612266935837443
4.827586206896552,200,23.039010167338212
2.8846153846153846,200,36.975764255107016
7.59493670886076,200,11.848032403000085
3.9215686274509802,69,16.907986887200543
5.797101449275362,200,22.192232585233672
0.0,20,61.682410283902
5.69620253164557,200,20.47904622220517
2.247191011235955,200,45.722210261930634
5.487804878048781,200,21.042015852020064
3.5211267605633805,200,37.434227413222125
3.4482758620689653,200,23.46906069125191
0.0,12,3.9328516143972454
4.968944099378882,200,32.532766447953655
3.669724770642202,143,32.941190486557176
0.0,98,109.25039580393859
5.1020408163265305,200,8.558889594976067
0.0,26,28.546329360705727
8.695652173913043,200,16.277562632778285
5.194805194805195,200,28.212316927841204
4.761904761904762,200,6.50974426444133
3.79746835443038,200,14.146525355410352
4.2682926829268295,200,9.407781138797052
5.217391304347826,200,5.273524834066042
3.7593984962406015,200,23.659724723690243
5.714285714285714,79,18.74471395630824
4.285714285714286,200,14.764230925415802
4.032258064516129,162,9.36406691923003
4.827586206896552,200,21.335305843525617
9.219858156028367,200,10.730650829838403
4.40251572327044,200,24.460005171882393
0.0,102,3.9417755490855573
4.3478260869565215,180,20.904825181525478
3.787878787878788,200,9.618744176501085
5.952380952380952,200,12.72679053565129
3.0303030303030303,200,11.805706637184949
4.901960784313726,169,17.735632079545947
5.487804878048781,200,34.00443058651104
0.0,52,1.4716730953466566
6.875000000000001,200,11.34787639043192
3.3112582781456954,200,15.015296014868193
4.697986577181208,200,28.533900034746136
0.0,20,131.68481569214327
5.095541401273886,200,23.863937306185143
4.2682926829268295,200,17.335077680679632
4.3478260869565215,200,45.4806494392907
2.2222222222222223,200,33.361304630342005
5.084745762711865,192,20.286136579885035
3.90625,180,13.638966762004625
3.896103896103896,200,11.372933769116019
1.5384615384615385,200,20.974839482766193
4.3478260869565215,200,27.71465363323888
5.88235294117647,200,7.682919001363442
5.617977528089887,200,8.80537211862641
4.848484848484849,200,18.458470793511747
6.521739130434782,200,37.392747609660525
5.88235294117647,200,20.990294190003738
5.9880239520958085,200,38.76289295282854
2.0,169,84.33509566772592
5.780346820809249,200,15.98272960520293
7.18562874251497,200,36.46640443504021
8.383233532934131,200,30.68160495219142
1.8518518518518516,78,11.2450088787777
5.660377358490567,200,9.78687103521203
0.0,29,56.28514187248597
3.821656050955414,200,13.863954217505603
3.4482758620689653,200,14.697592342491996
4.40251572327044,200,23.970755775727184
5.806451612903226,200,14.31966133614473
9.375,200,23.242300784019715
2.631578947368421,50,16.971860044225508
5.625,200,9.871806931046267
7.228915662650602,200,23.112102407152236
6.923076923076923,200,20.787189337013306
3.1746031746031744,200,13.438769922015506
3.1578947368421053,150,20.463261464590854
6.164383561643835,200,27.082835473839424
4.697986577181208,200,9.536553991032214
5.421686746987952,200,22.433851400254703
5.517241379310345,200,18.475189432634057
4.848484848484849,200,18.06723539443162
4.968944099378882,200,18.845128798855853
4.938271604938271,200,17.99122406996061
0.0,200,215.20662880959608
2.608695652173913,200,22.146846210326867
6.293706293706294,200,17.035716682096822
5.555555555555555,200,12.887579536501944
5.633802816901409,94,33.78755817045489
6.0606060606060606,200,11.587088181185871
7.18562874251497,200,16.94163246262669
4.790419161676647,200,20.89445276309104
3.9215686274509802,200,22.598898271851965
6.081081081081082,200,10.014201492368956
0.0,200,7.0604463009964205
2.307692307692308,192,3.2192909121848725
6.211180124223603,200,12.191303267632183
4.761904761904762,200,20.078191671093577
5.263157894736842,200,27.71050630912137
0.0,10,17.45574734571207
0.0,39,3.9072039228770654
6.756756756756757,200,35.94401267037392
6.557377049180328,74,15.401914496540746
4.45859872611465,200,19.221637623166593
3.2679738562091507,200,22.31276187087739
4.964539007092199,200,21.475824547014383
6.557377049180328,200,1.19163128814159
6.474820143884892,175,17.3027265268128
3.4482758620689653,200,22.062226751677734
3.79746835443038,200,9.832536529681565
5.7324840764331215,200,20.440830310448145
3.1446540880503147,200,31.428360160328246
3.7593984962406015,200,12.408858319741057
8.176100628930817,200,7.213391387436856
1.9607843137254901,62,16.23186842777071
6.6115702479338845,200,25.406972799963604
5.228758169934641,200,20.632486758341443
1.2195121951219512,200,35.4769776348701
3.870967741935484,200,39.83319885345866
1.7543859649122806,84,33.577694354567576
3.896103896103896,200,22.373501849343178
5.298013245033113,200,16.489691998877944
4.316546762589928,200,15.877360428295134
6.024096385542169,200,30.19259241822375
6.470588235294119,200,27.062835145569
5.806451612903226,200,27.35762890028159
13.333333333333334,162,7.952957341713721
6.358381502890173,200,9.802650388683073
3.149606299212598,200,15.61485900300782
4.895104895104895,200,38.872772943106014
6.547619047619048,200,24.810641935505682
5.47945205479452,200,11.041679047562033
2.5316455696202533,108,9.012766020228256
3.8461538461538463,200,29.521458676336305
4.9079754601226995,200,27.052279902118023
5.185185185185185,200,23.367532812812907
0.0,18,98.8730405910371
4.285714285714286,87,24.165288647996853
3.79746835443038,200,30.882077909332956
4.861111111111112,200,29.863642052567354
4.9079754601226995,200,8.059354787748811
5.88235294117647,133,7.083352586660251
6.481481481481481,200,1.0836902927151169
4.511278195488721,200,25.17761300388454
6.164383561643835,200,27.64253124571739
0.0,55,19.274418934042163
3.9735099337748347,200,12.313041438555992
3.571428571428571,200,21.28043299474469
4.57516339869281,200,25.219994958045017
0.0,18,17.870855182345508
4.794520547945205,200,8.097960223539161
3.4965034965034967,200,14.940405443029242
4.666666666666667,200,11.40285425245056
3.7037037037037033,200,12.957613472475796
4.0650406504065035,161,40.66183727738413
3.3057851239669422,200,36.00560769678347
4.430379746835443,200,12.455148234218786
4.45859872611465,200,20.512303045515402
5.161290322580645,200,11.512907187962861
5.161290322580645,200,14.171991292823105
0.0,200,8.346120700589715
4.545454545454546,200,35.87190458779947
3.5398230088495577,200,81.23898791358681
5.982905982905983,200,21.028742363399964
2.9197080291970803,200,26.037909250434012
0.847457627118644,200,35.14449396983426
7.801418439716312,200,18.12613769123412
2.0,200,35.91554542244067
0.0,45,5.401143810778615
2.2988505747126435,125,12.220294624431018
8.074534161490684,200,19.24590899342414
5.031446540880504,200,11.609362616744198
3.896103896103896,200,27.23209632681325
4.40251572327044,200,18.144611729452805
3.3557046979865772,200,22.25178412604244
7.462686567164178,200,18.232035300203368
2.5974025974025974,136,31.99227151176791
6.535947712418301,200,11.078078854065819
7.59493670886076,200,14.527255522549714
4.968944099378882,200,46.119117385559576
8.074534161490684,200,17.795986944653688
7.6923076923076925,200,14.006764516290627
5.88235294117647,200,19.156932572572227
5.590062111801243,200,22.359773063107166
4.878048780487805,200,14.559476242398528
6.58682634730539,200,9.58087967571789
4.316546762589928,200,15.257478592514186
3.225806451612903,79,23.868619842530077
3.8461538461538463,200,26.6105341890079
3.546099290780142,200,48.83977179763297
4.191616766467066,200,24.120922129487642
6.9364161849710975,200,26.71567551690697
6.25,200,48.08094160809618
8.108108108108109,196,23.57521807954326
4.375,200,29.808790548830896
3.64963503649635,200,23.961756346668405
5.109489051094891,200,69.50503333116168
5.555555555555555,200,20.81169033791227
14.40677966101695,200,1.2880760509630238
9.395973154362416,200,30.291861356139627
5.47945205479452,200,24.157532813764025
5.263157894736842,200,34.943839889162405
4.0,200,16.03304677118498
6.0402684563758395,200,21.74930330876433
5.223880597014925,200,17.602714768682816
5.517241379310345,200,13.051491101195438
7.5,200,34.67224643929295
4.054054054054054,200,22.771517011494886
0.0,90,29.38661439628956
6.451612903225806,200,6.992634526727764
5.594405594405594,200,26.465870516244365
4.861111111111112,200,17.15602579018059
2.380952380952381,200,13.836769281113645
4.545454545454546,200,23.768025095324887
4.081632653061225,200,22.31099875595152
4.320987654320987,200,16.88499484959385
5.333333333333334,200,32.604983332819835
4.62962962962963,143,41.86507726995894
3.870967741935484,200,20.193702570486973
5.5045871559633035,131,19.930627647902146
2.898550724637681,95,15.82378048422903
3.79746835443038,96,13.727872891871648
5.806451612903226,200,20.200607537344432
7.446808510638298,125,5.111940048950821
5.673758865248227,200,21.013057964807018
4.081632653061225,200,27.293622727139798
0.0,14,20.331424548645533
6.164383561643835,200,23.325488722409624
5.095541401273886,200,4.344455359515493
4.273504273504273,200,39.45059837947403
5.0,200,2.9747991142982806
0.9259259259259258,200,37.66557566754419
12.643678160919542,200,2.2768834338198385
4.320987654320987,200,10.975464856404479
8.333333333333332,200,10.711963571449326
1.8518518518518516,156,40.53080560643014
5.521472392638037,200,8.451678642591851
1.7241379310344827,200,2.134810317510821
3.3557046979865772,200,12.284411383578703
0.0,44,18.632247925757152
5.263157894736842,200,11.599685536413276
2.7027027027027026,200,31.896793298616767
6.211180124223603,200,23.384046737304995
3.5211267605633805,200,26.427253298757144
6.122448979591836,200,15.705465386178876
3.289473684210526,200,10.276814094632632
4.375,200,28.307190562849
5.161290322580645,200,39.55031601928797
4.605263157894736,200,24.714577819387703
5.839416058394161,200,39.444444774207945
6.832298136645963,200,18.532502236271576
3.4965034965034967,200,15.817516058139626
4.697986577181208,200,26.97518226406475
4.123711340206185,200,17.193663383094165
5.194805194805195,200,12.905906358354082
4.72972972972973,200,13.932289754122381
5.194805194805195,200,12.880845942463957
4.069767441860465,200,13.723972863757387
3.289473684210526,200,18.781342335599422
0.0,20,23.76914543808571
2.054794520547945,200,14.461950659380687
5.88235294117647,200,24.810402290213464
7.8431372549019605,200,21.71110060654327
5.839416058394161,200,11.120195966086085
5.228758169934641,200,14.739566758455945
4.054054054054054,200,24.58867423961487
0.0,11,27.61046161518591
4.861111111111112,200,33.98721864682122
5.590062111801243,200,14.16291956468595
6.857142857142858,200,20.361796167073713
5.298013245033113,200,25.127934715654913
2.380952380952381,67,27.143087430982607
7.142857142857142,200,13.43895379484059
4.9504950495049505,133,24.558875888015823
7.051282051282051,200,15.633244202416213
5.47945205479452,200,9.763492150953473
1.0204081632653061,200,22.059535126495014
4.285714285714286,200,25.092588994856346
0.0,18,30.931969041942104
0.8264462809917356,200,38.18669633091439
4.895104895104895,200,14.097085237955476
2.7522935779816518,200,2.511663778008802
1.0,200,55.18217958827759
3.896103896103896,200,67.60844479328608
2.6548672566371683,165,14.27553040472837
2.083333333333333,55,43.57565723518525
5.303030303030303,200,29.452151805976847
7.006369426751593,200,10.303428463905403
6.329113924050633,200,16.49395181423821
7.586206896551724,200,7.053642825790637
5.806451612903226,200,15.7648913111202
4.794520547945205,200,9.917531451119084
2.941176470588235,200,27.094260491479485
6.289308176100629,200,9.427217353601058
3.278688524590164,200,35.14531146813067
4.294478527607362,200,9.308996332297506
4.411764705882353,200,19.366926284248688
0.0,43,7.052806947393966
4.320987654320987,200,32.122296454769426
5.263157894736842,200,20.661749890949306
6.578947368421052,200,12.983331942243305
5.298013245033113,200,11.152179178987797
5.454545454545454,75,20.095231999096267
6.578947368421052,200,8.700723624764494
5.454545454545454,200,10.916929451666311
4.10958904109589,200,15.480567538503417
0.0,46,17.671662263373605
6.25,200,12.910602976695209
4.605263157894736,200,14.419940110727072
5.194805194805195,200,17.886262042863702
3.3333333333333335,200,7.370173475778513
0.0,130,32.9761438055584
6.172839506172839,200,17.11531448853614
4.285714285714286,200,19.37008954712721
4.819277108433735,200,21.56679718812731
6.358381502890173,200,16.773337785256402
5.109489051094891,200,12.974279022737305
5.952380952380952,200,29.462863949748115
3.870967741935484,200,15.19141960818115
4.605263157894736,200,18.477809875109365
4.195804195804196,200,17.254186628104748
0.0,20,27.129976765204816
5.594405594405594,200,42.61554484626574
5.69620253164557,200,28.11854077544991
1.4705882352941175,97,23.249737086729
0.0,104,75.83189869624395
4.487179487179487,200,58.83803895745933
6.382978723404255,200,16.92510364835729
6.622516556291391,200,11.280794554738385
3.3333333333333335,200,44.981249022047194
12.345679012345679,200,4.41481223073366
4.137931034482759,200,18.37964969710753
5.88235294117647,200,15.696475204480997
4.861111111111112,200,27.642948536057446
5.161290322580645,200,13.546073544649477
3.7037037037037033,200,22.21587080685553
3.7593984962406015,200,28.944264792148708
1.5625,200,53.93918438273152
7.0588235294117645,200,35.98359675250497
3.4482758620689653,200,32.73796643684315
3.2467532467532463,200,47.390937853815615
2.877697841726619,200,51.169940284142754
2.083333333333333,172,62.76469057792662
6.944444444444445,200,20.867395465829112
5.084745762711865,200,1.6299528526482105
5.714285714285714,49,26.08847934181488
4.794520547945205,200,12.399852563997417
0.0,3,159.59870834941864
0.0,75,13.513985108490614
5.9171597633136095,200,22.99620177091207
5.0,200,11.444413466345996
3.90625,200,39.75287531963952
4.026845637583892,200,26.973614185198187
5.072463768115942,200,27.048198096614428
4.430379746835443,200,20.567538786248157
0.0,58,63.336762233002375
4.57516339869281,200,20.11753388792009
0.0,27,80.55454171668673
4.2682926829268295,200,22.165714982664355
5.521472392638037,200,30.85702872775107
2.941176470588235,200,26.22684328450569
6.164383561643835,200,15.242117923029001
0.0,31,19.00498441826753
6.7114093959731544,200,6.541043003678847
4.938271604938271,200,16.813419165287694
5.263157894736842,200,30.773871187543353
5.521472392638037,200,32.97666557874483
0.0,15,10.341235697626912
6.748466257668712,200,19.310091297466478
5.521472392638037,200,24.479080021396722
10.37037037037037,200,8.28952394407616
3.937007874015748,200,23.32796798674789
8.96551724137931,200,25.573610913336836
5.223880597014925,200,26.622286122522887
6.707317073170732,200,20.089465889758767
4.57516339869281,200,20.321758111207718
7.82608695652174,200,1.2128192066585228
3.508771929824561,200,27.44239616416122
2.3255813953488373,161,44.39790222065373
0.0,42,33.589072980040406
3.278688524590164,179,15.392772144212028
3.3783783783783785,200,32.42649775401526
8.383233532934131,200,17.805736601217646
6.211180124223603,200,19.003420081160503
6.164383561643835,200,17.83376110614171
6.756756756756757,200,13.253810396363809
2.941176470588235,200,42.275918401292614
0.0,25,11.828474614162069
6.0,200,12.817240427785302
6.164383561643835,200,22.393342030258925
5.590062111801243,200,22.64455537704787
5.298013245033113,200,38.05464148237387
6.306306306306306,200,31.046629926745048
3.7037037037037033,200,11.170186080344406
5.714285714285714,164,18.47978961817174
0.0,7,13.0680250003729
6.349206349206349,200,65.4383861294272
5.4945054945054945,132,9.555885045858044
4.6875,200,49.35319989555109
2.941176470588235,99,16.046351483875718
4.516129032258064,200,8.450342534629117
5.714285714285714,179,11.796990579387122
3.7037037037037033,200,21.019519725745415
4.316546762589928,200,30.45853707255609
4.545454545454546,200,8.21444701127593
4.320987654320987,200,17.242564935944507
6.382978723404255,198,31.975328791830936
6.493506493506493,200,14.757761711609596
4.0,37,64.96682487900334
2.7586206896551726,200,55.06676410319114
5.952380952380952,200,12.792900352548141
4.6875,200,34.83566475325363
4.137931034482759,200,22.025711292756665
6.60377358490566,160,18.20730301443894
2.1739130434782608,200,24.232336354950515
2.8368794326241136,200,69.63790942747607
7.5,200,16.732543513497305
3.7037037037037033,200,13.886692092030941
7.236842105263158,200,8.19403635143348
5.095541401273886,200,27.465686864439828
4.201680672268908,200,38.28273965446354
6.756756756756757,200,19.563069413962616
0.0,54,9.621650584548437
10.679611650485436,200,5.857879521915651
4.395604395604396,121,33.07223424335266
8.47457627118644,138,17.95330231184735
3.7267080745341614,200,21.35545617738401
5.095541401273886,200,17.89562103602179
3.79746835443038,112,17.89172402567644
3.6231884057971016,200,11.116318102385309
4.545454545454546,200,13.648665643601952
3.3333333333333335,156,15.738857010483633
5.769230769230769,200,27.539629321909327
0.0,23,67.49264591324312
4.45859872611465,200,32.649486630028704
4.697986577181208,200,24.621398149767472
4.790419161676647,200,18.46322585795578
1.2658227848101267,109,36.76241580935702
0.0,74,44.62331072949392
2.547770700636943,200,12.88016256104191
5.7324840764331215,200,40.35428251112478
7.8431372549019605,200,18.430508473005265
7.28476821192053,200,14.709053863193668
3.2520325203252036,200,17.940900499836534
5.357142857142857,200,20.497943854544015
2.631578947368421,116,40.63677569980248
5.389221556886228,200,17.245410363548206
4.285714285714286,198,29.26264544932566
2.7777777777777777,200,70.770117992274
6.369426751592357,200,9.49710675652821
4.2105263157894735,129,14.49060588336299
4.827586206896552,200,12.010278555091917
3.3557046979865772,200,25.75154201002929
6.211180124223603,200,26.79558151936349
4.678362573099415,200,10.136317245907161
9.580838323353294,200,19.85147233079379
2.941176470588235,200,13.697975088380405
4.901960784313726,200,13.21999898360624
3.6231884057971016,200,47.63995053536805
9.375,200,25.128030216591263
8.96551724137931,200,12.04904994342555
6.211180124223603,200,13.182373083072138
2.8169014084507045,200,13.673197442001538
6.41025641025641,200,13.751403552751647
4.57516339869281,200,16.881108642446414
5.47945205479452,200,19.503643182016518
4.848484848484849,200,12.50638944919006
7.741935483870968,200,27.183805239887924
7.954545454545454,126,8.504155304054988
5.625,200,18.777222345045963
5.555555555555555,200,26.36407355945006
0.0,9,18.494244694080198
6.363636363636363,200,28.819438807141207
6.329113924050633,200,15.354150531410873
5.785123966942149,146,21.68119048559394
8.49673202614379,200,19.981600815474344
5.095541401273886,200,18.04296400770531
0.0,63,9.896935944871892
3.6585365853658534,200,14.81407172549617
5.660377358490567,200,14.571227554097893
2.380952380952381,125,24.79908832490368
5.517241379310345,200,29.696666759619955
10.493827160493826,200,8.067739009248154
6.7669172932330826,200,17.56933156500997
8.053691275167784,200,9.760756178269073
4.545454545454546,200,15.506545434030876
5.0,200,49.27225426797266
4.0,200,14.012910825855819
4.516129032258064,200,20.342771315058155
6.25,200,13.762498079226917
4.878048780487805,59,9.217112155663129
6.7669172932330826,200,29.537976678877847
4.938271604938271,200,18.42812353448245
5.714285714285714,200,39.83215194119909
6.122448979591836,200,9.175970297981916
4.216867469879518,200,24.276546367459286
0.0,65,10.988304285599693
6.024096385542169,200,48.53492729833186
2.727272727272727,147,12.482846728132415
6.962025316455696,200,9.916237403441778
4.285714285714286,200,29.01743652511764
1.694915254237288,78,21.397715237430873
3.79746835443038,200,19.395405133812282
4.895104895104895,200,12.2529062007199
0.0,61,4.830601503445845
6.493506493506493,200,18.18041656496302
5.263157894736842,200,17.943914549472233
0.0,33,15.745159649446554
4.938271604938271,200,18.092004048130136
6.578947368421052,200,16.966088131615727
3.067484662576687,200,28.648118600389214
4.761904761904762,24,18.053608569739044
9.090909090909092,200,1.9660277051016037
3.2520325203252036,200,14.084928169780987
2.586206896551724,200,3.2254067350705196
3.8461538461538463,200,14.115337768581504
5.405405405405405,50,50.27486541832501
5.7324840764331215,200,17.16248570855053
5.7324840764331215,200,20.621093097727766
0.0,10,3.6833398126460017
4.878048780487805,200,43.15583352426583
7.453416149068323,200,10.568723906081338
4.968944099378882,200,29.51715801939157
13.91304347826087,200,4.039703899679395
6.918238993710692,200,16.80967665605846
6.25,200,24.213703521311
1.0416666666666665,200,47.105976935347144
6.0344827586206895,167,4.877961318257752
3.90625,165,31.39250040136587
5.844155844155844,200,19.55251841320779
0.0,54,83.52264022198561
6.25,200,11.124392413965193
6.470588235294119,200,16.32052355538288
4.635761589403973,200,17.812708736591176
0.0,35,6.978522321734273
4.761904761904762,200,15.698706110416408
2.7777777777777777,88,20.50543020634844
4.605263157894736,200,35.70276503268986
5.813953488372093,200,30.229808339599735
4.216867469879518,200,17.82292126798814
3.4965034965034967,200,12.908721406542869
4.580152671755725,200,25.40058179847704
0.0,73,13.81555887585809
0.0,7,15.256377591749395
4.054054054054054,200,26.56317579439371
0.0,43,9.893697911822597
4.827586206896552,200,22.832372503359043
4.516129032258064,200,17.28649987986433
5.7324840764331215,200,9.922594318717342
7.926829268292683,200,15.454776095792466
5.161290322580645,200,8.506915231432673
4.504504504504505,162,17.61306624695383
2.7027027027027026,200,35.22063144958883
4.761904761904762,200,26.65787645977898
0.8620689655172413,200,21.94593788186893
4.487179487179487,187,16.608415680820958
5.333333333333334,200,12.803562432298172
4.761904761904762,200,17.229734038111324
0.0,12,212.02088607935397
5.095541401273886,200,13.04474569828516
6.962025316455696,200,13.977583734555934
3.4013605442176873,200,13.521051938240833
5.555555555555555,200,7.969550257027721
6.6115702479338845,200,10.533960182473622
