repetitiveness_score,len,ppl
15.2317880794702,200,35.496154521660976
8.38709677419355,200,29.314605881799032
10.79136690647482,200,11.474669654936356
0.0,11,4.0350663592966125
14.035087719298245,76,19.234071290404096
13.286713286713287,200,16.414887200667785
13.10344827586207,200,15.93361976943111
12.025316455696203,200,12.046940139998101
7.194244604316546,200,32.09727525470131
0.0,17,42.89604030597198
13.291139240506327,200,21.66583710437316
8.0,200,14.123160727737941
16.56441717791411,200,8.410439068659198
13.450292397660817,200,25.753255569711715
23.870967741935484,200,3.325966965541904
8.433734939759036,200,24.007210096373328
12.82051282051282,200,21.125883832087442
13.978494623655912,118,20.873808607584245
3.3333333333333335,41,11.782267520420994
15.66265060240964,119,16.16460651143159
8.0,200,19.358233311793843
12.258064516129032,200,13.003973041066835
9.395973154362416,200,20.652168764916482
13.20754716981132,182,9.365141377176275
13.043478260869565,200,24.980007980597005
0.0,7,5.571106706104464
11.11111111111111,200,18.060397883618766
8.88888888888889,200,66.74195493676326
16.16766467065868,200,21.429726967849465
13.698630136986301,200,18.65638396773106
23.333333333333332,200,11.943362609842092
12.666666666666668,200,13.753399052945491
12.258064516129032,200,27.123304804839066
13.375796178343949,200,11.714259824521461
13.291139240506327,200,30.250974580428892
8.641975308641975,200,11.275827722440015
14.76510067114094,200,33.09831911654735
14.685314685314685,200,11.918520991651134
10.416666666666668,200,20.88251788461874
13.571428571428571,200,23.16077044023056
15.172413793103448,200,12.393276338596074
10.559006211180124,200,27.08405152356073
12.925170068027212,200,14.793506426647484
13.793103448275861,200,22.513727978536124
28.57142857142857,194,1.608959909599851
0.0,200,29.464954792621842
9.876543209876543,200,23.434926312814206
10.9375,182,84.22211978482589
7.633587786259542,200,26.00539436386691
10.256410256410255,200,35.59189841558502
10.948905109489052,182,11.852187061309149
3.571428571428571,33,14.118735836993087
12.142857142857142,200,7.420292015311584
12.76595744680851,58,49.754235414376
12.121212121212121,200,68.06669757158555
11.728395061728394,200,17.09088711740537
15.492957746478872,200,14.499339822349237
0.0,51,1.3334661863642596
13.043478260869565,200,16.150817527968687
4.545454545454546,200,28.112642475992107
0.0,51,1.3762533187603772
0.0,3,28.72717897350978
12.0,200,15.392834102245752
0.0,47,13.826558270922451
12.837837837837837,200,14.387912469404148
10.0,200,10.384784405072553
2.7777777777777777,52,36.525350754356445
11.11111111111111,200,30.086402514189903
12.883435582822086,200,20.814109574497145
11.464968152866243,200,40.76174234774478
12.179487179487179,200,13.96098796005418
19.565217391304348,200,51.76802345427903
11.724137931034482,200,25.79082708915167
16.39344262295082,72,26.14812693172565
11.76470588235294,200,29.119166523913464
7.5,200,13.496483109939694
15.384615384615385,200,11.34317933926503
11.585365853658537,200,34.21356794963591
11.65644171779141,200,28.964112286045317
12.962962962962962,200,15.679480958338265
11.65644171779141,200,47.049707618182374
8.724832214765101,200,25.32136672931354
13.548387096774196,200,19.922024310336496
10.625,200,19.062382185201066
14.37908496732026,200,17.442537323507747
16.55629139072848,200,21.753445807823237
12.987012987012985,200,11.500159000001608
10.56338028169014,200,10.704810433734668
12.025316455696203,200,10.48594297875073
15.894039735099339,200,22.585677892017888
15.625,200,24.989768661661206
10.967741935483872,200,51.74784690760756
0.0,51,1.3070862283120126
11.11111111111111,200,14.114696641865448
12.962962962962962,200,16.481021556595323
14.084507042253522,189,15.42644673824465
10.38961038961039,200,34.407565178921836
9.333333333333334,200,24.12666065526277
6.25,121,16.537822733720695
14.130434782608695,114,20.008610411781305
12.121212121212121,200,49.16768538979975
12.605042016806722,200,43.9504819298013
13.47517730496454,200,9.578696830407877
12.5,200,21.300877465218527
11.428571428571429,200,39.51003153052386
13.10344827586207,200,12.408053341774497
9.58904109589041,195,41.043448252414194
16.853932584269664,129,7.952359202306904
10.759493670886076,200,14.940482885884759
11.834319526627219,200,16.233037235423208
16.883116883116884,200,17.609290298524467
5.714285714285714,61,9.028391957277506
9.230769230769232,200,18.536233770689996
0.0,5,1760.1318618459916
14.11042944785276,200,29.245615817158892
10.714285714285714,200,18.48061973930859
13.385826771653544,200,37.1260307848512
15.068493150684931,200,10.387311356401886
5.05050505050505,200,16.851489052819744
9.941520467836257,200,21.700701492143732
11.504424778761061,200,87.436940547694
12.592592592592592,200,8.141274281852642
13.333333333333334,200,12.773437377887483
14.11042944785276,200,39.14478425706401
16.57142857142857,200,22.612266935837443
12.413793103448276,200,23.039010167338212
9.615384615384617,200,36.975764255107016
13.924050632911392,200,11.848032403000085
9.803921568627452,69,16.907986887200543
15.942028985507244,200,22.192232585233672
0.0,20,61.682410283902
11.39240506329114,200,20.47904622220517
16.853932584269664,200,45.722210261930634
14.634146341463413,200,21.042015852020064
11.971830985915492,200,37.434227413222125
11.03448275862069,200,23.46906069125191
10.0,12,3.9328516143972454
12.422360248447205,200,32.532766447953655
9.174311926605505,143,32.941190486557176
5.357142857142857,98,109.25039580393859
8.16326530612245,200,8.558889594976067
0.0,26,28.546329360705727
18.012422360248447,200,16.277562632778285
11.688311688311687,200,28.212316927841204
9.523809523809524,200,6.50974426444133
13.924050632911392,200,14.146525355410352
14.02439024390244,200,9.407781138797052
26.956521739130434,200,5.273524834066042
9.774436090225564,200,23.659724723690243
8.571428571428571,79,18.74471395630824
12.857142857142856,200,14.764230925415802
8.064516129032258,162,9.36406691923003
10.344827586206897,200,21.335305843525617
12.76595744680851,200,10.730650829838403
13.20754716981132,200,24.460005171882393
8.0,102,3.9417755490855573
9.565217391304348,180,20.904825181525478
12.878787878787879,200,9.618744176501085
11.30952380952381,200,12.72679053565129
14.393939393939394,200,11.805706637184949
10.784313725490197,169,17.735632079545947
17.073170731707318,200,34.00443058651104
0.0,52,1.4716730953466566
10.625,200,11.34787639043192
12.582781456953644,200,15.015296014868193
11.409395973154362,200,28.533900034746136
0.0,20,131.68481569214327
10.828025477707007,200,23.863937306185143
10.975609756097562,200,17.335077680679632
11.801242236024844,200,45.4806494392907
9.62962962962963,200,33.361304630342005
13.559322033898304,192,20.286136579885035
10.9375,180,13.638966762004625
12.337662337662337,200,11.372933769116019
10.0,200,20.974839482766193
9.420289855072465,200,27.71465363323888
35.294117647058826,200,7.682919001363442
15.730337078651685,200,8.80537211862641
12.121212121212121,200,18.458470793511747
13.768115942028986,200,37.392747609660525
8.823529411764707,200,20.990294190003738
11.976047904191617,200,38.76289295282854
4.0,169,84.33509566772592
12.716763005780345,200,15.98272960520293
11.976047904191617,200,36.46640443504021
19.760479041916167,200,30.68160495219142
5.555555555555555,78,11.2450088787777
12.578616352201259,200,9.78687103521203
4.545454545454546,29,56.28514187248597
17.197452229299362,200,13.863954217505603
13.10344827586207,200,14.697592342491996
11.949685534591195,200,23.970755775727184
9.032258064516128,200,14.31966133614473
13.125,200,23.242300784019715
13.157894736842104,50,16.971860044225508
8.75,200,9.871806931046267
16.265060240963855,200,23.112102407152236
13.846153846153847,200,20.787189337013306
11.11111111111111,200,13.438769922015506
10.526315789473683,150,20.463261464590854
12.32876712328767,200,27.082835473839424
26.174496644295303,200,9.536553991032214
16.867469879518072,200,22.433851400254703
15.172413793103448,200,18.475189432634057
15.151515151515152,200,18.06723539443162
13.664596273291925,200,18.845128798855853
13.580246913580247,200,17.99122406996061
2.6548672566371683,200,215.20662880959608
11.304347826086957,200,22.146846210326867
16.083916083916083,200,17.035716682096822
14.285714285714285,200,12.887579536501944
11.267605633802818,94,33.78755817045489
15.757575757575756,200,11.587088181185871
11.976047904191617,200,16.94163246262669
16.766467065868262,200,20.89445276309104
9.803921568627452,200,22.598898271851965
12.837837837837837,200,10.014201492368956
0.0,200,7.0604463009964205
36.92307692307693,192,3.2192909121848725
16.149068322981368,200,12.191303267632183
9.523809523809524,200,20.078191671093577
12.5,200,27.71050630912137
0.0,10,17.45574734571207
4.545454545454546,39,3.9072039228770654
14.18918918918919,200,35.94401267037392
14.754098360655737,74,15.401914496540746
9.554140127388536,200,19.221637623166593
13.071895424836603,200,22.31276187087739
16.312056737588655,200,21.475824547014383
19.672131147540984,200,1.19163128814159
15.827338129496402,175,17.3027265268128
9.655172413793103,200,22.062226751677734
10.126582278481013,200,9.832536529681565
8.280254777070063,200,20.440830310448145
10.062893081761008,200,31.428360160328246
12.781954887218044,200,12.408858319741057
16.352201257861633,200,7.213391387436856
11.76470588235294,62,16.23186842777071
9.090909090909092,200,25.406972799963604
11.11111111111111,200,20.632486758341443
2.4390243902439024,200,35.4769776348701
10.967741935483872,200,39.83319885345866
8.771929824561402,84,33.577694354567576
9.090909090909092,200,22.373501849343178
9.271523178807946,200,16.489691998877944
10.071942446043165,200,15.877360428295134
17.46987951807229,200,30.19259241822375
12.941176470588237,200,27.062835145569
14.193548387096774,200,27.35762890028159
15.833333333333332,162,7.952957341713721
12.138728323699421,200,9.802650388683073
5.511811023622047,200,15.61485900300782
11.188811188811188,200,38.872772943106014
14.880952380952381,200,24.810641935505682
13.013698630136986,200,11.041679047562033
15.18987341772152,108,9.012766020228256
10.76923076923077,200,29.521458676336305
12.883435582822086,200,27.052279902118023
15.555555555555555,200,23.367532812812907
0.0,18,98.8730405910371
11.428571428571429,87,24.165288647996853
12.658227848101266,200,30.882077909332956
10.416666666666668,200,29.863642052567354
14.11042944785276,200,8.059354787748811
16.666666666666664,133,7.083352586660251
16.666666666666664,200,1.0836902927151169
9.022556390977442,200,25.17761300388454
15.753424657534246,200,27.64253124571739
0.0,55,19.274418934042163
11.920529801324504,200,12.313041438555992
10.714285714285714,200,21.28043299474469
15.032679738562091,200,25.219994958045017
0.0,18,17.870855182345508
11.643835616438356,200,8.097960223539161
13.286713286713287,200,14.940405443029242
9.333333333333334,200,11.40285425245056
14.814814814814813,200,12.957613472475796
8.94308943089431,161,40.66183727738413
14.049586776859504,200,36.00560769678347
11.39240506329114,200,12.455148234218786
8.9171974522293,200,20.512303045515402
9.032258064516128,200,11.512907187962861
17.419354838709676,200,14.171991292823105
0.0,200,8.346120700589715
10.606060606060606,200,35.87190458779947
6.1946902654867255,200,81.23898791358681
23.931623931623932,200,21.028742363399964
6.569343065693431,200,26.037909250434012
4.23728813559322,200,35.14449396983426
18.439716312056735,200,18.12613769123412
6.0,200,35.91554542244067
6.666666666666667,45,5.401143810778615
12.643678160919542,125,12.220294624431018
13.043478260869565,200,19.24590899342414
11.949685534591195,200,11.609362616744198
8.441558441558442,200,27.23209632681325
10.69182389937107,200,18.144611729452805
11.409395973154362,200,22.25178412604244
20.8955223880597,200,18.232035300203368
3.896103896103896,136,31.99227151176791
14.37908496732026,200,11.078078854065819
12.025316455696203,200,14.527255522549714
15.527950310559005,200,46.119117385559576
19.25465838509317,200,17.795986944653688
11.538461538461538,200,14.006764516290627
10.457516339869281,200,19.156932572572227
20.496894409937887,200,22.359773063107166
12.195121951219512,200,14.559476242398528
16.16766467065868,200,9.58087967571789
11.510791366906476,200,15.257478592514186
8.064516129032258,79,23.868619842530077
10.76923076923077,200,26.6105341890079
9.929078014184398,200,48.83977179763297
11.976047904191617,200,24.120922129487642
15.606936416184972,200,26.71567551690697
9.375,200,48.08094160809618
15.54054054054054,196,23.57521807954326
12.5,200,29.808790548830896
10.218978102189782,200,23.961756346668405
11.678832116788321,200,69.50503333116168
11.904761904761903,200,20.81169033791227
17.796610169491526,200,1.2880760509630238
14.093959731543624,200,30.291861356139627
13.013698630136986,200,24.157532813764025
13.533834586466165,200,34.943839889162405
8.0,200,16.03304677118498
12.751677852348994,200,21.74930330876433
9.701492537313433,200,17.602714768682816
13.10344827586207,200,13.051491101195438
13.750000000000002,200,34.67224643929295
9.45945945945946,200,22.771517011494886
3.389830508474576,90,29.38661439628956
13.548387096774196,200,6.992634526727764
10.48951048951049,200,26.465870516244365
11.11111111111111,200,17.15602579018059
10.317460317460316,200,13.836769281113645
9.740259740259742,200,23.768025095324887
12.244897959183673,200,22.31099875595152
9.876543209876543,200,16.88499484959385
10.0,200,32.604983332819835
10.185185185185185,143,41.86507726995894
10.967741935483872,200,20.193702570486973
13.761467889908257,131,19.930627647902146
30.434782608695656,95,15.82378048422903
8.860759493670885,96,13.727872891871648
12.258064516129032,200,20.200607537344432
14.893617021276595,125,5.111940048950821
14.184397163120568,200,21.013057964807018
8.16326530612245,200,27.293622727139798
8.333333333333332,14,20.331424548645533
11.643835616438356,200,23.325488722409624
12.101910828025478,200,4.344455359515493
13.675213675213676,200,39.45059837947403
15.0,200,2.9747991142982806
4.62962962962963,200,37.66557566754419
14.942528735632186,200,2.2768834338198385
11.11111111111111,200,10.975464856404479
11.11111111111111,200,10.711963571449326
10.185185185185185,156,40.53080560643014
11.042944785276074,200,8.451678642591851
8.620689655172415,200,2.134810317510821
12.751677852348994,200,12.284411383578703
14.705882352941178,44,18.632247925757152
10.526315789473683,200,11.599685536413276
10.135135135135135,200,31.896793298616767
13.043478260869565,200,23.384046737304995
10.56338028169014,200,26.427253298757144
12.244897959183673,200,15.705465386178876
12.5,200,10.276814094632632
9.375,200,28.307190562849
14.193548387096774,200,39.55031601928797
13.815789473684212,200,24.714577819387703
11.678832116788321,200,39.444444774207945
14.906832298136646,200,18.532502236271576
13.286713286713287,200,15.817516058139626
14.093959731543624,200,26.97518226406475
9.278350515463918,200,17.193663383094165
12.337662337662337,200,12.905906358354082
9.45945945945946,200,13.932289754122381
9.090909090909092,200,12.880845942463957
11.627906976744185,200,13.723972863757387
10.526315789473683,200,18.781342335599422
0.0,20,23.76914543808571
9.58904109589041,200,14.461950659380687
11.76470588235294,200,24.810402290213464
11.76470588235294,200,21.71110060654327
9.48905109489051,200,11.120195966086085
11.76470588235294,200,14.739566758455945
11.486486486486488,200,24.58867423961487
0.0,11,27.61046161518591
9.027777777777777,200,33.98721864682122
13.043478260869565,200,14.16291956468595
14.285714285714285,200,20.361796167073713
17.880794701986755,200,25.127934715654913
11.904761904761903,67,27.143087430982607
12.987012987012985,200,13.43895379484059
8.91089108910891,133,24.558875888015823
13.461538461538462,200,15.633244202416213
16.43835616438356,200,9.763492150953473
7.142857142857142,200,22.059535126495014
12.142857142857142,200,25.092588994856346
7.142857142857142,18,30.931969041942104
7.43801652892562,200,38.18669633091439
9.79020979020979,200,14.097085237955476
10.091743119266056,200,2.511663778008802
11.0,200,55.18217958827759
11.03896103896104,200,67.60844479328608
11.504424778761061,165,14.27553040472837
6.25,55,43.57565723518525
9.848484848484848,200,29.452151805976847
13.375796178343949,200,10.303428463905403
13.291139240506327,200,16.49395181423821
16.551724137931036,200,7.053642825790637
10.32258064516129,200,15.7648913111202
13.698630136986301,200,9.917531451119084
8.088235294117647,200,27.094260491479485
12.578616352201259,200,9.427217353601058
8.19672131147541,200,35.14531146813067
12.269938650306749,200,9.308996332297506
11.76470588235294,200,19.366926284248688
5.88235294117647,43,7.052806947393966
8.641975308641975,200,32.122296454769426
15.204678362573098,200,20.661749890949306
10.526315789473683,200,12.983331942243305
10.596026490066226,200,11.152179178987797
12.727272727272727,75,20.095231999096267
14.473684210526317,200,8.700723624764494
10.0,200,10.916929451666311
8.904109589041095,200,15.480567538503417
6.666666666666667,46,17.671662263373605
15.625,200,12.910602976695209
9.868421052631579,200,14.419940110727072
9.740259740259742,200,17.886262042863702
12.0,200,7.370173475778513
14.563106796116504,130,32.9761438055584
14.814814814814813,200,17.11531448853614
11.428571428571429,200,19.37008954712721
13.855421686746988,200,21.56679718812731
10.982658959537572,200,16.773337785256402
9.48905109489051,200,12.974279022737305
10.714285714285714,200,29.462863949748115
11.612903225806452,200,15.19141960818115
14.473684210526317,200,18.477809875109365
13.286713286713287,200,17.254186628104748
12.5,20,27.129976765204816
9.090909090909092,200,42.61554484626574
11.39240506329114,200,28.11854077544991
10.294117647058822,97,23.249737086729
0.0,104,75.83189869624395
10.256410256410255,200,58.83803895745933
11.347517730496454,200,16.92510364835729
10.596026490066226,200,11.280794554738385
6.666666666666667,200,44.981249022047194
15.432098765432098,200,4.41481223073366
8.96551724137931,200,18.37964969710753
9.803921568627452,200,15.696475204480997
9.722222222222223,200,27.642948536057446
12.258064516129032,200,13.546073544649477
9.62962962962963,200,22.21587080685553
12.030075187969924,200,28.944264792148708
7.8125,200,53.93918438273152
14.117647058823529,200,35.98359675250497
13.793103448275861,200,32.73796643684315
10.38961038961039,200,47.390937853815615
7.194244604316546,200,51.169940284142754
6.25,172,62.76469057792662
13.88888888888889,200,20.867395465829112
8.47457627118644,200,1.6299528526482105
11.428571428571429,49,26.08847934181488
9.58904109589041,200,12.399852563997417
0.0,3,159.59870834941864
13.953488372093023,75,13.513985108490614
10.059171597633137,200,22.99620177091207
16.875,200,11.444413466345996
8.59375,200,39.75287531963952
13.422818791946309,200,26.973614185198187
9.420289855072465,200,27.048198096614428
8.227848101265822,200,20.567538786248157
0.0,58,63.336762233002375
11.11111111111111,200,20.11753388792009
0.0,27,80.55454171668673
9.146341463414634,200,22.165714982664355
11.65644171779141,200,30.85702872775107
9.558823529411764,200,26.22684328450569
15.753424657534246,200,15.242117923029001
7.6923076923076925,31,19.00498441826753
16.10738255033557,200,6.541043003678847
11.11111111111111,200,16.813419165287694
10.526315789473683,200,30.773871187543353
12.269938650306749,200,32.97666557874483
0.0,15,10.341235697626912
25.766871165644172,200,19.310091297466478
9.202453987730062,200,24.479080021396722
17.77777777777778,200,8.28952394407616
10.236220472440944,200,23.32796798674789
15.172413793103448,200,25.573610913336836
12.686567164179104,200,26.622286122522887
15.853658536585366,200,20.089465889758767
11.11111111111111,200,20.321758111207718
15.65217391304348,200,1.2128192066585228
7.894736842105263,200,27.44239616416122
17.441860465116278,161,44.39790222065373
9.090909090909092,42,33.589072980040406
9.836065573770492,179,15.392772144212028
8.108108108108109,200,32.42649775401526
13.17365269461078,200,17.805736601217646
13.043478260869565,200,19.003420081160503
12.32876712328767,200,17.83376110614171
10.135135135135135,200,13.253810396363809
9.558823529411764,200,42.275918401292614
0.0,25,11.828474614162069
13.333333333333334,200,12.817240427785302
9.58904109589041,200,22.393342030258925
14.285714285714285,200,22.64455537704787
9.933774834437086,200,38.05464148237387
15.315315315315313,200,31.046629926745048
9.62962962962963,200,11.170186080344406
13.571428571428571,164,18.47978961817174
0.0,7,13.0680250003729
6.349206349206349,200,65.4383861294272
10.989010989010989,132,9.555885045858044
10.15625,200,49.35319989555109
10.294117647058822,99,16.046351483875718
12.258064516129032,200,8.450342534629117
12.857142857142856,179,11.796990579387122
9.876543209876543,200,21.019519725745415
11.510791366906476,200,30.45853707255609
12.337662337662337,200,8.21444701127593
14.19753086419753,200,17.242564935944507
11.347517730496454,198,31.975328791830936
12.337662337662337,200,14.757761711609596
4.0,37,64.96682487900334
10.344827586206897,200,55.06676410319114
12.5,200,12.792900352548141
10.9375,200,34.83566475325363
10.344827586206897,200,22.025711292756665
15.09433962264151,160,18.20730301443894
12.318840579710146,200,24.232336354950515
13.47517730496454,200,69.63790942747607
13.750000000000002,200,16.732543513497305
12.345679012345679,200,13.886692092030941
16.447368421052634,200,8.19403635143348
11.464968152866243,200,27.465686864439828
10.084033613445378,200,38.28273965446354
13.513513513513514,200,19.563069413962616
16.666666666666664,54,9.621650584548437
15.53398058252427,200,5.857879521915651
12.087912087912088,121,33.07223424335266
16.94915254237288,138,17.95330231184735
9.937888198757763,200,21.35545617738401
12.101910828025478,200,17.89562103602179
7.59493670886076,112,17.89172402567644
13.043478260869565,200,11.116318102385309
18.181818181818183,200,13.648665643601952
10.833333333333334,156,15.738857010483633
10.256410256410255,200,27.539629321909327
20.0,23,67.49264591324312
12.101910828025478,200,32.649486630028704
10.06711409395973,200,24.621398149767472
15.568862275449103,200,18.46322585795578
6.329113924050633,109,36.76241580935702
3.7735849056603774,74,44.62331072949392
8.9171974522293,200,12.88016256104191
12.738853503184714,200,40.35428251112478
14.37908496732026,200,18.430508473005265
14.56953642384106,200,14.709053863193668
12.195121951219512,200,17.940900499836534
13.095238095238097,200,20.497943854544015
11.842105263157894,116,40.63677569980248
11.377245508982035,200,17.245410363548206
7.142857142857142,198,29.26264544932566
6.25,200,70.770117992274
29.29936305732484,200,9.49710675652821
11.578947368421053,129,14.49060588336299
13.10344827586207,200,12.010278555091917
14.093959731543624,200,25.75154201002929
13.043478260869565,200,26.79558151936349
14.035087719298245,200,10.136317245907161
16.766467065868262,200,19.85147233079379
11.76470588235294,200,13.697975088380405
8.823529411764707,200,13.21999898360624
10.144927536231885,200,47.63995053536805
9.375,200,25.128030216591263
13.10344827586207,200,12.04904994342555
14.285714285714285,200,13.182373083072138
11.971830985915492,200,13.673197442001538
17.307692307692307,200,13.751403552751647
15.686274509803921,200,16.881108642446414
10.273972602739725,200,19.503643182016518
9.090909090909092,200,12.50638944919006
14.193548387096774,200,27.183805239887924
12.5,126,8.504155304054988
11.25,200,18.777222345045963
14.19753086419753,200,26.36407355945006
0.0,9,18.494244694080198
10.0,200,28.819438807141207
13.291139240506327,200,15.354150531410873
17.355371900826448,146,21.68119048559394
15.686274509803921,200,19.981600815474344
12.101910828025478,200,18.04296400770531
9.803921568627452,63,9.896935944871892
12.804878048780488,200,14.81407172549617
12.578616352201259,200,14.571227554097893
10.714285714285714,125,24.79908832490368
11.724137931034482,200,29.696666759619955
16.049382716049383,200,8.067739009248154
15.789473684210526,200,17.56933156500997
18.120805369127517,200,9.760756178269073
7.792207792207792,200,15.506545434030876
11.25,200,49.27225426797266
12.666666666666668,200,14.012910825855819
12.258064516129032,200,20.342771315058155
11.805555555555555,200,13.762498079226917
9.75609756097561,59,9.217112155663129
14.285714285714285,200,29.537976678877847
9.25925925925926,200,18.42812353448245
10.0,200,39.83215194119909
14.965986394557824,200,9.175970297981916
14.457831325301203,200,24.276546367459286
6.666666666666667,65,10.988304285599693
12.650602409638553,200,48.53492729833186
11.818181818181818,147,12.482846728132415
27.848101265822784,200,9.916237403441778
10.714285714285714,200,29.01743652511764
10.16949152542373,78,21.397715237430873
12.658227848101266,200,19.395405133812282
14.685314685314685,200,12.2529062007199
0.0,61,4.830601503445845
15.584415584415584,200,18.18041656496302
11.18421052631579,200,17.943914549472233
5.263157894736842,33,15.745159649446554
10.493827160493826,200,18.092004048130136
15.789473684210526,200,16.966088131615727
7.975460122699387,200,28.648118600389214
9.523809523809524,24,18.053608569739044
11.818181818181818,200,1.9660277051016037
8.130081300813007,200,14.084928169780987
3.4482758620689653,200,3.2254067350705196
15.384615384615385,200,14.115337768581504
10.81081081081081,50,50.27486541832501
15.286624203821656,200,17.16248570855053
11.464968152866243,200,20.621093097727766
0.0,10,3.6833398126460017
10.975609756097562,200,43.15583352426583
16.77018633540373,200,10.568723906081338
9.316770186335404,200,29.51715801939157
18.26086956521739,200,4.039703899679395
12.578616352201259,200,16.80967665605846
11.11111111111111,200,24.213703521311
5.208333333333334,200,47.105976935347144
11.206896551724139,167,4.877961318257752
15.625,165,31.39250040136587
11.03896103896104,200,19.55251841320779
9.090909090909092,54,83.52264022198561
13.636363636363635,200,11.124392413965193
14.117647058823529,200,16.32052355538288
13.90728476821192,200,17.812708736591176
0.0,35,6.978522321734273
12.244897959183673,200,15.698706110416408
11.11111111111111,88,20.50543020634844
9.210526315789473,200,35.70276503268986
11.627906976744185,200,30.229808339599735
15.66265060240964,200,17.82292126798814
13.286713286713287,200,12.908721406542869
10.687022900763358,200,25.40058179847704
8.0,73,13.81555887585809
0.0,7,15.256377591749395
10.135135135135135,200,26.56317579439371
0.0,43,9.893697911822597
8.96551724137931,200,22.832372503359043
10.32258064516129,200,17.28649987986433
9.554140127388536,200,9.922594318717342
12.804878048780488,200,15.454776095792466
13.548387096774196,200,8.506915231432673
12.612612612612612,162,17.61306624695383
9.45945945945946,200,35.22063144958883
17.006802721088434,200,26.65787645977898
9.482758620689655,200,21.94593788186893
13.461538461538462,187,16.608415680820958
12.666666666666668,200,12.803562432298172
15.476190476190476,200,17.229734038111324
10.0,12,212.02088607935397
12.101910828025478,200,13.04474569828516
13.924050632911392,200,13.977583734555934
12.925170068027212,200,13.521051938240833
15.432098765432098,200,7.969550257027721
14.049586776859504,200,10.533960182473622
13.043478260869565,200,13.147541025645717
10.588235294117647,200,37.69640081419834
12.582781456953644,200,22.581535764883423
11.267605633802818,200,55.541812184293775
19.871794871794872,200,18.238825658493973
8.783783783783784,200,20.464019025594023
14.666666666666666,200,17.65784873930216
10.967741935483872,200,13.970586558979836
8.053691275167784,200,40.96746794242307
13.725490196078432,200,34.51215470414726
12.804878048780488,200,24.414138294553
12.686567164179104,200,12.156817457073085
14.02439024390244,200,22.21030156356748
12.5,45,19.067627406519655
5.263157894736842,200,19.591735410058448
11.805555555555555,200,26.926323026858935
10.56338028169014,200,14.639410533869928
8.421052631578947,116,23.33993803584927
12.574850299401197,200,15.059763202532887
9.352517985611511,200,16.141286159331727
11.320754716981133,200,28.3669723506562
12.121212121212121,200,8.725070453034908
16.766467065868262,200,53.96698783109007
13.414634146341465,200,20.346069908830472
11.920529801324504,200,18.57699884029164
13.017751479289942,200,12.04305278903097
11.486486486486488,200,16.256892499829405
11.920529801324504,200,87.97760449618285
8.633093525179856,200,20.227370385478395
13.333333333333334,31,33.42179339359895
13.245033112582782,200,26.610182629128868
13.986013986013987,200,10.787601584293917
10.743801652892563,153,19.07288233988201
14.285714285714285,200,19.386805174168547
13.513513513513514,55,7.799071973196193
10.429447852760736,200,24.08846149334592
9.25925925925926,149,8.137602783467221
8.9171974522293,200,23.94658735800701
14.012738853503185,200,10.116690177326255
11.25,200,13.90778315372404
7.6923076923076925,45,37.47655608268623
14.383561643835616,200,10.791904662290149
9.433962264150944,164,49.76827239742564
13.698630136986301,200,16.799459021028397
11.515151515151516,200,16.574320385040874
13.043478260869565,200,10.757072249393781
12.080536912751679,200,14.250993098722336
31.775700934579437,200,9.928665369807831
13.571428571428571,200,18.287962983815035
10.256410256410255,200,30.3717949970261
0.0,200,6.335250498429969
13.548387096774196,200,28.752962193766084
11.03448275862069,200,20.043185627440057
3.8461538461538463,40,18.692520587744646
5.0,30,9.774499290898701
12.676056338028168,200,35.134907559982516
17.5,200,22.17723244581573
8.724832214765101,200,32.84468121949046
12.0,42,8.178501550028907
14.906832298136646,200,11.170097207136118
15.09433962264151,200,20.135126857950112
10.38961038961039,200,11.842727882162531
8.737864077669903,140,10.117875610688639
10.828025477707007,200,15.821536137568083
15.432098765432098,200,11.465635841272498
11.538461538461538,200,14.548872316606085
18.181818181818183,110,1.5367654193678542
10.909090909090908,200,34.159694914865824
14.814814814814813,200,9.920702888365742
14.457831325301203,200,20.86102740529543
14.56953642384106,200,17.835978838987675
14.893617021276595,200,21.724682284059803
12.162162162162163,116,45.70442730817202
12.418300653594772,200,15.293568087438526
13.333333333333334,73,1.0002558375435906
0.0,31,66.10262947231494
7.352941176470589,200,27.30423296340875
6.578947368421052,200,1.1369984030518951
11.842105263157894,200,11.65842767032443
12.025316455696203,200,11.693148035968845
15.92356687898089,200,17.000120261596983
13.855421686746988,200,15.121412763698508
10.666666666666668,200,8.169083795317121
10.204081632653061,200,15.323940722415323
10.759493670886076,200,12.667572240660359
13.953488372093023,200,23.272642323738662
12.418300653594772,200,15.761666265326895
9.701492537313433,200,43.38593544016708
12.987012987012985,200,10.99576317185368
10.559006211180124,200,19.435032601490988
14.11042944785276,200,26.392312766665263
13.10344827586207,200,15.853999734053914
0.0,4,588.459113320832
9.701492537313433,200,14.729710192220459
12.962962962962962,200,13.324521678003384
13.17365269461078,200,20.74886344738494
11.333333333333332,200,19.283329509921394
12.903225806451612,83,6.698837215454798
14.666666666666666,200,12.821453520154105
5.932203389830509,200,64.15851636554396
12.162162162162163,200,19.74424150545084
9.859154929577464,200,31.19888155968203
10.38961038961039,200,21.475700057897644
15.702479338842975,163,7.4822477921047374
11.03896103896104,200,12.0885605307239
12.962962962962962,200,21.823452472169066
7.8431372549019605,200,19.02473124698641
13.294797687861271,200,14.756250675598322
12.903225806451612,200,29.193064701482797
