repetitiveness_score,len,ppl
3.2467532467532463,200,11.449854028991783
1.2658227848101267,200,45.74227447233993
3.731343283582089,200,14.097280238023357
1.2658227848101267,200,22.956175742499596
4.242424242424243,200,21.20229639206146
2.73972602739726,200,20.97267050815895
2.73972602739726,200,32.811760173028865
3.592814371257485,200,13.425976348508808
2.6143790849673203,200,10.575648963467126
2.0618556701030926,121,28.13681892285428
2.2058823529411766,200,25.052202824762997
1.4705882352941175,200,25.965002834757026
1.935483870967742,200,37.48573931927232
0.0,18,55.19791358973793
0.0,32,22.688457876262753
2.272727272727273,200,8.114193780562989
2.564102564102564,200,19.192687317872675
5.376344086021505,200,3.363262434754451
3.225806451612903,200,36.452151568899325
2.0689655172413794,200,15.137427668577262
1.8867924528301887,200,14.829946690763832
2.666666666666667,200,20.260329469025926
1.1235955056179776,200,46.55752800802129
0.0,200,1.9040501698970091
3.75,200,12.27754534719277
9.433962264150944,73,1.156283963769421
3.5294117647058822,200,20.09554908763408
2.976190476190476,200,27.9470131991123
3.9735099337748347,200,12.809588874821241
4.3478260869565215,200,44.7602757777286
0.0,59,31.203608202427574
4.137931034482759,200,21.175451152722335
3.4722222222222223,200,39.50159213312939
4.285714285714286,93,39.14347213699476
0.684931506849315,170,22.5192032296397
2.684563758389262,200,40.73922965061426
4.487179487179487,200,10.458012178257945
1.3333333333333335,200,90.87962335117645
0.0,42,12.47997997801093
1.4285714285714286,200,39.17199793732161
3.1645569620253164,200,13.849343655178133
1.4814814814814816,200,17.225923068164228
3.1645569620253164,200,8.478063705246553
0.0,34,16.96680676716723
4.3478260869565215,200,48.52500485907507
7.2992700729927,200,22.224097276472985
2.272727272727273,200,25.91315990024339
1.0204081632653061,200,13.458800253708029
2.3255813953488373,200,26.402201397178093
3.125,200,6.166228213781333
1.3986013986013985,200,19.26373906593675
3.614457831325301,200,8.905953787197951
3.076923076923077,200,53.076548509915895
1.4492753623188406,200,29.205664570243382
4.878048780487805,200,24.88995473337181
3.0864197530864197,200,40.572298882016845
1.3333333333333335,200,45.182842548101355
3.7593984962406015,170,12.383640240643167
2.5210084033613445,200,46.00972457684155
6.9306930693069315,200,3.163250777211158
3.3557046979865772,200,14.086313204292809
3.205128205128205,200,18.84859067842955
0.0,200,80.71972004166557
4.137931034482759,200,13.527287196860417
4.2105263157894735,200,8.639813729258996
5.0359712230215825,182,8.788237819623953
2.2058823529411766,200,35.8124649489769
1.948051948051948,200,14.237540461507264
1.4084507042253522,200,22.899757876494334
3.5398230088495577,200,9.169506808069395
1.9607843137254901,200,25.69445653844045
2.631578947368421,200,16.126582644719083
2.013422818791946,200,29.425613504199003
1.2345679012345678,132,30.18455045781725
2.6143790849673203,200,31.14595926484949
1.9867549668874174,200,35.496154521660976
1.2903225806451613,200,29.314605881799032
1.4388489208633095,200,11.474669654936356
0.0,11,4.0350663592966125
0.0,76,19.234071290404096
2.097902097902098,200,16.414887200667785
2.7586206896551726,200,15.93361976943111
2.5316455696202533,200,12.046940139998101
2.158273381294964,200,32.09727525470131
0.0,17,42.89604030597198
2.5316455696202533,200,21.66583710437316
0.0,200,14.123160727737941
6.748466257668712,200,8.410439068659198
4.093567251461988,200,25.753255569711715
5.806451612903226,200,3.325966965541904
3.614457831325301,200,24.007210096373328
2.564102564102564,200,21.125883832087442
2.1505376344086025,118,20.873808607584245
0.0,41,11.782267520420994
1.2048192771084338,119,16.16460651143159
3.2,200,19.358233311793843
1.935483870967742,200,13.003973041066835
3.3557046979865772,200,20.652168764916482
1.8867924528301887,182,9.365141377176275
2.1739130434782608,200,24.980007980597005
0.0,7,5.571106706104464
3.2679738562091507,200,18.060397883618766
2.2222222222222223,200,66.74195493676326
4.790419161676647,200,21.429726967849465
2.73972602739726,200,18.65638396773106
2.666666666666667,200,11.943362609842092
2.666666666666667,200,13.753399052945491
2.5806451612903225,200,27.123304804839066
2.547770700636943,200,11.714259824521461
1.89873417721519,200,30.250974580428892
2.4691358024691357,200,11.275827722440015
2.684563758389262,200,33.09831911654735
2.097902097902098,200,11.918520991651134
4.166666666666666,200,20.88251788461874
1.4285714285714286,200,23.16077044023056
3.4482758620689653,200,12.393276338596074
1.2422360248447204,200,27.08405152356073
2.7210884353741496,200,14.793506426647484
2.7586206896551726,200,22.513727978536124
4.761904761904762,194,1.608959909599851
0.0,200,29.464954792621842
3.7037037037037033,200,23.434926312814206
2.34375,182,84.22211978482589
1.5267175572519083,200,26.00539436386691
3.8461538461538463,200,35.59189841558502
2.9197080291970803,182,11.852187061309149
0.0,33,14.118735836993087
2.142857142857143,200,7.420292015311584
0.0,58,49.754235414376
3.0303030303030303,200,68.06669757158555
3.7037037037037033,200,17.09088711740537
1.4084507042253522,200,14.499339822349237
0.0,51,1.3334661863642596
2.1739130434782608,200,16.150817527968687
1.5151515151515151,200,28.112642475992107
0.0,51,1.3762533187603772
0.0,3,28.72717897350978
3.3333333333333335,200,15.392834102245752
0.0,47,13.826558270922451
4.054054054054054,200,14.387912469404148
3.75,200,10.384784405072553
0.0,52,36.525350754356445
2.0202020202020203,200,30.086402514189903
3.067484662576687,200,20.814109574497145
1.2738853503184715,200,40.76174234774478
3.205128205128205,200,13.96098796005418
1.0869565217391304,200,51.76802345427903
1.3793103448275863,200,25.79082708915167
0.0,72,26.14812693172565
2.941176470588235,200,29.119166523913464
0.0,200,13.496483109939694
3.418803418803419,200,11.34317933926503
3.048780487804878,200,34.21356794963591
3.067484662576687,200,28.964112286045317
2.4691358024691357,200,15.679480958338265
3.067484662576687,200,47.049707618182374
2.684563758389262,200,25.32136672931354
1.935483870967742,200,19.922024310336496
3.125,200,19.062382185201066
2.6143790849673203,200,17.442537323507747
2.6490066225165565,200,21.753445807823237
4.545454545454546,200,11.500159000001608
2.8169014084507045,200,10.704810433734668
3.1645569620253164,200,10.48594297875073
2.6490066225165565,200,22.585677892017888
3.75,200,24.989768661661206
2.5806451612903225,200,51.74784690760756
0.0,51,1.3070862283120126
3.9215686274509802,200,14.114696641865448
2.4691358024691357,200,16.481021556595323
4.225352112676056,189,15.42644673824465
1.948051948051948,200,34.407565178921836
2.0,200,24.12666065526277
0.0,121,16.537822733720695
1.0869565217391304,114,20.008610411781305
3.0303030303030303,200,49.16768538979975
0.8403361344537815,200,43.9504819298013
2.8368794326241136,200,9.578696830407877
2.380952380952381,200,21.300877465218527
2.857142857142857,200,39.51003153052386
2.7586206896551726,200,12.408053341774497
2.054794520547945,195,41.043448252414194
1.1235955056179776,129,7.952359202306904
3.1645569620253164,200,14.940482885884759
3.5502958579881656,200,16.233037235423208
1.948051948051948,200,17.609290298524467
0.0,61,9.028391957277506
2.307692307692308,200,18.536233770689996
0.0,5,1760.1318618459916
3.067484662576687,200,29.245615817158892
3.571428571428571,200,18.48061973930859
2.3622047244094486,200,37.1260307848512
4.10958904109589,200,10.387311356401886
0.0,200,16.851489052819744
2.3391812865497075,200,21.700701492143732
1.7699115044247788,200,87.436940547694
4.444444444444445,200,8.141274281852642
2.4242424242424243,200,12.773437377887483
3.6809815950920246,200,39.14478425706401
4.0,200,22.612266935837443
2.0689655172413794,200,23.039010167338212
0.9615384615384616,200,36.975764255107016
3.1645569620253164,200,11.848032403000085
1.9607843137254901,69,16.907986887200543
2.898550724637681,200,22.192232585233672
0.0,20,61.682410283902
3.1645569620253164,200,20.47904622220517
0.0,200,45.722210261930634
3.048780487804878,200,21.042015852020064
1.4084507042253522,200,37.434227413222125
2.0689655172413794,200,23.46906069125191
0.0,12,3.9328516143972454
2.484472049689441,200,32.532766447953655
2.7522935779816518,143,32.941190486557176
0.0,98,109.25039580393859
5.1020408163265305,200,8.558889594976067
0.0,26,28.546329360705727
3.1055900621118013,200,16.277562632778285
3.896103896103896,200,28.212316927841204
1.9047619047619049,200,6.50974426444133
0.0,200,14.146525355410352
1.8292682926829267,200,9.407781138797052
4.3478260869565215,200,5.273524834066042
3.007518796992481,200,23.659724723690243
2.857142857142857,79,18.74471395630824
2.142857142857143,200,14.764230925415802
4.032258064516129,162,9.36406691923003
1.3793103448275863,200,21.335305843525617
7.092198581560284,200,10.730650829838403
3.1446540880503147,200,24.460005171882393
0.0,102,3.9417755490855573
4.3478260869565215,180,20.904825181525478
0.7575757575757576,200,9.618744176501085
4.166666666666666,200,12.72679053565129
3.0303030303030303,200,11.805706637184949
2.941176470588235,169,17.735632079545947
1.8292682926829267,200,34.00443058651104
0.0,52,1.4716730953466566
5.0,200,11.34787639043192
1.9867549668874174,200,15.015296014868193
2.684563758389262,200,28.533900034746136
0.0,20,131.68481569214327
3.821656050955414,200,23.863937306185143
2.4390243902439024,200,17.335077680679632
2.484472049689441,200,45.4806494392907
0.7407407407407408,200,33.361304630342005
2.5423728813559325,192,20.286136579885035
1.5625,180,13.638966762004625
2.5974025974025974,200,11.372933769116019
1.5384615384615385,200,20.974839482766193
2.1739130434782608,200,27.71465363323888
5.228758169934641,200,7.682919001363442
0.0,200,8.80537211862641
4.242424242424243,200,18.458470793511747
5.072463768115942,200,37.392747609660525
2.941176470588235,200,20.990294190003738
2.9940119760479043,200,38.76289295282854
1.0,169,84.33509566772592
4.624277456647398,200,15.98272960520293
1.7964071856287425,200,36.46640443504021
3.592814371257485,200,30.68160495219142
0.0,78,11.2450088787777
3.1446540880503147,200,9.78687103521203
0.0,29,56.28514187248597
1.910828025477707,200,13.863954217505603
2.0689655172413794,200,14.697592342491996
3.1446540880503147,200,23.970755775727184
3.225806451612903,200,14.31966133614473
5.0,200,23.242300784019715
0.0,50,16.971860044225508
2.5,200,9.871806931046267
2.4096385542168677,200,23.112102407152236
3.8461538461538463,200,20.787189337013306
2.380952380952381,200,13.438769922015506
2.1052631578947367,150,20.463261464590854
2.73972602739726,200,27.082835473839424
2.684563758389262,200,9.536553991032214
2.4096385542168677,200,22.433851400254703
4.137931034482759,200,18.475189432634057
2.4242424242424243,200,18.06723539443162
2.484472049689441,200,18.845128798855853
3.0864197530864197,200,17.99122406996061
0.0,200,215.20662880959608
1.7391304347826086,200,22.146846210326867
2.097902097902098,200,17.035716682096822
3.968253968253968,200,12.887579536501944
5.633802816901409,94,33.78755817045489
3.0303030303030303,200,11.587088181185871
4.790419161676647,200,16.94163246262669
4.191616766467066,200,20.89445276309104
3.2679738562091507,200,22.598898271851965
5.405405405405405,200,10.014201492368956
0.0,200,7.0604463009964205
2.307692307692308,192,3.2192909121848725
3.7267080745341614,200,12.191303267632183
2.0408163265306123,200,20.078191671093577
2.631578947368421,200,27.71050630912137
0.0,10,17.45574734571207
0.0,39,3.9072039228770654
2.7027027027027026,200,35.94401267037392
0.0,74,15.401914496540746
2.547770700636943,200,19.221637623166593
1.3071895424836601,200,22.31276187087739
2.127659574468085,200,21.475824547014383
1.639344262295082,200,1.19163128814159
4.316546762589928,175,17.3027265268128
2.0689655172413794,200,22.062226751677734
2.5316455696202533,200,9.832536529681565
1.910828025477707,200,20.440830310448145
1.8867924528301887,200,31.428360160328246
2.2556390977443606,200,12.408858319741057
4.40251572327044,200,7.213391387436856
0.0,62,16.23186842777071
1.6528925619834711,200,25.406972799963604
3.9215686274509802,200,20.632486758341443
0.0,200,35.4769776348701
1.935483870967742,200,39.83319885345866
0.0,84,33.577694354567576
2.5974025974025974,200,22.373501849343178
3.3112582781456954,200,16.489691998877944
2.877697841726619,200,15.877360428295134
2.4096385542168677,200,30.19259241822375
2.941176470588235,200,27.062835145569
3.225806451612903,200,27.35762890028159
11.666666666666666,162,7.952957341713721
4.624277456647398,200,9.802650388683073
2.3622047244094486,200,15.61485900300782
2.797202797202797,200,38.872772943106014
4.166666666666666,200,24.810641935505682
2.73972602739726,200,11.041679047562033
1.2658227848101267,108,9.012766020228256
3.076923076923077,200,29.521458676336305
3.067484662576687,200,27.052279902118023
3.7037037037037033,200,23.367532812812907
0.0,18,98.8730405910371
1.4285714285714286,87,24.165288647996853
3.79746835443038,200,30.882077909332956
2.7777777777777777,200,29.863642052567354
3.067484662576687,200,8.059354787748811
1.9607843137254901,133,7.083352586660251
0.9259259259259258,200,1.0836902927151169
3.007518796992481,200,25.17761300388454
2.73972602739726,200,27.64253124571739
0.0,55,19.274418934042163
2.6490066225165565,200,12.313041438555992
1.4285714285714286,200,21.28043299474469
1.3071895424836601,200,25.219994958045017
0.0,18,17.870855182345508
4.10958904109589,200,8.097960223539161
2.097902097902098,200,14.940405443029242
2.0,200,11.40285425245056
3.7037037037037033,200,12.957613472475796
2.4390243902439024,161,40.66183727738413
0.8264462809917356,200,36.00560769678347
2.5316455696202533,200,12.455148234218786
1.910828025477707,200,20.512303045515402
4.516129032258064,200,11.512907187962861
3.870967741935484,200,14.171991292823105
0.0,200,8.346120700589715
2.272727272727273,200,35.87190458779947
2.6548672566371683,200,81.23898791358681
0.8547008547008548,200,21.028742363399964
2.9197080291970803,200,26.037909250434012
0.847457627118644,200,35.14449396983426
3.546099290780142,200,18.12613769123412
2.0,200,35.91554542244067
0.0,45,5.401143810778615
1.1494252873563218,125,12.220294624431018
5.590062111801243,200,19.24590899342414
3.1446540880503147,200,11.609362616744198
1.948051948051948,200,27.23209632681325
3.1446540880503147,200,18.144611729452805
2.684563758389262,200,22.25178412604244
1.4925373134328357,200,18.232035300203368
1.2987012987012987,136,31.99227151176791
3.2679738562091507,200,11.078078854065819
2.5316455696202533,200,14.527255522549714
3.1055900621118013,200,46.119117385559576
3.7267080745341614,200,17.795986944653688
2.564102564102564,200,14.006764516290627
2.6143790849673203,200,19.156932572572227
1.8633540372670807,200,22.359773063107166
2.4390243902439024,200,14.559476242398528
3.592814371257485,200,9.58087967571789
2.158273381294964,200,15.257478592514186
3.225806451612903,79,23.868619842530077
2.307692307692308,200,26.6105341890079
2.127659574468085,200,48.83977179763297
2.3952095808383236,200,24.120922129487642
2.8901734104046244,200,26.71567551690697
3.125,200,48.08094160809618
5.405405405405405,196,23.57521807954326
3.125,200,29.808790548830896
1.4598540145985401,200,23.961756346668405
3.64963503649635,200,69.50503333116168
2.380952380952381,200,20.81169033791227
14.40677966101695,200,1.2880760509630238
4.697986577181208,200,30.291861356139627
2.054794520547945,200,24.157532813764025
0.0,200,34.943839889162405
4.0,200,16.03304677118498
4.697986577181208,200,21.74930330876433
2.9850746268656714,200,17.602714768682816
2.0689655172413794,200,13.051491101195438
3.75,200,34.67224643929295
2.7027027027027026,200,22.771517011494886
0.0,90,29.38661439628956
5.161290322580645,200,6.992634526727764
3.4965034965034967,200,26.465870516244365
2.083333333333333,200,17.15602579018059
2.380952380952381,200,13.836769281113645
2.5974025974025974,200,23.768025095324887
2.0408163265306123,200,22.31099875595152
3.0864197530864197,200,16.88499484959385
3.3333333333333335,200,32.604983332819835
1.8518518518518516,143,41.86507726995894
2.5806451612903225,200,20.193702570486973
3.669724770642202,131,19.930627647902146
2.898550724637681,95,15.82378048422903
1.2658227848101267,96,13.727872891871648
3.870967741935484,200,20.200607537344432
1.0638297872340425,125,5.111940048950821
1.4184397163120568,200,21.013057964807018
2.7210884353741496,200,27.293622727139798
0.0,14,20.331424548645533
3.4246575342465753,200,23.325488722409624
3.1847133757961785,200,4.344455359515493
1.7094017094017095,200,39.45059837947403
2.5,200,2.9747991142982806
0.0,200,37.66557566754419
5.747126436781609,200,2.2768834338198385
3.0864197530864197,200,10.975464856404479
6.481481481481481,200,10.711963571449326
0.9259259259259258,156,40.53080560643014
4.9079754601226995,200,8.451678642591851
0.8620689655172413,200,2.134810317510821
2.013422818791946,200,12.284411383578703
0.0,44,18.632247925757152
2.631578947368421,200,11.599685536413276
2.027027027027027,200,31.896793298616767
3.7267080745341614,200,23.384046737304995
3.5211267605633805,200,26.427253298757144
3.4013605442176873,200,15.705465386178876
2.631578947368421,200,10.276814094632632
3.75,200,28.307190562849
3.225806451612903,200,39.55031601928797
1.9736842105263157,200,24.714577819387703
2.18978102189781,200,39.444444774207945
4.3478260869565215,200,18.532502236271576
1.3986013986013985,200,15.817516058139626
2.684563758389262,200,26.97518226406475
3.0927835051546393,200,17.193663383094165
1.2987012987012987,200,12.905906358354082
3.3783783783783785,200,13.932289754122381
3.896103896103896,200,12.880845942463957
2.9069767441860463,200,13.723972863757387
1.9736842105263157,200,18.781342335599422
0.0,20,23.76914543808571
2.054794520547945,200,14.461950659380687
1.9607843137254901,200,24.810402290213464
5.88235294117647,200,21.71110060654327
3.64963503649635,200,11.120195966086085
4.57516339869281,200,14.739566758455945
2.027027027027027,200,24.58867423961487
0.0,11,27.61046161518591
2.7777777777777777,200,33.98721864682122
2.484472049689441,200,14.16291956468595
2.857142857142857,200,20.361796167073713
1.3245033112582782,200,25.127934715654913
0.0,67,27.143087430982607
5.194805194805195,200,13.43895379484059
2.9702970297029703,133,24.558875888015823
3.8461538461538463,200,15.633244202416213
3.4246575342465753,200,9.763492150953473
1.0204081632653061,200,22.059535126495014
2.142857142857143,200,25.092588994856346
0.0,18,30.931969041942104
0.0,200,38.18669633091439
3.4965034965034967,200,14.097085237955476
0.9174311926605505,200,2.511663778008802
0.0,200,55.18217958827759
3.2467532467532463,200,67.60844479328608
1.7699115044247788,165,14.27553040472837
2.083333333333333,55,43.57565723518525
2.272727272727273,200,29.452151805976847
3.1847133757961785,200,10.303428463905403
3.79746835443038,200,16.49395181423821
4.827586206896552,200,7.053642825790637
2.5806451612903225,200,15.7648913111202
2.73972602739726,200,9.917531451119084
2.2058823529411766,200,27.094260491479485
4.40251572327044,200,9.427217353601058
0.819672131147541,200,35.14531146813067
3.067484662576687,200,9.308996332297506
2.2058823529411766,200,19.366926284248688
0.0,43,7.052806947393966
3.7037037037037033,200,32.122296454769426
3.508771929824561,200,20.661749890949306
3.289473684210526,200,12.983331942243305
2.6490066225165565,200,11.152179178987797
1.8181818181818181,75,20.095231999096267
4.605263157894736,200,8.700723624764494
3.6363636363636362,200,10.916929451666311
1.36986301369863,200,15.480567538503417
0.0,46,17.671662263373605
3.75,200,12.910602976695209
2.631578947368421,200,14.419940110727072
1.948051948051948,200,17.886262042863702
2.666666666666667,200,7.370173475778513
0.0,130,32.9761438055584
3.7037037037037033,200,17.11531448853614
1.4285714285714286,200,19.37008954712721
3.0120481927710845,200,21.56679718812731
4.624277456647398,200,16.773337785256402
2.9197080291970803,200,12.974279022737305
2.976190476190476,200,29.462863949748115
2.5806451612903225,200,15.19141960818115
3.9473684210526314,200,18.477809875109365
1.3986013986013985,200,17.254186628104748
0.0,20,27.129976765204816
1.3986013986013985,200,42.61554484626574
3.79746835443038,200,28.11854077544991
0.0,97,23.249737086729
0.0,104,75.83189869624395
1.9230769230769231,200,58.83803895745933
4.964539007092199,200,16.92510364835729
4.635761589403973,200,11.280794554738385
1.1111111111111112,200,44.981249022047194
11.11111111111111,200,4.41481223073366
2.7586206896551726,200,18.37964969710753
3.9215686274509802,200,15.696475204480997
3.4722222222222223,200,27.642948536057446
3.225806451612903,200,13.546073544649477
1.4814814814814816,200,22.21587080685553
1.5037593984962405,200,28.944264792148708
0.78125,200,53.93918438273152
4.705882352941177,200,35.98359675250497
1.3793103448275863,200,32.73796643684315
2.5974025974025974,200,47.390937853815615
2.877697841726619,200,51.169940284142754
1.0416666666666665,172,62.76469057792662
4.166666666666666,200,20.867395465829112
1.694915254237288,200,1.6299528526482105
0.0,49,26.08847934181488
2.73972602739726,200,12.399852563997417
0.0,3,159.59870834941864
0.0,75,13.513985108490614
4.142011834319527,200,22.99620177091207
3.125,200,11.444413466345996
1.5625,200,39.75287531963952
2.684563758389262,200,26.973614185198187
1.4492753623188406,200,27.048198096614428
3.79746835443038,200,20.567538786248157
0.0,58,63.336762233002375
1.9607843137254901,200,20.11753388792009
0.0,27,80.55454171668673
4.2682926829268295,200,22.165714982664355
2.4539877300613497,200,30.85702872775107
0.0,200,26.22684328450569
2.73972602739726,200,15.242117923029001
0.0,31,19.00498441826753
3.3557046979865772,200,6.541043003678847
3.7037037037037033,200,16.813419165287694
2.2556390977443606,200,30.773871187543353
3.067484662576687,200,32.97666557874483
0.0,15,10.341235697626912
4.294478527607362,200,19.310091297466478
2.4539877300613497,200,24.479080021396722
3.7037037037037033,200,8.28952394407616
2.3622047244094486,200,23.32796798674789
4.827586206896552,200,25.573610913336836
0.7462686567164178,200,26.622286122522887
2.4390243902439024,200,20.089465889758767
1.9607843137254901,200,20.321758111207718
1.7391304347826086,200,1.2128192066585228
2.631578947368421,200,27.44239616416122
1.1627906976744187,161,44.39790222065373
0.0,42,33.589072980040406
1.639344262295082,179,15.392772144212028
2.7027027027027026,200,32.42649775401526
4.191616766467066,200,17.805736601217646
3.1055900621118013,200,19.003420081160503
3.4246575342465753,200,17.83376110614171
3.3783783783783785,200,13.253810396363809
2.2058823529411766,200,42.275918401292614
0.0,25,11.828474614162069
4.0,200,12.817240427785302
2.73972602739726,200,22.393342030258925
3.7267080745341614,200,22.64455537704787
2.6490066225165565,200,38.05464148237387
4.504504504504505,200,31.046629926745048
2.9629629629629632,200,11.170186080344406
2.857142857142857,164,18.47978961817174
0.0,7,13.0680250003729
1.5873015873015872,200,65.4383861294272
2.197802197802198,132,9.555885045858044
2.34375,200,49.35319989555109
1.4705882352941175,99,16.046351483875718
2.5806451612903225,200,8.450342534629117
2.857142857142857,179,11.796990579387122
3.0864197530864197,200,21.019519725745415
2.877697841726619,200,30.45853707255609
1.2987012987012987,200,8.21444701127593
1.8518518518518516,200,17.242564935944507
3.546099290780142,198,31.975328791830936
3.2467532467532463,200,14.757761711609596
0.0,37,64.96682487900334
1.3793103448275863,200,55.06676410319114
4.166666666666666,200,12.792900352548141
2.34375,200,34.83566475325363
2.0689655172413794,200,22.025711292756665
0.9433962264150944,160,18.20730301443894
2.1739130434782608,200,24.232336354950515
2.127659574468085,200,69.63790942747607
3.125,200,16.732543513497305
1.2345679012345678,200,13.886692092030941
1.9736842105263157,200,8.19403635143348
1.910828025477707,200,27.465686864439828
1.680672268907563,200,38.28273965446354
4.054054054054054,200,19.563069413962616
0.0,54,9.621650584548437
3.8834951456310676,200,5.857879521915651
2.197802197802198,121,33.07223424335266
3.389830508474576,138,17.95330231184735
2.484472049689441,200,21.35545617738401
4.45859872611465,200,17.89562103602179
1.2658227848101267,112,17.89172402567644
2.1739130434782608,200,11.116318102385309
2.5974025974025974,200,13.648665643601952
2.5,156,15.738857010483633
3.205128205128205,200,27.539629321909327
0.0,23,67.49264591324312
1.910828025477707,200,32.649486630028704
2.013422818791946,200,24.621398149767472
2.3952095808383236,200,18.46322585795578
1.2658227848101267,109,36.76241580935702
0.0,74,44.62331072949392
1.910828025477707,200,12.88016256104191
3.821656050955414,200,40.35428251112478
3.9215686274509802,200,18.430508473005265
2.6490066225165565,200,14.709053863193668
2.4390243902439024,200,17.940900499836534
3.571428571428571,200,20.497943854544015
2.631578947368421,116,40.63677569980248
3.592814371257485,200,17.245410363548206
2.142857142857143,198,29.26264544932566
1.3888888888888888,200,70.770117992274
3.821656050955414,200,9.49710675652821
2.1052631578947367,129,14.49060588336299
2.7586206896551726,200,12.010278555091917
2.684563758389262,200,25.75154201002929
3.1055900621118013,200,26.79558151936349
3.508771929824561,200,10.136317245907161
5.389221556886228,200,19.85147233079379
0.7352941176470588,200,13.697975088380405
2.941176470588235,200,13.21999898360624
2.1739130434782608,200,47.63995053536805
8.333333333333332,200,25.128030216591263
4.137931034482759,200,12.04904994342555
3.1055900621118013,200,13.182373083072138
2.112676056338028,200,13.673197442001538
3.205128205128205,200,13.751403552751647
2.6143790849673203,200,16.881108642446414
0.684931506849315,200,19.503643182016518
4.242424242424243,200,12.50638944919006
2.5806451612903225,200,27.183805239887924
1.1363636363636365,126,8.504155304054988
3.75,200,18.777222345045963
2.4691358024691357,200,26.36407355945006
0.0,9,18.494244694080198
2.727272727272727,200,28.819438807141207
3.1645569620253164,200,15.354150531410873
4.958677685950414,146,21.68119048559394
5.228758169934641,200,19.981600815474344
2.547770700636943,200,18.04296400770531
0.0,63,9.896935944871892
2.4390243902439024,200,14.81407172549617
2.515723270440252,200,14.571227554097893
1.1904761904761905,125,24.79908832490368
3.4482758620689653,200,29.696666759619955
4.320987654320987,200,8.067739009248154
2.2556390977443606,200,17.56933156500997
5.369127516778524,200,9.760756178269073
2.5974025974025974,200,15.506545434030876
3.125,200,49.27225426797266
2.666666666666667,200,14.012910825855819
2.5806451612903225,200,20.342771315058155
4.166666666666666,200,13.762498079226917
0.0,59,9.217112155663129
2.2556390977443606,200,29.537976678877847
3.0864197530864197,200,18.42812353448245
2.142857142857143,200,39.83215194119909
3.4013605442176873,200,9.175970297981916
3.0120481927710845,200,24.276546367459286
0.0,65,10.988304285599693
2.4096385542168677,200,48.53492729833186
1.8181818181818181,147,12.482846728132415
3.1645569620253164,200,9.916237403441778
3.571428571428571,200,29.01743652511764
1.694915254237288,78,21.397715237430873
1.2658227848101267,200,19.395405133812282
2.097902097902098,200,12.2529062007199
0.0,61,4.830601503445845
3.2467532467532463,200,18.18041656496302
2.631578947368421,200,17.943914549472233
0.0,33,15.745159649446554
1.8518518518518516,200,18.092004048130136
3.9473684210526314,200,16.966088131615727
1.8404907975460123,200,28.648118600389214
0.0,24,18.053608569739044
4.545454545454546,200,1.9660277051016037
2.4390243902439024,200,14.084928169780987
2.586206896551724,200,3.2254067350705196
1.9230769230769231,200,14.115337768581504
0.0,50,50.27486541832501
2.547770700636943,200,17.16248570855053
3.1847133757961785,200,20.621093097727766
0.0,10,3.6833398126460017
3.6585365853658534,200,43.15583352426583
3.7267080745341614,200,10.568723906081338
3.1055900621118013,200,29.51715801939157
6.086956521739131,200,4.039703899679395
3.1446540880503147,200,16.80967665605846
4.166666666666666,200,24.213703521311
1.0416666666666665,200,47.105976935347144
5.172413793103448,167,4.877961318257752
2.34375,165,31.39250040136587
2.5974025974025974,200,19.55251841320779
0.0,54,83.52264022198561
1.7045454545454544,200,11.124392413965193
4.705882352941177,200,16.32052355538288
2.6490066225165565,200,17.812708736591176
0.0,35,6.978522321734273
3.4013605442176873,200,15.698706110416408
1.3888888888888888,88,20.50543020634844
3.289473684210526,200,35.70276503268986
4.069767441860465,200,30.229808339599735
2.4096385542168677,200,17.82292126798814
2.797202797202797,200,12.908721406542869
0.7633587786259541,200,25.40058179847704
0.0,73,13.81555887585809
0.0,7,15.256377591749395
2.7027027027027026,200,26.56317579439371
0.0,43,9.893697911822597
1.3793103448275863,200,22.832372503359043
2.5806451612903225,200,17.28649987986433
3.821656050955414,200,9.922594318717342
5.487804878048781,200,15.454776095792466
3.870967741935484,200,8.506915231432673
2.7027027027027026,162,17.61306624695383
2.7027027027027026,200,35.22063144958883
2.0408163265306123,200,26.65787645977898
0.0,200,21.94593788186893
3.205128205128205,187,16.608415680820958
2.666666666666667,200,12.803562432298172
2.976190476190476,200,17.229734038111324
0.0,12,212.02088607935397
3.1847133757961785,200,13.04474569828516
1.89873417721519,200,13.977583734555934
2.0408163265306123,200,13.521051938240833
1.8518518518518516,200,7.969550257027721
1.6528925619834711,200,10.533960182473622
3.1055900621118013,200,13.147541025645717
2.3529411764705883,200,37.69640081419834
1.9867549668874174,200,22.581535764883423
2.112676056338028,200,55.541812184293775
1.9230769230769231,200,18.238825658493973
2.027027027027027,200,20.464019025594023
2.666666666666667,200,17.65784873930216
5.161290322580645,200,13.970586558979836
2.684563758389262,200,40.96746794242307
1.9607843137254901,200,34.51215470414726
4.2682926829268295,200,24.414138294553
3.731343283582089,200,12.156817457073085
4.2682926829268295,200,22.21030156356748
0.0,45,19.067627406519655
0.8771929824561403,200,19.591735410058448
2.083333333333333,200,26.926323026858935
2.8169014084507045,200,14.639410533869928
1.0526315789473684,116,23.33993803584927
1.7964071856287425,200,15.059763202532887
2.877697841726619,200,16.141286159331727
4.40251572327044,200,28.3669723506562
0.7575757575757576,200,8.725070453034908
4.191616766467066,200,53.96698783109007
3.048780487804878,200,20.346069908830472
