repetitiveness_score,len,ppl
0.0,39,11.695158070921842
3.614457831325301,200,22.45972333684218
4.10958904109589,200,10.233038624435206
0.0,34,39.14167732444056
5.9880239520958085,200,12.264061274210963
2.2900763358778624,200,32.72818747835958
3.1847133757961785,200,24.490852170985782
1.574803149606299,200,28.519669881009015
1.4925373134328357,200,26.968453194648156
1.3513513513513513,200,28.958274867836465
2.272727272727273,200,37.88911236266641
2.4539877300613497,200,25.736603761882524
0.0,96,7.182614918012655
4.375,200,17.900763331655888
3.2467532467532463,200,23.827901281606856
2.9585798816568047,200,23.5284770810262
3.1055900621118013,200,44.7844475668648
3.1645569620253164,200,32.169516717113346
3.205128205128205,200,25.222417797673533
4.0,200,27.71154991202584
1.9607843137254901,200,31.54926868070645
1.8072289156626504,200,23.938479502930743
0.0,33,130.72532247417547
0.0,200,52.2396403573744
3.1446540880503147,200,15.797026811226406
3.4482758620689653,92,13.345130542366332
2.013422818791946,200,16.291472738622744
2.797202797202797,200,45.39815688203143
1.3605442176870748,200,36.05305282354936
3.1645569620253164,200,30.740688518013283
2.9850746268656714,200,46.9831613043508
0.0,32,29.00822165931329
2.4539877300613497,200,33.791489812811236
1.8867924528301887,200,7.061518112399112
3.571428571428571,200,3.9959894408642467
1.36986301369863,200,36.510650265301614
3.048780487804878,200,24.57210323793909
3.816793893129771,200,10.593508932301162
1.342281879194631,200,21.056662439393367
0.0,55,26.1994200747462
0.0,33,29.939369807162347
3.1645569620253164,200,25.199271636520386
1.7391304347826086,200,12.819222054094103
1.8867924528301887,200,8.042566058369191
3.9473684210526314,200,23.967476605422096
1.9047619047619049,200,19.69209578678085
1.1627906976744187,200,15.152316767703704
0.7518796992481203,200,8.808529192389685
2.013422818791946,200,15.005878544586684
1.3245033112582782,200,32.452541266297764
0.0,86,16.228145297204087
3.614457831325301,200,30.511711381183485
1.4285714285714286,200,15.048874540598225
3.7267080745341614,200,42.30583156529641
0.0,38,2.103268417216634
0.0,51,1.3429282535436105
2.877697841726619,200,15.346788964627384
2.097902097902098,194,19.081929334954815
0.0,52,1.3241395235125177
1.948051948051948,200,52.21009787594095
4.72972972972973,200,33.17084542774981
1.4598540145985401,200,30.397123352310036
3.910614525139665,200,18.528491897898867
1.9607843137254901,200,9.444125618375145
0.9174311926605505,200,22.59212484498852
2.7027027027027026,200,21.370076104572288
0.0,7,29.936554624794613
0.0,82,23.720801165557695
2.484472049689441,200,14.420665188317095
2.0408163265306123,200,45.854474332009026
1.639344262295082,88,49.67273850034707
2.2388059701492535,200,12.78908640262921
3.1847133757961785,200,27.92578619943861
0.0,6,59.52359480350871
0.5988023952095809,200,31.398007984785302
3.75,200,32.04070680396987
0.0,21,16.068246338815932
4.225352112676056,200,6.9499836128615025
3.289473684210526,200,24.72919179973201
3.571428571428571,73,15.558286351383344
2.6490066225165565,200,28.702375600652573
1.9230769230769231,200,22.209272773243143
2.027027027027027,200,19.896363354338725
0.0,56,18.016554378527648
2.5974025974025974,200,35.95411472396843
3.6363636363636362,200,12.812569859773014
2.484472049689441,200,13.604389320293214
3.225806451612903,200,52.84006889266278
2.4390243902439024,200,21.40483248430868
2.479338842975207,144,31.696919454660318
0.0,51,1.330589356468286
3.546099290780142,200,11.775124238598295
3.8461538461538463,200,20.487452491989238
1.89873417721519,200,77.11528803947625
0.8333333333333334,200,21.310861181097565
0.0,94,11.221895167831269
3.4013605442176873,200,28.75698144155641
2.8368794326241136,200,16.822252614595946
3.0864197530864197,200,46.42944943124344
3.821656050955414,200,19.35352171678598
3.64963503649635,200,11.429855574543724
2.027027027027027,200,26.229576399236297
2.73972602739726,200,18.088436498327585
2.18978102189781,200,15.136190775619216
3.1446540880503147,200,25.559471437978036
1.9230769230769231,150,15.123019784511499
3.1847133757961785,200,26.719728076771503
2.6143790849673203,200,21.6899326758536
4.093567251461988,200,14.044286708677632
2.564102564102564,145,29.163543531175282
1.0752688172043012,143,5.652859698554684
0.0,2,3.4037693066381935
3.9215686274509802,200,13.449632003151958
1.7094017094017095,200,32.18666997232459
0.0,47,9.651733058502321
1.8404907975460123,200,36.53412166286529
2.631578947368421,200,13.04363627838518
3.5502958579881656,200,17.9593412060759
2.941176470588235,200,47.16059064149661
3.5398230088495577,200,11.9384092323118
5.839416058394161,200,11.720225597487337
3.7735849056603774,200,38.39297010191206
3.2467532467532463,200,12.173257376334046
3.0864197530864197,200,28.5508123420455
3.1578947368421053,119,76.8306161091201
3.7037037037037033,200,24.530996390005058
3.7593984962406015,200,12.220076119722954
2.631578947368421,200,27.668838875130596
0.7692307692307693,200,45.51571995784661
2.027027027027027,200,32.79948245006121
1.7241379310344827,147,37.213057674069994
0.0,19,40.56120788461466
1.6129032258064515,200,34.85139978442401
2.515723270440252,200,51.99009741378068
4.516129032258064,200,25.330355712905725
1.8404907975460123,200,24.717135949862683
3.3783783783783785,200,19.886422439206427
2.941176470588235,200,57.55495896189508
1.5625,200,17.89829253659252
2.631578947368421,200,12.489899796246009
2.564102564102564,138,19.45367180365686
3.067484662576687,200,17.446256640483476
2.0,200,10.643044618781689
0.0,18,81.01973356646162
2.380952380952381,200,24.124624893263544
1.4492753623188406,200,22.74782487256237
3.125,200,22.861435175720082
1.9047619047619049,200,16.67815338187802
3.225806451612903,200,13.89207114361516
2.976190476190476,200,20.43454790245479
3.5502958579881656,200,29.638835316729846
6.369426751592357,200,22.778958704102767
1.948051948051948,200,42.410706391066064
3.205128205128205,200,24.734480299464806
0.9433962264150944,200,15.069317077239212
1.2658227848101267,102,7.895085100046592
3.1645569620253164,200,9.071339544512703
2.9629629629629632,200,18.74391957312361
1.1904761904761905,102,47.42673573636889
2.5,200,20.227106282309222
0.0,51,1.3398800536328694
3.3333333333333335,143,40.9008123862456
2.0,200,18.326541534229314
3.225806451612903,200,10.466490141547595
1.0526315789473684,200,13.363890226718066
4.081632653061225,200,14.615341687544332
0.0,12,4.75245446552396
1.4388489208633095,200,35.45748015519614
1.0638297872340425,137,18.723059047374612
1.4492753623188406,200,26.83531052482216
3.205128205128205,200,18.43924383355216
1.8633540372670807,200,13.436296753992597
3.3783783783783785,200,10.586714543754146
3.225806451612903,200,32.93066557826107
0.0,82,24.76667782680762
3.125,200,17.2505394773958
3.205128205128205,200,45.77325321157467
0.847457627118644,200,20.742204159213358
1.7543859649122806,75,24.095133512312717
1.694915254237288,200,27.758957439411425
4.3478260869565215,200,22.03752937282912
0.0,34,157.53496266397232
1.550387596899225,200,15.367837241710918
3.225806451612903,200,19.475222090091748
2.564102564102564,200,9.556933285859367
3.125,200,17.238183154575125
3.3783783783783785,200,40.738931388070206
3.048780487804878,200,39.23251944571851
1.9230769230769231,200,13.905995131695404
1.5267175572519083,200,15.559651791732755
3.4246575342465753,200,13.273252693834799
3.75,200,33.157674232960666
0.0,37,28.756630813314985
2.484472049689441,200,15.731641592780756
4.2682926829268295,200,13.529775301934919
3.3333333333333335,200,13.507737595810957
6.25,200,8.489553539917654
2.564102564102564,200,48.97360669188175
3.0303030303030303,200,17.671807229616338
0.9803921568627451,200,16.121178865553695
4.516129032258064,200,22.68135897414114
4.2682926829268295,200,20.297480312885572
2.547770700636943,200,14.571326057335137
1.3245033112582782,200,15.59499678555311
3.821656050955414,200,21.51011797354497
2.2222222222222223,200,13.736992922567826
2.4691358024691357,134,20.100360194694556
2.7210884353741496,200,17.751401839308027
1.6129032258064515,200,54.302848119972495
0.0,25,31.298144785613513
1.3793103448275863,200,16.204506788822464
3.3557046979865772,200,35.67398926374804
1.6,174,38.18700653573967
2.8169014084507045,200,9.602510277751307
4.705882352941177,200,9.66219702491137
2.9629629629629632,200,29.538560662602016
0.0,200,40.78261042971935
3.614457831325301,200,12.292813444280076
1.2903225806451613,200,19.786655719721516
2.4,200,58.78002508738111
0.0,55,20.417173853842325
3.048780487804878,200,17.875144932095207
2.7586206896551726,200,29.05302000157309
1.3333333333333335,200,20.68787472390089
1.694915254237288,200,14.38527617207694
1.8691588785046727,145,38.009361681457975
3.821656050955414,200,33.34395704767514
0.9090909090909091,200,1.2284250636228553
0.0,64,3.202616369374944
3.7037037037037033,200,11.83291847049593
3.067484662576687,200,8.45070667022721
1.9230769230769231,200,41.58503614228512
2.684563758389262,200,15.124904080754792
3.5211267605633805,200,39.94094206985759
1.935483870967742,200,11.079360730717013
4.320987654320987,200,20.568519629026408
3.3557046979865772,200,58.708470686352456
0.0,21,26.291958595843234
0.0,154,6.6885956855209
2.976190476190476,200,21.632576806765073
0.0,136,15.039726600481634
2.4242424242424243,200,23.14199996942758
1.6666666666666667,200,64.1654457326081
1.8633540372670807,200,15.38390576629127
1.2345679012345678,200,20.26482876127635
2.5316455696202533,200,50.128374446603075
5.217391304347826,178,9.577876117666175
0.0,100,31.22487721115977
5.128205128205128,200,17.41721946554424
1.4814814814814816,178,18.985027004077228
2.7522935779816518,200,36.68181307575423
2.898550724637681,200,42.375669146065796
4.25531914893617,200,8.810672755275078
3.289473684210526,200,13.982764100725175
0.0,19,48.54204170274918
3.1055900621118013,200,50.74747271310687
3.614457831325301,200,36.44965763119834
1.098901098901099,146,55.08976665427137
1.4705882352941175,188,23.542844469293605
3.7735849056603774,200,32.67854367767268
2.3529411764705883,150,20.92159665293074
2.7586206896551726,200,9.86567861537691
2.73972602739726,200,10.194757897813346
0.8771929824561403,200,1.1913818454552798
5.9171597633136095,200,17.930044312926533
2.976190476190476,200,39.26194969682132
2.083333333333333,200,24.949798735712346
3.896103896103896,200,20.479433250244966
12.698412698412698,102,2.907242070027571
0.8333333333333334,200,28.30710803911676
3.8461538461538463,200,39.01733076737343
6.918238993710692,200,4.57122093417883
2.7586206896551726,200,24.23933904920661
0.0,45,52.496827653966506
3.0303030303030303,200,11.252451543168165
2.0689655172413794,200,28.22217969109505
4.672897196261682,200,6.3288394720264645
4.57516339869281,200,10.927003683394247
2.941176470588235,200,33.77017383096146
3.9215686274509802,200,15.729938576982317
1.2987012987012987,200,23.22731271223567
2.3529411764705883,157,20.42520119200266
1.5037593984962405,200,25.771638211189398
4.761904761904762,200,23.528631987304625
1.4285714285714286,99,52.14276243974694
2.112676056338028,200,36.790424239526196
1.6260162601626018,200,24.003808317188312
2.73972602739726,200,31.898784527407773
3.9735099337748347,200,33.51680323935134
3.7037037037037033,159,3.0724425888052047
3.488372093023256,200,10.623199092032346
2.73972602739726,200,21.29359367182363
2.9197080291970803,200,16.159943589087213
3.3112582781456954,200,22.294246331937593
2.515723270440252,200,42.44821183749835
4.026845637583892,200,12.385189795973274
2.4193548387096775,200,36.946793710072505
2.2556390977443606,200,58.61695897421825
2.515723270440252,200,26.272803198022352
0.0,31,79.33413897919849
2.4539877300613497,200,45.79164826328308
5.095541401273886,200,25.59827056438973
3.2520325203252036,200,60.24917985240949
2.564102564102564,200,38.338478614824695
3.7037037037037033,200,15.432289586012804
4.294478527607362,200,13.403775928328812
2.515723270440252,200,30.28212284145803
2.5806451612903225,200,37.54208134533101
3.418803418803419,200,21.695570991892545
0.0,89,33.29444381671133
0.0,49,9.653620541833739
2.684563758389262,200,22.989405210035454
3.1847133757961785,200,17.59435513545728
4.3478260869565215,200,31.521992991170237
3.9215686274509802,121,24.932878691633018
3.4013605442176873,200,27.36211291804806
1.4084507042253522,200,25.13139466039937
4.37956204379562,200,50.587403421283476
3.2467532467532463,200,17.166234067858895
1.2048192771084338,146,1.427744254834763
0.0,29,78.84249136911215
2.5806451612903225,200,18.2983036495297
1.1111111111111112,140,30.504166581240085
0.6451612903225806,200,17.377723499469532
3.428571428571429,200,19.00964476667358
1.3986013986013985,200,21.828229971529403
1.910828025477707,200,13.13846709774353
4.294478527607362,200,47.81884771973291
2.7027027027027026,200,18.91046083775952
3.7037037037037033,200,22.478293754128202
3.0864197530864197,200,8.124086352586097
2.7777777777777777,200,32.87479823965178
2.8169014084507045,200,28.452269723159972
1.1904761904761905,113,22.015991834641227
2.941176470588235,200,11.469389077261269
1.8518518518518516,200,30.711199527955735
3.1446540880503147,200,23.76328278007941
1.5037593984962405,200,66.5550566705256
3.5502958579881656,200,16.945649163472183
2.083333333333333,200,36.3047235491401
0.0,7,58.19060952904349
3.571428571428571,200,32.20913740659683
5.128205128205128,200,15.481024729029535
3.7037037037037033,200,27.184615144682198
2.2988505747126435,129,3.723304311420485
1.4084507042253522,200,45.09721866545767
0.0,7,3.7834600256080795
0.0,38,34.03702257660119
2.127659574468085,200,22.091259183874346
0.0,88,12.931037595568151
0.0,8,9.441571310969044
1.4084507042253522,200,18.244485173955553
1.0752688172043012,200,35.51686184180606
1.6666666666666667,200,4.99749987725173
1.4814814814814816,200,24.557587662077825
0.0,27,26.178130552431156
2.631578947368421,192,26.75227127039465
3.1446540880503147,200,8.862966596459263
2.631578947368421,200,37.16814321538782
1.5873015873015872,200,3.685329040091383
3.571428571428571,194,37.73141025879834
3.4246575342465753,200,16.589477940477487
2.564102564102564,200,34.69926716259884
4.242424242424243,200,18.43522574416074
1.834862385321101,139,31.26572834409323
3.3557046979865772,200,12.816426167682284
3.4482758620689653,200,15.827035039895723
3.1645569620253164,200,22.680003486830188
2.684563758389262,200,26.811595696577903
3.9215686274509802,200,21.81357295650091
2.547770700636943,200,27.532275237033815
2.684563758389262,200,66.19457814215755
4.968944099378882,200,14.732338723332413
3.10077519379845,200,28.7395886550873
2.7586206896551726,200,27.9792180377226
3.205128205128205,200,14.501286482696932
2.898550724637681,174,20.64893262751
3.0864197530864197,200,15.433295333036105
2.5806451612903225,200,33.41522469001652
3.067484662576687,200,18.382722828985433
2.9850746268656714,200,27.585145233937027
3.1645569620253164,200,19.79901431512479
1.875,200,28.530338835971136
2.7027027027027026,200,18.64856440087442
1.9736842105263157,200,12.02101246157671
3.2467532467532463,200,21.85275667771164
0.7246376811594203,200,28.64175525704751
5.294117647058823,200,38.26325074943925
1.4705882352941175,200,31.52347274259923
1.3157894736842104,200,16.85267124982678
0.0,20,28.81057589571983
2.941176470588235,200,34.12390484403435
3.9473684210526314,200,33.44100065519731
2.8169014084507045,200,16.745118497311143
3.289473684210526,200,17.546326325481694
2.6490066225165565,200,29.51500249773738
2.2058823529411766,200,18.16460987278876
1.4705882352941175,200,30.487901852232287
1.89873417721519,200,14.514688731546206
3.225806451612903,200,20.941166781559957
3.8461538461538463,200,15.957739577316907
3.205128205128205,200,25.11662019650871
1.910828025477707,200,28.72004888233
3.0534351145038165,200,36.71252351972308
1.4492753623188406,200,24.840062571367316
3.3557046979865772,200,13.228234764619945
0.0,37,17.917606326258497
1.5151515151515151,200,42.18647595341742
2.0202020202020203,200,20.49646713140972
1.7241379310344827,200,19.584927208109583
2.73972602739726,200,21.057838781091615
3.225806451612903,200,10.545399354397832
3.1645569620253164,200,13.439612133662514
1.3333333333333335,200,40.53286569346408
2.083333333333333,200,11.56609358459053
1.639344262295082,200,15.122491702398987
2.5974025974025974,200,18.070593461775626
4.666666666666667,200,21.360892535080836
1.948051948051948,200,15.227077911922445
3.125,200,24.092206992101367
0.0,47,24.969300511702205
2.4242424242424243,200,16.733817631934347
2.3255813953488373,200,33.35545542983981
0.0,36,42.06973139299544
5.063291139240507,200,17.64157030637028
4.545454545454546,200,20.27055033575793
3.2467532467532463,200,14.300921467874561
1.948051948051948,200,43.79862305647412
1.6666666666666667,194,13.624247822508986
1.3793103448275863,200,28.513544559025956
4.411764705882353,78,21.912877992067404
2.18978102189781,200,6.611644912824597
3.7267080745341614,200,18.749399924819564
4.761904761904762,200,28.263534906224542
4.081632653061225,134,13.996167699705083
1.8867924528301887,195,34.643177016763
2.158273381294964,200,26.26526486035501
2.9629629629629632,200,23.20772459076216
1.8633540372670807,200,35.779204858314735
3.821656050955414,200,10.458512858354812
3.007518796992481,200,16.71957270917295
1.4814814814814816,200,41.15125464298792
3.3783783783783785,200,13.145833135770765
0.0,25,19.593229361363957
4.40251572327044,200,19.94381010811342
1.1235955056179776,111,53.036936653313596
0.0,7,19.083603734411543
2.027027027027027,200,39.089426707466984
3.0864197530864197,200,37.03155304108115
1.098901098901099,110,12.00887244034867
2.127659574468085,200,28.02061105923142
1.9867549668874174,200,12.484203619023813
2.5,200,26.326870598209226
3.3112582781456954,200,13.068813686824647
0.0,69,21.216396939807076
5.095541401273886,200,14.373837260962782
2.9197080291970803,200,7.331139467044982
2.8169014084507045,200,24.148689652383982
0.0,200,22.95417475247112
4.545454545454546,200,15.775433397371897
0.0,7,197.76049410726753
2.941176470588235,200,37.825656101170765
3.7593984962406015,200,13.921675912297658
2.5316455696202533,200,27.62182525782115
1.4084507042253522,101,14.927502885675473
0.0,12,9.767003122553561
0.0,200,11.30772206897962
1.9736842105263157,200,14.262454173070154
0.0,200,37.08380035335125
0.0,24,181.04145555246083
4.72972972972973,200,21.18935585299526
2.3952095808383236,200,17.36387735536513
2.8368794326241136,200,26.637058040989363
5.9880239520958085,200,4.628000229933853
2.484472049689441,200,59.22952080505836
2.515723270440252,200,36.10519549144485
3.0303030303030303,41,125.4643864732197
2.5806451612903225,200,15.438081310331695
5.555555555555555,200,26.062055392552846
2.2058823529411766,200,21.79165491240523
2.027027027027027,200,12.649076178247414
0.0,23,69.39977762306037
3.9215686274509802,200,19.913728378340103
3.821656050955414,200,26.759945582001038
1.0752688172043012,137,3.397683684158967
4.026845637583892,200,52.12358660858975
1.9607843137254901,200,54.11346195184642
1.7094017094017095,200,12.9897363828397
3.9215686274509802,200,36.98540420281997
1.0,200,57.85121051387998
2.941176470588235,200,22.668336044511012
1.9230769230769231,200,15.629277513665679
1.4925373134328357,185,19.553295428071912
3.3783783783783785,200,32.066350086244924
3.125,200,7.441730799840986
0.0,198,19.55609416780921
3.0864197530864197,200,15.31182937523738
1.7857142857142856,200,1.5832520682215638
4.166666666666666,200,40.99981600492891
2.515723270440252,200,22.519623231729913
0.0,76,21.290250441937058
2.976190476190476,200,49.308229957136454
2.013422818791946,200,32.46860353981447
0.0,12,5.939671594657196
2.2222222222222223,200,30.3311308114486
2.6490066225165565,200,28.803120027437373
4.10958904109589,200,13.080681610587174
5.072463768115942,200,12.891168077770432
0.0,12,31.175007196373155
1.5037593984962405,200,30.085851522497904
0.0,67,1.1143104650479028
3.3557046979865772,200,27.348634181811075
2.7210884353741496,193,19.17221227462714
2.515723270440252,200,42.55957953089541
2.0,200,17.346970467902533
4.2105263157894735,109,24.663316461172755
1.7094017094017095,155,40.37942393279376
1.7094017094017095,200,32.184865623114824
1.639344262295082,200,44.979086576749424
5.1020408163265305,200,2.962484285599092
2.515723270440252,200,25.681370922821046
2.2222222222222223,108,46.42274367485856
1.4705882352941175,200,21.85159937465833
2.564102564102564,200,19.465707348403736
0.0,17,71.79077645914892
3.260869565217391,123,14.446246513103084
3.10077519379845,200,8.310401652079433
2.0618556701030926,200,21.143234297114105
1.5625,200,27.62777568388855
1.948051948051948,200,50.19311746046277
2.3952095808383236,200,25.85046648436304
0.0,11,9.36723990344675
1.9867549668874174,200,33.224827747262424
2.307692307692308,200,22.017723017794342
4.430379746835443,200,25.300652353148898
1.6260162601626018,200,28.741543787338376
4.790419161676647,200,21.118199409146772
3.79746835443038,200,5.699660533158315
0.0,200,38.23638188926092
3.1645569620253164,190,16.5100836886962
0.9803921568627451,200,6.440140919933473
3.4013605442176873,200,47.1244895534599
3.7735849056603774,200,17.032020043490707
3.2467532467532463,200,13.328519198543137
8.064516129032258,162,3.9951024070971815
2.7586206896551726,200,26.26628530476227
5.128205128205128,200,26.517239262420958
2.7027027027027026,200,19.931949188258578
4.2682926829268295,200,13.380085926009983
1.574803149606299,176,15.59937893245502
3.7037037037037033,200,11.48130579863605
3.125,200,10.471986059531458
3.2467532467532463,200,17.479155848078126
0.0,17,23.42955940030372
3.5294117647058822,200,22.565943340391872
2.547770700636943,200,37.69950651015236
3.546099290780142,200,14.73812501755172
4.375,200,27.010876519920274
0.0,47,148.2795244100068
1.5384615384615385,92,34.270296268694025
3.125,200,10.775786398906995
2.0202020202020203,123,33.802889720188716
4.705882352941177,200,15.695211229962318
1.36986301369863,200,27.14233969817692
0.0,88,36.784655739399014
4.45859872611465,200,7.929193727261427
1.9736842105263157,200,33.91393453008396
3.488372093023256,200,20.870198507981147
2.4390243902439024,200,48.10787646316305
1.9047619047619049,200,25.311347442813656
3.225806451612903,200,12.136763620403585
0.0,51,12.091198090574471
4.848484848484849,200,31.654034333034122
2.564102564102564,200,14.189261171940425
3.8461538461538463,200,25.339369076301757
3.0,122,16.488271999060366
2.4691358024691357,200,45.624828255955414
1.098901098901099,200,34.94014040335545
3.4246575342465753,200,18.892407116897534
3.64963503649635,200,13.10411229400834
3.0303030303030303,200,22.191301955004622
2.7586206896551726,200,13.929978406225965
2.484472049689441,198,15.778603504632267
3.2679738562091507,200,27.594431027210742
2.857142857142857,200,26.79702540364272
0.0,37,14.072982871553762
2.097902097902098,200,16.682817148793017
1.8867924528301887,200,22.855570926394275
0.9345794392523363,200,12.881362216483216
2.5806451612903225,200,21.19450784519665
0.6666666666666667,200,14.972122851414028
1.9230769230769231,200,24.881029370831616
2.857142857142857,200,27.979505612835464
3.597122302158273,200,21.45488534800892
0.0,26,3.9126673492242316
3.870967741935484,198,22.609835649199486
1.550387596899225,200,30.4931213590158
3.2520325203252036,200,13.579494562208492
0.8064516129032258,200,26.89701152058229
2.484472049689441,200,12.296366874318027
4.3478260869565215,200,22.48643741798615
1.8292682926829267,200,42.663852802111755
4.054054054054054,200,19.257581097887588
1.574803149606299,200,16.897887845704517
2.0,200,24.919675009474865
4.597701149425287,200,15.270092712215888
3.8461538461538463,200,11.665285263928546
3.1446540880503147,200,11.547658126677323
2.0689655172413794,200,14.784953893386124
4.0,200,14.979745062867135
1.8633540372670807,200,26.099645581465232
2.631578947368421,200,24.730508853492562
1.7241379310344827,200,17.17103522669013
3.0303030303030303,200,29.251988639221654
4.790419161676647,200,39.438030134890994
3.4965034965034967,200,23.493270343439004
4.430379746835443,200,25.596046783471287
4.615384615384616,200,10.876824079122956
6.2857142857142865,200,1.0454680592771093
3.289473684210526,200,17.36362518588971
3.8461538461538463,200,10.177925885380331
0.0,134,11.636150277504875
1.9607843137254901,200,16.23802435358144
4.597701149425287,200,5.454214352911461
4.25531914893617,200,26.10871350121667
0.0,115,22.039848350101455
3.1847133757961785,200,23.319267090544795
1.4705882352941175,91,40.803097123926314
4.054054054054054,200,26.479335855202223
2.666666666666667,200,12.465504344661975
2.5974025974025974,200,24.48506995756777
4.216867469879518,200,20.694173752221655
0.0,21,53.996813840468164
9.836065573770492,81,5.715212280470792
0.8771929824561403,170,13.012069888185039
0.7246376811594203,200,17.505631696905034
2.459016393442623,170,18.466286637820076
0.0,138,2.459487928692739
2.797202797202797,200,15.115465290739484
4.026845637583892,200,18.009859362764836
0.0,13,4.221557559283052
1.910828025477707,200,34.602483515711654
2.797202797202797,200,38.653066082103486
3.0864197530864197,200,12.957759129541271
0.0,156,6.504207867251069
0.0,23,2.972807801554187
0.0,200,62.78527154749912
1.8518518518518516,200,15.984993582337813
0.0,34,17.136213432980988
0.0,20,31.805032287405147
2.941176470588235,200,15.057173105399722
2.923976608187134,200,45.066146827011764
1.3513513513513513,94,37.69025331882803
2.6143790849673203,200,24.021756262470632
1.9230769230769231,200,21.943379519618244
3.289473684210526,200,14.853545782999213
2.6490066225165565,200,28.649246223991575
3.2,200,20.298789007969262
3.731343283582089,200,8.985566604952767
1.7241379310344827,200,27.994208516726406
2.380952380952381,200,19.29075290023035
3.614457831325301,200,28.587201639897607
1.8518518518518516,83,11.651885069089179
0.0,18,92.31281081142187
0.0,59,18.671830457387408
0.7633587786259541,200,28.363501966399006
3.2467532467532463,200,8.829892290013973
2.2900763358778624,200,20.67836969012237
3.1847133757961785,200,18.362164630471618
1.4814814814814816,200,14.651558052571987
2.684563758389262,200,21.778853836023874
1.4705882352941175,200,11.741245111942195
4.40251572327044,200,12.868797393950683
2.7210884353741496,200,15.008492803423461
0.0,200,24.43159871632054
2.247191011235955,112,21.428041186998836
3.1914893617021276,116,18.196950390814635
0.819672131147541,200,19.972551509904196
3.0864197530864197,200,23.48673690091291
0.0,28,14.53530566226034
2.112676056338028,200,10.819019275007527
4.0,200,13.204234146506053
3.4482758620689653,200,16.91652140163152
3.4482758620689653,200,17.0841022329369
2.5806451612903225,200,20.51078766190138
1.4084507042253522,200,17.72486728556877
0.0,65,15.008961780106215
2.4242424242424243,200,23.77564792788959
2.8368794326241136,200,33.650266027613256
4.516129032258064,200,13.125183368681721
1.875,200,20.22479270175154
1.8518518518518516,68,19.904333680352426
1.8292682926829267,200,19.038172705631005
3.125,200,33.61674442817436
2.3255813953488373,60,23.4052321093924
2.684563758389262,200,23.94632666605239
0.0,110,14.001455090322407
0.0,40,30.153425943471426
0.0,78,136.15744971127586
1.2345679012345678,123,21.232343262374638
3.0864197530864197,200,19.694348911984388
3.7267080745341614,200,25.199180835470294
3.9473684210526314,200,26.842714683637617
2.0408163265306123,146,16.82236019772166
3.6231884057971016,200,14.46980447020355
2.112676056338028,200,24.829777285415457
2.6143790849673203,200,29.870544710376844
3.0303030303030303,200,40.91514490523013
3.1645569620253164,200,16.802143799366153
3.6585365853658534,200,15.41248323736122
3.896103896103896,200,10.386236575878616
3.7735849056603774,200,25.363841108572707
3.048780487804878,200,25.951783434445407
3.7267080745341614,200,10.105226996583333
3.10077519379845,200,51.31867485469508
3.125,200,30.99921793547982
2.5806451612903225,200,15.884506537126395
3.4482758620689653,200,29.61605093668335
2.0,200,31.680900377726385
5.294117647058823,200,23.16361285208962
0.0,9,18.86534513074072
2.797202797202797,200,21.737394998065056
0.0,3,18.946019667856504
2.2058823529411766,200,26.134716186155156
0.0,135,19.66330970057311
3.289473684210526,197,17.925696349399804
1.3888888888888888,200,55.65922114505708
2.8368794326241136,200,25.959995422544797
1.25,120,26.572204250850085
3.067484662576687,200,23.295735285499518
1.2658227848101267,200,9.040757653966033
0.0,36,13.097865431224214
2.054794520547945,200,54.786976569050616
2.564102564102564,200,19.353924664893448
3.6363636363636362,200,42.968611741847994
2.272727272727273,200,7.769004548853396
3.314917127071823,200,33.61587763360385
2.0,200,14.050290031728098
2.923976608187134,200,33.25673814758371
1.9867549668874174,200,26.138831913277176
3.9473684210526314,200,20.09731333861707
2.564102564102564,200,18.459849982889555
3.125,200,12.024761721808968
2.380952380952381,92,27.005554413344885
1.744186046511628,200,15.245985395602823
4.964539007092199,200,15.892662724912938
6.870229007633588,200,7.101557763304741
1.89873417721519,200,20.276669568502715
3.0120481927710845,200,19.823684295640025
3.5502958579881656,200,10.803363868146965
3.1645569620253164,200,6.196728685152245
1.4492753623188406,150,10.196295259504822
3.225806451612903,200,11.160693723214557
2.9197080291970803,200,4.253262943950499
3.4246575342465753,200,16.232024532812503
2.2058823529411766,174,17.310910467780285
2.4193548387096775,200,16.507778121147314
2.666666666666667,200,21.826211008970024
3.7037037037037033,200,11.69263549350631
3.3333333333333335,73,1.0002558375435906
2.797202797202797,180,44.1120026145074
0.0,40,13.09855190739043
0.684931506849315,200,1.089979326455744
1.8404907975460123,200,15.456781286530802
4.320987654320987,200,10.597767911173943
0.0,15,11.11706857008317
0.0,60,14.118549774892179
0.0,17,9.805464768724875
1.282051282051282,200,28.93096697238487
2.631578947368421,200,21.43877400773778
3.870967741935484,200,24.048612667657384
0.0,9,42.24515898975856
4.487179487179487,200,22.144991533567886
1.342281879194631,200,36.834461599645614
2.7027027027027026,200,21.23331967397999
3.79746835443038,200,23.015709787601256
3.8461538461538463,200,13.489804646495978
2.8368794326241136,200,31.64708912700653
1.8292682926829267,200,23.198600383276524
2.515723270440252,200,21.291232837955665
2.0408163265306123,200,10.561944590253095
2.5316455696202533,200,18.42385924807346
1.3333333333333335,98,6.692723650921554
2.158273381294964,200,36.32511234401479
3.7037037037037033,200,18.472683586999004
3.9215686274509802,200,16.790615860657546
