repetitiveness_score,len,ppl
10.416666666666668,200,16.963285066735203
12.658227848101266,200,17.38459493180007
9.848484848484848,200,46.27584877649742
13.513513513513514,200,5.2312575815982925
9.63855421686747,200,27.624312092930456
9.027777777777777,200,43.400123655046826
11.956521739130435,200,29.124459048646326
11.594202898550725,200,10.177121209997564
0.0,34,24.959054540744322
11.65644171779141,200,15.144115874018683
6.0606060606060606,47,33.27605041140969
11.267605633802818,200,11.731561792139287
10.37037037037037,177,31.030932010497008
13.17365269461078,200,51.94268239579829
14.11042944785276,200,21.173698870568266
0.0,22,2.2088536213686094
14.102564102564102,200,21.22965184210358
12.587412587412588,200,10.288822300609626
10.0,200,35.626178421995476
7.246376811594203,200,35.62580682378056
0.0,25,20.622630969159268
12.727272727272727,200,14.297004281001223
3.225806451612903,37,1.4192136637715076
12.195121951219512,200,26.495606482289112
12.42603550295858,200,18.639722932921334
16.33986928104575,200,13.283557869749748
9.649122807017543,200,4.521941442956071
9.16030534351145,200,19.195602068415397
8.333333333333332,200,53.898129045253285
15.584415584415584,200,16.533256618231707
13.725490196078432,200,11.132699156037901
9.420289855072465,200,39.32010938464506
10.759493670886076,200,14.330928284128907
9.859154929577464,200,32.083226605286434
15.555555555555555,57,23.79510678820403
11.258278145695364,200,17.90557543348449
13.529411764705882,200,27.332503410928446
15.172413793103448,200,17.6314115149023
12.345679012345679,200,28.57924383494874
10.273972602739725,200,35.4299607984165
13.23529411764706,200,42.24796623286059
13.291139240506327,200,17.82120870698935
14.102564102564102,200,14.597157020378658
10.144927536231885,200,10.04322711422796
11.11111111111111,195,12.727603193662707
0.0,23,25.029468699060025
13.23529411764706,109,13.003630878949297
14.864864864864865,200,39.546958672654775
14.285714285714285,200,14.245793835631588
5.426356589147287,200,33.45160245012704
10.9375,168,23.447326364731072
9.25925925925926,88,5.529316169694063
7.913669064748201,200,25.935890954898213
12.030075187969924,193,13.79087931207439
2.857142857142857,44,10.732107017563841
12.987012987012985,200,29.604109217322424
4.761904761904762,31,8.907617529948753
14.285714285714285,200,12.062645139356746
8.80503144654088,200,20.784875539610763
10.457516339869281,200,27.82019363985782
12.244897959183673,200,22.060469646531818
10.76923076923077,200,42.41553192015173
6.422018348623854,200,29.417087346379002
9.473684210526317,200,64.46530420698663
10.062893081761008,200,44.94095444064443
7.142857142857142,200,31.65452457922454
4.761904761904762,29,12.755347778491185
9.876543209876543,120,9.469629132918925
11.39240506329114,200,18.658781024101696
12.080536912751679,200,19.617132123392338
12.056737588652481,200,26.458961944557796
6.6115702479338845,200,25.397184863300552
8.0,65,15.955634847994787
11.842105263157894,200,20.87078929023698
13.125,200,24.461133662459414
8.333333333333332,200,14.718985963739714
13.939393939393941,200,44.62246591787477
11.180124223602485,200,34.972229979141204
10.294117647058822,200,19.613644032796273
11.464968152866243,200,14.25773447570435
10.95890410958904,200,24.68045023257718
9.722222222222223,200,30.06286542755064
0.0,200,40.63372397765195
14.117647058823529,144,23.287368269233923
10.69182389937107,200,35.52685965810525
10.526315789473683,200,18.90619280586313
9.230769230769232,200,21.715073225923256
10.091743119266056,200,19.02582285030551
11.724137931034482,200,28.890578602185403
4.761904761904762,85,18.998860779296407
9.63855421686747,200,17.645769665432617
8.053691275167784,200,53.46452057005631
11.11111111111111,200,16.865307523612028
10.32258064516129,200,15.737179209410698
14.285714285714285,200,15.526945420401095
12.871287128712872,126,1.226098098868862
10.526315789473683,200,27.696443953046074
12.5,200,14.530440840329524
13.157894736842104,200,11.560466137244774
15.384615384615385,200,42.00908664951209
16.363636363636363,200,13.308605969484152
12.030075187969924,200,28.48725894683257
21.153846153846153,200,26.238297247471806
18.787878787878785,200,49.23821674128453
12.418300653594772,200,19.171052486106625
12.592592592592592,200,19.238635287473194
10.493827160493826,200,29.923355977072344
14.64968152866242,200,3.5578922069861454
11.570247933884298,200,16.010616396893766
13.496932515337424,200,19.488174319816316
12.295081967213115,200,10.423996676344922
13.274336283185843,200,23.13257650598875
11.409395973154362,200,7.476738274974417
13.125,200,37.10182718708981
7.920792079207921,200,52.951300879643796
12.5,200,22.525803368123473
11.76470588235294,200,32.190417222190675
11.0,200,16.299317355329052
12.025316455696203,200,22.712929278654773
15.286624203821656,200,11.072083868756748
7.975460122699387,200,37.62974684451824
10.638297872340425,200,25.217293053817063
12.5,71,16.73746632562143
12.080536912751679,200,22.482687762273173
12.587412587412588,200,25.649665249979265
12.307692307692308,200,31.837551257392388
12.578616352201259,200,29.68625309894436
12.056737588652481,200,18.148350389379242
8.843537414965986,200,33.22368012830509
14.56953642384106,200,9.302928382066497
1.4925373134328357,133,24.671491399730577
10.126582278481013,200,14.043189427770384
11.842105263157894,200,42.46734580407891
9.090909090909092,17,22.296450473728438
9.090909090909092,109,30.142732483761808
12.195121951219512,126,4.393512855814113
13.114754098360656,200,31.469944481128575
36.17021276595745,200,5.898047535342379
10.95890410958904,200,27.465600387578903
8.333333333333332,16,17.495384316016573
14.772727272727273,200,29.812772984356553
12.5,200,34.65380029885136
17.424242424242426,200,11.917015855353942
11.851851851851853,176,53.08671365433333
6.086956521739131,200,35.9852904774966
9.655172413793103,200,66.09038848561289
10.135135135135135,200,23.92266498079584
0.0,39,11.695158070921842
13.253012048192772,200,22.45972333684218
13.013698630136986,200,10.233038624435206
4.166666666666666,34,39.14167732444056
14.37125748502994,200,12.264061274210963
10.687022900763358,200,32.72818747835958
12.738853503184714,200,24.490852170985782
7.086614173228346,200,28.519669881009015
11.940298507462686,200,26.968453194648156
14.864864864864865,200,28.958274867836465
9.090909090909092,200,37.88911236266641
17.177914110429448,200,25.736603761882524
12.5,96,7.182614918012655
12.5,200,17.900763331655888
8.441558441558442,200,23.827901281606856
15.976331360946746,200,23.5284770810262
13.664596273291925,200,44.7844475668648
10.126582278481013,200,32.169516717113346
9.615384615384617,200,25.222417797673533
10.0,200,27.71154991202584
7.8431372549019605,200,31.54926868070645
11.44578313253012,200,23.938479502930743
3.8461538461538463,33,130.72532247417547
6.9306930693069315,200,52.2396403573744
15.09433962264151,200,15.797026811226406
13.793103448275861,92,13.345130542366332
16.10738255033557,200,16.291472738622744
9.090909090909092,200,45.39815688203143
15.646258503401361,200,36.05305282354936
8.227848101265822,200,30.740688518013283
9.701492537313433,200,46.9831613043508
3.7037037037037033,32,29.00822165931329
12.269938650306749,200,33.791489812811236
15.09433962264151,200,7.061518112399112
7.142857142857142,200,3.9959894408642467
10.95890410958904,200,36.510650265301614
13.414634146341465,200,24.57210323793909
20.610687022900763,200,10.593508932301162
8.724832214765101,200,21.056662439393367
2.941176470588235,55,26.1994200747462
12.0,33,29.939369807162347
14.556962025316455,200,25.199271636520386
20.869565217391305,200,12.819222054094103
1.8867924528301887,200,8.042566058369191
14.473684210526317,200,23.967476605422096
24.761904761904763,200,19.69209578678085
11.627906976744185,200,15.152316767703704
24.06015037593985,200,8.808529192389685
10.06711409395973,200,15.005878544586684
11.258278145695364,200,32.452541266297764
12.903225806451612,86,16.228145297204087
13.253012048192772,200,30.511711381183485
15.714285714285714,200,15.048874540598225
11.180124223602485,200,42.30583156529641
3.571428571428571,38,2.103268417216634
0.0,51,1.3429282535436105
11.510791366906476,200,15.346788964627384
13.286713286713287,194,19.081929334954815
0.0,52,1.3241395235125177
12.337662337662337,200,52.21009787594095
10.135135135135135,200,33.17084542774981
10.948905109489052,200,30.397123352310036
16.201117318435752,200,18.528491897898867
17.647058823529413,200,9.444125618375145
7.339449541284404,200,22.59212484498852
12.837837837837837,200,21.370076104572288
0.0,7,29.936554624794613
16.129032258064516,82,23.720801165557695
8.695652173913043,200,14.420665188317095
12.925170068027212,200,45.854474332009026
6.557377049180328,88,49.67273850034707
17.91044776119403,200,12.78908640262921
12.738853503184714,200,27.92578619943861
0.0,6,59.52359480350871
13.17365269461078,200,31.398007984785302
12.5,200,32.04070680396987
7.142857142857142,21,16.068246338815932
9.859154929577464,200,6.9499836128615025
14.473684210526317,200,24.72919179973201
10.714285714285714,73,15.558286351383344
13.90728476821192,200,28.702375600652573
8.974358974358974,200,22.209272773243143
14.18918918918919,200,19.896363354338725
3.571428571428571,56,18.016554378527648
12.337662337662337,200,35.95411472396843
16.969696969696972,200,12.812569859773014
13.043478260869565,200,13.604389320293214
12.903225806451612,200,52.84006889266278
14.634146341463413,200,21.40483248430868
10.743801652892563,144,31.696919454660318
0.0,51,1.330589356468286
11.347517730496454,200,11.775124238598295
14.102564102564102,200,20.487452491989238
10.759493670886076,200,77.11528803947625
9.166666666666666,200,21.310861181097565
6.666666666666667,94,11.221895167831269
14.965986394557824,200,28.75698144155641
12.76595744680851,200,16.822252614595946
10.493827160493826,200,46.42944943124344
12.101910828025478,200,19.35352171678598
14.5985401459854,200,11.429855574543724
9.45945945945946,200,26.229576399236297
11.643835616438356,200,18.088436498327585
10.948905109489052,200,15.136190775619216
11.949685534591195,200,25.559471437978036
8.653846153846153,150,15.123019784511499
10.191082802547772,200,26.719728076771503
12.418300653594772,200,21.6899326758536
11.11111111111111,200,14.044286708677632
16.23931623931624,145,29.163543531175282
12.903225806451612,143,5.652859698554684
0.0,2,3.4037693066381935
16.99346405228758,200,13.449632003151958
11.965811965811966,200,32.18666997232459
4.761904761904762,47,9.651733058502321
8.588957055214724,200,36.53412166286529
16.447368421052634,200,13.04363627838518
12.42603550295858,200,17.9593412060759
13.529411764705882,200,47.16059064149661
8.849557522123893,200,11.9384092323118
26.277372262773724,200,11.720225597487337
7.547169811320755,200,38.39297010191206
11.688311688311687,200,12.173257376334046
12.962962962962962,200,28.5508123420455
9.473684210526317,119,76.8306161091201
14.19753086419753,200,24.530996390005058
12.030075187969924,200,12.220076119722954
9.210526315789473,200,27.668838875130596
10.0,200,45.51571995784661
10.135135135135135,200,32.79948245006121
5.172413793103448,147,37.213057674069994
0.0,19,40.56120788461466
8.064516129032258,200,34.85139978442401
12.578616352201259,200,51.99009741378068
10.967741935483872,200,25.330355712905725
15.337423312883436,200,24.717135949862683
12.162162162162163,200,19.886422439206427
11.76470588235294,200,57.55495896189508
12.5,200,17.89829253659252
12.5,200,12.489899796246009
12.82051282051282,138,19.45367180365686
11.65644171779141,200,17.446256640483476
20.0,200,10.643044618781689
10.0,18,81.01973356646162
17.857142857142858,200,24.124624893263544
5.797101449275362,200,22.74782487256237
11.875,200,22.861435175720082
20.0,200,16.67815338187802
13.548387096774196,200,13.89207114361516
11.904761904761903,200,20.43454790245479
14.201183431952662,200,29.638835316729846
17.8343949044586,200,22.778958704102767
13.636363636363635,200,42.410706391066064
16.666666666666664,200,24.734480299464806
10.377358490566039,200,15.069317077239212
6.329113924050633,102,7.895085100046592
9.49367088607595,200,9.071339544512703
7.4074074074074066,200,18.74391957312361
10.714285714285714,102,47.42673573636889
13.125,200,20.227106282309222
0.0,51,1.3398800536328694
11.11111111111111,143,40.9008123862456
14.000000000000002,200,18.326541534229314
11.612903225806452,200,10.466490141547595
14.736842105263156,200,13.363890226718066
10.884353741496598,200,14.615341687544332
0.0,12,4.75245446552396
7.913669064748201,200,35.45748015519614
13.829787234042554,137,18.723059047374612
13.043478260869565,200,26.83531052482216
10.256410256410255,200,18.43924383355216
10.559006211180124,200,13.436296753992597
20.945945945945947,200,10.586714543754146
11.612903225806452,200,32.93066557826107
4.25531914893617,82,24.76667782680762
12.5,200,17.2505394773958
10.897435897435898,200,45.77325321157467
12.711864406779661,200,20.742204159213358
15.789473684210526,75,24.095133512312717
6.779661016949152,200,27.758957439411425
11.801242236024844,200,22.03752937282912
0.0,34,157.53496266397232
13.178294573643413,200,15.367837241710918
14.193548387096774,200,19.475222090091748
20.51282051282051,200,9.556933285859367
15.0,200,17.238183154575125
12.837837837837837,200,40.738931388070206
12.804878048780488,200,39.23251944571851
16.666666666666664,200,13.905995131695404
12.977099236641221,200,15.559651791732755
12.32876712328767,200,13.273252693834799
16.875,200,33.157674232960666
12.0,37,28.756630813314985
11.801242236024844,200,15.731641592780756
11.585365853658537,200,13.529775301934919
17.333333333333336,200,13.507737595810957
20.0,200,8.489553539917654
10.256410256410255,200,48.97360669188175
10.606060606060606,200,17.671807229616338
10.784313725490197,200,16.121178865553695
10.967741935483872,200,22.68135897414114
11.585365853658537,200,20.297480312885572
14.64968152866242,200,14.571326057335137
16.55629139072848,200,15.59499678555311
10.828025477707007,200,21.51011797354497
12.592592592592592,200,13.736992922567826
12.345679012345679,134,20.100360194694556
8.843537414965986,200,17.751401839308027
7.258064516129033,200,54.302848119972495
6.25,25,31.298144785613513
14.482758620689657,200,16.204506788822464
8.053691275167784,200,35.67398926374804
11.200000000000001,174,38.18700653573967
15.492957746478872,200,9.602510277751307
11.76470588235294,200,9.66219702491137
15.555555555555555,200,29.538560662602016
3.9215686274509802,200,40.78261042971935
13.855421686746988,200,12.292813444280076
10.32258064516129,200,19.786655719721516
5.6000000000000005,200,58.78002508738111
0.0,55,20.417173853842325
9.75609756097561,200,17.875144932095207
11.724137931034482,200,29.05302000157309
8.0,200,20.68787472390089
11.864406779661017,200,14.38527617207694
15.887850467289718,145,38.009361681457975
8.9171974522293,200,33.34395704767514
19.090909090909093,200,1.2284250636228553
33.33333333333333,64,3.202616369374944
12.345679012345679,200,11.83291847049593
10.429447852760736,200,8.45070667022721
8.333333333333332,200,41.58503614228512
10.738255033557047,200,15.124904080754792
10.56338028169014,200,39.94094206985759
16.129032258064516,200,11.079360730717013
14.19753086419753,200,20.568519629026408
11.409395973154362,200,58.708470686352456
0.0,21,26.291958595843234
7.865168539325842,154,6.6885956855209
10.714285714285714,200,21.632576806765073
11.76470588235294,136,15.039726600481634
15.151515151515152,200,23.14199996942758
6.666666666666667,200,64.1654457326081
13.664596273291925,200,15.38390576629127
6.172839506172839,200,20.26482876127635
8.860759493670885,200,50.128374446603075
15.65217391304348,178,9.577876117666175
5.084745762711865,100,31.22487721115977
14.743589743589745,200,17.41721946554424
13.333333333333334,178,18.985027004077228
11.009174311926607,200,36.68181307575423
10.144927536231885,200,42.375669146065796
29.78723404255319,200,8.810672755275078
9.210526315789473,200,13.982764100725175
9.090909090909092,19,48.54204170274918
11.801242236024844,200,50.74747271310687
13.855421686746988,200,36.44965763119834
7.6923076923076925,146,55.08976665427137
8.823529411764707,188,23.542844469293605
11.949685534591195,200,32.67854367767268
10.588235294117647,150,20.92159665293074
11.03448275862069,200,9.86567861537691
11.643835616438356,200,10.194757897813346
17.543859649122805,200,1.1913818454552798
11.834319526627219,200,17.930044312926533
14.285714285714285,200,39.26194969682132
11.11111111111111,200,24.949798735712346
12.337662337662337,200,20.479433250244966
25.396825396825395,102,2.907242070027571
16.666666666666664,200,28.30710803911676
12.179487179487179,200,39.01733076737343
13.836477987421384,200,4.57122093417883
11.03448275862069,200,24.23933904920661
0.0,45,52.496827653966506
12.727272727272727,200,11.252451543168165
17.93103448275862,200,28.22217969109505
14.953271028037381,200,6.3288394720264645
15.686274509803921,200,10.927003683394247
14.117647058823529,200,33.77017383096146
11.11111111111111,200,15.729938576982317
11.688311688311687,200,23.22731271223567
24.705882352941178,157,20.42520119200266
10.526315789473683,200,25.771638211189398
14.880952380952381,200,23.528631987304625
8.571428571428571,99,52.14276243974694
11.267605633802818,200,36.790424239526196
10.569105691056912,200,24.003808317188312
7.534246575342466,200,31.898784527407773
11.920529801324504,200,33.51680323935134
16.666666666666664,159,3.0724425888052047
12.790697674418606,200,10.623199092032346
12.32876712328767,200,21.29359367182363
13.86861313868613,200,16.159943589087213
11.258278145695364,200,22.294246331937593
14.465408805031446,200,42.44821183749835
14.76510067114094,200,12.385189795973274
9.67741935483871,200,36.946793710072505
6.015037593984962,200,58.61695897421825
11.320754716981133,200,26.272803198022352
0.0,31,79.33413897919849
12.269938650306749,200,45.79164826328308
12.738853503184714,200,25.59827056438973
9.75609756097561,200,60.24917985240949
11.538461538461538,200,38.338478614824695
11.11111111111111,200,15.432289586012804
13.496932515337424,200,13.403775928328812
15.09433962264151,200,30.28212284145803
12.903225806451612,200,37.54208134533101
13.675213675213676,200,21.695570991892545
7.462686567164178,89,33.29444381671133
8.571428571428571,49,9.653620541833739
8.053691275167784,200,22.989405210035454
12.738853503184714,200,17.59435513545728
11.801242236024844,200,31.521992991170237
17.647058823529413,121,24.932878691633018
11.564625850340136,200,27.36211291804806
8.450704225352112,200,25.13139466039937
14.5985401459854,200,50.587403421283476
9.740259740259742,200,17.166234067858895
33.734939759036145,146,1.427744254834763
5.0,29,78.84249136911215
10.32258064516129,200,18.2983036495297
17.77777777777778,140,30.504166581240085
11.612903225806452,200,17.377723499469532
16.0,200,19.00964476667358
8.391608391608392,200,21.828229971529403
9.554140127388536,200,13.13846709774353
17.791411042944784,200,47.81884771973291
11.486486486486488,200,18.91046083775952
14.814814814814813,200,22.478293754128202
14.19753086419753,200,8.124086352586097
9.027777777777777,200,32.87479823965178
9.859154929577464,200,28.452269723159972
13.095238095238097,113,22.015991834641227
15.294117647058824,200,11.469389077261269
16.666666666666664,200,30.711199527955735
11.320754716981133,200,23.76328278007941
9.022556390977442,200,66.5550566705256
14.792899408284024,200,16.945649163472183
13.194444444444445,200,36.3047235491401
0.0,7,58.19060952904349
17.857142857142858,200,32.20913740659683
12.82051282051282,200,15.481024729029535
9.62962962962963,200,27.184615144682198
14.942528735632186,129,3.723304311420485
12.676056338028168,200,45.09721866545767
0.0,7,3.7834600256080795
13.333333333333334,38,34.03702257660119
12.76595744680851,200,22.091259183874346
10.16949152542373,88,12.931037595568151
0.0,8,9.441571310969044
8.450704225352112,200,18.244485173955553
11.827956989247312,200,35.51686184180606
10.833333333333334,200,4.99749987725173
7.4074074074074066,200,24.557587662077825
5.555555555555555,27,26.178130552431156
12.5,192,26.75227127039465
14.465408805031446,200,8.862966596459263
12.280701754385964,200,37.16814321538782
12.698412698412698,200,3.685329040091383
8.571428571428571,194,37.73141025879834
10.95890410958904,200,16.589477940477487
10.256410256410255,200,34.69926716259884
13.939393939393941,200,18.43522574416074
16.51376146788991,139,31.26572834409323
16.778523489932887,200,12.816426167682284
11.03448275862069,200,15.827035039895723
13.924050632911392,200,22.680003486830188
8.724832214765101,200,26.811595696577903
16.33986928104575,200,21.81357295650091
12.738853503184714,200,27.532275237033815
9.395973154362416,200,66.19457814215755
14.285714285714285,200,14.732338723332413
12.4031007751938,200,28.7395886550873
13.10344827586207,200,27.9792180377226
10.897435897435898,200,14.501286482696932
8.695652173913043,174,20.64893262751
14.814814814814813,200,15.433295333036105
10.32258064516129,200,33.41522469001652
14.723926380368098,200,18.382722828985433
11.940298507462686,200,27.585145233937027
10.759493670886076,200,19.79901431512479
13.750000000000002,200,28.530338835971136
17.56756756756757,200,18.64856440087442
13.815789473684212,200,12.02101246157671
13.636363636363635,200,21.85275667771164
10.144927536231885,200,28.64175525704751
10.0,200,38.26325074943925
12.5,200,31.52347274259923
15.789473684210526,200,16.85267124982678
0.0,20,28.81057589571983
12.941176470588237,200,34.12390484403435
9.210526315789473,200,33.44100065519731
9.859154929577464,200,16.745118497311143
11.18421052631579,200,17.546326325481694
12.582781456953644,200,29.51500249773738
8.823529411764707,200,18.16460987278876
12.5,200,30.487901852232287
10.126582278481013,200,14.514688731546206
10.967741935483872,200,20.941166781559957
11.538461538461538,200,15.957739577316907
11.538461538461538,200,25.11662019650871
9.554140127388536,200,28.72004888233
9.16030534351145,200,36.71252351972308
7.246376811594203,200,24.840062571367316
16.778523489932887,200,13.228234764619945
0.0,37,17.917606326258497
10.606060606060606,200,42.18647595341742
16.161616161616163,200,20.49646713140972
6.896551724137931,200,19.584927208109583
12.32876712328767,200,21.057838781091615
14.193548387096774,200,10.545399354397832
13.291139240506327,200,13.439612133662514
10.666666666666668,200,40.53286569346408
9.027777777777777,200,11.56609358459053
6.557377049180328,200,15.122491702398987
10.38961038961039,200,18.070593461775626
10.666666666666668,200,21.360892535080836
12.987012987012985,200,15.227077911922445
11.25,200,24.092206992101367
3.0303030303030303,47,24.969300511702205
11.515151515151516,200,16.733817631934347
12.4031007751938,200,33.35545542983981
4.3478260869565215,36,42.06973139299544
10.759493670886076,200,17.64157030637028
12.987012987012985,200,20.27055033575793
14.285714285714285,200,14.300921467874561
10.38961038961039,200,43.79862305647412
11.666666666666666,194,13.624247822508986
9.655172413793103,200,28.513544559025956
10.294117647058822,78,21.912877992067404
18.97810218978102,200,6.611644912824597
10.559006211180124,200,18.749399924819564
14.965986394557824,200,28.263534906224542
12.244897959183673,134,13.996167699705083
11.320754716981133,195,34.643177016763
12.949640287769784,200,26.26526486035501
11.851851851851853,200,23.20772459076216
9.937888198757763,200,35.779204858314735
10.191082802547772,200,10.458512858354812
13.533834586466165,200,16.71957270917295
8.88888888888889,200,41.15125464298792
10.81081081081081,200,13.145833135770765
9.523809523809524,25,19.593229361363957
14.465408805031446,200,19.94381010811342
8.98876404494382,111,53.036936653313596
0.0,7,19.083603734411543
10.135135135135135,200,39.089426707466984
13.580246913580247,200,37.03155304108115
12.087912087912088,110,12.00887244034867
11.347517730496454,200,28.02061105923142
10.596026490066226,200,12.484203619023813
11.25,200,26.326870598209226
17.218543046357617,200,13.068813686824647
3.9215686274509802,69,21.216396939807076
12.738853503184714,200,14.373837260962782
16.05839416058394,200,7.331139467044982
14.084507042253522,200,24.148689652383982
14.942528735632186,200,22.95417475247112
14.285714285714285,200,15.775433397371897
0.0,7,197.76049410726753
10.294117647058822,200,37.825656101170765
13.533834586466165,200,13.921675912297658
10.126582278481013,200,27.62182525782115
12.676056338028168,101,14.927502885675473
0.0,12,9.767003122553561
10.2803738317757,200,11.30772206897962
11.18421052631579,200,14.262454173070154
12.32876712328767,200,37.08380035335125
0.0,24,181.04145555246083
11.486486486486488,200,21.18935585299526
11.377245508982035,200,17.36387735536513
9.929078014184398,200,26.637058040989363
37.12574850299401,200,4.628000229933853
9.316770186335404,200,59.22952080505836
10.69182389937107,200,36.10519549144485
9.090909090909092,41,125.4643864732197
12.258064516129032,200,15.438081310331695
11.11111111111111,200,26.062055392552846
12.5,200,21.79165491240523
12.162162162162163,200,12.649076178247414
0.0,23,69.39977762306037
14.37908496732026,200,19.913728378340103
16.560509554140125,200,26.759945582001038
9.67741935483871,137,3.397683684158967
13.422818791946309,200,52.12358660858975
11.76470588235294,200,54.11346195184642
11.965811965811966,200,12.9897363828397
8.49673202614379,200,36.98540420281997
10.0,200,57.85121051387998
10.294117647058822,200,22.668336044511012
14.743589743589745,200,15.629277513665679
5.970149253731343,185,19.553295428071912
10.81081081081081,200,32.066350086244924
25.624999999999996,200,7.441730799840986
7.6923076923076925,198,19.55609416780921
12.962962962962962,200,15.31182937523738
16.071428571428573,200,1.5832520682215638
12.5,200,40.99981600492891
11.320754716981133,200,22.519623231729913
9.090909090909092,76,21.290250441937058
11.30952380952381,200,49.308229957136454
10.738255033557047,200,32.46860353981447
0.0,12,5.939671594657196
8.148148148148149,200,30.3311308114486
7.28476821192053,200,28.803120027437373
14.383561643835616,200,13.080681610587174
8.695652173913043,200,12.891168077770432
0.0,12,31.175007196373155
10.526315789473683,200,30.085851522497904
8.333333333333332,67,1.1143104650479028
9.395973154362416,200,27.348634181811075
13.60544217687075,193,19.17221227462714
10.69182389937107,200,42.55957953089541
15.333333333333332,200,17.346970467902533
14.736842105263156,109,24.663316461172755
9.401709401709402,155,40.37942393279376
12.82051282051282,200,32.184865623114824
8.19672131147541,200,44.979086576749424
15.306122448979592,200,2.962484285599092
11.949685534591195,200,25.681370922821046
14.444444444444443,108,46.42274367485856
6.61764705882353,200,21.85159937465833
12.179487179487179,200,19.465707348403736
16.666666666666664,17,71.79077645914892
14.130434782608695,123,14.446246513103084
12.4031007751938,200,8.310401652079433
15.463917525773196,200,21.143234297114105
17.1875,200,27.62777568388855
9.740259740259742,200,50.19311746046277
13.77245508982036,200,25.85046648436304
0.0,11,9.36723990344675
19.867549668874172,200,33.224827747262424
8.461538461538462,200,22.017723017794342
12.658227848101266,200,25.300652353148898
9.75609756097561,200,28.741543787338376
11.377245508982035,200,21.118199409146772
14.556962025316455,200,5.699660533158315
10.434782608695652,200,38.23638188926092
12.025316455696203,190,16.5100836886962
5.88235294117647,200,6.440140919933473
9.523809523809524,200,47.1244895534599
13.836477987421384,200,17.032020043490707
12.987012987012985,200,13.328519198543137
14.516129032258066,162,3.9951024070971815
9.655172413793103,200,26.26628530476227
12.82051282051282,200,26.517239262420958
12.162162162162163,200,19.931949188258578
14.02439024390244,200,13.380085926009983
12.598425196850393,176,15.59937893245502
14.19753086419753,200,11.48130579863605
17.5,200,10.471986059531458
8.441558441558442,200,17.479155848078126
0.0,17,23.42955940030372
13.529411764705882,200,22.565943340391872
11.464968152866243,200,37.69950651015236
9.219858156028367,200,14.73812501755172
11.875,200,27.010876519920274
3.571428571428571,47,148.2795244100068
6.153846153846154,92,34.270296268694025
10.625,200,10.775786398906995
10.1010101010101,123,33.802889720188716
14.117647058823529,200,15.695211229962318
10.273972602739725,200,27.14233969817692
4.3478260869565215,88,36.784655739399014
14.64968152866242,200,7.929193727261427
9.868421052631579,200,33.91393453008396
13.953488372093023,200,20.870198507981147
9.146341463414634,200,48.10787646316305
8.571428571428571,200,25.311347442813656
18.70967741935484,200,12.136763620403585
6.451612903225806,51,12.091198090574471
9.696969696969697,200,31.654034333034122
7.6923076923076925,200,14.189261171940425
11.538461538461538,200,25.339369076301757
12.0,122,16.488271999060366
11.11111111111111,200,45.624828255955414
8.791208791208792,200,34.94014040335545
14.383561643835616,200,18.892407116897534
15.328467153284672,200,13.10411229400834
12.121212121212121,200,22.191301955004622
17.93103448275862,200,13.929978406225965
11.801242236024844,198,15.778603504632267
10.457516339869281,200,27.594431027210742
13.571428571428571,200,26.79702540364272
0.0,37,14.072982871553762
12.587412587412588,200,16.682817148793017
14.465408805031446,200,22.855570926394275
11.214953271028037,200,12.881362216483216
12.258064516129032,200,21.19450784519665
10.666666666666668,200,14.972122851414028
10.256410256410255,200,24.881029370831616
11.428571428571429,200,27.979505612835464
11.510791366906476,200,21.45488534800892
0.0,26,3.9126673492242316
11.612903225806452,198,22.609835649199486
10.852713178294573,200,30.4931213590158
9.75609756097561,200,13.579494562208492
10.483870967741936,200,26.89701152058229
10.559006211180124,200,12.296366874318027
13.664596273291925,200,22.48643741798615
13.414634146341465,200,42.663852802111755
12.837837837837837,200,19.257581097887588
16.535433070866144,200,16.897887845704517
11.333333333333332,200,24.919675009474865
19.54022988505747,200,15.270092712215888
14.102564102564102,200,11.665285263928546
17.61006289308176,200,11.547658126677323
12.413793103448276,200,14.784953893386124
10.666666666666668,200,14.979745062867135
10.559006211180124,200,26.099645581465232
10.526315789473683,200,24.730508853492562
11.206896551724139,200,17.17103522669013
9.090909090909092,200,29.251988639221654
12.574850299401197,200,39.438030134890994
10.48951048951049,200,23.493270343439004
9.49367088607595,200,25.596046783471287
13.076923076923078,200,10.876824079122956
21.714285714285715,200,1.0454680592771093
15.789473684210526,200,17.36362518588971
10.0,200,10.177925885380331
21.0,134,11.636150277504875
14.37908496732026,200,16.23802435358144
13.793103448275861,200,5.454214352911461
10.638297872340425,200,26.10871350121667
9.58904109589041,115,22.039848350101455
10.828025477707007,200,23.319267090544795
8.823529411764707,91,40.803097123926314
11.486486486486488,200,26.479335855202223
14.666666666666666,200,12.465504344661975
12.337662337662337,200,24.48506995756777
13.253012048192772,200,20.694173752221655
5.555555555555555,21,53.996813840468164
16.39344262295082,81,5.715212280470792
14.912280701754385,170,13.012069888185039
13.768115942028986,200,17.505631696905034
11.475409836065573,170,18.466286637820076
20.8955223880597,138,2.459487928692739
9.090909090909092,200,15.115465290739484
9.395973154362416,200,18.009859362764836
11.11111111111111,13,4.221557559283052
12.738853503184714,200,34.602483515711654
11.188811188811188,200,38.653066082103486
15.432098765432098,200,12.957759129541271
6.451612903225806,156,6.504207867251069
0.0,23,2.972807801554187
