repetitiveness_score,len,ppl
80.73394495412845,200,19.02582285030551
77.24137931034483,200,28.890578602185403
95.23809523809523,85,18.998860779296407
78.3132530120482,200,17.645769665432617
77.18120805369128,200,53.46452057005631
71.60493827160494,200,16.865307523612028
81.29032258064515,200,15.737179209410698
74.82993197278913,200,15.526945420401095
31.683168316831683,126,1.226098098868862
70.39473684210526,200,27.696443953046074
72.91666666666666,200,14.530440840329524
74.3421052631579,200,11.560466137244774
79.23076923076923,200,42.00908664951209
65.45454545454545,200,13.308605969484152
75.93984962406014,200,28.48725894683257
64.74358974358975,200,26.238297247471806
70.9090909090909,200,49.23821674128453
77.12418300653596,200,19.171052486106625
76.29629629629629,200,19.238635287473194
74.07407407407408,200,29.923355977072344
46.496815286624205,200,3.5578922069861454
76.85950413223141,200,16.010616396893766
71.77914110429448,200,19.488174319816316
80.32786885245902,200,10.423996676344922
84.070796460177,200,23.13257650598875
69.79865771812081,200,7.476738274974417
70.625,200,37.10182718708981
90.0990099009901,200,52.951300879643796
71.05263157894737,200,22.525803368123473
79.73856209150327,200,32.190417222190675
73.0,200,16.299317355329052
74.0506329113924,200,22.712929278654773
64.96815286624204,200,11.072083868756748
79.14110429447852,200,37.62974684451824
78.72340425531915,200,25.217293053817063
87.5,71,16.73746632562143
75.16778523489933,200,22.482687762273173
75.52447552447552,200,25.649665249979265
80.76923076923077,200,31.837551257392388
76.72955974842768,200,29.68625309894436
72.3404255319149,200,18.148350389379242
76.19047619047619,200,33.22368012830509
76.15894039735099,200,9.302928382066497
98.50746268656717,133,24.671491399730577
74.0506329113924,200,14.043189427770384
69.73684210526315,200,42.46734580407891
81.81818181818183,17,22.296450473728438
85.71428571428571,109,30.142732483761808
75.60975609756098,126,4.393512855814113
80.32786885245902,200,31.469944481128575
42.5531914893617,200,5.898047535342379
79.45205479452055,200,27.465600387578903
91.66666666666666,16,17.495384316016573
69.31818181818183,200,29.812772984356553
80.14705882352942,200,34.65380029885136
71.96969696969697,200,11.917015855353942
75.55555555555556,176,53.08671365433333
81.73913043478261,200,35.9852904774966
77.24137931034483,200,66.09038848561289
73.64864864864865,200,23.92266498079584
100.0,39,11.695158070921842
70.48192771084338,200,22.45972333684218
69.86301369863014,200,10.233038624435206
95.83333333333334,34,39.14167732444056
59.2814371257485,200,12.264061274210963
82.44274809160305,200,32.72818747835958
72.61146496815286,200,24.490852170985782
85.8267716535433,200,28.519669881009015
79.8507462686567,200,26.968453194648156
76.35135135135135,200,28.958274867836465
83.33333333333334,200,37.88911236266641
63.80368098159509,200,25.736603761882524
85.9375,96,7.182614918012655
70.0,200,17.900763331655888
79.22077922077922,200,23.827901281606856
68.63905325443787,200,23.5284770810262
74.53416149068323,200,44.7844475668648
75.31645569620254,200,32.169516717113346
76.92307692307693,200,25.222417797673533
73.33333333333333,200,27.71154991202584
79.73856209150327,200,31.54926868070645
76.50602409638554,200,23.938479502930743
96.15384615384616,33,130.72532247417547
91.0891089108911,200,52.2396403573744
68.55345911949685,200,15.797026811226406
75.86206896551724,92,13.345130542366332
75.16778523489933,200,16.291472738622744
82.51748251748252,200,45.39815688203143
79.59183673469387,200,36.05305282354936
78.48101265822784,200,30.740688518013283
78.35820895522389,200,46.9831613043508
96.29629629629629,32,29.00822165931329
73.61963190184049,200,33.791489812811236
78.30188679245283,200,7.061518112399112
80.95238095238095,200,3.9959894408642467
82.1917808219178,200,36.510650265301614
75.60975609756098,200,24.57210323793909
64.12213740458014,200,10.593508932301162
81.87919463087249,200,21.056662439393367
97.05882352941177,55,26.1994200747462
88.0,33,29.939369807162347
64.55696202531645,200,25.199271636520386
73.91304347826086,200,12.819222054094103
81.13207547169812,200,8.042566058369191
65.13157894736842,200,23.967476605422096
67.61904761904762,200,19.69209578678085
83.72093023255815,200,15.152316767703704
63.90977443609023,200,8.808529192389685
79.19463087248322,200,15.005878544586684
80.13245033112582,200,32.452541266297764
85.48387096774194,86,16.228145297204087
71.6867469879518,200,30.511711381183485
74.28571428571429,200,15.048874540598225
70.1863354037267,200,42.30583156529641
96.42857142857143,38,2.103268417216634
100.0,51,1.3429282535436105
71.94244604316546,200,15.346788964627384
77.62237762237763,194,19.081929334954815
100.0,52,1.3241395235125177
77.92207792207793,200,52.21009787594095
75.0,200,33.17084542774981
79.56204379562044,200,30.397123352310036
63.128491620111724,200,18.528491897898867
70.58823529411765,200,9.444125618375145
79.81651376146789,200,22.59212484498852
70.94594594594594,200,21.370076104572288
100.0,7,29.936554624794613
82.25806451612904,82,23.720801165557695
78.88198757763976,200,14.420665188317095
78.2312925170068,200,45.854474332009026
90.1639344262295,88,49.67273850034707
74.6268656716418,200,12.78908640262921
75.15923566878982,200,27.92578619943861
100.0,6,59.52359480350871
79.04191616766467,200,31.398007984785302
71.25,200,32.04070680396987
92.85714285714286,21,16.068246338815932
60.56338028169014,200,6.9499836128615025
72.36842105263158,200,24.72919179973201
76.78571428571429,73,15.558286351383344
71.52317880794702,200,28.702375600652573
82.05128205128204,200,22.209272773243143
77.02702702702703,200,19.896363354338725
96.42857142857143,56,18.016554378527648
76.62337662337663,200,35.95411472396843
66.66666666666666,200,12.812569859773014
72.04968944099379,200,13.604389320293214
72.90322580645162,200,52.84006889266278
68.90243902439023,200,21.40483248430868
79.33884297520662,144,31.696919454660318
100.0,51,1.330589356468286
76.59574468085107,200,11.775124238598295
73.71794871794873,200,20.487452491989238
80.37974683544303,200,77.11528803947625
86.66666666666667,200,21.310861181097565
92.0,94,11.221895167831269
71.42857142857143,200,28.75698144155641
74.46808510638297,200,16.822252614595946
75.92592592592592,200,46.42944943124344
69.42675159235668,200,19.35352171678598
74.45255474452554,200,11.429855574543724
83.1081081081081,200,26.229576399236297
79.45205479452055,200,18.088436498327585
78.1021897810219,200,15.136190775619216
71.0691823899371,200,25.559471437978036
84.61538461538461,150,15.123019784511499
78.98089171974523,200,26.719728076771503
77.77777777777779,200,21.6899326758536
71.9298245614035,200,14.044286708677632
72.64957264957265,145,29.163543531175282
78.49462365591397,143,5.652859698554684
100.0,2,3.4037693066381935
64.70588235294117,200,13.449632003151958
81.19658119658119,200,32.18666997232459
95.23809523809523,47,9.651733058502321
77.91411042944786,200,36.53412166286529
70.39473684210526,200,13.04363627838518
69.8224852071006,200,17.9593412060759
74.70588235294117,200,47.16059064149661
62.83185840707964,200,11.9384092323118
59.854014598540154,200,11.720225597487337
74.84276729559748,200,38.39297010191206
75.32467532467533,200,12.173257376334046
74.07407407407408,200,28.5508123420455
83.15789473684211,119,76.8306161091201
70.98765432098766,200,24.530996390005058
74.43609022556392,200,12.220076119722954
70.39473684210526,200,27.668838875130596
86.15384615384616,200,45.51571995784661
77.02702702702703,200,32.79948245006121
91.37931034482759,147,37.213057674069994
100.0,19,40.56120788461466
83.06451612903226,200,34.85139978442401
74.84276729559748,200,51.99009741378068
71.61290322580646,200,25.330355712905725
73.61963190184049,200,24.717135949862683
73.64864864864865,200,19.886422439206427
77.94117647058823,200,57.55495896189508
69.53125,200,17.89829253659252
77.63157894736842,200,12.489899796246009
78.63247863247864,138,19.45367180365686
76.68711656441718,200,17.446256640483476
72.66666666666667,200,10.643044618781689
90.0,18,81.01973356646162
70.23809523809523,200,24.124624893263544
86.23188405797102,200,22.74782487256237
69.375,200,22.861435175720082
74.28571428571429,200,16.67815338187802
76.12903225806451,200,13.89207114361516
77.38095238095238,200,20.43454790245479
69.23076923076923,200,29.638835316729846
46.496815286624205,200,22.778958704102767
74.67532467532467,200,42.410706391066064
71.15384615384616,200,24.734480299464806
83.01886792452831,200,15.069317077239212
91.13924050632912,102,7.895085100046592
79.74683544303798,200,9.071339544512703
81.48148148148148,200,18.74391957312361
82.14285714285714,102,47.42673573636889
74.375,200,20.227106282309222
100.0,51,1.3398800536328694
78.88888888888889,143,40.9008123862456
78.0,200,18.326541534229314
69.03225806451613,200,10.466490141547595
77.89473684210526,200,13.363890226718066
69.38775510204081,200,14.615341687544332
100.0,12,4.75245446552396
80.57553956834532,200,35.45748015519614
81.91489361702128,137,18.723059047374612
77.53623188405797,200,26.83531052482216
78.2051282051282,200,18.43924383355216
77.01863354037268,200,13.436296753992597
58.108108108108105,200,10.586714543754146
76.12903225806451,200,32.93066557826107
95.74468085106383,82,24.76667782680762
76.875,200,17.2505394773958
78.2051282051282,200,45.77325321157467
81.35593220338984,200,20.742204159213358
77.19298245614034,75,24.095133512312717
88.98305084745762,200,27.758957439411425
72.67080745341616,200,22.03752937282912
100.0,34,157.53496266397232
79.84496124031007,200,15.367837241710918
71.61290322580646,200,19.475222090091748
65.38461538461539,200,9.556933285859367
73.75,200,17.238183154575125
74.32432432432432,200,40.738931388070206
68.29268292682927,200,39.23251944571851
69.87179487179486,200,13.905995131695404
79.38931297709924,200,15.559651791732755
76.71232876712328,200,13.273252693834799
68.125,200,33.157674232960666
88.0,37,28.756630813314985
73.29192546583852,200,15.731641592780756
68.90243902439023,200,13.529775301934919
72.66666666666667,200,13.507737595810957
61.25000000000001,200,8.489553539917654
78.2051282051282,200,48.97360669188175
80.3030303030303,200,17.671807229616338
83.33333333333334,200,16.121178865553695
71.61290322580646,200,22.68135897414114
74.39024390243902,200,20.297480312885572
71.97452229299363,200,14.571326057335137
73.50993377483444,200,15.59499678555311
71.97452229299363,200,21.51011797354497
80.0,200,13.736992922567826
79.01234567901234,134,20.100360194694556
80.95238095238095,200,17.751401839308027
84.67741935483872,200,54.302848119972495
93.75,25,31.298144785613513
77.93103448275862,200,16.204506788822464
80.53691275167785,200,35.67398926374804
81.6,174,38.18700653573967
73.23943661971832,200,9.602510277751307
67.05882352941175,200,9.66219702491137
73.33333333333333,200,29.538560662602016
94.11764705882352,200,40.78261042971935
65.06024096385542,200,12.292813444280076
85.16129032258064,200,19.786655719721516
84.8,200,58.78002508738111
100.0,55,20.417173853842325
75.0,200,17.875144932095207
77.93103448275862,200,29.05302000157309
81.33333333333333,200,20.68787472390089
77.96610169491525,200,14.38527617207694
77.57009345794393,145,38.009361681457975
78.343949044586,200,33.34395704767514
70.9090909090909,200,1.2284250636228553
66.66666666666666,64,3.202616369374944
71.60493827160494,200,11.83291847049593
75.4601226993865,200,8.45070667022721
80.76923076923077,200,41.58503614228512
79.19463087248322,200,15.124904080754792
67.6056338028169,200,39.94094206985759
74.83870967741936,200,11.079360730717013
68.51851851851852,200,20.568519629026408
76.51006711409396,200,58.708470686352456
100.0,21,26.291958595843234
91.01123595505618,154,6.6885956855209
73.21428571428571,200,21.632576806765073
85.88235294117646,136,15.039726600481634
71.51515151515152,200,23.14199996942758
87.5,200,64.1654457326081
74.53416149068323,200,15.38390576629127
86.41975308641975,200,20.26482876127635
82.27848101265823,200,50.128374446603075
64.34782608695652,178,9.577876117666175
94.91525423728814,100,31.22487721115977
70.51282051282051,200,17.41721946554424
75.55555555555556,178,18.985027004077228
80.73394495412845,200,36.68181307575423
77.53623188405797,200,42.375669146065796
56.73758865248227,200,8.810672755275078
74.3421052631579,200,13.982764100725175
90.9090909090909,19,48.54204170274918
77.63975155279503,200,50.74747271310687
75.90361445783132,200,36.44965763119834
86.81318681318682,146,55.08976665427137
83.82352941176471,188,23.542844469293605
76.10062893081762,200,32.67854367767268
77.64705882352942,150,20.92159665293074
77.93103448275862,200,9.86567861537691
74.65753424657534,200,10.194757897813346
72.80701754385966,200,1.1913818454552798
62.721893491124256,200,17.930044312926533
71.42857142857143,200,39.26194969682132
80.55555555555556,200,24.949798735712346
75.32467532467533,200,20.479433250244966
47.61904761904761,102,2.907242070027571
74.16666666666667,200,28.30710803911676
71.7948717948718,200,39.01733076737343
50.943396226415096,200,4.57122093417883
71.72413793103448,200,24.23933904920661
100.0,45,52.496827653966506
76.96969696969697,200,11.252451543168165
71.03448275862068,200,28.22217969109505
55.140186915887845,200,6.3288394720264645
64.05228758169935,200,10.927003683394247
69.41176470588235,200,33.77017383096146
75.81699346405229,200,15.729938576982317
81.81818181818183,200,23.22731271223567
67.05882352941175,157,20.42520119200266
81.95488721804512,200,25.771638211189398
63.69047619047619,200,23.528631987304625
88.57142857142857,99,52.14276243974694
77.46478873239437,200,36.790424239526196
82.92682926829268,200,24.003808317188312
78.08219178082192,200,31.898784527407773
76.15894039735099,200,33.51680323935134
65.74074074074075,159,3.0724425888052047
68.02325581395348,200,10.623199092032346
77.3972602739726,200,21.29359367182363
72.26277372262774,200,16.159943589087213
73.50993377483444,200,22.294246331937593
69.81132075471697,200,42.44821183749835
67.11409395973155,200,12.385189795973274
75.0,200,36.946793710072505
87.21804511278195,200,58.61695897421825
75.47169811320755,200,26.272803198022352
100.0,31,79.33413897919849
73.61963190184049,200,45.79164826328308
70.70063694267516,200,25.59827056438973
82.92682926829268,200,60.24917985240949
75.64102564102564,200,38.338478614824695
70.37037037037037,200,15.432289586012804
59.50920245398773,200,13.403775928328812
71.0691823899371,200,30.28212284145803
72.90322580645162,200,37.54208134533101
69.23076923076923,200,21.695570991892545
92.53731343283582,89,33.29444381671133
91.42857142857143,49,9.653620541833739
79.86577181208054,200,22.989405210035454
71.3375796178344,200,17.59435513545728
70.80745341614907,200,31.521992991170237
61.76470588235294,121,24.932878691633018
73.46938775510205,200,27.36211291804806
85.91549295774648,200,25.13139466039937
63.503649635036496,200,50.587403421283476
72.07792207792207,200,17.166234067858895
50.602409638554214,146,1.427744254834763
95.0,29,78.84249136911215
76.12903225806451,200,18.2983036495297
77.77777777777779,140,30.504166581240085
80.64516129032258,200,17.377723499469532
68.0,200,19.00964476667358
81.81818181818183,200,21.828229971529403
78.343949044586,200,13.13846709774353
67.48466257668711,200,47.81884771973291
75.0,200,18.91046083775952
67.28395061728395,200,22.478293754128202
65.4320987654321,200,8.124086352586097
79.86111111111111,200,32.87479823965178
76.05633802816901,200,28.452269723159972
79.76190476190477,113,22.015991834641227
70.0,200,11.469389077261269
73.4567901234568,200,30.711199527955735
76.72955974842768,200,23.76328278007941
84.9624060150376,200,66.5550566705256
61.53846153846154,200,16.945649163472183
68.05555555555556,200,36.3047235491401
100.0,7,58.19060952904349
71.42857142857143,200,32.20913740659683
69.87179487179486,200,15.481024729029535
78.51851851851852,200,27.184615144682198
78.16091954022988,129,3.723304311420485
82.3943661971831,200,45.09721866545767
100.0,7,3.7834600256080795
86.66666666666667,38,34.03702257660119
78.72340425531915,200,22.091259183874346
86.4406779661017,88,12.931037595568151
100.0,8,9.441571310969044
87.32394366197182,200,18.244485173955553
82.79569892473118,200,35.51686184180606
82.5,200,4.99749987725173
85.18518518518519,200,24.557587662077825
94.44444444444444,27,26.178130552431156
75.0,192,26.75227127039465
72.95597484276729,200,8.862966596459263
80.7017543859649,200,37.16814321538782
71.42857142857143,200,3.685329040091383
75.0,194,37.73141025879834
76.02739726027397,200,16.589477940477487
79.48717948717949,200,34.69926716259884
70.9090909090909,200,18.43522574416074
76.14678899082568,139,31.26572834409323
69.79865771812081,200,12.816426167682284
77.93103448275862,200,15.827035039895723
73.41772151898735,200,22.680003486830188
78.52348993288591,200,26.811595696577903
66.66666666666666,200,21.81357295650091
74.52229299363057,200,27.532275237033815
80.53691275167785,200,66.19457814215755
62.11180124223602,200,14.732338723332413
75.1937984496124,200,28.7395886550873
76.55172413793103,200,27.9792180377226
75.0,200,14.501286482696932
78.26086956521739,174,20.64893262751
68.51851851851852,200,15.433295333036105
77.41935483870968,200,33.41522469001652
71.16564417177914,200,18.382722828985433
79.1044776119403,200,27.585145233937027
74.68354430379746,200,19.79901431512479
74.375,200,28.530338835971136
65.54054054054053,200,18.64856440087442
78.28947368421053,200,12.02101246157671
75.97402597402598,200,21.85275667771164
85.5072463768116,200,28.64175525704751
67.64705882352942,200,38.26325074943925
77.94117647058823,200,31.52347274259923
76.97368421052632,200,16.85267124982678
100.0,20,28.81057589571983
70.0,200,34.12390484403435
75.0,200,33.44100065519731
78.87323943661971,200,16.745118497311143
73.02631578947368,200,17.546326325481694
74.17218543046357,200,29.51500249773738
80.14705882352942,200,18.16460987278876
76.47058823529412,200,30.487901852232287
79.11392405063292,200,14.514688731546206
74.83870967741936,200,20.941166781559957
71.7948717948718,200,15.957739577316907
78.2051282051282,200,25.11662019650871
82.80254777070064,200,28.72004888233
79.38931297709924,200,36.71252351972308
84.78260869565217,200,24.840062571367316
69.79865771812081,200,13.228234764619945
100.0,37,17.917606326258497
81.81818181818183,200,42.18647595341742
78.78787878787878,200,20.49646713140972
88.79310344827587,200,19.584927208109583
73.97260273972603,200,21.057838781091615
70.96774193548387,200,10.545399354397832
71.51898734177216,200,13.439612133662514
80.0,200,40.53286569346408
78.47222222222221,200,11.56609358459053
90.1639344262295,200,15.122491702398987
80.51948051948052,200,18.070593461775626
68.66666666666667,200,21.360892535080836
75.97402597402598,200,15.227077911922445
75.0,200,24.092206992101367
93.93939393939394,47,24.969300511702205
75.75757575757575,200,16.733817631934347
79.06976744186046,200,33.35545542983981
91.30434782608695,36,42.06973139299544
75.9493670886076,200,17.64157030637028
75.32467532467533,200,20.27055033575793
75.32467532467533,200,14.300921467874561
73.37662337662337,200,43.79862305647412
79.16666666666666,194,13.624247822508986
82.06896551724138,200,28.513544559025956
77.94117647058823,78,21.912877992067404
69.34306569343066,200,6.611644912824597
71.42857142857143,200,18.749399924819564
64.62585034013605,200,28.263534906224542
76.53061224489795,134,13.996167699705083
77.9874213836478,195,34.643177016763
75.53956834532374,200,26.26526486035501
80.0,200,23.20772459076216
78.88198757763976,200,35.779204858314735
70.70063694267516,200,10.458512858354812
72.18045112781954,200,16.71957270917295
85.92592592592592,200,41.15125464298792
77.7027027027027,200,13.145833135770765
90.47619047619048,25,19.593229361363957
69.18238993710692,200,19.94381010811342
87.64044943820225,111,53.036936653313596
100.0,7,19.083603734411543
77.7027027027027,200,39.089426707466984
75.30864197530865,200,37.03155304108115
76.92307692307693,110,12.00887244034867
78.01418439716312,200,28.02061105923142
80.13245033112582,200,12.484203619023813
80.0,200,26.326870598209226
70.19867549668875,200,13.068813686824647
96.07843137254902,69,21.216396939807076
72.61146496815286,200,14.373837260962782
68.61313868613139,200,7.331139467044982
75.35211267605634,200,24.148689652383982
81.60919540229885,200,22.95417475247112
64.93506493506493,200,15.775433397371897
100.0,7,197.76049410726753
79.41176470588235,200,37.825656101170765
72.18045112781954,200,13.921675912297658
74.68354430379746,200,27.62182525782115
83.09859154929578,101,14.927502885675473
100.0,12,9.767003122553561
87.85046728971963,200,11.30772206897962
75.0,200,14.262454173070154
84.93150684931507,200,37.08380035335125
100.0,24,181.04145555246083
70.27027027027027,200,21.18935585299526
73.65269461077844,200,17.36387735536513
80.1418439716312,200,26.637058040989363
41.91616766467065,200,4.628000229933853
79.5031055900621,200,59.22952080505836
74.84276729559748,200,36.10519549144485
84.84848484848484,41,125.4643864732197
74.19354838709677,200,15.438081310331695
70.13888888888889,200,26.062055392552846
76.47058823529412,200,21.79165491240523
76.35135135135135,200,12.649076178247414
100.0,23,69.39977762306037
74.50980392156863,200,19.913728378340103
64.96815286624204,200,26.759945582001038
84.94623655913979,137,3.397683684158967
69.79865771812081,200,52.12358660858975
79.73856209150327,200,54.11346195184642
78.63247863247864,200,12.9897363828397
74.50980392156863,200,36.98540420281997
86.0,200,57.85121051387998
77.20588235294117,200,22.668336044511012
73.71794871794873,200,15.629277513665679
88.05970149253731,185,19.553295428071912
72.2972972972973,200,32.066350086244924
59.375,200,7.441730799840986
89.42307692307693,198,19.55609416780921
71.60493827160494,200,15.31182937523738
72.32142857142857,200,1.5832520682215638
74.30555555555556,200,40.99981600492891
73.58490566037736,200,22.519623231729913
89.0909090909091,76,21.290250441937058
76.19047619047619,200,49.308229957136454
71.81208053691275,200,32.46860353981447
100.0,12,5.939671594657196
81.48148148148148,200,30.3311308114486
80.13245033112582,200,28.803120027437373
71.91780821917808,200,13.080681610587174
78.26086956521739,200,12.891168077770432
100.0,12,31.175007196373155
83.45864661654136,200,30.085851522497904
91.66666666666666,67,1.1143104650479028
77.85234899328859,200,27.348634181811075
78.2312925170068,193,19.17221227462714
76.10062893081762,200,42.55957953089541
73.33333333333333,200,17.346970467902533
72.63157894736842,109,24.663316461172755
82.90598290598291,155,40.37942393279376
79.48717948717949,200,32.184865623114824
82.78688524590164,200,44.979086576749424
28.57142857142857,200,2.962484285599092
72.95597484276729,200,25.681370922821046
76.66666666666667,108,46.42274367485856
83.08823529411765,200,21.85159937465833
76.28205128205127,200,19.465707348403736
83.33333333333334,17,71.79077645914892
73.91304347826086,123,14.446246513103084
75.1937984496124,200,8.310401652079433
72.16494845360825,200,21.143234297114105
77.34375,200,27.62777568388855
83.76623376623377,200,50.19311746046277
70.65868263473054,200,25.85046648436304
100.0,11,9.36723990344675
69.5364238410596,200,33.224827747262424
81.53846153846153,200,22.017723017794342
72.78481012658227,200,25.300652353148898
82.92682926829268,200,28.741543787338376
67.66467065868264,200,21.118199409146772
70.88607594936708,200,5.699660533158315
86.95652173913044,200,38.23638188926092
74.68354430379746,190,16.5100836886962
76.47058823529412,200,6.440140919933473
78.91156462585033,200,47.1244895534599
70.44025157232704,200,17.032020043490707
73.37662337662337,200,13.328519198543137
51.61290322580645,162,3.9951024070971815
74.48275862068967,200,26.26628530476227
63.46153846153846,200,26.517239262420958
72.97297297297297,200,19.931949188258578
67.6829268292683,200,13.380085926009983
77.95275590551181,176,15.59937893245502
67.90123456790124,200,11.48130579863605
66.25,200,10.471986059531458
78.57142857142857,200,17.479155848078126
100.0,17,23.42955940030372
67.64705882352942,200,22.565943340391872
71.3375796178344,200,37.69950651015236
74.46808510638297,200,14.73812501755172
71.875,200,27.010876519920274
96.42857142857143,47,148.2795244100068
86.15384615384616,92,34.270296268694025
73.125,200,10.775786398906995
81.81818181818183,123,33.802889720188716
64.11764705882354,200,15.695211229962318
80.13698630136986,200,27.14233969817692
95.65217391304348,88,36.784655739399014
70.70063694267516,200,7.929193727261427
75.0,200,33.91393453008396
65.69767441860465,200,20.870198507981147
78.04878048780488,200,48.10787646316305
83.80952380952381,200,25.311347442813656
68.38709677419355,200,12.136763620403585
87.09677419354838,51,12.091198090574471
74.54545454545455,200,31.654034333034122
78.84615384615384,200,14.189261171940425
72.43589743589743,200,25.339369076301757
77.0,122,16.488271999060366
72.8395061728395,200,45.624828255955414
89.01098901098901,200,34.94014040335545
71.23287671232876,200,18.892407116897534
70.8029197080292,200,13.10411229400834
76.76767676767676,200,22.191301955004622
71.72413793103448,200,13.929978406225965
76.3975155279503,198,15.778603504632267
73.20261437908496,200,27.594431027210742
70.71428571428572,200,26.79702540364272
100.0,37,14.072982871553762
72.72727272727273,200,16.682817148793017
72.95597484276729,200,22.855570926394275
82.2429906542056,200,12.881362216483216
72.25806451612902,200,21.19450784519665
80.66666666666666,200,14.972122851414028
76.28205128205127,200,24.881029370831616
77.14285714285715,200,27.979505612835464
76.2589928057554,200,21.45488534800892
100.0,26,3.9126673492242316
75.48387096774194,198,22.609835649199486
75.96899224806202,200,30.4931213590158
78.04878048780488,200,13.579494562208492
83.87096774193549,200,26.89701152058229
70.80745341614907,200,12.296366874318027
72.67080745341616,200,22.48643741798615
78.04878048780488,200,42.663852802111755
75.0,200,19.257581097887588
77.16535433070865,200,16.897887845704517
79.33333333333333,200,24.919675009474865
66.66666666666666,200,15.270092712215888
73.07692307692307,200,11.665285263928546
67.29559748427673,200,11.547658126677323
80.0,200,14.784953893386124
74.0,200,14.979745062867135
73.91304347826086,200,26.099645581465232
77.63157894736842,200,24.730508853492562
75.0,200,17.17103522669013
75.75757575757575,200,29.251988639221654
66.46706586826348,200,39.438030134890994
78.32167832167832,200,23.493270343439004
77.84810126582279,200,25.596046783471287
70.76923076923077,200,10.876824079122956
56.57142857142857,200,1.0454680592771093
73.02631578947368,200,17.36362518588971
73.84615384615385,200,10.177925885380331
74.0,134,11.636150277504875
72.54901960784314,200,16.23802435358144
54.02298850574713,200,5.454214352911461
77.30496453900709,200,26.10871350121667
87.67123287671232,115,22.039848350101455
68.78980891719745,200,23.319267090544795
83.82352941176471,91,40.803097123926314
65.54054054054053,200,26.479335855202223
76.0,200,12.465504344661975
75.32467532467533,200,24.48506995756777
72.89156626506023,200,20.694173752221655
94.44444444444444,21,53.996813840468164
42.62295081967213,81,5.715212280470792
78.0701754385965,170,13.012069888185039
73.18840579710145,200,17.505631696905034
81.14754098360656,170,18.466286637820076
70.1492537313433,138,2.459487928692739
72.02797202797203,200,15.115465290739484
73.8255033557047,200,18.009859362764836
88.88888888888889,13,4.221557559283052
74.52229299363057,200,34.602483515711654
76.22377622377621,200,38.653066082103486
72.22222222222221,200,12.957759129541271
93.54838709677419,156,6.504207867251069
100.0,23,2.972807801554187
100.0,200,62.78527154749912
72.8395061728395,200,15.984993582337813
100.0,34,17.136213432980988
100.0,20,31.805032287405147
76.47058823529412,200,15.057173105399722
72.51461988304094,200,45.066146827011764
82.43243243243244,94,37.69025331882803
77.77777777777779,200,24.021756262470632
76.28205128205127,200,21.943379519618244
68.42105263157895,200,14.853545782999213
76.82119205298014,200,28.649246223991575
78.4,200,20.298789007969262
52.23880597014925,200,8.985566604952767
78.44827586206897,200,27.994208516726406
84.12698412698413,200,19.29075290023035
73.49397590361446,200,28.587201639897607
75.92592592592592,83,11.651885069089179
92.85714285714286,18,92.31281081142187
93.33333333333333,59,18.671830457387408
83.20610687022901,200,28.363501966399006
79.22077922077922,200,8.829892290013973
81.67938931297711,200,20.67836969012237
73.24840764331209,200,18.362164630471618
77.77777777777779,200,14.651558052571987
77.85234899328859,200,21.778853836023874
72.79411764705883,200,11.741245111942195
71.69811320754717,200,12.868797393950683
78.2312925170068,200,15.008492803423461
92.15686274509804,200,24.43159871632054
75.28089887640449,112,21.428041186998836
77.6595744680851,116,18.196950390814635
77.8688524590164,200,19.972551509904196
75.30864197530865,200,23.48673690091291
100.0,28,14.53530566226034
78.16901408450704,200,10.819019275007527
72.66666666666667,200,13.204234146506053
77.24137931034483,200,16.91652140163152
77.24137931034483,200,17.0841022329369
72.90322580645162,200,20.51078766190138
76.76056338028168,200,17.72486728556877
97.72727272727273,65,15.008961780106215
75.75757575757575,200,23.77564792788959
75.88652482269504,200,33.650266027613256
67.74193548387096,200,13.125183368681721
78.125,200,20.22479270175154
85.18518518518519,68,19.904333680352426
78.65853658536585,200,19.038172705631005
76.25,200,33.61674442817436
83.72093023255815,60,23.4052321093924
73.8255033557047,200,23.94632666605239
87.5,110,14.001455090322407
93.75,40,30.153425943471426
100.0,78,136.15744971127586
82.71604938271605,123,21.232343262374638
74.07407407407408,200,19.694348911984388
72.67080745341616,200,25.199180835470294
72.36842105263158,200,26.842714683637617
82.6530612244898,146,16.82236019772166
68.11594202898551,200,14.46980447020355
80.98591549295774,200,24.829777285415457
75.81699346405229,200,29.870544710376844
73.93939393939394,200,40.91514490523013
72.78481012658227,200,16.802143799366153
71.95121951219512,200,15.41248323736122
68.18181818181817,200,10.386236575878616
79.24528301886792,200,25.363841108572707
72.5609756097561,200,25.951783434445407
72.04968944099379,200,10.105226996583333
79.06976744186046,200,51.31867485469508
80.46875,200,30.99921793547982
80.0,200,15.884506537126395
73.10344827586206,200,29.61605093668335
81.33333333333333,200,31.680900377726385
64.70588235294117,200,23.16361285208962
100.0,9,18.86534513074072
83.91608391608392,200,21.737394998065056
100.0,3,18.946019667856504
81.61764705882352,200,26.134716186155156
83.33333333333334,135,19.66330970057311
78.28947368421053,197,17.925696349399804
84.72222222222221,200,55.65922114505708
76.59574468085107,200,25.959995422544797
86.25,120,26.572204250850085
72.39263803680981,200,23.295735285499518
81.0126582278481,200,9.040757653966033
96.55172413793103,36,13.097865431224214
84.24657534246576,200,54.786976569050616
69.23076923076923,200,19.353924664893448
69.6969696969697,200,42.968611741847994
79.54545454545455,200,7.769004548853396
69.61325966850829,200,33.61587763360385
74.0,200,14.050290031728098
70.17543859649122,200,33.25673814758371
