repetitiveness_score,len,ppl
5.625,200,24.461133662459414
4.487179487179487,200,14.718985963739714
6.666666666666667,200,44.62246591787477
3.7267080745341614,200,34.972229979141204
7.352941176470589,200,19.613644032796273
5.7324840764331215,200,14.25773447570435
3.4246575342465753,200,24.68045023257718
2.7777777777777777,200,30.06286542755064
0.0,200,40.63372397765195
9.411764705882353,144,23.287368269233923
5.031446540880504,200,35.52685965810525
5.921052631578947,200,18.90619280586313
4.615384615384616,200,21.715073225923256
3.669724770642202,200,19.02582285030551
4.137931034482759,200,28.890578602185403
0.0,85,18.998860779296407
4.216867469879518,200,17.645769665432617
4.697986577181208,200,53.46452057005631
7.4074074074074066,200,16.865307523612028
4.516129032258064,200,15.737179209410698
6.122448979591836,200,15.526945420401095
10.891089108910892,126,1.226098098868862
5.263157894736842,200,27.696443953046074
5.555555555555555,200,14.530440840329524
5.263157894736842,200,11.560466137244774
4.615384615384616,200,42.00908664951209
7.2727272727272725,200,13.308605969484152
6.7669172932330826,200,28.48725894683257
3.8461538461538463,200,26.238297247471806
6.0606060606060606,200,49.23821674128453
2.6143790849673203,200,19.171052486106625
2.9629629629629632,200,19.238635287473194
6.172839506172839,200,29.923355977072344
7.006369426751593,200,3.5578922069861454
4.958677685950414,200,16.010616396893766
5.521472392638037,200,19.488174319816316
4.918032786885246,200,10.423996676344922
2.6548672566371683,200,23.13257650598875
6.0402684563758395,200,7.476738274974417
6.25,200,37.10182718708981
1.9801980198019802,200,52.951300879643796
5.921052631578947,200,22.525803368123473
4.57516339869281,200,32.190417222190675
4.0,200,16.299317355329052
5.69620253164557,200,22.712929278654773
7.006369426751593,200,11.072083868756748
4.9079754601226995,200,37.62974684451824
4.964539007092199,200,25.217293053817063
0.0,71,16.73746632562143
6.0402684563758395,200,22.482687762273173
4.195804195804196,200,25.649665249979265
3.8461538461538463,200,31.837551257392388
5.660377358490567,200,29.68625309894436
6.382978723404255,200,18.148350389379242
3.4013605442176873,200,33.22368012830509
4.635761589403973,200,9.302928382066497
0.0,133,24.671491399730577
4.430379746835443,200,14.043189427770384
5.263157894736842,200,42.46734580407891
9.090909090909092,17,22.296450473728438
2.5974025974025974,109,30.142732483761808
4.878048780487805,126,4.393512855814113
4.918032786885246,200,31.469944481128575
6.382978723404255,200,5.898047535342379
3.4246575342465753,200,27.465600387578903
0.0,16,17.495384316016573
7.954545454545454,200,29.812772984356553
3.6764705882352944,200,34.65380029885136
5.303030303030303,200,11.917015855353942
3.7037037037037033,176,53.08671365433333
2.608695652173913,200,35.9852904774966
4.827586206896552,200,66.09038848561289
8.108108108108109,200,23.92266498079584
0.0,39,11.695158070921842
7.228915662650602,200,22.45972333684218
6.8493150684931505,200,10.233038624435206
0.0,34,39.14167732444056
7.18562874251497,200,12.264061274210963
3.816793893129771,200,32.72818747835958
6.369426751592357,200,24.490852170985782
1.574803149606299,200,28.519669881009015
5.223880597014925,200,26.968453194648156
4.72972972972973,200,28.958274867836465
3.0303030303030303,200,37.88911236266641
6.134969325153374,200,25.736603761882524
1.5625,96,7.182614918012655
5.625,200,17.900763331655888
3.896103896103896,200,23.827901281606856
8.284023668639055,200,23.5284770810262
4.968944099378882,200,44.7844475668648
4.430379746835443,200,32.169516717113346
5.128205128205128,200,25.222417797673533
5.333333333333334,200,27.71154991202584
4.57516339869281,200,31.54926868070645
3.614457831325301,200,23.938479502930743
0.0,33,130.72532247417547
1.9801980198019802,200,52.2396403573744
3.7735849056603774,200,15.797026811226406
6.896551724137931,92,13.345130542366332
6.0402684563758395,200,16.291472738622744
4.195804195804196,200,45.39815688203143
3.4013605442176873,200,36.05305282354936
6.329113924050633,200,30.740688518013283
2.9850746268656714,200,46.9831613043508
0.0,32,29.00822165931329
5.521472392638037,200,33.791489812811236
4.716981132075472,200,7.061518112399112
3.571428571428571,200,3.9959894408642467
2.73972602739726,200,36.510650265301614
6.707317073170732,200,24.57210323793909
8.396946564885496,200,10.593508932301162
3.3557046979865772,200,21.056662439393367
0.0,55,26.1994200747462
0.0,33,29.939369807162347
5.063291139240507,200,25.199271636520386
3.4782608695652173,200,12.819222054094103
1.8867924528301887,200,8.042566058369191
7.894736842105263,200,23.967476605422096
3.8095238095238098,200,19.69209578678085
2.3255813953488373,200,15.152316767703704
11.278195488721805,200,8.808529192389685
6.0402684563758395,200,15.005878544586684
3.3112582781456954,200,32.452541266297764
1.6129032258064515,86,16.228145297204087
5.421686746987952,200,30.511711381183485
4.285714285714286,200,15.048874540598225
6.832298136645963,200,42.30583156529641
0.0,38,2.103268417216634
0.0,51,1.3429282535436105
6.474820143884892,200,15.346788964627384
5.594405594405594,194,19.081929334954815
0.0,52,1.3241395235125177
4.545454545454546,200,52.21009787594095
5.405405405405405,200,33.17084542774981
3.64963503649635,200,30.397123352310036
7.82122905027933,200,18.528491897898867
5.88235294117647,200,9.444125618375145
1.834862385321101,200,22.59212484498852
5.405405405405405,200,21.370076104572288
0.0,7,29.936554624794613
1.6129032258064515,82,23.720801165557695
3.7267080745341614,200,14.420665188317095
3.4013605442176873,200,45.854474332009026
1.639344262295082,88,49.67273850034707
5.223880597014925,200,12.78908640262921
5.7324840764331215,200,27.92578619943861
0.0,6,59.52359480350871
5.389221556886228,200,31.398007984785302
6.875000000000001,200,32.04070680396987
0.0,21,16.068246338815932
4.225352112676056,200,6.9499836128615025
5.921052631578947,200,24.72919179973201
5.357142857142857,73,15.558286351383344
7.28476821192053,200,28.702375600652573
1.9230769230769231,200,22.209272773243143
6.081081081081082,200,19.896363354338725
0.0,56,18.016554378527648
6.493506493506493,200,35.95411472396843
8.484848484848486,200,12.812569859773014
4.968944099378882,200,13.604389320293214
5.161290322580645,200,52.84006889266278
6.707317073170732,200,21.40483248430868
6.6115702479338845,144,31.696919454660318
0.0,51,1.330589356468286
4.964539007092199,200,11.775124238598295
4.487179487179487,200,20.487452491989238
2.5316455696202533,200,77.11528803947625
1.6666666666666667,200,21.310861181097565
1.3333333333333335,94,11.221895167831269
7.482993197278912,200,28.75698144155641
6.382978723404255,200,16.822252614595946
4.938271604938271,200,46.42944943124344
5.095541401273886,200,19.35352171678598
5.839416058394161,200,11.429855574543724
4.054054054054054,200,26.229576399236297
4.10958904109589,200,18.088436498327585
6.569343065693431,200,15.136190775619216
5.031446540880504,200,25.559471437978036
3.8461538461538463,150,15.123019784511499
3.1847133757961785,200,26.719728076771503
3.9215686274509802,200,21.6899326758536
6.432748538011696,200,14.044286708677632
5.982905982905983,145,29.163543531175282
3.225806451612903,143,5.652859698554684
0.0,2,3.4037693066381935
8.49673202614379,200,13.449632003151958
5.128205128205128,200,32.18666997232459
0.0,47,9.651733058502321
3.6809815950920246,200,36.53412166286529
7.894736842105263,200,13.04363627838518
6.508875739644971,200,17.9593412060759
4.117647058823529,200,47.16059064149661
4.424778761061947,200,11.9384092323118
8.02919708029197,200,11.720225597487337
4.40251572327044,200,38.39297010191206
5.844155844155844,200,12.173257376334046
4.320987654320987,200,28.5508123420455
3.1578947368421053,119,76.8306161091201
6.790123456790123,200,24.530996390005058
5.263157894736842,200,12.220076119722954
4.605263157894736,200,27.668838875130596
2.307692307692308,200,45.51571995784661
4.72972972972973,200,32.79948245006121
1.7241379310344827,147,37.213057674069994
0.0,19,40.56120788461466
2.4193548387096775,200,34.85139978442401
6.918238993710692,200,51.99009741378068
5.806451612903226,200,25.330355712905725
4.9079754601226995,200,24.717135949862683
6.756756756756757,200,19.886422439206427
4.411764705882353,200,57.55495896189508
6.25,200,17.89829253659252
5.263157894736842,200,12.489899796246009
4.273504273504273,138,19.45367180365686
6.134969325153374,200,17.446256640483476
4.0,200,10.643044618781689
0.0,18,81.01973356646162
4.761904761904762,200,24.124624893263544
2.1739130434782608,200,22.74782487256237
4.375,200,22.861435175720082
2.857142857142857,200,16.67815338187802
5.161290322580645,200,13.89207114361516
5.357142857142857,200,20.43454790245479
5.9171597633136095,200,29.638835316729846
9.554140127388536,200,22.778958704102767
4.545454545454546,200,42.410706391066064
7.051282051282051,200,24.734480299464806
0.9433962264150944,200,15.069317077239212
1.2658227848101267,102,7.895085100046592
3.79746835443038,200,9.071339544512703
5.185185185185185,200,18.74391957312361
5.952380952380952,102,47.42673573636889
6.25,200,20.227106282309222
0.0,51,1.3398800536328694
4.444444444444445,143,40.9008123862456
4.0,200,18.326541534229314
6.451612903225806,200,10.466490141547595
6.315789473684211,200,13.363890226718066
5.442176870748299,200,14.615341687544332
0.0,12,4.75245446552396
5.0359712230215825,200,35.45748015519614
3.1914893617021276,137,18.723059047374612
3.6231884057971016,200,26.83531052482216
3.8461538461538463,200,18.43924383355216
6.211180124223603,200,13.436296753992597
8.783783783783784,200,10.586714543754146
4.516129032258064,200,32.93066557826107
0.0,82,24.76667782680762
5.625,200,17.2505394773958
3.8461538461538463,200,45.77325321157467
4.23728813559322,200,20.742204159213358
1.7543859649122806,75,24.095133512312717
2.5423728813559325,200,27.758957439411425
6.832298136645963,200,22.03752937282912
0.0,34,157.53496266397232
3.875968992248062,200,15.367837241710918
5.806451612903226,200,19.475222090091748
8.333333333333332,200,9.556933285859367
6.875000000000001,200,17.238183154575125
6.081081081081082,200,40.738931388070206
6.707317073170732,200,39.23251944571851
7.6923076923076925,200,13.905995131695404
4.580152671755725,200,15.559651791732755
4.10958904109589,200,13.273252693834799
8.75,200,33.157674232960666
0.0,37,28.756630813314985
6.211180124223603,200,15.731641592780756
4.878048780487805,200,13.529775301934919
5.333333333333334,200,13.507737595810957
8.75,200,8.489553539917654
4.487179487179487,200,48.97360669188175
4.545454545454546,200,17.671807229616338
3.9215686274509802,200,16.121178865553695
6.451612903225806,200,22.68135897414114
5.487804878048781,200,20.297480312885572
3.821656050955414,200,14.571326057335137
4.635761589403973,200,15.59499678555311
4.45859872611465,200,21.51011797354497
4.444444444444445,200,13.736992922567826
6.172839506172839,134,20.100360194694556
4.761904761904762,200,17.751401839308027
4.032258064516129,200,54.302848119972495
0.0,25,31.298144785613513
4.827586206896552,200,16.204506788822464
3.3557046979865772,200,35.67398926374804
4.0,174,38.18700653573967
7.042253521126761,200,9.602510277751307
5.88235294117647,200,9.66219702491137
6.666666666666667,200,29.538560662602016
1.9607843137254901,200,40.78261042971935
6.024096385542169,200,12.292813444280076
1.935483870967742,200,19.786655719721516
4.0,200,58.78002508738111
0.0,55,20.417173853842325
3.6585365853658534,200,17.875144932095207
3.4482758620689653,200,29.05302000157309
3.3333333333333335,200,20.68787472390089
5.932203389830509,200,14.38527617207694
4.672897196261682,145,38.009361681457975
4.45859872611465,200,33.34395704767514
6.363636363636363,200,1.2284250636228553
0.0,64,3.202616369374944
6.172839506172839,200,11.83291847049593
3.6809815950920246,200,8.45070667022721
5.128205128205128,200,41.58503614228512
5.369127516778524,200,15.124904080754792
4.225352112676056,200,39.94094206985759
5.161290322580645,200,11.079360730717013
5.555555555555555,200,20.568519629026408
6.0402684563758395,200,58.708470686352456
0.0,21,26.291958595843234
1.1235955056179776,154,6.6885956855209
4.166666666666666,200,21.632576806765073
2.3529411764705883,136,15.039726600481634
4.242424242424243,200,23.14199996942758
1.6666666666666667,200,64.1654457326081
5.590062111801243,200,15.38390576629127
4.938271604938271,200,20.26482876127635
3.79746835443038,200,50.128374446603075
10.434782608695652,178,9.577876117666175
0.0,100,31.22487721115977
7.051282051282051,200,17.41721946554424
4.444444444444445,178,18.985027004077228
4.587155963302752,200,36.68181307575423
5.072463768115942,200,42.375669146065796
4.25531914893617,200,8.810672755275078
5.263157894736842,200,13.982764100725175
0.0,19,48.54204170274918
4.968944099378882,200,50.74747271310687
5.421686746987952,200,36.44965763119834
4.395604395604396,146,55.08976665427137
3.6764705882352944,188,23.542844469293605
5.660377358490567,200,32.67854367767268
3.5294117647058822,150,20.92159665293074
4.827586206896552,200,9.86567861537691
4.794520547945205,200,10.194757897813346
6.140350877192982,200,1.1913818454552798
6.508875739644971,200,17.930044312926533
5.357142857142857,200,39.26194969682132
4.861111111111112,200,24.949798735712346
4.545454545454546,200,20.479433250244966
14.285714285714285,102,2.907242070027571
3.3333333333333335,200,28.30710803911676
5.769230769230769,200,39.01733076737343
7.547169811320755,200,4.57122093417883
6.896551724137931,200,24.23933904920661
0.0,45,52.496827653966506
4.242424242424243,200,11.252451543168165
5.517241379310345,200,28.22217969109505
5.607476635514018,200,6.3288394720264645
8.49673202614379,200,10.927003683394247
5.88235294117647,200,33.77017383096146
5.228758169934641,200,15.729938576982317
3.2467532467532463,200,23.22731271223567
4.705882352941177,157,20.42520119200266
3.7593984962406015,200,25.771638211189398
8.928571428571429,200,23.528631987304625
1.4285714285714286,99,52.14276243974694
4.929577464788732,200,36.790424239526196
4.0650406504065035,200,24.003808317188312
4.10958904109589,200,31.898784527407773
5.298013245033113,200,33.51680323935134
8.333333333333332,159,3.0724425888052047
5.813953488372093,200,10.623199092032346
4.794520547945205,200,21.29359367182363
5.839416058394161,200,16.159943589087213
5.298013245033113,200,22.294246331937593
6.289308176100629,200,42.44821183749835
4.697986577181208,200,12.385189795973274
5.64516129032258,200,36.946793710072505
3.007518796992481,200,58.61695897421825
5.031446540880504,200,26.272803198022352
0.0,31,79.33413897919849
7.361963190184049,200,45.79164826328308
5.7324840764331215,200,25.59827056438973
3.2520325203252036,200,60.24917985240949
4.487179487179487,200,38.338478614824695
5.555555555555555,200,15.432289586012804
6.134969325153374,200,13.403775928328812
6.289308176100629,200,30.28212284145803
8.38709677419355,200,37.54208134533101
5.128205128205128,200,21.695570991892545
0.0,89,33.29444381671133
0.0,49,9.653620541833739
4.697986577181208,200,22.989405210035454
5.7324840764331215,200,17.59435513545728
4.968944099378882,200,31.521992991170237
8.823529411764707,121,24.932878691633018
6.802721088435375,200,27.36211291804806
2.112676056338028,200,25.13139466039937
5.839416058394161,200,50.587403421283476
4.545454545454546,200,17.166234067858895
12.048192771084338,146,1.427744254834763
0.0,29,78.84249136911215
3.870967741935484,200,18.2983036495297
3.3333333333333335,140,30.504166581240085
3.870967741935484,200,17.377723499469532
7.428571428571429,200,19.00964476667358
3.4965034965034967,200,21.828229971529403
4.45859872611465,200,13.13846709774353
6.748466257668712,200,47.81884771973291
6.756756756756757,200,18.91046083775952
8.024691358024691,200,22.478293754128202
6.172839506172839,200,8.124086352586097
3.4722222222222223,200,32.87479823965178
4.225352112676056,200,28.452269723159972
2.380952380952381,113,22.015991834641227
6.470588235294119,200,11.469389077261269
4.320987654320987,200,30.711199527955735
4.40251572327044,200,23.76328278007941
3.007518796992481,200,66.5550566705256
7.100591715976331,200,16.945649163472183
5.555555555555555,200,36.3047235491401
0.0,7,58.19060952904349
4.761904761904762,200,32.20913740659683
7.051282051282051,200,15.481024729029535
5.185185185185185,200,27.184615144682198
3.4482758620689653,129,3.723304311420485
2.8169014084507045,200,45.09721866545767
0.0,7,3.7834600256080795
0.0,38,34.03702257660119
4.964539007092199,200,22.091259183874346
3.389830508474576,88,12.931037595568151
0.0,8,9.441571310969044
1.4084507042253522,200,18.244485173955553
4.301075268817205,200,35.51686184180606
2.5,200,4.99749987725173
3.7037037037037033,200,24.557587662077825
0.0,27,26.178130552431156
5.921052631578947,192,26.75227127039465
5.660377358490567,200,8.862966596459263
3.508771929824561,200,37.16814321538782
1.5873015873015872,200,3.685329040091383
5.0,194,37.73141025879834
4.794520547945205,200,16.589477940477487
3.8461538461538463,200,34.69926716259884
5.454545454545454,200,18.43522574416074
3.669724770642202,139,31.26572834409323
6.0402684563758395,200,12.816426167682284
4.827586206896552,200,15.827035039895723
5.69620253164557,200,22.680003486830188
4.026845637583892,200,26.811595696577903
8.49673202614379,200,21.81357295650091
7.643312101910828,200,27.532275237033815
3.3557046979865772,200,66.19457814215755
8.695652173913043,200,14.732338723332413
6.2015503875969,200,28.7395886550873
4.827586206896552,200,27.9792180377226
4.487179487179487,200,14.501286482696932
4.3478260869565215,174,20.64893262751
7.4074074074074066,200,15.433295333036105
4.516129032258064,200,33.41522469001652
3.6809815950920246,200,18.382722828985433
5.223880597014925,200,27.585145233937027
5.69620253164557,200,19.79901431512479
3.75,200,28.530338835971136
5.405405405405405,200,18.64856440087442
5.263157894736842,200,12.02101246157671
5.844155844155844,200,21.85275667771164
2.898550724637681,200,28.64175525704751
7.0588235294117645,200,38.26325074943925
5.147058823529411,200,31.52347274259923
3.289473684210526,200,16.85267124982678
0.0,20,28.81057589571983
6.470588235294119,200,34.12390484403435
5.263157894736842,200,33.44100065519731
4.225352112676056,200,16.745118497311143
5.921052631578947,200,17.546326325481694
5.960264900662252,200,29.51500249773738
5.147058823529411,200,18.16460987278876
4.411764705882353,200,30.487901852232287
5.69620253164557,200,14.514688731546206
6.451612903225806,200,20.941166781559957
4.487179487179487,200,15.957739577316907
5.769230769230769,200,25.11662019650871
3.821656050955414,200,28.72004888233
6.106870229007633,200,36.71252351972308
3.6231884057971016,200,24.840062571367316
5.369127516778524,200,13.228234764619945
0.0,37,17.917606326258497
4.545454545454546,200,42.18647595341742
3.0303030303030303,200,20.49646713140972
2.586206896551724,200,19.584927208109583
4.794520547945205,200,21.057838781091615
6.451612903225806,200,10.545399354397832
3.79746835443038,200,13.439612133662514
4.666666666666667,200,40.53286569346408
5.555555555555555,200,11.56609358459053
1.639344262295082,200,15.122491702398987
3.896103896103896,200,18.070593461775626
6.0,200,21.360892535080836
5.844155844155844,200,15.227077911922445
5.0,200,24.092206992101367
3.0303030303030303,47,24.969300511702205
3.6363636363636362,200,16.733817631934347
3.875968992248062,200,33.35545542983981
4.3478260869565215,36,42.06973139299544
6.962025316455696,200,17.64157030637028
5.844155844155844,200,20.27055033575793
3.896103896103896,200,14.300921467874561
5.844155844155844,200,43.79862305647412
3.3333333333333335,194,13.624247822508986
2.7586206896551726,200,28.513544559025956
5.88235294117647,78,21.912877992067404
8.02919708029197,200,6.611644912824597
6.211180124223603,200,18.749399924819564
7.482993197278912,200,28.263534906224542
4.081632653061225,134,13.996167699705083
3.7735849056603774,195,34.643177016763
7.194244604316546,200,26.26526486035501
3.7037037037037033,200,23.20772459076216
3.1055900621118013,200,35.779204858314735
5.095541401273886,200,10.458512858354812
8.270676691729323,200,16.71957270917295
2.2222222222222223,200,41.15125464298792
6.081081081081082,200,13.145833135770765
0.0,25,19.593229361363957
6.289308176100629,200,19.94381010811342
2.247191011235955,111,53.036936653313596
0.0,7,19.083603734411543
4.72972972972973,200,39.089426707466984
5.555555555555555,200,37.03155304108115
5.4945054945054945,110,12.00887244034867
4.25531914893617,200,28.02061105923142
3.3112582781456954,200,12.484203619023813
3.75,200,26.326870598209226
5.298013245033113,200,13.068813686824647
0.0,69,21.216396939807076
6.369426751592357,200,14.373837260962782
5.109489051094891,200,7.331139467044982
6.338028169014084,200,24.148689652383982
3.4482758620689653,200,22.95417475247112
5.844155844155844,200,15.775433397371897
0.0,7,197.76049410726753
3.6764705882352944,200,37.825656101170765
6.7669172932330826,200,13.921675912297658
5.063291139240507,200,27.62182525782115
2.8169014084507045,101,14.927502885675473
0.0,12,9.767003122553561
1.8691588785046727,200,11.30772206897962
3.289473684210526,200,14.262454173070154
2.73972602739726,200,37.08380035335125
0.0,24,181.04145555246083
6.756756756756757,200,21.18935585299526
4.191616766467066,200,17.36387735536513
3.546099290780142,200,26.637058040989363
6.58682634730539,200,4.628000229933853
4.968944099378882,200,59.22952080505836
4.40251572327044,200,36.10519549144485
3.0303030303030303,41,125.4643864732197
5.806451612903226,200,15.438081310331695
6.944444444444445,200,26.062055392552846
6.61764705882353,200,21.79165491240523
4.054054054054054,200,12.649076178247414
0.0,23,69.39977762306037
5.88235294117647,200,19.913728378340103
7.643312101910828,200,26.759945582001038
3.225806451612903,137,3.397683684158967
7.38255033557047,200,52.12358660858975
3.9215686274509802,200,54.11346195184642
5.128205128205128,200,12.9897363828397
5.228758169934641,200,36.98540420281997
2.0,200,57.85121051387998
5.147058823529411,200,22.668336044511012
3.8461538461538463,200,15.629277513665679
1.4925373134328357,185,19.553295428071912
4.72972972972973,200,32.066350086244924
5.0,200,7.441730799840986
2.8846153846153846,198,19.55609416780921
5.555555555555555,200,15.31182937523738
6.25,200,1.5832520682215638
5.555555555555555,200,40.99981600492891
5.660377358490567,200,22.519623231729913
1.8181818181818181,76,21.290250441937058
4.761904761904762,200,49.308229957136454
4.697986577181208,200,32.46860353981447
0.0,12,5.939671594657196
3.7037037037037033,200,30.3311308114486
3.3112582781456954,200,28.803120027437373
5.47945205479452,200,13.080681610587174
5.797101449275362,200,12.891168077770432
0.0,12,31.175007196373155
3.007518796992481,200,30.085851522497904
0.0,67,1.1143104650479028
5.369127516778524,200,27.348634181811075
5.442176870748299,193,19.17221227462714
4.40251572327044,200,42.55957953089541
7.333333333333333,200,17.346970467902533
5.263157894736842,109,24.663316461172755
3.418803418803419,155,40.37942393279376
3.418803418803419,200,32.184865623114824
4.918032786885246,200,44.979086576749424
7.142857142857142,200,2.962484285599092
4.40251572327044,200,25.681370922821046
6.666666666666667,108,46.42274367485856
2.941176470588235,200,21.85159937465833
3.205128205128205,200,19.465707348403736
0.0,17,71.79077645914892
4.3478260869565215,123,14.446246513103084
4.651162790697675,200,8.310401652079433
8.24742268041237,200,21.143234297114105
3.125,200,27.62777568388855
3.2467532467532463,200,50.19311746046277
3.592814371257485,200,25.85046648436304
0.0,11,9.36723990344675
5.960264900662252,200,33.224827747262424
4.615384615384616,200,22.017723017794342
5.063291139240507,200,25.300652353148898
4.0650406504065035,200,28.741543787338376
6.58682634730539,200,21.118199409146772
5.063291139240507,200,5.699660533158315
2.608695652173913,200,38.23638188926092
5.69620253164557,190,16.5100836886962
3.9215686274509802,200,6.440140919933473
4.761904761904762,200,47.1244895534599
6.918238993710692,200,17.032020043490707
6.493506493506493,200,13.328519198543137
12.903225806451612,162,3.9951024070971815
4.827586206896552,200,26.26628530476227
7.051282051282051,200,26.517239262420958
4.054054054054054,200,19.931949188258578
6.097560975609756,200,13.380085926009983
4.724409448818897,176,15.59937893245502
4.938271604938271,200,11.48130579863605
5.0,200,10.471986059531458
3.2467532467532463,200,17.479155848078126
0.0,17,23.42955940030372
7.647058823529412,200,22.565943340391872
7.643312101910828,200,37.69950651015236
4.964539007092199,200,14.73812501755172
6.875000000000001,200,27.010876519920274
0.0,47,148.2795244100068
1.5384615384615385,92,34.270296268694025
6.25,200,10.775786398906995
4.040404040404041,123,33.802889720188716
7.647058823529412,200,15.695211229962318
3.4246575342465753,200,27.14233969817692
0.0,88,36.784655739399014
7.006369426751593,200,7.929193727261427
4.605263157894736,200,33.91393453008396
6.976744186046512,200,20.870198507981147
3.6585365853658534,200,48.10787646316305
4.761904761904762,200,25.311347442813656
6.451612903225806,200,12.136763620403585
6.451612903225806,51,12.091198090574471
5.454545454545454,200,31.654034333034122
4.487179487179487,200,14.189261171940425
6.41025641025641,200,25.339369076301757
5.0,122,16.488271999060366
4.320987654320987,200,45.624828255955414
1.098901098901099,200,34.94014040335545
5.47945205479452,200,18.892407116897534
7.2992700729927,200,13.10411229400834
4.040404040404041,200,22.191301955004622
7.586206896551724,200,13.929978406225965
3.7267080745341614,198,15.778603504632267
5.88235294117647,200,27.594431027210742
6.428571428571428,200,26.79702540364272
0.0,37,14.072982871553762
5.594405594405594,200,16.682817148793017
6.918238993710692,200,22.855570926394275
3.7383177570093453,200,12.881362216483216
7.096774193548387,200,21.19450784519665
2.666666666666667,200,14.972122851414028
5.128205128205128,200,24.881029370831616
5.0,200,27.979505612835464
7.194244604316546,200,21.45488534800892
0.0,26,3.9126673492242316
5.806451612903226,198,22.609835649199486
3.10077519379845,200,30.4931213590158
5.691056910569105,200,13.579494562208492
4.838709677419355,200,26.89701152058229
5.590062111801243,200,12.296366874318027
6.832298136645963,200,22.48643741798615
3.048780487804878,200,42.663852802111755
4.72972972972973,200,19.257581097887588
3.937007874015748,200,16.897887845704517
3.3333333333333335,200,24.919675009474865
6.896551724137931,200,15.270092712215888
5.128205128205128,200,11.665285263928546
5.660377358490567,200,11.547658126677323
5.517241379310345,200,14.784953893386124
5.333333333333334,200,14.979745062867135
5.590062111801243,200,26.099645581465232
2.631578947368421,200,24.730508853492562
7.758620689655173,200,17.17103522669013
4.848484848484849,200,29.251988639221654
6.58682634730539,200,39.438030134890994
4.895104895104895,200,23.493270343439004
5.69620253164557,200,25.596046783471287
6.923076923076923,200,10.876824079122956
8.571428571428571,200,1.0454680592771093
6.578947368421052,200,17.36362518588971
6.153846153846154,200,10.177925885380331
5.0,134,11.636150277504875
5.228758169934641,200,16.23802435358144
4.597701149425287,200,5.454214352911461
5.673758865248227,200,26.10871350121667
2.73972602739726,115,22.039848350101455
4.45859872611465,200,23.319267090544795
4.411764705882353,91,40.803097123926314
8.108108108108109,200,26.479335855202223
6.0,200,12.465504344661975
3.896103896103896,200,24.48506995756777
6.024096385542169,200,20.694173752221655
0.0,21,53.996813840468164
11.475409836065573,81,5.715212280470792
5.263157894736842,170,13.012069888185039
8.695652173913043,200,17.505631696905034
4.098360655737705,170,18.466286637820076
8.955223880597014,138,2.459487928692739
4.895104895104895,200,15.115465290739484
5.369127516778524,200,18.009859362764836
0.0,13,4.221557559283052
2.547770700636943,200,34.602483515711654
4.895104895104895,200,38.653066082103486
6.790123456790123,200,12.957759129541271
0.0,156,6.504207867251069
0.0,23,2.972807801554187
0.0,200,62.78527154749912
4.320987654320987,200,15.984993582337813
0.0,34,17.136213432980988
0.0,20,31.805032287405147
4.117647058823529,200,15.057173105399722
5.263157894736842,200,45.066146827011764
4.054054054054054,94,37.69025331882803
3.2679738562091507,200,24.021756262470632
4.487179487179487,200,21.943379519618244
5.921052631578947,200,14.853545782999213
4.635761589403973,200,28.649246223991575
4.8,200,20.298789007969262
10.44776119402985,200,8.985566604952767
4.310344827586207,200,27.994208516726406
3.1746031746031744,200,19.29075290023035
4.819277108433735,200,28.587201639897607
3.7037037037037033,83,11.651885069089179
0.0,18,92.31281081142187
0.0,59,18.671830457387408
3.0534351145038165,200,28.363501966399006
3.896103896103896,200,8.829892290013973
3.0534351145038165,200,20.67836969012237
6.369426751592357,200,18.362164630471618
5.185185185185185,200,14.651558052571987
4.026845637583892,200,21.778853836023874
7.352941176470589,200,11.741245111942195
5.660377358490567,200,12.868797393950683
4.081632653061225,200,15.008492803423461
1.9607843137254901,200,24.43159871632054
3.3707865168539324,112,21.428041186998836
3.1914893617021276,116,18.196950390814635
4.918032786885246,200,19.972551509904196
4.320987654320987,200,23.48673690091291
0.0,28,14.53530566226034
3.5211267605633805,200,10.819019275007527
6.666666666666667,200,13.204234146506053
4.827586206896552,200,16.91652140163152
4.137931034482759,200,17.0841022329369
5.161290322580645,200,20.51078766190138
4.225352112676056,200,17.72486728556877
0.0,65,15.008961780106215
3.6363636363636362,200,23.77564792788959
4.964539007092199,200,33.650266027613256
7.096774193548387,200,13.125183368681721
5.625,200,20.22479270175154
1.8518518518518516,68,19.904333680352426
3.6585365853658534,200,19.038172705631005
4.375,200,33.61674442817436
2.3255813953488373,60,23.4052321093924
6.7114093959731544,200,23.94632666605239
2.5,110,14.001455090322407
3.125,40,30.153425943471426
0.0,78,136.15744971127586
2.4691358024691357,123,21.232343262374638
6.172839506172839,200,19.694348911984388
4.3478260869565215,200,25.199180835470294
3.9473684210526314,200,26.842714683637617
3.061224489795918,146,16.82236019772166
5.797101449275362,200,14.46980447020355
2.112676056338028,200,24.829777285415457
5.228758169934641,200,29.870544710376844
4.848484848484849,200,40.91514490523013
4.430379746835443,200,16.802143799366153
6.707317073170732,200,15.41248323736122
6.493506493506493,200,10.386236575878616
5.660377358490567,200,25.363841108572707
3.6585365853658534,200,25.951783434445407
6.211180124223603,200,10.105226996583333
3.875968992248062,200,51.31867485469508
4.6875,200,30.99921793547982
3.870967741935484,200,15.884506537126395
6.206896551724138,200,29.61605093668335
4.0,200,31.680900377726385
