repetitiveness_score,len,ppl
9.67741935483871,200,2.9691194216506913
10.4,200,2.1926772641654533
15.584415584415584,108,2.3191334323037838
7.83132530120482,200,1.0657682344497947
9.210526315789473,200,2.2505967112963674
2.9850746268656714,200,1.0671776742703591
4.45859872611465,200,1.2203722736017235
13.970588235294118,200,1.3418986983212962
11.627906976744185,200,2.818556790205339
13.013698630136986,200,2.099088513390537
7.975460122699387,200,1.2930332169045096
1.1494252873563218,200,1.0959318465972017
11.11111111111111,200,1.8288265857290114
11.585365853658537,200,1.46836066030866
8.38709677419355,200,2.427766005492721
8.875739644970414,200,1.345020514005826
11.875,200,1.7203380460463438
2.8169014084507045,200,1.5667714212979926
10.95890410958904,84,2.5759866523402515
6.832298136645963,200,2.109320164161682
13.445378151260504,200,1.548699362186172
4.166666666666666,200,1.2123020330477667
5.217391304347826,200,1.2685683357049211
6.329113924050633,200,1.7368742578678906
10.967741935483872,200,1.8883334542258194
9.826589595375722,200,1.7130371484158822
2.9702970297029703,200,1.1581427774860515
7.638888888888889,200,1.1059773757453883
5.0,200,1.0605130884197775
17.575757575757574,200,1.88930810286051
6.211180124223603,200,2.0875332051296898
4.878048780487805,200,1.3199365000535805
14.723926380368098,200,1.331471411212021
10.06711409395973,200,2.304535764046686
9.25925925925926,200,1.389257777775281
10.365853658536585,200,1.835086429615211
13.636363636363635,200,1.2524492067566981
12.101910828025478,200,2.3137497202797097
6.164383561643835,200,1.5526428985185727
6.779661016949152,200,1.703986119899802
6.666666666666667,200,1.7046647773330688
9.876543209876543,200,1.477534347963641
16.0,200,1.554139074339148
8.695652173913043,200,1.9526513191119539
0.0,31,1.108202856155292
6.097560975609756,200,1.1765222095914538
5.806451612903226,200,1.1890442734280082
13.675213675213676,200,1.3798743621032539
9.554140127388536,200,2.2668364202612103
1.9607843137254901,200,1.3694073757209078
19.548872180451127,200,1.9785626582281923
9.15032679738562,200,3.1788312963105816
12.337662337662337,200,1.3701536447010785
6.395348837209303,200,1.5661671617930097
13.286713286713287,200,2.1700234943461925
8.064516129032258,200,1.7086413333915087
12.269938650306749,200,2.286105755654009
8.16326530612245,200,2.6741076773579597
11.333333333333332,200,2.4066542750147515
10.9375,200,1.450419234607613
10.218978102189782,200,1.3688140785698681
8.391608391608392,200,1.0591540182584196
6.790123456790123,200,1.7178409795866119
7.361963190184049,200,2.9163174860139076
7.936507936507936,200,1.3059007273809298
9.523809523809524,200,2.940571991097131
16.666666666666664,200,1.9883216557905696
7.936507936507936,200,1.6184023856141703
8.552631578947368,200,2.7298042915148795
6.875000000000001,200,1.087406569401126
12.857142857142856,200,2.504466054215319
12.5,200,1.8009185300034083
4.9504950495049505,200,1.1909527610963453
10.638297872340425,200,1.213534949926139
12.025316455696203,200,2.16115439956511
4.3478260869565215,106,2.980228046874027
16.560509554140125,200,1.5677169297527287
14.64968152866242,200,1.6268136028095377
5.797101449275362,200,1.2049273155920424
13.836477987421384,200,1.6316019644695712
6.451612903225806,200,2.4454473024118144
13.375796178343949,200,1.3905796784649154
3.5294117647058822,200,1.1275441215591062
10.909090909090908,200,2.222403799471493
2.5,200,1.0418760490120635
0.0,52,1.3367106169598586
6.923076923076923,200,2.8837974091894845
19.318181818181817,200,1.649923506624378
0.0,52,1.3235632144018545
13.529411764705882,200,2.024770808001636
8.94308943089431,200,1.0591799935655757
5.421686746987952,200,1.4236574283019874
0.0,17,1.8284393158906065
19.444444444444446,200,1.2568877112501289
8.208955223880597,200,1.9351645165093985
8.843537414965986,200,1.6016477686937083
6.993006993006993,200,1.6235810318106032
8.571428571428571,200,1.0408996734071627
14.473684210526317,200,1.8101993858542595
7.017543859649122,200,1.126323828043948
6.989247311827956,200,1.3467699236558028
5.072463768115942,200,1.1644747336742838
10.975609756097562,200,2.811991218036168
8.974358974358974,200,1.0674278470737872
5.128205128205128,200,1.3777913233452468
5.0,200,1.0917018046428846
0.0,11,1.5753355520699834
0.0,11,3.433949277069681
6.923076923076923,200,1.3202906353334383
11.333333333333332,200,1.5026498991949917
8.695652173913043,200,4.030983415332552
8.783783783783784,200,2.302455266554048
8.94308943089431,200,1.2196713964847286
16.470588235294116,200,2.3335824787998964
14.556962025316455,200,1.9500813554117695
12.878787878787879,166,2.80643298821016
9.615384615384617,200,2.4829994273111273
5.487804878048781,200,1.2441827749106427
8.875739644970414,200,2.1187597285790036
3.6585365853658534,200,1.2855052445174882
0.0,52,1.3310539010082851
10.81081081081081,200,2.015707199932293
0.0,25,1.372539908239339
12.5,200,2.218152762288985
12.587412587412588,200,1.6276352827715734
4.545454545454546,200,1.173388979542898
10.429447852760736,200,1.4898953664027477
13.690476190476192,200,2.238589898783074
8.38709677419355,200,1.2087415065709841
10.828025477707007,200,1.6707366707392033
13.28125,200,1.907560311946611
12.738853503184714,200,1.2751335985988446
9.70873786407767,200,1.5333959110496778
7.28476821192053,200,1.5783710410957819
5.88235294117647,200,1.079044481115617
8.666666666666668,200,1.2486986643978006
8.666666666666668,200,2.863173778691092
14.473684210526317,200,1.7444303510444747
15.789473684210526,200,1.7316193588691247
11.11111111111111,200,2.3458891486445412
6.837606837606838,156,2.9545652151326385
0.0,2,3.4037693066381935
13.600000000000001,200,1.4293363765454774
17.073170731707318,200,2.3111241274579375
7.4074074074074066,200,1.0483213240083182
7.38255033557047,200,1.5237685626921933
12.727272727272727,200,1.3445017166319186
2.666666666666667,200,1.5088908931940823
0.0,2,6.774904702465375
11.956521739130435,200,1.1953881296288675
11.612903225806452,200,1.2952606625477008
6.451612903225806,200,1.2395286870252602
7.236842105263158,200,2.2346722531181245
12.5,200,2.531802718446676
6.666666666666667,200,1.6304512724109008
9.836065573770492,86,2.8068614487046992
14.583333333333334,200,2.4105928702861457
14.285714285714285,200,1.234938899750081
13.043478260869565,200,2.4506454729268197
12.574850299401197,200,1.5381042958268973
5.0,200,1.123555096673202
3.5211267605633805,200,1.1663821418909828
9.58904109589041,200,2.016516902489728
10.759493670886076,200,2.1638748096129468
3.9473684210526314,200,1.3106081739051958
12.5,200,1.5757819199032101
6.7114093959731544,200,3.5422488953929907
9.395973154362416,200,2.9987217840267553
7.865168539325842,200,1.0512841333991327
15.060240963855422,200,2.124211343465189
16.39344262295082,200,1.440569671043702
7.643312101910828,200,2.5560154620619997
8.0,200,1.3458555086314035
8.55614973262032,200,1.669274819901068
13.375796178343949,200,1.2330345173160435
7.236842105263158,200,1.207065535451149
12.587412587412588,200,2.001096777440291
7.291666666666667,200,1.0684986987917204
16.265060240963855,200,1.5192360005832963
8.75,200,1.387987092904263
8.333333333333332,200,1.0723340371001309
2.0,200,1.045760993444997
12.080536912751679,200,2.31951926186328
19.49685534591195,200,2.006159664236433
10.06711409395973,200,2.9115773115449795
9.032258064516128,200,2.6285043500084826
12.121212121212121,200,1.8041967573301692
5.58659217877095,200,1.4298124051826517
8.227848101265822,200,1.1965616974755504
6.993006993006993,200,1.2260656135241166
0.0,52,1.3316748546596562
3.3333333333333335,40,5.558871173292219
12.5,200,1.9082159114295485
12.345679012345679,200,2.0666300951860976
0.0,29,3.5099683882128883
12.941176470588237,200,2.100187897428071
19.62025316455696,200,1.695178131992285
8.783783783783784,200,2.9040694881529423
14.399999999999999,200,1.3944779728821688
12.5,200,2.46945969810871
15.64245810055866,200,1.835127803007138
6.289308176100629,200,1.8183479281752468
5.47945205479452,200,1.103602701680081
13.432835820895523,200,1.6808526168082647
4.0,200,1.1081188497180907
6.25,200,1.4337979886141783
8.724832214765101,200,2.134976286093667
7.547169811320755,200,1.2417816094150302
15.0,200,1.6582319395988099
11.538461538461538,200,2.141983695072194
11.643835616438356,200,2.0412030067577915
11.678832116788321,200,2.0330082808532257
7.894736842105263,200,2.6128264489091095
0.0,33,3.7099630497507916
12.121212121212121,200,1.5844455502550723
10.843373493975903,200,2.295495683421546
11.594202898550725,200,1.6653566433995923
12.195121951219512,200,2.3702163386133868
11.267605633802818,200,1.402466773865127
16.477272727272727,200,1.8971588937141373
13.664596273291925,200,2.033079618296296
21.34831460674157,200,2.2484241823832045
0.0,30,2.718968456316971
14.838709677419354,200,1.9707191716839334
10.0,200,2.0207249582456925
14.285714285714285,200,1.9173527732820033
12.269938650306749,200,1.852390772612559
6.214689265536723,200,1.5247193374127705
15.068493150684931,200,2.1126779018860318
5.797101449275362,200,1.9357726042727432
15.032679738562091,200,1.5001341285833196
10.240963855421686,200,2.3898828606660008
17.36111111111111,200,2.0578583316140633
20.422535211267608,200,1.9291405402641353
7.894736842105263,97,2.916647202977892
9.375,200,1.0493176842598577
14.285714285714285,200,1.307556664462279
3.1746031746031744,91,2.940351829011217
7.246376811594203,200,1.0697421851449551
5.714285714285714,50,3.0857741986619938
10.0,200,2.908128769378964
9.15032679738562,200,2.971865206452375
12.5,200,1.234791852418049
17.94871794871795,200,2.1048656373157626
7.079646017699115,200,1.8398700708962183
8.695652173913043,200,1.1389617779454548
1.9047619047619049,200,1.1660884290968734
9.411764705882353,200,1.0697736111401566
12.686567164179104,200,1.5840767581531658
14.035087719298245,200,1.872575556348135
14.102564102564102,200,1.8763704026463086
5.46448087431694,200,1.2769227937143413
8.176100628930817,200,1.061129794461411
15.277777777777779,200,2.4462094010396886
11.842105263157894,200,1.2347369618263786
7.534246575342466,200,1.0944678249323805
15.492957746478872,200,1.650031948440199
5.172413793103448,200,1.0783455326341354
15.384615384615385,106,1.9126348083667073
8.571428571428571,200,2.3558910385740663
11.875,200,2.5814081076457334
10.365853658536585,200,1.4192183524097084
5.769230769230769,200,1.5643063054362678
17.073170731707318,200,1.7903507261292295
9.929078014184398,187,2.2833343604536633
14.37908496732026,200,1.2925905879362427
10.596026490066226,200,1.3023816803607906
12.857142857142856,200,2.2114943212804983
11.25,200,1.121870292313833
21.052631578947366,200,1.4565211914480287
9.375,200,1.0672649927467488
10.778443113772456,200,2.334956687231802
7.4074074074074066,200,2.7046113344099516
11.834319526627219,200,2.299405822225345
15.0,200,1.3501170227650694
11.464968152866243,200,1.9219027526065215
5.9259259259259265,200,1.1996082898169649
4.761904761904762,200,1.7886609249306193
9.655172413793103,200,1.958108386077992
14.102564102564102,200,1.703580924105173
4.477611940298507,200,1.0521041815404018
10.714285714285714,200,2.4033445496056305
8.16326530612245,200,2.2986963352004572
10.0,200,1.2752880967747255
9.58904109589041,200,2.521402362841397
8.38709677419355,200,2.93532164570566
8.333333333333332,200,1.831179219408842
6.521739130434782,200,1.447585234483942
6.962025316455696,200,1.2947889909716477
6.2857142857142865,200,1.5677811197483982
9.278350515463918,200,1.0774584364947148
7.142857142857142,142,2.161489168583049
14.97005988023952,200,1.6713922356775661
5.172413793103448,200,1.095434344389398
5.4945054945054945,200,1.4347429548137565
11.25,200,2.200899314970479
8.333333333333332,200,1.3091956902948223
4.0,200,1.3600309219581057
16.129032258064516,104,1.8861727739489946
7.575757575757576,200,1.1891876393510983
7.9470198675496695,200,1.1540729366340963
8.737864077669903,152,1.9384444437964223
10.256410256410255,200,1.7363396535306854
8.38709677419355,200,1.0631252896031298
8.974358974358974,200,1.082216328105064
16.40625,200,1.2702074936263765
10.429447852760736,200,1.6169504253904172
10.135135135135135,200,2.2835813070327067
9.523809523809524,200,1.7051141490612822
12.269938650306749,200,2.6493168743220776
3.488372093023256,200,1.289912789877813
7.453416149068323,200,1.1131549395316185
10.126582278481013,200,1.5675370796059471
7.643312101910828,200,1.7107618827272633
7.643312101910828,200,1.3539982516814297
11.904761904761903,200,2.577281692741223
3.8461538461538463,200,1.128503337555897
10.625,200,2.860502605727653
6.9306930693069315,200,1.1457723773761042
2.941176470588235,42,1.0630216580014915
15.602836879432624,200,1.874879188928375
19.078947368421055,200,1.5471048550583208
0.0,26,3.8265467670529123
14.935064935064934,200,2.274290347405506
8.235294117647058,200,1.4250065236563887
11.11111111111111,200,2.1493143418812006
5.982905982905983,200,1.2668356951711592
11.200000000000001,200,1.734068431557429
10.843373493975903,200,2.8623424667704205
13.580246913580247,200,1.668647734284582
18.51851851851852,169,1.54033814294489
14.285714285714285,200,1.4585293281239706
9.202453987730062,200,1.3538239407157762
10.909090909090908,200,1.3265572757583004
8.799999999999999,200,1.2488839264965472
10.38961038961039,200,2.167442374454688
9.826589595375722,200,1.5701598566848658
16.470588235294116,200,1.7635238854828468
3.0,200,1.1922653180503096
4.964539007092199,200,1.34064588625065
19.047619047619047,200,1.6901146179188578
10.493827160493826,200,2.7282052943440736
5.194805194805195,200,1.4861851240519888
7.4074074074074066,200,1.5979208714353221
9.18918918918919,200,2.7695191767043044
7.2727272727272725,200,1.320730298929844
12.883435582822086,200,1.8756002168922674
10.588235294117647,200,2.3525994748373336
13.815789473684212,200,2.011672987066628
26.785714285714285,200,1.1366726190798446
12.658227848101266,200,1.7871077737547563
12.280701754385964,200,2.2357187906429994
9.230769230769232,200,1.5377621355409763
11.688311688311687,200,2.303706635898171
10.493827160493826,200,2.530639721206106
10.38961038961039,200,1.9674474172503393
12.179487179487179,200,2.5394691454207368
10.344827586206897,126,2.9464507583930692
10.559006211180124,200,3.123414734937809
10.062893081761008,200,1.7952475136479071
9.836065573770492,95,2.494870814063348
10.909090909090908,200,1.292500711181649
7.386363636363637,200,1.360421568884564
5.47945205479452,200,1.1932885957347426
11.333333333333332,200,2.129586395986344
10.0,200,3.341351413432566
15.950920245398773,200,1.4400785332442252
8.695652173913043,200,1.9912899351654092
16.25,200,1.7588029398342049
6.557377049180328,200,1.2337490156619975
9.15032679738562,200,2.9650016223320876
6.122448979591836,200,1.4105811893203941
18.562874251497004,200,1.8111661667047283
7.5,49,2.3728925597011132
2.2222222222222223,66,2.0529273060163677
6.666666666666667,200,1.2358715038575239
0.0,19,1.374961797877311
8.552631578947368,200,1.1202971270143587
13.043478260869565,200,1.3918701573041308
13.333333333333334,200,1.7475302766824974
8.49673202614379,200,1.2768664008247699
2.2222222222222223,200,1.4645519934083064
2.2388059701492535,200,1.1154401905448879
9.090909090909092,135,1.971712608156876
9.036144578313253,200,1.0883860041703286
6.976744186046512,200,1.2542004784791565
13.636363636363635,200,1.1848219280866699
18.633540372670808,200,2.151943430806418
9.03954802259887,200,1.9155684628713472
9.859154929577464,200,1.1026076381969103
14.935064935064934,200,2.2963142515240023
8.974358974358974,98,3.126380898053075
10.457516339869281,200,2.20971637159882
0.9900990099009901,200,1.117979743997652
12.883435582822086,200,2.294893177611474
10.0,200,2.362657253765906
10.982658959537572,200,1.5341029336969865
12.5,200,2.2559902203139126
9.036144578313253,200,1.5713317428506328
7.142857142857142,200,1.3749431174224231
0.0,23,2.392266537712378
6.61764705882353,200,1.4956944479150693
13.768115942028986,200,2.3107813611104837
11.564625850340136,200,1.6084502197412394
9.420289855072465,200,1.3974116597736597
8.96551724137931,200,2.4417300549059964
13.291139240506327,200,1.84881252137648
11.888111888111888,200,2.1746353612047855
11.678832116788321,200,2.3599603201642325
12.048192771084338,200,2.699124441816024
8.620689655172415,200,1.69517416465601
2.197802197802198,200,1.7815691570306318
2.6785714285714284,200,1.611952621377732
12.903225806451612,200,1.2037575001958256
14.705882352941178,200,1.6832480237725722
15.032679738562091,200,2.2740279622815107
12.4031007751938,200,1.5952279977103594
0.0,22,3.9459991375758214
7.926829268292683,200,1.5377567047346825
7.547169811320755,200,2.299231359185401
0.0,15,2.7349345674804546
10.0,200,1.0422951102093858
12.101910828025478,200,3.0097236572161084
15.09433962264151,200,1.3745979637070735
13.125,200,1.7312012280847855
5.9459459459459465,200,1.2577715758517087
11.25,200,1.9961108240545626
11.949685534591195,200,2.176681195817323
10.0,200,1.0840936090622928
15.950920245398773,200,2.061047243963873
13.513513513513514,200,2.295561982326535
9.554140127388536,200,2.6031690566864785
13.684210526315791,200,1.4869456108656063
11.538461538461538,200,1.64396362215045
12.745098039215685,200,1.5620115689157423
12.686567164179104,200,1.683002077367119
3.6363636363636362,72,4.367844177470842
13.924050632911392,200,1.7891026244239814
8.75912408759124,200,2.0670380086743316
11.428571428571429,180,2.6390547606625705
12.138728323699421,200,1.9312070465681126
8.875739644970414,200,1.569519069201504
7.4324324324324325,200,2.2201577406510755
16.666666666666664,200,2.127802688741803
7.936507936507936,182,2.787796022973038
8.955223880597014,200,1.5457478176287498
7.758620689655173,138,2.4777192326747755
10.526315789473683,200,1.3377533640657595
19.696969696969695,200,1.5257444569301304
11.30952380952381,200,1.6363018384279768
8.791208791208792,200,1.3710326781241016
10.982658959537572,200,2.3232331719169093
5.952380952380952,114,2.765731667684546
3.8461538461538463,66,3.5817091983317466
7.643312101910828,200,1.4235809051597796
10.0,200,1.0661568380160447
10.0,200,2.6117896376694523
6.666666666666667,200,1.5943060802255986
13.194444444444445,200,1.8935133518143592
9.876543209876543,200,3.0247298525306094
7.8431372549019605,200,3.43992323956759
14.583333333333334,200,1.6544858971935907
17.058823529411764,200,1.8161896621498947
15.527950310559005,200,1.4584475973248578
12.751677852348994,200,1.3127550066731055
12.030075187969924,200,2.22114982488019
12.096774193548388,200,1.17649185089311
10.588235294117647,200,2.6445051100995736
15.131578947368421,200,1.4719805593690314
4.45859872611465,200,2.6909227945748975
11.612903225806452,200,2.6697328963200877
10.32258064516129,200,3.301186463848032
7.303370786516854,200,1.5727638437884848
6.2857142857142865,200,1.6174972812201784
10.81081081081081,200,1.7215418609432462
7.975460122699387,200,1.3013248470061887
5.555555555555555,200,1.5792760667633539
11.678832116788321,200,1.5980214711858274
4.938271604938271,200,1.1913804107219375
10.404624277456648,200,1.07833725778884
6.451612903225806,200,1.0642939440791905
6.382978723404255,200,1.5147990703318783
13.47517730496454,200,2.318049503493821
6.451612903225806,200,1.488993511502777
10.429447852760736,200,1.037505832536582
10.0,200,3.0457668806786606
10.95890410958904,200,1.0798748518625116
18.58407079646018,200,1.5577580239631887
13.017751479289942,200,1.498284722329246
4.10958904109589,200,1.1634166534666406
9.248554913294797,200,2.556466362558531
9.523809523809524,200,3.0505827613588243
10.919540229885058,200,1.370200741633525
11.612903225806452,200,2.123488066821135
9.67741935483871,200,1.0619097721079027
0.0,13,2.5783367685722376
11.11111111111111,200,2.813732517063145
10.828025477707007,200,2.0459723729310046
10.967741935483872,200,1.0747420547410194
5.405405405405405,61,3.630184372907794
0.0,18,3.3708355472808167
10.365853658536585,200,3.3005992741023005
10.457516339869281,200,2.7911533645249245
7.8431372549019605,200,2.880511029287111
8.799999999999999,200,1.4405037190615426
24.427480916030532,200,1.6901404358630168
10.606060606060606,95,3.3473745891076625
11.510791366906476,200,2.145644875896532
11.538461538461538,200,1.6729679892255787
9.146341463414634,200,1.28721113022901
4.545454545454546,200,1.3119696316239582
12.318840579710146,200,2.3462764355754158
9.826589595375722,200,1.165940013957348
18.285714285714285,200,2.2371654409756476
9.285714285714286,196,2.1648981126692335
6.024096385542169,200,1.3654497469156328
15.384615384615385,200,2.2405763370020675
9.523809523809524,200,1.366199632098839
5.263157894736842,200,1.3601513271980596
12.5,200,2.2238769772255806
0.0,17,2.7746926305848056
1.694915254237288,200,1.3074941976624583
7.741935483870968,200,1.225877247307732
10.666666666666668,200,2.247248646666687
10.365853658536585,200,1.2270727511526587
8.383233532934131,200,1.2476563397351677
13.750000000000002,200,1.545431882101854
5.833333333333333,200,1.090357029872444
10.0,200,1.1045174945140588
13.071895424836603,200,1.5615081286502328
17.56756756756757,200,1.6695759061084126
12.941176470588237,200,1.789386965909136
10.119047619047619,200,2.054356171159807
4.938271604938271,200,1.1573375617145334
5.147058823529411,200,2.0498495461564357
7.6190476190476195,200,1.0455840663500684
6.918238993710692,200,1.895541944400058
10.738255033557047,200,2.1315340359083375
12.0,200,2.250228105825019
12.76595744680851,200,2.093355736419692
12.413793103448276,200,2.7572092415264153
9.554140127388536,200,1.1783781407096232
11.180124223602485,200,2.218686233623737
4.9079754601226995,200,1.6721934575809811
11.920529801324504,200,2.6801351062898067
8.024691358024691,200,2.674868264283974
9.815950920245399,200,3.312201532231048
10.569105691056912,200,1.054074070698412
11.11111111111111,96,2.187993256031581
7.368421052631578,200,1.0461362742288374
16.77018633540373,200,1.6797818512692417
9.036144578313253,200,2.0270352619755942
16.7741935483871,200,1.7379989329292025
12.195121951219512,200,2.5621818864668007
9.67741935483871,200,1.301297903721879
16.3265306122449,200,1.720846606336133
15.441176470588236,200,1.630708560909675
4.022988505747127,200,1.2869334268106079
7.006369426751593,200,1.1831067749528705
11.299435028248588,200,1.8987957872012402
4.487179487179487,200,1.0908676355687192
12.121212121212121,200,1.6097280485667838
12.987012987012985,200,1.584338416720283
5.47945205479452,200,1.2202611415745679
19.760479041916167,200,1.6689063068340164
13.043478260869565,200,2.5306318937787395
17.91044776119403,200,1.781417221491374
7.482993197278912,200,1.2684634233045904
2.5316455696202533,200,1.255554681934602
12.658227848101266,200,2.5214444900322945
11.976047904191617,200,1.3905990676808204
10.062893081761008,200,1.380883070265665
12.0,200,3.1408767084741207
10.9375,200,1.0599770938138675
7.777777777777778,200,1.3586870796554842
13.095238095238097,200,2.311987050068798
20.87912087912088,200,1.8348738185290328
4.225352112676056,200,1.1876829445189072
9.090909090909092,200,1.3477712934422614
8.333333333333332,200,2.4050116943305295
4.046242774566474,200,1.2304820436218664
16.149068322981368,200,1.9869511553492174
10.0,200,2.6005363623612294
14.619883040935672,200,2.3265930505197265
10.975609756097562,200,1.066400149217329
15.432098765432098,200,1.5845873366616925
10.714285714285714,200,1.6542230472224417
9.876543209876543,200,3.003622959193158
16.447368421052634,200,1.8277654956640326
7.18954248366013,200,2.5212765139043984
8.666666666666668,200,2.9631486737743447
13.013698630136986,200,2.4199408786627106
7.428571428571429,200,1.9617454300715569
8.0,200,1.5392391462338064
9.166666666666666,200,2.5386955288413655
9.48905109489051,200,2.4756463469340058
6.626506024096386,200,1.1352535575406806
8.441558441558442,200,1.3680725625835382
9.271523178807946,200,2.5893634636564076
9.090909090909092,200,3.3365619942524543
5.357142857142857,96,1.2069332068827074
2.0,200,1.0788247044851131
7.6923076923076925,200,2.876366540485422
8.51063829787234,200,1.2946431086964028
9.63855421686747,200,1.5106120509826804
11.678832116788321,200,1.439761213646651
9.523809523809524,200,2.9811213792193976
8.461538461538462,200,1.4647248444318541
11.194029850746269,200,1.3233228919541469
5.454545454545454,200,1.5863919122550134
9.722222222222223,99,3.4099797564230445
12.121212121212121,200,2.122450425036804
10.625,200,1.2613037968132041
10.344827586206897,200,1.0594373563038495
6.369426751592357,200,1.6805780679430968
0.0,23,3.67330749635673
11.18421052631579,200,2.6750797328983564
11.76470588235294,200,1.9707592981720332
8.16326530612245,200,1.4782500215728809
5.970149253731343,97,2.3045656719223793
10.0,200,2.807822176617065
8.16326530612245,200,2.6114092426364386
10.909090909090908,200,1.0459250178788901
10.0,200,2.1621827642505975
3.8461538461538463,33,1.8461793294829543
13.23529411764706,200,2.801301445199236
19.17808219178082,200,1.527670354257091
14.864864864864865,200,2.158192840011171
8.461538461538462,183,2.6338914957667323
13.333333333333334,200,2.100061406308692
12.048192771084338,200,2.8946983098574703
10.429447852760736,200,1.066394385816105
11.76470588235294,200,2.823641884224206
14.374999999999998,200,2.1163204777252917
17.575757575757574,200,1.9953159336455197
0.0,44,2.0669081659243624
7.602339181286549,200,2.0171888712095294
15.64245810055866,200,1.5367089700833416
4.878048780487805,105,2.9819519752105847
12.0,200,2.3740559092860987
7.857142857142857,200,2.462310469845187
12.883435582822086,200,2.3855394999007284
11.34020618556701,200,1.0631739973352536
10.48951048951049,200,1.5646447740178522
10.967741935483872,200,2.5238359985863315
13.924050632911392,200,2.1243145345413663
13.414634146341465,200,1.6001208586097098
1.7094017094017095,200,1.177733537159669
8.536585365853659,126,2.875418067455265
15.625,200,1.3745378720371728
4.9504950495049505,200,1.1146545153397276
7.236842105263158,200,1.0946451489216227
14.465408805031446,200,1.5573027942466162
10.38961038961039,200,1.7457704487645749
15.584415584415584,200,2.1763578943197976
16.129032258064516,200,1.6841825154965517
11.510791366906476,200,1.2107713785972014
14.093959731543624,200,2.5516679396344726
7.4074074074074066,179,2.6089707471057175
7.643312101910828,200,2.857350003434555
11.464968152866243,200,2.1966168857069883
12.280701754385964,200,1.2532374198552736
7.317073170731707,200,1.2235136843082737
2.5,200,1.1244106928416804
7.894736842105263,111,2.785260735297565
5.970149253731343,200,1.4131915636324006
11.585365853658537,200,2.3345736290578025
4.929577464788732,200,1.3609065235954967
16.352201257861633,200,1.7456211572082339
8.571428571428571,200,2.804918344213633
0.0,13,1.3832450033261483
12.422360248447205,200,1.4452381768868534
11.409395973154362,200,1.0641115177486058
9.25925925925926,71,3.085184874617424
2.7777777777777777,200,1.4056420027801735
9.202453987730062,200,1.9504747325093426
8.96551724137931,200,2.6353639958554833
11.25,200,1.267154591270944
5.0,32,1.2851625254534906
7.913669064748201,200,1.2253213661262707
15.028901734104046,200,1.3680621220006677
15.789473684210526,200,1.7380593557073187
16.463414634146343,200,2.2266674642673205
6.8493150684931505,200,1.501821693948412
8.609271523178808,200,1.4843756980092258
10.714285714285714,200,1.0259750207613516
9.67741935483871,200,2.4880128485994226
10.0,200,1.103411670416193
8.38709677419355,200,3.4479953605016003
12.418300653594772,200,1.262309921518731
11.30952380952381,200,1.0868156846017638
15.555555555555555,200,1.786497150574202
8.633093525179856,200,1.7747846253502195
9.090909090909092,200,1.2921502226460506
5.660377358490567,65,2.9947495102536803
16.7741935483871,200,2.056119459541822
7.142857142857142,143,2.5509151472751306
12.903225806451612,200,2.4976615693663677
9.333333333333334,200,2.7184846542767676
11.971830985915492,200,2.4745848469184155
12.352941176470589,200,2.2685661039394147
11.258278145695364,200,2.6429298900808287
14.838709677419354,200,2.0791529156664716
11.643835616438356,200,2.7076941549924602
9.79020979020979,200,1.2225882061373543
9.395973154362416,200,1.0372839898166077
7.792207792207792,200,1.8336286054159463
10.071942446043165,200,2.8471666356602428
11.801242236024844,200,1.7408965127156066
18.238993710691823,200,1.587760315081661
8.9171974522293,200,1.724229507532991
11.242603550295858,200,1.5751610573531583
14.723926380368098,200,2.5628857433755865
9.79020979020979,200,2.508635338317115
8.982035928143713,200,1.312169434205342
13.461538461538462,200,2.1189432755849107
12.578616352201259,200,2.653777313019142
13.043478260869565,200,2.145880884232023
7.222222222222221,200,1.5444523774082624
10.112359550561797,118,2.8136626312214026
7.18954248366013,200,1.5395467785770278
17.91907514450867,200,1.4946543325255444
12.162162162162163,200,2.2978527261977706
20.0,200,1.5178664898169025
11.428571428571429,200,1.680561743636872
8.053691275167784,200,1.5267603088643924
8.720930232558139,200,1.3645587462528317
8.074534161490684,200,1.3969336152609275
14.15929203539823,200,1.2666521816301999
15.267175572519085,200,1.8020241164937316
6.179775280898876,200,1.7600668109832647
12.269938650306749,200,2.28827578324126
11.76470588235294,200,1.2720079959071011
7.262569832402235,200,1.629859109376984
8.208955223880597,200,1.2836709162998627
17.218543046357617,200,1.8233882002761608
7.462686567164178,200,2.856042077260409
7.5,200,1.0781700656092987
11.65644171779141,200,2.783034587533116
13.939393939393941,200,1.3612877907924053
10.077519379844961,200,1.4453706593249305
11.180124223602485,200,2.8311938311565403
10.625,200,2.187157428104289
7.913669064748201,200,2.684815520252455
8.21917808219178,200,1.385908531961765
11.510791366906476,200,2.3254738397636805
10.909090909090908,200,2.0684038549578028
4.0,200,1.5432005828044322
2.3255813953488373,48,3.174863942123669
4.216867469879518,200,1.2358934009497986
11.450381679389313,200,1.1437377533517772
12.751677852348994,200,2.642638779077621
10.56338028169014,200,1.930245672303992
7.482993197278912,200,2.3096954459467627
16.969696969696972,200,2.2168507058755504
13.291139240506327,200,1.5452344876064061
7.6923076923076925,200,1.7939787571441137
5.797101449275362,200,1.7455173925379441
10.606060606060606,167,2.544616626688685
11.976047904191617,200,2.954660151254794
11.515151515151516,200,1.6140775039609518
9.316770186335404,200,1.7213605441488566
17.307692307692307,200,1.3442307812026988
14.634146341463413,200,1.9932755207846498
