repetitiveness_score,len,ppl
17.105263157894736,200,2.2505967112963674
2.9850746268656714,200,1.0671776742703591
5.7324840764331215,200,1.2203722736017235
13.970588235294118,200,1.3418986983212962
17.441860465116278,200,2.818556790205339
19.17808219178082,200,2.099088513390537
7.975460122699387,200,1.2930332169045096
1.1494252873563218,200,1.0959318465972017
23.015873015873016,200,1.8288265857290114
13.414634146341465,200,1.46836066030866
15.483870967741936,200,2.427766005492721
8.875739644970414,200,1.345020514005826
12.5,200,1.7203380460463438
12.676056338028168,200,1.5667714212979926
17.80821917808219,84,2.5759866523402515
8.074534161490684,200,2.109320164161682
13.445378151260504,200,1.548699362186172
4.166666666666666,200,1.2123020330477667
5.217391304347826,200,1.2685683357049211
6.962025316455696,200,1.7368742578678906
13.548387096774196,200,1.8883334542258194
9.826589595375722,200,1.7130371484158822
2.9702970297029703,200,1.1581427774860515
7.638888888888889,200,1.1059773757453883
5.0,200,1.0605130884197775
23.03030303030303,200,1.88930810286051
24.84472049689441,200,2.0875332051296898
5.487804878048781,200,1.3199365000535805
14.723926380368098,200,1.331471411212021
20.13422818791946,200,2.304535764046686
14.814814814814813,200,1.389257777775281
14.02439024390244,200,1.835086429615211
13.636363636363635,200,1.2524492067566981
17.197452229299362,200,2.3137497202797097
7.534246575342466,200,1.5526428985185727
8.47457627118644,200,1.703986119899802
13.333333333333334,200,1.7046647773330688
12.345679012345679,200,1.477534347963641
28.000000000000004,200,1.554139074339148
10.326086956521738,200,1.9526513191119539
0.0,31,1.108202856155292
6.097560975609756,200,1.1765222095914538
5.806451612903226,200,1.1890442734280082
13.675213675213676,200,1.3798743621032539
13.375796178343949,200,2.2668364202612103
4.57516339869281,200,1.3694073757209078
22.55639097744361,200,1.9785626582281923
18.954248366013072,200,3.1788312963105816
12.337662337662337,200,1.3701536447010785
8.13953488372093,200,1.5661671617930097
22.377622377622377,200,2.1700234943461925
9.13978494623656,200,1.7086413333915087
20.858895705521473,200,2.286105755654009
21.08843537414966,200,2.6741076773579597
25.333333333333336,200,2.4066542750147515
10.9375,200,1.450419234607613
10.218978102189782,200,1.3688140785698681
8.391608391608392,200,1.0591540182584196
6.790123456790123,200,1.7178409795866119
18.404907975460123,200,2.9163174860139076
12.698412698412698,200,1.3059007273809298
19.047619047619047,200,2.940571991097131
19.871794871794872,200,1.9883216557905696
11.11111111111111,200,1.6184023856141703
22.36842105263158,200,2.7298042915148795
6.875000000000001,200,1.087406569401126
18.571428571428573,200,2.504466054215319
17.5,200,1.8009185300034083
7.920792079207921,200,1.1909527610963453
10.638297872340425,200,1.213534949926139
24.68354430379747,200,2.16115439956511
8.695652173913043,106,2.980228046874027
16.560509554140125,200,1.5677169297527287
15.92356687898089,200,1.6268136028095377
5.797101449275362,200,1.2049273155920424
15.09433962264151,200,1.6316019644695712
16.129032258064516,200,2.4454473024118144
13.375796178343949,200,1.3905796784649154
3.5294117647058822,200,1.1275441215591062
20.606060606060606,200,2.222403799471493
2.5,200,1.0418760490120635
0.0,52,1.3367106169598586
14.615384615384617,200,2.8837974091894845
24.431818181818183,200,1.649923506624378
0.0,52,1.3235632144018545
17.647058823529413,200,2.024770808001636
8.94308943089431,200,1.0591799935655757
7.228915662650602,200,1.4236574283019874
0.0,17,1.8284393158906065
19.444444444444446,200,1.2568877112501289
11.940298507462686,200,1.9351645165093985
11.564625850340136,200,1.6016477686937083
15.384615384615385,200,1.6235810318106032
8.571428571428571,200,1.0408996734071627
21.710526315789476,200,1.8101993858542595
7.017543859649122,200,1.126323828043948
6.989247311827956,200,1.3467699236558028
5.072463768115942,200,1.1644747336742838
18.29268292682927,200,2.811991218036168
8.974358974358974,200,1.0674278470737872
7.6923076923076925,200,1.3777913233452468
5.0,200,1.0917018046428846
0.0,11,1.5753355520699834
0.0,11,3.433949277069681
6.923076923076923,200,1.3202906353334383
11.333333333333332,200,1.5026498991949917
15.217391304347828,200,4.030983415332552
22.972972972972975,200,2.302455266554048
8.94308943089431,200,1.2196713964847286
20.588235294117645,200,2.3335824787998964
26.582278481012654,200,1.9500813554117695
20.454545454545457,166,2.80643298821016
19.230769230769234,200,2.4829994273111273
5.487804878048781,200,1.2441827749106427
11.834319526627219,200,2.1187597285790036
10.365853658536585,200,1.2855052445174882
0.0,52,1.3310539010082851
22.972972972972975,200,2.015707199932293
18.181818181818183,25,1.372539908239339
19.078947368421055,200,2.218152762288985
12.587412587412588,200,1.6276352827715734
5.194805194805195,200,1.173388979542898
10.429447852760736,200,1.4898953664027477
19.047619047619047,200,2.238589898783074
8.38709677419355,200,1.2087415065709841
11.464968152866243,200,1.6707366707392033
21.09375,200,1.907560311946611
12.738853503184714,200,1.2751335985988446
9.70873786407767,200,1.5333959110496778
9.271523178807946,200,1.5783710410957819
5.88235294117647,200,1.079044481115617
8.666666666666668,200,1.2486986643978006
25.333333333333336,200,2.863173778691092
14.473684210526317,200,1.7444303510444747
16.447368421052634,200,1.7316193588691247
20.833333333333336,200,2.3458891486445412
14.529914529914532,156,2.9545652151326385
0.0,2,3.4037693066381935
16.0,200,1.4293363765454774
19.51219512195122,200,2.3111241274579375
7.4074074074074066,200,1.0483213240083182
20.80536912751678,200,1.5237685626921933
12.727272727272727,200,1.3445017166319186
3.3333333333333335,200,1.5088908931940823
0.0,2,6.774904702465375
11.956521739130435,200,1.1953881296288675
11.612903225806452,200,1.2952606625477008
7.258064516129033,200,1.2395286870252602
17.105263157894736,200,2.2346722531181245
22.916666666666664,200,2.531802718446676
9.090909090909092,200,1.6304512724109008
16.39344262295082,86,2.8068614487046992
25.0,200,2.4105928702861457
14.285714285714285,200,1.234938899750081
17.391304347826086,200,2.4506454729268197
13.17365269461078,200,1.5381042958268973
5.0,200,1.123555096673202
3.5211267605633805,200,1.1663821418909828
10.95890410958904,200,2.016516902489728
15.18987341772152,200,2.1638748096129468
3.9473684210526314,200,1.3106081739051958
13.095238095238097,200,1.5757819199032101
18.79194630872483,200,3.5422488953929907
15.436241610738255,200,2.9987217840267553
7.865168539325842,200,1.0512841333991327
20.481927710843372,200,2.124211343465189
16.39344262295082,200,1.440569671043702
13.375796178343949,200,2.5560154620619997
8.666666666666668,200,1.3458555086314035
9.090909090909092,200,1.669274819901068
13.375796178343949,200,1.2330345173160435
7.236842105263158,200,1.207065535451149
15.384615384615385,200,2.001096777440291
7.291666666666667,200,1.0684986987917204
16.265060240963855,200,1.5192360005832963
8.75,200,1.387987092904263
8.333333333333332,200,1.0723340371001309
2.0,200,1.045760993444997
18.120805369127517,200,2.31951926186328
21.38364779874214,200,2.006159664236433
22.14765100671141,200,2.9115773115449795
20.64516129032258,200,2.6285043500084826
13.939393939393941,200,1.8041967573301692
6.145251396648044,200,1.4298124051826517
10.126582278481013,200,1.1965616974755504
9.090909090909092,200,1.2260656135241166
0.0,52,1.3316748546596562
13.333333333333334,40,5.558871173292219
21.09375,200,1.9082159114295485
15.432098765432098,200,2.0666300951860976
4.761904761904762,29,3.5099683882128883
14.705882352941178,200,2.100187897428071
20.253164556962027,200,1.695178131992285
17.56756756756757,200,2.9040694881529423
14.399999999999999,200,1.3944779728821688
22.61904761904762,200,2.46945969810871
23.463687150837988,200,1.835127803007138
7.547169811320755,200,1.8183479281752468
5.47945205479452,200,1.103602701680081
21.641791044776117,200,1.6808526168082647
4.0,200,1.1081188497180907
8.125,200,1.4337979886141783
12.751677852348994,200,2.134976286093667
7.547169811320755,200,1.2417816094150302
19.375,200,1.6582319395988099
13.461538461538462,200,2.141983695072194
15.753424657534246,200,2.0412030067577915
29.927007299270077,200,2.0330082808532257
28.947368421052634,200,2.6128264489091095
8.0,33,3.7099630497507916
16.666666666666664,200,1.5844455502550723
18.072289156626507,200,2.295495683421546
13.768115942028986,200,1.6653566433995923
18.902439024390244,200,2.3702163386133868
13.380281690140844,200,1.402466773865127
19.886363636363637,200,1.8971588937141373
16.149068322981368,200,2.033079618296296
21.910112359550563,200,2.2484241823832045
26.08695652173913,30,2.718968456316971
16.7741935483871,200,1.9707191716839334
14.666666666666666,200,2.0207249582456925
31.292517006802722,200,1.9173527732820033
14.723926380368098,200,1.852390772612559
7.909604519774012,200,1.5247193374127705
21.232876712328768,200,2.1126779018860318
17.391304347826086,200,1.9357726042727432
15.032679738562091,200,1.5001341285833196
18.67469879518072,200,2.3898828606660008
22.22222222222222,200,2.0578583316140633
27.464788732394368,200,1.9291405402641353
17.105263157894736,97,2.916647202977892
9.375,200,1.0493176842598577
14.285714285714285,200,1.307556664462279
14.285714285714285,91,2.940351829011217
7.246376811594203,200,1.0697421851449551
20.0,50,3.0857741986619938
20.0,200,2.908128769378964
18.30065359477124,200,2.971865206452375
12.5,200,1.234791852418049
21.794871794871796,200,2.1048656373157626
14.15929203539823,200,1.8398700708962183
8.695652173913043,200,1.1389617779454548
1.9047619047619049,200,1.1660884290968734
9.411764705882353,200,1.0697736111401566
18.65671641791045,200,1.5840767581531658
20.46783625730994,200,1.872575556348135
16.666666666666664,200,1.8763704026463086
5.46448087431694,200,1.2769227937143413
8.176100628930817,200,1.061129794461411
17.36111111111111,200,2.4462094010396886
11.842105263157894,200,1.2347369618263786
7.534246575342466,200,1.0944678249323805
16.19718309859155,200,1.650031948440199
18.96551724137931,200,1.0783455326341354
27.692307692307693,106,1.9126348083667073
20.0,200,2.3558910385740663
21.25,200,2.5814081076457334
10.365853658536585,200,1.4192183524097084
7.6923076923076925,200,1.5643063054362678
17.682926829268293,200,1.7903507261292295
18.439716312056735,187,2.2833343604536633
19.607843137254903,200,1.2925905879362427
10.596026490066226,200,1.3023816803607906
17.142857142857142,200,2.2114943212804983
11.25,200,1.121870292313833
21.052631578947366,200,1.4565211914480287
9.375,200,1.0672649927467488
16.766467065868262,200,2.334956687231802
19.1358024691358,200,2.7046113344099516
15.976331360946746,200,2.299405822225345
15.0,200,1.3501170227650694
15.286624203821656,200,1.9219027526065215
5.9259259259259265,200,1.1996082898169649
5.952380952380952,200,1.7886609249306193
21.379310344827587,200,1.958108386077992
16.666666666666664,200,1.703580924105173
4.477611940298507,200,1.0521041815404018
15.714285714285714,200,2.4033445496056305
19.047619047619047,200,2.2986963352004572
10.0,200,1.2752880967747255
16.43835616438356,200,2.521402362841397
17.419354838709676,200,2.93532164570566
8.928571428571429,200,1.831179219408842
7.065217391304348,200,1.447585234483942
6.962025316455696,200,1.2947889909716477
6.857142857142858,200,1.5677811197483982
9.278350515463918,200,1.0774584364947148
15.306122448979592,142,2.161489168583049
20.958083832335326,200,1.6713922356775661
19.82758620689655,200,1.095434344389398
5.4945054945054945,200,1.4347429548137565
22.5,200,2.200899314970479
8.333333333333332,200,1.3091956902948223
4.571428571428571,200,1.3600309219581057
24.193548387096776,104,1.8861727739489946
7.575757575757576,200,1.1891876393510983
7.9470198675496695,200,1.1540729366340963
18.446601941747574,152,1.9384444437964223
13.461538461538462,200,1.7363396535306854
8.38709677419355,200,1.0631252896031298
8.974358974358974,200,1.082216328105064
16.40625,200,1.2702074936263765
11.042944785276074,200,1.6169504253904172
24.324324324324326,200,2.2835813070327067
10.204081632653061,200,1.7051141490612822
17.791411042944784,200,2.6493168743220776
3.488372093023256,200,1.289912789877813
7.453416149068323,200,1.1131549395316185
10.126582278481013,200,1.5675370796059471
7.643312101910828,200,1.7107618827272633
7.643312101910828,200,1.3539982516814297
17.261904761904763,200,2.577281692741223
7.6923076923076925,200,1.128503337555897
20.625,200,2.860502605727653
6.9306930693069315,200,1.1457723773761042
14.705882352941178,42,1.0630216580014915
22.69503546099291,200,1.874879188928375
22.36842105263158,200,1.5471048550583208
31.25,26,3.8265467670529123
24.025974025974026,200,2.274290347405506
8.823529411764707,200,1.4250065236563887
18.954248366013072,200,2.1493143418812006
5.982905982905983,200,1.2668356951711592
18.4,200,1.734068431557429
18.67469879518072,200,2.8623424667704205
16.049382716049383,200,1.668647734284582
18.51851851851852,169,1.54033814294489
14.935064935064934,200,1.4585293281239706
9.202453987730062,200,1.3538239407157762
10.909090909090908,200,1.3265572757583004
8.799999999999999,200,1.2488839264965472
20.12987012987013,200,2.167442374454688
10.404624277456648,200,1.5701598566848658
17.647058823529413,200,1.7635238854828468
3.0,200,1.1922653180503096
6.382978723404255,200,1.34064588625065
21.428571428571427,200,1.6901146179188578
24.074074074074073,200,2.7282052943440736
5.844155844155844,200,1.4861851240519888
9.25925925925926,200,1.5979208714353221
21.08108108108108,200,2.7695191767043044
9.090909090909092,200,1.320730298929844
25.153374233128833,200,1.8756002168922674
16.470588235294116,200,2.3525994748373336
18.421052631578945,200,2.011672987066628
30.357142857142854,200,1.1366726190798446
14.556962025316455,200,1.7871077737547563
22.807017543859647,200,2.2357187906429994
13.076923076923078,200,1.5377621355409763
22.07792207792208,200,2.303706635898171
16.666666666666664,200,2.530639721206106
23.376623376623375,200,1.9674474172503393
19.230769230769234,200,2.5394691454207368
34.48275862068966,126,2.9464507583930692
18.633540372670808,200,3.123414734937809
15.09433962264151,200,1.7952475136479071
13.114754098360656,95,2.494870814063348
10.909090909090908,200,1.292500711181649
11.363636363636363,200,1.360421568884564
5.47945205479452,200,1.1932885957347426
25.333333333333336,200,2.129586395986344
17.333333333333336,200,3.341351413432566
15.950920245398773,200,1.4400785332442252
12.422360248447205,200,1.9912899351654092
16.25,200,1.7588029398342049
6.557377049180328,200,1.2337490156619975
25.49019607843137,200,2.9650016223320876
10.884353741496598,200,1.4105811893203941
22.75449101796407,200,1.8111661667047283
40.0,49,2.3728925597011132
8.88888888888889,66,2.0529273060163677
16.296296296296298,200,1.2358715038575239
5.88235294117647,19,1.374961797877311
8.552631578947368,200,1.1202971270143587
13.043478260869565,200,1.3918701573041308
16.296296296296298,200,1.7475302766824974
8.49673202614379,200,1.2768664008247699
2.2222222222222223,200,1.4645519934083064
2.2388059701492535,200,1.1154401905448879
13.636363636363635,135,1.971712608156876
9.036144578313253,200,1.0883860041703286
6.976744186046512,200,1.2542004784791565
13.636363636363635,200,1.1848219280866699
21.11801242236025,200,2.151943430806418
17.51412429378531,200,1.9155684628713472
9.859154929577464,200,1.1026076381969103
21.428571428571427,200,2.2963142515240023
19.230769230769234,98,3.126380898053075
15.032679738562091,200,2.20971637159882
1.9801980198019802,200,1.117979743997652
20.245398773006134,200,2.294893177611474
22.666666666666664,200,2.362657253765906
12.138728323699421,200,1.5341029336969865
25.0,200,2.2559902203139126
9.036144578313253,200,1.5713317428506328
7.738095238095238,200,1.3749431174224231
0.0,23,2.392266537712378
8.823529411764707,200,1.4956944479150693
17.391304347826086,200,2.3107813611104837
13.60544217687075,200,1.6084502197412394
9.420289855072465,200,1.3974116597736597
19.310344827586206,200,2.4417300549059964
17.72151898734177,200,1.84881252137648
27.27272727272727,200,2.1746353612047855
23.357664233576642,200,2.3599603201642325
21.686746987951807,200,2.699124441816024
14.655172413793101,200,1.69517416465601
21.978021978021978,200,1.7815691570306318
8.035714285714286,200,1.611952621377732
16.129032258064516,200,1.2037575001958256
14.705882352941178,200,1.6832480237725722
19.607843137254903,200,2.2740279622815107
25.581395348837212,200,1.5952279977103594
0.0,22,3.9459991375758214
7.926829268292683,200,1.5377567047346825
19.49685534591195,200,2.299231359185401
0.0,15,2.7349345674804546
10.0,200,1.0422951102093858
19.745222929936308,200,3.0097236572161084
15.09433962264151,200,1.3745979637070735
15.625,200,1.7312012280847855
5.9459459459459465,200,1.2577715758517087
26.875,200,1.9961108240545626
16.352201257861633,200,2.176681195817323
10.0,200,1.0840936090622928
16.56441717791411,200,2.061047243963873
23.64864864864865,200,2.295561982326535
18.471337579617835,200,2.6031690566864785
13.684210526315791,200,1.4869456108656063
11.538461538461538,200,1.64396362215045
17.647058823529413,200,1.5620115689157423
12.686567164179104,200,1.683002077367119
18.181818181818183,72,4.367844177470842
17.088607594936708,200,1.7891026244239814
15.328467153284672,200,2.0670380086743316
24.285714285714285,180,2.6390547606625705
13.294797687861271,200,1.9312070465681126
10.059171597633137,200,1.569519069201504
31.08108108108108,200,2.2201577406510755
17.261904761904763,200,2.127802688741803
17.46031746031746,182,2.787796022973038
11.194029850746269,200,1.5457478176287498
20.689655172413794,138,2.4777192326747755
10.526315789473683,200,1.3377533640657595
19.696969696969695,200,1.5257444569301304
11.904761904761903,200,1.6363018384279768
8.791208791208792,200,1.3710326781241016
15.028901734104046,200,2.3232331719169093
17.857142857142858,114,2.765731667684546
17.307692307692307,66,3.5817091983317466
9.554140127388536,200,1.4235809051597796
10.0,200,1.0661568380160447
20.625,200,2.6117896376694523
6.666666666666667,200,1.5943060802255986
20.833333333333336,200,1.8935133518143592
16.049382716049383,200,3.0247298525306094
22.22222222222222,200,3.43992323956759
16.666666666666664,200,1.6544858971935907
24.11764705882353,200,1.8161896621498947
16.149068322981368,200,1.4584475973248578
12.751677852348994,200,1.3127550066731055
19.548872180451127,200,2.22114982488019
12.096774193548388,200,1.17649185089311
18.235294117647058,200,2.6445051100995736
15.789473684210526,200,1.4719805593690314
15.286624203821656,200,2.6909227945748975
24.516129032258064,200,2.6697328963200877
18.064516129032256,200,3.301186463848032
8.98876404494382,200,1.5727638437884848
6.857142857142858,200,1.6174972812201784
11.486486486486488,200,1.7215418609432462
7.975460122699387,200,1.3013248470061887
15.277777777777779,200,1.5792760667633539
11.678832116788321,200,1.5980214711858274
4.938271604938271,200,1.1913804107219375
10.404624277456648,200,1.07833725778884
6.451612903225806,200,1.0642939440791905
7.092198581560284,200,1.5147990703318783
19.148936170212767,200,2.318049503493821
8.38709677419355,200,1.488993511502777
10.429447852760736,200,1.037505832536582
24.375,200,3.0457668806786606
10.95890410958904,200,1.0798748518625116
22.123893805309734,200,1.5577580239631887
13.017751479289942,200,1.498284722329246
4.10958904109589,200,1.1634166534666406
24.277456647398843,200,2.556466362558531
24.489795918367346,200,3.0505827613588243
10.919540229885058,200,1.370200741633525
23.870967741935484,200,2.123488066821135
9.67741935483871,200,1.0619097721079027
0.0,13,2.5783367685722376
17.647058823529413,200,2.813732517063145
15.92356687898089,200,2.0459723729310046
10.967741935483872,200,1.0747420547410194
13.513513513513514,61,3.630184372907794
0.0,18,3.3708355472808167
23.78048780487805,200,3.3005992741023005
15.032679738562091,200,2.7911533645249245
15.032679738562091,200,2.880511029287111
9.6,200,1.4405037190615426
25.954198473282442,200,1.6901404358630168
16.666666666666664,95,3.3473745891076625
25.899280575539567,200,2.145644875896532
11.538461538461538,200,1.6729679892255787
9.146341463414634,200,1.28721113022901
5.194805194805195,200,1.3119696316239582
19.565217391304348,200,2.3462764355754158
10.404624277456648,200,1.165940013957348
20.0,200,2.2371654409756476
17.857142857142858,196,2.1648981126692335
9.036144578313253,200,1.3654497469156328
17.75147928994083,200,2.2405763370020675
10.317460317460316,200,1.366199632098839
5.263157894736842,200,1.3601513271980596
32.63888888888889,200,2.2238769772255806
12.5,17,2.7746926305848056
22.88135593220339,200,1.3074941976624583
7.741935483870968,200,1.225877247307732
18.666666666666668,200,2.247248646666687
10.365853658536585,200,1.2270727511526587
8.383233532934131,200,1.2476563397351677
25.624999999999996,200,1.545431882101854
19.166666666666668,200,1.090357029872444
10.0,200,1.1045174945140588
27.450980392156865,200,1.5615081286502328
17.56756756756757,200,1.6695759061084126
17.058823529411764,200,1.789386965909136
14.285714285714285,200,2.054356171159807
4.938271604938271,200,1.1573375617145334
7.352941176470589,200,2.0498495461564357
7.6190476190476195,200,1.0455840663500684
13.20754716981132,200,1.895541944400058
12.080536912751679,200,2.1315340359083375
14.666666666666666,200,2.250228105825019
17.73049645390071,200,2.093355736419692
20.689655172413794,200,2.7572092415264153
9.554140127388536,200,1.1783781407096232
16.77018633540373,200,2.218686233623737
7.975460122699387,200,1.6721934575809811
20.52980132450331,200,2.6801351062898067
19.753086419753085,200,2.674868264283974
22.699386503067483,200,3.312201532231048
10.569105691056912,200,1.054074070698412
24.074074074074073,96,2.187993256031581
7.368421052631578,200,1.0461362742288374
23.60248447204969,200,1.6797818512692417
12.048192771084338,200,2.0270352619755942
27.741935483870968,200,1.7379989329292025
15.853658536585366,200,2.5621818864668007
9.67741935483871,200,1.301297903721879
19.727891156462583,200,1.720846606336133
18.38235294117647,200,1.630708560909675
4.022988505747127,200,1.2869334268106079
7.006369426751593,200,1.1831067749528705
12.429378531073446,200,1.8987957872012402
4.487179487179487,200,1.0908676355687192
13.636363636363635,200,1.6097280485667838
12.987012987012985,200,1.584338416720283
5.47945205479452,200,1.2202611415745679
20.35928143712575,200,1.6689063068340164
21.73913043478261,200,2.5306318937787395
27.611940298507463,200,1.781417221491374
7.482993197278912,200,1.2684634233045904
2.5316455696202533,200,1.255554681934602
23.417721518987342,200,2.5214444900322945
11.976047904191617,200,1.3905990676808204
10.062893081761008,200,1.380883070265665
20.666666666666668,200,3.1408767084741207
10.9375,200,1.0599770938138675
21.11111111111111,200,1.3586870796554842
17.261904761904763,200,2.311987050068798
27.472527472527474,200,1.8348738185290328
4.225352112676056,200,1.1876829445189072
9.090909090909092,200,1.3477712934422614
17.36111111111111,200,2.4050116943305295
4.624277456647398,200,1.2304820436218664
18.633540372670808,200,1.9869511553492174
26.666666666666668,200,2.6005363623612294
19.298245614035086,200,2.3265930505197265
10.975609756097562,200,1.066400149217329
15.432098765432098,200,1.5845873366616925
20.535714285714285,200,1.6542230472224417
17.28395061728395,200,3.003622959193158
18.421052631578945,200,1.8277654956640326
13.725490196078432,200,2.5212765139043984
19.333333333333332,200,2.9631486737743447
20.54794520547945,200,2.4199408786627106
11.428571428571429,200,1.9617454300715569
9.142857142857142,200,1.5392391462338064
16.666666666666664,200,2.5386955288413655
19.708029197080293,200,2.4756463469340058
6.626506024096386,200,1.1352535575406806
9.090909090909092,200,1.3680725625835382
21.85430463576159,200,2.5893634636564076
16.083916083916083,200,3.3365619942524543
25.0,96,1.2069332068827074
2.0,200,1.0788247044851131
16.783216783216783,200,2.876366540485422
8.51063829787234,200,1.2946431086964028
18.072289156626507,200,1.5106120509826804
11.678832116788321,200,1.439761213646651
17.006802721088434,200,2.9811213792193976
16.153846153846153,200,1.4647248444318541
12.686567164179104,200,1.3233228919541469
8.181818181818182,200,1.5863919122550134
20.833333333333336,99,3.4099797564230445
19.696969696969695,200,2.122450425036804
10.625,200,1.2613037968132041
10.344827586206897,200,1.0594373563038495
9.554140127388536,200,1.6805780679430968
7.6923076923076925,23,3.67330749635673
17.763157894736842,200,2.6750797328983564
25.49019607843137,200,1.9707592981720332
9.523809523809524,200,1.4782500215728809
19.402985074626866,97,2.3045656719223793
21.333333333333336,200,2.807822176617065
17.006802721088434,200,2.6114092426364386
10.909090909090908,200,1.0459250178788901
12.5,200,2.1621827642505975
42.30769230769231,33,1.8461793294829543
17.647058823529413,200,2.801301445199236
23.28767123287671,200,1.527670354257091
22.2972972972973,200,2.158192840011171
16.153846153846153,183,2.6338914957667323
15.151515151515152,200,2.100061406308692
18.072289156626507,200,2.8946983098574703
10.429447852760736,200,1.066394385816105
17.647058823529413,200,2.823641884224206
20.0,200,2.1163204777252917
20.0,200,1.9953159336455197
30.434782608695656,44,2.0669081659243624
10.526315789473683,200,2.0171888712095294
15.64245810055866,200,1.5367089700833416
18.29268292682927,105,2.9819519752105847
19.333333333333332,200,2.3740559092860987
19.28571428571429,200,2.462310469845187
17.177914110429448,200,2.3855394999007284
11.34020618556701,200,1.0631739973352536
17.482517482517483,200,1.5646447740178522
16.129032258064516,200,2.5238359985863315
18.354430379746837,200,2.1243145345413663
20.121951219512198,200,1.6001208586097098
1.7094017094017095,200,1.177733537159669
17.073170731707318,126,2.875418067455265
15.625,200,1.3745378720371728
4.9504950495049505,200,1.1146545153397276
7.236842105263158,200,1.0946451489216227
15.723270440251572,200,1.5573027942466162
12.987012987012985,200,1.7457704487645749
22.07792207792208,200,2.1763578943197976
16.129032258064516,200,1.6841825154965517
11.510791366906476,200,1.2107713785972014
21.476510067114095,200,2.5516679396344726
13.333333333333334,179,2.6089707471057175
17.197452229299362,200,2.857350003434555
27.388535031847134,200,2.1966168857069883
12.280701754385964,200,1.2532374198552736
7.317073170731707,200,1.2235136843082737
2.5,200,1.1244106928416804
18.421052631578945,111,2.785260735297565
11.940298507462686,200,1.4131915636324006
18.29268292682927,200,2.3345736290578025
8.450704225352112,200,1.3609065235954967
20.754716981132077,200,1.7456211572082339
21.428571428571427,200,2.804918344213633
0.0,13,1.3832450033261483
12.422360248447205,200,1.4452381768868534
11.409395973154362,200,1.0641115177486058
24.074074074074073,71,3.085184874617424
4.166666666666666,200,1.4056420027801735
15.950920245398773,200,1.9504747325093426
17.93103448275862,200,2.6353639958554833
11.25,200,1.267154591270944
5.0,32,1.2851625254534906
8.633093525179856,200,1.2253213661262707
15.028901734104046,200,1.3680621220006677
24.561403508771928,200,1.7380593557073187
19.51219512195122,200,2.2266674642673205
8.904109589041095,200,1.501821693948412
12.582781456953644,200,1.4843756980092258
10.714285714285714,200,1.0259750207613516
14.193548387096774,200,2.4880128485994226
10.0,200,1.103411670416193
16.7741935483871,200,3.4479953605016003
12.418300653594772,200,1.262309921518731
11.30952380952381,200,1.0868156846017638
16.296296296296298,200,1.786497150574202
10.79136690647482,200,1.7747846253502195
9.090909090909092,200,1.2921502226460506
15.09433962264151,65,2.9947495102536803
22.58064516129032,200,2.056119459541822
23.46938775510204,143,2.5509151472751306
18.064516129032256,200,2.4976615693663677
17.333333333333336,200,2.7184846542767676
18.30985915492958,200,2.4745848469184155
14.705882352941178,200,2.2685661039394147
17.880794701986755,200,2.6429298900808287
23.225806451612904,200,2.0791529156664716
26.027397260273972,200,2.7076941549924602
9.79020979020979,200,1.2225882061373543
9.395973154362416,200,1.0372839898166077
35.714285714285715,200,1.8336286054159463
16.546762589928058,200,2.8471666356602428
13.043478260869565,200,1.7408965127156066
18.867924528301888,200,1.587760315081661
12.101910828025478,200,1.724229507532991
13.017751479289942,200,1.5751610573531583
19.018404907975462,200,2.5628857433755865
20.27972027972028,200,2.508635338317115
8.982035928143713,200,1.312169434205342
26.282051282051285,200,2.1189432755849107
21.38364779874214,200,2.653777313019142
19.25465838509317,200,2.145880884232023
11.11111111111111,200,1.5444523774082624
17.97752808988764,118,2.8136626312214026
9.15032679738562,200,1.5395467785770278
17.91907514450867,200,1.4946543325255444
21.62162162162162,200,2.2978527261977706
20.689655172413794,200,1.5178664898169025
21.904761904761905,200,1.680561743636872
9.395973154362416,200,1.5267603088643924
8.720930232558139,200,1.3645587462528317
8.074534161490684,200,1.3969336152609275
15.04424778761062,200,1.2666521816301999
16.030534351145036,200,1.8020241164937316
13.48314606741573,200,1.7600668109832647
20.245398773006134,200,2.28827578324126
11.76470588235294,200,1.2720079959071011
10.05586592178771,200,1.629859109376984
12.686567164179104,200,1.2836709162998627
21.192052980132452,200,1.8233882002761608
17.16417910447761,200,2.856042077260409
7.5,200,1.0781700656092987
23.92638036809816,200,2.783034587533116
15.151515151515152,200,1.3612877907924053
10.077519379844961,200,1.4453706593249305
18.633540372670808,200,2.8311938311565403
13.750000000000002,200,2.187157428104289
20.14388489208633,200,2.684815520252455
8.21917808219178,200,1.385908531961765
16.546762589928058,200,2.3254738397636805
28.484848484848484,200,2.0684038549578028
4.0,200,1.5432005828044322
20.930232558139537,48,3.174863942123669
4.819277108433735,200,1.2358934009497986
11.450381679389313,200,1.1437377533517772
23.48993288590604,200,2.642638779077621
21.12676056338028,200,1.930245672303992
17.006802721088434,200,2.3096954459467627
21.21212121212121,200,2.2168507058755504
15.18987341772152,200,1.5452344876064061
21.978021978021978,200,1.7939787571441137
8.695652173913043,200,1.7455173925379441
20.454545454545457,167,2.544616626688685
22.15568862275449,200,2.954660151254794
12.727272727272727,200,1.6140775039609518
14.285714285714285,200,1.7213605441488566
26.923076923076923,200,1.3442307812026988
18.29268292682927,200,1.9932755207846498
12.883435582822086,200,1.2598359055490336
9.75609756097561,200,1.048887061872647
