repetitiveness_score,len,ppl
38.764044943820224,200,1.4108100670027612
47.183098591549296,200,2.7900426065094224
30.76923076923077,200,2.3672076852674118
12.582781456953644,200,1.3809985507680944
26.446280991735538,200,1.2622630983416936
21.875,200,1.275823085813607
24.242424242424242,200,1.438482617826786
62.16216216216216,200,2.699744604662976
23.756906077348066,200,1.883897492868717
38.56209150326798,200,2.0684183535698764
51.31578947368421,200,2.7245716313518598
47.712418300653596,200,3.165406766712008
27.819548872180448,200,1.7262698351687613
46.3855421686747,200,2.637329088850473
15.294117647058824,200,1.557756073300795
33.87096774193548,200,1.5569402784300932
38.88888888888889,200,2.445157468778749
3.4782608695652173,200,1.089098334984961
27.027027027027028,200,1.5998231367144489
24.836601307189543,200,1.6258157276566112
25.157232704402517,200,1.8687901275874972
9.467455621301776,200,1.2642491627383838
10.869565217391305,200,1.3414552203174357
29.29936305732484,200,2.146485930159071
47.05882352941176,200,1.4190610626120241
19.526627218934912,200,1.7731806590252603
31.724137931034484,200,1.92606680092285
31.788079470198678,200,2.2743227593256785
62.68656716417911,200,1.3516843032147223
14.50381679389313,200,1.316509425549515
57.738095238095234,200,2.3447097855066232
42.51968503937008,200,2.163567844865724
2.9850746268656714,200,1.0717018879104139
31.818181818181817,200,2.04097787462779
43.90243902439025,53,1.1083070743137329
3.0,200,1.1202026955336997
26.380368098159508,200,2.4120447109004424
2.5,200,1.0554594373363066
7.006369426751593,200,1.3031293940813835
50.66666666666667,200,3.3243006023150774
70.9090909090909,71,3.254577576963799
38.9937106918239,200,2.79363613100235
28.39506172839506,200,2.461723324564989
30.909090909090907,200,2.352462693190824
28.994082840236686,200,1.798993109126253
22.75449101796407,200,1.8133152464084519
11.363636363636363,200,1.3320801303302352
10.273972602739725,200,1.2024961070699958
22.22222222222222,200,1.8360054631660139
100.0,8,4.898006543771484
37.5,200,1.4402316623740532
64.93506493506493,200,3.758330357398753
64.48598130841121,200,1.6706706485317047
100.0,200,1.26022994717565
18.994413407821227,200,1.8093245943291003
88.67924528301887,200,1.1527322057229374
23.353293413173652,200,1.984944271637134
44.44444444444444,200,1.086210530063584
18.69918699186992,200,1.214790429594694
22.981366459627328,200,1.8137968445066166
51.0,200,1.062402149011812
58.21917808219178,200,2.3028889467329554
3.9603960396039604,200,1.1293549798144018
11.333333333333332,200,1.073304731434134
24.858757062146893,200,1.6617085751457985
27.1523178807947,200,2.0054971957779375
2.9850746268656714,200,1.0979938783018361
35.294117647058826,200,1.5736667788041958
6.956521739130435,200,1.1289724329269444
12.676056338028168,200,1.3227726161853408
24.550898203592812,200,1.9384655108497437
6.7164179104477615,200,1.1820052965410133
37.735849056603776,192,2.6712155082353366
84.61538461538461,35,4.972310588076134
28.57142857142857,200,1.5913740519035813
19.867549668874172,200,1.2680936947341732
26.21951219512195,200,1.6782519650983678
36.0,200,1.0577469531201205
12.903225806451612,200,1.2940602260347802
86.66666666666667,20,2.0669213325266815
36.84210526315789,200,2.4996899872796883
18.65671641791045,200,1.3842587954570034
41.11111111111111,200,3.4255451571814115
39.75903614457831,200,1.8732315552768024
88.23529411764706,20,1.4377036990710004
34.26573426573427,200,1.5495034010413358
24.647887323943664,200,1.7167636212262398
23.60248447204969,200,1.9623987823224163
39.04109589041096,200,2.57574258555539
10.294117647058822,200,1.3580754458553594
25.471698113207548,200,1.3201458032515714
100.0,200,1.0740161455603878
16.94915254237288,200,1.615634663802388
23.076923076923077,200,2.135106176358862
10.526315789473683,200,1.259774704324474
16.463414634146343,200,1.4441412934060887
26.53061224489796,200,1.6812883937242686
45.3416149068323,200,2.6941797848516007
28.834355828220858,200,1.6087141371646005
5.590062111801243,200,1.1723463126580973
19.014084507042252,200,1.6494936588788138
21.428571428571427,200,1.1092429195283253
26.993865030674847,200,2.2263143918125143
30.075187969924812,200,1.822444385907752
53.57142857142857,200,1.3267015790471322
17.557251908396946,200,1.3539798337772635
49.112426035502956,200,3.4682213945038276
9.859154929577464,200,1.2719574144268764
3.0303030303030303,200,1.1237083231967149
22.699386503067483,200,1.796767179782778
5.47945205479452,200,1.1731740132436839
10.32258064516129,200,1.2606950610340946
27.42857142857143,200,2.302978355891074
20.33898305084746,200,1.798701480268146
17.647058823529413,200,1.4347126745128842
27.810650887573964,200,2.3858561218337084
22.033898305084744,200,2.0171738929455967
51.633986928104584,200,3.2992738682750793
34.146341463414636,200,2.2692711063055233
18.562874251497004,200,1.2918453220802897
30.18867924528302,200,1.8862342101496523
16.875,200,1.097233242296586
3.75,200,1.1411641014992404
17.964071856287426,200,1.5907345115802665
28.662420382165603,200,1.8486486441459045
31.818181818181817,129,2.0483780180909594
85.71428571428571,48,1.940706280064251
17.045454545454543,200,1.6219118846007614
47.91666666666667,200,3.281874889776506
49.333333333333336,200,1.8919275175024353
11.797752808988763,200,1.243363117886509
33.77483443708609,200,2.5312907978561654
12.345679012345679,200,1.2507836360258318
38.41059602649007,200,2.8145995626789904
21.176470588235293,200,1.977264540393518
39.375,200,2.43741226395222
26.25,200,1.1198557180292006
11.797752808988763,200,1.4363777535811346
18.34319526627219,200,1.5596007917859576
36.79245283018868,200,1.5617990490618414
26.751592356687897,200,1.917463713432484
55.06329113924051,200,2.63765999411724
13.10344827586207,200,1.458610628914612
28.776978417266186,200,1.7516625880316572
17.365269461077844,200,1.655251289684593
29.6969696969697,200,2.1553698842958746
14.117647058823529,200,1.2801518065209025
16.923076923076923,200,1.422549622420248
28.767123287671232,200,1.6473113830856339
34.319526627218934,200,2.1681536804663915
34.96503496503497,200,1.6959197428846364
49.09090909090909,200,1.8300440130432383
28.333333333333332,200,1.3379317383596026
16.969696969696972,200,1.6354188456081884
16.77018633540373,200,1.4790661613480611
12.269938650306749,200,1.459682148480572
21.951219512195124,200,1.4451576426243362
44.84848484848485,200,1.8971193155896504
11.428571428571429,200,1.194586734244725
21.73913043478261,200,1.5640749225192598
30.14705882352941,200,1.307582913359376
63.91752577319587,136,2.40396028430937
15.789473684210526,200,1.439702667028619
52.903225806451616,200,2.078951011229253
6.508875739644971,200,1.108380200414676
24.444444444444443,200,1.2501690336923563
41.891891891891895,200,1.7458966732494194
4.477611940298507,200,1.0542537955363613
8.208955223880597,200,1.494737128723419
19.018404907975462,200,1.6450379145585519
22.093023255813954,200,1.6256012842091878
15.909090909090908,200,1.6041970247289616
52.83018867924528,200,2.7057586526614226
33.95061728395062,200,2.1023584359428535
51.5527950310559,200,2.8520459742099873
57.534246575342465,183,2.7786065070181927
17.857142857142858,200,1.5542773078334944
24.561403508771928,200,2.095496013097476
23.200000000000003,200,1.132797034142761
12.716763005780345,200,1.5020822947466907
12.408759124087592,200,1.3651113785977942
26.16279069767442,200,1.6768045958879298
16.428571428571427,200,1.401759290121729
29.72972972972973,200,1.9820939744990507
23.376623376623375,200,1.556130471621825
11.18421052631579,200,1.3827585901225474
9.659090909090908,200,1.3048825886747264
14.814814814814813,200,1.4330826801308212
25.477707006369428,200,1.9089782768880368
22.35294117647059,200,2.0038705305024567
22.5609756097561,200,1.6284894420083766
2.9702970297029703,200,1.0898484205669623
9.248554913294797,200,1.28120024086839
71.21212121212122,90,2.893074024848864
17.391304347826086,200,1.5277107185186993
57.98816568047337,200,2.5265789250089425
37.878787878787875,200,2.2065303495803104
15.66265060240964,200,1.574681175562316
29.19254658385093,200,2.4012956598254873
11.949685534591195,200,1.394008266332066
29.87012987012987,200,1.6365025109195175
40.0,200,2.1768209108985155
33.116883116883116,200,2.1252582878215223
17.094017094017094,200,1.3267795510223765
21.48148148148148,200,1.838006784295434
44.07894736842105,200,2.6485454904720465
55.55555555555556,200,2.6390194242516083
18.354430379746837,200,1.6710925694469918
12.5,200,1.1357915423389824
12.5,200,1.1357915423389824
9.395973154362416,200,1.291260566512585
12.080536912751679,200,1.3547728090223436
8.0,200,1.25477889053462
24.264705882352942,200,1.6387382457186779
53.52112676056338,191,1.8203963071146747
48.57142857142857,200,2.8250567406009393
10.05586592178771,200,1.3498395796749239
53.52112676056338,200,1.7044795176052523
26.96629213483146,200,1.5659715638213125
48.78048780487805,200,1.3168423413958372
7.28476821192053,200,1.2092097941405013
57.692307692307686,200,1.4027094951054735
15.032679738562091,200,1.4414047409432014
37.03703703703704,200,2.2114597679844104
38.18181818181819,200,1.3294347696517375
26.744186046511626,200,1.4270688242151333
38.16793893129771,200,1.9922632060619134
18.181818181818183,200,1.6515473913328338
5.154639175257731,200,1.1334688721762372
27.27272727272727,200,1.5172663663577488
36.024844720496894,200,2.2335192180891847
19.25465838509317,200,1.551582297153422
48.53801169590643,200,3.157745020056188
14.788732394366196,200,1.5409118691720085
18.478260869565215,200,1.3161372796384287
24.752475247524753,200,1.4643185815072113
33.78378378378378,200,2.1812048992075566
45.16129032258064,200,2.368305254597151
32.33532934131736,200,1.9456446356719261
23.52941176470588,200,1.8628266553183497
9.333333333333334,200,1.3180175686359765
14.56953642384106,200,1.480152343602054
46.74556213017752,200,2.909278514528121
5.617977528089887,200,1.033920764736952
25.581395348837212,200,2.0602799341620868
51.24999999999999,200,1.0561125147179324
5.487804878048781,200,1.1385313371639558
25.142857142857146,200,2.078330878785974
5.617977528089887,200,1.0366874674491862
34.22818791946309,200,1.7608895179482267
18.88888888888889,200,1.4958477781423145
16.7741935483871,200,1.4658992140521512
8.187134502923977,200,1.304909876780433
50.32258064516129,200,2.108581181877703
34.04255319148936,200,2.176285593156377
66.66666666666666,192,2.186714566793672
41.333333333333336,200,1.7715935938918006
5.806451612903226,200,1.2250264290851989
54.54545454545454,29,3.101926396510949
29.518072289156628,200,1.8741840471370061
39.869281045751634,200,1.9833601293098502
54.621848739495796,200,1.9383059661756639
49.01960784313725,200,2.958803618905299
12.021857923497267,200,1.505549124743983
4.477611940298507,200,1.0821712811881368
16.463414634146343,200,1.383657098370372
21.052631578947366,200,1.6259179958781291
17.307692307692307,200,1.4187297067501798
37.80487804878049,200,2.5852444125287697
33.89830508474576,200,2.5610047733484316
17.894736842105264,200,1.5859126961558145
44.53125,200,2.239165679592491
100.0,200,1.5069629946043122
27.631578947368425,200,2.15721842805415
24.561403508771928,200,1.4537240328509706
41.05960264900662,200,1.9800670661030852
38.82352941176471,200,2.5942007189579197
56.25,46,2.2888959136676466
9.75609756097561,200,1.2095188363995555
36.80555555555556,200,1.5585826882684701
18.787878787878785,200,1.699313984386083
33.10344827586207,200,1.8387570371325301
31.61764705882353,200,1.8910874999726501
20.652173913043477,200,1.8275901192615391
28.74251497005988,200,2.122833385620188
31.645569620253166,200,2.3049544324065487
50.602409638554214,200,3.164647834096654
51.80722891566265,200,3.175077072817372
67.8082191780822,200,2.1481787642803862
14.814814814814813,200,1.1318930072541467
28.07017543859649,200,1.3566229144995203
1.4925373134328357,200,1.0799271286982879
41.40127388535032,200,2.206509336810269
49.079754601226995,200,2.2729807141503517
65.13761467889908,144,2.382603839973184
27.09677419354839,200,1.935168349829856
7.428571428571429,200,1.1215322425936964
4.464285714285714,200,1.0644965803176731
48.275862068965516,200,2.182561903342023
7.18232044198895,200,1.309896325758597
22.330097087378643,200,1.4801502862772709
21.084337349397593,200,1.8175802838607813
58.47457627118644,143,2.9298100187380247
5.617977528089887,200,1.0942261221551364
10.526315789473683,200,1.1419635403677335
19.463087248322147,200,1.4359637246975563
29.45205479452055,200,1.5384329468751952
10.15625,200,1.3056404220017506
44.65408805031446,200,2.4611557929899854
49.25373134328358,200,1.111114852021088
38.655462184873954,200,1.8154363528951778
13.496932515337424,200,1.3516163724371695
14.184397163120568,200,1.410134062647194
26.785714285714285,200,2.261685330350359
59.11949685534591,200,1.8930266818499217
35.526315789473685,200,2.2677495069655267
44.57831325301205,200,2.5634153661366783
7.142857142857142,200,1.1321679167417584
26.53061224489796,200,1.871129922255646
16.05839416058394,200,1.3512392138632192
12.5,200,1.1277349042677765
61.224489795918366,126,2.619013315546902
69.0721649484536,200,2.186755850561072
24.59016393442623,200,2.1490079197221434
25.71428571428571,200,1.647993315962922
18.055555555555554,200,1.4219015067946672
21.904761904761905,200,1.5052026782080312
11.029411764705882,200,1.274304882319174
50.0,200,2.225510675775156
56.41025641025641,161,2.3252764907131063
12.101910828025478,200,1.3180113297531226
58.69565217391305,177,2.2517089911679893
32.450331125827816,200,1.738943520679275
43.712574850299404,200,2.204332087168153
42.281879194630875,200,2.3450465160461764
37.1900826446281,200,1.9651385342021592
11.25,200,1.249208907464531
47.59036144578313,200,3.1738213095194463
20.23121387283237,200,1.660473137661173
24.528301886792452,200,1.7947333922890767
19.379844961240313,200,1.1249822964061125
42.857142857142854,200,1.9778144408212812
75.36231884057972,177,1.848280519253794
28.776978417266186,200,1.649046366009483
16.95906432748538,200,1.729265302732609
14.049586776859504,200,1.2684862633321963
37.74834437086093,200,1.7202717846943174
11.76470588235294,200,1.2955441250747992
19.310344827586206,200,1.5428441119589278
49.390243902439025,200,2.7186222771420043
28.35820895522388,200,1.4640308914695366
21.935483870967744,200,1.5969815824189697
24.050632911392405,200,1.5975992092678475
85.29411764705883,64,1.178617694009377
94.5945945945946,49,1.2851894953838265
6.508875739644971,200,1.1556077009381571
31.060606060606062,200,1.6076265046342375
9.6045197740113,200,1.337493234679261
24.81203007518797,200,2.1785054535149304
16.867469879518072,200,1.6128373165581784
16.8,200,1.2380512168311697
9.580838323353294,200,1.240306922124383
5.555555555555555,200,1.2023194398604684
5.0,200,1.0580742325741437
11.594202898550725,200,1.4277536704982463
5.617977528089887,200,1.0485218807437338
37.98449612403101,200,1.9786801700055752
19.333333333333332,200,1.644839200275725
25.748502994011975,200,2.1335821645979776
6.896551724137931,200,1.1311326366064018
5.0,200,1.0451757556731383
15.172413793103448,200,1.3950113103452788
17.272727272727273,200,1.1946572803644104
5.0,200,1.046071139756842
18.571428571428573,200,1.479791390730509
62.34567901234568,200,3.304189536238168
43.15068493150685,200,2.8928652128481187
12.903225806451612,200,1.2516094780678992
14.285714285714285,200,1.455632145957151
16.184971098265898,200,1.6835677936357962
34.32835820895522,200,1.3325219605667444
92.3076923076923,49,1.3133198574632607
15.54054054054054,200,1.5871233528069848
7.894736842105263,200,1.195951936285387
30.136986301369863,200,1.6265735450613568
32.231404958677686,200,1.5689911160844299
10.625,200,1.3641901012947224
35.22012578616352,200,1.990343875793724
39.455782312925166,200,1.9641016950361663
54.973821989528794,200,1.297901052520802
21.98581560283688,200,1.8830085373624426
16.911764705882355,200,1.2441196624368953
20.3125,200,1.2248879357909603
41.9753086419753,200,2.800232186186866
100.0,200,1.2044108399264304
48.125,200,2.23102309968692
30.357142857142854,200,1.8507322238375137
22.30769230769231,200,1.5346841006741923
5.442176870748299,200,1.1146808890224758
9.00900900900901,200,1.0989367149162985
23.008849557522122,200,1.5510487125099184
73.93939393939394,200,1.007066036171614
32.3943661971831,200,2.048266922942585
26.666666666666668,200,1.4479414112392024
79.12087912087912,200,1.1844044424713924
18.38235294117647,200,1.409317231423954
12.727272727272727,200,1.5415257753986362
16.7741935483871,200,1.4343296211567427
4.0,200,1.0620405774610395
13.661202185792352,200,1.4875754201938418
9.79020979020979,200,1.2226679182821283
44.60431654676259,200,2.1526755706820127
16.94915254237288,200,1.4794675156821093
11.805555555555555,200,1.2860462422909047
6.896551724137931,200,1.2090355701722983
19.298245614035086,200,1.7356751734171403
53.125,200,3.5641727770028417
53.64238410596026,200,2.552586739972344
5.47945205479452,200,1.187932527129508
4.0,200,1.0538124554144301
28.30188679245283,200,1.8258667320451851
39.24050632911392,200,2.386333491080602
15.517241379310345,200,1.2109071414322825
23.076923076923077,200,1.3475339879590769
29.03225806451613,200,1.0846599884544412
11.11111111111111,200,1.3336439122782258
23.841059602649008,200,1.979102511147004
21.568627450980394,200,1.5392244517093077
46.15384615384615,200,1.0280447949176894
50.0,200,3.0980651941062742
22.29299363057325,200,1.4992384874650087
6.0606060606060606,200,1.209512163604638
68.70229007633588,200,2.537327752319999
18.064516129032256,200,1.4107118027553254
14.516129032258066,200,1.2428579758329323
10.294117647058822,200,1.1906545480986368
27.10843373493976,200,1.593567850159038
24.06015037593985,200,1.327969218057227
92.10526315789474,53,1.017711068603848
23.52941176470588,200,1.6257649357342674
66.66666666666666,17,1.6697276185401402
6.5420560747663545,200,1.1314730044909649
32.72727272727273,200,1.7090897450566385
9.16030534351145,200,1.2528434914250095
25.179856115107913,200,1.933652919474425
26.38888888888889,200,1.4815940349020196
100.0,200,1.2183957380701673
61.64383561643836,200,3.584217192062194
15.217391304347828,200,1.6159993981832628
51.67785234899329,200,2.934208496963403
22.485207100591715,200,1.7589704052914077
23.225806451612904,200,1.8951027569975754
22.727272727272727,200,1.6040089844363743
11.731843575418994,200,1.4142408244146054
17.22222222222222,200,1.6670954750650944
34.161490683229815,200,2.9044626728763197
4.0,200,1.0836829862526178
26.143790849673206,200,1.748268460449869
25.0,200,1.2882901452133744
13.186813186813188,200,1.4595789324046387
12.365591397849462,200,1.3403307587066509
21.818181818181817,200,1.0369410657799125
16.853932584269664,200,1.7278836275140905
5.0,200,1.0503290243172543
12.244897959183673,200,1.3772981580946575
23.972602739726025,200,1.532317377220361
3.3333333333333335,200,1.1206892434874782
12.101910828025478,200,1.2388154347161229
5.0,200,1.045826669049344
72.6027397260274,200,1.0692213504767345
53.086419753086425,200,2.6001131245030993
48.40764331210191,200,2.9860288727738857
31.70731707317073,200,1.8076848126121448
16.455696202531644,200,1.526635673191951
56.25,85,2.2924701849922147
9.868421052631579,200,1.3419568370280208
10.294117647058822,200,1.3976441736737324
44.60431654676259,200,2.251036881080754
15.606936416184972,200,1.5310095757952418
14.285714285714285,200,1.3052036346620726
26.31578947368421,200,1.5204896296835477
55.08982035928144,200,2.985713721738326
12.903225806451612,200,1.2686192800562939
95.45454545454545,55,1.4489512901008772
57.961783439490446,200,3.169693566307785
21.34831460674157,200,1.9951776117339644
14.012738853503185,200,1.4527461729341322
95.23809523809523,24,4.049356774077738
3.125,200,1.114411052728903
26.08695652173913,200,1.5305441813309149
10.404624277456648,200,1.20774462406061
21.511627906976745,200,1.8244252874992783
11.428571428571429,200,1.3458530241566231
4.444444444444445,200,1.2052978846097666
15.333333333333332,200,1.547300882614727
34.93150684931507,200,2.0901426370958114
26.605504587155966,200,1.420643946137208
30.952380952380953,200,1.9055135048004177
17.333333333333336,200,1.7797083009501826
5.88235294117647,200,1.2166709856642859
70.96774193548387,200,1.745373614742031
20.588235294117645,200,1.3892555588355116
35.064935064935064,200,2.5782283044958754
17.045454545454543,200,1.6003711652505426
20.858895705521473,200,1.7485195726977
24.561403508771928,200,1.724674162531257
4.504504504504505,200,1.0824257420619559
45.07042253521127,200,2.8467353871170444
18.181818181818183,200,1.5801544912660197
6.25,200,1.1619689025207982
19.35483870967742,200,1.5617714706517039
10.0,200,1.202353871136554
19.49685534591195,200,1.7917563734312765
46.25,200,2.4470622215482147
17.391304347826086,200,1.2622069276579735
21.09375,200,1.5922635230201303
32.5,200,2.510099637250504
38.2716049382716,200,3.0371924311555865
21.022727272727273,200,1.8917363313582147
26.666666666666668,200,1.8091228075406833
18.493150684931507,200,1.792717096083577
45.09803921568628,200,2.1693363692696646
10.240963855421686,200,1.3201715121016924
53.284671532846716,175,2.6407422715410793
19.10828025477707,200,1.571905175304242
41.21621621621622,200,2.695821619394986
17.419354838709676,200,1.4439041034763422
100.0,15,3.376507396499695
25.0,200,2.4565219610463243
25.0,200,2.0008412488901173
5.223880597014925,200,1.0969689042921356
33.84615384615385,200,1.8954118998198801
9.94475138121547,200,1.1877929723918428
5.434782608695652,200,1.08440881244935
21.301775147928996,200,1.6178976240877418
15.09433962264151,200,1.4864298624971997
40.310077519379846,200,1.6379617884463349
4.918032786885246,200,1.1239615634706097
33.33333333333333,200,2.376618044255331
20.786516853932586,200,2.032668031907424
15.053763440860216,200,1.2874001937885875
26.875,200,2.146048577052044
18.435754189944134,200,1.8116953821779838
61.038961038961034,97,2.992248328348276
54.83870967741935,200,2.6643869592172984
22.900763358778626,200,1.7017246235199477
38.41463414634146,200,2.051178050591916
34.756097560975604,200,2.1850384771659606
66.66666666666666,47,4.271169833199316
24.074074074074073,200,1.5967276810122049
48.75,200,2.8968311969644454
68.42105263157895,200,1.6237067578213236
19.45945945945946,200,1.716129613618828
51.85185185185185,200,2.610281468005228
21.951219512195124,200,1.7614875399048813
23.762376237623762,126,1.9385002569490422
19.424460431654676,200,1.5196744669791595
13.20754716981132,200,1.482744923778518
58.536585365853654,200,1.5006811378799376
63.2183908045977,128,2.247930113857792
25.624999999999996,200,2.1413142749276184
32.37410071942446,200,2.441978574132066
23.972602739726025,200,1.645770931246666
29.714285714285715,200,2.4679041189832382
47.46835443037975,200,2.4315001976339072
3.4782608695652173,200,1.0736412578494374
53.125,200,2.414452714528176
33.33333333333333,200,1.7277075147185905
3.0,200,1.1404450007234888
10.144927536231885,200,1.211225308287933
22.36024844720497,200,2.1690918328732725
31.137724550898206,200,1.8842139091139078
20.0,200,2.0297562886893576
34.24657534246575,200,2.1755112754616173
31.61290322580645,200,1.9418509506849164
13.043478260869565,200,1.2952496837986298
22.61904761904762,200,1.943989812781206
60.99290780141844,200,2.9156295658782425
17.045454545454543,200,1.5036287142661218
43.19526627218935,200,2.95331466174904
50.4,200,1.7069129958277018
18.543046357615893,200,1.392678811562957
31.914893617021278,200,1.4457596567348603
32.16374269005848,200,1.9330577299338745
27.54491017964072,200,1.9805460411029758
49.26470588235294,200,2.3091241639060196
32.72727272727273,200,1.499566321002478
39.682539682539684,200,1.7591698088629786
21.951219512195124,200,1.693740720297843
15.625,200,1.4369575986465914
5.487804878048781,200,1.0500512738069017
21.764705882352942,200,1.6629428011268235
14.473684210526317,200,1.2675210389877183
23.741007194244602,200,1.434731277244223
42.97520661157025,200,1.8869285441651358
73.01587301587301,82,2.3624614359774614
31.874999999999996,200,1.9374748443454646
40.0,200,2.6348177005624698
20.37037037037037,200,1.622362010286511
14.619883040935672,200,1.3796610685505066
16.091954022988507,200,1.5209945691819664
24.277456647398843,200,2.064023188054199
14.18918918918919,200,1.5035361853892184
17.81609195402299,200,1.5205844354895646
16.666666666666664,200,1.5740466100503276
28.57142857142857,200,1.7309508735467924
46.71052631578947,200,3.0211811248171774
18.69918699186992,200,1.2814970289526895
62.96296296296296,200,1.4640929472481676
21.710526315789476,200,1.561297548868004
56.60377358490566,200,2.4854641419562644
82.6086956521739,55,1.22302976599715
86.66666666666667,59,1.000159668232929
39.6551724137931,200,1.7640751682182039
51.11111111111111,200,1.8018893431848513
100.0,59,2.3702705596639277
25.0,200,1.4179609967068372
12.837837837837837,200,1.2395005002848951
6.8493150684931505,200,1.0498957721030555
21.16788321167883,200,1.7267533272874094
14.788732394366196,200,1.3126341992853496
36.875,200,2.178802285909101
12.209302325581394,200,1.2432378288265962
18.181818181818183,200,1.4668279954650547
24.293785310734464,200,1.6333920443925902
49.25373134328358,200,2.4294521517788104
55.35714285714286,200,1.0194673595489874
67.66917293233082,188,2.2417874283016683
20.858895705521473,200,1.6449099604495252
51.24999999999999,200,1.8287990631920954
5.0,200,1.0883491446080409
11.797752808988763,200,1.508410289255958
43.93939393939394,200,2.1420486774921743
22.857142857142858,200,1.61686278512329
79.16666666666666,74,3.993123554935974
17.36111111111111,200,1.473660205848293
15.976331360946746,200,1.2951669892179605
17.307692307692307,200,1.503583268499972
100.0,6,1.9372491259613078
22.463768115942027,200,1.5391083161112258
5.9405940594059405,200,1.241790249984262
5.617977528089887,200,1.065084491038776
3.3707865168539324,200,1.0665288204402716
36.36363636363637,200,2.2843585550882564
51.515151515151516,43,2.832723278991875
28.7292817679558,200,1.7773820302677668
5.0,200,1.1131207436878812
53.6,171,2.1064950444215103
29.078014184397162,200,1.5905009394613603
6.896551724137931,200,1.0532485064717614
19.333333333333332,200,1.8304613073419607
9.146341463414634,200,1.2953886536704393
35.44303797468354,200,2.088821995627683
21.21212121212121,200,1.586941481412071
34.41558441558442,200,1.7765692242835698
83.05084745762711,77,3.5056817261872406
21.21212121212121,200,1.1664855413540602
92.3076923076923,41,2.9080720591635125
36.91275167785235,200,2.0979524347018152
3.571428571428571,200,1.0749023949941845
26.436781609195403,200,2.0597867509461123
5.970149253731343,200,1.1499141559574884
43.506493506493506,200,2.012831305043294
56.493506493506494,200,2.398536517091251
27.380952380952383,200,2.0873302651122696
27.564102564102566,200,1.6691469923730449
12.408759124087592,200,1.3773681410557819
25.274725274725274,200,1.0394305458436426
100.0,2,2.080128913575005
32.6530612244898,200,2.225189236171645
59.183673469387756,200,3.0363785661987417
26.704545454545453,200,2.0307956681059762
31.46067415730337,200,1.5407726987803214
16.265060240963855,200,1.6183814214662964
10.240963855421686,200,1.3937837859641817
23.943661971830984,200,1.2775025737532537
48.05194805194805,200,2.4221259950604352
28.402366863905325,200,1.989346528022422
92.0,38,4.156058727381305
23.391812865497073,200,1.7399977649674339
45.45454545454545,200,1.040041055213834
35.84905660377358,200,1.888626478383397
85.18518518518519,56,2.901324731192782
50.326797385620914,200,2.9588983075727846
18.29268292682927,200,1.2278910068292168
64.28571428571429,200,2.0016834039926783
6.666666666666667,200,1.279184641699297
22.699386503067483,200,1.6324988109183451
18.115942028985508,200,1.4457642555170198
64.51612903225806,200,2.196697691500194
92.3076923076923,42,1.3747112259169563
28.125,200,1.6284322140356449
24.390243902439025,200,1.7815113268020766
31.53153153153153,200,1.6341064776649525
25.82781456953642,200,1.5957596220476795
14.465408805031446,200,1.298519908765159
4.819277108433735,200,1.2264886850299581
13.636363636363635,200,1.3173074537183869
4.310344827586207,200,1.150613615016819
5.0,200,1.1739716200141075
27.480916030534353,200,1.810867506402316
6.0606060606060606,200,1.1072436883443497
36.80555555555556,200,2.4079508719009213
7.352941176470589,200,1.0484451500646106
13.714285714285715,200,1.3890513565992513
33.33333333333333,47,1.2739137001219107
100.0,22,1.629760509066623
40.0,200,2.465301082477694
21.428571428571427,200,1.7583779385033624
36.53846153846153,200,2.003210469715919
10.317460317460316,200,1.2238242363207315
6.164383561643835,200,1.2186368837430375
28.289473684210524,200,1.7840355667516001
19.047619047619047,200,1.6689747531850205
21.818181818181817,200,1.2388088271586373
35.8974358974359,200,2.269843866314563
85.07462686567165,200,1.3974610074212992
92.10526315789474,53,1.0118230509187867
18.617021276595743,200,1.831171859405576
31.506849315068493,200,1.846008417836944
5.0,200,1.0720070894229357
51.02040816326531,148,2.7910465334969223
47.53086419753087,200,2.8518394039165575
36.84210526315789,200,2.588174435998754
24.358974358974358,200,1.5812183461981337
42.2077922077922,200,2.739639797244807
15.853658536585366,200,1.431482431713334
26.506024096385545,200,1.5688088615425142
32.55813953488372,200,1.561291937126166
33.6734693877551,200,1.7235701223120152
8.695652173913043,200,1.1029430858278162
21.38364779874214,200,1.5071356867744767
12.941176470588237,200,1.3838983911448999
8.19672131147541,200,1.1523259291544654
32.075471698113205,200,2.3976085938003653
28.87323943661972,200,1.8340475710626598
47.22222222222222,200,2.4674990616424206
11.486486486486488,200,1.28029574099214
52.57731958762887,121,2.7813082535220226
50.33557046979866,200,2.446244242847776
5.9259259259259265,200,1.0794375865907135
48.78048780487805,200,2.764310502967903
3.731343283582089,200,1.1422663319179998
6.722689075630252,200,1.0666138692284257
16.083916083916083,200,1.2974048948063364
4.0,200,1.068891322720004
35.41666666666667,200,2.329562000125766
26.627218934911244,200,1.7993794025103527
27.81456953642384,200,1.8265436670563875
75.0,200,1.3852634316116812
1.4925373134328357,200,1.0730284454059302
29.11392405063291,200,1.7689176363521508
5.970149253731343,200,1.178105539051428
29.605263157894733,200,2.341677548844252
53.03030303030303,200,1.1585586820702891
100.0,4,2.861662627805581
32.926829268292686,200,1.8167196301538375
63.51351351351351,200,2.534285221129136
26.666666666666668,59,1.197408819753619
16.184971098265898,200,1.4290394201793846
18.70967741935484,200,1.2333962521553195
16.463414634146343,200,1.6892271816428788
