repetitiveness_score,len,ppl
10.493827160493826,200,2.003403283995853
8.280254777070063,200,1.358571781097082
5.172413793103448,200,1.3566060981951844
2.7777777777777777,200,1.2793170539691192
14.792899408284024,200,1.8086069972523968
7.199999999999999,200,1.524478258129238
7.547169811320755,200,1.439184258720947
13.966480446927374,200,1.6112134393948094
5.128205128205128,200,1.1761915011118609
4.945054945054945,200,1.3530351610069107
9.554140127388536,200,2.7390979036616723
3.571428571428571,200,1.2262205486220292
9.473684210526317,200,1.3757880275964798
3.9215686274509802,200,1.1637246752885024
6.111111111111111,200,1.7996416966690534
14.012738853503185,200,1.3866965547891983
4.0,200,1.0513178359334638
11.428571428571429,200,1.1507818038408617
19.745222929936308,200,1.4678375298143975
16.091954022988507,200,1.7389554254600819
15.0,200,1.8379805375017035
10.588235294117647,200,1.541999631460326
20.689655172413794,200,1.3856517857454511
5.056179775280898,200,1.220047867831904
10.303030303030303,200,1.864976007142203
2.525252525252525,200,1.123708340919457
9.49367088607595,200,2.021717232874458
13.095238095238097,200,1.888853925923179
17.02127659574468,200,1.744331740648388
10.457516339869281,200,1.336933309636411
13.068181818181818,200,2.3082106336921613
3.1914893617021276,200,1.361862783376214
7.894736842105263,200,1.5963376941259864
11.180124223602485,200,1.458973762462165
12.941176470588237,200,1.8282024550925782
8.13953488372093,200,1.2542134801705798
0.0,200,1.0796450000005107
10.059171597633137,200,1.9431034038326633
2.7777777777777777,200,1.0784621673344683
20.454545454545457,200,1.5960376852867593
17.24137931034483,200,2.23930917091246
8.433734939759036,200,1.5139974567380086
4.945054945054945,200,1.1725026571340496
12.857142857142856,200,2.509913553410104
9.523809523809524,200,1.4772958443450666
15.340909090909092,200,1.4863364086113073
4.477611940298507,200,1.0928037104531665
6.989247311827956,200,1.3475703411778843
1.7241379310344827,200,1.344542348553945
11.11111111111111,200,1.2961237675321544
7.471264367816093,200,1.3442739266101622
14.035087719298245,200,2.230909612994032
7.4074074074074066,136,2.5066138894521712
17.525773195876287,200,1.4240178611668646
6.451612903225806,200,1.237711910720115
10.404624277456648,200,2.080358562511657
7.857142857142857,200,1.3818734488125994
3.2,200,1.0573998739336985
13.068181818181818,200,1.3975152266865858
6.508875739644971,200,1.140498798064518
11.39240506329114,200,1.3874697969578025
11.30952380952381,200,1.4780745989114712
5.660377358490567,200,1.7071821719594482
4.3478260869565215,200,1.1103360243656388
2.976190476190476,200,1.0912670134597389
5.960264900662252,200,1.6436581687019995
6.741573033707865,200,1.5726401268372914
7.38255033557047,200,1.3063836918529235
7.909604519774012,200,1.6688088032028534
10.0,200,1.0948531650188922
15.972222222222221,200,1.7409062281171899
11.931818181818182,200,2.8222646769821305
10.738255033557047,200,1.66276595195422
8.333333333333332,116,2.2712956155423774
8.19672131147541,200,1.6578938033337431
5.0,200,1.1193618537977617
10.559006211180124,200,1.5199052687987076
25.735294117647058,200,1.2888561031993457
8.59375,168,2.235247692573979
10.429447852760736,200,1.3988742721792489
5.298013245033113,200,1.5670929487605463
5.517241379310345,200,1.1338982150356098
10.179640718562874,200,1.4298820462616624
18.497109826589593,200,1.808906018019319
4.477611940298507,200,1.0542537424105876
8.633093525179856,200,1.429935628301731
7.878787878787878,200,1.78453940954255
19.696969696969695,200,1.8485186859569562
4.040404040404041,200,1.2699995680840823
9.375,200,1.772906556211459
8.484848484848486,200,1.7721760795775092
9.803921568627452,200,1.775213697222608
5.982905982905983,161,2.3381450055225472
12.121212121212121,200,1.4591314811501304
4.697986577181208,200,1.3042762596824105
5.223880597014925,200,1.149249442396453
6.802721088435375,200,1.3530902008827692
12.751677852348994,200,2.135804810912771
16.27906976744186,200,1.7586800952391557
4.49438202247191,200,1.0565908069207528
11.409395973154362,200,2.345513567259872
12.738853503184714,200,1.6307371686361802
11.643835616438356,200,1.3986176375739445
11.515151515151516,200,2.4359311144574476
6.382978723404255,200,1.1874051632022828
5.405405405405405,200,1.4114686594763919
2.4691358024691357,200,1.3770889753016864
9.090909090909092,200,1.3220353874849824
5.806451612903226,200,1.1612289563539782
6.722689075630252,200,1.519440488645733
13.333333333333334,200,1.7559512413987794
6.802721088435375,200,1.1840351753107465
11.875,200,1.6334793283667932
12.738853503184714,200,1.7234712356112376
10.759493670886076,200,1.5721930380962552
12.195121951219512,200,2.1609187839440946
3.937007874015748,200,1.1815514688938353
17.857142857142858,200,1.4265837930504845
12.738853503184714,200,1.202435827658768
16.091954022988507,200,1.4810366549265979
10.0,200,1.1226226881192982
5.921052631578947,200,1.1503573043662385
13.513513513513514,200,1.271404995257627
9.090909090909092,200,1.5742477861134736
8.125,200,1.8716753175168608
4.081632653061225,66,1.7523174410578497
5.217391304347826,200,1.2497879723910519
12.925170068027212,200,1.653640295274221
4.41988950276243,200,1.2376069408240429
7.586206896551724,200,1.2296915935655335
5.084745762711865,200,1.195958667292465
9.554140127388536,200,1.785082809279883
10.256410256410255,200,2.0710291030637493
11.029411764705882,200,1.870371726276671
11.65644171779141,200,1.716410177462582
5.1020408163265305,200,1.4291170907016444
4.3478260869565215,200,1.3335127773378126
15.789473684210526,200,1.3808477533655674
8.0,200,1.171751250246595
5.47945205479452,200,1.2155198831163523
10.56338028169014,200,1.7569130281295382
0.0,65,1.881227370613694
3.4013605442176873,200,1.218696276928718
12.195121951219512,200,1.9282710478586038
23.96694214876033,137,1.9388342877591707
2.717391304347826,200,1.137509139519056
10.884353741496598,200,1.5544472824553712
7.975460122699387,200,1.368315982244975
15.333333333333332,200,1.5335619562809546
12.962962962962962,200,2.191989567798996
8.982035928143713,200,1.7178764449785304
1.5228426395939088,200,1.2380509774930546
5.88235294117647,200,1.362847146055956
11.363636363636363,200,1.8034485121983732
16.16766467065868,200,1.758384848571988
11.875,200,1.6334793283667932
9.937888198757763,200,1.8118304883174197
6.8181818181818175,200,1.563285076151
12.269938650306749,200,1.7073876976081843
8.80503144654088,200,1.6777718716621544
6.666666666666667,200,1.796419172644599
5.913978494623656,200,1.261824410461825
10.32258064516129,200,1.4891553747629407
7.2727272727272725,200,1.2807578774122161
12.994350282485875,200,1.5267021804874459
4.49438202247191,200,1.0366875310378973
8.088235294117647,200,1.5028851000149779
9.375,200,1.5041767073632615
7.446808510638298,200,1.4627619228787672
6.547619047619048,200,1.4522261928573632
13.548387096774196,200,2.274233448198552
7.9787234042553195,200,1.4074896941435395
4.081632653061225,70,2.140612069805805
13.815789473684212,200,1.2805024356113797
14.838709677419354,200,1.6610454938496189
6.369426751592357,200,1.1833142323126962
10.285714285714285,200,1.2736055919493632
10.493827160493826,200,3.2727616914816267
9.433962264150944,200,2.431145380160114
11.949685534591195,200,1.5814873516873023
5.612244897959184,200,1.3200268106931536
9.00900900900901,200,1.3498672567774963
9.941520467836257,200,1.554491327953701
10.0,200,1.3185495085856427
11.11111111111111,200,1.212453566707318
10.559006211180124,200,2.0891414780863897
15.384615384615385,200,1.471344313288116
9.027777777777777,200,1.3600602671843447
10.2803738317757,200,1.912294388170146
12.925170068027212,200,1.8707555416896473
6.790123456790123,200,1.5800789197764287
13.385826771653544,200,1.2408322988527196
8.403361344537815,200,1.9845581271478099
12.101910828025478,200,2.6327657251360392
7.6923076923076925,64,1.6295580382816097
13.529411764705882,200,1.3382412438162197
3.0303030303030303,200,1.7577157542479727
6.951871657754011,200,1.4869213181171461
12.587412587412588,200,1.9443004552601306
14.285714285714285,200,1.6511987259278174
4.4692737430167595,200,1.2604002484109869
8.695652173913043,200,1.9234360936296186
13.815789473684212,200,1.2805024356113797
12.903225806451612,200,1.419368025400491
12.637362637362637,200,1.875566026870469
12.738853503184714,200,1.6958205553261931
1.8518518518518516,200,1.1318929828365647
3.6585365853658534,200,1.2150282886698238
1.4925373134328357,200,1.0799270964837793
11.801242236024844,200,1.5524753072196524
12.738853503184714,200,1.519930833606202
12.244897959183673,200,1.8697423330767988
5.0,200,1.092531906594744
2.5,63,2.035241371873007
4.464285714285714,200,1.0644965599532896
13.580246913580247,200,2.028592101791402
6.024096385542169,200,1.5159302760028006
2.2988505747126435,200,1.145390835041804
3.597122302158273,200,1.5049705683503738
12.244897959183673,200,1.8659913141168893
7.065217391304348,200,1.2639534625967328
18.181818181818183,57,1.5423898867256214
9.15032679738562,200,1.450584988767483
2.9940119760479043,200,1.3624491678678397
5.357142857142857,200,1.198328277745273
10.919540229885058,200,1.84454693211583
9.696969696969697,200,1.4917857028759631
7.9470198675496695,200,1.8128017954319924
9.815950920245399,200,1.2162058013711388
12.727272727272727,200,1.510800370075571
10.0,200,2.2290336696329605
10.650887573964498,200,1.6121019385946744
10.0,200,1.2549001176486922
11.875,200,1.6334793283667932
0.0,68,1.7395227791118804
6.486486486486487,200,1.2662960171046207
17.94871794871795,200,1.3364604770939625
0.0,70,1.5659194155754994
13.580246913580247,200,1.8325607039352076
4.444444444444445,200,1.3484296290340436
9.042553191489363,200,1.512313822504537
10.38961038961039,200,1.8333655263193098
5.660377358490567,200,1.2920823727508501
14.15929203539823,200,1.3379949307562828
9.722222222222223,200,1.1835177176198441
9.615384615384617,200,1.565513496655879
10.38961038961039,200,2.0636599640861264
17.61006289308176,200,1.5281192156756476
8.235294117647058,110,2.4600351714558024
13.017751479289942,200,1.5223323897961534
17.857142857142858,200,1.6989350442099993
10.465116279069768,200,1.83078420341052
3.75,200,1.1505023628283175
6.993006993006993,200,1.5840145186277192
5.084745762711865,200,1.5354126606398526
10.365853658536585,200,1.3953190588960924
17.51824817518248,200,1.4832867588023833
4.761904761904762,200,1.2403015690922146
12.686567164179104,200,1.4763417680113797
10.303030303030303,200,1.8745180748324957
12.101910828025478,200,1.2963043491670834
15.483870967741936,200,1.4228659348380766
22.22222222222222,200,1.497373618798768
12.76595744680851,200,1.9297105571818798
8.208955223880597,200,2.2939489067265173
8.724832214765101,200,1.8745636116664857
6.748466257668712,200,2.4335624443689263
6.521739130434782,200,1.257975881458738
12.994350282485875,200,2.1002155613681475
11.949685534591195,200,1.6704585856212166
0.0,61,1.1796546072165692
0.0,51,1.352969714948777
14.285714285714285,200,1.416502546914939
11.18421052631579,200,1.7197463347927198
7.142857142857142,200,1.4200497384566155
8.280254777070063,200,1.3968994842550895
13.924050632911392,200,2.459811013927112
5.263157894736842,200,1.194431252007795
10.256410256410255,200,1.2210815469680814
2.5,200,1.147368315362084
5.0,200,1.0580743449932373
7.83132530120482,200,1.5553714030305819
13.970588235294118,200,1.2421432913725396
21.052631578947366,200,1.411728683457092
5.844155844155844,200,1.6616951877681392
10.95890410958904,200,1.9135534713992115
2.9850746268656714,200,1.151050963893357
4.9504950495049505,200,1.0944463665607949
11.510791366906476,200,1.6387720997865691
13.445378151260504,200,1.4431752518515344
5.0,200,1.0460712628792335
16.99346405228758,200,1.7946111676331216
11.046511627906977,200,2.734783595073968
6.486486486486487,200,1.1653747116406499
5.208333333333334,200,1.1763757589731583
16.923076923076923,200,1.3271849197437628
12.209302325581394,200,1.9204517912979502
18.125,200,1.3460451426578066
0.0,48,1.2929999889451873
15.131578947368421,200,1.5073271409321642
2.941176470588235,200,1.2383816862139667
7.8431372549019605,200,1.241952315076988
13.068181818181818,200,2.056761829220657
14.11042944785276,200,1.8203302115933884
6.134969325153374,200,1.4312426046691133
9.655172413793103,200,1.6365683611227662
14.000000000000002,200,1.6388277011347188
21.476510067114095,200,1.847565435447002
6.8493150684931505,200,1.2634398000768343
4.891304347826087,200,1.3215891159392237
13.380281690140844,200,2.0582897726081524
12.422360248447205,200,1.3462965380436023
15.625,200,1.6953521072031676
11.029411764705882,200,1.5103665959346826
15.757575757575756,200,2.2075274570278953
11.797752808988763,200,1.3953557019103944
10.0,200,1.1033750220423393
7.03125,200,1.2911681815454665
4.242424242424243,200,1.0070660169605696
18.51851851851852,200,1.6859291830091994
10.344827586206897,200,1.1205860972232333
3.296703296703297,200,1.1798428361587268
10.144927536231885,200,1.3869751983878984
12.154696132596685,200,1.7537102256055799
11.046511627906977,200,1.5130271047264134
4.0,200,1.062040568915195
1.8518518518518516,200,1.1450555666983657
6.015037593984962,200,1.3307188707498645
15.646258503401361,200,1.5117262678472247
15.760869565217392,200,1.4633629802770611
6.417112299465241,200,1.444772493132508
8.333333333333332,200,1.504593203609272
18.93491124260355,200,1.5345425119933378
5.263157894736842,51,3.199201363752244
17.791411042944784,200,1.5015179600044364
0.0,49,2.0044139661571863
3.3333333333333335,200,1.073174393027801
3.571428571428571,200,1.4315681665639899
13.664596273291925,200,2.379462305371188
12.5,200,1.2017397738622355
14.728682170542637,200,1.3973599968554
15.69767441860465,200,1.5298150738765863
8.974358974358974,200,1.210559774811646
6.206896551724138,200,1.5371962278117035
18.181818181818183,200,1.3968025908782062
0.0,16,1.8888201066790373
10.975609756097562,200,1.6530999477387236
15.384615384615385,200,1.3174600631570033
0.0,23,4.749564136062547
2.4193548387096775,200,1.592813989242057
10.084033613445378,153,2.8307864981209714
11.842105263157894,200,1.8112510084405817
6.923076923076923,200,1.165429047548955
23.484848484848484,200,1.325598306186689
4.49438202247191,200,1.1755793969903527
2.631578947368421,53,1.0177109716572605
12.258064516129032,200,1.9504281285937881
0.0,5,2.3288485146117885
13.333333333333334,200,1.462754042581568
5.303030303030303,200,1.4672936096683822
14.64968152866242,200,1.4115880308708377
25.0,200,2.1450146549776568
22.0,200,1.4358673598204303
0.0,200,1.1768769441403737
4.545454545454546,200,1.281851525646187
7.6923076923076925,200,1.7548312410506
10.625,200,1.673154223902749
9.923664122137405,200,1.5996015499290566
15.340909090909092,200,1.7040297063828567
8.227848101265822,200,1.7192697790114304
7.142857142857142,200,1.2537933029243882
12.962962962962962,200,1.9931845231398235
15.09433962264151,200,1.9776647133215395
5.921052631578947,200,1.0742477832278883
11.949685534591195,200,1.2928518563262572
14.743589743589745,200,1.4391051278216456
7.017543859649122,200,1.3808089232031437
14.18918918918919,200,1.6367746632831262
4.545454545454546,200,1.036941055644008
12.068965517241379,200,2.3436023217060784
4.411764705882353,200,1.0633281623959732
12.578616352201259,200,1.539009376516457
6.122448979591836,200,1.4964419775445152
3.8461538461538463,200,1.2508314843551545
7.4074074074074066,200,1.1669733115674092
5.0,200,1.131501026659301
6.8493150684931505,200,1.086927572651916
11.11111111111111,200,1.9178202167887395
6.2015503875969,200,1.6080884342893698
13.071895424836603,200,2.307812701686619
6.918238993710692,200,1.5615939407618578
14.473684210526317,200,2.0076148954453252
8.0,200,1.5116693412469495
12.666666666666668,200,1.7505877359914075
6.024096385542169,200,1.2072695174303918
10.126582278481013,200,1.5043454923075608
9.433962264150944,200,2.801596018261868
12.32876712328767,200,1.8069533599892063
4.081632653061225,200,1.344971219900504
11.688311688311687,200,1.5391478835994241
0.0,52,1.3194740737328492
10.144927536231885,200,1.8287231532434634
16.447368421052634,200,1.3148545019525042
10.344827586206897,200,1.3006111673608671
5.0,200,1.4014626786209998
3.6585365853658534,200,1.0826347611990468
11.320754716981133,200,1.6032274121011088
10.227272727272728,200,1.30851927186823
3.977272727272727,200,1.412123978959081
6.329113924050633,200,1.2964260934584197
11.320754716981133,200,1.3926969361545594
13.768115942028986,200,1.6893137835985805
14.965986394557824,200,1.6898102653697011
8.275862068965518,200,1.2370823487043814
13.375796178343949,200,1.9767131846619908
5.681818181818182,200,1.4364096299620561
9.30232558139535,200,1.4442362466767862
5.952380952380952,200,3.7237700574512282
12.337662337662337,200,1.545449154684063
13.664596273291925,200,1.97319720072769
14.906832298136646,200,1.4602059628610458
13.872832369942195,200,1.8861904854997351
8.333333333333332,200,1.2507389717536874
12.0,200,1.2670027204284617
9.49367088607595,200,1.3724128949129986
8.843537414965986,200,1.332438509496315
3.007518796992481,200,1.114929564056571
14.76510067114094,200,1.8783144353909167
10.0,200,1.236867957778842
8.571428571428571,200,1.7792167720541767
10.06711409395973,200,2.604513981244935
24.087591240875913,200,1.4265495248975646
9.883720930232558,200,1.438777198362345
23.61111111111111,200,1.6654882406074927
5.769230769230769,200,1.7474964473670205
9.580838323353294,200,1.7506339264672797
11.875,200,2.159993358146479
7.738095238095238,200,1.4114671981393674
8.383233532934131,200,1.2298289126021373
5.487804878048781,200,1.0865890006025778
12.025316455696203,200,1.5986658542404624
12.751677852348994,200,1.2788565984588762
12.987012987012985,200,1.5988429370112467
5.755395683453238,200,1.2113352098651147
5.47945205479452,200,1.073730978896299
15.11627906976744,200,1.5399793001280606
15.436241610738255,200,1.9573587437288382
4.477611940298507,200,1.0969689172975097
22.105263157894736,200,1.7213593862122265
6.206896551724138,200,1.148158786106342
5.194805194805195,200,1.1642704389695886
11.515151515151516,200,1.5606187243661385
9.580838323353294,200,1.700938796636656
5.217391304347826,200,1.2977499577725315
9.30232558139535,200,1.3470525564866827
4.487179487179487,200,1.1052460597041314
9.248554913294797,200,1.3704022782740726
13.084112149532709,200,1.4783951994002087
8.284023668639055,200,1.309631068404457
10.179640718562874,200,1.850554034940043
10.144927536231885,200,1.3682269039202541
9.202453987730062,200,2.380964035647179
9.395973154362416,200,1.4861584445450025
18.562874251497004,200,1.72047729859709
17.365269461077844,200,1.922667347301633
6.486486486486487,200,1.57971059828934
8.02139037433155,200,1.4513826526503784
5.05050505050505,200,1.2310538779107074
4.477611940298507,200,1.162146314278903
12.571428571428573,200,2.1549062311841616
11.180124223602485,200,1.6829068869369794
9.523809523809524,200,1.504651072780555
15.88235294117647,200,1.4901828769119891
14.17910447761194,200,1.5740244168328967
8.771929824561402,200,1.6589965467734284
0.0,200,1.2462225851451476
9.166666666666666,169,2.4484531990037346
13.60544217687075,200,1.3904005889884619
14.838709677419354,200,1.8972691527812908
12.101910828025478,200,1.3474738771275843
9.090909090909092,200,1.3040428458451951
10.526315789473683,200,1.551213977687898
10.625,200,2.4921747311136313
12.280701754385964,200,1.8109112835723151
8.421052631578947,200,1.6903249656423232
6.8493150684931505,200,1.2306093452968438
10.9375,200,1.1489859001843667
6.0606060606060606,200,1.406518897610956
20.833333333333336,200,1.7034463289681228
11.71875,200,1.8920743950334138
9.523809523809524,200,3.0817524278360047
8.552631578947368,200,1.205979885489215
1.910828025477707,200,1.404721587729635
7.518796992481203,200,1.1934873485834825
9.803921568627452,200,2.878727188292332
17.5,200,1.2767717838953616
9.25925925925926,200,3.0195574295401784
6.837606837606838,200,1.8005652296960128
7.5,200,1.4679820204389218
3.4782608695652173,200,1.169147673263252
15.686274509803921,200,1.7135505221102025
21.323529411764707,200,1.3933485376763832
13.548387096774196,200,1.986347662181508
16.428571428571427,200,1.7642438781733625
1.4925373134328357,200,1.0740425647896312
12.162162162162163,200,1.6101549628399001
4.477611940298507,200,1.1107873727627584
6.923076923076923,200,1.1779178356429578
14.035087719298245,200,1.5014993811481987
11.11111111111111,200,1.2203547435844597
6.25,200,1.4588418054208054
13.178294573643413,200,1.5183376527877108
12.048192771084338,107,2.228392390895163
10.75268817204301,200,1.3713266503829702
6.707317073170732,200,1.1959216675552895
11.76470588235294,200,1.7252146749030766
16.184971098265898,200,1.403349903560506
7.236842105263158,200,1.582293127295835
14.012738853503185,200,2.1036801953907385
15.714285714285714,200,2.183096165447336
14.374999999999998,200,1.6243274505688348
5.921052631578947,200,1.1503879314292056
8.49673202614379,200,1.4203363597947036
14.743589743589745,200,1.7748522962058728
9.146341463414634,200,1.2602299965746755
5.88235294117647,200,1.1121412412506104
17.857142857142858,200,2.0397417437232765
9.411764705882353,200,1.7123255529560024
4.3478260869565215,55,1.2230299324826928
2.2222222222222223,59,1.000159668232929
2.5,200,1.1617512143501032
8.974358974358974,200,1.403684694691076
3.8461538461538463,200,1.476062247355728
3.125,42,1.6134441733670353
13.815789473684212,200,1.3802881166676828
5.47945205479452,200,1.0498957742297523
4.0,200,1.4965921824350124
8.823529411764707,200,1.2089713874655923
5.555555555555555,200,1.2231652094798104
8.383233532934131,200,1.1781336320291682
1.8181818181818181,200,1.0494958391549623
5.555555555555555,200,1.2231652094798104
9.923664122137405,200,1.0813608590420765
4.166666666666666,200,1.0194674264059072
14.423076923076922,148,2.128448233158286
15.294117647058824,200,1.9866053158772563
1.5228426395939088,200,1.274769366809846
12.777777777777777,200,1.621566006790479
2.9940119760479043,200,1.146686985059668
3.0,200,1.078083471332915
9.333333333333334,200,1.1947283864854368
7.575757575757576,200,1.57437472577634
4.597701149425287,200,1.1772341992817064
0.0,2,8.957447275085396
4.838709677419355,200,1.3109671970808847
0.0,6,2.732192682635881
4.545454545454546,200,1.7556396484872072
4.477611940298507,200,1.2370824460721213
4.166666666666666,34,2.295654015442166
1.5037593984962405,200,1.081930080518688
12.269938650306749,200,1.4659531469749738
22.321428571428573,200,1.2942391543086822
16.546762589928058,200,1.8182991388915006
12.5,200,1.2658801824478485
10.465116279069768,114,2.3975585805244126
11.320754716981133,200,1.7949412699939336
3.4482758620689653,200,1.0532486287583458
9.202453987730062,200,1.455195900329586
12.5,200,1.647707600921915
13.245033112582782,200,2.515795988341218
7.0588235294117645,200,1.1872678590252395
12.42603550295858,200,3.1898090923411955
15.277777777777779,200,1.401932746558666
2.5806451612903225,200,1.1028023045230362
1.9607843137254901,200,1.1874934510728408
11.904761904761903,200,1.79077129915056
8.536585365853659,200,1.1945562020485672
11.267605633802818,200,1.5310078296569407
4.166666666666666,200,1.042796854236746
9.090909090909092,107,2.1490808279910376
13.924050632911392,200,1.9233206985928457
10.526315789473683,200,1.3476738632852638
9.63855421686747,200,1.8330295385279465
8.0,200,1.42999207037961
4.395604395604396,200,1.2246701211008384
0.0,2,2.0801438306153095
10.869565217391305,200,1.4379386745699403
14.367816091954023,200,1.4139941717026407
13.286713286713287,200,2.153987648974977
8.02919708029197,200,1.2702331215581895
17.647058823529413,200,1.3185243858548708
13.924050632911392,200,1.3282798131424614
7.563025210084033,200,1.3403265393594317
12.432432432432433,200,1.5673033280591284
9.62566844919786,200,1.3822202558886374
4.166666666666666,200,1.1376960981334636
5.932203389830509,200,1.1690998285672751
12.5,200,1.0400410087733478
12.5,200,1.3945763947984764
3.8461538461538463,77,2.6662798307819924
15.032679738562091,200,2.0735934517107135
7.142857142857142,200,1.163055345830798
17.647058823529413,200,1.640292938265771
0.0,15,1.49455810834784
9.333333333333334,200,1.241193828761277
10.687022900763358,200,1.5590943514493254
12.408759124087592,200,1.975500552399218
0.0,27,2.0842734766811324
2.5974025974025974,200,1.2798656714202363
16.16766467065868,200,1.6617584877643459
11.842105263157894,200,1.2228473877838812
11.875,200,1.711719786272781
14.193548387096774,200,1.3666020445279612
4.022988505747127,200,1.657008550367069
8.02139037433155,200,1.323064784444962
10.92436974789916,200,1.6884166859912348
17.687074829931973,200,1.9551172189536803
7.462686567164178,200,1.7099940833326706
6.993006993006993,200,1.0992723050835622
8.724832214765101,200,1.3640731946667917
5.88235294117647,200,1.0484451664962757
6.417112299465241,200,1.3282959450436855
22.22222222222222,47,1.2570236400275518
0.0,26,1.7453479730541217
6.962025316455696,200,1.2260098060236777
12.903225806451612,200,1.4899987436069468
9.15492957746479,200,1.3546570293604514
2.484472049689441,200,1.4936052776995121
15.568862275449103,200,1.4470715328369208
11.578947368421053,200,1.6049539963221344
6.0606060606060606,200,1.6846421267608964
6.802721088435375,200,1.2981881651223952
12.080536912751679,200,2.069093917224471
13.333333333333334,200,1.3740978949407607
2.631578947368421,53,1.011823216831752
12.041884816753926,200,1.3598128324319314
12.121212121212121,200,1.7887727783762675
5.0,200,1.0720072236226554
14.64968152866242,200,1.450621562918946
9.35672514619883,200,2.5796233760065688
9.554140127388536,200,1.6772468950098318
10.429447852760736,200,1.2198829575387198
13.461538461538462,200,2.4718220667814013
8.938547486033519,200,1.914551926703727
11.180124223602485,200,1.5982463743672586
17.5,200,1.4629683175314492
7.482993197278912,200,1.2425926431299574
6.0,200,1.060567405631178
6.779661016949152,200,1.4071443439209155
7.142857142857142,200,1.6887315065712838
7.317073170731707,200,1.196672445402236
13.636363636363635,107,2.6060034753426984
9.210526315789473,200,1.6391373006602497
6.474820143884892,200,1.2944368724410102
15.853658536585366,200,1.4662494096009575
4.878048780487805,200,1.8637773908346982
11.333333333333332,200,2.0601168672626176
13.664596273291925,200,1.266905530914592
12.5,200,1.8604436511214835
7.801418439716312,200,1.2384905901186007
6.837606837606838,200,1.3082202048950313
11.585365853658537,200,1.1808060170050998
6.569343065693431,200,1.04006119794243
11.864406779661017,200,1.669116923089581
14.64968152866242,200,1.619222831700712
7.746478873239436,200,1.3762591463538085
6.451612903225806,200,1.0769755115100228
1.4925373134328357,200,1.0730284470973057
4.081632653061225,200,1.2438666225453616
12.048192771084338,200,1.4795084462611177
7.954545454545454,200,1.3854926885889038
7.453416149068323,200,1.7119092579766595
6.349206349206349,200,1.518294692682767
7.643312101910828,200,1.75579153596605
7.9470198675496695,200,1.4973746285449105
17.77777777777778,59,1.197408650720916
8.588957055214724,200,1.2031582663888833
7.4324324324324325,200,1.2239222540936494
4.026845637583892,200,1.2972282558911794
4.545454545454546,200,1.1172742422747663
16.666666666666664,200,2.1928169523813974
16.129032258064516,200,1.8427665343509785
2.272727272727273,58,2.796596562807093
9.146341463414634,200,3.0813242740874274
14.838709677419354,200,1.3985083534701075
7.534246575342466,200,1.6887174660597977
8.16326530612245,200,1.8711452873007688
6.1946902654867255,155,2.4189493071888735
9.25925925925926,200,1.5330221713753553
13.422818791946309,200,2.539383510357846
22.22222222222222,47,1.2570236400275518
7.216494845360824,200,1.3939648682004862
7.462686567164178,200,1.21896940795632
5.0,200,1.1184819103717145
7.9470198675496695,200,1.380782719436568
6.097560975609756,200,1.204219046821069
5.952380952380952,200,1.4063201545182036
12.429378531073446,200,1.7370849890169016
7.142857142857142,200,1.47347551112306
14.705882352941178,200,1.414583747875633
12.686567164179104,200,2.6398082994338563
11.464968152866243,200,1.3222097451260302
8.536585365853659,200,1.2871411160331714
9.395973154362416,200,2.7532356251587315
15.625,200,1.704437901477354
0.0,31,2.7572312176307294
2.7777777777777777,50,1.336760519267904
0.0,16,5.218001026360485
8.108108108108109,200,1.5087881558509295
5.263157894736842,50,2.6792583813135247
4.477611940298507,200,1.1238893590707832
11.1731843575419,200,1.1886501705593588
9.941520467836257,200,1.2075022379843228
7.142857142857142,200,1.94901240326268
11.811023622047244,200,1.3605173820638958
4.972375690607735,200,1.6996873383216196
7.777777777777778,200,1.8898800096716624
5.9459459459459465,200,1.2098457306365518
5.952380952380952,200,1.0704585352678626
8.333333333333332,200,1.3812231847659393
8.383233532934131,200,1.6282353793283686
11.30952380952381,200,1.3156253293762046
4.62962962962963,137,1.0741753034954042
12.666666666666668,200,1.4480465576753427
8.59375,200,1.26409381988349
9.15032679738562,200,1.5585235086799663
11.11111111111111,200,1.9576283968831525
0.0,9,2.435871496702469
13.157894736842104,200,1.802919825549491
12.592592592592592,200,1.3007213453477224
12.5,200,1.0400410087733478
14.193548387096774,200,1.3942376771201992
13.294797687861271,200,1.259365619228899
10.559006211180124,200,1.7830743152173651
6.951871657754011,200,1.212008454940204
11.949685534591195,200,1.9381507573511942
17.73049645390071,200,1.794244084588905
12.5,200,2.120099725262014
9.6045197740113,200,1.8741646587420113
7.228915662650602,200,1.4814375974589111
13.636363636363635,200,1.2530315769838989
9.401709401709402,200,1.3417590167300755
12.068965517241379,200,1.5327079618823818
12.5,200,2.264751581039293
9.090909090909092,200,1.2278978222852068
12.025316455696203,200,1.5080634210883517
6.474820143884892,200,1.1099755974006498
12.280701754385964,200,1.2983151138212312
20.754716981132077,200,1.686753569168313
7.142857142857142,200,1.2627987579254867
10.0,200,1.6568722384598475
11.194029850746269,200,1.9775996881708735
0.0,35,2.102945837404501
5.294117647058823,200,1.0250562688930915
9.433962264150944,200,1.7465282507533448
1.7391304347826086,200,1.2523721769189686
14.11042944785276,200,1.6702878583599527
13.636363636363635,200,1.4006030059233971
11.564625850340136,200,2.20207434307466
5.755395683453238,200,1.0556776244489703
13.068181818181818,200,1.3843517262550542
10.457516339869281,200,1.4134496700621877
