repetitiveness_score,len,ppl
15.18987341772152,200,1.3874697969578025
15.476190476190476,200,1.4780745989114712
26.41509433962264,200,1.7071821719594482
8.695652173913043,200,1.1103360243656388
2.976190476190476,200,1.0912670134597389
21.85430463576159,200,1.6436581687019995
16.853932584269664,200,1.5726401268372914
15.436241610738255,200,1.3063836918529235
19.2090395480226,200,1.6688088032028534
10.0,200,1.0948531650188922
24.305555555555554,200,1.7409062281171899
38.63636363636363,200,2.8222646769821305
28.187919463087248,200,1.66276595195422
60.0,116,2.2712956155423774
59.01639344262295,200,1.6578938033337431
5.0,200,1.1193618537977617
21.73913043478261,200,1.5199052687987076
33.088235294117645,200,1.2888561031993457
50.78125,168,2.235247692573979
13.496932515337424,200,1.3988742721792489
39.735099337748345,200,1.5670929487605463
71.72413793103448,200,1.1338982150356098
14.97005988023952,200,1.4298820462616624
34.104046242774565,200,1.808906018019319
4.477611940298507,200,1.0542537424105876
23.021582733812952,200,1.429935628301731
24.848484848484848,200,1.78453940954255
37.121212121212125,200,1.8485186859569562
5.05050505050505,200,1.2699995680840823
19.375,200,1.772906556211459
23.636363636363637,200,1.7721760795775092
20.915032679738562,200,1.775213697222608
69.23076923076923,161,2.3381450055225472
13.333333333333334,200,1.4591314811501304
10.738255033557047,200,1.3042762596824105
17.91044776119403,200,1.149249442396453
13.60544217687075,200,1.3530902008827692
26.845637583892618,200,2.135804810912771
21.511627906976745,200,1.7586800952391557
5.617977528089887,200,1.0565908069207528
39.59731543624161,200,2.345513567259872
22.929936305732486,200,1.6307371686361802
11.643835616438356,200,1.3986176375739445
33.33333333333333,200,2.4359311144574476
6.382978723404255,200,1.1874051632022828
8.64864864864865,200,1.4114686594763919
11.728395061728394,200,1.3770889753016864
9.090909090909092,200,1.3220353874849824
5.806451612903226,200,1.1612289563539782
25.210084033613445,200,1.519440488645733
36.666666666666664,200,1.7559512413987794
16.3265306122449,200,1.1840351753107465
27.500000000000004,200,1.6334793283667932
26.751592356687897,200,1.7234712356112376
15.822784810126583,200,1.5721930380962552
34.146341463414636,200,2.1609187839440946
5.511811023622047,200,1.1815514688938353
20.238095238095237,200,1.4265837930504845
14.64968152866242,200,1.202435827658768
16.091954022988507,200,1.4810366549265979
10.0,200,1.1226226881192982
5.921052631578947,200,1.1503573043662385
14.864864864864865,200,1.271404995257627
28.030303030303028,200,1.5742477861134736
18.75,200,1.8716753175168608
63.26530612244898,66,1.7523174410578497
26.08695652173913,200,1.2497879723910519
18.367346938775512,200,1.653640295274221
8.287292817679557,200,1.2376069408240429
7.586206896551724,200,1.2296915935655335
19.491525423728813,200,1.195958667292465
45.85987261146497,200,1.785082809279883
44.871794871794876,200,2.0710291030637493
31.61764705882353,200,1.870371726276671
31.28834355828221,200,1.716410177462582
29.591836734693878,200,1.4291170907016444
41.30434782608695,200,1.3335127773378126
16.447368421052634,200,1.3808477533655674
28.000000000000004,200,1.171751250246595
6.8493150684931505,200,1.2155198831163523
34.50704225352113,200,1.7569130281295382
81.81818181818183,65,1.881227370613694
14.965986394557824,200,1.218696276928718
33.33333333333333,200,1.9282710478586038
28.92561983471074,137,1.9388342877591707
11.956521739130435,200,1.137509139519056
23.809523809523807,200,1.5544472824553712
14.723926380368098,200,1.368315982244975
18.666666666666668,200,1.5335619562809546
33.95061728395062,200,2.191989567798996
24.550898203592812,200,1.7178764449785304
7.1065989847715745,200,1.2380509774930546
23.52941176470588,200,1.362847146055956
21.022727272727273,200,1.8034485121983732
26.34730538922156,200,1.758384848571988
27.500000000000004,200,1.6334793283667932
26.08695652173913,200,1.8118304883174197
19.696969696969695,200,1.563285076151
15.337423312883436,200,1.7073876976081843
26.41509433962264,200,1.6777718716621544
25.333333333333336,200,1.796419172644599
6.989247311827956,200,1.261824410461825
14.193548387096774,200,1.4891553747629407
9.696969696969697,200,1.2807578774122161
19.2090395480226,200,1.5267021804874459
5.617977528089887,200,1.0366875310378973
26.47058823529412,200,1.5028851000149779
15.625,200,1.5041767073632615
26.595744680851062,200,1.4627619228787672
11.30952380952381,200,1.4522261928573632
44.516129032258064,200,2.274233448198552
13.297872340425531,200,1.4074896941435395
85.71428571428571,70,2.140612069805805
14.473684210526317,200,1.2805024356113797
21.935483870967744,200,1.6610454938496189
6.369426751592357,200,1.1833142323126962
10.285714285714285,200,1.2736055919493632
53.70370370370371,200,3.2727616914816267
47.16981132075472,200,2.431145380160114
20.754716981132077,200,1.5814873516873023
8.673469387755102,200,1.3200268106931536
12.612612612612612,200,1.3498672567774963
18.128654970760234,200,1.554491327953701
10.0,200,1.3185495085856427
11.11111111111111,200,1.212453566707318
37.88819875776397,200,2.0891414780863897
15.384615384615385,200,1.471344313288116
20.13888888888889,200,1.3600602671843447
42.99065420560748,200,1.912294388170146
29.25170068027211,200,1.8707555416896473
16.666666666666664,200,1.5800789197764287
14.173228346456693,200,1.2408322988527196
60.50420168067227,200,1.9845581271478099
42.038216560509554,200,2.6327657251360392
64.1025641025641,64,1.6295580382816097
13.529411764705882,200,1.3382412438162197
71.21212121212122,200,1.7577157542479727
12.834224598930483,200,1.4869213181171461
48.95104895104895,200,1.9443004552601306
19.480519480519483,200,1.6511987259278174
9.497206703910614,200,1.2604002484109869
31.521739130434785,200,1.9234360936296186
14.473684210526317,200,1.2805024356113797
12.903225806451612,200,1.419368025400491
22.52747252747253,200,1.875566026870469
47.13375796178344,200,1.6958205553261931
14.814814814814813,200,1.1318929828365647
7.317073170731707,200,1.2150282886698238
1.4925373134328357,200,1.0799270964837793
20.496894409937887,200,1.5524753072196524
20.382165605095544,200,1.519930833606202
44.89795918367347,200,1.8697423330767988
5.0,200,1.092531906594744
85.0,63,2.035241371873007
4.464285714285714,200,1.0644965599532896
41.358024691358025,200,2.028592101791402
16.265060240963855,200,1.5159302760028006
36.7816091954023,200,1.145390835041804
12.23021582733813,200,1.5049705683503738
45.57823129251701,200,1.8659913141168893
8.695652173913043,200,1.2639534625967328
45.45454545454545,57,1.5423898867256214
13.725490196078432,200,1.450584988767483
8.383233532934131,200,1.3624491678678397
30.357142857142854,200,1.198328277745273
23.563218390804597,200,1.84454693211583
19.393939393939394,200,1.4917857028759631
22.516556291390728,200,1.8128017954319924
9.815950920245399,200,1.2162058013711388
17.575757575757574,200,1.510800370075571
41.25,200,2.2290336696329605
42.01183431952663,200,1.6121019385946744
10.0,200,1.2549001176486922
27.500000000000004,200,1.6334793283667932
75.55555555555556,68,1.7395227791118804
7.567567567567568,200,1.2662960171046207
18.58974358974359,200,1.3364604770939625
72.97297297297297,70,1.5659194155754994
30.864197530864196,200,1.8325607039352076
16.296296296296298,200,1.3484296290340436
14.893617021276595,200,1.512313822504537
32.467532467532465,200,1.8333655263193098
28.30188679245283,200,1.2920823727508501
15.04424778761062,200,1.3379949307562828
9.722222222222223,200,1.1835177176198441
22.435897435897438,200,1.565513496655879
35.064935064935064,200,2.0636599640861264
23.89937106918239,200,1.5281192156756476
68.23529411764706,110,2.4600351714558024
18.93491124260355,200,1.5223323897961534
26.190476190476193,200,1.6989350442099993
23.837209302325583,200,1.83078420341052
7.5,200,1.1505023628283175
14.685314685314685,200,1.5840145186277192
14.689265536723164,200,1.5354126606398526
14.02439024390244,200,1.3953190588960924
17.51824817518248,200,1.4832867588023833
20.634920634920633,200,1.2403015690922146
19.402985074626866,200,1.4763417680113797
57.57575757575758,200,1.8745180748324957
20.382165605095544,200,1.2963043491670834
16.7741935483871,200,1.4228659348380766
22.22222222222222,200,1.497373618798768
48.93617021276596,200,1.9297105571818798
36.56716417910448,200,2.2939489067265173
20.13422818791946,200,1.8745636116664857
56.44171779141104,200,2.4335624443689263
8.695652173913043,200,1.257975881458738
20.903954802259886,200,2.1002155613681475
20.754716981132077,200,1.6704585856212166
84.84848484848484,61,1.1796546072165692
94.87179487179486,51,1.352969714948777
14.285714285714285,200,1.416502546914939
26.31578947368421,200,1.7197463347927198
10.43956043956044,200,1.4200497384566155
13.375796178343949,200,1.3968994842550895
36.075949367088604,200,2.459811013927112
14.035087719298245,200,1.194431252007795
14.102564102564102,200,1.2210815469680814
2.5,200,1.147368315362084
5.0,200,1.0580743449932373
18.67469879518072,200,1.5553714030305819
13.970588235294118,200,1.2421432913725396
29.82456140350877,200,1.411728683457092
27.27272727272727,200,1.6616951877681392
22.602739726027394,200,1.9135534713992115
37.3134328358209,200,1.151050963893357
5.9405940594059405,200,1.0944463665607949
23.741007194244602,200,1.6387720997865691
24.369747899159663,200,1.4431752518515344
5.0,200,1.0460712628792335
25.49019607843137,200,1.7946111676331216
49.41860465116279,200,2.734783595073968
6.486486486486487,200,1.1653747116406499
7.291666666666667,200,1.1763757589731583
16.923076923076923,200,1.3271849197437628
22.093023255813954,200,1.9204517912979502
23.125,200,1.3460451426578066
94.5945945945946,48,1.2929999889451873
16.447368421052634,200,1.5073271409321642
14.117647058823529,200,1.2383816862139667
11.76470588235294,200,1.241952315076988
33.52272727272727,200,2.056761829220657
21.472392638036812,200,1.8203302115933884
17.791411042944784,200,1.4312426046691133
31.724137931034484,200,1.6365683611227662
21.333333333333336,200,1.6388277011347188
30.201342281879196,200,1.847565435447002
12.32876712328767,200,1.2634398000768343
9.782608695652174,200,1.3215891159392237
28.87323943661972,200,2.0582897726081524
12.422360248447205,200,1.3462965380436023
31.874999999999996,200,1.6953521072031676
28.676470588235293,200,1.5103665959346826
39.39393939393939,200,2.2075274570278953
13.48314606741573,200,1.3953557019103944
10.0,200,1.1033750220423393
14.0625,200,1.2911681815454665
73.93939393939394,200,1.0070660169605696
23.14814814814815,200,1.6859291830091994
10.344827586206897,200,1.1205860972232333
80.21978021978022,200,1.1798428361587268
14.492753623188406,200,1.3869751983878984
19.337016574585636,200,1.7537102256055799
16.27906976744186,200,1.5130271047264134
4.0,200,1.062040568915195
14.814814814814813,200,1.1450555666983657
11.278195488721805,200,1.3307188707498645
25.170068027210885,200,1.5117262678472247
15.760869565217392,200,1.4633629802770611
11.229946524064172,200,1.444772493132508
23.076923076923077,200,1.504593203609272
19.526627218934912,200,1.5345425119933378
76.31578947368422,51,3.199201363752244
20.245398773006134,200,1.5015179600044364
95.0,49,2.0044139661571863
4.444444444444445,200,1.073174393027801
30.952380952380953,200,1.4315681665639899
40.37267080745342,200,2.379462305371188
12.5,200,1.2017397738622355
19.379844961240313,200,1.3973599968554
19.767441860465116,200,1.5298150738765863
8.974358974358974,200,1.210559774811646
13.793103448275861,200,1.5371962278117035
18.181818181818183,200,1.3968025908782062
100.0,16,1.8888201066790373
20.121951219512198,200,1.6530999477387236
15.384615384615385,200,1.3174600631570033
100.0,23,4.749564136062547
65.32258064516128,200,1.592813989242057
47.05882352941176,153,2.8307864981209714
27.631578947368425,200,1.8112510084405817
6.923076923076923,200,1.165429047548955
24.242424242424242,200,1.325598306186689
30.337078651685395,200,1.1755793969903527
92.10526315789474,53,1.0177109716572605
38.064516129032256,200,1.9504281285937881
100.0,5,2.3288485146117885
13.939393939393941,200,1.462754042581568
18.939393939393938,200,1.4672936096683822
14.64968152866242,200,1.4115880308708377
37.5,200,2.1450146549776568
24.0,200,1.4358673598204303
100.0,200,1.1768769441403737
12.5,200,1.281851525646187
19.526627218934912,200,1.7548312410506
18.125,200,1.673154223902749
22.900763358778626,200,1.5996015499290566
17.613636363636363,200,1.7040297063828567
22.151898734177212,200,1.7192697790114304
7.738095238095238,200,1.2537933029243882
30.864197530864196,200,1.9931845231398235
27.044025157232703,200,1.9776647133215395
5.921052631578947,200,1.0742477832278883
11.949685534591195,200,1.2928518563262572
37.17948717948718,200,1.4391051278216456
16.374269005847953,200,1.3808089232031437
18.91891891891892,200,1.6367746632831262
21.818181818181817,200,1.036941055644008
35.05747126436782,200,2.3436023217060784
5.88235294117647,200,1.0633281623959732
23.270440251572328,200,1.539009376516457
29.591836734693878,200,1.4964419775445152
5.769230769230769,200,1.2508314843551545
8.024691358024691,200,1.1669733115674092
5.0,200,1.131501026659301
71.91780821917808,200,1.086927572651916
27.77777777777778,200,1.9178202167887395
20.930232558139537,200,1.6080884342893698
37.908496732026144,200,2.307812701686619
15.09433962264151,200,1.5615939407618578
28.947368421052634,200,2.0076148954453252
23.333333333333332,200,1.5116693412469495
32.0,200,1.7505877359914075
6.024096385542169,200,1.2072695174303918
15.822784810126583,200,1.5043454923075608
54.088050314465406,200,2.801596018261868
32.87671232876712,200,1.8069533599892063
14.285714285714285,200,1.344971219900504
16.233766233766232,200,1.5391478835994241
95.0,52,1.3194740737328492
38.405797101449274,200,1.8287231532434634
16.447368421052634,200,1.3148545019525042
10.919540229885058,200,1.3006111673608671
16.25,200,1.4014626786209998
3.6585365853658534,200,1.0826347611990468
27.358490566037734,200,1.6032274121011088
10.227272727272728,200,1.30851927186823
15.909090909090908,200,1.412123978959081
8.860759493670885,200,1.2964260934584197
11.949685534591195,200,1.3926969361545594
21.014492753623188,200,1.6893137835985805
31.292517006802722,200,1.6898102653697011
8.275862068965518,200,1.2370823487043814
24.840764331210192,200,1.9767131846619908
11.931818181818182,200,1.4364096299620561
23.25581395348837,200,1.4442362466767862
48.80952380952381,200,3.7237700574512282
19.480519480519483,200,1.545449154684063
25.465838509316768,200,1.97319720072769
14.906832298136646,200,1.4602059628610458
26.011560693641616,200,1.8861904854997351
8.333333333333332,200,1.2507389717536874
15.0,200,1.2670027204284617
9.49367088607595,200,1.3724128949129986
10.884353741496598,200,1.332438509496315
3.007518796992481,200,1.114929564056571
34.22818791946309,200,1.8783144353909167
10.0,200,1.236867957778842
20.0,200,1.7792167720541767
46.97986577181208,200,2.604513981244935
24.087591240875913,200,1.4265495248975646
15.11627906976744,200,1.438777198362345
23.61111111111111,200,1.6654882406074927
30.76923076923077,200,1.7474964473670205
19.760479041916167,200,1.7506339264672797
22.5,200,2.159993358146479
12.5,200,1.4114671981393674
8.383233532934131,200,1.2298289126021373
5.487804878048781,200,1.0865890006025778
24.050632911392405,200,1.5986658542404624
12.751677852348994,200,1.2788565984588762
20.77922077922078,200,1.5988429370112467
17.985611510791365,200,1.2113352098651147
5.47945205479452,200,1.073730978896299
15.11627906976744,200,1.5399793001280606
24.832214765100673,200,1.9573587437288382
5.223880597014925,200,1.0969689172975097
31.57894736842105,200,1.7213593862122265
6.206896551724138,200,1.148158786106342
5.194805194805195,200,1.1642704389695886
20.606060606060606,200,1.5606187243661385
17.365269461077844,200,1.700938796636656
45.21739130434783,200,1.2977499577725315
9.30232558139535,200,1.3470525564866827
4.487179487179487,200,1.1052460597041314
11.560693641618498,200,1.3704022782740726
22.429906542056074,200,1.4783951994002087
10.059171597633137,200,1.309631068404457
26.34730538922156,200,1.850554034940043
17.391304347826086,200,1.3682269039202541
25.766871165644172,200,2.380964035647179
19.463087248322147,200,1.4861584445450025
28.74251497005988,200,1.72047729859709
30.538922155688624,200,1.922667347301633
13.513513513513514,200,1.57971059828934
14.973262032085561,200,1.4513826526503784
5.05050505050505,200,1.2310538779107074
4.477611940298507,200,1.162146314278903
27.42857142857143,200,2.1549062311841616
22.981366459627328,200,1.6829068869369794
15.873015873015872,200,1.504651072780555
16.470588235294116,200,1.4901828769119891
19.402985074626866,200,1.5740244168328967
19.883040935672515,200,1.6589965467734284
87.83783783783784,200,1.2462225851451476
66.66666666666666,169,2.4484531990037346
13.60544217687075,200,1.3904005889884619
30.967741935483872,200,1.8972691527812908
12.101910828025478,200,1.3474738771275843
17.532467532467532,200,1.3040428458451951
14.619883040935672,200,1.551213977687898
37.5,200,2.4921747311136313
24.561403508771928,200,1.8109112835723151
32.631578947368425,200,1.6903249656423232
6.8493150684931505,200,1.2306093452968438
12.5,200,1.1489859001843667
13.636363636363635,200,1.406518897610956
31.547619047619047,200,1.7034463289681228
22.65625,200,1.8920743950334138
39.285714285714285,200,3.0817524278360047
8.552631578947368,200,1.205979885489215
15.286624203821656,200,1.404721587729635
7.518796992481203,200,1.1934873485834825
54.90196078431373,200,2.878727188292332
17.5,200,1.2767717838953616
51.85185185185185,200,3.0195574295401784
58.119658119658126,200,1.8005652296960128
75.0,200,1.4679820204389218
3.4782608695652173,200,1.169147673263252
31.372549019607842,200,1.7135505221102025
22.058823529411764,200,1.3933485376763832
29.03225806451613,200,1.986347662181508
21.428571428571427,200,1.7642438781733625
1.4925373134328357,200,1.0740425647896312
25.675675675675674,200,1.6101549628399001
5.970149253731343,200,1.1107873727627584
6.923076923076923,200,1.1779178356429578
19.883040935672515,200,1.5014993811481987
11.11111111111111,200,1.2203547435844597
14.204545454545455,200,1.4588418054208054
32.55813953488372,200,1.5183376527877108
55.42168674698795,107,2.228392390895163
10.75268817204301,200,1.3713266503829702
6.707317073170732,200,1.1959216675552895
21.764705882352942,200,1.7252146749030766
16.184971098265898,200,1.403349903560506
29.605263157894733,200,1.582293127295835
43.31210191082803,200,2.1036801953907385
37.142857142857146,200,2.183096165447336
18.125,200,1.6243274505688348
5.921052631578947,200,1.1503879314292056
22.22222222222222,200,1.4203363597947036
25.0,200,1.7748522962058728
9.146341463414634,200,1.2602299965746755
20.588235294117645,200,1.1121412412506104
34.523809523809526,200,2.0397417437232765
24.11764705882353,200,1.7123255529560024
82.6086956521739,55,1.2230299324826928
86.66666666666667,59,1.000159668232929
52.5,200,1.1617512143501032
21.794871794871796,200,1.403684694691076
25.64102564102564,200,1.476062247355728
78.125,42,1.6134441733670353
13.815789473684212,200,1.3802881166676828
6.8493150684931505,200,1.0498957742297523
65.33333333333333,200,1.4965921824350124
8.823529411764707,200,1.2089713874655923
8.024691358024691,200,1.2231652094798104
8.383233532934131,200,1.1781336320291682
3.6363636363636362,200,1.0494958391549623
8.024691358024691,200,1.2231652094798104
9.923664122137405,200,1.0813608590420765
55.35714285714286,200,1.0194674264059072
57.692307692307686,148,2.128448233158286
39.411764705882355,200,1.9866053158772563
14.213197969543149,200,1.274769366809846
23.333333333333332,200,1.621566006790479
2.9940119760479043,200,1.146686985059668
3.0,200,1.078083471332915
9.333333333333334,200,1.1947283864854368
22.727272727272727,200,1.57437472577634
5.747126436781609,200,1.1772341992817064
100.0,2,8.957447275085396
9.67741935483871,200,1.3109671970808847
100.0,6,2.732192682635881
13.068181818181818,200,1.7556396484872072
5.970149253731343,200,1.2370824460721213
87.5,34,2.295654015442166
2.2556390977443606,200,1.081930080518688
12.269938650306749,200,1.4659531469749738
22.321428571428573,200,1.2942391543086822
33.81294964028777,200,1.8182991388915006
13.095238095238097,200,1.2658801824478485
60.46511627906976,114,2.3975585805244126
35.22012578616352,200,1.7949412699939336
6.896551724137931,200,1.0532486287583458
11.65644171779141,200,1.455195900329586
29.166666666666668,200,1.647707600921915
48.34437086092716,200,2.515795988341218
8.823529411764707,200,1.1872678590252395
44.97041420118343,200,3.1898090923411955
18.75,200,1.401932746558666
31.61290322580645,200,1.1028023045230362
6.862745098039216,200,1.1874934510728408
26.190476190476193,200,1.79077129915056
8.536585365853659,200,1.1945562020485672
13.380281690140844,200,1.5310078296569407
4.166666666666666,200,1.042796854236746
61.038961038961034,107,2.1490808279910376
31.645569620253166,200,1.9233206985928457
12.865497076023392,200,1.3476738632852638
29.518072289156628,200,1.8330295385279465
13.714285714285715,200,1.42999207037961
27.472527472527474,200,1.2246701211008384
100.0,2,2.0801438306153095
11.594202898550725,200,1.4379386745699403
14.367816091954023,200,1.4139941717026407
44.05594405594406,200,2.153987648974977
63.503649635036496,200,1.2702331215581895
25.49019607843137,200,1.3185243858548708
13.924050632911392,200,1.3282798131424614
28.57142857142857,200,1.3403265393594317
17.83783783783784,200,1.5673033280591284
9.62566844919786,200,1.3822202558886374
4.166666666666666,200,1.1376960981334636
5.932203389830509,200,1.1690998285672751
45.45454545454545,200,1.0400410087733478
14.374999999999998,200,1.3945763947984764
63.46153846153846,77,2.6662798307819924
43.13725490196079,200,2.0735934517107135
78.57142857142857,200,1.163055345830798
41.17647058823529,200,1.640292938265771
100.0,15,1.49455810834784
18.0,200,1.241193828761277
22.900763358778626,200,1.5590943514493254
51.82481751824818,200,1.975500552399218
95.0,27,2.0842734766811324
9.090909090909092,200,1.2798656714202363
28.74251497005988,200,1.6617584877643459
11.842105263157894,200,1.2228473877838812
27.500000000000004,200,1.711719786272781
15.483870967741936,200,1.3666020445279612
14.942528735632186,200,1.657008550367069
9.090909090909092,200,1.323064784444962
40.33613445378151,200,1.6884166859912348
27.89115646258503,200,1.9551172189536803
24.62686567164179,200,1.7099940833326706
6.993006993006993,200,1.0992723050835622
11.409395973154362,200,1.3640731946667917
7.352941176470589,200,1.0484451664962757
10.16042780748663,200,1.3282959450436855
33.33333333333333,47,1.2570236400275518
94.73684210526315,26,1.7453479730541217
9.49367088607595,200,1.2260098060236777
14.193548387096774,200,1.4899987436069468
14.788732394366196,200,1.3546570293604514
14.285714285714285,200,1.4936052776995121
15.568862275449103,200,1.4470715328369208
38.94736842105263,200,1.6049539963221344
29.545454545454547,200,1.6846421267608964
7.482993197278912,200,1.2981881651223952
40.939597315436245,200,2.069093917224471
51.11111111111111,200,1.3740978949407607
92.10526315789474,53,1.011823216831752
12.041884816753926,200,1.3598128324319314
35.60606060606061,200,1.7887727783762675
5.0,200,1.0720072236226554
16.560509554140125,200,1.450621562918946
45.614035087719294,200,2.5796233760065688
17.197452229299362,200,1.6772468950098318
10.429447852760736,200,1.2198829575387198
38.46153846153847,200,2.4718220667814013
17.877094972067038,200,1.914551926703727
25.465838509316768,200,1.5982463743672586
23.75,200,1.4629683175314492
8.16326530612245,200,1.2425926431299574
8.0,200,1.060567405631178
9.6045197740113,200,1.4071443439209155
26.623376623376622,200,1.6887315065712838
9.75609756097561,200,1.196672445402236
56.060606060606055,107,2.6060034753426984
25.657894736842106,200,1.6391373006602497
12.23021582733813,200,1.2944368724410102
16.463414634146343,200,1.4662494096009575
48.78048780487805,200,1.8637773908346982
41.333333333333336,200,2.0601168672626176
14.285714285714285,200,1.266905530914592
36.11111111111111,200,1.8604436511214835
9.219858156028367,200,1.2384905901186007
19.65811965811966,200,1.3082202048950313
11.585365853658537,200,1.1808060170050998
61.31386861313869,200,1.04006119794243
23.728813559322035,200,1.669116923089581
22.29299363057325,200,1.619222831700712
9.859154929577464,200,1.3762591463538085
6.451612903225806,200,1.0769755115100228
1.4925373134328357,200,1.0730284470973057
21.768707482993197,200,1.2438666225453616
16.867469879518072,200,1.4795084462611177
11.363636363636363,200,1.3854926885889038
21.11801242236025,200,1.7119092579766595
24.6031746031746,200,1.518294692682767
21.019108280254777,200,1.75579153596605
15.894039735099339,200,1.4973746285449105
26.666666666666668,59,1.197408650720916
8.588957055214724,200,1.2031582663888833
16.89189189189189,200,1.2239222540936494
7.38255033557047,200,1.2972282558911794
6.0606060606060606,200,1.1172742422747663
37.17948717948718,200,2.1928169523813974
30.32258064516129,200,1.8427665343509785
75.0,58,2.796596562807093
44.51219512195122,200,3.0813242740874274
15.483870967741936,200,1.3985083534701075
21.91780821917808,200,1.6887174660597977
44.89795918367347,200,1.8711452873007688
70.79646017699115,155,2.4189493071888735
18.51851851851852,200,1.5330221713753553
41.61073825503356,200,2.539383510357846
33.33333333333333,47,1.2570236400275518
11.34020618556701,200,1.3939648682004862
11.194029850746269,200,1.21896940795632
5.0,200,1.1184819103717145
9.933774834437086,200,1.380782719436568
6.707317073170732,200,1.204219046821069
14.285714285714285,200,1.4063201545182036
23.728813559322035,200,1.7370849890169016
35.714285714285715,200,1.47347551112306
14.705882352941178,200,1.414583747875633
47.76119402985074,200,2.6398082994338563
11.464968152866243,200,1.3222097451260302
9.146341463414634,200,1.2871411160331714
51.67785234899329,200,2.7532356251587315
19.53125,200,1.704437901477354
60.0,31,2.7572312176307294
91.66666666666666,50,1.336760519267904
100.0,16,5.218001026360485
14.864864864864865,200,1.5087881558509295
76.31578947368422,50,2.6792583813135247
4.477611940298507,200,1.1238893590707832
11.1731843575419,200,1.1886501705593588
9.941520467836257,200,1.2075022379843228
34.41558441558442,200,1.94901240326268
16.535433070866144,200,1.3605173820638958
13.812154696132598,200,1.6996873383216196
21.11111111111111,200,1.8898800096716624
5.9459459459459465,200,1.2098457306365518
5.952380952380952,200,1.0704585352678626
8.333333333333332,200,1.3812231847659393
16.766467065868262,200,1.6282353793283686
16.071428571428573,200,1.3156253293762046
70.37037037037037,137,1.0741753034954042
18.666666666666668,200,1.4480465576753427
9.375,200,1.26409381988349
18.30065359477124,200,1.5585235086799663
27.485380116959064,200,1.9576283968831525
100.0,9,2.435871496702469
35.526315789473685,200,1.802919825549491
15.555555555555555,200,1.3007213453477224
45.45454545454545,200,1.0400410087733478
14.838709677419354,200,1.3942376771201992
17.341040462427745,200,1.259365619228899
27.95031055900621,200,1.7830743152173651
9.62566844919786,200,1.212008454940204
25.78616352201258,200,1.9381507573511942
38.297872340425535,200,1.794244084588905
35.294117647058826,200,2.120099725262014
20.903954802259886,200,1.8741646587420113
17.46987951807229,200,1.4814375974589111
14.285714285714285,200,1.2530315769838989
23.931623931623932,200,1.3417590167300755
17.81609195402299,200,1.5327079618823818
34.659090909090914,200,2.264751581039293
12.878787878787879,200,1.2278978222852068
25.949367088607595,200,1.5080634210883517
6.474820143884892,200,1.1099755974006498
12.280701754385964,200,1.2983151138212312
21.38364779874214,200,1.686753569168313
7.142857142857142,200,1.2627987579254867
22.5,200,1.6568722384598475
40.298507462686565,200,1.9775996881708735
55.00000000000001,35,2.102945837404501
5.294117647058823,200,1.0250562688930915
20.754716981132077,200,1.7465282507533448
59.130434782608695,200,1.2523721769189686
24.539877300613497,200,1.6702878583599527
14.935064935064934,200,1.4006030059233971
39.455782312925166,200,2.20207434307466
5.755395683453238,200,1.0556776244489703
13.068181818181818,200,1.3843517262550542
23.52941176470588,200,1.4134496700621877
8.823529411764707,200,1.3235957960211457
8.695652173913043,200,1.217205607647241
36.30952380952381,200,2.2595504836753184
34.705882352941174,200,1.9298197499866183
8.333333333333332,200,1.0548742753331286
37.74834437086093,200,1.8901708222623979
15.254237288135593,200,1.4223772980754166
47.57281553398058,200,1.8641028660934695
19.463087248322147,200,1.6039997167361297
59.210526315789465,200,2.6378071984858438
9.67741935483871,200,1.2444943779507203
17.97752808988764,200,1.491076173725856
8.860759493670885,200,1.2896993108694177
14.465408805031446,200,1.4408029047365554
24.285714285714285,200,1.7312043590912847
12.574850299401197,200,1.3680175445138705
10.344827586206897,200,1.158936897415664
29.931972789115648,200,2.072794515982626
13.294797687861271,200,1.467823949682288
17.48633879781421,200,1.575887725301526
33.125,200,1.9933124758200336
57.82312925170068,193,2.330487545261782
18.89763779527559,200,1.180002132783656
51.0,200,1.0966205438048398
4.310344827586207,200,1.0942663171655473
53.04878048780488,200,2.210758429006989
47.368421052631575,200,1.749259459711377
8.55614973262032,200,1.2854717382416978
9.248554913294797,200,1.3299769332918356
12.352941176470589,200,1.087115100828798
41.66666666666667,123,1.5804201080741445
32.16374269005848,200,1.7142163247695692
31.645569620253166,200,1.9013972348420531
23.636363636363637,200,1.7253842499671246
6.7669172932330826,200,1.2022929240872577
54.310344827586206,200,2.1006137810287537
22.0125786163522,200,1.70567166995163
7.453416149068323,200,1.2615659018560796
9.195402298850574,200,1.3020479840152182
12.244897959183673,200,1.328387346762956
5.263157894736842,200,1.1395528335125116
8.695652173913043,200,1.2061678404798324
9.580838323353294,200,1.243210031997848
7.936507936507936,200,1.276794274310295
77.27272727272727,94,3.7091634670584828
25.806451612903224,200,1.6292541038998074
50.66666666666667,200,2.5363464830041647
11.11111111111111,200,1.2081956648653056
16.969696969696972,200,1.481088917416526
25.517241379310345,200,1.5828599564544616
17.708333333333336,200,1.3492797557291083
21.84873949579832,200,1.7771232383790596
33.33333333333333,200,2.257041171762412
12.5,200,1.2848560558606528
30.952380952380953,200,1.3824860073436889
5.0,200,1.0601323130793383
6.989247311827956,200,1.2713549476191734
18.072289156626507,200,1.6340195628628997
