repetitiveness_score,len,ppl
0.0,11,5.290819470044021
0.0,20,20.3217373240573
1.6666666666666667,200,16.250852796326974
0.0,2,2044.2325163856392
0.0,9,21.026466007220396
0.0,30,21.777685733379034
2.73972602739726,169,78.03525789206833
1.3245033112582782,200,29.14823699837662
3.4482758620689653,194,28.841566357509674
0.0,26,21.867370222057094
0.0,17,39.042057907938634
0.0,28,75.98404794435395
0.0,17,45.29458491235729
1.9607843137254901,65,11.134152126792506
0.0,6,136.49138704023997
2.0,200,18.38133981435677
2.0408163265306123,49,11.57993905387997
0.0,62,9.609446807743268
3.8461538461538463,26,111.66664950173652
0.0,9,9.15061405871359
1.3888888888888888,84,9.995083407638457
0.0,3,27.444167201673675
1.2987012987012987,95,16.038576037148935
0.0,3,21.837076086747604
0.0,61,27.06083817349788
0.0,3,17.700333403329793
0.0,3,60.389320488574995
0.0,32,22.989662975291147
0.0,75,40.72426807189193
0.0,73,88.45480191949446
0.0,2,2.0801708055452686
1.4705882352941175,88,24.222565020645664
0.0,65,21.10594958414385
3.3333333333333335,200,30.56691668825194
0.0,20,2.8812600902546914
3.571428571428571,110,51.08888330740496
2.380952380952381,42,65.73601086540008
4.201680672268908,147,16.62839923381696
2.4390243902439024,55,13.689211590755745
0.0,28,20.05301746059457
0.0,15,11.448458415523282
0.0,65,40.913617446637836
0.0,2,119.43816229344571
5.0,36,18.35336969332824
0.0,52,5.494790733331471
0.0,17,1.467864031460547
0.0,23,5.68664292855137
0.0,9,17.30710265168073
0.0,6,3.5909477208963003
0.0,63,99.64475488189179
0.0,72,36.366780654334065
3.389830508474576,181,16.76232800313447
0.0,28,4.562939160682495
3.3057851239669422,166,22.01958374926251
0.0,21,297.5613435584043
2.2988505747126435,112,21.44485694886869
0.0,22,11.262224841040817
1.5625,84,9.45970138706099
2.3952095808383236,200,29.97765570588419
0.0,65,44.66182219224529
0.0,29,21.488647629091496
0.0,20,4.927020196147303
0.0,30,11.757316119488618
1.1764705882352942,97,14.323191988331489
0.0,92,38.62405556676131
0.0,6,14.81378712381557
0.0,8,49.91168749704704
11.76470588235294,36,1.5113894689057603
0.0,21,9.182043672943248
2.3255813953488373,92,16.995993276079766
0.0,43,67.75524425508856
0.0,63,12.5078462146017
7.6923076923076925,18,51.63626582264207
0.0,44,13.86022964846939
0.0,45,105.09215475094804
4.195804195804196,169,16.58194912343714
0.0,86,12.381557698511427
1.9417475728155338,134,13.708956273278133
0.0,40,17.08524083166403
2.1739130434782608,53,1.0118246787482044
1.5384615384615385,70,43.360206895672356
1.25,92,14.540426981318987
8.21917808219178,134,5.2881225654816975
2.4691358024691357,87,28.883179075046566
1.8518518518518516,135,25.676083636495186
0.0,26,25.9586765755666
0.0,74,27.339010348988264
0.0,43,84.87179058358635
3.6363636363636362,188,44.613483614281634
0.0,2,16.156599527174876
2.857142857142857,157,18.093410132336803
0.0,19,26.011215383883147
0.0,36,121.8442440392644
2.840909090909091,200,37.95804129815038
2.3255813953488373,102,16.636518513976014
1.0204081632653061,139,60.36703480134149
0.0,50,8.776865178764224
3.0534351145038165,159,14.167820358841302
1.9047619047619049,130,21.9668504902699
0.0,53,56.73289997094141
1.0204081632653061,123,23.09474797762244
0.0,44,46.17897277372535
0.0,6,574.6447689520132
3.0303030303030303,158,17.467313741225166
0.0,46,8.707014064226795
0.0,6,48.77024173583951
1.4285714285714286,86,20.785234552350172
4.3478260869565215,50,13.131246779419099
0.0,5,62.25307570019077
0.0,5,2164.8045796571714
0.0,27,10.445515225796877
0.0,84,84.90090397628207
2.73972602739726,200,11.802968228820772
0.0,23,37.108971581934284
0.0,101,14.919055408361205
0.0,24,28.41639836759459
1.8181818181818181,135,34.52052982120372
0.0,12,35.62968312356889
0.0,7,20.394809885301612
0.0,74,30.627934653998945
8.108108108108109,40,1.4703181157548493
2.1739130434782608,168,39.39406292898254
1.639344262295082,149,25.66688719823597
2.484472049689441,188,15.451667375978008
0.0,62,13.573797761603862
3.614457831325301,198,34.96481187606823
0.0,56,16.762063109484995
0.0,25,15.801980022982187
0.0,52,65.30108900757932
0.0,35,11.656069980451678
0.0,9,21.159962418872315
3.3557046979865772,173,31.808737504692445
0.0,62,27.819392199107472
0.0,14,19.732067508851962
0.0,23,46.941124206365565
0.0,19,1.3741439964728759
4.761904761904762,77,12.4737527381238
0.0,8,186.90228360863463
0.0,115,38.33353207759252
0.0,22,15.476072386561716
0.9615384615384616,143,46.25123310944969
0.0,4,11.71202523395768
2.73972602739726,94,14.780651749137418
0.0,19,132.4885920368137
0.0,139,21.58974903915022
0.0,24,3.7359665806617675
0.0,4,22.316523490389365
1.7241379310344827,70,22.718903488701077
2.5806451612903225,200,18.931754822375606
0.0,75,64.70510867557513
0.0,21,15.384301015262597
0.0,11,6.846012964601109
0.0,7,6.240062799568131
0.0,16,25.023647412263212
0.0,16,8.644674273792843
2.3255813953488373,70,17.95039398187046
0.0,24,42.24953782222994
0.0,17,1.6689512696370912
0.0,80,12.586207044115744
0.0,33,4.375497405814409
0.0,54,48.52508547488094
1.2987012987012987,155,16.3030266873963
1.4705882352941175,139,11.030261781165853
0.0,20,9.172600700528397
0.0,40,208.1396348923353
2.631578947368421,38,53.01606247263577
0.0,28,21.045992619037094
0.0,8,11.882636597605947
2.083333333333333,51,17.053835965071716
2.797202797202797,190,25.96554658702163
0.0,2,452.5087630940885
2.083333333333333,116,14.406652806456973
0.0,4,36.847268191918594
1.25,93,11.968307556874196
0.0,108,54.73728141890371
8.737864077669903,108,1.2878386565132418
2.923976608187134,200,18.89794137643159
0.0,48,26.305352621212336
0.0,60,10.203004275977149
0.0,46,255.81966079719282
1.36986301369863,99,39.28827176204158
5.555555555555555,77,22.084002042692738
0.0,9,8.78706466753774
4.395604395604396,200,19.171318823591076
0.0,18,1.9444316220251392
0.0,10,210.38457757083205
0.0,25,13.25892064094651
4.166666666666666,76,16.079824669756626
0.0,50,33.55592863361042
2.8301886792452833,137,48.11495121698648
4.3478260869565215,26,24.700731717916696
2.8301886792452833,140,15.950449702596888
0.0,30,51.45682040248784
1.7857142857142856,141,12.569714862743702
3.1914893617021276,159,16.994647165526583
5.970149253731343,79,16.410520900231628
0.0,70,7.354885817591096
0.0,16,15.21506893054615
6.451612903225806,26,5.170786819492002
1.1764705882352942,96,10.344385369023497
2.941176470588235,200,5.783909216813838
0.0,67,86.68283878236554
0.0,33,16.459513498229363
0.0,20,20.283107926931553
1.0309278350515463,115,18.625571737205007
0.0,18,341.98172554037893
0.0,102,3.4190520648015426
2.8169014084507045,117,20.260692170101187
1.3513513513513513,89,16.53928410870834
1.8867924528301887,184,7.111174415147133
2.4390243902439024,158,10.952064778432081
0.0,24,21.211994512868802
1.1764705882352942,101,9.076101833567462
0.0,24,13.304508154042832
0.0,44,44.33649151384926
0.0,116,7.722575759252209
4.605263157894736,177,10.247546651194437
3.0303030303030303,52,11.743601249553052
0.0,2,73.47597238911072
0.0,25,9.398221934146871
1.639344262295082,83,11.826977218649745
4.273504273504273,143,10.948617676873996
1.6,168,21.688338795465853
0.0,129,9.434619388115468
0.0,118,26.104286980384064
1.834862385321101,134,15.167569083165237
0.0,20,31.58754928282106
4.3478260869565215,49,8.509656056009336
2.083333333333333,70,1.5727479692091813
0.0,12,167.8114454450229
0.0,11,19.485789723881126
3.8461538461538463,18,17.812687287922678
0.0,6,149.06476291046386
1.2048192771084338,112,8.600462900969653
0.0,9,41.80312671068965
0.0,12,132.46804054023826
0.0,15,46.15665417783907
1.7391304347826086,135,7.412035724664827
2.4390243902439024,51,24.82565649709857
2.5316455696202533,93,26.77757202602721
0.0,17,303.56309958516687
0.0,7,31.858985022894345
0.0,11,2.9138965701202224
0.0,38,1.8504979204334986
1.8181818181818181,60,28.69219412172836
1.7241379310344827,64,28.27128766220148
0.0,14,9.286058231119227
4.761904761904762,76,21.21413992895776
1.550387596899225,158,37.93627986238399
0.0,34,7.94620176556295
0.0,28,72.51245329682042
0.0,53,28.884799887429768
2.4390243902439024,90,38.51386604381771
0.9803921568627451,127,12.975202196161614
0.0,15,21.69822761858474
0.0,3,238.26608088282026
0.0,30,41.79464219425104
0.0,11,16.49839137891048
0.0,36,61.68835399658424
0.0,59,38.82422263546918
0.0,104,17.107177884465056
2.857142857142857,136,5.238375313574194
4.3478260869565215,37,17.885289514943494
3.7037037037037033,36,4.4667264769219
1.6666666666666667,68,36.7807297342614
0.0,71,19.554862072255272
0.0,5,95.33259783441746
0.0,37,8.133555181423231
0.0,17,47.61658582493709
3.5294117647058822,111,1.286325515056014
1.4925373134328357,83,12.12701078321157
0.0,15,49.705005658096006
0.0,45,15.624715551718426
0.0,43,29.87083277587627
2.7777777777777777,80,13.587200865285705
3.9473684210526314,90,17.905908636595175
3.225806451612903,187,17.241392076007802
2.4,167,9.536670623937285
1.1904761904761905,157,24.162014514541777
0.0,46,13.063056538248464
1.3888888888888888,96,62.23247955576809
1.9047619047619049,140,10.446262976206457
0.0,12,11.07554515700495
2.4691358024691357,87,13.872898647587842
3.0534351145038165,152,21.492266389501797
0.0,133,53.83124318556594
0.0,11,18.329668171141293
0.0,11,3.1442188044852397
0.0,72,55.54820230339827
2.857142857142857,177,23.04979460165587
0.0,12,12.65855331196863
1.2345679012345678,107,31.60905104133223
2.3622047244094486,153,8.129264612209596
4.225352112676056,78,82.9354541258586
0.0,37,26.011790661846195
0.0,29,2.0337278796630684
3.278688524590164,78,14.657783682037948
2.083333333333333,117,12.446915246798726
0.0,38,16.95475497667996
0.0,54,15.217029666442048
0.0,34,59.576057938738536
0.0,8,134.39703681988527
0.0,45,15.196469750957977
0.9433962264150944,200,23.201581184426235
2.247191011235955,109,1.963582693631864
0.0,48,21.328869153784087
2.0,65,14.940083597958308
0.0,27,24.190879764409594
0.0,3,723.8429011729768
1.2738853503184715,200,40.373496386112734
4.2105263157894735,116,9.486421752870488
0.0,10,21.781369048829205
0.0,77,25.333652772959827
0.0,23,2.8579602276212244
2.7777777777777777,55,22.10632328464288
0.0,19,4.990169163464697
0.0,103,19.178787478069303
0.0,43,21.649205086709166
0.0,3,523.6722472172127
0.0,40,18.37108874200564
4.444444444444445,200,37.01700587124019
3.4965034965034967,200,20.355334831338368
2.1739130434782608,44,12.442347388022228
0.0,12,979.243000685559
0.0,20,18.951974495411005
0.0,2,53.998793116752935
0.0,54,4.376378446942822
1.4705882352941175,66,27.38031454048954
0.0,56,16.95493090246835
1.9607843137254901,129,14.750018758441412
0.0,152,39.152565377597135
0.0,37,6.309282701898112
0.0,91,8.078289419678299
4.225352112676056,73,36.410776663891454
0.0,13,2.3457070170283094
3.8461538461538463,38,10.83821469616949
4.093567251461988,200,23.476872824176557
3.787878787878788,188,20.043285522723973
0.0,14,1.4098022641314625
0.0,4,288.3963093894542
2.5210084033613445,131,19.343393499742216
0.0,2,9.578075281093517
0.0,29,23.54685209469564
1.5873015873015872,65,10.09330650931285
1.6129032258064515,156,13.822491984421646
0.0,15,8.97006843588853
0.0,151,45.03241617740713
0.0,64,89.49438057551708
2.4096385542168677,108,30.208338523580228
0.0,44,20.37222837174643
0.0,20,47.6287345403662
1.2987012987012987,200,19.252704898587247
0.0,46,2.728098502958403
6.25,106,9.855789644516733
0.0,29,22.795819492685773
0.0,95,24.059579021482083
2.083333333333333,46,14.984107949626507
1.4814814814814816,172,56.11224674268002
4.605263157894736,200,26.787287609733877
0.0,27,107.70930683746832
0.0,41,6.037050069609187
0.0,6,9.262911617790595
0.0,65,10.026013799365778
0.0,3,328.2636847215769
4.0,34,76.8073991321964
1.6129032258064515,72,26.526452227050402
0.0,35,10.160352343332898
3.4482758620689653,200,30.940281098977323
0.0,64,17.884155684561506
0.0,14,6.441199415746799
1.2658227848101267,108,47.210735058240054
7.142857142857142,43,10.07912949638343
0.0,6,108.00012700068828
0.0,7,17.967153921142927
0.0,46,23.807105380412306
1.9230769230769231,187,17.52390113051955
0.0,22,1.7602427582834732
2.941176470588235,200,22.3213309176801
0.0,15,71.56705951726036
0.0,3,182.77076561171847
3.2520325203252036,144,40.745571863779695
0.0,84,23.997040999217766
0.0,42,14.9568825087287
0.0,72,26.57059738649715
1.0752688172043012,129,12.648691049624121
0.0,49,34.136464001867694
4.504504504504505,121,26.097261901305806
2.941176470588235,132,71.18609131307117
0.0,15,3.1530568026592576
2.112676056338028,200,15.67200525044854
0.0,75,23.93393904910134
0.0,87,16.578104277828462
0.0,114,35.66496523784455
0.0,47,68.79434244356673
1.9230769230769231,200,14.23189571567688
3.0927835051546393,137,2.7509071410066666
0.0,20,30.543904319436976
0.0,93,9.189732207803175
0.9259259259259258,134,41.90692434100782
2.0,200,104.90016722067975
1.639344262295082,155,15.104168248200994
3.3057851239669422,163,17.332586314990262
0.0,7,29.94232366857502
0.0,89,33.90790965216127
0.0,15,16.325757320742344
0.0,4,29.619904049219123
1.5625,67,45.69742282432261
2.083333333333333,120,28.29803725814137
4.504504504504505,200,7.90739043736811
0.0,6,23.689727755799016
2.3255813953488373,105,7.948389124144719
3.4090909090909087,200,13.954536908073766
2.3255813953488373,166,18.47066152134528
2.1505376344086025,124,22.646564635004165
0.0,32,41.25255056874172
2.941176470588235,159,23.980553755541823
0.0,11,961.6347082757585
0.0,28,25.867965096973265
3.4782608695652173,197,13.12915165904527
0.0,5,4.219168380729352
0.0,11,6.193638650061918
0.0,148,37.75672808831262
1.5873015873015872,72,36.08370066903601
3.932584269662921,200,25.52081254492563
0.0,74,90.98608352046075
2.547770700636943,200,16.836286213667783
0.0,22,48.29385864004828
0.0,42,17.40030291136153
0.0,9,2.809610536702337
0.0,117,37.48247699132276
0.0,41,35.677500036515774
0.0,7,46.51499551738346
0.0,36,72.55788722394313
1.9230769230769231,93,14.941183520757871
0.0,13,3.9924827441043
2.631578947368421,105,25.266572418340278
3.79746835443038,99,9.738967421846962
0.0,10,5.2110781936424635
1.0752688172043012,98,24.713148460035498
0.7936507936507936,200,7.657130606233586
0.0,31,17.140879539654193
0.0,9,15.237334462834678
0.0,79,35.73024538298091
0.0,50,62.54175821155657
0.0,30,1.4469344814175351
0.0,20,70.3125438005472
0.0,22,43.71681004687566
0.0,63,43.26839874449667
4.3478260869565215,69,17.406069121873294
0.0,20,27.375959856639426
0.0,20,38.9897688465236
0.0,3,6.301835722288581
0.0,27,27.344905055464817
0.0,15,17.992619106168473
0.0,28,12.450663109189199
0.0,8,4.017983463945415
0.0,5,275.2891181585179
0.0,49,19.108666299910407
2.941176470588235,170,44.80860510015503
0.0,3,9.926222599826001
2.2058823529411766,188,8.399599633866126
9.75609756097561,34,4.139655333318062
0.0,3,18.015127607830387
0.0,5,11.452761683651135
3.4722222222222223,191,30.621628381302422
6.0,123,8.659659466732991
0.0,7,31.09696268528757
0.0,40,17.778906326886947
0.0,24,37.40853435404388
0.0,10,2.91012964528675
1.7543859649122806,62,20.718948479535364
1.0309278350515463,116,24.182635318808163
0.0,80,97.86249444522579
1.9230769230769231,72,19.178646639938997
4.0,200,23.164106194388655
0.0,11,9.14047241943902
0.0,21,27.96491444418791
0.0,9,22.62895835796827
0.0,34,69.67561496109964
0.0,17,55.37607217133481
0.0,8,4.159269758230709
2.0,200,18.792003519267166
0.0,19,47.94018120390106
0.0,37,69.9359073778203
0.0,38,12.389385295618677
0.0,17,5.0926051933242915
2.1739130434782608,123,4.087383332170743
0.0,130,6.250531452055573
0.0,31,35.22718143352338
1.8867924528301887,200,39.219364721837216
3.4682080924855487,200,11.92286764147999
3.0927835051546393,190,20.432844147610417
0.0,43,51.17083444922477
0.0,40,78.04775949241682
0.0,5,33.95123505314997
8.333333333333332,79,21.50307366868453
0.0,5,81.10502306894016
1.8181818181818181,82,26.685771350037143
0.0,3,4.694494942762467
4.545454545454546,96,24.62744704393791
0.0,32,42.00760406846012
0.0,46,21.04576163213049
0.0,16,3.354282909388413
0.0,73,24.01681269678858
0.0,32,18.826105286786554
1.4492753623188406,104,23.555928051810945
1.3157894736842104,92,11.078815429992403
0.0,50,24.358376753853126
0.0,13,5.883779557479744
0.0,68,48.16387303477037
0.0,45,31.945633698053612
0.0,23,33.66802002928791
0.0,27,3.6468083008051906
0.0,13,54.74597098788185
0.0,11,160.33834575252015
1.1764705882352942,93,13.315914570336789
0.0,4,53.512065671080784
2.7027027027027026,200,5.87058631477899
2.247191011235955,114,39.64407347767164
1.694915254237288,152,26.968926656385626
2.158273381294964,200,38.45030851523632
2.73972602739726,200,24.45607712981605
2.7210884353741496,200,19.664159136384924
2.380952380952381,162,40.96304120549308
3.0303030303030303,91,24.921605054405145
0.0,15,107.25407215726071
2.3622047244094486,163,23.8536769547372
0.0,39,35.59492812580991
2.4390243902439024,200,29.121975002001125
0.0,53,7.746950391942028
0.0,103,40.536346065927006
0.9615384615384616,124,33.727758188007925
3.1746031746031744,157,24.608175883800065
0.0,39,178.9381746984191
0.0,30,181.1950899217646
0.0,53,3.1209023124820123
0.0,7,34.229561352694496
0.0,19,55.359854292617825
4.4692737430167595,200,20.72701934156722
5.0,53,46.63454334373027
2.6143790849673203,191,27.088862162230953
0.0,17,5.621482402237941
2.272727272727273,155,18.428719279582516
0.0,62,42.06016635071807
2.2388059701492535,200,34.61175067223265
0.0,29,28.865403522085803
0.0,3,46.872769769462465
4.45859872611465,200,37.549848137767334
0.0,35,14.33148115470379
2.4242424242424243,200,40.96913458906618
0.9803921568627451,117,11.485291710548612
2.564102564102564,91,4.087020011326811
0.0,16,77.50141077306992
0.0,16,19.23305548522668
1.9867549668874174,200,16.443692341319036
0.0,30,16.116305711845374
0.0,3,35.718916229753155
0.0,2,28.59681437787221
1.8181818181818181,95,36.02341710406752
0.0,26,80.64928379879665
0.0,18,64.67916535204802
3.571428571428571,61,1.283805660306798
3.508771929824561,200,40.039536357501724
0.0,79,12.135941701163466
0.0,36,24.463373486589326
0.0,12,12.851187757507242
1.9801980198019802,115,13.161514615867219
0.9009009009009009,164,8.35941217088982
5.194805194805195,167,24.07226501286231
0.0,3,21.429537378969236
1.4925373134328357,196,18.599767934862637
0.0,49,53.76731862084138
1.8691588785046727,112,12.282444658900184
0.0,25,27.830055280226862
0.0,71,10.697599337248723
2.9702970297029703,156,12.515264818178586
1.1363636363636365,94,49.19052271521843
1.2987012987012987,99,40.831148972640534
2.7586206896551726,185,14.355634907764033
0.0,39,5.061939049069375
2.5,138,24.50284882193305
0.0,52,13.94818692714185
0.0,98,12.470477702249278
3.488372093023256,89,20.715198480388676
2.2556390977443606,200,15.569703808870113
0.0,26,135.15849486569397
0.0,7,2.792606036128611
0.0,27,7.011892162061042
0.0,40,80.0274773678674
4.166666666666666,126,12.297156494491908
0.0,25,66.3927728039735
1.8181818181818181,61,1.1525174147044615
3.9473684210526314,196,13.023031381738905
0.0,28,533.2727833373434
0.0,7,91.00051295482957
3.488372093023256,200,22.254108182199793
4.225352112676056,174,21.05438456003613
0.0,90,27.172186382856736
0.0,2,225.37305114083017
0.0,103,3.916002493852325
2.3255813953488373,37,18.698711990429025
0.0,40,13.147771253374748
0.0,7,6.33708440378427
0.0,93,75.82129773857353
0.0,13,24.389920714612828
1.6528925619834711,200,57.68209005974543
0.0,55,8.647807507767975
0.0,14,5.0646665187174875
1.9230769230769231,196,23.181549809944315
2.666666666666667,194,45.519078919809
0.0,28,15.089574483760245
1.5384615384615385,200,287.6394462861477
0.0,28,25.129357790873925
2.3255813953488373,38,50.37469899139949
0.0,51,1.2774622309052215
3.1746031746031744,70,61.66482927865528
2.2058823529411766,146,37.38175527468622
3.389830508474576,200,42.482071342184575
0.0,21,12.380415725295057
0.0,148,16.23905340708482
0.0,26,45.7105379458477
0.0,23,34.401791416866466
1.4925373134328357,66,20.848579859018148
1.1494252873563218,94,13.401670491275707
4.761904761904762,99,5.860667380094861
3.225806451612903,125,19.845296855543868
0.0,15,57.42882346377207
0.0,12,16.67935275289616
0.0,73,29.39355171950271
0.0,69,23.507726922725833
0.0,55,25.336426404851036
1.834862385321101,128,14.992013636447128
0.0,11,55.894354334355576
0.0,98,22.17066492076161
2.272727272727273,102,38.332508050114775
0.0,16,166.60187157854386
0.0,72,3.5135700402355368
0.0,99,80.02160289777724
2.2988505747126435,105,31.70578925235383
1.8518518518518516,84,70.36474965203539
0.0,99,51.82785892435953
0.0,4,21.52789994568753
2.727272727272727,150,24.81863128151101
0.0,57,123.51983486004711
1.1764705882352942,93,33.105018850833225
0.0,22,13.220942557755668
0.0,121,31.43126032845829
0.0,28,266.7433255146234
0.0,45,4.7502432852848955
2.5974025974025974,89,24.943252466735327
0.0,17,2.6795798021668027
0.0,9,86.99800743405125
3.0534351145038165,156,24.5675765796003
0.0,27,16.139450821259377
0.0,32,2.473983951916758
0.0,48,19.066700031375323
2.717391304347826,200,41.47018151783768
1.6260162601626018,151,9.894942606164975
4.4692737430167595,200,12.544874272288283
0.0,166,7.911106820646597
4.225352112676056,200,13.882533911832809
0.0,28,24.685415131336388
3.968253968253968,149,14.64355982041113
1.5625,62,19.027183973564533
1.9230769230769231,117,31.42084137516967
0.0,13,210.2654714639182
1.6666666666666667,173,42.35047103067438
0.0,6,10.712650263649907
3.0534351145038165,164,6.9285116369742
2.5,90,20.72055477485316
0.0,87,52.52022769043958
3.7037037037037033,30,39.80005510913718
0.0,56,30.199524938425604
0.0,4,36.057721721867146
0.0,19,2.9038476280677115
0.0,3,3.8915253669641845
0.0,6,74.77661330351391
0.0,16,30.72878954952716
0.0,14,43.120317297005236
0.0,57,11.75640590389444
3.125,84,17.632195816571773
0.0,9,11.06123933276623
2.6143790849673203,200,37.408331747150314
0.0,38,27.986125877136704
2.7027027027027026,150,45.022525310747604
0.0,44,16.50987589759182
1.8867924528301887,63,14.580300112889997
0.0,41,7.736996060940177
0.0,31,32.40174002526463
0.0,112,3.406320266578219
2.0,51,11.697391553185764
0.0,44,39.73132403831861
2.3529411764705883,200,17.7351116533875
0.0,56,20.526857538729057
0.0,70,16.55135710071083
3.571428571428571,51,16.357228023242044
2.3255813953488373,41,17.963223702521116
0.0,17,19.209174684550625
1.0869565217391304,199,26.88494817971643
7.142857142857142,8,30.113510478598883
0.9090909090909091,128,21.64664629448495
1.9230769230769231,131,33.841391131043835
1.5625,182,39.955965200474346
0.0,33,36.308006082845196
2.631578947368421,42,19.62525608881118
0.0,4,93.47730258080853
0.0,14,74.69841333407953
3.149606299212598,170,19.04277886749953
1.8072289156626504,200,21.409027376290336
2.8169014084507045,79,23.84345986016562
3.3112582781456954,161,20.475539565376216
0.0,29,6.039736373305587
0.0,6,5.5983551234531905
1.3888888888888888,109,98.55867226478475
0.0,5,316.2219859662174
1.3157894736842104,147,76.87079825626198
0.0,8,889.0059887191147
0.0,11,17.303689134009556
1.5873015873015872,103,65.0253514473927
2.083333333333333,112,74.89762257653597
0.0,38,5.330331076754494
0.0,7,7.1013829475264165
0.0,2,51.0084152224374
0.847457627118644,135,9.932971549626911
0.0,31,344.1922127856456
1.1235955056179776,115,37.36134634390455
0.0,102,12.151557375816488
2.18978102189781,191,19.617708250589914
5.454545454545454,54,1.411683484619859
0.0,37,12.55415899413247
3.0303030303030303,196,11.639829806797346
2.8368794326241136,159,19.433427988705738
0.7407407407407408,200,64.51365749499816
0.0,13,59.21792568620868
0.0,6,54.35254859114478
0.0,57,19.737036690587182
0.0,5,12.560715563229806
2.8169014084507045,95,18.557821700832903
0.0,13,75.17797438720929
0.0,10,4.184123945167329
4.3478260869565215,200,13.28265650718901
1.8518518518518516,81,36.66419390915337
0.0,19,11.865291448752844
2.8089887640449436,200,16.19009782266837
0.0,150,27.02030905697197
3.9473684210526314,200,5.592699959561163
0.0,9,10.613465120673684
0.0,62,100.93508586210324
1.6129032258064515,62,24.24907481728324
4.3478260869565215,68,7.637709954808383
0.0,59,19.635271206962997
2.013422818791946,163,22.64346882822624
0.0,114,1.5909965221142912
2.1052631578947367,113,31.17149560552397
2.857142857142857,200,13.636074733684906
2.380952380952381,200,51.37324529911262
2.272727272727273,98,12.696673066896794
0.0,2,869.2058966435599
1.6483516483516485,200,18.47338359843859
0.0,30,20.10427164246786
0.0,48,14.453137955340415
0.0,35,11.520333392211148
0.0,31,5.26719621160661
2.4,174,28.524955979364673
0.0,21,4.439114416612998
0.0,17,18.069645372776296
0.0,14,3.615016329953909
0.0,17,10.087546872445545
0.0,70,5.700706663471468
0.0,14,163.92606559558354
0.0,98,38.007641444715226
0.0,75,29.74131174244631
3.289473684210526,197,28.525460886934567
2.0408163265306123,40,6.844582691261446
1.0309278350515463,100,19.188926947653854
0.0,64,22.422288775860785
2.1739130434782608,74,32.12217913889307
2.941176470588235,194,17.022713988506116
0.0,2,1433.0495502132699
2.5210084033613445,165,4.012882673182436
0.0,22,33.87143008957654
2.7027027027027026,156,14.864363875434641
2.2988505747126435,98,12.794605639685981
0.0,18,36.88368077814207
0.0,5,29.400261549796344
0.0,117,7.599107228490479
3.571428571428571,200,19.910914111718416
2.4390243902439024,88,34.161290546395556
0.0,33,21.482239532791965
0.0,20,12.935715724397285
0.0,14,25.275917458931456
2.8846153846153846,103,21.63526849402326
2.9702970297029703,112,1.0955784854414035
2.0618556701030926,101,35.90904774240995
0.0,14,89.31025769439566
3.3333333333333335,136,22.989824770919185
0.0,43,19.444166793183363
0.0,7,213.68807284433058
0.819672131147541,169,137.08413346695366
0.0,25,29.02669221721714
1.1627906976744187,104,29.84930102390001
1.2195121951219512,103,43.26038261944497
0.0,38,15.687285918615654
0.0,116,14.31528364055869
2.631578947368421,76,21.795189547081876
0.0,4,49.79107354947293
3.0303030303030303,200,23.34989215010125
0.0,9,8.419682393898015
0.0,23,3.4483239984324365
0.0,27,86.23027875966638
2.0618556701030926,135,28.456808993992155
0.0,51,1.141378051883376
0.0,74,22.18641500856721
3.048780487804878,200,15.452698768420023
1.2987012987012987,128,2.1105021272385676
3.0303030303030303,154,18.405270663954465
2.9069767441860463,200,11.479963247722372
0.0,200,25.63526669990134
4.032258064516129,144,27.48140652687454
0.0,10,19.18755285084693
0.0,8,7.545874883779833
0.0,110,12.165948049204767
3.4482758620689653,130,7.6407700493905
3.125,33,20.349659847035387
1.9607843137254901,58,19.080104492761496
1.7857142857142856,54,31.95458426000736
1.5384615384615385,198,25.4658094442045
0.0,13,124.63088017277424
0.0,14,28.96744027024377
1.3888888888888888,77,9.963823257399211
0.0,24,5.672817144410089
0.0,39,55.880043336620055
0.0,84,64.65088872025412
1.3157894736842104,77,40.746027403545604
2.4691358024691357,198,13.907618669043455
0.0,51,1.413334082166894
0.7142857142857143,200,16.235902614842626
0.0,162,13.90271861715658
0.0,51,1.3260807127668024
0.0,18,81.62507539510943
3.2679738562091507,173,19.342390529335184
1.5873015873015872,166,17.945357742454416
0.0,76,11.03815770846538
0.0,50,38.81897331602002
0.0,36,56.85975869291572
2.083333333333333,50,14.502745114548384
2.272727272727273,44,12.818938540541126
0.0,5,22.691581996568615
0.0,17,17.390817925345907
0.0,39,69.61742945464272
3.8461538461538463,200,47.32905121816438
2.197802197802198,139,23.689432256514813
2.0202020202020203,112,19.87138404605449
1.6528925619834711,188,22.233679712264966
1.3245033112582782,199,57.18682578427323
0.0,30,14.31637344669384
2.5,91,1.867204189504822
2.307692307692308,163,33.36065657624727
5.555555555555555,200,21.29639977885536
5.932203389830509,176,12.68924977800613
3.546099290780142,166,19.240608010255304
3.076923076923077,69,4.9209210314168566
0.0,36,4.973155412303816
0.0,29,38.05023028997244
2.0202020202020203,129,71.5410683422294
0.0,92,51.41702443558982
0.0,13,1.822626041081629
0.0,29,28.948799395776653
1.7241379310344827,55,22.22596190743938
2.013422818791946,171,38.46795368162881
0.0,51,1.3494347685353252
3.546099290780142,183,9.074560317182938
0.0,2,18.28062630851001
4.032258064516129,167,28.00868682395271
0.0,36,29.86665839956217
0.0,55,12.863878552699065
0.0,67,22.203817872761363
