repetitiveness_score,len,ppl
76.19047619047619,200,19.910914111718416
81.70731707317073,88,34.161290546395556
96.96969696969697,33,21.482239532791965
92.85714285714286,20,12.935715724397285
91.30434782608695,14,25.275917458931456
71.15384615384616,103,21.63526849402326
63.366336633663366,112,1.0955784854414035
85.56701030927834,101,35.90904774240995
100.0,14,89.31025769439566
78.33333333333333,136,22.989824770919185
92.5,43,19.444166793183363
94.11764705882352,7,213.68807284433058
85.24590163934425,169,137.08413346695366
100.0,25,29.02669221721714
83.72093023255815,104,29.84930102390001
79.26829268292683,103,43.26038261944497
100.0,38,15.687285918615654
81.60919540229885,116,14.31528364055869
77.63157894736842,76,21.795189547081876
100.0,4,49.79107354947293
72.72727272727273,200,23.34989215010125
100.0,9,8.419682393898015
90.625,23,3.4483239984324365
92.3076923076923,27,86.23027875966638
82.4742268041237,135,28.456808993992155
83.6734693877551,51,1.141378051883376
90.0,74,22.18641500856721
78.04878048780488,200,15.452698768420023
67.53246753246754,128,2.1105021272385676
78.78787878787878,154,18.405270663954465
68.6046511627907,200,11.479963247722372
82.64462809917356,200,25.63526669990134
74.19354838709677,144,27.48140652687454
100.0,10,19.18755285084693
100.0,8,7.545874883779833
89.41176470588236,110,12.165948049204767
79.3103448275862,130,7.6407700493905
87.5,33,20.349659847035387
90.19607843137256,58,19.080104492761496
83.92857142857143,54,31.95458426000736
82.3076923076923,198,25.4658094442045
91.30434782608695,13,124.63088017277424
100.0,14,28.96744027024377
84.72222222222221,77,9.963823257399211
96.55172413793103,24,5.672817144410089
93.93939393939394,39,55.880043336620055
94.87179487179486,84,64.65088872025412
85.52631578947368,77,40.746027403545604
75.30864197530865,198,13.907618669043455
89.47368421052632,51,1.413334082166894
87.14285714285714,200,16.235902614842626
93.06930693069307,162,13.90271861715658
89.47368421052632,51,1.3260807127668024
100.0,18,81.62507539510943
70.58823529411765,173,19.342390529335184
74.60317460317461,166,17.945357742454416
78.46153846153847,76,11.03815770846538
100.0,50,38.81897331602002
96.29629629629629,36,56.85975869291572
87.5,50,14.502745114548384
81.81818181818183,44,12.818938540541126
100.0,5,22.691581996568615
95.0,17,17.390817925345907
82.35294117647058,39,69.61742945464272
69.87179487179486,200,47.32905121816438
81.31868131868131,139,23.689432256514813
78.78787878787878,112,19.87138404605449
80.16528925619835,188,22.233679712264966
84.10596026490066,199,57.18682578427323
83.78378378378379,30,14.31637344669384
63.74999999999999,91,1.867204189504822
80.76923076923077,163,33.36065657624727
63.33333333333333,200,21.29639977885536
60.16949152542372,176,12.68924977800613
80.85106382978722,166,19.240608010255304
75.38461538461539,69,4.9209210314168566
100.0,36,4.973155412303816
94.11764705882352,29,38.05023028997244
82.82828282828282,129,71.5410683422294
90.9090909090909,92,51.41702443558982
92.5925925925926,13,1.822626041081629
96.55172413793103,29,28.948799395776653
79.3103448275862,55,22.22596190743938
77.18120805369128,171,38.46795368162881
89.47368421052632,51,1.3494347685353252
73.04964539007092,183,9.074560317182938
100.0,2,18.28062630851001
81.45161290322581,167,28.00868682395271
86.11111111111111,36,29.86665839956217
90.9090909090909,55,12.863878552699065
90.9090909090909,67,22.203817872761363
94.5945945945946,26,110.04386514020756
90.36144578313254,107,14.719250743461798
100.0,13,21.764530158426325
100.0,6,3.1435963013049295
96.55172413793103,19,74.37364026693919
75.0,200,17.477164865315327
100.0,16,7.315612755704632
100.0,2,24.44297723716772
79.14110429447852,200,10.274955772227477
100.0,5,28.81311841183433
76.38888888888889,165,47.59959510708035
92.0,24,6.926150977219198
82.75862068965517,26,1.7403332158268545
78.2051282051282,86,19.618405802387986
100.0,3,9.49694987731741
88.88888888888889,92,67.00841595918993
80.50314465408806,198,22.07371164077111
100.0,5,164.68227650729133
74.69135802469135,199,17.3347262589002
74.55621301775149,200,31.33636251034338
92.10526315789474,46,26.23359016430908
100.0,5,19.724689557578383
77.5,87,27.11240023828947
100.0,3,274.66589873045575
75.0,79,18.06630422096052
100.0,24,7.504610109405992
77.30061349693251,200,18.896728322148192
88.88888888888889,48,43.06166057685892
72.41379310344827,104,5.2636662896639095
81.66666666666667,92,17.01288340436075
52.5,51,3.8928173139144193
76.78571428571429,122,22.220219830897367
85.21739130434783,175,19.887113764125722
62.328767123287676,161,20.733542933127218
91.8918918918919,52,30.562624835941516
86.95652173913044,17,5.45693663956203
75.43859649122807,200,22.74951370034741
88.37209302325581,43,16.09254372458116
100.0,6,38.85697324688758
100.0,38,125.74772346304444
100.0,8,164.58252098242033
74.50980392156863,200,46.39404458669912
93.47826086956522,39,16.328509713474205
90.9090909090909,16,19.708334360077394
75.625,200,25.39507218389115
81.67938931297711,160,14.28300756334602
100.0,7,100.85412698867529
84.67741935483872,150,16.933307623752704
79.81651376146789,171,12.692582981098697
100.0,7,7.134333385715774
66.96428571428571,200,20.297149912864477
95.0,11,2.0709282006192016
73.80952380952381,200,12.851974382312799
75.9493670886076,81,21.293167306758203
95.23809523809523,13,72.58354528762122
95.45454545454545,13,105.91800500482898
100.0,3,30.153088394654567
92.3076923076923,34,15.31944559425888
80.3030303030303,62,13.686521609456989
100.0,3,56.21737238274192
100.0,46,17.97637066317507
87.09677419354838,82,15.867493817936545
100.0,8,7.029250996944812
89.47368421052632,52,1.3328637223125903
92.6829268292683,39,17.897973552233555
86.66666666666667,17,29.016753211408833
95.34883720930233,36,30.155438908344614
100.0,5,27.501340077647974
100.0,15,18.881132094297183
89.47368421052632,10,3.738325382762481
100.0,6,10.452945176804848
96.15384615384616,22,26.768360983216358
84.44444444444444,42,31.85289632601013
78.49462365591397,110,14.672194436275777
93.33333333333333,37,1.1511076126692936
100.0,10,1.6533518652014685
87.90322580645162,166,75.68297010169016
77.01149425287356,95,26.729561363442766
65.73033707865169,189,35.55772349329529
85.29411764705883,33,18.108240599592136
87.67123287671232,108,36.253411780308845
77.77777777777779,75,13.19206807468354
80.64516129032258,54,43.35440391604168
86.95652173913044,15,19.416610702692626
90.0,62,33.330912764112036
74.12587412587412,200,17.15902756245107
93.18181818181817,43,20.81960549668448
79.02097902097903,166,19.621679596247457
88.88888888888889,38,66.175969461437
88.42975206611571,200,65.00859681261896
100.0,11,13.039067918784026
78.70967741935485,200,18.06608457781184
95.1219512195122,36,28.34122887458936
79.48717948717949,29,30.894449954864115
67.22689075630252,125,24.320939439755836
87.5,10,53.3503150361339
72.39263803680981,200,9.511988817436396
100.0,8,3.9788336241176374
80.0,146,45.49717412564546
83.33333333333334,200,30.90682577605681
80.64516129032258,19,13.6426476089936
79.26829268292683,95,19.412972916147996
75.14124293785311,200,35.530651491092954
95.45454545454545,14,35.477917565151515
94.73684210526315,16,8.860783580800582
75.88235294117646,200,11.349261569188707
79.04761904761905,121,27.31650724170059
93.33333333333333,27,6.716796097465096
95.74468085106383,65,32.50194220886616
84.94623655913979,132,25.088071678652707
80.91603053435115,167,9.575141466360623
93.33333333333333,12,12.496409567155377
95.0,9,36.8395849822598
74.32432432432432,200,13.004867809825567
100.0,27,15.57859640013802
90.625,21,48.65357318936663
95.1219512195122,46,29.98551645823604
80.15873015873017,200,19.958870950366084
80.0,36,13.132979274478876
45.45454545454545,118,2.282132604636112
100.0,5,5.407306026909869
83.14606741573034,102,11.513979647199632
74.35897435897436,128,30.102362031406624
89.47368421052632,29,18.612465206208864
87.34177215189874,118,10.063821111337326
93.75,8,15.36272993077102
78.8135593220339,133,18.87923266724196
86.95652173913044,12,14.149820704292956
100.0,11,14.966154724324024
71.65354330708661,142,20.027115616156202
71.42857142857143,200,1.170243952567775
47.05882352941176,116,2.8293274397563883
79.16666666666666,200,23.483578478631532
96.29629629629629,19,1.6606545564468567
78.78787878787878,63,25.040661439101722
68.30601092896174,200,12.505103330983738
91.30434782608695,13,17.930557388687884
75.51020408163265,181,18.20053078779928
75.15527950310559,185,13.356105612077938
68.14814814814815,158,33.25157456854462
79.85611510791367,172,17.651939946633465
98.07692307692307,82,30.874371427637413
79.39393939393939,182,41.88412723392787
100.0,3,31.974238585125786
96.49122807017544,64,47.514429653487255
84.070796460177,129,8.741394449063254
82.35294117647058,11,2.0061788478898013
93.33333333333333,89,14.320656996026331
100.0,28,36.64859041038313
91.25,109,57.05015523861442
100.0,13,8.050679694444277
82.22222222222221,41,4.324980643893847
73.5632183908046,97,8.460174686454767
95.45454545454545,12,11.914930800463287
58.82352941176471,124,20.24366237626629
80.82191780821918,78,9.44794740278798
92.5925925925926,29,1.839638931277458
74.54545454545455,60,66.96313503851853
94.11764705882352,5,77.84672734478656
88.88888888888889,35,79.69792865715448
69.17293233082707,200,19.349001659450423
77.48344370860927,168,19.61587677293397
90.9090909090909,46,35.49809967865651
100.0,11,89.23704428077012
76.34408602150538,100,4.931616634241446
68.25396825396825,135,7.132277190109942
71.07438016528926,200,1.146560013245703
85.71428571428571,32,76.20430801802834
78.49462365591397,106,19.920776760249765
91.66666666666666,53,11.752305443057617
100.0,51,26.420826157021178
70.9090909090909,62,5.735425535800609
100.0,2,274.72709078771754
100.0,3,14.35206762995506
79.72972972972973,183,10.30941469731475
61.23595505617978,200,14.695490198834024
90.72164948453609,124,27.344482504168205
100.0,15,61.02174511925193
96.55172413793103,21,58.98885632156407
86.27450980392157,132,91.97441946192134
94.11764705882352,6,3.607124161932467
75.88235294117646,200,27.854899735559645
85.71428571428571,108,22.783310813940997
100.0,10,2.2248444522856654
90.1639344262295,65,67.57329078155595
90.9090909090909,89,21.372257273066413
100.0,32,50.02687413531589
93.75,3,85.00240618582006
94.44444444444444,5,7.412272083750479
80.74074074074075,200,22.308062935296242
94.91525423728814,67,78.46542882009669
91.66666666666666,18,35.03912269104191
79.06976744186046,42,1.6409379212690898
76.42276422764228,138,15.963122773416057
90.0,60,15.447542421953477
88.23529411764706,5,18.486353551519215
85.18518518518519,49,12.441708338423613
90.9090909090909,41,32.44831627961662
83.72093023255815,99,43.04598953568864
58.82352941176471,86,7.331565268413708
70.45454545454545,78,20.023461366673207
73.4375,143,11.03798591207132
96.55172413793103,51,11.381688888479163
59.34959349593496,146,13.105384746964896
64.76683937823834,200,21.607461397058632
86.11111111111111,65,24.294807404135323
91.17647058823529,35,34.35717823869286
84.78260869565217,49,11.407564609611557
81.08108108108108,200,11.560980294041698
88.63636363636364,41,2.0181739095291786
87.5,11,6.886609458002188
72.81553398058253,140,13.573020536098777
73.21428571428571,200,43.86452071745907
88.46153846153845,15,8.534190811724919
93.33333333333333,3,378.82354972579645
82.05128205128204,128,22.377084950588028
71.42857142857143,26,14.073807482532743
62.430939226519335,200,14.37253994792116
86.90476190476191,95,15.532417523021127
94.33962264150944,52,14.29674982530675
95.23809523809523,15,2.490972160289299
100.0,13,4.930830710847684
48.275862068965516,136,1.6385307676610832
90.74074074074075,60,26.6045756591759
88.40579710144928,71,17.4807290192357
95.83333333333334,35,7.7948997706970315
100.0,19,5.678554124787849
73.98373983739837,154,7.837602463650241
76.22950819672131,134,17.34857874258246
81.25,121,34.91215848557068
100.0,11,111.04608424959197
80.7017543859649,200,24.269135142211905
95.45454545454545,39,40.55864083927862
63.372093023255815,197,7.530148935590651
100.0,114,27.182161749426392
96.07843137254902,61,34.70402126824999
90.32258064516128,115,47.29486020840548
75.48387096774194,190,14.210205143256992
100.0,12,10.398518258569927
80.76923076923077,118,19.578334776339705
84.67741935483872,176,21.154822853738363
84.84848484848484,22,6.9638899760052055
92.3076923076923,3,711.2352521576391
94.44444444444444,8,4.73777446348589
95.83333333333334,37,98.70725853301128
89.0625,61,25.551982177326973
100.0,3,4053.9472733690263
85.41666666666666,48,4.566828694872088
95.1219512195122,36,8.366625611000734
95.23809523809523,6,10.913539321662615
90.19607843137256,71,35.873758077398186
75.29411764705883,200,22.143874535275145
93.33333333333333,49,34.64455694177995
100.0,7,3.7558537407385124
97.14285714285714,78,32.53020635713712
100.0,8,77.58201576484191
74.28571428571429,181,7.181017337144286
76.13636363636364,90,7.762473398305569
87.87878787878788,21,198.94475515669293
100.0,21,52.58613436529675
75.78125,148,18.929326281716016
84.61538461538461,6,1324.3939170903661
75.34246575342466,174,13.221632780994724
92.5,35,19.829639583917466
65.21739130434783,16,3.3511919041723974
100.0,5,8.258248670365521
73.10344827586206,165,21.556135585660886
85.55555555555556,106,22.76671840910536
100.0,12,17.105349849469647
90.38461538461539,53,34.98864153547368
78.02197802197803,114,13.327717029770595
75.0,173,44.77037671399051
92.0,26,22.520232823251508
81.6,160,29.11338084185
95.0,31,14.892148620592264
90.47619047619048,80,21.193058577617126
93.75,4,32.777264727356325
93.54838709677419,33,23.412583640995027
84.04255319148936,99,13.857932535252086
90.66666666666666,84,43.56835439211609
87.03703703703704,44,20.658202699369106
65.3061224489796,200,16.387337642640656
76.19047619047619,168,25.72551078492507
100.0,43,29.0952951230751
81.72043010752688,125,24.837808184635545
84.21052631578947,57,36.86057520242711
93.10344827586206,22,90.68316706387851
94.11764705882352,3,3.526449006380579
78.39506172839506,200,22.041012143859017
93.75,3,18.266132976658625
90.47619047619048,11,25.122570713756403
83.33333333333334,26,8.449633662925244
92.5925925925926,17,10.783831046743336
95.0,8,5.479334453712464
100.0,13,29.01252218937775
85.71428571428571,123,39.17229446484139
72.44094488188976,147,14.732713575102046
92.0,53,37.92265908747424
76.0233918128655,199,18.996006607674772
98.0,70,49.507669298875655
100.0,42,13.706643151398545
84.33734939759037,99,12.304349464755466
85.0,109,36.68772015250706
90.9090909090909,67,25.447224582172467
81.81818181818183,82,12.64170828088369
91.30434782608695,17,60.65107258870713
81.03448275862068,196,91.81213884252442
100.0,26,37.69764021847056
89.83050847457628,70,23.4718384123901
66.66666666666666,2,5.715736671317609
77.17391304347827,106,19.09823064304986
94.73684210526315,5,157.7298877548714
100.0,11,4.879079211624562
100.0,8,550.0379669129645
84.29752066115702,175,15.281762244165211
84.72222222222221,87,10.571939731965715
79.75460122699386,200,29.17253903523737
81.94444444444444,174,22.28869123054105
62.13592233009708,142,8.240442618947794
71.69811320754717,109,10.119277933389892
92.0,11,24.425295098751313
100.0,5,7.044786675940768
100.0,2,3875.3364062404844
94.73684210526315,9,53.583453952459855
77.03703703703704,147,23.955590174766165
100.0,12,17.732640901112404
88.23529411764706,17,8.046840426805428
81.37931034482759,197,14.005193747939309
76.57657657657657,128,37.83423175919358
75.0,200,11.967173798399168
76.38888888888889,157,16.468428733744318
85.71428571428571,130,5.898135582225347
78.94736842105263,94,17.62400545786976
77.71428571428571,194,32.37468245841286
78.98550724637681,182,19.975636731375193
96.29629629629629,17,9.535390686670471
84.21052631578947,8,303.04449559327315
68.08510638297872,49,11.750310926179367
94.5945945945946,30,30.50330034875296
87.93103448275862,72,58.778583928919886
95.34883720930233,34,21.738009879715243
70.45454545454545,157,12.644689968834413
83.33333333333334,170,15.164633375668599
72.8395061728395,200,25.338195977983077
78.37837837837837,129,24.01262579044193
85.18518518518519,13,6.193209127054122
94.44444444444444,3,142.48514297899172
81.203007518797,171,31.55127448564239
85.71428571428571,55,16.00240175810956
100.0,5,29.898173566511268
80.0,21,24.11133605119867
78.76712328767124,180,87.10030594346192
76.22950819672131,135,8.971238200720695
93.75,6,29.739085005449414
100.0,46,13.243265222895598
95.0,16,12.166618696829836
83.75,78,11.020314489471707
100.0,14,23.865517543597942
68.88888888888889,200,15.606416215601028
100.0,12,1.5441377234400369
100.0,30,10.788283256604778
100.0,9,17.506173611124858
78.26086956521739,97,21.64728291623764
71.35135135135135,200,17.485763421609633
87.5,46,20.623580715581795
67.05202312138728,200,22.247628948548247
95.34883720930233,34,2.18139164971876
88.88888888888889,10,68.72402312789401
89.47368421052632,5,4.34840765994243
95.0,36,24.90141758174762
77.67857142857143,121,8.624651367523274
75.36231884057972,80,9.67161914485676
93.75,13,2.3350741858336868
100.0,4,7.775953750845057
81.9672131147541,49,11.88206823950854
96.66666666666667,22,85.69252592651539
100.0,75,3.260184422694065
100.0,4,18.79586061132941
100.0,11,5.914383283671746
86.8421052631579,37,29.421775228379477
93.61702127659575,69,3.089800455009171
79.73856209150327,200,21.89302538156436
88.29787234042553,107,38.90286923701849
77.14285714285715,175,14.646808449171107
85.29411764705883,34,27.20638205514128
79.0909090909091,141,21.280142145792198
62.93103448275862,134,19.39365201324399
80.88235294117648,74,3.1532812878186673
91.42857142857143,36,37.81959075143312
97.43589743589743,200,42.06388099406074
100.0,5,36.666323252615065
84.70588235294117,112,67.77835387764598
96.55172413793103,38,227.34228096392062
95.45454545454545,8,8.266931837338902
80.51948051948052,200,28.325681078365577
97.5,51,11.374135971382522
94.73684210526315,38,29.809081963433286
73.01587301587301,144,8.704262566786452
80.88235294117648,171,16.996843210449313
84.61538461538461,45,22.63945642470052
95.0,13,64.5092984527491
90.9090909090909,49,18.717291349014047
96.29629629629629,50,83.92420212302864
100.0,21,14.060091027098636
88.13559322033898,54,24.017317954497795
76.92307692307693,142,24.942988194220053
100.0,30,6.967748815106352
92.10526315789474,32,19.330262228803154
65.28925619834712,166,12.633399307245709
73.80952380952381,200,25.526777219378356
79.16666666666666,186,18.344236348414302
100.0,4,7.414356640068006
82.97872340425532,100,21.022402814300325
100.0,10,6.719415445553796
89.65517241379311,21,109.64696373286054
100.0,14,2.3583178978554926
87.5,39,12.724754333654367
72.44094488188976,148,9.13384340788276
82.17821782178217,103,12.004948595793227
94.73684210526315,14,14.9867672052059
72.0,22,8.09824547264293
69.81132075471697,52,20.89776345277247
91.66666666666666,21,23.772413442154797
94.11764705882352,2,8.680597597954014
78.04878048780488,86,33.434716578589764
86.36363636363636,58,13.659637611279072
66.85082872928176,200,14.65344557134501
89.28571428571429,41,31.03907257529957
78.84615384615384,59,5.937780788380093
73.68421052631578,182,12.774289004624837
92.6829268292683,54,31.166227994418264
93.93939393939394,33,11.441099169710006
94.11764705882352,36,5.854677464903527
94.28571428571428,24,14.517673066587275
87.75510204081633,49,28.54497468178088
94.11764705882352,5,2.763435171233236
93.93939393939394,24,38.07754335033095
93.61702127659575,39,33.42867857596685
85.88235294117646,103,45.64690979608799
87.87878787878788,74,24.365553494783644
79.53216374269006,200,13.202204149719439
100.0,4,139.98068915028003
96.0,12,24.92481623493536
81.0126582278481,200,14.250747968569621
94.73684210526315,14,168.18489340859173
77.19298245614034,200,20.307105220813376
91.11111111111111,49,53.138218771428136
77.61194029850746,82,69.81064653614183
86.66666666666667,46,21.570922360723443
59.43396226415094,104,10.04234786876278
79.0,128,20.980523402418815
81.08108108108108,144,27.18490409975197
86.79245283018868,60,13.114476391943706
73.57142857142858,174,8.889080850570155
96.29629629629629,17,12.925043268105439
69.49152542372882,200,17.61873806347556
95.16129032258065,107,15.57413180140945
95.83333333333334,11,62.258716025835206
79.48717948717949,27,13.285150296639701
83.56164383561644,89,22.970693361339066
75.89285714285714,135,41.439267683222376
89.1891891891892,39,14.347059164968833
95.45454545454545,20,7.5843061566065915
83.17757009345794,113,9.837329369762774
79.59183673469387,112,19.147779152291033
65.34653465346535,96,7.046398150195424
75.28735632183908,200,23.647574419026327
63.91752577319587,197,12.283060974794767
70.94972067039106,200,35.17054442578945
77.77777777777779,12,42.60090088313761
73.68421052631578,200,20.500393739208015
86.95652173913044,20,11.802857468453924
84.44444444444444,51,20.336846942499864
92.5925925925926,16,3.2587427754319216
82.1917808219178,77,20.85631443708189
90.5982905982906,158,36.799351667522366
91.52542372881356,70,83.31089072894649
81.65137614678899,121,34.51274018440827
75.3731343283582,143,8.303925647011333
75.0,200,50.76259005288988
96.96969696969697,30,2.5413968989535562
84.0,101,13.499689368707955
93.75,4,116.09433743199698
82.43243243243244,75,26.28655015384517
78.125,106,8.648704976129649
61.702127659574465,93,11.405189014765808
79.8507462686567,141,19.85802601845339
82.45614035087719,123,18.425523591329025
100.0,15,31.392694185284643
80.45977011494253,96,13.033917656773374
69.93006993006993,149,8.215264824985429
86.04651162790698,33,18.41309365812754
80.59701492537313,69,7.739362545635555
91.42857142857143,25,23.304150935190695
82.6923076923077,52,7.472643904207842
96.875,48,4.36737703633649
100.0,30,69.10496649215887
96.42857142857143,25,5.135453209779004
91.25,123,82.62110431209746
72.97297297297297,187,42.82276572984854
84.93150684931507,73,19.711716216915708
93.75,8,4.1599260325259335
100.0,15,7.322029753962288
93.33333333333333,12,17.578816507311686
79.75460122699386,200,43.697440423727166
83.06451612903226,134,20.65608564755248
62.5,46,4.748421145794627
80.48780487804879,149,24.062002164135645
68.75,125,6.55191112915004
93.75,7,775.4927094509599
79.62962962962963,199,14.752105705096488
88.88888888888889,44,11.060074442114347
73.96449704142012,200,19.71007131327198
77.91411042944786,200,22.83433618373183
82.75862068965517,61,15.108851548598855
79.03225806451613,164,45.78724026659278
44.20289855072464,165,2.866984217049876
90.38461538461539,82,40.60868561898805
97.72727272727273,109,12.887809211949437
65.33333333333333,163,10.0086616763857
77.77777777777779,84,10.042565264056304
100.0,4,12.762533340312006
78.46153846153847,143,17.85398913084001
76.5432098765432,200,26.16770686774979
85.71428571428571,44,24.691343228985914
75.38461538461539,58,17.981200924567812
90.21739130434783,119,11.83380464762805
90.0,5,46.2896504461949
89.55223880597015,72,9.243317896860743
72.36842105263158,179,8.94546694317853
81.76470588235294,181,73.18249994682522
88.31168831168831,85,25.409786187865997
80.0,127,18.970140853497064
96.66666666666667,24,66.71165860129632
94.87179487179486,42,50.71494634186405
100.0,2,9.200447365224443
33.33333333333333,2,171.73616543972804
71.9298245614035,120,11.417770669548764
90.9090909090909,14,313.0497021988603
81.65137614678899,111,33.72672601419523
88.73239436619718,74,16.95322946590313
73.11827956989248,97,11.708815721361134
79.34782608695652,101,15.876821386848345
100.0,15,2.2659774194353703
82.17821782178217,141,21.877447472332037
100.0,2,24.859504310324237
84.90566037735849,40,29.579561993034652
74.24242424242425,92,3.2337033370488815
100.0,12,66.56839986305538
74.57627118644068,130,22.02003869991259
91.30434782608695,73,20.43280347864931
100.0,5,14.643385940807644
96.66666666666667,23,329.5461039645042
88.88888888888889,65,82.39066523323808
80.64516129032258,17,10.901310394237441
95.83333333333334,10,662.0342976533632
85.71428571428571,56,22.66927130740787
75.0,166,15.238673273233902
100.0,3,32.95556381015295
83.54430379746836,91,31.76674718164431
87.8048780487805,37,3.553814081928101
78.26086956521739,72,27.522314630042697
82.17054263565892,167,86.64455400428422
71.94244604316546,140,14.039615978802452
76.875,187,15.570109251232324
95.65217391304348,10,4.548468282024451
79.38144329896907,170,16.02761567676205
100.0,7,3.1091928987960054
74.19354838709677,103,23.194090877545275
93.93939393939394,22,8.791091417070797
100.0,6,10.055578571092768
67.0391061452514,200,14.248780019708382
75.5813953488372,200,15.102011835336558
87.17948717948718,87,17.74262158728029
79.54545454545455,151,13.622847435638555
79.71014492753623,86,14.141139263318337
71.9298245614035,135,9.86386741329093
95.0,4,63.64274807962533
59.876543209876544,200,11.500314298841056
76.78571428571429,200,13.91477328863306
83.1858407079646,141,14.221105366611516
96.29629629629629,26,2.668830635531133
100.0,2,4.675180629766439
70.53571428571429,121,16.421080147111258
82.6923076923077,39,18.78612266534769
72.07792207792207,200,12.05455347227111
100.0,24,8.346750536951028
90.69767441860465,34,76.48015062568595
81.93548387096774,183,16.288011470437787
73.03370786516854,195,46.28710661772251
77.45098039215686,107,15.829465198365973
85.52631578947368,96,20.58645301244259
88.23529411764706,23,70.27225054279155
95.23809523809523,21,4.767142200705586
94.73684210526315,49,19.131647970874912
75.40983606557377,200,10.878290608825772
74.78260869565217,142,14.47675788940272
89.28571428571429,34,88.35911665763321
90.9090909090909,6,20.135097837730857
85.0,105,13.230083587362008
84.61538461538461,48,37.98772719806826
95.45454545454545,24,14.324926518156845
86.20689655172413,23,7.683406772972459
94.23076923076923,56,76.76747778526862
88.37209302325581,31,23.86877062618412
94.73684210526315,2,532.0605189493822
80.7017543859649,196,13.351590927411085
74.32432432432432,73,15.212547771239116
76.92307692307693,156,21.888716304297123
97.5,34,21.368255565003494
79.82456140350878,159,55.27513353649116
80.45977011494253,82,22.482500575374203
79.16666666666666,95,16.278479931414967
74.35897435897436,124,11.289636923922634
100.0,31,13.3870869182606
82.44274809160305,200,32.380495631962624
81.25,200,26.100023107290845
93.87755102040816,61,32.00149845274039
93.33333333333333,68,139.3954807275214
78.64077669902912,107,14.932878697238381
86.8421052631579,142,18.142336606626028
89.28571428571429,16,16.516020605112555
75.51020408163265,108,13.551437253870612
53.086419753086425,90,10.717233005971586
100.0,9,10.398703787021093
100.0,11,126.83333182546511
80.68181818181817,87,17.88281055114562
83.2,154,21.07705571538764
81.25,116,24.20857180529697
92.0,17,10.43654546134333
87.5,9,47.07485445313864
83.56164383561644,78,35.88932500604944
73.58490566037736,190,18.622468830612412
95.23809523809523,4,211.17579434076026
92.85714285714286,50,32.1283484448922
100.0,3,35.99927487266333
74.31693989071039,200,37.35734085916448
90.32258064516128,49,22.14595428946254
94.11764705882352,16,33.87130400066926
94.73684210526315,30,36.52053731717135
93.93939393939394,25,8.149355020669404
81.25,23,22.741914923198447
80.43478260869566,38,7.470241577763556
90.625,21,2.8167179788926946
100.0,19,27.803087527138768
90.9090909090909,129,10.285039632433058
81.15942028985508,81,25.82691729898713
81.69934640522875,166,19.818280361836127
91.11111111111111,63,29.246069999286842
94.64285714285714,65,3.118088321570941
78.68852459016394,51,4.280406128572482
75.0,151,18.39965502594233
90.5511811023622,156,38.15207899574671
75.0,160,11.692275141339337
100.0,2,13.767662694292444
88.31168831168831,73,35.80808161127167
64.53488372093024,200,8.524356158886764
78.84615384615384,77,1.1407513674298273
76.51515151515152,162,20.911999394662352
64.91228070175438,200,27.350964879750933
75.60975609756098,94,10.218843369513024
80.15873015873017,144,11.034371098636546
70.88607594936708,73,1.0002561662110911
72.48322147651007,157,18.284164039187672
86.07594936708861,87,17.518510518880014
53.84615384615385,193,5.480299560717082
89.1891891891892,35,15.30373528271624
77.51479289940828,200,34.404386985353824
80.35714285714286,122,6.94372318548263
82.05128205128204,127,41.328840753635355
95.0,10,43.6836073440499
87.05882352941177,94,17.43706522158977
77.09923664122137,159,7.793758592274781
88.63636363636364,41,8.417565306327424
91.42857142857143,38,1.7435431677164976
83.94160583941606,200,28.30917923586545
92.6829268292683,27,8.68198864448372
93.75,18,53.69402161823227
81.31868131868131,88,29.636707553186906
74.61538461538461,153,8.236580401238122
79.3103448275862,88,38.57068424311536
80.55555555555556,23,12.437119988975248
76.04166666666666,93,10.121121923882745
88.73239436619718,76,37.80315518301176
100.0,13,11.732355806732466
82.25806451612904,64,5.469619888773013
84.0,136,18.174103772173076
79.60526315789474,200,12.62599907531084
80.0,115,18.27646988961851
81.37254901960785,112,20.347272163284295
86.95652173913044,29,53.54314218016222
92.5925925925926,13,22.3658855049125
76.12903225806451,178,15.936822083079825
75.26881720430107,119,30.409149077505727
73.6,131,11.360385351094237
82.3076923076923,142,11.397025648273168
92.04545454545455,168,33.36451579725217
78.15126050420169,133,21.19003907904285
72.8,121,17.027533903297627
88.67924528301887,72,11.065273600016567
74.28571428571429,200,13.13547025403655
96.15384615384616,17,29.357061763625563
79.51807228915662,78,13.81587173414456
70.46979865771812,151,13.192175541314237
74.68354430379746,167,14.333095162924561
71.21212121212122,143,9.299456460260267
89.65517241379311,31,3.122669872739098
78.82352941176471,90,23.75231409997279
72.61904761904762,200,16.800937983105324
93.87755102040816,44,27.837790588040953
90.9090909090909,11,57.94407277976335
100.0,68,64.7678050894675
91.17647058823529,22,9.237971696222589
86.56716417910447,103,4.40497334357541
75.47169811320755,107,23.07815174674588
73.17073170731707,195,20.94989792207293
84.7457627118644,70,38.21526786338981
85.52631578947368,78,10.65804230843639
90.9090909090909,13,39.26721495650066
88.0794701986755,200,44.59270714433318
88.46153846153845,83,45.062786288352804
85.71428571428571,124,21.93779389503354
88.88888888888889,22,4.750603217544205
85.71428571428571,11,1.8793631722978499
82.25806451612904,57,21.571824542271223
91.83673469387756,41,35.45863503029059
90.47619047619048,17,6.460468534407573
