repetitiveness_score,len,ppl
3.0303030303030303,39,55.880043336620055
2.564102564102564,84,64.65088872025412
7.894736842105263,77,40.746027403545604
12.345679012345679,198,13.907618669043455
10.526315789473683,51,1.413334082166894
10.0,200,16.235902614842626
6.9306930693069315,162,13.90271861715658
10.526315789473683,51,1.3260807127668024
0.0,18,81.62507539510943
13.071895424836603,173,19.342390529335184
13.492063492063492,166,17.945357742454416
20.0,76,11.03815770846538
0.0,50,38.81897331602002
3.7037037037037033,36,56.85975869291572
8.333333333333332,50,14.502745114548384
11.363636363636363,44,12.818938540541126
0.0,5,22.691581996568615
5.0,17,17.390817925345907
17.647058823529413,39,69.61742945464272
12.82051282051282,200,47.32905121816438
12.087912087912088,139,23.689432256514813
10.1010101010101,112,19.87138404605449
11.570247933884298,188,22.233679712264966
9.933774834437086,199,57.18682578427323
16.216216216216218,30,14.31637344669384
18.75,91,1.867204189504822
10.0,163,33.36065657624727
12.777777777777777,200,21.29639977885536
17.796610169491526,176,12.68924977800613
9.219858156028367,166,19.240608010255304
18.461538461538463,69,4.9209210314168566
0.0,36,4.973155412303816
5.88235294117647,29,38.05023028997244
8.080808080808081,129,71.5410683422294
7.954545454545454,92,51.41702443558982
7.4074074074074066,13,1.822626041081629
3.4482758620689653,29,28.948799395776653
13.793103448275861,55,22.22596190743938
12.080536912751679,171,38.46795368162881
10.526315789473683,51,1.3494347685353252
12.056737588652481,183,9.074560317182938
0.0,2,18.28062630851001
7.258064516129033,167,28.00868682395271
13.88888888888889,36,29.86665839956217
7.2727272727272725,55,12.863878552699065
5.454545454545454,67,22.203817872761363
5.405405405405405,26,110.04386514020756
7.228915662650602,107,14.719250743461798
0.0,13,21.764530158426325
0.0,6,3.1435963013049295
3.4482758620689653,19,74.37364026693919
14.473684210526317,200,17.477164865315327
0.0,16,7.315612755704632
0.0,2,24.44297723716772
9.815950920245399,200,10.274955772227477
0.0,5,28.81311841183433
11.805555555555555,165,47.59959510708035
8.0,24,6.926150977219198
17.24137931034483,26,1.7403332158268545
15.384615384615385,86,19.618405802387986
0.0,3,9.49694987731741
8.333333333333332,92,67.00841595918993
10.062893081761008,198,22.07371164077111
0.0,5,164.68227650729133
12.962962962962962,199,17.3347262589002
8.284023668639055,200,31.33636251034338
7.894736842105263,46,26.23359016430908
0.0,5,19.724689557578383
13.750000000000002,87,27.11240023828947
0.0,3,274.66589873045575
13.750000000000002,79,18.06630422096052
0.0,24,7.504610109405992
11.65644171779141,200,18.896728322148192
6.666666666666667,48,43.06166057685892
14.942528735632186,104,5.2636662896639095
13.333333333333334,92,17.01288340436075
17.5,51,3.8928173139144193
13.392857142857142,122,22.220219830897367
13.043478260869565,175,19.887113764125722
15.753424657534246,161,20.733542933127218
8.108108108108109,52,30.562624835941516
13.043478260869565,17,5.45693663956203
11.695906432748536,200,22.74951370034741
11.627906976744185,43,16.09254372458116
0.0,6,38.85697324688758
0.0,38,125.74772346304444
0.0,8,164.58252098242033
11.76470588235294,200,46.39404458669912
6.521739130434782,39,16.328509713474205
9.090909090909092,16,19.708334360077394
11.25,200,25.39507218389115
10.687022900763358,160,14.28300756334602
0.0,7,100.85412698867529
9.67741935483871,150,16.933307623752704
7.339449541284404,171,12.692582981098697
0.0,7,7.134333385715774
12.5,200,20.297149912864477
5.0,11,2.0709282006192016
11.30952380952381,200,12.851974382312799
13.924050632911392,81,21.293167306758203
4.761904761904762,13,72.58354528762122
4.545454545454546,13,105.91800500482898
0.0,3,30.153088394654567
5.128205128205128,34,15.31944559425888
13.636363636363635,62,13.686521609456989
0.0,3,56.21737238274192
0.0,46,17.97637066317507
11.29032258064516,82,15.867493817936545
0.0,8,7.029250996944812
10.526315789473683,52,1.3328637223125903
7.317073170731707,39,17.897973552233555
13.333333333333334,17,29.016753211408833
4.651162790697675,36,30.155438908344614
0.0,5,27.501340077647974
0.0,15,18.881132094297183
5.263157894736842,10,3.738325382762481
0.0,6,10.452945176804848
3.8461538461538463,22,26.768360983216358
11.11111111111111,42,31.85289632601013
17.20430107526882,110,14.672194436275777
6.666666666666667,37,1.1511076126692936
0.0,10,1.6533518652014685
7.258064516129033,166,75.68297010169016
16.091954022988507,95,26.729561363442766
14.04494382022472,189,35.55772349329529
14.705882352941178,33,18.108240599592136
8.21917808219178,108,36.253411780308845
11.11111111111111,75,13.19206807468354
8.064516129032258,54,43.35440391604168
13.043478260869565,15,19.416610702692626
8.333333333333332,62,33.330912764112036
13.986013986013987,200,17.15902756245107
4.545454545454546,43,20.81960549668448
10.48951048951049,166,19.621679596247457
11.11111111111111,38,66.175969461437
8.264462809917356,200,65.00859681261896
0.0,11,13.039067918784026
11.612903225806452,200,18.06608457781184
4.878048780487805,36,28.34122887458936
15.384615384615385,29,30.894449954864115
18.487394957983195,125,24.320939439755836
12.5,10,53.3503150361339
12.269938650306749,200,9.511988817436396
0.0,8,3.9788336241176374
8.695652173913043,146,45.49717412564546
13.333333333333334,200,30.90682577605681
9.67741935483871,19,13.6426476089936
8.536585365853659,95,19.412972916147996
12.994350282485875,200,35.530651491092954
4.545454545454546,14,35.477917565151515
5.263157894736842,16,8.860783580800582
10.588235294117647,200,11.349261569188707
11.428571428571429,121,27.31650724170059
6.666666666666667,27,6.716796097465096
4.25531914893617,65,32.50194220886616
7.526881720430108,132,25.088071678652707
11.450381679389313,167,9.575141466360623
6.666666666666667,12,12.496409567155377
5.0,9,36.8395849822598
16.216216216216218,200,13.004867809825567
0.0,27,15.57859640013802
9.375,21,48.65357318936663
4.878048780487805,46,29.98551645823604
10.317460317460316,200,19.958870950366084
10.0,36,13.132979274478876
28.40909090909091,118,2.282132604636112
0.0,5,5.407306026909869
10.112359550561797,102,11.513979647199632
14.529914529914532,128,30.102362031406624
10.526315789473683,29,18.612465206208864
11.39240506329114,118,10.063821111337326
6.25,8,15.36272993077102
11.864406779661017,133,18.87923266724196
13.043478260869565,12,14.149820704292956
0.0,11,14.966154724324024
14.173228346456693,142,20.027115616156202
16.80672268907563,200,1.170243952567775
23.52941176470588,116,2.8293274397563883
8.928571428571429,200,23.483578478631532
3.7037037037037033,19,1.6606545564468567
7.575757575757576,63,25.040661439101722
13.661202185792352,200,12.505103330983738
8.695652173913043,13,17.930557388687884
13.60544217687075,181,18.20053078779928
12.422360248447205,185,13.356105612077938
11.851851851851853,158,33.25157456854462
12.949640287769784,172,17.651939946633465
1.9230769230769231,82,30.874371427637413
8.484848484848486,182,41.88412723392787
0.0,3,31.974238585125786
3.508771929824561,64,47.514429653487255
10.619469026548673,129,8.741394449063254
17.647058823529413,11,2.0061788478898013
4.444444444444445,89,14.320656996026331
0.0,28,36.64859041038313
8.75,109,57.05015523861442
0.0,13,8.050679694444277
13.333333333333334,41,4.324980643893847
11.494252873563218,97,8.460174686454767
4.545454545454546,12,11.914930800463287
35.294117647058826,124,20.24366237626629
17.80821917808219,78,9.44794740278798
7.4074074074074066,29,1.839638931277458
7.2727272727272725,60,66.96313503851853
5.88235294117647,5,77.84672734478656
11.11111111111111,35,79.69792865715448
12.781954887218044,200,19.349001659450423
9.271523178807946,168,19.61587677293397
9.090909090909092,46,35.49809967865651
0.0,11,89.23704428077012
15.053763440860216,100,4.931616634241446
15.079365079365079,135,7.132277190109942
14.87603305785124,200,1.146560013245703
8.571428571428571,32,76.20430801802834
10.75268817204301,106,19.920776760249765
5.555555555555555,53,11.752305443057617
0.0,51,26.420826157021178
29.09090909090909,62,5.735425535800609
0.0,2,274.72709078771754
0.0,3,14.35206762995506
12.837837837837837,183,10.30941469731475
17.415730337078653,200,14.695490198834024
9.278350515463918,124,27.344482504168205
0.0,15,61.02174511925193
3.4482758620689653,21,58.98885632156407
9.803921568627452,132,91.97441946192134
5.88235294117647,6,3.607124161932467
11.76470588235294,200,27.854899735559645
9.523809523809524,108,22.783310813940997
0.0,10,2.2248444522856654
8.19672131147541,65,67.57329078155595
6.493506493506493,89,21.372257273066413
0.0,32,50.02687413531589
6.25,3,85.00240618582006
5.555555555555555,5,7.412272083750479
11.11111111111111,200,22.308062935296242
3.389830508474576,67,78.46542882009669
8.333333333333332,18,35.03912269104191
16.27906976744186,42,1.6409379212690898
14.634146341463413,138,15.963122773416057
6.666666666666667,60,15.447542421953477
5.88235294117647,5,18.486353551519215
11.11111111111111,49,12.441708338423613
9.090909090909092,41,32.44831627961662
8.13953488372093,99,43.04598953568864
23.52941176470588,86,7.331565268413708
25.0,78,20.023461366673207
14.84375,143,11.03798591207132
3.4482758620689653,51,11.381688888479163
22.76422764227642,146,13.105384746964896
13.989637305699482,200,21.607461397058632
11.11111111111111,65,24.294807404135323
5.88235294117647,35,34.35717823869286
6.521739130434782,49,11.407564609611557
12.612612612612612,200,11.560980294041698
11.363636363636363,41,2.0181739095291786
4.166666666666666,11,6.886609458002188
9.70873786407767,140,13.573020536098777
10.714285714285714,200,43.86452071745907
11.538461538461538,15,8.534190811724919
6.666666666666667,3,378.82354972579645
7.6923076923076925,128,22.377084950588028
21.428571428571427,26,14.073807482532743
20.441988950276244,200,14.37253994792116
8.333333333333332,95,15.532417523021127
5.660377358490567,52,14.29674982530675
4.761904761904762,15,2.490972160289299
0.0,13,4.930830710847684
34.48275862068966,136,1.6385307676610832
7.4074074074074066,60,26.6045756591759
10.144927536231885,71,17.4807290192357
4.166666666666666,35,7.7948997706970315
0.0,19,5.678554124787849
18.69918699186992,154,7.837602463650241
9.836065573770492,134,17.34857874258246
5.357142857142857,121,34.91215848557068
0.0,11,111.04608424959197
9.35672514619883,200,24.269135142211905
4.545454545454546,39,40.55864083927862
20.348837209302324,197,7.530148935590651
0.0,114,27.182161749426392
3.9215686274509802,61,34.70402126824999
7.526881720430108,115,47.29486020840548
9.67741935483871,190,14.210205143256992
0.0,12,10.398518258569927
13.461538461538462,118,19.578334776339705
8.870967741935484,176,21.154822853738363
15.151515151515152,22,6.9638899760052055
7.6923076923076925,3,711.2352521576391
5.555555555555555,8,4.73777446348589
4.166666666666666,37,98.70725853301128
6.25,61,25.551982177326973
0.0,3,4053.9472733690263
10.416666666666668,48,4.566828694872088
4.878048780487805,36,8.366625611000734
4.761904761904762,6,10.913539321662615
9.803921568627452,71,35.873758077398186
14.705882352941178,200,22.143874535275145
4.444444444444445,49,34.64455694177995
0.0,7,3.7558537407385124
2.857142857142857,78,32.53020635713712
0.0,8,77.58201576484191
14.285714285714285,181,7.181017337144286
15.909090909090908,90,7.762473398305569
6.0606060606060606,21,198.94475515669293
0.0,21,52.58613436529675
10.9375,148,18.929326281716016
7.6923076923076925,6,1324.3939170903661
11.643835616438356,174,13.221632780994724
5.0,35,19.829639583917466
26.08695652173913,16,3.3511919041723974
0.0,5,8.258248670365521
12.413793103448276,165,21.556135585660886
10.0,106,22.76671840910536
0.0,12,17.105349849469647
7.6923076923076925,53,34.98864153547368
14.285714285714285,114,13.327717029770595
12.5,173,44.77037671399051
8.0,26,22.520232823251508
14.399999999999999,160,29.11338084185
5.0,31,14.892148620592264
9.523809523809524,80,21.193058577617126
6.25,4,32.777264727356325
3.225806451612903,33,23.412583640995027
10.638297872340425,99,13.857932535252086
6.666666666666667,84,43.56835439211609
11.11111111111111,44,20.658202699369106
12.244897959183673,200,16.387337642640656
11.564625850340136,168,25.72551078492507
0.0,43,29.0952951230751
7.526881720430108,125,24.837808184635545
10.526315789473683,57,36.86057520242711
3.4482758620689653,22,90.68316706387851
5.88235294117647,3,3.526449006380579
10.493827160493826,200,22.041012143859017
6.25,3,18.266132976658625
4.761904761904762,11,25.122570713756403
8.333333333333332,26,8.449633662925244
7.4074074074074066,17,10.783831046743336
5.0,8,5.479334453712464
0.0,13,29.01252218937775
4.761904761904762,123,39.17229446484139
13.385826771653544,147,14.732713575102046
8.0,53,37.92265908747424
9.941520467836257,199,18.996006607674772
2.0,70,49.507669298875655
0.0,42,13.706643151398545
10.843373493975903,99,12.304349464755466
11.25,109,36.68772015250706
9.090909090909092,67,25.447224582172467
5.194805194805195,82,12.64170828088369
4.3478260869565215,17,60.65107258870713
8.620689655172415,196,91.81213884252442
0.0,26,37.69764021847056
8.47457627118644,70,23.4718384123901
22.22222222222222,2,5.715736671317609
15.217391304347828,106,19.09823064304986
5.263157894736842,5,157.7298877548714
0.0,11,4.879079211624562
0.0,8,550.0379669129645
10.743801652892563,175,15.281762244165211
12.5,87,10.571939731965715
11.042944785276074,200,29.17253903523737
9.027777777777777,174,22.28869123054105
26.21359223300971,142,8.240442618947794
15.09433962264151,109,10.119277933389892
4.0,11,24.425295098751313
0.0,5,7.044786675940768
0.0,2,3875.3364062404844
5.263157894736842,9,53.583453952459855
10.37037037037037,147,23.955590174766165
0.0,12,17.732640901112404
11.76470588235294,17,8.046840426805428
10.344827586206897,197,14.005193747939309
17.117117117117118,128,37.83423175919358
11.30952380952381,200,11.967173798399168
13.194444444444445,157,16.468428733744318
10.989010989010989,130,5.898135582225347
7.368421052631578,94,17.62400545786976
10.857142857142858,194,32.37468245841286
10.869565217391305,182,19.975636731375193
3.7037037037037033,17,9.535390686670471
15.789473684210526,8,303.04449559327315
19.148936170212767,49,11.750310926179367
5.405405405405405,30,30.50330034875296
8.620689655172415,72,58.778583928919886
4.651162790697675,34,21.738009879715243
15.151515151515152,157,12.644689968834413
7.142857142857142,170,15.164633375668599
12.962962962962962,200,25.338195977983077
13.513513513513514,129,24.01262579044193
14.814814814814813,13,6.193209127054122
5.555555555555555,3,142.48514297899172
9.022556390977442,171,31.55127448564239
8.928571428571429,55,16.00240175810956
0.0,5,29.898173566511268
5.0,21,24.11133605119867
15.068493150684931,180,87.10030594346192
14.754098360655737,135,8.971238200720695
6.25,6,29.739085005449414
0.0,46,13.243265222895598
5.0,16,12.166618696829836
8.75,78,11.020314489471707
0.0,14,23.865517543597942
11.11111111111111,200,15.606416215601028
0.0,12,1.5441377234400369
0.0,30,10.788283256604778
0.0,9,17.506173611124858
10.869565217391305,97,21.64728291623764
10.27027027027027,200,17.485763421609633
6.25,46,20.623580715581795
11.560693641618498,200,22.247628948548247
4.651162790697675,34,2.18139164971876
11.11111111111111,10,68.72402312789401
10.526315789473683,5,4.34840765994243
5.0,36,24.90141758174762
11.607142857142858,121,8.624651367523274
18.84057971014493,80,9.67161914485676
6.25,13,2.3350741858336868
0.0,4,7.775953750845057
11.475409836065573,49,11.88206823950854
3.3333333333333335,22,85.69252592651539
0.0,75,3.260184422694065
0.0,4,18.79586061132941
0.0,11,5.914383283671746
10.526315789473683,37,29.421775228379477
6.382978723404255,69,3.089800455009171
11.76470588235294,200,21.89302538156436
6.382978723404255,107,38.90286923701849
14.285714285714285,175,14.646808449171107
5.88235294117647,34,27.20638205514128
10.909090909090908,141,21.280142145792198
21.551724137931032,134,19.39365201324399
16.176470588235293,74,3.1532812878186673
5.714285714285714,36,37.81959075143312
2.564102564102564,200,42.06388099406074
0.0,5,36.666323252615065
9.411764705882353,112,67.77835387764598
3.4482758620689653,38,227.34228096392062
4.545454545454546,8,8.266931837338902
11.688311688311687,200,28.325681078365577
2.5,51,11.374135971382522
5.263157894736842,38,29.809081963433286
14.285714285714285,144,8.704262566786452
12.5,171,16.996843210449313
13.461538461538462,45,22.63945642470052
5.0,13,64.5092984527491
9.090909090909092,49,18.717291349014047
3.7037037037037033,50,83.92420212302864
0.0,21,14.060091027098636
11.864406779661017,54,24.017317954497795
11.11111111111111,142,24.942988194220053
0.0,30,6.967748815106352
5.263157894736842,32,19.330262228803154
14.049586776859504,166,12.633399307245709
11.30952380952381,200,25.526777219378356
9.722222222222223,186,18.344236348414302
0.0,4,7.414356640068006
7.446808510638298,100,21.022402814300325
0.0,10,6.719415445553796
6.896551724137931,21,109.64696373286054
0.0,14,2.3583178978554926
6.25,39,12.724754333654367
14.173228346456693,148,9.13384340788276
14.85148514851485,103,12.004948595793227
5.263157894736842,14,14.9867672052059
28.000000000000004,22,8.09824547264293
15.09433962264151,52,20.89776345277247
8.333333333333332,21,23.772413442154797
5.88235294117647,2,8.680597597954014
9.75609756097561,86,33.434716578589764
12.121212121212121,58,13.659637611279072
15.469613259668508,200,14.65344557134501
10.714285714285714,41,31.03907257529957
13.461538461538462,59,5.937780788380093
12.5,182,12.774289004624837
7.317073170731707,54,31.166227994418264
6.0606060606060606,33,11.441099169710006
5.88235294117647,36,5.854677464903527
2.857142857142857,24,14.517673066587275
10.204081632653061,49,28.54497468178088
5.88235294117647,5,2.763435171233236
3.0303030303030303,24,38.07754335033095
6.382978723404255,39,33.42867857596685
7.0588235294117645,103,45.64690979608799
7.575757575757576,74,24.365553494783644
11.695906432748536,200,13.202204149719439
0.0,4,139.98068915028003
4.0,12,24.92481623493536
10.126582278481013,200,14.250747968569621
5.263157894736842,14,168.18489340859173
11.11111111111111,200,20.307105220813376
8.88888888888889,49,53.138218771428136
16.417910447761194,82,69.81064653614183
13.333333333333334,46,21.570922360723443
33.0188679245283,104,10.04234786876278
10.0,128,20.980523402418815
10.81081081081081,144,27.18490409975197
7.547169811320755,60,13.114476391943706
12.142857142857142,174,8.889080850570155
3.7037037037037033,17,12.925043268105439
12.429378531073446,200,17.61873806347556
4.838709677419355,107,15.57413180140945
4.166666666666666,11,62.258716025835206
20.51282051282051,27,13.285150296639701
10.95890410958904,89,22.970693361339066
12.5,135,41.439267683222376
8.108108108108109,39,14.347059164968833
4.545454545454546,20,7.5843061566065915
10.2803738317757,113,9.837329369762774
14.285714285714285,112,19.147779152291033
15.841584158415841,96,7.046398150195424
9.770114942528735,200,23.647574419026327
20.618556701030926,197,12.283060974794767
11.1731843575419,200,35.17054442578945
18.51851851851852,12,42.60090088313761
13.450292397660817,200,20.500393739208015
13.043478260869565,20,11.802857468453924
13.333333333333334,51,20.336846942499864
3.7037037037037033,16,3.2587427754319216
13.698630136986301,77,20.85631443708189
5.982905982905983,158,36.799351667522366
6.779661016949152,70,83.31089072894649
11.009174311926607,121,34.51274018440827
13.432835820895523,143,8.303925647011333
10.638297872340425,200,50.76259005288988
3.0303030303030303,30,2.5413968989535562
12.0,101,13.499689368707955
6.25,4,116.09433743199698
17.56756756756757,75,26.28655015384517
15.625,106,8.648704976129649
21.27659574468085,93,11.405189014765808
12.686567164179104,141,19.85802601845339
10.526315789473683,123,18.425523591329025
0.0,15,31.392694185284643
8.045977011494253,96,13.033917656773374
11.888111888111888,149,8.215264824985429
13.953488372093023,33,18.41309365812754
11.940298507462686,69,7.739362545635555
8.571428571428571,25,23.304150935190695
15.384615384615385,52,7.472643904207842
3.125,48,4.36737703633649
0.0,30,69.10496649215887
3.571428571428571,25,5.135453209779004
8.75,123,82.62110431209746
13.513513513513514,187,42.82276572984854
10.95890410958904,73,19.711716216915708
6.25,8,4.1599260325259335
0.0,15,7.322029753962288
3.3333333333333335,12,17.578816507311686
11.042944785276074,200,43.697440423727166
10.483870967741936,134,20.65608564755248
31.25,46,4.748421145794627
13.008130081300814,149,24.062002164135645
14.285714285714285,125,6.55191112915004
6.25,7,775.4927094509599
8.024691358024691,199,14.752105705096488
7.4074074074074066,44,11.060074442114347
13.017751479289942,200,19.71007131327198
12.269938650306749,200,22.83433618373183
15.517241379310345,61,15.108851548598855
12.096774193548388,164,45.78724026659278
22.463768115942027,165,2.866984217049876
7.6923076923076925,82,40.60868561898805
2.272727272727273,109,12.887809211949437
12.666666666666668,163,10.0086616763857
14.814814814814813,84,10.042565264056304
0.0,4,12.762533340312006
10.76923076923077,143,17.85398913084001
13.580246913580247,200,26.16770686774979
6.122448979591836,44,24.691343228985914
15.384615384615385,58,17.981200924567812
7.608695652173914,119,11.83380464762805
10.0,5,46.2896504461949
8.955223880597014,72,9.243317896860743
11.18421052631579,179,8.94546694317853
10.0,181,73.18249994682522
7.792207792207792,85,25.409786187865997
12.8,127,18.970140853497064
3.3333333333333335,24,66.71165860129632
5.128205128205128,42,50.71494634186405
0.0,2,9.200447365224443
16.666666666666664,2,171.73616543972804
14.035087719298245,120,11.417770669548764
4.545454545454546,14,313.0497021988603
11.926605504587156,111,33.72672601419523
8.450704225352112,74,16.95322946590313
11.827956989247312,97,11.708815721361134
15.217391304347828,101,15.876821386848345
0.0,15,2.2659774194353703
9.900990099009901,141,21.877447472332037
0.0,2,24.859504310324237
13.20754716981132,40,29.579561993034652
19.696969696969695,92,3.2337033370488815
0.0,12,66.56839986305538
11.016949152542372,130,22.02003869991259
7.246376811594203,73,20.43280347864931
0.0,5,14.643385940807644
3.3333333333333335,23,329.5461039645042
11.11111111111111,65,82.39066523323808
12.903225806451612,17,10.901310394237441
4.166666666666666,10,662.0342976533632
11.11111111111111,56,22.66927130740787
11.428571428571429,166,15.238673273233902
0.0,3,32.95556381015295
6.329113924050633,91,31.76674718164431
9.75609756097561,37,3.553814081928101
10.144927536231885,72,27.522314630042697
9.30232558139535,167,86.64455400428422
15.107913669064748,140,14.039615978802452
13.125,187,15.570109251232324
4.3478260869565215,10,4.548468282024451
13.402061855670103,170,16.02761567676205
0.0,7,3.1091928987960054
16.129032258064516,103,23.194090877545275
6.0606060606060606,22,8.791091417070797
0.0,6,10.055578571092768
12.290502793296088,200,14.248780019708382
9.883720930232558,200,15.102011835336558
10.256410256410255,87,17.74262158728029
11.363636363636363,151,13.622847435638555
11.594202898550725,86,14.141139263318337
12.280701754385964,135,9.86386741329093
5.0,4,63.64274807962533
16.049382716049383,200,11.500314298841056
11.904761904761903,200,13.91477328863306
9.734513274336283,141,14.221105366611516
3.7037037037037033,26,2.668830635531133
0.0,2,4.675180629766439
14.285714285714285,121,16.421080147111258
7.6923076923076925,39,18.78612266534769
14.935064935064934,200,12.05455347227111
0.0,24,8.346750536951028
6.976744186046512,34,76.48015062568595
10.32258064516129,183,16.288011470437787
11.235955056179774,195,46.28710661772251
8.823529411764707,107,15.829465198365973
9.210526315789473,96,20.58645301244259
8.823529411764707,23,70.27225054279155
4.761904761904762,21,4.767142200705586
5.263157894736842,49,19.131647970874912
14.754098360655737,200,10.878290608825772
12.173913043478262,142,14.47675788940272
10.714285714285714,34,88.35911665763321
4.545454545454546,6,20.135097837730857
11.666666666666666,105,13.230083587362008
5.769230769230769,48,37.98772719806826
4.545454545454546,24,14.324926518156845
10.344827586206897,23,7.683406772972459
5.769230769230769,56,76.76747778526862
4.651162790697675,31,23.86877062618412
5.263157894736842,2,532.0605189493822
9.35672514619883,196,13.351590927411085
10.81081081081081,73,15.212547771239116
11.538461538461538,156,21.888716304297123
2.5,34,21.368255565003494
11.403508771929824,159,55.27513353649116
12.643678160919542,82,22.482500575374203
13.541666666666666,95,16.278479931414967
9.401709401709402,124,11.289636923922634
0.0,31,13.3870869182606
10.687022900763358,200,32.380495631962624
10.625,200,26.100023107290845
6.122448979591836,61,32.00149845274039
6.666666666666667,68,139.3954807275214
16.50485436893204,107,14.932878697238381
7.894736842105263,142,18.142336606626028
10.714285714285714,16,16.516020605112555
15.306122448979592,108,13.551437253870612
16.049382716049383,90,10.717233005971586
0.0,9,10.398703787021093
0.0,11,126.83333182546511
11.363636363636363,87,17.88281055114562
8.799999999999999,154,21.07705571538764
14.285714285714285,116,24.20857180529697
4.0,17,10.43654546134333
8.333333333333332,9,47.07485445313864
9.58904109589041,78,35.88932500604944
14.465408805031446,190,18.622468830612412
4.761904761904762,4,211.17579434076026
7.142857142857142,50,32.1283484448922
0.0,3,35.99927487266333
9.836065573770492,200,37.35734085916448
8.064516129032258,49,22.14595428946254
5.88235294117647,16,33.87130400066926
5.263157894736842,30,36.52053731717135
6.0606060606060606,25,8.149355020669404
18.75,23,22.741914923198447
19.565217391304348,38,7.470241577763556
9.375,21,2.8167179788926946
0.0,19,27.803087527138768
7.2727272727272725,129,10.285039632433058
13.043478260869565,81,25.82691729898713
10.457516339869281,166,19.818280361836127
6.666666666666667,63,29.246069999286842
5.357142857142857,65,3.118088321570941
13.114754098360656,51,4.280406128572482
9.558823529411764,151,18.39965502594233
7.874015748031496,156,38.15207899574671
10.294117647058822,160,11.692275141339337
0.0,2,13.767662694292444
10.38961038961039,73,35.80808161127167
12.790697674418606,200,8.524356158886764
19.230769230769234,77,1.1407513674298273
12.121212121212121,162,20.911999394662352
15.204678362573098,200,27.350964879750933
19.51219512195122,94,10.218843369513024
9.523809523809524,144,11.034371098636546
16.455696202531644,73,1.0002561662110911
13.422818791946309,157,18.284164039187672
6.329113924050633,87,17.518510518880014
24.786324786324787,193,5.480299560717082
8.108108108108109,35,15.30373528271624
10.650887573964498,200,34.404386985353824
10.714285714285714,122,6.94372318548263
5.982905982905983,127,41.328840753635355
5.0,10,43.6836073440499
5.88235294117647,94,17.43706522158977
13.740458015267176,159,7.793758592274781
11.363636363636363,41,8.417565306327424
5.714285714285714,38,1.7435431677164976
7.2992700729927,200,28.30917923586545
7.317073170731707,27,8.68198864448372
6.25,18,53.69402161823227
9.89010989010989,88,29.636707553186906
10.0,153,8.236580401238122
13.793103448275861,88,38.57068424311536
16.666666666666664,23,12.437119988975248
11.458333333333332,93,10.121121923882745
11.267605633802818,76,37.80315518301176
0.0,13,11.732355806732466
12.903225806451612,64,5.469619888773013
8.799999999999999,136,18.174103772173076
10.526315789473683,200,12.62599907531084
12.222222222222221,115,18.27646988961851
8.823529411764707,112,20.347272163284295
10.869565217391305,29,53.54314218016222
7.4074074074074066,13,22.3658855049125
13.548387096774196,178,15.936822083079825
17.20430107526882,119,30.409149077505727
13.600000000000001,131,11.360385351094237
10.76923076923077,142,11.397025648273168
5.681818181818182,168,33.36451579725217
12.605042016806722,133,21.19003907904285
12.0,121,17.027533903297627
7.547169811320755,72,11.065273600016567
12.0,200,13.13547025403655
3.8461538461538463,17,29.357061763625563
10.843373493975903,78,13.81587173414456
14.093959731543624,151,13.192175541314237
10.759493670886076,167,14.333095162924561
12.878787878787879,143,9.299456460260267
10.344827586206897,31,3.122669872739098
9.411764705882353,90,23.75231409997279
13.690476190476192,200,16.800937983105324
6.122448979591836,44,27.837790588040953
4.545454545454546,11,57.94407277976335
0.0,68,64.7678050894675
8.823529411764707,22,9.237971696222589
11.940298507462686,103,4.40497334357541
12.264150943396226,107,23.07815174674588
12.804878048780488,195,20.94989792207293
8.47457627118644,70,38.21526786338981
10.526315789473683,78,10.65804230843639
9.090909090909092,13,39.26721495650066
9.933774834437086,200,44.59270714433318
8.974358974358974,83,45.062786288352804
8.403361344537815,124,21.93779389503354
11.11111111111111,22,4.750603217544205
14.285714285714285,11,1.8793631722978499
12.903225806451612,57,21.571824542271223
8.16326530612245,41,35.45863503029059
4.761904761904762,17,6.460468534407573
8.333333333333332,44,36.96578693972463
10.778443113772456,183,20.67114388172764
15.573770491803279,136,10.363698984084271
10.989010989010989,90,13.949231363005289
10.734463276836157,200,24.563622579048047
9.75609756097561,24,11.965323386707698
3.3333333333333335,20,66.20881656877789
3.8461538461538463,11,24.74783425248227
14.772727272727273,200,12.381356911727446
10.44776119402985,74,30.474218359220533
14.619883040935672,193,23.824624361839366
13.690476190476192,178,13.255655755845202
9.090909090909092,200,36.92593153374747
4.545454545454546,2,38.88543409787619
9.782608695652174,92,26.98709873968053
0.0,4,20.056729235334167
7.547169811320755,47,42.025441420873605
3.3333333333333335,14,19.668892773500144
0.0,17,62.05047532353328
6.0606060606060606,17,9.775850486715763
12.5,71,9.061667861182363
6.25,92,25.092892179850026
5.88235294117647,8,2.44763129847044
13.432835820895523,73,11.874552665028903
15.204678362573098,200,9.444696727068148
12.727272727272727,51,13.304678605740751
11.904761904761903,185,22.794250811290134
4.761904761904762,11,48.807270379339776
13.414634146341465,91,22.38497687847841
13.114754098360656,52,47.235833136953644
11.39240506329114,79,36.86247551101987
7.6923076923076925,105,22.79247854636893
10.526315789473683,36,2.612923880928007
6.8181818181818175,31,46.687421087715855
8.333333333333332,31,15.166959094666634
13.513513513513514,24,5.740456435415201
5.263157894736842,3,14.35626565127643
33.33333333333333,41,10.350821560935405
