repetitiveness_score,len,ppl
0.0,23,130.35752758964747
2.1739130434782608,45,43.513534638237545
6.0344827586206895,171,27.642181926611347
4.878048780487805,87,32.77991033763807
2.631578947368421,155,18.208821145744135
0.0,35,39.660682465732336
0.0,3,12.548461609380306
6.493506493506493,200,15.831499514011718
8.333333333333332,8,9.038612345438684
0.0,20,6.880048346417391
3.7593984962406015,169,16.76750483318057
3.75,84,13.879607456700406
1.4925373134328357,82,10.212460657384833
5.263157894736842,124,28.198040106780443
0.0,23,26.921426582953327
0.0,24,9.816932085455914
2.307692307692308,178,23.341238105297325
0.0,30,25.83542363040344
5.797101449275362,72,10.528823018563328
5.46448087431694,200,10.73472227577267
0.0,22,4.570359429835287
7.228915662650602,188,5.998153411279638
0.0,2,21.967568012811707
1.8867924528301887,59,1.0001604564525164
4.25531914893617,136,4.022983202755711
0.0,4,16.556004853366055
0.0,19,11.061009821204154
2.857142857142857,59,14.991108391884461
2.127659574468085,57,34.951091519084294
0.0,49,303.89301926771907
6.329113924050633,196,11.846230114186346
0.0,31,60.8489685695205
0.0,18,1.9575007969348808
0.0,2,448.3955187704815
2.7777777777777777,53,17.213645223487603
14.285714285714285,89,1.7664834232760018
0.0,23,24.808668445252636
3.007518796992481,200,36.7294426956258
4.25531914893617,190,24.646069428574187
0.0,8,2.140613657144029
0.0,38,49.08640281275388
0.0,11,4.353096557862571
0.0,61,5.237112034859729
7.575757575757576,121,4.132469516213214
3.614457831325301,108,25.031060674301333
0.0,42,37.623769715013665
5.0359712230215825,200,17.856054893502993
0.0,5,50.0568075809568
5.1020408163265305,125,41.30758970599808
0.0,11,5.290819470044021
0.0,20,20.3217373240573
5.833333333333333,200,16.250852796326974
0.0,2,2044.2325163856392
0.0,9,21.026466007220396
0.0,30,21.777685733379034
4.794520547945205,169,78.03525789206833
3.9735099337748347,200,29.14823699837662
3.4482758620689653,194,28.841566357509674
0.0,26,21.867370222057094
0.0,17,39.042057907938634
0.0,28,75.98404794435395
0.0,17,45.29458491235729
3.9215686274509802,65,11.134152126792506
0.0,6,136.49138704023997
3.3333333333333335,200,18.38133981435677
2.0408163265306123,49,11.57993905387997
3.8461538461538463,62,9.609446807743268
3.8461538461538463,26,111.66664950173652
0.0,9,9.15061405871359
6.944444444444445,84,9.995083407638457
0.0,3,27.444167201673675
2.5974025974025974,95,16.038576037148935
0.0,3,21.837076086747604
2.941176470588235,61,27.06083817349788
0.0,3,17.700333403329793
0.0,3,60.389320488574995
0.0,32,22.989662975291147
0.0,75,40.72426807189193
0.0,73,88.45480191949446
0.0,2,2.0801708055452686
1.4705882352941175,88,24.222565020645664
3.9215686274509802,65,21.10594958414385
4.666666666666667,200,30.56691668825194
0.0,20,2.8812600902546914
3.571428571428571,110,51.08888330740496
2.380952380952381,42,65.73601086540008
7.563025210084033,147,16.62839923381696
4.878048780487805,55,13.689211590755745
0.0,28,20.05301746059457
0.0,15,11.448458415523282
2.857142857142857,65,40.913617446637836
0.0,2,119.43816229344571
5.0,36,18.35336969332824
0.0,52,5.494790733331471
0.0,17,1.467864031460547
0.0,23,5.68664292855137
0.0,9,17.30710265168073
0.0,6,3.5909477208963003
2.272727272727273,63,99.64475488189179
2.272727272727273,72,36.366780654334065
7.627118644067797,181,16.76232800313447
3.571428571428571,28,4.562939160682495
9.917355371900827,166,22.01958374926251
4.545454545454546,21,297.5613435584043
4.597701149425287,112,21.44485694886869
0.0,22,11.262224841040817
3.125,84,9.45970138706099
5.9880239520958085,200,29.97765570588419
3.9215686274509802,65,44.66182219224529
0.0,29,21.488647629091496
0.0,20,4.927020196147303
6.666666666666667,30,11.757316119488618
2.3529411764705883,97,14.323191988331489
1.2987012987012987,92,38.62405556676131
0.0,6,14.81378712381557
0.0,8,49.91168749704704
20.588235294117645,36,1.5113894689057603
0.0,21,9.182043672943248
3.488372093023256,92,16.995993276079766
0.0,43,67.75524425508856
2.3255813953488373,63,12.5078462146017
7.6923076923076925,18,51.63626582264207
0.0,44,13.86022964846939
0.0,45,105.09215475094804
6.993006993006993,169,16.58194912343714
1.5873015873015872,86,12.381557698511427
1.9417475728155338,134,13.708956273278133
0.0,40,17.08524083166403
2.1739130434782608,53,1.0118246787482044
4.615384615384616,70,43.360206895672356
1.25,92,14.540426981318987
8.21917808219178,134,5.2881225654816975
4.938271604938271,87,28.883179075046566
2.7777777777777777,135,25.676083636495186
0.0,26,25.9586765755666
0.0,74,27.339010348988264
2.631578947368421,43,84.87179058358635
3.6363636363636362,188,44.613483614281634
0.0,2,16.156599527174876
4.285714285714286,157,18.093410132336803
0.0,19,26.011215383883147
0.0,36,121.8442440392644
6.25,200,37.95804129815038
4.651162790697675,102,16.636518513976014
2.0408163265306123,139,60.36703480134149
0.0,50,8.776865178764224
6.106870229007633,159,14.167820358841302
3.8095238095238098,130,21.9668504902699
3.125,53,56.73289997094141
4.081632653061225,123,23.09474797762244
0.0,44,46.17897277372535
0.0,6,574.6447689520132
5.303030303030303,158,17.467313741225166
0.0,46,8.707014064226795
0.0,6,48.77024173583951
5.714285714285714,86,20.785234552350172
8.695652173913043,50,13.131246779419099
0.0,5,62.25307570019077
0.0,5,2164.8045796571714
0.0,27,10.445515225796877
1.9607843137254901,84,84.90090397628207
4.10958904109589,200,11.802968228820772
0.0,23,37.108971581934284
1.7543859649122806,101,14.919055408361205
0.0,24,28.41639836759459
2.727272727272727,135,34.52052982120372
0.0,12,35.62968312356889
0.0,7,20.394809885301612
5.555555555555555,74,30.627934653998945
10.81081081081081,40,1.4703181157548493
3.6231884057971016,168,39.39406292898254
1.639344262295082,149,25.66688719823597
5.590062111801243,188,15.451667375978008
2.0408163265306123,62,13.573797761603862
5.421686746987952,198,34.96481187606823
4.651162790697675,56,16.762063109484995
0.0,25,15.801980022982187
0.0,52,65.30108900757932
0.0,35,11.656069980451678
0.0,9,21.159962418872315
4.697986577181208,173,31.808737504692445
4.0,62,27.819392199107472
5.263157894736842,14,19.732067508851962
0.0,23,46.941124206365565
0.0,19,1.3741439964728759
4.761904761904762,77,12.4737527381238
0.0,8,186.90228360863463
1.4084507042253522,115,38.33353207759252
0.0,22,15.476072386561716
3.8461538461538463,143,46.25123310944969
0.0,4,11.71202523395768
2.73972602739726,94,14.780651749137418
0.0,19,132.4885920368137
1.1111111111111112,139,21.58974903915022
0.0,24,3.7359665806617675
0.0,4,22.316523490389365
3.4482758620689653,70,22.718903488701077
5.161290322580645,200,18.931754822375606
3.3333333333333335,75,64.70510867557513
0.0,21,15.384301015262597
10.0,11,6.846012964601109
0.0,7,6.240062799568131
0.0,16,25.023647412263212
0.0,16,8.644674273792843
2.3255813953488373,70,17.95039398187046
0.0,24,42.24953782222994
0.0,17,1.6689512696370912
3.389830508474576,80,12.586207044115744
0.0,33,4.375497405814409
0.0,54,48.52508547488094
2.5974025974025974,155,16.3030266873963
1.4705882352941175,139,11.030261781165853
6.666666666666667,20,9.172600700528397
0.0,40,208.1396348923353
2.631578947368421,38,53.01606247263577
3.0303030303030303,28,21.045992619037094
0.0,8,11.882636597605947
4.166666666666666,51,17.053835965071716
4.195804195804196,190,25.96554658702163
0.0,2,452.5087630940885
2.083333333333333,116,14.406652806456973
0.0,4,36.847268191918594
2.5,93,11.968307556874196
2.4096385542168677,108,54.73728141890371
11.650485436893204,108,1.2878386565132418
5.263157894736842,200,18.89794137643159
0.0,48,26.305352621212336
2.2222222222222223,60,10.203004275977149
2.5,46,255.81966079719282
1.36986301369863,99,39.28827176204158
8.333333333333332,77,22.084002042692738
0.0,9,8.78706466753774
5.4945054945054945,200,19.171318823591076
0.0,18,1.9444316220251392
0.0,10,210.38457757083205
0.0,25,13.25892064094651
4.166666666666666,76,16.079824669756626
2.127659574468085,50,33.55592863361042
3.7735849056603774,137,48.11495121698648
4.3478260869565215,26,24.700731717916696
8.49056603773585,140,15.950449702596888
0.0,30,51.45682040248784
4.464285714285714,141,12.569714862743702
5.319148936170213,159,16.994647165526583
8.955223880597014,79,16.410520900231628
0.0,70,7.354885817591096
0.0,16,15.21506893054615
6.451612903225806,26,5.170786819492002
4.705882352941177,96,10.344385369023497
5.88235294117647,200,5.783909216813838
3.508771929824561,67,86.68283878236554
0.0,33,16.459513498229363
0.0,20,20.283107926931553
4.123711340206185,115,18.625571737205007
0.0,18,341.98172554037893
2.857142857142857,102,3.4190520648015426
4.225352112676056,117,20.260692170101187
1.3513513513513513,89,16.53928410870834
4.716981132075472,184,7.111174415147133
5.691056910569105,158,10.952064778432081
0.0,24,21.211994512868802
4.705882352941177,101,9.076101833567462
3.571428571428571,24,13.304508154042832
2.5,44,44.33649151384926
3.6585365853658534,116,7.722575759252209
6.578947368421052,177,10.247546651194437
3.0303030303030303,52,11.743601249553052
0.0,2,73.47597238911072
0.0,25,9.398221934146871
9.836065573770492,83,11.826977218649745
6.837606837606838,143,10.948617676873996
2.4,168,21.688338795465853
1.7241379310344827,129,9.434619388115468
2.5,118,26.104286980384064
4.587155963302752,134,15.167569083165237
0.0,20,31.58754928282106
8.695652173913043,49,8.509656056009336
2.083333333333333,70,1.5727479692091813
0.0,12,167.8114454450229
0.0,11,19.485789723881126
7.6923076923076925,18,17.812687287922678
0.0,6,149.06476291046386
7.228915662650602,112,8.600462900969653
0.0,9,41.80312671068965
0.0,12,132.46804054023826
10.0,15,46.15665417783907
6.086956521739131,135,7.412035724664827
7.317073170731707,51,24.82565649709857
5.063291139240507,93,26.77757202602721
0.0,17,303.56309958516687
0.0,7,31.858985022894345
0.0,11,2.9138965701202224
0.0,38,1.8504979204334986
3.6363636363636362,60,28.69219412172836
3.4482758620689653,64,28.27128766220148
0.0,14,9.286058231119227
4.761904761904762,76,21.21413992895776
5.426356589147287,158,37.93627986238399
0.0,34,7.94620176556295
3.3333333333333335,28,72.51245329682042
0.0,53,28.884799887429768
4.878048780487805,90,38.51386604381771
0.9803921568627451,127,12.975202196161614
4.761904761904762,15,21.69822761858474
0.0,3,238.26608088282026
0.0,30,41.79464219425104
0.0,11,16.49839137891048
4.3478260869565215,36,61.68835399658424
0.0,59,38.82422263546918
0.0,104,17.107177884465056
4.761904761904762,136,5.238375313574194
4.3478260869565215,37,17.885289514943494
14.814814814814813,36,4.4667264769219
1.6666666666666667,68,36.7807297342614
0.0,71,19.554862072255272
0.0,5,95.33259783441746
0.0,37,8.133555181423231
0.0,17,47.61658582493709
5.88235294117647,111,1.286325515056014
7.462686567164178,83,12.12701078321157
0.0,15,49.705005658096006
0.0,45,15.624715551718426
4.878048780487805,43,29.87083277587627
8.333333333333332,80,13.587200865285705
5.263157894736842,90,17.905908636595175
5.161290322580645,187,17.241392076007802
4.0,167,9.536670623937285
3.571428571428571,157,24.162014514541777
0.0,46,13.063056538248464
2.7777777777777777,96,62.23247955576809
4.761904761904762,140,10.446262976206457
0.0,12,11.07554515700495
2.4691358024691357,87,13.872898647587842
4.580152671755725,152,21.492266389501797
3.488372093023256,133,53.83124318556594
0.0,11,18.329668171141293
0.0,11,3.1442188044852397
1.639344262295082,72,55.54820230339827
3.571428571428571,177,23.04979460165587
0.0,12,12.65855331196863
3.7037037037037033,107,31.60905104133223
5.511811023622047,153,8.129264612209596
4.225352112676056,78,82.9354541258586
2.941176470588235,37,26.011790661846195
0.0,29,2.0337278796630684
6.557377049180328,78,14.657783682037948
3.125,117,12.446915246798726
0.0,38,16.95475497667996
0.0,54,15.217029666442048
0.0,34,59.576057938738536
0.0,8,134.39703681988527
4.444444444444445,45,15.196469750957977
7.547169811320755,200,23.201581184426235
4.49438202247191,109,1.963582693631864
0.0,48,21.328869153784087
4.0,65,14.940083597958308
0.0,27,24.190879764409594
0.0,3,723.8429011729768
4.45859872611465,200,40.373496386112734
7.368421052631578,116,9.486421752870488
0.0,10,21.781369048829205
1.6129032258064515,77,25.333652772959827
0.0,23,2.8579602276212244
5.555555555555555,55,22.10632328464288
0.0,19,4.990169163464697
2.247191011235955,103,19.178787478069303
0.0,43,21.649205086709166
0.0,3,523.6722472172127
0.0,40,18.37108874200564
6.666666666666667,200,37.01700587124019
6.293706293706294,200,20.355334831338368
2.1739130434782608,44,12.442347388022228
0.0,12,979.243000685559
0.0,20,18.951974495411005
0.0,2,53.998793116752935
7.5,54,4.376378446942822
1.4705882352941175,66,27.38031454048954
3.7037037037037033,56,16.95493090246835
3.9215686274509802,129,14.750018758441412
0.0,152,39.152565377597135
0.0,37,6.309282701898112
2.127659574468085,91,8.078289419678299
4.225352112676056,73,36.410776663891454
0.0,13,2.3457070170283094
3.8461538461538463,38,10.83821469616949
4.678362573099415,200,23.476872824176557
6.0606060606060606,188,20.043285522723973
0.0,14,1.4098022641314625
0.0,4,288.3963093894542
4.201680672268908,131,19.343393499742216
0.0,2,9.578075281093517
3.125,29,23.54685209469564
1.5873015873015872,65,10.09330650931285
1.6129032258064515,156,13.822491984421646
0.0,15,8.97006843588853
0.0,151,45.03241617740713
0.0,64,89.49438057551708
2.4096385542168677,108,30.208338523580228
0.0,44,20.37222837174643
0.0,20,47.6287345403662
3.896103896103896,200,19.252704898587247
0.0,46,2.728098502958403
6.25,106,9.855789644516733
0.0,29,22.795819492685773
3.076923076923077,95,24.059579021482083
4.166666666666666,46,14.984107949626507
2.9629629629629632,172,56.11224674268002
8.552631578947368,200,26.787287609733877
3.4482758620689653,27,107.70930683746832
0.0,41,6.037050069609187
0.0,6,9.262911617790595
0.0,65,10.026013799365778
0.0,3,328.2636847215769
4.0,34,76.8073991321964
4.838709677419355,72,26.526452227050402
0.0,35,10.160352343332898
4.022988505747127,200,30.940281098977323
4.918032786885246,64,17.884155684561506
0.0,14,6.441199415746799
5.063291139240507,108,47.210735058240054
14.285714285714285,43,10.07912949638343
0.0,6,108.00012700068828
0.0,7,17.967153921142927
2.1739130434782608,46,23.807105380412306
2.8846153846153846,187,17.52390113051955
0.0,22,1.7602427582834732
5.88235294117647,200,22.3213309176801
0.0,15,71.56705951726036
0.0,3,182.77076561171847
4.878048780487805,144,40.745571863779695
2.083333333333333,84,23.997040999217766
0.0,42,14.9568825087287
0.0,72,26.57059738649715
4.301075268817205,129,12.648691049624121
2.2222222222222223,49,34.136464001867694
6.306306306306306,121,26.097261901305806
2.941176470588235,132,71.18609131307117
0.0,15,3.1530568026592576
4.929577464788732,200,15.67200525044854
1.7857142857142856,75,23.93393904910134
1.6129032258064515,87,16.578104277828462
3.571428571428571,114,35.66496523784455
5.405405405405405,47,68.79434244356673
3.205128205128205,200,14.23189571567688
4.123711340206185,137,2.7509071410066666
0.0,20,30.543904319436976
1.4925373134328357,93,9.189732207803175
2.7777777777777777,134,41.90692434100782
3.3333333333333335,200,104.90016722067975
4.918032786885246,155,15.104168248200994
4.132231404958678,163,17.332586314990262
0.0,7,29.94232366857502
5.555555555555555,89,33.90790965216127
0.0,15,16.325757320742344
0.0,4,29.619904049219123
4.6875,67,45.69742282432261
4.166666666666666,120,28.29803725814137
7.207207207207207,200,7.90739043736811
0.0,6,23.689727755799016
3.488372093023256,105,7.948389124144719
5.681818181818182,200,13.954536908073766
3.875968992248062,166,18.47066152134528
2.1505376344086025,124,22.646564635004165
0.0,32,41.25255056874172
5.88235294117647,159,23.980553755541823
0.0,11,961.6347082757585
0.0,28,25.867965096973265
6.956521739130435,197,13.12915165904527
0.0,5,4.219168380729352
0.0,11,6.193638650061918
1.5873015873015872,148,37.75672808831262
7.936507936507936,72,36.08370066903601
8.98876404494382,200,25.52081254492563
2.380952380952381,74,90.98608352046075
5.7324840764331215,200,16.836286213667783
0.0,22,48.29385864004828
0.0,42,17.40030291136153
0.0,9,2.809610536702337
4.123711340206185,117,37.48247699132276
0.0,41,35.677500036515774
0.0,7,46.51499551738346
0.0,36,72.55788722394313
1.9230769230769231,93,14.941183520757871
0.0,13,3.9924827441043
2.631578947368421,105,25.266572418340278
10.126582278481013,99,9.738967421846962
0.0,10,5.2110781936424635
1.0752688172043012,98,24.713148460035498
3.968253968253968,200,7.657130606233586
0.0,31,17.140879539654193
0.0,9,15.237334462834678
4.166666666666666,79,35.73024538298091
0.0,50,62.54175821155657
0.0,30,1.4469344814175351
3.8461538461538463,20,70.3125438005472
5.0,22,43.71681004687566
1.8518518518518516,63,43.26839874449667
6.521739130434782,69,17.406069121873294
0.0,20,27.375959856639426
0.0,20,38.9897688465236
0.0,3,6.301835722288581
0.0,27,27.344905055464817
5.263157894736842,15,17.992619106168473
0.0,28,12.450663109189199
0.0,8,4.017983463945415
0.0,5,275.2891181585179
0.0,49,19.108666299910407
4.411764705882353,170,44.80860510015503
0.0,3,9.926222599826001
6.61764705882353,188,8.399599633866126
9.75609756097561,34,4.139655333318062
0.0,3,18.015127607830387
0.0,5,11.452761683651135
6.944444444444445,191,30.621628381302422
7.000000000000001,123,8.659659466732991
0.0,7,31.09696268528757
0.0,40,17.778906326886947
0.0,24,37.40853435404388
0.0,10,2.91012964528675
3.508771929824561,62,20.718948479535364
3.0927835051546393,116,24.182635318808163
0.0,80,97.86249444522579
5.769230769230769,72,19.178646639938997
5.333333333333334,200,23.164106194388655
0.0,11,9.14047241943902
0.0,21,27.96491444418791
0.0,9,22.62895835796827
0.0,34,69.67561496109964
0.0,17,55.37607217133481
0.0,8,4.159269758230709
4.0,200,18.792003519267166
0.0,19,47.94018120390106
0.0,37,69.9359073778203
4.878048780487805,38,12.389385295618677
4.0,17,5.0926051933242915
4.3478260869565215,123,4.087383332170743
0.0,130,6.250531452055573
0.0,31,35.22718143352338
4.40251572327044,200,39.219364721837216
6.358381502890173,200,11.92286764147999
4.123711340206185,190,20.432844147610417
0.0,43,51.17083444922477
0.0,40,78.04775949241682
0.0,5,33.95123505314997
8.333333333333332,79,21.50307366868453
0.0,5,81.10502306894016
3.6363636363636362,82,26.685771350037143
0.0,3,4.694494942762467
4.545454545454546,96,24.62744704393791
2.941176470588235,32,42.00760406846012
0.0,46,21.04576163213049
0.0,16,3.354282909388413
0.0,73,24.01681269678858
0.0,32,18.826105286786554
2.898550724637681,104,23.555928051810945
3.9473684210526314,92,11.078815429992403
2.5,50,24.358376753853126
0.0,13,5.883779557479744
3.225806451612903,68,48.16387303477037
0.0,45,31.945633698053612
0.0,23,33.66802002928791
0.0,27,3.6468083008051906
7.142857142857142,13,54.74597098788185
0.0,11,160.33834575252015
2.3529411764705883,93,13.315914570336789
0.0,4,53.512065671080784
8.108108108108109,200,5.87058631477899
4.49438202247191,114,39.64407347767164
4.23728813559322,152,26.968926656385626
7.913669064748201,200,38.45030851523632
7.534246575342466,200,24.45607712981605
7.482993197278912,200,19.664159136384924
3.1746031746031744,162,40.96304120549308
3.0303030303030303,91,24.921605054405145
0.0,15,107.25407215726071
3.149606299212598,163,23.8536769547372
2.564102564102564,39,35.59492812580991
5.487804878048781,200,29.121975002001125
0.0,53,7.746950391942028
3.3707865168539324,103,40.536346065927006
0.9615384615384616,124,33.727758188007925
3.968253968253968,157,24.608175883800065
0.0,39,178.9381746984191
0.0,30,181.1950899217646
3.3333333333333335,53,3.1209023124820123
0.0,7,34.229561352694496
0.0,19,55.359854292617825
5.027932960893855,200,20.72701934156722
5.0,53,46.63454334373027
3.9215686274509802,191,27.088862162230953
0.0,17,5.621482402237941
4.545454545454546,155,18.428719279582516
3.389830508474576,62,42.06016635071807
4.477611940298507,200,34.61175067223265
3.7037037037037033,29,28.865403522085803
0.0,3,46.872769769462465
6.369426751592357,200,37.549848137767334
0.0,35,14.33148115470379
4.848484848484849,200,40.96913458906618
4.901960784313726,117,11.485291710548612
6.41025641025641,91,4.087020011326811
0.0,16,77.50141077306992
0.0,16,19.23305548522668
3.3112582781456954,200,16.443692341319036
0.0,30,16.116305711845374
0.0,3,35.718916229753155
0.0,2,28.59681437787221
1.8181818181818181,95,36.02341710406752
0.0,26,80.64928379879665
0.0,18,64.67916535204802
5.357142857142857,61,1.283805660306798
5.847953216374268,200,40.039536357501724
4.0,79,12.135941701163466
2.7777777777777777,36,24.463373486589326
0.0,12,12.851187757507242
4.9504950495049505,115,13.161514615867219
4.504504504504505,164,8.35941217088982
6.493506493506493,167,24.07226501286231
0.0,3,21.429537378969236
4.477611940298507,196,18.599767934862637
3.8461538461538463,49,53.76731862084138
3.7383177570093453,112,12.282444658900184
0.0,25,27.830055280226862
0.0,71,10.697599337248723
3.9603960396039604,156,12.515264818178586
3.4090909090909087,94,49.19052271521843
2.5974025974025974,99,40.831148972640534
4.827586206896552,185,14.355634907764033
3.0303030303030303,39,5.061939049069375
3.3333333333333335,138,24.50284882193305
0.0,52,13.94818692714185
6.666666666666667,98,12.470477702249278
4.651162790697675,89,20.715198480388676
8.270676691729323,200,15.569703808870113
0.0,26,135.15849486569397
0.0,7,2.792606036128611
0.0,27,7.011892162061042
0.0,40,80.0274773678674
6.944444444444445,126,12.297156494491908
2.941176470588235,25,66.3927728039735
3.6363636363636362,61,1.1525174147044615
5.263157894736842,196,13.023031381738905
0.0,28,533.2727833373434
0.0,7,91.00051295482957
5.232558139534884,200,22.254108182199793
6.338028169014084,174,21.05438456003613
0.0,90,27.172186382856736
0.0,2,225.37305114083017
16.9811320754717,103,3.916002493852325
2.3255813953488373,37,18.698711990429025
2.7027027027027026,40,13.147771253374748
0.0,7,6.33708440378427
1.7241379310344827,93,75.82129773857353
0.0,13,24.389920714612828
3.3057851239669422,200,57.68209005974543
0.0,55,8.647807507767975
0.0,14,5.0646665187174875
3.8461538461538463,196,23.181549809944315
2.666666666666667,194,45.519078919809
0.0,28,15.089574483760245
1.5384615384615385,200,287.6394462861477
3.125,28,25.129357790873925
2.3255813953488373,38,50.37469899139949
2.127659574468085,51,1.2774622309052215
4.761904761904762,70,61.66482927865528
7.352941176470589,146,37.38175527468622
6.214689265536723,200,42.482071342184575
0.0,21,12.380415725295057
2.0408163265306123,148,16.23905340708482
0.0,26,45.7105379458477
0.0,23,34.401791416866466
5.970149253731343,66,20.848579859018148
4.597701149425287,94,13.401670491275707
4.761904761904762,99,5.860667380094861
7.526881720430108,125,19.845296855543868
0.0,15,57.42882346377207
0.0,12,16.67935275289616
0.0,73,29.39355171950271
1.5873015873015872,69,23.507726922725833
0.0,55,25.336426404851036
4.587155963302752,128,14.992013636447128
0.0,11,55.894354334355576
7.6923076923076925,98,22.17066492076161
4.545454545454546,102,38.332508050114775
0.0,16,166.60187157854386
1.9607843137254901,72,3.5135700402355368
2.5,99,80.02160289777724
4.597701149425287,105,31.70578925235383
1.8518518518518516,84,70.36474965203539
1.4705882352941175,99,51.82785892435953
0.0,4,21.52789994568753
5.454545454545454,150,24.81863128151101
2.0,57,123.51983486004711
4.705882352941177,93,33.105018850833225
0.0,22,13.220942557755668
3.3333333333333335,121,31.43126032845829
0.0,28,266.7433255146234
0.0,45,4.7502432852848955
3.896103896103896,89,24.943252466735327
0.0,17,2.6795798021668027
0.0,9,86.99800743405125
5.343511450381679,156,24.5675765796003
3.4482758620689653,27,16.139450821259377
0.0,32,2.473983951916758
2.127659574468085,48,19.066700031375323
4.891304347826087,200,41.47018151783768
4.878048780487805,151,9.894942606164975
6.70391061452514,200,12.544874272288283
2.127659574468085,166,7.911106820646597
6.338028169014084,200,13.882533911832809
0.0,28,24.685415131336388
5.555555555555555,149,14.64355982041113
4.6875,62,19.027183973564533
4.807692307692308,117,31.42084137516967
0.0,13,210.2654714639182
3.3333333333333335,173,42.35047103067438
0.0,6,10.712650263649907
6.106870229007633,164,6.9285116369742
10.0,90,20.72055477485316
1.694915254237288,87,52.52022769043958
3.7037037037037033,30,39.80005510913718
0.0,56,30.199524938425604
0.0,4,36.057721721867146
0.0,19,2.9038476280677115
0.0,3,3.8915253669641845
0.0,6,74.77661330351391
0.0,16,30.72878954952716
0.0,14,43.120317297005236
0.0,57,11.75640590389444
3.125,84,17.632195816571773
0.0,9,11.06123933276623
3.9215686274509802,200,37.408331747150314
2.5,38,27.986125877136704
2.7027027027027026,150,45.022525310747604
4.081632653061225,44,16.50987589759182
7.547169811320755,63,14.580300112889997
2.4390243902439024,41,7.736996060940177
3.0303030303030303,31,32.40174002526463
0.0,112,3.406320266578219
2.0,51,11.697391553185764
2.941176470588235,44,39.73132403831861
6.470588235294119,200,17.7351116533875
1.9230769230769231,56,20.526857538729057
0.0,70,16.55135710071083
3.571428571428571,51,16.357228023242044
9.30232558139535,41,17.963223702521116
0.0,17,19.209174684550625
3.260869565217391,199,26.88494817971643
7.142857142857142,8,30.113510478598883
4.545454545454546,128,21.64664629448495
1.9230769230769231,131,33.841391131043835
3.90625,182,39.955965200474346
6.666666666666667,33,36.308006082845196
2.631578947368421,42,19.62525608881118
0.0,4,93.47730258080853
0.0,14,74.69841333407953
7.086614173228346,170,19.04277886749953
6.024096385542169,200,21.409027376290336
4.225352112676056,79,23.84345986016562
4.635761589403973,161,20.475539565376216
0.0,29,6.039736373305587
0.0,6,5.5983551234531905
2.7777777777777777,109,98.55867226478475
0.0,5,316.2219859662174
3.9473684210526314,147,76.87079825626198
0.0,8,889.0059887191147
0.0,11,17.303689134009556
3.1746031746031744,103,65.0253514473927
2.083333333333333,112,74.89762257653597
0.0,38,5.330331076754494
0.0,7,7.1013829475264165
0.0,2,51.0084152224374
3.389830508474576,135,9.932971549626911
0.0,31,344.1922127856456
2.247191011235955,115,37.36134634390455
5.454545454545454,102,12.151557375816488
5.109489051094891,191,19.617708250589914
10.909090909090908,54,1.411683484619859
0.0,37,12.55415899413247
6.666666666666667,196,11.639829806797346
4.964539007092199,159,19.433427988705738
1.4814814814814816,200,64.51365749499816
0.0,13,59.21792568620868
0.0,6,54.35254859114478
0.0,57,19.737036690587182
0.0,5,12.560715563229806
2.8169014084507045,95,18.557821700832903
0.0,13,75.17797438720929
0.0,10,4.184123945167329
6.832298136645963,200,13.28265650718901
3.7037037037037033,81,36.66419390915337
0.0,19,11.865291448752844
4.49438202247191,200,16.19009782266837
2.272727272727273,150,27.02030905697197
5.263157894736842,200,5.592699959561163
0.0,9,10.613465120673684
0.0,62,100.93508586210324
3.225806451612903,62,24.24907481728324
4.3478260869565215,68,7.637709954808383
8.16326530612245,59,19.635271206962997
5.369127516778524,163,22.64346882822624
3.3333333333333335,114,1.5909965221142912
3.1578947368421053,113,31.17149560552397
5.142857142857142,200,13.636074733684906
3.968253968253968,200,51.37324529911262
5.681818181818182,98,12.696673066896794
0.0,2,869.2058966435599
6.593406593406594,200,18.47338359843859
0.0,30,20.10427164246786
4.0,48,14.453137955340415
0.0,35,11.520333392211148
6.666666666666667,31,5.26719621160661
3.2,174,28.524955979364673
0.0,21,4.439114416612998
5.88235294117647,17,18.069645372776296
5.0,14,3.615016329953909
0.0,17,10.087546872445545
3.278688524590164,70,5.700706663471468
0.0,14,163.92606559558354
0.0,98,38.007641444715226
3.8461538461538463,75,29.74131174244631
3.9473684210526314,197,28.525460886934567
4.081632653061225,40,6.844582691261446
4.123711340206185,100,19.188926947653854
0.0,64,22.422288775860785
2.1739130434782608,74,32.12217913889307
5.88235294117647,194,17.022713988506116
0.0,2,1433.0495502132699
6.722689075630252,165,4.012882673182436
0.0,22,33.87143008957654
3.6036036036036037,156,14.864363875434641
2.2988505747126435,98,12.794605639685981
0.0,18,36.88368077814207
0.0,5,29.400261549796344
0.0,117,7.599107228490479
5.952380952380952,200,19.910914111718416
4.878048780487805,88,34.161290546395556
0.0,33,21.482239532791965
0.0,20,12.935715724397285
4.3478260869565215,14,25.275917458931456
6.730769230769231,103,21.63526849402326
2.9702970297029703,112,1.0955784854414035
2.0618556701030926,101,35.90904774240995
0.0,14,89.31025769439566
5.0,136,22.989824770919185
0.0,43,19.444166793183363
0.0,7,213.68807284433058
1.639344262295082,169,137.08413346695366
0.0,25,29.02669221721714
3.488372093023256,104,29.84930102390001
4.878048780487805,103,43.26038261944497
0.0,38,15.687285918615654
4.597701149425287,116,14.31528364055869
2.631578947368421,76,21.795189547081876
