repetitiveness_score,len,ppl
0.0,56,4.912446730077788
6.7114093959731544,200,2.719597742330683
5.042016806722689,200,2.697913370913391
4.968944099378882,200,5.533796937024897
5.0,200,6.024899910331959
4.37956204379562,200,3.084713486069795
7.6923076923076925,200,1.907950982968653
8.620689655172415,200,1.493386097385016
2.684563758389262,200,5.84421090695837
7.453416149068323,200,4.613316917288849
5.333333333333334,200,5.2965681726908205
3.4246575342465753,200,4.226361259743579
1.2345679012345678,97,6.350312877685717
3.597122302158273,200,11.867957327619438
3.937007874015748,200,6.118824610131254
0.0,63,4.388111328061574
3.4013605442176873,200,5.568933508029007
6.369426751592357,200,5.705492116707557
1.8691588785046727,200,1.6537867844929064
8.633093525179856,200,2.1771297495521598
1.8867924528301887,71,2.2316917475633278
4.666666666666667,200,5.362262205531528
3.418803418803419,159,4.7180904701061435
0.0,40,2.2008651806732806
4.666666666666667,200,6.220582316930893
4.022988505747127,200,6.403592907685946
4.938271604938271,200,4.583962215175156
6.896551724137931,200,1.422670464640849
4.375,200,4.462427006480837
5.454545454545454,200,3.700683483580992
1.3157894736842104,200,3.627812504951443
3.6585365853658534,200,5.159285921472726
7.38255033557047,200,3.414694020524136
4.45859872611465,200,5.859854341688225
3.278688524590164,200,1.2491436159874276
6.106870229007633,200,3.3513351100366067
5.0,99,3.98756913628089
3.4482758620689653,200,3.7112552581137397
2.7027027027027026,200,5.4559739891247645
5.714285714285714,200,5.330545967308204
10.666666666666668,200,2.5999058013760146
9.774436090225564,200,2.2511846589830413
2.0408163265306123,200,4.575299358269858
8.0,200,1.5887114788757726
2.5974025974025974,200,3.9324826469364806
4.316546762589928,200,4.659637923219217
0.0,28,9.102226872259441
0.6993006993006993,200,5.209202199560387
0.0,13,1.9007040415942813
3.9473684210526314,200,3.8303322754565614
3.2,200,1.2618735777245014
3.7267080745341614,200,7.1482227725886505
2.0618556701030926,200,1.6937049075705364
3.3112582781456954,200,3.8942161094474157
3.0927835051546393,200,1.306835832787624
4.929577464788732,200,4.907386635441523
5.319148936170213,200,2.098909539119629
4.2682926829268295,200,6.521090893738773
5.228758169934641,200,4.9209890089976085
4.45859872611465,200,5.131025484266246
5.633802816901409,200,3.284115948336807
2.564102564102564,110,4.812667142108752
1.9607843137254901,200,1.4628815261860098
5.128205128205128,200,3.856261296235353
10.144927536231885,90,1.0692850057861922
5.194805194805195,200,3.7346438950642344
7.017543859649122,200,3.1434014279698426
4.2682926829268295,200,3.6251292280635354
5.05050505050505,200,1.4248984231864816
4.9079754601226995,200,3.082222146211893
5.357142857142857,200,4.31490226416235
6.289308176100629,200,4.153193019404588
6.369426751592357,200,6.582502457358699
4.320987654320987,200,5.585452531200459
0.0,11,7.498020317960301
5.555555555555555,200,3.560966638701414
6.547619047619048,200,1.8552838089455
3.875968992248062,200,4.183147000857551
3.7383177570093453,200,3.338714399335534
7.453416149068323,200,3.354168442463999
4.545454545454546,122,2.7600756096593275
2.857142857142857,200,2.983823007375081
3.79746835443038,112,4.544339068012751
9.859154929577464,200,1.2822143831858122
4.137931034482759,200,5.4100135675992735
6.349206349206349,200,3.1952425278821845
14.285714285714285,200,1.446948325984199
3.3333333333333335,200,5.429287641154066
0.0,94,3.679777161790236
5.0,200,4.133648166175881
2.054794520547945,200,3.40020024514893
7.4074074074074066,200,3.6838684755279543
3.9473684210526314,200,4.984746236977016
8.823529411764707,200,2.841662775160685
4.316546762589928,200,6.998918304807709
3.048780487804878,200,10.347346405190217
5.555555555555555,200,5.011385389471748
1.1494252873563218,200,1.1633237431360135
3.79746835443038,200,4.336125328730846
7.563025210084033,200,3.4314381206391227
3.8461538461538463,200,4.510700077640766
6.41025641025641,200,1.4513460491530794
4.895104895104895,200,2.748454868247332
4.0,200,3.3817601226064076
3.9603960396039604,154,2.791676240972637
4.3478260869565215,147,6.400789851196028
6.802721088435375,200,1.8044611328579183
11.029411764705882,200,3.14951485092814
3.488372093023256,200,3.5618302894861134
4.191616766467066,200,6.64739574226385
2.73972602739726,178,4.195906810284915
0.0,29,9.145129428175155
7.042253521126761,93,5.0347862304236735
0.0,200,6.229012249757845
4.605263157894736,200,3.4153538939677244
7.368421052631578,200,1.1934894499208162
4.878048780487805,200,2.9232778151449703
5.0359712230215825,171,5.919956444162837
4.375,200,7.366752443657997
5.839416058394161,185,4.375842515717679
6.481481481481481,200,1.8983556512388302
2.9850746268656714,177,5.761769874287899
4.225352112676056,200,5.760239505452725
5.952380952380952,200,5.564363084591051
0.0,28,2.8083759620319118
3.4965034965034967,200,5.701884714217947
7.6923076923076925,200,2.7277855103413358
4.848484848484849,200,4.7450322349785585
4.615384615384616,200,2.7496008663955966
3.75,200,6.778708182411467
3.9473684210526314,200,6.290091550683471
4.487179487179487,200,1.192021346078489
12.658227848101266,104,2.717401356629187
0.0,100,2.3290172317187805
5.442176870748299,200,3.962113895515497
3.614457831325301,200,4.523213720492796
3.614457831325301,200,6.109595483283748
5.69620253164557,200,3.865673507053582
7.758620689655173,200,2.035736805660666
4.511278195488721,200,3.772910983986348
4.45859872611465,200,5.4192225702393495
2.6143790849673203,200,6.01653524305468
6.329113924050633,200,5.13150522670183
3.870967741935484,200,3.9087715370702028
4.166666666666666,200,5.754460448293822
6.569343065693431,200,1.8764634565097873
3.731343283582089,200,6.012494621752424
3.1645569620253164,200,5.936156117285353
4.430379746835443,200,5.2010943406626335
5.298013245033113,200,4.905314281959461
2.9850746268656714,200,2.1401293741563507
1.9230769230769231,130,7.7291785897186145
2.684563758389262,200,5.759758448364527
6.870229007633588,200,2.6975719949739236
3.3557046979865772,200,6.155950625862827
6.382978723404255,200,2.98935618586406
12.307692307692308,200,2.0595821899375375
5.263157894736842,200,6.0225215423665786
7.59493670886076,200,1.7692378401729238
3.9603960396039604,200,2.643221517735177
4.705882352941177,200,4.631632074374699
3.7037037037037033,200,5.496457686270654
1.9417475728155338,144,5.956105084764842
7.647058823529412,200,3.3854502276032568
0.0,60,9.034880631158504
4.320987654320987,200,5.995865234980932
8.333333333333332,200,4.055876980408535
5.042016806722689,200,4.713229816709881
8.571428571428571,200,1.9073023123078772
5.084745762711865,200,6.794749416716204
2.5,200,1.0418760490120635
0.0,52,1.3637369510310835
3.7037037037037033,200,4.23825871994393
3.731343283582089,200,3.56518311411106
0.0,51,1.352843568823027
4.72972972972973,200,4.785980276996708
8.333333333333332,200,5.591358092131234
6.451612903225806,200,3.8027522012245982
1.639344262295082,103,3.2451733167413495
3.9215686274509802,200,1.3517563583822239
3.8461538461538463,37,3.1591388805420055
5.952380952380952,200,4.621967240112942
3.389830508474576,79,3.6000214468539573
0.0,44,2.281738902564971
3.225806451612903,200,4.0500319218141225
7.766990291262135,161,2.6523037647172916
6.875000000000001,200,4.151855394313657
6.428571428571428,200,1.5972838321971898
4.3478260869565215,200,6.773541388539632
2.2988505747126435,200,2.3920401017570745
2.380952380952381,200,3.142641989438183
6.470588235294119,200,5.528002845827242
0.0,11,1.5753355520699834
4.294478527607362,200,5.11379278021588
7.2992700729927,200,4.474088050490368
5.421686746987952,200,2.7697627788126367
4.430379746835443,200,5.836531597720686
6.293706293706294,200,4.226442328741248
5.263157894736842,200,3.5337815660553935
3.75,200,4.847962251014086
3.3333333333333335,200,6.0038683371686306
6.578947368421052,200,4.6647804560900425
4.225352112676056,200,3.5435681844611193
4.093567251461988,200,7.349078786544019
3.7037037037037033,200,7.307525561035086
8.49673202614379,200,2.6314926575812887
0.0,52,1.3302805651768002
5.844155844155844,200,2.891508709558878
6.0,200,3.2527737204707865
8.661417322834646,200,1.513150214573331
3.571428571428571,200,5.618214524625206
3.546099290780142,200,3.668616119303931
3.7593984962406015,200,3.8512404058605356
2.1739130434782608,114,5.815449082934572
3.8461538461538463,200,6.172516019164317
3.2679738562091507,200,4.058612131412938
6.185567010309279,148,3.0046640078570763
5.69620253164557,200,4.3477540040291425
3.3783783783783785,200,6.287222466436595
6.25,108,2.0027870690875815
3.1446540880503147,200,6.680408583120933
5.298013245033113,200,3.817418850051304
4.605263157894736,200,5.683163864833725
5.063291139240507,200,4.45820100356398
0.0,54,5.893442574502049
5.521472392638037,200,7.081879431831064
5.0,70,4.683429193481032
0.0,2,3.4037693066381935
6.206896551724138,200,4.556342442877198
4.761904761904762,200,5.167319886586651
7.4074074074074066,200,1.0483213240083182
4.697986577181208,200,3.4517889794958627
8.19672131147541,200,3.274422632357132
4.320987654320987,200,5.901967129660423
4.938271604938271,200,5.1230150635320015
3.4722222222222223,200,4.92693347242664
3.9735099337748347,200,5.545960347167934
4.10958904109589,200,6.431286182499878
5.263157894736842,200,4.863707002838101
5.161290322580645,200,4.624922370411207
0.0,200,1.3214586912428745
5.405405405405405,98,5.324254408769878
7.142857142857142,200,4.590269644954529
4.861111111111112,200,4.329952630622594
6.875000000000001,200,5.40926239855857
6.172839506172839,200,5.557521298393812
6.9306930693069315,200,1.3514876113995558
3.4482758620689653,200,3.627166595353351
4.285714285714286,200,3.9096872906890328
4.878048780487805,200,6.6319616646497375
4.026845637583892,200,7.119527366323191
1.4084507042253522,200,4.6223492979330505
4.098360655737705,200,4.887050547071955
2.941176470588235,200,3.9431746678431825
4.45859872611465,200,6.500454984323897
4.72972972972973,200,5.244082277590696
4.166666666666666,200,5.142758183379503
3.205128205128205,200,4.284316404340957
4.819277108433735,200,5.258253040112324
8.974358974358974,200,3.3592823501309828
3.5502958579881656,200,4.3765811743850325
6.106870229007633,200,3.1875313860640104
4.3478260869565215,200,5.5017507775016155
6.363636363636363,200,1.1825877618597171
6.962025316455696,200,3.8810816918458193
5.487804878048781,200,3.2596765428296677
3.0303030303030303,200,4.717854924614677
3.821656050955414,200,4.024814070736787
7.333333333333333,200,4.443053429098149
5.194805194805195,200,4.562571345261412
4.848484848484849,200,5.67990313069778
3.125,125,3.804374807600505
6.25,200,3.7644480854330102
4.294478527607362,200,6.3468794374442234
7.547169811320755,200,1.0649324137693168
10.69182389937107,200,1.3108863084670226
0.0,52,1.345434485580384
4.320987654320987,200,6.405023014782411
0.0,49,7.364013615079212
3.067484662576687,200,4.611367724423689
0.0,57,3.163807463235174
3.3333333333333335,200,6.438477514694854
5.113636363636364,200,6.707773413523828
3.896103896103896,200,6.058785062922691
0.0,79,5.6962586775732085
4.45859872611465,200,4.967861736892869
1.89873417721519,200,6.379208466262488
4.026845637583892,200,4.491529936980355
0.0,34,2.2346622585341884
2.8169014084507045,200,5.761253141074424
0.0,66,5.476696680350636
12.179487179487179,200,1.9504784154727655
4.166666666666666,90,3.2939904637022144
3.3057851239669422,200,6.985089424716267
6.790123456790123,200,4.609760664755966
3.9215686274509802,200,6.492826872075086
8.284023668639055,200,4.647060109708059
0.0,23,4.5951671705707415
3.9473684210526314,200,5.854518249525486
0.0,34,4.866949200455075
5.0,200,5.527897418734792
5.555555555555555,200,4.169009802789281
9.219858156028367,200,3.5173319240597625
7.547169811320755,200,4.05343813063897
5.454545454545454,200,4.5673274218117585
4.093567251461988,200,5.370607380409588
4.0,200,5.245677247844166
6.097560975609756,200,5.946210415234444
0.0,35,7.873976793418495
3.6585365853658534,200,3.90233844295921
10.344827586206897,200,3.096031918390104
4.3478260869565215,200,7.085755345388772
5.128205128205128,200,3.541008216762104
11.976047904191617,200,2.2969874013105405
5.194805194805195,200,6.244522371990629
6.024096385542169,200,3.991295238245165
5.369127516778524,200,3.7820602518067528
4.2105263157894735,119,4.994447968403397
4.273504273504273,142,4.72509725633484
2.6490066225165565,200,4.109363649977474
4.545454545454546,200,4.354810507671361
4.635761589403973,200,5.18993381312691
4.545454545454546,200,2.1326538805870574
4.487179487179487,200,4.624098121459997
8.783783783783784,200,3.9490226131797304
5.421686746987952,200,6.19623831360075
3.9473684210526314,200,4.4513386075131365
2.2058823529411766,200,4.05924427136609
7.006369426751593,200,4.918056121375875
2.5806451612903225,200,6.36145133955801
2.1052631578947367,200,4.727863051052081
9.917355371900827,200,2.7666438798069617
5.633802816901409,200,2.7265618360058603
4.57516339869281,200,4.319082186117865
5.0,200,4.264696197649053
7.017543859649122,200,5.3759548986083345
6.0,200,6.137761693863565
7.079646017699115,200,2.678048226098243
4.081632653061225,200,8.001201691839492
5.9171597633136095,200,4.043920459791071
5.952380952380952,200,6.7628217663061525
6.944444444444445,200,4.52040139109479
3.968253968253968,200,1.244653797266165
2.608695652173913,200,1.073390657230922
0.0,59,3.1047256292574974
3.546099290780142,200,4.303320411366506
4.968944099378882,200,5.232412747270587
3.592814371257485,200,5.908650027398846
4.861111111111112,200,4.829889588975164
3.870967741935484,200,3.7850997945783242
3.7735849056603774,200,5.007372078755446
2.0408163265306123,200,4.3821141214414
5.333333333333334,182,5.537584629992907
5.555555555555555,200,4.850827651057822
5.454545454545454,200,1.5730774675184658
1.639344262295082,80,5.593464402871632
0.0,70,3.2946405454143264
5.421686746987952,200,3.725367639163319
3.225806451612903,200,4.2078884134749615
3.75,200,4.432696858875476
5.405405405405405,200,5.206811305645909
6.293706293706294,200,5.042095644728828
4.242424242424243,200,4.614186484688462
3.79746835443038,200,3.133264261325162
3.4482758620689653,200,5.155884121268524
7.975460122699387,200,4.711814520323453
1.6129032258064515,131,1.7819820227658505
4.761904761904762,200,5.452154303975596
5.333333333333334,200,4.478105715344718
4.761904761904762,200,7.568490279846483
3.6036036036036037,200,3.6931285438753467
0.0,64,7.375022932389596
5.161290322580645,200,5.4648358509693145
5.454545454545454,200,4.3461329578782335
4.081632653061225,200,4.691013312295888
3.9735099337748347,184,6.723906474964327
9.655172413793103,200,2.5207299395287657
6.211180124223603,200,2.731689331823941
3.4246575342465753,200,5.038081105745329
4.3478260869565215,200,1.1428063108585869
4.57516339869281,200,6.521629087285022
6.134969325153374,200,5.628752961181341
6.666666666666667,200,2.256211191152163
5.806451612903226,200,5.022610941003598
0.0,59,2.5487178929706853
4.968944099378882,200,6.867357168920657
12.903225806451612,200,1.6535220662312338
2.7586206896551726,200,2.817207959881596
3.2679738562091507,200,3.883991733334475
6.896551724137931,200,4.5730200414006426
7.4074074074074066,200,3.3450865791846542
0.0,16,8.498188489874016
6.024096385542169,200,1.5014661664083115
5.487804878048781,200,4.467878365541998
5.389221556886228,200,5.745950506696452
5.128205128205128,200,5.948482154322606
2.666666666666667,200,5.958899834939174
0.0,19,3.108652927673736
6.666666666666667,200,5.946710279524591
7.43801652892562,200,1.8828864338714177
3.3057851239669422,158,4.614401223205624
3.4013605442176873,200,4.912593755829042
6.666666666666667,200,3.5539695818925052
5.594405594405594,200,4.313081933022584
6.25,200,1.083432230606779
0.0,42,1.0630216580014915
1.1494252873563218,116,5.046195015118821
8.333333333333332,200,2.7282503330493024
19.834710743801654,200,1.287596345559735
4.697986577181208,200,3.42103215174561
3.9215686274509802,200,6.050076528004355
5.194805194805195,200,5.4239840032449385
7.894736842105263,200,1.9166749909466487
10.0,200,2.078474841153454
5.7324840764331215,200,3.8816398363807876
6.666666666666667,200,1.1696009364609032
1.6129032258064515,77,4.854878090164447
8.280254777070063,200,3.152987855024439
3.7267080745341614,200,6.521736822254615
4.25531914893617,200,3.4565321516797876
5.69620253164557,200,4.980232578132735
6.211180124223603,200,3.6931483865767554
5.555555555555555,118,4.857193431024099
5.454545454545454,200,5.288750022104979
5.0,200,1.1927459630344188
9.090909090909092,200,2.1584485117338086
0.0,39,2.3265018438082676
3.289473684210526,200,4.958409114251416
3.1645569620253164,200,4.35481834943708
4.487179487179487,200,4.500088505923523
4.597701149425287,200,5.9216241909150416
4.0,200,5.0552333189029115
3.4965034965034967,187,3.538204583681624
3.0303030303030303,200,3.261046406567889
6.875000000000001,200,4.2394994139217825
15.841584158415841,200,1.3464181746292752
5.128205128205128,152,3.6333025929133247
4.516129032258064,200,4.699135823167731
11.494252873563218,200,1.2890375565559646
6.122448979591836,200,3.7236850130614148
4.57516339869281,200,3.0242588585515096
2.097902097902098,200,5.9092392753952785
3.870967741935484,200,4.205448540638956
6.493506493506493,200,5.769985572821139
6.508875739644971,200,4.957657249809557
4.827586206896552,200,5.390713294176713
4.166666666666666,118,3.636807824171923
3.0303030303030303,200,2.3062469696071064
4.511278195488721,200,4.605143063868156
1.4925373134328357,200,1.0787234665053869
3.571428571428571,200,3.624594058451735
7.236842105263158,200,4.661735470601046
3.75,200,3.854301784715555
4.0,191,5.962972692081093
6.578947368421052,200,6.534580317678532
5.0,200,4.382139631633171
3.1746031746031744,75,5.427605615038352
6.962025316455696,200,3.4190725777105873
5.714285714285714,200,3.7773701651545277
12.195121951219512,200,2.084559672393475
2.3255813953488373,127,2.687132197564555
0.0,40,4.334592468381966
0.0,29,7.314130112917614
6.106870229007633,200,2.9808742989082258
3.4013605442176873,200,7.204911797345214
4.054054054054054,200,6.149906409736207
4.081632653061225,200,5.664259119723849
2.2988505747126435,200,2.489386767454683
10.0,200,2.230317019465261
4.032258064516129,200,2.587337583953926
9.036144578313253,200,1.0883860041703286
3.289473684210526,200,5.660027744005061
0.7633587786259541,200,3.7259974401748543
6.369426751592357,200,3.789364704736031
2.631578947368421,200,6.163442278655166
5.0,200,4.398113121807651
3.6231884057971016,200,4.032601927254651
4.081632653061225,200,4.20199925375266
3.571428571428571,200,5.335114837638611
4.0,200,4.54894616103518
5.521472392638037,200,5.658402514112504
1.9736842105263157,200,3.9150344313478316
5.194805194805195,200,3.2649178709916407
7.361963190184049,200,4.795004231586011
0.0,36,2.905252132635131
5.172413793103448,200,7.055281353586733
0.0,38,5.368429221374209
2.631578947368421,172,3.64693610203519
2.6143790849673203,200,4.083813302009671
7.920792079207921,200,1.2504554912169572
4.511278195488721,200,2.698373438846886
5.769230769230769,200,5.115154883648327
4.216867469879518,200,4.985603938574584
4.9079754601226995,200,4.094330775503567
3.7267080745341614,200,5.0535398564528
5.357142857142857,200,5.527135424251148
6.976744186046512,200,4.683044087702895
0.0,125,5.700799878982252
5.590062111801243,200,4.579205886931628
3.260869565217391,200,3.394054588827882
5.357142857142857,200,4.227191042877397
3.4782608695652173,145,4.931352266656978
0.9433962264150944,200,5.001167287695517
1.1627906976744187,134,6.659847136413021
5.555555555555555,118,3.0365665478026145
3.896103896103896,200,5.118764781953891
7.006369426751593,200,5.5818447721853435
3.870967741935484,200,5.060297351438569
1.0309278350515463,200,1.6214683534154952
6.0,200,4.313699606327144
4.761904761904762,200,5.548321818399989
3.1055900621118013,200,5.037228096459885
6.748466257668712,200,4.656511107622665
6.211180124223603,200,4.884465265642216
2.7586206896551726,200,3.2115171052887996
4.081632653061225,200,5.565102582305178
6.7114093959731544,200,3.897161797264902
4.666666666666667,200,5.490881729519807
3.3333333333333335,200,4.169731204509654
0.0,77,8.826545656259064
0.0,21,2.31108826331315
0.0,200,1.8415270774900168
0.0,50,6.899756342000548
6.569343065693431,200,3.749590769809356
7.333333333333333,200,4.319468464945844
0.0,20,4.551103056196115
1.8518518518518516,200,4.862926975398072
7.006369426751593,200,3.6346068918477092
5.263157894736842,200,3.1312410457156035
6.2015503875969,200,3.6006040594122575
3.9215686274509802,200,4.119652787523792
3.870967741935484,200,5.139049382930934
6.748466257668712,200,2.973453078259915
3.546099290780142,200,5.960003174219891
0.0,36,5.2587432987875635
6.578947368421052,200,4.288750638794622
7.453416149068323,200,4.701035791488952
4.571428571428571,200,4.175201419762302
6.0606060606060606,182,3.018736625820983
0.0,61,4.2373782168312415
4.848484848484849,200,4.173929984025483
6.474820143884892,200,1.8216039380411408
2.8368794326241136,200,3.796909839202785
5.780346820809249,200,3.903865083188808
2.666666666666667,200,4.819637571640736
3.6809815950920246,200,4.95961391839012
5.294117647058823,200,5.583637470836639
1.4814814814814816,182,3.7276455240310433
5.172413793103448,169,4.300442561966192
4.878048780487805,200,6.666313431822115
5.960264900662252,200,5.15415350069131
2.684563758389262,200,6.171645882850598
10.236220472440944,177,2.7235048063696072
1.8518518518518516,200,5.055396470132998
6.535947712418301,200,3.3544538699583715
2.857142857142857,200,3.3552649841067432
3.7037037037037033,200,4.4565107677826985
8.737864077669903,200,2.4363227582169906
4.2105263157894735,141,6.080817089245083
5.202312138728324,200,7.7189377505760985
5.747126436781609,200,5.653486933987247
3.787878787878788,200,5.232069547940417
2.941176470588235,200,3.773695180920026
3.7037037037037033,115,6.845227199362041
4.511278195488721,200,4.764394654751173
1.9607843137254901,65,4.127241006208892
1.9417475728155338,157,5.171652555448574
2.197802197802198,112,5.052548067476873
5.095541401273886,200,6.291976586175745
3.0864197530864197,200,5.283609450848137
4.37956204379562,200,5.853845743388955
7.2727272727272725,200,4.517847107181828
3.821656050955414,200,5.382443591265815
2.6490066225165565,200,6.552929373620964
4.761904761904762,200,3.961713325224142
0.0,50,2.3864339520944418
0.0,21,4.851640370378962
3.7037037037037033,200,5.067768059498537
5.625,200,4.078660472237713
2.5,116,4.403663324605635
4.25531914893617,200,4.578546979505938
0.0,22,5.765898923072291
4.285714285714286,200,3.285871475314017
3.4013605442176873,200,3.1610855790638843
8.0,200,1.3040755365318375
0.0,46,9.101652044474973
0.0,17,2.369110833867754
5.031446540880504,200,4.245411227025868
7.092198581560284,200,2.1819013821251576
2.3622047244094486,200,6.353427341573284
4.081632653061225,127,5.820598728527469
2.9850746268656714,88,4.999176979830263
0.0,34,10.410640277691387
7.971014492753622,200,3.1948847324275054
3.75,200,7.379463100127903
5.952380952380952,200,5.015843000698886
4.242424242424243,200,5.163301592866402
5.594405594405594,200,4.740051137131185
6.329113924050633,200,4.246297743817416
5.806451612903226,200,5.300482376632095
3.614457831325301,119,2.8781290318257295
8.21917808219178,200,2.8336945396533357
5.769230769230769,200,5.371311109238145
8.0,200,3.63631246147196
4.733727810650888,200,7.035101073528729
4.854368932038835,200,4.431411630737731
4.580152671755725,173,3.7802372963861917
11.585365853658537,200,2.3028236086156237
0.0,18,6.968026000949701
5.454545454545454,200,7.015229887827524
4.545454545454546,200,3.6222389329665146
6.8493150684931505,200,1.3497700490401017
4.545454545454546,200,4.624497901325581
0.9090909090909091,200,1.1026890029720438
2.2222222222222223,200,1.2658116616325705
13.20754716981132,200,1.3737598143971683
7.6923076923076925,135,3.6961628388823233
6.0606060606060606,200,5.467703556694494
4.819277108433735,200,9.120649405666773
5.128205128205128,200,3.7559696016339106
5.9880239520958085,200,5.342716125368346
5.194805194805195,200,3.1832766395031733
4.504504504504505,147,3.5252910817385796
4.294478527607362,200,4.887354343079586
2.941176470588235,166,6.930430225417081
3.3333333333333335,200,4.756975264857463
6.451612903225806,200,4.1499193287517535
5.797101449275362,200,4.259644685501976
4.316546762589928,194,5.012860556862436
6.0,200,4.804662796815312
11.214953271028037,125,3.841308060941502
6.382978723404255,200,4.372425113736092
4.081632653061225,200,5.140376173506759
8.16326530612245,200,2.023327643920132
0.0,73,3.280738736500345
4.123711340206185,200,1.8297326082445005
3.125,200,5.051262600106499
3.870967741935484,200,4.6431271341533105
6.172839506172839,200,5.484081016677394
4.191616766467066,200,5.336691788856245
6.2015503875969,200,4.144692900025375
1.1904761904761905,137,2.5530207694561584
3.6764705882352944,200,4.510429915484741
0.0,200,3.1373825542790925
4.166666666666666,200,5.398931133412976
2.1739130434782608,123,9.8897382527514
10.0,200,1.5543991296652355
2.6490066225165565,199,4.214870962415739
3.2,200,5.3905132097212025
3.6036036036036037,140,4.362305861054941
4.294478527607362,200,6.768469036534319
4.878048780487805,200,5.196804881436953
4.605263157894736,182,10.108741582478412
2.9585798816568047,200,4.822189770642252
0.0,200,5.311474372183737
4.320987654320987,200,3.7977760308495556
1.7241379310344827,200,4.325210375594169
6.0402684563758395,200,1.3687937903230123
5.161290322580645,200,5.928969230939355
4.026845637583892,200,3.883590097627329
9.30232558139535,200,1.6134200576654547
5.263157894736842,200,5.478152093638531
5.88235294117647,200,7.838008258917315
4.705882352941177,200,5.33472668561351
12.5,200,1.7427462278177301
2.7586206896551726,200,5.4963360898587315
4.697986577181208,200,4.150781511852636
3.3783783783783785,200,5.28850237797336
2.027027027027027,200,4.3058916863500105
5.421686746987952,200,5.264320583747507
4.733727810650888,200,4.8416418425097225
0.0,7,2.8451343043901
4.195804195804196,200,4.186703937968917
2.380952380952381,165,5.641364066529105
7.865168539325842,200,1.8168746185543843
3.3333333333333335,200,4.608917622735995
4.316546762589928,172,5.261505377364109
4.40251572327044,200,6.334055784140212
7.317073170731707,200,4.083706307484584
5.660377358490567,200,4.3422424437931335
5.084745762711865,200,4.419969726058181
8.433734939759036,200,3.1391812419373646
5.228758169934641,200,4.400541269054587
5.555555555555555,200,4.797072230557861
2.8169014084507045,200,4.685315007929576
2.272727272727273,200,5.227753570861492
3.614457831325301,200,4.854430866917527
4.0,200,5.004559900985277
7.042253521126761,200,3.27863427204304
3.870967741935484,200,4.298205251754041
4.635761589403973,200,5.0564944132116265
4.477611940298507,157,3.872997297708653
4.733727810650888,200,5.774039756980257
3.597122302158273,200,3.702469966977288
0.0,200,1.0492437172890112
16.428571428571427,200,1.8040423270377748
2.5210084033613445,200,4.2681559895021595
2.6490066225165565,200,4.218480368935783
2.158273381294964,200,4.585293398071658
2.3622047244094486,200,5.098002379327776
4.964539007092199,200,4.098991968658642
2.7777777777777777,200,4.835170296995812
1.0869565217391304,124,6.431670982780671
4.57516339869281,200,4.22338645923465
4.72972972972973,200,3.759662328601515
4.2105263157894735,124,3.0995767017884597
2.73972602739726,200,7.0790537091290675
3.7735849056603774,155,3.428563553844644
3.896103896103896,200,4.584897005160264
4.375,200,6.11376859254818
0.0,39,3.428495762356385
4.72972972972973,200,4.562814288340354
6.2015503875969,200,2.6342155214563725
5.063291139240507,200,5.329514628194203
4.72972972972973,200,4.336107962053707
4.57516339869281,200,5.680834306954534
3.1446540880503147,200,4.201158330533776
10.909090909090908,200,1.4443401475513726
3.10077519379845,178,4.098526172297911
4.666666666666667,200,3.153820960780908
4.375,200,3.8395910827674467
0.0,8,2.709132906494434
3.1847133757961785,200,5.222129327977816
3.4722222222222223,200,4.510326776361979
2.3529411764705883,109,4.3478842800842346
7.236842105263158,200,4.297970109344694
3.546099290780142,200,4.311153668684458
3.3333333333333335,200,5.041956977154031
10.891089108910892,200,1.0645443023408807
3.75,122,1.744855646545537
9.62962962962963,200,4.021459675646675
2.857142857142857,200,3.238578097216872
6.875000000000001,200,5.082164832774968
5.511811023622047,200,3.797856488339471
0.0,57,7.97372582205103
3.870967741935484,200,3.3957728830071354
7.738095238095238,200,3.1885736086041634
1.875,200,5.576560574404316
4.597701149425287,108,4.428413473273674
3.0303030303030303,150,3.9618049536775577
6.0606060606060606,200,4.5217915884740645
4.697986577181208,200,4.29632064518158
7.096774193548387,200,3.4743660836878747
3.067484662576687,200,6.58523344353509
3.2467532467532463,200,6.910542198846015
7.55813953488372,200,3.7687775495926994
3.6363636363636362,200,5.894705745814114
4.294478527607362,200,4.449010451997668
5.555555555555555,200,2.887516192612737
5.084745762711865,200,1.2203500630655153
2.631578947368421,95,3.9898694038545743
0.5235602094240838,200,1.3599654696376617
4.10958904109589,200,4.818352008074983
3.4722222222222223,200,4.292737633721892
1.6129032258064515,79,5.0088535882476055
4.57516339869281,200,4.3373946344246965
0.0,5,3.390477492628475
5.063291139240507,200,7.086608839595253
5.325443786982249,200,5.856698857150903
3.3057851239669422,154,4.262915077936679
7.4074074074074066,200,2.505251999400241
3.3333333333333335,200,4.652378451061138
0.0,29,3.6510995115027174
7.361963190184049,200,3.130966263840736
0.0,11,2.183582644892182
14.0625,200,2.5920255606481604
2.5806451612903225,200,4.580826686749517
9.316770186335404,200,1.3371368857448276
0.0,26,7.826059243910924
6.2857142857142865,200,4.620590635705363
2.6490066225165565,200,5.643101822919107
10.714285714285714,200,1.0259750207613516
5.128205128205128,200,4.972216108753455
6.015037593984962,200,2.168577468165561
5.9171597633136095,200,5.896335181878715
3.896103896103896,200,7.674847711715074
8.536585365853659,200,3.048512787655642
0.0,59,6.837681615893593
