repetitiveness_score,len,ppl
25.609756097560975,200,2.9232778151449703
18.705035971223023,171,5.919956444162837
13.125,200,7.366752443657997
18.248175182481752,185,4.375842515717679
19.444444444444446,200,1.8983556512388302
17.16417910447761,177,5.761769874287899
14.084507042253522,200,5.760239505452725
17.857142857142858,200,5.564363084591051
8.695652173913043,28,2.8083759620319118
11.888111888111888,200,5.701884714217947
10.256410256410255,200,2.7277855103413358
15.757575757575756,200,4.7450322349785585
20.76923076923077,200,2.7496008663955966
13.750000000000002,200,6.778708182411467
13.815789473684212,200,6.290091550683471
4.487179487179487,200,1.192021346078489
15.18987341772152,104,2.717401356629187
21.875,100,2.3290172317187805
14.965986394557824,200,3.962113895515497
17.46987951807229,200,4.523213720492796
12.650602409638553,200,6.109595483283748
21.518987341772153,200,3.865673507053582
22.413793103448278,200,2.035736805660666
19.548872180451127,200,3.772910983986348
16.560509554140125,200,5.4192225702393495
16.33986928104575,200,6.01653524305468
18.354430379746837,200,5.13150522670183
23.870967741935484,200,3.9087715370702028
16.071428571428573,200,5.754460448293822
8.75912408759124,200,1.8764634565097873
17.91044776119403,200,6.012494621752424
15.18987341772152,200,5.936156117285353
17.088607594936708,200,5.2010943406626335
18.543046357615893,200,4.905314281959461
7.462686567164178,200,2.1401293741563507
14.423076923076922,130,7.7291785897186145
17.449664429530202,200,5.759758448364527
29.00763358778626,200,2.6975719949739236
12.080536912751679,200,6.155950625862827
30.49645390070922,200,2.98935618586406
23.076923076923077,200,2.0595821899375375
15.204678362573098,200,6.0225215423665786
11.39240506329114,200,1.7692378401729238
31.683168316831683,200,2.643221517735177
14.705882352941178,200,4.631632074374699
15.555555555555555,200,5.496457686270654
11.650485436893204,144,5.956105084764842
17.647058823529413,200,3.3854502276032568
6.451612903225806,60,9.034880631158504
15.432098765432098,200,5.995865234980932
18.75,200,4.055876980408535
24.369747899159663,200,4.713229816709881
12.380952380952381,200,1.9073023123078772
16.38418079096045,200,6.794749416716204
2.5,200,1.0418760490120635
0.0,52,1.3637369510310835
13.333333333333334,200,4.23825871994393
26.119402985074625,200,3.56518311411106
0.0,51,1.352843568823027
19.594594594594593,200,4.785980276996708
16.666666666666664,200,5.591358092131234
17.741935483870968,200,3.8027522012245982
14.754098360655737,103,3.2451733167413495
3.9215686274509802,200,1.3517563583822239
42.30769230769231,37,3.1591388805420055
22.61904761904762,200,4.621967240112942
8.47457627118644,79,3.6000214468539573
0.0,44,2.281738902564971
16.129032258064516,200,4.0500319218141225
19.41747572815534,161,2.6523037647172916
22.5,200,4.151855394313657
11.428571428571429,200,1.5972838321971898
18.012422360248447,200,6.773541388539632
10.344827586206897,200,2.3920401017570745
22.22222222222222,200,3.142641989438183
18.235294117647058,200,5.528002845827242
0.0,11,1.5753355520699834
18.404907975460123,200,5.11379278021588
18.97810218978102,200,4.474088050490368
24.69879518072289,200,2.7697627788126367
17.088607594936708,200,5.836531597720686
16.783216783216783,200,4.226442328741248
21.052631578947366,200,3.5337815660553935
19.375,200,4.847962251014086
20.0,200,6.0038683371686306
19.736842105263158,200,4.6647804560900425
12.676056338028168,200,3.5435681844611193
15.204678362573098,200,7.349078786544019
15.432098765432098,200,7.307525561035086
11.11111111111111,200,2.6314926575812887
0.0,52,1.3302805651768002
20.77922077922078,200,2.891508709558878
15.333333333333332,200,3.2527737204707865
8.661417322834646,200,1.513150214573331
17.142857142857142,200,5.618214524625206
17.73049645390071,200,3.668616119303931
20.30075187969925,200,3.8512404058605356
11.956521739130435,114,5.815449082934572
13.461538461538462,200,6.172516019164317
15.032679738562091,200,4.058612131412938
19.587628865979383,148,3.0046640078570763
13.924050632911392,200,4.3477540040291425
17.56756756756757,200,6.287222466436595
28.749999999999996,108,2.0027870690875815
18.238993710691823,200,6.680408583120933
13.90728476821192,200,3.817418850051304
15.789473684210526,200,5.683163864833725
14.556962025316455,200,4.45820100356398
15.217391304347828,54,5.893442574502049
15.337423312883436,200,7.081879431831064
16.666666666666664,70,4.683429193481032
0.0,2,3.4037693066381935
13.793103448275861,200,4.556342442877198
18.367346938775512,200,5.167319886586651
7.4074074074074066,200,1.0483213240083182
17.449664429530202,200,3.4517889794958627
17.21311475409836,200,3.274422632357132
15.432098765432098,200,5.901967129660423
21.604938271604937,200,5.1230150635320015
17.36111111111111,200,4.92693347242664
13.245033112582782,200,5.545960347167934
19.17808219178082,200,6.431286182499878
12.5,200,4.863707002838101
12.903225806451612,200,4.624922370411207
0.0,200,1.3214586912428745
18.91891891891892,98,5.324254408769878
15.714285714285714,200,4.590269644954529
15.972222222222221,200,4.329952630622594
15.625,200,5.40926239855857
19.753086419753085,200,5.557521298393812
7.920792079207921,200,1.3514876113995558
15.172413793103448,200,3.627166595353351
17.857142857142858,200,3.9096872906890328
17.682926829268293,200,6.6319616646497375
13.422818791946309,200,7.119527366323191
14.084507042253522,200,4.6223492979330505
11.475409836065573,200,4.887050547071955
23.52941176470588,200,3.9431746678431825
15.286624203821656,200,6.500454984323897
16.89189189189189,200,5.244082277590696
18.75,200,5.142758183379503
14.743589743589745,200,4.284316404340957
17.46987951807229,200,5.258253040112324
21.153846153846153,200,3.3592823501309828
13.609467455621301,200,4.3765811743850325
13.740458015267176,200,3.1875313860640104
14.906832298136646,200,5.5017507775016155
6.363636363636363,200,1.1825877618597171
20.253164556962027,200,3.8810816918458193
14.634146341463413,200,3.2596765428296677
16.666666666666664,200,4.717854924614677
16.560509554140125,200,4.024814070736787
16.666666666666664,200,4.443053429098149
14.285714285714285,200,4.562571345261412
15.757575757575756,200,5.67990313069778
14.583333333333334,125,3.804374807600505
13.750000000000002,200,3.7644480854330102
11.042944785276074,200,6.3468794374442234
16.037735849056602,200,1.0649324137693168
10.69182389937107,200,1.3108863084670226
0.0,52,1.345434485580384
15.432098765432098,200,6.405023014782411
12.0,49,7.364013615079212
12.883435582822086,200,4.611367724423689
14.285714285714285,57,3.163807463235174
10.0,200,6.438477514694854
14.204545454545455,200,6.707773413523828
11.03896103896104,200,6.058785062922691
13.793103448275861,79,5.6962586775732085
14.012738853503185,200,4.967861736892869
20.88607594936709,200,6.379208466262488
14.76510067114094,200,4.491529936980355
28.000000000000004,34,2.2346622585341884
16.19718309859155,200,5.761253141074424
17.647058823529413,66,5.476696680350636
17.307692307692307,200,1.9504784154727655
12.5,90,3.2939904637022144
10.743801652892563,200,6.985089424716267
17.901234567901234,200,4.609760664755966
16.33986928104575,200,6.492826872075086
15.384615384615385,200,4.647060109708059
0.0,23,4.5951671705707415
15.789473684210526,200,5.854518249525486
8.0,34,4.866949200455075
15.625,200,5.527897418734792
17.28395061728395,200,4.169009802789281
20.56737588652482,200,3.5173319240597625
15.09433962264151,200,4.05343813063897
18.181818181818183,200,4.5673274218117585
15.204678362573098,200,5.370607380409588
18.285714285714285,200,5.245677247844166
18.902439024390244,200,5.946210415234444
10.344827586206897,35,7.873976793418495
17.682926829268293,200,3.90233844295921
22.758620689655174,200,3.096031918390104
13.043478260869565,200,7.085755345388772
23.076923076923077,200,3.541008216762104
19.16167664670659,200,2.2969874013105405
12.337662337662337,200,6.244522371990629
15.66265060240964,200,3.991295238245165
19.463087248322147,200,3.7820602518067528
15.789473684210526,119,4.994447968403397
16.23931623931624,142,4.72509725633484
15.2317880794702,200,4.109363649977474
16.233766233766232,200,4.354810507671361
13.90728476821192,200,5.18993381312691
13.636363636363635,200,2.1326538805870574
17.307692307692307,200,4.624098121459997
14.18918918918919,200,3.9490226131797304
16.265060240963855,200,6.19623831360075
17.763157894736842,200,4.4513386075131365
8.823529411764707,200,4.05924427136609
17.8343949044586,200,4.918056121375875
16.129032258064516,200,6.36145133955801
14.736842105263156,200,4.727863051052081
13.223140495867769,200,2.7666438798069617
11.267605633802818,200,2.7265618360058603
15.032679738562091,200,4.319082186117865
16.25,200,4.264696197649053
15.789473684210526,200,5.3759548986083345
14.666666666666666,200,6.137761693863565
12.389380530973451,200,2.678048226098243
10.204081632653061,200,8.001201691839492
15.976331360946746,200,4.043920459791071
13.690476190476192,200,6.7628217663061525
18.055555555555554,200,4.52040139109479
4.761904761904762,200,1.244653797266165
18.26086956521739,200,1.073390657230922
32.432432432432435,59,3.1047256292574974
14.184397163120568,200,4.303320411366506
15.527950310559005,200,5.232412747270587
17.964071856287426,200,5.908650027398846
18.055555555555554,200,4.829889588975164
11.612903225806452,200,3.7850997945783242
16.352201257861633,200,5.007372078755446
17.687074829931973,200,4.3821141214414
16.666666666666664,182,5.537584629992907
19.753086419753085,200,4.850827651057822
16.363636363636363,200,1.5730774675184658
14.754098360655737,80,5.593464402871632
12.962962962962962,70,3.2946405454143264
15.66265060240964,200,3.725367639163319
13.548387096774196,200,4.2078884134749615
19.375,200,4.432696858875476
14.864864864864865,200,5.206811305645909
20.27972027972028,200,5.042095644728828
14.545454545454545,200,4.614186484688462
25.31645569620253,200,3.133264261325162
13.10344827586207,200,5.155884121268524
21.472392638036812,200,4.711814520323453
9.67741935483871,131,1.7819820227658505
20.238095238095237,200,5.452154303975596
13.333333333333334,200,4.478105715344718
15.476190476190476,200,7.568490279846483
14.414414414414415,200,3.6931285438753467
7.4074074074074066,64,7.375022932389596
18.064516129032256,200,5.4648358509693145
14.545454545454545,200,4.3461329578782335
12.925170068027212,200,4.691013312295888
16.55629139072848,184,6.723906474964327
19.310344827586206,200,2.5207299395287657
19.25465838509317,200,2.731689331823941
18.493150684931507,200,5.038081105745329
15.65217391304348,200,1.1428063108585869
16.99346405228758,200,6.521629087285022
14.723926380368098,200,5.628752961181341
8.88888888888889,200,2.256211191152163
18.064516129032256,200,5.022610941003598
34.21052631578947,59,2.5487178929706853
14.285714285714285,200,6.867357168920657
20.64516129032258,200,1.6535220662312338
14.482758620689657,200,2.817207959881596
20.26143790849673,200,3.883991733334475
16.091954022988507,200,4.5730200414006426
16.049382716049383,200,3.3450865791846542
0.0,16,8.498188489874016
7.228915662650602,200,1.5014661664083115
15.853658536585366,200,4.467878365541998
16.766467065868262,200,5.745950506696452
15.384615384615385,200,5.948482154322606
14.666666666666666,200,5.958899834939174
0.0,19,3.108652927673736
17.575757575757574,200,5.946710279524591
22.31404958677686,200,1.8828864338714177
25.6198347107438,158,4.614401223205624
11.564625850340136,200,4.912593755829042
24.0,200,3.5539695818925052
13.286713286713287,200,4.313081933022584
25.0,200,1.083432230606779
14.705882352941178,42,1.0630216580014915
9.195402298850574,116,5.046195015118821
9.848484848484848,200,2.7282503330493024
23.140495867768596,200,1.287596345559735
20.80536912751678,200,3.42103215174561
15.686274509803921,200,6.050076528004355
18.181818181818183,200,5.4239840032449385
11.403508771929824,200,1.9166749909466487
21.764705882352942,200,2.078474841153454
16.560509554140125,200,3.8816398363807876
6.666666666666667,200,1.1696009364609032
19.35483870967742,77,4.854878090164447
19.10828025477707,200,3.152987855024439
19.875776397515526,200,6.521736822254615
17.73049645390071,200,3.4565321516797876
21.518987341772153,200,4.980232578132735
15.527950310559005,200,3.6931483865767554
17.77777777777778,118,4.857193431024099
15.757575757575756,200,5.288750022104979
5.0,200,1.1927459630344188
10.38961038961039,200,2.1584485117338086
5.88235294117647,39,2.3265018438082676
12.5,200,4.958409114251416
14.556962025316455,200,4.35481834943708
17.94871794871795,200,4.500088505923523
19.54022988505747,200,5.9216241909150416
13.333333333333334,200,5.0552333189029115
16.783216783216783,187,3.538204583681624
11.11111111111111,200,3.261046406567889
15.0,200,4.2394994139217825
24.752475247524753,200,1.3464181746292752
29.059829059829063,152,3.6333025929133247
16.7741935483871,200,4.699135823167731
11.494252873563218,200,1.2890375565559646
19.727891156462583,200,3.7236850130614148
21.568627450980394,200,3.0242588585515096
13.986013986013987,200,5.9092392753952785
15.483870967741936,200,4.205448540638956
19.480519480519483,200,5.769985572821139
14.792899408284024,200,4.957657249809557
20.689655172413794,200,5.390713294176713
13.541666666666666,118,3.636807824171923
13.636363636363635,200,2.3062469696071064
15.037593984962406,200,4.605143063868156
1.4925373134328357,200,1.0787234665053869
16.666666666666664,200,3.624594058451735
17.763157894736842,200,4.661735470601046
17.5,200,3.854301784715555
19.333333333333332,191,5.962972692081093
15.131578947368421,200,6.534580317678532
20.714285714285715,200,4.382139631633171
17.46031746031746,75,5.427605615038352
31.0126582278481,200,3.4190725777105873
21.142857142857142,200,3.7773701651545277
13.414634146341465,200,2.084559672393475
12.790697674418606,127,2.687132197564555
31.25,40,4.334592468381966
4.166666666666666,29,7.314130112917614
18.3206106870229,200,2.9808742989082258
16.3265306122449,200,7.204911797345214
14.18918918918919,200,6.149906409736207
17.006802721088434,200,5.664259119723849
3.4482758620689653,200,2.489386767454683
21.11111111111111,200,2.230317019465261
22.58064516129032,200,2.587337583953926
9.036144578313253,200,1.0883860041703286
17.763157894736842,200,5.660027744005061
18.3206106870229,200,3.7259974401748543
13.375796178343949,200,3.789364704736031
16.447368421052634,200,6.163442278655166
10.714285714285714,200,4.398113121807651
13.768115942028986,200,4.032601927254651
14.285714285714285,200,4.20199925375266
15.714285714285714,200,5.335114837638611
18.0,200,4.54894616103518
17.177914110429448,200,5.658402514112504
16.447368421052634,200,3.9150344313478316
16.233766233766232,200,3.2649178709916407
19.018404907975462,200,4.795004231586011
26.923076923076923,36,2.905252132635131
12.643678160919542,200,7.055281353586733
12.5,38,5.368429221374209
18.421052631578945,172,3.64693610203519
18.954248366013072,200,4.083813302009671
7.920792079207921,200,1.2504554912169572
36.09022556390977,200,2.698373438846886
14.743589743589745,200,5.115154883648327
15.66265060240964,200,4.985603938574584
16.56441717791411,200,4.094330775503567
14.906832298136646,200,5.0535398564528
22.023809523809522,200,5.527135424251148
14.728682170542637,200,4.683044087702895
11.904761904761903,125,5.700799878982252
24.22360248447205,200,4.579205886931628
18.478260869565215,200,3.394054588827882
14.285714285714285,200,4.227191042877397
14.782608695652174,145,4.931352266656978
16.9811320754717,200,5.001167287695517
12.790697674418606,134,6.659847136413021
24.444444444444443,118,3.0365665478026145
18.181818181818183,200,5.118764781953891
17.8343949044586,200,5.5818447721853435
20.0,200,5.060297351438569
1.0309278350515463,200,1.6214683534154952
16.666666666666664,200,4.313699606327144
17.687074829931973,200,5.548321818399989
18.633540372670808,200,5.037228096459885
20.245398773006134,200,4.656511107622665
18.633540372670808,200,4.884465265642216
19.310344827586206,200,3.2115171052887996
13.60544217687075,200,5.565102582305178
17.449664429530202,200,3.897161797264902
14.000000000000002,200,5.490881729519807
15.555555555555555,200,4.169731204509654
9.523809523809524,77,8.826545656259064
0.0,21,2.31108826331315
7.4074074074074066,200,1.8415270774900168
7.142857142857142,50,6.899756342000548
17.51824817518248,200,3.749590769809356
22.0,200,4.319468464945844
0.0,20,4.551103056196115
15.74074074074074,200,4.862926975398072
14.012738853503185,200,3.6346068918477092
20.394736842105264,200,3.1312410457156035
17.829457364341085,200,3.6006040594122575
21.568627450980394,200,4.119652787523792
18.064516129032256,200,5.139049382930934
15.950920245398773,200,2.973453078259915
17.73049645390071,200,5.960003174219891
14.814814814814813,36,5.2587432987875635
14.473684210526317,200,4.288750638794622
14.906832298136646,200,4.701035791488952
17.71428571428571,200,4.175201419762302
15.151515151515152,182,3.018736625820983
14.893617021276595,61,4.2373782168312415
13.333333333333334,200,4.173929984025483
20.863309352517987,200,1.8216039380411408
19.148936170212767,200,3.796909839202785
20.23121387283237,200,3.903865083188808
16.0,200,4.819637571640736
18.404907975460123,200,4.95961391839012
16.470588235294116,200,5.583637470836639
22.962962962962962,182,3.7276455240310433
14.655172413793101,169,4.300442561966192
12.804878048780488,200,6.666313431822115
15.894039735099339,200,5.15415350069131
16.10738255033557,200,6.171645882850598
11.811023622047244,177,2.7235048063696072
16.049382716049383,200,5.055396470132998
20.915032679738562,200,3.3544538699583715
20.714285714285715,200,3.3552649841067432
18.51851851851852,200,4.4565107677826985
30.097087378640776,200,2.4363227582169906
16.842105263157894,141,6.080817089245083
13.294797687861271,200,7.7189377505760985
17.24137931034483,200,5.653486933987247
15.909090909090908,200,5.232069547940417
25.0,200,3.773695180920026
14.814814814814813,115,6.845227199362041
27.819548872180448,200,4.764394654751173
9.803921568627452,65,4.127241006208892
16.50485436893204,157,5.171652555448574
15.384615384615385,112,5.052548067476873
13.375796178343949,200,6.291976586175745
11.728395061728394,200,5.283609450848137
13.86861313868613,200,5.853845743388955
20.606060606060606,200,4.517847107181828
17.197452229299362,200,5.382443591265815
11.920529801324504,200,6.552929373620964
16.3265306122449,200,3.961713325224142
11.627906976744185,50,2.3864339520944418
15.384615384615385,21,4.851640370378962
16.296296296296298,200,5.067768059498537
25.624999999999996,200,4.078660472237713
17.5,116,4.403663324605635
13.47517730496454,200,4.578546979505938
0.0,22,5.765898923072291
12.142857142857142,200,3.285871475314017
14.965986394557824,200,3.1610855790638843
8.0,200,1.3040755365318375
10.526315789473683,46,9.101652044474973
0.0,17,2.369110833867754
22.0125786163522,200,4.245411227025868
9.929078014184398,200,2.1819013821251576
14.173228346456693,200,6.353427341573284
12.244897959183673,127,5.820598728527469
16.417910447761194,88,4.999176979830263
13.793103448275861,34,10.410640277691387
25.36231884057971,200,3.1948847324275054
16.25,200,7.379463100127903
14.285714285714285,200,5.015843000698886
16.363636363636363,200,5.163301592866402
12.587412587412588,200,4.740051137131185
13.924050632911392,200,4.246297743817416
23.225806451612904,200,5.300482376632095
15.66265060240964,119,2.8781290318257295
15.068493150684931,200,2.8336945396533357
12.82051282051282,200,5.371311109238145
14.857142857142858,200,3.63631246147196
15.976331360946746,200,7.035101073528729
13.592233009708737,200,4.431411630737731
24.427480916030532,173,3.7802372963861917
22.5609756097561,200,2.3028236086156237
6.666666666666667,18,6.968026000949701
15.151515151515152,200,7.015229887827524
22.727272727272727,200,3.6222389329665146
7.534246575342466,200,1.3497700490401017
16.233766233766232,200,4.624497901325581
17.272727272727273,200,1.1026890029720438
2.2222222222222223,200,1.2658116616325705
14.150943396226415,200,1.3737598143971683
15.384615384615385,135,3.6961628388823233
15.757575757575756,200,5.467703556694494
12.650602409638553,200,9.120649405666773
15.384615384615385,200,3.7559696016339106
15.568862275449103,200,5.342716125368346
13.636363636363635,200,3.1832766395031733
14.414414414414415,147,3.5252910817385796
13.496932515337424,200,4.887354343079586
11.76470588235294,166,6.930430225417081
15.333333333333332,200,4.756975264857463
21.935483870967744,200,4.1499193287517535
19.565217391304348,200,4.259644685501976
20.14388489208633,194,5.012860556862436
17.333333333333336,200,4.804662796815312
15.887850467289718,125,3.841308060941502
17.02127659574468,200,4.372425113736092
13.60544217687075,200,5.140376173506759
17.346938775510203,200,2.023327643920132
13.043478260869565,73,3.280738736500345
4.123711340206185,200,1.8297326082445005
15.625,200,5.051262600106499
12.903225806451612,200,4.6431271341533105
16.666666666666664,200,5.484081016677394
16.766467065868262,200,5.336691788856245
16.27906976744186,200,4.144692900025375
14.285714285714285,137,2.5530207694561584
16.176470588235293,200,4.510429915484741
14.285714285714285,200,3.1373825542790925
11.30952380952381,200,5.398931133412976
7.608695652173914,123,9.8897382527514
10.0,200,1.5543991296652355
17.218543046357617,199,4.214870962415739
17.599999999999998,200,5.3905132097212025
17.117117117117118,140,4.362305861054941
15.337423312883436,200,6.768469036534319
15.447154471544716,200,5.196804881436953
15.789473684210526,182,10.108741582478412
14.792899408284024,200,4.822189770642252
1.6666666666666667,200,5.311474372183737
16.666666666666664,200,3.7977760308495556
15.517241379310345,200,4.325210375594169
6.0402684563758395,200,1.3687937903230123
12.903225806451612,200,5.928969230939355
14.093959731543624,200,3.883590097627329
20.930232558139537,200,1.6134200576654547
14.473684210526317,200,5.478152093638531
18.235294117647058,200,7.838008258917315
14.705882352941178,200,5.33472668561351
15.625,200,1.7427462278177301
16.551724137931036,200,5.4963360898587315
13.422818791946309,200,4.150781511852636
15.54054054054054,200,5.28850237797336
16.89189189189189,200,4.3058916863500105
15.060240963855422,200,5.264320583747507
17.75147928994083,200,4.8416418425097225
25.0,7,2.8451343043901
15.384615384615385,200,4.186703937968917
19.047619047619047,165,5.641364066529105
15.730337078651685,200,1.8168746185543843
15.833333333333332,200,4.608917622735995
13.66906474820144,172,5.261505377364109
16.352201257861633,200,6.334055784140212
16.463414634146343,200,4.083706307484584
19.49685534591195,200,4.3422424437931335
14.40677966101695,200,4.419969726058181
13.253012048192772,200,3.1391812419373646
16.33986928104575,200,4.400541269054587
16.666666666666664,200,4.797072230557861
16.19718309859155,200,4.685315007929576
15.151515151515152,200,5.227753570861492
16.265060240963855,200,4.854430866917527
14.666666666666666,200,5.004559900985277
20.422535211267608,200,3.27863427204304
16.7741935483871,200,4.298205251754041
15.894039735099339,200,5.0564944132116265
17.16417910447761,157,3.872997297708653
17.75147928994083,200,5.774039756980257
16.546762589928058,200,3.702469966977288
0.0,200,1.0492437172890112
18.571428571428573,200,1.8040423270377748
13.445378151260504,200,4.2681559895021595
17.218543046357617,200,4.218480368935783
16.546762589928058,200,4.585293398071658
13.385826771653544,200,5.098002379327776
25.53191489361702,200,4.098991968658642
16.666666666666664,200,4.835170296995812
19.565217391304348,124,6.431670982780671
16.33986928104575,200,4.22338645923465
16.216216216216218,200,3.759662328601515
17.894736842105264,124,3.0995767017884597
17.80821917808219,200,7.0790537091290675
10.377358490566039,155,3.428563553844644
19.480519480519483,200,4.584897005160264
13.125,200,6.11376859254818
16.129032258064516,39,3.428495762356385
16.216216216216218,200,4.562814288340354
18.6046511627907,200,2.6342155214563725
19.62025316455696,200,5.329514628194203
20.945945945945947,200,4.336107962053707
15.032679738562091,200,5.680834306954534
16.9811320754717,200,4.201158330533776
14.545454545454545,200,1.4443401475513726
14.728682170542637,178,4.098526172297911
24.0,200,3.153820960780908
20.625,200,3.8395910827674467
0.0,8,2.709132906494434
11.464968152866243,200,5.222129327977816
16.666666666666664,200,4.510326776361979
12.941176470588237,109,4.3478842800842346
17.763157894736842,200,4.297970109344694
17.73049645390071,200,4.311153668684458
15.333333333333332,200,5.041956977154031
10.891089108910892,200,1.0645443023408807
31.25,122,1.744855646545537
11.851851851851853,200,4.021459675646675
17.142857142857142,200,3.238578097216872
14.374999999999998,200,5.082164832774968
18.11023622047244,200,3.797856488339471
3.3333333333333335,57,7.97372582205103
17.419354838709676,200,3.3957728830071354
31.547619047619047,200,3.1885736086041634
21.25,200,5.576560574404316
18.39080459770115,108,4.428413473273674
18.181818181818183,150,3.9618049536775577
15.151515151515152,200,4.5217915884740645
20.13422818791946,200,4.29632064518158
16.129032258064516,200,3.4743660836878747
14.11042944785276,200,6.58523344353509
12.337662337662337,200,6.910542198846015
18.023255813953487,200,3.7687775495926994
13.939393939393941,200,5.894705745814114
15.950920245398773,200,4.449010451997668
42.592592592592595,200,2.887516192612737
5.084745762711865,200,1.2203500630655153
13.157894736842104,95,3.9898694038545743
1.5706806282722512,200,1.3599654696376617
16.43835616438356,200,4.818352008074983
17.36111111111111,200,4.292737633721892
14.516129032258066,79,5.0088535882476055
17.647058823529413,200,4.3373946344246965
0.0,5,3.390477492628475
13.291139240506327,200,7.086608839595253
15.976331360946746,200,5.856698857150903
15.702479338842975,154,4.262915077936679
14.814814814814813,200,2.505251999400241
18.0,200,4.652378451061138
0.0,29,3.6510995115027174
17.791411042944784,200,3.130966263840736
0.0,11,2.183582644892182
18.75,200,2.5920255606481604
17.419354838709676,200,4.580826686749517
9.316770186335404,200,1.3371368857448276
5.0,26,7.826059243910924
17.71428571428571,200,4.620590635705363
16.55629139072848,200,5.643101822919107
10.714285714285714,200,1.0259750207613516
16.025641025641026,200,4.972216108753455
22.55639097744361,200,2.168577468165561
15.976331360946746,200,5.896335181878715
12.337662337662337,200,7.674847711715074
18.29268292682927,200,3.048512787655642
15.0,59,6.837681615893593
15.894039735099339,200,5.074581240248502
16.455696202531644,200,3.503217257487497
18.51851851851852,32,3.1507567575393414
16.99346405228758,200,5.60801335303444
12.643678160919542,112,4.704692345853545
16.43835616438356,200,3.645729076471024
17.51412429378531,200,4.589270654947625
15.333333333333332,200,4.309676121209967
12.666666666666668,200,4.9416620415544195
18.238993710691823,200,4.559038777409823
17.56756756756757,200,4.688605716914462
17.796610169491526,159,6.1703455090379284
21.379310344827587,200,6.7903299688468435
9.395973154362416,200,1.0372839898166077
21.25,200,2.7060588029246437
13.571428571428571,200,5.873195573948409
18.181818181818183,200,4.658140593848464
0.0,15,3.3915005599841352
13.836477987421384,200,4.6482533401645805
15.0,200,5.036073784125945
16.05839416058394,200,3.888510400474024
15.483870967741936,200,4.186472241815936
15.789473684210526,200,6.553542388954989
19.205298013245034,200,3.3641404545637688
20.23121387283237,200,3.305770722360508
16.560509554140125,200,4.06467663356589
15.24390243902439,200,8.23242767837896
7.38255033557047,200,1.3850346671570837
15.286624203821656,200,5.96201689505499
16.23931623931624,200,5.398612375713704
15.853658536585366,200,4.350606366944994
18.97810218978102,200,4.826976142779654
14.450867052023122,200,6.213144218148037
16.666666666666664,92,5.751488748345366
20.245398773006134,200,3.9354901143588514
17.197452229299362,200,5.10459859204211
11.926605504587156,200,1.1103955096741707
14.906832298136646,200,6.6503555268371155
14.374999999999998,200,3.978989667066904
12.258064516129032,200,5.30880306353096
16.541353383458645,195,3.636236035721928
20.121951219512198,200,3.7455607395693122
15.862068965517242,200,3.8747458627738665
14.906832298136646,200,5.645680284108027
16.153846153846153,200,3.844707029433193
0.0,200,6.58268943685683
15.151515151515152,200,5.307209129498375
17.391304347826086,200,5.633152299401152
14.285714285714285,200,4.760604837481488
13.815789473684212,200,5.70453076650592
17.75147928994083,200,6.536470518409261
15.2317880794702,200,6.3861536337338975
19.11764705882353,200,4.157280769386045
17.8343949044586,200,6.674849464462686
17.159763313609467,200,5.015461804121155
18.91891891891892,200,4.932703911364749
6.25,22,12.94147278392432
16.071428571428573,200,4.6065047550959735
18.96551724137931,200,1.3220437533938276
8.695652173913043,31,8.348715587177955
12.837837837837837,200,5.557864476933099
14.743589743589745,200,4.345134312041207
20.80536912751678,200,3.8003372954488337
19.78021978021978,120,6.404550297489867
16.666666666666664,200,5.665003018112785
18.543046357615893,200,4.38900453155369
11.71875,166,6.340043296901955
16.025641025641026,200,5.555098678135159
20.12987012987013,200,4.785471574980703
17.46031746031746,200,4.700026756373767
14.545454545454545,91,5.687697148508669
18.823529411764707,200,3.6274227297750006
14.012738853503185,200,5.383827260438831
9.75609756097561,200,1.1075803480641062
15.0,200,5.194055082923251
14.130434782608695,128,3.753160759392973
17.71428571428571,200,4.8633685996860345
17.647058823529413,200,6.883567486382883
14.705882352941178,200,5.030618084617979
15.686274509803921,71,6.429786630689855
20.64516129032258,200,4.7740677826003095
8.0,200,1.4193771767917303
15.432098765432098,200,5.21032124477006
18.26086956521739,200,4.085275906823747
13.829787234042554,142,3.4621006724867294
13.013698630136986,200,3.547626157218622
17.8343949044586,200,4.943023136006268
16.463414634146343,200,3.492077060755994
20.869565217391305,147,4.579556844468395
28.985507246376812,200,1.6820261604245013
14.18918918918919,200,6.071466933638154
23.353293413173652,200,1.7274339255150732
23.404255319148938,103,1.0602015553709134
14.906832298136646,200,5.489572696833311
20.652173913043477,179,2.3355070420726216
21.686746987951807,200,1.0486578551493966
15.286624203821656,200,4.911570841878971
13.333333333333334,73,1.0002558375435906
14.012738853503185,200,5.024354046818225
13.836477987421384,200,4.772502735288423
6.0402684563758395,200,1.1504898120315146
12.318840579710146,183,4.138637405397337
19.083969465648856,200,3.243943680026347
20.858895705521473,200,4.650259935487237
10.091743119266056,142,5.661892878216394
18.181818181818183,171,3.1117036446075814
16.463414634146343,200,5.5024862775048415
12.804878048780488,200,3.791606131889041
12.582781456953644,200,4.959136862404186
15.131578947368421,200,6.0242579981083955
13.013698630136986,200,6.506954144494183
18.01801801801802,143,5.521863728431913
12.587412587412588,200,3.8208972769984233
16.477272727272727,200,4.964259761868659
19.49685534591195,200,3.326971670706695
16.129032258064516,200,2.142869155104511
15.0,49,5.070180135738887
