repetitiveness_score,len,ppl
3.7735849056603774,71,2.2316917475633278
8.666666666666668,200,5.362262205531528
6.837606837606838,159,4.7180904701061435
0.0,40,2.2008651806732806
7.333333333333333,200,6.220582316930893
6.896551724137931,200,6.403592907685946
9.25925925925926,200,4.583962215175156
7.758620689655173,200,1.422670464640849
7.5,200,4.462427006480837
10.909090909090908,200,3.700683483580992
1.3157894736842104,200,3.627812504951443
7.926829268292683,200,5.159285921472726
12.080536912751679,200,3.414694020524136
7.006369426751593,200,5.859854341688225
3.278688524590164,200,1.2491436159874276
8.396946564885496,200,3.3513351100366067
10.0,99,3.98756913628089
6.896551724137931,200,3.7112552581137397
6.081081081081082,200,5.4559739891247645
9.714285714285714,200,5.330545967308204
14.666666666666666,200,2.5999058013760146
9.774436090225564,200,2.2511846589830413
4.081632653061225,200,4.575299358269858
8.666666666666668,200,1.5887114788757726
5.194805194805195,200,3.9324826469364806
7.913669064748201,200,4.659637923219217
0.0,28,9.102226872259441
5.594405594405594,200,5.209202199560387
0.0,13,1.9007040415942813
9.210526315789473,200,3.8303322754565614
3.2,200,1.2618735777245014
6.211180124223603,200,7.1482227725886505
4.123711340206185,200,1.6937049075705364
7.9470198675496695,200,3.8942161094474157
3.0927835051546393,200,1.306835832787624
7.042253521126761,200,4.907386635441523
7.446808510638298,200,2.098909539119629
7.926829268292683,200,6.521090893738773
7.18954248366013,200,4.9209890089976085
7.006369426751593,200,5.131025484266246
14.084507042253522,200,3.284115948336807
6.41025641025641,110,4.812667142108752
5.88235294117647,200,1.4628815261860098
7.6923076923076925,200,3.856261296235353
14.492753623188406,90,1.0692850057861922
7.792207792207792,200,3.7346438950642344
16.374269005847953,200,3.1434014279698426
6.097560975609756,200,3.6251292280635354
5.05050505050505,200,1.4248984231864816
5.521472392638037,200,3.082222146211893
10.714285714285714,200,4.31490226416235
10.062893081761008,200,4.153193019404588
8.9171974522293,200,6.582502457358699
6.790123456790123,200,5.585452531200459
0.0,11,7.498020317960301
8.641975308641975,200,3.560966638701414
16.071428571428573,200,1.8552838089455
6.976744186046512,200,4.183147000857551
5.607476635514018,200,3.338714399335534
9.937888198757763,200,3.354168442463999
15.909090909090908,122,2.7600756096593275
7.142857142857142,200,2.983823007375081
7.59493670886076,112,4.544339068012751
9.859154929577464,200,1.2822143831858122
8.96551724137931,200,5.4100135675992735
7.142857142857142,200,3.1952425278821845
15.873015873015872,200,1.446948325984199
6.666666666666667,200,5.429287641154066
0.0,94,3.679777161790236
6.875000000000001,200,4.133648166175881
6.164383561643835,200,3.40020024514893
10.185185185185185,200,3.6838684755279543
7.894736842105263,200,4.984746236977016
23.52941176470588,200,2.841662775160685
7.913669064748201,200,6.998918304807709
3.6585365853658534,200,10.347346405190217
10.493827160493826,200,5.011385389471748
1.1494252873563218,200,1.1633237431360135
5.063291139240507,200,4.336125328730846
10.084033613445378,200,3.4314381206391227
5.128205128205128,200,4.510700077640766
6.41025641025641,200,1.4513460491530794
9.090909090909092,200,2.748454868247332
4.0,200,3.3817601226064076
8.91089108910891,154,2.791676240972637
4.3478260869565215,147,6.400789851196028
6.802721088435375,200,1.8044611328579183
12.5,200,3.14951485092814
6.976744186046512,200,3.5618302894861134
6.58682634730539,200,6.64739574226385
8.904109589041095,178,4.195906810284915
0.0,29,9.145129428175155
8.450704225352112,93,5.0347862304236735
0.0,200,6.229012249757845
5.921052631578947,200,3.4153538939677244
7.368421052631578,200,1.1934894499208162
7.926829268292683,200,2.9232778151449703
6.474820143884892,171,5.919956444162837
7.5,200,7.366752443657997
8.75912408759124,185,4.375842515717679
10.185185185185185,200,1.8983556512388302
5.223880597014925,177,5.761769874287899
6.338028169014084,200,5.760239505452725
10.119047619047619,200,5.564363084591051
0.0,28,2.8083759620319118
5.594405594405594,200,5.701884714217947
9.615384615384617,200,2.7277855103413358
7.878787878787878,200,4.7450322349785585
8.461538461538462,200,2.7496008663955966
6.25,200,6.778708182411467
7.236842105263158,200,6.290091550683471
4.487179487179487,200,1.192021346078489
13.924050632911392,104,2.717401356629187
14.0625,100,2.3290172317187805
11.564625850340136,200,3.962113895515497
9.036144578313253,200,4.523213720492796
8.433734939759036,200,6.109595483283748
11.39240506329114,200,3.865673507053582
7.758620689655173,200,2.035736805660666
7.518796992481203,200,3.772910983986348
7.643312101910828,200,5.4192225702393495
5.228758169934641,200,6.01653524305468
10.759493670886076,200,5.13150522670183
7.096774193548387,200,3.9087715370702028
5.952380952380952,200,5.754460448293822
6.569343065693431,200,1.8764634565097873
6.7164179104477615,200,6.012494621752424
6.962025316455696,200,5.936156117285353
8.860759493670885,200,5.2010943406626335
10.596026490066226,200,4.905314281959461
2.9850746268656714,200,2.1401293741563507
7.6923076923076925,130,7.7291785897186145
6.0402684563758395,200,5.759758448364527
8.396946564885496,200,2.6975719949739236
6.7114093959731544,200,6.155950625862827
6.382978723404255,200,2.98935618586406
15.384615384615385,200,2.0595821899375375
6.432748538011696,200,6.0225215423665786
8.860759493670885,200,1.7692378401729238
5.9405940594059405,200,2.643221517735177
7.0588235294117645,200,4.631632074374699
7.4074074074074066,200,5.496457686270654
6.796116504854369,144,5.956105084764842
11.176470588235295,200,3.3854502276032568
0.0,60,9.034880631158504
5.555555555555555,200,5.995865234980932
11.11111111111111,200,4.055876980408535
6.722689075630252,200,4.713229816709881
9.523809523809524,200,1.9073023123078772
11.299435028248588,200,6.794749416716204
2.5,200,1.0418760490120635
0.0,52,1.3637369510310835
9.62962962962963,200,4.23825871994393
14.17910447761194,200,3.56518311411106
0.0,51,1.352843568823027
8.108108108108109,200,4.785980276996708
9.166666666666666,200,5.591358092131234
8.064516129032258,200,3.8027522012245982
3.278688524590164,103,3.2451733167413495
3.9215686274509802,200,1.3517563583822239
3.8461538461538463,37,3.1591388805420055
9.523809523809524,200,4.621967240112942
3.389830508474576,79,3.6000214468539573
0.0,44,2.281738902564971
6.451612903225806,200,4.0500319218141225
11.650485436893204,161,2.6523037647172916
8.75,200,4.151855394313657
9.285714285714286,200,1.5972838321971898
8.074534161490684,200,6.773541388539632
3.4482758620689653,200,2.3920401017570745
11.904761904761903,200,3.142641989438183
9.411764705882353,200,5.528002845827242
0.0,11,1.5753355520699834
6.748466257668712,200,5.11379278021588
10.218978102189782,200,4.474088050490368
15.66265060240964,200,2.7697627788126367
6.962025316455696,200,5.836531597720686
9.090909090909092,200,4.226442328741248
9.022556390977442,200,3.5337815660553935
5.625,200,4.847962251014086
6.0,200,6.0038683371686306
11.18421052631579,200,4.6647804560900425
5.633802816901409,200,3.5435681844611193
5.263157894736842,200,7.349078786544019
7.4074074074074066,200,7.307525561035086
9.15032679738562,200,2.6314926575812887
0.0,52,1.3302805651768002
9.090909090909092,200,2.891508709558878
9.333333333333334,200,3.2527737204707865
8.661417322834646,200,1.513150214573331
7.857142857142857,200,5.618214524625206
9.219858156028367,200,3.668616119303931
9.022556390977442,200,3.8512404058605356
3.260869565217391,114,5.815449082934572
5.769230769230769,200,6.172516019164317
6.535947712418301,200,4.058612131412938
11.34020618556701,148,3.0046640078570763
7.59493670886076,200,4.3477540040291425
8.108108108108109,200,6.287222466436595
7.5,108,2.0027870690875815
3.7735849056603774,200,6.680408583120933
6.622516556291391,200,3.817418850051304
7.894736842105263,200,5.683163864833725
6.962025316455696,200,4.45820100356398
0.0,54,5.893442574502049
9.202453987730062,200,7.081879431831064
6.666666666666667,70,4.683429193481032
0.0,2,3.4037693066381935
8.96551724137931,200,4.556342442877198
9.523809523809524,200,5.167319886586651
7.4074074074074066,200,1.0483213240083182
6.7114093959731544,200,3.4517889794958627
13.934426229508196,200,3.274422632357132
8.024691358024691,200,5.901967129660423
8.024691358024691,200,5.1230150635320015
6.25,200,4.92693347242664
5.298013245033113,200,5.545960347167934
7.534246575342466,200,6.431286182499878
7.236842105263158,200,4.863707002838101
9.67741935483871,200,4.624922370411207
0.0,200,1.3214586912428745
8.108108108108109,98,5.324254408769878
9.285714285714286,200,4.590269644954529
6.25,200,4.329952630622594
8.75,200,5.40926239855857
9.25925925925926,200,5.557521298393812
7.920792079207921,200,1.3514876113995558
7.586206896551724,200,3.627166595353351
6.428571428571428,200,3.9096872906890328
10.365853658536585,200,6.6319616646497375
7.38255033557047,200,7.119527366323191
4.225352112676056,200,4.6223492979330505
6.557377049180328,200,4.887050547071955
5.88235294117647,200,3.9431746678431825
4.45859872611465,200,6.500454984323897
8.108108108108109,200,5.244082277590696
8.333333333333332,200,5.142758183379503
7.051282051282051,200,4.284316404340957
8.433734939759036,200,5.258253040112324
15.384615384615385,200,3.3592823501309828
8.875739644970414,200,4.3765811743850325
6.870229007633588,200,3.1875313860640104
5.590062111801243,200,5.5017507775016155
6.363636363636363,200,1.1825877618597171
12.658227848101266,200,3.8810816918458193
8.536585365853659,200,3.2596765428296677
6.0606060606060606,200,4.717854924614677
6.369426751592357,200,4.024814070736787
11.333333333333332,200,4.443053429098149
7.142857142857142,200,4.562571345261412
11.515151515151516,200,5.67990313069778
7.291666666666667,125,3.804374807600505
8.125,200,3.7644480854330102
7.361963190184049,200,6.3468794374442234
7.547169811320755,200,1.0649324137693168
10.69182389937107,200,1.3108863084670226
0.0,52,1.345434485580384
6.790123456790123,200,6.405023014782411
4.0,49,7.364013615079212
6.748466257668712,200,4.611367724423689
2.0408163265306123,57,3.163807463235174
4.666666666666667,200,6.438477514694854
9.090909090909092,200,6.707773413523828
5.844155844155844,200,6.058785062922691
6.896551724137931,79,5.6962586775732085
7.006369426751593,200,4.967861736892869
8.227848101265822,200,6.379208466262488
8.053691275167784,200,4.491529936980355
12.0,34,2.2346622585341884
5.633802816901409,200,5.761253141074424
7.8431372549019605,66,5.476696680350636
17.307692307692307,200,1.9504784154727655
8.333333333333332,90,3.2939904637022144
5.785123966942149,200,6.985089424716267
11.728395061728394,200,4.609760664755966
5.88235294117647,200,6.492826872075086
10.059171597633137,200,4.647060109708059
0.0,23,4.5951671705707415
7.894736842105263,200,5.854518249525486
0.0,34,4.866949200455075
8.125,200,5.527897418734792
8.641975308641975,200,4.169009802789281
10.638297872340425,200,3.5173319240597625
9.433962264150944,200,4.05343813063897
8.484848484848486,200,4.5673274218117585
7.602339181286549,200,5.370607380409588
7.428571428571429,200,5.245677247844166
11.585365853658537,200,5.946210415234444
0.0,35,7.873976793418495
7.926829268292683,200,3.90233844295921
14.482758620689657,200,3.096031918390104
6.521739130434782,200,7.085755345388772
10.897435897435898,200,3.541008216762104
14.37125748502994,200,2.2969874013105405
7.142857142857142,200,6.244522371990629
9.036144578313253,200,3.991295238245165
14.76510067114094,200,3.7820602518067528
8.421052631578947,119,4.994447968403397
6.837606837606838,142,4.72509725633484
4.635761589403973,200,4.109363649977474
6.493506493506493,200,4.354810507671361
6.622516556291391,200,5.18993381312691
6.8181818181818175,200,2.1326538805870574
7.6923076923076925,200,4.624098121459997
11.486486486486488,200,3.9490226131797304
6.626506024096386,200,6.19623831360075
6.578947368421052,200,4.4513386075131365
5.147058823529411,200,4.05924427136609
10.828025477707007,200,4.918056121375875
5.806451612903226,200,6.36145133955801
6.315789473684211,200,4.727863051052081
10.743801652892563,200,2.7666438798069617
7.042253521126761,200,2.7265618360058603
7.8431372549019605,200,4.319082186117865
8.125,200,4.264696197649053
7.602339181286549,200,5.3759548986083345
6.0,200,6.137761693863565
9.734513274336283,200,2.678048226098243
5.442176870748299,200,8.001201691839492
8.875739644970414,200,4.043920459791071
8.333333333333332,200,6.7628217663061525
11.11111111111111,200,4.52040139109479
3.968253968253968,200,1.244653797266165
6.956521739130435,200,1.073390657230922
0.0,59,3.1047256292574974
7.092198581560284,200,4.303320411366506
8.695652173913043,200,5.232412747270587
7.18562874251497,200,5.908650027398846
7.638888888888889,200,4.829889588975164
5.806451612903226,200,3.7850997945783242
7.547169811320755,200,5.007372078755446
7.482993197278912,200,4.3821141214414
6.666666666666667,182,5.537584629992907
9.25925925925926,200,4.850827651057822
7.2727272727272725,200,1.5730774675184658
3.278688524590164,80,5.593464402871632
1.8518518518518516,70,3.2946405454143264
11.44578313253012,200,3.725367639163319
4.516129032258064,200,4.2078884134749615
7.5,200,4.432696858875476
8.783783783783784,200,5.206811305645909
10.48951048951049,200,5.042095644728828
7.878787878787878,200,4.614186484688462
8.227848101265822,200,3.133264261325162
5.517241379310345,200,5.155884121268524
12.269938650306749,200,4.711814520323453
6.451612903225806,131,1.7819820227658505
7.142857142857142,200,5.452154303975596
8.0,200,4.478105715344718
7.142857142857142,200,7.568490279846483
5.405405405405405,200,3.6931285438753467
1.8518518518518516,64,7.375022932389596
7.741935483870968,200,5.4648358509693145
7.878787878787878,200,4.3461329578782335
8.16326530612245,200,4.691013312295888
7.28476821192053,184,6.723906474964327
10.344827586206897,200,2.5207299395287657
11.180124223602485,200,2.731689331823941
8.21917808219178,200,5.038081105745329
7.82608695652174,200,1.1428063108585869
8.49673202614379,200,6.521629087285022
8.588957055214724,200,5.628752961181341
8.88888888888889,200,2.256211191152163
9.67741935483871,200,5.022610941003598
5.263157894736842,59,2.5487178929706853
10.559006211180124,200,6.867357168920657
16.129032258064516,200,1.6535220662312338
4.827586206896552,200,2.817207959881596
7.18954248366013,200,3.883991733334475
11.494252873563218,200,4.5730200414006426
9.876543209876543,200,3.3450865791846542
0.0,16,8.498188489874016
6.024096385542169,200,1.5014661664083115
7.317073170731707,200,4.467878365541998
7.18562874251497,200,5.745950506696452
7.051282051282051,200,5.948482154322606
4.666666666666667,200,5.958899834939174
0.0,19,3.108652927673736
8.484848484848486,200,5.946710279524591
21.487603305785125,200,1.8828864338714177
7.43801652892562,158,4.614401223205624
6.802721088435375,200,4.912593755829042
12.0,200,3.5539695818925052
7.6923076923076925,200,4.313081933022584
6.25,200,1.083432230606779
2.941176470588235,42,1.0630216580014915
2.2988505747126435,116,5.046195015118821
9.090909090909092,200,2.7282503330493024
23.140495867768596,200,1.287596345559735
8.724832214765101,200,3.42103215174561
8.49673202614379,200,6.050076528004355
7.792207792207792,200,5.4239840032449385
8.771929824561402,200,1.9166749909466487
10.0,200,2.078474841153454
7.643312101910828,200,3.8816398363807876
6.666666666666667,200,1.1696009364609032
1.6129032258064515,77,4.854878090164447
10.828025477707007,200,3.152987855024439
8.074534161490684,200,6.521736822254615
13.47517730496454,200,3.4565321516797876
8.227848101265822,200,4.980232578132735
9.316770186335404,200,3.6931483865767554
11.11111111111111,118,4.857193431024099
7.2727272727272725,200,5.288750022104979
5.0,200,1.1927459630344188
9.090909090909092,200,2.1584485117338086
0.0,39,2.3265018438082676
6.578947368421052,200,4.958409114251416
5.69620253164557,200,4.35481834943708
9.615384615384617,200,4.500088505923523
8.620689655172415,200,5.9216241909150416
6.666666666666667,200,5.0552333189029115
6.993006993006993,187,3.538204583681624
4.040404040404041,200,3.261046406567889
8.75,200,4.2394994139217825
17.82178217821782,200,1.3464181746292752
5.982905982905983,152,3.6333025929133247
7.096774193548387,200,4.699135823167731
11.494252873563218,200,1.2890375565559646
8.843537414965986,200,3.7236850130614148
9.15032679738562,200,3.0242588585515096
4.195804195804196,200,5.9092392753952785
7.741935483870968,200,4.205448540638956
9.090909090909092,200,5.769985572821139
8.284023668639055,200,4.957657249809557
7.586206896551724,200,5.390713294176713
8.333333333333332,118,3.636807824171923
6.0606060606060606,200,2.3062469696071064
8.270676691729323,200,4.605143063868156
1.4925373134328357,200,1.0787234665053869
8.928571428571429,200,3.624594058451735
10.526315789473683,200,4.661735470601046
8.125,200,3.854301784715555
6.666666666666667,191,5.962972692081093
9.210526315789473,200,6.534580317678532
6.428571428571428,200,4.382139631633171
6.349206349206349,75,5.427605615038352
6.962025316455696,200,3.4190725777105873
9.142857142857142,200,3.7773701651545277
12.804878048780488,200,2.084559672393475
3.488372093023256,127,2.687132197564555
6.25,40,4.334592468381966
4.166666666666666,29,7.314130112917614
11.450381679389313,200,2.9808742989082258
4.761904761904762,200,7.204911797345214
5.405405405405405,200,6.149906409736207
8.16326530612245,200,5.664259119723849
3.4482758620689653,200,2.489386767454683
14.444444444444443,200,2.230317019465261
8.870967741935484,200,2.587337583953926
9.036144578313253,200,1.0883860041703286
7.894736842105263,200,5.660027744005061
5.343511450381679,200,3.7259974401748543
8.280254777070063,200,3.789364704736031
7.894736842105263,200,6.163442278655166
6.428571428571428,200,4.398113121807651
6.521739130434782,200,4.032601927254651
6.802721088435375,200,4.20199925375266
7.142857142857142,200,5.335114837638611
8.666666666666668,200,4.54894616103518
6.748466257668712,200,5.658402514112504
5.921052631578947,200,3.9150344313478316
7.792207792207792,200,3.2649178709916407
10.429447852760736,200,4.795004231586011
26.923076923076923,36,2.905252132635131
7.471264367816093,200,7.055281353586733
4.166666666666666,38,5.368429221374209
9.649122807017543,172,3.64693610203519
9.803921568627452,200,4.083813302009671
7.920792079207921,200,1.2504554912169572
7.518796992481203,200,2.698373438846886
8.333333333333332,200,5.115154883648327
6.024096385542169,200,4.985603938574584
8.588957055214724,200,4.094330775503567
6.832298136645963,200,5.0535398564528
8.333333333333332,200,5.527135424251148
8.527131782945736,200,4.683044087702895
3.571428571428571,125,5.700799878982252
6.211180124223603,200,4.579205886931628
6.521739130434782,200,3.394054588827882
7.142857142857142,200,4.227191042877397
3.4782608695652173,145,4.931352266656978
7.547169811320755,200,5.001167287695517
4.651162790697675,134,6.659847136413021
17.77777777777778,118,3.0365665478026145
9.090909090909092,200,5.118764781953891
8.9171974522293,200,5.5818447721853435
8.38709677419355,200,5.060297351438569
1.0309278350515463,200,1.6214683534154952
8.0,200,4.313699606327144
10.204081632653061,200,5.548321818399989
7.453416149068323,200,5.037228096459885
9.815950920245399,200,4.656511107622665
9.316770186335404,200,4.884465265642216
8.275862068965518,200,3.2115171052887996
8.16326530612245,200,5.565102582305178
11.409395973154362,200,3.897161797264902
9.333333333333334,200,5.490881729519807
8.88888888888889,200,4.169731204509654
0.0,77,8.826545656259064
0.0,21,2.31108826331315
0.0,200,1.8415270774900168
2.380952380952381,50,6.899756342000548
9.48905109489051,200,3.749590769809356
10.0,200,4.319468464945844
0.0,20,4.551103056196115
4.62962962962963,200,4.862926975398072
9.554140127388536,200,3.6346068918477092
7.894736842105263,200,3.1312410457156035
10.852713178294573,200,3.6006040594122575
7.8431372549019605,200,4.119652787523792
9.67741935483871,200,5.139049382930934
10.429447852760736,200,2.973453078259915
7.801418439716312,200,5.960003174219891
0.0,36,5.2587432987875635
7.894736842105263,200,4.288750638794622
9.937888198757763,200,4.701035791488952
10.285714285714285,200,4.175201419762302
8.333333333333332,182,3.018736625820983
0.0,61,4.2373782168312415
9.090909090909092,200,4.173929984025483
20.863309352517987,200,1.8216039380411408
7.801418439716312,200,3.796909839202785
9.248554913294797,200,3.903865083188808
4.666666666666667,200,4.819637571640736
6.748466257668712,200,4.95961391839012
11.176470588235295,200,5.583637470836639
7.4074074074074066,182,3.7276455240310433
6.896551724137931,169,4.300442561966192
7.317073170731707,200,6.666313431822115
7.28476821192053,200,5.15415350069131
4.026845637583892,200,6.171645882850598
11.023622047244094,177,2.7235048063696072
8.024691358024691,200,5.055396470132998
13.071895424836603,200,3.3544538699583715
7.857142857142857,200,3.3552649841067432
5.9259259259259265,200,4.4565107677826985
8.737864077669903,200,2.4363227582169906
9.473684210526317,141,6.080817089245083
6.9364161849710975,200,7.7189377505760985
9.195402298850574,200,5.653486933987247
6.8181818181818175,200,5.232069547940417
18.38235294117647,200,3.773695180920026
9.876543209876543,115,6.845227199362041
6.7669172932330826,200,4.764394654751173
1.9607843137254901,65,4.127241006208892
6.796116504854369,157,5.171652555448574
5.4945054945054945,112,5.052548067476873
7.643312101910828,200,6.291976586175745
6.790123456790123,200,5.283609450848137
7.2992700729927,200,5.853845743388955
9.696969696969697,200,4.517847107181828
7.006369426751593,200,5.382443591265815
5.960264900662252,200,6.552929373620964
5.442176870748299,200,3.961713325224142
0.0,50,2.3864339520944418
0.0,21,4.851640370378962
4.444444444444445,200,5.067768059498537
7.5,200,4.078660472237713
3.75,116,4.403663324605635
5.673758865248227,200,4.578546979505938
0.0,22,5.765898923072291
5.0,200,3.285871475314017
7.482993197278912,200,3.1610855790638843
8.0,200,1.3040755365318375
2.631578947368421,46,9.101652044474973
0.0,17,2.369110833867754
8.176100628930817,200,4.245411227025868
7.801418439716312,200,2.1819013821251576
6.299212598425196,200,6.353427341573284
8.16326530612245,127,5.820598728527469
7.462686567164178,88,4.999176979830263
0.0,34,10.410640277691387
13.043478260869565,200,3.1948847324275054
6.25,200,7.379463100127903
7.738095238095238,200,5.015843000698886
7.878787878787878,200,5.163301592866402
8.391608391608392,200,4.740051137131185
8.860759493670885,200,4.246297743817416
9.032258064516128,200,5.300482376632095
4.819277108433735,119,2.8781290318257295
8.904109589041095,200,2.8336945396533357
7.6923076923076925,200,5.371311109238145
9.142857142857142,200,3.63631246147196
8.875739644970414,200,7.035101073528729
5.825242718446602,200,4.431411630737731
6.870229007633588,173,3.7802372963861917
14.02439024390244,200,2.3028236086156237
0.0,18,6.968026000949701
8.484848484848486,200,7.015229887827524
9.740259740259742,200,3.6222389329665146
6.8493150684931505,200,1.3497700490401017
9.090909090909092,200,4.624497901325581
6.363636363636363,200,1.1026890029720438
2.2222222222222223,200,1.2658116616325705
13.20754716981132,200,1.3737598143971683
13.186813186813188,135,3.6961628388823233
7.878787878787878,200,5.467703556694494
6.024096385542169,200,9.120649405666773
8.974358974358974,200,3.7559696016339106
10.778443113772456,200,5.342716125368346
7.792207792207792,200,3.1832766395031733
7.207207207207207,147,3.5252910817385796
6.748466257668712,200,4.887354343079586
7.352941176470589,166,6.930430225417081
6.666666666666667,200,4.756975264857463
10.32258064516129,200,4.1499193287517535
9.420289855072465,200,4.259644685501976
8.633093525179856,194,5.012860556862436
8.666666666666668,200,4.804662796815312
14.953271028037381,125,3.841308060941502
11.347517730496454,200,4.372425113736092
9.523809523809524,200,5.140376173506759
14.285714285714285,200,2.023327643920132
2.1739130434782608,73,3.280738736500345
4.123711340206185,200,1.8297326082445005
4.375,200,5.051262600106499
6.451612903225806,200,4.6431271341533105
9.25925925925926,200,5.484081016677394
7.18562874251497,200,5.336691788856245
7.751937984496124,200,4.144692900025375
2.380952380952381,137,2.5530207694561584
4.411764705882353,200,4.510429915484741
2.380952380952381,200,3.1373825542790925
7.738095238095238,200,5.398931133412976
2.1739130434782608,123,9.8897382527514
10.0,200,1.5543991296652355
5.960264900662252,199,4.214870962415739
8.799999999999999,200,5.3905132097212025
5.405405405405405,140,4.362305861054941
7.361963190184049,200,6.768469036534319
5.691056910569105,200,5.196804881436953
5.263157894736842,182,10.108741582478412
4.733727810650888,200,4.822189770642252
0.0,200,5.311474372183737
6.790123456790123,200,3.7977760308495556
5.172413793103448,200,4.325210375594169
6.0402684563758395,200,1.3687937903230123
7.096774193548387,200,5.928969230939355
8.724832214765101,200,3.883590097627329
9.30232558139535,200,1.6134200576654547
7.894736842105263,200,5.478152093638531
9.411764705882353,200,7.838008258917315
5.294117647058823,200,5.33472668561351
12.5,200,1.7427462278177301
6.206896551724138,200,5.4963360898587315
8.053691275167784,200,4.150781511852636
7.4324324324324325,200,5.28850237797336
5.405405405405405,200,4.3058916863500105
9.036144578313253,200,5.264320583747507
8.875739644970414,200,4.8416418425097225
0.0,7,2.8451343043901
9.79020979020979,200,4.186703937968917
6.349206349206349,165,5.641364066529105
8.98876404494382,200,1.8168746185543843
5.833333333333333,200,4.608917622735995
7.194244604316546,172,5.261505377364109
7.547169811320755,200,6.334055784140212
9.146341463414634,200,4.083706307484584
9.433962264150944,200,4.3422424437931335
8.47457627118644,200,4.419969726058181
9.036144578313253,200,3.1391812419373646
8.49673202614379,200,4.400541269054587
11.11111111111111,200,4.797072230557861
7.746478873239436,200,4.685315007929576
5.303030303030303,200,5.227753570861492
7.228915662650602,200,4.854430866917527
6.666666666666667,200,5.004559900985277
9.859154929577464,200,3.27863427204304
7.741935483870968,200,4.298205251754041
5.960264900662252,200,5.0564944132116265
8.955223880597014,157,3.872997297708653
9.467455621301776,200,5.774039756980257
6.474820143884892,200,3.702469966977288
0.0,200,1.0492437172890112
18.571428571428573,200,1.8040423270377748
5.88235294117647,200,4.2681559895021595
6.622516556291391,200,4.218480368935783
7.194244604316546,200,4.585293398071658
7.874015748031496,200,5.098002379327776
7.092198581560284,200,4.098991968658642
6.944444444444445,200,4.835170296995812
4.3478260869565215,124,6.431670982780671
10.457516339869281,200,4.22338645923465
8.783783783783784,200,3.759662328601515
8.421052631578947,124,3.0995767017884597
5.47945205479452,200,7.0790537091290675
4.716981132075472,155,3.428563553844644
11.688311688311687,200,4.584897005160264
7.5,200,6.11376859254818
3.225806451612903,39,3.428495762356385
6.756756756756757,200,4.562814288340354
8.527131782945736,200,2.6342155214563725
8.860759493670885,200,5.329514628194203
6.081081081081082,200,4.336107962053707
8.49673202614379,200,5.680834306954534
6.289308176100629,200,4.201158330533776
11.515151515151516,200,1.4443401475513726
6.976744186046512,178,4.098526172297911
8.666666666666668,200,3.153820960780908
10.0,200,3.8395910827674467
0.0,8,2.709132906494434
6.369426751592357,200,5.222129327977816
7.638888888888889,200,4.510326776361979
8.235294117647058,109,4.3478842800842346
9.210526315789473,200,4.297970109344694
7.092198581560284,200,4.311153668684458
5.333333333333334,200,5.041956977154031
10.891089108910892,200,1.0645443023408807
5.0,122,1.744855646545537
9.62962962962963,200,4.021459675646675
9.285714285714286,200,3.238578097216872
6.875000000000001,200,5.082164832774968
10.236220472440944,200,3.797856488339471
0.0,57,7.97372582205103
5.161290322580645,200,3.3957728830071354
10.119047619047619,200,3.1885736086041634
8.125,200,5.576560574404316
9.195402298850574,108,4.428413473273674
4.040404040404041,150,3.9618049536775577
10.303030303030303,200,4.5217915884740645
8.053691275167784,200,4.29632064518158
8.38709677419355,200,3.4743660836878747
4.9079754601226995,200,6.58523344353509
4.545454545454546,200,6.910542198846015
13.372093023255813,200,3.7687775495926994
7.878787878787878,200,5.894705745814114
8.588957055214724,200,4.449010451997668
5.555555555555555,200,2.887516192612737
5.084745762711865,200,1.2203500630655153
6.578947368421052,95,3.9898694038545743
1.0471204188481675,200,1.3599654696376617
6.164383561643835,200,4.818352008074983
7.638888888888889,200,4.292737633721892
4.838709677419355,79,5.0088535882476055
7.18954248366013,200,4.3373946344246965
0.0,5,3.390477492628475
6.329113924050633,200,7.086608839595253
8.875739644970414,200,5.856698857150903
7.43801652892562,154,4.262915077936679
10.185185185185185,200,2.505251999400241
6.0,200,4.652378451061138
0.0,29,3.6510995115027174
11.042944785276074,200,3.130966263840736
0.0,11,2.183582644892182
14.0625,200,2.5920255606481604
3.870967741935484,200,4.580826686749517
9.316770186335404,200,1.3371368857448276
0.0,26,7.826059243910924
9.714285714285714,200,4.620590635705363
7.9470198675496695,200,5.643101822919107
10.714285714285714,200,1.0259750207613516
6.41025641025641,200,4.972216108753455
12.781954887218044,200,2.168577468165561
8.875739644970414,200,5.896335181878715
7.142857142857142,200,7.674847711715074
10.975609756097562,200,3.048512787655642
2.5,59,6.837681615893593
7.9470198675496695,200,5.074581240248502
8.860759493670885,200,3.503217257487497
0.0,32,3.1507567575393414
6.535947712418301,200,5.60801335303444
2.2988505747126435,112,4.704692345853545
6.8493150684931505,200,3.645729076471024
10.734463276836157,200,4.589270654947625
8.666666666666668,200,4.309676121209967
6.0,200,4.9416620415544195
10.062893081761008,200,4.559038777409823
6.756756756756757,200,4.688605716914462
10.16949152542373,159,6.1703455090379284
9.655172413793103,200,6.7903299688468435
9.395973154362416,200,1.0372839898166077
10.0,200,2.7060588029246437
4.285714285714286,200,5.873195573948409
8.391608391608392,200,4.658140593848464
0.0,15,3.3915005599841352
10.062893081761008,200,4.6482533401645805
6.875000000000001,200,5.036073784125945
8.75912408759124,200,3.888510400474024
5.806451612903226,200,4.186472241815936
8.552631578947368,200,6.553542388954989
