repetitiveness_score,len,ppl
100.0,11,7.498020317960301
50.617283950617285,200,3.560966638701414
34.523809523809526,200,1.8552838089455
65.89147286821705,200,4.183147000857551
62.616822429906534,200,3.338714399335534
57.7639751552795,200,3.354168442463999
52.27272727272727,122,2.7600756096593275
72.85714285714285,200,2.983823007375081
63.29113924050633,112,4.544339068012751
9.859154929577464,200,1.2822143831858122
66.20689655172414,200,5.4100135675992735
57.14285714285714,200,3.1952425278821845
16.666666666666664,200,1.446948325984199
68.0,200,5.429287641154066
100.0,94,3.679777161790236
60.0,200,4.133648166175881
73.28767123287672,200,3.40020024514893
50.0,200,3.6838684755279543
53.94736842105263,200,4.984746236977016
30.88235294117647,200,2.841662775160685
67.62589928057554,200,6.998918304807709
68.29268292682927,200,10.347346405190217
59.876543209876544,200,5.011385389471748
50.57471264367817,200,1.1633237431360135
74.0506329113924,200,4.336125328730846
56.30252100840336,200,3.4314381206391227
67.3076923076923,200,4.510700077640766
11.538461538461538,200,1.4513460491530794
54.54545454545454,200,2.748454868247332
72.0,200,3.3817601226064076
68.31683168316832,154,2.791676240972637
69.56521739130434,147,6.400789851196028
13.60544217687075,200,1.8044611328579183
42.64705882352941,200,3.14951485092814
70.93023255813954,200,3.5618302894861134
59.88023952095808,200,6.64739574226385
60.95890410958904,178,4.195906810284915
95.65217391304348,29,9.145129428175155
66.19718309859155,93,5.0347862304236735
100.0,200,6.229012249757845
39.473684210526315,200,3.4153538939677244
21.052631578947366,200,1.1934894499208162
48.78048780487805,200,2.9232778151449703
65.46762589928058,171,5.919956444162837
62.5,200,7.366752443657997
60.58394160583942,185,4.375842515717679
56.481481481481474,200,1.8983556512388302
65.67164179104478,177,5.761769874287899
64.7887323943662,200,5.760239505452725
50.595238095238095,200,5.564363084591051
91.30434782608695,28,2.8083759620319118
68.53146853146853,200,5.701884714217947
28.205128205128204,200,2.7277855103413358
62.42424242424243,200,4.7450322349785585
50.76923076923077,200,2.7496008663955966
53.75,200,6.778708182411467
70.39473684210526,200,6.290091550683471
5.769230769230769,200,1.192021346078489
45.56962025316456,104,2.717401356629187
64.0625,100,2.3290172317187805
48.97959183673469,200,3.962113895515497
58.43373493975904,200,4.523213720492796
58.43373493975904,200,6.109595483283748
49.36708860759494,200,3.865673507053582
22.413793103448278,200,2.035736805660666
58.64661654135338,200,3.772910983986348
61.78343949044586,200,5.4192225702393495
66.01307189542483,200,6.01653524305468
58.22784810126582,200,5.13150522670183
60.0,200,3.9087715370702028
63.095238095238095,200,5.754460448293822
29.1970802919708,200,1.8764634565097873
64.17910447761194,200,6.012494621752424
67.08860759493672,200,5.936156117285353
58.22784810126582,200,5.2010943406626335
58.27814569536424,200,4.905314281959461
67.16417910447761,200,2.1401293741563507
70.1923076923077,130,7.7291785897186145
67.78523489932886,200,5.759758448364527
49.61832061068702,200,2.6975719949739236
67.11409395973155,200,6.155950625862827
33.33333333333333,200,2.98935618586406
32.30769230769231,200,2.0595821899375375
58.47953216374269,200,6.0225215423665786
41.77215189873418,200,1.7692378401729238
48.51485148514851,200,2.643221517735177
63.52941176470588,200,4.631632074374699
57.03703703703704,200,5.496457686270654
72.81553398058253,144,5.956105084764842
41.76470588235294,200,3.3854502276032568
93.54838709677419,60,9.034880631158504
66.0493827160494,200,5.995865234980932
43.75,200,4.055876980408535
55.46218487394958,200,4.713229816709881
18.095238095238095,200,1.9073023123078772
53.10734463276836,200,6.794749416716204
2.5,200,1.0418760490120635
100.0,52,1.3637369510310835
63.70370370370371,200,4.23825871994393
46.26865671641791,200,3.56518311411106
100.0,51,1.352843568823027
64.1891891891892,200,4.785980276996708
60.0,200,5.591358092131234
60.483870967741936,200,3.8027522012245982
80.32786885245902,103,3.2451733167413495
11.76470588235294,200,1.3517563583822239
50.0,37,3.1591388805420055
51.19047619047619,200,4.621967240112942
84.7457627118644,79,3.6000214468539573
100.0,44,2.281738902564971
69.03225806451613,200,4.0500319218141225
44.66019417475729,161,2.6523037647172916
45.625,200,4.151855394313657
19.28571428571429,200,1.5972838321971898
60.24844720496895,200,6.773541388539632
75.86206896551724,200,2.3920401017570745
58.730158730158735,200,3.142641989438183
51.76470588235295,200,5.528002845827242
100.0,11,1.5753355520699834
58.282208588957054,200,5.11379278021588
57.66423357664233,200,4.474088050490368
34.93975903614458,200,2.7697627788126367
62.65822784810127,200,5.836531597720686
59.44055944055944,200,4.226442328741248
58.64661654135338,200,3.5337815660553935
58.75,200,4.847962251014086
62.0,200,6.0038683371686306
54.60526315789473,200,4.6647804560900425
69.71830985915493,200,3.5435681844611193
63.1578947368421,200,7.349078786544019
61.111111111111114,200,7.307525561035086
30.065359477124183,200,2.6314926575812887
100.0,52,1.3302805651768002
55.84415584415584,200,2.891508709558878
56.00000000000001,200,3.2527737204707865
14.173228346456693,200,1.513150214573331
60.71428571428571,200,5.618214524625206
63.12056737588653,200,3.668616119303931
57.89473684210527,200,3.8512404058605356
77.17391304347827,114,5.815449082934572
67.3076923076923,200,6.172516019164317
65.359477124183,200,4.058612131412938
62.88659793814433,148,3.0046640078570763
59.49367088607595,200,4.3477540040291425
66.21621621621621,200,6.287222466436595
55.00000000000001,108,2.0027870690875815
67.9245283018868,200,6.680408583120933
64.23841059602648,200,3.817418850051304
63.1578947368421,200,5.683163864833725
56.32911392405063,200,4.45820100356398
84.78260869565217,54,5.893442574502049
61.963190184049076,200,7.081879431831064
66.66666666666666,70,4.683429193481032
100.0,2,3.4037693066381935
53.79310344827586,200,4.556342442877198
65.98639455782312,200,5.167319886586651
8.148148148148149,200,1.0483213240083182
50.33557046979866,200,3.4517889794958627
41.80327868852459,200,3.274422632357132
58.0246913580247,200,5.901967129660423
53.70370370370371,200,5.1230150635320015
65.97222222222221,200,4.92693347242664
65.56291390728477,200,5.545960347167934
57.534246575342465,200,6.431286182499878
65.78947368421053,200,4.863707002838101
61.29032258064516,200,4.624922370411207
100.0,200,1.3214586912428745
64.86486486486487,98,5.324254408769878
60.71428571428571,200,4.590269644954529
62.5,200,4.329952630622594
65.0,200,5.40926239855857
48.76543209876543,200,5.557521298393812
7.920792079207921,200,1.3514876113995558
69.6551724137931,200,3.627166595353351
55.00000000000001,200,3.9096872906890328
54.268292682926834,200,6.6319616646497375
69.12751677852349,200,7.119527366323191
73.23943661971832,200,4.6223492979330505
68.85245901639344,200,4.887050547071955
65.44117647058823,200,3.9431746678431825
63.05732484076433,200,6.500454984323897
64.86486486486487,200,5.244082277590696
63.19444444444444,200,5.142758183379503
64.74358974358975,200,4.284316404340957
58.43373493975904,200,5.258253040112324
34.61538461538461,200,3.3592823501309828
63.31360946745562,200,4.3765811743850325
55.72519083969466,200,3.1875313860640104
60.24844720496895,200,5.5017507775016155
6.363636363636363,200,1.1825877618597171
46.20253164556962,200,3.8810816918458193
47.5609756097561,200,3.2596765428296677
70.45454545454545,200,4.717854924614677
63.05732484076433,200,4.024814070736787
56.00000000000001,200,4.443053429098149
67.53246753246754,200,4.562571345261412
55.757575757575765,200,5.67990313069778
70.83333333333334,125,3.804374807600505
60.62499999999999,200,3.7644480854330102
67.48466257668711,200,6.3468794374442234
16.9811320754717,200,1.0649324137693168
12.578616352201259,200,1.3108863084670226
100.0,52,1.345434485580384
64.19753086419753,200,6.405023014782411
84.0,49,7.364013615079212
64.41717791411043,200,4.611367724423689
83.6734693877551,57,3.163807463235174
76.66666666666667,200,6.438477514694854
57.95454545454546,200,6.707773413523828
72.72727272727273,200,6.058785062922691
79.3103448275862,79,5.6962586775732085
64.3312101910828,200,4.967861736892869
65.82278481012658,200,6.379208466262488
65.1006711409396,200,4.491529936980355
60.0,34,2.2346622585341884
70.4225352112676,200,5.761253141074424
74.50980392156863,66,5.476696680350636
21.153846153846153,200,1.9504784154727655
66.66666666666666,90,3.2939904637022144
76.85950413223141,200,6.985089424716267
53.70370370370371,200,4.609760664755966
62.745098039215684,200,6.492826872075086
59.76331360946746,200,4.647060109708059
100.0,23,4.5951671705707415
63.1578947368421,200,5.854518249525486
92.0,34,4.866949200455075
62.5,200,5.527897418734792
63.580246913580254,200,4.169009802789281
45.39007092198582,200,3.5173319240597625
50.314465408805034,200,4.05343813063897
58.78787878787879,200,4.5673274218117585
58.47953216374269,200,5.370607380409588
56.57142857142857,200,5.245677247844166
54.268292682926834,200,5.946210415234444
89.65517241379311,35,7.873976793418495
56.70731707317073,200,3.90233844295921
33.10344827586207,200,3.096031918390104
72.46376811594203,200,7.085755345388772
54.48717948717948,200,3.541008216762104
30.538922155688624,200,2.2969874013105405
62.98701298701299,200,6.244522371990629
53.6144578313253,200,3.991295238245165
50.33557046979866,200,3.7820602518067528
64.21052631578948,119,4.994447968403397
57.26495726495726,142,4.72509725633484
68.87417218543047,200,4.109363649977474
66.23376623376623,200,4.354810507671361
65.56291390728477,200,5.18993381312691
50.0,200,2.1326538805870574
62.82051282051282,200,4.624098121459997
49.32432432432432,200,3.9490226131797304
53.01204819277109,200,6.19623831360075
63.81578947368421,200,4.4513386075131365
71.32352941176471,200,4.05924427136609
52.22929936305732,200,4.918056121375875
68.38709677419355,200,6.36145133955801
76.84210526315789,200,4.727863051052081
42.97520661157025,200,2.7666438798069617
45.07042253521127,200,2.7265618360058603
53.59477124183007,200,4.319082186117865
65.625,200,4.264696197649053
53.216374269005854,200,5.3759548986083345
62.66666666666667,200,6.137761693863565
44.24778761061947,200,2.678048226098243
70.74829931972789,200,8.001201691839492
57.396449704142015,200,4.043920459791071
61.904761904761905,200,6.7628217663061525
52.083333333333336,200,4.52040139109479
5.555555555555555,200,1.244653797266165
68.69565217391305,200,1.073390657230922
67.56756756756756,59,3.1047256292574974
71.63120567375887,200,4.303320411366506
64.59627329192547,200,5.232412747270587
61.67664670658682,200,5.908650027398846
67.36111111111111,200,4.829889588975164
70.3225806451613,200,3.7850997945783242
64.77987421383648,200,5.007372078755446
70.74829931972789,200,4.3821141214414
63.33333333333333,182,5.537584629992907
51.85185185185185,200,4.850827651057822
27.27272727272727,200,1.5730774675184658
80.32786885245902,80,5.593464402871632
85.18518518518519,70,3.2946405454143264
50.602409638554214,200,3.725367639163319
67.0967741935484,200,4.2078884134749615
63.125,200,4.432696858875476
54.054054054054056,200,5.206811305645909
48.95104895104895,200,5.042095644728828
62.42424242424243,200,4.614186484688462
52.53164556962025,200,3.133264261325162
69.6551724137931,200,5.155884121268524
47.239263803680984,200,4.711814520323453
72.58064516129032,131,1.7819820227658505
53.57142857142857,200,5.452154303975596
66.0,200,4.478105715344718
66.66666666666666,200,7.568490279846483
67.56756756756756,200,3.6931285438753467
90.74074074074075,64,7.375022932389596
64.51612903225806,200,5.4648358509693145
61.81818181818181,200,4.3461329578782335
68.70748299319727,200,4.691013312295888
60.264900662251655,184,6.723906474964327
27.586206896551722,200,2.5207299395287657
47.82608695652174,200,2.731689331823941
60.95890410958904,200,5.038081105745329
66.08695652173913,200,1.1428063108585869
55.55555555555556,200,6.521629087285022
56.44171779141104,200,5.628752961181341
17.77777777777778,200,2.256211191152163
62.58064516129033,200,5.022610941003598
60.526315789473685,59,2.5487178929706853
62.11180124223602,200,6.867357168920657
28.387096774193548,200,1.6535220662312338
74.48275862068967,200,2.817207959881596
58.16993464052288,200,3.883991733334475
43.67816091954023,200,4.5730200414006426
57.407407407407405,200,3.3450865791846542
100.0,16,8.498188489874016
15.66265060240964,200,1.5014661664083115
62.19512195121951,200,4.467878365541998
53.89221556886228,200,5.745950506696452
57.692307692307686,200,5.948482154322606
70.0,200,5.958899834939174
100.0,19,3.108652927673736
54.54545454545454,200,5.946710279524591
23.96694214876033,200,1.8828864338714177
59.50413223140496,158,4.614401223205624
61.904761904761905,200,4.912593755829042
49.333333333333336,200,3.5539695818925052
61.53846153846154,200,4.313081933022584
29.166666666666668,200,1.083432230606779
82.35294117647058,42,1.0630216580014915
85.0574712643678,116,5.046195015118821
32.57575757575758,200,2.7282503330493024
23.140495867768596,200,1.287596345559735
55.033557046979865,200,3.42103215174561
70.58823529411765,200,6.050076528004355
53.246753246753244,200,5.4239840032449385
28.947368421052634,200,1.9166749909466487
22.35294117647059,200,2.078474841153454
67.51592356687898,200,3.8816398363807876
6.666666666666667,200,1.1696009364609032
77.41935483870968,77,4.854878090164447
36.30573248407643,200,3.152987855024439
59.006211180124225,200,6.521736822254615
50.35460992907801,200,3.4565321516797876
53.16455696202531,200,4.980232578132735
57.14285714285714,200,3.6931483865767554
64.44444444444444,118,4.857193431024099
60.60606060606061,200,5.288750022104979
5.0,200,1.1927459630344188
27.92207792207792,200,2.1584485117338086
94.11764705882352,39,2.3265018438082676
71.71052631578947,200,4.958409114251416
67.72151898734177,200,4.35481834943708
53.84615384615385,200,4.500088505923523
61.49425287356321,200,5.9216241909150416
70.66666666666667,200,5.0552333189029115
65.03496503496503,187,3.538204583681624
74.74747474747475,200,3.261046406567889
61.25000000000001,200,4.2394994139217825
33.663366336633665,200,1.3464181746292752
46.15384615384615,152,3.6333025929133247
63.2258064516129,200,4.699135823167731
54.02298850574713,200,1.2890375565559646
53.06122448979592,200,3.7236850130614148
58.82352941176471,200,3.0242588585515096
74.12587412587412,200,5.9092392753952785
65.16129032258064,200,4.205448540638956
50.649350649350644,200,5.769985572821139
63.905325443786985,200,4.957657249809557
62.06896551724138,200,5.390713294176713
71.875,118,3.636807824171923
74.24242424242425,200,2.3062469696071064
60.150375939849624,200,4.605143063868156
1.4925373134328357,200,1.0787234665053869
60.11904761904761,200,3.624594058451735
49.34210526315789,200,4.661735470601046
66.875,200,3.854301784715555
64.66666666666666,191,5.962972692081093
59.210526315789465,200,6.534580317678532
65.0,200,4.382139631633171
71.42857142857143,75,5.427605615038352
41.77215189873418,200,3.4190725777105873
50.857142857142854,200,3.7773701651545277
21.951219512195124,200,2.084559672393475
77.90697674418605,127,2.687132197564555
62.5,40,4.334592468381966
91.66666666666666,29,7.314130112917614
48.854961832061065,200,2.9808742989082258
73.46938775510205,200,7.204911797345214
68.91891891891892,200,6.149906409736207
61.904761904761905,200,5.664259119723849
71.26436781609196,200,2.489386767454683
27.77777777777778,200,2.230317019465261
58.06451612903226,200,2.587337583953926
9.036144578313253,200,1.0883860041703286
61.8421052631579,200,5.660027744005061
74.80916030534351,200,3.7259974401748543
62.42038216560509,200,3.789364704736031
68.42105263157895,200,6.163442278655166
61.42857142857143,200,4.398113121807651
55.79710144927537,200,4.032601927254651
67.3469387755102,200,4.20199925375266
70.0,200,5.335114837638611
60.66666666666667,200,4.54894616103518
60.122699386503065,200,5.658402514112504
71.71052631578947,200,3.9150344313478316
56.493506493506494,200,3.2649178709916407
49.079754601226995,200,4.795004231586011
46.15384615384615,36,2.905252132635131
57.47126436781609,200,7.055281353586733
83.33333333333334,38,5.368429221374209
66.66666666666666,172,3.64693610203519
60.130718954248366,200,4.083813302009671
22.772277227722775,200,1.2504554912169572
50.37593984962406,200,2.698373438846886
60.89743589743589,200,5.115154883648327
66.26506024096386,200,4.985603938574584
55.828220858895705,200,4.094330775503567
59.62732919254658,200,5.0535398564528
54.761904761904766,200,5.527135424251148
58.139534883720934,200,4.683044087702895
84.52380952380952,125,5.700799878982252
54.6583850931677,200,4.579205886931628
58.69565217391305,200,3.394054588827882
62.5,200,4.227191042877397
76.52173913043478,145,4.931352266656978
71.69811320754717,200,5.001167287695517
77.90697674418605,134,6.659847136413021
43.333333333333336,118,3.0365665478026145
56.493506493506494,200,5.118764781953891
52.86624203821656,200,5.5818447721853435
59.354838709677416,200,5.060297351438569
18.556701030927837,200,1.6214683534154952
61.33333333333333,200,4.313699606327144
61.224489795918366,200,5.548321818399989
60.86956521739131,200,5.037228096459885
53.37423312883436,200,4.656511107622665
53.41614906832298,200,4.884465265642216
62.758620689655174,200,3.2115171052887996
63.94557823129252,200,5.565102582305178
57.04697986577181,200,3.897161797264902
64.66666666666666,200,5.490881729519807
52.22222222222223,200,4.169731204509654
90.47619047619048,77,8.826545656259064
100.0,21,2.31108826331315
92.5925925925926,200,1.8415270774900168
90.47619047619048,50,6.899756342000548
57.66423357664233,200,3.749590769809356
45.33333333333333,200,4.319468464945844
100.0,20,4.551103056196115
75.92592592592592,200,4.862926975398072
62.42038216560509,200,3.6346068918477092
61.18421052631579,200,3.1312410457156035
56.58914728682171,200,3.6006040594122575
60.78431372549019,200,4.119652787523792
58.06451612903226,200,5.139049382930934
60.73619631901841,200,2.973453078259915
69.50354609929079,200,5.960003174219891
85.18518518518519,36,5.2587432987875635
59.210526315789465,200,4.288750638794622
49.06832298136646,200,4.701035791488952
57.714285714285715,200,4.175201419762302
63.63636363636363,182,3.018736625820983
85.1063829787234,61,4.2373782168312415
53.939393939393945,200,4.173929984025483
24.46043165467626,200,1.8216039380411408
63.829787234042556,200,3.796909839202785
45.664739884393065,200,3.903865083188808
66.66666666666666,200,4.819637571640736
64.41717791411043,200,4.95961391839012
58.235294117647065,200,5.583637470836639
65.18518518518519,182,3.7276455240310433
63.793103448275865,169,4.300442561966192
57.92682926829268,200,6.666313431822115
62.913907284768214,200,5.15415350069131
72.48322147651007,200,6.171645882850598
33.07086614173229,177,2.7235048063696072
62.34567901234568,200,5.055396470132998
45.09803921568628,200,3.3544538699583715
66.42857142857143,200,3.3552649841067432
60.0,200,4.4565107677826985
38.83495145631068,200,2.4363227582169906
67.36842105263158,141,6.080817089245083
65.89595375722543,200,7.7189377505760985
50.0,200,5.653486933987247
63.63636363636363,200,5.232069547940417
45.588235294117645,200,3.773695180920026
67.90123456790124,115,6.845227199362041
46.616541353383454,200,4.764394654751173
86.27450980392157,65,4.127241006208892
66.99029126213593,157,5.171652555448574
73.62637362637363,112,5.052548067476873
63.69426751592356,200,6.291976586175745
68.51851851851852,200,5.283609450848137
67.15328467153284,200,5.853845743388955
49.696969696969695,200,4.517847107181828
60.509554140127385,200,5.382443591265815
72.18543046357617,200,6.552929373620964
63.26530612244898,200,3.961713325224142
88.37209302325581,50,2.3864339520944418
84.61538461538461,21,4.851640370378962
64.44444444444444,200,5.067768059498537
48.125,200,4.078660472237713
72.5,116,4.403663324605635
74.46808510638297,200,4.578546979505938
100.0,22,5.765898923072291
41.42857142857143,200,3.285871475314017
67.3469387755102,200,3.1610855790638843
25.0,200,1.3040755365318375
86.8421052631579,46,9.101652044474973
100.0,17,2.369110833867754
55.9748427672956,200,4.245411227025868
36.17021276595745,200,2.1819013821251576
66.92913385826772,200,6.353427341573284
66.3265306122449,127,5.820598728527469
73.13432835820896,88,4.999176979830263
86.20689655172413,34,10.410640277691387
47.10144927536232,200,3.1948847324275054
60.62499999999999,200,7.379463100127903
58.92857142857143,200,5.015843000698886
61.81818181818181,200,5.163301592866402
64.33566433566433,200,4.740051137131185
55.69620253164557,200,4.246297743817416
54.19354838709678,200,5.300482376632095
74.69879518072288,119,2.8781290318257295
28.08219178082192,200,2.8336945396533357
66.02564102564102,200,5.371311109238145
33.14285714285714,200,3.63631246147196
56.213017751479285,200,7.035101073528729
44.66019417475729,200,4.431411630737731
58.01526717557252,173,3.7802372963861917
29.268292682926827,200,2.3028236086156237
93.33333333333333,18,6.968026000949701
57.57575757575758,200,7.015229887827524
56.493506493506494,200,3.6222389329665146
10.273972602739725,200,1.3497700490401017
61.038961038961034,200,4.624497901325581
72.72727272727273,200,1.1026890029720438
53.333333333333336,200,1.2658116616325705
16.9811320754717,200,1.3737598143971683
56.043956043956044,135,3.6961628388823233
54.54545454545454,200,5.467703556694494
61.44578313253012,200,9.120649405666773
58.97435897435898,200,3.7559696016339106
50.29940119760479,200,5.342716125368346
56.493506493506494,200,3.1832766395031733
66.66666666666666,147,3.5252910817385796
63.80368098159509,200,4.887354343079586
75.0,166,6.930430225417081
67.33333333333333,200,4.756975264857463
55.483870967741936,200,4.1499193287517535
47.82608695652174,200,4.259644685501976
58.27338129496403,194,5.012860556862436
57.333333333333336,200,4.804662796815312
41.1214953271028,125,3.841308060941502
57.446808510638306,200,4.372425113736092
67.3469387755102,200,5.140376173506759
32.6530612244898,200,2.023327643920132
84.78260869565217,73,3.280738736500345
49.48453608247423,200,1.8297326082445005
61.25000000000001,200,5.051262600106499
69.03225806451613,200,4.6431271341533105
62.96296296296296,200,5.484081016677394
64.07185628742515,200,5.336691788856245
60.46511627906976,200,4.144692900025375
79.76190476190477,137,2.5530207694561584
69.11764705882352,200,4.510429915484741
83.33333333333334,200,3.1373825542790925
66.07142857142857,200,5.398931133412976
86.95652173913044,123,9.8897382527514
15.294117647058824,200,1.5543991296652355
68.87417218543047,199,4.214870962415739
64.0,200,5.3905132097212025
62.16216216216216,140,4.362305861054941
63.190184049079754,200,6.768469036534319
56.91056910569105,200,5.196804881436953
64.47368421052632,182,10.108741582478412
68.04733727810651,200,4.822189770642252
98.33333333333333,200,5.311474372183737
60.49382716049383,200,3.7977760308495556
72.41379310344827,200,4.325210375594169
9.395973154362416,200,1.3687937903230123
63.2258064516129,200,5.928969230939355
69.12751677852349,200,3.883590097627329
23.25581395348837,200,1.6134200576654547
63.1578947368421,200,5.478152093638531
52.94117647058824,200,7.838008258917315
62.94117647058823,200,5.33472668561351
37.5,200,1.7427462278177301
69.6551724137931,200,5.4963360898587315
68.45637583892618,200,4.150781511852636
64.1891891891892,200,5.28850237797336
69.5945945945946,200,4.3058916863500105
56.62650602409639,200,5.264320583747507
53.25443786982249,200,4.8416418425097225
75.0,7,2.8451343043901
56.64335664335665,200,4.186703937968917
69.84126984126983,165,5.641364066529105
26.96629213483146,200,1.8168746185543843
69.16666666666667,200,4.608917622735995
69.06474820143885,172,5.261505377364109
65.40880503144653,200,6.334055784140212
62.80487804878049,200,4.083706307484584
56.60377358490566,200,4.3422424437931335
61.86440677966102,200,4.419969726058181
31.92771084337349,200,3.1391812419373646
60.78431372549019,200,4.400541269054587
59.02777777777778,200,4.797072230557861
69.01408450704226,200,4.685315007929576
73.48484848484848,200,5.227753570861492
62.048192771084345,200,4.854430866917527
59.333333333333336,200,5.004559900985277
53.52112676056338,200,3.27863427204304
63.2258064516129,200,4.298205251754041
64.90066225165563,200,5.0564944132116265
62.68656716417911,157,3.872997297708653
51.4792899408284,200,5.774039756980257
67.62589928057554,200,3.702469966977288
100.0,200,1.0492437172890112
21.428571428571427,200,1.8040423270377748
75.63025210084034,200,4.2681559895021595
68.87417218543047,200,4.218480368935783
71.94244604316546,200,4.585293398071658
74.01574803149606,200,5.098002379327776
51.77304964539007,200,4.098991968658642
70.13888888888889,200,4.835170296995812
73.91304347826086,124,6.431670982780671
56.209150326797385,200,4.22338645923465
56.08108108108109,200,3.759662328601515
65.26315789473685,124,3.0995767017884597
69.86301369863014,200,7.0790537091290675
75.47169811320755,155,3.428563553844644
48.701298701298704,200,4.584897005160264
65.625,200,6.11376859254818
80.64516129032258,39,3.428495762356385
66.21621621621621,200,4.562814288340354
46.51162790697674,200,2.6342155214563725
55.69620253164557,200,5.329514628194203
62.16216216216216,200,4.336107962053707
65.359477124183,200,5.680834306954534
61.63522012578616,200,4.201158330533776
16.969696969696972,200,1.4443401475513726
70.54263565891473,178,4.098526172297911
56.00000000000001,200,3.153820960780908
50.625,200,3.8395910827674467
100.0,8,2.709132906494434
68.78980891719745,200,5.222129327977816
67.36111111111111,200,4.510326776361979
76.47058823529412,109,4.3478842800842346
57.23684210526315,200,4.297970109344694
62.4113475177305,200,4.311153668684458
68.66666666666667,200,5.041956977154031
10.891089108910892,200,1.0645443023408807
57.49999999999999,122,1.744855646545537
41.48148148148148,200,4.021459675646675
64.28571428571429,200,3.238578097216872
59.375,200,5.082164832774968
57.48031496062992,200,3.797856488339471
96.66666666666667,57,7.97372582205103
61.29032258064516,200,3.3957728830071354
39.88095238095239,200,3.1885736086041634
56.875,200,5.576560574404316
64.36781609195403,108,4.428413473273674
67.67676767676768,150,3.9618049536775577
59.3939393939394,200,4.5217915884740645
57.71812080536913,200,4.29632064518158
53.5483870967742,200,3.4743660836878747
67.48466257668711,200,6.58523344353509
68.83116883116884,200,6.910542198846015
47.093023255813954,200,3.7687775495926994
64.24242424242425,200,5.894705745814114
61.34969325153374,200,4.449010451997668
44.44444444444444,200,2.887516192612737
5.932203389830509,200,1.2203500630655153
77.63157894736842,95,3.9898694038545743
15.706806282722512,200,1.3599654696376617
66.43835616438356,200,4.818352008074983
62.5,200,4.292737633721892
75.80645161290323,79,5.0088535882476055
62.745098039215684,200,4.3373946344246965
100.0,5,3.390477492628475
64.55696202531645,200,7.086608839595253
61.53846153846154,200,5.856698857150903
66.94214876033058,154,4.262915077936679
64.81481481481481,200,2.505251999400241
64.66666666666666,200,4.652378451061138
100.0,29,3.6510995115027174
39.87730061349693,200,3.130966263840736
100.0,11,2.183582644892182
39.84375,200,2.5920255606481604
65.80645161290323,200,4.580826686749517
9.316770186335404,200,1.3371368857448276
95.0,26,7.826059243910924
44.0,200,4.620590635705363
64.23841059602648,200,5.643101822919107
17.142857142857142,200,1.0259750207613516
62.82051282051282,200,4.972216108753455
50.37593984962406,200,2.168577468165561
55.62130177514793,200,5.896335181878715
59.74025974025974,200,7.674847711715074
50.609756097560975,200,3.048512787655642
82.5,59,6.837681615893593
64.90066225165563,200,5.074581240248502
58.22784810126582,200,3.503217257487497
81.48148148148148,32,3.1507567575393414
63.39869281045751,200,5.60801335303444
81.60919540229885,112,4.704692345853545
72.6027397260274,200,3.645729076471024
57.06214689265536,200,4.589270654947625
68.66666666666667,200,4.309676121209967
70.66666666666667,200,4.9416620415544195
50.943396226415096,200,4.559038777409823
66.21621621621621,200,4.688605716914462
62.71186440677966,159,6.1703455090379284
57.931034482758626,200,6.7903299688468435
9.395973154362416,200,1.0372839898166077
51.87500000000001,200,2.7060588029246437
69.28571428571428,200,5.873195573948409
62.93706293706294,200,4.658140593848464
100.0,15,3.3915005599841352
63.52201257861635,200,4.6482533401645805
55.625,200,5.036073784125945
62.77372262773723,200,3.888510400474024
65.16129032258064,200,4.186472241815936
63.1578947368421,200,6.553542388954989
57.615894039735096,200,3.3641404545637688
47.398843930635834,200,3.305770722360508
68.78980891719745,200,4.06467663356589
63.41463414634146,200,8.23242767837896
10.06711409395973,200,1.3850346671570837
60.509554140127385,200,5.96201689505499
70.94017094017094,200,5.398612375713704
69.51219512195121,200,4.350606366944994
63.503649635036496,200,4.826976142779654
49.71098265895954,200,6.213144218148037
73.61111111111111,92,5.751488748345366
55.828220858895705,200,3.9354901143588514
56.05095541401274,200,5.10459859204211
11.926605504587156,200,1.1103955096741707
57.14285714285714,200,6.6503555268371155
70.0,200,3.978989667066904
63.87096774193548,200,5.30880306353096
57.14285714285714,195,3.636236035721928
44.51219512195122,200,3.7455607395693122
55.172413793103445,200,3.8747458627738665
63.35403726708074,200,5.645680284108027
55.38461538461539,200,3.844707029433193
100.0,200,6.58268943685683
69.0909090909091,200,5.307209129498375
62.732919254658384,200,5.633152299401152
62.732919254658384,200,4.760604837481488
73.02631578947368,200,5.70453076650592
60.35502958579882,200,6.536470518409261
62.913907284768214,200,6.3861536337338975
54.41176470588235,200,4.157280769386045
63.69426751592356,200,6.674849464462686
56.213017751479285,200,5.015461804121155
58.108108108108105,200,4.932703911364749
93.75,22,12.94147278392432
56.547619047619044,200,4.6065047550959735
27.586206896551722,200,1.3220437533938276
86.95652173913044,31,8.348715587177955
67.56756756756756,200,5.557864476933099
63.46153846153846,200,4.345134312041207
59.73154362416108,200,3.8003372954488337
64.83516483516483,120,6.404550297489867
65.4320987654321,200,5.665003018112785
60.264900662251655,200,4.38900453155369
75.0,166,6.340043296901955
65.38461538461539,200,5.555098678135159
65.5844155844156,200,4.785471574980703
57.936507936507944,200,4.700026756373767
76.36363636363637,91,5.687697148508669
54.11764705882353,200,3.6274227297750006
66.87898089171973,200,5.383827260438831
31.70731707317073,200,1.1075803480641062
58.75,200,5.194055082923251
64.13043478260869,128,3.753160759392973
42.285714285714285,200,4.8633685996860345
