repetitiveness_score,len,ppl
4.597701149425287,200,3.6522156096783323
3.79746835443038,200,8.853729541019609
2.2556390977443606,200,5.389445832966627
2.631578947368421,160,4.05667122193964
2.380952380952381,200,4.5784433283142425
2.6143790849673203,200,5.575886405524254
1.3986013986013985,200,6.427023970977972
2.5210084033613445,152,3.5571597619407
2.5,200,3.334862147921214
1.3071895424836601,200,5.138666331034852
2.3622047244094486,200,3.235294760205395
4.216867469879518,200,5.900801293869933
1.5151515151515151,97,7.203837092334858
2.5,200,4.108535286626022
3.289473684210526,200,5.077231166780263
2.5806451612903225,200,4.371848681076281
6.338028169014084,200,3.5976440408293837
5.154639175257731,123,5.3138877753524305
0.0,25,8.936477410268367
3.79746835443038,200,4.627556012803295
6.832298136645963,200,1.4987320151316648
1.0869565217391304,200,6.731503706519083
2.013422818791946,200,3.861274243337626
8.73015873015873,200,2.2009279075721477
0.0,60,6.332951490725319
4.827586206896552,200,4.679639363073562
3.225806451612903,200,4.357323819028194
1.2903225806451613,200,4.621397049604428
1.5384615384615385,80,2.4418175765865993
2.054794520547945,200,4.922980959030225
3.048780487804878,200,4.49678836204027
3.614457831325301,200,5.952224601988112
2.73972602739726,200,5.8345336806225605
2.684563758389262,200,3.655075025396087
4.117647058823529,200,5.536724188362333
3.3333333333333335,157,6.354120028186137
2.5316455696202533,200,6.218660814368992
4.216867469879518,200,4.00403154729723
11.458333333333332,200,1.7676942584709994
1.3513513513513513,200,3.6507997442321694
2.515723270440252,200,5.42031337741289
3.1055900621118013,200,4.255935384392006
1.89873417721519,200,6.416067670648109
2.127659574468085,200,5.574422535875775
3.3112582781456954,200,5.251970402579058
1.2903225806451613,200,5.853596920011715
2.631578947368421,200,4.878663601896112
4.046242774566474,200,5.326792194723152
2.7210884353741496,200,3.1611291878973655
2.459016393442623,170,3.11755574233027
2.631578947368421,200,5.673565018467322
0.0,78,6.208427692415968
5.7324840764331215,197,2.920739899487239
4.464285714285714,200,2.734312245887904
1.9736842105263157,200,5.528490260158609
0.8264462809917356,200,1.3796647035730312
0.0,37,1.0319168136491799
2.0,200,4.871507742774054
3.4482758620689653,200,2.449217392784948
3.6585365853658534,200,3.7724054691367765
3.6363636363636362,200,4.940782756332361
2.7586206896551726,200,3.229030304125788
1.935483870967742,200,3.6911419118575837
2.5316455696202533,200,5.053307224131563
3.4965034965034967,200,4.2817886592450725
4.10958904109589,200,4.088213398758452
2.097902097902098,200,4.784643573616237
4.6875,200,1.5432315805768004
5.454545454545454,200,1.0472523492396486
3.2679738562091507,200,5.250890377914641
3.3112582781456954,200,5.820220877692834
0.6451612903225806,200,5.012016608521991
3.225806451612903,200,4.212602588281271
2.564102564102564,200,5.345409720398008
2.4691358024691357,200,4.766639387800435
14.000000000000002,200,1.7197429099416481
4.093567251461988,200,4.379838658522014
1.694915254237288,88,6.815972330293748
3.225806451612903,200,4.12293057657071
0.0,200,4.572935319089261
1.4705882352941175,200,5.145765807130267
3.2679738562091507,200,4.035081696809556
4.117647058823529,200,6.264106356330533
3.2467532467532463,200,3.993582746459562
2.097902097902098,181,4.603945158365793
3.048780487804878,200,5.463236169969257
3.4682080924855487,200,4.858320387594123
3.4722222222222223,200,4.445865770396891
1.935483870967742,200,4.766024884629352
0.0,40,3.403809589966495
3.7735849056603774,200,2.908268769102052
2.4390243902439024,200,6.21334329885735
5.031446540880504,200,3.278748145725193
0.0,109,5.609722392937137
3.1847133757961785,200,4.8286496754365595
2.8169014084507045,195,6.03556910169582
1.834862385321101,200,4.314917375742205
3.1645569620253164,200,3.9295270099517805
3.225806451612903,200,4.111002469796701
4.294478527607362,200,4.74512491275536
2.547770700636943,200,4.7504369219305875
3.3783783783783785,200,6.92786960105806
2.564102564102564,200,5.554818915633388
0.641025641025641,200,5.032875427693322
3.3112582781456954,200,4.397265324901292
3.6363636363636362,200,5.815340208424895
3.1446540880503147,200,4.715958784874299
0.0,69,1.076157325148155
1.89873417721519,200,5.7778935646650424
3.076923076923077,162,2.699848514266761
0.7092198581560284,190,4.998736213510068
3.821656050955414,200,3.4097374772383606
1.680672268907563,175,5.97747429460843
3.7593984962406015,200,4.637533647373161
3.289473684210526,200,3.9415408059812367
3.6363636363636362,200,3.9395502310191386
4.790419161676647,200,5.43957935644199
3.4722222222222223,200,4.19258323388853
4.132231404958678,200,6.0522848674814895
4.605263157894736,200,5.389151959396403
2.083333333333333,200,3.917138379943434
2.7210884353741496,200,6.511477509355748
2.054794520547945,200,7.798957359419566
1.9230769230769231,200,4.2266336985870225
2.73972602739726,200,4.611138684026953
1.9867549668874174,200,7.101938371993011
2.013422818791946,200,2.4809346006837156
2.0408163265306123,200,4.053897156048001
3.6363636363636362,200,4.637948954929966
4.49438202247191,200,5.326811246697799
3.067484662576687,200,4.693186454628589
9.655172413793103,200,2.3896202727838682
12.0,200,1.3904903920348697
2.4390243902439024,200,5.148004760822693
1.4705882352941175,200,5.20718908540267
2.7210884353741496,200,2.6908565762417016
5.521472392638037,200,4.033736658884758
1.7964071856287425,200,5.10989979718048
2.7586206896551726,200,3.4993510934260454
2.73972602739726,200,6.143381188663253
1.4388489208633095,200,6.007767650546567
1.3793103448275863,200,4.406839470776692
1.9867549668874174,200,5.442769314916866
3.1645569620253164,200,6.082784741447276
2.2900763358778624,200,5.209240540729842
9.523809523809524,200,1.505111951659213
5.072463768115942,200,4.443709654009093
1.0526315789473684,128,4.921920350766092
2.9850746268656714,174,4.105120588810013
3.205128205128205,200,7.460224089147163
2.054794520547945,200,5.513365239787597
3.4965034965034967,200,2.632726608186681
2.666666666666667,200,2.843705309193219
2.6143790849673203,200,4.951957733631419
2.5974025974025974,200,5.806648775396559
12.222222222222221,200,1.3376642116395212
3.571428571428571,185,5.038172450122606
5.9259259259259265,200,1.04145575910178
2.9629629629629632,200,3.321896672449885
2.515723270440252,200,2.89568958556612
3.592814371257485,200,6.078963891778651
0.0,49,4.320264215019539
0.0,200,1.1882095851397838
4.166666666666666,200,3.518567209416735
3.896103896103896,200,5.810913737483561
2.307692307692308,182,4.467080655727554
1.9867549668874174,200,4.088581296529414
2.6143790849673203,200,3.979093496683371
2.923976608187134,200,5.405715947259977
3.205128205128205,200,4.101945575133555
2.4691358024691357,200,5.075869573449047
0.9174311926605505,168,3.993972928818226
9.30232558139535,200,1.0763133834571441
6.024096385542169,200,2.411221384521946
2.5,200,4.5809765327208165
3.7037037037037033,30,6.383353039517401
0.0,69,5.08383615060681
0.6134969325153374,200,2.913997539603173
4.081632653061225,118,6.5650168979111365
2.484472049689441,200,5.645311390831086
2.8301886792452833,200,2.475836647642068
3.1055900621118013,200,4.490380916662848
3.5502958579881656,200,3.7805141624887706
5.521472392638037,200,5.352329700959797
1.8518518518518516,200,5.945136907531486
0.0,200,4.085696170526875
1.4492753623188406,200,3.8539749526389158
2.8735632183908044,200,4.8625679093478
3.546099290780142,200,5.7709031028574325
1.9047619047619049,130,4.516753358513996
4.069767441860465,200,5.531624772874145
4.0,200,5.852910465026846
3.067484662576687,200,5.266691068057816
5.128205128205128,200,1.9314314856579053
5.673758865248227,200,3.9290967764600944
1.4492753623188406,94,7.185686772224011
0.0,37,1.0833746966021454
3.7267080745341614,200,2.862471463754291
2.684563758389262,200,5.586756828942772
1.9417475728155338,134,4.326662946633473
2.0,200,4.186239638889571
5.9405940594059405,200,2.133668763288461
4.25531914893617,200,3.4441828843953015
2.6143790849673203,200,4.000400342291333
2.5974025974025974,200,6.470475524166967
2.6490066225165565,200,4.664110604929947
2.5806451612903225,200,4.362726404321851
3.3557046979865772,180,5.108681867083146
4.571428571428571,200,7.048479548811426
4.794520547945205,200,3.0966524341043655
4.10958904109589,200,6.760531829857661
1.4492753623188406,200,5.857682775391797
2.515723270440252,200,4.28512260742954
2.9585798816568047,200,5.249094062214623
2.6490066225165565,200,4.565173503595646
6.451612903225806,200,2.3452243275157474
4.968944099378882,200,4.68681612219618
2.564102564102564,200,6.12001096291141
0.9900990099009901,200,4.915347540111872
0.0,200,1.6166917169444328
1.3071895424836601,200,5.286474802758446
1.8404907975460123,200,4.9021148817379325
1.3333333333333335,200,3.2946073912543734
4.216867469879518,200,3.1296539582803446
1.8518518518518516,200,3.4469684142635053
0.0,90,3.811778186022847
1.9230769230769231,200,5.2715838387198195
1.9736842105263157,200,4.419615668236361
2.515723270440252,200,4.521230475855651
3.225806451612903,200,5.145234621261938
3.571428571428571,200,3.707018534807022
2.5806451612903225,200,4.39036128912346
2.484472049689441,200,3.212836859235481
2.5974025974025974,200,4.954166047668326
16.43835616438356,200,1.3162809025088351
0.0,27,7.443916070523361
0.0,61,5.46837382247242
3.5398230088495577,153,3.4290259210074887
4.861111111111112,200,4.493399416111221
3.067484662576687,200,5.593285493162073
2.976190476190476,200,4.515246671814659
1.9607843137254901,200,6.204973933536444
2.479338842975207,165,5.170995064229525
2.877697841726619,200,2.648275121157065
3.125,200,4.519492114752673
3.821656050955414,200,7.067633928126051
1.9736842105263157,200,6.030619287911641
3.8461538461538463,200,7.174286047601518
13.513513513513514,200,1.059786977655034
0.0,180,3.5619886766321622
0.0,199,2.3579362086511275
8.51063829787234,200,2.166535705803483
1.8633540372670807,200,5.370029136817694
1.3513513513513513,200,5.176561831089824
0.6756756756756757,200,5.852347671789119
3.3333333333333335,200,4.896749688263118
3.6585365853658534,200,4.049365468715478
3.571428571428571,200,4.748656031016855
2.857142857142857,200,4.259556594127793
0.9708737864077669,200,3.2770179791344414
3.1645569620253164,200,4.383393747301138
1.8518518518518516,200,5.2611664019743785
3.2679738562091507,200,4.471419523033898
3.79746835443038,200,4.472393588670087
4.838709677419355,161,2.9284273728214685
1.2195121951219512,200,5.462787535210053
4.45859872611465,200,4.966960399337406
1.9230769230769231,200,4.645195111579109
1.6260162601626018,200,3.8746652137138575
1.910828025477707,200,4.425057040870148
4.2682926829268295,190,4.360432602510374
1.0416666666666665,140,3.58926817467677
3.0303030303030303,200,4.937360260756222
2.0,200,4.580539735806611
0.0,200,3.1677103304785015
2.0689655172413794,200,4.10505969203265
0.9174311926605505,164,4.041778606855475
2.366863905325444,200,3.7929306184637874
1.639344262295082,200,4.322764202242546
5.194805194805195,200,2.171703178034458
2.6143790849673203,200,3.6812076519060315
3.896103896103896,200,5.004986694720655
4.733727810650888,200,5.161864965759898
1.0,130,3.251629696490897
3.0864197530864197,200,5.65913719678171
0.0,22,4.015843371522055
2.5,200,1.0251427602526044
2.515723270440252,200,5.543353044463274
3.870967741935484,200,3.3569154396999195
0.0,17,4.0137917779762775
4.320987654320987,200,4.028002132820478
2.6143790849673203,200,3.5643222522885383
5.932203389830509,200,2.9661121071000514
0.0,41,2.5346312274609892
2.515723270440252,200,4.907196887103526
4.938271604938271,200,3.876208424151192
3.1446540880503147,200,6.025972803490255
2.4539877300613497,200,5.221898755946338
5.084745762711865,200,4.220143941979388
0.7092198581560284,200,5.804116040279163
13.492063492063492,200,1.5033578926719209
5.421686746987952,200,4.417804942118058
3.048780487804878,200,6.959252968821018
3.75,200,5.408748425310659
3.4682080924855487,200,5.930827456537765
1.36986301369863,192,2.7634281571839945
2.5806451612903225,200,4.876849552033507
4.624277456647398,200,2.334647772803472
2.142857142857143,200,4.621282067723713
3.4246575342465753,200,6.020026330253581
3.3783783783783785,200,3.5044758161223664
1.8404907975460123,200,3.5897908660774456
2.027027027027027,200,5.2631209146720535
3.1645569620253164,200,5.247074592214202
0.0,62,5.2899827566379525
0.8928571428571428,200,2.9632730887576786
5.0,200,3.7321716513021217
0.0,34,4.536244783235517
2.027027027027027,200,4.9924513762184946
4.201680672268908,200,3.277384733071674
2.4390243902439024,200,3.0658345122337414
3.10077519379845,200,5.035389743451121
3.669724770642202,142,4.183018143408375
2.5974025974025974,200,3.756806830354984
3.205128205128205,200,4.653452395061044
2.7586206896551726,200,4.934401781780855
4.191616766467066,200,5.242548998249218
2.0408163265306123,200,3.4595607167674585
1.2987012987012987,200,6.558079096446347
3.1645569620253164,200,4.452167718143527
3.205128205128205,200,4.549064826557306
1.8633540372670807,200,4.021704218838338
3.225806451612903,200,4.877235129145359
1.2987012987012987,200,4.9430276132413375
3.278688524590164,74,6.183686902599253
1.8867924528301887,200,5.027089487563162
5.031446540880504,200,3.1593013782424024
2.73972602739726,200,5.123039134770502
1.935483870967742,200,4.514629394074423
1.948051948051948,200,7.059994014207717
9.574468085106384,200,1.4912085004539852
4.294478527607362,200,6.966581820655066
3.1645569620253164,200,6.669098810911284
3.048780487804878,200,5.220202107953827
0.0,98,1.0038718536045474
2.976190476190476,200,4.968276550672525
3.048780487804878,200,6.474745712609259
3.75,200,4.787142743581726
3.9215686274509802,200,4.0594671559174405
1.7857142857142856,200,3.2869769155288506
2.4096385542168677,200,4.032543843535275
2.027027027027027,200,5.874277856062594
2.3255813953488373,159,5.515218584094974
1.910828025477707,200,5.945537461722977
3.9473684210526314,200,6.499648770632841
0.0,34,7.703738810225076
3.896103896103896,200,4.21781785130005
2.7027027027027026,200,3.5633035977195258
2.4539877300613497,200,6.095015406034246
1.7964071856287425,200,5.8206415976135855
3.3112582781456954,200,4.747139416866899
6.097560975609756,200,1.536639234200105
3.3057851239669422,200,3.4847858950703485
0.6535947712418301,200,4.825620127915759
0.0,17,2.966250558760398
0.0,11,1.2490674842206715
1.89873417721519,200,6.0395162066640475
2.631578947368421,200,3.5185335041226806
3.546099290780142,197,4.610927030228951
6.164383561643835,200,2.4729875865482622
4.117647058823529,200,4.6434511923391435
3.125,172,3.0756008641816996
1.9867549668874174,200,4.601567261872707
2.4390243902439024,200,4.9296157440877
2.877697841726619,200,5.797951339310837
2.564102564102564,191,4.780723185867695
3.821656050955414,200,5.563344079423411
2.3529411764705883,200,3.6360938861135974
1.948051948051948,200,5.295888528702712
3.3783783783783785,200,4.503336580322437
2.684563758389262,200,4.741599131012975
5.228758169934641,200,4.6367384962419536
3.1645569620253164,200,6.106532283629203
2.547770700636943,200,4.86140471461801
5.147058823529411,200,4.4272001721297904
3.896103896103896,200,5.870678063414913
3.4246575342465753,200,5.882533357285465
0.0,47,5.089946704432519
3.260869565217391,104,5.842901561530626
0.0,30,2.035768487687136
3.2467532467532463,200,4.267127659660975
1.8404907975460123,200,4.2552648605110095
3.75,200,4.602986849065939
2.097902097902098,200,5.215093787314103
3.2467532467532463,200,5.667575285371258
1.8404907975460123,200,5.5611923769193075
4.166666666666666,200,4.106160107088925
3.1847133757961785,200,4.663908434147213
2.8169014084507045,200,3.282633808904664
4.316546762589928,200,3.6002275290064105
3.205128205128205,200,5.091239317018218
1.3245033112582782,200,4.406990893220135
1.8867924528301887,69,6.033537161368246
1.4184397163120568,200,4.174851906287218
1.3333333333333335,200,4.677583948926192
2.097902097902098,200,4.184376926373797
2.083333333333333,63,3.526536828187532
3.1446540880503147,200,6.243294492234026
0.0,34,3.168292149211004
0.0,20,4.187242379829277
2.564102564102564,200,4.889284264349668
4.605263157894736,200,3.059873517546043
1.8633540372670807,200,4.814617102161794
2.8901734104046244,200,4.238247683790851
0.0,200,1.785876379749071
2.631578947368421,200,4.59308404385258
2.976190476190476,200,3.6963570622510944
2.547770700636943,200,4.82954451129113
2.484472049689441,200,6.870312202266128
1.1764705882352942,137,3.8736549377326153
2.5316455696202533,200,2.7923913473751605
4.0,200,3.577762468047388
1.3888888888888888,200,3.052222806508812
4.57516339869281,200,4.893609985025733
2.3529411764705883,200,6.493037955742594
0.0,30,4.491580705944949
3.0120481927710845,200,5.261465936277298
3.571428571428571,200,7.528891653489725
2.1505376344086025,200,3.4403511895613548
3.6809815950920246,200,6.84270731334476
1.7241379310344827,67,8.160031402194361
2.976190476190476,200,4.911300729363487
4.0,200,4.036451553489634
2.547770700636943,200,6.341984248911484
2.4691358024691357,200,5.895007958859061
3.0864197530864197,200,2.3862522176649534
1.8867924528301887,200,4.081629627203807
2.4691358024691357,200,4.021767873361273
1.9607843137254901,200,2.9116264726347576
5.660377358490567,200,4.1202940075129115
1.2658227848101267,200,4.508913601744211
3.79746835443038,200,5.071640766061467
1.3157894736842104,200,4.455152257023805
1.8072289156626504,200,5.462442217828669
1.910828025477707,200,3.928142822175197
3.8461538461538463,200,5.817452278318313
4.3478260869565215,200,5.236757285364989
2.515723270440252,200,5.784684113137751
2.5974025974025974,200,4.3515026612929
2.4539877300613497,200,5.9885819549821155
3.205128205128205,200,4.763962953760592
0.0,64,3.1516991554258458
4.054054054054054,200,4.061033413073951
2.9069767441860463,200,5.604767711719985
2.5974025974025974,200,6.783358035152446
1.6528925619834711,147,6.862220143869921
1.7391304347826086,156,5.4587893214763445
0.0,29,4.766993373674521
2.18978102189781,200,4.60771440385104
2.9940119760479043,200,5.088984140481787
2.547770700636943,200,6.558504372464588
4.45859872611465,189,3.61248268365953
5.454545454545454,200,2.5365167846797787
2.097902097902098,200,6.20460931802361
2.7777777777777777,200,5.255345255512693
1.4598540145985401,173,4.941920316692783
6.666666666666667,200,1.5011906811917688
5.442176870748299,200,5.457946434633557
1.7964071856287425,200,7.59677778101822
0.0,97,5.372490030581243
1.3986013986013985,200,6.076266456187645
1.8181818181818181,200,6.095542051505712
4.026845637583892,200,6.038783608622655
2.158273381294964,200,3.055191916836496
2.547770700636943,200,4.144595649365787
1.3513513513513513,200,5.458382521813951
3.2467532467532463,200,5.306222934875583
3.64963503649635,200,3.542543456409418
2.73972602739726,200,5.002569480868941
4.054054054054054,200,4.71712119301573
3.910614525139665,200,6.999940529023374
4.2682926829268295,200,5.184950080531268
2.3255813953488373,200,3.616243727088494
2.547770700636943,200,5.087903172488727
5.769230769230769,200,4.02561088937368
2.6143790849673203,200,4.374216797976963
3.4246575342465753,200,2.7023128205119233
0.0,30,3.400796352643375
0.0,200,6.357934280010688
0.0,21,4.873177433920429
1.8867924528301887,200,5.862468244016624
2.684563758389262,200,4.966031115214679
3.4482758620689653,200,4.242718170400048
4.516129032258064,200,4.372252013995983
2.5316455696202533,200,5.442505034557834
0.0,135,3.5513591086999283
3.1446540880503147,200,4.528704552779907
2.898550724637681,181,5.295361579707644
2.5974025974025974,92,7.385206879216678
4.3478260869565215,200,5.627284446077385
2.857142857142857,95,4.3985292483179945
3.816793893129771,200,2.2665572209948905
2.631578947368421,147,5.421403934455895
3.0120481927710845,200,3.9343129360477556
3.546099290780142,200,2.0586660488136124
3.1055900621118013,200,3.9291261346150694
3.4013605442176873,200,4.447264256076312
2.4096385542168677,200,4.079735976917928
2.7210884353741496,200,3.6037105794771143
2.142857142857143,200,4.233951875963295
2.515723270440252,200,7.213792534910829
3.278688524590164,200,3.8814544135750952
2.4390243902439024,61,7.267048571475346
3.79746835443038,200,4.17489958873304
2.0,200,3.7995797130011315
1.8181818181818181,200,4.987086781444122
5.9259259259259265,194,2.265715495910473
2.666666666666667,200,4.858063565991637
2.4691358024691357,200,5.8130268955712525
4.761904761904762,200,4.900571035896105
3.6809815950920246,200,5.803328137980128
3.79746835443038,200,4.646052696697669
1.9230769230769231,200,5.2260985164499
1.9736842105263157,200,5.445808876645575
2.4539877300613497,200,4.978020049003659
3.7037037037037033,200,3.3622051518662786
3.1446540880503147,200,4.585096767393235
1.3605442176870748,200,4.427920171735269
2.013422818791946,200,4.046955201383951
2.083333333333333,200,3.3069273062403415
3.488372093023256,200,6.53020834907315
1.935483870967742,200,4.656490485332127
2.547770700636943,200,4.362813392631773
3.1055900621118013,200,6.490680070328027
1.3071895424836601,200,5.016560229199269
4.651162790697675,200,2.9623217240585658
1.8633540372670807,200,7.302301419433504
1.2903225806451613,200,5.01591901818539
1.3513513513513513,98,4.8679817374990595
2.4096385542168677,93,8.63357083723222
7.627118644067797,163,2.8711179460897336
1.89873417721519,200,6.081228506880808
1.8072289156626504,200,4.78019750210987
4.430379746835443,200,5.21299580136079
2.9629629629629632,200,4.950739697998948
1.342281879194631,200,4.70126448371681
1.3157894736842104,200,6.442340262956651
1.4084507042253522,200,3.9896536339379014
7.59493670886076,182,3.459552428514064
1.8633540372670807,200,5.269930951327937
2.666666666666667,200,9.606495165582578
5.69620253164557,200,4.233640594036736
6.122448979591836,200,6.139765971309625
3.9215686274509802,200,4.910226791437736
1.8867924528301887,200,4.710997537561234
3.4482758620689653,200,2.5800194385868096
3.289473684210526,200,4.664980993939283
3.2679738562091507,200,3.586557521341136
3.225806451612903,200,5.858182540261634
3.7593984962406015,200,5.485888662610253
4.9079754601226995,200,3.841696448820123
5.487804878048781,200,5.824447974789931
0.0,33,4.838644939252804
2.34375,159,6.416225817902411
1.3157894736842104,200,4.384331654381567
1.8181818181818181,200,4.554214721087442
3.9735099337748347,200,3.0607801035371773
4.117647058823529,200,7.108006747276448
2.5316455696202533,200,4.018730466621387
1.0638297872340425,116,3.3118591366440313
3.4722222222222223,200,4.58893789584461
2.6490066225165565,200,5.5374322824579565
1.3513513513513513,200,4.5368064037376
2.2988505747126435,200,4.858450813439
0.0,113,2.4925507212102582
3.6809815950920246,200,3.5834422420104666
1.89873417721519,200,3.626445980615319
1.9736842105263157,200,6.01711267760879
1.3333333333333335,200,5.48543673479191
3.7383177570093453,200,3.832189381382801
5.263157894736842,200,4.841524827988554
3.225806451612903,200,5.411127543473797
2.4691358024691357,200,2.432706082443542
3.225806451612903,200,3.7819454062295894
3.067484662576687,200,7.702317776337748
1.935483870967742,200,6.078818094958246
3.0864197530864197,200,5.889123152365341
2.0689655172413794,200,3.1245659374836126
2.73972602739726,200,5.248942652245476
4.216867469879518,200,4.87976031187066
2.459016393442623,156,3.5102103047365456
1.0869565217391304,133,3.841706614314019
1.9607843137254901,200,4.303871073946421
2.4242424242424243,200,6.178257932124336
1.8292682926829267,200,4.832373538049693
2.4691358024691357,200,4.8985129511314405
3.5294117647058822,200,3.841550818195641
5.590062111801243,200,2.3334443039351744
3.4482758620689653,200,4.944479473802693
2.0,200,3.282806660845914
1.574803149606299,200,4.425449810710388
14.457831325301203,200,1.0406595015248945
0.9090909090909091,157,3.8824860359309867
0.0,200,3.2521664971424613
1.4285714285714286,92,4.399014284739862
2.4539877300613497,200,3.947247380170719
3.3783783783783785,200,4.383008636472361
6.5420560747663545,200,1.0956361828707903
4.827586206896552,200,2.4133015561650524
1.5625,200,3.014930762225956
0.0,15,9.515637891133373
2.9197080291970803,200,5.477559350769587
2.666666666666667,200,5.250670087270632
4.316546762589928,200,6.127137875556087
1.9736842105263157,200,3.984849227101011
5.031446540880504,200,5.0442009910994745
1.7647058823529411,200,5.513730494757598
6.976744186046512,200,1.660626395548094
1.2121212121212122,200,5.369315764392127
4.081632653061225,200,4.04636757213353
3.614457831325301,200,5.41214711772508
3.896103896103896,200,4.571417746070893
2.027027027027027,200,3.9567161988212125
2.9702970297029703,134,3.751713589676056
1.2345679012345678,200,4.500779122256932
1.1111111111111112,200,1.669379415170998
2.7027027027027026,200,3.862760536048005
4.968944099378882,200,4.543292788846639
2.0408163265306123,200,5.73737122649276
3.5211267605633805,179,4.8238106035404575
2.857142857142857,200,7.419160870148196
2.4539877300613497,200,4.155802815045539
2.547770700636943,200,5.0342314555551155
0.0,128,7.387546144045314
4.195804195804196,200,5.207223562005027
8.16326530612245,200,2.6342733577763786
2.1739130434782608,200,5.279798738914395
1.875,200,4.307123962018605
2.0408163265306123,200,5.331162107754147
3.428571428571429,200,5.997611059913858
2.564102564102564,200,4.52153483514422
2.4242424242424243,200,6.137018399906728
3.3557046979865772,200,5.675928792141598
4.819277108433735,200,2.3773272744650615
3.4965034965034967,200,3.7080964471675775
4.487179487179487,200,3.09213241221811
1.9736842105263157,200,4.854453561680537
4.487179487179487,200,3.3240416310315264
1.3513513513513513,200,5.445148016263897
2.484472049689441,200,5.8099154795843155
5.555555555555555,200,3.8713107135469738
3.3112582781456954,200,5.510655724419199
1.25,102,5.150498245888527
1.8867924528301887,200,4.988504205140183
5.625,200,5.378128949402627
3.048780487804878,200,5.047764260249449
3.488372093023256,118,6.373952561450641
2.5,200,4.711689881462755
2.7586206896551726,200,5.353640113606937
3.1446540880503147,200,4.593645076335556
3.2679738562091507,200,3.5172230179030453
5.194805194805195,200,3.2592731927319893
4.411764705882353,200,4.19528036938529
4.166666666666666,200,5.242806034890207
1.2738853503184715,200,5.216025049205693
2.5974025974025974,200,4.512334391274015
4.032258064516129,200,2.6416451824708735
2.631578947368421,200,4.758197843590024
2.5316455696202533,200,3.915355161168062
3.614457831325301,200,5.455583455423852
0.0,33,3.637462061442209
10.0,116,2.4723643706611664
1.342281879194631,200,5.548376178519393
2.2388059701492535,179,4.616543335168823
2.4096385542168677,200,5.126566516041899
2.684563758389262,200,4.628394303937887
2.515723270440252,200,7.2498173248628754
1.9736842105263157,200,4.958763172838278
1.875,200,5.788291470008184
2.9940119760479043,200,6.000383313302322
1.910828025477707,200,3.9535750701543666
0.7575757575757576,200,4.852324026809296
6.0402684563758395,200,2.2673867310696507
12.987012987012985,200,1.2865800071893476
0.6896551724137931,200,5.668353846396365
0.6944444444444444,200,3.560858884081046
2.9940119760479043,200,5.25902002511954
2.013422818791946,200,5.911717687289404
4.545454545454546,138,4.579034431081022
4.026845637583892,200,6.0604665382096545
1.1695906432748537,200,4.4337732568815245
3.5502958579881656,200,4.659787090219964
3.571428571428571,200,3.8527803263007265
0.0,63,5.183266803415166
2.1739130434782608,169,5.073374626886444
3.870967741935484,200,4.509675196531376
1.5037593984962405,200,4.571191337123696
5.434782608695652,200,2.358869715443649
0.0,30,1.0001718413008585
2.923976608187134,200,3.955881151329155
3.3333333333333335,200,3.6180138357082297
3.508771929824561,200,8.14879886875049
2.515723270440252,200,5.725035041888514
3.4682080924855487,200,5.2007876624872615
5.072463768115942,200,2.336258472473004
4.487179487179487,200,4.496688254021791
1.4492753623188406,200,4.632846489067363
7.59493670886076,200,3.091500544363878
2.054794520547945,200,2.8598469186813986
0.0,30,1.0001401924126272
3.7267080745341614,200,4.166841122771697
2.366863905325444,200,5.715499006277545
1.3245033112582782,200,3.9525680604887414
1.5625,99,3.9579289049462485
3.5502958579881656,200,3.9498265938133366
1.935483870967742,200,5.748433110332269
12.643678160919542,200,1.137748247579032
0.0,200,3.0120384943081215
1.36986301369863,200,5.52009739001383
1.3605442176870748,200,5.057909796025182
3.260869565217391,200,2.509715725278203
2.857142857142857,200,3.209388087413466
1.9736842105263157,200,4.229333642346837
1.9736842105263157,200,5.660783633740136
1.2422360248447204,200,5.424460309118586
3.205128205128205,200,4.039601437127763
2.564102564102564,200,3.6302772715041876
4.444444444444445,200,2.9305521691046197
5.161290322580645,200,4.9554307110972475
3.1645569620253164,200,5.263839088967912
2.5974025974025974,200,4.438263089120048
5.063291139240507,200,3.792333835053207
1.3245033112582782,200,4.699438182837777
0.7142857142857143,200,4.880713829207085
2.7586206896551726,200,3.8170327276555347
2.4096385542168677,200,5.709772976987654
0.0,31,9.20113768124935
2.5,200,4.203055079021704
2.7586206896551726,200,4.368567040350534
3.1645569620253164,200,6.6473992120643475
2.631578947368421,200,6.174179722014377
4.022988505747127,200,4.448675895552247
0.0,98,3.61414400206518
1.1235955056179776,107,4.4048244800533025
1.3157894736842104,200,4.326099385764528
2.5,200,4.994363585863503
3.870967741935484,200,5.3104469527426925
2.9850746268656714,200,3.935664834108337
2.4096385542168677,200,5.16878377967045
2.7027027027027026,200,3.650981664795299
3.067484662576687,200,4.373908462407864
2.484472049689441,200,5.850739102128419
2.5974025974025974,200,3.1997025259292347
12.582781456953644,200,1.22954336884188
5.263157894736842,200,5.227942025922393
0.0,200,2.0234409646391898
4.375,200,3.8730215744256062
1.9607843137254901,200,5.867721118976116
0.0,91,2.9528374458261095
1.9417475728155338,200,1.7077380143500513
2.5316455696202533,193,5.491243531427553
3.968253968253968,200,3.328257512513234
3.4013605442176873,200,4.900604996360882
3.614457831325301,200,6.771444091996599
1.2269938650306749,200,4.933180764417732
6.593406593406594,200,2.6368166721566872
