repetitiveness_score,len,ppl
48.97959183673469,200,3.9066016149124736
65.21739130434783,200,5.141597150949842
75.36231884057972,113,2.5219487399189275
59.68992248062015,200,6.473249792504702
91.30434782608695,36,8.254189521199628
55.49132947976878,200,6.205109722451994
34.355828220858896,200,2.751582516457908
63.41463414634146,200,6.456857539158606
74.0,69,3.2751366930210004
66.43835616438356,200,4.225335126640686
65.8119658119658,200,6.8919344900446555
49.25373134328358,200,2.9832115292411885
100.0,12,16.275784461686634
69.01408450704226,200,6.516183609610783
66.90140845070422,200,4.289981170801365
66.0377358490566,200,6.245244512152443
100.0,44,1.2980858003337592
100.0,35,23.424485704074378
56.30252100840336,200,2.4364613872565752
69.56521739130434,200,5.072143340326207
57.92682926829268,200,5.964224968644459
57.89473684210527,200,4.472912132692897
54.6583850931677,200,5.22003784935464
70.50359712230215,200,7.603561786211535
63.934426229508205,178,6.091135699826189
41.42011834319527,200,3.1680978352506446
40.14598540145985,200,1.6155109780598491
13.661202185792352,200,1.7639905579628745
88.46153846153845,60,8.130519578355058
80.59701492537313,84,6.342060908549726
89.47368421052632,23,12.482721794103298
65.38461538461539,200,5.30470066976753
67.07317073170732,200,5.633267032554455
55.02958579881657,200,4.929855678768286
70.19867549668875,200,6.137982969910373
79.19463087248322,200,4.7060469323136145
38.582677165354326,200,3.4536129636470454
9.090909090909092,200,1.1924102486208854
57.89473684210527,200,4.119763740982652
65.64885496183206,200,6.509317307423812
63.38028169014085,194,5.8579024526405545
72.22222222222221,200,7.470371092009824
68.35443037974683,200,5.489977271364848
63.90977443609023,200,4.12567894943534
79.59183673469387,200,3.6062148131551486
47.159090909090914,200,6.560599922759359
66.01307189542483,200,7.230065222626853
71.32867132867133,200,4.55433953217054
62.7906976744186,200,4.344932448634928
55.35714285714286,200,4.3516628408937414
67.3202614379085,200,5.707246931250232
72.53521126760563,200,5.453934231856827
62.65822784810127,200,5.214147969093592
74.77477477477478,138,5.811584117457099
52.5974025974026,200,5.231059318757108
67.08860759493672,200,9.664139150102644
33.33333333333333,200,1.3278456755961794
70.08547008547008,200,4.336318066822397
64.1891891891892,200,5.009713135182275
65.82278481012658,200,8.778218750553215
61.18421052631579,200,5.036633583574302
70.12987012987013,200,7.587857818801152
68.9873417721519,200,3.4763954291068795
69.28571428571428,200,5.664913900752924
68.75,200,4.425799345205665
60.416666666666664,200,9.099299904682145
60.0,200,3.1917111520105466
65.56291390728477,200,5.236192504792574
60.0,200,8.236213549416467
100.0,51,1.3148646452467359
68.84057971014492,200,4.754429121814493
84.33734939759037,119,5.287128135317596
100.0,51,1.3368156392092274
100.0,24,7.224548480393651
68.34532374100719,200,5.099864396203955
51.42857142857142,200,4.741385792826166
78.57142857142857,60,3.727722236032291
9.803921568627452,200,1.218430137470724
64.1025641025641,200,7.265852420059744
60.122699386503065,200,6.463523399306549
69.28104575163398,200,8.099078286958418
100.0,20,1.4035927689269805
64.23841059602648,200,4.0269536191069895
61.33333333333333,200,4.622316362459835
57.14285714285714,200,5.6499732660243085
57.14285714285714,200,6.936312404727771
67.26190476190477,200,5.704139427239878
22.78481012658228,200,1.389588357314834
68.75,197,7.067599943288729
69.375,200,6.962320959287105
64.74358974358975,200,7.5511513742598515
68.66666666666667,200,7.617710510095419
62.42038216560509,200,7.327111323638063
63.888888888888886,200,4.584386293732642
69.38775510204081,200,5.2991524634205724
64.08450704225352,200,3.7769917024492448
69.04761904761905,136,5.234818208544788
63.19444444444444,200,6.479367919069142
68.34532374100719,200,3.7584022662321477
69.81132075471697,83,5.386500454407127
70.0,200,3.9814482873888335
57.407407407407405,200,6.652304912387464
65.86826347305389,200,6.277342588821289
47.61904761904761,200,4.006433126642604
100.0,52,1.2762981785412404
65.83850931677019,200,3.998080918416826
60.416666666666664,200,5.606990514901916
57.95454545454546,200,5.626261398950008
73.57142857142858,200,6.547943131805753
70.54794520547945,200,5.860448989773425
58.38509316770186,200,4.585992004612283
66.66666666666666,200,4.369997536454776
60.97560975609756,200,8.0571448411105
76.12903225806451,200,5.856621970102601
66.8918918918919,200,4.5177637009301606
63.125,200,4.815797052784575
64.44444444444444,200,5.429044741868157
72.07207207207207,200,4.739331944066714
60.78431372549019,200,5.1028678164723535
65.49295774647888,200,3.7359300601680263
62.57668711656442,200,6.178438362806511
67.71653543307087,171,5.562059499648685
71.71052631578947,200,7.951718209740797
65.2439024390244,200,5.331632390791998
76.0,106,3.436001575474743
91.66666666666666,20,6.029401437804205
61.06870229007634,200,3.678953473393489
72.0,200,5.254377713891895
39.473684210526315,200,1.664285604051287
60.46511627906976,180,3.817096661136729
16.379310344827587,200,1.4893607883348985
61.224489795918366,200,4.739669856178813
100.0,4,29.033950171231762
66.88741721854305,200,6.434219639712213
82.14285714285714,34,6.50511426926692
13.432835820895523,200,1.1632724995728139
63.74999999999999,200,3.995086335897335
76.22377622377621,200,5.051354855524478
18.461538461538463,200,1.2559041915878992
56.83453237410072,200,3.740714166585102
62.22222222222222,192,5.052740822711528
89.47368421052632,24,7.3644779951102395
68.18181818181817,200,6.628549697587555
59.63855421686747,200,7.908934636520326
51.57232704402516,200,4.1372294573368675
69.03225806451613,200,8.12832895679174
65.16129032258064,200,6.6563831709689065
43.90243902439025,200,3.874687143682737
83.87096774193549,77,7.194346681282522
39.21568627450981,200,8.309615712393015
68.87417218543047,200,5.87804527682698
75.80645161290323,200,6.228404655114182
21.34831460674157,200,1.0512841333991327
73.46938775510205,200,4.817942254262593
64.58333333333334,200,4.789173759297301
64.53488372093024,200,7.044639532363674
67.94871794871796,200,4.254200372293836
64.07185628742515,200,8.781385216531024
52.0,200,3.990702344383137
62.04379562043796,200,5.457435171525314
52.903225806451616,200,4.165383386542283
10.714285714285714,200,1.2677143289655686
68.66666666666667,200,4.005543934701899
71.61290322580646,200,4.13916831949779
58.94039735099338,199,3.840906158571756
86.36363636363636,69,1.5604955204304118
63.12056737588653,200,5.6189962696631515
65.33333333333333,200,4.822681559781303
60.810810810810814,200,6.1690447650505025
67.14285714285714,200,4.823834431018928
62.57309941520468,200,4.660617782099531
75.97402597402598,200,6.572872597124266
21.138211382113823,200,1.2581216166180316
68.0,200,6.051159742275641
100.0,52,1.3516476518981704
96.55172413793103,37,6.180245061652485
71.52777777777779,200,4.875766433777816
36.64596273291926,200,2.8694796512528153
100.0,200,1.2378827615608259
56.209150326797385,200,4.795974748108567
85.96491228070175,81,9.529185051358612
64.51612903225806,200,6.804047902426111
73.11827956989248,114,5.646960468634036
65.33333333333333,200,6.6501883851295185
100.0,18,9.570654067898019
69.03225806451613,200,6.013403857168998
100.0,10,1.6533297120947086
68.83116883116884,200,9.365358225892688
40.298507462686565,200,1.924148353003245
45.93023255813954,200,4.130934028249234
68.27586206896552,200,9.082440027670565
64.65517241379311,200,5.75999019473474
61.49068322981367,200,4.004252268331521
75.69444444444444,192,7.418324816282139
65.16129032258064,200,5.723067598175318
64.0,200,4.2701196296520205
70.06802721088435,200,7.313962638970789
56.41025641025641,200,5.9753508663464965
76.5432098765432,101,5.494820324685361
59.354838709677416,200,3.4431882224680574
34.883720930232556,200,3.0124747959264755
54.385964912280706,200,4.553645680859568
66.8918918918919,200,4.051607002307069
68.50393700787401,200,4.3180692762915776
58.333333333333336,200,2.9376448570987925
60.37735849056604,200,6.581664036867509
63.29113924050633,200,7.675971371916813
62.98701298701299,200,3.658936215996698
56.68789808917197,200,4.610530690167228
58.992805755395686,200,4.984680179018866
76.81159420289855,84,1.0460309904803344
78.72340425531915,74,3.2264205963181096
60.0,200,6.293712355186625
69.14893617021278,178,3.2594129895013126
61.72839506172839,200,4.998010045205638
65.625,200,4.863419451237273
61.07784431137725,200,4.449359595213117
66.90647482014388,200,6.783693295371141
73.38129496402878,200,4.869277874721375
68.83116883116884,200,4.440679423609442
56.00000000000001,200,4.50306501141763
59.60264900662252,200,6.134278119765667
78.72340425531915,200,2.817614387498293
67.77777777777779,111,6.929036727623806
70.27027027027027,200,5.508189189387659
64.15094339622641,200,6.885493768425945
70.27027027027027,200,8.119814363278385
65.16129032258064,200,5.591483481729874
45.89041095890411,200,3.0496249817654455
68.88888888888889,200,3.633597235132878
67.44186046511628,200,2.9713649757716802
57.7639751552795,200,4.074577971530398
62.96296296296296,200,5.393923403073459
34.25414364640884,200,4.042764016166051
67.08074534161491,200,5.588547911043263
63.580246913580254,200,4.508040840029319
57.01754385964912,200,8.910055663246105
61.76470588235294,200,5.034334261416406
61.49425287356321,200,5.611936640932064
62.5,200,5.831895012506476
55.11363636363637,200,7.468066683285444
73.14814814814815,200,1.0699198667716425
51.02040816326531,83,2.4922160615103652
75.77639751552795,200,4.262394872032769
64.62585034013605,200,4.565269034584585
62.57668711656442,200,5.781346936465587
76.76056338028168,200,4.677387020873656
76.0,136,4.121992759594915
55.86206896551724,179,3.4040377466411047
56.09756097560976,200,4.535492717904981
51.048951048951054,200,3.587315504504753
56.14035087719298,200,4.8832038300717
52.87356321839081,200,2.4104120684636743
80.35714285714286,68,3.497828042444864
52.662721893491124,200,7.684409498168504
56.86274509803921,200,4.1751056035613425
69.1358024691358,200,4.4585698135100635
61.33333333333333,200,4.4101010368680225
71.32867132867133,200,6.642511150678315
100.0,19,12.711094575590558
67.72151898734177,200,6.983617639004388
61.65413533834586,200,4.306149659323535
61.53846153846154,200,4.785123494437342
49.112426035502956,200,4.926186098736773
21.27659574468085,200,1.9644652815778865
56.774193548387096,200,6.1000102528664195
62.06896551724138,200,3.3535272707442316
54.87804878048781,200,3.7846026693332315
55.27950310559007,200,9.08209705233645
69.87179487179486,200,7.433245280652977
9.195402298850574,200,1.3025361493873657
71.42857142857143,200,5.036521966953746
81.15942028985508,95,5.4742996150331384
52.5974025974026,200,4.321136641811587
32.78688524590164,200,2.6962092095771673
73.61111111111111,98,3.339874588768118
70.2127659574468,200,3.322057110214398
76.47058823529412,200,1.0766199670747718
58.857142857142854,200,8.774324517308454
58.18181818181818,200,5.990530967765549
66.16541353383458,200,6.130816422721682
70.12987012987013,200,5.390969158226096
44.06779661016949,96,2.2103329447981044
32.075471698113205,200,2.035288274201293
78.02197802197803,200,4.8662784552884295
72.27722772277228,144,3.763208806852306
66.66666666666666,200,3.8682932581868577
51.82481751824818,200,4.404702190851404
100.0,42,6.5199417671652675
42.2680412371134,200,4.534601114682298
71.60493827160494,200,9.283614739057596
64.42953020134227,200,3.827796187938372
65.6441717791411,200,6.210713446934651
66.66666666666666,200,5.67996359932813
66.66666666666666,200,6.4673408914665265
46.308724832214764,200,3.1262885787053807
70.07299270072993,200,5.155393064540036
56.88073394495413,200,4.947134162361935
25.217391304347824,200,1.5309688559282024
56.17283950617284,200,5.171356802930836
71.05263157894737,200,6.066607948775291
68.30985915492957,200,4.9845181763443565
56.32183908045977,200,2.9536106242506044
86.04651162790698,56,1.4966952820356934
57.99999999999999,200,4.380465334970869
79.1044776119403,85,4.425780873458546
100.0,4,8.607552847066255
61.53846153846154,200,4.958576718436146
61.71875,159,6.350759538248553
63.35403726708074,200,6.339273679392918
66.94214876033058,200,5.332116925217123
80.73394495412845,200,5.412884052203203
67.3076923076923,200,3.682809063088416
45.63758389261745,200,3.634365067815729
59.88023952095808,200,7.942419657152347
50.90909090909091,200,4.927521591173633
62.17948717948718,200,6.2227563816814
60.416666666666664,200,6.718378860347437
42.5287356321839,200,2.6877945264199226
62.585034013605444,200,6.521311566596815
63.46153846153846,200,4.461840548314797
64.38356164383562,200,4.864869187386481
76.59574468085107,60,6.039889895573528
58.16993464052288,200,4.434839648344515
58.620689655172406,200,8.78160213166229
63.758389261744966,200,6.113990401839982
64.07185628742515,200,5.453685906369547
64.66666666666666,200,5.955521178628819
57.324840764331206,200,6.740999643854893
67.08074534161491,200,7.653605086013134
63.80368098159509,200,5.635271163016098
72.99270072992701,200,5.924664689107481
69.91869918699187,165,6.08464096472249
30.357142857142854,200,1.0961223609809727
60.0,174,7.125759566068823
56.60377358490566,200,4.628895546906023
70.76923076923077,200,7.018204133934416
67.85714285714286,200,5.101537841994212
67.78523489932886,200,6.120559764223941
56.55172413793104,200,4.840972518672453
62.65060240963856,200,5.406474339524323
81.9672131147541,79,17.459590109788923
64.77987421383648,200,4.2685558277863045
64.93506493506493,200,4.868163820870848
84.90566037735849,67,2.4632141779718686
86.27450980392157,200,2.342658489383429
68.0,200,5.546436999368615
16.546762589928058,200,1.6860608198328304
66.87116564417178,200,4.788344886308887
74.19354838709677,166,7.8599493806309955
68.125,200,4.9368801850581265
94.11764705882352,23,5.970247829209046
49.668874172185426,200,5.734226696743033
56.62650602409639,200,5.927663651969612
75.0,108,7.822388949773262
40.0,190,3.804589211004711
48.40764331210191,200,3.1400345936804714
10.0,200,1.0627348815849769
80.88235294117648,92,2.630724505476862
11.510791366906476,200,1.4643764809049737
62.57668711656442,200,7.570083859151285
100.0,200,1.337869582366402
63.1578947368421,200,5.330178295802067
65.03067484662577,200,5.310305320890733
70.0,200,9.347000809854396
41.7910447761194,200,1.1800048682729058
100.0,4,6.996093051166205
68.93939393939394,200,2.4847509607798632
81.81818181818183,87,2.9309977513801284
7.092198581560284,200,1.3856930555417006
64.1025641025641,200,2.2242821887569635
60.75949367088608,200,3.993587786761691
63.04347826086957,200,3.5640678148984954
73.05389221556887,200,4.657901566864359
68.0,200,6.459401280708922
59.375,200,3.544876995720392
62.17948717948718,200,7.479759549508187
60.0,200,3.736190700460723
58.82352941176471,200,4.125207742687098
65.03496503496503,200,3.0252089603108376
59.411764705882355,200,5.504656254865787
63.6986301369863,200,7.247413843860158
66.66666666666666,183,7.290877831297635
41.935483870967744,200,4.527686782473581
92.3076923076923,32,3.0519295921815184
72.09302325581395,50,6.807247083632382
54.109589041095894,200,4.2349834880502435
46.20253164556962,200,3.553218661466349
66.44736842105263,200,4.621131118384371
63.1578947368421,146,3.2910117153357836
59.756097560975604,200,4.89437590890477
90.0,13,7.148830176112101
52.09580838323353,200,5.3538487209490135
68.71165644171779,200,9.163514455162977
44.44444444444444,200,4.446620294689524
67.66917293233082,200,4.44291701285045
46.93877551020408,200,4.659574261323116
38.46153846153847,200,1.9860825409626155
74.33628318584071,147,4.577723989599543
58.333333333333336,200,3.9030096452002723
73.46938775510205,200,5.459201297449656
59.863945578231295,200,6.474608957897103
71.30434782608695,151,7.937591089167725
89.74358974358975,47,5.494894717234394
100.0,26,6.720724859910584
61.18421052631579,200,5.514934045040306
78.21782178217822,126,5.598110117035567
63.87096774193548,200,3.1129577728082216
62.42038216560509,200,4.725996791407108
59.23566878980891,200,5.89702092269671
61.53846153846154,200,4.7379788240877465
52.17391304347826,200,4.379619084700346
63.51351351351351,200,4.433681469524164
33.532934131736525,200,3.579836562034798
66.0377358490566,200,5.543272490872114
58.70967741935483,200,4.3413694297109355
66.66666666666666,200,5.634741313602867
100.0,25,7.226375737063133
38.63636363636363,200,3.2435492868934794
69.81132075471697,200,6.627543456653904
89.1891891891892,44,20.922233168852028
67.12328767123287,200,4.5403836794141705
71.24183006535948,200,6.80073080245712
93.10344827586206,41,6.884528547132632
82.75862068965517,36,6.871161211611456
67.33333333333333,200,4.707596215268331
77.3972602739726,200,3.9288003594940393
61.111111111111114,200,6.132651255885991
57.49999999999999,200,5.153485123583213
65.98639455782312,200,7.541970125288636
56.06936416184971,200,3.645984412867109
34.868421052631575,200,2.699193381035336
67.02127659574468,127,2.3769897292630446
96.15384615384616,65,2.526111595336743
67.3469387755102,200,6.76873405305832
71.60493827160494,200,4.698707821378833
87.09677419354838,34,11.940094101785387
87.87878787878788,50,5.783416654273958
65.98639455782312,200,4.358533489872128
28.57142857142857,200,2.8399017170643086
65.2439024390244,200,3.740833929324515
58.57988165680473,200,5.121519812353843
47.368421052631575,200,4.737986248436483
75.39682539682539,200,6.3564391290239906
75.32467532467533,200,7.196110831529926
48.78048780487805,200,3.0016672755602447
74.0,140,5.432819376058809
43.859649122807014,200,5.058709945940089
22.93577981651376,200,2.1350886492120034
56.209150326797385,200,5.224840786782672
55.12820512820513,200,2.2280075823596652
76.77419354838709,200,3.9831059692207322
62.65822784810127,200,5.360955737048118
64.86486486486487,200,3.927292005250651
58.490566037735846,200,4.512622680934075
71.15384615384616,200,6.756620200357892
100.0,7,4.857736414467424
64.15094339622641,200,7.406444386834827
63.580246913580254,200,6.87360065845027
72.22222222222221,200,6.116199369786854
66.02564102564102,200,7.52773474127792
70.25316455696202,200,9.285018918078253
61.06870229007634,200,5.391406116169571
75.5813953488372,117,4.648908792681582
44.21052631578947,200,2.930992133480649
10.404624277456648,200,1.075148923671236
63.190184049079754,200,5.145537523946304
66.66666666666666,200,4.560741822691253
61.48648648648649,200,5.517336745837461
64.47368421052632,200,4.950402170874243
61.76470588235294,200,6.110736640397522
67.94871794871796,200,7.423510043602152
66.66666666666666,200,4.823280694163082
100.0,12,8.997673645829666
60.86956521739131,200,9.200401039675489
64.74358974358975,200,5.2444677931999015
65.06849315068493,200,5.6767343232969765
79.1044776119403,93,4.503054300926553
100.0,32,4.166328136090391
92.85714285714286,19,1.5693835023626452
66.25,200,5.955309982774808
63.39869281045751,200,5.434446969031101
57.82312925170068,200,6.13268131408221
85.71428571428571,64,4.749816178291159
100.0,34,4.24503641419243
58.895705521472394,200,4.6619533772163235
55.62130177514793,200,5.738216683024626
54.77707006369427,200,2.6083112950546927
68.79432624113475,200,6.288285288365366
64.1025641025641,200,4.457435304476171
86.27450980392157,66,12.158587984766799
71.66666666666667,200,4.8479352937264455
72.15189873417721,200,10.683185401117884
67.44186046511628,52,5.56514806179423
65.0,200,5.507115752261661
70.62937062937063,200,5.784987466290318
55.757575757575765,200,3.398508137169162
37.11340206185567,121,2.73303598671474
74.17218543046357,200,2.9999001224476296
80.95238095238095,119,4.774988964734048
57.05882352941176,200,4.9225815820006416
82.35294117647058,25,12.85616586842024
82.0,78,8.129955312502199
84.61538461538461,52,8.193425825003025
65.8119658119658,139,6.101332006453738
35.61643835616438,200,1.6375688830592372
53.79746835443038,200,4.517963334916169
55.84415584415584,200,8.746356238524767
61.65413533834586,172,4.263282280523529
62.82051282051282,200,3.9727999468130233
67.3469387755102,200,4.5305366839844305
69.91150442477876,200,1.1815873827188277
56.00000000000001,200,3.936991641404491
67.56756756756756,200,8.047529036420883
61.39240506329114,200,3.499560842173688
66.0493827160494,200,8.192666140500588
70.74829931972789,194,6.904597301085471
66.66666666666666,200,3.879468925938317
57.638888888888886,200,5.445439096876904
55.1948051948052,200,4.330582816812811
66.45569620253164,200,5.442939212705707
60.49382716049383,200,4.610808281844019
94.73684210526315,26,5.682753161466045
37.32394366197183,200,2.5505323403080435
74.07407407407408,149,5.743957173210326
71.96969696969697,200,6.481691060206972
67.6829268292683,200,7.42620056337995
55.11363636363637,200,6.265044481480541
68.63905325443787,200,6.089616178892115
45.40229885057471,200,3.6513112858676093
67.53246753246754,200,5.150788734345871
61.165048543689316,129,7.284010346400718
71.83098591549296,200,6.540159021501679
58.03571428571429,200,4.829123317507113
60.86956521739131,200,6.775690105645035
83.56164383561644,105,1.9465732137870095
67.3076923076923,199,4.435879731585496
68.38709677419355,200,6.118647615545582
51.8796992481203,200,6.787828634123343
36.477987421383645,200,2.4875833467924124
69.03225806451613,200,4.9032339077349425
57.14285714285714,200,6.343745436512515
70.73170731707317,200,6.8197665241519125
85.71428571428571,200,14.347330327405967
79.3103448275862,200,13.987974516868272
92.10526315789474,52,5.6139101482474265
60.273972602739725,200,6.192444364533643
54.33526011560693,200,5.264515256245967
35.22727272727273,200,3.3898991280611632
59.183673469387756,200,5.157569724525843
57.99999999999999,200,6.133883531568701
51.11111111111111,200,2.665518249437389
7.627118644067797,200,1.2413630102062543
62.80487804878049,200,3.9740515227057895
63.69426751592356,200,5.124196136800062
57.55395683453237,200,5.973346284723165
64.1891891891892,200,5.449299629331051
54.36241610738255,200,2.3560067560678433
10.743801652892563,200,1.2028933274335563
63.372093023255815,200,8.316363264158227
70.32967032967034,114,7.296805599451032
41.05960264900662,200,3.603193411510787
43.604651162790695,200,3.300117148300918
72.72727272727273,200,3.7970277804434036
65.75342465753424,200,4.577707106444213
74.07407407407408,148,3.5726452790639276
61.34969325153374,200,4.420975176351487
55.88235294117647,200,5.842146117470715
67.62589928057554,200,6.420831952788387
71.42857142857143,200,6.830750089821448
62.93706293706294,200,4.316580602038364
64.55696202531645,200,5.4635030280711385
61.832061068702295,200,5.404881831198763
90.0,37,12.830220171291678
56.00000000000001,200,3.0733476863044538
60.13513513513513,200,4.66902187730127
55.757575757575765,200,3.7990509031990527
56.774193548387096,200,3.695572462813977
52.083333333333336,200,3.1123773739622007
68.02721088435374,200,4.732137179895528
65.03496503496503,200,6.299275175963784
58.27814569536424,200,6.349369982018411
65.03067484662577,200,5.252503169629087
57.05521472392638,200,7.04931591950505
67.48466257668711,200,6.165068345646788
59.859154929577464,200,4.890598549967431
62.11180124223602,200,4.441890667339672
67.07317073170732,200,4.33626378111249
54.088050314465406,200,5.281480889231928
60.60606060606061,200,3.6903913123197745
65.55555555555556,200,2.67660186442536
72.46376811594203,200,4.952877006287555
54.81481481481482,200,4.166768865369409
53.96825396825397,200,1.8429225259400066
57.89473684210527,200,8.211745305475716
62.142857142857146,200,4.2220370000826914
75.90361445783132,108,4.961678611028969
88.88888888888889,20,10.408291902532588
44.827586206896555,200,1.7166973568902129
68.30985915492957,200,5.394543786078393
69.6969696969697,200,4.3016288839016745
61.72839506172839,200,4.587039049173347
62.11180124223602,200,5.165976829823014
75.0,119,3.9151845109289303
59.53757225433526,200,5.201823849592281
59.006211180124225,200,3.974047055837196
72.61146496815286,200,5.914037778786265
91.66666666666666,42,7.548003906756725
100.0,33,2.3828114220092074
70.88607594936708,200,7.712605321932449
63.2183908045977,200,1.5463680299069462
59.756097560975604,199,6.236518501286436
55.55555555555556,200,4.060328449399951
71.73913043478261,56,3.7362304119562175
67.12328767123287,200,4.607041739627092
87.03703703703704,71,8.264547040215842
65.38461538461539,170,4.555724754457123
67.5925925925926,146,3.125235112187319
53.459119496855344,200,4.533508845378737
57.333333333333336,200,3.06065598767209
63.1578947368421,200,6.454284263464762
66.8918918918919,200,4.765353103486832
67.27272727272727,200,4.396768300088761
53.246753246753244,200,3.462792249526158
53.246753246753244,200,4.732137027895123
56.36363636363636,200,4.38002309194955
61.904761904761905,200,6.34726095898523
60.24844720496895,200,5.267844359765919
45.0,200,4.3590958978142655
59.47712418300654,200,2.67683041761315
63.35403726708074,200,3.6313077927241704
54.421768707483,200,3.315644359587087
90.2439024390244,59,17.370476394254876
60.86956521739131,200,5.101653754366481
40.0,200,2.2748095211313335
66.66666666666666,200,5.8507464690985085
91.66666666666666,57,6.124622800979874
55.68181818181818,200,4.356971626057137
75.88652482269504,200,5.197285347581589
65.78947368421053,200,4.355385775665062
63.030303030303024,200,4.8991064435573755
59.876543209876544,200,6.030880970030748
79.24528301886792,200,5.186863479547597
65.21739130434783,180,4.629252910060072
74.64788732394366,200,4.662105338747096
62.57309941520468,200,5.170733395823228
40.0,200,2.2532774069943233
18.803418803418804,200,1.381145701784551
3.0,200,1.111772800477426
47.928994082840234,200,4.166942028782233
68.66666666666667,200,5.309727838431148
66.43835616438356,200,4.1948345089648384
70.66666666666667,200,6.590148517053093
66.42335766423358,200,5.689920246216064
71.6867469879518,200,1.0415043598411742
71.52777777777779,200,5.87361946629913
94.28571428571428,51,5.313560392702699
76.66666666666667,82,3.765960416071237
71.5909090909091,200,3.0603992742424406
100.0,8,13.797376825398443
67.10526315789474,200,7.8887179768224405
63.85542168674698,200,3.1592183689842757
100.0,36,2.260206341762604
37.24137931034483,200,3.2548988725944192
69.1358024691358,200,5.17233662908254
66.02564102564102,200,6.140183443525734
63.25301204819277,200,6.2745185553077185
65.2439024390244,200,6.557893859149942
66.01307189542483,200,6.1233961904440966
17.142857142857142,200,1.0259750207613516
64.81481481481481,200,4.663339727725612
100.0,4,3.678237960033741
59.310344827586206,200,5.791141450740404
48.0,200,5.583735485575451
64.93506493506493,200,4.230001199463066
64.70588235294117,200,4.418230297749571
90.9090909090909,33,7.815602984444996
82.35294117647058,33,8.384987001283433
100.0,13,4.181388810761038
78.72340425531915,71,6.084400746309593
62.20472440944882,174,4.356878934215231
63.580246913580254,200,4.2237578711873
66.0493827160494,200,5.476919473401049
58.55263157894737,200,3.13397263597567
64.15094339622641,200,5.553684885758307
52.666666666666664,200,3.626881613138387
85.18518518518519,39,5.886259895744401
43.65079365079365,200,4.107378490454941
16.666666666666664,200,1.2291556223638402
34.42622950819672,200,1.601118660322186
56.25,200,4.6838529435801695
68.54838709677419,200,4.439933937607107
61.29032258064516,200,5.779639732594201
58.235294117647065,200,7.677126598081828
69.03225806451613,200,4.136088688583304
52.38095238095239,200,4.887696280896958
67.12328767123287,200,2.901220435169659
90.0,16,3.848790290996192
47.5609756097561,200,4.255654260174786
59.86842105263158,200,4.08535464039769
59.64912280701754,200,4.276015425727603
70.22900763358778,200,6.12312360861863
63.63636363636363,200,7.193453476278415
21.052631578947366,200,1.396524885183834
66.66666666666666,200,5.396924267692407
64.90066225165563,200,4.714971322814534
64.67065868263472,200,5.558625367571261
63.2258064516129,200,6.451805528616646
76.76767676767676,200,7.477848410272958
75.38461538461539,84,5.0340632515386705
65.69343065693431,200,5.412659035969847
53.94736842105263,200,4.320693413037092
69.86301369863014,87,5.192711962839711
100.0,22,15.819265465326563
53.25443786982249,200,4.391795965746171
54.794520547945204,200,4.096535009508277
54.77707006369427,200,5.378725702229713
73.94366197183099,200,4.730774170518503
64.42953020134227,200,5.068343665098212
69.17808219178082,200,6.4016815056993615
66.17647058823529,200,4.059040345248148
63.76811594202898,200,7.520977837801788
63.92405063291139,200,5.049011139325929
56.25,200,4.140184568013407
66.95652173913044,157,3.794438082117822
70.0,200,4.889376854724781
58.12500000000001,200,7.407235742961407
37.34177215189873,200,2.561865928508513
69.50354609929079,200,5.363954175823508
63.2258064516129,200,6.41750048519312
60.3896103896104,200,4.575110097017246
71.22302158273382,200,6.08871639191426
64.02439024390245,200,4.6922881639331555
55.70469798657718,200,4.044274034761741
67.56756756756756,65,1.9238713398558511
64.77987421383648,200,5.527249167748887
71.03448275862068,200,6.500855781333847
61.146496815286625,200,4.452066288474309
69.35483870967742,157,4.343687480801402
100.0,32,7.774534602793342
43.18181818181818,192,1.8608767140736462
73.77049180327869,200,5.84338122942951
68.35443037974683,200,5.949509945283499
63.05732484076433,200,6.2104322087659085
73.52941176470588,200,8.314260066706307
70.40816326530613,142,5.804537896629599
100.0,36,16.441822091085083
62.98701298701299,200,5.000486652936923
75.0,200,5.6672816163578625
77.77777777777779,200,1.905206969232876
60.62499999999999,200,5.384221032761455
72.0,176,5.296818805827789
45.93023255813954,200,5.542037616413234
87.8048780487805,108,6.045377468203121
70.44025157232704,200,5.369985602152835
63.81578947368421,200,6.6768345916495795
65.21739130434783,200,4.747759601096116
75.20661157024794,200,5.096580784113954
69.0909090909091,200,5.708448689710511
29.166666666666668,200,1.468861469428034
51.724137931034484,191,2.771234945740815
66.0493827160494,200,4.501006169098381
70.0,135,5.406339823433541
70.3225806451613,200,4.195725503195872
67.79661016949152,153,2.7321240266963853
52.41935483870967,161,2.035380035374646
68.62745098039215,200,6.551109648726011
62.616822429906534,200,2.075036355451655
100.0,7,3.6762670852887847
61.935483870967744,200,4.645642891147294
31.25,200,1.9459945962422447
39.42307692307692,200,1.606099119791118
50.0,200,3.579474247185348
76.66666666666667,73,1.0002558375435906
68.45637583892618,200,8.433831447617228
55.294117647058826,200,6.906747934995474
86.13138686131386,200,1.1943186876153276
58.333333333333336,200,4.498912613242248
63.87096774193548,200,5.08901383087917
68.96551724137932,189,4.727783692182347
35.625,200,2.053036902950976
51.06382978723404,200,3.048662702754029
70.0,200,6.696914463766533
68.79432624113475,200,4.05835706311345
72.72727272727273,200,5.997139669847304
