repetitiveness_score,len,ppl
2.6143790849673203,200,4.022736752441256
4.733727810650888,200,6.632500182772356
5.0,200,5.395690998249961
0.0,200,1.5697340138732672
5.69620253164557,200,4.460957482158636
20.833333333333336,60,1.1900209793374612
2.0689655172413794,200,5.815320323957739
5.228758169934641,200,4.161576065858194
4.294478527607362,200,3.7274839661657957
4.242424242424243,200,8.84990745662321
4.819277108433735,200,4.1465595827023565
7.092198581560284,200,1.899277208089955
4.40251572327044,200,5.569941257208562
0.0,200,9.999157290218394
3.3112582781456954,200,5.968955712872901
4.8,200,4.415277033486038
4.166666666666666,200,5.294317101195054
4.635761589403973,200,2.3690172760310184
4.0650406504065035,200,3.3017380608055626
3.3783783783783785,200,6.770421970410518
3.4013605442176873,200,2.7281843815935867
6.428571428571428,200,3.3366558079759
5.88235294117647,200,3.558813600712179
4.635761589403973,200,7.033330613270826
2.054794520547945,200,9.383235908255767
3.7037037037037033,200,7.018862097744301
1.5625,85,5.50606678870126
3.3783783783783785,200,2.957472990777666
2.515723270440252,200,6.270578930289374
3.9473684210526314,200,3.8362366764336486
2.73972602739726,200,4.379806097756111
2.666666666666667,200,3.61784860860391
6.666666666666667,200,4.102518786570738
2.7777777777777777,89,6.209527847476931
0.0,33,2.209560084806573
4.320987654320987,200,8.459506736340865
2.6490066225165565,200,11.695425449109186
3.9735099337748347,200,5.237009087687245
2.857142857142857,200,6.454595139117267
3.3112582781456954,200,4.959099612379093
5.970149253731343,200,1.5889072666158757
2.9585798816568047,200,4.989885900004535
4.3478260869565215,200,8.478924829234806
6.122448979591836,200,3.9066016149124736
4.3478260869565215,200,5.141597150949842
4.3478260869565215,113,2.5219487399189275
4.651162790697675,200,6.473249792504702
0.0,36,8.254189521199628
4.624277456647398,200,6.205109722451994
11.042944785276074,200,2.751582516457908
4.2682926829268295,200,6.456857539158606
2.0,69,3.2751366930210004
4.794520547945205,200,4.225335126640686
4.273504273504273,200,6.8919344900446555
5.970149253731343,200,2.9832115292411885
0.0,12,16.275784461686634
3.5211267605633805,200,6.516183609610783
4.225352112676056,200,4.289981170801365
5.031446540880504,200,6.245244512152443
0.0,44,1.2980858003337592
0.0,35,23.424485704074378
5.042016806722689,200,2.4364613872565752
2.484472049689441,200,5.072143340326207
4.878048780487805,200,5.964224968644459
4.511278195488721,200,4.472912132692897
6.211180124223603,200,5.22003784935464
2.877697841726619,200,7.603561786211535
4.098360655737705,178,6.091135699826189
7.100591715976331,200,3.1680978352506446
5.839416058394161,200,1.6155109780598491
9.289617486338798,200,1.7639905579628745
0.0,60,8.130519578355058
1.4925373134328357,84,6.342060908549726
0.0,23,12.482721794103298
3.205128205128205,200,5.30470066976753
3.048780487804878,200,5.633267032554455
5.9171597633136095,200,4.929855678768286
3.9735099337748347,200,6.137982969910373
2.013422818791946,200,4.7060469323136145
7.086614173228346,200,3.4536129636470454
6.493506493506493,200,1.1924102486208854
3.9473684210526314,200,4.119763740982652
4.580152671755725,200,6.509317307423812
4.225352112676056,194,5.8579024526405545
3.7037037037037033,200,7.470371092009824
3.1645569620253164,200,5.489977271364848
3.007518796992481,200,4.12567894943534
0.0,200,3.6062148131551486
4.545454545454546,200,6.560599922759359
2.6143790849673203,200,7.230065222626853
2.097902097902098,200,4.55433953217054
3.875968992248062,200,4.344932448634928
5.952380952380952,200,4.3516628408937414
2.6143790849673203,200,5.707246931250232
3.5211267605633805,200,5.453934231856827
5.063291139240507,200,5.214147969093592
2.7027027027027026,138,5.811584117457099
7.792207792207792,200,5.231059318757108
4.430379746835443,200,9.664139150102644
8.771929824561402,200,1.3278456755961794
3.418803418803419,200,4.336318066822397
4.054054054054054,200,5.009713135182275
5.063291139240507,200,8.778218750553215
4.605263157894736,200,5.036633583574302
4.545454545454546,200,7.587857818801152
3.1645569620253164,200,3.4763954291068795
5.0,200,5.664913900752924
1.25,200,4.425799345205665
6.25,200,9.099299904682145
2.2222222222222223,200,3.1917111520105466
5.298013245033113,200,5.236192504792574
4.117647058823529,200,8.236213549416467
0.0,51,1.3148646452467359
5.797101449275362,200,4.754429121814493
1.2048192771084338,119,5.287128135317596
0.0,51,1.3368156392092274
0.0,24,7.224548480393651
1.4388489208633095,200,5.099864396203955
4.571428571428571,200,4.741385792826166
2.380952380952381,60,3.727722236032291
7.8431372549019605,200,1.218430137470724
5.128205128205128,200,7.265852420059744
3.6809815950920246,200,6.463523399306549
5.228758169934641,200,8.099078286958418
0.0,20,1.4035927689269805
4.635761589403973,200,4.0269536191069895
5.333333333333334,200,4.622316362459835
3.896103896103896,200,5.6499732660243085
3.896103896103896,200,6.936312404727771
5.357142857142857,200,5.704139427239878
12.658227848101266,200,1.389588357314834
3.75,197,7.067599943288729
3.75,200,6.962320959287105
4.487179487179487,200,7.5511513742598515
4.666666666666667,200,7.617710510095419
5.095541401273886,200,7.327111323638063
3.4722222222222223,200,4.584386293732642
3.4013605442176873,200,5.2991524634205724
3.5211267605633805,200,3.7769917024492448
4.761904761904762,136,5.234818208544788
4.166666666666666,200,6.479367919069142
2.877697841726619,200,3.7584022662321477
1.8867924528301887,83,5.386500454407127
2.666666666666667,200,3.9814482873888335
6.172839506172839,200,6.652304912387464
4.191616766467066,200,6.277342588821289
4.081632653061225,200,4.006433126642604
0.0,52,1.2762981785412404
3.1055900621118013,200,3.998080918416826
4.166666666666666,200,5.606990514901916
5.113636363636364,200,5.626261398950008
2.142857142857143,200,6.547943131805753
5.47945205479452,200,5.860448989773425
6.211180124223603,200,4.585992004612283
3.9215686274509802,200,4.369997536454776
5.487804878048781,200,8.0571448411105
2.5806451612903225,200,5.856621970102601
3.3783783783783785,200,4.5177637009301606
2.5,200,4.815797052784575
4.444444444444445,200,5.429044741868157
3.6036036036036037,200,4.739331944066714
4.57516339869281,200,5.1028678164723535
2.8169014084507045,200,3.7359300601680263
4.294478527607362,200,6.178438362806511
3.149606299212598,171,5.562059499648685
3.9473684210526314,200,7.951718209740797
3.048780487804878,200,5.331632390791998
1.3333333333333335,106,3.436001575474743
0.0,20,6.029401437804205
5.343511450381679,200,3.678953473393489
3.3333333333333335,200,5.254377713891895
3.9473684210526314,200,1.664285604051287
6.2015503875969,180,3.817096661136729
15.517241379310345,200,1.4893607883348985
3.4013605442176873,200,4.739669856178813
0.0,4,29.033950171231762
3.9735099337748347,200,6.434219639712213
0.0,34,6.50511426926692
8.955223880597014,200,1.1632724995728139
3.75,200,3.995086335897335
1.3986013986013985,200,5.051354855524478
7.6923076923076925,200,1.2559041915878992
7.194244604316546,200,3.740714166585102
7.4074074074074066,192,5.052740822711528
0.0,24,7.3644779951102395
3.896103896103896,200,6.628549697587555
5.421686746987952,200,7.908934636520326
5.031446540880504,200,4.1372294573368675
4.516129032258064,200,8.12832895679174
3.870967741935484,200,6.6563831709689065
6.707317073170732,200,3.874687143682737
0.0,77,7.194346681282522
5.88235294117647,200,8.309615712393015
3.3112582781456954,200,5.87804527682698
2.4193548387096775,200,6.228404655114182
7.865168539325842,200,1.0512841333991327
2.7210884353741496,200,4.817942254262593
4.166666666666666,200,4.789173759297301
5.232558139534884,200,7.044639532363674
4.487179487179487,200,4.254200372293836
5.9880239520958085,200,8.781385216531024
6.857142857142858,200,3.990702344383137
4.37956204379562,200,5.457435171525314
3.870967741935484,200,4.165383386542283
8.333333333333332,200,1.2677143289655686
2.666666666666667,200,4.005543934701899
2.5806451612903225,200,4.13916831949779
4.635761589403973,199,3.840906158571756
0.0,69,1.5604955204304118
4.964539007092199,200,5.6189962696631515
2.0,200,4.822681559781303
5.405405405405405,200,6.1690447650505025
3.571428571428571,200,4.823834431018928
3.508771929824561,200,4.660617782099531
2.5974025974025974,200,6.572872597124266
4.878048780487805,200,1.2581216166180316
2.0,200,6.051159742275641
0.0,52,1.3516476518981704
0.0,37,6.180245061652485
2.083333333333333,200,4.875766433777816
8.695652173913043,200,2.8694796512528153
0.0,200,1.2378827615608259
5.88235294117647,200,4.795974748108567
0.0,81,9.529185051358612
5.161290322580645,200,6.804047902426111
4.301075268817205,114,5.646960468634036
6.0,200,6.6501883851295185
0.0,18,9.570654067898019
2.5806451612903225,200,6.013403857168998
0.0,10,1.6533297120947086
2.5974025974025974,200,9.365358225892688
11.940298507462686,200,1.924148353003245
6.976744186046512,200,4.130934028249234
3.4482758620689653,200,9.082440027670565
6.0344827586206895,200,5.75999019473474
4.3478260869565215,200,4.004252268331521
3.4722222222222223,192,7.418324816282139
3.870967741935484,200,5.723067598175318
4.666666666666667,200,4.2701196296520205
3.4013605442176873,200,7.313962638970789
6.41025641025641,200,5.9753508663464965
2.4691358024691357,101,5.494820324685361
4.516129032258064,200,3.4431882224680574
9.30232558139535,200,3.0124747959264755
4.678362573099415,200,4.553645680859568
2.027027027027027,200,4.051607002307069
3.937007874015748,200,4.3180692762915776
5.555555555555555,200,2.9376448570987925
7.547169811320755,200,6.581664036867509
4.430379746835443,200,7.675971371916813
3.896103896103896,200,3.658936215996698
4.45859872611465,200,4.610530690167228
2.158273381294964,200,4.984680179018866
1.4492753623188406,84,1.0460309904803344
0.0,74,3.2264205963181096
5.294117647058823,200,6.293712355186625
5.319148936170213,178,3.2594129895013126
4.320987654320987,200,4.998010045205638
3.125,200,4.863419451237273
4.790419161676647,200,4.449359595213117
4.316546762589928,200,6.783693295371141
3.597122302158273,200,4.869277874721375
2.5974025974025974,200,4.440679423609442
4.0,200,4.50306501141763
5.960264900662252,200,6.134278119765667
1.0638297872340425,200,2.817614387498293
4.444444444444445,111,6.929036727623806
3.3783783783783785,200,5.508189189387659
3.1446540880503147,200,6.885493768425945
2.7027027027027026,200,8.119814363278385
5.161290322580645,200,5.591483481729874
6.8493150684931505,200,3.0496249817654455
4.444444444444445,200,3.633597235132878
2.3255813953488373,200,2.9713649757716802
4.3478260869565215,200,4.074577971530398
4.320987654320987,200,5.393923403073459
7.734806629834254,200,4.042764016166051
2.484472049689441,200,5.588547911043263
4.320987654320987,200,4.508040840029319
4.385964912280701,200,8.910055663246105
4.705882352941177,200,5.034334261416406
3.4482758620689653,200,5.611936640932064
5.625,200,5.831895012506476
3.977272727272727,200,7.468066683285444
0.9259259259259258,200,1.0699198667716425
6.122448979591836,83,2.4922160615103652
3.7267080745341614,200,4.262394872032769
2.7210884353741496,200,4.565269034584585
4.294478527607362,200,5.781346936465587
2.112676056338028,200,4.677387020873656
3.0,136,4.121992759594915
6.896551724137931,179,3.4040377466411047
6.097560975609756,200,4.535492717904981
6.293706293706294,200,3.587315504504753
5.847953216374268,200,4.8832038300717
9.195402298850574,200,2.4104120684636743
1.7857142857142856,68,3.497828042444864
6.508875739644971,200,7.684409498168504
6.535947712418301,200,4.1751056035613425
2.4691358024691357,200,4.4585698135100635
3.3333333333333335,200,4.4101010368680225
4.195804195804196,200,6.642511150678315
0.0,19,12.711094575590558
3.1645569620253164,200,6.983617639004388
4.511278195488721,200,4.306149659323535
5.9171597633136095,200,4.785123494437342
4.733727810650888,200,4.926186098736773
11.702127659574469,200,1.9644652815778865
5.806451612903226,200,6.1000102528664195
4.827586206896552,200,3.3535272707442316
3.6585365853658534,200,3.7846026693332315
4.3478260869565215,200,9.08209705233645
3.8461538461538463,200,7.433245280652977
3.4482758620689653,200,1.3025361493873657
4.761904761904762,200,5.036521966953746
0.0,95,5.4742996150331384
3.2467532467532463,200,4.321136641811587
13.114754098360656,200,2.6962092095771673
4.166666666666666,98,3.339874588768118
2.8368794326241136,200,3.322057110214398
0.9803921568627451,200,1.0766199670747718
4.0,200,8.774324517308454
4.848484848484849,200,5.990530967765549
3.7593984962406015,200,6.130816422721682
2.5974025974025974,200,5.390969158226096
13.559322033898304,96,2.2103329447981044
6.60377358490566,200,2.035288274201293
1.098901098901099,200,4.8662784552884295
1.9801980198019802,144,3.763208806852306
2.9629629629629632,200,3.8682932581868577
8.02919708029197,200,4.404702190851404
0.0,42,6.5199417671652675
6.185567010309279,200,4.534601114682298
1.2345679012345678,200,9.283614739057596
4.697986577181208,200,3.827796187938372
3.6809815950920246,200,6.210713446934651
3.4013605442176873,200,5.67996359932813
2.898550724637681,200,6.4673408914665265
7.38255033557047,200,3.1262885787053807
2.9197080291970803,200,5.155393064540036
7.339449541284404,200,4.947134162361935
15.65217391304348,200,1.5309688559282024
4.320987654320987,200,5.171356802930836
4.605263157894736,200,6.066607948775291
2.112676056338028,200,4.9845181763443565
3.4482758620689653,200,2.9536106242506044
0.0,56,1.4966952820356934
4.666666666666667,200,4.380465334970869
1.4925373134328357,85,4.425780873458546
0.0,4,8.607552847066255
2.9585798816568047,200,4.958576718436146
6.25,159,6.350759538248553
4.3478260869565215,200,6.339273679392918
4.132231404958678,200,5.332116925217123
2.7522935779816518,200,5.412884052203203
3.8461538461538463,200,3.682809063088416
6.0402684563758395,200,3.634365067815729
7.18562874251497,200,7.942419657152347
7.2727272727272725,200,4.927521591173633
3.8461538461538463,200,6.2227563816814
6.25,200,6.718378860347437
3.4482758620689653,200,2.6877945264199226
3.4013605442176873,200,6.521311566596815
3.8461538461538463,200,4.461840548314797
2.73972602739726,200,4.864869187386481
4.25531914893617,60,6.039889895573528
3.9215686274509802,200,4.434839648344515
5.747126436781609,200,8.78160213166229
6.0402684563758395,200,6.113990401839982
3.592814371257485,200,5.453685906369547
4.0,200,5.955521178628819
4.45859872611465,200,6.740999643854893
2.484472049689441,200,7.653605086013134
4.9079754601226995,200,5.635271163016098
2.9197080291970803,200,5.924664689107481
3.2520325203252036,165,6.08464096472249
4.464285714285714,200,1.0961223609809727
3.4482758620689653,174,7.125759566068823
5.031446540880504,200,4.628895546906023
3.076923076923077,200,7.018204133934416
4.285714285714286,200,5.101537841994212
3.3557046979865772,200,6.120559764223941
4.827586206896552,200,4.840972518672453
4.216867469879518,200,5.406474339524323
3.278688524590164,79,17.459590109788923
2.515723270440252,200,4.2685558277863045
4.545454545454546,200,4.868163820870848
0.0,67,2.4632141779718686
1.9607843137254901,200,2.342658489383429
4.0,200,5.546436999368615
14.388489208633093,200,1.6860608198328304
4.294478527607362,200,4.788344886308887
4.032258064516129,166,7.8599493806309955
5.0,200,4.9368801850581265
0.0,23,5.970247829209046
7.9470198675496695,200,5.734226696743033
4.216867469879518,200,5.927663651969612
2.272727272727273,108,7.822388949773262
7.199999999999999,190,3.804589211004711
7.643312101910828,200,3.1400345936804714
10.0,200,1.0627348815849769
2.941176470588235,92,2.630724505476862
8.633093525179856,200,1.4643764809049737
5.521472392638037,200,7.570083859151285
0.0,200,1.337869582366402
5.263157894736842,200,5.330178295802067
4.9079754601226995,200,5.310305320890733
3.75,200,9.347000809854396
2.9850746268656714,200,1.1800048682729058
0.0,4,6.996093051166205
3.0303030303030303,200,2.4847509607798632
1.5151515151515151,87,2.9309977513801284
4.964539007092199,200,1.3856930555417006
5.128205128205128,200,2.2242821887569635
5.69620253164557,200,3.993587786761691
3.260869565217391,200,3.5640678148984954
2.3952095808383236,200,4.657901566864359
2.666666666666667,200,6.459401280708922
5.46875,200,3.544876995720392
7.051282051282051,200,7.479759549508187
3.870967741935484,200,3.736190700460723
4.57516339869281,200,4.125207742687098
3.4965034965034967,200,3.0252089603108376
5.88235294117647,200,5.504656254865787
4.10958904109589,200,7.247413843860158
6.122448979591836,183,7.290877831297635
7.096774193548387,200,4.527686782473581
0.0,32,3.0519295921815184
4.651162790697675,50,6.807247083632382
6.8493150684931505,200,4.2349834880502435
7.59493670886076,200,3.553218661466349
4.605263157894736,200,4.621131118384371
4.385964912280701,146,3.2910117153357836
3.048780487804878,200,4.89437590890477
0.0,13,7.148830176112101
5.389221556886228,200,5.3538487209490135
4.294478527607362,200,9.163514455162977
9.62962962962963,200,4.446620294689524
4.511278195488721,200,4.44291701285045
6.802721088435375,200,4.659574261323116
6.730769230769231,200,1.9860825409626155
2.6548672566371683,147,4.577723989599543
4.861111111111112,200,3.9030096452002723
3.4013605442176873,200,5.459201297449656
4.081632653061225,200,6.474608957897103
3.4782608695652173,151,7.937591089167725
2.564102564102564,47,5.494894717234394
0.0,26,6.720724859910584
3.9473684210526314,200,5.514934045040306
2.9702970297029703,126,5.598110117035567
4.516129032258064,200,3.1129577728082216
3.821656050955414,200,4.725996791407108
5.7324840764331215,200,5.89702092269671
3.205128205128205,200,4.7379788240877465
6.832298136645963,200,4.379619084700346
4.054054054054054,200,4.433681469524164
7.18562874251497,200,3.579836562034798
2.515723270440252,200,5.543272490872114
3.870967741935484,200,4.3413694297109355
3.7037037037037033,200,5.634741313602867
0.0,25,7.226375737063133
6.8181818181818175,200,3.2435492868934794
2.515723270440252,200,6.627543456653904
0.0,44,20.922233168852028
4.10958904109589,200,4.5403836794141705
3.2679738562091507,200,6.80073080245712
0.0,41,6.884528547132632
0.0,36,6.871161211611456
4.0,200,4.707596215268331
4.10958904109589,200,3.9288003594940393
3.4722222222222223,200,6.132651255885991
5.0,200,5.153485123583213
3.4013605442176873,200,7.541970125288636
5.780346820809249,200,3.645984412867109
7.894736842105263,200,2.699193381035336
2.127659574468085,127,2.3769897292630446
0.0,65,2.526111595336743
4.081632653061225,200,6.76873405305832
3.7037037037037033,200,4.698707821378833
0.0,34,11.940094101785387
0.0,50,5.783416654273958
4.081632653061225,200,4.358533489872128
8.074534161490684,200,2.8399017170643086
4.878048780487805,200,3.740833929324515
4.733727810650888,200,5.121519812353843
6.432748538011696,200,4.737986248436483
2.380952380952381,200,6.3564391290239906
2.5974025974025974,200,7.196110831529926
5.487804878048781,200,3.0016672755602447
4.0,140,5.432819376058809
6.432748538011696,200,5.058709945940089
11.009174311926607,200,2.1350886492120034
5.228758169934641,200,5.224840786782672
3.8461538461538463,200,2.2280075823596652
3.225806451612903,200,3.9831059692207322
5.063291139240507,200,5.360955737048118
3.3783783783783785,200,3.927292005250651
4.40251572327044,200,4.512622680934075
3.8461538461538463,200,6.756620200357892
0.0,7,4.857736414467424
3.7735849056603774,200,7.406444386834827
5.555555555555555,200,6.87360065845027
4.166666666666666,200,6.116199369786854
4.487179487179487,200,7.52773474127792
4.430379746835443,200,9.285018918078253
3.816793893129771,200,5.391406116169571
2.3255813953488373,117,4.648908792681582
9.473684210526317,200,2.930992133480649
10.404624277456648,200,1.075148923671236
3.067484662576687,200,5.145537523946304
2.6143790849673203,200,4.560741822691253
4.054054054054054,200,5.517336745837461
3.289473684210526,200,4.950402170874243
4.411764705882353,200,6.110736640397522
3.205128205128205,200,7.423510043602152
3.9215686274509802,200,4.823280694163082
0.0,12,8.997673645829666
4.968944099378882,200,9.200401039675489
1.9230769230769231,200,5.2444677931999015
2.73972602739726,200,5.6767343232969765
2.9850746268656714,93,4.503054300926553
0.0,32,4.166328136090391
0.0,19,1.5693835023626452
2.5,200,5.955309982774808
3.2679738562091507,200,5.434446969031101
5.442176870748299,200,6.13268131408221
0.0,64,4.749816178291159
0.0,34,4.24503641419243
3.067484662576687,200,4.6619533772163235
4.733727810650888,200,5.738216683024626
3.1847133757961785,200,2.6083112950546927
4.964539007092199,200,6.288285288365366
2.564102564102564,200,4.457435304476171
0.0,66,12.158587984766799
2.5,200,4.8479352937264455
3.1645569620253164,200,10.683185401117884
2.3255813953488373,52,5.56514806179423
5.0,200,5.507115752261661
3.4965034965034967,200,5.784987466290318
3.0303030303030303,200,3.398508137169162
12.371134020618557,121,2.73303598671474
3.9735099337748347,200,2.9999001224476296
0.0,119,4.774988964734048
3.5294117647058822,200,4.9225815820006416
5.88235294117647,25,12.85616586842024
2.0,78,8.129955312502199
0.0,52,8.193425825003025
5.982905982905983,139,6.101332006453738
6.8493150684931505,200,1.6375688830592372
8.860759493670885,200,4.517963334916169
4.545454545454546,200,8.746356238524767
3.7593984962406015,172,4.263282280523529
3.205128205128205,200,3.9727999468130233
4.761904761904762,200,4.5305366839844305
1.7699115044247788,200,1.1815873827188277
5.0,200,3.936991641404491
2.7027027027027026,200,8.047529036420883
3.79746835443038,200,3.499560842173688
4.320987654320987,200,8.192666140500588
3.4013605442176873,194,6.904597301085471
4.081632653061225,200,3.879468925938317
4.166666666666666,200,5.445439096876904
3.2467532467532463,200,4.330582816812811
4.430379746835443,200,5.442939212705707
4.320987654320987,200,4.610808281844019
0.0,26,5.682753161466045
9.859154929577464,200,2.5505323403080435
1.8518518518518516,149,5.743957173210326
3.0303030303030303,200,6.481691060206972
3.6585365853658534,200,7.42620056337995
5.113636363636364,200,6.265044481480541
3.5502958579881656,200,6.089616178892115
6.321839080459771,200,3.6513112858676093
3.2467532467532463,200,5.150788734345871
3.8834951456310676,129,7.284010346400718
4.929577464788732,200,6.540159021501679
5.357142857142857,200,4.829123317507113
3.7267080745341614,200,6.775690105645035
2.73972602739726,105,1.9465732137870095
4.487179487179487,199,4.435879731585496
4.516129032258064,200,6.118647615545582
3.7593984962406015,200,6.787828634123343
8.80503144654088,200,2.4875833467924124
5.161290322580645,200,4.9032339077349425
4.081632653061225,200,6.343745436512515
3.048780487804878,200,6.8197665241519125
0.6802721088435374,200,14.347330327405967
3.4482758620689653,200,13.987974516868272
0.0,52,5.6139101482474265
4.794520547945205,200,6.192444364533643
4.046242774566474,200,5.264515256245967
6.8181818181818175,200,3.3898991280611632
4.761904761904762,200,5.157569724525843
3.0,200,6.133883531568701
6.666666666666667,200,2.665518249437389
4.23728813559322,200,1.2413630102062543
5.487804878048781,200,3.9740515227057895
5.095541401273886,200,5.124196136800062
3.597122302158273,200,5.973346284723165
4.72972972972973,200,5.449299629331051
5.369127516778524,200,2.3560067560678433
7.43801652892562,200,1.2028933274335563
4.069767441860465,200,8.316363264158227
4.395604395604396,114,7.296805599451032
7.28476821192053,200,3.603193411510787
6.395348837209303,200,3.300117148300918
3.896103896103896,200,3.7970277804434036
3.4246575342465753,200,4.577707106444213
1.8518518518518516,148,3.5726452790639276
3.6809815950920246,200,4.420975176351487
5.294117647058823,200,5.842146117470715
4.316546762589928,200,6.420831952788387
3.7267080745341614,200,6.830750089821448
4.895104895104895,200,4.316580602038364
4.430379746835443,200,5.4635030280711385
3.816793893129771,200,5.404881831198763
0.0,37,12.830220171291678
6.0,200,3.0733476863044538
5.405405405405405,200,4.66902187730127
4.242424242424243,200,3.7990509031990527
5.161290322580645,200,3.695572462813977
5.208333333333334,200,3.1123773739622007
2.7210884353741496,200,4.732137179895528
2.797202797202797,200,6.299275175963784
5.960264900662252,200,6.349369982018411
4.294478527607362,200,5.252503169629087
4.294478527607362,200,7.04931591950505
4.294478527607362,200,6.165068345646788
4.929577464788732,200,4.890598549967431
5.590062111801243,200,4.441890667339672
4.2682926829268295,200,4.33626378111249
5.660377358490567,200,5.281480889231928
4.242424242424243,200,3.6903913123197745
2.2222222222222223,200,2.67660186442536
2.898550724637681,200,4.952877006287555
3.7037037037037033,200,4.166768865369409
4.761904761904762,200,1.8429225259400066
5.263157894736842,200,8.211745305475716
6.428571428571428,200,4.2220370000826914
1.2048192771084338,108,4.961678611028969
0.0,20,10.408291902532588
6.206896551724138,200,1.7166973568902129
2.8169014084507045,200,5.394543786078393
1.8181818181818181,200,4.3016288839016745
3.0864197530864197,200,4.587039049173347
3.1055900621118013,200,5.165976829823014
2.380952380952381,119,3.9151845109289303
4.624277456647398,200,5.201823849592281
4.968944099378882,200,3.974047055837196
3.821656050955414,200,5.914037778786265
0.0,42,7.548003906756725
0.0,33,2.3828114220092074
2.5316455696202533,200,7.712605321932449
0.0,200,1.5463680299069462
6.097560975609756,199,6.236518501286436
5.185185185185185,200,4.060328449399951
4.3478260869565215,56,3.7362304119562175
4.10958904109589,200,4.607041739627092
1.8518518518518516,71,8.264547040215842
2.307692307692308,170,4.555724754457123
2.7777777777777777,146,3.125235112187319
6.289308176100629,200,4.533508845378737
4.0,200,3.06065598767209
5.263157894736842,200,6.454284263464762
2.027027027027027,200,4.765353103486832
3.6363636363636362,200,4.396768300088761
5.194805194805195,200,3.462792249526158
7.792207792207792,200,4.732137027895123
4.848484848484849,200,4.38002309194955
6.666666666666667,200,6.34726095898523
4.3478260869565215,200,5.267844359765919
6.428571428571428,200,4.3590958978142655
5.228758169934641,200,2.67683041761315
2.484472049689441,200,3.6313077927241704
7.482993197278912,200,3.315644359587087
0.0,59,17.370476394254876
5.590062111801243,200,5.101653754366481
6.206896551724138,200,2.2748095211313335
3.3333333333333335,200,5.8507464690985085
0.0,57,6.124622800979874
6.25,200,4.356971626057137
1.4184397163120568,200,5.197285347581589
3.9473684210526314,200,4.355385775665062
3.0303030303030303,200,4.8991064435573755
4.320987654320987,200,6.030880970030748
1.8867924528301887,200,5.186863479547597
2.898550724637681,180,4.629252910060072
2.112676056338028,200,4.662105338747096
5.847953216374268,200,5.170733395823228
4.444444444444445,200,2.2532774069943233
7.6923076923076925,200,1.381145701784551
3.0,200,1.111772800477426
5.325443786982249,200,4.166942028782233
2.666666666666667,200,5.309727838431148
4.10958904109589,200,4.1948345089648384
3.3333333333333335,200,6.590148517053093
4.37956204379562,200,5.689920246216064
1.8072289156626504,200,1.0415043598411742
3.4722222222222223,200,5.87361946629913
0.0,51,5.313560392702699
1.6666666666666667,82,3.765960416071237
1.1363636363636365,200,3.0603992742424406
0.0,8,13.797376825398443
4.605263157894736,200,7.8887179768224405
1.2048192771084338,200,3.1592183689842757
0.0,36,2.260206341762604
4.827586206896552,200,3.2548988725944192
3.7037037037037033,200,5.17233662908254
3.8461538461538463,200,6.140183443525734
3.614457831325301,200,6.2745185553077185
3.048780487804878,200,6.557893859149942
3.9215686274509802,200,6.1233961904440966
10.714285714285714,200,1.0259750207613516
3.0864197530864197,200,4.663339727725612
0.0,4,3.678237960033741
4.827586206896552,200,5.791141450740404
8.0,200,5.583735485575451
3.896103896103896,200,4.230001199463066
3.9215686274509802,200,4.418230297749571
0.0,33,7.815602984444996
0.0,33,8.384987001283433
0.0,13,4.181388810761038
2.127659574468085,71,6.084400746309593
3.149606299212598,174,4.356878934215231
3.7037037037037033,200,4.2237578711873
5.555555555555555,200,5.476919473401049
5.263157894736842,200,3.13397263597567
4.40251572327044,200,5.553684885758307
3.3333333333333335,200,3.626881613138387
0.0,39,5.886259895744401
9.523809523809524,200,4.107378490454941
10.416666666666668,200,1.2291556223638402
8.19672131147541,200,1.601118660322186
2.5,200,4.6838529435801695
3.225806451612903,200,4.439933937607107
5.806451612903226,200,5.779639732594201
4.117647058823529,200,7.677126598081828
2.5806451612903225,200,4.136088688583304
4.761904761904762,200,4.887696280896958
4.10958904109589,200,2.901220435169659
0.0,16,3.848790290996192
5.487804878048781,200,4.255654260174786
4.605263157894736,200,4.08535464039769
5.263157894736842,200,4.276015425727603
2.2900763358778624,200,6.12312360861863
4.242424242424243,200,7.193453476278415
1.7543859649122806,200,1.396524885183834
4.081632653061225,200,5.396924267692407
5.298013245033113,200,4.714971322814534
4.191616766467066,200,5.558625367571261
4.516129032258064,200,6.451805528616646
3.0303030303030303,200,7.477848410272958
0.0,84,5.0340632515386705
2.9197080291970803,200,5.412659035969847
5.921052631578947,200,4.320693413037092
4.10958904109589,87,5.192711962839711
0.0,22,15.819265465326563
6.508875739644971,200,4.391795965746171
7.534246575342466,200,4.096535009508277
7.006369426751593,200,5.378725702229713
2.8169014084507045,200,4.730774170518503
2.684563758389262,200,5.068343665098212
4.10958904109589,200,6.4016815056993615
4.411764705882353,200,4.059040345248148
2.898550724637681,200,7.520977837801788
6.962025316455696,200,5.049011139325929
5.625,200,4.140184568013407
3.4782608695652173,157,3.794438082117822
4.0,200,4.889376854724781
5.0,200,7.407235742961407
8.860759493670885,200,2.561865928508513
3.546099290780142,200,5.363954175823508
2.5806451612903225,200,6.41750048519312
4.545454545454546,200,4.575110097017246
2.877697841726619,200,6.08871639191426
3.6585365853658534,200,4.6922881639331555
4.026845637583892,200,4.044274034761741
0.0,65,1.9238713398558511
3.1446540880503147,200,5.527249167748887
2.0689655172413794,200,6.500855781333847
