repetitiveness_score,len,ppl
2.0,123,5.137476585825839
3.4965034965034967,200,5.843677532020004
2.142857142857143,199,3.3097711912498156
0.6756756756756757,200,4.306907014497236
0.8547008547008548,200,3.1385180890503324
2.054794520547945,200,9.778153152983771
1.639344262295082,200,5.165225769514941
3.4246575342465753,200,5.277027034349947
2.631578947368421,200,3.7626027191645197
0.0,50,4.479536318133424
2.5316455696202533,200,4.521516277508621
0.0,52,8.114709265487905
0.0,79,6.70524966449762
2.941176470588235,200,4.44207662156629
3.4482758620689653,200,7.895459254193645
4.3478260869565215,200,6.935585989272096
6.164383561643835,200,3.0413668957423567
1.4084507042253522,200,4.212719927863539
2.515723270440252,200,6.565571142586027
2.112676056338028,200,3.953543748155822
0.0,42,3.657135130662904
2.5974025974025974,200,6.060032760508865
1.3513513513513513,200,6.168624933913013
5.88235294117647,200,4.818093440672385
3.225806451612903,200,3.8188712871798183
3.4682080924855487,200,6.394681162496235
2.8901734104046244,200,4.266320246955563
1.8072289156626504,200,7.840465926139813
1.2658227848101267,200,4.9468931544954815
7.801418439716312,200,2.9056289919881224
4.790419161676647,200,6.136308070086919
6.153846153846154,200,1.5018701254079185
1.4084507042253522,200,7.469604380669732
3.546099290780142,197,4.236060817566995
3.225806451612903,200,3.357411133326689
1.935483870967742,200,5.499482641412384
2.4691358024691357,200,6.623692328501482
2.272727272727273,200,7.272500715718218
2.898550724637681,200,7.121852310747685
2.631578947368421,200,4.0664080281886354
4.651162790697675,200,2.1176986433786626
1.89873417721519,200,4.699354772272992
1.4814814814814816,189,7.756491417410737
3.3333333333333335,200,3.092059664316086
3.4246575342465753,200,3.8831604112200986
2.4539877300613497,200,3.4568075684446495
2.083333333333333,200,3.782217866697429
1.0416666666666665,200,2.2305926275007733
4.8,200,8.577253746813437
7.096774193548387,200,3.478935735656115
1.3245033112582782,200,6.053604127588663
0.0,200,1.247298088560017
1.948051948051948,200,6.413157879547064
5.319148936170213,200,2.636615882486119
3.125,200,5.930286545819202
3.7267080745341614,200,5.104366843870797
0.6535947712418301,200,4.022736752441256
3.5502958579881656,200,6.632500182772356
3.125,200,5.395690998249961
0.0,200,1.5697340138732672
3.1645569620253164,200,4.460957482158636
0.0,60,1.1900209793374612
2.0689655172413794,200,5.815320323957739
2.6143790849673203,200,4.161576065858194
3.067484662576687,200,3.7274839661657957
3.6363636363636362,200,8.84990745662321
4.216867469879518,200,4.1465595827023565
5.673758865248227,200,1.899277208089955
3.7735849056603774,200,5.569941257208562
0.0,200,9.999157290218394
1.9867549668874174,200,5.968955712872901
4.8,200,4.415277033486038
2.083333333333333,200,5.294317101195054
3.3112582781456954,200,2.3690172760310184
4.0650406504065035,200,3.3017380608055626
1.3513513513513513,200,6.770421970410518
1.3605442176870748,200,2.7281843815935867
4.285714285714286,200,3.3366558079759
4.57516339869281,200,3.558813600712179
2.6490066225165565,200,7.033330613270826
1.36986301369863,200,9.383235908255767
3.0864197530864197,200,7.018862097744301
0.0,85,5.50606678870126
2.7027027027027026,200,2.957472990777666
2.515723270440252,200,6.270578930289374
2.631578947368421,200,3.8362366764336486
2.73972602739726,200,4.379806097756111
2.666666666666667,200,3.61784860860391
1.3333333333333335,200,4.102518786570738
1.3888888888888888,89,6.209527847476931
0.0,33,2.209560084806573
3.7037037037037033,200,8.459506736340865
1.9867549668874174,200,11.695425449109186
2.6490066225165565,200,5.237009087687245
2.857142857142857,200,6.454595139117267
1.9867549668874174,200,4.959099612379093
5.970149253731343,200,1.5889072666158757
1.7751479289940828,200,4.989885900004535
3.4782608695652173,200,8.478924829234806
3.4013605442176873,200,3.9066016149124736
2.608695652173913,200,5.141597150949842
0.0,113,2.5219487399189275
1.550387596899225,200,6.473249792504702
0.0,36,8.254189521199628
3.4682080924855487,200,6.205109722451994
5.521472392638037,200,2.751582516457908
3.048780487804878,200,6.456857539158606
0.0,69,3.2751366930210004
4.10958904109589,200,4.225335126640686
1.7094017094017095,200,6.8919344900446555
5.223880597014925,200,2.9832115292411885
0.0,12,16.275784461686634
2.112676056338028,200,6.516183609610783
2.8169014084507045,200,4.289981170801365
1.257861635220126,200,6.245244512152443
0.0,44,1.2980858003337592
0.0,35,23.424485704074378
4.201680672268908,200,2.4364613872565752
1.8633540372670807,200,5.072143340326207
3.6585365853658534,200,5.964224968644459
3.007518796992481,200,4.472912132692897
4.3478260869565215,200,5.22003784935464
2.158273381294964,200,7.603561786211535
3.278688524590164,178,6.091135699826189
6.508875739644971,200,3.1680978352506446
4.37956204379562,200,1.6155109780598491
8.19672131147541,200,1.7639905579628745
0.0,60,8.130519578355058
0.0,84,6.342060908549726
0.0,23,12.482721794103298
2.564102564102564,200,5.30470066976753
1.8292682926829267,200,5.633267032554455
4.733727810650888,200,4.929855678768286
2.6490066225165565,200,6.137982969910373
0.6711409395973155,200,4.7060469323136145
7.086614173228346,200,3.4536129636470454
6.493506493506493,200,1.1924102486208854
1.3157894736842104,200,4.119763740982652
3.0534351145038165,200,6.509317307423812
3.5211267605633805,194,5.8579024526405545
3.0864197530864197,200,7.470371092009824
1.89873417721519,200,5.489977271364848
1.5037593984962405,200,4.12567894943534
0.0,200,3.6062148131551486
3.977272727272727,200,6.560599922759359
1.9607843137254901,200,7.230065222626853
1.3986013986013985,200,4.55433953217054
2.3255813953488373,200,4.344932448634928
2.976190476190476,200,4.3516628408937414
2.6143790849673203,200,5.707246931250232
2.8169014084507045,200,5.453934231856827
4.430379746835443,200,5.214147969093592
1.8018018018018018,138,5.811584117457099
5.194805194805195,200,5.231059318757108
2.5316455696202533,200,9.664139150102644
8.771929824561402,200,1.3278456755961794
1.7094017094017095,200,4.336318066822397
2.027027027027027,200,5.009713135182275
2.5316455696202533,200,8.778218750553215
3.9473684210526314,200,5.036633583574302
3.2467532467532463,200,7.587857818801152
2.5316455696202533,200,3.4763954291068795
2.857142857142857,200,5.664913900752924
1.25,200,4.425799345205665
3.4722222222222223,200,9.099299904682145
1.1111111111111112,200,3.1917111520105466
2.6490066225165565,200,5.236192504792574
2.941176470588235,200,8.236213549416467
0.0,51,1.3148646452467359
3.6231884057971016,200,4.754429121814493
1.2048192771084338,119,5.287128135317596
0.0,51,1.3368156392092274
0.0,24,7.224548480393651
1.4388489208633095,200,5.099864396203955
4.0,200,4.741385792826166
0.0,60,3.727722236032291
7.8431372549019605,200,1.218430137470724
2.564102564102564,200,7.265852420059744
2.4539877300613497,200,6.463523399306549
2.6143790849673203,200,8.099078286958418
0.0,20,1.4035927689269805
1.9867549668874174,200,4.0269536191069895
4.0,200,4.622316362459835
3.2467532467532463,200,5.6499732660243085
3.2467532467532463,200,6.936312404727771
3.571428571428571,200,5.704139427239878
12.658227848101266,200,1.389588357314834
1.875,197,7.067599943288729
1.25,200,6.962320959287105
2.564102564102564,200,7.5511513742598515
2.0,200,7.617710510095419
3.821656050955414,200,7.327111323638063
2.7777777777777777,200,4.584386293732642
2.7210884353741496,200,5.2991524634205724
2.8169014084507045,200,3.7769917024492448
1.1904761904761905,136,5.234818208544788
3.4722222222222223,200,6.479367919069142
2.877697841726619,200,3.7584022662321477
1.8867924528301887,83,5.386500454407127
1.3333333333333335,200,3.9814482873888335
3.7037037037037033,200,6.652304912387464
2.3952095808383236,200,6.277342588821289
3.4013605442176873,200,4.006433126642604
0.0,52,1.2762981785412404
2.484472049689441,200,3.998080918416826
2.7777777777777777,200,5.606990514901916
3.977272727272727,200,5.626261398950008
1.4285714285714286,200,6.547943131805753
2.73972602739726,200,5.860448989773425
2.484472049689441,200,4.585992004612283
3.9215686274509802,200,4.369997536454776
4.2682926829268295,200,8.0571448411105
2.5806451612903225,200,5.856621970102601
2.7027027027027026,200,4.5177637009301606
1.875,200,4.815797052784575
3.3333333333333335,200,5.429044741868157
2.7027027027027026,200,4.739331944066714
3.2679738562091507,200,5.1028678164723535
2.8169014084507045,200,3.7359300601680263
3.067484662576687,200,6.178438362806511
1.574803149606299,171,5.562059499648685
1.9736842105263157,200,7.951718209740797
1.8292682926829267,200,5.331632390791998
1.3333333333333335,106,3.436001575474743
0.0,20,6.029401437804205
3.816793893129771,200,3.678953473393489
2.0,200,5.254377713891895
3.9473684210526314,200,1.664285604051287
4.651162790697675,180,3.817096661136729
15.517241379310345,200,1.4893607883348985
2.0408163265306123,200,4.739669856178813
0.0,4,29.033950171231762
1.3245033112582782,200,6.434219639712213
0.0,34,6.50511426926692
8.955223880597014,200,1.1632724995728139
1.25,200,3.995086335897335
1.3986013986013985,200,5.051354855524478
7.6923076923076925,200,1.2559041915878992
2.877697841726619,200,3.740714166585102
1.4814814814814816,192,5.052740822711528
0.0,24,7.3644779951102395
1.948051948051948,200,6.628549697587555
2.4096385542168677,200,7.908934636520326
3.7735849056603774,200,4.1372294573368675
2.5806451612903225,200,8.12832895679174
3.225806451612903,200,6.6563831709689065
4.878048780487805,200,3.874687143682737
0.0,77,7.194346681282522
5.88235294117647,200,8.309615712393015
1.3245033112582782,200,5.87804527682698
1.6129032258064515,200,6.228404655114182
7.865168539325842,200,1.0512841333991327
2.0408163265306123,200,4.817942254262593
1.3888888888888888,200,4.789173759297301
3.488372093023256,200,7.044639532363674
4.487179487179487,200,4.254200372293836
2.3952095808383236,200,8.781385216531024
2.857142857142857,200,3.990702344383137
2.18978102189781,200,5.457435171525314
3.225806451612903,200,4.165383386542283
8.333333333333332,200,1.2677143289655686
2.0,200,4.005543934701899
1.2903225806451613,200,4.13916831949779
2.6490066225165565,199,3.840906158571756
0.0,69,1.5604955204304118
3.546099290780142,200,5.6189962696631515
2.0,200,4.822681559781303
2.7027027027027026,200,6.1690447650505025
2.857142857142857,200,4.823834431018928
2.923976608187134,200,4.660617782099531
1.948051948051948,200,6.572872597124266
4.878048780487805,200,1.2581216166180316
1.3333333333333335,200,6.051159742275641
0.0,52,1.3516476518981704
0.0,37,6.180245061652485
2.083333333333333,200,4.875766433777816
5.590062111801243,200,2.8694796512528153
0.0,200,1.2378827615608259
3.9215686274509802,200,4.795974748108567
0.0,81,9.529185051358612
3.225806451612903,200,6.804047902426111
1.0752688172043012,114,5.646960468634036
4.0,200,6.6501883851295185
0.0,18,9.570654067898019
1.935483870967742,200,6.013403857168998
0.0,10,1.6533297120947086
2.5974025974025974,200,9.365358225892688
1.4925373134328357,200,1.924148353003245
4.069767441860465,200,4.130934028249234
2.0689655172413794,200,9.082440027670565
1.7241379310344827,200,5.75999019473474
3.7267080745341614,200,4.004252268331521
0.6944444444444444,192,7.418324816282139
2.5806451612903225,200,5.723067598175318
2.666666666666667,200,4.2701196296520205
2.0408163265306123,200,7.313962638970789
3.205128205128205,200,5.9753508663464965
0.0,101,5.494820324685361
2.5806451612903225,200,3.4431882224680574
5.426356589147287,200,3.0124747959264755
4.093567251461988,200,4.553645680859568
1.3513513513513513,200,4.051607002307069
3.149606299212598,200,4.3180692762915776
4.166666666666666,200,2.9376448570987925
2.515723270440252,200,6.581664036867509
2.5316455696202533,200,7.675971371916813
3.896103896103896,200,3.658936215996698
3.1847133757961785,200,4.610530690167228
2.158273381294964,200,4.984680179018866
1.4492753623188406,84,1.0460309904803344
0.0,74,3.2264205963181096
2.941176470588235,200,6.293712355186625
1.0638297872340425,178,3.2594129895013126
2.4691358024691357,200,4.998010045205638
2.5,200,4.863419451237273
2.9940119760479043,200,4.449359595213117
1.4388489208633095,200,6.783693295371141
2.158273381294964,200,4.869277874721375
1.948051948051948,200,4.440679423609442
1.6,200,4.50306501141763
3.9735099337748347,200,6.134278119765667
1.0638297872340425,200,2.817614387498293
2.2222222222222223,111,6.929036727623806
0.6756756756756757,200,5.508189189387659
1.8867924528301887,200,6.885493768425945
2.027027027027027,200,8.119814363278385
1.935483870967742,200,5.591483481729874
6.164383561643835,200,3.0496249817654455
4.444444444444445,200,3.633597235132878
0.0,200,2.9713649757716802
4.3478260869565215,200,4.074577971530398
3.0864197530864197,200,5.393923403073459
6.629834254143646,200,4.042764016166051
2.484472049689441,200,5.588547911043263
2.4691358024691357,200,4.508040840029319
4.385964912280701,200,8.910055663246105
3.5294117647058822,200,5.034334261416406
2.2988505747126435,200,5.611936640932064
3.75,200,5.831895012506476
2.272727272727273,200,7.468066683285444
0.9259259259259258,200,1.0699198667716425
0.0,83,2.4922160615103652
3.1055900621118013,200,4.262394872032769
2.7210884353741496,200,4.565269034584585
2.4539877300613497,200,5.781346936465587
1.4084507042253522,200,4.677387020873656
2.0,136,4.121992759594915
3.4482758620689653,179,3.4040377466411047
2.4390243902439024,200,4.535492717904981
5.594405594405594,200,3.587315504504753
5.263157894736842,200,4.8832038300717
9.195402298850574,200,2.4104120684636743
1.7857142857142856,68,3.497828042444864
3.5502958579881656,200,7.684409498168504
3.9215686274509802,200,4.1751056035613425
1.8518518518518516,200,4.4585698135100635
3.3333333333333335,200,4.4101010368680225
2.797202797202797,200,6.642511150678315
0.0,19,12.711094575590558
1.2658227848101267,200,6.983617639004388
2.2556390977443606,200,4.306149659323535
3.5502958579881656,200,4.785123494437342
3.5502958579881656,200,4.926186098736773
6.382978723404255,200,1.9644652815778865
3.870967741935484,200,6.1000102528664195
1.3793103448275863,200,3.3535272707442316
2.4390243902439024,200,3.7846026693332315
3.1055900621118013,200,9.08209705233645
1.9230769230769231,200,7.433245280652977
3.4482758620689653,200,1.3025361493873657
3.8095238095238098,200,5.036521966953746
0.0,95,5.4742996150331384
2.5974025974025974,200,4.321136641811587
9.836065573770492,200,2.6962092095771673
2.7777777777777777,98,3.339874588768118
2.8368794326241136,200,3.322057110214398
0.9803921568627451,200,1.0766199670747718
2.857142857142857,200,8.774324517308454
4.242424242424243,200,5.990530967765549
2.2556390977443606,200,6.130816422721682
1.948051948051948,200,5.390969158226096
0.0,96,2.2103329447981044
6.60377358490566,200,2.035288274201293
0.0,200,4.8662784552884295
0.9900990099009901,144,3.763208806852306
2.2222222222222223,200,3.8682932581868577
4.37956204379562,200,4.404702190851404
0.0,42,6.5199417671652675
6.185567010309279,200,4.534601114682298
1.2345679012345678,200,9.283614739057596
2.013422818791946,200,3.827796187938372
1.2269938650306749,200,6.210713446934651
0.6802721088435374,200,5.67996359932813
1.4492753623188406,200,6.4673408914665265
4.026845637583892,200,3.1262885787053807
2.18978102189781,200,5.155393064540036
4.587155963302752,200,4.947134162361935
5.217391304347826,200,1.5309688559282024
3.0864197530864197,200,5.171356802930836
2.631578947368421,200,6.066607948775291
1.4084507042253522,200,4.9845181763443565
3.4482758620689653,200,2.9536106242506044
0.0,56,1.4966952820356934
3.3333333333333335,200,4.380465334970869
1.4925373134328357,85,4.425780873458546
0.0,4,8.607552847066255
1.7751479289940828,200,4.958576718436146
3.90625,159,6.350759538248553
3.1055900621118013,200,6.339273679392918
2.479338842975207,200,5.332116925217123
0.9174311926605505,200,5.412884052203203
1.282051282051282,200,3.682809063088416
2.013422818791946,200,3.634365067815729
5.389221556886228,200,7.942419657152347
3.0303030303030303,200,4.927521591173633
3.205128205128205,200,6.2227563816814
4.861111111111112,200,6.718378860347437
3.4482758620689653,200,2.6877945264199226
2.7210884353741496,200,6.521311566596815
2.564102564102564,200,4.461840548314797
2.054794520547945,200,4.864869187386481
2.127659574468085,60,6.039889895573528
2.6143790849673203,200,4.434839648344515
4.022988505747127,200,8.78160213166229
4.697986577181208,200,6.113990401839982
2.3952095808383236,200,5.453685906369547
3.3333333333333335,200,5.955521178628819
1.910828025477707,200,6.740999643854893
1.8633540372670807,200,7.653605086013134
3.067484662576687,200,5.635271163016098
2.18978102189781,200,5.924664689107481
1.6260162601626018,165,6.08464096472249
0.8928571428571428,200,1.0961223609809727
2.7586206896551726,174,7.125759566068823
2.515723270440252,200,4.628895546906023
0.7692307692307693,200,7.018204133934416
2.142857142857143,200,5.101537841994212
2.684563758389262,200,6.120559764223941
3.4482758620689653,200,4.840972518672453
3.0120481927710845,200,5.406474339524323
0.0,79,17.459590109788923
1.8867924528301887,200,4.2685558277863045
4.545454545454546,200,4.868163820870848
0.0,67,2.4632141779718686
0.0,200,2.342658489383429
2.0,200,5.546436999368615
9.352517985611511,200,1.6860608198328304
3.6809815950920246,200,4.788344886308887
1.6129032258064515,166,7.8599493806309955
2.5,200,4.9368801850581265
0.0,23,5.970247829209046
5.960264900662252,200,5.734226696743033
2.4096385542168677,200,5.927663651969612
2.272727272727273,108,7.822388949773262
2.4,190,3.804589211004711
5.7324840764331215,200,3.1400345936804714
10.0,200,1.0627348815849769
1.4705882352941175,92,2.630724505476862
8.633093525179856,200,1.4643764809049737
3.067484662576687,200,7.570083859151285
0.0,200,1.337869582366402
2.2556390977443606,200,5.330178295802067
3.067484662576687,200,5.310305320890733
3.125,200,9.347000809854396
2.9850746268656714,200,1.1800048682729058
0.0,4,6.996093051166205
1.5151515151515151,200,2.4847509607798632
0.0,87,2.9309977513801284
4.964539007092199,200,1.3856930555417006
2.564102564102564,200,2.2242821887569635
2.5316455696202533,200,3.993587786761691
1.0869565217391304,200,3.5640678148984954
2.3952095808383236,200,4.657901566864359
2.0,200,6.459401280708922
3.90625,200,3.544876995720392
4.487179487179487,200,7.479759549508187
3.225806451612903,200,3.736190700460723
3.2679738562091507,200,4.125207742687098
2.797202797202797,200,3.0252089603108376
3.5294117647058822,200,5.504656254865787
1.36986301369863,200,7.247413843860158
4.081632653061225,183,7.290877831297635
6.451612903225806,200,4.527686782473581
0.0,32,3.0519295921815184
0.0,50,6.807247083632382
4.10958904109589,200,4.2349834880502435
4.430379746835443,200,3.553218661466349
1.9736842105263157,200,4.621131118384371
2.631578947368421,146,3.2910117153357836
2.4390243902439024,200,4.89437590890477
0.0,13,7.148830176112101
2.3952095808383236,200,5.3538487209490135
1.8404907975460123,200,9.163514455162977
5.9259259259259265,200,4.446620294689524
0.7518796992481203,200,4.44291701285045
5.442176870748299,200,4.659574261323116
6.730769230769231,200,1.9860825409626155
0.8849557522123894,147,4.577723989599543
2.083333333333333,200,3.9030096452002723
2.0408163265306123,200,5.459201297449656
2.7210884353741496,200,6.474608957897103
2.608695652173913,151,7.937591089167725
0.0,47,5.494894717234394
0.0,26,6.720724859910584
3.289473684210526,200,5.514934045040306
0.9900990099009901,126,5.598110117035567
3.225806451612903,200,3.1129577728082216
2.547770700636943,200,4.725996791407108
1.2738853503184715,200,5.89702092269671
2.564102564102564,200,4.7379788240877465
4.968944099378882,200,4.379619084700346
2.7027027027027026,200,4.433681469524164
6.58682634730539,200,3.579836562034798
1.8867924528301887,200,5.543272490872114
3.225806451612903,200,4.3413694297109355
3.0864197530864197,200,5.634741313602867
0.0,25,7.226375737063133
6.8181818181818175,200,3.2435492868934794
1.8867924528301887,200,6.627543456653904
0.0,44,20.922233168852028
4.10958904109589,200,4.5403836794141705
1.9607843137254901,200,6.80073080245712
0.0,41,6.884528547132632
0.0,36,6.871161211611456
2.666666666666667,200,4.707596215268331
0.684931506849315,200,3.9288003594940393
2.7777777777777777,200,6.132651255885991
2.5,200,5.153485123583213
2.0408163265306123,200,7.541970125288636
3.4682080924855487,200,3.645984412867109
7.236842105263158,200,2.699193381035336
1.0638297872340425,127,2.3769897292630446
0.0,65,2.526111595336743
2.7210884353741496,200,6.76873405305832
2.4691358024691357,200,4.698707821378833
0.0,34,11.940094101785387
0.0,50,5.783416654273958
2.7210884353741496,200,4.358533489872128
6.832298136645963,200,2.8399017170643086
3.048780487804878,200,3.740833929324515
2.9585798816568047,200,5.121519812353843
4.093567251461988,200,4.737986248436483
0.7936507936507936,200,6.3564391290239906
1.948051948051948,200,7.196110831529926
3.6585365853658534,200,3.0016672755602447
0.0,140,5.432819376058809
5.847953216374268,200,5.058709945940089
6.422018348623854,200,2.1350886492120034
3.9215686274509802,200,5.224840786782672
3.8461538461538463,200,2.2280075823596652
1.2903225806451613,200,3.9831059692207322
3.1645569620253164,200,5.360955737048118
1.3513513513513513,200,3.927292005250651
2.515723270440252,200,4.512622680934075
3.8461538461538463,200,6.756620200357892
0.0,7,4.857736414467424
3.1446540880503147,200,7.406444386834827
4.320987654320987,200,6.87360065845027
3.4722222222222223,200,6.116199369786854
3.8461538461538463,200,7.52773474127792
3.1645569620253164,200,9.285018918078253
2.2900763358778624,200,5.391406116169571
1.1627906976744187,117,4.648908792681582
7.368421052631578,200,2.930992133480649
10.404624277456648,200,1.075148923671236
1.8404907975460123,200,5.145537523946304
1.9607843137254901,200,4.560741822691253
2.7027027027027026,200,5.517336745837461
2.631578947368421,200,4.950402170874243
2.2058823529411766,200,6.110736640397522
2.564102564102564,200,7.423510043602152
2.6143790849673203,200,4.823280694163082
0.0,12,8.997673645829666
4.3478260869565215,200,9.200401039675489
1.282051282051282,200,5.2444677931999015
2.73972602739726,200,5.6767343232969765
1.4925373134328357,93,4.503054300926553
0.0,32,4.166328136090391
0.0,19,1.5693835023626452
1.875,200,5.955309982774808
2.6143790849673203,200,5.434446969031101
4.081632653061225,200,6.13268131408221
0.0,64,4.749816178291159
0.0,34,4.24503641419243
2.4539877300613497,200,4.6619533772163235
2.9585798816568047,200,5.738216683024626
2.547770700636943,200,2.6083112950546927
2.127659574468085,200,6.288285288365366
1.282051282051282,200,4.457435304476171
0.0,66,12.158587984766799
1.6666666666666667,200,4.8479352937264455
1.2658227848101267,200,10.683185401117884
0.0,52,5.56514806179423
4.375,200,5.507115752261661
1.3986013986013985,200,5.784987466290318
1.8181818181818181,200,3.398508137169162
4.123711340206185,121,2.73303598671474
1.9867549668874174,200,2.9999001224476296
0.0,119,4.774988964734048
3.5294117647058822,200,4.9225815820006416
0.0,25,12.85616586842024
0.0,78,8.129955312502199
0.0,52,8.193425825003025
1.7094017094017095,139,6.101332006453738
5.47945205479452,200,1.6375688830592372
4.430379746835443,200,4.517963334916169
3.2467532467532463,200,8.746356238524767
3.007518796992481,172,4.263282280523529
2.564102564102564,200,3.9727999468130233
2.7210884353741496,200,4.5305366839844305
0.8849557522123894,200,1.1815873827188277
3.0,200,3.936991641404491
2.7027027027027026,200,8.047529036420883
3.1645569620253164,200,3.499560842173688
2.4691358024691357,200,8.192666140500588
2.7210884353741496,194,6.904597301085471
2.0408163265306123,200,3.879468925938317
4.166666666666666,200,5.445439096876904
1.948051948051948,200,4.330582816812811
3.79746835443038,200,5.442939212705707
3.0864197530864197,200,4.610808281844019
0.0,26,5.682753161466045
3.5211267605633805,200,2.5505323403080435
0.9259259259259258,149,5.743957173210326
1.5151515151515151,200,6.481691060206972
2.4390243902439024,200,7.42620056337995
3.4090909090909087,200,6.265044481480541
2.9585798816568047,200,6.089616178892115
5.172413793103448,200,3.6513112858676093
2.5974025974025974,200,5.150788734345871
3.8834951456310676,129,7.284010346400718
1.4084507042253522,200,6.540159021501679
2.6785714285714284,200,4.829123317507113
3.1055900621118013,200,6.775690105645035
0.0,105,1.9465732137870095
3.205128205128205,199,4.435879731585496
1.935483870967742,200,6.118647615545582
3.007518796992481,200,6.787828634123343
8.176100628930817,200,2.4875833467924124
1.935483870967742,200,4.9032339077349425
3.061224489795918,200,6.343745436512515
1.8292682926829267,200,6.8197665241519125
0.6802721088435374,200,14.347330327405967
1.7241379310344827,200,13.987974516868272
0.0,52,5.6139101482474265
4.10958904109589,200,6.192444364533643
3.4682080924855487,200,5.264515256245967
5.113636363636364,200,3.3898991280611632
2.7210884353741496,200,5.157569724525843
1.0,200,6.133883531568701
2.9629629629629632,200,2.665518249437389
4.23728813559322,200,1.2413630102062543
3.6585365853658534,200,3.9740515227057895
2.547770700636943,200,5.124196136800062
2.877697841726619,200,5.973346284723165
4.054054054054054,200,5.449299629331051
2.684563758389262,200,2.3560067560678433
7.43801652892562,200,1.2028933274335563
2.3255813953488373,200,8.316363264158227
0.0,114,7.296805599451032
6.622516556291391,200,3.603193411510787
5.813953488372093,200,3.300117148300918
1.948051948051948,200,3.7970277804434036
1.36986301369863,200,4.577707106444213
1.8518518518518516,148,3.5726452790639276
3.067484662576687,200,4.420975176351487
2.3529411764705883,200,5.842146117470715
2.158273381294964,200,6.420831952788387
3.7267080745341614,200,6.830750089821448
2.097902097902098,200,4.316580602038364
3.79746835443038,200,5.4635030280711385
3.0534351145038165,200,5.404881831198763
0.0,37,12.830220171291678
2.666666666666667,200,3.0733476863044538
4.054054054054054,200,4.66902187730127
1.8181818181818181,200,3.7990509031990527
3.225806451612903,200,3.695572462813977
4.166666666666666,200,3.1123773739622007
2.0408163265306123,200,4.732137179895528
1.3986013986013985,200,6.299275175963784
5.298013245033113,200,6.349369982018411
3.6809815950920246,200,5.252503169629087
3.6809815950920246,200,7.04931591950505
2.4539877300613497,200,6.165068345646788
2.112676056338028,200,4.890598549967431
3.7267080745341614,200,4.441890667339672
3.6585365853658534,200,4.33626378111249
3.7735849056603774,200,5.281480889231928
2.4242424242424243,200,3.6903913123197745
2.2222222222222223,200,2.67660186442536
0.7246376811594203,200,4.952877006287555
1.4814814814814816,200,4.166768865369409
3.1746031746031744,200,1.8429225259400066
4.093567251461988,200,8.211745305475716
2.857142857142857,200,4.2220370000826914
1.2048192771084338,108,4.961678611028969
0.0,20,10.408291902532588
2.7586206896551726,200,1.7166973568902129
2.112676056338028,200,5.394543786078393
1.8181818181818181,200,4.3016288839016745
1.8518518518518516,200,4.587039049173347
1.8633540372670807,200,5.165976829823014
1.1904761904761905,119,3.9151845109289303
1.7341040462427744,200,5.201823849592281
1.8633540372670807,200,3.974047055837196
1.2738853503184715,200,5.914037778786265
0.0,42,7.548003906756725
0.0,33,2.3828114220092074
1.89873417721519,200,7.712605321932449
0.0,200,1.5463680299069462
3.6585365853658534,199,6.236518501286436
2.9629629629629632,200,4.060328449399951
2.1739130434782608,56,3.7362304119562175
2.73972602739726,200,4.607041739627092
0.0,71,8.264547040215842
1.5384615384615385,170,4.555724754457123
1.8518518518518516,146,3.125235112187319
3.1446540880503147,200,4.533508845378737
4.0,200,3.06065598767209
2.631578947368421,200,6.454284263464762
2.027027027027027,200,4.765353103486832
3.0303030303030303,200,4.396768300088761
1.2987012987012987,200,3.462792249526158
6.493506493506493,200,4.732137027895123
3.6363636363636362,200,4.38002309194955
4.761904761904762,200,6.34726095898523
3.1055900621118013,200,5.267844359765919
5.714285714285714,200,4.3590958978142655
1.9607843137254901,200,2.67683041761315
1.2422360248447204,200,3.6313077927241704
4.081632653061225,200,3.315644359587087
0.0,59,17.370476394254876
1.8633540372670807,200,5.101653754366481
3.4482758620689653,200,2.2748095211313335
1.3333333333333335,200,5.8507464690985085
0.0,57,6.124622800979874
3.977272727272727,200,4.356971626057137
0.7092198581560284,200,5.197285347581589
2.631578947368421,200,4.355385775665062
2.4242424242424243,200,4.8991064435573755
4.320987654320987,200,6.030880970030748
0.0,200,5.186863479547597
1.4492753623188406,180,4.629252910060072
1.4084507042253522,200,4.662105338747096
3.508771929824561,200,5.170733395823228
2.2222222222222223,200,2.2532774069943233
5.128205128205128,200,1.381145701784551
3.0,200,1.111772800477426
2.9585798816568047,200,4.166942028782233
2.0,200,5.309727838431148
3.4246575342465753,200,4.1948345089648384
0.6666666666666667,200,6.590148517053093
2.9197080291970803,200,5.689920246216064
1.2048192771084338,200,1.0415043598411742
1.3888888888888888,200,5.87361946629913
0.0,51,5.313560392702699
1.6666666666666667,82,3.765960416071237
0.0,200,3.0603992742424406
0.0,8,13.797376825398443
3.289473684210526,200,7.8887179768224405
1.2048192771084338,200,3.1592183689842757
0.0,36,2.260206341762604
3.4482758620689653,200,3.2548988725944192
1.8518518518518516,200,5.17233662908254
0.641025641025641,200,6.140183443525734
1.8072289156626504,200,6.2745185553077185
2.4390243902439024,200,6.557893859149942
3.2679738562091507,200,6.1233961904440966
10.714285714285714,200,1.0259750207613516
2.4691358024691357,200,4.663339727725612
0.0,4,3.678237960033741
4.827586206896552,200,5.791141450740404
4.0,200,5.583735485575451
3.2467532467532463,200,4.230001199463066
1.9607843137254901,200,4.418230297749571
