repetitiveness_score,len,ppl
19.327731092436977,200,2.2479719508309133
25.899280575539567,200,3.722282111066017
14.399999999999999,200,8.377453933080693
13.245033112582782,200,7.229670983211431
14.093959731543624,194,5.434940357612636
19.745222929936308,200,5.22041259022389
11.65644171779141,200,7.99819763687027
16.33986928104575,200,4.353631291952801
15.714285714285714,200,2.087296741274413
16.86046511627907,200,3.490119117362581
16.176470588235293,200,7.5664612354808085
13.548387096774196,200,4.028025370922109
16.25,200,6.3854825542508795
13.592233009708737,141,2.500994502023264
8.092485549132949,200,2.7845028312884725
11.76470588235294,50,5.5615600027524215
21.296296296296298,200,2.3352114873310685
20.13422818791946,200,4.951511176768395
15.384615384615385,200,4.31445088737469
16.025641025641026,200,4.111977047080347
19.375,200,6.537605636558513
18.012422360248447,200,4.767232443146623
8.59375,200,1.742737436073203
13.422818791946309,191,8.604480251423624
11.029411764705882,200,1.6698705400154088
16.793893129770993,177,3.8703763457155684
10.869565217391305,63,5.236522531414437
21.428571428571427,200,2.335569156771164
12.941176470588237,200,2.302807862666793
18.181818181818183,200,4.331197261948418
18.0,123,5.137476585825839
11.888111888111888,200,5.843677532020004
12.857142857142856,199,3.3097711912498156
13.513513513513514,200,4.306907014497236
7.6923076923076925,200,3.1385180890503324
13.698630136986301,200,9.778153152983771
13.114754098360656,200,5.165225769514941
20.54794520547945,200,5.277027034349947
19.078947368421055,200,3.7626027191645197
15.384615384615385,50,4.479536318133424
14.556962025316455,200,4.521516277508621
12.5,52,8.114709265487905
7.547169811320755,79,6.70524966449762
12.941176470588237,200,4.44207662156629
15.172413793103448,200,7.895459254193645
22.36024844720497,200,6.935585989272096
16.43835616438356,200,3.0413668957423567
16.19718309859155,200,4.212719927863539
12.578616352201259,200,6.565571142586027
13.380281690140844,200,3.953543748155822
6.451612903225806,42,3.657135130662904
18.181818181818183,200,6.060032760508865
10.81081081081081,200,6.168624933913013
13.970588235294118,200,4.818093440672385
16.93548387096774,200,3.8188712871798183
15.606936416184972,200,6.394681162496235
13.294797687861271,200,4.266320246955563
13.253012048192772,200,7.840465926139813
13.291139240506327,200,4.9468931544954815
14.184397163120568,200,2.9056289919881224
14.37125748502994,200,6.136308070086919
6.153846153846154,200,1.5018701254079185
16.19718309859155,200,7.469604380669732
18.439716312056735,197,4.236060817566995
19.35483870967742,200,3.357411133326689
17.419354838709676,200,5.499482641412384
15.432098765432098,200,6.623692328501482
15.909090909090908,200,7.272500715718218
16.666666666666664,200,7.121852310747685
17.105263157894736,200,4.0664080281886354
32.55813953488372,200,2.1176986433786626
12.658227848101266,200,4.699354772272992
11.851851851851853,189,7.756491417410737
15.333333333333332,200,3.092059664316086
15.068493150684931,200,3.8831604112200986
18.404907975460123,200,3.4568075684446495
19.444444444444446,200,3.782217866697429
25.0,200,2.2305926275007733
15.2,200,8.577253746813437
21.29032258064516,200,3.478935735656115
12.582781456953644,200,6.053604127588663
7.246376811594203,200,1.247298088560017
14.285714285714285,200,6.413157879547064
6.382978723404255,200,2.636615882486119
15.0,200,5.930286545819202
13.664596273291925,200,5.104366843870797
15.032679738562091,200,4.022736752441256
17.159763313609467,200,6.632500182772356
11.875,200,5.395690998249961
11.363636363636363,200,1.5697340138732672
15.18987341772152,200,4.460957482158636
22.916666666666664,60,1.1900209793374612
11.724137931034482,200,5.815320323957739
18.30065359477124,200,4.161576065858194
17.791411042944784,200,3.7274839661657957
10.909090909090908,200,8.84990745662321
17.46987951807229,200,4.1465595827023565
12.056737588652481,200,1.899277208089955
15.09433962264151,200,5.569941257208562
18.095238095238095,200,9.999157290218394
7.28476821192053,200,5.968955712872901
9.6,200,4.415277033486038
12.5,200,5.294317101195054
16.55629139072848,200,2.3690172760310184
14.634146341463413,200,3.3017380608055626
16.89189189189189,200,6.770421970410518
15.646258503401361,200,2.7281843815935867
17.857142857142858,200,3.3366558079759
13.725490196078432,200,3.558813600712179
17.218543046357617,200,7.033330613270826
16.43835616438356,200,9.383235908255767
15.432098765432098,200,7.018862097744301
12.5,85,5.50606678870126
21.62162162162162,200,2.957472990777666
12.578616352201259,200,6.270578930289374
19.078947368421055,200,3.8362366764336486
15.753424657534246,200,4.379806097756111
14.000000000000002,200,3.61784860860391
18.666666666666668,200,4.102518786570738
16.666666666666664,89,6.209527847476931
0.0,33,2.209560084806573
14.19753086419753,200,8.459506736340865
13.245033112582782,200,11.695425449109186
15.894039735099339,200,5.237009087687245
13.571428571428571,200,6.454595139117267
17.880794701986755,200,4.959099612379093
13.432835820895523,200,1.5889072666158757
15.976331360946746,200,4.989885900004535
14.782608695652174,200,8.478924829234806
16.3265306122449,200,3.9066016149124736
17.391304347826086,200,5.141597150949842
11.594202898550725,113,2.5219487399189275
14.728682170542637,200,6.473249792504702
8.695652173913043,36,8.254189521199628
13.294797687861271,200,6.205109722451994
15.337423312883436,200,2.751582516457908
15.853658536585366,200,6.456857539158606
20.0,69,3.2751366930210004
13.698630136986301,200,4.225335126640686
11.11111111111111,200,6.8919344900446555
8.955223880597014,200,2.9832115292411885
0.0,12,16.275784461686634
14.084507042253522,200,6.516183609610783
15.492957746478872,200,4.289981170801365
16.352201257861633,200,6.245244512152443
0.0,44,1.2980858003337592
0.0,35,23.424485704074378
16.80672268907563,200,2.4364613872565752
13.043478260869565,200,5.072143340326207
16.463414634146343,200,5.964224968644459
20.30075187969925,200,4.472912132692897
18.012422360248447,200,5.22003784935464
15.107913669064748,200,7.603561786211535
16.39344262295082,178,6.091135699826189
18.93491124260355,200,3.1680978352506446
28.467153284671532,200,1.6155109780598491
12.568306010928962,200,1.7639905579628745
9.615384615384617,60,8.130519578355058
11.940298507462686,84,6.342060908549726
10.526315789473683,23,12.482721794103298
19.871794871794872,200,5.30470066976753
13.414634146341465,200,5.633267032554455
16.56804733727811,200,4.929855678768286
15.2317880794702,200,6.137982969910373
11.409395973154362,200,4.7060469323136145
15.748031496062993,200,3.4536129636470454
7.142857142857142,200,1.1924102486208854
18.421052631578945,200,4.119763740982652
17.557251908396946,200,6.509317307423812
14.084507042253522,194,5.8579024526405545
12.345679012345679,200,7.470371092009824
15.822784810126583,200,5.489977271364848
19.548872180451127,200,4.12567894943534
18.367346938775512,200,3.6062148131551486
18.181818181818183,200,6.560599922759359
15.032679738562091,200,7.230065222626853
15.384615384615385,200,4.55433953217054
16.27906976744186,200,4.344932448634928
21.428571428571427,200,4.3516628408937414
11.11111111111111,200,5.707246931250232
14.788732394366196,200,5.453934231856827
13.924050632911392,200,5.214147969093592
12.612612612612612,138,5.811584117457099
15.584415584415584,200,5.231059318757108
14.556962025316455,200,9.664139150102644
19.298245614035086,200,1.3278456755961794
5.128205128205128,200,4.336318066822397
19.594594594594593,200,5.009713135182275
10.759493670886076,200,8.778218750553215
14.473684210526317,200,5.036633583574302
14.285714285714285,200,7.587857818801152
17.72151898734177,200,3.4763954291068795
15.0,200,5.664913900752924
18.75,200,4.425799345205665
15.277777777777779,200,9.099299904682145
25.555555555555554,200,3.1917111520105466
14.56953642384106,200,5.236192504792574
17.058823529411764,200,8.236213549416467
0.0,51,1.3148646452467359
12.318840579710146,200,4.754429121814493
10.843373493975903,119,5.287128135317596
0.0,51,1.3368156392092274
0.0,24,7.224548480393651
17.985611510791365,200,5.099864396203955
22.285714285714285,200,4.741385792826166
16.666666666666664,60,3.727722236032291
7.8431372549019605,200,1.218430137470724
15.384615384615385,200,7.265852420059744
15.337423312883436,200,6.463523399306549
12.418300653594772,200,8.099078286958418
0.0,20,1.4035927689269805
15.2317880794702,200,4.0269536191069895
20.0,200,4.622316362459835
20.77922077922078,200,5.6499732660243085
20.12987012987013,200,6.936312404727771
13.095238095238097,200,5.704139427239878
17.72151898734177,200,1.389588357314834
14.374999999999998,197,7.067599943288729
12.5,200,6.962320959287105
9.615384615384617,200,7.5511513742598515
17.333333333333336,200,7.617710510095419
18.471337579617835,200,7.327111323638063
11.805555555555555,200,4.584386293732642
14.285714285714285,200,5.2991524634205724
12.676056338028168,200,3.7769917024492448
15.476190476190476,136,5.234818208544788
12.5,200,6.479367919069142
15.827338129496402,200,3.7584022662321477
24.528301886792452,83,5.386500454407127
15.333333333333332,200,3.9814482873888335
15.432098765432098,200,6.652304912387464
16.766467065868262,200,6.277342588821289
23.12925170068027,200,4.006433126642604
0.0,52,1.2762981785412404
13.043478260869565,200,3.998080918416826
18.055555555555554,200,5.606990514901916
17.613636363636363,200,5.626261398950008
11.428571428571429,200,6.547943131805753
12.32876712328767,200,5.860448989773425
14.285714285714285,200,4.585992004612283
14.37908496732026,200,4.369997536454776
17.682926829268293,200,8.0571448411105
9.032258064516128,200,5.856621970102601
18.243243243243242,200,4.5177637009301606
16.875,200,4.815797052784575
15.555555555555555,200,5.429044741868157
10.81081081081081,200,4.739331944066714
13.725490196078432,200,5.1028678164723535
19.014084507042252,200,3.7359300601680263
12.883435582822086,200,6.178438362806511
18.11023622047244,171,5.562059499648685
16.447368421052634,200,7.951718209740797
16.463414634146343,200,5.331632390791998
14.666666666666666,106,3.436001575474743
8.333333333333332,20,6.029401437804205
18.3206106870229,200,3.678953473393489
16.666666666666664,200,5.254377713891895
3.9473684210526314,200,1.664285604051287
11.627906976744185,180,3.817096661136729
16.379310344827587,200,1.4893607883348985
19.047619047619047,200,4.739669856178813
0.0,4,29.033950171231762
19.205298013245034,200,6.434219639712213
10.714285714285714,34,6.50511426926692
8.955223880597014,200,1.1632724995728139
19.375,200,3.995086335897335
13.286713286713287,200,5.051354855524478
8.461538461538462,200,1.2559041915878992
19.424460431654676,200,3.740714166585102
17.037037037037038,192,5.052740822711528
10.526315789473683,24,7.3644779951102395
14.285714285714285,200,6.628549697587555
15.060240963855422,200,7.908934636520326
14.465408805031446,200,4.1372294573368675
13.548387096774196,200,8.12832895679174
16.7741935483871,200,6.6563831709689065
24.390243902439025,200,3.874687143682737
11.29032258064516,77,7.194346681282522
21.568627450980394,200,8.309615712393015
13.90728476821192,200,5.87804527682698
14.516129032258066,200,6.228404655114182
7.865168539325842,200,1.0512841333991327
11.564625850340136,200,4.817942254262593
18.75,200,4.789173759297301
12.209302325581394,200,7.044639532363674
14.102564102564102,200,4.254200372293836
14.97005988023952,200,8.781385216531024
20.0,200,3.990702344383137
15.328467153284672,200,5.457435171525314
17.419354838709676,200,4.165383386542283
8.333333333333332,200,1.2677143289655686
16.666666666666664,200,4.005543934701899
15.483870967741936,200,4.13916831949779
14.56953642384106,199,3.840906158571756
13.636363636363635,69,1.5604955204304118
16.312056737588655,200,5.6189962696631515
19.333333333333332,200,4.822681559781303
15.54054054054054,200,6.1690447650505025
16.428571428571427,200,4.823834431018928
14.619883040935672,200,4.660617782099531
7.792207792207792,200,6.572872597124266
14.634146341463413,200,1.2581216166180316
18.666666666666668,200,6.051159742275641
0.0,52,1.3516476518981704
3.4482758620689653,37,6.180245061652485
15.972222222222221,200,4.875766433777816
21.11801242236025,200,2.8694796512528153
0.0,200,1.2378827615608259
18.954248366013072,200,4.795974748108567
12.280701754385964,81,9.529185051358612
17.419354838709676,200,6.804047902426111
10.75268817204301,114,5.646960468634036
14.000000000000002,200,6.6501883851295185
0.0,18,9.570654067898019
13.548387096774196,200,6.013403857168998
0.0,10,1.6533297120947086
13.636363636363635,200,9.365358225892688
17.91044776119403,200,1.924148353003245
15.11627906976744,200,4.130934028249234
13.10344827586207,200,9.082440027670565
17.24137931034483,200,5.75999019473474
14.906832298136646,200,4.004252268331521
13.194444444444445,192,7.418324816282139
16.129032258064516,200,5.723067598175318
16.666666666666664,200,4.2701196296520205
16.3265306122449,200,7.313962638970789
15.384615384615385,200,5.9753508663464965
17.28395061728395,101,5.494820324685361
19.35483870967742,200,3.4431882224680574
29.457364341085274,200,3.0124747959264755
17.543859649122805,200,4.553645680859568
17.56756756756757,200,4.051607002307069
11.023622047244094,200,4.3180692762915776
20.13888888888889,200,2.9376448570987925
18.238993710691823,200,6.581664036867509
17.72151898734177,200,7.675971371916813
14.935064935064934,200,3.658936215996698
17.197452229299362,200,4.610530690167228
19.424460431654676,200,4.984680179018866
11.594202898550725,84,1.0460309904803344
19.148936170212767,74,3.2264205963181096
18.235294117647058,200,6.293712355186625
15.957446808510639,178,3.2594129895013126
18.51851851851852,200,4.998010045205638
15.0,200,4.863419451237273
16.16766467065868,200,4.449359595213117
17.26618705035971,200,6.783693295371141
14.388489208633093,200,4.869277874721375
13.636363636363635,200,4.440679423609442
17.599999999999998,200,4.50306501141763
14.56953642384106,200,6.134278119765667
13.829787234042554,200,2.817614387498293
10.0,111,6.929036727623806
17.56756756756757,200,5.508189189387659
13.836477987421384,200,6.885493768425945
14.18918918918919,200,8.119814363278385
13.548387096774196,200,5.591483481729874
19.863013698630137,200,3.0496249817654455
11.11111111111111,200,3.633597235132878
23.25581395348837,200,2.9713649757716802
17.391304347826086,200,4.074577971530398
12.345679012345679,200,5.393923403073459
19.337016574585636,200,4.042764016166051
16.77018633540373,200,5.588547911043263
17.28395061728395,200,4.508040840029319
7.894736842105263,200,8.910055663246105
17.647058823529413,200,5.034334261416406
14.367816091954023,200,5.611936640932064
15.0,200,5.831895012506476
20.454545454545457,200,7.468066683285444
16.666666666666664,200,1.0699198667716425
32.6530612244898,83,2.4922160615103652
8.695652173913043,200,4.262394872032769
14.965986394557824,200,4.565269034584585
15.337423312883436,200,5.781346936465587
15.492957746478872,200,4.677387020873656
11.0,136,4.121992759594915
19.310344827586206,179,3.4040377466411047
20.121951219512198,200,4.535492717904981
18.181818181818183,200,3.587315504504753
14.619883040935672,200,4.8832038300717
11.494252873563218,200,2.4104120684636743
10.714285714285714,68,3.497828042444864
17.159763313609467,200,7.684409498168504
18.954248366013072,200,4.1751056035613425
15.432098765432098,200,4.4585698135100635
18.0,200,4.4101010368680225
11.888111888111888,200,6.642511150678315
0.0,19,12.711094575590558
15.18987341772152,200,6.983617639004388
21.052631578947366,200,4.306149659323535
13.017751479289942,200,4.785123494437342
15.976331360946746,200,4.926186098736773
11.702127659574469,200,1.9644652815778865
16.7741935483871,200,6.1000102528664195
16.551724137931036,200,3.3535272707442316
20.121951219512198,200,3.7846026693332315
18.012422360248447,200,9.08209705233645
14.102564102564102,200,7.433245280652977
3.4482758620689653,200,1.3025361493873657
12.380952380952381,200,5.036521966953746
13.043478260869565,95,5.4742996150331384
11.03896103896104,200,4.321136641811587
14.754098360655737,200,2.6962092095771673
12.5,98,3.339874588768118
14.893617021276595,200,3.322057110214398
13.725490196078432,200,1.0766199670747718
15.428571428571427,200,8.774324517308454
20.0,200,5.990530967765549
15.037593984962406,200,6.130816422721682
16.883116883116884,200,5.390969158226096
27.11864406779661,96,2.2103329447981044
16.037735849056602,200,2.035288274201293
13.186813186813188,200,4.8662784552884295
17.82178217821782,144,3.763208806852306
17.77777777777778,200,3.8682932581868577
21.16788321167883,200,4.404702190851404
0.0,42,6.5199417671652675
6.185567010309279,200,4.534601114682298
4.938271604938271,200,9.283614739057596
15.436241610738255,200,3.827796187938372
19.018404907975462,200,6.210713446934651
21.08843537414966,200,5.67996359932813
18.84057971014493,200,6.4673408914665265
20.80536912751678,200,3.1262885787053807
16.05839416058394,200,5.155393064540036
15.59633027522936,200,4.947134162361935
20.869565217391305,200,1.5309688559282024
18.51851851851852,200,5.171356802930836
11.842105263157894,200,6.066607948775291
16.901408450704224,200,4.9845181763443565
4.597701149425287,200,2.9536106242506044
11.627906976744185,56,1.4966952820356934
16.0,200,4.380465334970869
13.432835820895523,85,4.425780873458546
0.0,4,8.607552847066255
20.710059171597635,200,4.958576718436146
17.96875,159,6.350759538248553
15.527950310559005,200,6.339273679392918
15.702479338842975,200,5.332116925217123
10.091743119266056,200,5.412884052203203
17.94871794871795,200,3.682809063088416
37.58389261744966,200,3.634365067815729
14.37125748502994,200,7.942419657152347
22.424242424242426,200,4.927521591173633
16.025641025641026,200,6.2227563816814
14.583333333333334,200,6.718378860347437
6.896551724137931,200,2.6877945264199226
17.006802721088434,200,6.521311566596815
16.025641025641026,200,4.461840548314797
18.493150684931507,200,4.864869187386481
12.76595744680851,60,6.039889895573528
16.33986928104575,200,4.434839648344515
13.793103448275861,200,8.78160213166229
14.093959731543624,200,6.113990401839982
12.574850299401197,200,5.453685906369547
15.333333333333332,200,5.955521178628819
21.656050955414013,200,6.740999643854893
16.77018633540373,200,7.653605086013134
12.269938650306749,200,5.635271163016098
13.138686131386862,200,5.924664689107481
15.447154471544716,165,6.08464096472249
30.357142857142854,200,1.0961223609809727
17.93103448275862,174,7.125759566068823
18.867924528301888,200,4.628895546906023
20.0,200,7.018204133934416
14.285714285714285,200,5.101537841994212
16.10738255033557,200,6.120559764223941
15.862068965517242,200,4.840972518672453
15.66265060240964,200,5.406474339524323
11.475409836065573,79,17.459590109788923
15.09433962264151,200,4.2685558277863045
13.636363636363635,200,4.868163820870848
13.20754716981132,67,2.4632141779718686
7.8431372549019605,200,2.342658489383429
17.333333333333336,200,5.546436999368615
15.827338129496402,200,1.6860608198328304
11.042944785276074,200,4.788344886308887
12.903225806451612,166,7.8599493806309955
13.125,200,4.9368801850581265
5.88235294117647,23,5.970247829209046
18.543046357615893,200,5.734226696743033
16.867469879518072,200,5.927663651969612
7.954545454545454,108,7.822388949773262
32.800000000000004,190,3.804589211004711
17.8343949044586,200,3.1400345936804714
10.0,200,1.0627348815849769
10.294117647058822,92,2.630724505476862
10.79136690647482,200,1.4643764809049737
14.723926380368098,200,7.570083859151285
0.0,200,1.337869582366402
18.796992481203006,200,5.330178295802067
18.404907975460123,200,5.310305320890733
13.750000000000002,200,9.347000809854396
14.925373134328357,200,1.1800048682729058
0.0,4,6.996093051166205
20.454545454545457,200,2.4847509607798632
13.636363636363635,87,2.9309977513801284
6.382978723404255,200,1.3856930555417006
19.230769230769234,200,2.2242821887569635
17.72151898734177,200,3.993587786761691
21.73913043478261,200,3.5640678148984954
9.580838323353294,200,4.657901566864359
14.666666666666666,200,6.459401280708922
17.96875,200,3.544876995720392
11.538461538461538,200,7.479759549508187
16.7741935483871,200,3.736190700460723
20.26143790849673,200,4.125207742687098
17.482517482517483,200,3.0252089603108376
15.294117647058824,200,5.504656254865787
17.123287671232877,200,7.247413843860158
12.925170068027212,183,7.290877831297635
16.7741935483871,200,4.527686782473581
7.6923076923076925,32,3.0519295921815184
16.27906976744186,50,6.807247083632382
20.54794520547945,200,4.2349834880502435
20.253164556962027,200,3.553218661466349
18.421052631578945,200,4.621131118384371
19.298245614035086,146,3.2910117153357836
22.5609756097561,200,4.89437590890477
10.0,13,7.148830176112101
17.365269461077844,200,5.3538487209490135
15.950920245398773,200,9.163514455162977
22.22222222222222,200,4.446620294689524
18.045112781954884,200,4.44291701285045
27.2108843537415,200,4.659574261323116
15.384615384615385,200,1.9860825409626155
15.04424778761062,147,4.577723989599543
20.833333333333336,200,3.9030096452002723
14.285714285714285,200,5.459201297449656
14.965986394557824,200,6.474608957897103
10.434782608695652,151,7.937591089167725
5.128205128205128,47,5.494894717234394
0.0,26,6.720724859910584
9.868421052631579,200,5.514934045040306
13.861386138613863,126,5.598110117035567
16.129032258064516,200,3.1129577728082216
14.012738853503185,200,4.725996791407108
20.382165605095544,200,5.89702092269671
21.794871794871796,200,4.7379788240877465
18.633540372670808,200,4.379619084700346
17.56756756756757,200,4.433681469524164
14.97005988023952,200,3.579836562034798
14.465408805031446,200,5.543272490872114
20.0,200,4.3413694297109355
16.049382716049383,200,5.634741313602867
0.0,25,7.226375737063133
12.5,200,3.2435492868934794
15.09433962264151,200,6.627543456653904
8.108108108108109,44,20.922233168852028
15.753424657534246,200,4.5403836794141705
11.11111111111111,200,6.80073080245712
6.896551724137931,41,6.884528547132632
17.24137931034483,36,6.871161211611456
16.0,200,4.707596215268331
13.013698630136986,200,3.9288003594940393
19.444444444444446,200,6.132651255885991
19.375,200,5.153485123583213
14.285714285714285,200,7.541970125288636
14.450867052023122,200,3.645984412867109
20.394736842105264,200,2.699193381035336
19.148936170212767,127,2.3769897292630446
3.8461538461538463,65,2.526111595336743
16.3265306122449,200,6.76873405305832
11.11111111111111,200,4.698707821378833
6.451612903225806,34,11.940094101785387
12.121212121212121,50,5.783416654273958
17.006802721088434,200,4.358533489872128
11.180124223602485,200,2.8399017170643086
15.853658536585366,200,3.740833929324515
19.526627218934912,200,5.121519812353843
17.543859649122805,200,4.737986248436483
15.079365079365079,200,6.3564391290239906
11.688311688311687,200,7.196110831529926
18.29268292682927,200,3.0016672755602447
14.000000000000002,140,5.432819376058809
18.128654970760234,200,5.058709945940089
21.100917431192663,200,2.1350886492120034
22.22222222222222,200,5.224840786782672
12.82051282051282,200,2.2280075823596652
9.032258064516128,200,3.9831059692207322
13.291139240506327,200,5.360955737048118
17.56756756756757,200,3.927292005250651
20.125786163522015,200,4.512622680934075
9.615384615384617,200,6.756620200357892
0.0,7,4.857736414467424
14.465408805031446,200,7.406444386834827
16.049382716049383,200,6.87360065845027
13.194444444444445,200,6.116199369786854
12.179487179487179,200,7.52773474127792
11.39240506329114,200,9.285018918078253
22.900763358778626,200,5.391406116169571
13.953488372093023,117,4.648908792681582
11.578947368421053,200,2.930992133480649
10.404624277456648,200,1.075148923671236
20.858895705521473,200,5.145537523946304
16.33986928104575,200,4.560741822691253
14.18918918918919,200,5.517336745837461
19.078947368421055,200,4.950402170874243
17.647058823529413,200,6.110736640397522
9.615384615384617,200,7.423510043602152
15.032679738562091,200,4.823280694163082
0.0,12,8.997673645829666
12.422360248447205,200,9.200401039675489
14.743589743589745,200,5.2444677931999015
16.43835616438356,200,5.6767343232969765
10.44776119402985,93,4.503054300926553
0.0,32,4.166328136090391
7.142857142857142,19,1.5693835023626452
14.374999999999998,200,5.955309982774808
14.37908496732026,200,5.434446969031101
17.006802721088434,200,6.13268131408221
11.904761904761903,64,4.749816178291159
0.0,34,4.24503641419243
19.018404907975462,200,4.6619533772163235
20.118343195266274,200,5.738216683024626
24.840764331210192,200,2.6083112950546927
14.184397163120568,200,6.288285288365366
20.51282051282051,200,4.457435304476171
13.725490196078432,66,12.158587984766799
12.5,200,4.8479352937264455
10.759493670886076,200,10.683185401117884
16.27906976744186,52,5.56514806179423
15.625,200,5.507115752261661
13.286713286713287,200,5.784987466290318
18.787878787878785,200,3.398508137169162
26.804123711340207,121,2.73303598671474
13.245033112582782,200,2.9999001224476296
14.285714285714285,119,4.774988964734048
17.058823529411764,200,4.9225815820006416
5.88235294117647,25,12.85616586842024
12.0,78,8.129955312502199
7.6923076923076925,52,8.193425825003025
17.94871794871795,139,6.101332006453738
28.08219178082192,200,1.6375688830592372
14.556962025316455,200,4.517963334916169
14.935064935064934,200,8.746356238524767
17.293233082706767,172,4.263282280523529
18.58974358974359,200,3.9727999468130233
13.60544217687075,200,4.5305366839844305
18.58407079646018,200,1.1815873827188277
22.0,200,3.936991641404491
15.54054054054054,200,8.047529036420883
13.924050632911392,200,3.499560842173688
15.432098765432098,200,8.192666140500588
12.925170068027212,194,6.904597301085471
15.646258503401361,200,3.879468925938317
16.666666666666664,200,5.445439096876904
20.77922077922078,200,4.330582816812811
13.924050632911392,200,5.442939212705707
16.666666666666664,200,4.610808281844019
5.263157894736842,26,5.682753161466045
30.28169014084507,200,2.5505323403080435
15.74074074074074,149,5.743957173210326
13.636363636363635,200,6.481691060206972
16.463414634146343,200,7.42620056337995
19.318181818181817,200,6.265044481480541
13.017751479289942,200,6.089616178892115
19.54022988505747,200,3.6513112858676093
12.987012987012985,200,5.150788734345871
18.446601941747574,129,7.284010346400718
13.380281690140844,200,6.540159021501679
16.964285714285715,200,4.829123317507113
17.391304347826086,200,6.775690105645035
8.21917808219178,105,1.9465732137870095
13.461538461538462,199,4.435879731585496
14.838709677419354,200,6.118647615545582
22.55639097744361,200,6.787828634123343
13.836477987421384,200,2.4875833467924124
14.838709677419354,200,4.9032339077349425
14.285714285714285,200,6.343745436512515
12.195121951219512,200,6.8197665241519125
8.843537414965986,200,14.347330327405967
8.620689655172415,200,13.987974516868272
7.894736842105263,52,5.6139101482474265
18.493150684931507,200,6.192444364533643
16.184971098265898,200,5.264515256245967
21.022727272727273,200,3.3898991280611632
18.367346938775512,200,5.157569724525843
26.0,200,6.133883531568701
22.962962962962962,200,2.665518249437389
4.23728813559322,200,1.2413630102062543
15.24390243902439,200,3.9740515227057895
16.560509554140125,200,5.124196136800062
13.66906474820144,200,5.973346284723165
16.216216216216218,200,5.449299629331051
24.161073825503358,200,2.3560067560678433
10.743801652892563,200,1.2028933274335563
15.11627906976744,200,8.316363264158227
17.582417582417584,114,7.296805599451032
11.920529801324504,200,3.603193411510787
12.209302325581394,200,3.300117148300918
13.636363636363635,200,3.7970277804434036
18.493150684931507,200,4.577707106444213
12.037037037037036,148,3.5726452790639276
14.11042944785276,200,4.420975176351487
17.058823529411764,200,5.842146117470715
12.949640287769784,200,6.420831952788387
11.801242236024844,200,6.830750089821448
18.181818181818183,200,4.316580602038364
13.291139240506327,200,5.4635030280711385
18.3206106870229,200,5.404881831198763
10.0,37,12.830220171291678
19.333333333333332,200,3.0733476863044538
16.89189189189189,200,4.66902187730127
18.181818181818183,200,3.7990509031990527
18.70967741935484,200,3.695572462813977
26.041666666666668,200,3.1123773739622007
17.687074829931973,200,4.732137179895528
13.286713286713287,200,6.299275175963784
15.894039735099339,200,6.349369982018411
16.56441717791411,200,5.252503169629087
16.56441717791411,200,7.04931591950505
14.723926380368098,200,6.165068345646788
16.901408450704224,200,4.890598549967431
18.633540372670808,200,4.441890667339672
12.195121951219512,200,4.33626378111249
18.867924528301888,200,5.281480889231928
16.969696969696972,200,3.6903913123197745
14.444444444444443,200,2.67660186442536
14.492753623188406,200,4.952877006287555
26.666666666666668,200,4.166768865369409
7.936507936507936,200,1.8429225259400066
16.374269005847953,200,8.211745305475716
19.28571428571429,200,4.2220370000826914
15.66265060240964,108,4.961678611028969
11.11111111111111,20,10.408291902532588
34.48275862068966,200,1.7166973568902129
14.084507042253522,200,5.394543786078393
13.939393939393941,200,4.3016288839016745
17.28395061728395,200,4.587039049173347
20.496894409937887,200,5.165976829823014
9.523809523809524,119,3.9151845109289303
19.653179190751445,200,5.201823849592281
15.527950310559005,200,3.974047055837196
14.64968152866242,200,5.914037778786265
5.555555555555555,42,7.548003906756725
0.0,33,2.3828114220092074
12.025316455696203,200,7.712605321932449
31.03448275862069,200,1.5463680299069462
14.634146341463413,199,6.236518501286436
20.0,200,4.060328449399951
13.043478260869565,56,3.7362304119562175
15.068493150684931,200,4.607041739627092
9.25925925925926,71,8.264547040215842
15.384615384615385,170,4.555724754457123
16.666666666666664,146,3.125235112187319
19.49685534591195,200,4.533508845378737
20.666666666666668,200,3.06065598767209
13.815789473684212,200,6.454284263464762
12.837837837837837,200,4.765353103486832
15.757575757575756,200,4.396768300088761
24.675324675324674,200,3.462792249526158
12.987012987012985,200,4.732137027895123
20.0,200,4.38002309194955
16.19047619047619,200,6.34726095898523
14.285714285714285,200,5.267844359765919
13.571428571428571,200,4.3590958978142655
19.607843137254903,200,2.67683041761315
18.012422360248447,200,3.6313077927241704
19.047619047619047,200,3.315644359587087
9.75609756097561,59,17.370476394254876
18.633540372670808,200,5.101653754366481
36.55172413793103,200,2.2748095211313335
18.666666666666668,200,5.8507464690985085
8.333333333333332,57,6.124622800979874
19.318181818181817,200,4.356971626057137
15.602836879432624,200,5.197285347581589
16.447368421052634,200,4.355385775665062
16.969696969696972,200,4.8991064435573755
16.666666666666664,200,6.030880970030748
13.20754716981132,200,5.186863479547597
14.492753623188406,180,4.629252910060072
15.492957746478872,200,4.662105338747096
12.280701754385964,200,5.170733395823228
22.22222222222222,200,2.2532774069943233
15.384615384615385,200,1.381145701784551
3.0,200,1.111772800477426
19.526627218934912,200,4.166942028782233
15.333333333333332,200,5.309727838431148
10.95890410958904,200,4.1948345089648384
12.0,200,6.590148517053093
