repetitiveness_score,len,ppl
5.263157894736842,200,7.7679341794471535
6.25,200,7.871756035889423
2.4691358024691357,200,10.445305840628134
2.247191011235955,200,1.4827990164699216
10.982658959537572,200,4.581489718211458
2.941176470588235,55,2.333291910275818
5.405405405405405,196,5.563875121368362
2.127659574468085,130,6.6389625468148
7.2727272727272725,200,7.017600304292541
6.756756756756757,200,3.673023095787794
4.411764705882353,200,5.96137368430993
7.5,200,4.383802581428008
10.179640718562874,200,6.46045904256385
0.0,22,6.698048663588881
8.870967741935484,200,4.259994876902973
17.93103448275862,200,1.5101101476206156
8.695652173913043,200,6.251032615143188
9.48905109489051,200,4.307194454699416
4.0,200,1.055650372340478
7.602339181286549,200,5.32600277968594
5.263157894736842,200,6.218766708656972
6.802721088435375,200,5.8869356775961075
7.647058823529412,200,5.1306225035501045
4.57516339869281,200,6.613539138159773
7.291666666666667,139,6.167488516800046
7.936507936507936,200,4.170097805455176
9.803921568627452,200,1.5457716453332855
7.878787878787878,200,5.96861394919317
9.803921568627452,200,4.450509139332174
5.442176870748299,200,6.349839743760412
0.0,37,8.253727746685968
5.7324840764331215,200,3.2329389734022382
0.0,10,13.02158486049922
10.0,200,4.724520211404388
11.627906976744185,54,2.2251933986216743
7.4324324324324325,200,4.6584737987715155
9.523809523809524,200,2.7074003124351207
5.691056910569105,200,3.121913522404484
4.0,200,8.289606161309315
6.896551724137931,200,3.2922667840203
7.228915662650602,200,4.140419504135197
7.4074074074074066,200,5.706072945006469
1.0309278350515463,133,1.183906530918994
6.474820143884892,200,5.456952718181803
10.778443113772456,200,4.4441609830403195
8.284023668639055,200,7.246610256207984
6.338028169014084,200,7.265334167283365
9.027777777777777,200,2.811613966406889
8.0,200,6.053056276784753
7.4324324324324325,200,3.7317633053929864
6.493506493506493,200,9.214665553468611
7.741935483870968,200,6.605715064187434
8.450704225352112,200,4.471360771279324
7.741935483870968,200,5.562465545947322
5.376344086021505,200,2.888084037946995
9.333333333333334,200,6.217992207309324
8.571428571428571,200,3.972061002206806
6.363636363636363,200,4.378193896945756
8.391608391608392,200,4.432101019564142
9.036144578313253,200,6.013767677558597
7.28476821192053,200,8.690167254791646
5.970149253731343,200,4.783438824089423
0.0,20,1.9568015089199469
10.44776119402985,83,9.754189515203624
5.952380952380952,107,7.443933731427436
7.142857142857142,200,5.648595033071816
6.622516556291391,196,4.831470880429483
6.382978723404255,200,5.013744445091056
6.622516556291391,200,4.284963694594878
5.113636363636364,200,6.310757335400278
8.641975308641975,200,3.7301901104229884
7.894736842105263,200,5.770655536091027
6.41025641025641,200,4.484681347957507
0.0,25,17.255309931746996
5.063291139240507,91,7.299467904649796
8.60215053763441,121,2.7882896870026044
10.526315789473683,200,2.7001397320729836
10.79136690647482,200,3.6986574581587046
7.758620689655173,200,2.7405280565090813
6.164383561643835,200,5.068663314467403
6.8181818181818175,200,4.976185581469143
6.4,200,5.552706627764014
4.651162790697675,142,3.096978975004403
18.867924528301888,200,2.91010078286004
7.954545454545454,200,4.825519069554761
8.695652173913043,200,3.867300152589655
5.660377358490567,200,10.128399046868495
9.411764705882353,142,5.235710596161132
7.766990291262135,200,1.8671732555408256
4.848484848484849,200,4.792543090956328
9.937888198757763,200,5.373274027668835
14.166666666666666,200,2.053456919174699
4.807692307692308,200,3.458386602803233
3.614457831325301,200,2.1836439937145937
16.55629139072848,200,4.167089192058995
0.0,200,3.528413552555292
5.633802816901409,200,2.3837826820499792
8.053691275167784,200,3.7611560118718126
3.4482758620689653,200,3.1296290628191925
3.821656050955414,200,1.5882534770903536
4.166666666666666,115,5.374000128987599
9.836065573770492,200,1.8743569729355176
2.272727272727273,52,4.933095657652077
6.622516556291391,200,6.598041764418059
4.895104895104895,200,4.559595045463821
10.303030303030303,200,6.440356705018232
4.2682926829268295,200,5.891208461505757
9.722222222222223,200,1.5935181739937978
8.80503144654088,200,7.16741427338886
11.03896103896104,200,5.128558214945715
6.474820143884892,200,7.415426848795784
6.626506024096386,200,4.5941573442675665
8.38709677419355,200,4.75092848387204
9.146341463414634,200,5.547773939547559
5.833333333333333,147,9.287248887062905
5.769230769230769,200,4.883069937478867
5.660377358490567,200,7.258716062671789
7.352941176470589,193,3.894872666298613
4.166666666666666,200,6.947607217796372
9.58904109589041,200,2.2894739538856013
8.02919708029197,200,4.761805041641079
10.32258064516129,200,3.158370047003511
3.896103896103896,122,8.313335014498819
1.0,141,1.4204550241064529
6.0606060606060606,200,5.651801917582147
10.559006211180124,200,7.345720488166348
9.090909090909092,200,4.320739478071205
9.316770186335404,200,3.97526672064032
5.357142857142857,200,1.3625981122398412
5.147058823529411,200,6.174173228391399
6.493506493506493,200,4.812216610850421
3.260869565217391,130,3.7633131424629833
5.0,25,4.387209216831263
11.834319526627219,200,4.295556347955762
6.918238993710692,200,6.1662763192234165
7.801418439716312,200,2.9679078282641087
10.06711409395973,200,4.366604299686214
10.884353741496598,200,3.7105167438348166
0.0,27,7.071188824113176
9.554140127388536,200,7.443456997285334
3.7037037037037033,143,5.56335675590189
8.024691358024691,200,5.316895546526854
5.063291139240507,200,4.913784027349505
4.054054054054054,200,5.9217152469357135
0.5102040816326531,200,1.2193041491537258
4.040404040404041,200,3.5638401125923096
3.79746835443038,200,6.734013371088168
5.88235294117647,200,5.82070786305855
5.389221556886228,200,6.717218716481653
3.508771929824561,200,2.88215691415116
10.38961038961039,200,5.749380479822415
4.651162790697675,124,2.793394303716567
11.76470588235294,143,3.5711516698075014
13.725490196078432,200,2.57412349408826
12.676056338028168,200,4.182595943012141
3.870967741935484,200,5.089352443318556
7.643312101910828,200,5.992530646010988
6.790123456790123,200,5.544467798753125
6.756756756756757,200,7.234434706252871
7.746478873239436,200,5.160224659234791
6.493506493506493,200,6.904023700230242
8.522727272727272,200,5.180457451765601
7.18954248366013,200,3.915685252810889
10.625,200,3.502310450436825
4.878048780487805,200,1.3412907465034003
0.0,15,16.8391103850291
10.179640718562874,200,5.725075535869893
7.514450867052023,200,6.111610423015347
3.4482758620689653,130,2.7863814451032756
10.69182389937107,200,6.34650882067328
2.0408163265306123,66,7.311706888741315
6.4,174,7.795958296856593
2.3255813953488373,200,1.7087314604234676
5.128205128205128,200,6.543202260192409
4.166666666666666,200,3.3525693637819662
9.554140127388536,200,6.774045927525112
7.228915662650602,200,5.432466792927705
3.4965034965034967,200,6.092778734099113
2.127659574468085,68,3.8928242181124793
8.38709677419355,200,5.201504340126252
8.0,200,5.343604266675155
3.225806451612903,128,5.149416453454948
7.547169811320755,200,9.361524306856225
5.9405940594059405,200,2.070798528621244
5.128205128205128,100,5.658773170608633
9.448818897637794,200,8.139602067500489
2.0,200,5.853620263279352
5.806451612903226,200,5.101123031592877
6.0606060606060606,200,3.7007993621835173
6.474820143884892,200,5.509756380430082
7.361963190184049,200,5.032553585457956
6.666666666666667,88,4.7133646417310535
0.0,148,6.682276846441497
4.8,200,2.073463562972772
2.1739130434782608,96,4.505499208430179
6.097560975609756,200,4.134199780208332
8.88888888888889,200,5.027344790620691
10.0,200,6.323283968402589
8.270676691729323,200,9.458513524155823
3.7383177570093453,200,2.083843486254066
5.405405405405405,200,6.037860397636209
7.638888888888889,200,4.653940867273625
5.0,83,5.503182968167084
8.51063829787234,200,5.073480998660402
5.405405405405405,200,6.994126800832525
8.088235294117647,184,3.7798235160806293
8.092485549132949,200,4.983604139237891
6.8493150684931505,200,5.234361512573773
5.970149253731343,200,4.452393112434614
8.527131782945736,200,6.436308905966719
7.971014492753622,200,4.056539743053226
4.705882352941177,144,6.007785839071587
7.6923076923076925,200,3.5907681471814477
9.230769230769232,200,3.460076113465406
2.941176470588235,200,4.514856458757149
8.974358974358974,200,5.892905685300071
6.097560975609756,200,4.129122584288791
9.467455621301776,200,2.806284064953341
6.25,200,5.929480403505324
12.578616352201259,200,3.9001680884003322
9.821428571428571,149,3.1600672750585472
7.317073170731707,200,7.5407183979053025
6.756756756756757,200,6.181002069266844
12.5,200,4.510543237138281
5.797101449275362,101,5.121371090723381
8.80503144654088,200,5.4065954188627865
6.493506493506493,200,3.8513190196715037
0.0,61,1.206455316332826
0.0,55,1.6741208818995743
6.153846153846154,200,11.653410308904265
5.7324840764331215,200,4.814313690803113
1.0,200,1.0822356136224154
8.053691275167784,200,4.044441355649675
4.054054054054054,200,5.5354076723678105
7.6923076923076925,200,4.5528713830351
5.303030303030303,200,4.952248285679069
7.82608695652174,200,9.742478715751247
7.6923076923076925,200,5.441257410009408
7.262569832402235,200,7.693107206308318
0.0,13,9.404513760340999
4.761904761904762,200,2.032091118816376
5.0,200,6.095821049591949
8.695652173913043,200,9.566883119130477
5.797101449275362,200,1.6989533011030293
7.453416149068323,200,3.401965498700958
5.970149253731343,200,5.650130648335687
8.333333333333332,200,1.6504144515224508
6.569343065693431,200,5.015763066022728
0.0,7,3.253286310700726
6.962025316455696,200,6.481880871436942
6.741573033707865,200,7.226620084607723
8.074534161490684,200,5.906220432015892
7.6190476190476195,200,5.265858411457434
9.815950920245399,200,5.042705453674848
11.976047904191617,200,2.665804159988493
0.0,48,1.3433144377192048
9.35672514619883,200,6.66462822090586
5.660377358490567,200,3.954402295775945
5.607476635514018,200,2.2855208027715275
10.126582278481013,200,7.0530759315519775
7.017543859649122,200,7.535812789880867
0.0,21,10.203872109443937
5.521472392638037,200,5.5151867275001605
7.9470198675496695,200,5.887668913752201
6.428571428571428,200,4.702919505681931
17.857142857142858,200,2.665926849082149
14.545454545454545,200,2.83311745153461
5.031446540880504,200,6.131013090481097
5.88235294117647,200,1.7918388613369332
4.761904761904762,50,6.855266359511766
8.552631578947368,200,6.656180891197083
7.5,200,4.561571035472203
6.896551724137931,200,6.032918007962982
0.0,37,3.2899674589647554
8.461538461538462,200,4.419650799942384
4.242424242424243,200,1.007066036171614
6.122448979591836,200,6.50429495536693
7.894736842105263,200,4.7463150266581025
7.954545454545454,200,1.5035570066895407
7.03125,200,4.907024458150358
6.369426751592357,200,7.262518218235915
6.289308176100629,200,5.841534487212503
8.823529411764707,200,3.153170743763022
13.934426229508196,200,2.412933128423076
9.6,160,5.586345793189631
2.7027027027027026,149,2.4468257521050956
8.695652173913043,200,6.734846294625969
6.25,200,1.6126424256407839
7.5,200,7.742181732678879
7.547169811320755,200,5.5785542057705975
4.901960784313726,134,5.739796703853234
8.280254777070063,200,4.989917484754145
0.0,23,7.8813461190705265
1.4184397163120568,200,1.1202383767335706
0.0,106,11.987137772110529
10.714285714285714,90,5.048887193543036
5.0,200,5.131536205562384
5.319148936170213,129,5.975613553372348
7.8431372549019605,200,5.90097590613829
5.376344086021505,200,3.4417152328417355
7.199999999999999,200,5.347432023665337
10.119047619047619,200,4.105234586359732
0.0,9,7.6743391913686585
16.049382716049383,200,2.7675861934675123
7.4324324324324325,200,5.12722662423031
3.0927835051546393,144,6.804637262856307
15.966386554621847,200,1.9743836017529344
6.329113924050633,200,8.829676557018661
5.921052631578947,200,6.005738781615999
5.982905982905983,200,7.502328717434009
5.714285714285714,200,7.6832598862079475
7.6923076923076925,200,2.480433340527606
1.9230769230769231,72,1.030359533094124
12.578616352201259,200,3.7079582057058955
13.125,200,6.134587222251409
7.199999999999999,164,6.848852025549778
7.975460122699387,200,5.713871200955847
7.6923076923076925,200,5.053613204988031
6.923076923076923,200,8.980023912963128
6.58682634730539,200,5.182711308930159
15.584415584415584,200,1.6860460246472126
9.027777777777777,200,7.359458607067542
0.0,200,6.787692569833205
7.100591715976331,200,6.832305758616757
5.389221556886228,200,5.672343862870347
3.546099290780142,200,8.270591071655552
9.15032679738562,200,2.548751068843163
6.8493150684931505,200,6.391852699839399
7.051282051282051,200,9.62072502483973
6.875000000000001,200,7.5257717395812875
11.11111111111111,112,2.4773398850223827
5.223880597014925,200,4.9470795469435584
9.67741935483871,200,2.375486997943861
7.514450867052023,200,8.360052596065728
14.285714285714285,200,1.5536254680466448
4.651162790697675,75,6.094812534458425
8.333333333333332,200,2.583529384745013
9.75609756097561,200,1.4285723558059056
9.883720930232558,200,8.725039157808105
9.230769230769232,200,3.92360545195806
10.071942446043165,200,3.6170883264082443
6.474820143884892,200,4.414296676013226
3.076923076923077,200,8.66087538225107
6.164383561643835,200,1.1143917953728937
7.5,200,5.139813105111662
4.464285714285714,149,6.5248603163544825
7.534246575342466,200,5.154514578861195
8.0,200,6.14230018813203
5.369127516778524,200,5.221972590687096
4.054054054054054,111,4.973242852263386
7.051282051282051,200,8.183062128115814
4.57516339869281,200,5.287687654005722
8.860759493670885,200,6.46260637547242
6.289308176100629,200,4.12772300482076
2.7027027027027026,44,6.0516533634008125
4.2105263157894735,134,6.719214326228821
10.062893081761008,200,5.824672925612552
0.0,51,1.6297001870212602
7.801418439716312,200,3.4690957855929603
5.042016806722689,200,3.457805651026035
8.609271523178808,200,4.743471154241998
1.8518518518518516,71,7.4190493989079584
5.454545454545454,200,3.0495671043751686
7.792207792207792,200,2.0492399333385665
9.433962264150944,200,4.430066989613226
7.386363636363637,200,7.257549063213629
0.0,17,19.2424712840624
7.042253521126761,200,6.476376686257166
9.25925925925926,200,5.1260712997356235
8.284023668639055,200,4.358358823860238
5.194805194805195,121,1.7394565115148957
0.0,16,4.1060098735718356
8.235294117647058,200,5.67152213282755
9.278350515463918,200,3.3137858983956407
8.235294117647058,107,4.081311634329287
0.0,7,3.059745434235378
6.172839506172839,200,3.364806838663483
10.92436974789916,200,6.598851080407644
5.594405594405594,200,6.053978306927742
3.225806451612903,111,1.4000936233237913
5.384615384615385,200,6.827211150963988
5.769230769230769,200,9.129476337457227
2.4390243902439024,56,1.9212486231365022
15.447154471544716,200,4.026510386857389
3.6585365853658534,200,5.1325550203065795
0.0,12,7.629265907734596
8.661417322834646,200,4.49130864301875
6.918238993710692,200,5.210376798375585
7.954545454545454,200,1.6691556201492315
9.696969696969697,200,5.528172196515906
7.017543859649122,200,5.106163462212677
4.635761589403973,200,7.426719912386224
6.918238993710692,200,5.897192223575747
10.179640718562874,200,7.0524898022905775
6.9306930693069315,139,3.9299975725824416
6.7114093959731544,200,5.929899567227772
9.15032679738562,200,4.313670794530587
5.369127516778524,200,5.455876507971662
9.67741935483871,200,4.59067136560054
10.95890410958904,200,5.680856491108283
8.484848484848486,200,6.458049044163428
0.0,8,8.024678069168816
5.921052631578947,200,8.4185587184806
7.6923076923076925,200,14.17310475015512
8.108108108108109,200,4.128153289549485
6.569343065693431,200,2.4596448381404254
9.444444444444445,200,4.1839348495788276
4.040404040404041,200,3.9846924104776305
6.369426751592357,200,5.300102115235145
8.074534161490684,200,8.992055084552803
2.564102564102564,200,2.684257605391154
7.894736842105263,137,5.516478668009367
6.0402684563758395,200,7.8814255805093865
3.821656050955414,200,7.097147473691908
8.403361344537815,200,4.153559610286281
11.267605633802818,200,5.301577342865746
8.571428571428571,200,3.1922165932805044
9.655172413793103,200,8.686568433906782
8.695652173913043,200,5.173076436528925
8.974358974358974,200,3.0531766828974765
7.6923076923076925,200,5.741884708803536
8.441558441558442,200,4.403460486989216
8.609271523178808,200,6.395862724173142
0.0,15,10.947969104327171
7.096774193548387,200,4.17669768671387
6.25,89,6.394316632074155
6.7114093959731544,200,7.189285189457787
6.172839506172839,200,4.455042032731463
10.377358490566039,200,3.4445537534184254
7.5,200,8.650560499905827
5.095541401273886,200,7.132988807767565
5.769230769230769,200,6.180463152556906
6.451612903225806,200,2.363485103421942
5.263157894736842,150,3.7822693470240605
13.043478260869565,200,5.80141811156648
5.952380952380952,200,7.995162812503135
6.2857142857142865,200,6.956346617630775
3.8461538461538463,49,17.86235464361812
7.4324324324324325,190,5.198729792468005
0.9900990099009901,200,3.1772372855555893
6.172839506172839,200,5.394102854562781
14.084507042253522,200,3.503529476114451
5.88235294117647,147,5.97860790227113
7.534246575342466,200,4.3573690133007705
6.329113924050633,200,6.384710163987399
4.294478527607362,200,4.207692677041404
9.090909090909092,200,7.546250585306081
11.65644171779141,200,4.010795385126372
8.484848484848486,200,3.536351672262626
9.580838323353294,200,6.078427865841543
6.41025641025641,200,7.720690573091286
1.1363636363636365,131,3.3084990691675134
10.483870967741936,200,3.7545056397857954
2.8846153846153846,200,2.5840647211914245
3.508771929824561,200,2.093097707496335
5.9259259259259265,200,4.763744107155288
11.494252873563218,200,1.9579408444778874
10.429447852760736,200,4.611558344680944
0.0,15,3.8802047776017643
8.96551724137931,200,4.727572608180524
4.958677685950414,200,19.940383450856903
1.7857142857142856,200,1.4463220307886455
4.761904761904762,200,4.284230939644778
2.2222222222222223,53,8.953502180398454
6.097560975609756,200,5.872198664945912
9.615384615384617,184,5.711171861322585
10.0,200,3.4073267195093724
5.960264900662252,200,6.379136390010648
9.090909090909092,200,3.8846743079124813
3.0927835051546393,139,11.562777244443547
0.0,58,5.253112261877443
11.11111111111111,98,8.162645187601116
7.878787878787878,200,6.0265305881968745
8.0,200,4.065178006438685
5.660377358490567,200,4.270284299116304
7.361963190184049,200,7.219617705031939
1.5384615384615385,95,6.333812538624552
7.8431372549019605,200,4.875527448202999
3.0303030303030303,49,6.573554150808039
7.086614173228346,189,3.8483409288015613
8.074534161490684,200,6.110538868230077
9.482758620689655,200,2.7581519502106575
5.128205128205128,200,6.74481646469527
10.32258064516129,200,4.616056480343276
7.5,200,5.408017629777956
0.0,12,1.3674278926215218
2.2222222222222223,59,1.000159668232929
2.9197080291970803,200,5.4710491410033635
6.504065040650407,200,3.8677231325952515
7.801418439716312,200,1.1965593062360156
7.894736842105263,200,5.678662443356472
8.938547486033519,200,5.770180496498474
0.0,200,2.1944368648633503
6.299212598425196,200,3.9278932911263755
7.18954248366013,200,4.060290354115123
6.474820143884892,200,4.95443991287203
7.9470198675496695,200,3.884462537169675
6.837606837606838,200,4.466334720798291
6.369426751592357,200,9.836274775792972
9.923664122137405,200,1.0555373499637046
7.971014492753622,200,6.070137754632671
4.225352112676056,93,4.295648477593038
7.333333333333333,200,5.790697515350755
0.0,10,2.074075165028225
7.8431372549019605,200,3.3758791866237075
14.864864864864865,200,4.454555729307886
6.578947368421052,200,4.9931674051064805
5.797101449275362,200,5.028240800968672
2.7777777777777777,167,5.849559862823797
6.0606060606060606,200,4.928462972580157
8.620689655172415,200,6.5690196661035065
4.666666666666667,200,7.428701477325902
9.333333333333334,93,3.4845290873347547
3.8834951456310676,200,5.5668312412916165
9.243697478991598,200,4.569632823096503
6.508875739644971,200,5.907216751727753
1.0,200,1.1766746480445536
0.0,22,8.700368908611464
19.047619047619047,200,1.712981197079542
5.7324840764331215,200,5.357715742287658
10.062893081761008,200,6.437844266060339
10.569105691056912,161,3.4480757566415954
9.375,200,6.642708369107493
5.405405405405405,200,7.127225434861439
8.823529411764707,200,3.7871657116566277
8.227848101265822,200,5.730511582714441
7.006369426751593,200,4.207921631763562
8.875739644970414,200,4.584553656799105
7.547169811320755,200,5.845725165299197
8.620689655172415,200,7.3049082974329025
11.570247933884298,200,2.7995864424664982
5.128205128205128,200,5.520152958259704
6.944444444444445,200,4.135036273292506
10.416666666666668,200,3.90501057902654
7.59493670886076,200,8.446365656879745
2.18978102189781,200,1.2978426777415735
9.15032679738562,200,3.1764466698606597
5.625,200,6.241445275493083
8.333333333333332,200,5.374365029348984
12.413793103448276,200,2.583313374126813
9.090909090909092,200,6.175938831081632
10.0,200,2.187066011224513
0.0,2,2.080128913575005
9.375,200,3.6060268980225416
7.142857142857142,200,4.5990678268923775
8.108108108108109,200,4.9319875287688255
0.0,69,2.8222501738058816
9.815950920245399,200,4.53550973133553
6.896551724137931,200,5.84133993603534
10.077519379844961,200,3.6254892951710795
5.970149253731343,200,2.7171824507878664
8.333333333333332,200,5.091932465345932
8.695652173913043,200,4.463925424378618
6.535947712418301,200,2.778370873255487
12.5,200,1.0501927674050204
9.090909090909092,200,5.438459543719318
4.72972972972973,200,6.440734322891673
6.211180124223603,200,4.545527944568426
7.246376811594203,200,5.317479419939518
6.962025316455696,200,4.059330826625781
7.092198581560284,200,4.215461355644665
2.0,200,1.1197488927245722
4.761904761904762,51,9.68092445476934
10.256410256410255,200,3.074835432716557
3.125,40,3.9719930418676572
4.23728813559322,200,7.230751784069718
8.280254777070063,200,6.197720597758266
5.333333333333334,116,5.100367365212394
5.555555555555555,200,6.657813813483899
8.620689655172415,200,4.655025413554235
7.2727272727272725,200,9.432212766181383
7.5,200,4.267974549643683
5.389221556886228,200,6.341918012266166
11.18421052631579,200,6.38226883716113
9.278350515463918,176,2.514983707408263
7.38255033557047,200,5.448183249464169
9.032258064516128,200,7.114833715270105
9.195402298850574,200,2.3038937224408733
6.451612903225806,200,1.0661951119674842
20.51282051282051,51,1.298978200823088
2.5,49,3.6266695660949817
5.194805194805195,197,5.897359605931884
8.609271523178808,200,4.738781342410907
5.813953488372093,200,5.186711218568493
6.923076923076923,200,6.179029830439137
5.9171597633136095,200,7.790724408220857
9.271523178807946,200,3.5894294896856995
7.38255033557047,200,4.307664388865906
3.937007874015748,200,5.151168146531132
5.806451612903226,200,6.786181265315472
1.3157894736842104,200,1.791865436784295
2.631578947368421,53,1.0118230509187867
5.88235294117647,200,6.940070688384871
8.450704225352112,200,2.656837544502482
12.5,200,1.3071432579511808
8.333333333333332,200,4.867564304723192
6.474820143884892,162,4.982680894139119
6.896551724137931,200,5.340079012420482
1.9230769230769231,200,3.4497142640919947
6.790123456790123,200,5.913625426153706
14.285714285714285,200,2.4364960212457274
4.545454545454546,200,1.6332207781141475
7.361963190184049,200,5.143766537069604
5.88235294117647,200,1.743676911454546
7.6923076923076925,200,6.916258111842479
11.76470588235294,200,3.56001762446716
7.971014492753622,200,3.4392104287368404
3.0303030303030303,47,1.1305995947833856
3.0303030303030303,58,4.524180377930907
6.666666666666667,200,4.5834622018101685
10.476190476190476,200,2.7780902571095365
12.318840579710146,200,4.571951004841595
8.609271523178808,200,6.008556651721374
8.108108108108109,200,4.396893474081643
8.441558441558442,200,7.922505427019787
9.090909090909092,200,4.052681530539256
7.5,200,1.1482837829118748
8.333333333333332,85,4.919705523170825
7.9470198675496695,200,3.1306052421748207
4.0,200,1.0946273648518516
0.0,40,7.485186691181918
9.941520467836257,200,5.229368897093726
11.65644171779141,200,4.211740932026102
3.508771929824561,200,1.9737397616208738
13.402061855670103,200,2.5957619321205176
4.545454545454546,90,1.4315758248015031
7.017543859649122,200,6.11138904126216
0.0,21,8.131292444869661
7.096774193548387,200,5.92805217360911
8.843537414965986,200,6.785447984396195
9.036144578313253,200,5.500392042022034
6.015037593984962,200,5.331365554824659
17.391304347826086,60,1.320975282729211
10.32258064516129,200,5.774921129772165
15.789473684210526,200,2.5523706402131694
7.361963190184049,200,5.032216529640334
5.681818181818182,200,1.7448980084233428
7.5,200,5.9067758083979145
7.18954248366013,200,7.149651852848946
2.3529411764705883,116,5.335412025917127
8.280254777070063,200,5.551782527486405
7.777777777777778,200,2.459901509145479
6.134969325153374,200,4.985624503536833
6.60377358490566,165,5.106438279029781
4.511278195488721,200,1.249718982960556
8.96551724137931,200,4.513569913411668
6.944444444444445,200,10.88688321028982
21.62162162162162,49,1.313160583086067
7.142857142857142,200,6.462984237952161
5.298013245033113,200,6.229719890752938
5.88235294117647,200,2.0758789530299433
5.769230769230769,200,6.1176768841597
7.051282051282051,200,6.050589372547679
6.349206349206349,83,6.112360210916306
10.240963855421686,200,3.216412140027573
11.450381679389313,200,3.3790449809736547
5.921052631578947,200,4.246517228326534
7.627118644067797,200,4.568229311829827
7.738095238095238,200,5.763314226780091
6.25,200,4.786224259494412
4.827586206896552,200,5.35438880415069
9.615384615384617,200,7.709891888744787
14.018691588785046,200,3.63568846671572
7.236842105263158,172,4.281526721857498
12.727272727272727,200,2.460347908653733
9.022556390977442,200,4.442458093735961
5.714285714285714,185,6.700932433236611
8.588957055214724,200,4.509229509206911
14.074074074074074,200,3.495440642188738
10.828025477707007,200,6.090749275387457
8.823529411764707,200,7.1733168506623946
13.664596273291925,200,6.189146037459266
6.0606060606060606,37,10.247126958147273
4.605263157894736,200,5.604504979803887
5.590062111801243,200,9.39073892221674
7.377049180327869,160,5.850764011755771
8.552631578947368,200,5.508757869946666
9.340659340659341,200,11.227811136073274
7.6923076923076925,200,5.217334126363002
9.523809523809524,200,4.096871450024155
8.737864077669903,155,7.191621516987907
6.832298136645963,200,8.814138721092649
5.263157894736842,200,8.087305554477696
6.666666666666667,200,4.70183531806529
0.0,13,17.164268767411134
8.16326530612245,200,4.10140971046894
10.204081632653061,200,3.1373752915182425
12.643678160919542,200,1.0265856662223958
7.377049180327869,200,2.6002378796452748
7.801418439716312,200,2.413935446840083
5.9259259259259265,200,1.0628935017419794
10.650887573964498,200,9.019704720240089
7.142857142857142,200,6.167574479795603
6.7669172932330826,200,3.3725848922548005
5.673758865248227,200,6.953811712910919
6.134969325153374,200,5.806005371338027
5.9259259259259265,200,6.9563572633078845
5.128205128205128,200,6.836916126308897
6.382978723404255,200,3.776851228187633
4.761904761904762,200,4.126386525456425
2.1052631578947367,139,6.723463367664427
5.517241379310345,200,5.032221709519321
7.096774193548387,200,3.22917692147341
8.552631578947368,200,4.415213256714518
2.8368794326241136,200,9.434632663537682
6.122448979591836,200,4.634514188989699
1.4925373134328357,200,5.533689484351929
7.801418439716312,200,4.816844114632033
7.28476821192053,200,5.32751487032531
4.819277108433735,200,5.858027898598226
14.374999999999998,200,1.494604538296216
5.389221556886228,200,8.098320466129378
4.225352112676056,200,1.9229564767383467
8.633093525179856,200,7.068197289764264
5.69620253164557,200,4.715461359934368
5.769230769230769,200,5.935067079488755
5.426356589147287,200,4.598295293782746
6.756756756756757,99,7.082185104949188
14.0625,200,2.0751743730523406
5.633802816901409,200,2.045043816391961
8.333333333333332,200,4.187238335634916
6.25,200,6.898258437040776
6.0402684563758395,200,4.7125956322540965
12.5,200,5.375339769125559
7.006369426751593,200,3.9532878915179683
4.25531914893617,200,4.807607869059318
16.666666666666664,200,1.867849686253228
6.962025316455696,200,5.9992228806682295
6.875000000000001,200,3.786755263236169
10.273972602739725,200,3.9119793354693644
6.451612903225806,189,5.031517217699733
6.329113924050633,200,7.039151770477889
8.383233532934131,200,6.5511955293694255
6.593406593406594,131,4.0164164588561615
6.7164179104477615,200,4.213080218633711
6.451612903225806,200,1.6328813774470077
6.626506024096386,200,5.190344162244874
7.006369426751593,200,5.316030840482635
7.741935483870968,200,5.243768665116398
8.19672131147541,200,1.5693159776979015
7.361963190184049,200,5.140988309213083
18.91891891891892,124,2.035189680329484
4.615384615384616,200,8.522767535051205
0.0,29,12.383930498341874
0.0,15,3.8789847941526148
6.1946902654867255,200,3.3149175520245353
7.428571428571429,200,5.135049991401282
9.815950920245399,200,2.5367956292460594
6.41025641025641,200,7.8342792505703125
4.3478260869565215,200,2.35461817549564
8.974358974358974,200,3.7053894997526786
7.216494845360824,200,1.9242743632353445
0.0,6,6.259301349612526
6.369426751592357,200,5.070301987636679
0.0,8,64.3743652464416
0.0,20,1.5817966270739947
10.294117647058822,200,4.984543913400965
7.000000000000001,127,6.083623923532408
4.545454545454546,94,4.69787358013184
10.828025477707007,200,7.902880082239633
6.363636363636363,129,9.775311808183275
0.0,48,7.0348765656402605
7.8431372549019605,200,4.879697480508729
4.10958904109589,94,5.446020458703927
9.48905109489051,191,2.9741141330803287
7.006369426751593,200,4.486508166237951
8.670520231213873,200,5.852635721917245
0.0,17,22.549914322404398
8.938547486033519,200,4.410687396109999
0.0,2,12.396740837310531
3.508771929824561,200,1.7481709529233063
6.626506024096386,200,6.63630862742723
5.88235294117647,200,5.6258013669368605
8.823529411764707,200,3.7234699194191103
1.5625,200,8.51647491460606
5.405405405405405,200,1.9174482488838676
4.968944099378882,200,6.848143019336534
6.25,200,4.494606076370772
10.606060606060606,200,4.53052350947673
4.385964912280701,159,4.463042630562402
6.0,200,1.362874752913818
5.88235294117647,90,1.195194874176379
