repetitiveness_score,len,ppl
4.545454545454546,200,3.033068075793451
0.0,13,18.492145878595753
8.571428571428571,200,11.49031901273786
10.79136690647482,200,7.814013344429421
5.806451612903226,200,13.224993797880755
3.0,142,17.483372571949243
4.895104895104895,200,13.75942848166933
7.6923076923076925,200,13.547509102215216
6.0606060606060606,200,12.214155404191589
4.819277108433735,200,11.369886867194287
9.090909090909092,200,15.243420783213747
6.802721088435375,200,11.283674418288715
0.0,10,5.228341519157966
7.142857142857142,200,13.605432085651826
7.333333333333333,200,11.341676162033139
3.9473684210526314,200,25.59077660135305
6.547619047619048,200,5.94039530881196
6.329113924050633,200,11.126106671488236
9.375,200,8.92709398890152
8.045977011494253,200,22.024706275608622
6.081081081081082,200,9.219972250475845
4.545454545454546,32,14.01751242564044
6.493506493506493,200,16.350025728174177
7.079646017699115,200,18.67443643586686
17.687074829931973,200,2.3112471678897255
7.236842105263158,200,8.045126359478072
6.896551724137931,200,15.660761332181343
4.132231404958678,200,9.333138008797084
6.211180124223603,200,16.375672071521674
8.875739644970414,200,15.112493936974294
5.970149253731343,166,12.843046556865112
9.876543209876543,200,3.500615348322325
0.0,47,11.382234421137838
0.0,11,27.491947485608865
7.368421052631578,200,14.05237014364054
6.666666666666667,200,18.061742201214276
1.680672268907563,200,5.188526158765073
9.523809523809524,200,5.592075670464559
8.02919708029197,200,11.357886667282722
7.216494845360824,200,5.7331557458270135
9.433962264150944,200,11.48235484170332
0.0,53,14.615986345453667
7.317073170731707,105,15.851615358373692
6.382978723404255,200,15.40410663860536
5.833333333333333,190,41.69983541571482
5.095541401273886,200,12.038530963905156
7.547169811320755,200,17.761969985237503
10.457516339869281,200,10.465442886954973
4.895104895104895,200,13.238215120350427
3.4090909090909087,200,10.815430960287115
4.25531914893617,82,3.7954219240287497
5.095541401273886,200,16.683787985864498
6.535947712418301,200,8.216509376682595
7.28476821192053,200,6.625832498475625
10.0,23,2.177613851669541
1.3888888888888888,200,11.407515644476142
7.453416149068323,200,10.888710248476352
7.471264367816093,200,13.283643736171026
9.94475138121547,200,12.752815145602783
5.88235294117647,200,11.378788136306559
8.571428571428571,87,10.921602249004422
1.4705882352941175,81,9.966423569585839
5.369127516778524,200,11.717524079882534
7.462686567164178,160,9.185114724580114
7.28476821192053,200,12.84156104305564
8.125,200,9.023124565631212
6.622516556291391,200,11.121854695629283
7.262569832402235,200,13.720639207928292
6.0,200,5.643281700764159
2.5210084033613445,200,13.3097049453027
6.451612903225806,200,20.95212431095426
5.9171597633136095,200,13.711200651630868
5.217391304347826,150,7.526509548994114
5.208333333333334,200,10.337971969604704
4.3478260869565215,200,16.53280995553258
5.217391304347826,200,10.726731543782433
4.635761589403973,200,11.533132529414496
2.083333333333333,61,18.451072016157383
6.211180124223603,200,12.50051604264916
4.37956204379562,200,11.981506319239177
9.63855421686747,200,11.21075187705534
6.578947368421052,200,9.27720993528084
3.592814371257485,200,15.412017122189846
7.534246575342466,200,11.719700379805237
6.0606060606060606,200,2.615219155626121
4.166666666666666,200,14.503694503171022
3.7593984962406015,180,11.500381282144916
7.4074074074074066,200,7.597762019953816
8.670520231213873,200,11.404867998221258
5.194805194805195,200,15.078798825781709
6.832298136645963,200,4.453808164189119
2.380952380952381,88,1.514507304715953
3.896103896103896,146,22.137242829009626
4.0,64,5.116255163150153
6.451612903225806,200,4.067021597395773
4.385964912280701,200,14.339054136159595
2.0,72,5.139716302671251
12.0,200,2.749222223644236
8.695652173913043,200,4.102988998084971
6.134969325153374,200,8.769290759442391
4.098360655737705,142,13.585223291874948
6.428571428571428,200,16.877934129949903
6.7114093959731544,200,18.43789079863421
5.617977528089887,200,6.215264066075459
0.0,21,99.35133386765229
6.666666666666667,200,8.238766342603125
7.638888888888889,200,11.257212326798802
3.9215686274509802,200,23.081465878948986
8.02919708029197,200,6.977581201244824
5.88235294117647,200,12.970671055758043
3.7735849056603774,135,12.655070435466085
4.878048780487805,200,8.662031817745373
6.172839506172839,200,12.512644975970364
4.9079754601226995,200,13.451474631938803
5.389221556886228,200,14.255071506494792
3.4482758620689653,45,35.04807750795923
4.054054054054054,200,11.840456626878964
5.806451612903226,200,8.22911665196682
6.2857142857142865,200,29.294172943280522
6.015037593984962,200,11.707987747943966
4.9079754601226995,200,13.929394396403133
4.45859872611465,200,16.71370274729252
5.389221556886228,200,18.93790206817866
9.401709401709402,200,11.644374225430742
7.100591715976331,200,13.153136644558934
1.0101010101010102,200,12.154851350428933
7.792207792207792,200,7.086824231643099
8.383233532934131,200,7.683283861437479
4.545454545454546,200,11.41494074283766
7.8431372549019605,200,8.194827944457472
5.806451612903226,200,14.712690621798622
5.806451612903226,200,10.60416833472425
5.660377358490567,200,16.41576949417645
10.56338028169014,200,11.529601235712123
5.88235294117647,200,4.98597755096516
6.395348837209303,200,10.4525220072812
7.801418439716312,200,5.814837344534243
4.6875,200,2.6082193467630455
5.673758865248227,186,7.0176894394876745
6.493506493506493,200,15.648236289686453
1.0204081632653061,200,9.471117084621268
0.0,40,8.218949202852011
0.0,32,6.3807613847591576
4.605263157894736,200,12.136462819054664
2.127659574468085,200,11.589111681401912
5.405405405405405,200,15.03524159955377
0.0,56,22.653093431140167
6.428571428571428,200,3.414475170983009
3.9215686274509802,200,12.771227502093208
5.357142857142857,79,26.935347916130453
8.0,200,13.895620503123094
7.03125,194,13.483616158492483
7.142857142857142,200,2.6848001250538305
4.3478260869565215,200,17.887358893441093
4.6875,200,11.536839111672366
4.464285714285714,200,15.962597594116385
4.57516339869281,200,9.173789466000729
2.666666666666667,200,4.607694069239224
7.017543859649122,200,10.46458958531951
2.9850746268656714,200,9.473398556551425
3.9215686274509802,200,23.86014273676605
2.272727272727273,56,11.142713860114183
5.714285714285714,200,11.262634648891494
5.161290322580645,200,7.879941938924951
5.095541401273886,200,14.155688285514751
4.605263157894736,200,8.066448596615825
6.140350877192982,200,10.218686683953958
5.806451612903226,200,16.656119298056154
5.147058823529411,200,23.575241228522238
7.006369426751593,200,13.369055336601644
4.3478260869565215,200,5.801023952198377
9.63855421686747,200,7.191044934793002
7.236842105263158,200,16.31530291275882
7.514450867052023,200,11.504470001887652
2.564102564102564,53,15.219756267638422
2.515723270440252,200,13.29604849196263
8.666666666666668,200,15.100627655809966
0.0,28,2.296502928841814
1.2345679012345678,112,19.177582873747287
5.633802816901409,200,13.782894425767392
6.0,200,8.7282646236945
8.064516129032258,126,14.960513947798674
4.545454545454546,79,12.165898303015691
5.555555555555555,200,9.778247001275215
6.289308176100629,200,13.489060206767583
4.697986577181208,200,7.3057561852100825
5.633802816901409,200,5.429828622194231
7.647058823529412,200,13.556548512828314
7.453416149068323,200,11.931065816142057
3.1847133757961785,200,11.597524869092515
4.45859872611465,200,17.463486823110827
2.8846153846153846,200,9.20144375675359
9.036144578313253,200,8.373209263685016
4.929577464788732,200,6.510607344752558
7.627118644067797,200,4.462164221634408
4.242424242424243,200,8.457493076706832
7.5,200,12.510006585143334
3.6764705882352944,200,16.87365618459212
5.594405594405594,200,10.562393944407937
6.9306930693069315,200,12.887530987370532
8.176100628930817,200,5.683763640178301
6.369426751592357,200,13.135212551335325
6.7669172932330826,200,14.639083007043348
10.619469026548673,200,5.370823090179502
9.090909090909092,200,5.94326945390676
4.040404040404041,200,16.337637255202164
6.61764705882353,200,10.406935062046262
4.819277108433735,200,15.634641158598791
7.43801652892562,200,3.566861535324384
4.605263157894736,200,8.689160572280498
11.688311688311687,200,6.071478452070287
6.451612903225806,200,7.499765327343632
4.580152671755725,200,2.293326215419547
2.564102564102564,200,12.618630494238426
6.58682634730539,200,13.444361082302487
5.555555555555555,200,14.283709617105107
6.748466257668712,200,12.680250459302254
6.289308176100629,200,10.76748664935111
4.45859872611465,200,8.060298449628114
5.128205128205128,200,14.555863827796259
3.2679738562091507,200,9.483492857837202
3.9215686274509802,200,4.157714456080364
6.870229007633588,200,7.658240373488389
11.666666666666666,200,2.96843220843754
5.839416058394161,200,20.261194454038968
4.216867469879518,200,18.372229496527062
5.555555555555555,200,8.946346831941815
3.5211267605633805,200,12.07397805827567
7.017543859649122,200,20.719378115748007
0.0,47,21.721718526349925
7.586206896551724,200,2.21400206441669
0.0,22,41.38448719512855
3.4482758620689653,200,18.365281841804343
4.651162790697675,200,5.038863109710848
5.263157894736842,200,14.182278502363847
3.9735099337748347,200,15.501236492488507
5.113636363636364,200,15.2233148229001
7.777777777777778,200,5.032461121239584
3.225806451612903,39,26.067223508915777
5.389221556886228,200,14.625895051790012
3.7037037037037033,200,21.40242123630514
5.813953488372093,200,12.685947930691182
7.8431372549019605,200,8.455518645789121
3.3057851239669422,200,40.48400386557181
3.1746031746031744,200,23.851744550236955
4.938271604938271,200,12.666007521509307
6.0,200,8.193449280232239
2.564102564102564,200,7.797624286978601
4.72972972972973,200,11.993004187663418
4.666666666666667,200,6.675481538048554
4.819277108433735,200,4.310863241475716
0.0,37,14.996765074162447
19.289340101522843,200,4.664193523391705
2.564102564102564,68,4.073099855888459
6.329113924050633,200,6.038318959085585
0.0,61,27.838236775968277
0.0,34,1.7723568991884076
5.0,28,18.14087617087296
6.134969325153374,200,17.010646287152497
2.941176470588235,200,8.868952990838055
5.921052631578947,200,12.876991356623893
5.298013245033113,200,9.765887680686447
6.666666666666667,200,8.171216481108083
5.625,200,14.65638252994374
7.5,200,6.061893231120481
5.7324840764331215,200,14.903776938636947
8.176100628930817,200,7.0981745418669115
5.095541401273886,200,10.011876248234405
8.450704225352112,200,8.228645238218252
3.8461538461538463,113,18.63883911655483
6.875000000000001,200,13.964265815306929
6.321839080459771,200,8.675210222049717
5.194805194805195,200,12.575542760524657
2.7027027027027026,143,5.7816305731026105
6.993006993006993,200,5.775867674791715
4.375,200,6.982991595614784
5.357142857142857,200,7.473522652281423
6.493506493506493,200,12.650041286013218
4.733727810650888,200,14.39679986358492
10.465116279069768,131,4.81327199375419
5.298013245033113,200,20.41814031860071
8.19672131147541,200,7.7084853062176455
6.962025316455696,200,11.309063082189382
4.25531914893617,56,5.317305256238656
6.666666666666667,200,14.407127221554594
0.0,26,20.9213069383215
0.0,61,1.2675608564296552
2.564102564102564,51,1.7326493969017134
3.389830508474576,71,20.51153256671009
5.333333333333334,200,15.047228761440362
5.69620253164557,200,27.594974531049623
6.578947368421052,200,12.853578677431818
7.894736842105263,92,11.28982449147366
1.9607843137254901,200,9.361916686294585
0.0,27,23.682768811283953
2.2988505747126435,200,20.149680879391695
0.0,89,12.933233475838705
3.076923076923077,103,16.068186302828774
4.705882352941177,200,2.0272771491590555
2.272727272727273,92,24.057064633664186
5.031446540880504,200,14.064003083477411
6.338028169014084,200,16.624659646131864
10.666666666666668,200,5.18657831247412
4.40251572327044,200,14.61140911774408
6.41025641025641,200,11.182914714008685
13.432835820895523,200,4.418909561971718
7.096774193548387,200,6.7047648951365115
8.695652173913043,200,5.1626727952380564
4.166666666666666,200,9.635628283884675
4.487179487179487,200,13.0187933487357
5.555555555555555,200,14.348109219676722
3.0927835051546393,145,38.69551324729649
9.090909090909092,200,8.106776758503942
8.333333333333332,200,5.62057880680776
0.0,51,1.6872900027350861
6.962025316455696,200,16.412595222284956
6.976744186046512,67,29.466404352552466
7.344632768361582,200,10.205914894975573
4.0,200,11.360390048850942
5.660377358490567,200,12.167766431380773
6.535947712418301,200,8.169623834401904
6.470588235294119,200,16.30030939459809
3.9473684210526314,200,10.665727217540825
4.605263157894736,200,9.048429391281013
18.333333333333332,200,2.4638807975457024
3.0,200,16.80583931181964
6.172839506172839,200,14.13180784036116
13.392857142857142,200,2.629333998136868
5.303030303030303,200,9.483469973839874
5.806451612903226,200,11.876044356158898
5.806451612903226,200,12.859589766079486
4.545454545454546,200,23.893529058429227
4.477611940298507,200,7.012966667582021
3.571428571428571,200,18.81719190392826
4.242424242424243,200,1.007066036171614
3.4246575342465753,200,8.460318544828953
9.333333333333334,200,4.850004109414202
27.710843373493976,200,1.475619231298752
6.535947712418301,200,10.0508137621337
5.46875,200,7.330398621472629
4.3478260869565215,200,13.50482092512805
7.741935483870968,200,11.584489656169675
4.697986577181208,200,13.89401683557566
5.0,46,17.123599702287066
8.403361344537815,200,2.707197051956308
5.319148936170213,200,13.315720885884584
4.57516339869281,200,22.94889830497341
4.45859872611465,200,12.204909553343894
6.329113924050633,105,14.897524214329277
5.69620253164557,200,19.01695083335663
6.622516556291391,200,11.289406129124023
0.0,37,10.094444316500445
8.823529411764707,200,4.064688514071257
6.7114093959731544,200,9.603474842460665
0.0,7,98.3419245168906
3.076923076923077,200,4.067087693740979
6.5420560747663545,166,7.200706778389881
2.459016393442623,200,13.723790334734774
8.088235294117647,200,4.219156712951088
6.293706293706294,200,11.51320181084487
6.629834254143646,200,10.694014909825857
0.0,10,73.16814418155496
5.69620253164557,200,13.311076908340912
6.172839506172839,200,10.96809202031445
0.0,43,22.170174142521038
4.918032786885246,175,13.538358905987279
0.0,104,12.54095337905728
3.5294117647058822,182,24.91761579309843
2.1505376344086025,200,24.05046197205623
3.6585365853658534,200,11.453149645346905
2.857142857142857,83,10.433534402024387
0.0,81,3.9114142254027064
7.738095238095238,200,12.535087132052867
0.0,4,39.29104951068446
6.832298136645963,200,21.625794527917524
6.58682634730539,200,14.228488746826027
3.4482758620689653,190,18.292972830333728
7.936507936507936,200,7.459002514680598
2.2388059701492535,182,13.56214893881123
7.894736842105263,200,3.781565101893637
3.7735849056603774,200,7.083913527460664
7.586206896551724,200,14.831929331894258
7.878787878787878,200,11.90371406330864
5.228758169934641,200,11.127363379054358
5.844155844155844,200,10.80885785108671
0.0,8,9.566317558318593
7.920792079207921,200,4.312048738970286
4.9079754601226995,200,12.010189087254155
5.0,108,26.644960683082765
13.461538461538462,200,3.8146728360774547
8.088235294117647,200,5.6809543493215235
0.0,24,14.562107394506338
4.191616766467066,200,15.949790763527036
4.040404040404041,200,8.912531099649524
5.084745762711865,200,9.033827652201813
2.7777777777777777,200,12.357220213422892
6.185567010309279,138,5.0251927974510044
4.968944099378882,200,13.222661815775142
6.172839506172839,200,7.805510906374874
5.970149253731343,86,16.34691147673489
9.03954802259887,200,9.701130294233419
5.982905982905983,149,15.455952388702924
6.164383561643835,200,1.106779290485063
6.70391061452514,200,16.66774165536882
0.0,15,29.015345637041527
8.148148148148149,152,8.5951321096876
5.921052631578947,200,10.650351194567017
7.042253521126761,200,10.531452710495635
3.64963503649635,200,11.595352936169132
6.993006993006993,200,8.921014413923189
8.450704225352112,200,4.627455193961472
8.724832214765101,200,6.88958592220356
5.0359712230215825,200,12.545366420131078
0.0,200,1.2407673901211944
4.918032786885246,86,10.129385189136327
9.375,93,11.969167483990692
0.0,53,2.1158629209607325
5.755395683453238,200,9.2222036693575
4.3478260869565215,200,11.17279064296649
2.9702970297029703,200,10.86377796651882
0.0,40,7.918889953495941
1.4814814814814816,200,9.222831699533478
3.3057851239669422,200,9.434686427885465
5.714285714285714,200,10.698548931774798
4.242424242424243,200,17.046667669893647
4.918032786885246,200,10.037524597408973
7.2727272727272725,132,4.306439130029314
4.545454545454546,200,10.41418353288814
3.3057851239669422,200,7.70758865231158
3.9215686274509802,200,14.738637105206575
7.142857142857142,200,10.187928991507754
5.454545454545454,83,15.671660723211234
6.666666666666667,200,3.4469790833352407
6.0402684563758395,200,22.022371521080558
5.426356589147287,200,5.25671950264967
11.71875,200,5.827063971669885
3.7037037037037033,200,16.201395174030036
5.442176870748299,200,9.621799285995486
7.602339181286549,200,14.032316731536728
1.9230769230769231,70,12.612650806582545
5.454545454545454,200,8.393149892356076
0.0,75,25.247986016378334
2.5210084033613445,200,10.336649545906894
4.081632653061225,200,8.960127635404133
7.199999999999999,200,4.271887888920263
4.929577464788732,200,10.736263470744257
4.761904761904762,200,9.079189489104849
5.769230769230769,200,15.094320271858614
4.807692307692308,142,9.651492030058085
2.1739130434782608,65,26.0282342350223
5.369127516778524,200,9.241883002779153
4.848484848484849,200,17.424567043466308
6.293706293706294,200,10.28848382142967
6.0,200,10.45564951212685
7.647058823529412,200,13.956688395688213
5.434782608695652,112,8.497825375934402
4.761904761904762,200,19.890525373786282
5.806451612903226,200,10.616929894633534
4.878048780487805,200,17.866190364702376
5.673758865248227,200,16.69048533991376
0.0,5,10.670626899742249
7.317073170731707,200,12.229976090417125
6.802721088435375,200,18.191858030586125
7.586206896551724,200,9.619238798437182
0.0,37,1.9365148981822446
9.803921568627452,200,3.1458855167672435
7.194244604316546,200,13.179818285506572
7.2727272727272725,200,9.82699185236685
0.0,46,21.66730887097407
4.444444444444445,137,3.1781627279004514
0.0,11,18.90700660701287
4.487179487179487,200,15.615233942322147
6.329113924050633,200,5.977026560166167
7.317073170731707,200,6.289578037964587
5.780346820809249,200,13.929189586378026
0.0,200,17.59533198156197
0.0,29,4.73368637892008
0.0,17,1.736628225568725
7.228915662650602,200,8.808471274948802
0.0,21,12.474804286282701
4.487179487179487,200,7.857831751894917
4.166666666666666,200,12.625412899534973
0.0,24,18.703651427982937
6.0606060606060606,200,10.707221985038597
5.769230769230769,200,9.886636006865738
1.6129032258064515,82,20.054278412593717
5.625,200,6.945445746508762
5.161290322580645,200,21.54465808108531
6.25,76,21.91179350218087
7.738095238095238,200,15.480036134650947
8.588957055214724,200,9.565112834964859
3.787878787878788,200,7.793799299272547
6.976744186046512,164,6.114113199461404
4.9079754601226995,200,10.907817869897853
6.7114093959731544,200,11.592202782711357
0.0,56,9.288829619630599
3.508771929824561,138,10.54801526795847
3.048780487804878,200,13.474623630778721
0.0,17,26.840316615389533
5.521472392638037,200,18.246576142937577
7.142857142857142,200,5.231896609712073
0.0,36,28.120926796695
7.547169811320755,191,8.829211080302498
5.421686746987952,200,18.074332066786532
5.357142857142857,200,13.094020307669544
0.0,67,13.383021284743666
4.225352112676056,200,7.233538726482091
6.8181818181818175,200,5.8755206622194365
0.0,61,19.77653572332642
5.88235294117647,200,11.209532280373843
4.25531914893617,61,1.1542308542415645
6.493506493506493,98,14.784332151998576
6.293706293706294,200,9.792829011804354
11.971830985915492,200,3.7677804443025247
6.832298136645963,200,8.262140497429293
5.839416058394161,200,11.000807950841251
6.626506024096386,200,7.075278547690596
5.625,200,14.942668270410186
5.263157894736842,200,16.317447512443714
3.9735099337748347,200,29.901609218777736
11.688311688311687,200,2.8095283437551175
5.072463768115942,200,7.988366360868563
4.761904761904762,200,7.936827330659682
5.844155844155844,200,7.35113143254114
6.289308176100629,200,14.950332678961486
14.37908496732026,200,6.8765549244127175
5.69620253164557,200,14.664421805821686
6.8181818181818175,200,4.815230325990145
5.442176870748299,194,7.756833437506567
7.6923076923076925,200,9.837302752347808
8.130081300813007,200,8.128932956717291
9.815950920245399,200,11.954467561915257
6.557377049180328,200,13.67191615873165
4.41988950276243,200,6.662477777086793
4.72972972972973,200,14.109789795376399
4.761904761904762,200,19.06845006821245
6.382978723404255,200,7.216463985262961
2.0408163265306123,63,14.563887831332162
6.081081081081082,200,12.337548255461792
3.289473684210526,200,10.870050430774175
0.0,46,13.395116658344648
3.6585365853658534,200,22.780927783671537
3.007518796992481,200,25.997239698865247
7.361963190184049,200,7.090486197621347
0.0,12,1.3967910130093364
2.2222222222222223,59,1.000159668232929
4.25531914893617,200,5.425233427478512
7.086614173228346,200,4.740095364837087
2.8301886792452833,200,1.438426305149804
6.451612903225806,200,5.211025185040751
9.090909090909092,200,9.30331364690747
8.284023668639055,200,29.817299266617802
4.666666666666667,183,12.679307784873883
6.363636363636363,200,9.800553785785226
5.921052631578947,200,12.453248786744817
5.590062111801243,200,10.569826770710186
6.25,200,13.369494678752972
3.5294117647058822,200,10.352380156967167
5.426356589147287,200,6.46778124898069
4.9504950495049505,200,8.889248344355051
8.187134502923977,200,12.01217389352116
3.0120481927710845,200,20.280048939094744
9.032258064516128,200,4.918246030685644
8.024691358024691,200,6.697811290387511
5.590062111801243,200,15.233379155889759
1.6528925619834711,200,3.9065052746749878
4.8,200,12.646659181082624
6.382978723404255,153,9.41551375289914
5.785123966942149,200,5.987424900698223
5.405405405405405,147,8.306758241324477
4.545454545454546,200,14.95740138467272
4.2682926829268295,200,10.127996049628257
2.272727272727273,200,8.966407790641297
3.061224489795918,200,7.706624163467988
10.0,200,10.021574830294531
17.142857142857142,200,8.509324277059617
7.547169811320755,200,15.131931271663218
5.46875,200,26.68580140453781
5.844155844155844,200,9.65865536123638
6.289308176100629,200,12.060979346487867
10.344827586206897,147,4.982808493829708
7.59493670886076,200,22.491000264587697
6.8181818181818175,200,22.06730664139479
0.0,82,17.449341787808198
6.315789473684211,118,12.627730773107874
0.0,42,32.44271883832431
6.134969325153374,200,10.75116704208953
4.761904761904762,200,9.757420259160114
7.878787878787878,200,9.253604965697319
5.031446540880504,200,17.533699168496
1.25,200,6.032894863688635
5.921052631578947,200,9.379734168675133
0.0,30,100.40467398612545
6.535947712418301,200,12.933656070798186
10.95890410958904,200,4.807771399679789
0.0,67,4.277267388222471
6.7114093959731544,200,7.457533191780431
6.9364161849710975,200,9.95521134005606
6.748466257668712,200,7.5645140348873685
4.216867469879518,200,8.400085894616454
9.0,200,22.206813408513014
0.0,2,2.080128913575005
9.345794392523365,130,18.00771163348563
5.555555555555555,140,17.42322772371552
4.57516339869281,200,12.005952157850919
5.46875,200,14.386892305764333
9.285714285714286,200,11.019829434062228
5.303030303030303,200,7.794611660661541
6.382978723404255,200,7.860594201382011
0.0,24,4.871520465213403
5.0,200,8.576076298286525
4.191616766467066,200,12.825743195192768
0.0,23,9.166990253890683
12.5,200,1.0638232667336522
5.844155844155844,200,11.132790989404628
0.0,50,6.741432898799864
6.140350877192982,149,6.2899631390823885
4.3478260869565215,196,2.967921365090514
4.117647058823529,200,8.253850000602862
0.0,7,11.088333735644593
1.5873015873015872,106,19.458779439517446
3.8461538461538463,200,16.8143561131416
5.755395683453238,200,6.511957024264707
2.272727272727273,56,10.375596145322096
6.122448979591836,200,14.19892437825634
0.0,57,33.0051904159289
8.024691358024691,200,8.615204476555181
5.660377358490567,200,15.754885772874005
8.536585365853659,111,7.424108051817816
6.557377049180328,75,16.247727595252456
8.16326530612245,200,6.56014631415353
3.8461538461538463,200,8.222775735524953
7.096774193548387,200,8.249005879249518
4.123711340206185,200,3.186926205005347
7.462686567164178,200,5.85440323484355
5.7324840764331215,200,14.577330660150391
6.944444444444445,200,5.281264710831091
6.081081081081082,200,9.690822062559523
14.634146341463413,52,1.3737669513759243
2.631578947368421,47,5.894908283506621
7.38255033557047,200,8.772476251397654
6.7669172932330826,200,12.472532376148756
4.635761589403973,200,19.22990899755733
4.2105263157894735,200,7.8779098175844835
7.975460122699387,200,10.643473421489306
5.7324840764331215,200,7.456521924273499
3.870967741935484,200,14.098610678587326
1.9607843137254901,200,13.766811966921038
5.421686746987952,200,6.983967444519496
9.774436090225564,200,14.16265769415689
2.631578947368421,53,1.0118230509187867
3.0303030303030303,35,22.544683645707362
6.164383561643835,200,13.975287783620018
7.18954248366013,200,21.101195342480757
0.0,62,35.49140474748318
5.714285714285714,175,7.83155242806573
12.903225806451612,123,5.312532952158784
7.878787878787878,200,11.74612605028498
4.3478260869565215,200,14.18621254333945
4.25531914893617,200,21.51957608106257
10.714285714285714,200,4.090456257755311
6.535947712418301,200,12.28249434068204
5.042016806722689,200,10.70972023258
6.172839506172839,200,26.363242541665507
6.666666666666667,200,10.677367148362304
11.206896551724139,200,3.548726894651763
1.4285714285714286,200,15.961024222056016
0.0,75,9.555044132271915
5.590062111801243,200,13.800114035092415
6.666666666666667,200,20.371059702283954
7.317073170731707,200,11.287498617171453
6.289308176100629,200,12.241192819164961
7.575757575757576,93,4.886985384893019
7.453416149068323,200,14.388826219967024
5.0,200,7.328276323337342
3.4482758620689653,200,4.170055046087528
6.451612903225806,200,10.483617715064032
7.2727272727272725,200,9.436205590444683
5.298013245033113,200,14.052617478449768
5.511811023622047,200,6.916742668362911
4.45859872611465,200,8.486783989482277
5.294117647058823,200,12.248780903373634
1.2987012987012987,200,4.817649900496967
0.0,200,1.580229977186315
6.707317073170732,200,9.96826351949384
0.0,4,11.337012480489152
3.2,200,10.353480331205631
4.651162790697675,200,10.37966805740874
0.0,32,1.8485225092905424
6.122448979591836,115,16.478950587286977
3.6764705882352944,200,17.94154746829092
9.615384615384617,69,1.2960862971483946
2.1739130434782608,124,16.77115031614855
1.5151515151515151,200,9.430183150148702
4.705882352941177,105,8.875951746126248
7.792207792207792,200,6.373866043387573
5.109489051094891,200,13.156603041105894
6.944444444444445,200,11.409178837640352
7.766990291262135,200,5.656740768068231
5.69620253164557,200,9.492688721064553
4.301075268817205,200,20.785822980061937
0.0,9,13.899138655289757
4.026845637583892,200,18.21827634567399
5.88235294117647,85,13.067738020133419
4.615384615384616,93,7.316948773940314
2.912621359223301,125,32.7956075152985
0.0,26,1.3153389942559859
6.862745098039216,200,9.623875960060495
6.153846153846154,200,3.7830840422896754
6.206896551724138,200,13.808912488451993
1.9607843137254901,200,12.699385017531599
7.878787878787878,200,10.099966124825528
0.0,3,41.800886906315775
6.25,200,6.087786424994278
5.633802816901409,200,2.5767933052533127
4.081632653061225,200,9.452988246683494
4.487179487179487,200,8.876065603308476
7.28476821192053,200,13.34867496964404
6.428571428571428,200,6.68346151871361
7.428571428571429,200,10.531661370983942
4.081632653061225,61,16.600766435670167
15.730337078651685,200,1.650958636541473
5.084745762711865,200,6.614746537104336
7.2727272727272725,122,22.524436079757617
5.343511450381679,182,15.398854467915701
5.232558139534884,200,11.722217259901347
5.844155844155844,200,11.733484961981588
8.16326530612245,200,10.902725712973266
8.074534161490684,200,8.964157573014713
3.289473684210526,200,14.957486980284802
4.861111111111112,200,18.863210737065952
6.535947712418301,200,21.557517291443798
5.555555555555555,200,22.43584264752979
5.095541401273886,200,16.22706928597223
7.38255033557047,200,11.140768918992089
0.0,10,394.81933022598383
6.41025641025641,200,15.607609336907192
7.83132530120482,200,13.20582839274888
8.176100628930817,200,8.980246230824273
5.952380952380952,200,12.952771762146632
10.06711409395973,179,14.12296860863753
8.75,200,14.610000367590382
4.137931034482759,200,5.53834826603659
2.564102564102564,67,11.065448695200853
3.8095238095238098,132,17.663830046202794
7.2727272727272725,200,5.532213952180999
0.0,20,5.3136087116180395
6.802721088435375,200,13.18376796892907
5.128205128205128,200,3.7438105999094438
6.206896551724138,200,7.562741253464852
10.119047619047619,200,12.36218168508486
6.7114093959731544,200,12.20316306171242
5.0,200,7.16423207118848
9.183673469387756,200,5.263362160840807
2.797202797202797,200,11.600897711310264
5.063291139240507,200,20.564579013619035
6.25,200,11.897535082934565
7.6923076923076925,200,10.434760259331362
3.7383177570093453,200,8.83419537660372
4.45859872611465,200,16.44304115644099
3.937007874015748,200,13.226439601460882
5.714285714285714,200,8.85375608233242
10.06711409395973,200,9.937217016458929
4.6875,200,20.921184289052217
6.25,200,10.493968504221694
3.79746835443038,115,24.123418859116796
5.161290322580645,200,3.773046105490764
6.106870229007633,200,14.039923122795786
7.096774193548387,200,6.884976567322921
7.936507936507936,76,8.193214039627168
9.580838323353294,200,6.532375148604671
2.307692307692308,200,1.8281111440445352
6.338028169014084,200,11.629420343373345
5.88235294117647,200,6.901161068560936
5.228758169934641,200,27.017870626371895
3.7037037037037033,90,16.957712615211292
4.0,200,8.203412589805907
7.534246575342466,200,10.222184160740905
8.904109589041095,200,14.136928025649112
4.511278195488721,200,10.868143407467493
4.861111111111112,200,17.76871218608614
5.806451612903226,200,6.693728843531441
2.6785714285714284,200,18.39899023555665
6.329113924050633,200,6.350626030944713
6.0606060606060606,200,9.946184360040847
2.8169014084507045,200,3.6493789000855013
7.59493670886076,200,7.281043935733192
6.622516556291391,200,6.175173414436317
6.622516556291391,200,7.914614941039372
0.0,7,2.4407057021452827
7.83132530120482,200,13.021323230350761
7.042253521126761,200,13.698202617314605
6.962025316455696,200,6.577757665602607
