repetitiveness_score,len,ppl
56.97674418604651,200,12.465860860036257
75.90361445783132,200,17.140254060539807
69.6774193548387,200,12.265241532750531
88.3495145631068,200,5.60850156951225
93.33333333333333,57,8.880543294920292
73.88535031847134,200,18.03212181934766
59.47712418300654,200,6.786058842064144
69.87951807228916,200,9.245519598415907
100.0,5,10.095753921521547
69.5364238410596,200,14.415532143522562
72.72727272727273,184,5.832312181865058
83.56164383561644,90,15.87226272583814
73.28767123287672,200,6.23258690669434
68.71165644171779,200,9.337579995963106
67.8082191780822,200,6.363280596759096
77.21518987341773,200,10.05724752066121
77.21518987341773,200,8.041512961575414
62.34567901234568,200,8.807777593023062
74.0506329113924,200,9.406550304908572
75.0,200,18.904710527151064
73.65269461077844,200,11.254782675031832
76.86567164179104,200,14.676472949623426
72.43589743589743,200,17.93387571483264
74.74747474747475,200,4.403150165977016
67.0967741935484,200,6.234463880144257
56.42857142857143,200,4.469379763222433
90.47619047619048,31,34.34826905900826
76.82119205298014,200,14.054315228462974
85.90604026845638,200,11.364430203317385
68.75,200,20.168645285252236
72.26277372262774,200,9.11524782936066
64.81481481481481,153,5.788967041213758
76.72955974842768,200,9.316722727688203
62.19512195121951,200,17.479695927037127
75.81699346405229,200,21.833806140522796
66.19718309859155,200,8.354953316481808
100.0,6,4.60019266140326
69.51219512195121,200,7.314911098114684
77.57009345794393,149,6.711100663018519
78.46153846153847,200,17.467721205662805
68.38709677419355,200,12.834640013237154
94.23076923076923,97,11.186573422280146
67.0967741935484,200,11.711654673093843
70.1219512195122,200,11.957259924950238
70.45454545454545,101,10.614403317571105
70.51282051282051,200,7.596029794929124
87.32394366197182,94,3.51385513021795
63.114754098360656,200,9.786976563683258
74.46808510638297,200,5.62472418182642
90.0,25,2.1765618061445653
96.55172413793103,58,3.3402774086489604
100.0,7,78.7240748721514
59.523809523809526,200,8.507950108523689
71.7948717948718,200,11.01960169079709
71.34146341463415,200,9.156014372366608
86.53846153846155,200,28.813697946696916
66.91176470588235,200,14.20956757745208
68.51851851851852,200,12.075754822474055
100.0,30,31.018909870850177
100.0,4,110.66714413425157
87.09677419354838,200,14.844602887309867
62.5,200,25.529600811095946
76.13636363636364,126,5.427707948013908
63.41463414634146,200,6.222601019118267
66.66666666666666,200,10.055909383958335
77.63157894736842,200,15.604286305033753
78.66666666666666,200,25.149753230492777
84.81012658227847,200,4.736648953706056
72.72727272727273,200,8.276295592629527
66.86390532544378,200,11.728264655569332
74.76635514018692,129,7.510796536454211
66.66666666666666,200,9.17879607268959
75.30864197530865,200,8.236840309574491
73.23943661971832,200,7.345450495583386
94.44444444444444,41,8.675130456240133
73.79310344827587,200,6.732494090145653
96.15384615384616,34,27.47688899346773
62.57668711656442,200,22.28683057058268
50.0,200,7.890946703402502
70.58823529411765,200,7.277124647528628
50.0,200,2.448592047127355
71.61290322580646,200,11.168374578224554
56.38297872340425,200,2.644102435790102
68.45637583892618,200,15.750567225862905
73.15436241610739,200,20.492078529934314
69.87179487179486,200,7.706816786884285
83.33333333333334,131,13.037183499634164
67.11409395973155,200,12.987662432173801
92.04545454545455,200,2.0590263541035747
76.62337662337663,200,7.598984181956532
78.04878048780488,55,1.1568566498985153
86.41975308641975,123,12.584930076238653
72.39263803680981,200,6.739762917661904
62.57668711656442,200,5.241455498937403
74.21875,200,15.151976067547784
73.41772151898735,200,6.16585022814104
78.49462365591397,124,21.587473446268646
78.57142857142857,153,9.324480515971524
69.74789915966386,137,15.939558815168496
75.34246575342466,200,7.861130010400341
100.0,4,10.70702496372798
93.18181818181817,56,6.558685679504195
53.57142857142857,200,2.9723283468787316
66.27906976744185,200,8.237446802209442
78.51851851851852,200,11.747100674610323
69.375,200,6.521202136044104
84.33734939759037,103,7.213032454008004
67.53246753246754,200,4.126293806471292
44.696969696969695,200,3.1923586154926826
91.66666666666666,200,13.463844035034144
65.625,200,15.227670796469319
78.33333333333333,147,12.216178727726195
66.4179104477612,200,12.900682285645729
72.95597484276729,200,11.833697970944147
74.77477477477478,200,9.826204945912217
100.0,36,20.087243578580182
73.88535031847134,200,3.6470495384761303
62.33766233766234,200,23.464231852361664
73.4375,200,8.17660804405017
75.78125,200,8.258104767676475
78.125,200,15.353994672528417
68.63905325443787,200,15.568340671305975
76.55172413793103,200,8.907653283861555
77.93103448275862,200,14.737873940572392
100.0,10,9.658021488144689
34.45378151260504,200,2.9769159063678865
78.57142857142857,200,8.92313171951555
72.02797202797203,200,25.287146083111786
80.3030303030303,200,10.765893077565172
91.78082191780823,200,8.585743562309162
63.52201257861635,200,4.282865412769362
67.87878787878789,200,28.308904550433898
73.98373983739837,200,18.359822384768925
71.14093959731544,200,12.168410795274433
67.3469387755102,200,6.158816576422891
84.81012658227847,99,14.432898125149993
69.03225806451613,200,7.90736245114883
33.57142857142857,200,2.7024842487258405
83.33333333333334,82,17.854297179321705
75.15923566878982,200,20.10861911025318
100.0,2,27.402503411907105
73.02631578947368,200,8.600203985228278
75.31645569620254,200,12.334220123185535
70.39473684210526,200,13.395463351095987
70.98765432098766,200,12.133626791134589
73.52941176470588,200,7.977096186275599
66.66666666666666,200,2.8644167328514674
70.39473684210526,188,9.251430528918135
73.84615384615385,200,5.833243272684375
69.86301369863014,200,11.074849278345793
69.86301369863014,200,10.701309160398223
95.83333333333334,79,12.85392233784834
73.58490566037736,200,11.077150597526517
51.515151515151516,200,8.015131008929494
72.10884353741497,200,7.560855627623845
59.883720930232556,200,10.868217543320139
79.41176470588235,200,16.346752980606208
75.0,32,10.962324051822433
96.875,53,10.40959453986607
77.02702702702703,200,10.092369205756127
72.95081967213115,200,8.54176408831817
66.87898089171973,183,8.869401834400215
72.2972972972973,200,10.24755813055824
74.49664429530202,200,10.733651782091517
75.32467532467533,200,12.296305521068465
47.91666666666667,200,5.4124112218405855
71.23287671232876,200,5.903495199543745
70.0,200,30.030429994856476
60.79545454545454,200,12.0190608098652
71.81208053691275,200,15.362403381962272
72.95597484276729,200,9.073116805336612
85.03937007874016,200,20.693915352932255
72.18543046357617,200,26.01067300545599
71.67630057803468,200,11.49402065953389
61.53846153846154,200,11.856979539175057
75.15527950310559,200,7.256708807510466
61.97183098591549,200,5.573105856592023
69.93464052287581,200,10.214207528995688
70.70063694267516,200,11.211472314879769
81.25,200,9.888036158750685
69.94219653179191,200,12.169728158326922
100.0,29,1.3696991735478026
94.11764705882352,26,7.330131376270874
68.90756302521008,200,7.585953193706575
75.0,122,3.9066932810902366
60.22727272727273,200,4.620320328433455
86.66666666666667,200,26.713952598533073
75.177304964539,200,19.139714446104623
70.50359712230215,200,10.295958349721433
68.125,200,9.66056874003553
85.71428571428571,200,14.664232524588737
72.72727272727273,200,10.817935409125962
74.45255474452554,200,8.517360192474234
72.41379310344827,200,36.512568214514324
62.5,200,13.554378683889048
60.317460317460316,200,10.604971000288321
66.90647482014388,200,7.058540530559184
100.0,51,1.3329937486326735
76.2589928057554,200,9.204447925564649
68.71165644171779,200,11.59741011906521
100.0,52,1.3650130179009476
78.80794701986756,200,31.11122568433903
72.72727272727273,200,13.650829744903088
68.30985915492957,200,11.96532569279127
85.0,60,8.642991651262316
10.884353741496598,200,2.130765603459632
63.52941176470588,200,12.541607528517275
74.50980392156863,200,15.383388868918193
100.0,10,28.13263733388913
100.0,5,63.36883169015258
67.5,200,11.684945899026628
10.948905109489052,200,1.854061977782351
61.79775280898876,200,13.429124687923924
58.333333333333336,200,6.268890769179467
72.39263803680981,200,10.232681886491985
100.0,76,14.881315453468652
87.96296296296296,161,10.560574402963466
64.32748538011695,200,14.868103265794616
77.51937984496125,200,10.718186298497693
68.29268292682927,200,14.93833334856864
62.96296296296296,200,12.711191022942009
55.15151515151515,200,7.9692178853464375
76.38888888888889,200,15.16830823937558
75.40983606557377,152,8.68241827132391
67.66467065868264,200,10.571057781590024
77.55102040816327,200,13.14094015042102
70.96774193548387,200,7.320510938808172
62.585034013605444,182,6.125713344724559
73.71794871794873,200,8.843961968599963
69.1358024691358,200,13.804760235389828
66.87116564417178,200,12.952305963289948
93.47826086956522,67,11.239450199284349
100.0,51,1.304541260678909
71.33333333333334,200,5.135092247415087
67.10526315789474,200,7.893463451880253
76.97368421052632,200,10.291365048871741
75.177304964539,200,8.645298190101283
78.08219178082192,200,6.210977197528021
66.45569620253164,200,10.627090485804514
67.58620689655173,200,9.628899177803987
66.07142857142857,200,18.68180959881011
71.62162162162163,200,14.50477634999857
65.78947368421053,67,4.333863515249652
76.43312101910828,200,13.111199284807308
75.38461538461539,200,10.461740927971954
68.04733727810651,200,10.634649610319718
81.6,200,21.38638301844531
72.85714285714285,187,8.929144608111546
81.41025641025641,200,14.860026762294712
64.88095238095238,200,12.383589077285388
72.97297297297297,200,10.226142322742954
100.0,50,2.6454024252157335
72.3404255319149,135,7.904823860044763
100.0,25,6.356052879133278
72.89719626168224,144,10.877765395100374
80.95238095238095,200,11.698985920627468
47.30538922155689,200,5.330504737609407
73.20261437908496,200,7.677206779614549
81.61764705882352,200,16.551747915910134
70.12987012987013,200,10.37518608689798
100.0,42,36.50697843122623
78.48101265822784,200,9.304135811164914
81.03448275862068,82,9.426214753076383
56.75675675675676,200,7.509524500907894
66.88741721854305,200,4.9508439919938265
76.51006711409396,200,7.014465508843973
33.0188679245283,200,2.594648407948436
70.06802721088435,200,8.313961144973833
66.16541353383458,200,10.357907955827573
76.51515151515152,200,9.618418870086145
70.0,200,14.753659957195502
66.92307692307692,200,7.751852073246403
64.28571428571429,200,11.559158748847775
84.05797101449275,115,13.460282462797165
72.0,200,11.416173515896627
75.625,200,11.734753694406324
82.4074074074074,181,15.467577529146313
71.52317880794702,200,28.925906627331198
95.83333333333334,43,13.880287824587096
73.80952380952381,170,9.58269602022876
72.72727272727273,200,11.127922275552883
65.359477124183,200,7.747491644312428
65.5844155844156,200,12.361223839876356
75.35211267605634,200,6.210287529238983
69.01408450704226,164,7.692586736654695
100.0,15,30.98379911385538
73.61963190184049,200,7.043171888345114
87.87878787878788,43,11.134639130174449
68.51851851851852,200,8.183628861973771
64.19753086419753,200,8.617494073106831
73.41772151898735,200,10.577764616724279
71.7741935483871,176,6.2870470197567
65.68047337278107,200,9.383068156650758
40.963855421686745,200,4.951661628330393
74.84276729559748,200,11.29681041624373
72.54901960784314,200,9.204643350255596
70.12987012987013,200,9.459010037388467
72.72727272727273,200,6.491676404662538
61.146496815286625,200,7.2835522428049595
69.12751677852349,200,15.76578937381325
71.30434782608695,136,8.352285596225322
92.3076923076923,19,12.144868018879112
100.0,52,1.3549693547487311
68.82352941176471,200,13.117932500965633
95.45454545454545,66,15.520962989183802
66.27906976744185,200,14.985541799517868
70.74829931972789,200,23.693796105834384
80.98591549295774,200,17.013526119733722
88.88888888888889,24,15.747924216718475
81.48148148148148,200,16.600386184432192
70.0,200,4.380466275399323
73.23943661971832,200,10.704730887102878
81.67938931297711,167,13.326714778947837
73.37278106508876,200,11.30636635366796
67.6923076923077,200,3.8075162906170115
81.19658119658119,200,24.804523191806556
69.56521739130434,181,15.474750437812997
59.523809523809526,200,7.579813473889726
67.97385620915033,200,11.347920754226982
79.38931297709924,200,17.022915963933215
69.18238993710692,200,11.86829107027364
69.0909090909091,200,16.250460395089565
74.52229299363057,200,10.357152159703686
66.66666666666666,181,9.554485391691435
72.43589743589743,200,8.204403085660541
73.52941176470588,200,19.48120993172948
68.62745098039215,200,10.843567162767895
65.69767441860465,200,5.8004011690486905
68.26347305389223,200,17.883697749379763
73.24840764331209,200,12.803900595944873
67.9245283018868,200,9.45114639441129
71.09826589595376,200,24.022165282952855
75.67567567567568,200,9.100232379363957
58.82352941176471,200,10.42195175348365
90.32258064516128,44,34.23925134379413
67.9245283018868,200,6.47095052656812
73.46938775510205,200,14.729747299125199
74.12587412587412,200,10.175803973678148
73.93939393939394,200,10.855470585864342
66.20689655172414,182,7.477770045866385
71.83098591549296,200,9.781685118931827
75.60975609756098,200,10.970968251607356
72.72727272727273,200,9.844303894141278
68.18181818181817,200,13.835674263009745
71.0691823899371,200,8.025572073717617
69.87179487179486,200,14.720627522832004
79.56204379562044,200,6.190368011476596
72.39263803680981,200,18.798907516669818
70.27027027027027,200,6.4914939933666105
67.08860759493672,200,9.735323867382261
77.27272727272727,48,9.36435662637964
72.66187050359713,165,17.690831485090165
76.38888888888889,200,11.497984940213046
66.22516556291392,200,8.855496060202851
36.36363636363637,200,3.0539088997041532
72.22222222222221,200,12.240220341463564
65.68627450980392,200,3.8421837181009257
100.0,25,18.25475309760543
62.06896551724138,200,7.059562753839594
67.07317073170732,200,7.730715187046132
67.06586826347305,200,10.334653335334867
66.875,200,17.61114102036986
69.81132075471697,200,12.817932482889029
61.33333333333333,200,4.977803516759381
71.8562874251497,200,24.816532056800472
73.78048780487805,200,12.225892713580215
68.9873417721519,200,8.310104614237398
68.45637583892618,200,11.835558660324134
73.75886524822694,200,16.86333883384072
71.42857142857143,200,1.1607745657261308
47.05882352941176,112,2.8053800024971327
78.66666666666666,200,11.840205459478206
67.85714285714286,200,9.445380779548522
73.8562091503268,200,13.246517750382772
66.45962732919256,200,6.572413815607638
50.78125,200,3.0010748564270235
66.0493827160494,200,6.871806094741822
73.68421052631578,200,9.804617942865022
76.99115044247787,200,10.964693936136316
90.9090909090909,50,18.112284043987092
58.333333333333336,200,13.91709212725494
73.68421052631578,200,10.093400974623563
89.1891891891892,58,8.185681610346695
94.0,104,8.597905409682609
67.8082191780822,200,9.034768055407445
76.0,200,9.722748960888918
83.5820895522388,83,14.950455424944327
82.6086956521739,28,16.473316649674608
68.45637583892618,200,8.505444804082753
77.08333333333334,69,18.186474547218367
66.07142857142857,200,10.333197055970759
76.97368421052632,200,10.396008344767504
72.51461988304094,200,14.10204018571141
70.58823529411765,200,9.783250263999859
72.5925925925926,200,6.141173319972645
76.59574468085107,200,8.051801763133913
71.32352941176471,200,12.315934843249547
74.64788732394366,200,15.157858633332758
61.66666666666667,200,14.27039455811696
86.95652173913044,70,21.20001369248201
72.18543046357617,200,11.015605337353888
75.6578947368421,200,16.093025436594253
68.58974358974359,200,11.16417187826731
68.64406779661016,159,4.805120192266639
75.40983606557377,157,7.207129360784316
69.02654867256636,200,1.1720000601580916
56.17977528089888,200,12.282504427326701
68.75,200,15.915134316209002
75.57251908396947,200,17.27816404370421
76.35135135135135,200,12.574234878612573
44.61538461538462,105,2.4856544630056128
35.44303797468354,200,3.4347874518373085
55.15151515151515,200,8.450088271417615
66.17647058823529,200,3.7212393971719466
61.15107913669065,200,5.476110654308649
60.14492753623188,200,5.5501251777791785
66.01307189542483,200,5.383795452452434
65.03496503496503,200,11.999200057077958
71.05263157894737,200,12.632605915784302
78.52348993288591,200,7.478712841279824
72.5609756097561,200,6.334505062002063
95.0,25,28.788305086818887
67.90123456790124,200,10.089183775896833
65.8119658119658,200,7.7609753862528645
80.3030303030303,200,16.900918939998256
70.29702970297029,200,11.784026633417023
68.42105263157895,200,21.597492532736453
68.67469879518072,200,12.48845036686506
92.45283018867924,107,7.886996932879151
70.3225806451613,200,9.555134860641752
73.04964539007092,200,9.554804596999226
72.66666666666667,200,1.1423990605302032
67.46987951807229,200,8.236246254954205
75.35211267605634,200,13.63479625355134
79.06976744186046,200,12.355334255212446
67.28395061728395,200,8.473782608756663
83.07692307692308,85,10.057013861822007
67.0967741935484,200,15.726722124861306
66.92913385826772,200,5.688693300985655
78.72340425531915,200,18.150890893333173
67.11409395973155,200,8.729086314647992
75.16339869281046,200,19.577669171542016
74.39024390243902,200,31.163313802528307
66.66666666666666,200,11.086289667987204
58.19209039548022,200,11.802654129832078
69.93006993006993,200,10.914047522982612
64.66666666666666,200,7.761767568477198
66.99029126213593,200,5.547879755084463
76.71232876712328,200,6.605381999564608
77.87610619469027,200,12.878615277027455
75.36231884057972,88,9.352897356390105
74.74747474747475,118,8.213663912223232
88.46153846153845,50,15.442337262684289
70.3030303030303,200,8.392315204041777
69.75308641975309,200,15.739574821409825
22.89156626506024,200,2.8044792508031144
63.52201257861635,200,12.645952317566785
69.51219512195121,200,10.859984801486485
70.98765432098766,200,8.25973562017984
93.54838709677419,44,31.789761175513934
94.44444444444444,21,27.179359665864432
30.357142857142854,200,1.1220194516460564
66.875,200,15.010388908277562
69.93865030674846,200,9.396321252056662
63.47305389221557,200,12.060761121944944
76.81159420289855,200,6.782187606152969
73.20261437908496,200,8.71646947166647
60.0,200,5.36372034557241
67.29559748427673,200,14.69409887950058
79.1044776119403,200,27.246837697185025
78.26086956521739,200,10.713556715737733
70.66666666666667,200,9.557118169331648
64.0,186,5.048172939374243
79.67479674796748,200,10.24564365136625
70.94017094017094,151,8.381427231923182
75.97402597402598,200,7.1308784141994845
63.372093023255815,200,12.10044270443241
73.2824427480916,200,10.911566617461427
65.51724137931035,200,6.528089671804833
72.26277372262774,200,2.023158988095458
72.66666666666667,200,24.620118240877165
75.69444444444444,200,15.901476212493638
77.55102040816327,57,19.871641204487478
64.59627329192547,200,13.651692488596568
67.06586826347305,200,9.470596476328794
57.7639751552795,200,6.087061953557785
67.85714285714286,160,3.0735880911201017
67.53246753246754,200,7.25327236636489
100.0,19,2.5653246676377135
83.14606741573034,200,8.6740879535154
76.05633802816901,200,11.280171983203005
71.25,200,10.569374130032468
81.95488721804512,200,5.875054720705869
97.5609756097561,200,4.492240118047833
93.33333333333333,31,17.432217323258186
74.25742574257426,158,2.8226017999953763
74.07407407407408,200,7.918487793969645
100.0,13,3.3170815668790534
69.75308641975309,200,25.439329019075394
67.66467065868264,200,6.6098596189001215
88.28828828828829,200,2.007046765242164
78.94736842105263,200,9.855775093288235
91.66666666666666,47,4.079117388603931
77.6923076923077,200,6.6797262622610125
82.75862068965517,200,16.486012015843162
64.49704142011834,200,8.259460759355523
71.51515151515152,200,12.861805960876275
68.35443037974683,200,11.798542938027062
71.91780821917808,200,4.646856220188876
73.72262773722628,200,10.593216353429144
93.33333333333333,200,35.713607435809976
73.18840579710145,200,9.505010781232327
100.0,14,3.7783080812200835
64.05228758169935,200,6.9212470263569665
72.39263803680981,200,21.794911807465404
82.43243243243244,110,14.298599711697692
77.98165137614679,147,10.449443424264038
70.39473684210526,200,10.180399615872604
71.72413793103448,200,14.48050348735629
74.74747474747475,117,10.592858169943394
51.74418604651163,200,10.328029046809755
67.0967741935484,200,6.549803775086539
78.57142857142857,200,18.786292814607254
70.1492537313433,165,20.90244893004396
74.02597402597402,200,11.347007492645819
71.76470588235294,153,13.812289463944234
75.79617834394905,200,7.730853081335051
72.18543046357617,200,8.396244718736595
76.97841726618705,200,11.378144607756054
52.17391304347826,200,7.3829518906429055
79.86577181208054,200,19.751234656914896
69.1358024691358,200,8.901084350167386
57.333333333333336,200,6.36304927084098
77.35849056603774,200,15.329882520273669
100.0,4,14.82136715694109
71.7948717948718,200,8.239664480695426
71.3375796178344,200,9.594324995777983
69.5364238410596,200,10.496006003937039
72.18543046357617,194,9.041689290883049
73.72262773722628,200,9.593153787631834
82.35294117647058,106,5.1682812134979415
78.98550724637681,200,16.67717955286773
73.00613496932516,200,10.665424544505878
67.26190476190477,200,7.350768954114762
52.94117647058824,196,3.072029404743716
100.0,7,34.28839790374593
76.2589928057554,200,15.174801786661664
74.21875,200,8.317556855267078
93.33333333333333,21,23.480365489802608
49.36708860759494,200,3.4602446840242838
69.27710843373494,200,14.605206977139988
87.5,52,9.213025896214214
70.96774193548387,200,7.087745452125113
68.78980891719745,200,13.349420910605065
66.87116564417178,200,7.684673083506196
70.66666666666667,200,9.193417673098928
83.87096774193549,125,6.678964427687146
70.37037037037037,200,18.56030059744341
67.87878787878789,200,5.335272108669757
67.52136752136752,200,11.523940219894854
100.0,13,13.928237057629367
67.94871794871796,200,13.075509510659368
76.51006711409396,200,12.561238882081154
71.25748502994011,200,7.800291345115312
78.51851851851852,200,8.32107940382532
88.88888888888889,91,25.90010542388265
70.13888888888889,200,7.398287837002375
100.0,22,38.8943109920867
73.24840764331209,200,6.226224204936824
73.75,200,14.94778713148327
75.16778523489933,200,9.260011298524807
70.44025157232704,200,9.679053032206832
77.27272727272727,200,15.560335088195803
67.74193548387096,200,5.827633340308016
85.45454545454545,89,9.3417827245744
66.25766871165644,200,8.615699051277888
67.54966887417218,200,10.746408700261071
79.2,200,10.580390444030368
91.66666666666666,15,12.764518529167376
64.19753086419753,200,6.875981876574721
79.71014492753623,90,7.724745377153505
68.125,200,5.98893690188282
60.56338028169014,200,6.57806194271204
77.46478873239437,200,17.77609759529806
100.0,4,16.437258580325587
61.18421052631579,200,19.098915493383977
63.095238095238095,200,8.555801908384076
61.40350877192983,200,8.545875407219057
74.07407407407408,200,10.094027984282185
67.08860759493672,200,13.04263703485126
60.3448275862069,200,17.530951299637707
100.0,46,2.7341634035242324
75.0,200,3.8548338534623325
10.404624277456648,200,1.075148923671236
80.13698630136986,200,12.615321688359845
77.07006369426752,200,8.11006496743668
66.25,200,15.226564776068479
67.28395061728395,200,9.08626357328179
72.67080745341616,200,13.98678183865024
73.91304347826086,200,12.405941066153947
80.76923076923077,200,8.696376202756891
75.83892617449665,200,14.566872242456128
75.0,200,16.459133818401664
74.01574803149606,200,18.81024468093285
56.80473372781065,200,12.54984398134983
68.42105263157895,200,13.348245692027508
58.77192982456141,200,4.414750177461379
76.72413793103449,200,9.110243188762556
62.121212121212125,200,6.879646329682815
76.5625,173,5.571334577223115
68.65671641791045,200,11.347142167039022
82.85714285714286,55,9.533186456155512
58.333333333333336,200,7.642770745203076
71.34146341463415,200,8.910541350680662
81.203007518797,200,11.865361741286296
78.70967741935485,200,17.616037980242638
77.9874213836478,200,15.956322667367669
56.896551724137936,200,12.876520435067299
93.75,41,10.966472069166487
72.41379310344827,200,10.543701825128423
73.37662337662337,200,10.785675644482227
72.32704402515722,200,13.435703886463275
65.88235294117646,200,11.828061711285132
74.31192660550458,157,8.838287509781894
66.89655172413794,182,5.29691271182178
50.0,200,5.844253708017593
65.78947368421053,200,7.358616186556827
73.07692307692307,38,41.79076767428699
100.0,18,12.29072984790203
77.77777777777779,200,16.682544880617858
73.73737373737373,200,13.067358592057499
92.45283018867924,99,46.05620176352779
73.41772151898735,200,13.906157110230595
63.07692307692307,200,7.4509926466420024
57.14285714285714,200,5.653282887622224
63.1578947368421,200,13.49030391736263
70.39999999999999,154,7.960118775258436
79.6116504854369,137,7.3374571619515665
100.0,23,13.568950512650483
72.72727272727273,200,1.2074729107042026
44.827586206896555,200,4.167665276105843
77.57009345794393,138,11.890598460234578
77.12418300653596,200,12.113568118235415
83.33333333333334,68,12.98509301018268
70.9090909090909,149,13.74417871727371
71.64179104477611,200,13.873916764031428
62.0253164556962,200,10.68915780568744
72.84768211920529,200,10.824116925632996
67.10526315789474,200,8.09019703633174
62.34567901234568,200,6.53695856888965
71.91011235955057,200,5.829602802774158
74.53416149068323,200,14.798821437911897
75.44910179640718,200,14.313214404968342
62.745098039215684,200,10.430990881921094
78.62068965517241,200,15.86075358066898
74.02597402597402,200,13.299512057752432
67.27272727272727,200,8.72246106603917
65.16129032258064,200,8.79949511507992
60.57142857142858,200,7.902948525047636
62.857142857142854,200,13.675593435158783
65.27777777777779,200,6.540212229045452
46.808510638297875,200,4.328787116305659
64.1025641025641,108,8.712861883707488
86.74698795180723,130,5.366095907914907
77.77777777777779,87,6.917656150251941
67.5,200,10.740700101615287
60.89743589743589,200,8.847917690275729
74.10714285714286,160,4.30394180683597
75.6578947368421,200,7.219859672719665
18.69158878504673,200,1.4902985207237258
71.16564417177914,200,18.1291504138339
72.36842105263158,200,19.053406051014615
74.35897435897436,200,19.114133950590436
74.3421052631579,200,8.587217739911207
72.58064516129032,200,19.682276710939206
74.02597402597402,200,10.766982292123197
72.12121212121212,200,11.623864160705464
69.79865771812081,193,19.758262687708083
58.21917808219178,200,15.767655834063664
70.80745341614907,200,7.159570458835033
72.36842105263158,200,8.591294353194186
69.93865030674846,200,7.519986999414734
72.10884353741497,200,7.401050931857535
54.47154471544715,200,4.792482636658536
68.05555555555556,200,8.748819176737179
82.6086956521739,59,8.238439570737807
58.119658119658126,200,5.102039214893927
78.35051546391753,126,15.89336717433089
66.66666666666666,128,7.624442306854507
76.62337662337663,200,15.132754175152904
67.66467065868264,200,10.077985834337772
70.77922077922078,200,9.742312050871414
67.94871794871796,200,6.756271506284621
74.66666666666667,200,9.342333802268692
68.55345911949685,200,9.905070172579094
70.86092715231787,200,14.052085771410411
65.85365853658537,200,12.027127216018778
71.42857142857143,200,16.190490395579406
77.7027027027027,200,10.977085699863483
69.81132075471697,200,11.611220595760791
66.46706586826348,200,17.642592214176553
72.43589743589743,200,17.57733263761774
72.15189873417721,200,7.981528706344745
66.06060606060606,200,12.753628322752942
63.095238095238095,200,11.641264457250983
79.48717948717949,200,8.346240968146493
67.96875,200,8.032091083850561
71.31782945736434,186,7.356436233133152
75.31645569620254,200,13.248015358561108
71.3375796178344,200,9.358926912686005
76.87074829931973,200,10.753805017796694
73.00613496932516,200,18.289331760118888
67.75956284153006,200,25.76408138187308
66.92307692307692,200,7.214524418059444
60.0,200,6.5614010092575645
81.203007518797,200,11.43292194616745
75.52447552447552,188,10.470398128960207
66.46341463414635,200,5.867332727550116
56.96969696969697,200,9.565915022230666
72.93233082706767,172,11.617480324986607
67.8082191780822,200,9.247620595890924
71.32352941176471,200,16.459094781260557
100.0,29,4.377514744078494
76.82119205298014,200,8.993450872976082
80.32786885245902,95,5.617877809959795
74.0,186,13.332001026355218
64.51612903225806,200,7.031036787082115
74.67532467532467,200,10.228958532317428
75.51020408163265,200,7.111431028367137
66.45569620253164,200,7.4147880660668095
66.47398843930635,200,12.428254116153601
67.12328767123287,200,6.13212444014744
75.625,200,11.984090199542864
79.28571428571428,200,7.278431783384611
68.78980891719745,200,11.706887046229475
70.44025157232704,200,12.045134101632444
95.65217391304348,30,1.9162682471984085
72.36842105263158,200,13.394201419069212
46.902654867256636,200,9.67923855876204
62.57309941520468,200,11.309865380949285
75.3731343283582,200,9.921826050991958
70.80745341614907,200,7.463754413268029
58.75,200,7.836441590537526
64.28571428571429,200,10.557256290580728
70.70063694267516,200,8.978956059799437
66.87898089171973,200,5.823638390279952
74.0,200,10.018364816016708
61.76470588235294,200,6.97852545859732
71.89542483660131,200,8.299088650085897
80.95238095238095,200,11.127023226809994
81.31868131868131,119,3.1411562078535997
68.87417218543047,200,9.652371186617504
100.0,12,3.0623889444651744
73.37662337662337,200,7.655776275026771
84.44444444444444,200,12.286726461658589
65.78947368421053,200,6.69561900496677
67.33333333333333,200,12.227061555591268
73.68421052631578,200,6.469249836189485
58.47953216374269,200,7.114205042853189
76.92307692307693,111,7.167779436127217
79.01234567901234,107,21.262714458177438
74.82014388489209,192,7.097974028518085
69.375,200,10.056074775327765
70.19867549668875,200,11.902559611344781
92.5925925925926,37,9.773569907156121
73.07692307692307,200,4.210918826365848
73.24840764331209,200,9.842409393804814
78.16091954022988,106,11.526898381445687
67.07317073170732,200,8.524675334149489
83.07692307692308,200,12.66793317341656
84.61538461538461,200,6.8013221905053465
73.61963190184049,200,10.993327069605833
67.93893129770993,200,4.237895870937194
75.90361445783132,200,8.81544851378758
68.09815950920245,200,15.162597064618135
62.903225806451616,200,5.057609618263335
72.1311475409836,200,10.350431259173742
47.019867549668874,192,3.8037937947459497
69.5945945945946,200,7.829620078927772
91.8918918918919,44,7.195409388219676
67.44186046511628,200,12.821226368013527
74.12587412587412,200,12.22564395809898
100.0,20,2.6245266693100877
61.963190184049076,200,9.656092155303098
65.77181208053692,200,11.457635821582446
72.38095238095238,135,8.785387404948274
83.07692307692308,143,4.56842459940412
74.43609022556392,175,8.500899380867292
76.69172932330827,190,20.687702494901973
78.66666666666666,200,11.28470139377858
100.0,20,10.284859331369299
68.91891891891892,200,15.372979425928266
74.25149700598801,200,13.28076095986729
