repetitiveness_score,len,ppl
14.666666666666666,200,7.392388091335407
13.333333333333334,200,10.045062787135295
12.0,94,18.95387314402284
21.73913043478261,200,18.313334077465726
10.76923076923077,200,15.717325706261992
14.788732394366196,175,17.979585065657876
12.751677852348994,200,13.415964061493138
7.482993197278912,200,12.425862531977005
18.471337579617835,200,3.807948151374165
12.025316455696203,200,17.164740486265064
16.091954022988507,200,2.502012419254192
13.636363636363635,200,5.7889234981087805
15.032679738562091,200,10.688691580026013
13.855421686746988,200,16.727600697813784
21.176470588235293,200,5.4303254826094145
14.634146341463413,200,12.026562355521591
13.28125,200,23.251023361528034
14.166666666666666,200,16.146849724500285
15.753424657534246,200,22.345952442511674
8.783783783783784,200,26.11526105832895
20.618556701030926,200,2.3188024608636173
15.24390243902439,200,11.728363972300468
12.0,200,21.844482181111363
9.58904109589041,105,9.938606410244455
9.836065573770492,200,17.84339248772765
13.043478260869565,200,8.963308122629005
11.25,200,16.513679530342667
13.414634146341465,200,16.41882985344681
14.634146341463413,200,4.749033909688536
6.8181818181818175,50,10.312139326895325
14.76510067114094,200,12.42966270716603
15.0,170,12.377319656799985
7.936507936507936,101,18.16681150479871
7.526881720430108,118,13.514234451036055
21.705426356589147,200,5.256014342586347
14.374999999999998,200,5.398298621281911
9.316770186335404,200,12.367776854303125
13.815789473684212,200,8.708745473174005
14.814814814814813,200,9.396916866282409
21.27659574468085,79,8.374606511653027
14.5985401459854,200,20.613160245236816
0.0,52,31.358887187555258
13.66906474820144,200,16.896329938140305
18.493150684931507,200,8.886057457409741
13.939393939393941,200,16.94072265188471
12.676056338028168,200,20.745553666777372
16.161616161616163,200,8.944084117593949
13.855421686746988,200,9.329899318006511
14.093959731543624,200,11.98332457038057
12.571428571428573,200,20.50200148801532
14.285714285714285,200,15.938850323249897
15.277777777777779,200,17.217572259324246
24.817518248175183,200,1.0860793964536668
16.77018633540373,200,9.359854378123954
12.605042016806722,200,12.459976876385076
12.121212121212121,200,12.17438160092985
15.068493150684931,185,4.86996956148533
10.0,200,13.237171318937472
13.77245508982036,200,8.457495198870049
18.421052631578945,200,11.559069906615846
12.574850299401197,200,13.924789307532112
14.285714285714285,200,8.208560653107703
5.88235294117647,36,13.554657626951574
16.901408450704224,200,11.029255046829865
12.574850299401197,200,13.838122129297199
32.17391304347826,200,7.021852180915961
11.304347826086957,200,15.811205620871858
9.933774834437086,200,9.48311609969453
11.409395973154362,200,15.821835479452968
14.285714285714285,68,23.116508318103627
13.178294573643413,200,8.57688029620487
13.095238095238097,200,12.369193535899052
13.013698630136986,200,7.3744233229270035
11.258278145695364,200,18.327403624765463
20.0,14,4.796223433901196
18.0327868852459,200,6.711889748696507
13.157894736842104,200,7.7392615174857236
0.0,2,31.132715579288686
15.151515151515152,167,7.703837001474272
13.17365269461078,200,7.98986287899022
7.563025210084033,200,9.647238528555974
15.789473684210526,37,39.884230388963054
13.793103448275861,200,17.379364067814574
5.769230769230769,200,1.3065254312292172
10.256410256410255,200,19.34298906409997
0.0,3,23.42048679586005
16.95906432748538,200,12.069490722451235
11.904761904761903,140,14.923736839063716
10.144927536231885,200,3.6835679844125395
14.906832298136646,200,4.347143877300169
11.304347826086957,200,20.154967998073154
5.88235294117647,200,12.132214449326343
14.64968152866242,200,8.115105544373002
10.48951048951049,200,14.965056394494956
19.379844961240313,200,2.7508301868017435
9.090909090909092,200,3.033068075793451
0.0,13,18.492145878595753
14.857142857142858,200,11.49031901273786
17.26618705035971,200,7.814013344429421
11.612903225806452,200,13.224993797880755
14.000000000000002,142,17.483372571949243
11.888111888111888,200,13.75942848166933
11.834319526627219,200,13.547509102215216
11.11111111111111,200,12.214155404191589
9.63855421686747,200,11.369886867194287
23.636363636363637,200,15.243420783213747
17.006802721088434,200,11.283674418288715
0.0,10,5.228341519157966
15.476190476190476,200,13.605432085651826
14.666666666666666,200,11.341676162033139
7.236842105263158,200,25.59077660135305
13.095238095238097,200,5.94039530881196
16.455696202531644,200,11.126106671488236
15.0,200,8.92709398890152
16.091954022988507,200,22.024706275608622
12.837837837837837,200,9.219972250475845
4.545454545454546,32,14.01751242564044
14.285714285714285,200,16.350025728174177
15.04424778761062,200,18.67443643586686
17.687074829931973,200,2.3112471678897255
15.789473684210526,200,8.045126359478072
15.172413793103448,200,15.660761332181343
8.264462809917356,200,9.333138008797084
10.559006211180124,200,16.375672071521674
13.609467455621301,200,15.112493936974294
11.940298507462686,166,12.843046556865112
21.604938271604937,200,3.500615348322325
0.0,47,11.382234421137838
0.0,11,27.491947485608865
15.789473684210526,200,14.05237014364054
16.666666666666664,200,18.061742201214276
25.210084033613445,200,5.188526158765073
16.666666666666664,200,5.592075670464559
16.78832116788321,200,11.357886667282722
17.525773195876287,200,5.7331557458270135
20.754716981132077,200,11.48235484170332
5.88235294117647,53,14.615986345453667
12.195121951219512,105,15.851615358373692
14.184397163120568,200,15.40410663860536
10.0,190,41.69983541571482
15.286624203821656,200,12.038530963905156
12.578616352201259,200,17.761969985237503
18.30065359477124,200,10.465442886954973
18.181818181818183,200,13.238215120350427
9.090909090909092,200,10.815430960287115
12.76595744680851,82,3.7954219240287497
14.012738853503185,200,16.683787985864498
13.071895424836603,200,8.216509376682595
17.218543046357617,200,6.625832498475625
10.0,23,2.177613851669541
6.944444444444445,200,11.407515644476142
16.149068322981368,200,10.888710248476352
14.367816091954023,200,13.283643736171026
17.67955801104972,200,12.752815145602783
13.725490196078432,200,11.378788136306559
15.714285714285714,87,10.921602249004422
16.176470588235293,81,9.966423569585839
16.778523489932887,200,11.717524079882534
12.686567164179104,160,9.185114724580114
15.894039735099339,200,12.84156104305564
14.374999999999998,200,9.023124565631212
14.56953642384106,200,11.121854695629283
15.083798882681565,200,13.720639207928292
14.000000000000002,200,5.643281700764159
10.92436974789916,200,13.3097049453027
12.258064516129032,200,20.95212431095426
13.609467455621301,200,13.711200651630868
17.391304347826086,150,7.526509548994114
13.541666666666666,200,10.337971969604704
14.492753623188406,200,16.53280995553258
11.304347826086957,200,10.726731543782433
13.245033112582782,200,11.533132529414496
8.333333333333332,61,18.451072016157383
8.695652173913043,200,12.50051604264916
8.75912408759124,200,11.981506319239177
15.060240963855422,200,11.21075187705534
15.789473684210526,200,9.27720993528084
10.778443113772456,200,15.412017122189846
12.32876712328767,200,11.719700379805237
13.131313131313133,200,2.615219155626121
15.277777777777779,200,14.503694503171022
13.533834586466165,180,11.500381282144916
11.728395061728394,200,7.597762019953816
17.91907514450867,200,11.404867998221258
11.688311688311687,200,15.078798825781709
11.801242236024844,200,4.453808164189119
23.809523809523807,88,1.514507304715953
5.194805194805195,146,22.137242829009626
10.0,64,5.116255163150153
13.709677419354838,200,4.067021597395773
11.403508771929824,200,14.339054136159595
8.0,72,5.139716302671251
37.0,200,2.749222223644236
20.0,200,4.102988998084971
11.65644171779141,200,8.769290759442391
13.114754098360656,142,13.585223291874948
12.142857142857142,200,16.877934129949903
11.409395973154362,200,18.43789079863421
17.97752808988764,200,6.215264066075459
7.142857142857142,21,99.35133386765229
13.333333333333334,200,8.238766342603125
14.583333333333334,200,11.257212326798802
13.725490196078432,200,23.081465878948986
16.05839416058394,200,6.977581201244824
16.33986928104575,200,12.970671055758043
11.320754716981133,135,12.655070435466085
15.447154471544716,200,8.662031817745373
16.049382716049383,200,12.512644975970364
11.65644171779141,200,13.451474631938803
11.976047904191617,200,14.255071506494792
13.793103448275861,45,35.04807750795923
11.486486486486488,200,11.840456626878964
14.838709677419354,200,8.22911665196682
13.142857142857142,200,29.294172943280522
12.030075187969924,200,11.707987747943966
15.950920245398773,200,13.929394396403133
12.738853503184714,200,16.71370274729252
15.568862275449103,200,18.93790206817866
21.367521367521366,200,11.644374225430742
14.792899408284024,200,13.153136644558934
12.121212121212121,200,12.154851350428933
15.584415584415584,200,7.086824231643099
16.766467065868262,200,7.683283861437479
11.688311688311687,200,11.41494074283766
16.99346405228758,200,8.194827944457472
10.967741935483872,200,14.712690621798622
10.967741935483872,200,10.60416833472425
14.150943396226415,200,16.41576949417645
19.014084507042252,200,11.529601235712123
11.76470588235294,200,4.98597755096516
13.372093023255813,200,10.4525220072812
14.184397163120568,200,5.814837344534243
11.71875,200,2.6082193467630455
15.602836879432624,186,7.0176894394876745
12.337662337662337,200,15.648236289686453
10.204081632653061,200,9.471117084621268
11.11111111111111,40,8.218949202852011
16.666666666666664,32,6.3807613847591576
17.105263157894736,200,12.136462819054664
9.574468085106384,200,11.589111681401912
13.513513513513514,200,15.03524159955377
6.896551724137931,56,22.653093431140167
17.857142857142858,200,3.414475170983009
9.15032679738562,200,12.771227502093208
10.714285714285714,79,26.935347916130453
12.0,200,13.895620503123094
19.53125,194,13.483616158492483
23.015873015873016,200,2.6848001250538305
12.318840579710146,200,17.887358893441093
10.15625,200,11.536839111672366
6.25,200,15.962597594116385
11.11111111111111,200,9.173789466000729
8.0,200,4.607694069239224
13.450292397660817,200,10.46458958531951
19.402985074626866,200,9.473398556551425
19.607843137254903,200,23.86014273676605
20.454545454545457,56,11.142713860114183
16.428571428571427,200,11.262634648891494
14.838709677419354,200,7.879941938924951
12.101910828025478,200,14.155688285514751
13.815789473684212,200,8.066448596615825
14.035087719298245,200,10.218686683953958
10.32258064516129,200,16.656119298056154
11.76470588235294,200,23.575241228522238
14.012738853503185,200,13.369055336601644
12.422360248447205,200,5.801023952198377
18.67469879518072,200,7.191044934793002
11.842105263157894,200,16.31530291275882
17.341040462427745,200,11.504470001887652
5.128205128205128,53,15.219756267638422
9.433962264150944,200,13.29604849196263
14.666666666666666,200,15.100627655809966
0.0,28,2.296502928841814
13.580246913580247,112,19.177582873747287
11.267605633802818,200,13.782894425767392
16.0,200,8.7282646236945
14.516129032258066,126,14.960513947798674
9.090909090909092,79,12.165898303015691
15.432098765432098,200,9.778247001275215
15.723270440251572,200,13.489060206767583
10.738255033557047,200,7.3057561852100825
10.56338028169014,200,5.429828622194231
12.352941176470589,200,13.556548512828314
13.664596273291925,200,11.931065816142057
10.191082802547772,200,11.597524869092515
12.738853503184714,200,17.463486823110827
8.653846153846153,200,9.20144375675359
18.072289156626507,200,8.373209263685016
12.676056338028168,200,6.510607344752558
14.40677966101695,200,4.462164221634408
16.363636363636363,200,8.457493076706832
15.0,200,12.510006585143334
6.61764705882353,200,16.87365618459212
10.48951048951049,200,10.562393944407937
10.891089108910892,200,12.887530987370532
33.9622641509434,200,5.683763640178301
15.92356687898089,200,13.135212551335325
12.781954887218044,200,14.639083007043348
30.973451327433626,200,5.370823090179502
12.121212121212121,200,5.94326945390676
4.040404040404041,200,16.337637255202164
14.705882352941178,200,10.406935062046262
13.253012048192772,200,15.634641158598791
16.528925619834713,200,3.566861535324384
14.473684210526317,200,8.689160572280498
16.883116883116884,200,6.071478452070287
21.935483870967744,200,7.499765327343632
9.923664122137405,200,2.293326215419547
7.6923076923076925,200,12.618630494238426
15.568862275449103,200,13.444361082302487
16.049382716049383,200,14.283709617105107
15.950920245398773,200,12.680250459302254
12.578616352201259,200,10.76748664935111
14.64968152866242,200,8.060298449628114
10.897435897435898,200,14.555863827796259
9.803921568627452,200,9.483492857837202
12.418300653594772,200,4.157714456080364
16.030534351145036,200,7.658240373488389
16.666666666666664,200,2.96843220843754
16.05839416058394,200,20.261194454038968
12.048192771084338,200,18.372229496527062
13.580246913580247,200,8.946346831941815
13.380281690140844,200,12.07397805827567
12.280701754385964,200,20.719378115748007
13.636363636363635,47,21.721718526349925
10.344827586206897,200,2.21400206441669
0.0,22,41.38448719512855
10.344827586206897,200,18.365281841804343
11.627906976744185,200,5.038863109710848
11.842105263157894,200,14.182278502363847
11.920529801324504,200,15.501236492488507
13.636363636363635,200,15.2233148229001
23.333333333333332,200,5.032461121239584
3.225806451612903,39,26.067223508915777
11.976047904191617,200,14.625895051790012
11.851851851851853,200,21.40242123630514
15.11627906976744,200,12.685947930691182
11.11111111111111,200,8.455518645789121
6.6115702479338845,200,40.48400386557181
9.523809523809524,200,23.851744550236955
11.11111111111111,200,12.666007521509307
14.666666666666666,200,8.193449280232239
9.615384615384617,200,7.797624286978601
12.837837837837837,200,11.993004187663418
16.666666666666664,200,6.675481538048554
9.63855421686747,200,4.310863241475716
0.0,37,14.996765074162447
25.888324873096447,200,4.664193523391705
12.82051282051282,68,4.073099855888459
15.822784810126583,200,6.038318959085585
14.583333333333334,61,27.838236775968277
14.285714285714285,34,1.7723568991884076
5.0,28,18.14087617087296
12.269938650306749,200,17.010646287152497
10.294117647058822,200,8.868952990838055
13.815789473684212,200,12.876991356623893
10.596026490066226,200,9.765887680686447
12.727272727272727,200,8.171216481108083
13.750000000000002,200,14.65638252994374
13.750000000000002,200,6.061893231120481
12.101910828025478,200,14.903776938636947
18.867924528301888,200,7.0981745418669115
11.464968152866243,200,10.011876248234405
16.901408450704224,200,8.228645238218252
14.102564102564102,113,18.63883911655483
18.75,200,13.964265815306929
12.643678160919542,200,8.675210222049717
16.883116883116884,200,12.575542760524657
4.054054054054054,143,5.7816305731026105
15.384615384615385,200,5.775867674791715
11.875,200,6.982991595614784
16.071428571428573,200,7.473522652281423
12.987012987012985,200,12.650041286013218
13.609467455621301,200,14.39679986358492
18.6046511627907,131,4.81327199375419
10.596026490066226,200,20.41814031860071
18.0327868852459,200,7.7084853062176455
12.025316455696203,200,11.309063082189382
14.893617021276595,56,5.317305256238656
12.121212121212121,200,14.407127221554594
40.0,26,20.9213069383215
15.625,61,1.2675608564296552
5.128205128205128,51,1.7326493969017134
11.864406779661017,71,20.51153256671009
9.333333333333334,200,15.047228761440362
13.291139240506327,200,27.594974531049623
13.157894736842104,200,12.853578677431818
17.105263157894736,92,11.28982449147366
1.9607843137254901,200,9.361916686294585
0.0,27,23.682768811283953
9.195402298850574,200,20.149680879391695
3.571428571428571,89,12.933233475838705
9.230769230769232,103,16.068186302828774
4.705882352941177,200,2.0272771491590555
6.8181818181818175,92,24.057064633664186
16.352201257861633,200,14.064003083477411
13.380281690140844,200,16.624659646131864
10.666666666666668,200,5.18657831247412
11.949685534591195,200,14.61140911774408
13.461538461538462,200,11.182914714008685
16.417910447761194,200,4.418909561971718
13.548387096774196,200,6.7047648951365115
23.60248447204969,200,5.1626727952380564
16.071428571428573,200,9.635628283884675
10.256410256410255,200,13.0187933487357
12.345679012345679,200,14.348109219676722
13.402061855670103,145,38.69551324729649
16.883116883116884,200,8.106776758503942
16.025641025641026,200,5.62057880680776
5.128205128205128,51,1.6872900027350861
11.39240506329114,200,16.412595222284956
16.27906976744186,67,29.466404352552466
15.819209039548024,200,10.205914894975573
8.0,200,11.360390048850942
11.320754716981133,200,12.167766431380773
15.686274509803921,200,8.169623834401904
12.352941176470589,200,16.30030939459809
9.210526315789473,200,10.665727217540825
13.815789473684212,200,9.048429391281013
25.0,200,2.4638807975457024
8.0,200,16.80583931181964
13.580246913580247,200,14.13180784036116
14.285714285714285,200,2.629333998136868
12.121212121212121,200,9.483469973839874
14.838709677419354,200,11.876044356158898
13.548387096774196,200,12.859589766079486
12.337662337662337,200,23.893529058429227
12.686567164179104,200,7.012966667582021
9.821428571428571,200,18.81719190392826
17.575757575757574,200,1.007066036171614
15.068493150684931,200,8.460318544828953
14.666666666666666,200,4.850004109414202
27.710843373493976,200,1.475619231298752
11.76470588235294,200,10.0508137621337
14.0625,200,7.330398621472629
16.149068322981368,200,13.50482092512805
14.838709677419354,200,11.584489656169675
11.409395973154362,200,13.89401683557566
12.5,46,17.123599702287066
11.76470588235294,200,2.707197051956308
25.53191489361702,200,13.315720885884584
7.8431372549019605,200,22.94889830497341
12.101910828025478,200,12.204909553343894
11.39240506329114,105,14.897524214329277
10.759493670886076,200,19.01695083335663
13.245033112582782,200,11.289406129124023
4.761904761904762,37,10.094444316500445
27.941176470588236,200,4.064688514071257
15.436241610738255,200,9.603474842460665
0.0,7,98.3419245168906
23.076923076923077,200,4.067087693740979
14.018691588785046,166,7.200706778389881
7.377049180327869,200,13.723790334734774
17.647058823529413,200,4.219156712951088
13.986013986013987,200,11.51320181084487
13.259668508287293,200,10.694014909825857
0.0,10,73.16814418155496
12.658227848101266,200,13.311076908340912
14.19753086419753,200,10.96809202031445
4.761904761904762,43,22.170174142521038
10.655737704918032,175,13.538358905987279
10.81081081081081,104,12.54095337905728
14.117647058823529,182,24.91761579309843
10.75268817204301,200,24.05046197205623
10.975609756097562,200,11.453149645346905
12.857142857142856,83,10.433534402024387
23.684210526315788,81,3.9114142254027064
15.476190476190476,200,12.535087132052867
0.0,4,39.29104951068446
12.422360248447205,200,21.625794527917524
10.778443113772456,200,14.228488746826027
10.344827586206897,190,18.292972830333728
14.285714285714285,200,7.459002514680598
11.940298507462686,182,13.56214893881123
23.684210526315788,200,3.781565101893637
13.20754716981132,200,7.083913527460664
12.413793103448276,200,14.831929331894258
13.939393939393941,200,11.90371406330864
15.032679738562091,200,11.127363379054358
13.636363636363635,200,10.80885785108671
0.0,8,9.566317558318593
11.881188118811881,200,4.312048738970286
9.202453987730062,200,12.010189087254155
12.5,108,26.644960683082765
17.307692307692307,200,3.8146728360774547
17.647058823529413,200,5.6809543493215235
4.545454545454546,24,14.562107394506338
11.976047904191617,200,15.949790763527036
12.121212121212121,200,8.912531099649524
9.322033898305085,200,9.033827652201813
16.666666666666664,200,12.357220213422892
16.49484536082474,138,5.0251927974510044
17.391304347826086,200,13.222661815775142
12.345679012345679,200,7.805510906374874
13.432835820895523,86,16.34691147673489
19.774011299435028,200,9.701130294233419
15.384615384615385,149,15.455952388702924
15.753424657534246,200,1.106779290485063
14.52513966480447,200,16.66774165536882
0.0,15,29.015345637041527
15.555555555555555,152,8.5951321096876
11.842105263157894,200,10.650351194567017
15.492957746478872,200,10.531452710495635
11.678832116788321,200,11.595352936169132
13.986013986013987,200,8.921014413923189
25.352112676056336,200,4.627455193961472
15.436241610738255,200,6.88958592220356
15.107913669064748,200,12.545366420131078
0.0,200,1.2407673901211944
4.918032786885246,86,10.129385189136327
15.625,93,11.969167483990692
5.128205128205128,53,2.1158629209607325
15.827338129496402,200,9.2222036693575
11.956521739130435,200,11.17279064296649
12.871287128712872,200,10.86377796651882
9.090909090909092,40,7.918889953495941
25.185185185185183,200,9.222831699533478
24.793388429752067,200,9.434686427885465
17.142857142857142,200,10.698548931774798
12.727272727272727,200,17.046667669893647
18.0327868852459,200,10.037524597408973
9.090909090909092,132,4.306439130029314
13.636363636363635,200,10.41418353288814
15.702479338842975,200,7.70758865231158
9.803921568627452,200,14.738637105206575
16.233766233766232,200,10.187928991507754
12.727272727272727,83,15.671660723211234
16.666666666666664,200,3.4469790833352407
11.409395973154362,200,22.022371521080558
6.2015503875969,200,5.25671950264967
15.625,200,5.827063971669885
15.555555555555555,200,16.201395174030036
11.564625850340136,200,9.621799285995486
11.11111111111111,200,14.032316731536728
13.461538461538462,70,12.612650806582545
9.696969696969697,200,8.393149892356076
8.19672131147541,75,25.247986016378334
18.487394957983195,200,10.336649545906894
12.244897959183673,200,8.960127635404133
29.599999999999998,200,4.271887888920263
13.380281690140844,200,10.736263470744257
10.204081632653061,200,9.079189489104849
13.461538461538462,200,15.094320271858614
11.538461538461538,142,9.651492030058085
8.695652173913043,65,26.0282342350223
13.422818791946309,200,9.241883002779153
13.333333333333334,200,17.424567043466308
13.286713286713287,200,10.28848382142967
19.333333333333332,200,10.45564951212685
15.88235294117647,200,13.956688395688213
18.478260869565215,112,8.497825375934402
12.698412698412698,200,19.890525373786282
11.612903225806452,200,10.616929894633534
14.02439024390244,200,17.866190364702376
11.347517730496454,200,16.69048533991376
0.0,5,10.670626899742249
20.32520325203252,200,12.229976090417125
17.006802721088434,200,18.191858030586125
15.862068965517242,200,9.619238798437182
7.6923076923076925,37,1.9365148981822446
31.372549019607842,200,3.1458855167672435
16.546762589928058,200,13.179818285506572
10.303030303030303,200,9.82699185236685
6.25,46,21.66730887097407
11.11111111111111,137,3.1781627279004514
0.0,11,18.90700660701287
10.897435897435898,200,15.615233942322147
14.556962025316455,200,5.977026560166167
12.195121951219512,200,6.289578037964587
13.294797687861271,200,13.929189586378026
4.49438202247191,200,17.59533198156197
0.0,29,4.73368637892008
0.0,17,1.736628225568725
13.855421686746988,200,8.808471274948802
0.0,21,12.474804286282701
12.82051282051282,200,7.857831751894917
16.666666666666664,200,12.625412899534973
0.0,24,18.703651427982937
12.727272727272727,200,10.707221985038597
17.94871794871795,200,9.886636006865738
4.838709677419355,82,20.054278412593717
12.5,200,6.945445746508762
8.38709677419355,200,21.54465808108531
14.0625,76,21.91179350218087
12.5,200,15.480036134650947
14.11042944785276,200,9.565112834964859
15.151515151515152,200,7.793799299272547
10.852713178294573,164,6.114113199461404
15.950920245398773,200,10.907817869897853
13.422818791946309,200,11.592202782711357
12.903225806451612,56,9.288829619630599
12.280701754385964,138,10.54801526795847
10.365853658536585,200,13.474623630778721
9.090909090909092,17,26.840316615389533
10.429447852760736,200,18.246576142937577
23.809523809523807,200,5.231896609712073
4.0,36,28.120926796695
12.264150943396226,191,8.829211080302498
13.855421686746988,200,18.074332066786532
11.30952380952381,200,13.094020307669544
12.0,67,13.383021284743666
15.492957746478872,200,7.233538726482091
11.363636363636363,200,5.8755206622194365
8.88888888888889,61,19.77653572332642
13.23529411764706,200,11.209532280373843
10.638297872340425,61,1.1542308542415645
15.584415584415584,98,14.784332151998576
11.188811188811188,200,9.792829011804354
30.985915492957744,200,3.7677804443025247
16.77018633540373,200,8.262140497429293
15.328467153284672,200,11.000807950841251
10.240963855421686,200,7.075278547690596
13.750000000000002,200,14.942668270410186
11.842105263157894,200,16.317447512443714
11.258278145695364,200,29.901609218777736
11.688311688311687,200,2.8095283437551175
10.869565217391305,200,7.988366360868563
14.285714285714285,200,7.936827330659682
11.688311688311687,200,7.35113143254114
10.062893081761008,200,14.950332678961486
17.647058823529413,200,6.8765549244127175
15.18987341772152,200,14.664421805821686
27.27272727272727,200,4.815230325990145
13.60544217687075,194,7.756833437506567
14.102564102564102,200,9.837302752347808
14.634146341463413,200,8.128932956717291
13.496932515337424,200,11.954467561915257
12.021857923497267,200,13.67191615873165
13.812154696132598,200,6.662477777086793
10.81081081081081,200,14.109789795376399
13.095238095238097,200,19.06845006821245
10.638297872340425,200,7.216463985262961
8.16326530612245,63,14.563887831332162
12.162162162162163,200,12.337548255461792
12.5,200,10.870050430774175
3.225806451612903,46,13.395116658344648
7.926829268292683,200,22.780927783671537
7.518796992481203,200,25.997239698865247
14.11042944785276,200,7.090486197621347
0.0,12,1.3967910130093364
11.11111111111111,59,1.000159668232929
7.446808510638298,200,5.425233427478512
11.023622047244094,200,4.740095364837087
5.660377358490567,200,1.438426305149804
12.903225806451612,200,5.211025185040751
16.883116883116884,200,9.30331364690747
17.75147928994083,200,29.817299266617802
14.000000000000002,183,12.679307784873883
18.181818181818183,200,9.800553785785226
9.868421052631579,200,12.453248786744817
14.906832298136646,200,10.569826770710186
17.5,200,13.369494678752972
15.88235294117647,200,10.352380156967167
13.953488372093023,200,6.46778124898069
8.91089108910891,200,8.889248344355051
15.789473684210526,200,12.01217389352116
9.63855421686747,200,20.280048939094744
16.129032258064516,200,4.918246030685644
16.666666666666664,200,6.697811290387511
11.801242236024844,200,15.233379155889759
9.917355371900827,200,3.9065052746749878
12.0,200,12.646659181082624
20.212765957446805,153,9.41551375289914
10.743801652892563,200,5.987424900698223
17.117117117117118,147,8.306758241324477
10.38961038961039,200,14.95740138467272
17.073170731707318,200,10.127996049628257
5.681818181818182,200,8.966407790641297
15.306122448979592,200,7.706624163467988
17.0,200,10.021574830294531
23.809523809523807,200,8.509324277059617
17.61006289308176,200,15.131931271663218
11.71875,200,26.68580140453781
14.935064935064934,200,9.65865536123638
12.578616352201259,200,12.060979346487867
17.24137931034483,147,4.982808493829708
11.39240506329114,200,22.491000264587697
15.151515151515152,200,22.06730664139479
6.0606060606060606,82,17.449341787808198
12.631578947368421,118,12.627730773107874
3.4482758620689653,42,32.44271883832431
17.177914110429448,200,10.75116704208953
9.523809523809524,200,9.757420259160114
14.545454545454545,200,9.253604965697319
14.465408805031446,200,17.533699168496
12.5,200,6.032894863688635
11.842105263157894,200,9.379734168675133
0.0,30,100.40467398612545
18.30065359477124,200,12.933656070798186
11.643835616438356,200,4.807771399679789
16.3265306122449,67,4.277267388222471
15.436241610738255,200,7.457533191780431
16.184971098265898,200,9.95521134005606
14.723926380368098,200,7.5645140348873685
7.83132530120482,200,8.400085894616454
13.0,200,22.206813408513014
0.0,2,2.080128913575005
15.887850467289718,130,18.00771163348563
14.444444444444443,140,17.42322772371552
9.15032679738562,200,12.005952157850919
13.28125,200,14.386892305764333
16.428571428571427,200,11.019829434062228
16.666666666666664,200,7.794611660661541
14.184397163120568,200,7.860594201382011
17.647058823529413,24,4.871520465213403
10.0,200,8.576076298286525
10.179640718562874,200,12.825743195192768
0.0,23,9.166990253890683
21.022727272727273,200,1.0638232667336522
10.38961038961039,200,11.132790989404628
0.0,50,6.741432898799864
16.666666666666664,149,6.2899631390823885
23.91304347826087,196,2.967921365090514
14.705882352941178,200,8.253850000602862
0.0,7,11.088333735644593
11.11111111111111,106,19.458779439517446
14.102564102564102,200,16.8143561131416
15.107913669064748,200,6.511957024264707
4.545454545454546,56,10.375596145322096
10.204081632653061,200,14.19892437825634
0.0,57,33.0051904159289
17.28395061728395,200,8.615204476555181
13.20754716981132,200,15.754885772874005
14.634146341463413,111,7.424108051817816
11.475409836065573,75,16.247727595252456
19.727891156462583,200,6.56014631415353
10.76923076923077,200,8.222775735524953
13.548387096774196,200,8.249005879249518
10.309278350515463,200,3.186926205005347
11.940298507462686,200,5.85440323484355
12.101910828025478,200,14.577330660150391
11.11111111111111,200,5.281264710831091
11.486486486486488,200,9.690822062559523
24.390243902439025,52,1.3737669513759243
5.263157894736842,47,5.894908283506621
16.10738255033557,200,8.772476251397654
14.285714285714285,200,12.472532376148756
10.596026490066226,200,19.22990899755733
8.421052631578947,200,7.8779098175844835
15.950920245398773,200,10.643473421489306
12.738853503184714,200,7.456521924273499
18.064516129032256,200,14.098610678587326
9.803921568627452,200,13.766811966921038
13.855421686746988,200,6.983967444519496
20.30075187969925,200,14.16265769415689
5.263157894736842,53,1.0118230509187867
9.090909090909092,35,22.544683645707362
8.904109589041095,200,13.975287783620018
10.457516339869281,200,21.101195342480757
6.666666666666667,62,35.49140474748318
14.285714285714285,175,7.83155242806573
12.903225806451612,123,5.312532952158784
12.727272727272727,200,11.74612605028498
14.285714285714285,200,14.18621254333945
9.929078014184398,200,21.51957608106257
27.380952380952383,200,4.090456257755311
11.76470588235294,200,12.28249434068204
12.605042016806722,200,10.70972023258
13.580246913580247,200,26.363242541665507
14.545454545454545,200,10.677367148362304
18.103448275862068,200,3.548726894651763
7.142857142857142,200,15.961024222056016
4.878048780487805,75,9.555044132271915
8.695652173913043,200,13.800114035092415
15.151515151515152,200,20.371059702283954
17.682926829268293,200,11.287498617171453
13.20754716981132,200,12.241192819164961
15.151515151515152,93,4.886985384893019
14.906832298136646,200,14.388826219967024
14.374999999999998,200,7.328276323337342
18.39080459770115,200,4.170055046087528
12.903225806451612,200,10.483617715064032
20.0,200,9.436205590444683
10.596026490066226,200,14.052617478449768
18.89763779527559,200,6.916742668362911
14.012738853503185,200,8.486783989482277
12.352941176470589,200,12.248780903373634
1.2987012987012987,200,4.817649900496967
10.0,200,1.580229977186315
16.463414634146343,200,9.96826351949384
0.0,4,11.337012480489152
13.600000000000001,200,10.353480331205631
10.077519379844961,200,10.37966805740874
0.0,32,1.8485225092905424
14.285714285714285,115,16.478950587286977
13.970588235294118,200,17.94154746829092
17.307692307692307,69,1.2960862971483946
14.130434782608695,124,16.77115031614855
10.606060606060606,200,9.430183150148702
11.76470588235294,105,8.875951746126248
19.480519480519483,200,6.373866043387573
