repetitiveness_score,len,ppl
1.5384615384615385,200,17.467721205662805
5.161290322580645,200,12.834640013237154
0.0,97,11.186573422280146
4.516129032258064,200,11.711654673093843
3.6585365853658534,200,11.957259924950238
2.272727272727273,101,10.614403317571105
2.564102564102564,200,7.596029794929124
0.0,94,3.51385513021795
4.098360655737705,200,9.786976563683258
2.127659574468085,200,5.62472418182642
0.0,25,2.1765618061445653
0.0,58,3.3402774086489604
0.0,7,78.7240748721514
4.166666666666666,200,8.507950108523689
1.9230769230769231,200,11.01960169079709
4.2682926829268295,200,9.156014372366608
1.9230769230769231,200,28.813697946696916
1.4705882352941175,200,14.20956757745208
3.7037037037037033,200,12.075754822474055
0.0,30,31.018909870850177
0.0,4,110.66714413425157
2.1505376344086025,200,14.844602887309867
5.113636363636364,200,25.529600811095946
2.272727272727273,126,5.427707948013908
3.6585365853658534,200,6.222601019118267
4.166666666666666,200,10.055909383958335
2.631578947368421,200,15.604286305033753
2.666666666666667,200,25.149753230492777
0.0,200,4.736648953706056
3.4965034965034967,200,8.276295592629527
3.5502958579881656,200,11.728264655569332
3.7383177570093453,129,7.510796536454211
3.6363636363636362,200,9.17879607268959
3.0864197530864197,200,8.236840309574491
1.4084507042253522,200,7.345450495583386
0.0,41,8.675130456240133
2.0689655172413794,200,6.732494090145653
0.0,34,27.47688899346773
5.521472392638037,200,22.28683057058268
6.756756756756757,200,7.890946703402502
3.6764705882352944,200,7.277124647528628
3.4090909090909087,200,2.448592047127355
3.870967741935484,200,11.168374578224554
4.25531914893617,200,2.644102435790102
4.697986577181208,200,15.750567225862905
2.013422818791946,200,20.492078529934314
3.205128205128205,200,7.706816786884285
0.9803921568627451,131,13.037183499634164
4.697986577181208,200,12.987662432173801
0.0,200,2.0590263541035747
3.2467532467532463,200,7.598984181956532
0.0,55,1.1568566498985153
2.4691358024691357,123,12.584930076238653
3.6809815950920246,200,6.739762917661904
4.9079754601226995,200,5.241455498937403
3.90625,200,15.151976067547784
1.89873417721519,200,6.16585022814104
2.1505376344086025,124,21.587473446268646
3.571428571428571,153,9.324480515971524
3.361344537815126,137,15.939558815168496
2.054794520547945,200,7.861130010400341
0.0,4,10.70702496372798
0.0,56,6.558685679504195
4.761904761904762,200,2.9723283468787316
2.3255813953488373,200,8.237446802209442
2.9629629629629632,200,11.747100674610323
3.125,200,6.521202136044104
2.4096385542168677,103,7.213032454008004
3.2467532467532463,200,4.126293806471292
9.848484848484848,200,3.1923586154926826
0.0,200,13.463844035034144
4.375,200,15.227670796469319
2.5,147,12.216178727726195
5.223880597014925,200,12.900682285645729
2.515723270440252,200,11.833697970944147
2.7027027027027026,200,9.826204945912217
0.0,36,20.087243578580182
2.547770700636943,200,3.6470495384761303
5.844155844155844,200,23.464231852361664
3.125,200,8.17660804405017
2.34375,200,8.258104767676475
1.875,200,15.353994672528417
2.366863905325444,200,15.568340671305975
2.7586206896551726,200,8.907653283861555
3.4482758620689653,200,14.737873940572392
0.0,10,9.658021488144689
7.563025210084033,200,2.9769159063678865
1.948051948051948,200,8.92313171951555
2.097902097902098,200,25.287146083111786
0.7575757575757576,200,10.765893077565172
0.0,200,8.585743562309162
3.7735849056603774,200,4.282865412769362
3.0303030303030303,200,28.308904550433898
2.4390243902439024,200,18.359822384768925
2.013422818791946,200,12.168410795274433
4.081632653061225,200,6.158816576422891
2.5316455696202533,99,14.432898125149993
3.225806451612903,200,7.90736245114883
16.428571428571427,200,2.7024842487258405
0.0,82,17.854297179321705
3.1847133757961785,200,20.10861911025318
0.0,2,27.402503411907105
2.631578947368421,200,8.600203985228278
1.2658227848101267,200,12.334220123185535
3.9473684210526314,200,13.395463351095987
3.0864197530864197,200,12.133626791134589
2.2058823529411766,200,7.977096186275599
5.691056910569105,200,2.8644167328514674
3.289473684210526,188,9.251430528918135
3.076923076923077,200,5.833243272684375
4.794520547945205,200,11.074849278345793
4.794520547945205,200,10.701309160398223
0.0,79,12.85392233784834
2.515723270440252,200,11.077150597526517
6.0606060606060606,200,8.015131008929494
2.7210884353741496,200,7.560855627623845
5.813953488372093,200,10.868217543320139
2.2058823529411766,200,16.346752980606208
0.0,32,10.962324051822433
0.0,53,10.40959453986607
3.3783783783783785,200,10.092369205756127
2.459016393442623,200,8.54176408831817
4.45859872611465,183,8.869401834400215
1.3513513513513513,200,10.24755813055824
3.3557046979865772,200,10.733651782091517
3.2467532467532463,200,12.296305521068465
5.555555555555555,200,5.4124112218405855
2.73972602739726,200,5.903495199543745
4.0,200,30.030429994856476
4.545454545454546,200,12.0190608098652
4.697986577181208,200,15.362403381962272
3.1446540880503147,200,9.073116805336612
0.7874015748031495,200,20.693915352932255
2.6490066225165565,200,26.01067300545599
4.046242774566474,200,11.49402065953389
4.142011834319527,200,11.856979539175057
1.8633540372670807,200,7.256708807510466
3.5211267605633805,200,5.573105856592023
4.57516339869281,200,10.214207528995688
3.821656050955414,200,11.211472314879769
0.78125,200,9.888036158750685
2.312138728323699,200,12.169728158326922
0.0,29,1.3696991735478026
0.0,26,7.330131376270874
3.361344537815126,200,7.585953193706575
5.0,122,3.9066932810902366
5.681818181818182,200,4.620320328433455
2.9629629629629632,200,26.713952598533073
1.4184397163120568,200,19.139714446104623
3.597122302158273,200,10.295958349721433
4.375,200,9.66056874003553
1.4285714285714286,200,14.664232524588737
1.948051948051948,200,10.817935409125962
2.18978102189781,200,8.517360192474234
1.3793103448275863,200,36.512568214514324
3.8461538461538463,200,13.554378683889048
3.1746031746031744,200,10.604971000288321
3.597122302158273,200,7.058540530559184
0.0,51,1.3329937486326735
4.316546762589928,200,9.204447925564649
3.6809815950920246,200,11.59741011906521
0.0,52,1.3650130179009476
2.6490066225165565,200,31.11122568433903
3.2467532467532463,200,13.650829744903088
2.8169014084507045,200,11.96532569279127
0.0,60,8.642991651262316
2.7210884353741496,200,2.130765603459632
4.117647058823529,200,12.541607528517275
1.3071895424836601,200,15.383388868918193
0.0,10,28.13263733388913
0.0,5,63.36883169015258
4.375,200,11.684945899026628
8.75912408759124,200,1.854061977782351
5.056179775280898,200,13.429124687923924
3.205128205128205,200,6.268890769179467
3.067484662576687,200,10.232681886491985
0.0,76,14.881315453468652
0.9259259259259258,161,10.560574402963466
4.093567251461988,200,14.868103265794616
2.3255813953488373,200,10.718186298497693
3.048780487804878,200,14.93833334856864
5.555555555555555,200,12.711191022942009
5.454545454545454,200,7.9692178853464375
4.861111111111112,200,15.16830823937558
2.459016393442623,152,8.68241827132391
4.191616766467066,200,10.571057781590024
4.081632653061225,200,13.14094015042102
2.5806451612903225,200,7.320510938808172
4.761904761904762,182,6.125713344724559
3.205128205128205,200,8.843961968599963
4.320987654320987,200,13.804760235389828
2.4539877300613497,200,12.952305963289948
2.1739130434782608,67,11.239450199284349
0.0,51,1.304541260678909
3.3333333333333335,200,5.135092247415087
5.263157894736842,200,7.893463451880253
2.631578947368421,200,10.291365048871741
3.546099290780142,200,8.645298190101283
2.73972602739726,200,6.210977197528021
5.063291139240507,200,10.627090485804514
2.0689655172413794,200,9.628899177803987
3.571428571428571,200,18.68180959881011
1.3513513513513513,200,14.50477634999857
7.894736842105263,67,4.333863515249652
3.1847133757961785,200,13.111199284807308
1.5384615384615385,200,10.461740927971954
3.5502958579881656,200,10.634649610319718
0.8,200,21.38638301844531
3.571428571428571,187,8.929144608111546
1.282051282051282,200,14.860026762294712
4.166666666666666,200,12.383589077285388
2.7027027027027026,200,10.226142322742954
0.0,50,2.6454024252157335
1.0638297872340425,135,7.904823860044763
0.0,25,6.356052879133278
2.803738317757009,144,10.877765395100374
1.3605442176870748,200,11.698985920627468
5.389221556886228,200,5.330504737609407
3.2679738562091507,200,7.677206779614549
0.7352941176470588,200,16.551747915910134
4.545454545454546,200,10.37518608689798
0.0,42,36.50697843122623
1.89873417721519,200,9.304135811164914
3.4482758620689653,82,9.426214753076383
4.72972972972973,200,7.509524500907894
2.6490066225165565,200,4.9508439919938265
2.684563758389262,200,7.014465508843973
5.660377358490567,200,2.594648407948436
2.7210884353741496,200,8.313961144973833
3.7593984962406015,200,10.357907955827573
3.787878787878788,200,9.618418870086145
4.375,200,14.753659957195502
4.615384615384616,200,7.751852073246403
3.896103896103896,200,11.559158748847775
0.0,115,13.460282462797165
2.666666666666667,200,11.416173515896627
1.875,200,11.734753694406324
1.8518518518518516,181,15.467577529146313
1.9867549668874174,200,28.925906627331198
0.0,43,13.880287824587096
1.5873015873015872,170,9.58269602022876
3.0303030303030303,200,11.127922275552883
3.2679738562091507,200,7.747491644312428
5.194805194805195,200,12.361223839876356
2.112676056338028,200,6.210287529238983
3.5211267605633805,164,7.692586736654695
0.0,15,30.98379911385538
1.2269938650306749,200,7.043171888345114
0.0,43,11.134639130174449
3.0864197530864197,200,8.183628861973771
3.7037037037037033,200,8.617494073106831
2.5316455696202533,200,10.577764616724279
4.032258064516129,176,6.2870470197567
5.325443786982249,200,9.383068156650758
8.433734939759036,200,4.951661628330393
2.515723270440252,200,11.29681041624373
2.6143790849673203,200,9.204643350255596
3.2467532467532463,200,9.459010037388467
1.3986013986013985,200,6.491676404662538
5.7324840764331215,200,7.2835522428049595
4.026845637583892,200,15.76578937381325
3.4782608695652173,136,8.352285596225322
0.0,19,12.144868018879112
0.0,52,1.3549693547487311
4.117647058823529,200,13.117932500965633
0.0,66,15.520962989183802
5.813953488372093,200,14.985541799517868
4.761904761904762,200,23.693796105834384
2.112676056338028,200,17.013526119733722
0.0,24,15.747924216718475
1.8518518518518516,200,16.600386184432192
2.2222222222222223,200,4.380466275399323
5.633802816901409,200,10.704730887102878
2.2900763358778624,167,13.326714778947837
3.5502958579881656,200,11.30636635366796
3.076923076923077,200,3.8075162906170115
2.564102564102564,200,24.804523191806556
2.898550724637681,181,15.474750437812997
5.357142857142857,200,7.579813473889726
5.228758169934641,200,11.347920754226982
1.5267175572519083,200,17.022915963933215
3.7735849056603774,200,11.86829107027364
1.8181818181818181,200,16.250460395089565
2.547770700636943,200,10.357152159703686
4.761904761904762,181,9.554485391691435
2.564102564102564,200,8.204403085660541
3.6764705882352944,200,19.48120993172948
3.9215686274509802,200,10.843567162767895
4.069767441860465,200,5.8004011690486905
4.191616766467066,200,17.883697749379763
2.547770700636943,200,12.803900595944873
2.515723270440252,200,9.45114639441129
4.046242774566474,200,24.022165282952855
2.027027027027027,200,9.100232379363957
8.235294117647058,200,10.42195175348365
0.0,44,34.23925134379413
3.7735849056603774,200,6.47095052656812
3.4013605442176873,200,14.729747299125199
2.797202797202797,200,10.175803973678148
3.6363636363636362,200,10.855470585864342
4.137931034482759,182,7.477770045866385
4.225352112676056,200,9.781685118931827
3.2520325203252036,200,10.970968251607356
3.6363636363636362,200,9.844303894141278
3.2467532467532463,200,13.835674263009745
3.7735849056603774,200,8.025572073717617
3.205128205128205,200,14.720627522832004
1.4598540145985401,200,6.190368011476596
2.4539877300613497,200,18.798907516669818
3.6036036036036037,200,6.4914939933666105
3.1645569620253164,200,9.735323867382261
0.0,48,9.36435662637964
2.877697841726619,165,17.690831485090165
2.083333333333333,200,11.497984940213046
1.9867549668874174,200,8.855496060202851
8.264462809917356,200,3.0539088997041532
3.4722222222222223,200,12.240220341463564
4.901960784313726,200,3.8421837181009257
0.0,25,18.25475309760543
4.022988505747127,200,7.059562753839594
5.487804878048781,200,7.730715187046132
3.592814371257485,200,10.334653335334867
3.75,200,17.61114102036986
3.7735849056603774,200,12.817932482889029
4.666666666666667,200,4.977803516759381
3.592814371257485,200,24.816532056800472
3.048780487804878,200,12.225892713580215
5.69620253164557,200,8.310104614237398
4.026845637583892,200,11.835558660324134
2.8368794326241136,200,16.86333883384072
1.7857142857142856,200,1.1607745657261308
13.23529411764706,112,2.8053800024971327
2.0,200,11.840205459478206
4.166666666666666,200,9.445380779548522
1.9607843137254901,200,13.246517750382772
3.7267080745341614,200,6.572413815607638
7.8125,200,3.0010748564270235
4.938271604938271,200,6.871806094741822
3.9473684210526314,200,9.804617942865022
1.7699115044247788,200,10.964693936136316
0.0,50,18.112284043987092
8.333333333333332,200,13.91709212725494
2.631578947368421,200,10.093400974623563
0.0,58,8.185681610346695
0.0,104,8.597905409682609
3.4246575342465753,200,9.034768055407445
3.3333333333333335,200,9.722748960888918
2.9850746268656714,83,14.950455424944327
0.0,28,16.473316649674608
3.3557046979865772,200,8.505444804082753
0.0,69,18.186474547218367
4.761904761904762,200,10.333197055970759
3.289473684210526,200,10.396008344767504
3.508771929824561,200,14.10204018571141
2.941176470588235,200,9.783250263999859
2.2222222222222223,200,6.141173319972645
2.127659574468085,200,8.051801763133913
3.6764705882352944,200,12.315934843249547
2.8169014084507045,200,15.157858633332758
5.833333333333333,200,14.27039455811696
2.1739130434782608,70,21.20001369248201
4.635761589403973,200,11.015605337353888
3.289473684210526,200,16.093025436594253
2.564102564102564,200,11.16417187826731
4.23728813559322,159,4.805120192266639
2.459016393442623,157,7.207129360784316
1.7699115044247788,200,1.1720000601580916
3.932584269662921,200,12.282504427326701
3.75,200,15.915134316209002
2.2900763358778624,200,17.27816404370421
3.3783783783783785,200,12.574234878612573
13.846153846153847,105,2.4856544630056128
7.59493670886076,200,3.4347874518373085
6.0606060606060606,200,8.450088271417615
2.941176470588235,200,3.7212393971719466
5.0359712230215825,200,5.476110654308649
2.1739130434782608,200,5.5501251777791785
3.2679738562091507,200,5.383795452452434
2.797202797202797,200,11.999200057077958
3.9473684210526314,200,12.632605915784302
3.3557046979865772,200,7.478712841279824
3.6585365853658534,200,6.334505062002063
0.0,25,28.788305086818887
6.172839506172839,200,10.089183775896833
2.564102564102564,200,7.7609753862528645
2.272727272727273,200,16.900918939998256
2.9702970297029703,200,11.784026633417023
4.605263157894736,200,21.597492532736453
4.819277108433735,200,12.48845036686506
0.0,107,7.886996932879151
1.935483870967742,200,9.555134860641752
2.8368794326241136,200,9.554804596999226
3.3333333333333335,200,1.1423990605302032
3.614457831325301,200,8.236246254954205
3.5211267605633805,200,13.63479625355134
3.488372093023256,200,12.355334255212446
4.320987654320987,200,8.473782608756663
1.5384615384615385,85,10.057013861822007
1.935483870967742,200,15.726722124861306
4.724409448818897,200,5.688693300985655
3.546099290780142,200,18.150890893333173
5.369127516778524,200,8.729086314647992
3.2679738562091507,200,19.577669171542016
3.048780487804878,200,31.163313802528307
3.6363636363636362,200,11.086289667987204
3.954802259887006,200,11.802654129832078
2.097902097902098,200,10.914047522982612
2.666666666666667,200,7.761767568477198
2.912621359223301,200,5.547879755084463
3.4246575342465753,200,6.605381999564608
3.5398230088495577,200,12.878615277027455
2.898550724637681,88,9.352897356390105
2.0202020202020203,118,8.213663912223232
0.0,50,15.442337262684289
2.4242424242424243,200,8.392315204041777
3.7037037037037033,200,15.739574821409825
6.024096385542169,200,2.8044792508031144
4.40251572327044,200,12.645952317566785
2.4390243902439024,200,10.859984801486485
2.4691358024691357,200,8.25973562017984
0.0,44,31.789761175513934
0.0,21,27.179359665864432
4.464285714285714,200,1.1220194516460564
3.75,200,15.010388908277562
4.294478527607362,200,9.396321252056662
5.9880239520958085,200,12.060761121944944
2.1739130434782608,200,6.782187606152969
3.2679738562091507,200,8.71646947166647
3.571428571428571,200,5.36372034557241
4.40251572327044,200,14.69409887950058
2.2388059701492535,200,27.246837697185025
1.8633540372670807,200,10.713556715737733
4.666666666666667,200,9.557118169331648
4.666666666666667,186,5.048172939374243
2.4390243902439024,200,10.24564365136625
6.837606837606838,151,8.381427231923182
3.896103896103896,200,7.1308784141994845
4.651162790697675,200,12.10044270443241
2.2900763358778624,200,10.911566617461427
5.747126436781609,200,6.528089671804833
2.18978102189781,200,2.023158988095458
4.0,200,24.620118240877165
2.7777777777777777,200,15.901476212493638
4.081632653061225,57,19.871641204487478
2.484472049689441,200,13.651692488596568
2.9940119760479043,200,9.470596476328794
6.211180124223603,200,6.087061953557785
3.571428571428571,160,3.0735880911201017
3.896103896103896,200,7.25327236636489
0.0,19,2.5653246676377135
0.0,200,8.6740879535154
2.8169014084507045,200,11.280171983203005
3.125,200,10.569374130032468
2.2556390977443606,200,5.875054720705869
0.0,200,4.492240118047833
0.0,31,17.432217323258186
2.9702970297029703,158,2.8226017999953763
3.0864197530864197,200,7.918487793969645
0.0,13,3.3170815668790534
2.4691358024691357,200,25.439329019075394
4.191616766467066,200,6.6098596189001215
0.9009009009009009,200,2.007046765242164
2.2556390977443606,200,9.855775093288235
0.0,47,4.079117388603931
1.5384615384615385,200,6.6797262622610125
1.3793103448275863,200,16.486012015843162
4.733727810650888,200,8.259460759355523
4.848484848484849,200,12.861805960876275
3.1645569620253164,200,11.798542938027062
1.36986301369863,200,4.646856220188876
2.18978102189781,200,10.593216353429144
0.0,200,35.713607435809976
4.3478260869565215,200,9.505010781232327
0.0,14,3.7783080812200835
4.57516339869281,200,6.9212470263569665
4.294478527607362,200,21.794911807465404
2.7027027027027026,110,14.298599711697692
2.7522935779816518,147,10.449443424264038
3.289473684210526,200,10.180399615872604
3.4482758620689653,200,14.48050348735629
2.0202020202020203,117,10.592858169943394
5.813953488372093,200,10.328029046809755
3.225806451612903,200,6.549803775086539
3.1746031746031744,200,18.786292814607254
3.731343283582089,165,20.90244893004396
3.896103896103896,200,11.347007492645819
3.5294117647058822,153,13.812289463944234
1.2738853503184715,200,7.730853081335051
3.3112582781456954,200,8.396244718736595
1.4388489208633095,200,11.378144607756054
7.453416149068323,200,7.3829518906429055
2.013422818791946,200,19.751234656914896
3.0864197530864197,200,8.901084350167386
4.666666666666667,200,6.36304927084098
2.515723270440252,200,15.329882520273669
0.0,4,14.82136715694109
3.205128205128205,200,8.239664480695426
3.1847133757961785,200,9.594324995777983
3.9735099337748347,200,10.496006003937039
4.635761589403973,194,9.041689290883049
2.9197080291970803,200,9.593153787631834
1.1764705882352942,106,5.1682812134979415
2.1739130434782608,200,16.67717955286773
3.6809815950920246,200,10.665424544505878
2.976190476190476,200,7.350768954114762
2.941176470588235,196,3.072029404743716
0.0,7,34.28839790374593
3.597122302158273,200,15.174801786661664
2.34375,200,8.317556855267078
0.0,21,23.480365489802608
7.59493670886076,200,3.4602446840242838
2.4096385542168677,200,14.605206977139988
0.0,52,9.213025896214214
3.225806451612903,200,7.087745452125113
3.1847133757961785,200,13.349420910605065
3.6809815950920246,200,7.684673083506196
2.666666666666667,200,9.193417673098928
2.1505376344086025,125,6.678964427687146
4.320987654320987,200,18.56030059744341
2.4242424242424243,200,5.335272108669757
2.564102564102564,200,11.523940219894854
0.0,13,13.928237057629367
3.8461538461538463,200,13.075509510659368
2.013422818791946,200,12.561238882081154
3.592814371257485,200,7.800291345115312
0.7407407407407408,200,8.32107940382532
0.0,91,25.90010542388265
4.166666666666666,200,7.398287837002375
0.0,22,38.8943109920867
2.547770700636943,200,6.226224204936824
3.125,200,14.94778713148327
2.684563758389262,200,9.260011298524807
3.1446540880503147,200,9.679053032206832
1.948051948051948,200,15.560335088195803
4.516129032258064,200,5.827633340308016
0.0,89,9.3417827245744
4.9079754601226995,200,8.615699051277888
4.635761589403973,200,10.746408700261071
3.2,200,10.580390444030368
0.0,15,12.764518529167376
4.320987654320987,200,6.875981876574721
2.898550724637681,90,7.724745377153505
4.375,200,5.98893690188282
5.633802816901409,200,6.57806194271204
3.5211267605633805,200,17.77609759529806
0.0,4,16.437258580325587
5.263157894736842,200,19.098915493383977
5.952380952380952,200,8.555801908384076
5.847953216374268,200,8.545875407219057
3.7037037037037033,200,10.094027984282185
3.1645569620253164,200,13.04263703485126
4.597701149425287,200,17.530951299637707
0.0,46,2.7341634035242324
0.0,200,3.8548338534623325
10.404624277456648,200,1.075148923671236
3.4246575342465753,200,12.615321688359845
3.821656050955414,200,8.11006496743668
3.75,200,15.226564776068479
4.320987654320987,200,9.08626357328179
3.7267080745341614,200,13.98678183865024
2.898550724637681,200,12.405941066153947
0.641025641025641,200,8.696376202756891
2.684563758389262,200,14.566872242456128
3.3783783783783785,200,16.459133818401664
3.149606299212598,200,18.81024468093285
4.142011834319527,200,12.54984398134983
2.631578947368421,200,13.348245692027508
5.263157894736842,200,4.414750177461379
1.7241379310344827,200,9.110243188762556
5.303030303030303,200,6.879646329682815
3.125,173,5.571334577223115
2.2388059701492535,200,11.347142167039022
0.0,55,9.533186456155512
4.761904761904762,200,7.642770745203076
3.6585365853658534,200,8.910541350680662
2.2556390977443606,200,11.865361741286296
2.5806451612903225,200,17.616037980242638
3.1446540880503147,200,15.956322667367669
3.4482758620689653,200,12.876520435067299
0.0,41,10.966472069166487
3.4482758620689653,200,10.543701825128423
2.5974025974025974,200,10.785675644482227
3.7735849056603774,200,13.435703886463275
3.5294117647058822,200,11.828061711285132
3.669724770642202,157,8.838287509781894
4.137931034482759,182,5.29691271182178
5.333333333333334,200,5.844253708017593
3.289473684210526,200,7.358616186556827
3.8461538461538463,38,41.79076767428699
0.0,18,12.29072984790203
3.0864197530864197,200,16.682544880617858
3.0303030303030303,200,13.067358592057499
0.0,99,46.05620176352779
3.79746835443038,200,13.906157110230595
2.307692307692308,200,7.4509926466420024
4.3478260869565215,200,5.653282887622224
2.923976608187134,200,13.49030391736263
3.2,154,7.960118775258436
2.912621359223301,137,7.3374571619515665
0.0,23,13.568950512650483
0.9090909090909091,200,1.2074729107042026
6.0344827586206895,200,4.167665276105843
2.803738317757009,138,11.890598460234578
2.6143790849673203,200,12.113568118235415
0.0,68,12.98509301018268
5.454545454545454,149,13.74417871727371
2.9850746268656714,200,13.873916764031428
5.063291139240507,200,10.68915780568744
3.9735099337748347,200,10.824116925632996
4.605263157894736,200,8.09019703633174
3.7037037037037033,200,6.53695856888965
3.3707865168539324,200,5.829602802774158
3.1055900621118013,200,14.798821437911897
2.9940119760479043,200,14.313214404968342
5.228758169934641,200,10.430990881921094
2.0689655172413794,200,15.86075358066898
1.2987012987012987,200,13.299512057752432
3.6363636363636362,200,8.72246106603917
4.516129032258064,200,8.79949511507992
4.0,200,7.902948525047636
3.8095238095238098,200,13.675593435158783
4.861111111111112,200,6.540212229045452
5.319148936170213,200,4.328787116305659
5.128205128205128,108,8.712861883707488
0.0,130,5.366095907914907
1.3888888888888888,87,6.917656150251941
5.625,200,10.740700101615287
3.8461538461538463,200,8.847917690275729
2.6785714285714284,160,4.30394180683597
2.631578947368421,200,7.219859672719665
14.953271028037381,200,1.4902985207237258
3.067484662576687,200,18.1291504138339
3.289473684210526,200,19.053406051014615
2.564102564102564,200,19.114133950590436
1.9736842105263157,200,8.587217739911207
1.6129032258064515,200,19.682276710939206
2.5974025974025974,200,10.766982292123197
2.4242424242424243,200,11.623864160705464
4.026845637583892,193,19.758262687708083
4.10958904109589,200,15.767655834063664
3.1055900621118013,200,7.159570458835033
3.9473684210526314,200,8.591294353194186
1.8404907975460123,200,7.519986999414734
2.7210884353741496,200,7.401050931857535
1.6260162601626018,200,4.792482636658536
3.4722222222222223,200,8.748819176737179
2.1739130434782608,59,8.238439570737807
5.128205128205128,200,5.102039214893927
1.0309278350515463,126,15.89336717433089
3.6036036036036037,128,7.624442306854507
3.896103896103896,200,15.132754175152904
3.592814371257485,200,10.077985834337772
3.896103896103896,200,9.742312050871414
2.564102564102564,200,6.756271506284621
3.3333333333333335,200,9.342333802268692
3.7735849056603774,200,9.905070172579094
2.6490066225165565,200,14.052085771410411
4.2682926829268295,200,12.027127216018778
3.896103896103896,200,16.190490395579406
2.027027027027027,200,10.977085699863483
3.7735849056603774,200,11.611220595760791
4.191616766467066,200,17.642592214176553
2.564102564102564,200,17.57733263761774
3.79746835443038,200,7.981528706344745
3.6363636363636362,200,12.753628322752942
3.571428571428571,200,11.641264457250983
2.564102564102564,200,8.346240968146493
2.34375,200,8.032091083850561
3.10077519379845,186,7.356436233133152
2.5316455696202533,200,13.248015358561108
3.821656050955414,200,9.358926912686005
2.0408163265306123,200,10.753805017796694
3.067484662576687,200,18.289331760118888
3.825136612021858,200,25.76408138187308
3.8461538461538463,200,7.214524418059444
3.870967741935484,200,6.5614010092575645
3.7593984962406015,200,11.43292194616745
2.797202797202797,188,10.470398128960207
3.048780487804878,200,5.867332727550116
6.0606060606060606,200,9.565915022230666
3.007518796992481,172,11.617480324986607
2.054794520547945,200,9.247620595890924
2.941176470588235,200,16.459094781260557
0.0,29,4.377514744078494
2.6490066225165565,200,8.993450872976082
0.0,95,5.617877809959795
2.0,186,13.332001026355218
4.838709677419355,200,7.031036787082115
3.896103896103896,200,10.228958532317428
2.7210884353741496,200,7.111431028367137
1.89873417721519,200,7.4147880660668095
2.312138728323699,200,12.428254116153601
3.4246575342465753,200,6.13212444014744
3.75,200,11.984090199542864
2.142857142857143,200,7.278431783384611
3.1847133757961785,200,11.706887046229475
1.8867924528301887,200,12.045134101632444
0.0,30,1.9162682471984085
3.289473684210526,200,13.394201419069212
5.3097345132743365,200,9.67923855876204
6.432748538011696,200,11.309865380949285
2.2388059701492535,200,9.921826050991958
3.1055900621118013,200,7.463754413268029
6.25,200,7.836441590537526
4.761904761904762,200,10.557256290580728
3.1847133757961785,200,8.978956059799437
5.095541401273886,200,5.823638390279952
3.3333333333333335,200,10.018364816016708
4.411764705882353,200,6.97852545859732
3.2679738562091507,200,8.299088650085897
3.4013605442176873,200,11.127023226809994
2.197802197802198,119,3.1411562078535997
3.3112582781456954,200,9.652371186617504
0.0,12,3.0623889444651744
3.2467532467532463,200,7.655776275026771
1.1111111111111112,200,12.286726461658589
3.289473684210526,200,6.69561900496677
4.666666666666667,200,12.227061555591268
3.289473684210526,200,6.469249836189485
6.432748538011696,200,7.114205042853189
0.0,111,7.167779436127217
1.2345679012345678,107,21.262714458177438
1.4388489208633095,192,7.097974028518085
4.375,200,10.056074775327765
1.9867549668874174,200,11.902559611344781
0.0,37,9.773569907156121
1.9230769230769231,200,4.210918826365848
4.45859872611465,200,9.842409393804814
2.2988505747126435,106,11.526898381445687
4.878048780487805,200,8.524675334149489
2.307692307692308,200,12.66793317341656
1.098901098901099,200,6.8013221905053465
3.067484662576687,200,10.993327069605833
3.816793893129771,200,4.237895870937194
4.216867469879518,200,8.81544851378758
3.067484662576687,200,15.162597064618135
3.225806451612903,200,5.057609618263335
3.278688524590164,200,10.350431259173742
5.298013245033113,192,3.8037937947459497
4.054054054054054,200,7.829620078927772
0.0,44,7.195409388219676
2.9069767441860463,200,12.821226368013527
2.797202797202797,200,12.22564395809898
0.0,20,2.6245266693100877
3.6809815950920246,200,9.656092155303098
4.026845637583892,200,11.457635821582446
2.857142857142857,135,8.785387404948274
1.5384615384615385,143,4.56842459940412
3.007518796992481,175,8.500899380867292
2.2556390977443606,190,20.687702494901973
2.666666666666667,200,11.28470139377858
0.0,20,10.284859331369299
5.405405405405405,200,15.372979425928266
2.3952095808383236,200,13.28076095986729
3.9735099337748347,200,20.37126800626429
2.380952380952381,200,10.42647129050528
3.7037037037037033,200,7.556304803203887
3.870967741935484,200,10.747494358798363
12.080536912751679,200,4.059234280274106
0.0,47,11.336391082601775
1.680672268907563,200,3.8361341469877717
4.733727810650888,200,12.150147352600657
5.7324840764331215,200,10.116078085277119
3.614457831325301,200,7.648214472485917
4.511278195488721,200,9.49464513777066
3.5294117647058822,200,16.48711169984384
0.7352941176470588,200,18.867097303525178
0.0,19,5.3868667705689495
3.3783783783783785,200,11.263272915296575
2.3255813953488373,124,6.401454400755206
0.0,37,8.777126498564684
4.624277456647398,200,6.9714182922157075
3.4013605442176873,200,5.242667638178035
4.3478260869565215,200,7.70388323852177
3.3333333333333335,200,7.016574671384662
2.684563758389262,200,7.498940583701899
3.4013605442176873,200,8.611819776315873
6.60377358490566,200,12.10509136774937
3.048780487804878,200,11.507855878313467
4.487179487179487,200,7.705508074619526
4.794520547945205,200,8.679562417586233
1.7857142857142856,140,9.907780562255514
3.488372093023256,123,21.29834918983974
3.0534351145038165,172,6.907087525243372
3.75,200,10.798670873935851
