repetitiveness_score,len,ppl
6.707317073170732,200,10.544014006490261
6.58682634730539,200,14.08769184686025
4.819277108433735,200,7.739565347862525
0.0,32,7.7354048189225
4.580152671755725,160,11.61104548070819
5.298013245033113,200,16.29159389650419
3.9215686274509802,200,15.608685465701246
6.289308176100629,200,11.679537868741065
6.918238993710692,200,8.914044159076093
6.097560975609756,200,11.716759056355537
6.25,200,10.795631324092662
1.282051282051282,107,8.916462109290922
8.771929824561402,200,9.676192763420376
6.857142857142858,200,13.139013975971224
12.727272727272727,200,2.848928737922908
6.474820143884892,200,9.563630108297897
5.095541401273886,200,11.357868358985206
6.432748538011696,200,10.37907857561766
8.16326530612245,200,12.711424444244573
6.358381502890173,200,19.815122632504593
7.738095238095238,200,8.41849130110159
16.666666666666664,200,4.558383287252703
4.054054054054054,191,9.324782106057837
4.3478260869565215,200,15.066217019248159
6.25,200,10.133815286461518
4.3478260869565215,25,26.69387223674651
6.382978723404255,69,16.745012114704345
4.516129032258064,200,8.87605212438218
8.187134502923977,200,9.484807060276976
5.769230769230769,200,7.831121970831585
11.76470588235294,42,6.880591401950742
2.9702970297029703,200,19.528312817946006
6.134969325153374,200,15.314762524859065
8.333333333333332,200,9.517212200799504
5.769230769230769,200,4.509644284960824
5.633802816901409,200,14.91800588376365
4.25531914893617,200,2.875310961657178
2.941176470588235,106,16.495218000540923
6.097560975609756,200,12.475478007900504
5.263157894736842,200,7.043676067905583
6.2857142857142865,200,19.822567532930208
6.7669172932330826,200,14.914983070944878
7.142857142857142,200,14.483828805087663
5.844155844155844,200,11.574700351020294
13.095238095238097,109,1.4857978495639346
7.59493670886076,200,7.643058236316747
6.896551724137931,200,10.770350731067841
5.797101449275362,179,10.177372027221876
6.369426751592357,200,10.784183068727856
7.38255033557047,200,9.474524108872528
5.128205128205128,200,10.41696107663182
6.428571428571428,200,14.187778328538942
7.83132530120482,200,17.074595292495246
4.605263157894736,200,10.56673117862813
3.7037037037037033,200,12.667218281305612
5.325443786982249,200,14.487122612729404
9.45945945945946,200,4.586337856625659
5.633802816901409,200,7.668512884634732
7.18562874251497,200,19.176734546604372
6.535947712418301,200,8.02061760035033
1.5873015873015872,200,2.3320306825299464
5.095541401273886,200,6.614987940092754
0.0,18,23.05145664925637
5.660377358490567,200,17.74493760243245
2.7027027027027026,200,6.034946311097214
8.130081300813007,168,10.998890013089884
5.813953488372093,200,12.630686319240834
7.142857142857142,200,13.558331421527203
5.839416058394161,200,10.866107464896508
0.0,53,30.822311161184317
6.172839506172839,200,9.46446002110569
9.70873786407767,200,8.04608581224612
7.28476821192053,200,9.436213078704693
5.7324840764331215,200,6.958854041114287
6.8493150684931505,185,13.326690855580223
0.0,44,19.861716281616864
6.622516556291391,200,8.229551760881614
5.813953488372093,200,19.26245213947703
5.769230769230769,200,7.523690686119715
6.329113924050633,146,12.83137360506589
5.063291139240507,200,11.530051753285203
7.4074074074074066,200,10.965979743762354
0.0,19,10.691462468220635
0.0,33,6.296873848070362
6.25,122,6.064531977283726
4.301075268817205,200,11.132297274573238
5.9880239520958085,200,17.157701525110365
7.0588235294117645,200,12.812051837419105
2.3255813953488373,114,14.817527691333565
2.5,52,13.021929888680264
7.236842105263158,200,8.839723039406442
7.051282051282051,200,10.138463647042506
6.25,103,14.108103120545247
2.727272727272727,200,3.314041347669346
0.0,48,14.865551452373479
4.761904761904762,200,13.410767512828762
4.081632653061225,200,10.921973409322748
4.72972972972973,200,10.717017916571153
7.2727272727272725,200,9.818395973401685
0.0,7,5.7818010885425135
11.594202898550725,200,5.478358207058932
6.122448979591836,200,12.07174603596927
5.063291139240507,200,10.068706466576696
4.697986577181208,200,10.10088181003771
5.521472392638037,200,13.303842657794556
8.16326530612245,200,15.935867600696708
5.511811023622047,200,9.663018729187167
6.25,200,8.836864259768737
5.319148936170213,200,2.6429248802430134
8.092485549132949,200,17.541921578824944
0.0,20,5.48037956504422
2.7777777777777777,83,16.491083168442536
3.6363636363636362,150,11.25185897864873
20.149253731343283,200,3.242746444026075
4.25531914893617,200,11.089696545884745
4.098360655737705,200,11.988046760134909
4.571428571428571,200,18.952606955907108
4.761904761904762,25,7.322527959858089
6.299212598425196,200,9.812533913033205
6.779661016949152,200,3.416663875721274
5.454545454545454,200,10.178892067192614
4.216867469879518,200,21.946515692406816
4.666666666666667,200,9.561067774288917
6.8181818181818175,200,10.494969839455727
4.9079754601226995,200,13.71656002640945
10.204081632653061,200,7.038755679137885
8.9171974522293,200,13.740420202019566
5.88235294117647,200,17.163825039412824
5.813953488372093,200,11.66804332182989
5.555555555555555,200,6.859160127400285
0.9345794392523363,200,2.216961129815943
6.622516556291391,200,7.867869167707044
4.790419161676647,200,10.914869526275469
2.631578947368421,200,5.597282409502981
7.82122905027933,200,12.055450076983538
8.80503144654088,200,9.29213656364423
0.0,6,5.283058301989495
6.0,200,15.98049713084739
2.941176470588235,200,3.730393974901096
6.666666666666667,200,5.001770113879966
6.211180124223603,200,12.70588002951727
2.941176470588235,48,19.719523112552057
4.195804195804196,200,12.604421552776653
6.172839506172839,200,12.438272069368672
5.128205128205128,200,10.262298042401289
4.026845637583892,200,10.985162445308925
5.4945054945054945,143,15.016304960653175
4.790419161676647,200,9.887629940163114
4.49438202247191,200,4.244751733449602
5.194805194805195,200,13.461951439405958
6.707317073170732,200,11.563335620351385
0.0,51,1.319690923970741
5.47945205479452,200,7.431685095268372
5.303030303030303,200,22.316922628685408
0.0,52,1.3785600536962106
6.432748538011696,200,12.25784299091227
4.854368932038835,134,10.942696354572114
5.442176870748299,200,12.535287477499965
2.1739130434782608,65,12.383983976963918
8.527131782945736,200,9.054644161292629
6.289308176100629,200,13.638441688144129
5.434782608695652,122,18.549922995073757
5.6000000000000005,168,9.570395151394221
4.166666666666666,65,20.945392469588526
6.535947712418301,200,8.185361035688128
5.319148936170213,170,8.983910745542762
6.25,200,12.645046427631135
6.299212598425196,200,12.948375154944925
6.707317073170732,200,11.961809530753266
5.952380952380952,200,13.98817925766867
6.547619047619048,200,9.85084924164689
5.555555555555555,200,10.65210937389453
0.0,8,1.9122860879628947
8.383233532934131,200,15.688578355643108
6.622516556291391,200,8.790941468317525
5.0359712230215825,200,10.165181257886584
4.430379746835443,200,18.510074379195125
5.921052631578947,200,9.725135541660764
6.382978723404255,200,7.243350028664601
3.75,200,17.163238233104515
5.844155844155844,200,15.483003562195918
4.40251572327044,200,15.734231517347315
5.194805194805195,200,5.838791165980579
5.952380952380952,200,19.517389521916442
6.962025316455696,200,16.408015738700097
5.405405405405405,200,15.698244431274446
0.0,51,1.3139667861618576
0.0,39,9.553472891289744
0.0,30,3.4206351319296293
3.7735849056603774,200,14.739051926915684
4.929577464788732,200,9.842747813778264
1.25,102,13.06333367881836
7.142857142857142,200,10.147316003175899
5.063291139240507,200,17.35769312083595
9.248554913294797,200,12.499383071734467
4.054054054054054,200,11.01952835020716
0.0,25,5.882393815065515
4.0,105,17.978602490595563
2.272727272727273,200,13.25702183663819
3.5398230088495577,200,10.502610684034
6.622516556291391,200,9.893412284753005
4.545454545454546,200,10.249877354806925
8.641975308641975,200,14.670083311002541
4.487179487179487,200,12.611976405063377
4.968944099378882,200,9.819143279926264
5.9171597633136095,200,12.093967421416414
5.421686746987952,200,7.6934945525902165
0.0,26,18.32522549148791
9.285714285714286,200,11.428654462184298
5.128205128205128,200,12.178722589174852
4.37956204379562,200,14.863669810615466
4.57516339869281,200,16.595521822176362
3.296703296703297,139,16.12715765318217
4.040404040404041,113,11.146709579999266
0.0,41,19.13522620260147
8.16326530612245,200,13.410396268105883
7.602339181286549,200,13.046555923632694
5.921052631578947,200,9.904568779783819
6.25,200,7.3216529381050535
6.081081081081082,200,13.894809850618415
9.0,200,4.370539549970352
8.284023668639055,200,10.02247782473753
4.794520547945205,200,14.813348103247277
5.660377358490567,76,5.056112693840222
5.960264900662252,200,10.638376113579008
7.792207792207792,200,10.13331591212549
7.333333333333333,200,6.156949438142605
6.802721088435375,200,11.785911729391511
4.137931034482759,200,13.058917624619273
5.660377358490567,200,14.056213141748252
5.042016806722689,200,19.674453988619636
7.82122905027933,200,14.72039579156879
5.625,200,9.816089925656076
14.728682170542637,200,3.1606505632395856
4.6875,200,9.549129306420546
4.827586206896552,200,9.772454335427323
3.79746835443038,200,16.703780767126233
6.369426751592357,200,9.895261821723023
3.8461538461538463,110,9.005115413581127
0.0,54,17.2019990655581
5.228758169934641,200,13.254116412832825
4.545454545454546,200,12.258728799899442
6.493506493506493,200,13.35455239338211
8.333333333333332,200,2.1590069323882575
6.493506493506493,200,9.18584310834155
4.848484848484849,200,11.709731488307508
3.9473684210526314,95,15.74184674271254
10.144927536231885,200,7.627597465773431
3.3057851239669422,200,16.625115101958894
7.092198581560284,200,10.531451828719247
7.586206896551724,200,11.312600101915882
6.569343065693431,200,7.542546743882121
5.813953488372093,200,11.569110606221201
5.960264900662252,200,7.425004844027201
5.46875,178,12.13310244362759
0.0,30,20.52680448632268
0.0,51,1.3677315239807377
3.125,200,14.321017203574138
0.0,8,22.232270033177265
6.802721088435375,200,5.528892459887753
0.0,35,1.8714122933945259
7.83132530120482,200,8.064664263082015
5.128205128205128,200,11.198018372177938
8.724832214765101,200,10.772554921074464
5.960264900662252,200,9.242711797436339
7.051282051282051,200,7.747108399199763
4.242424242424243,200,10.556759785370698
5.369127516778524,200,7.745453751740921
8.843537414965986,200,11.784045391810047
5.769230769230769,197,15.128641127075182
2.8368794326241136,200,10.61331848122856
6.41025641025641,200,10.41013526184887
5.755395683453238,185,11.333038296579707
0.0,47,8.870399610084466
7.2727272727272725,200,11.577537347531692
4.0,32,9.323935228301359
5.555555555555555,200,11.960547806931045
9.740259740259742,200,6.317765437783455
6.293706293706294,200,9.80264253959769
7.547169811320755,134,12.104997687550702
3.75,200,14.060060267287776
6.432748538011696,200,11.424189650757643
5.147058823529411,200,19.9423114009013
3.75,200,17.820153405917964
5.063291139240507,200,12.564347948164864
4.968944099378882,200,12.223320424138839
4.72972972972973,200,15.065560283324976
8.982035928143713,200,15.442768255790615
0.0,22,9.691431370500034
8.074534161490684,200,9.964092445146255
6.106870229007633,200,5.468598525916875
6.382978723404255,200,8.158341047520551
4.3478260869565215,84,1.0460309904803344
4.166666666666666,26,17.713542637831427
5.69620253164557,200,10.899875796027471
8.80503144654088,200,7.412215064080633
5.88235294117647,200,14.541071021200276
5.521472392638037,200,11.623014276195343
5.921052631578947,200,9.027138641488834
5.202312138728324,200,13.40800057437449
2.127659574468085,62,8.66886997803627
6.122448979591836,200,8.5989126614821
10.619469026548673,200,10.11762541542233
6.25,200,13.833419184475678
8.783783783783784,200,6.844410005692081
2.857142857142857,40,11.099146447706032
4.57516339869281,200,10.790605803457627
5.780346820809249,200,11.987511027588054
5.0,200,14.68055532313984
6.578947368421052,200,9.221699008091106
7.246376811594203,200,6.429566116432491
5.982905982905983,200,9.195835611927977
5.681818181818182,200,9.542298491236604
5.095541401273886,200,13.476869258119141
0.0,7,3.3408035896113817
4.678362573099415,200,21.768381111450843
6.707317073170732,200,10.993766339651813
5.442176870748299,200,11.833123228763943
8.695652173913043,200,11.506657075313713
6.134969325153374,200,11.310610325690458
6.622516556291391,200,12.30623056933012
5.960264900662252,200,17.878296552754893
5.228758169934641,200,21.200195711776026
6.25,200,1.1305687032690455
15.254237288135593,98,2.2685622884865873
4.320987654320987,200,8.817632193947542
6.0606060606060606,200,10.406190445072482
7.051282051282051,200,10.335382654574106
4.375,200,9.506285844111147
0.0,38,14.857415979076512
6.369426751592357,200,10.976937606695374
7.2727272727272725,200,8.473701382498557
5.69620253164557,200,12.401442382380113
1.935483870967742,200,7.913948142822709
0.9433962264150944,200,3.906448835542939
6.666666666666667,200,7.427748771715382
0.0,200,4.6093178136891035
7.2727272727272725,200,8.684746443771798
6.097560975609756,200,9.034923930812445
8.280254777070063,200,7.7969273918544415
0.8620689655172413,200,9.99579541093897
4.123711340206185,200,8.937063191293435
6.790123456790123,200,13.125286605724753
0.0,23,21.551279336355336
5.660377358490567,200,12.033710383085271
4.761904761904762,200,8.213796050073181
0.0,6,14.174173442826076
0.0,88,4.494868806364282
2.6143790849673203,200,6.357124486626714
5.844155844155844,200,12.617102813989336
5.69620253164557,200,12.65456557490549
9.58904109589041,184,13.047445545346081
6.707317073170732,200,19.57842335771614
1.8867924528301887,68,16.47104408107669
0.0,12,14.520066957449725
4.705882352941177,200,14.570223321285438
5.88235294117647,200,5.973473986012777
7.8431372549019605,200,7.138458573059389
5.806451612903226,200,7.3580057176361064
6.0344827586206895,200,1.124274484623415
5.232558139534884,200,15.064432522463674
7.643312101910828,200,11.722465203373742
8.333333333333332,200,4.116544746597437
6.122448979591836,200,8.121050951488956
10.294117647058822,113,2.6605600185039666
4.651162790697675,200,10.354367375876521
8.0,200,8.522363969987937
4.878048780487805,200,12.423082025117065
2.127659574468085,200,10.965163778409206
8.16326530612245,200,12.246895190492102
6.9364161849710975,200,6.9468136605139845
6.422018348623854,200,8.856237661365117
1.0416666666666665,200,8.978957449565875
5.487804878048781,200,10.582434529724926
6.832298136645963,200,11.522506187112072
7.534246575342466,200,7.658557210850878
5.263157894736842,200,11.463285634299014
5.263157894736842,200,11.119799680082636
7.142857142857142,200,8.131512337987237
3.5294117647058822,99,15.063372357827456
0.0,20,11.121008514205101
0.0,112,18.05907106717049
5.660377358490567,109,6.05002296353925
5.88235294117647,176,12.047909687416126
4.25531914893617,200,5.1806142143901175
2.941176470588235,42,1.0630216580014915
3.75,200,8.59522195163323
5.369127516778524,200,9.169495755184542
0.0,15,9.687797051997453
6.962025316455696,200,11.911069921701621
7.738095238095238,200,15.818081801068482
5.633802816901409,200,7.928733775341127
6.796116504854369,200,9.268339025156152
4.666666666666667,200,9.720403311261231
6.832298136645963,200,8.364295404254
9.195402298850574,200,6.651023168664232
11.76470588235294,200,9.723787895964485
9.826589595375722,200,12.471523013264138
6.289308176100629,200,15.219441848984264
2.547770700636943,200,16.515264683167146
6.547619047619048,200,8.839110352613234
5.47945205479452,200,7.901899624832315
7.142857142857142,200,8.95140488809982
5.847953216374268,200,11.39042042302631
9.722222222222223,200,6.958682820896989
6.748466257668712,200,8.070623516114832
3.508771929824561,71,9.41119385395232
0.0,20,8.399863057657152
7.4074074074074066,200,12.191604227688984
7.9470198675496695,200,8.720672073391672
7.82122905027933,200,12.174022262774374
5.555555555555555,200,11.07941394579057
6.25,200,8.484129110333518
9.375,58,10.282478220744482
5.194805194805195,200,15.430287832577703
22.807017543859647,200,1.5722130014688627
7.006369426751593,200,9.164564506922664
5.405405405405405,200,10.204191639480422
9.523809523809524,200,8.323348673014333
6.535947712418301,200,15.207764774206709
7.59493670886076,200,9.58074096813783
6.024096385542169,200,19.151460716578544
7.6923076923076925,200,9.682148918433557
8.695652173913043,200,7.976525700550997
6.097560975609756,200,9.07803569722247
5.660377358490567,200,10.707787253341843
6.8181818181818175,114,8.76370138819795
4.761904761904762,200,3.628725606964903
4.635761589403973,200,13.011341730333633
7.894736842105263,200,9.662103946625043
6.593406593406594,118,8.579079341450473
0.0,45,6.893748658526647
5.294117647058823,200,9.007006048543465
0.0,10,11.57377135527183
7.575757575757576,200,13.164222403153419
5.714285714285714,200,9.69159656975849
3.7383177570093453,120,14.010812216561128
0.0,34,34.213635063274886
7.142857142857142,200,7.994079839264964
9.375,200,11.821790904533184
4.838709677419355,112,3.9713597648836623
3.0534351145038165,200,14.29135302551376
7.471264367816093,200,17.456344718759595
4.878048780487805,200,10.814969276100518
5.769230769230769,200,14.082702192407552
5.298013245033113,200,11.395537617656526
4.918032786885246,73,20.202225222231327
8.536585365853659,153,6.231552963052916
0.0,8,2.3864214984807037
5.0,200,6.855391607056257
7.741935483870968,200,6.456847307529458
0.0,31,23.902373874181585
6.0,200,14.8245522048374
7.926829268292683,200,12.608251021729325
9.395973154362416,200,3.7092722362383435
6.206896551724138,200,9.941752368106714
3.3333333333333335,157,9.492276843749176
2.083333333333333,65,3.6330349214926563
4.761904761904762,200,18.719559847081243
5.487804878048781,200,11.093698462100253
2.4096385542168677,146,12.349398767907926
7.051282051282051,200,9.554697879596079
5.442176870748299,200,8.368205502333096
4.45859872611465,200,10.815934995752498
4.3478260869565215,200,19.498498524843768
4.819277108433735,110,24.92755116264425
5.072463768115942,200,11.016432089810989
11.11111111111111,200,4.600143802568291
5.521472392638037,200,8.726076855498963
6.206896551724138,200,12.494226291963434
3.6036036036036037,170,10.27918916346356
6.25,200,8.772830911044508
4.487179487179487,200,9.288124288429547
4.25531914893617,57,13.838136421984567
4.37956204379562,200,12.799168717571835
5.660377358490567,200,9.95889718198897
0.0,113,21.97419067802965
6.756756756756757,200,7.000532587520424
5.921052631578947,200,11.608220159895666
9.316770186335404,200,12.573820451772969
5.64516129032258,152,11.225822527271923
5.405405405405405,200,10.949705879977603
3.7037037037037033,200,12.919615850443833
4.294478527607362,200,13.784050063879118
4.651162790697675,200,14.474324640358834
0.0,9,13.718438678939844
0.0,13,5.201165619993739
6.493506493506493,200,9.29450764705232
4.216867469879518,200,10.81949322824926
8.695652173913043,200,6.48161878506432
6.707317073170732,200,11.664620565854916
5.691056910569105,169,12.467460876504738
5.7324840764331215,200,8.33301661206346
6.790123456790123,200,14.700596908467324
6.0606060606060606,200,7.544960388143328
4.395604395604396,200,10.100527000653804
5.063291139240507,200,9.777494000290089
4.666666666666667,200,10.856357374277016
2.127659574468085,200,3.1157569467239927
0.0,28,26.21538333984273
4.054054054054054,200,16.70802316571683
7.6923076923076925,200,11.717093440824682
4.40251572327044,200,14.608062827217116
6.493506493506493,200,9.537802820639245
5.88235294117647,200,14.727186632597615
5.88235294117647,105,7.929164240159726
3.614457831325301,200,13.903006049241457
6.918238993710692,200,10.514956491655733
6.962025316455696,200,6.244745841499926
8.49673202614379,200,11.536321341161461
4.605263157894736,200,10.287902313889713
5.185185185185185,200,13.371105779374371
4.516129032258064,200,7.428167788608557
7.228915662650602,200,12.188041683092978
6.293706293706294,200,8.119944706302356
7.894736842105263,190,12.35468517699673
3.260869565217391,200,14.692388841541241
5.58659217877095,200,9.25799244668855
2.4390243902439024,56,9.789005631158837
2.0408163265306123,75,18.140891412717423
5.88235294117647,200,8.444578818360528
7.2992700729927,200,8.309541082486348
5.69620253164557,200,9.372824153321172
5.7324840764331215,200,12.196390417442089
5.660377358490567,200,8.344912150221752
4.0,160,11.976999189771652
6.369426751592357,200,12.878291886496797
6.993006993006993,200,10.053925401002234
6.25,200,6.72322826520176
5.9880239520958085,200,15.336034441933144
8.9171974522293,200,8.379117847338458
5.88235294117647,200,7.259218855182911
6.578947368421052,200,15.543165849465199
7.8431372549019605,200,9.523960085702049
2.4096385542168677,111,17.171464541933066
2.666666666666667,200,10.428654636148895
5.769230769230769,200,13.350337779585976
4.878048780487805,200,20.424591783667026
7.518796992481203,200,11.339419258933212
6.993006993006993,200,11.180730942320288
9.45945945945946,200,9.309792228646916
5.9880239520958085,200,17.14171832519244
5.69620253164557,200,14.018046795462187
7.100591715976331,200,17.10451148151722
6.796116504854369,200,7.720707725349944
7.18954248366013,200,4.910361426023866
7.6923076923076925,200,5.859578545555451
5.47945205479452,176,9.81513445772943
4.375,200,15.801936956876832
4.605263157894736,200,8.650285330355654
4.375,200,8.212213820542415
4.477611940298507,177,8.725894770102505
4.605263157894736,200,7.599997140742587
9.375,200,12.315908926692016
5.128205128205128,200,11.707652469193988
6.164383561643835,200,5.070876506389783
4.635761589403973,200,16.50189682360214
3.7037037037037033,200,14.469149654842948
0.0,68,13.776803193573059
7.746478873239436,200,6.494303304798594
0.0,15,25.56197724842767
0.0,3,88.47646527252155
3.90625,200,12.927696020619313
4.697986577181208,200,8.870858574606679
4.968944099378882,200,17.342652517382795
6.521739130434782,51,15.450446696205443
3.5398230088495577,200,11.662099611479597
7.9470198675496695,200,8.052075379973129
4.790419161676647,200,20.62957635782388
6.134969325153374,200,9.491763231274359
5.88235294117647,200,10.131079937275723
6.790123456790123,200,10.383911279020747
0.0,55,11.290474609688388
5.806451612903226,200,9.58734742033673
6.451612903225806,200,12.24260888079448
4.2682926829268295,200,13.178994549551868
6.369426751592357,200,11.412070492283474
3.067484662576687,200,8.79940719511586
5.389221556886228,200,10.049851387611858
8.383233532934131,200,12.735282813101165
5.681818181818182,119,5.608985429441142
5.6000000000000005,200,9.904484382476332
4.964539007092199,200,11.403684256223134
6.0,200,15.220484709879948
14.583333333333334,200,2.737568933738793
0.0,21,24.69541073836065
5.521472392638037,200,13.0005534703426
2.34375,200,2.2522219415455247
0.0,31,6.606590724530366
6.097560975609756,200,20.46166225954931
6.25,200,12.10784556022547
6.521739130434782,200,9.42350703767214
4.137931034482759,200,8.318530620610364
4.587155963302752,200,1.1581610646783898
8.51063829787234,200,3.763533985668466
8.51063829787234,200,4.01395378298347
3.870967741935484,200,18.59296045575526
4.242424242424243,200,12.938642487429883
8.333333333333332,51,13.638759001330063
4.929577464788732,200,10.417204139624575
11.76470588235294,50,1.4907649910123117
3.896103896103896,200,8.532635779341295
4.651162790697675,167,10.071299294101209
5.594405594405594,200,16.039128212978213
0.0,34,5.960084889860131
7.100591715976331,200,7.471655839839645
5.960264900662252,200,10.000398031997582
4.477611940298507,200,9.714205143282904
7.142857142857142,200,10.980607785642585
8.16326530612245,182,11.204658852745077
5.555555555555555,136,11.774379151249663
3.571428571428571,109,9.75009928286006
6.097560975609756,92,10.101259156716823
6.626506024096386,200,14.94732743897282
5.263157894736842,200,11.680894386137934
13.402061855670103,200,3.495561840820394
0.0,8,2.970989585709439
5.806451612903226,200,10.814552354946835
6.41025641025641,200,10.19029887494704
7.6923076923076925,200,15.07717301423822
11.428571428571429,200,9.887843489736113
5.442176870748299,200,5.136325288182942
0.0,66,7.1696288787065665
7.142857142857142,200,16.801280376207085
3.75,200,10.67962303948665
7.4074074074074066,200,9.730172661172558
5.649717514124294,200,15.40158879404766
5.590062111801243,200,8.440780813776561
4.545454545454546,200,24.879871303795348
4.430379746835443,200,12.733936227661442
7.5,200,12.472064694543471
7.82608695652174,200,14.919125778033232
5.0,200,24.322633391015287
4.216867469879518,200,15.772205873092894
10.606060606060606,200,4.409981458241858
9.554140127388536,200,8.650924960866403
4.968944099378882,200,14.070038390629668
2.877697841726619,200,11.687133361708018
7.741935483870968,200,9.417332809251091
2.127659574468085,127,11.473227443159786
10.75268817204301,200,3.097292526719473
5.521472392638037,200,11.95336660557291
5.649717514124294,200,15.145713902644465
2.9850746268656714,200,10.032061669862793
4.848484848484849,200,12.119259526212028
3.821656050955414,200,9.367181433898004
5.298013245033113,200,8.868864715260532
7.28476821192053,200,6.968854016493571
6.081081081081082,188,12.989271501502754
5.325443786982249,200,13.582376284683862
4.45859872611465,200,13.232880672871149
4.580152671755725,200,13.776479293003137
6.578947368421052,200,10.067915003960875
4.123711340206185,117,10.61479089696425
8.333333333333332,200,13.521108917949727
4.819277108433735,200,13.444416450479215
7.453416149068323,200,9.540458537473995
5.031446540880504,200,11.544625532438056
6.779661016949152,200,8.601620022490241
5.7324840764331215,200,7.456391155665505
5.228758169934641,200,11.5612315503386
7.9470198675496695,200,6.9614376443812676
4.968944099378882,200,16.555164287197005
4.878048780487805,200,13.508567619376292
0.0,19,36.61910155155561
5.517241379310345,200,9.689862896925613
5.633802816901409,200,8.88077705823332
6.578947368421052,200,9.442754728173496
5.298013245033113,200,7.647316507368645
0.0,40,13.592795120219463
6.666666666666667,200,13.49647829294225
8.187134502923977,200,7.0702214603472555
8.695652173913043,144,4.845385389075851
5.161290322580645,200,10.919750671577301
9.420289855072465,200,7.22081186104821
4.651162790697675,200,10.499648556037991
2.727272727272727,200,8.233007454936665
6.369426751592357,200,7.658973844951386
6.081081081081082,200,8.760650247745112
0.0,15,17.71216607971431
1.834862385321101,200,9.944440459888813
6.7114093959731544,200,11.385263235154195
5.590062111801243,200,8.621160941549498
5.389221556886228,200,14.93141430722209
6.25,200,8.994951112098715
6.0606060606060606,166,8.93982572746473
4.938271604938271,200,10.81084012210858
7.6923076923076925,200,5.877483159640124
5.263157894736842,200,9.204925428819502
5.88235294117647,200,9.119417089254236
10.135135135135135,200,7.660050975274418
6.622516556291391,200,13.582189579541778
6.363636363636363,200,5.781380457791061
5.7324840764331215,200,10.702711950883065
3.4722222222222223,200,9.679361319605933
3.870967741935484,200,9.32253756987187
9.433962264150944,200,8.692949769152337
2.0408163265306123,61,13.022008723348918
4.430379746835443,200,12.697429681434958
3.0927835051546393,145,5.910936737442928
5.806451612903226,200,11.765847146353192
2.1739130434782608,89,7.195099829060897
4.605263157894736,200,13.971210437065128
6.299212598425196,200,15.548917003193875
5.421686746987952,200,10.92780652776341
4.444444444444445,198,12.856996013964478
4.191616766467066,200,11.152497921325882
7.602339181286549,200,9.27161014455474
2.272727272727273,200,8.532155480659172
5.095541401273886,200,13.704250910293329
5.0,200,23.861303893629067
6.451612903225806,200,12.982938006846666
5.555555555555555,200,13.030413857388783
7.741935483870968,200,8.281590932764503
5.88235294117647,127,12.939633735623193
4.375,200,11.874336839212734
5.228758169934641,200,21.514066006435833
6.172839506172839,200,14.20250325647716
5.88235294117647,163,11.917354690471804
5.263157894736842,181,13.74067145875029
5.625,200,7.369112835877471
4.545454545454546,200,4.23328147282259
6.707317073170732,200,8.609173728623777
5.031446540880504,200,10.435002736246194
6.211180124223603,200,10.193683953413146
5.844155844155844,200,14.400235415407877
3.067484662576687,200,14.210395633045017
5.454545454545454,200,10.771653879595405
0.0,5,19.56012861174817
9.090909090909092,89,2.1134113388138576
6.58682634730539,200,6.544997448235121
5.343511450381679,200,3.5103585826129544
6.206896551724138,200,7.413284705400919
4.672897196261682,129,14.334429461491622
3.896103896103896,93,12.15645805129487
6.172839506172839,200,10.22351632249523
0.0,11,3.681687942437928
4.316546762589928,200,12.69489839573821
4.597701149425287,106,9.615297364196698
5.128205128205128,200,16.30613314083247
8.695652173913043,200,5.977462383879176
5.154639175257731,125,9.357041626769984
5.806451612903226,200,8.276398932420047
4.477611940298507,92,8.366315638703618
5.0,32,1.2739109395400647
4.918032786885246,200,8.327842696533402
6.748466257668712,200,8.695864270931814
6.7669172932330826,200,21.049463645762362
4.733727810650888,200,10.54145137025197
5.625,200,10.866337785361715
6.097560975609756,200,11.675679799290995
0.0,37,18.965858590419295
4.938271604938271,200,12.150030277608092
0.0,27,3.7736224325507686
8.720930232558139,200,16.605677892371364
6.329113924050633,200,16.128183209798117
6.0,200,12.526869837633994
5.47945205479452,200,11.75861288651976
7.246376811594203,200,9.28530316211907
3.8461538461538463,83,17.415021295206607
0.0,7,3.2653870513590735
7.2727272727272725,200,11.094446924888226
3.546099290780142,200,9.80006573210508
5.442176870748299,200,7.427317207087006
3.4682080924855487,200,10.366893208524987
8.125,200,8.741799609828966
4.10958904109589,200,8.698976525871243
6.622516556291391,200,12.200041555719938
5.357142857142857,200,13.47118032332664
1.4925373134328357,90,8.794162079860815
5.405405405405405,200,16.090962363003868
7.6923076923076925,200,6.241714470298618
8.670520231213873,200,13.302548950291056
6.666666666666667,200,14.478201835186377
0.0,135,10.214993853144033
8.333333333333332,14,10.93512607960713
8.074534161490684,200,6.500327700062554
6.832298136645963,200,13.23864441504216
7.586206896551724,200,5.804539972402582
7.096774193548387,200,9.505404939930784
6.58682634730539,200,10.328421892501296
6.918238993710692,200,9.937397384142537
7.2727272727272725,200,14.196584079453093
4.807692307692308,117,9.897026166681052
4.026845637583892,200,15.265368074611024
7.55813953488372,200,16.45700353799409
4.444444444444445,200,8.7574343611084
4.848484848484849,200,12.730785614684288
6.369426751592357,200,7.353148588731255
7.38255033557047,200,10.852479464368617
5.454545454545454,200,16.663541194387744
2.857142857142857,88,12.118482111120525
4.615384615384616,152,10.279353461202444
7.926829268292683,200,12.496656106018124
5.442176870748299,200,8.053959068864446
