repetitiveness_score,len,ppl
68.90243902439023,200,10.544014006490261
66.46706586826348,200,14.08769184686025
66.26506024096386,200,7.739565347862525
96.15384615384616,32,7.7354048189225
72.51908396946564,160,11.61104548070819
66.22516556291392,200,16.29159389650419
75.81699346405229,200,15.608685465701246
58.490566037735846,200,11.679537868741065
69.81132075471697,200,8.914044159076093
71.34146341463415,200,11.716759056355537
76.38888888888889,200,10.795631324092662
88.46153846153845,107,8.916462109290922
53.50877192982456,200,9.676192763420376
62.28571428571429,200,13.139013975971224
40.0,200,2.848928737922908
65.46762589928058,200,9.563630108297897
68.15286624203821,200,11.357868358985206
65.49707602339181,200,10.37907857561766
66.66666666666666,200,12.711424444244573
70.52023121387283,200,19.815122632504593
63.69047619047619,200,8.41849130110159
47.72727272727273,200,4.558383287252703
77.02702702702703,191,9.324782106057837
75.77639751552795,200,15.066217019248159
72.5,200,10.133815286461518
86.95652173913044,25,26.69387223674651
85.1063829787234,69,16.745012114704345
72.25806451612902,200,8.87605212438218
69.5906432748538,200,9.484807060276976
75.0,200,7.831121970831585
76.47058823529412,42,6.880591401950742
83.16831683168317,200,19.528312817946006
69.32515337423312,200,15.314762524859065
70.51282051282051,200,9.517212200799504
73.07692307692307,200,4.509644284960824
69.71830985915493,200,14.91800588376365
52.12765957446809,200,2.875310961657178
85.29411764705883,106,16.495218000540923
72.5609756097561,200,12.475478007900504
72.36842105263158,200,7.043676067905583
68.57142857142857,200,19.822567532930208
76.69172932330827,200,14.914983070944878
72.72727272727273,200,14.483828805087663
69.48051948051948,200,11.574700351020294
44.047619047619044,109,1.4857978495639346
64.55696202531645,200,7.643058236316747
75.86206896551724,200,10.770350731067841
71.01449275362319,179,10.177372027221876
70.70063694267516,200,10.784183068727856
69.12751677852349,200,9.474524108872528
72.43589743589743,200,10.41696107663182
75.71428571428571,200,14.187778328538942
70.48192771084338,200,17.074595292495246
73.02631578947368,200,10.56673117862813
70.98765432098766,200,12.667218281305612
72.18934911242604,200,14.487122612729404
60.13513513513513,200,4.586337856625659
64.08450704225352,200,7.668512884634732
69.46107784431138,200,19.176734546604372
69.28104575163398,200,8.02061760035033
85.71428571428571,200,2.3320306825299464
71.97452229299363,200,6.614987940092754
100.0,18,23.05145664925637
64.15094339622641,200,17.74493760243245
91.8918918918919,200,6.034946311097214
68.29268292682927,168,10.998890013089884
73.25581395348837,200,12.630686319240834
67.26190476190477,200,13.558331421527203
78.83211678832117,200,10.866107464896508
94.5945945945946,53,30.822311161184317
68.51851851851852,200,9.46446002110569
61.165048543689316,200,8.04608581224612
62.251655629139066,200,9.436213078704693
66.2420382165605,200,6.958854041114287
67.12328767123287,185,13.326690855580223
94.44444444444444,44,19.861716281616864
72.18543046357617,200,8.229551760881614
69.18604651162791,200,19.26245213947703
68.58974358974359,200,7.523690686119715
74.68354430379746,146,12.83137360506589
70.88607594936708,200,11.530051753285203
68.51851851851852,200,10.965979743762354
100.0,19,10.691462468220635
100.0,33,6.296873848070362
75.0,122,6.064531977283726
67.74193548387096,200,11.132297274573238
70.65868263473054,200,17.157701525110365
65.29411764705883,200,12.812051837419105
83.72093023255815,114,14.817527691333565
92.5,52,13.021929888680264
63.1578947368421,200,8.839723039406442
63.46153846153846,200,10.138463647042506
81.25,103,14.108103120545247
63.63636363636363,200,3.314041347669346
86.11111111111111,48,14.865551452373479
78.91156462585033,200,13.410767512828762
78.91156462585033,200,10.921973409322748
68.24324324324324,200,10.717017916571153
63.030303030303024,200,9.818395973401685
100.0,7,5.7818010885425135
57.971014492753625,200,5.478358207058932
71.42857142857143,200,12.07174603596927
68.9873417721519,200,10.068706466576696
75.16778523489933,200,10.10088181003771
71.77914110429448,200,13.303842657794556
63.94557823129252,200,15.935867600696708
74.01574803149606,200,9.663018729187167
62.5,200,8.836864259768737
78.72340425531915,200,2.6429248802430134
64.16184971098265,200,17.541921578824944
100.0,20,5.48037956504422
80.55555555555556,83,16.491083168442536
79.0909090909091,150,11.25185897864873
36.56716417910448,200,3.242746444026075
72.3404255319149,200,11.089696545884745
81.14754098360656,200,11.988046760134909
67.42857142857143,200,18.952606955907108
90.47619047619048,25,7.322527959858089
74.80314960629921,200,9.812533913033205
42.3728813559322,200,3.416663875721274
64.84848484848484,200,10.178892067192614
78.3132530120482,200,21.946515692406816
72.66666666666667,200,9.561067774288917
71.96969696969697,200,10.494969839455727
71.77914110429448,200,13.71656002640945
59.183673469387756,200,7.038755679137885
68.78980891719745,200,13.740420202019566
72.35294117647058,200,17.163825039412824
67.44186046511628,200,11.66804332182989
74.30555555555556,200,6.859160127400285
87.85046728971963,200,2.216961129815943
73.50993377483444,200,7.867869167707044
70.05988023952095,200,10.914869526275469
76.31578947368422,200,5.597282409502981
63.128491620111724,200,12.055450076983538
63.52201257861635,200,9.29213656364423
100.0,6,5.283058301989495
77.33333333333333,200,15.98049713084739
75.0,200,3.730393974901096
60.0,200,5.001770113879966
71.42857142857143,200,12.70588002951727
85.29411764705883,48,19.719523112552057
75.52447552447552,200,12.604421552776653
66.66666666666666,200,12.438272069368672
71.7948717948718,200,10.262298042401289
76.51006711409396,200,10.985162445308925
81.31868131868131,143,15.016304960653175
73.05389221556887,200,9.887629940163114
74.15730337078652,200,4.244751733449602
72.07792207792207,200,13.461951439405958
65.85365853658537,200,11.563335620351385
100.0,51,1.319690923970741
70.54794520547945,200,7.431685095268372
77.27272727272727,200,22.316922628685408
100.0,52,1.3785600536962106
69.00584795321637,200,12.25784299091227
77.66990291262135,134,10.942696354572114
67.3469387755102,200,12.535287477499965
89.13043478260869,65,12.383983976963918
58.91472868217055,200,9.054644161292629
68.55345911949685,200,13.638441688144129
77.17391304347827,122,18.549922995073757
76.0,168,9.570395151394221
85.41666666666666,65,20.945392469588526
73.8562091503268,200,8.185361035688128
74.46808510638297,170,8.983910745542762
70.625,200,12.645046427631135
74.80314960629921,200,12.948375154944925
70.73170731707317,200,11.961809530753266
63.69047619047619,200,13.98817925766867
67.26190476190477,200,9.85084924164689
78.47222222222221,200,10.65210937389453
100.0,8,1.9122860879628947
61.67664670658682,200,15.688578355643108
63.576158940397356,200,8.790941468317525
71.22302158273382,200,10.165181257886584
77.21518987341773,200,18.510074379195125
69.07894736842105,200,9.725135541660764
65.24822695035462,200,7.243350028664601
71.25,200,17.163238233104515
72.07792207792207,200,15.483003562195918
75.47169811320755,200,15.734231517347315
66.23376623376623,200,5.838791165980579
72.61904761904762,200,19.517389521916442
64.55696202531645,200,16.408015738700097
66.21621621621621,200,15.698244431274446
100.0,51,1.3139667861618576
93.33333333333333,39,9.553472891289744
100.0,30,3.4206351319296293
68.55345911949685,200,14.739051926915684
74.64788732394366,200,9.842747813778264
83.75,102,13.06333367881836
67.85714285714286,200,10.147316003175899
77.21518987341773,200,17.35769312083595
63.005780346820806,200,12.499383071734467
75.0,200,11.01952835020716
90.9090909090909,25,5.882393815065515
84.0,105,17.978602490595563
82.57575757575758,200,13.25702183663819
83.1858407079646,200,10.502610684034
72.84768211920529,200,9.893412284753005
77.27272727272727,200,10.249877354806925
62.96296296296296,200,14.670083311002541
74.35897435897436,200,12.611976405063377
72.04968944099379,200,9.819143279926264
72.18934911242604,200,12.093967421416414
62.048192771084345,200,7.6934945525902165
94.44444444444444,26,18.32522549148791
65.71428571428571,200,11.428654462184298
72.43589743589743,200,12.178722589174852
70.07299270072993,200,14.863669810615466
79.73856209150327,200,16.595521822176362
82.41758241758241,139,16.12715765318217
80.8080808080808,113,11.146709579999266
91.66666666666666,41,19.13522620260147
66.66666666666666,200,13.410396268105883
67.2514619883041,200,13.046555923632694
66.44736842105263,200,9.904568779783819
68.75,200,7.3216529381050535
76.35135135135135,200,13.894809850618415
47.0,200,4.370539549970352
62.1301775147929,200,10.02247782473753
78.76712328767124,200,14.813348103247277
50.943396226415096,76,5.056112693840222
70.86092715231787,200,10.638376113579008
56.493506493506494,200,10.13331591212549
48.66666666666667,200,6.156949438142605
70.74829931972789,200,11.785911729391511
74.48275862068967,200,13.058917624619273
71.69811320754717,200,14.056213141748252
82.35294117647058,200,19.674453988619636
60.33519553072626,200,14.72039579156879
72.5,200,9.816089925656076
44.96124031007752,200,3.1606505632395856
70.3125,200,9.549129306420546
81.37931034482759,200,9.772454335427323
71.51898734177216,200,16.703780767126233
64.96815286624204,200,9.895261821723023
84.61538461538461,110,9.005115413581127
96.7741935483871,54,17.2019990655581
73.20261437908496,200,13.254116412832825
70.45454545454545,200,12.258728799899442
68.18181818181817,200,13.35455239338211
21.96969696969697,200,2.1590069323882575
64.93506493506493,200,9.18584310834155
70.9090909090909,200,11.709731488307508
77.63157894736842,95,15.74184674271254
62.31884057971014,200,7.627597465773431
77.68595041322314,200,16.625115101958894
77.30496453900709,200,10.531451828719247
70.34482758620689,200,11.312600101915882
72.26277372262774,200,7.542546743882121
70.34883720930233,200,11.569110606221201
68.87417218543047,200,7.425004844027201
73.4375,178,12.13310244362759
100.0,30,20.52680448632268
100.0,51,1.3677315239807377
76.25,200,14.321017203574138
100.0,8,22.232270033177265
63.26530612244898,200,5.528892459887753
100.0,35,1.8714122933945259
59.036144578313255,200,8.064664263082015
74.35897435897436,200,11.198018372177938
62.41610738255034,200,10.772554921074464
74.83443708609272,200,9.242711797436339
73.71794871794873,200,7.747108399199763
73.93939393939394,200,10.556759785370698
73.15436241610739,200,7.745453751740921
62.585034013605444,200,11.784045391810047
70.51282051282051,197,15.128641127075182
81.56028368794325,200,10.61331848122856
71.7948717948718,200,10.41013526184887
74.10071942446042,185,11.333038296579707
92.5925925925926,47,8.870399610084466
70.9090909090909,200,11.577537347531692
88.0,32,9.323935228301359
72.8395061728395,200,11.960547806931045
58.44155844155844,200,6.317765437783455
69.93006993006993,200,9.80264253959769
72.64150943396226,134,12.104997687550702
73.125,200,14.060060267287776
70.76023391812866,200,11.424189650757643
74.26470588235294,200,19.9423114009013
73.125,200,17.820153405917964
72.15189873417721,200,12.564347948164864
69.56521739130434,200,12.223320424138839
72.2972972972973,200,15.065560283324976
64.07185628742515,200,15.442768255790615
100.0,22,9.691431370500034
68.94409937888199,200,9.964092445146255
59.541984732824424,200,5.468598525916875
68.08510638297872,200,8.158341047520551
76.81159420289855,84,1.0460309904803344
87.5,26,17.713542637831427
68.35443037974683,200,10.899875796027471
62.893081761006286,200,7.412215064080633
67.05882352941175,200,14.541071021200276
69.93865030674846,200,11.623014276195343
75.0,200,9.027138641488834
68.20809248554913,200,13.40800057437449
85.1063829787234,62,8.66886997803627
70.74829931972789,200,8.5989126614821
70.79646017699115,200,10.11762541542233
70.625,200,13.833419184475678
60.13513513513513,200,6.844410005692081
85.71428571428571,40,11.099146447706032
73.8562091503268,200,10.790605803457627
63.005780346820806,200,11.987511027588054
77.5,200,14.68055532313984
75.0,200,9.221699008091106
64.4927536231884,200,6.429566116432491
71.7948717948718,200,9.195835611927977
62.5,200,9.542298491236604
71.3375796178344,200,13.476869258119141
100.0,7,3.3408035896113817
71.34502923976608,200,21.768381111450843
70.1219512195122,200,10.993766339651813
74.14965986394559,200,11.833123228763943
62.11180124223602,200,11.506657075313713
67.48466257668711,200,11.310610325690458
72.84768211920529,200,12.30623056933012
72.84768211920529,200,17.878296552754893
76.47058823529412,200,21.200195711776026
72.32142857142857,200,1.1305687032690455
44.06779661016949,98,2.2685622884865873
73.4567901234568,200,8.817632193947542
68.48484848484848,200,10.406190445072482
67.3076923076923,200,10.335382654574106
75.0,200,9.506285844111147
96.0,38,14.857415979076512
70.06369426751591,200,10.976937606695374
73.33333333333333,200,8.473701382498557
77.21518987341773,200,12.401442382380113
75.48387096774194,200,7.913948142822709
66.0377358490566,200,3.906448835542939
65.45454545454545,200,7.427748771715382
91.07142857142857,200,4.6093178136891035
66.66666666666666,200,8.684746443771798
67.07317073170732,200,9.034923930812445
63.05732484076433,200,7.7969273918544415
83.62068965517241,200,9.99579541093897
76.28865979381443,200,8.937063191293435
65.4320987654321,200,13.125286605724753
94.44444444444444,23,21.551279336355336
74.21383647798741,200,12.033710383085271
81.63265306122449,200,8.213796050073181
100.0,6,14.174173442826076
97.36842105263158,88,4.494868806364282
77.77777777777779,200,6.357124486626714
74.02597402597402,200,12.617102813989336
57.59493670886076,200,12.65456557490549
60.95890410958904,184,13.047445545346081
70.73170731707317,200,19.57842335771614
86.79245283018868,68,16.47104408107669
100.0,12,14.520066957449725
73.52941176470588,200,14.570223321285438
67.64705882352942,200,5.973473986012777
71.24183006535948,200,7.138458573059389
74.19354838709677,200,7.3580057176361064
68.96551724137932,200,1.124274484623415
67.44186046511628,200,15.064432522463674
67.51592356687898,200,11.722465203373742
41.66666666666667,200,4.116544746597437
70.74829931972789,200,8.121050951488956
50.0,113,2.6605600185039666
62.01550387596899,200,10.354367375876521
67.33333333333333,200,8.522363969987937
76.21951219512195,200,12.423082025117065
78.72340425531915,200,10.965163778409206
64.62585034013605,200,12.246895190492102
64.16184971098265,200,6.9468136605139845
70.64220183486239,200,8.856237661365117
84.375,200,8.978957449565875
71.95121951219512,200,10.582434529724926
67.08074534161491,200,11.522506187112072
67.12328767123287,200,7.658557210850878
66.44736842105263,200,11.463285634299014
74.43609022556392,200,11.119799680082636
70.77922077922078,200,8.131512337987237
81.17647058823529,99,15.063372357827456
93.33333333333333,20,11.121008514205101
89.55223880597015,112,18.05907106717049
77.35849056603774,109,6.05002296353925
70.58823529411765,176,12.047909687416126
76.59574468085107,200,5.1806142143901175
82.35294117647058,42,1.0630216580014915
75.625,200,8.59522195163323
71.14093959731544,200,9.169495755184542
100.0,15,9.687797051997453
71.51898734177216,200,11.911069921701621
64.28571428571429,200,15.818081801068482
70.4225352112676,200,7.928733775341127
70.87378640776699,200,9.268339025156152
72.0,200,9.720403311261231
68.32298136645963,200,8.364295404254
63.2183908045977,200,6.651023168664232
55.294117647058826,200,9.723787895964485
63.005780346820806,200,12.471523013264138
71.69811320754717,200,15.219441848984264
78.98089171974523,200,16.515264683167146
62.5,200,8.839110352613234
68.4931506849315,200,7.901899624832315
70.12987012987013,200,8.95140488809982
70.76023391812866,200,11.39042042302631
65.97222222222221,200,6.958682820896989
66.87116564417178,200,8.070623516114832
77.19298245614034,71,9.41119385395232
100.0,20,8.399863057657152
68.51851851851852,200,12.191604227688984
62.913907284768214,200,8.720672073391672
58.659217877094974,200,12.174022262774374
70.98765432098766,200,11.07941394579057
70.0,200,8.484129110333518
68.75,58,10.282478220744482
75.97402597402598,200,15.430287832577703
44.73684210526316,200,1.5722130014688627
65.60509554140127,200,9.164564506922664
75.0,200,10.204191639480422
63.49206349206349,200,8.323348673014333
75.16339869281046,200,15.207764774206709
68.9873417721519,200,9.58074096813783
75.90361445783132,200,19.151460716578544
62.82051282051282,200,9.682148918433557
50.0,200,7.976525700550997
70.1219512195122,200,9.07803569722247
67.9245283018868,200,10.707787253341843
77.27272727272727,114,8.76370138819795
69.84126984126983,200,3.628725606964903
72.18543046357617,200,13.011341730333633
69.07894736842105,200,9.662103946625043
75.82417582417582,118,8.579079341450473
100.0,45,6.893748658526647
72.35294117647058,200,9.007006048543465
100.0,10,11.57377135527183
70.45454545454545,200,13.164222403153419
78.57142857142857,200,9.69159656975849
73.83177570093457,120,14.010812216561128
88.46153846153845,34,34.213635063274886
66.66666666666666,200,7.994079839264964
69.375,200,11.821790904533184
83.87096774193549,112,3.9713597648836623
78.62595419847328,200,14.29135302551376
66.66666666666666,200,17.456344718759595
76.42276422764228,200,10.814969276100518
72.43589743589743,200,14.082702192407552
72.84768211920529,200,11.395537617656526
80.32786885245902,73,20.202225222231327
67.07317073170732,153,6.231552963052916
100.0,8,2.3864214984807037
87.0,200,6.855391607056257
67.74193548387096,200,6.456847307529458
92.3076923076923,31,23.902373874181585
71.33333333333334,200,14.8245522048374
67.07317073170732,200,12.608251021729325
46.308724832214764,200,3.7092722362383435
69.6551724137931,200,9.941752368106714
80.83333333333333,157,9.492276843749176
85.41666666666666,65,3.6330349214926563
69.64285714285714,200,18.719559847081243
73.17073170731707,200,11.093698462100253
89.1566265060241,146,12.349398767907926
73.07692307692307,200,9.554697879596079
72.78911564625851,200,8.368205502333096
71.3375796178344,200,10.815934995752498
81.88405797101449,200,19.498498524843768
81.92771084337349,110,24.92755116264425
79.71014492753623,200,11.016432089810989
54.629629629629626,200,4.600143802568291
65.6441717791411,200,8.726076855498963
74.48275862068967,200,12.494226291963434
74.77477477477478,170,10.27918916346356
65.625,200,8.772830911044508
77.56410256410257,200,9.288124288429547
82.97872340425532,57,13.838136421984567
76.64233576642336,200,12.799168717571835
77.35849056603774,200,9.95889718198897
88.33333333333333,113,21.97419067802965
70.27027027027027,200,7.000532587520424
72.36842105263158,200,11.608220159895666
59.62732919254658,200,12.573820451772969
73.38709677419355,152,11.225822527271923
70.94594594594594,200,10.949705879977603
80.74074074074075,200,12.919615850443833
72.39263803680981,200,13.784050063879118
76.16279069767442,200,14.474324640358834
100.0,9,13.718438678939844
100.0,13,5.201165619993739
72.72727272727273,200,9.29450764705232
72.89156626506023,200,10.81949322824926
62.11180124223602,200,6.48161878506432
71.95121951219512,200,11.664620565854916
75.60975609756098,169,12.467460876504738
71.97452229299363,200,8.33301661206346
72.22222222222221,200,14.700596908467324
64.84848484848484,200,7.544960388143328
83.51648351648352,200,10.100527000653804
73.41772151898735,200,9.777494000290089
76.66666666666667,200,10.856357374277016
86.17021276595744,200,3.1157569467239927
100.0,28,26.21538333984273
77.02702702702703,200,16.70802316571683
73.42657342657343,200,11.717093440824682
76.72955974842768,200,14.608062827217116
65.5844155844156,200,9.537802820639245
73.20261437908496,200,14.727186632597615
76.47058823529412,105,7.929164240159726
72.28915662650603,200,13.903006049241457
66.0377358490566,200,10.514956491655733
65.82278481012658,200,6.244745841499926
71.89542483660131,200,11.536321341161461
70.39473684210526,200,10.287902313889713
74.07407407407408,200,13.371105779374371
74.83870967741936,200,7.428167788608557
70.48192771084338,200,12.188041683092978
74.82517482517483,200,8.119944706302356
66.44736842105263,190,12.35468517699673
83.69565217391305,200,14.692388841541241
72.06703910614524,200,9.25799244668855
92.6829268292683,56,9.789005631158837
91.83673469387756,75,18.140891412717423
71.24183006535948,200,8.444578818360528
68.61313868613139,200,8.309541082486348
72.15189873417721,200,9.372824153321172
70.70063694267516,200,12.196390417442089
71.69811320754717,200,8.344912150221752
75.2,160,11.976999189771652
70.70063694267516,200,12.878291886496797
72.72727272727273,200,10.053925401002234
68.05555555555556,200,6.72322826520176
68.8622754491018,200,15.336034441933144
65.60509554140127,200,8.379117847338458
73.20261437908496,200,7.259218855182911
75.0,200,15.543165849465199
67.3202614379085,200,9.523960085702049
84.33734939759037,111,17.171464541933066
80.0,200,10.428654636148895
76.92307692307693,200,13.350337779585976
71.34146341463415,200,20.424591783667026
72.18045112781954,200,11.339419258933212
72.02797202797203,200,11.180730942320288
66.21621621621621,200,9.309792228646916
69.46107784431138,200,17.14171832519244
72.15189873417721,200,14.018046795462187
69.8224852071006,200,17.10451148151722
74.75728155339806,200,7.720707725349944
64.05228758169935,200,4.910361426023866
50.427350427350426,200,5.859578545555451
74.65753424657534,176,9.81513445772943
76.875,200,15.801936956876832
80.92105263157895,200,8.650285330355654
69.375,200,8.212213820542415
77.61194029850746,177,8.725894770102505
69.07894736842105,200,7.599997140742587
65.0,200,12.315908926692016
74.35897435897436,200,11.707652469193988
65.06849315068493,200,5.070876506389783
79.47019867549669,200,16.50189682360214
74.07407407407408,200,14.469149654842948
96.29629629629629,68,13.776803193573059
70.4225352112676,200,6.494303304798594
92.3076923076923,15,25.56197724842767
100.0,3,88.47646527252155
78.90625,200,12.927696020619313
73.8255033557047,200,8.870858574606679
70.1863354037267,200,17.342652517382795
80.43478260869566,51,15.450446696205443
80.53097345132744,200,11.662099611479597
70.86092715231787,200,8.052075379973129
71.8562874251497,200,20.62957635782388
74.84662576687117,200,9.491763231274359
72.79411764705883,200,10.131079937275723
68.51851851851852,200,10.383911279020747
93.33333333333333,55,11.290474609688388
74.83870967741936,200,9.58734742033673
72.90322580645162,200,12.24260888079448
69.51219512195121,200,13.178994549551868
70.06369426751591,200,11.412070492283474
73.61963190184049,200,8.79940719511586
66.46706586826348,200,10.049851387611858
64.67065868263472,200,12.735282813101165
77.27272727272727,119,5.608985429441142
72.8,200,9.904484382476332
71.63120567375887,200,11.403684256223134
76.0,200,15.220484709879948
23.958333333333336,200,2.737568933738793
100.0,21,24.69541073836065
68.09815950920245,200,13.0005534703426
68.75,200,2.2522219415455247
81.25,31,6.606590724530366
72.5609756097561,200,20.46166225954931
70.0,200,12.10784556022547
76.08695652173914,200,9.42350703767214
71.72413793103448,200,8.318530620610364
73.39449541284404,200,1.1581610646783898
34.04255319148936,200,3.763533985668466
38.297872340425535,200,4.01395378298347
80.64516129032258,200,18.59296045575526
72.12121212121212,200,12.938642487429883
75.0,51,13.638759001330063
75.35211267605634,200,10.417204139624575
47.05882352941176,50,1.4907649910123117
70.12987012987013,200,8.532635779341295
76.74418604651163,167,10.071299294101209
74.12587412587412,200,16.039128212978213
100.0,34,5.960084889860131
69.8224852071006,200,7.471655839839645
76.82119205298014,200,10.000398031997582
72.38805970149254,200,9.714205143282904
68.83116883116884,200,10.980607785642585
69.38775510204081,182,11.204658852745077
77.77777777777779,136,11.774379151249663
77.38095238095238,109,9.75009928286006
71.95121951219512,92,10.101259156716823
62.048192771084345,200,14.94732743897282
72.18045112781954,200,11.680894386137934
37.11340206185567,200,3.495561840820394
100.0,8,2.970989585709439
72.90322580645162,200,10.814552354946835
75.0,200,10.19029887494704
69.8224852071006,200,15.07717301423822
59.285714285714285,200,9.887843489736113
68.02721088435374,200,5.136325288182942
85.36585365853658,66,7.1696288787065665
68.83116883116884,200,16.801280376207085
79.375,200,10.67962303948665
61.72839506172839,200,9.730172661172558
61.016949152542374,200,15.40158879404766
68.32298136645963,200,8.440780813776561
73.37662337662337,200,24.879871303795348
75.31645569620254,200,12.733936227661442
61.875,200,12.472064694543471
71.30434782608695,200,14.919125778033232
72.5,200,24.322633391015287
74.09638554216868,200,15.772205873092894
59.09090909090909,200,4.409981458241858
63.05732484076433,200,8.650924960866403
71.42857142857143,200,14.070038390629668
80.57553956834532,200,11.687133361708018
67.74193548387096,200,9.417332809251091
78.72340425531915,127,11.473227443159786
43.01075268817204,200,3.097292526719473
68.71165644171779,200,11.95336660557291
70.05649717514125,200,15.145713902644465
77.61194029850746,200,10.032061669862793
72.12121212121212,200,12.119259526212028
78.98089171974523,200,9.367181433898004
73.50993377483444,200,8.868864715260532
65.56291390728477,200,6.968854016493571
69.5945945945946,188,12.989271501502754
69.8224852071006,200,13.582376284683862
72.61146496815286,200,13.232880672871149
76.33587786259542,200,13.776479293003137
67.10526315789474,200,10.067915003960875
80.41237113402062,117,10.61479089696425
60.256410256410255,200,13.521108917949727
73.49397590361446,200,13.444416450479215
65.21739130434783,200,9.540458537473995
69.81132075471697,200,11.544625532438056
59.32203389830508,200,8.601620022490241
76.43312101910828,200,7.456391155665505
67.3202614379085,200,11.5612315503386
64.23841059602648,200,6.9614376443812676
71.42857142857143,200,16.555164287197005
75.0,200,13.508567619376292
92.85714285714286,19,36.61910155155561
71.03448275862068,200,9.689862896925613
75.35211267605634,200,8.88077705823332
66.44736842105263,200,9.442754728173496
74.83443708609272,200,7.647316507368645
100.0,40,13.592795120219463
67.27272727272727,200,13.49647829294225
65.49707602339181,200,7.0702214603472555
70.65217391304348,144,4.845385389075851
75.48387096774194,200,10.919750671577301
64.4927536231884,200,7.22081186104821
82.55813953488372,200,10.499648556037991
81.81818181818183,200,8.233007454936665
71.97452229299363,200,7.658973844951386
73.64864864864865,200,8.760650247745112
90.0,15,17.71216607971431
88.07339449541286,200,9.944440459888813
71.14093959731544,200,11.385263235154195
65.21739130434783,200,8.621160941549498
69.46107784431138,200,14.93141430722209
65.0,200,8.994951112098715
70.45454545454545,166,8.93982572746473
73.4567901234568,200,10.81084012210858
66.02564102564102,200,5.877483159640124
73.68421052631578,200,9.204925428819502
70.58823529411765,200,9.119417089254236
62.16216216216216,200,7.660050975274418
72.18543046357617,200,13.582189579541778
72.72727272727273,200,5.781380457791061
66.2420382165605,200,10.702711950883065
77.77777777777779,200,9.679361319605933
80.64516129032258,200,9.32253756987187
59.74842767295597,200,8.692949769152337
85.71428571428571,61,13.022008723348918
72.78481012658227,200,12.697429681434958
77.31958762886599,145,5.910936737442928
68.38709677419355,200,11.765847146353192
80.43478260869566,89,7.195099829060897
75.6578947368421,200,13.971210437065128
75.59055118110236,200,15.548917003193875
75.30120481927712,200,10.92780652776341
77.03703703703704,198,12.856996013964478
70.65868263473054,200,11.152497921325882
57.89473684210527,200,9.27161014455474
87.5,200,8.532155480659172
75.15923566878982,200,13.704250910293329
75.71428571428571,200,23.861303893629067
68.38709677419355,200,12.982938006846666
70.37037037037037,200,13.030413857388783
61.935483870967744,200,8.281590932764503
76.47058823529412,127,12.939633735623193
75.625,200,11.874336839212734
72.54901960784314,200,21.514066006435833
69.1358024691358,200,14.20250325647716
73.94957983193278,163,11.917354690471804
73.68421052631578,181,13.74067145875029
72.5,200,7.369112835877471
77.27272727272727,200,4.23328147282259
66.46341463414635,200,8.609173728623777
77.9874213836478,200,10.435002736246194
62.732919254658384,200,10.193683953413146
77.27272727272727,200,14.400235415407877
79.14110429447852,200,14.210395633045017
72.72727272727273,200,10.771653879595405
100.0,5,19.56012861174817
22.727272727272727,89,2.1134113388138576
65.86826347305389,200,6.544997448235121
52.67175572519084,200,3.5103585826129544
73.10344827586206,200,7.413284705400919
78.50467289719626,129,14.334429461491622
79.22077922077922,93,12.15645805129487
66.66666666666666,200,10.22351632249523
100.0,11,3.681687942437928
79.13669064748201,200,12.69489839573821
78.16091954022988,106,9.615297364196698
79.48717948717949,200,16.30613314083247
74.78260869565217,200,5.977462383879176
76.28865979381443,125,9.357041626769984
70.96774193548387,200,8.276398932420047
88.05970149253731,92,8.366315638703618
90.0,32,1.2739109395400647
76.22950819672131,200,8.327842696533402
72.39263803680981,200,8.695864270931814
72.93233082706767,200,21.049463645762362
74.55621301775149,200,10.54145137025197
61.25000000000001,200,10.866337785361715
67.6829268292683,200,11.675679799290995
85.71428571428571,37,18.965858590419295
74.69135802469135,200,12.150030277608092
100.0,27,3.7736224325507686
66.27906976744185,200,16.605677892371364
68.35443037974683,200,16.128183209798117
72.66666666666667,200,12.526869837633994
79.45205479452055,200,11.75861288651976
55.072463768115945,200,9.28530316211907
86.53846153846155,83,17.415021295206607
100.0,7,3.2653870513590735
69.0909090909091,200,11.094446924888226
81.56028368794325,200,9.80006573210508
70.06802721088435,200,7.427317207087006
67.63005780346822,200,10.366893208524987
68.125,200,8.741799609828966
77.3972602739726,200,8.698976525871243
67.54966887417218,200,12.200041555719938
74.40476190476191,200,13.47118032332664
82.08955223880598,90,8.794162079860815
69.5945945945946,200,16.090962363003868
51.4792899408284,200,6.241714470298618
63.005780346820806,200,13.302548950291056
72.0,200,14.478201835186377
87.93103448275862,135,10.214993853144033
75.0,14,10.93512607960713
68.32298136645963,200,6.500327700062554
69.56521739130434,200,13.23864441504216
66.89655172413794,200,5.804539972402582
62.58064516129033,200,9.505404939930784
71.25748502994011,200,10.328421892501296
68.55345911949685,200,9.937397384142537
68.48484848484848,200,14.196584079453093
72.11538461538461,117,9.897026166681052
72.48322147651007,200,15.265368074611024
70.93023255813954,200,16.45700353799409
76.29629629629629,200,8.7574343611084
70.3030303030303,200,12.730785614684288
70.06369426751591,200,7.353148588731255
67.11409395973155,200,10.852479464368617
76.36363636363637,200,16.663541194387744
84.28571428571429,88,12.118482111120525
76.15384615384615,152,10.279353461202444
67.6829268292683,200,12.496656106018124
72.10884353741497,200,8.053959068864446
100.0,5,9.746035269200206
71.77914110429448,200,15.933649912880579
88.05970149253731,90,9.776339769606023
