repetitiveness_score,len,ppl
12.598425196850393,200,6.713340094563766
16.05839416058394,186,7.5624340960018035
10.975609756097562,200,14.294490701889794
0.0,12,144.76650101016713
5.555555555555555,51,12.67204374401835
13.043478260869565,200,9.23980301370021
15.151515151515152,200,12.43686163844434
20.0,200,11.324925122244604
13.17365269461078,200,17.6084835379694
13.836477987421384,200,13.944961802269868
11.585365853658537,200,14.801938877683096
0.0,29,7.521795044335668
12.121212121212121,200,12.748404274725337
12.258064516129032,200,13.918649113825625
13.043478260869565,200,11.406471826316684
12.213740458015266,200,8.331334562042658
13.291139240506327,200,12.926826225430721
15.646258503401361,200,9.254942339956234
14.64968152866242,200,11.357294346003062
15.204678362573098,200,12.550161402426381
11.180124223602485,200,10.676077639691226
13.725490196078432,200,9.826434134341442
18.421052631578945,200,5.364126069103583
13.953488372093023,200,11.821777932654822
18.6046511627907,200,2.268934400751772
11.464968152866243,200,6.70640383382063
14.893617021276595,200,12.603226276958326
10.204081632653061,85,6.633538072959948
13.26530612244898,125,7.459217777971404
9.433962264150944,200,12.374803022953525
11.333333333333332,200,10.8733991147538
21.014492753623188,200,3.2383596902857024
11.403508771929824,200,5.514682079230004
11.643835616438356,200,15.245854183870199
15.151515151515152,200,18.27783638956816
7.857142857142857,200,18.37616385348339
13.609467455621301,200,12.553339647488125
3.8461538461538463,32,7.185924899510562
17.647058823529413,28,7.172700941126396
14.64968152866242,200,14.745070553714303
10.738255033557047,200,11.332408311966821
21.052631578947366,42,4.842624669484776
14.835164835164836,200,13.692241257932483
10.588235294117647,200,15.121440679247534
10.526315789473683,73,13.328592114298141
14.367816091954023,200,14.537018968685532
11.971830985915492,200,9.42364246033131
14.02439024390244,200,10.544014006490261
17.365269461077844,200,14.08769184686025
16.265060240963855,200,7.739565347862525
3.8461538461538463,32,7.7354048189225
12.213740458015266,160,11.61104548070819
13.90728476821192,200,16.29159389650419
12.418300653594772,200,15.608685465701246
15.09433962264151,200,11.679537868741065
11.320754716981133,200,8.914044159076093
14.634146341463413,200,11.716759056355537
11.805555555555555,200,10.795631324092662
7.6923076923076925,107,8.916462109290922
18.421052631578945,200,9.676192763420376
16.0,200,13.139013975971224
14.545454545454545,200,2.848928737922908
12.949640287769784,200,9.563630108297897
14.012738853503185,200,11.357868358985206
17.543859649122805,200,10.37907857561766
14.285714285714285,200,12.711424444244573
10.982658959537572,200,19.815122632504593
13.690476190476192,200,8.41849130110159
21.96969696969697,200,4.558383287252703
17.56756756756757,191,9.324782106057837
15.527950310559005,200,15.066217019248159
13.125,200,10.133815286461518
4.3478260869565215,25,26.69387223674651
8.51063829787234,69,16.745012114704345
16.129032258064516,200,8.87605212438218
14.035087719298245,200,9.484807060276976
16.025641025641026,200,7.831121970831585
11.76470588235294,42,6.880591401950742
11.881188118811881,200,19.528312817946006
15.950920245398773,200,15.314762524859065
13.461538461538462,200,9.517212200799504
10.576923076923077,200,4.509644284960824
19.718309859154928,200,14.91800588376365
7.446808510638298,200,2.875310961657178
8.823529411764707,106,16.495218000540923
12.804878048780488,200,12.475478007900504
12.5,200,7.043676067905583
11.428571428571429,200,19.822567532930208
12.781954887218044,200,14.914983070944878
12.987012987012985,200,14.483828805087663
12.337662337662337,200,11.574700351020294
15.476190476190476,109,1.4857978495639346
14.556962025316455,200,7.643058236316747
10.344827586206897,200,10.770350731067841
13.768115942028986,179,10.177372027221876
14.64968152866242,200,10.784183068727856
16.778523489932887,200,9.474524108872528
14.102564102564102,200,10.41696107663182
11.428571428571429,200,14.187778328538942
15.66265060240964,200,17.074595292495246
11.18421052631579,200,10.56673117862813
11.11111111111111,200,12.667218281305612
14.792899408284024,200,14.487122612729404
15.54054054054054,200,4.586337856625659
20.422535211267608,200,7.668512884634732
13.77245508982036,200,19.176734546604372
16.99346405228758,200,8.02061760035033
11.11111111111111,200,2.3320306825299464
14.64968152866242,200,6.614987940092754
0.0,18,23.05145664925637
16.352201257861633,200,17.74493760243245
5.405405405405405,200,6.034946311097214
17.073170731707318,168,10.998890013089884
14.534883720930234,200,12.630686319240834
14.285714285714285,200,13.558331421527203
13.86861313868613,200,10.866107464896508
5.405405405405405,53,30.822311161184317
14.814814814814813,200,9.46446002110569
17.475728155339805,200,8.04608581224612
17.218543046357617,200,9.436213078704693
12.101910828025478,200,6.958854041114287
15.753424657534246,185,13.326690855580223
5.555555555555555,44,19.861716281616864
14.56953642384106,200,8.229551760881614
13.953488372093023,200,19.26245213947703
17.94871794871795,200,7.523690686119715
16.455696202531644,146,12.83137360506589
16.455696202531644,200,11.530051753285203
12.962962962962962,200,10.965979743762354
0.0,19,10.691462468220635
0.0,33,6.296873848070362
13.541666666666666,122,6.064531977283726
8.60215053763441,200,11.132297274573238
14.97005988023952,200,17.157701525110365
11.76470588235294,200,12.812051837419105
13.953488372093023,114,14.817527691333565
5.0,52,13.021929888680264
12.5,200,8.839723039406442
17.94871794871795,200,10.138463647042506
10.9375,103,14.108103120545247
9.090909090909092,200,3.314041347669346
13.88888888888889,48,14.865551452373479
11.564625850340136,200,13.410767512828762
10.884353741496598,200,10.921973409322748
14.18918918918919,200,10.717017916571153
12.727272727272727,200,9.818395973401685
0.0,7,5.7818010885425135
19.565217391304348,200,5.478358207058932
13.60544217687075,200,12.07174603596927
15.822784810126583,200,10.068706466576696
10.06711409395973,200,10.10088181003771
10.429447852760736,200,13.303842657794556
12.925170068027212,200,15.935867600696708
13.385826771653544,200,9.663018729187167
14.374999999999998,200,8.836864259768737
12.76595744680851,200,2.6429248802430134
19.07514450867052,200,17.541921578824944
0.0,20,5.48037956504422
15.277777777777779,83,16.491083168442536
11.818181818181818,150,11.25185897864873
23.88059701492537,200,3.242746444026075
14.893617021276595,200,11.089696545884745
8.19672131147541,200,11.988046760134909
16.0,200,18.952606955907108
4.761904761904762,25,7.322527959858089
10.236220472440944,200,9.812533913033205
12.711864406779661,200,3.416663875721274
17.575757575757574,200,10.178892067192614
11.44578313253012,200,21.946515692406816
14.666666666666666,200,9.561067774288917
14.393939393939394,200,10.494969839455727
16.56441717791411,200,13.71656002640945
16.3265306122449,200,7.038755679137885
14.012738853503185,200,13.740420202019566
12.941176470588237,200,17.163825039412824
9.883720930232558,200,11.66804332182989
10.416666666666668,200,6.859160127400285
10.2803738317757,200,2.216961129815943
15.2317880794702,200,7.867869167707044
12.574850299401197,200,10.914869526275469
17.543859649122805,200,5.597282409502981
15.083798882681565,200,12.055450076983538
16.352201257861633,200,9.29213656364423
0.0,6,5.283058301989495
9.333333333333334,200,15.98049713084739
16.176470588235293,200,3.730393974901096
23.333333333333332,200,5.001770113879966
12.422360248447205,200,12.70588002951727
8.823529411764707,48,19.719523112552057
12.587412587412588,200,12.604421552776653
15.432098765432098,200,12.438272069368672
14.102564102564102,200,10.262298042401289
13.422818791946309,200,10.985162445308925
12.087912087912088,143,15.016304960653175
12.574850299401197,200,9.887629940163114
17.97752808988764,200,4.244751733449602
14.285714285714285,200,13.461951439405958
15.853658536585366,200,11.563335620351385
0.0,51,1.319690923970741
14.383561643835616,200,7.431685095268372
13.636363636363635,200,22.316922628685408
0.0,52,1.3785600536962106
14.035087719298245,200,12.25784299091227
8.737864077669903,134,10.942696354572114
14.965986394557824,200,12.535287477499965
8.695652173913043,65,12.383983976963918
20.155038759689923,200,9.054644161292629
14.465408805031446,200,13.638441688144129
13.043478260869565,122,18.549922995073757
12.8,168,9.570395151394221
10.416666666666668,65,20.945392469588526
14.37908496732026,200,8.185361035688128
17.02127659574468,170,8.983910745542762
16.25,200,12.645046427631135
12.598425196850393,200,12.948375154944925
14.02439024390244,200,11.961809530753266
15.476190476190476,200,13.98817925766867
14.285714285714285,200,9.85084924164689
11.805555555555555,200,10.65210937389453
0.0,8,1.9122860879628947
13.17365269461078,200,15.688578355643108
19.867549668874172,200,8.790941468317525
12.23021582733813,200,10.165181257886584
11.39240506329114,200,18.510074379195125
14.473684210526317,200,9.725135541660764
18.439716312056735,200,7.243350028664601
12.5,200,17.163238233104515
15.584415584415584,200,15.483003562195918
12.578616352201259,200,15.734231517347315
18.83116883116883,200,5.838791165980579
13.690476190476192,200,19.517389521916442
12.025316455696203,200,16.408015738700097
15.54054054054054,200,15.698244431274446
0.0,51,1.3139667861618576
6.666666666666667,39,9.553472891289744
0.0,30,3.4206351319296293
15.09433962264151,200,14.739051926915684
12.676056338028168,200,9.842747813778264
15.0,102,13.06333367881836
13.095238095238097,200,10.147316003175899
13.924050632911392,200,17.35769312083595
17.341040462427745,200,12.499383071734467
11.486486486486488,200,11.01952835020716
9.090909090909092,25,5.882393815065515
6.666666666666667,105,17.978602490595563
14.393939393939394,200,13.25702183663819
10.619469026548673,200,10.502610684034
11.920529801324504,200,9.893412284753005
11.03896103896104,200,10.249877354806925
15.432098765432098,200,14.670083311002541
13.461538461538462,200,12.611976405063377
13.664596273291925,200,9.819143279926264
10.650887573964498,200,12.093967421416414
18.072289156626507,200,7.6934945525902165
5.555555555555555,26,18.32522549148791
15.0,200,11.428654462184298
15.384615384615385,200,12.178722589174852
15.328467153284672,200,14.863669810615466
10.457516339869281,200,16.595521822176362
10.989010989010989,139,16.12715765318217
11.11111111111111,113,11.146709579999266
8.333333333333332,41,19.13522620260147
14.965986394557824,200,13.410396268105883
15.789473684210526,200,13.046555923632694
17.105263157894736,200,9.904568779783819
15.0,200,7.3216529381050535
10.81081081081081,200,13.894809850618415
20.0,200,4.370539549970352
16.56804733727811,200,10.02247782473753
13.013698630136986,200,14.813348103247277
35.84905660377358,76,5.056112693840222
14.56953642384106,200,10.638376113579008
13.636363636363635,200,10.13331591212549
15.333333333333332,200,6.156949438142605
13.60544217687075,200,11.785911729391511
13.10344827586207,200,13.058917624619273
12.578616352201259,200,14.056213141748252
8.403361344537815,200,19.674453988619636
16.75977653631285,200,14.72039579156879
13.125,200,9.816089925656076
35.65891472868217,200,3.1606505632395856
10.9375,200,9.549129306420546
8.96551724137931,200,9.772454335427323
13.291139240506327,200,16.703780767126233
14.012738853503185,200,9.895261821723023
10.256410256410255,110,9.005115413581127
3.225806451612903,54,17.2019990655581
16.33986928104575,200,13.254116412832825
14.393939393939394,200,12.258728799899442
11.688311688311687,200,13.35455239338211
11.363636363636363,200,2.1590069323882575
14.285714285714285,200,9.18584310834155
16.363636363636363,200,11.709731488307508
14.473684210526317,95,15.74184674271254
17.391304347826086,200,7.627597465773431
14.87603305785124,200,16.625115101958894
11.347517730496454,200,10.531451828719247
13.793103448275861,200,11.312600101915882
14.5985401459854,200,7.542546743882121
8.720930232558139,200,11.569110606221201
16.55629139072848,200,7.425004844027201
11.71875,178,12.13310244362759
0.0,30,20.52680448632268
0.0,51,1.3677315239807377
13.125,200,14.321017203574138
0.0,8,22.232270033177265
14.285714285714285,200,5.528892459887753
0.0,35,1.8714122933945259
21.084337349397593,200,8.064664263082015
12.179487179487179,200,11.198018372177938
13.422818791946309,200,10.772554921074464
11.920529801324504,200,9.242711797436339
16.025641025641026,200,7.747108399199763
11.515151515151516,200,10.556759785370698
12.751677852348994,200,7.745453751740921
19.047619047619047,200,11.784045391810047
11.538461538461538,197,15.128641127075182
12.056737588652481,200,10.61331848122856
16.666666666666664,200,10.41013526184887
12.949640287769784,185,11.333038296579707
7.4074074074074066,47,8.870399610084466
11.515151515151516,200,11.577537347531692
4.0,32,9.323935228301359
14.19753086419753,200,11.960547806931045
16.883116883116884,200,6.317765437783455
16.783216783216783,200,9.80264253959769
15.09433962264151,134,12.104997687550702
11.875,200,14.060060267287776
14.035087719298245,200,11.424189650757643
11.029411764705882,200,19.9423114009013
13.750000000000002,200,17.820153405917964
13.924050632911392,200,12.564347948164864
14.906832298136646,200,12.223320424138839
12.837837837837837,200,15.065560283324976
17.365269461077844,200,15.442768255790615
0.0,22,9.691431370500034
13.664596273291925,200,9.964092445146255
16.030534351145036,200,5.468598525916875
14.893617021276595,200,8.158341047520551
11.594202898550725,84,1.0460309904803344
8.333333333333332,26,17.713542637831427
14.556962025316455,200,10.899875796027471
18.238993710691823,200,7.412215064080633
16.470588235294116,200,14.541071021200276
13.496932515337424,200,11.623014276195343
14.473684210526317,200,9.027138641488834
12.716763005780345,200,13.40800057437449
10.638297872340425,62,8.66886997803627
10.204081632653061,200,8.5989126614821
16.8141592920354,200,10.11762541542233
12.5,200,13.833419184475678
16.89189189189189,200,6.844410005692081
11.428571428571429,40,11.099146447706032
11.76470588235294,200,10.790605803457627
13.872832369942195,200,11.987511027588054
10.0,200,14.68055532313984
10.526315789473683,200,9.221699008091106
15.217391304347828,200,6.429566116432491
17.094017094017094,200,9.195835611927977
13.068181818181818,200,9.542298491236604
12.738853503184714,200,13.476869258119141
0.0,7,3.3408035896113817
12.280701754385964,200,21.768381111450843
12.195121951219512,200,10.993766339651813
14.285714285714285,200,11.833123228763943
14.285714285714285,200,11.506657075313713
17.177914110429448,200,11.310610325690458
13.90728476821192,200,12.30623056933012
13.90728476821192,200,17.878296552754893
15.686274509803921,200,21.200195711776026
17.857142857142858,200,1.1305687032690455
27.11864406779661,98,2.2685622884865873
14.814814814814813,200,8.817632193947542
16.363636363636363,200,10.406190445072482
13.461538461538462,200,10.335382654574106
15.625,200,9.506285844111147
4.0,38,14.857415979076512
14.64968152866242,200,10.976937606695374
12.121212121212121,200,8.473701382498557
10.759493670886076,200,12.401442382380113
12.903225806451612,200,7.913948142822709
26.41509433962264,200,3.906448835542939
11.515151515151516,200,7.427748771715382
8.928571428571429,200,4.6093178136891035
16.363636363636363,200,8.684746443771798
12.195121951219512,200,9.034923930812445
19.10828025477707,200,7.7969273918544415
13.793103448275861,200,9.99579541093897
13.402061855670103,200,8.937063191293435
10.493827160493826,200,13.125286605724753
5.555555555555555,23,21.551279336355336
15.723270440251572,200,12.033710383085271
11.564625850340136,200,8.213796050073181
0.0,6,14.174173442826076
2.631578947368421,88,4.494868806364282
13.725490196078432,200,6.357124486626714
11.688311688311687,200,12.617102813989336
12.025316455696203,200,12.65456557490549
14.383561643835616,184,13.047445545346081
14.634146341463413,200,19.57842335771614
11.320754716981133,68,16.47104408107669
0.0,12,14.520066957449725
12.941176470588237,200,14.570223321285438
15.686274509803921,200,5.973473986012777
14.37908496732026,200,7.138458573059389
13.548387096774196,200,7.3580057176361064
19.82758620689655,200,1.124274484623415
15.11627906976744,200,15.064432522463674
14.64968152866242,200,11.722465203373742
8.333333333333332,200,4.116544746597437
18.367346938775512,200,8.121050951488956
27.941176470588236,113,2.6605600185039666
17.829457364341085,200,10.354367375876521
16.666666666666664,200,8.522363969987937
12.195121951219512,200,12.423082025117065
14.184397163120568,200,10.965163778409206
19.047619047619047,200,12.246895190492102
16.184971098265898,200,6.9468136605139845
18.34862385321101,200,8.856237661365117
14.583333333333334,200,8.978957449565875
12.804878048780488,200,10.582434529724926
14.906832298136646,200,11.522506187112072
13.698630136986301,200,7.658557210850878
14.473684210526317,200,11.463285634299014
12.781954887218044,200,11.119799680082636
12.987012987012985,200,8.131512337987237
8.235294117647058,99,15.063372357827456
6.666666666666667,20,11.121008514205101
10.44776119402985,112,18.05907106717049
11.320754716981133,109,6.05002296353925
11.76470588235294,176,12.047909687416126
8.51063829787234,200,5.1806142143901175
14.705882352941178,42,1.0630216580014915
14.374999999999998,200,8.59522195163323
15.436241610738255,200,9.169495755184542
0.0,15,9.687797051997453
11.39240506329114,200,11.911069921701621
13.095238095238097,200,15.818081801068482
15.492957746478872,200,7.928733775341127
15.53398058252427,200,9.268339025156152
13.333333333333334,200,9.720403311261231
14.285714285714285,200,8.364295404254
18.39080459770115,200,6.651023168664232
20.588235294117645,200,9.723787895964485
12.716763005780345,200,12.471523013264138
10.69182389937107,200,15.219441848984264
12.101910828025478,200,16.515264683167146
18.452380952380953,200,8.839110352613234
15.068493150684931,200,7.901899624832315
15.584415584415584,200,8.95140488809982
13.450292397660817,200,11.39042042302631
18.75,200,6.958682820896989
14.11042944785276,200,8.070623516114832
19.298245614035086,71,9.41119385395232
0.0,20,8.399863057657152
12.962962962962962,200,12.191604227688984
17.880794701986755,200,8.720672073391672
16.201117318435752,200,12.174022262774374
12.345679012345679,200,11.07941394579057
11.875,200,8.484129110333518
18.75,58,10.282478220744482
13.636363636363635,200,15.430287832577703
27.192982456140353,200,1.5722130014688627
15.286624203821656,200,9.164564506922664
10.81081081081081,200,10.204191639480422
18.253968253968253,200,8.323348673014333
11.76470588235294,200,15.207764774206709
17.088607594936708,200,9.58074096813783
10.240963855421686,200,19.151460716578544
14.743589743589745,200,9.682148918433557
15.217391304347828,200,7.976525700550997
12.804878048780488,200,9.07803569722247
16.352201257861633,200,10.707787253341843
12.5,114,8.76370138819795
11.11111111111111,200,3.628725606964903
12.582781456953644,200,13.011341730333633
15.131578947368421,200,9.662103946625043
14.285714285714285,118,8.579079341450473
0.0,45,6.893748658526647
13.529411764705882,200,9.007006048543465
0.0,10,11.57377135527183
16.666666666666664,200,13.164222403153419
12.857142857142856,200,9.69159656975849
14.953271028037381,120,14.010812216561128
11.538461538461538,34,34.213635063274886
14.285714285714285,200,7.994079839264964
15.0,200,11.821790904533184
9.67741935483871,112,3.9713597648836623
15.267175572519085,200,14.29135302551376
11.494252873563218,200,17.456344718759595
9.75609756097561,200,10.814969276100518
14.743589743589745,200,14.082702192407552
11.258278145695364,200,11.395537617656526
11.475409836065573,73,20.202225222231327
10.975609756097562,153,6.231552963052916
0.0,8,2.3864214984807037
8.0,200,6.855391607056257
14.193548387096774,200,6.456847307529458
7.6923076923076925,31,23.902373874181585
14.000000000000002,200,14.8245522048374
13.414634146341465,200,12.608251021729325
16.778523489932887,200,3.7092722362383435
17.24137931034483,200,9.941752368106714
11.666666666666666,157,9.492276843749176
12.5,65,3.6330349214926563
11.904761904761903,200,18.719559847081243
13.414634146341465,200,11.093698462100253
7.228915662650602,146,12.349398767907926
12.82051282051282,200,9.554697879596079
12.925170068027212,200,8.368205502333096
15.286624203821656,200,10.815934995752498
9.420289855072465,200,19.498498524843768
12.048192771084338,110,24.92755116264425
13.768115942028986,200,11.016432089810989
17.59259259259259,200,4.600143802568291
14.723926380368098,200,8.726076855498963
10.344827586206897,200,12.494226291963434
10.81081081081081,170,10.27918916346356
14.374999999999998,200,8.772830911044508
13.461538461538462,200,9.288124288429547
12.76595744680851,57,13.838136421984567
8.75912408759124,200,12.799168717571835
13.836477987421384,200,9.95889718198897
11.666666666666666,113,21.97419067802965
19.594594594594593,200,7.000532587520424
14.473684210526317,200,11.608220159895666
15.527950310559005,200,12.573820451772969
16.129032258064516,152,11.225822527271923
12.162162162162163,200,10.949705879977603
8.88888888888889,200,12.919615850443833
15.337423312883436,200,13.784050063879118
11.046511627906977,200,14.474324640358834
0.0,9,13.718438678939844
0.0,13,5.201165619993739
12.987012987012985,200,9.29450764705232
12.048192771084338,200,10.81949322824926
15.527950310559005,200,6.48161878506432
13.414634146341465,200,11.664620565854916
13.821138211382115,169,12.467460876504738
12.101910828025478,200,8.33301661206346
12.962962962962962,200,14.700596908467324
12.727272727272727,200,7.544960388143328
10.989010989010989,200,10.100527000653804
14.556962025316455,200,9.777494000290089
10.666666666666668,200,10.856357374277016
7.446808510638298,200,3.1157569467239927
0.0,28,26.21538333984273
12.837837837837837,200,16.70802316571683
11.188811188811188,200,11.717093440824682
8.176100628930817,200,14.608062827217116
14.285714285714285,200,9.537802820639245
13.725490196078432,200,14.727186632597615
11.76470588235294,105,7.929164240159726
12.650602409638553,200,13.903006049241457
18.238993710691823,200,10.514956491655733
14.556962025316455,200,6.244745841499926
13.725490196078432,200,11.536321341161461
13.157894736842104,200,10.287902313889713
9.62962962962963,200,13.371105779374371
9.67741935483871,200,7.428167788608557
15.66265060240964,200,12.188041683092978
11.188811188811188,200,8.119944706302356
14.473684210526317,190,12.35468517699673
6.521739130434782,200,14.692388841541241
13.40782122905028,200,9.25799244668855
4.878048780487805,56,9.789005631158837
6.122448979591836,75,18.140891412717423
15.686274509803921,200,8.444578818360528
15.328467153284672,200,8.309541082486348
13.924050632911392,200,9.372824153321172
16.560509554140125,200,12.196390417442089
17.61006289308176,200,8.344912150221752
10.4,160,11.976999189771652
15.92356687898089,200,12.878291886496797
11.188811188811188,200,10.053925401002234
13.88888888888889,200,6.72322826520176
13.77245508982036,200,15.336034441933144
17.8343949044586,200,8.379117847338458
13.071895424836603,200,7.259218855182911
11.842105263157894,200,15.543165849465199
10.457516339869281,200,9.523960085702049
9.63855421686747,111,17.171464541933066
12.0,200,10.428654636148895
10.256410256410255,200,13.350337779585976
13.414634146341465,200,20.424591783667026
14.285714285714285,200,11.339419258933212
14.685314685314685,200,11.180730942320288
16.216216216216218,200,9.309792228646916
16.16766467065868,200,17.14171832519244
12.658227848101266,200,14.018046795462187
11.242603550295858,200,17.10451148151722
14.563106796116504,200,7.720707725349944
16.99346405228758,200,4.910361426023866
14.529914529914532,200,5.859578545555451
14.383561643835616,176,9.81513445772943
12.5,200,15.801936956876832
7.894736842105263,200,8.650285330355654
11.25,200,8.212213820542415
12.686567164179104,177,8.725894770102505
15.131578947368421,200,7.599997140742587
16.875,200,12.315908926692016
10.897435897435898,200,11.707652469193988
14.383561643835616,200,5.070876506389783
13.245033112582782,200,16.50189682360214
13.333333333333334,200,14.469149654842948
3.7037037037037033,68,13.776803193573059
13.380281690140844,200,6.494303304798594
7.6923076923076925,15,25.56197724842767
0.0,3,88.47646527252155
14.0625,200,12.927696020619313
12.080536912751679,200,8.870858574606679
12.422360248447205,200,17.342652517382795
13.043478260869565,51,15.450446696205443
10.619469026548673,200,11.662099611479597
15.2317880794702,200,8.052075379973129
10.778443113772456,200,20.62957635782388
12.269938650306749,200,9.491763231274359
13.970588235294118,200,10.131079937275723
16.049382716049383,200,10.383911279020747
6.666666666666667,55,11.290474609688388
12.258064516129032,200,9.58734742033673
10.967741935483872,200,12.24260888079448
6.707317073170732,200,13.178994549551868
14.64968152866242,200,11.412070492283474
11.042944785276074,200,8.79940719511586
14.97005988023952,200,10.049851387611858
19.760479041916167,200,12.735282813101165
11.363636363636363,119,5.608985429441142
13.600000000000001,200,9.904484382476332
14.893617021276595,200,11.403684256223134
10.666666666666668,200,15.220484709879948
17.708333333333336,200,2.737568933738793
0.0,21,24.69541073836065
15.337423312883436,200,13.0005534703426
27.34375,200,2.2522219415455247
18.75,31,6.606590724530366
15.24390243902439,200,20.46166225954931
15.625,200,12.10784556022547
10.869565217391305,200,9.42350703767214
11.724137931034482,200,8.318530620610364
16.51376146788991,200,1.1581610646783898
13.829787234042554,200,3.763533985668466
27.659574468085108,200,4.01395378298347
12.903225806451612,200,18.59296045575526
12.121212121212121,200,12.938642487429883
11.11111111111111,51,13.638759001330063
14.084507042253522,200,10.417204139624575
11.76470588235294,50,1.4907649910123117
12.337662337662337,200,8.532635779341295
11.627906976744185,167,10.071299294101209
13.286713286713287,200,16.039128212978213
0.0,34,5.960084889860131
15.976331360946746,200,7.471655839839645
12.582781456953644,200,10.000398031997582
14.925373134328357,200,9.714205143282904
14.285714285714285,200,10.980607785642585
13.60544217687075,182,11.204658852745077
12.037037037037036,136,11.774379151249663
17.857142857142858,109,9.75009928286006
17.073170731707318,92,10.101259156716823
19.879518072289155,200,14.94732743897282
14.285714285714285,200,11.680894386137934
24.742268041237114,200,3.495561840820394
0.0,8,2.970989585709439
14.193548387096774,200,10.814552354946835
11.538461538461538,200,10.19029887494704
15.384615384615385,200,15.07717301423822
17.142857142857142,200,9.887843489736113
12.244897959183673,200,5.136325288182942
14.634146341463413,66,7.1696288787065665
17.532467532467532,200,16.801280376207085
11.875,200,10.67962303948665
11.728395061728394,200,9.730172661172558
15.254237288135593,200,15.40158879404766
14.906832298136646,200,8.440780813776561
13.636363636363635,200,24.879871303795348
12.658227848101266,200,12.733936227661442
20.0,200,12.472064694543471
16.52173913043478,200,14.919125778033232
13.125,200,24.322633391015287
12.650602409638553,200,15.772205873092894
19.696969696969695,200,4.409981458241858
19.745222929936308,200,8.650924960866403
16.77018633540373,200,14.070038390629668
10.071942446043165,200,11.687133361708018
16.7741935483871,200,9.417332809251091
14.893617021276595,127,11.473227443159786
17.20430107526882,200,3.097292526719473
15.950920245398773,200,11.95336660557291
15.254237288135593,200,15.145713902644465
12.686567164179104,200,10.032061669862793
13.939393939393941,200,12.119259526212028
12.101910828025478,200,9.367181433898004
11.920529801324504,200,8.868864715260532
15.894039735099339,200,6.968854016493571
14.864864864864865,188,12.989271501502754
15.384615384615385,200,13.582376284683862
12.101910828025478,200,13.232880672871149
10.687022900763358,200,13.776479293003137
11.842105263157894,200,10.067915003960875
13.402061855670103,117,10.61479089696425
16.025641025641026,200,13.521108917949727
15.060240963855422,200,13.444416450479215
16.149068322981368,200,9.540458537473995
8.176100628930817,200,11.544625532438056
14.124293785310735,200,8.601620022490241
13.375796178343949,200,7.456391155665505
11.76470588235294,200,11.5612315503386
17.218543046357617,200,6.9614376443812676
12.422360248447205,200,16.555164287197005
12.804878048780488,200,13.508567619376292
7.142857142857142,19,36.61910155155561
15.172413793103448,200,9.689862896925613
14.788732394366196,200,8.88077705823332
15.131578947368421,200,9.442754728173496
14.56953642384106,200,7.647316507368645
0.0,40,13.592795120219463
15.151515151515152,200,13.49647829294225
18.128654970760234,200,7.0702214603472555
18.478260869565215,144,4.845385389075851
14.193548387096774,200,10.919750671577301
19.565217391304348,200,7.22081186104821
11.627906976744185,200,10.499648556037991
10.909090909090908,200,8.233007454936665
12.101910828025478,200,7.658973844951386
11.486486486486488,200,8.760650247745112
10.0,15,17.71216607971431
9.174311926605505,200,9.944440459888813
14.093959731543624,200,11.385263235154195
16.77018633540373,200,8.621160941549498
14.37125748502994,200,14.93141430722209
15.625,200,8.994951112098715
12.121212121212121,166,8.93982572746473
15.432098765432098,200,10.81084012210858
16.666666666666664,200,5.877483159640124
15.037593984962406,200,9.204925428819502
17.058823529411764,200,9.119417089254236
20.27027027027027,200,7.660050975274418
9.271523178807946,200,13.582189579541778
15.454545454545453,200,5.781380457791061
13.375796178343949,200,10.702711950883065
13.194444444444445,200,9.679361319605933
7.741935483870968,200,9.32253756987187
18.867924528301888,200,8.692949769152337
8.16326530612245,61,13.022008723348918
15.18987341772152,200,12.697429681434958
14.432989690721648,145,5.910936737442928
13.548387096774196,200,11.765847146353192
13.043478260869565,89,7.195099829060897
13.815789473684212,200,13.971210437065128
11.023622047244094,200,15.548917003193875
13.253012048192772,200,10.92780652776341
9.62962962962963,198,12.856996013964478
9.580838323353294,200,11.152497921325882
18.71345029239766,200,9.27161014455474
9.090909090909092,200,8.532155480659172
10.191082802547772,200,13.704250910293329
13.571428571428571,200,23.861303893629067
15.483870967741936,200,12.982938006846666
12.962962962962962,200,13.030413857388783
22.58064516129032,200,8.281590932764503
11.76470588235294,127,12.939633735623193
11.25,200,11.874336839212734
13.725490196078432,200,21.514066006435833
14.814814814814813,200,14.20250325647716
15.126050420168067,163,11.917354690471804
11.278195488721805,181,13.74067145875029
13.750000000000002,200,7.369112835877471
16.666666666666664,200,4.23328147282259
15.24390243902439,200,8.609173728623777
8.176100628930817,200,10.435002736246194
11.801242236024844,200,10.193683953413146
12.337662337662337,200,14.400235415407877
11.042944785276074,200,14.210395633045017
12.121212121212121,200,10.771653879595405
0.0,5,19.56012861174817
18.181818181818183,89,2.1134113388138576
12.574850299401197,200,6.544997448235121
9.923664122137405,200,3.5103585826129544
10.344827586206897,200,7.413284705400919
6.5420560747663545,129,14.334429461491622
12.987012987012985,93,12.15645805129487
12.345679012345679,200,10.22351632249523
0.0,11,3.681687942437928
12.23021582733813,200,12.69489839573821
12.643678160919542,106,9.615297364196698
14.102564102564102,200,16.30613314083247
13.91304347826087,200,5.977462383879176
14.432989690721648,125,9.357041626769984
13.548387096774196,200,8.276398932420047
7.462686567164178,92,8.366315638703618
5.0,32,1.2739109395400647
