repetitiveness_score,len,ppl
0.0,68,5.1613958516724505
0.0,18,28.235142297857458
1.342281879194631,200,13.628266338918674
1.9417475728155338,200,7.8020837569668515
0.9803921568627451,200,9.037605303512432
1.5625,200,12.048931210574292
1.2987012987012987,112,13.50884600308044
1.0101010101010102,200,7.62787137424793
0.9523809523809524,200,6.195759799093727
0.6097560975609756,200,13.755947261485732
1.744186046511628,200,14.994443208954838
1.2048192771084338,200,12.881731869645195
2.631578947368421,200,4.725897624461687
2.8169014084507045,160,17.02763412628574
3.225806451612903,200,16.184099041569826
2.857142857142857,200,10.529862111056353
1.2422360248447204,200,16.222128410859213
2.3391812865497075,200,15.5697192905603
3.007518796992481,200,11.13435255508593
1.89873417721519,200,10.825073673095037
0.0,41,26.911892344640357
3.0303030303030303,200,12.96949342332528
0.0,36,3.1150936485862344
2.0,200,14.33394867010488
1.4084507042253522,166,21.057515983756687
2.3952095808383236,200,10.361178189201507
2.547770700636943,200,17.687130227359823
4.761904761904762,200,3.0944406496351298
1.910828025477707,200,16.95760297701468
1.6666666666666667,154,10.818961527579281
0.0,193,10.112610029781019
2.142857142857143,200,6.505725673823319
2.4390243902439024,200,11.002041925085294
2.4242424242424243,200,11.254759344428772
1.3605442176870748,200,9.07566705851792
2.1739130434782608,200,10.866274644308804
1.3513513513513513,200,8.324050904625619
3.2,200,14.817524815948644
0.0,13,1.80100535260598
1.0101010101010102,200,5.339438302445498
3.571428571428571,200,6.3236611750772
2.7210884353741496,169,6.287001768594688
1.8867924528301887,200,11.711206662885935
0.0,40,5.670720450529172
13.043478260869565,141,1.8204822993020882
0.0,200,8.92642528316
2.083333333333333,200,11.89744208890591
1.2738853503184715,200,14.68672865179631
5.325443786982249,200,8.277434408306478
1.2987012987012987,200,13.312955308843211
2.898550724637681,99,7.603649532091675
0.0,200,8.332413649472228
1.3888888888888888,200,15.73971148351111
1.9230769230769231,200,12.644903746177071
0.7042253521126761,200,11.209765976220654
0.6944444444444444,200,10.23089620799275
0.6896551724137931,200,6.170368154348494
0.6756756756756757,200,6.868679921276069
2.4193548387096775,200,9.46201958364771
3.1645569620253164,200,6.250408644859788
0.6896551724137931,200,9.523732972824318
3.816793893129771,200,5.804832645868202
2.4691358024691357,200,7.211879901362174
2.083333333333333,131,1.9134029192708155
0.8064516129032258,200,10.645126939630119
1.3333333333333335,200,9.741379594410093
2.4096385542168677,200,11.549034649171334
0.684931506849315,200,2.160681303212622
1.7543859649122806,131,19.341997309605453
2.4539877300613497,200,12.56325586555858
3.875968992248062,200,10.775390179630612
3.1847133757961785,200,9.722275928250557
0.0,200,11.028420930960008
1.4388489208633095,174,12.897554455609647
1.4184397163120568,200,4.896248616041756
3.1847133757961785,200,10.10667321160334
3.1746031746031744,166,10.152988096117882
1.4084507042253522,200,10.497759055647037
1.550387596899225,200,6.330117430177154
0.0,176,6.279284523826086
1.8518518518518516,200,10.426794222151553
2.976190476190476,200,16.82734481664578
0.0,5,59.75220670305695
1.1976047904191618,200,13.109125947858358
1.2422360248447204,200,12.172828349319921
1.25,200,16.279638863285655
2.127659574468085,200,13.642699474931367
2.5,200,15.961879814398985
1.935483870967742,200,18.87082814809998
0.9708737864077669,200,7.48304743737609
2.3391812865497075,200,17.325772464614243
3.1847133757961785,200,15.662642162992588
3.5211267605633805,200,6.592612066997117
1.5625,78,11.146810501907284
1.8633540372670807,200,11.311733887291112
1.8518518518518516,200,9.411328473148345
1.1627906976744187,116,9.804814127778643
1.8292682926829267,200,7.69976538390197
0.0,200,19.368559483969733
0.0,40,10.2557541712276
2.5316455696202533,200,5.713384082644511
1.2738853503184715,200,15.22619956566185
4.022988505747127,200,13.7312210913157
1.2658227848101267,200,14.069299766761588
2.127659574468085,200,9.23436253934775
0.0,87,3.398498287878396
2.4539877300613497,200,17.642526494057847
0.0,46,7.750639964743944
0.0,65,3.3189500239559964
2.027027027027027,200,11.781922871304836
2.4096385542168677,200,15.262499275695339
1.89873417721519,200,12.174682521261504
1.6216216216216217,200,17.29617956941682
2.097902097902098,200,5.819726664467049
2.380952380952381,200,12.88416504274396
1.8518518518518516,73,8.438752567073571
2.027027027027027,200,10.320457680788358
1.4925373134328357,200,13.73381448399682
1.0101010101010102,200,5.041516357768159
7.4074074074074066,200,4.108884056261919
1.8181818181818181,200,9.07897825365344
0.0,117,13.191395289440365
2.027027027027027,200,9.355139005418083
0.9708737864077669,200,7.211724656090287
4.320987654320987,200,12.687291208457848
3.508771929824561,200,6.66207893100384
3.592814371257485,200,12.490050374274844
1.0752688172043012,149,6.5258921876373
6.134969325153374,200,4.952254802415018
2.380952380952381,200,13.949192387109786
3.067484662576687,200,13.197133652943277
2.0,200,8.13165789492827
2.7027027027027026,114,29.150744380013133
1.2121212121212122,189,18.006879267530103
2.272727272727273,200,14.916357308222436
2.484472049689441,200,10.645788638638143
3.205128205128205,200,7.736719149543215
2.484472049689441,200,12.553069877075403
2.684563758389262,200,12.894778085491367
1.935483870967742,200,17.002417493171126
0.0,134,8.92037423192892
1.8181818181818181,200,13.238719047715472
0.0,161,12.45296905982847
1.834862385321101,143,11.299917182034271
1.1111111111111112,200,3.3911741925719823
3.4246575342465753,200,10.257336915335182
1.183431952662722,200,11.953407942363759
0.0,200,10.808789794689398
0.0,200,3.3899144101986614
3.225806451612903,200,5.171522520364941
2.027027027027027,200,4.578202719077168
1.9230769230769231,200,10.951868265861897
1.935483870967742,200,10.769709976129528
2.941176470588235,200,17.786878431858938
0.7042253521126761,200,11.108606653920845
1.4598540145985401,200,8.20966071262458
1.2422360248447204,200,11.226714566793223
0.0,43,11.562143601428213
2.9585798816568047,200,15.794776507938368
1.875,200,8.557147273114579
2.097902097902098,200,8.044201909454923
2.564102564102564,200,10.507605522804711
1.3513513513513513,200,13.668282388927654
2.941176470588235,200,9.664463825819439
1.3157894736842104,200,15.642077699003638
1.0309278350515463,200,6.154202117459952
3.1645569620253164,200,11.435269205321317
1.8292682926829267,200,9.151631556855394
2.4096385542168677,126,8.17050284981878
2.976190476190476,200,12.189805427106833
4.838709677419355,200,4.016054804344524
2.112676056338028,200,16.071102470851294
1.910828025477707,200,9.811494623972528
2.976190476190476,200,9.520338269524576
0.7462686567164178,200,11.393263980168776
1.1764705882352942,122,9.459017808640576
0.0,73,6.067241543607818
3.6363636363636362,200,11.507981526207276
2.8735632183908044,200,8.619291712289668
2.484472049689441,200,10.19469302054251
2.013422818791946,200,10.166313272363329
2.0,200,15.247972724712131
1.935483870967742,200,10.888603895509183
1.1904761904761905,92,11.82238160413163
1.8633540372670807,200,7.721445386772109
1.2269938650306749,200,9.165627248350718
1.7647058823529411,200,9.16677778244253
1.1904761904761905,198,5.248239637655971
2.158273381294964,200,9.235865341617627
2.631578947368421,200,3.7182659765341515
1.3157894736842104,111,16.382752641041904
1.4285714285714286,200,8.987319279840495
1.7241379310344827,200,17.516663763914927
2.976190476190476,200,14.316123840932857
2.4096385542168677,194,21.19801088988353
0.0,106,10.434016442309186
5.042016806722689,200,3.083091799355578
2.484472049689441,200,16.32038603285074
1.8072289156626504,200,19.532633644374652
0.8264462809917356,200,11.244689790050597
1.4925373134328357,170,11.889150400073085
3.225806451612903,200,12.387400798158712
1.3071895424836601,200,14.85332229939663
0.0,17,2.1612128254949834
2.976190476190476,200,14.918796993066124
0.0,21,17.184729921355007
0.0,87,11.706045408251589
3.0120481927710845,200,8.101326898287297
2.4193548387096775,200,14.278293537329482
0.0,14,10.887136562290719
1.935483870967742,200,14.21194042642824
4.411764705882353,200,6.297484759006608
2.4242424242424243,200,10.295394774151442
2.684563758389262,200,6.403780583168575
0.6756756756756757,200,22.505905825529748
1.342281879194631,200,7.145268512007451
2.2988505747126435,188,5.523937529117819
0.0,200,10.572424504641575
0.0,20,7.99959747414117
0.0,63,3.9355800216913406
2.4691358024691357,100,12.014254206124036
1.1363636363636365,129,7.381823896519939
1.25,200,16.99458690475746
3.4965034965034967,200,9.171590625271621
0.625,200,16.005329982911793
0.0,32,10.969007405953974
2.4193548387096775,200,13.383724973505215
3.2467532467532463,200,12.768953629772675
2.6490066225165565,200,6.411393824240933
0.6944444444444444,200,13.58031118878067
0.0,82,13.544960176942784
1.2738853503184715,200,10.202143297872011
1.875,200,8.31973983823902
0.6944444444444444,200,13.757154324402867
0.0,200,11.257430885661826
2.2222222222222223,200,13.86713553073213
0.0,124,9.48079606771993
3.954802259887006,200,8.807299547041564
2.083333333333333,200,12.5468217777816
2.547770700636943,200,12.241076905304245
1.342281879194631,200,12.754935207438141
1.9867549668874174,200,5.681881234587803
2.5210084033613445,200,7.886992483791264
1.3245033112582782,200,8.828561035073056
1.9047619047619049,200,5.238584835225807
1.2987012987012987,200,7.217213615325218
1.5625,179,14.198948884411664
1.2658227848101267,200,13.910277401937734
2.7777777777777777,200,20.550177837896157
2.631578947368421,200,12.500700099914212
2.9850746268656714,195,14.961499034671622
2.7777777777777777,200,11.444658318959327
0.0,71,6.293720655764201
0.0,49,1.5793065886575541
1.0752688172043012,200,12.985182800545775
1.257861635220126,200,8.917482726089712
4.3478260869565215,200,3.6342325931862107
2.1505376344086025,200,7.731254988636494
1.9736842105263157,200,8.730550267750031
1.257861635220126,200,12.51335502341293
0.0,30,13.928621000970049
2.0,200,18.600173534156927
2.097902097902098,200,7.068742040034689
0.0,54,8.457613358170358
0.0,58,23.501723923613028
4.624277456647398,200,5.307323348254682
1.5384615384615385,159,17.925318609988352
1.4492753623188406,200,14.204962781653032
2.666666666666667,200,8.55054300576452
0.0,26,16.124059849255953
2.2388059701492535,179,7.262016409188659
3.225806451612903,161,6.225319150969728
1.948051948051948,200,7.6016786278480115
0.0,200,9.764716754254826
0.0,87,6.857699665384954
2.2598870056497176,200,9.908069893328317
2.112676056338028,200,12.267085532896068
2.7027027027027026,200,10.961892453715173
1.9736842105263157,200,11.357378393654162
3.4965034965034967,200,4.733142253040456
0.0,52,1.5213895846665844
2.923976608187134,200,16.83806066437945
3.0,200,5.930050634238105
2.941176470588235,200,13.999503598182017
2.1505376344086025,164,21.509721843851466
3.125,200,13.691692015337525
3.7267080745341614,200,13.519811512777387
1.2738853503184715,200,11.290980124192574
3.418803418803419,200,10.251866901502934
1.9230769230769231,200,10.232043639044425
1.2195121951219512,200,9.785562559509962
2.941176470588235,200,12.824947406572546
1.89873417721519,200,11.287488641802566
0.0,92,10.33740917340833
2.4390243902439024,200,12.067349468351981
1.7857142857142856,200,15.788608074741633
1.257861635220126,200,11.9610005433035
2.484472049689441,200,15.519891392221318
0.0,33,5.171147353568924
3.3557046979865772,200,9.843892784285856
1.2121212121212122,200,1.007066036171614
0.8928571428571428,200,10.717772439329767
0.0,30,3.230354446302111
0.9009009009009009,200,7.2837139622992835
1.4814814814814816,200,16.254203075503195
1.680672268907563,200,8.750628991167005
2.666666666666667,200,17.06114950975843
1.3605442176870748,200,12.883336618420014
0.0,72,12.182171051773484
0.0,200,6.8584680937765805
1.0309278350515463,200,4.069805480979417
2.941176470588235,200,12.252770479585637
3.260869565217391,200,6.484484795358225
0.6493506493506493,200,15.325921250077624
1.2195121951219512,200,8.074290668109159
1.3513513513513513,184,14.060106198121469
2.5210084033613445,138,10.137731684887868
1.8181818181818181,200,12.526870330590226
2.515723270440252,200,13.685029286346117
0.0,14,13.909548393286618
2.6143790849673203,200,10.20185820372114
0.0,20,22.394156905705298
2.5316455696202533,200,8.43400425042711
0.8620689655172413,200,20.34597647987743
0.7246376811594203,200,16.397751906476508
2.013422818791946,200,14.496459046769969
2.7586206896551726,200,11.411656635374891
0.0,15,5.914442182064581
1.8292682926829267,200,12.689997604706306
2.824858757062147,200,9.799069649401222
0.8130081300813009,153,13.600830005070698
2.5974025974025974,200,8.357448253089046
2.4691358024691357,200,12.921260401411782
0.0,200,5.99363284018806
0.0,78,20.631576457554775
0.0,35,18.92459966872625
1.9736842105263157,200,11.822478673900479
0.0,91,5.361279360917153
1.8072289156626504,200,12.44509409330687
1.9607843137254901,200,15.79093608781447
4.166666666666666,52,4.930506450990843
3.048780487804878,200,13.787280510142862
0.7246376811594203,200,12.159418860773872
1.4084507042253522,96,19.40324613305819
0.628930817610063,200,7.353747399003324
4.10958904109589,200,3.3013838720734467
0.6756756756756757,200,10.76376361273927
0.0,103,11.559413601023346
1.8867924528301887,200,9.02947161047064
0.0,30,16.384425801503717
0.78125,200,12.737855469585842
3.389830508474576,200,16.7109842698529
1.9607843137254901,200,12.874365797440804
1.4598540145985401,200,14.929324736041645
0.0,33,33.47736961604597
0.0,102,10.754744721149406
0.7633587786259541,200,6.8090288941151895
0.9009009009009009,200,7.504391035737257
0.0,200,12.811667171183077
0.7633587786259541,200,18.13719075000014
3.10077519379845,200,6.416412291552723
1.2987012987012987,200,12.986849809613366
2.3529411764705883,200,3.0856108218060037
2.7027027027027026,200,9.299713997054802
0.0,79,13.287382294898784
2.631578947368421,200,12.105162047587363
1.574803149606299,200,9.036648726023097
1.282051282051282,200,18.971664136647814
0.0,27,3.9038081394130275
1.282051282051282,200,16.799763626948355
2.5,200,14.97118473864965
1.7543859649122806,200,14.09189118642566
0.6756756756756757,200,4.598241355990006
0.6622516556291391,200,12.000379203325187
0.684931506849315,200,12.98948067793427
1.8518518518518516,200,14.389692059474596
0.0,48,9.805252414178687
0.0,15,24.90015965815149
2.5,200,6.211440887574402
2.3391812865497075,200,17.139083522257465
1.910828025477707,200,12.404477001292477
2.1739130434782608,200,9.94079015646551
0.0,48,1.334860310190417
5.128205128205128,200,9.734144150352495
2.0689655172413794,200,14.522836007161665
2.564102564102564,200,9.978434876476715
0.0,18,21.749634493488465
3.225806451612903,200,4.537096298304764
3.3333333333333335,200,3.435674490948458
0.0,130,13.882738338340403
0.6369426751592357,200,13.254008191416473
1.1904761904761905,200,12.760692217042765
1.4388489208633095,200,11.978166037869528
1.1976047904191618,200,18.087064283865846
1.7543859649122806,71,18.554066613023764
2.2556390977443606,200,11.324854110404933
0.0,6,23.766883111719977
2.923976608187134,200,11.517166446179905
0.0,200,9.786852922242778
1.8518518518518516,200,12.771871987382488
0.0,47,1.1005127883395498
4.032258064516129,180,6.274760670987456
2.4539877300613497,200,15.266476478784407
1.8867924528301887,200,15.22259022355837
2.3255813953488373,200,12.332631269707731
2.7027027027027026,79,11.198707396727274
2.6490066225165565,200,11.989342053058467
2.857142857142857,200,15.745069381556052
1.550387596899225,200,17.996970111154496
1.342281879194631,200,11.952306245640079
1.1976047904191618,200,15.37208383500219
1.6260162601626018,151,12.089324361627428
1.3333333333333335,200,12.294946405350268
3.7037037037037033,200,9.60854008804614
1.675977653631285,200,14.725197424029615
2.0408163265306123,200,10.39104807989725
2.877697841726619,200,10.43902263165051
0.0,15,39.187650887537714
1.7964071856287425,200,14.014995627642499
2.4242424242424243,200,15.178922078756875
0.0,63,8.638600423204421
0.0,125,18.944949972448654
3.75,200,5.312976213179909
2.8735632183908044,200,14.875339381548446
3.488372093023256,200,11.647391717112484
1.257861635220126,200,15.212145129353093
2.6490066225165565,200,13.609809950338787
3.1847133757961785,200,16.547313974049192
0.0,84,23.90647998380663
1.9607843137254901,200,11.068501849714764
0.9523809523809524,126,10.155712654531257
2.312138728323699,200,9.11268825559199
0.0,6,88.63846747608619
2.547770700636943,190,13.739487164037682
1.3071895424836601,200,14.921300070689957
0.8620689655172413,165,8.786586255758401
0.8264462809917356,200,11.905190411584329
1.6,164,12.914642561546897
2.4242424242424243,200,17.53947603836649
0.9009009009009009,200,5.529863563201615
2.9069767441860463,200,17.791946246214334
2.797202797202797,200,7.465344487933582
0.8130081300813009,169,8.906205126297152
3.7037037037037033,200,10.778358739904595
0.0,200,8.95376165289706
1.2658227848101267,200,10.262870274114473
3.1645569620253164,200,7.589682220235472
0.0,200,8.412164665908948
0.0,171,7.808313371399491
1.8633540372670807,200,5.673958739288745
2.484472049689441,200,12.746307563944995
0.6060606060606061,200,12.34794549215821
0.0,200,17.284554446766542
1.3605442176870748,200,26.23880926037763
2.5,200,19.327145891604633
1.8518518518518516,200,8.209112209389131
1.89873417721519,200,16.61768986418501
2.6490066225165565,200,6.57011735835235
3.8461538461538463,200,5.645816269554355
0.0,64,15.029833885397977
1.3513513513513513,200,11.372289345953035
4.166666666666666,200,19.05915995540412
5.607476635514018,200,3.6309901695941305
1.2422360248447204,200,10.59784935975186
0.0,42,11.852482571965204
1.3605442176870748,200,11.044647611560167
2.515723270440252,200,12.475021422998443
2.684563758389262,200,6.845285808485676
2.2058823529411766,200,8.368543362318661
2.8901734104046244,200,19.898679458361446
1.257861635220126,200,9.757707458400542
0.0,5,6.472752422827255
2.027027027027027,200,12.846064075370162
6.134969325153374,200,6.4510248589751
5.0,156,4.856151339351902
2.976190476190476,200,18.072250989323454
1.9230769230769231,200,8.578770443626182
0.0,139,13.009638207680023
3.488372093023256,200,13.374680010324928
6.015037593984962,200,6.851678612904621
2.7027027027027026,200,13.209154337006497
2.7777777777777777,200,13.319699536586665
1.8404907975460123,200,10.749464738817478
0.7874015748031495,200,13.602182108450132
3.2467532467532463,200,13.591433058030935
0.0,7,132.7754028516806
1.4285714285714286,97,10.643432445077844
0.0,92,13.69540183903331
1.8518518518518516,123,14.558345950024197
1.1627906976744187,200,15.308482826181917
4.40251572327044,200,5.4362762885386555
3.6363636363636362,200,14.964285781159274
3.592814371257485,200,11.938587073268259
1.2987012987012987,200,7.330974500359322
1.4184397163120568,200,18.61340670708896
1.1764705882352942,200,15.235645331294258
1.8181818181818181,146,16.982931040279635
1.935483870967742,200,12.7020832655585
1.9230769230769231,200,8.254288684870817
2.4096385542168677,200,10.910764704259524
1.89873417721519,200,8.681893932819449
0.0,200,7.104118431574215
0.0,200,8.636310177683846
0.0,91,14.942337680655866
1.3513513513513513,94,15.533482790325658
2.7210884353741496,200,8.616927282486536
2.8846153846153846,200,1.979634518583462
1.4598540145985401,200,11.961833643369081
0.0,155,22.38730384674299
2.976190476190476,200,13.707939027200453
1.9867549668874174,200,10.538786872566794
0.0,59,1.000159668232929
2.6143790849673203,200,12.900962190948256
1.9230769230769231,200,12.89427700158107
3.6363636363636362,200,7.4122509374598335
4.901960784313726,200,2.515762038789107
0.0,200,13.523630032506336
0.0,37,12.749789474716325
1.7341040462427744,200,13.223957691680585
0.8771929824561403,200,8.897441359792907
3.816793893129771,200,7.429417450623917
1.1627906976744187,116,9.046370816740595
2.515723270440252,200,10.345872639128624
2.3952095808383236,200,10.215838970444693
2.7210884353741496,200,7.140494098775758
4.424778761061947,200,1.333192075916822
0.6802721088435374,200,9.927817473615143
2.9585798816568047,200,10.882100050825793
2.5423728813559325,153,7.473645309172888
2.5,200,10.500034472296308
4.464285714285714,200,11.537683588374414
0.0,97,3.349903442010637
2.1739130434782608,200,10.496434190025212
0.0,59,12.516812953480724
2.0689655172413794,200,17.357807829459997
0.0,34,7.452973452646788
2.857142857142857,200,12.557882326044597
2.013422818791946,200,11.152969806749653
2.1739130434782608,200,6.208957771552115
1.7391304347826086,200,8.176498477840047
1.9607843137254901,200,13.918582695656877
1.3157894736842104,200,12.421939189950578
0.0,17,6.944928841036996
2.564102564102564,200,12.127566704302476
1.2903225806451613,200,9.69490976232993
3.428571428571429,200,12.807189795708599
0.7518796992481203,182,8.843937465362234
0.6896551724137931,200,16.977859001577755
1.7341040462427744,200,13.00329566459166
0.0,15,14.463862417026254
0.0,76,15.91606802321161
2.4242424242424243,200,8.853365648354654
3.0120481927710845,200,8.973547479219057
3.278688524590164,78,8.957595795939412
2.3952095808383236,200,14.275166440247304
2.4096385542168677,200,20.816019025599232
1.5625,200,8.371934801630013
2.027027027027027,200,8.807706402758058
0.0,200,8.96512188928813
1.3245033112582782,200,8.686316242576922
0.0,92,7.377953979635745
0.0,100,3.931127763543735
0.0,106,9.630039612250032
2.7624309392265194,200,13.004477546081397
1.5037593984962405,200,5.0518410881586195
0.0,29,1.3595677528282837
1.0204081632653061,119,16.43850980152054
0.0,2,2.080128913575005
3.0303030303030303,200,12.165071351421364
1.0,200,9.144830186690232
2.4390243902439024,200,9.61219910776817
0.0,39,5.202905553358773
1.8181818181818181,200,13.68873026317515
1.0526315789473684,200,7.8032223042128335
1.3793103448275863,200,9.030911905830772
1.2121212121212122,200,17.45676018943888
1.7543859649122806,200,15.350313765125504
2.484472049689441,200,10.529806648626117
2.73972602739726,200,12.015593348393622
0.0,42,6.1254171853171915
2.5316455696202533,200,12.034631724004718
0.0,131,8.060902716040038
1.8867924528301887,200,8.397547294356999
2.459016393442623,200,3.838081736229167
1.8292682926829267,200,8.05893379611024
1.0869565217391304,107,21.29023244716754
3.488372093023256,200,11.073123060863141
2.2058823529411766,200,9.952209745541033
3.2520325203252036,200,8.285754169036254
0.0,58,5.83735031358629
2.484472049689441,200,15.863633903215293
1.8518518518518516,200,9.667120665366344
2.6490066225165565,200,11.963813120623044
2.7586206896551726,200,11.641685078670054
2.4242424242424243,200,6.889273516544159
2.4691358024691357,200,11.775299948189243
1.89873417721519,200,10.087358946556591
2.4096385542168677,200,9.269546960137463
0.7633587786259541,165,13.465189065050586
1.7699115044247788,200,8.941695834510313
1.5151515151515151,200,15.056407271181095
0.0,107,12.71013345148443
1.694915254237288,200,6.254884589614955
1.7543859649122806,200,16.18283986517132
8.695652173913043,60,1.4773192878110584
0.0,38,4.644091831624097
2.4096385542168677,200,10.010792321156037
2.5,200,7.576474359442435
3.4965034965034967,200,14.664059969897844
2.247191011235955,200,6.361450215841338
0.0,8,70.96333488567484
4.9079754601226995,200,7.582383877479051
2.824858757062147,200,10.990758570970174
1.342281879194631,200,9.799766016562216
2.5806451612903225,200,7.178903625360314
0.0,72,15.285006584608528
0.0,53,1.0118230509187867
4.10958904109589,200,12.790261730951752
1.8518518518518516,200,15.003171602600897
2.8301886792452833,200,11.710226774116764
2.5316455696202533,200,14.68698290714787
1.6853932584269662,200,10.712699864520383
1.8072289156626504,200,17.347001206373417
1.0309278350515463,141,15.679056747249911
3.7037037037037033,200,10.451449672614707
8.333333333333332,200,2.426144719560794
3.3333333333333335,200,9.0769270846835
1.8404907975460123,200,13.479626340190158
3.3707865168539324,200,14.053673984902169
1.574803149606299,174,9.252639474084075
3.428571428571429,200,15.730120152064694
1.0101010101010102,129,11.941056967314003
0.0,200,23.825313827573936
0.0,132,10.195628323458378
2.547770700636943,200,10.649198016612083
1.9230769230769231,200,21.26880803876808
1.282051282051282,200,8.583143139795592
1.935483870967742,200,11.966634639308474
2.6143790849673203,200,9.78572829566896
1.7094017094017095,200,16.967159533824017
0.7142857142857143,200,11.961174073115764
0.0,49,3.7969629046829207
0.0,72,13.753875621201463
3.4682080924855487,200,6.8868077530508325
0.0,30,7.339217861247533
1.7391304347826086,200,8.977703397317143
4.761904761904762,200,1.4257802318965223
0.0,101,12.10428985131058
4.0,83,3.794628329524538
2.3622047244094486,200,5.523128185456807
0.0,39,7.0166635445824035
2.307692307692308,200,7.608719360019372
1.89873417721519,200,16.93638298295296
0.78125,200,9.67025621739671
1.6260162601626018,150,15.451031826779525
1.2658227848101267,200,11.726602328423697
2.7522935779816518,143,11.010687461138135
5.263157894736842,78,1.2125547247928028
2.484472049689441,196,10.761776313167362
0.0,200,1.626032624199508
0.0,48,14.107390783485647
0.0,50,8.91820118375963
1.8518518518518516,200,14.934681919325625
1.3605442176870748,200,11.120966734016823
2.0408163265306123,200,12.027957266057442
2.4539877300613497,200,12.375642557964344
1.8691588785046727,200,11.275751430772766
1.6666666666666667,200,14.888539681902454
0.6711409395973155,200,11.117003652928835
1.8404907975460123,200,9.809623212852479
1.7241379310344827,155,14.53791627936916
2.6143790849673203,200,14.675998252791134
4.615384615384616,84,1.3627781871501512
1.3605442176870748,200,19.213741742758987
0.0,157,13.501848546856067
0.6711409395973155,200,16.15540586356086
2.1505376344086025,200,7.107648951220132
2.380952380952381,200,13.276474991295855
1.3333333333333335,199,12.725031214781504
1.875,200,10.795035820270535
1.1695906432748537,200,10.287342532397744
1.4598540145985401,200,11.456114643306849
1.9867549668874174,200,15.497601300424838
1.7241379310344827,200,14.191178213554268
1.1695906432748537,200,12.626502628621868
1.3245033112582782,200,10.980358862560092
2.608695652173913,180,9.61738211398872
0.0,200,6.658588069407412
10.81081081081081,128,1.3573797855532075
0.0,23,13.258908204528307
0.6666666666666667,200,8.72752585361194
0.0,56,29.781010415030146
1.7543859649122806,200,9.490986753311665
0.7246376811594203,200,10.802648148711745
1.3605442176870748,200,10.509845415762806
3.0864197530864197,200,12.84157242463229
0.7633587786259541,200,8.513835698114526
0.0,26,19.901126376284882
2.4096385542168677,200,16.634377008065265
1.948051948051948,200,12.066442975328407
0.0,138,14.223450220116392
0.0,155,16.46981701000386
2.7210884353741496,200,12.546275515199554
4.597701149425287,200,9.046535479376464
0.0,38,14.22324399136026
4.678362573099415,200,10.086800600047706
0.0,6,7.200044420728041
1.8867924528301887,200,12.863247660181973
1.4705882352941175,200,6.191079837345888
0.0,46,27.398360540456856
1.282051282051282,200,8.420632636780358
2.8169014084507045,200,9.713925259980451
0.0,19,4.8067354440580905
2.797202797202797,200,7.252973286619818
2.8368794326241136,200,5.361580691664325
1.2987012987012987,200,9.572101563428083
2.5316455696202533,200,19.61477679353081
1.1695906432748537,200,10.13035310544696
2.684563758389262,200,7.912557671882116
2.857142857142857,200,15.986840723611653
1.910828025477707,200,11.541139759806057
2.4539877300613497,200,9.201035467757801
3.816793893129771,200,11.727434101122814
0.0,26,33.709819505819766
2.976190476190476,200,13.52947596071276
0.6666666666666667,200,20.111016254769392
1.8292682926829267,200,15.76572487774795
2.366863905325444,200,5.947197713107354
1.25,200,13.71505537310319
1.3513513513513513,112,16.194152416832896
1.8181818181818181,200,7.184455800017764
0.0,57,20.6059800176014
2.2058823529411766,200,14.750008384624163
4.838709677419355,200,9.582260134163265
2.366863905325444,200,12.692652430721962
0.0,6,11.091187096951442
2.097902097902098,200,11.873029705502004
2.3529411764705883,200,5.891098077999347
1.3513513513513513,200,10.313256577018517
1.282051282051282,200,14.128158685023141
1.2345679012345678,200,8.805145968218339
0.819672131147541,200,10.250047823815503
2.5974025974025974,200,10.519840169901151
1.2422360248447204,200,14.548537982592118
2.484472049689441,200,13.702546862516765
0.7299270072992701,200,10.203640682844854
2.142857142857143,200,15.182973304559516
3.1446540880503147,200,6.985231561350669
0.0,16,16.763523794688712
1.3888888888888888,197,9.30008903667448
0.0,15,14.85149249243958
0.8849557522123894,172,8.528835455808686
1.1560693641618496,200,18.965573237370197
2.941176470588235,57,1.644086620691179
0.9259259259259258,145,8.428801296775628
1.4598540145985401,200,13.18670771235788
0.0,103,15.509503402605588
1.7341040462427744,200,12.280864684391986
2.7210884353741496,200,15.616507878517345
1.2121212121212122,200,18.129772404717645
2.0,200,5.448558366265734
2.9069767441860463,200,15.11730330098062
1.2345679012345678,200,12.703105138625943
1.7751479289940828,200,7.888298294260167
4.444444444444445,154,6.531744546854525
2.4096385542168677,200,7.446037108759898
1.8518518518518516,200,7.677805127509114
1.2738853503184715,200,15.305991152012892
0.0,29,15.22308700526355
4.093567251461988,200,10.74827455262351
1.7241379310344827,200,3.236295347830053
0.0,200,5.522625968868851
0.641025641025641,200,18.626814901095397
2.803738317757009,200,4.271921719039596
2.112676056338028,200,9.060024106078565
1.8181818181818181,200,16.32281544164182
2.0689655172413794,200,9.149131748809475
1.8292682926829267,200,9.94758342572863
1.935483870967742,200,10.16512720560015
1.680672268907563,200,5.477868799156555
0.0,200,15.2436010171506
1.9607843137254901,200,8.45123015915256
1.2345679012345678,200,19.576644674065175
1.7094017094017095,200,6.605923220079048
1.1764705882352942,137,15.830745473514256
3.076923076923077,200,5.93849213066715
4.0,200,1.8249282204707036
1.9607843137254901,200,12.51372488151192
1.1904761904761905,103,11.919814191140729
2.380952380952381,200,9.606893521531815
1.9867549668874174,200,11.347400001639713
