repetitiveness_score,len,ppl
1.4705882352941175,200,1.0866591750495393
47.368421052631575,200,2.9141042277576727
72.41379310344827,111,3.8395294363976062
60.86956521739131,200,3.5886365809192045
66.2420382165605,200,4.416944764920313
45.614035087719294,200,4.384386755415433
36.25730994152047,200,2.7035804570228334
43.925233644859816,200,1.9510790268545477
65.65656565656566,135,4.174184192187034
38.2716049382716,200,3.5218292113894116
69.38775510204081,200,3.914169441320716
56.470588235294116,200,4.3904767341259054
63.758389261744966,200,3.127434939052221
67.03296703296702,112,4.233747281079208
32.3943661971831,200,1.76202124046694
46.95121951219512,200,3.322010357496366
65.21739130434783,200,2.042693281637658
3.75,200,1.1937517835470886
47.27272727272727,200,2.8889008479478284
66.43835616438356,200,3.6592151217572
21.774193548387096,200,1.5320358542959454
36.144578313253014,200,3.1710346583209112
35.294117647058826,200,1.505658194659413
48.0,200,3.336139026205686
36.423841059602644,200,3.005861943783423
63.92405063291139,200,3.591418839067159
72.72727272727273,122,3.8818613408941807
54.19354838709678,200,4.59084453740529
53.37837837837838,200,2.7798039173881715
66.66666666666666,200,4.371283402232413
67.64705882352942,43,1.3378213191432065
61.07784431137725,200,6.070304020172524
73.17073170731707,118,4.240386824315651
67.97385620915033,200,3.5838597036840314
42.07650273224044,200,4.793099118714599
79.16666666666666,28,8.048834907433264
77.77777777777779,33,7.478495353888922
57.14285714285714,200,5.329769070382049
16.129032258064516,200,1.8624358280925204
53.333333333333336,200,3.611945682609118
81.81818181818183,60,5.994065892947758
52.72727272727272,200,4.083080647500093
51.94805194805194,200,2.9620229767758204
28.333333333333332,200,1.7866569405572812
58.282208588957054,200,4.979518529222004
59.73154362416108,200,3.6623598913625335
56.86274509803921,200,3.877592370384776
58.78378378378378,200,3.8227137751770885
54.36241610738255,200,3.8590370425483527
57.615894039735096,200,5.034251774894991
68.88888888888889,122,4.779637861776097
45.57823129251701,200,2.903557046260002
73.0,127,4.004436683390978
51.67785234899329,200,4.289123625793351
53.125,200,4.028586985474215
68.96551724137932,200,3.892714694720939
56.75675675675676,200,3.3374534398494378
61.47540983606557,200,3.898426073857392
42.857142857142854,200,3.159062472461882
41.891891891891895,200,2.974021789212242
55.828220858895705,200,4.953875063480006
60.89743589743589,200,4.6735620459611225
54.6583850931677,200,4.07839558253271
58.04597701149425,200,5.335823510801118
62.251655629139066,200,3.4171919971758786
56.30252100840336,200,3.479421020240081
62.5,200,3.7655986217590267
50.43478260869565,200,3.0642047797911904
27.205882352941174,200,2.0007454949715333
41.509433962264154,200,2.728301369488548
76.36363636363637,71,2.2912770608229653
43.225806451612904,200,3.8544050260941156
66.66666666666666,200,3.247843852351078
53.57142857142857,200,4.5731039044817186
66.66666666666666,97,4.167665668333212
40.74074074074074,200,3.2115069917815773
57.05521472392638,200,4.762618762450512
45.45454545454545,200,1.666568780964441
23.170731707317074,200,1.9849514749249084
21.25984251968504,200,1.3234205155035168
55.172413793103445,200,4.162407911524157
70.9090909090909,159,2.79553321098456
70.34482758620689,197,3.2263249239892433
49.404761904761905,200,6.456954984171777
66.46341463414635,200,4.636456036453907
60.810810810810814,200,4.309424882998792
54.54545454545454,200,2.1674865133512475
59.354838709677416,200,3.715389825689362
34.58646616541353,200,2.651410403666603
58.44155844155844,200,4.357033522710289
43.63636363636363,200,4.5747941059447275
65.16129032258064,200,4.951184486814977
50.0,200,5.100968759262168
51.87500000000001,200,3.806767572858843
44.03669724770643,200,1.9091248555170226
59.3939393939394,200,6.243776529476588
100.0,31,1.108202856155292
55.28455284552846,200,3.4111119544655235
100.0,7,7.44171417228933
81.13207547169812,69,4.658384631245162
60.95890410958904,200,4.0006909917456515
63.04347826086957,166,3.941963304602996
59.45945945945946,200,4.346874585812441
48.96551724137931,200,3.9343842462067364
66.89655172413794,200,5.023286960780614
64.3312101910828,200,4.679042925215449
56.9620253164557,200,4.009165722335307
27.89115646258503,180,2.7363242309863307
57.14285714285714,200,3.8020944684118474
71.01449275362319,200,4.684470308752063
49.03225806451613,200,3.899741941048846
37.80487804878049,200,2.1287389888888946
65.21739130434783,200,4.2954013794486405
18.75,200,1.5406357266693664
67.4074074074074,200,5.417053220414063
60.0,200,3.665263831914296
60.256410256410255,200,2.182248725699089
70.64220183486239,136,4.616124426710168
59.09090909090909,200,4.086591818601538
64.08450704225352,200,4.245129050106281
58.06451612903226,200,4.030243234653104
100.0,31,1.2747256966930407
100.0,23,8.333444834132685
44.285714285714285,200,3.76151167272431
69.23076923076923,78,1.7864669167035323
30.612244897959183,200,1.3309496109698014
57.692307692307686,200,4.627721777337175
57.638888888888886,173,6.122533621955443
60.416666666666664,200,4.242570462768205
52.083333333333336,200,3.991730036305656
60.3896103896104,200,4.118816577400308
67.76315789473685,200,4.212419800961868
66.16541353383458,172,4.5786797889045365
19.607843137254903,200,1.923498274682483
37.03703703703704,200,3.001876945730881
52.85714285714286,200,2.8658737459810095
60.24844720496895,200,4.187727655212198
100.0,51,1.287694015384008
69.6969696969697,200,3.8472465940821707
62.5,200,3.8299711353318098
100.0,51,1.2690920402497503
54.93827160493827,200,3.8665489539682256
61.15702479338842,159,3.3594802540193878
59.50920245398773,200,3.8022481757074993
100.0,14,2.795123958633668
46.728971962616825,200,3.1917450575868433
42.68292682926829,200,3.0999896495124
58.38150289017341,200,4.608526921064147
90.0,49,4.36476979722051
100.0,5,3.5367290275587546
65.56291390728477,200,3.4852316814060247
57.7922077922078,200,4.686176582327908
58.108108108108105,200,3.9652608503393525
11.450381679389313,200,1.4397928319466065
52.32558139534884,200,4.8297514517786935
80.95238095238095,57,2.600052835027942
36.36363636363637,200,2.9280495369778783
44.31137724550898,200,4.139480235878723
100.0,9,1.7244175957624752
61.0062893081761,200,5.047676896725906
49.36708860759494,200,4.881536075633086
40.52287581699346,200,3.176275973740779
60.689655172413794,200,5.551938020988505
73.52941176470588,200,4.451209296030992
60.416666666666664,200,3.6776386292337855
23.03370786516854,200,2.3407501418070873
54.48717948717948,200,4.31277492189742
47.53086419753087,200,3.6719476252548913
65.21739130434783,200,4.369157351115835
55.55555555555556,200,3.911779040671927
60.3448275862069,200,5.782528362421102
28.662420382165603,200,2.4232934459763156
100.0,52,1.3415527426191556
56.20437956204379,200,3.0887840587956887
48.87640449438202,200,5.2250647546604645
58.82352941176471,200,4.753119727569542
37.903225806451616,200,2.260852511649051
75.0,133,4.684794369667244
47.023809523809526,200,3.8206491539732887
49.681528662420384,200,4.482704199711734
53.57142857142857,200,4.455786443446376
62.41610738255034,200,4.7139073602545025
54.81481481481482,200,3.5713004517049582
59.74025974025974,200,3.982088271666488
66.21621621621621,200,4.8149946530588235
50.0,200,3.3048689648114684
53.37423312883436,200,3.764301443848629
55.55555555555556,200,3.5373173316360926
59.62732919254658,200,4.661984167885356
49.358974358974365,200,2.7984866072970047
53.79746835443038,200,3.9922156095552133
49.36708860759494,200,3.9831991538046143
64.55696202531645,104,4.189893637278905
100.0,2,3.4037693066381935
42.857142857142854,200,3.170829996739188
64.55696202531645,200,4.343505298279264
8.91089108910891,200,1.0515991409377403
67.93893129770993,174,3.525067333480917
53.78787878787878,200,4.133465120628633
58.333333333333336,39,5.582410290333855
54.23728813559322,200,4.720678541103941
60.0,200,3.6644348941684415
52.14723926380368,200,5.002103539084599
17.692307692307693,200,1.7286945531239069
68.34532374100719,200,3.141135047806473
66.0,200,4.587090650735021
50.69444444444444,200,4.2458343176755005
51.31578947368421,200,2.927164569694085
48.05194805194805,200,2.939015691385688
51.85185185185185,150,2.614026796920501
66.45161290322581,200,4.628286789286573
50.609756097560975,200,4.23516396915334
56.17283950617284,200,4.103980299526559
57.24137931034483,200,4.434118101986927
58.06451612903226,200,5.385120564292936
52.4390243902439,200,4.7671153815707985
45.13888888888889,184,2.9699029611852037
56.00000000000001,200,3.0367507783572276
69.49152542372882,200,3.3927345694093116
31.851851851851855,200,1.9306097614887328
25.225225225225223,200,1.4381486161230033
68.35443037974683,200,3.9926552750448874
57.432432432432435,200,4.765225204099237
33.77483443708609,200,2.088380926720912
61.53846153846154,200,3.6284755211553152
33.87096774193548,152,1.9219583814970942
57.647058823529406,200,4.448270107920537
37.2093023255814,200,3.2767281009869156
47.61904761904761,200,4.648421289778254
0.5617977528089888,200,1.119314647507113
48.4472049689441,200,4.493219171683826
57.89473684210527,200,3.363145683755939
55.70469798657718,200,3.5483483791730865
55.24475524475524,200,2.746841427910521
52.90697674418605,200,4.794606802116781
59.74842767295597,200,4.294622166336029
93.33333333333333,21,6.237210841814487
65.13157894736842,200,4.04178432761967
62.2093023255814,200,4.314767758114036
61.8421052631579,200,4.530327984291615
100.0,12,2.7840188810685684
31.25,200,2.8035149090117284
100.0,52,1.3224270054740073
47.093023255813954,200,4.24005539459751
66.41221374045801,200,4.213303299366825
28.57142857142857,200,2.564429071508452
100.0,24,3.2003714705389896
57.49999999999999,200,3.9768187986780323
72.22222222222221,200,5.234661647198741
59.523809523809526,200,3.8100523003392492
58.82352941176471,146,4.458586725808412
60.689655172413794,200,4.065317895813314
63.94557823129252,200,3.6921911762031434
49.668874172185426,200,3.2516765665432903
9.411764705882353,200,1.0643018852236945
60.78431372549019,200,4.6801845340967825
7.8431372549019605,200,1.2585723943131455
47.82608695652174,200,4.876280522853847
100.0,2,7.170932266592057
34.45945945945946,200,3.1561206347838078
61.49068322981367,200,4.109634915177703
52.40963855421686,200,4.625705212481434
62.57668711656442,200,3.8992600421664747
54.91329479768786,200,4.126086178939785
65.80645161290323,200,4.504786694204133
83.87096774193549,44,3.6025483856916716
58.59872611464968,200,4.578758528751178
59.49367088607595,200,3.8915660134998746
38.84892086330935,200,3.323300865976011
52.29885057471264,200,5.118922050735967
65.3061224489796,200,3.6955144483306834
73.8562091503268,200,5.58401967129032
56.95364238410596,200,4.047392992492081
49.71098265895954,200,5.01629979835059
80.64516129032258,40,5.286945950125117
38.50574712643678,200,2.7551624095331024
50.37593984962406,200,2.9795639465211976
60.64516129032258,200,3.935667129503633
48.53801169590643,200,4.099610441493591
21.73913043478261,200,2.5643725447589927
45.25547445255474,200,1.951663812643653
50.0,200,3.6160939762587776
62.0,200,4.527301008219235
50.331125827814574,200,3.378612019473932
58.78787878787879,200,4.949947770490716
59.02777777777778,200,3.861666930869141
63.05732484076433,200,3.8038009239806123
58.06451612903226,200,3.449061952086132
44.95412844036697,200,2.9732585735852375
73.52941176470588,84,6.2107448338176505
32.72727272727273,200,2.020211349605013
94.11764705882352,22,5.349490153733631
55.92105263157895,200,4.212858930367985
64.51612903225806,200,4.4397567635974715
61.53846153846154,200,3.740461820555536
59.183673469387756,200,4.496140224676981
53.04347826086957,200,2.476310460874143
10.666666666666668,200,1.0789498934181259
77.08333333333334,200,2.189283161608443
58.44155844155844,200,2.999545603670906
65.359477124183,200,4.555509880702239
48.86363636363637,200,4.605796151536385
81.53846153846153,88,5.6006075635654
55.55555555555556,79,2.9844372345806924
18.115942028985508,200,1.3648926902882064
58.536585365853654,200,3.7607114173723555
69.28104575163398,200,4.377156633576214
46.794871794871796,200,4.358462276370803
59.036144578313255,200,5.371839839217664
71.96261682242991,200,1.046181631002704
89.1891891891892,61,5.189604180758472
65.40880503144653,200,4.491405667958445
56.547619047619044,200,3.8559242852655014
49.71098265895954,200,4.785547352806981
55.69620253164557,200,4.661813566736554
48.35164835164835,114,2.9693053468304016
63.63636363636363,200,3.5169483925439753
65.21739130434783,115,4.148174949166364
48.99328859060403,200,3.098168885343233
58.18181818181818,200,5.679883525106051
40.243902439024396,200,1.576718851577562
48.80952380952381,200,3.856787909341958
64.70588235294117,194,3.835009209052094
50.931677018633536,200,4.174851457096913
66.02564102564102,200,4.428025443201817
67.62589928057554,200,3.831066037793423
58.43373493975904,200,4.071720860727411
44.11764705882353,200,4.495721097023293
59.61538461538461,200,4.021549418150591
66.66666666666666,117,4.578938772146114
51.89873417721519,200,3.931780152802828
63.35403726708074,200,4.324568977450457
50.0,53,4.03084378634267
52.77777777777778,200,3.563542669914713
64.61538461538461,200,2.9174275240730703
65.4320987654321,200,5.301613242289557
47.79874213836478,200,3.562380880984837
47.90419161676647,200,4.248194242685141
61.87050359712231,200,4.247360500899895
19.662921348314608,200,1.8863184512511566
47.023809523809526,200,3.7020717470030493
55.42168674698795,200,5.642925579109835
61.44578313253012,200,5.047102652311808
56.83453237410072,188,3.0592567256573777
66.66666666666666,88,4.729471646873761
65.83333333333333,200,1.1187745717432755
51.23456790123457,200,4.370226586285462
46.74556213017752,200,4.541879065810975
100.0,111,1.7887307799010541
55.90062111801242,200,5.184418951912762
65.78947368421053,63,2.875936015667063
68.75,26,2.5400354546520876
39.39393939393939,200,3.1025666565148926
66.44736842105263,200,3.429933073876523
46.98795180722892,200,3.6296675706989503
69.86301369863014,102,4.5128653374860175
45.911949685534594,200,2.0273995436668732
60.24096385542169,200,4.553548613040527
4.25531914893617,200,1.320924978297313
78.78787878787878,128,4.255274206240799
31.515151515151512,200,2.8144434772309403
58.82352941176471,200,4.339343565931826
57.7922077922078,200,4.655171522781399
40.0,200,2.889929228553258
56.57894736842105,182,3.931463446688538
49.700598802395206,200,4.930484783881929
42.96296296296296,200,3.163951451928768
55.49132947976878,200,5.365076144932448
36.904761904761905,200,2.4538346902551407
55.55555555555556,200,3.8819846291228766
38.63636363636363,200,1.4506128920335744
57.3170731707317,200,3.989770214375362
76.08695652173914,57,5.126204984092492
64.15094339622641,200,3.9439056412539157
61.81818181818181,70,5.88466138315132
57.324840764331206,200,3.6387692079203333
57.41935483870968,200,4.897217271049706
41.9753086419753,200,3.5614501009473374
58.51851851851851,200,4.1576670112335865
67.5,200,3.7138468868123353
63.87096774193548,200,3.6837327993283155
9.655172413793103,200,1.403541978673164
51.80722891566265,200,4.391537172469897
41.55844155844156,200,3.2620046075515603
55.625,200,4.491446627034421
58.27338129496403,200,3.684257763153233
63.366336633663366,144,4.215382852316664
68.33333333333333,200,2.7939782138459943
66.01307189542483,200,3.6668238912503295
54.32098765432099,200,1.589925076769246
39.375,200,3.09026346881774
53.64238410596026,200,4.100980183186026
100.0,9,4.39913212559493
53.16455696202531,200,3.9759212124526773
55.483870967741936,200,5.129388348149966
52.121212121212125,200,4.01669189712495
50.90909090909091,186,4.5972465925792205
55.4054054054054,200,4.170050990686004
64.28571428571429,168,4.220573998797416
69.46107784431138,200,4.068261927648875
70.12987012987013,90,5.413049676504845
42.99065420560748,200,1.3370603809287378
54.91329479768786,200,6.490758523503377
57.49999999999999,200,3.9270174997486436
66.36363636363637,200,2.993179934686251
67.13286713286713,189,3.384838219995142
61.53846153846154,200,4.336292859704233
55.4140127388535,200,3.836860167780715
51.4792899408284,200,4.509765453041513
40.98360655737705,94,3.817642983774384
61.038961038961034,200,3.819883509997241
62.98701298701299,200,4.5097411209903155
63.39869281045751,200,4.212215897081081
54.63917525773196,200,2.2594507859672595
64.75409836065575,158,4.646092026934603
50.0,200,3.9338767632633727
46.783625730994146,200,3.135247722855141
50.331125827814574,200,4.538793076461408
69.23076923076923,200,4.215486296847569
54.54545454545454,54,2.7450440334645263
36.58536585365854,200,2.900021420803966
53.103448275862064,200,3.183847762179877
55.033557046979865,200,3.673169974209121
25.874125874125873,200,1.8414456132718104
49.41860465116279,200,3.257850560832042
67.1875,200,4.192496851444078
78.26086956521739,141,2.862137613324738
52.348993288590606,200,4.468051188927151
100.0,5,4.506969795261039
50.0,200,3.2173075308998698
56.52173913043478,200,4.312720918808144
58.97435897435898,200,4.62218348779246
64.92537313432835,200,2.6099507667447663
10.666666666666668,200,1.2560025883741182
52.5,79,1.2911036661346966
53.52112676056338,200,2.4316292695055943
65.38461538461539,163,3.8134727616847344
41.81818181818181,63,3.3950544727388263
39.795918367346935,200,2.148792714467211
53.987730061349694,200,3.9621891587054905
36.52694610778443,200,2.3797920879835286
71.73913043478261,200,3.8664277013572237
74.07407407407408,105,4.467612444478132
59.72222222222222,200,3.58035952533233
65.33333333333333,200,4.316407272264215
68.54838709677419,200,3.4487958803460663
55.21472392638037,200,4.6182499888527895
64.62585034013605,200,3.7739625569646855
76.5625,87,3.8065548643329077
48.23529411764706,200,3.9476238119022367
35.483870967741936,200,2.6298670076764545
9.230769230769232,200,1.642885245270206
81.81818181818183,72,4.76336927212969
47.61904761904761,200,2.6655244162419374
38.13559322033898,200,2.7061791001181894
57.89473684210527,68,5.011662891022579
89.36170212765957,76,3.9582499399295745
59.11949685534591,200,4.120485352159148
56.9620253164557,200,3.8508147160746
61.8421052631579,179,4.430487912387305
49.696969696969695,200,4.327865359800051
60.12658227848101,200,3.8441245236973822
32.038834951456316,200,1.9016541025882432
65.97222222222221,200,3.1466501755296576
52.071005917159766,200,4.740283328028426
47.5177304964539,200,3.6981344072733786
61.48148148148148,191,2.5712742159387667
64.28571428571429,200,5.324035669558958
73.94957983193278,163,4.347503007671735
90.32258064516128,45,4.644358309331693
57.647058823529406,200,5.43081509300152
63.87096774193548,200,4.793227986842775
93.93939393939394,44,4.629779716963473
54.19354838709678,200,3.8111754739557826
56.36363636363636,200,4.981242266016931
64.375,200,3.852270391613165
70.86092715231787,200,4.405216405640836
66.66666666666666,167,4.686057854580162
50.943396226415096,200,2.886815967833653
7.1065989847715745,200,1.288112378516997
41.78082191780822,200,2.1013507153427646
55.08982035928144,200,5.431367106558302
59.25925925925925,200,4.052239610710337
55.00000000000001,200,4.430223516355156
61.855670103092784,200,2.1948159402590073
29.770992366412212,200,2.285103352217016
100.0,14,8.49126592159957
100.0,45,3.3037074038516807
64.54545454545455,140,3.282302982299469
58.82352941176471,87,4.98449441754721
86.20689655172413,35,8.404614982241641
64.70588235294117,117,4.91873102196656
63.05732484076433,200,4.1129166992557975
58.86524822695035,200,3.0652116477955706
64.48598130841121,132,3.8076100461269116
67.33333333333333,200,4.709845823073916
58.08823529411765,200,3.0828860570543735
38.81578947368421,200,2.831356047448269
61.44578313253012,200,3.57765548673709
38.4180790960452,200,3.4158164411207794
58.38926174496645,200,3.4474974712729907
63.39869281045751,200,4.224454285891478
64.15094339622641,200,4.59494369193601
52.601156069364166,200,4.478975468593409
54.268292682926834,200,3.8463513022614473
77.35849056603774,68,6.156478546763795
41.86046511627907,200,2.8984949083457012
19.35483870967742,200,1.6088698237258439
54.70588235294118,200,3.146841406370304
57.14285714285714,185,3.085598793315209
69.42148760330579,159,4.799500519590679
58.43373493975904,200,4.9809578356402495
65.18987341772153,200,4.380892838320134
60.58394160583942,177,3.791664405652043
56.875,200,4.810472662411079
56.470588235294116,200,4.947685640861557
57.692307692307686,200,3.7461207897909348
57.23684210526315,200,4.718840329906716
81.25,38,4.623415711284111
55.828220858895705,200,3.2377376731738936
64.66666666666666,200,4.892422133880093
66.44736842105263,200,3.4483381458498177
52.903225806451616,200,3.195082450276827
8.461538461538462,200,1.0609452212247954
61.44578313253012,121,3.3612656933487877
51.26582278481012,200,3.67595161530747
73.33333333333333,200,3.01063494912917
57.82312925170068,200,4.991749745571133
38.18181818181819,200,4.345037316205245
65.03496503496503,200,5.1998572119285145
9.202453987730062,200,1.466265629859771
65.26315789473685,126,3.1039076843283704
32.25806451612903,200,2.53693288871183
76.66666666666667,38,5.729604200306498
65.625,200,4.812833176999098
61.29032258064516,200,4.155387010979671
84.0,40,3.62599429806893
57.738095238095234,200,4.2510436108383844
48.466257668711656,200,3.9203577591663983
54.43037974683544,200,4.1821184304640875
64.59627329192547,200,4.831289995712626
38.70967741935484,200,2.170751875523926
53.59477124183007,200,5.0311625154035955
56.81818181818182,200,4.904283467786604
47.368421052631575,200,3.2105869474912696
89.13043478260869,75,3.2698782958051287
95.23809523809523,39,6.545093153729946
43.506493506493506,200,2.785659161813241
59.23566878980891,200,3.1297056851552925
63.87096774193548,200,3.241137570233836
26.623376623376622,200,2.782658192196633
49.122807017543856,70,3.1783277056995907
87.5,63,3.041196480018948
54.11764705882353,200,4.008314263141806
56.9620253164557,200,4.418340697534994
65.82278481012658,200,3.5084848173995615
94.73684210526315,24,3.7737939222380446
51.32743362831859,128,4.0984356090648415
65.67164179104478,85,5.781338592586793
64.03508771929825,154,4.101260888225379
56.44171779141104,200,4.670547681840272
25.142857142857146,200,2.471882695492262
67.10526315789474,200,4.678824946846322
56.25,200,2.801953889088805
68.91891891891892,94,5.127890716680815
52.63157894736842,43,2.4458771984863796
72.18543046357617,200,2.641089011920376
44.73684210526316,200,3.1452585573424696
72.16494845360825,109,6.140177682958333
57.692307692307686,200,4.069115983985569
54.248366013071895,200,5.023162487997009
52.38095238095239,200,4.765560953118441
100.0,7,3.6051384610469146
66.94915254237289,200,1.4518346953992585
62.5,200,5.168995469330993
27.21518987341772,200,2.426248652372468
55.769230769230774,200,4.300900864212885
62.5,200,3.275992004405777
59.25925925925925,200,4.514191104799753
72.5,200,1.2215829788020702
29.7029702970297,200,1.3999613511342257
53.16455696202531,200,4.3618792634885395
36.11111111111111,47,2.1391017281551554
65.74074074074075,129,4.9580484627095105
63.1578947368421,200,5.108890271343599
62.16216216216216,200,3.3955982172689745
38.65030674846626,200,3.968523672789194
57.324840764331206,200,3.651657632822705
62.41610738255034,200,4.390219046754593
24.21875,200,1.7416391505628284
100.0,9,3.7906100817882367
56.08108108108109,200,3.6769209151257347
100.0,12,9.292798006902713
59.285714285714285,200,4.223357382771305
53.06122448979592,196,4.333963069722176
51.23456790123457,200,5.319192060272987
47.20496894409938,200,3.965480023586639
45.28301886792453,200,3.44219638846611
46.45161290322581,200,3.5231548709371086
48.80952380952381,200,4.446333431042111
23.52941176470588,200,1.8408221266386635
55.55555555555556,200,4.845097078352784
84.61538461538461,52,3.287001271823283
49.62406015037594,170,3.9092132213879367
59.883720930232556,200,4.745848594418613
53.333333333333336,200,4.718173767697759
48.4375,200,3.348723039893162
71.31147540983606,174,2.9822578598287013
57.23684210526315,200,3.4522556123825043
51.80722891566265,200,4.465510957732723
56.57894736842105,200,4.216579021513232
49.668874172185426,200,3.184121414582875
42.17687074829932,200,3.4454813213577586
63.38028169014085,200,3.2376779128848487
46.82539682539682,200,2.5236068088982595
51.515151515151516,200,4.40815527802462
51.57232704402516,200,4.494404488426555
50.90909090909091,200,5.263022929610958
39.52095808383233,200,3.829111527506808
61.0062893081761,200,3.9659900157303913
17.105263157894736,200,1.64448786069395
60.37735849056604,59,3.966479879734108
58.139534883720934,200,3.9198126016052863
38.607594936708864,200,2.777165446162112
64.05228758169935,200,4.200878311427641
75.71428571428571,95,5.111930468943654
45.39007092198582,200,2.8924231172264796
59.61538461538461,200,5.475691018161742
48.53801169590643,200,4.500939816799769
40.67796610169492,200,3.5078754458401957
51.515151515151516,200,4.044749255449008
50.0,194,4.323532540476273
68.24324324324324,200,3.7520735105158347
53.16455696202531,200,3.996033535529741
64.36781609195403,100,5.025989738671692
56.52173913043478,200,4.065350231867622
56.80473372781065,200,4.166085788382778
53.205128205128204,200,4.454872036179118
67.85714285714286,97,2.616380782486822
61.67664670658682,200,4.990590747184709
92.85714285714286,18,5.696705981275412
58.12500000000001,200,4.4261295511564835
63.2258064516129,200,3.6396481101014806
58.86075949367089,200,4.791435965867709
46.835443037974684,200,2.8571215668864856
60.544217687074834,200,4.057569713141064
51.82481751824818,200,3.987092262281936
54.088050314465406,200,3.4474720481177625
63.125,200,4.688063015277751
65.359477124183,200,4.49822474396631
56.68789808917197,200,3.4792507637840617
64.66666666666666,200,4.374516396181885
64.47368421052632,200,4.1728828062336385
10.0,200,1.4020734308929623
70.0,200,3.38462219051874
56.886227544910184,200,3.2495834813138877
55.90062111801242,200,3.9456496009209117
53.44827586206896,200,3.8243500564569173
56.94444444444444,200,4.310329764164588
65.75342465753424,200,3.76514524781029
46.49122807017544,175,2.6394201019241486
23.25581395348837,200,2.4950877501411104
46.51162790697674,200,2.7947295640723033
59.06040268456376,200,3.3923712403053203
49.34210526315789,200,3.9575282518072643
55.769230769230774,200,4.403387720476106
44.60431654676259,200,3.912495056445078
66.66666666666666,200,3.554467063101058
60.49382716049383,200,3.8315902909380917
60.89743589743589,200,3.916675798682899
45.83333333333333,105,2.673139960767779
82.08955223880598,91,3.8476416575277606
65.0,200,4.274895727877897
40.588235294117645,200,3.13635447341986
13.492063492063492,200,1.3704667617008184
46.45161290322581,200,2.6571090340363117
75.0,23,2.042486375167157
35.53719008264463,200,2.2405023222452183
47.93388429752066,200,3.237903769006486
49.36708860759494,200,4.312326592821895
56.86274509803921,200,4.312966186478229
64.59627329192547,200,4.6545636102910155
58.12500000000001,200,4.128695350772786
44.927536231884055,200,3.1101756489612633
62.913907284768214,200,3.613383883985498
67.97385620915033,187,3.519416664441511
48.63013698630137,200,2.986769953909144
52.800000000000004,200,2.9796227150803967
68.26347305389223,200,4.241723764103343
46.62576687116564,200,3.7019903532771736
67.2566371681416,157,3.248246566032018
46.012269938650306,200,4.532912768796433
7.462686567164178,200,1.142210408801906
65.16129032258064,200,4.300878490471997
11.34020618556701,200,1.0825226572464508
37.39837398373984,200,2.419920019523688
53.086419753086425,200,4.75239739375389
58.78787878787879,200,3.246971302382563
57.57575757575758,200,4.228494520337699
39.61038961038961,200,2.952725380935897
45.76271186440678,200,4.205618001352103
66.0377358490566,74,4.085195854339449
31.654676258992804,200,1.8954682995536976
59.74025974025974,200,4.3398861662198
61.32075471698113,200,3.1899074130489113
87.8048780487805,77,4.583453985730204
54.60526315789473,200,4.0656906103748485
63.6986301369863,200,4.610539076506551
57.861635220125784,200,4.063216249573472
72.17391304347827,156,5.169349196915044
66.45161290322581,196,5.028572075374652
61.904761904761905,200,3.6908181107312408
54.285714285714285,86,4.7051895808643875
58.0246913580247,200,4.909987487315469
79.41176470588235,61,4.766400746262165
13.157894736842104,200,1.2817806452729528
67.76315789473685,200,3.676109629001899
36.26373626373626,200,2.3805934400919724
80.55555555555556,46,3.7869091856817545
26.31578947368421,200,2.1676201578982157
61.8421052631579,200,4.099766782648666
66.44295302013423,200,4.072534670103797
100.0,7,3.6928450199565157
50.31055900621118,200,4.088206242993921
65.93406593406593,116,5.268082288615431
51.5527950310559,200,3.9064065824871017
60.215053763440864,200,2.7838929653850877
63.1578947368421,200,4.246901874577803
14.40677966101695,200,1.5323769058838128
59.67741935483871,77,3.569713243053265
90.0,33,1.296730091220793
100.0,12,5.7030680573769175
66.66666666666666,200,4.417987447266081
48.275862068965516,200,5.10160403062937
49.39759036144578,200,4.20264561092501
76.0,61,4.179470395155173
47.79874213836478,200,3.455076700591246
44.85294117647059,200,2.2740711057936474
53.01204819277109,200,4.334712220261026
66.41221374045801,200,2.2977352634472203
34.04255319148936,200,2.6663854671486202
48.86363636363637,200,4.78667405001855
60.416666666666664,200,3.9294482271103117
61.146496815286625,200,4.291576502663382
59.74842767295597,200,5.303949868396494
53.333333333333336,122,2.0611951969918976
94.73684210526315,25,5.255347294704286
67.0103092783505,144,4.308123884472461
94.44444444444444,28,5.350024052667213
60.130718954248366,200,3.5310428251534174
63.190184049079754,200,4.372289413628538
29.365079365079367,200,1.0932888753418535
57.396449704142015,200,4.311368593368207
72.51908396946564,200,3.3860871819040628
60.273972602739725,200,4.019736463083822
43.16546762589928,200,2.619713400771603
56.493506493506494,200,3.388412175622408
9.395973154362416,200,1.0372839898166077
48.4472049689441,200,3.801765518752188
59.71223021582733,200,4.381923150081426
62.34567901234568,200,3.976947213765649
100.0,24,7.9369069272763655
58.08383233532935,200,3.697357655585362
55.769230769230774,200,3.5793157410761007
58.68263473053892,200,3.357988981716904
61.038961038961034,200,3.839421726138261
44.680851063829785,200,3.449599288844567
77.94117647058823,97,3.1575806600929397
53.333333333333336,200,4.201926085462848
82.35294117647058,71,5.261772181682607
57.14285714285714,200,4.577775144963937
11.377245508982035,200,1.1321902622103681
48.214285714285715,200,4.109434222675971
73.07692307692307,31,4.805446949760552
70.73170731707317,200,3.908641146661596
55.42168674698795,200,4.206900947313996
