repetitiveness_score,len,ppl
7.741935483870968,200,3.8544050260941156
5.376344086021505,200,3.247843852351078
5.952380952380952,200,4.5731039044817186
4.166666666666666,97,4.167665668333212
6.790123456790123,200,3.2115069917815773
5.521472392638037,200,4.762618762450512
3.896103896103896,200,1.666568780964441
15.853658536585366,200,1.9849514749249084
5.511811023622047,200,1.3234205155035168
6.206896551724138,200,4.162407911524157
2.727272727272727,159,2.79553321098456
2.0689655172413794,197,3.2263249239892433
7.142857142857142,200,6.456954984171777
1.8292682926829267,200,4.636456036453907
4.72972972972973,200,4.309424882998792
5.594405594405594,200,2.1674865133512475
4.516129032258064,200,3.715389825689362
9.022556390977442,200,2.651410403666603
6.493506493506493,200,4.357033522710289
7.2727272727272725,200,4.5747941059447275
3.870967741935484,200,4.951184486814977
6.547619047619048,200,5.100968759262168
6.875000000000001,200,3.806767572858843
10.091743119266056,200,1.9091248555170226
5.454545454545454,200,6.243776529476588
0.0,31,1.108202856155292
7.317073170731707,200,3.4111119544655235
0.0,7,7.44171417228933
3.7735849056603774,69,4.658384631245162
5.47945205479452,200,4.0006909917456515
6.521739130434782,166,3.941963304602996
5.405405405405405,200,4.346874585812441
6.206896551724138,200,3.9343842462067364
4.827586206896552,200,5.023286960780614
5.7324840764331215,200,4.679042925215449
4.430379746835443,200,4.009165722335307
10.884353741496598,180,2.7363242309863307
6.802721088435375,200,3.8020944684118474
2.898550724637681,200,4.684470308752063
7.741935483870968,200,3.899741941048846
9.75609756097561,200,2.1287389888888946
4.968944099378882,200,4.2954013794486405
10.0,200,1.5406357266693664
3.7037037037037033,200,5.417053220414063
3.5294117647058822,200,3.665263831914296
4.487179487179487,200,2.182248725699089
4.587155963302752,136,4.616124426710168
5.194805194805195,200,4.086591818601538
4.225352112676056,200,4.245129050106281
5.161290322580645,200,4.030243234653104
0.0,31,1.2747256966930407
0.0,23,8.333444834132685
7.857142857142857,200,3.76151167272431
0.0,78,1.7864669167035323
8.16326530612245,200,1.3309496109698014
7.051282051282051,200,4.627721777337175
6.944444444444445,173,6.122533621955443
4.861111111111112,200,4.242570462768205
6.25,200,3.991730036305656
3.896103896103896,200,4.118816577400308
3.289473684210526,200,4.212419800961868
3.7593984962406015,172,4.5786797889045365
5.88235294117647,200,1.923498274682483
7.4074074074074066,200,3.001876945730881
8.571428571428571,200,2.8658737459810095
3.7267080745341614,200,4.187727655212198
0.0,51,1.287694015384008
3.0303030303030303,200,3.8472465940821707
4.807692307692308,200,3.8299711353318098
0.0,51,1.2690920402497503
5.555555555555555,200,3.8665489539682256
4.132231404958678,159,3.3594802540193878
4.9079754601226995,200,3.8022481757074993
0.0,14,2.795123958633668
7.476635514018691,200,3.1917450575868433
5.487804878048781,200,3.0999896495124
4.624277456647398,200,4.608526921064147
0.0,49,4.36476979722051
0.0,5,3.5367290275587546
3.3112582781456954,200,3.4852316814060247
4.545454545454546,200,4.686176582327908
4.72972972972973,200,3.9652608503393525
4.580152671755725,200,1.4397928319466065
7.55813953488372,200,4.8297514517786935
0.0,57,2.600052835027942
6.8181818181818175,200,2.9280495369778783
8.982035928143713,200,4.139480235878723
0.0,9,1.7244175957624752
5.660377358490567,200,5.047676896725906
6.329113924050633,200,4.881536075633086
6.535947712418301,200,3.176275973740779
4.827586206896552,200,5.551938020988505
2.941176470588235,200,4.451209296030992
4.166666666666666,200,3.6776386292337855
10.674157303370785,200,2.3407501418070873
7.051282051282051,200,4.31277492189742
6.172839506172839,200,3.6719476252548913
4.3478260869565215,200,4.369157351115835
5.228758169934641,200,3.911779040671927
2.2988505747126435,200,5.782528362421102
10.191082802547772,200,2.4232934459763156
0.0,52,1.3415527426191556
3.64963503649635,200,3.0887840587956887
7.303370786516854,200,5.2250647546604645
4.117647058823529,200,4.753119727569542
4.838709677419355,200,2.260852511649051
2.0,133,4.684794369667244
7.738095238095238,200,3.8206491539732887
5.095541401273886,200,4.482704199711734
5.952380952380952,200,4.455786443446376
2.684563758389262,200,4.7139073602545025
6.666666666666667,200,3.5713004517049582
4.545454545454546,200,3.982088271666488
5.405405405405405,200,4.8149946530588235
6.0,200,3.3048689648114684
5.521472392638037,200,3.764301443848629
5.555555555555555,200,3.5373173316360926
6.211180124223603,200,4.661984167885356
5.769230769230769,200,2.7984866072970047
6.329113924050633,200,3.9922156095552133
4.430379746835443,200,3.9831991538046143
5.063291139240507,104,4.189893637278905
0.0,2,3.4037693066381935
8.270676691729323,200,3.170829996739188
4.430379746835443,200,4.343505298279264
8.91089108910891,200,1.0515991409377403
3.816793893129771,174,3.525067333480917
5.303030303030303,200,4.133465120628633
8.333333333333332,39,5.582410290333855
6.214689265536723,200,4.720678541103941
4.827586206896552,200,3.6644348941684415
7.975460122699387,200,5.002103539084599
7.6923076923076925,200,1.7286945531239069
2.877697841726619,200,3.141135047806473
6.0,200,4.587090650735021
6.944444444444445,200,4.2458343176755005
5.921052631578947,200,2.927164569694085
5.844155844155844,200,2.939015691385688
4.938271604938271,150,2.614026796920501
4.516129032258064,200,4.628286789286573
6.707317073170732,200,4.23516396915334
5.555555555555555,200,4.103980299526559
4.827586206896552,200,4.434118101986927
3.870967741935484,200,5.385120564292936
6.707317073170732,200,4.7671153815707985
6.25,184,2.9699029611852037
5.6000000000000005,200,3.0367507783572276
5.084745762711865,200,3.3927345694093116
9.62962962962963,200,1.9306097614887328
9.90990990990991,200,1.4381486161230033
5.063291139240507,200,3.9926552750448874
5.405405405405405,200,4.765225204099237
8.609271523178808,200,2.088380926720912
3.8461538461538463,200,3.6284755211553152
5.64516129032258,152,1.9219583814970942
4.117647058823529,200,4.448270107920537
9.30232558139535,200,3.2767281009869156
6.547619047619048,200,4.648421289778254
0.5617977528089888,200,1.119314647507113
7.453416149068323,200,4.493219171683826
5.263157894736842,200,3.363145683755939
5.369127516778524,200,3.5483483791730865
7.6923076923076925,200,2.746841427910521
6.395348837209303,200,4.794606802116781
5.660377358490567,200,4.294622166336029
0.0,21,6.237210841814487
3.289473684210526,200,4.04178432761967
2.9069767441860463,200,4.314767758114036
3.9473684210526314,200,4.530327984291615
0.0,12,2.7840188810685684
10.0,200,2.8035149090117284
0.0,52,1.3224270054740073
6.395348837209303,200,4.24005539459751
3.816793893129771,200,4.213303299366825
9.090909090909092,200,2.564429071508452
0.0,24,3.2003714705389896
5.625,200,3.9768187986780323
3.0864197530864197,200,5.234661647198741
5.555555555555555,200,3.8100523003392492
5.88235294117647,146,4.458586725808412
4.827586206896552,200,4.065317895813314
2.7210884353741496,200,3.6921911762031434
5.298013245033113,200,3.2516765665432903
9.411764705882353,200,1.0643018852236945
4.57516339869281,200,4.6801845340967825
5.88235294117647,200,1.2585723943131455
7.453416149068323,200,4.876280522853847
0.0,2,7.170932266592057
10.135135135135135,200,3.1561206347838078
6.211180124223603,200,4.109634915177703
6.024096385542169,200,4.625705212481434
6.134969325153374,200,3.8992600421664747
4.046242774566474,200,4.126086178939785
4.516129032258064,200,4.504786694204133
0.0,44,3.6025483856916716
5.095541401273886,200,4.578758528751178
5.063291139240507,200,3.8915660134998746
6.474820143884892,200,3.323300865976011
5.172413793103448,200,5.118922050735967
4.761904761904762,200,3.6955144483306834
3.2679738562091507,200,5.58401967129032
3.9735099337748347,200,4.047392992492081
6.9364161849710975,200,5.01629979835059
3.225806451612903,40,5.286945950125117
8.045977011494253,200,2.7551624095331024
6.7669172932330826,200,2.9795639465211976
5.806451612903226,200,3.935667129503633
7.017543859649122,200,4.099610441493591
10.144927536231885,200,2.5643725447589927
3.64963503649635,200,1.951663812643653
5.625,200,3.6160939762587776
4.666666666666667,200,4.527301008219235
6.622516556291391,200,3.378612019473932
5.454545454545454,200,4.949947770490716
4.166666666666666,200,3.861666930869141
3.821656050955414,200,3.8038009239806123
6.451612903225806,200,3.449061952086132
8.256880733944955,200,2.9732585735852375
2.941176470588235,84,6.2107448338176505
9.090909090909092,200,2.020211349605013
0.0,22,5.349490153733631
5.921052631578947,200,4.212858930367985
3.225806451612903,200,4.4397567635974715
3.8461538461538463,200,3.740461820555536
5.442176870748299,200,4.496140224676981
5.217391304347826,200,2.476310460874143
5.333333333333334,200,1.0789498934181259
2.083333333333333,200,2.189283161608443
5.194805194805195,200,2.999545603670906
3.9215686274509802,200,4.555509880702239
6.25,200,4.605796151536385
1.5384615384615385,88,5.6006075635654
6.349206349206349,79,2.9844372345806924
8.695652173913043,200,1.3648926902882064
6.097560975609756,200,3.7607114173723555
2.6143790849673203,200,4.377156633576214
5.128205128205128,200,4.358462276370803
5.421686746987952,200,5.371839839217664
0.9345794392523363,200,1.046181631002704
0.0,61,5.189604180758472
3.7735849056603774,200,4.491405667958445
4.761904761904762,200,3.8559242852655014
7.514450867052023,200,4.785547352806981
5.69620253164557,200,4.661813566736554
7.6923076923076925,114,2.9693053468304016
3.2467532467532463,200,3.5169483925439753
1.0869565217391304,115,4.148174949166364
6.0402684563758395,200,3.098168885343233
4.848484848484849,200,5.679883525106051
8.536585365853659,200,1.576718851577562
7.738095238095238,200,3.856787909341958
5.042016806722689,194,3.835009209052094
3.7267080745341614,200,4.174851457096913
2.564102564102564,200,4.428025443201817
5.0359712230215825,200,3.831066037793423
4.819277108433735,200,4.071720860727411
7.647058823529412,200,4.495721097023293
5.769230769230769,200,4.021549418150591
3.4482758620689653,117,4.578938772146114
6.329113924050633,200,3.931780152802828
3.1055900621118013,200,4.324568977450457
4.3478260869565215,53,4.03084378634267
6.944444444444445,200,3.563542669914713
3.076923076923077,200,2.9174275240730703
3.7037037037037033,200,5.301613242289557
6.918238993710692,200,3.562380880984837
7.18562874251497,200,4.248194242685141
5.0359712230215825,200,4.247360500899895
7.303370786516854,200,1.8863184512511566
7.738095238095238,200,3.7020717470030493
5.421686746987952,200,5.642925579109835
4.819277108433735,200,5.047102652311808
5.755395683453238,188,3.0592567256573777
6.944444444444445,88,4.729471646873761
1.6666666666666667,200,1.1187745717432755
4.320987654320987,200,4.370226586285462
7.6923076923076925,200,4.541879065810975
0.0,111,1.7887307799010541
4.968944099378882,200,5.184418951912762
0.0,63,2.875936015667063
0.0,26,2.5400354546520876
6.8181818181818175,200,3.1025666565148926
3.9473684210526314,200,3.429933073876523
5.421686746987952,200,3.6296675706989503
5.47945205479452,102,4.5128653374860175
5.031446540880504,200,2.0273995436668732
3.0120481927710845,200,4.553548613040527
3.1914893617021276,200,1.320924978297313
3.0303030303030303,128,4.255274206240799
6.0606060606060606,200,2.8144434772309403
5.88235294117647,200,4.339343565931826
5.844155844155844,200,4.655171522781399
9.375,200,2.889929228553258
5.921052631578947,182,3.931463446688538
5.9880239520958085,200,4.930484783881929
7.4074074074074066,200,3.163951451928768
6.358381502890173,200,5.365076144932448
8.333333333333332,200,2.4538346902551407
6.535947712418301,200,3.8819846291228766
11.363636363636363,200,1.4506128920335744
7.317073170731707,200,3.989770214375362
2.1739130434782608,57,5.126204984092492
2.515723270440252,200,3.9439056412539157
3.6363636363636362,70,5.88466138315132
5.095541401273886,200,3.6387692079203333
5.161290322580645,200,4.897217271049706
7.4074074074074066,200,3.5614501009473374
6.666666666666667,200,4.1576670112335865
4.166666666666666,200,3.7138468868123353
3.870967741935484,200,3.6837327993283155
9.655172413793103,200,1.403541978673164
4.819277108433735,200,4.391537172469897
7.142857142857142,200,3.2620046075515603
5.625,200,4.491446627034421
2.877697841726619,200,3.684257763153233
3.9603960396039604,144,4.215382852316664
3.3333333333333335,200,2.7939782138459943
3.9215686274509802,200,3.6668238912503295
8.641975308641975,200,1.589925076769246
6.875000000000001,200,3.09026346881774
4.635761589403973,200,4.100980183186026
0.0,9,4.39913212559493
5.69620253164557,200,3.9759212124526773
6.451612903225806,200,5.129388348149966
7.2727272727272725,200,4.01669189712495
7.2727272727272725,186,4.5972465925792205
4.054054054054054,200,4.170050990686004
5.714285714285714,168,4.220573998797416
3.592814371257485,200,4.068261927648875
2.5974025974025974,90,5.413049676504845
9.345794392523365,200,1.3370603809287378
5.780346820809249,200,6.490758523503377
6.875000000000001,200,3.9270174997486436
1.8181818181818181,200,2.993179934686251
2.797202797202797,189,3.384838219995142
3.8461538461538463,200,4.336292859704233
5.7324840764331215,200,3.836860167780715
6.508875739644971,200,4.509765453041513
6.557377049180328,94,3.817642983774384
4.545454545454546,200,3.819883509997241
7.142857142857142,200,4.5097411209903155
4.57516339869281,200,4.212215897081081
7.216494845360824,200,2.2594507859672595
4.098360655737705,158,4.646092026934603
5.333333333333334,200,3.9338767632633727
7.017543859649122,200,3.135247722855141
7.9470198675496695,200,4.538793076461408
1.5384615384615385,200,4.215486296847569
3.0303030303030303,54,2.7450440334645263
10.365853658536585,200,2.900021420803966
6.206896551724138,200,3.183847762179877
6.0402684563758395,200,3.673169974209121
13.286713286713287,200,1.8414456132718104
7.55813953488372,200,3.257850560832042
3.125,200,4.192496851444078
2.1739130434782608,141,2.862137613324738
6.7114093959731544,200,4.468051188927151
0.0,5,4.506969795261039
7.333333333333333,200,3.2173075308998698
3.6231884057971016,200,4.312720918808144
3.8461538461538463,200,4.62218348779246
2.9850746268656714,200,2.6099507667447663
5.333333333333334,200,1.2560025883741182
2.5,79,1.2911036661346966
4.225352112676056,200,2.4316292695055943
3.076923076923077,163,3.8134727616847344
12.727272727272727,63,3.3950544727388263
6.122448979591836,200,2.148792714467211
6.134969325153374,200,3.9621891587054905
8.383233532934131,200,2.3797920879835286
2.1739130434782608,200,3.8664277013572237
2.4691358024691357,105,4.467612444478132
5.555555555555555,200,3.58035952533233
2.666666666666667,200,4.316407272264215
3.225806451612903,200,3.4487958803460663
4.9079754601226995,200,4.6182499888527895
4.081632653061225,200,3.7739625569646855
0.0,87,3.8065548643329077
6.470588235294119,200,3.9476238119022367
9.67741935483871,200,2.6298670076764545
6.153846153846154,200,1.642885245270206
1.8181818181818181,72,4.76336927212969
6.122448979591836,200,2.6655244162419374
7.627118644067797,200,2.7061791001181894
3.508771929824561,68,5.011662891022579
0.0,76,3.9582499399295745
5.660377358490567,200,4.120485352159148
4.430379746835443,200,3.8508147160746
5.263157894736842,179,4.430487912387305
4.242424242424243,200,4.327865359800051
5.063291139240507,200,3.8441245236973822
6.796116504854369,200,1.9016541025882432
4.166666666666666,200,3.1466501755296576
6.508875739644971,200,4.740283328028426
7.092198581560284,200,3.6981344072733786
5.185185185185185,191,2.5712742159387667
3.2467532467532463,200,5.324035669558958
2.5210084033613445,163,4.347503007671735
0.0,45,4.644358309331693
5.294117647058823,200,5.43081509300152
1.2903225806451613,200,4.793227986842775
0.0,44,4.629779716963473
5.161290322580645,200,3.8111754739557826
4.242424242424243,200,4.981242266016931
5.0,200,3.852270391613165
3.9735099337748347,200,4.405216405640836
1.5873015873015872,167,4.686057854580162
6.289308176100629,200,2.886815967833653
1.5228426395939088,200,1.288112378516997
8.904109589041095,200,2.1013507153427646
5.389221556886228,200,5.431367106558302
3.7037037037037033,200,4.052239610710337
5.625,200,4.430223516355156
4.123711340206185,200,2.1948159402590073
12.977099236641221,200,2.285103352217016
0.0,14,8.49126592159957
0.0,45,3.3037074038516807
2.727272727272727,140,3.282302982299469
5.88235294117647,87,4.98449441754721
0.0,35,8.404614982241641
4.705882352941177,117,4.91873102196656
3.1847133757961785,200,4.1129166992557975
6.382978723404255,200,3.0652116477955706
5.607476635514018,132,3.8076100461269116
2.666666666666667,200,4.709845823073916
5.88235294117647,200,3.0828860570543735
7.894736842105263,200,2.831356047448269
4.819277108433735,200,3.57765548673709
10.734463276836157,200,3.4158164411207794
6.0402684563758395,200,3.4474974712729907
3.9215686274509802,200,4.224454285891478
2.515723270440252,200,4.59494369193601
4.624277456647398,200,4.478975468593409
6.707317073170732,200,3.8463513022614473
1.8867924528301887,68,6.156478546763795
6.976744186046512,200,2.8984949083457012
14.516129032258066,200,1.6088698237258439
4.117647058823529,200,3.146841406370304
3.4013605442176873,185,3.085598793315209
3.3057851239669422,159,4.799500519590679
5.421686746987952,200,4.9809578356402495
4.430379746835443,200,4.380892838320134
5.839416058394161,177,3.791664405652043
6.25,200,4.810472662411079
8.235294117647058,200,4.947685640861557
4.487179487179487,200,3.7461207897909348
5.263157894736842,200,4.718840329906716
0.0,38,4.623415711284111
7.361963190184049,200,3.2377376731738936
3.3333333333333335,200,4.892422133880093
3.289473684210526,200,3.4483381458498177
4.516129032258064,200,3.195082450276827
8.461538461538462,200,1.0609452212247954
7.228915662650602,121,3.3612656933487877
6.329113924050633,200,3.67595161530747
3.3333333333333335,200,3.01063494912917
4.761904761904762,200,4.991749745571133
7.878787878787878,200,4.345037316205245
5.594405594405594,200,5.1998572119285145
7.361963190184049,200,1.466265629859771
2.1052631578947367,126,3.1039076843283704
6.451612903225806,200,2.53693288871183
3.3333333333333335,38,5.729604200306498
4.375,200,4.812833176999098
4.516129032258064,200,4.155387010979671
0.0,40,3.62599429806893
5.952380952380952,200,4.2510436108383844
6.134969325153374,200,3.9203577591663983
8.227848101265822,200,4.1821184304640875
3.7267080745341614,200,4.831289995712626
7.258064516129033,200,2.170751875523926
6.535947712418301,200,5.0311625154035955
5.303030303030303,200,4.904283467786604
9.022556390977442,200,3.2105869474912696
0.0,75,3.2698782958051287
0.0,39,6.545093153729946
8.441558441558442,200,2.785659161813241
3.821656050955414,200,3.1297056851552925
3.225806451612903,200,3.241137570233836
7.142857142857142,200,2.782658192196633
5.263157894736842,70,3.1783277056995907
0.0,63,3.041196480018948
5.294117647058823,200,4.008314263141806
4.430379746835443,200,4.418340697534994
3.1645569620253164,200,3.5084848173995615
0.0,24,3.7737939222380446
7.079646017699115,128,4.0984356090648415
0.0,85,5.781338592586793
5.263157894736842,154,4.101260888225379
6.748466257668712,200,4.670547681840272
10.857142857142858,200,2.471882695492262
3.289473684210526,200,4.678824946846322
3.75,200,2.801953889088805
4.054054054054054,94,5.127890716680815
5.263157894736842,43,2.4458771984863796
1.9867549668874174,200,2.641089011920376
6.578947368421052,200,3.1452585573424696
5.154639175257731,109,6.140177682958333
4.487179487179487,200,4.069115983985569
6.535947712418301,200,5.023162487997009
4.761904761904762,200,4.765560953118441
0.0,7,3.6051384610469146
0.847457627118644,200,1.4518346953992585
6.578947368421052,200,5.168995469330993
9.49367088607595,200,2.426248652372468
2.8846153846153846,200,4.300900864212885
5.147058823529411,200,3.275992004405777
4.938271604938271,200,4.514191104799753
1.6666666666666667,200,1.2215829788020702
5.9405940594059405,200,1.3999613511342257
5.69620253164557,200,4.3618792634885395
0.0,47,2.1391017281551554
5.555555555555555,129,4.9580484627095105
3.9473684210526314,200,5.108890271343599
4.054054054054054,200,3.3955982172689745
7.975460122699387,200,3.968523672789194
5.095541401273886,200,3.651657632822705
4.697986577181208,200,4.390219046754593
16.40625,200,1.7416391505628284
0.0,9,3.7906100817882367
6.081081081081082,200,3.6769209151257347
0.0,12,9.292798006902713
5.0,200,4.223357382771305
6.802721088435375,196,4.333963069722176
7.4074074074074066,200,5.319192060272987
6.832298136645963,200,3.965480023586639
6.918238993710692,200,3.44219638846611
7.096774193548387,200,3.5231548709371086
6.547619047619048,200,4.446333431042111
6.61764705882353,200,1.8408221266386635
5.88235294117647,200,4.845097078352784
3.8461538461538463,52,3.287001271823283
6.015037593984962,170,3.9092132213879367
4.651162790697675,200,4.745848594418613
6.0606060606060606,200,4.718173767697759
7.03125,200,3.348723039893162
4.098360655737705,174,2.9822578598287013
4.605263157894736,200,3.4522556123825043
3.614457831325301,200,4.465510957732723
5.921052631578947,200,4.216579021513232
7.9470198675496695,200,3.184121414582875
7.482993197278912,200,3.4454813213577586
4.225352112676056,200,3.2376779128848487
3.1746031746031744,200,2.5236068088982595
6.666666666666667,200,4.40815527802462
6.289308176100629,200,4.494404488426555
6.0606060606060606,200,5.263022929610958
7.784431137724551,200,3.829111527506808
5.031446540880504,200,3.9659900157303913
11.842105263157894,200,1.64448786069395
5.660377358490567,59,3.966479879734108
5.813953488372093,200,3.9198126016052863
5.69620253164557,200,2.777165446162112
3.2679738562091507,200,4.200878311427641
4.285714285714286,95,5.111930468943654
8.51063829787234,200,2.8924231172264796
6.41025641025641,200,5.475691018161742
8.187134502923977,200,4.500939816799769
6.214689265536723,200,3.5078754458401957
4.848484848484849,200,4.044749255449008
6.493506493506493,194,4.323532540476273
3.3783783783783785,200,3.7520735105158347
6.962025316455696,200,3.996033535529741
3.4482758620689653,100,5.025989738671692
5.590062111801243,200,4.065350231867622
5.325443786982249,200,4.166085788382778
6.41025641025641,200,4.454872036179118
5.357142857142857,97,2.616380782486822
3.592814371257485,200,4.990590747184709
0.0,18,5.696705981275412
7.5,200,4.4261295511564835
3.225806451612903,200,3.6396481101014806
5.69620253164557,200,4.791435965867709
6.962025316455696,200,2.8571215668864856
4.761904761904762,200,4.057569713141064
5.109489051094891,200,3.987092262281936
6.289308176100629,200,3.4474720481177625
5.0,200,4.688063015277751
3.2679738562091507,200,4.49822474396631
5.7324840764331215,200,3.4792507637840617
5.333333333333334,200,4.374516396181885
3.9473684210526314,200,4.1728828062336385
9.333333333333334,200,1.4020734308929623
2.857142857142857,200,3.38462219051874
4.191616766467066,200,3.2495834813138877
4.3478260869565215,200,3.9456496009209117
6.321839080459771,200,3.8243500564569173
4.861111111111112,200,4.310329764164588
4.794520547945205,200,3.76514524781029
7.894736842105263,175,2.6394201019241486
10.852713178294573,200,2.4950877501411104
6.2015503875969,200,2.7947295640723033
2.684563758389262,200,3.3923712403053203
5.921052631578947,200,3.9575282518072643
6.41025641025641,200,4.403387720476106
8.633093525179856,200,3.912495056445078
3.2679738562091507,200,3.554467063101058
6.790123456790123,200,3.8315902909380917
3.8461538461538463,200,3.916675798682899
8.333333333333332,105,2.673139960767779
1.4925373134328357,91,3.8476416575277606
3.75,200,4.274895727877897
7.647058823529412,200,3.13635447341986
8.73015873015873,200,1.3704667617008184
12.258064516129032,200,2.6571090340363117
0.0,23,2.042486375167157
14.87603305785124,200,2.2405023222452183
4.132231404958678,200,3.237903769006486
6.329113924050633,200,4.312326592821895
6.535947712418301,200,4.312966186478229
3.1055900621118013,200,4.6545636102910155
3.75,200,4.128695350772786
8.695652173913043,200,3.1101756489612633
3.9735099337748347,200,3.613383883985498
2.6143790849673203,187,3.519416664441511
8.21917808219178,200,2.986769953909144
5.6000000000000005,200,2.9796227150803967
4.191616766467066,200,4.241723764103343
6.748466257668712,200,3.7019903532771736
2.6548672566371683,157,3.248246566032018
7.975460122699387,200,4.532912768796433
5.970149253731343,200,1.142210408801906
3.870967741935484,200,4.300878490471997
11.34020618556701,200,1.0825226572464508
9.75609756097561,200,2.419920019523688
5.555555555555555,200,4.75239739375389
4.242424242424243,200,3.246971302382563
3.0303030303030303,200,4.228494520337699
7.792207792207792,200,2.952725380935897
7.344632768361582,200,4.205618001352103
1.8867924528301887,74,4.085195854339449
11.510791366906476,200,1.8954682995536976
3.896103896103896,200,4.3398861662198
2.8301886792452833,200,3.1899074130489113
0.0,77,4.583453985730204
5.921052631578947,200,4.0656906103748485
2.73972602739726,200,4.610539076506551
5.660377358490567,200,4.063216249573472
3.4782608695652173,156,5.169349196915044
3.870967741935484,196,5.028572075374652
4.761904761904762,200,3.6908181107312408
7.142857142857142,86,4.7051895808643875
4.938271604938271,200,4.909987487315469
0.0,61,4.766400746262165
9.649122807017543,200,1.2817806452729528
2.631578947368421,200,3.676109629001899
6.593406593406594,200,2.3805934400919724
5.555555555555555,46,3.7869091856817545
12.781954887218044,200,2.1676201578982157
3.289473684210526,200,4.099766782648666
3.3557046979865772,200,4.072534670103797
0.0,7,3.6928450199565157
6.832298136645963,200,4.088206242993921
2.197802197802198,116,5.268082288615431
7.453416149068323,200,3.9064065824871017
6.451612903225806,200,2.7838929653850877
3.289473684210526,200,4.246901874577803
11.864406779661017,200,1.5323769058838128
3.225806451612903,77,3.569713243053265
0.0,33,1.296730091220793
0.0,12,5.7030680573769175
4.848484848484849,200,4.417987447266081
7.471264367816093,200,5.10160403062937
4.819277108433735,200,4.20264561092501
2.0,61,4.179470395155173
6.918238993710692,200,3.455076700591246
8.088235294117647,200,2.2740711057936474
6.024096385542169,200,4.334712220261026
3.0534351145038165,200,2.2977352634472203
8.51063829787234,200,2.6663854671486202
5.681818181818182,200,4.78667405001855
3.4722222222222223,200,3.9294482271103117
3.821656050955414,200,4.291576502663382
3.1446540880503147,200,5.303949868396494
4.444444444444445,122,2.0611951969918976
0.0,25,5.255347294704286
4.123711340206185,144,4.308123884472461
0.0,28,5.350024052667213
3.9215686274509802,200,3.5310428251534174
6.134969325153374,200,4.372289413628538
13.492063492063492,200,1.0932888753418535
6.508875739644971,200,4.311368593368207
2.2900763358778624,200,3.3860871819040628
4.794520547945205,200,4.019736463083822
5.755395683453238,200,2.619713400771603
3.896103896103896,200,3.388412175622408
9.395973154362416,200,1.0372839898166077
5.590062111801243,200,3.801765518752188
5.755395683453238,200,4.381923150081426
4.320987654320987,200,3.976947213765649
0.0,24,7.9369069272763655
5.9880239520958085,200,3.697357655585362
6.41025641025641,200,3.5793157410761007
5.9880239520958085,200,3.357988981716904
4.545454545454546,200,3.839421726138261
7.801418439716312,200,3.449599288844567
0.0,97,3.1575806600929397
5.454545454545454,200,4.201926085462848
0.0,71,5.261772181682607
4.081632653061225,200,4.577775144963937
11.377245508982035,200,1.1321902622103681
5.357142857142857,200,4.109434222675971
0.0,31,4.805446949760552
3.048780487804878,200,3.908641146661596
3.614457831325301,200,4.206900947313996
5.607476635514018,200,3.488030531815798
0.0,58,4.487237516617681
8.484848484848486,200,2.699034256824411
6.870229007633588,200,2.808366142212459
9.090909090909092,200,2.7798695314183615
1.8518518518518516,77,4.505985565381688
8.024691358024691,200,3.7541988392425996
5.9171597633136095,200,3.7952541932784616
16.374269005847953,200,1.9750684764540414
3.7037037037037033,200,3.96834713009101
5.769230769230769,200,3.82809126709219
5.263157894736842,200,4.4117632139554575
3.7037037037037033,200,4.38251210164784
9.219858156028367,200,2.5718222678779905
5.325443786982249,200,4.181558861778146
8.235294117647058,200,2.600218603988099
3.9735099337748347,200,3.729391250093572
4.123711340206185,139,3.7966784620074288
4.678362573099415,200,5.118442710149145
1.2658227848101267,101,4.220741112365055
0.0,45,6.761507439881724
6.8493150684931505,200,4.438149151093925
6.338028169014084,188,3.325058974101918
4.964539007092199,200,3.7431334867596084
3.5502958579881656,200,4.257739437311156
5.263157894736842,200,3.9200448870122266
0.0,118,1.2363119644971636
3.821656050955414,200,3.4951131885121915
6.993006993006993,200,3.829228446412726
3.546099290780142,200,4.725528313292986
1.7543859649122806,158,3.6234943370799155
3.3112582781456954,200,3.4103414281506885
5.555555555555555,200,3.0540542885840254
7.801418439716312,200,2.5692305647146054
4.938271604938271,200,5.483925062306843
2.5,200,4.834661945306667
3.75,200,3.219240377098197
6.569343065693431,196,3.4479136114844473
6.8493150684931505,200,4.416144273786967
5.769230769230769,200,4.953840567134228
4.2682926829268295,200,3.8840763667387717
0.0,200,3.3388934952379064
10.714285714285714,200,1.0564924394100177
4.895104895104895,200,4.146886658470987
6.024096385542169,200,5.395099946957628
3.1446540880503147,200,3.967944668832334
7.317073170731707,200,3.9700019957257067
6.666666666666667,138,3.2554137269816548
4.375,200,4.00830179784994
6.896551724137931,200,2.6146797606951315
12.269938650306749,200,1.8515948987124486
9.345794392523365,200,2.4745149781325124
3.0927835051546393,141,2.8326020306883146
4.3478260869565215,200,4.165864472661363
7.926829268292683,200,4.124575860638939
3.64963503649635,162,3.965309476540942
4.430379746835443,200,3.238735812699148
1.25,110,5.006079594387263
3.1847133757961785,200,3.3685679095625027
6.741573033707865,200,3.025677986940883
7.207207207207207,200,3.004434722110573
5.590062111801243,200,3.5934543217355115
2.1739130434782608,146,4.568613122607268
8.433734939759036,200,1.1018295972786307
3.896103896103896,200,4.547674982053858
3.3333333333333335,73,1.0002558375435906
4.635761589403973,200,3.5129715928666805
