repetitiveness_score,len,ppl
3.7037037037037033,200,3.2115069917815773
3.067484662576687,200,4.762618762450512
3.896103896103896,200,1.666568780964441
11.585365853658537,200,1.9849514749249084
5.511811023622047,200,1.3234205155035168
5.517241379310345,200,4.162407911524157
0.9090909090909091,159,2.79553321098456
0.6896551724137931,197,3.2263249239892433
4.166666666666666,200,6.456954984171777
1.2195121951219512,200,4.636456036453907
0.6756756756756757,200,4.309424882998792
4.195804195804196,200,2.1674865133512475
1.935483870967742,200,3.715389825689362
7.518796992481203,200,2.651410403666603
3.896103896103896,200,4.357033522710289
4.242424242424243,200,4.5747941059447275
3.225806451612903,200,4.951184486814977
6.547619047619048,200,5.100968759262168
4.375,200,3.806767572858843
8.256880733944955,200,1.9091248555170226
2.4242424242424243,200,6.243776529476588
0.0,31,1.108202856155292
1.6260162601626018,200,3.4111119544655235
0.0,7,7.44171417228933
1.8867924528301887,69,4.658384631245162
4.10958904109589,200,4.0006909917456515
5.072463768115942,166,3.941963304602996
2.7027027027027026,200,4.346874585812441
4.827586206896552,200,3.9343842462067364
2.7586206896551726,200,5.023286960780614
3.1847133757961785,200,4.679042925215449
3.1645569620253164,200,4.009165722335307
6.802721088435375,180,2.7363242309863307
4.081632653061225,200,3.8020944684118474
1.4492753623188406,200,4.684470308752063
5.161290322580645,200,3.899741941048846
8.536585365853659,200,2.1287389888888946
3.7267080745341614,200,4.2954013794486405
8.75,200,1.5406357266693664
2.2222222222222223,200,5.417053220414063
1.7647058823529411,200,3.665263831914296
3.205128205128205,200,2.182248725699089
2.7522935779816518,136,4.616124426710168
2.5974025974025974,200,4.086591818601538
4.225352112676056,200,4.245129050106281
2.5806451612903225,200,4.030243234653104
0.0,31,1.2747256966930407
0.0,23,8.333444834132685
3.571428571428571,200,3.76151167272431
0.0,78,1.7864669167035323
8.16326530612245,200,1.3309496109698014
3.8461538461538463,200,4.627721777337175
3.4722222222222223,173,6.122533621955443
3.4722222222222223,200,4.242570462768205
5.555555555555555,200,3.991730036305656
1.948051948051948,200,4.118816577400308
1.9736842105263157,200,4.212419800961868
1.5037593984962405,172,4.5786797889045365
5.88235294117647,200,1.923498274682483
5.9259259259259265,200,3.001876945730881
5.0,200,2.8658737459810095
2.484472049689441,200,4.187727655212198
0.0,51,1.287694015384008
2.272727272727273,200,3.8472465940821707
0.9615384615384616,200,3.8299711353318098
0.0,51,1.2690920402497503
3.7037037037037033,200,3.8665489539682256
2.479338842975207,159,3.3594802540193878
3.6809815950920246,200,3.8022481757074993
0.0,14,2.795123958633668
3.7383177570093453,200,3.1917450575868433
4.2682926829268295,200,3.0999896495124
2.8901734104046244,200,4.608526921064147
0.0,49,4.36476979722051
0.0,5,3.5367290275587546
1.9867549668874174,200,3.4852316814060247
2.5974025974025974,200,4.686176582327908
2.7027027027027026,200,3.9652608503393525
4.580152671755725,200,1.4397928319466065
5.232558139534884,200,4.8297514517786935
0.0,57,2.600052835027942
4.545454545454546,200,2.9280495369778783
4.790419161676647,200,4.139480235878723
0.0,9,1.7244175957624752
3.1446540880503147,200,5.047676896725906
3.79746835443038,200,4.881536075633086
5.228758169934641,200,3.176275973740779
3.4482758620689653,200,5.551938020988505
2.2058823529411766,200,4.451209296030992
3.4722222222222223,200,3.6776386292337855
9.550561797752808,200,2.3407501418070873
3.8461538461538463,200,4.31277492189742
5.555555555555555,200,3.6719476252548913
2.484472049689441,200,4.369157351115835
3.2679738562091507,200,3.911779040671927
2.2988505747126435,200,5.782528362421102
8.280254777070063,200,2.4232934459763156
0.0,52,1.3415527426191556
2.18978102189781,200,3.0887840587956887
4.49438202247191,200,5.2250647546604645
2.3529411764705883,200,4.753119727569542
3.225806451612903,200,2.260852511649051
1.0,133,4.684794369667244
3.571428571428571,200,3.8206491539732887
4.45859872611465,200,4.482704199711734
4.166666666666666,200,4.455786443446376
2.013422818791946,200,4.7139073602545025
5.185185185185185,200,3.5713004517049582
1.948051948051948,200,3.982088271666488
3.3783783783783785,200,4.8149946530588235
5.333333333333334,200,3.3048689648114684
3.067484662576687,200,3.764301443848629
3.7037037037037033,200,3.5373173316360926
3.1055900621118013,200,4.661984167885356
3.8461538461538463,200,2.7984866072970047
2.5316455696202533,200,3.9922156095552133
3.1645569620253164,200,3.9831991538046143
1.2658227848101267,104,4.189893637278905
0.0,2,3.4037693066381935
4.511278195488721,200,3.170829996739188
2.5316455696202533,200,4.343505298279264
8.91089108910891,200,1.0515991409377403
3.816793893129771,174,3.525067333480917
3.0303030303030303,200,4.133465120628633
0.0,39,5.582410290333855
2.824858757062147,200,4.720678541103941
2.7586206896551726,200,3.6644348941684415
6.134969325153374,200,5.002103539084599
6.923076923076923,200,1.7286945531239069
1.4388489208633095,200,3.141135047806473
3.3333333333333335,200,4.587090650735021
4.861111111111112,200,4.2458343176755005
4.605263157894736,200,2.927164569694085
3.2467532467532463,200,2.939015691385688
2.4691358024691357,150,2.614026796920501
3.225806451612903,200,4.628286789286573
4.2682926829268295,200,4.23516396915334
2.4691358024691357,200,4.103980299526559
2.0689655172413794,200,4.434118101986927
3.225806451612903,200,5.385120564292936
3.6585365853658534,200,4.7671153815707985
4.166666666666666,184,2.9699029611852037
3.2,200,3.0367507783572276
1.694915254237288,200,3.3927345694093116
5.9259259259259265,200,1.9306097614887328
7.207207207207207,200,1.4381486161230033
2.5316455696202533,200,3.9926552750448874
3.3783783783783785,200,4.765225204099237
5.960264900662252,200,2.088380926720912
2.564102564102564,200,3.6284755211553152
5.64516129032258,152,1.9219583814970942
2.3529411764705883,200,4.448270107920537
5.232558139534884,200,3.2767281009869156
4.761904761904762,200,4.648421289778254
0.5617977528089888,200,1.119314647507113
6.211180124223603,200,4.493219171683826
2.631578947368421,200,3.363145683755939
4.026845637583892,200,3.5483483791730865
4.195804195804196,200,2.746841427910521
4.651162790697675,200,4.794606802116781
1.8867924528301887,200,4.294622166336029
0.0,21,6.237210841814487
1.3157894736842104,200,4.04178432761967
1.744186046511628,200,4.314767758114036
1.3157894736842104,200,4.530327984291615
0.0,12,2.7840188810685684
6.25,200,2.8035149090117284
0.0,52,1.3224270054740073
4.069767441860465,200,4.24005539459751
1.5267175572519083,200,4.213303299366825
7.142857142857142,200,2.564429071508452
0.0,24,3.2003714705389896
3.75,200,3.9768187986780323
1.8518518518518516,200,5.234661647198741
0.7936507936507936,200,3.8100523003392492
3.361344537815126,146,4.458586725808412
2.7586206896551726,200,4.065317895813314
2.7210884353741496,200,3.6921911762031434
5.298013245033113,200,3.2516765665432903
9.411764705882353,200,1.0643018852236945
2.6143790849673203,200,4.6801845340967825
5.228758169934641,200,1.2585723943131455
3.7267080745341614,200,4.876280522853847
0.0,2,7.170932266592057
6.756756756756757,200,3.1561206347838078
3.7267080745341614,200,4.109634915177703
3.614457831325301,200,4.625705212481434
3.067484662576687,200,3.8992600421664747
2.312138728323699,200,4.126086178939785
1.935483870967742,200,4.504786694204133
0.0,44,3.6025483856916716
2.547770700636943,200,4.578758528751178
2.5316455696202533,200,3.8915660134998746
5.0359712230215825,200,3.323300865976011
4.022988505747127,200,5.118922050735967
3.4013605442176873,200,3.6955144483306834
1.3071895424836601,200,5.58401967129032
1.9867549668874174,200,4.047392992492081
4.624277456647398,200,5.01629979835059
0.0,40,5.286945950125117
4.597701149425287,200,2.7551624095331024
4.511278195488721,200,2.9795639465211976
3.870967741935484,200,3.935667129503633
4.093567251461988,200,4.099610441493591
6.521739130434782,200,2.5643725447589927
2.18978102189781,200,1.951663812643653
4.375,200,3.6160939762587776
2.666666666666667,200,4.527301008219235
3.9735099337748347,200,3.378612019473932
3.6363636363636362,200,4.949947770490716
2.083333333333333,200,3.861666930869141
1.2738853503184715,200,3.8038009239806123
3.225806451612903,200,3.449061952086132
5.5045871559633035,200,2.9732585735852375
1.4705882352941175,84,6.2107448338176505
5.454545454545454,200,2.020211349605013
0.0,22,5.349490153733631
3.289473684210526,200,4.212858930367985
3.225806451612903,200,4.4397567635974715
1.9230769230769231,200,3.740461820555536
4.081632653061225,200,4.496140224676981
2.608695652173913,200,2.476310460874143
5.333333333333334,200,1.0789498934181259
2.083333333333333,200,2.189283161608443
2.5974025974025974,200,2.999545603670906
2.6143790849673203,200,4.555509880702239
5.681818181818182,200,4.605796151536385
0.0,88,5.6006075635654
3.1746031746031744,79,2.9844372345806924
7.971014492753622,200,1.3648926902882064
2.4390243902439024,200,3.7607114173723555
1.9607843137254901,200,4.377156633576214
3.8461538461538463,200,4.358462276370803
2.4096385542168677,200,5.371839839217664
0.9345794392523363,200,1.046181631002704
0.0,61,5.189604180758472
1.8867924528301887,200,4.491405667958445
3.571428571428571,200,3.8559242852655014
3.4682080924855487,200,4.785547352806981
3.1645569620253164,200,4.661813566736554
4.395604395604396,114,2.9693053468304016
1.2987012987012987,200,3.5169483925439753
1.0869565217391304,115,4.148174949166364
5.369127516778524,200,3.098168885343233
3.6363636363636362,200,5.679883525106051
7.317073170731707,200,1.576718851577562
5.952380952380952,200,3.856787909341958
0.8403361344537815,194,3.835009209052094
2.484472049689441,200,4.174851457096913
2.564102564102564,200,4.428025443201817
2.877697841726619,200,3.831066037793423
3.614457831325301,200,4.071720860727411
2.941176470588235,200,4.495721097023293
1.9230769230769231,200,4.021549418150591
1.1494252873563218,117,4.578938772146114
3.79746835443038,200,3.931780152802828
1.2422360248447204,200,4.324568977450457
2.1739130434782608,53,4.03084378634267
4.861111111111112,200,3.563542669914713
2.307692307692308,200,2.9174275240730703
1.2345679012345678,200,5.301613242289557
5.660377358490567,200,3.562380880984837
5.389221556886228,200,4.248194242685141
4.316546762589928,200,4.247360500899895
6.741573033707865,200,1.8863184512511566
4.166666666666666,200,3.7020717470030493
3.614457831325301,200,5.642925579109835
3.0120481927710845,200,5.047102652311808
2.877697841726619,188,3.0592567256573777
2.7777777777777777,88,4.729471646873761
0.8333333333333334,200,1.1187745717432755
1.8518518518518516,200,4.370226586285462
5.9171597633136095,200,4.541879065810975
0.0,111,1.7887307799010541
1.8633540372670807,200,5.184418951912762
0.0,63,2.875936015667063
0.0,26,2.5400354546520876
5.303030303030303,200,3.1025666565148926
1.3157894736842104,200,3.429933073876523
4.819277108433735,200,3.6296675706989503
1.36986301369863,102,4.5128653374860175
2.515723270440252,200,2.0273995436668732
3.0120481927710845,200,4.553548613040527
3.1914893617021276,200,1.320924978297313
2.0202020202020203,128,4.255274206240799
5.454545454545454,200,2.8144434772309403
5.228758169934641,200,4.339343565931826
3.2467532467532463,200,4.655171522781399
3.75,200,2.889929228553258
3.289473684210526,182,3.931463446688538
4.191616766467066,200,4.930484783881929
5.185185185185185,200,3.163951451928768
4.046242774566474,200,5.365076144932448
5.952380952380952,200,2.4538346902551407
3.2679738562091507,200,3.8819846291228766
2.272727272727273,200,1.4506128920335744
4.878048780487805,200,3.989770214375362
2.1739130434782608,57,5.126204984092492
1.8867924528301887,200,3.9439056412539157
1.8181818181818181,70,5.88466138315132
2.547770700636943,200,3.6387692079203333
3.225806451612903,200,4.897217271049706
5.555555555555555,200,3.5614501009473374
2.9629629629629632,200,4.1576670112335865
3.3333333333333335,200,3.7138468868123353
2.5806451612903225,200,3.6837327993283155
9.655172413793103,200,1.403541978673164
3.0120481927710845,200,4.391537172469897
5.844155844155844,200,3.2620046075515603
3.75,200,4.491446627034421
2.158273381294964,200,3.684257763153233
1.9801980198019802,144,4.215382852316664
2.5,200,2.7939782138459943
3.2679738562091507,200,3.6668238912503295
0.0,200,1.589925076769246
6.25,200,3.09026346881774
3.9735099337748347,200,4.100980183186026
0.0,9,4.39913212559493
4.430379746835443,200,3.9759212124526773
2.5806451612903225,200,5.129388348149966
5.454545454545454,200,4.01669189712495
4.242424242424243,186,4.5972465925792205
2.7027027027027026,200,4.170050990686004
1.4285714285714286,168,4.220573998797416
2.9940119760479043,200,4.068261927648875
2.5974025974025974,90,5.413049676504845
1.8691588785046727,200,1.3370603809287378
3.4682080924855487,200,6.490758523503377
3.125,200,3.9270174997486436
0.9090909090909091,200,2.993179934686251
1.3986013986013985,189,3.384838219995142
2.564102564102564,200,4.336292859704233
3.821656050955414,200,3.836860167780715
4.733727810650888,200,4.509765453041513
4.918032786885246,94,3.817642983774384
2.5974025974025974,200,3.819883509997241
3.896103896103896,200,4.5097411209903155
2.6143790849673203,200,4.212215897081081
5.154639175257731,200,2.2594507859672595
3.278688524590164,158,4.646092026934603
3.3333333333333335,200,3.9338767632633727
4.678362573099415,200,3.135247722855141
4.635761589403973,200,4.538793076461408
0.7692307692307693,200,4.215486296847569
0.0,54,2.7450440334645263
6.097560975609756,200,2.900021420803966
4.137931034482759,200,3.183847762179877
4.697986577181208,200,3.673169974209121
12.587412587412588,200,1.8414456132718104
4.069767441860465,200,3.257850560832042
1.5625,200,4.192496851444078
1.0869565217391304,141,2.862137613324738
4.697986577181208,200,4.468051188927151
0.0,5,4.506969795261039
4.0,200,3.2173075308998698
2.1739130434782608,200,4.312720918808144
2.564102564102564,200,4.62218348779246
2.2388059701492535,200,2.6099507667447663
5.333333333333334,200,1.2560025883741182
2.5,79,1.2911036661346966
1.4084507042253522,200,2.4316292695055943
1.5384615384615385,163,3.8134727616847344
7.2727272727272725,63,3.3950544727388263
5.1020408163265305,200,2.148792714467211
3.6809815950920246,200,3.9621891587054905
3.592814371257485,200,2.3797920879835286
1.4492753623188406,200,3.8664277013572237
1.2345679012345678,105,4.467612444478132
3.4722222222222223,200,3.58035952533233
2.0,200,4.316407272264215
2.4193548387096775,200,3.4487958803460663
3.067484662576687,200,4.6182499888527895
2.7210884353741496,200,3.7739625569646855
0.0,87,3.8065548643329077
2.941176470588235,200,3.9476238119022367
3.870967741935484,200,2.6298670076764545
6.153846153846154,200,1.642885245270206
0.0,72,4.76336927212969
2.7210884353741496,200,2.6655244162419374
6.779661016949152,200,2.7061791001181894
3.508771929824561,68,5.011662891022579
0.0,76,3.9582499399295745
3.1446540880503147,200,4.120485352159148
2.5316455696202533,200,3.8508147160746
3.9473684210526314,179,4.430487912387305
3.6363636363636362,200,4.327865359800051
3.1645569620253164,200,3.8441245236973822
5.825242718446602,200,1.9016541025882432
2.7777777777777777,200,3.1466501755296576
3.5502958579881656,200,4.740283328028426
6.382978723404255,200,3.6981344072733786
0.0,191,2.5712742159387667
2.5974025974025974,200,5.324035669558958
1.680672268907563,163,4.347503007671735
0.0,45,4.644358309331693
2.941176470588235,200,5.43081509300152
1.2903225806451613,200,4.793227986842775
0.0,44,4.629779716963473
2.5806451612903225,200,3.8111754739557826
3.6363636363636362,200,4.981242266016931
3.125,200,3.852270391613165
3.3112582781456954,200,4.405216405640836
0.7936507936507936,167,4.686057854580162
4.40251572327044,200,2.886815967833653
1.5228426395939088,200,1.288112378516997
4.794520547945205,200,2.1013507153427646
3.592814371257485,200,5.431367106558302
3.0864197530864197,200,4.052239610710337
3.125,200,4.430223516355156
3.0927835051546393,200,2.1948159402590073
5.343511450381679,200,2.285103352217016
0.0,14,8.49126592159957
0.0,45,3.3037074038516807
0.9090909090909091,140,3.282302982299469
1.9607843137254901,87,4.98449441754721
0.0,35,8.404614982241641
3.5294117647058822,117,4.91873102196656
1.910828025477707,200,4.1129166992557975
4.25531914893617,200,3.0652116477955706
3.7383177570093453,132,3.8076100461269116
2.0,200,4.709845823073916
2.2058823529411766,200,3.0828860570543735
3.9473684210526314,200,2.831356047448269
3.0120481927710845,200,3.57765548673709
5.649717514124294,200,3.4158164411207794
2.013422818791946,200,3.4474974712729907
3.2679738562091507,200,4.224454285891478
1.8867924528301887,200,4.59494369193601
4.046242774566474,200,4.478975468593409
3.6585365853658534,200,3.8463513022614473
0.0,68,6.156478546763795
5.426356589147287,200,2.8984949083457012
9.67741935483871,200,1.6088698237258439
3.5294117647058822,200,3.146841406370304
2.7210884353741496,185,3.085598793315209
1.6528925619834711,159,4.799500519590679
3.0120481927710845,200,4.9809578356402495
2.5316455696202533,200,4.380892838320134
2.18978102189781,177,3.791664405652043
2.5,200,4.810472662411079
3.5294117647058822,200,4.947685640861557
3.8461538461538463,200,3.7461207897909348
2.631578947368421,200,4.718840329906716
0.0,38,4.623415711284111
1.8404907975460123,200,3.2377376731738936
2.666666666666667,200,4.892422133880093
2.631578947368421,200,3.4483381458498177
1.935483870967742,200,3.195082450276827
8.461538461538462,200,1.0609452212247954
2.4096385542168677,121,3.3612656933487877
3.1645569620253164,200,3.67595161530747
0.8333333333333334,200,3.01063494912917
2.7210884353741496,200,4.991749745571133
7.2727272727272725,200,4.345037316205245
2.097902097902098,200,5.1998572119285145
6.748466257668712,200,1.466265629859771
0.0,126,3.1039076843283704
4.838709677419355,200,2.53693288871183
0.0,38,5.729604200306498
3.125,200,4.812833176999098
3.870967741935484,200,4.155387010979671
0.0,40,3.62599429806893
4.166666666666666,200,4.2510436108383844
4.294478527607362,200,3.9203577591663983
5.063291139240507,200,4.1821184304640875
2.484472049689441,200,4.831289995712626
5.64516129032258,200,2.170751875523926
3.9215686274509802,200,5.0311625154035955
3.0303030303030303,200,4.904283467786604
3.7593984962406015,200,3.2105869474912696
0.0,75,3.2698782958051287
0.0,39,6.545093153729946
6.493506493506493,200,2.785659161813241
3.1847133757961785,200,3.1297056851552925
2.5806451612903225,200,3.241137570233836
5.844155844155844,200,2.782658192196633
1.7543859649122806,70,3.1783277056995907
0.0,63,3.041196480018948
2.941176470588235,200,4.008314263141806
3.1645569620253164,200,4.418340697534994
1.89873417721519,200,3.5084848173995615
0.0,24,3.7737939222380446
1.7699115044247788,128,4.0984356090648415
0.0,85,5.781338592586793
2.631578947368421,154,4.101260888225379
2.4539877300613497,200,4.670547681840272
9.142857142857142,200,2.471882695492262
2.631578947368421,200,4.678824946846322
3.125,200,2.801953889088805
1.3513513513513513,94,5.127890716680815
0.0,43,2.4458771984863796
1.9867549668874174,200,2.641089011920376
3.9473684210526314,200,3.1452585573424696
2.0618556701030926,109,6.140177682958333
2.564102564102564,200,4.069115983985569
4.57516339869281,200,5.023162487997009
4.166666666666666,200,4.765560953118441
0.0,7,3.6051384610469146
0.847457627118644,200,1.4518346953992585
3.289473684210526,200,5.168995469330993
9.49367088607595,200,2.426248652372468
1.9230769230769231,200,4.300900864212885
2.941176470588235,200,3.275992004405777
3.7037037037037033,200,4.514191104799753
1.6666666666666667,200,1.2215829788020702
3.9603960396039604,200,1.3999613511342257
3.1645569620253164,200,4.3618792634885395
0.0,47,2.1391017281551554
1.8518518518518516,129,4.9580484627095105
1.9736842105263157,200,5.108890271343599
3.3783783783783785,200,3.3955982172689745
6.134969325153374,200,3.968523672789194
2.547770700636943,200,3.651657632822705
2.684563758389262,200,4.390219046754593
5.46875,200,1.7416391505628284
0.0,9,3.7906100817882367
3.3783783783783785,200,3.6769209151257347
0.0,12,9.292798006902713
1.4285714285714286,200,4.223357382771305
2.7210884353741496,196,4.333963069722176
4.938271604938271,200,5.319192060272987
3.7267080745341614,200,3.965480023586639
2.515723270440252,200,3.44219638846611
5.161290322580645,200,3.5231548709371086
4.761904761904762,200,4.446333431042111
5.147058823529411,200,1.8408221266386635
3.9215686274509802,200,4.845097078352784
0.0,52,3.287001271823283
5.263157894736842,170,3.9092132213879367
2.3255813953488373,200,4.745848594418613
4.242424242424243,200,4.718173767697759
6.25,200,3.348723039893162
2.459016393442623,174,2.9822578598287013
4.605263157894736,200,3.4522556123825043
2.4096385542168677,200,4.465510957732723
2.631578947368421,200,4.216579021513232
3.9735099337748347,200,3.184121414582875
4.081632653061225,200,3.4454813213577586
2.112676056338028,200,3.2376779128848487
1.5873015873015872,200,2.5236068088982595
5.454545454545454,200,4.40815527802462
3.1446540880503147,200,4.494404488426555
4.242424242424243,200,5.263022929610958
2.9940119760479043,200,3.829111527506808
1.8867924528301887,200,3.9659900157303913
10.526315789473683,200,1.64448786069395
3.7735849056603774,59,3.966479879734108
5.232558139534884,200,3.9198126016052863
3.79746835443038,200,2.777165446162112
1.9607843137254901,200,4.200878311427641
0.0,95,5.111930468943654
4.25531914893617,200,2.8924231172264796
5.769230769230769,200,5.475691018161742
6.432748538011696,200,4.500939816799769
4.519774011299435,200,3.5078754458401957
1.8181818181818181,200,4.044749255449008
3.2467532467532463,194,4.323532540476273
2.7027027027027026,200,3.7520735105158347
3.1645569620253164,200,3.996033535529741
2.2988505747126435,100,5.025989738671692
3.1055900621118013,200,4.065350231867622
3.5502958579881656,200,4.166085788382778
3.205128205128205,200,4.454872036179118
5.357142857142857,97,2.616380782486822
2.9940119760479043,200,4.990590747184709
0.0,18,5.696705981275412
1.875,200,4.4261295511564835
1.935483870967742,200,3.6396481101014806
3.79746835443038,200,4.791435965867709
5.063291139240507,200,2.8571215668864856
3.4013605442176873,200,4.057569713141064
3.64963503649635,200,3.987092262281936
4.40251572327044,200,3.4474720481177625
3.125,200,4.688063015277751
1.9607843137254901,200,4.49822474396631
3.821656050955414,200,3.4792507637840617
4.0,200,4.374516396181885
1.9736842105263157,200,4.1728828062336385
9.333333333333334,200,1.4020734308929623
2.142857142857143,200,3.38462219051874
3.592814371257485,200,3.2495834813138877
3.7267080745341614,200,3.9456496009209117
3.4482758620689653,200,3.8243500564569173
4.166666666666666,200,4.310329764164588
4.10958904109589,200,3.76514524781029
2.631578947368421,175,2.6394201019241486
9.30232558139535,200,2.4950877501411104
0.7751937984496124,200,2.7947295640723033
2.013422818791946,200,3.3923712403053203
4.605263157894736,200,3.9575282518072643
2.564102564102564,200,4.403387720476106
5.755395683453238,200,3.912495056445078
1.9607843137254901,200,3.554467063101058
3.0864197530864197,200,3.8315902909380917
2.564102564102564,200,3.916675798682899
6.25,105,2.673139960767779
1.4925373134328357,91,3.8476416575277606
2.5,200,4.274895727877897
5.294117647058823,200,3.13635447341986
8.73015873015873,200,1.3704667617008184
3.870967741935484,200,2.6571090340363117
0.0,23,2.042486375167157
10.743801652892563,200,2.2405023222452183
2.479338842975207,200,3.237903769006486
5.063291139240507,200,4.312326592821895
3.2679738562091507,200,4.312966186478229
2.484472049689441,200,4.6545636102910155
2.5,200,4.128695350772786
4.3478260869565215,200,3.1101756489612633
1.9867549668874174,200,3.613383883985498
1.9607843137254901,187,3.519416664441511
4.794520547945205,200,2.986769953909144
3.2,200,2.9796227150803967
2.3952095808383236,200,4.241723764103343
4.9079754601226995,200,3.7019903532771736
0.8849557522123894,157,3.248246566032018
5.521472392638037,200,4.532912768796433
5.970149253731343,200,1.142210408801906
1.935483870967742,200,4.300878490471997
11.34020618556701,200,1.0825226572464508
8.130081300813007,200,2.419920019523688
3.0864197530864197,200,4.75239739375389
3.0303030303030303,200,3.246971302382563
3.0303030303030303,200,4.228494520337699
5.844155844155844,200,2.952725380935897
6.779661016949152,200,4.205618001352103
0.0,74,4.085195854339449
4.316546762589928,200,1.8954682995536976
2.5974025974025974,200,4.3398861662198
2.8301886792452833,200,3.1899074130489113
0.0,77,4.583453985730204
5.921052631578947,200,4.0656906103748485
2.054794520547945,200,4.610539076506551
1.8867924528301887,200,4.063216249573472
0.8695652173913043,156,5.169349196915044
3.225806451612903,196,5.028572075374652
2.7210884353741496,200,3.6908181107312408
2.857142857142857,86,4.7051895808643875
4.938271604938271,200,4.909987487315469
0.0,61,4.766400746262165
3.508771929824561,200,1.2817806452729528
1.9736842105263157,200,3.676109629001899
4.395604395604396,200,2.3805934400919724
2.7777777777777777,46,3.7869091856817545
4.511278195488721,200,2.1676201578982157
2.631578947368421,200,4.099766782648666
1.342281879194631,200,4.072534670103797
0.0,7,3.6928450199565157
3.1055900621118013,200,4.088206242993921
2.197802197802198,116,5.268082288615431
5.590062111801243,200,3.9064065824871017
4.301075268817205,200,2.7838929653850877
2.631578947368421,200,4.246901874577803
10.16949152542373,200,1.5323769058838128
1.6129032258064515,77,3.569713243053265
0.0,33,1.296730091220793
0.0,12,5.7030680573769175
2.4242424242424243,200,4.417987447266081
3.4482758620689653,200,5.10160403062937
2.4096385542168677,200,4.20264561092501
2.0,61,4.179470395155173
4.40251572327044,200,3.455076700591246
5.88235294117647,200,2.2740711057936474
4.216867469879518,200,4.334712220261026
1.5267175572519083,200,2.2977352634472203
7.092198581560284,200,2.6663854671486202
4.545454545454546,200,4.78667405001855
2.083333333333333,200,3.9294482271103117
1.2738853503184715,200,4.291576502663382
2.515723270440252,200,5.303949868396494
4.444444444444445,122,2.0611951969918976
0.0,25,5.255347294704286
2.0618556701030926,144,4.308123884472461
0.0,28,5.350024052667213
1.9607843137254901,200,3.5310428251534174
3.6809815950920246,200,4.372289413628538
13.492063492063492,200,1.0932888753418535
2.366863905325444,200,4.311368593368207
1.5267175572519083,200,3.3860871819040628
2.054794520547945,200,4.019736463083822
2.158273381294964,200,2.619713400771603
2.5974025974025974,200,3.388412175622408
9.395973154362416,200,1.0372839898166077
3.7267080745341614,200,3.801765518752188
2.158273381294964,200,4.381923150081426
3.7037037037037033,200,3.976947213765649
0.0,24,7.9369069272763655
4.191616766467066,200,3.697357655585362
3.205128205128205,200,3.5793157410761007
2.9940119760479043,200,3.357988981716904
1.948051948051948,200,3.839421726138261
4.964539007092199,200,3.449599288844567
0.0,97,3.1575806600929397
3.6363636363636362,200,4.201926085462848
0.0,71,5.261772181682607
3.4013605442176873,200,4.577775144963937
10.778443113772456,200,1.1321902622103681
4.761904761904762,200,4.109434222675971
0.0,31,4.805446949760552
1.2195121951219512,200,3.908641146661596
3.0120481927710845,200,4.206900947313996
3.7383177570093453,200,3.488030531815798
0.0,58,4.487237516617681
4.242424242424243,200,2.699034256824411
6.106870229007633,200,2.808366142212459
9.090909090909092,200,2.7798695314183615
0.0,77,4.505985565381688
5.555555555555555,200,3.7541988392425996
4.733727810650888,200,3.7952541932784616
5.847953216374268,200,1.9750684764540414
2.4691358024691357,200,3.96834713009101
3.8461538461538463,200,3.82809126709219
3.289473684210526,200,4.4117632139554575
1.4814814814814816,200,4.38251210164784
4.964539007092199,200,2.5718222678779905
3.5502958579881656,200,4.181558861778146
4.705882352941177,200,2.600218603988099
3.3112582781456954,200,3.729391250093572
3.0927835051546393,139,3.7966784620074288
3.508771929824561,200,5.118442710149145
1.2658227848101267,101,4.220741112365055
0.0,45,6.761507439881724
4.10958904109589,200,4.438149151093925
2.112676056338028,188,3.325058974101918
2.127659574468085,200,3.7431334867596084
2.9585798816568047,200,4.257739437311156
4.093567251461988,200,3.9200448870122266
0.0,118,1.2363119644971636
2.547770700636943,200,3.4951131885121915
1.3986013986013985,200,3.829228446412726
2.8368794326241136,200,4.725528313292986
1.7543859649122806,158,3.6234943370799155
3.3112582781456954,200,3.4103414281506885
4.761904761904762,200,3.0540542885840254
6.382978723404255,200,2.5692305647146054
3.0864197530864197,200,5.483925062306843
1.875,200,4.834661945306667
2.5,200,3.219240377098197
5.839416058394161,196,3.4479136114844473
2.054794520547945,200,4.416144273786967
2.564102564102564,200,4.953840567134228
3.048780487804878,200,3.8840763667387717
0.0,200,3.3388934952379064
10.714285714285714,200,1.0564924394100177
2.797202797202797,200,4.146886658470987
4.216867469879518,200,5.395099946957628
2.515723270440252,200,3.967944668832334
3.048780487804878,200,3.9700019957257067
5.333333333333334,138,3.2554137269816548
2.5,200,4.00830179784994
4.827586206896552,200,2.6146797606951315
11.042944785276074,200,1.8515948987124486
6.5420560747663545,200,2.4745149781325124
0.0,141,2.8326020306883146
3.1055900621118013,200,4.165864472661363
2.4390243902439024,200,4.124575860638939
2.18978102189781,162,3.965309476540942
3.1645569620253164,200,3.238735812699148
0.0,110,5.006079594387263
1.910828025477707,200,3.3685679095625027
5.056179775280898,200,3.025677986940883
2.7027027027027026,200,3.004434722110573
2.484472049689441,200,3.5934543217355115
2.1739130434782608,146,4.568613122607268
7.228915662650602,200,1.1018295972786307
2.5974025974025974,200,4.547674982053858
0.0,73,1.0002558375435906
3.9735099337748347,200,3.5129715928666805
4.938271604938271,200,2.7148207588997235
