repetitiveness_score,len,ppl
3.571428571428571,200,1.929636584184936
5.625,200,5.227084826108353
12.804878048780488,200,2.5019479349708544
10.191082802547772,200,4.131712588860963
4.8,200,1.31315358015438
8.125,200,3.88694638276928
12.179487179487179,200,3.4271301901206863
0.0,6,10.688526318527579
14.723926380368098,200,2.9673603628871916
13.20754716981132,200,4.4581306601990445
9.94475138121547,200,5.584839259126679
0.0,24,4.568627720008691
10.135135135135135,200,4.17855710624691
11.834319526627219,200,4.9481298047713125
12.345679012345679,200,3.330918591860937
12.142857142857142,200,3.726538309464772
15.454545454545453,200,2.6923954517210764
17.93103448275862,200,2.379014908307927
10.303030303030303,200,4.5568428307524265
9.740259740259742,200,4.752696317549053
16.766467065868262,200,3.2440172864181824
5.633802816901409,200,2.555837609356485
0.0,51,2.999578465366128
10.294117647058822,167,2.8329378766644506
8.724832214765101,200,2.407013499562527
11.728395061728394,200,3.8758641870253023
9.696969696969697,200,4.834152586697309
8.21917808219178,200,1.8049606349718001
0.0,13,2.3411968253856026
11.594202898550725,200,3.875470613405387
5.806451612903226,200,4.009386802778544
4.918032786885246,67,6.163204520410401
10.596026490066226,200,3.637749375788915
9.554140127388536,200,5.353955329195856
8.484848484848486,200,4.283068358742738
11.65644171779141,200,5.027394170759254
11.11111111111111,200,4.728298036202171
10.457516339869281,200,4.261611845707622
10.576923076923077,130,4.091837914586964
0.0,8,2.8636124323204184
8.187134502923977,200,3.5205970047391832
10.638297872340425,200,3.163846108351109
10.0,200,2.6457042955762917
10.982658959537572,200,4.085624608857579
2.5,63,3.53254291512888
7.975460122699387,200,4.416192856228504
9.836065573770492,200,1.2662792729732022
11.428571428571429,200,4.758575013878166
8.875739644970414,200,2.782788905432309
10.919540229885058,200,5.235381070690396
2.0,200,1.2090123908577555
7.874015748031496,200,1.8725654090106836
7.926829268292683,200,4.839647967066737
9.202453987730062,200,4.431136832568606
9.444444444444445,200,3.9966129078355124
5.319148936170213,200,1.406648663206931
8.536585365853659,200,4.423486117239008
9.523809523809524,200,3.819848331049801
11.176470588235295,200,2.224555529716375
8.80503144654088,200,3.9581947936524333
6.493506493506493,200,3.283518258682994
11.320754716981133,200,4.832097727451628
3.1446540880503147,200,5.8861590006070115
20.0,200,2.2716753804149303
9.202453987730062,200,5.008634281678678
10.897435897435898,190,3.5263833827859585
8.588957055214724,200,4.580905898162583
10.126582278481013,200,4.142991776501626
12.048192771084338,200,3.431092806869022
9.202453987730062,200,3.6876928949746604
6.164383561643835,200,4.542844393449202
10.714285714285714,200,3.3709204129761323
1.8518518518518516,82,2.7601707229747636
6.0,83,1.9557726587530357
8.75,200,4.128257219104173
10.240963855421686,200,3.0076765193143937
4.958677685950414,200,1.145385040311658
8.38709677419355,200,4.5558514058225175
7.079646017699115,200,2.542103005522745
7.5,200,3.137597280650074
7.547169811320755,200,5.428637128765246
15.972222222222221,200,2.216801325155683
8.24742268041237,200,2.3136971538571385
6.741573033707865,200,1.9695535372230657
10.135135135135135,200,1.6080746344234051
0.0,19,3.011199141942212
0.0,44,5.474376857951323
10.843373493975903,200,4.748118199980393
4.651162790697675,124,2.2917151568526464
13.043478260869565,200,2.4261664687489723
8.527131782945736,200,3.6324298502445695
9.202453987730062,200,5.6173879716882125
7.857142857142857,180,3.508637684820772
10.112359550561797,200,3.250104250955076
9.036144578313253,200,4.1714290204975235
7.18954248366013,200,5.029858704243315
6.164383561643835,200,3.492842260768236
10.0,200,5.06271402078132
6.369426751592357,200,4.683908510877407
11.71875,200,2.4268286903512006
8.771929824561402,142,3.4405023424927927
6.832298136645963,200,3.1375212044509824
2.380952380952381,54,4.495684201623365
10.227272727272728,200,5.577072568697347
17.1875,168,2.4874464888250123
9.933774834437086,200,4.248344763459413
13.291139240506327,200,2.9769977224735764
9.655172413793103,200,3.924281090321841
9.770114942528735,200,5.359326240690804
1.25,200,1.0561125147179324
10.179640718562874,200,4.169649442266961
8.75912408759124,200,2.6344607932783703
7.83132530120482,200,4.583432492697049
5.47945205479452,200,3.0591339511644304
11.475409836065573,200,2.807307196615369
15.492957746478872,200,2.362940626043039
17.391304347826086,200,1.669027926666681
7.878787878787878,200,4.152171050111294
11.875,200,2.9633997468335513
7.246376811594203,96,3.070680137169317
6.474820143884892,200,3.6305351286149485
8.904109589041095,200,3.621998414322096
0.0,25,3.5969852295042974
9.937888198757763,200,3.9122110249106288
9.848484848484848,200,3.2351648382027083
9.271523178807946,200,3.18032522366169
8.860759493670885,200,4.422175798123786
7.453416149068323,200,4.234632964667291
5.185185185185185,200,1.428383982721857
11.11111111111111,200,4.626134312563923
2.857142857142857,84,4.284701907123977
10.625,200,4.33960558439752
7.878787878787878,200,3.4204057942860397
8.024691358024691,200,4.654232284513061
10.69182389937107,200,4.905311936452389
5.042016806722689,200,1.6925623220548995
8.441558441558442,200,4.848200426061005
7.741935483870968,200,3.4629198356249042
10.204081632653061,64,3.368308916848225
5.88235294117647,200,2.7201212902254013
7.361963190184049,200,4.360373477216418
9.75609756097561,55,3.48138006061376
6.58682634730539,200,3.4604434833026256
8.641975308641975,200,3.254523790743794
16.149068322981368,200,2.110282340170172
10.434782608695652,142,4.862200493364143
4.166666666666666,28,5.710423564217164
6.666666666666667,34,6.687827436040685
6.557377049180328,78,3.703692430510424
6.578947368421052,200,4.105351562305773
9.580838323353294,200,6.031153784788557
8.441558441558442,200,4.092117089415341
8.16326530612245,200,3.0230942621350394
10.884353741496598,200,2.826520583253405
3.225806451612903,72,4.702024012123964
10.465116279069768,166,1.5199918240640853
6.626506024096386,200,3.866523182398726
4.516129032258064,200,3.893036232812479
4.545454545454546,84,3.2149065173526443
9.659090909090908,200,4.298392384862004
4.615384615384616,200,1.2252541544928417
5.0,200,1.3135444224218074
9.433962264150944,200,4.084709621243371
8.383233532934131,200,4.363291417207687
5.0,200,1.2011787818398778
7.4074074074074066,200,4.600401571648791
6.1946902654867255,151,3.8501862030006726
19.78021978021978,200,1.620663539062459
8.724832214765101,200,3.1603755489047467
8.484848484848486,200,4.2808154452842935
6.25,200,4.027118690294198
11.180124223602485,200,2.9979266315020205
7.8431372549019605,200,3.337170568069112
8.928571428571429,200,1.3023130750324183
7.643312101910828,200,3.9859048414509486
11.510791366906476,163,4.36631112983922
10.191082802547772,200,4.827547755467224
9.316770186335404,200,4.410077099370616
6.832298136645963,200,2.9865939929893957
8.791208791208792,135,5.142824939145697
8.092485549132949,200,3.5668163820751064
3.9215686274509802,75,2.3161169198261793
9.420289855072465,200,3.7428651315259898
11.76470588235294,200,2.4289798295351837
8.16326530612245,63,2.408671709401094
6.0,190,3.8800275573284253
6.097560975609756,97,4.267729911534605
9.316770186335404,200,4.661232508043333
5.806451612903226,200,4.497971461563129
10.273972602739725,200,2.530819230465926
6.578947368421052,94,4.997590595888349
13.125,200,3.4973822924831146
9.467455621301776,200,3.8089545874181394
10.0,194,3.286227659685524
13.846153846153847,200,3.8051553887059058
9.375,200,4.5487978299359675
9.826589595375722,200,4.6991890919455255
10.059171597633137,200,3.4366743787439717
9.25925925925926,200,5.246979137653289
5.0,135,5.749266335466504
10.44776119402985,200,3.6368992796656032
10.179640718562874,200,4.773363811871783
7.9470198675496695,200,3.7928545233778697
10.0,200,3.4251568348276176
6.60377358490566,200,1.4266459226893136
8.783783783783784,200,3.755788145189994
6.61764705882353,200,2.6797212716851244
10.227272727272728,200,3.2598798658784887
6.666666666666667,200,4.685089084674029
3.9603960396039604,200,2.6860958533721444
6.0606060606060606,184,3.6427727010267468
10.897435897435898,200,3.799997413288601
11.515151515151516,200,4.076138428794557
8.38709677419355,200,3.92074298363524
10.16949152542373,140,4.426329311105531
7.258064516129033,150,4.9818074175561256
11.046511627906977,200,4.113464632973342
8.904109589041095,200,3.701277117865883
2.272727272727273,55,1.6199880232385229
6.756756756756757,90,3.5205667911529184
12.080536912751679,200,2.3069993901987362
6.0402684563758395,200,5.554436406466782
10.344827586206897,200,4.770733897109615
7.051282051282051,200,4.2306725098906535
12.162162162162163,200,4.220859672997465
14.857142857142858,200,1.9874187282969946
11.76470588235294,104,2.8187517246941463
10.0,200,1.235363422183926
12.751677852348994,200,3.20501462838086
17.582417582417584,118,3.62833654169973
12.5,200,3.050556212074062
5.660377358490567,200,4.093853560226306
5.172413793103448,200,1.4719972367178977
14.814814814814813,147,2.1434126574510275
8.176100628930817,200,4.500013224376236
12.179487179487179,200,4.484645834455207
8.536585365853659,200,2.8653298859923892
5.185185185185185,200,4.239489677347362
8.227848101265822,200,4.468914084183146
7.096774193548387,200,4.850250073433728
9.580838323353294,200,4.373321275879148
8.771929824561402,200,4.473037637090416
9.03954802259887,200,4.026448414553068
9.615384615384617,133,3.027772243089743
5.343511450381679,200,2.761882371669756
2.5,53,1.5692765271387348
10.135135135135135,200,4.336280215589244
5.9459459459459465,200,1.6820849547411056
9.433962264150944,200,3.707119950473452
10.365853658536585,200,4.495617592517368
6.748466257668712,200,5.650667882927355
9.210526315789473,200,4.1013161308196775
9.090909090909092,200,3.642732309000869
11.258278145695364,200,3.8194929570715055
6.666666666666667,200,3.9252840971492966
4.477611940298507,94,1.0592888914023726
10.869565217391305,200,3.0421915916438076
10.191082802547772,200,3.7006143217869614
0.0,200,1.5243069429506426
8.536585365853659,200,4.212130576427878
19.047619047619047,183,1.9113191669260732
3.79746835443038,200,2.819768598575112
2.0408163265306123,200,1.2650465599995868
7.857142857142857,200,3.826342118826771
7.8431372549019605,200,4.6960114516535985
4.242424242424243,200,1.007066036171614
0.0,200,1.6164687450536661
2.5,200,1.3550505860447801
7.446808510638298,200,1.2824600269008295
13.071895424836603,200,3.4974805450779756
11.864406779661017,153,4.069116199955773
8.074534161490684,200,4.364254367105819
9.090909090909092,200,3.509216391301868
9.473684210526317,116,5.590984994490734
9.554140127388536,200,4.025296942442495
5.755395683453238,200,3.32287356411103
10.227272727272728,200,4.2687979305720605
4.6875,200,1.416335981787267
8.0,200,4.332032491056175
12.727272727272727,200,3.5101193072511085
7.344632768361582,200,5.295162734304001
8.235294117647058,200,3.5203919319213077
0.0,58,3.4063867859313945
12.949640287769784,200,1.6450011736696775
13.548387096774196,200,3.5354298072422865
8.875739644970414,200,3.3607467467244407
10.95890410958904,200,3.6234374255136013
8.653846153846153,200,3.12587500584753
8.695652173913043,200,3.7217485281972826
11.842105263157894,200,3.9588518973752036
9.803921568627452,200,1.857505045387842
9.248554913294797,200,4.013233511512808
7.8431372549019605,200,3.557611007195806
7.741935483870968,200,4.528745485008532
0.0,12,7.7867958084906235
9.803921568627452,158,3.5589082712932645
9.45945945945946,200,2.521879885793019
11.612903225806452,200,4.521687316166648
0.0,22,6.19041452275281
16.417910447761194,200,3.415577205870468
7.5,200,1.1786455457919078
15.894039735099339,200,2.0473707930267095
2.0,70,1.0399964012327583
9.580838323353294,200,3.476453808531208
8.620689655172415,111,2.1603333424708473
8.333333333333332,97,3.97346733833974
9.090909090909092,200,5.1118356626530925
3.8461538461538463,67,5.896451111886493
10.843373493975903,200,4.835660250124043
5.389221556886228,200,4.602942284047419
10.377358490566039,200,2.7172664987819957
5.389221556886228,200,6.018526421897287
25.0,114,3.3330565975293127
8.227848101265822,200,4.390721299882391
12.101910828025478,198,4.985241331448544
6.993006993006993,200,4.853984123429874
8.208955223880597,189,2.5738949308094576
9.917355371900827,151,3.756840681289152
0.0,41,8.458198104103948
9.375,200,4.623268871890768
5.0,200,1.0344865533757381
12.5,200,3.156905683935241
9.35672514619883,200,1.8123803654874224
10.625,200,4.544223708510423
18.404907975460123,200,2.104208450442765
3.9215686274509802,200,1.1342242256720556
8.633093525179856,200,4.097130780188173
20.0,27,1.8673358911757612
10.975609756097562,200,3.940509000167847
8.870967741935484,200,3.696640722313936
7.291666666666667,200,2.4967674270090483
21.301775147928996,200,1.8223328684226106
13.793103448275861,68,2.417834302708874
5.594405594405594,200,1.293546717136686
10.204081632653061,200,4.618349578460866
6.993006993006993,180,5.117331188503518
7.051282051282051,200,5.126674455411374
7.83132530120482,200,4.418393044890125
8.974358974358974,200,3.3466330718948036
10.897435897435898,200,3.164812724931886
9.523809523809524,200,4.091601606046154
9.815950920245399,200,3.7654664526663737
6.666666666666667,200,4.791164412318073
8.433734939759036,200,4.3551409390729745
8.609271523178808,200,4.687965086306752
6.569343065693431,200,3.005252101804697
9.923664122137405,179,3.365753264529791
0.0,48,1.291734537744066
6.7114093959731544,200,3.79354390028431
9.433962264150944,200,4.75211297686692
10.967741935483872,200,4.057210695258921
8.96551724137931,200,3.1043704268307515
0.0,200,4.209753536659004
9.49367088607595,200,3.782482215119853
17.073170731707318,200,3.0670599989625784
9.868421052631579,200,5.564608673039986
5.0,200,1.1769811497131697
10.897435897435898,200,3.994173881097816
11.76470588235294,200,4.774577873429907
8.875739644970414,200,4.44123784220924
9.70873786407767,200,1.3796260199154518
11.458333333333332,200,1.82521365158029
13.714285714285715,200,2.862772852602011
18.0327868852459,200,1.6070009948720463
5.084745762711865,65,5.981012689530348
12.777777777777777,200,3.7239749825195747
10.666666666666668,200,3.277426324096764
12.222222222222221,200,2.786337187615814
11.194029850746269,200,3.151448901301134
3.821656050955414,200,4.492314656463359
12.0,200,3.3724858844769128
14.556962025316455,200,4.846467152392089
6.666666666666667,68,1.6102677318250644
3.1578947368421053,200,1.2598697800975744
8.484848484848486,200,3.8235694881570206
9.316770186335404,200,4.077925510321813
15.032679738562091,200,2.3507017116137536
9.15032679738562,200,4.714720062410862
13.461538461538462,200,3.690556244817166
10.256410256410255,146,5.002533075988671
5.228758169934641,200,4.318308302113291
17.51824817518248,200,3.028684399514367
7.386363636363637,200,4.658372128824964
8.743169398907105,200,6.554618600400673
8.588957055214724,200,4.916951765914964
7.142857142857142,200,2.199813816745217
11.409395973154362,200,3.4186810052827172
8.870967741935484,172,4.3391734139488864
7.5,200,5.082859136660457
12.0,200,3.970383467306477
11.377245508982035,200,4.26248625153812
0.0,12,2.5681662985964993
13.114754098360656,200,4.489421801714313
5.3097345132743365,146,4.75940545055345
6.0344827586206895,200,1.3860082168515286
10.650887573964498,200,3.594547772613021
13.294797687861271,200,3.5781139127289356
12.676056338028168,200,2.7841939386645134
6.211180124223603,200,4.289346382243047
5.714285714285714,93,3.4410962153144458
9.25925925925926,200,4.331051689925689
4.477611940298507,200,1.1431965111398168
11.347517730496454,200,3.4799842062564954
8.771929824561402,200,4.242129172825059
7.913669064748201,200,3.4038430746353834
11.695906432748536,200,4.8707848534584395
11.11111111111111,200,4.824794984448492
9.523809523809524,192,2.490207879903337
8.0,200,4.548177758918109
15.384615384615385,200,2.019388977392057
7.2727272727272725,200,4.435131723830859
11.728395061728394,200,3.463422470085373
7.926829268292683,200,5.337382877948604
0.0,9,3.9174705296164074
8.125,200,3.3268177776789822
9.444444444444445,200,4.223579955582686
10.227272727272728,200,5.674927996351882
7.18562874251497,200,4.224055468512438
11.18421052631579,200,5.175079745699407
9.876543209876543,200,4.767221156983873
9.714285714285714,200,4.522472664069196
9.090909090909092,200,3.9674340467490867
7.801418439716312,200,1.8653647482003017
7.534246575342466,200,3.7607638450575025
9.35672514619883,200,4.2670765196119005
7.878787878787878,200,4.028525902096765
7.38255033557047,200,4.681384888729634
10.38961038961039,200,2.6016860256718575
7.317073170731707,200,4.594703020989786
3.4782608695652173,200,1.0736412578494374
8.280254777070063,200,4.463759049400236
15.053763440860216,200,3.132509701383536
10.714285714285714,200,4.749085068021044
8.275862068965518,200,3.7341868182336704
6.622516556291391,200,4.0733784154751085
7.83132530120482,200,5.452082045917059
10.303030303030303,200,4.940035567270992
12.5,200,4.461216668538473
8.47457627118644,178,1.4509931608754447
13.380281690140844,185,3.8645945674529316
7.586206896551724,200,4.632573187371762
8.80503144654088,200,3.3129469658040445
11.267605633802818,200,1.7014303837709877
7.894736842105263,200,3.691040439785061
8.256880733944955,200,1.3798695126280365
13.513513513513514,200,2.0825840611140256
9.782608695652174,200,2.581119791907482
11.30952380952381,200,3.8776920741121153
8.333333333333332,200,4.341121866783341
7.643312101910828,200,4.770008473213109
3.896103896103896,105,2.344275790534404
24.285714285714285,200,1.4906606821454775
9.58904109589041,200,4.568283846959701
9.574468085106384,115,3.9202441286665963
15.606936416184972,200,2.1143188357164924
10.588235294117647,200,3.7699162385017218
7.874015748031496,151,4.306791122743778
10.526315789473683,200,3.1039973774083487
10.81081081081081,200,3.0222931511164255
5.714285714285714,147,2.7095546122087932
10.975609756097562,200,4.42300943560075
9.316770186335404,200,3.831383505386814
9.696969696969697,200,3.4783184359375547
12.337662337662337,200,3.612932427359758
11.44578313253012,200,3.172725272314196
7.228915662650602,200,4.785808396364535
14.204545454545455,200,4.5218598584171685
8.0,136,3.6317697090806007
0.0,3,7.521940075869365
8.904109589041095,200,4.374634034677801
5.769230769230769,200,4.979544134857278
4.0,28,4.670923561118111
8.176100628930817,200,5.014824839233503
9.032258064516128,200,3.682632892023345
6.61764705882353,200,4.018503816580128
0.0,12,1.3674278926215218
2.2222222222222223,59,1.000159668232929
17.02127659574468,200,2.1983736570984176
12.179487179487179,200,3.4443574533231973
0.0,7,5.324978641782329
0.0,22,1.9810106821464808
11.76470588235294,200,3.5693253945419783
5.555555555555555,200,1.2097861069976497
8.092485549132949,200,5.2816538496182135
6.896551724137931,115,2.2930928351481565
10.526315789473683,200,4.363267022854983
9.929078014184398,200,3.3372178810200293
14.556962025316455,200,2.948901614725264
4.895104895104895,200,3.9357003500785273
9.420289855072465,200,3.540540570980113
10.126582278481013,200,4.746706947070101
10.569105691056912,200,3.327888776018518
22.602739726027394,200,2.213719168926421
0.0,10,2.3284612017632633
4.57516339869281,200,3.9351741374717215
7.051282051282051,200,5.266982302557805
11.475409836065573,160,3.831205074877802
11.65644171779141,200,4.011886224489098
7.246376811594203,100,5.045555447956285
12.5,200,2.1745689305060454
13.450292397660817,200,3.1840354480159303
9.883720930232558,200,4.356019996061506
10.204081632653061,200,3.830894703557657
10.56338028169014,200,1.4604800228402153
8.96551724137931,200,5.099501921110634
10.404624277456648,200,3.017437263845337
5.594405594405594,200,5.030286061172788
7.865168539325842,116,5.6633688204196515
7.627118644067797,200,3.8259230262849933
6.832298136645963,200,4.393156012408116
10.285714285714285,200,4.4169924906628415
10.457516339869281,200,3.542348198137308
7.236842105263158,200,4.652003390506924
10.0,200,4.928079495174316
10.650887573964498,200,3.961673958738618
8.823529411764707,200,3.0313794556518596
11.180124223602485,200,3.7883590506152056
7.339449541284404,200,3.216745565704727
9.15492957746479,200,3.6903454988920807
10.975609756097562,200,4.081095411235579
8.333333333333332,200,2.454601445716304
7.6923076923076925,32,3.51409051324154
9.15492957746479,200,3.675104895908521
12.925170068027212,200,3.075162097819501
15.068493150684931,200,1.8597986342988522
11.842105263157894,200,1.2208020273024773
8.771929824561402,164,3.435515471964049
5.517241379310345,200,2.593835112509861
10.857142857142858,200,4.252815266209557
6.493506493506493,200,3.431135010128237
8.441558441558442,200,4.010425729951801
0.0,12,6.709746890542273
0.0,7,1.6795045614260828
11.176470588235295,200,4.649244393077665
10.526315789473683,200,4.205860449580945
8.974358974358974,200,3.7458341217154176
0.0,85,1.2129889270620846
13.043478260869565,200,2.4138189784342443
8.799999999999999,200,3.0349259567015325
11.724137931034482,200,3.6354800822079847
7.5,200,1.5180643379565553
12.574850299401197,200,4.09905310483384
8.433734939759036,200,4.433457722234207
11.486486486486488,200,3.2066116109223612
14.772727272727273,200,1.0384742652649877
10.218978102189782,200,4.11132873161645
4.918032786885246,93,4.174197732057884
2.564102564102564,96,3.835406334604247
10.679611650485436,200,1.8199960697635627
8.843537414965986,200,3.9241419601071494
0.0,15,1.4945575858227755
8.536585365853659,200,4.841471739541469
14.705882352941178,200,1.3786412555224266
9.027777777777777,200,2.3461469674069817
0.0,24,4.182285458801705
1.8181818181818181,200,1.4044943779777501
6.962025316455696,200,3.2256837680461667
7.638888888888889,200,4.049417925961816
10.828025477707007,200,3.4081742693759853
10.884353741496598,200,2.8673980374117325
9.146341463414634,200,3.80784328421819
13.068181818181818,200,3.1119071682365522
6.918238993710692,200,4.03448097929997
10.429447852760736,200,4.91183393130052
6.41025641025641,102,4.695713835658398
10.273972602739725,200,1.432310134382438
11.180124223602485,200,3.5310525771485195
7.936507936507936,200,1.2206120896412933
10.227272727272728,200,1.3889562876968404
12.727272727272727,75,1.1470132924768266
0.0,27,3.2481408062519006
0.0,38,7.1805748158517275
12.857142857142856,197,4.245911838026233
12.865497076023392,200,4.67988880076865
9.195402298850574,200,3.332743809587215
8.176100628930817,200,5.135380779458831
15.789473684210526,103,3.058991827304238
15.277777777777779,200,1.7702223583254222
8.088235294117647,200,3.4897870037754526
7.6923076923076925,183,3.4619852196934953
21.428571428571427,200,1.982941747678368
2.631578947368421,53,1.0118230509187867
12.643678160919542,200,3.558327992767625
8.38709677419355,200,3.228619384286809
11.71875,200,1.3439836866955863
9.090909090909092,200,4.288264580369454
8.287292817679557,200,4.306497685329448
10.625,200,4.424317078302292
8.176100628930817,200,4.729518272685993
10.236220472440944,169,4.24803067541348
5.555555555555555,200,1.314376947180829
10.919540229885058,200,2.9166217721220273
6.756756756756757,200,3.3505897902515143
3.8461538461538463,108,2.7654601552027187
0.0,200,1.578259708015241
11.235955056179774,200,5.17448284357301
13.043478260869565,200,2.4180774620101735
7.4074074074074066,200,3.0657873031492486
6.557377049180328,95,4.350367425210837
10.135135135135135,200,3.832919883024184
10.126582278481013,200,5.067732644909361
9.032258064516128,200,3.3256023646447606
7.096774193548387,200,4.080876862768736
11.949685534591195,200,3.854299588819546
13.953488372093023,200,2.0672215072102422
7.28476821192053,200,4.009082559892783
8.275862068965518,200,3.1933843378203632
10.76923076923077,200,1.8829451183382206
9.45945945945946,90,4.575300352735296
9.090909090909092,200,1.2331836560951555
9.35672514619883,200,5.343924813330589
8.904109589041095,200,2.975823217113806
6.802721088435375,200,5.638053435206438
7.8431372549019605,200,1.1424130349441928
6.315789473684211,200,3.6971407521349366
0.0,51,1.2362457747310476
9.333333333333334,200,4.475982970352253
6.593406593406594,108,4.721644390210022
7.643312101910828,200,1.3319361620159775
6.474820143884892,200,4.27406068543834
13.812154696132598,200,3.693649823494746
8.275862068965518,200,3.323174225531375
12.82051282051282,50,1.2239541636029032
5.263157894736842,146,3.392119236502342
6.329113924050633,200,1.6536662871207142
6.748466257668712,200,4.550901165283652
8.0,200,1.5625270530020872
9.15032679738562,200,4.275300904318766
11.11111111111111,200,4.864406682686361
11.464968152866243,200,3.8678972525970927
11.176470588235295,200,3.84440476992534
6.329113924050633,200,4.572434897284742
7.361963190184049,200,5.535292756497271
12.0,200,3.4232079505279587
10.429447852760736,200,2.642272327779078
11.842105263157894,200,2.352246560976437
16.10738255033557,200,2.250242434209316
11.538461538461538,72,1.1264460930683564
6.097560975609756,200,1.229262732168316
10.606060606060606,200,1.679286050435285
8.227848101265822,200,4.680497254681671
22.448979591836736,87,1.785530107637799
10.843373493975903,200,1.4800867698770344
6.896551724137931,33,4.368171299996121
12.716763005780345,200,3.2315418696789475
12.087912087912088,148,1.8754570122098244
10.062893081761008,200,4.944311405656872
6.153846153846154,88,5.8423382228161325
7.6923076923076925,200,4.99389189412236
15.976331360946746,200,3.4861178868568627
9.859154929577464,200,4.424510605651861
2.7027027027027026,200,4.136866412997581
14.516129032258066,98,1.2276579329546669
0.0,7,4.102898752412447
7.216494845360824,113,4.5627399025738855
7.142857142857142,200,1.5604666707655988
5.607476635514018,141,4.249495599654099
6.493506493506493,97,5.064216897241944
4.716981132075472,200,2.7646097396455196
12.258064516129032,200,2.586349354360443
12.666666666666668,200,2.7305916510916264
11.724137931034482,200,3.2672471887308085
11.11111111111111,62,5.903280007391663
5.7324840764331215,200,4.22449694361371
9.49367088607595,200,4.304510608042745
9.722222222222223,165,4.673353372833654
7.142857142857142,200,2.346798134257699
9.03954802259887,200,4.515432886426215
10.48951048951049,200,4.237487849789916
4.672897196261682,135,1.128927213029575
9.696969696969697,200,4.442574750282346
9.271523178807946,200,4.027023876584955
6.896551724137931,200,2.194540540113492
9.45945945945946,200,3.845344447085355
2.0408163265306123,65,1.0591466133855054
5.555555555555555,200,3.559060768217963
8.860759493670885,200,3.599169257606343
11.926605504587156,126,1.0244785224575972
8.21917808219178,200,2.737634054314579
9.58904109589041,200,1.9978825691958364
5.0,52,3.667083190218965
9.876543209876543,186,3.2560359554904332
9.35672514619883,200,3.731510630387341
11.842105263157894,200,3.59860839402659
9.333333333333334,200,4.611207162291763
6.134969325153374,200,3.4239599229105204
7.4074074074074066,146,3.4125937765657266
8.875739644970414,200,4.389367867763121
11.627906976744185,109,2.7375475941570877
13.17365269461078,200,2.585583907211441
7.006369426751593,200,4.362375487590144
10.344827586206897,200,4.435563260537398
11.515151515151516,200,3.55062020011699
7.766990291262135,140,4.4419012372591915
5.780346820809249,200,5.3419007663523015
5.228758169934641,200,3.931277899043514
5.194805194805195,96,6.331200145988379
9.649122807017543,200,3.4524405813553964
8.73015873015873,172,4.256379209737178
0.0,22,3.7145812684842654
14.102564102564102,168,1.142517747514851
8.609271523178808,200,4.825461378859946
3.418803418803419,200,1.5795002689944564
8.536585365853659,113,4.440929923492995
8.666666666666668,200,4.235925501285732
6.58682634730539,200,4.469352305704904
5.755395683453238,200,1.0556776122213283
0.0,12,2.1228356734679488
8.24742268041237,133,4.6437943100320505
12.751677852348994,200,3.723630992455921
11.18421052631579,200,3.774457438927885
5.161290322580645,200,3.635057547329355
9.49367088607595,200,3.258361131318935
6.25,200,1.0597459863136949
3.296703296703297,116,3.7754438621436135
8.383233532934131,200,4.814832894163065
14.606741573033707,200,1.5173478383316192
12.883435582822086,200,3.946629841657735
5.769230769230769,79,2.1811414592786917
9.25925925925926,122,1.2931526865095355
10.185185185185185,149,3.310808306487765
6.779661016949152,141,5.49433402363282
6.790123456790123,200,4.260051388510826
10.92436974789916,154,2.4613270266909586
6.329113924050633,200,5.108780645370457
5.128205128205128,200,1.3381375396426063
7.236842105263158,197,4.099217191222192
10.526315789473683,200,3.674825761852081
8.21917808219178,200,4.298379967157771
10.967741935483872,200,2.44924510960535
5.9880239520958085,200,3.562102296493571
7.446808510638298,141,3.8932096238005416
0.0,6,3.5411624587553905
11.494252873563218,200,2.421619382393381
5.625,200,5.421972884289105
8.333333333333332,200,2.532141838179155
3.225806451612903,77,6.217862681183485
10.059171597633137,200,2.356946039493596
10.16949152542373,200,4.804671420107082
8.860759493670885,200,2.1377839027203613
9.883720930232558,200,3.2592362531328796
8.441558441558442,200,5.422645112880631
8.860759493670885,200,3.4992011923297603
9.859154929577464,200,3.860058262416062
10.919540229885058,200,5.26699480963778
7.352941176470589,200,2.9152381148143025
11.578947368421053,200,3.1026403184491853
8.80503144654088,200,3.402020598996597
12.280701754385964,200,1.8805383845404957
11.188811188811188,200,1.610112546703649
9.316770186335404,200,5.354659117707023
7.482993197278912,172,5.396855461817573
7.9470198675496695,200,4.330148441039453
10.240963855421686,200,4.289490854873344
7.142857142857142,200,5.60947169169092
9.036144578313253,200,3.1894074281517915
4.968944099378882,200,3.421214442365637
7.482993197278912,200,4.749239923928471
5.69620253164557,200,4.541597404998369
8.227848101265822,200,4.679898541212707
13.071895424836603,200,3.42571859212382
7.534246575342466,200,3.7778541190602533
10.38961038961039,189,4.179034073570071
8.720930232558139,200,3.805289890380233
3.571428571428571,199,1.1765460332314475
8.333333333333332,200,1.6673482291027688
7.4324324324324325,200,4.3531423323586464
6.875000000000001,200,3.739989114788722
8.75912408759124,200,3.6526718714750253
9.876543209876543,198,4.996568976218967
6.0606060606060606,200,1.3152501216380093
5.88235294117647,90,1.1871446320613885
7.643312101910828,200,4.303724219501633
7.4074074074074066,174,3.4371312245782195
10.738255033557047,200,4.110209763634228
15.492957746478872,200,2.137485400139288
8.982035928143713,200,4.208878371217514
0.0,28,11.079667807105597
