repetitiveness_score,len,ppl
16.184971098265898,200,5.046737214610022
19.411764705882355,200,3.4952401471174332
21.25,200,1.8864087239050558
14.285714285714285,102,3.5812660602060595
19.205298013245034,200,4.272183209086933
7.142857142857142,200,1.929636584184936
15.625,200,5.227084826108353
19.51219512195122,200,2.5019479349708544
16.560509554140125,200,4.131712588860963
4.8,200,1.31315358015438
17.5,200,3.88694638276928
29.48717948717949,200,3.4271301901206863
0.0,6,10.688526318527579
15.950920245398773,200,2.9673603628871916
19.49685534591195,200,4.4581306601990445
17.67955801104972,200,5.584839259126679
35.294117647058826,24,4.568627720008691
16.89189189189189,200,4.17855710624691
22.485207100591715,200,4.9481298047713125
20.98765432098765,200,3.330918591860937
20.714285714285715,200,3.726538309464772
24.545454545454547,200,2.6923954517210764
26.20689655172414,200,2.379014908307927
19.393939393939394,200,4.5568428307524265
21.428571428571427,200,4.752696317549053
20.35928143712575,200,3.2440172864181824
16.901408450704224,200,2.555837609356485
47.61904761904761,51,2.999578465366128
16.176470588235293,167,2.8329378766644506
20.80536912751678,200,2.407013499562527
16.049382716049383,200,3.8758641870253023
17.575757575757574,200,4.834152586697309
19.863013698630137,200,1.8049606349718001
0.0,13,2.3411968253856026
21.73913043478261,200,3.875470613405387
12.903225806451612,200,4.009386802778544
22.950819672131146,67,6.163204520410401
16.55629139072848,200,3.637749375788915
16.560509554140125,200,5.353955329195856
18.181818181818183,200,4.283068358742738
19.631901840490798,200,5.027394170759254
19.753086419753085,200,4.728298036202171
18.30065359477124,200,4.261611845707622
15.384615384615385,130,4.091837914586964
0.0,8,2.8636124323204184
11.695906432748536,200,3.5205970047391832
19.148936170212767,200,3.163846108351109
12.857142857142856,200,2.6457042955762917
19.653179190751445,200,4.085624608857579
37.5,63,3.53254291512888
19.018404907975462,200,4.416192856228504
9.836065573770492,200,1.2662792729732022
17.71428571428571,200,4.758575013878166
15.384615384615385,200,2.782788905432309
18.39080459770115,200,5.235381070690396
2.0,200,1.2090123908577555
8.661417322834646,200,1.8725654090106836
14.634146341463413,200,4.839647967066737
14.723926380368098,200,4.431136832568606
21.11111111111111,200,3.9966129078355124
10.638297872340425,200,1.406648663206931
14.02439024390244,200,4.423486117239008
16.666666666666664,200,3.819848331049801
15.294117647058824,200,2.224555529716375
14.465408805031446,200,3.9581947936524333
18.83116883116883,200,3.283518258682994
18.238993710691823,200,4.832097727451628
11.949685534591195,200,5.8861590006070115
25.217391304347824,200,2.2716753804149303
21.472392638036812,200,5.008634281678678
20.51282051282051,190,3.5263833827859585
19.018404907975462,200,4.580905898162583
18.354430379746837,200,4.142991776501626
21.686746987951807,200,3.431092806869022
17.177914110429448,200,3.6876928949746604
14.383561643835616,200,4.542844393449202
23.214285714285715,200,3.3709204129761323
11.11111111111111,82,2.7601707229747636
20.0,83,1.9557726587530357
13.750000000000002,200,4.128257219104173
12.650602409638553,200,3.0076765193143937
4.958677685950414,200,1.145385040311658
18.064516129032256,200,4.5558514058225175
17.699115044247787,200,2.542103005522745
18.125,200,3.137597280650074
16.9811320754717,200,5.428637128765246
30.555555555555557,200,2.216801325155683
21.649484536082475,200,2.3136971538571385
17.97752808988764,200,1.9695535372230657
12.162162162162163,200,1.6080746344234051
0.0,19,3.011199141942212
7.142857142857142,44,5.474376857951323
19.879518072289155,200,4.748118199980393
6.976744186046512,124,2.2917151568526464
28.57142857142857,200,2.4261664687489723
29.457364341085274,200,3.6324298502445695
20.245398773006134,200,5.6173879716882125
16.428571428571427,180,3.508637684820772
21.34831460674157,200,3.250104250955076
15.66265060240964,200,4.1714290204975235
18.954248366013072,200,5.029858704243315
14.383561643835616,200,3.492842260768236
18.75,200,5.06271402078132
18.471337579617835,200,4.683908510877407
21.875,200,2.4268286903512006
16.666666666666664,142,3.4405023424927927
17.391304347826086,200,3.1375212044509824
4.761904761904762,54,4.495684201623365
18.181818181818183,200,5.577072568697347
18.75,168,2.4874464888250123
21.192052980132452,200,4.248344763459413
24.050632911392405,200,2.9769977224735764
18.620689655172416,200,3.924281090321841
18.39080459770115,200,5.359326240690804
1.25,200,1.0561125147179324
15.568862275449103,200,4.169649442266961
13.86861313868613,200,2.6344607932783703
15.66265060240964,200,4.583432492697049
15.068493150684931,200,3.0591339511644304
15.573770491803279,200,2.807307196615369
18.30985915492958,200,2.362940626043039
17.391304347826086,200,1.669027926666681
16.969696969696972,200,4.152171050111294
26.875,200,2.9633997468335513
13.043478260869565,96,3.070680137169317
17.26618705035971,200,3.6305351286149485
16.43835616438356,200,3.621998414322096
45.0,25,3.5969852295042974
18.012422360248447,200,3.9122110249106288
21.21212121212121,200,3.2351648382027083
13.90728476821192,200,3.18032522366169
16.455696202531644,200,4.422175798123786
18.012422360248447,200,4.234632964667291
5.9259259259259265,200,1.428383982721857
19.607843137254903,200,4.626134312563923
20.0,84,4.284701907123977
20.0,200,4.33960558439752
10.909090909090908,200,3.4204057942860397
19.753086419753085,200,4.654232284513061
17.61006289308176,200,4.905311936452389
5.042016806722689,200,1.6925623220548995
15.584415584415584,200,4.848200426061005
21.935483870967744,200,3.4629198356249042
26.53061224489796,64,3.368308916848225
21.008403361344538,200,2.7201212902254013
12.883435582822086,200,4.360373477216418
14.634146341463413,55,3.48138006061376
17.964071856287426,200,3.4604434833026256
16.666666666666664,200,3.254523790743794
29.81366459627329,200,2.110282340170172
17.391304347826086,142,4.862200493364143
12.5,28,5.710423564217164
23.333333333333332,34,6.687827436040685
13.114754098360656,78,3.703692430510424
15.789473684210526,200,4.105351562305773
15.568862275449103,200,6.031153784788557
16.883116883116884,200,4.092117089415341
12.925170068027212,200,3.0230942621350394
20.408163265306122,200,2.826520583253405
9.67741935483871,72,4.702024012123964
10.465116279069768,166,1.5199918240640853
10.843373493975903,200,3.866523182398726
13.548387096774196,200,3.893036232812479
13.636363636363635,84,3.2149065173526443
22.727272727272727,200,4.298392384862004
6.923076923076923,200,1.2252541544928417
6.0,200,1.3135444224218074
16.9811320754717,200,4.084709621243371
14.37125748502994,200,4.363291417207687
5.0,200,1.2011787818398778
17.901234567901234,200,4.600401571648791
15.929203539823009,151,3.8501862030006726
24.175824175824175,200,1.620663539062459
22.14765100671141,200,3.1603755489047467
20.0,200,4.2808154452842935
13.750000000000002,200,4.027118690294198
27.95031055900621,200,2.9979266315020205
15.686274509803921,200,3.337170568069112
37.5,200,1.3023130750324183
17.197452229299362,200,3.9859048414509486
20.863309352517987,163,4.36631112983922
16.560509554140125,200,4.827547755467224
17.391304347826086,200,4.410077099370616
14.285714285714285,200,2.9865939929893957
20.87912087912088,135,5.142824939145697
17.91907514450867,200,3.5668163820751064
13.725490196078432,75,2.3161169198261793
18.115942028985508,200,3.7428651315259898
18.181818181818183,200,2.4289798295351837
16.3265306122449,63,2.408671709401094
16.0,190,3.8800275573284253
18.29268292682927,97,4.267729911534605
16.77018633540373,200,4.661232508043333
15.483870967741936,200,4.497971461563129
27.397260273972602,200,2.530819230465926
27.631578947368425,94,4.997590595888349
18.125,200,3.4973822924831146
23.668639053254438,200,3.8089545874181394
16.428571428571427,194,3.286227659685524
23.076923076923077,200,3.8051553887059058
16.25,200,4.5487978299359675
16.184971098265898,200,4.6991890919455255
21.893491124260358,200,3.4366743787439717
18.51851851851852,200,5.246979137653289
17.0,135,5.749266335466504
15.671641791044777,200,3.6368992796656032
16.16766467065868,200,4.773363811871783
19.205298013245034,200,3.7928545233778697
21.333333333333336,200,3.4251568348276176
6.60377358490566,200,1.4266459226893136
12.162162162162163,200,3.755788145189994
15.441176470588236,200,2.6797212716851244
17.613636363636363,200,3.2598798658784887
14.666666666666666,200,4.685089084674029
16.831683168316832,200,2.6860958533721444
12.878787878787879,184,3.6427727010267468
17.94871794871795,200,3.799997413288601
16.363636363636363,200,4.076138428794557
14.838709677419354,200,3.92074298363524
24.576271186440678,140,4.426329311105531
16.93548387096774,150,4.9818074175561256
18.023255813953487,200,4.113464632973342
20.54794520547945,200,3.701277117865883
4.545454545454546,55,1.6199880232385229
29.72972972972973,90,3.5205667911529184
14.76510067114094,200,2.3069993901987362
15.436241610738255,200,5.554436406466782
18.620689655172416,200,4.770733897109615
17.307692307692307,200,4.2306725098906535
23.64864864864865,200,4.220859672997465
17.71428571428571,200,1.9874187282969946
15.686274509803921,104,2.8187517246941463
10.0,200,1.235363422183926
19.463087248322147,200,3.20501462838086
26.373626373626376,118,3.62833654169973
20.0,200,3.050556212074062
13.20754716981132,200,4.093853560226306
7.471264367816093,200,1.4719972367178977
27.77777777777778,147,2.1434126574510275
15.723270440251572,200,4.500013224376236
20.51282051282051,200,4.484645834455207
18.29268292682927,200,2.8653298859923892
19.25925925925926,200,4.239489677347362
17.088607594936708,200,4.468914084183146
14.838709677419354,200,4.850250073433728
17.964071856287426,200,4.373321275879148
15.204678362573098,200,4.473037637090416
16.38418079096045,200,4.026448414553068
19.230769230769234,133,3.027772243089743
16.030534351145036,200,2.761882371669756
5.0,53,1.5692765271387348
20.945945945945947,200,4.336280215589244
8.108108108108109,200,1.6820849547411056
19.49685534591195,200,3.707119950473452
18.902439024390244,200,4.495617592517368
15.950920245398773,200,5.650667882927355
18.421052631578945,200,4.1013161308196775
20.77922077922078,200,3.642732309000869
17.880794701986755,200,3.8194929570715055
16.363636363636363,200,3.9252840971492966
19.402985074626866,94,1.0592888914023726
18.115942028985508,200,3.0421915916438076
21.656050955414013,200,3.7006143217869614
0.0,200,1.5243069429506426
16.463414634146343,200,4.212130576427878
20.634920634920633,183,1.9113191669260732
20.253164556962027,200,2.819768598575112
2.5510204081632653,200,1.2650465599995868
16.428571428571427,200,3.826342118826771
21.568627450980394,200,4.6960114516535985
17.575757575757574,200,1.007066036171614
26.0,200,1.6164687450536661
2.5,200,1.3550505860447801
36.17021276595745,200,1.2824600269008295
16.99346405228758,200,3.4974805450779756
22.033898305084744,153,4.069116199955773
13.664596273291925,200,4.364254367105819
15.151515151515152,200,3.509216391301868
15.789473684210526,116,5.590984994490734
22.29299363057325,200,4.025296942442495
15.827338129496402,200,3.32287356411103
18.75,200,4.2687979305720605
10.9375,200,1.416335981787267
16.0,200,4.332032491056175
16.363636363636363,200,3.5101193072511085
15.254237288135593,200,5.295162734304001
20.0,200,3.5203919319213077
3.4482758620689653,58,3.4063867859313945
13.66906474820144,200,1.6450011736696775
17.419354838709676,200,3.5354298072422865
24.85207100591716,200,3.3607467467244407
15.068493150684931,200,3.6234374255136013
18.269230769230766,200,3.12587500584753
27.32919254658385,200,3.7217485281972826
19.078947368421055,200,3.9588518973752036
15.686274509803921,200,1.857505045387842
20.809248554913296,200,4.013233511512808
18.954248366013072,200,3.557611007195806
14.838709677419354,200,4.528745485008532
0.0,12,7.7867958084906235
29.411764705882355,158,3.5589082712932645
16.89189189189189,200,2.521879885793019
18.70967741935484,200,4.521687316166648
7.142857142857142,22,6.19041452275281
20.149253731343283,200,3.415577205870468
7.5,200,1.1786455457919078
21.85430463576159,200,2.0473707930267095
26.0,70,1.0399964012327583
17.365269461077844,200,3.476453808531208
12.068965517241379,111,2.1603333424708473
23.61111111111111,97,3.97346733833974
17.575757575757574,200,5.1118356626530925
17.307692307692307,67,5.896451111886493
19.879518072289155,200,4.835660250124043
16.766467065868262,200,4.602942284047419
19.81132075471698,200,2.7172664987819957
11.377245508982035,200,6.018526421897287
27.941176470588236,114,3.3330565975293127
16.455696202531644,200,4.390721299882391
22.29299363057325,198,4.985241331448544
15.384615384615385,200,4.853984123429874
13.432835820895523,189,2.5738949308094576
23.96694214876033,151,3.756840681289152
10.714285714285714,41,8.458198104103948
16.25,200,4.623268871890768
5.0,200,1.0344865533757381
20.0,200,3.156905683935241
22.807017543859647,200,1.8123803654874224
19.375,200,4.544223708510423
21.472392638036812,200,2.104208450442765
3.9215686274509802,200,1.1342242256720556
20.863309352517987,200,4.097130780188173
20.0,27,1.8673358911757612
18.29268292682927,200,3.940509000167847
24.193548387096776,200,3.696640722313936
16.666666666666664,200,2.4967674270090483
24.2603550295858,200,1.8223328684226106
36.206896551724135,68,2.417834302708874
19.58041958041958,200,1.293546717136686
19.727891156462583,200,4.618349578460866
16.783216783216783,180,5.117331188503518
17.94871794871795,200,5.126674455411374
13.253012048192772,200,4.418393044890125
21.794871794871796,200,3.3466330718948036
16.666666666666664,200,3.164812724931886
16.071428571428573,200,4.091601606046154
24.539877300613497,200,3.7654664526663737
14.000000000000002,200,4.791164412318073
14.457831325301203,200,4.3551409390729745
16.55629139072848,200,4.687965086306752
16.05839416058394,200,3.005252101804697
16.793893129770993,179,3.365753264529791
5.555555555555555,48,1.291734537744066
17.449664429530202,200,3.79354390028431
20.754716981132077,200,4.75211297686692
25.161290322580644,200,4.057210695258921
17.24137931034483,200,3.1043704268307515
33.33333333333333,200,4.209753536659004
24.050632911392405,200,3.782482215119853
20.73170731707317,200,3.0670599989625784
17.763157894736842,200,5.564608673039986
5.0,200,1.1769811497131697
18.58974358974359,200,3.994173881097816
20.26143790849673,200,4.774577873429907
17.75147928994083,200,4.44123784220924
10.679611650485436,200,1.3796260199154518
18.75,200,1.82521365158029
25.142857142857146,200,2.862772852602011
22.950819672131146,200,1.6070009948720463
15.254237288135593,65,5.981012689530348
22.77777777777778,200,3.7239749825195747
16.666666666666664,200,3.277426324096764
20.555555555555554,200,2.786337187615814
23.88059701492537,200,3.151448901301134
14.64968152866242,200,4.492314656463359
20.666666666666668,200,3.3724858844769128
19.62025316455696,200,4.846467152392089
11.11111111111111,68,1.6102677318250644
5.263157894736842,200,1.2598697800975744
23.03030303030303,200,3.8235694881570206
19.875776397515526,200,4.077925510321813
16.99346405228758,200,2.3507017116137536
17.647058823529413,200,4.714720062410862
20.51282051282051,200,3.690556244817166
15.384615384615385,146,5.002533075988671
11.76470588235294,200,4.318308302113291
24.817518248175183,200,3.028684399514367
17.613636363636363,200,4.658372128824964
13.661202185792352,200,6.554618600400673
19.631901840490798,200,4.916951765914964
9.285714285714286,200,2.199813816745217
19.463087248322147,200,3.4186810052827172
15.32258064516129,172,4.3391734139488864
16.25,200,5.082859136660457
18.0,200,3.970383467306477
17.365269461077844,200,4.26248625153812
11.11111111111111,12,2.5681662985964993
22.950819672131146,200,4.489421801714313
23.008849557522122,146,4.75940545055345
6.0344827586206895,200,1.3860082168515286
20.710059171597635,200,3.594547772613021
18.497109826589593,200,3.5781139127289356
22.535211267605636,200,2.7841939386645134
16.149068322981368,200,4.289346382243047
15.714285714285714,93,3.4410962153144458
16.049382716049383,200,4.331051689925689
4.477611940298507,200,1.1431965111398168
21.98581560283688,200,3.4799842062564954
19.298245614035086,200,4.242129172825059
16.546762589928058,200,3.4038430746353834
19.298245614035086,200,4.8707848534584395
16.666666666666664,200,4.824794984448492
19.727891156462583,192,2.490207879903337
18.285714285714285,200,4.548177758918109
19.230769230769234,200,2.019388977392057
15.757575757575756,200,4.435131723830859
18.51851851851852,200,3.463422470085373
19.51219512195122,200,5.337382877948604
0.0,9,3.9174705296164074
18.75,200,3.3268177776789822
15.0,200,4.223579955582686
19.886363636363637,200,5.674927996351882
14.97005988023952,200,4.224055468512438
21.052631578947366,200,5.175079745699407
19.1358024691358,200,4.767221156983873
14.857142857142858,200,4.522472664069196
22.424242424242426,200,3.9674340467490867
17.73049645390071,200,1.8653647482003017
17.123287671232877,200,3.7607638450575025
16.95906432748538,200,4.2670765196119005
17.575757575757574,200,4.028525902096765
16.778523489932887,200,4.681384888729634
20.12987012987013,200,2.6016860256718575
14.02439024390244,200,4.594703020989786
3.4782608695652173,200,1.0736412578494374
14.64968152866242,200,4.463759049400236
23.655913978494624,200,3.132509701383536
18.452380952380953,200,4.749085068021044
16.551724137931036,200,3.7341868182336704
17.218543046357617,200,4.0733784154751085
14.457831325301203,200,5.452082045917059
18.181818181818183,200,4.940035567270992
17.105263157894736,200,4.461216668538473
8.47457627118644,178,1.4509931608754447
19.014084507042252,185,3.8645945674529316
11.724137931034482,200,4.632573187371762
13.836477987421384,200,3.3129469658040445
14.788732394366196,200,1.7014303837709877
15.789473684210526,200,3.691040439785061
15.59633027522936,200,1.3798695126280365
20.72072072072072,200,2.0825840611140256
11.956521739130435,200,2.581119791907482
19.642857142857142,200,3.8776920741121153
19.230769230769234,200,4.341121866783341
14.012738853503185,200,4.770008473213109
15.584415584415584,105,2.344275790534404
25.71428571428571,200,1.4906606821454775
17.80821917808219,200,4.568283846959701
19.148936170212767,115,3.9202441286665963
21.965317919075144,200,2.1143188357164924
18.235294117647058,200,3.7699162385017218
20.47244094488189,151,4.306791122743778
15.131578947368421,200,3.1039973774083487
14.864864864864865,200,3.0222931511164255
11.428571428571429,147,2.7095546122087932
21.951219512195124,200,4.42300943560075
16.77018633540373,200,3.831383505386814
17.575757575757574,200,3.4783184359375547
18.83116883116883,200,3.612932427359758
21.084337349397593,200,3.172725272314196
13.855421686746988,200,4.785808396364535
22.15909090909091,200,4.5218598584171685
20.0,136,3.6317697090806007
0.0,3,7.521940075869365
21.91780821917808,200,4.374634034677801
16.025641025641026,200,4.979544134857278
16.0,28,4.670923561118111
18.238993710691823,200,5.014824839233503
17.419354838709676,200,3.682632892023345
15.441176470588236,200,4.018503816580128
0.0,12,1.3674278926215218
11.11111111111111,59,1.000159668232929
19.148936170212767,200,2.1983736570984176
18.58974358974359,200,3.4443574533231973
0.0,7,5.324978641782329
0.0,22,1.9810106821464808
20.588235294117645,200,3.5693253945419783
5.555555555555555,200,1.2097861069976497
18.497109826589593,200,5.2816538496182135
13.793103448275861,115,2.2930928351481565
21.637426900584796,200,4.363267022854983
15.602836879432624,200,3.3372178810200293
22.78481012658228,200,2.948901614725264
13.986013986013987,200,3.9357003500785273
18.84057971014493,200,3.540540570980113
18.9873417721519,200,4.746706947070101
20.32520325203252,200,3.327888776018518
29.45205479452055,200,2.213719168926421
0.0,10,2.3284612017632633
18.30065359477124,200,3.9351741374717215
18.58974358974359,200,5.266982302557805
18.852459016393443,160,3.831205074877802
18.404907975460123,200,4.011886224489098
14.492753623188406,100,5.045555447956285
13.23529411764706,200,2.1745689305060454
17.543859649122805,200,3.1840354480159303
15.11627906976744,200,4.356019996061506
15.646258503401361,200,3.830894703557657
11.267605633802818,200,1.4604800228402153
19.310344827586206,200,5.099501921110634
21.965317919075144,200,3.017437263845337
15.384615384615385,200,5.030286061172788
21.34831460674157,116,5.6633688204196515
24.576271186440678,200,3.8259230262849933
16.149068322981368,200,4.393156012408116
16.0,200,4.4169924906628415
16.33986928104575,200,3.542348198137308
19.078947368421055,200,4.652003390506924
17.333333333333336,200,4.928079495174316
18.34319526627219,200,3.961673958738618
16.176470588235293,200,3.0313794556518596
16.77018633540373,200,3.7883590506152056
15.59633027522936,200,3.216745565704727
19.014084507042252,200,3.6903454988920807
17.073170731707318,200,4.081095411235579
14.393939393939394,200,2.454601445716304
7.6923076923076925,32,3.51409051324154
22.535211267605636,200,3.675104895908521
21.768707482993197,200,3.075162097819501
15.068493150684931,200,1.8597986342988522
11.842105263157894,200,1.2208020273024773
14.035087719298245,164,3.435515471964049
17.24137931034483,200,2.593835112509861
17.71428571428571,200,4.252815266209557
14.285714285714285,200,3.431135010128237
16.883116883116884,200,4.010425729951801
0.0,12,6.709746890542273
25.0,7,1.6795045614260828
14.705882352941178,200,4.649244393077665
18.128654970760234,200,4.205860449580945
17.307692307692307,200,3.7458341217154176
17.647058823529413,85,1.2129889270620846
25.0,200,2.4138189784342443
18.4,200,3.0349259567015325
22.758620689655174,200,3.6354800822079847
16.25,200,1.5180643379565553
18.562874251497004,200,4.09905310483384
17.46987951807229,200,4.433457722234207
25.0,200,3.2066116109223612
19.886363636363637,200,1.0384742652649877
16.78832116788321,200,4.11132873161645
11.475409836065573,93,4.174197732057884
17.94871794871795,96,3.835406334604247
24.271844660194176,200,1.8199960697635627
19.727891156462583,200,3.9241419601071494
0.0,15,1.4945575858227755
19.51219512195122,200,4.841471739541469
14.705882352941178,200,1.3786412555224266
15.972222222222221,200,2.3461469674069817
0.0,24,4.182285458801705
1.8181818181818181,200,1.4044943779777501
15.18987341772152,200,3.2256837680461667
15.972222222222221,200,4.049417925961816
19.10828025477707,200,3.4081742693759853
17.687074829931973,200,2.8673980374117325
20.121951219512198,200,3.80784328421819
21.59090909090909,200,3.1119071682365522
13.836477987421384,200,4.03448097929997
14.723926380368098,200,4.91183393130052
20.51282051282051,102,4.695713835658398
10.95890410958904,200,1.432310134382438
19.875776397515526,200,3.5310525771485195
7.936507936507936,200,1.2206120896412933
11.363636363636363,200,1.3889562876968404
16.363636363636363,75,1.1470132924768266
5.263157894736842,27,3.2481408062519006
7.4074074074074066,38,7.1805748158517275
22.142857142857142,197,4.245911838026233
18.71345029239766,200,4.67988880076865
16.091954022988507,200,3.332743809587215
17.61006289308176,200,5.135380779458831
22.36842105263158,103,3.058991827304238
19.444444444444446,200,1.7702223583254222
14.705882352941178,200,3.4897870037754526
15.384615384615385,183,3.4619852196934953
21.428571428571427,200,1.982941747678368
5.263157894736842,53,1.0118230509187867
20.689655172413794,200,3.558327992767625
16.7741935483871,200,3.228619384286809
11.71875,200,1.3439836866955863
20.12987012987013,200,4.288264580369454
16.574585635359114,200,4.306497685329448
16.875,200,4.424317078302292
17.61006289308176,200,4.729518272685993
20.47244094488189,169,4.24803067541348
11.11111111111111,200,1.314376947180829
19.54022988505747,200,2.9166217721220273
13.513513513513514,200,3.3505897902515143
11.538461538461538,108,2.7654601552027187
4.545454545454546,200,1.578259708015241
17.97752808988764,200,5.17448284357301
17.391304347826086,200,2.4180774620101735
22.22222222222222,200,3.0657873031492486
14.754098360655737,95,4.350367425210837
18.243243243243242,200,3.832919883024184
18.9873417721519,200,5.067732644909361
16.7741935483871,200,3.3256023646447606
20.0,200,4.080876862768736
17.61006289308176,200,3.854299588819546
15.69767441860465,200,2.0672215072102422
15.2317880794702,200,4.009082559892783
16.551724137931036,200,3.1933843378203632
12.307692307692308,200,1.8829451183382206
27.027027027027028,90,4.575300352735296
9.090909090909092,200,1.2331836560951555
14.619883040935672,200,5.343924813330589
14.383561643835616,200,2.975823217113806
12.244897959183673,200,5.638053435206438
7.8431372549019605,200,1.1424130349441928
21.052631578947366,200,3.6971407521349366
15.384615384615385,51,1.2362457747310476
16.666666666666664,200,4.475982970352253
17.582417582417584,108,4.721644390210022
7.643312101910828,200,1.3319361620159775
15.827338129496402,200,4.27406068543834
20.441988950276244,200,3.693649823494746
15.862068965517242,200,3.323174225531375
20.51282051282051,50,1.2239541636029032
10.526315789473683,146,3.392119236502342
7.59493670886076,200,1.6536662871207142
15.950920245398773,200,4.550901165283652
8.0,200,1.5625270530020872
20.26143790849673,200,4.275300904318766
15.204678362573098,200,4.864406682686361
18.471337579617835,200,3.8678972525970927
17.058823529411764,200,3.84440476992534
18.9873417721519,200,4.572434897284742
15.950920245398773,200,5.535292756497271
20.0,200,3.4232079505279587
14.11042944785276,200,2.642272327779078
15.131578947368421,200,2.352246560976437
16.778523489932887,200,2.250242434209316
21.153846153846153,72,1.1264460930683564
6.097560975609756,200,1.229262732168316
12.121212121212121,200,1.679286050435285
16.455696202531644,200,4.680497254681671
24.489795918367346,87,1.785530107637799
15.66265060240964,200,1.4800867698770344
13.793103448275861,33,4.368171299996121
21.965317919075144,200,3.2315418696789475
17.582417582417584,148,1.8754570122098244
17.61006289308176,200,4.944311405656872
20.0,88,5.8423382228161325
15.976331360946746,200,4.99389189412236
20.710059171597635,200,3.4861178868568627
18.30985915492958,200,4.424510605651861
5.405405405405405,200,4.136866412997581
20.967741935483872,98,1.2276579329546669
0.0,7,4.102898752412447
22.68041237113402,113,4.5627399025738855
7.142857142857142,200,1.5604666707655988
11.214953271028037,141,4.249495599654099
19.480519480519483,97,5.064216897241944
22.641509433962266,200,2.7646097396455196
20.64516129032258,200,2.586349354360443
21.333333333333336,200,2.7305916510916264
19.310344827586206,200,3.2672471887308085
14.814814814814813,62,5.903280007391663
12.101910828025478,200,4.22449694361371
20.88607594936709,200,4.304510608042745
20.13888888888889,165,4.673353372833654
16.3265306122449,200,2.346798134257699
17.51412429378531,200,4.515432886426215
16.083916083916083,200,4.237487849789916
10.2803738317757,135,1.128927213029575
16.969696969696972,200,4.442574750282346
13.90728476821192,200,4.027023876584955
18.96551724137931,200,2.194540540113492
18.91891891891892,200,3.845344447085355
12.244897959183673,65,1.0591466133855054
12.962962962962962,200,3.559060768217963
19.62025316455696,200,3.599169257606343
23.853211009174313,126,1.0244785224575972
12.32876712328767,200,2.737634054314579
27.397260273972602,200,1.9978825691958364
10.0,52,3.667083190218965
29.01234567901235,186,3.2560359554904332
21.637426900584796,200,3.731510630387341
23.026315789473685,200,3.59860839402659
14.666666666666666,200,4.611207162291763
20.245398773006134,200,3.4239599229105204
32.407407407407405,146,3.4125937765657266
18.93491124260355,200,4.389367867763121
19.767441860465116,109,2.7375475941570877
20.958083832335326,200,2.585583907211441
21.019108280254777,200,4.362375487590144
22.06896551724138,200,4.435563260537398
14.545454545454545,200,3.55062020011699
19.41747572815534,140,4.4419012372591915
13.872832369942195,200,5.3419007663523015
16.33986928104575,200,3.931277899043514
16.883116883116884,96,6.331200145988379
19.298245614035086,200,3.4524405813553964
18.253968253968253,172,4.256379209737178
5.263157894736842,22,3.7145812684842654
21.794871794871796,168,1.142517747514851
14.56953642384106,200,4.825461378859946
16.23931623931624,200,1.5795002689944564
18.29268292682927,113,4.440929923492995
18.666666666666668,200,4.235925501285732
12.574850299401197,200,4.469352305704904
5.755395683453238,200,1.0556776122213283
0.0,12,2.1228356734679488
17.525773195876287,133,4.6437943100320505
20.13422818791946,200,3.723630992455921
15.131578947368421,200,3.774457438927885
16.7741935483871,200,3.635057547329355
20.253164556962027,200,3.258361131318935
6.25,200,1.0597459863136949
16.483516483516482,116,3.7754438621436135
14.97005988023952,200,4.814832894163065
22.47191011235955,200,1.5173478383316192
19.018404907975462,200,3.946629841657735
11.538461538461538,79,2.1811414592786917
9.25925925925926,122,1.2931526865095355
14.814814814814813,149,3.310808306487765
15.254237288135593,141,5.49433402363282
12.962962962962962,200,4.260051388510826
29.411764705882355,154,2.4613270266909586
16.455696202531644,200,5.108780645370457
5.128205128205128,200,1.3381375396426063
14.473684210526317,197,4.099217191222192
18.421052631578945,200,3.674825761852081
17.80821917808219,200,4.298379967157771
28.387096774193548,200,2.44924510960535
13.17365269461078,200,3.562102296493571
19.148936170212767,141,3.8932096238005416
0.0,6,3.5411624587553905
13.793103448275861,200,2.421619382393381
10.0,200,5.421972884289105
19.444444444444446,200,2.532141838179155
14.516129032258066,77,6.217862681183485
28.402366863905325,200,2.356946039493596
18.64406779661017,200,4.804671420107082
24.050632911392405,200,2.1377839027203613
18.6046511627907,200,3.2592362531328796
17.532467532467532,200,5.422645112880631
18.354430379746837,200,3.4992011923297603
18.30985915492958,200,3.860058262416062
17.24137931034483,200,5.26699480963778
16.176470588235293,200,2.9152381148143025
23.157894736842106,200,3.1026403184491853
21.38364779874214,200,3.402020598996597
28.07017543859649,200,1.8805383845404957
12.587412587412588,200,1.610112546703649
20.496894409937887,200,5.354659117707023
15.646258503401361,172,5.396855461817573
19.205298013245034,200,4.330148441039453
18.67469879518072,200,4.289490854873344
21.428571428571427,200,5.60947169169092
21.084337349397593,200,3.1894074281517915
12.422360248447205,200,3.421214442365637
18.367346938775512,200,4.749239923928471
13.291139240506327,200,4.541597404998369
15.822784810126583,200,4.679898541212707
22.875816993464053,200,3.42571859212382
19.17808219178082,200,3.7778541190602533
22.07792207792208,189,4.179034073570071
15.69767441860465,200,3.805289890380233
3.571428571428571,199,1.1765460332314475
13.333333333333334,200,1.6673482291027688
15.54054054054054,200,4.3531423323586464
14.374999999999998,200,3.739989114788722
22.62773722627737,200,3.6526718714750253
19.753086419753085,198,4.996568976218967
6.0606060606060606,200,1.3152501216380093
