repetitiveness_score,len,ppl
18.89763779527559,200,1.4093245447945475
33.81294964028777,200,1.6605676353155636
30.4635761589404,200,1.6935138301021113
11.188811188811188,200,1.2955331035171955
22.89156626506024,200,1.7082025531820892
40.397350993377486,200,2.419056560656691
30.120481927710845,200,1.2626835244902603
41.44736842105263,200,2.614531050535176
24.832214765100673,200,1.8065181272131505
61.111111111111114,200,3.539893999915015
53.205128205128204,200,2.6818464184040045
42.016806722689076,200,1.8510813012610234
11.38211382113821,200,1.2914202780050275
23.563218390804597,200,1.9263886495648608
48.148148148148145,200,3.348086466275249
58.620689655172406,200,4.196155955785776
31.176470588235293,200,1.8546519250487936
16.455696202531644,200,1.695314069771414
52.666666666666664,200,2.662722392168393
25.735294117647058,200,1.7094104590210226
48.76543209876543,200,2.658360874411122
5.714285714285714,200,1.3441092033065365
19.51219512195122,200,1.3618916100247846
24.581005586592177,200,1.8833608846140022
92.3076923076923,53,2.774651710094393
28.846153846153843,200,2.3934767405401582
25.806451612903224,200,1.4041486774914447
44.52054794520548,200,2.7065215381285066
16.129032258064516,200,1.4036146756288246
49.39759036144578,200,3.4866648260428126
42.331288343558285,200,2.5177459870185723
31.901840490797547,200,1.9006739999007136
8.974358974358974,200,1.1691314944588629
19.62025316455696,200,1.1534519102121996
42.675159235668794,200,2.7607512967268963
56.666666666666664,200,2.678601069784629
59.183673469387756,200,1.7560665990119657
41.37931034482759,200,2.674019581139864
35.947712418300654,200,2.4712211662618455
29.677419354838708,200,2.0649525919240825
53.57142857142857,200,1.4680964908777498
17.36111111111111,200,1.4465163274195496
16.52173913043478,200,1.333485201077403
42.22222222222222,200,2.638763068800878
21.839080459770116,200,1.8582424387413823
90.9090909090909,42,2.96773216684144
36.0,200,2.5289789164016665
22.839506172839506,200,1.7003571394181334
36.11111111111111,200,1.37019475025465
25.668449197860966,200,2.4576635128672932
40.41095890410959,200,2.7305166555974543
11.612903225806452,200,1.3163485279253353
13.571428571428571,200,1.3161821449288973
39.04109589041096,200,2.7158159761801293
45.1219512195122,200,3.0196436267137616
17.02127659574468,200,1.5770825728439182
42.465753424657535,200,2.322700498701202
26.25,200,1.5840636622591258
51.61290322580645,200,2.8499396582746983
24.087591240875913,200,1.7333030519598802
44.89795918367347,200,2.3639460891476234
42.592592592592595,200,2.5253775752543546
30.49645390070922,200,2.2717652107595394
46.52777777777778,200,3.107096547060665
44.303797468354425,200,2.7791103556502375
41.86046511627907,200,1.8911769268934395
18.0,200,1.4190637554841772
24.65753424657534,200,1.518981592259263
32.41379310344827,200,2.452010452921988
66.20689655172414,200,2.4820321140031383
48.07692307692308,200,2.4306224068164393
50.0,200,2.914225349990937
58.64661654135338,200,2.583423153917527
42.33576642335766,200,2.136847863243527
32.86713286713287,200,2.218203637632915
69.56521739130434,55,3.0479241156749426
46.666666666666664,200,2.826497383509625
7.936507936507936,200,1.1622478979724356
12.5,200,1.0931689524340433
28.671328671328673,200,1.8837139696472243
32.450331125827816,200,2.0784057083988072
26.060606060606062,200,2.3943400788020006
43.44827586206896,200,2.6999217214125824
37.267080745341616,200,2.3417648859126374
7.971014492753622,200,1.1147249204200742
40.666666666666664,200,2.3409804146678383
29.770992366412212,200,1.8209968569591066
16.7741935483871,200,1.3006781042626137
6.923076923076923,200,1.1356919117066233
24.85207100591716,200,1.7501782112776056
35.97560975609756,200,2.4170261273950473
100.0,52,1.316614452435995
51.8796992481203,200,2.8827273016334867
20.125786163522015,200,1.5093134434110793
100.0,51,1.3494272447576359
48.87218045112782,200,2.0884203685799534
41.46341463414634,200,2.526493745136676
23.387096774193548,200,1.3085995049231116
22.105263157894736,200,1.2823600433207274
23.333333333333332,200,1.4107571655756694
20.27027027027027,200,1.6576428760447093
16.184971098265898,200,1.6022409977636844
17.91907514450867,200,1.4766282125201422
100.0,19,2.7922160561008376
40.64516129032258,200,2.0343425655858
15.873015873015872,200,1.5710113602758653
69.91150442477876,200,2.654550181994932
9.036144578313253,200,1.079731734773415
21.965317919075144,200,1.7624600790038185
15.476190476190476,200,1.2301516305117774
31.76470588235294,200,2.467954372095442
5.172413793103448,200,1.1112963101648852
100.0,11,1.5753355520699834
35.36585365853659,200,2.4761143768386846
19.858156028368796,200,1.801901715725754
20.625,200,1.4614348466787703
46.35761589403973,200,3.5952560236770483
45.806451612903224,200,2.467094609228086
30.87248322147651,200,2.029062536459799
23.943661971830984,200,1.6601275833994564
17.964071856287426,200,1.5008993682723641
56.68789808917197,200,3.5747374884678713
54.90196078431373,200,2.6399894252175238
48.61111111111111,200,2.981417379887576
50.609756097560975,200,3.357951130607419
13.559322033898304,200,1.4639653740092213
100.0,51,1.2960002264752093
47.239263803680984,200,2.132010476462519
38.70967741935484,200,1.660086103427923
8.88888888888889,200,1.1087427621396533
55.64516129032258,200,2.271263290144063
40.0,200,2.231457041945349
38.46153846153847,200,2.827251214012232
23.92638036809816,200,1.9114596317075134
27.67295597484277,200,2.03921643765144
49.64028776978417,200,2.7957278695737315
39.09090909090909,200,1.448388499489851
25.31645569620253,200,1.8915758575541
23.387096774193548,200,1.5386239408897202
54.54545454545454,200,1.4691404570777133
45.09803921568628,200,2.6321858097389557
37.41496598639456,200,1.9778414187766975
17.880794701986755,200,1.4748767962661482
10.795454545454545,200,1.3129749699442066
46.103896103896105,200,2.7664751041392734
92.6829268292683,56,2.784103306542441
20.714285714285715,200,1.5099497792311993
100.0,2,3.4037693066381935
8.928571428571429,200,1.0624467437462082
27.710843373493976,200,1.8588207789489073
100.0,5,5.817860604863684
44.516129032258064,200,2.872636058434547
13.223140495867769,200,1.3956449156577662
22.54335260115607,200,2.11630711253665
15.454545454545453,200,1.121151552857214
19.047619047619047,200,1.6126281070294077
19.10828025477707,200,1.7055955018874072
37.68115942028986,200,2.3153647736236445
47.85714285714286,200,2.0193499414790916
56.95364238410596,200,2.863201746635705
9.701492537313433,200,1.0867334107752475
48.333333333333336,200,2.109439932439779
57.99999999999999,200,2.8917191720271878
20.858895705521473,200,1.533788607610256
53.691275167785236,200,3.648875912654898
18.75,200,1.485550525101617
18.493150684931507,200,1.5978762891755633
13.333333333333334,200,1.3110271201245456
52.0,200,2.9868699875042495
43.037974683544306,200,2.4993563952881104
32.608695652173914,200,1.6611566188265756
60.0,200,5.7423831723758605
8.695652173913043,200,1.303797908753875
59.12408759124088,200,2.9232565991536283
21.34831460674157,200,1.0512841333991327
44.0251572327044,200,2.703629389493154
46.24277456647399,200,3.167110870565659
42.66666666666667,200,2.22577634069854
58.76288659793815,152,2.141018681754002
6.451612903225806,200,1.155569293762562
9.815950920245399,200,1.214103146056164
30.14705882352941,200,1.890326832906327
51.28205128205128,200,2.9627562784432624
19.444444444444446,200,1.344491404631913
33.80281690140845,200,1.9049201884959621
43.87096774193549,200,2.9799464211359
29.054054054054053,200,1.712072598061987
2.0,200,1.045760993444997
40.55944055944056,200,2.374305117433247
36.231884057971016,200,1.754830475157752
36.25,200,2.645710912035983
57.23684210526315,200,2.6365200541986784
52.22929936305732,200,2.4148895168067237
51.87500000000001,200,2.7868739011082053
20.14388489208633,200,1.1388834362764058
9.032258064516128,200,1.0460169414476423
100.0,52,1.3087444791181393
94.11764705882352,27,3.5077366226705347
57.14285714285714,200,2.513367096012131
22.62773722627737,200,1.6582211825773183
86.66666666666667,22,4.418772751798771
28.22085889570552,200,2.1447309108419605
22.758620689655174,200,2.049885772366649
56.94444444444444,200,3.0365075249757085
21.73913043478261,200,1.703306212370202
38.70967741935484,200,2.034269992954845
59.61538461538461,200,2.586570564690489
28.859060402684566,200,1.9450230172255607
5.47945205479452,200,1.103602701680081
45.63758389261745,200,2.709272654973099
9.090909090909092,200,1.1112362349158682
10.077519379844961,200,1.3114988834476269
51.449275362318836,200,2.9553432957548122
8.045977011494253,200,1.2665853186228797
20.408163265306122,200,1.518220357467879
41.875,200,2.4169041854689604
61.58940397350994,200,2.7191463509593805
26.717557251908396,200,1.597555439378608
57.692307692307686,200,3.4470279549234872
100.0,28,3.026670115506325
22.463768115942027,200,1.7647929927911052
48.68421052631579,200,2.2861134997360812
8.91089108910891,200,1.379203270342275
32.69230769230769,200,2.2048157828657096
54.929577464788736,200,2.774022494691221
62.06896551724138,200,3.5481416702743873
64.47368421052632,200,2.851162897568274
42.69662921348314,200,2.9929855838108117
76.92307692307693,30,4.4879716337423075
27.710843373493976,200,1.881404837811926
39.849624060150376,200,1.9161595634193513
39.50617283950617,200,2.795408926354797
32.05128205128205,200,1.7794414210497116
8.928571428571429,200,1.084720887540911
46.0,200,2.9477469084635453
14.37908496732026,200,1.3866125137468022
10.975609756097562,200,1.3043809744141637
56.32911392405063,200,3.311640881661531
45.3416149068323,200,2.8165831173687614
54.36241610738255,200,2.953947739261681
60.89743589743589,200,3.048626018731521
52.28758169934641,200,2.714216735130192
13.88888888888889,200,1.2521565012437204
55.55555555555556,200,3.0423886643343003
22.807017543859647,200,1.5251500159514975
8.823529411764707,200,1.206787926629246
45.56962025316456,200,2.5905475215750022
58.55263157894737,200,3.089479206805244
60.3896103896104,200,2.726273820239947
25.675675675675674,200,1.72902804688895
13.20754716981132,200,1.2059736254689732
24.096385542168676,200,1.0691539630162357
50.79365079365079,200,1.4733890485398966
19.310344827586206,200,1.4877492059159116
52.054794520547944,200,2.640446096570624
21.73913043478261,200,2.046207079063408
29.411764705882355,200,1.8460131772156714
36.61971830985916,200,2.0558106345956264
29.518072289156628,200,1.9940318818595657
50.617283950617285,200,2.430176845346638
33.95061728395062,200,2.320858995038846
15.646258503401361,200,1.429646556492026
23.31288343558282,200,1.7652054696867083
71.55172413793103,200,1.0954192227510375
83.33333333333334,29,3.638189033817954
67.56756756756756,200,2.567671897091003
46.666666666666664,200,2.9367693505333192
42.48366013071895,200,2.2870533601237666
54.77707006369427,200,3.2946990325994707
57.04225352112676,200,2.6580415045989016
55.26315789473685,200,2.8220183802510737
15.300546448087433,200,1.4029785808587205
18.823529411764707,200,1.5218860756038985
54.60526315789473,200,3.0983318899406362
37.16216216216216,200,2.6140650260583893
30.538922155688624,200,2.0088863192436026
100.0,11,7.6159466787294505
47.85276073619632,200,3.211062497062422
53.293413173652695,200,2.5516970254630733
56.25,200,2.675031429160045
27.976190476190478,200,1.6873559542325889
55.84415584415584,200,1.6025892436727862
28.22085889570552,200,1.920285346541951
17.93103448275862,200,1.462225852640714
80.0,44,1.6222921305426692
39.62264150943396,200,2.500219226018236
100.0,2,61.57787032017031
24.725274725274726,200,2.3129652374128677
46.666666666666664,200,2.1198486072649088
96.15384615384616,31,1.197013773040481
10.619469026548673,200,1.340332610094651
43.39622641509434,200,2.3783675061641296
23.214285714285715,200,1.5148070594142022
25.454545454545453,200,2.054103416738025
47.55244755244755,200,2.0944121505905913
58.74125874125874,200,2.5098036583051866
57.14285714285714,200,1.5220645283257015
67.67676767676768,133,2.234981209856325
42.33576642335766,200,1.8832927519253857
70.94017094017094,200,1.0932998136152217
40.54054054054054,200,2.9564002891433545
15.469613259668508,200,1.7606181486284829
31.88405797101449,200,1.5163358271911516
6.382978723404255,200,1.22724254052634
56.41025641025641,59,3.210066677862182
20.98765432098765,200,1.8550976978164986
5.921052631578947,200,1.0705430346715445
42.028985507246375,200,2.2530872429532733
26.923076923076923,200,1.792166016038622
46.45161290322581,200,2.6952435685616645
38.57142857142858,200,2.054643656465427
12.56544502617801,200,1.5606936547119263
27.857142857142858,200,2.2280479946557534
42.405063291139236,200,2.5235960409296245
40.963855421686745,200,3.4247189502510085
35.947712418300654,200,2.6640135125216284
5.69620253164557,200,1.2211519450024984
18.75,200,1.9273487523661268
50.0,200,2.6523494498266547
100.0,15,2.4537655451083205
15.789473684210526,200,1.4857068016985586
20.625,200,1.6059090551438775
61.935483870967744,200,2.9016008473018857
35.625,200,2.3875892001106402
17.72151898734177,200,1.3323839654035528
82.35294117647058,42,1.0630216580014915
15.942028985507244,200,1.2539825878171
22.602739726027394,200,1.3381912308037978
10.37037037037037,200,1.2301190326927953
45.85987261146497,200,2.585998539907926
40.0,200,2.5867647157053817
23.417721518987342,200,1.9689957811865857
14.814814814814813,200,1.3820684178415183
38.759689922480625,200,1.9599799219362695
50.641025641025635,200,2.4699925408478833
5.298013245033113,200,1.2255557050249533
44.76744186046512,200,3.7344312785898555
14.965986394557824,200,1.3848210217501589
40.0,200,2.781873711653211
6.976744186046512,200,1.1783239291047651
19.51219512195122,200,1.5968337228605105
30.58823529411765,200,1.464166643357599
37.857142857142854,200,2.374603933984299
37.9746835443038,200,2.4554462018280887
12.142857142857142,200,1.1786671732610998
19.548872180451127,200,1.394792632528511
10.0,200,1.0419914022123784
24.85549132947977,200,1.8065922923460047
17.72151898734177,200,1.559107432975165
21.568627450980394,200,1.6481886136519242
24.074074074074073,200,2.364457976683028
57.534246575342465,200,2.8294822841387433
34.96932515337423,200,2.087792669820649
44.516129032258064,200,2.934000095099411
46.40522875816993,200,2.7130709125866987
30.357142857142854,200,1.0791687693650789
60.0,200,1.3912070798537948
53.459119496855344,200,2.866066372123208
35.07853403141361,200,1.3748793662952052
64.58333333333334,200,2.746095392929965
36.30952380952381,200,1.8941323348569237
35.8974358974359,200,2.2989117260190106
46.794871794871796,200,3.2983223985413432
20.689655172413794,200,1.8894415098462956
53.01204819277109,200,2.9362813020393133
16.05839416058394,200,1.4042190398775187
80.35714285714286,83,2.8059195925210276
49.382716049382715,200,2.6222041556395776
10.778443113772456,200,1.4561914748838374
49.23076923076923,200,2.4547093785206067
41.05960264900662,200,2.051663867331243
52.23880597014925,196,2.916707351012443
54.77707006369427,200,2.387865674578385
1.4925373134328357,200,1.0612701354264407
45.751633986928105,200,2.4325001074738126
9.32642487046632,200,1.1346329191348645
42.94871794871795,200,2.8011136519788913
22.727272727272727,200,2.5588729737965568
53.939393939393945,200,2.74069971947334
10.666666666666668,200,1.0970463743592367
73.21428571428571,76,2.051886057367154
31.428571428571427,200,1.851305793143458
16.666666666666664,200,1.4854272988819388
9.345794392523365,200,1.2033224857258178
61.029411764705884,200,3.1359328783525027
62.048192771084345,200,3.309099510057584
47.16981132075472,200,2.7380102445002796
6.666666666666667,200,1.0901712385722542
15.277777777777779,200,1.2929411696865212
44.89795918367347,200,1.2196879666152773
9.036144578313253,200,1.0883860041703286
18.954248366013072,200,1.4454534436913558
53.6,200,2.8027274519108394
56.60377358490566,200,2.7747628671204945
62.66666666666667,200,1.6599864649532994
51.70068027210885,200,2.490999311814768
24.59016393442623,200,1.5078264587005592
31.372549019607842,200,1.8646988312132675
46.3768115942029,200,2.8505890848662134
26.42857142857143,200,1.6874029383491498
19.083969465648856,200,1.5738788480723498
41.66666666666667,200,1.9989975254167514
70.09345794392523,172,2.47610440162349
20.714285714285715,200,1.5755395685270828
16.95906432748538,200,1.884087491554084
21.85430463576159,200,1.4589435287805892
56.375838926174495,200,2.7995107458962156
49.64028776978417,200,2.3070677486119493
34.04255319148936,200,2.331534527722819
22.07792207792208,200,1.4102020178611232
55.04587155963303,174,2.2621677447118635
42.2360248447205,200,2.2923470500273004
27.325581395348834,200,1.8101538083384192
41.333333333333336,200,2.646150312280713
8.620689655172415,200,1.3041345040061505
44.65408805031446,200,3.153855124402842
19.696969696969695,200,1.4502185023638632
45.83333333333333,200,3.7032123914794006
38.41463414634146,200,2.49443469109743
28.27586206896552,200,1.8696610870181463
49.29577464788733,200,2.1069668837028286
20.652173913043477,200,1.2807330021483456
35.44303797468354,200,1.9843367515139363
100.0,11,3.7310933018378223
56.52173913043478,200,2.5288941947289185
18.91891891891892,200,1.5730078018114313
11.428571428571429,200,1.1251378863572872
64.74820143884892,200,2.6953367767185634
41.55844155844156,200,2.620712150710399
16.867469879518072,200,1.5039283002560333
30.76923076923077,200,2.001783574387103
34.146341463414636,200,2.0163680427380117
40.78947368421053,200,1.9612495041139053
48.854961832061065,200,2.73825847558534
49.664429530201346,200,2.018574543739992
47.27272727272727,200,3.712840538461108
35.80246913580247,200,1.9293011288119397
39.64497041420118,200,2.3184459723898545
61.904761904761905,200,1.988647770144468
14.450867052023122,200,1.3816541485967406
21.69811320754717,200,1.556470292072427
18.072289156626507,200,1.6889965048774456
73.46938775510205,57,3.509943869583479
19.375,200,1.4204298954370425
45.751633986928105,200,2.9331296862661382
31.292517006802722,200,1.985765297850159
39.33333333333333,200,2.892092466007972
32.075471698113205,200,1.9726330525300113
63.1578947368421,200,2.5292198277198175
53.896103896103895,200,2.887693948160247
43.624161073825505,200,2.436265399517548
46.15384615384615,137,2.084056808601127
30.67484662576687,200,1.6570555972950205
35.256410256410255,200,2.1555229233827347
100.0,7,3.642773996838281
33.125,200,1.8782208769704327
37.58389261744966,200,2.1014619902897844
59.171597633136095,200,2.9736369273634864
63.63636363636363,161,2.520553672904488
89.74358974358975,56,2.849862765687804
32.88590604026846,200,1.786445078082535
27.333333333333332,200,2.0040773062904664
54.0,200,2.5332602515303417
30.625000000000004,200,2.0520812660029106
39.473684210526315,200,2.3655743844168904
50.34013605442177,200,2.8028245109433043
59.756097560975604,200,3.2015495314054587
41.05960264900662,200,2.1252174353515754
41.07142857142857,200,2.6223815094051623
17.391304347826086,200,1.4788645790431043
45.033112582781456,200,2.69318523529797
45.614035087719294,200,2.8562529655769078
28.930817610062892,200,1.1749463229940007
36.144578313253014,200,2.5647583786812054
40.119760479041915,200,2.7788159812958355
37.10691823899371,200,1.8433538445726836
58.620689655172406,200,2.878971558854939
41.21621621621622,200,2.788022878492453
35.57046979865772,200,1.8911602342854337
40.666666666666664,200,2.7433294930932695
49.32432432432432,200,2.705147152181576
12.318840579710146,200,1.3490780128276443
20.33898305084746,200,1.8914243355768816
51.85185185185185,200,3.4692353126262567
4.0,200,1.0505115730719325
39.869281045751634,200,1.9636580320027295
52.27272727272727,200,1.8846143710152978
10.404624277456648,200,1.075148923671236
38.513513513513516,200,2.9413973446436636
52.94117647058824,200,2.7195642576061627
10.429447852760736,200,1.037505832536582
50.0,200,3.3331458034055594
20.13422818791946,200,1.2811629246909817
46.45669291338583,200,1.768355601166611
14.285714285714285,200,1.5036258878094955
100.0,27,2.168080219347385
29.94011976047904,200,2.788917950310557
29.838709677419356,200,2.3628435879679097
23.563218390804597,200,1.7537707257283717
64.0,144,2.6477918798816176
19.130434782608695,200,1.1828918143175304
94.11764705882352,48,1.91484766173317
52.054794520547944,200,2.3692120197062803
58.69565217391305,200,2.3975919072259484
11.03896103896104,200,1.3631951677537826
81.08108108108108,54,2.8867467113931493
84.84848484848484,39,1.380638739272752
43.63636363636363,200,2.6324465292066312
62.091503267973856,200,3.610168582042219
17.46987951807229,200,1.4380462643649679
9.25925925925926,200,1.3361476573093676
21.379310344827587,200,1.497471226643329
79.3103448275862,69,3.6926264523626204
40.38461538461539,200,2.180082381196694
58.895705521472394,200,4.334268774689667
50.314465408805034,200,3.009706412214969
7.18954248366013,200,1.2039725644503976
26.490066225165563,200,1.8819143870474873
45.0,200,2.8042494737408195
30.935251798561154,169,2.311244778359
59.29203539823009,162,2.0993091742053878
30.92105263157895,200,2.2659508284965018
39.726027397260275,200,2.5347158550787037
17.006802721088434,200,1.6326248482332277
45.76271186440678,200,1.9472771039667596
18.39080459770115,200,2.2000921213246114
100.0,20,2.53231206011798
57.599999999999994,200,1.3763344086223013
14.583333333333334,200,1.4550668482312523
35.38461538461539,200,2.3531474139691895
10.948905109489052,200,1.2314487842760595
10.614525139664805,200,1.4150289191325731
57.7922077922078,200,2.8087442851040487
73.14814814814815,200,1.0742768276723385
17.475728155339805,200,1.0735319201865274
29.333333333333332,200,2.044677473723475
55.319148936170215,200,2.6968288900640367
26.351351351351347,200,1.800373619149953
28.57142857142857,200,2.244071350465887
53.64238410596026,200,3.21876644691134
36.29032258064516,200,1.7758265533043822
27.54491017964072,200,1.8651716033720385
17.307692307692307,200,1.4601957437923179
47.77070063694268,200,2.782193109201169
74.26470588235294,200,1.335159312479291
40.27777777777778,200,2.7498379158923805
37.254901960784316,200,2.0860088892680086
41.333333333333336,200,3.92404856664353
55.24475524475524,195,2.978548367377144
56.375838926174495,200,3.050663958370364
38.56209150326798,200,2.497002270147995
13.533834586466165,200,1.401220723406616
53.70370370370371,200,2.9768400626458873
10.569105691056912,200,1.0630194901740622
21.311475409836063,200,1.4902401198994848
51.515151515151516,200,1.1363232043777838
15.217391304347828,200,1.482557266665836
60.73619631901841,200,2.5661235631951675
57.446808510638306,171,3.0218165520737355
47.5,200,2.8245390751247617
10.084033613445378,200,1.2388202402398425
62.77372262773723,200,2.2844828530654198
57.692307692307686,200,2.817882037532144
28.26086956521739,200,3.597722497302223
31.756756756756754,200,2.3618796004420215
27.972027972027973,200,1.817328377440671
5.0,200,1.2787389611315398
56.375838926174495,200,2.5715490924071376
16.541353383458645,200,1.4675554097058565
26.400000000000002,200,1.9739510764106507
21.55688622754491,200,1.6305461778630734
100.0,200,1.688138825392821
44.21052631578947,200,2.532881194514259
57.615894039735096,200,3.304040428602687
29.166666666666668,200,1.8584303909720916
73.68421052631578,50,2.759374822264069
25.170068027210885,200,1.789516185412417
6.779661016949152,200,1.2464308380644171
57.14285714285714,200,3.2236932932641222
47.97297297297297,200,2.092620548878538
12.941176470588237,200,1.189539215017335
58.51851851851851,200,3.5603666245854386
35.19553072625698,200,3.4277137709920096
43.31210191082803,200,3.0766177899744345
53.41614906832298,200,3.9990767696233447
39.416058394160586,200,2.050299960737484
50.35971223021583,200,2.509100065859538
29.268292682926827,200,2.222703470191172
58.75,200,3.0344062694340823
43.97590361445783,200,2.392831269205897
22.07792207792208,200,1.7621480858562717
90.9090909090909,14,5.104847437136631
40.0,200,3.1212474111223627
31.0126582278481,200,1.9002576639173054
20.56737588652482,200,1.6610281051699298
52.5,200,3.242544521799864
45.28301886792453,200,2.4568844807756833
9.659090909090908,200,1.2409996897576057
32.16374269005848,200,1.7034945652564255
23.12925170068027,200,1.6801190718433647
57.534246575342465,200,2.1252610471609126
32.903225806451616,200,1.8975814771502373
34.96932515337423,200,2.5132926515980425
45.20547945205479,200,2.8982472955231913
57.24137931034483,200,2.784591298030982
43.47826086956522,200,2.1020232308370086
36.55913978494624,200,1.249499232103567
47.2972972972973,200,2.3209588102020806
36.075949367088604,200,2.2209940644603168
58.38509316770186,200,2.7788609018702775
20.13422818791946,200,1.6626079730306422
29.447852760736197,200,1.8139281772526876
16.666666666666664,200,1.6630570432110576
10.714285714285714,200,1.129626094077876
22.22222222222222,200,1.8598959234239238
11.176470588235295,200,1.4424126353472475
29.365079365079367,200,1.7382450283823148
48.484848484848484,200,2.3281288116613568
8.092485549132949,200,1.2575378302019244
25.97402597402597,200,1.95704852795101
92.0,39,4.540932057157161
46.715328467153284,200,1.8556405325556704
52.0,200,3.0635000771671783
18.354430379746837,200,1.6061659407741957
47.85276073619632,200,3.0474284147883646
72.72727272727273,60,2.479066747187904
54.268292682926834,200,3.1041792682287768
43.97163120567376,200,1.9763075368838081
20.51282051282051,200,1.5076155224523475
63.1578947368421,200,3.683503440472033
22.04724409448819,200,1.2606355976417303
38.2716049382716,200,2.5990119336384034
30.76923076923077,200,1.482876457340082
17.80821917808219,200,1.4837377916800907
31.521739130434785,200,2.201778603457499
43.75,200,2.8638052807290117
22.929936305732486,200,1.4794433567674217
22.516556291390728,200,1.368516992893472
36.666666666666664,200,2.047629399482708
44.24242424242424,200,2.198812496041522
42.384105960264904,200,2.16793465247651
13.636363636363635,200,1.231587097846675
58.57988165680473,200,3.593877043911369
20.0,200,1.7168969676675963
70.1923076923077,139,2.1517736904516553
10.555555555555555,200,1.3498639136149126
46.45161290322581,200,2.3503018611024644
36.68639053254438,200,2.190773728225813
13.0,200,1.1544224338245053
25.6,200,1.3533627246082456
8.208955223880597,200,1.326489486592393
59.71223021582733,197,1.9366535531784164
20.97902097902098,200,1.5952955715718613
20.3125,200,1.2345386337734607
49.43820224719101,133,2.889801430446767
100.0,21,1.7252253796782673
23.076923076923077,200,1.1512933909584093
16.0,200,1.311277683876749
49.01960784313725,200,2.0014687053960394
61.038961038961034,200,2.027224559477519
39.75155279503105,200,2.495696757741951
41.30434782608695,200,2.3070575390704535
40.689655172413794,200,2.185751505020356
19.672131147540984,200,1.4881363092527804
25.517241379310345,200,1.6835226388375308
25.547445255474454,200,1.9438542249770674
58.333333333333336,200,2.9862909767755834
33.13953488372093,200,2.178791382079011
17.83783783783784,200,1.9540360492877906
100.0,200,1.173100419964534
73.46938775510205,68,3.167966500078005
35.63218390804598,200,2.2265633587703237
54.729729729729726,200,2.812202879216167
86.36363636363636,53,1.4509768554355538
39.1025641025641,200,2.487561830150017
48.92086330935252,200,2.9832515425920443
100.0,8,1.9973215029206177
57.668711656441715,200,4.56959109242753
14.37908496732026,200,1.3121238956887742
56.779661016949156,155,2.7068223407195386
46.51162790697674,200,1.3813520651736904
41.07142857142857,200,2.4033730380716896
40.0,200,2.2095976933357577
10.919540229885058,200,1.3965167789401232
90.0,32,1.2681525230657107
12.23021582733813,200,1.267555640854855
51.388888888888886,200,2.502398040449547
15.333333333333332,200,1.1772886121416815
41.31736526946108,200,3.6543808075727777
30.625000000000004,200,2.133416870435523
18.238993710691823,200,1.4534708048109717
17.142857142857142,200,1.0259750207613516
31.76470588235294,200,2.2376513192491214
21.0,200,1.129971019342731
90.9090909090909,16,5.212739284080708
8.666666666666668,200,1.3190745493753149
26.94610778443114,200,1.6733814207398032
13.709677419354838,200,1.3774590923322205
100.0,15,1.5630884159052887
9.16030534351145,200,1.3500427678114544
22.839506172839506,200,1.7164441067606124
50.326797385620914,200,3.219365840998967
47.712418300653596,200,2.41582752863189
62.295081967213115,200,2.2490720547910157
46.913580246913575,200,3.1097719533009593
57.04697986577181,200,2.1574539738650693
43.05555555555556,200,1.9747876027866027
33.557046979865774,200,2.0130092825499624
38.46153846153847,200,2.3652252394175783
45.911949685534594,200,3.364151393081738
39.85507246376812,200,2.20097900249408
9.395973154362416,200,1.0372839898166077
42.857142857142854,200,2.6381834212165365
35.78947368421053,200,1.6538540653131903
60.97560975609756,115,3.715645661934933
30.18867924528302,200,1.6707538667908093
48.66666666666667,200,2.5980874535858045
45.22292993630573,200,2.639490882375663
55.4140127388535,200,2.7557301191115213
48.40764331210191,200,2.7592211034101926
32.857142857142854,200,1.6830666881360818
32.6797385620915,200,2.1772427288965486
54.21686746987952,200,2.5775889460417325
34.26573426573427,200,1.8884199066612262
33.78378378378378,200,2.3829603834516964
28.26086956521739,200,1.1672048896849105
56.57894736842105,200,2.7420968856614087
22.085889570552148,200,1.8021452341620856
42.95774647887324,200,1.7634592909765057
31.97278911564626,200,2.1655149712806105
29.559748427672954,200,2.114092479664788
64.44444444444444,113,3.9508526236462025
16.27906976744186,200,1.4555221362884112
17.796610169491526,200,1.5431541979886916
60.0,200,2.863919272714205
10.666666666666668,200,1.0542414099520319
23.353293413173652,200,1.8340219357118162
27.878787878787882,200,1.711695262149645
11.875,200,1.1297582925436764
71.24183006535948,200,2.684475506620196
45.28301886792453,200,2.7078312100300432
56.42857142857143,200,2.996191236569847
37.121212121212125,200,1.9141493817827047
28.08988764044944,200,1.6001507246965287
62.42424242424243,200,3.083345794690675
63.94557823129252,200,3.6399353272118673
21.6,200,1.3985622058675264
61.07382550335571,200,3.0344153201972883
18.37837837837838,200,1.9353001944991444
44.303797468354425,200,2.7392224557114777
34.285714285714285,200,2.370263074361315
31.03448275862069,200,2.932112964162287
45.83333333333333,200,2.439786022162566
47.16981132075472,200,3.1951953094167203
48.95104895104895,200,2.619842335384593
9.89010989010989,200,1.2765276250587871
100.0,20,1.365227248570169
53.896103896103895,200,2.7343677465611633
35.97122302158273,200,1.8208190854173882
10.638297872340425,200,1.312778230232062
67.72151898734177,200,2.809141747049277
40.625,135,1.7093816955275591
31.63265306122449,200,1.4363472949749745
28.688524590163933,200,1.517912867625392
11.888111888111888,200,1.3938527642934155
