repetitiveness_score,len,ppl
2.3622047244094486,200,1.3882140518857455
5.056179775280898,200,1.7261972389953595
6.547619047619048,200,2.6457805958116847
8.02139037433155,200,1.4554858203497396
14.074074074074074,200,1.4454887619284293
2.586206896551724,200,1.5016334913902205
6.0,200,1.6987945984935404
5.4945054945054945,200,1.797927211107511
2.666666666666667,200,3.4104279424218467
3.3783783783783785,200,1.706729444639325
2.083333333333333,193,2.268606390981271
9.35672514619883,200,1.9827296789413873
6.790123456790123,200,2.05999670035071
6.557377049180328,200,1.2890450204203416
5.594405594405594,200,2.399260406839419
4.545454545454546,200,1.7082347621449847
0.0,161,2.296995185152314
1.9607843137254901,200,1.1349208970851223
6.862745098039216,200,1.5608808456301366
3.2679738562091507,200,2.694244990645314
7.792207792207792,200,1.8560552180584204
1.1235955056179776,200,1.482355333136865
6.097560975609756,200,1.6418479947081785
4.166666666666666,200,1.7934825785308872
5.691056910569105,200,2.180424037688188
4.477611940298507,200,3.5223588338510226
8.148148148148149,200,2.218716821842072
1.5151515151515151,200,3.146878092566067
2.8169014084507045,200,2.6335955604827195
5.228758169934641,200,2.199998465660473
6.474820143884892,200,1.7241035457883764
4.477611940298507,200,1.196500567356024
3.4482758620689653,200,1.5571068565735642
2.307692307692308,200,2.2775522202984173
6.211180124223603,200,3.082952625735238
4.545454545454546,200,1.225448134820523
9.467455621301776,200,1.3902201310760554
4.4692737430167595,200,1.2780195470548665
4.25531914893617,200,1.4053715031733052
7.894736842105263,200,1.9091793497593013
2.9850746268656714,200,1.0994503589088158
2.941176470588235,200,1.6728299766182615
3.6585365853658534,200,3.395987662765057
7.6923076923076925,200,2.6607519506744137
3.1746031746031744,200,1.3293320707716154
4.761904761904762,200,1.5624401905404848
4.0,165,2.2469752172596302
4.285714285714286,200,1.173654586228271
2.027027027027027,200,2.2856734267530925
4.285714285714286,200,2.051241544009763
2.941176470588235,200,1.1649092561917824
3.0864197530864197,200,3.959306287647264
3.007518796992481,200,1.2683543389207175
6.7164179104477615,200,1.8514490798307692
6.7114093959731544,200,1.8362323973648493
5.952380952380952,200,2.8540747549768324
10.655737704918032,200,1.1673760424755846
3.4482758620689653,200,2.472610566737503
6.7669172932330826,200,2.093100513389743
6.622516556291391,200,1.6459425775922594
4.2682926829268295,200,2.430357609162867
0.0,67,1.6879520499962006
2.5210084033613445,200,1.133260033191389
11.258278145695364,200,1.932181179720038
6.493506493506493,200,1.8660861278598533
4.464285714285714,200,1.0565703392963202
7.6923076923076925,200,1.4107786912861282
4.761904761904762,200,1.5687043692705012
4.166666666666666,200,3.061283608292473
9.271523178807946,200,1.747252095419184
8.383233532934131,200,1.3522613369984315
7.317073170731707,200,1.3721179326098203
2.0618556701030926,200,1.4152900518286875
7.792207792207792,200,1.9453941208230678
2.666666666666667,200,2.870694108130971
7.228915662650602,200,1.4200033581705926
5.806451612903226,200,2.482867738956488
0.0,137,2.0681194591795227
9.770114942528735,200,1.494618310009042
0.0,200,3.434885554159816
7.303370786516854,200,1.6166282785929862
0.0,60,1.7517473673819612
5.69620253164557,200,2.125789810917861
10.734463276836157,200,1.5295345186006233
9.523809523809524,200,1.7384567973669962
1.8404907975460123,200,3.575003708199315
5.960264900662252,200,1.2810386131158435
9.03954802259887,200,2.7071342598701507
10.948905109489052,200,1.9814935093027615
1.9417475728155338,200,2.3804660635711463
6.0402684563758395,200,2.3526347815849253
3.8461538461538463,200,2.4745297057518494
14.093959731543624,200,1.2745005729036496
7.377049180327869,200,2.3572078469385476
3.125,200,2.8604789211048267
3.75,200,3.3335576545053494
15.584415584415584,200,1.3693795350049072
10.071942446043165,200,1.8862936053459864
6.25,200,1.0789374676261734
8.547008547008547,200,1.5215593630383897
6.547619047619048,200,1.6021389494039804
6.172839506172839,200,1.4054426930896822
1.7094017094017095,200,1.7665190047016792
4.697986577181208,200,1.4109887926976066
5.454545454545454,200,3.3043906901636144
5.217391304347826,200,1.1869159728427612
4.761904761904762,200,1.8878348827104843
4.72972972972973,200,2.7077542133084314
6.875000000000001,200,2.247776209669031
2.9850746268656714,200,2.6185388475997193
4.761904761904762,200,1.3211600503622583
3.488372093023256,200,1.258014564712632
5.747126436781609,200,2.27339645630241
3.225806451612903,200,2.4166199543348625
2.459016393442623,200,2.002591694028855
2.5316455696202533,200,2.402781377696047
10.638297872340425,200,1.447861849359691
4.827586206896552,200,2.098629788544652
4.964539007092199,200,1.9446698595425829
2.459016393442623,200,2.1675590359908563
2.0408163265306123,200,1.4095467306496736
2.941176470588235,200,2.223697942990366
2.4539877300613497,200,3.391731698772212
5.369127516778524,200,2.0474646508511256
8.02919708029197,200,3.1063120593432823
2.2988505747126435,200,1.1433887608209539
5.806451612903226,200,1.4300785336582071
7.18954248366013,200,2.5927793891676747
5.223880597014925,200,2.1907297100058036
4.026845637583892,200,2.084383289450981
0.0,73,2.0056524815535375
3.8461538461538463,200,1.9289496096004923
13.815789473684212,200,1.2857912953340747
8.045977011494253,200,1.344636885046579
4.081632653061225,200,2.727540539407231
1.4814814814814816,191,3.8190670114718412
8.064516129032258,200,2.1793110468317485
10.582010582010582,200,1.90429823790625
3.6809815950920246,200,2.6194781606387867
7.18562874251497,200,2.883401446834981
4.046242774566474,200,2.7878600607925073
3.4482758620689653,200,2.248429851268779
14.37908496732026,200,1.4444402824488238
6.25,200,1.2211700647741512
5.0,200,1.1981397596909482
1.8404907975460123,200,2.9682206002352953
6.493506493506493,200,2.6266488557625256
5.031446540880504,200,2.255474937714555
10.69182389937107,200,1.723427346367483
0.0,72,2.3149307385403057
5.376344086021505,200,1.1220262305276187
4.477611940298507,200,1.0557238032357117
7.514450867052023,200,2.200888925598859
2.631578947368421,200,1.3891197455825077
1.9230769230769231,200,3.9894135156653983
2.127659574468085,200,2.6158568536822653
6.172839506172839,200,1.4854338984781856
0.0,73,1.6423088608257586
5.69620253164557,187,3.0996663333793766
0.0,29,1.6182793579080317
2.5316455696202533,200,1.1614916861800941
3.7037037037037033,154,2.8555713926683803
3.0303030303030303,200,2.2768883099836508
7.638888888888889,200,1.9769727703272753
8.588957055214724,200,1.435317355606968
3.508771929824561,200,1.1489130963049459
4.477611940298507,200,1.2554471579471806
2.127659574468085,200,2.809685888453963
5.263157894736842,200,1.7369454273404399
3.870967741935484,200,2.53559952535136
0.0,69,1.9309667678626985
7.784431137724551,200,1.6148778626691809
9.497206703910614,200,1.3551410261567063
3.4782608695652173,200,1.1809067251762986
8.724832214765101,200,2.046555588857515
2.73972602739726,200,3.3040133840216366
7.6923076923076925,200,1.9908009985630422
13.636363636363635,200,1.397120497081029
6.293706293706294,200,1.8536831485213117
3.571428571428571,200,1.478053693141585
9.58904109589041,200,1.3939054611437525
4.697986577181208,200,2.20177622250073
4.45859872611465,200,2.4583413650655177
4.938271604938271,200,3.0816773291322215
2.9069767441860463,200,3.0928148649093283
7.784431137724551,200,1.373076100380206
4.511278195488721,200,2.14876395997795
4.848484848484849,200,1.7427412108258822
6.428571428571428,200,2.9306650756327706
6.832298136645963,200,1.634870630315689
1.282051282051282,200,3.129837430472166
9.444444444444445,200,1.3341674811686866
2.0618556701030926,131,3.4326624576918268
5.084745762711865,200,1.3268752067721465
11.949685534591195,200,1.6915639784318786
3.1645569620253164,200,2.019021523422737
7.784431137724551,200,1.5136779499049984
7.6923076923076925,200,1.8269885505406551
5.555555555555555,200,1.9157701208762798
3.5211267605633805,200,2.6650291568585187
3.7037037037037033,200,1.7905307632424192
8.982035928143713,200,1.9059565157406098
8.333333333333332,200,2.452426179902711
6.329113924050633,200,1.2251127236644215
5.263157894736842,200,3.0106505752268924
3.076923076923077,200,2.9434273334173415
0.0,61,1.1977761021487114
0.0,48,1.2946696691412702
6.41025641025641,200,1.9361714271449926
3.048780487804878,200,2.9428158628388585
3.4482758620689653,200,1.1322541253690697
11.875,200,1.6528988341353286
11.538461538461538,200,1.7376374601069144
2.941176470588235,200,1.4836370842083715
9.803921568627452,200,1.2220103654828767
2.380952380952381,200,1.2326098030390913
6.0402684563758395,200,1.390851248925718
3.205128205128205,200,1.341385319881582
7.042253521126761,200,1.7523490543452003
0.0,57,1.8414677040909042
0.0,200,1.6751585136860496
6.944444444444445,200,1.378505229944588
11.11111111111111,200,1.6511423745018574
6.504065040650407,200,1.180909997371169
7.4324324324324325,200,1.830713695839971
5.9405940594059405,200,2.1499279519705463
3.7037037037037033,200,1.528639734415255
5.921052631578947,200,2.3882161620770446
6.832298136645963,200,2.5927195350596515
5.095541401273886,200,1.523797751257991
4.705882352941177,200,2.8967390397229047
2.5,200,1.042303654940467
6.0606060606060606,200,2.1533749730559726
6.122448979591836,200,2.038335202656595
0.0,48,1.3514077742134134
3.289473684210526,200,2.5322364823316734
5.625,200,2.1394738480310864
12.359550561797752,200,1.4341565749539404
4.294478527607362,200,2.4024965756926573
7.534246575342466,200,2.9159544388455103
9.375,200,1.4492200012098169
3.7267080745341614,200,2.2464861770696527
7.333333333333333,200,2.3527458402063486
6.145251396648044,200,1.8272919190703876
5.714285714285714,200,1.924921897770603
7.18954248366013,200,2.690433629706337
10.843373493975903,200,1.9744558451006933
4.545454545454546,200,1.5777414441245723
4.046242774566474,200,2.69006379715886
4.516129032258064,200,2.366663220608914
5.442176870748299,200,2.4343389758239162
6.622516556291391,200,1.961043279587981
10.0,200,1.1109879963341673
10.526315789473683,200,1.7379929089231296
1.2121212121212122,200,1.007066036171614
4.487179487179487,200,2.517508495868619
5.0,200,1.2137207677220188
2.1505376344086025,200,1.1997895628177826
7.547169811320755,200,1.7933246035802095
1.4492753623188406,200,1.3760774939038711
7.4074074074074066,200,2.225700967137891
3.508771929824561,200,1.2900553503036096
3.3057851239669422,158,3.146673029885893
5.376344086021505,200,1.3341578208393279
3.4782608695652173,200,1.0976850760057808
8.670520231213873,200,1.9056197296488842
6.043956043956044,200,2.7207080673487725
5.063291139240507,200,3.0602855178434543
11.76470588235294,200,1.700779312304371
15.0,200,1.4968605373220072
10.227272727272728,200,1.8357235487829333
0.0,10,3.361706594240026
3.3333333333333335,200,1.0731743634753022
5.147058823529411,200,3.561545629279416
4.545454545454546,200,2.366749025232476
1.6129032258064515,200,1.415676254346762
8.88888888888889,200,1.4809065390751024
4.938271604938271,200,3.260367264995813
7.361963190184049,200,1.2635098489057626
4.294478527607362,200,3.4879546481627925
3.787878787878788,200,1.543485565549424
0.0,26,1.7630196306637869
2.6490066225165565,200,2.1933516083446536
0.0,39,3.7709474033511516
6.363636363636363,200,2.08486924934375
1.4925373134328357,200,2.8173761944873155
2.459016393442623,200,1.5956876027405682
4.0,200,1.1513235927934815
11.242603550295858,200,1.9387290153575294
2.631578947368421,200,4.39934450005521
3.225806451612903,200,2.4095364792661615
0.0,53,1.017711068603848
6.024096385542169,200,2.500993600130822
0.0,3,7.470756195258809
4.761904761904762,200,2.199444318384818
4.18848167539267,200,1.8204981554064086
4.651162790697675,200,1.2640132046498804
0.0,200,2.773330630260891
12.587412587412588,200,1.259991185059492
0.0,200,1.378104199457532
11.842105263157894,200,1.3738065034926337
0.9174311926605505,200,1.8811149189613356
5.0,200,2.4414760768752317
6.211180124223603,200,3.0060387614668214
3.546099290780142,200,3.0185098182468275
5.952380952380952,200,1.2523832260971923
6.185567010309279,200,1.6062153707168405
8.955223880597014,200,2.682753999316132
3.3783783783783785,200,3.381368849052521
0.0,40,2.537455754949326
4.580152671755725,200,1.7598626919692162
3.7735849056603774,200,1.3961209553664602
4.0,200,1.1242454582580332
5.303030303030303,200,1.3613566846340832
4.545454545454546,200,1.1180530064067171
4.545454545454546,200,2.8351402699662973
5.714285714285714,200,1.2028962111513635
12.574850299401197,200,1.789273251374389
7.777777777777778,200,1.184328089629858
2.7027027027027026,200,1.5417848025372125
2.5974025974025974,200,1.699556306206482
4.938271604938271,200,2.116209455546267
1.3605442176870748,200,1.0928193024090096
7.738095238095238,200,1.507703360189619
0.0,15,2.017297952224768
2.6490066225165565,200,3.4317981868859753
5.555555555555555,200,1.5588293992086102
4.294478527607362,200,2.49259442107539
9.444444444444445,200,2.146621014959246
3.6764705882352944,200,1.383740698242437
5.785123966942149,200,1.2648925889279004
6.432748538011696,200,1.9019005277380414
3.289473684210526,200,2.8406697824125833
15.0,200,1.469561347894363
7.738095238095238,200,2.120711505307879
3.614457831325301,200,1.139430563029571
0.0,51,1.488952045003135
2.941176470588235,200,2.8236906602881326
3.669724770642202,200,2.0745110531258266
8.421052631578947,200,1.4984563612264252
5.0,200,1.0675310824638335
4.2682926829268295,200,2.494074986184158
2.5,200,1.0510811527785626
1.5037593984962405,200,1.1321076406900912
5.714285714285714,200,1.2583342856111146
9.090909090909092,200,1.3081035424833423
5.590062111801243,200,2.6653475615473265
6.7164179104477615,200,1.55711645919204
8.843537414965986,200,1.5732613681901164
6.349206349206349,200,1.7474159553379678
4.430379746835443,200,2.357441611863913
4.964539007092199,200,1.8805248506270458
4.838709677419355,200,1.9919834646317496
4.23728813559322,200,2.636792740557207
0.0,200,1.1637532552841645
2.898550724637681,200,1.5935287135263454
7.926829268292683,200,2.306992574317807
8.80503144654088,200,1.547833370314867
3.79746835443038,200,3.726927530690433
4.597701149425287,200,2.894276399128033
6.358381502890173,200,3.121893632750638
0.0,94,2.3161431515499853
5.0,200,1.0444836537046835
8.843537414965986,200,1.4898293977921016
8.904109589041095,200,2.2271141159668812
2.877697841726619,200,1.0992238492728452
4.026845637583892,200,3.0415981802043683
4.477611940298507,200,2.4279886502561596
5.031446540880504,200,1.4836468223523152
5.421686746987952,200,2.3262894378438634
5.839416058394161,200,2.3309226034114476
6.41025641025641,200,2.4764234082377596
7.526881720430108,200,2.310158828111065
4.516129032258064,200,2.2703916438712315
4.516129032258064,200,2.660556045337232
9.202453987730062,200,1.5505888278229423
9.032258064516128,200,1.8085769676785968
7.59493670886076,200,2.783116507646351
0.7092198581560284,200,2.9185112149447656
1.4925373134328357,200,1.1060208682808517
4.895104895104895,200,2.9233411044315054
6.451612903225806,200,1.5682337643294828
6.329113924050633,200,2.5103600572932243
3.508771929824561,200,1.1206435884335957
3.79746835443038,200,2.5639971185417836
9.941520467836257,200,1.4366979770288582
6.41025641025641,200,1.250211657643068
4.605263157894736,200,2.6814059679584252
5.487804878048781,200,2.4199227353789245
6.9306930693069315,200,1.2555326849892976
3.571428571428571,200,1.0749023949941845
10.135135135135135,200,1.961274245529324
3.4090909090909087,200,2.78802251954478
8.333333333333332,200,1.3332224512110513
5.555555555555555,103,2.2814851307026243
8.80503144654088,200,1.5249979651699026
12.5,200,1.2234657242372664
12.101910828025478,200,1.6650243626551078
0.9615384615384616,200,1.9494003373852589
4.968944099378882,200,3.012635656241915
3.7267080745341614,200,2.2891723388404372
4.3478260869565215,200,1.8922900416579198
0.0,14,5.042299234208959
4.705882352941177,200,2.7521766925155275
3.8461538461538463,200,2.6929906080739805
5.369127516778524,200,2.9062074196492444
9.554140127388536,200,1.9651228748336156
7.913669064748201,200,1.836797703627881
6.8493150684931505,200,2.5503851413098673
4.848484848484849,200,3.6271699678931277
5.031446540880504,200,3.267885265600366
11.842105263157894,200,1.4848336902122015
4.511278195488721,200,2.3905875505196397
4.45859872611465,200,2.61252029738467
1.7094017094017095,150,2.6744260651118266
5.294117647058823,200,3.0924055743398933
3.6764705882352944,200,1.6455114854045199
5.769230769230769,200,2.1884058838150264
8.620689655172415,200,1.8037041988072153
2.027027027027027,200,2.9746895851067867
7.000000000000001,200,2.066230252487643
1.9230769230769231,200,2.328674589825126
3.7037037037037033,200,1.7659322582696946
10.37037037037037,200,1.3537494997808308
3.205128205128205,200,2.865676022827635
6.081081081081082,200,1.7121737787850466
3.7037037037037033,200,1.1748041957683601
6.134969325153374,200,2.1199623013228726
3.5211267605633805,200,1.5191179082640829
4.635761589403973,200,1.3649168148069315
8.38709677419355,200,1.4747715275753064
8.426966292134832,200,2.1427011023199123
7.59493670886076,200,1.170859416037665
0.9900990099009901,200,1.8123188762630713
3.125,200,2.3421635716382747
10.625,200,2.033735088632184
2.5806451612903225,200,2.893477598120164
2.5316455696202533,200,3.6314690196822355
7.18954248366013,200,2.2202974237251007
2.0,200,1.2757955761052817
6.896551724137931,200,1.3969860368728237
7.6923076923076925,200,1.284080860757814
6.25,200,1.973087556456223
6.395348837209303,200,2.099253176479945
9.340659340659341,200,1.8741846902662784
8.092485549132949,200,1.8029558484693118
5.555555555555555,200,1.5131948540124671
5.555555555555555,200,1.143589108326391
2.8169014084507045,200,1.8959793588112595
8.59375,200,1.4306681285973042
6.896551724137931,200,1.5816233995664124
5.3097345132743365,200,1.6902600524501847
6.9364161849710975,200,2.156589143012652
8.19672131147541,200,1.8614104831133889
5.524861878453039,200,1.3630059481648489
6.451612903225806,200,1.876745587596284
5.517241379310345,200,2.0444020173829367
10.344827586206897,200,1.3375190103917458
5.660377358490567,200,1.7609839060339452
6.578947368421052,200,2.589300260322379
0.0,8,4.227382481651221
15.151515151515152,200,1.4107072453734681
3.1645569620253164,200,2.780088942970465
3.076923076923077,200,2.3508825410584304
0.0,11,4.772407452371504
0.0,59,1.000159668232929
5.405405405405405,200,2.045251311269636
0.0,139,2.134343095010114
0.0,200,1.7203691439928506
4.0,200,1.3605315162949458
8.823529411764707,200,2.20266301665167
13.924050632911392,200,1.8342552840267625
0.0,22,4.486353756652641
8.433734939759036,200,1.8891164452706828
6.25,200,1.957485526828213
9.202453987730062,200,1.2481773431340168
4.62962962962963,200,1.3617723999695663
4.624277456647398,200,2.5807980125692915
2.631578947368421,200,1.6792504269599675
2.9940119760479043,200,1.1301987810784595
3.5211267605633805,200,2.8653961049450554
9.523809523809524,200,2.0070073372321313
6.976744186046512,200,1.5091175488703372
13.725490196078432,200,1.2778435010185187
10.0,200,1.7406442941384
3.0,200,1.0780835218115157
3.9735099337748347,200,3.062958620851732
0.0,75,3.216714574535095
2.4390243902439024,200,2.1915668332375797
6.363636363636363,200,1.342597336553315
5.202312138728324,200,3.122074337461029
0.0,12,2.6270013191837713
2.564102564102564,200,3.680844615854206
10.975609756097562,200,1.563184569444264
0.0,18,2.9825553316817306
2.0,200,1.5471673523282574
7.246376811594203,200,1.7348462505113553
0.0,41,4.857062023252598
3.597122302158273,200,3.14226777016815
4.3478260869565215,200,2.287972049601513
0.0,78,2.0584213111440963
0.0,20,5.287266620088746
4.444444444444445,200,1.9531262173918071
9.444444444444445,200,1.8944435211366635
11.320754716981133,200,1.358681533347559
5.960264900662252,200,3.022746938965428
5.806451612903226,200,1.5246077600692072
5.217391304347826,200,2.1225541437793742
5.714285714285714,200,1.3084214687521516
2.9702970297029703,200,1.2459311048300583
2.7586206896551726,200,3.1224177191078772
4.761904761904762,200,2.6183300236194404
1.2048192771084338,200,1.781997592544833
7.103825136612022,200,1.858447859334164
6.329113924050633,200,1.2224838358028947
2.666666666666667,99,2.5684585404394094
4.819277108433735,200,2.3346388320788964
6.451612903225806,200,2.3958390291063494
6.41025641025641,200,2.331843299928583
2.380952380952381,200,1.9664324530447508
1.5384615384615385,200,1.4261813761071873
0.0,2,2.080128913575005
4.72972972972973,200,4.045901598918696
11.428571428571429,200,1.729756496928281
7.18562874251497,200,2.0755166368932882
0.0,39,2.0782559559224634
8.421052631578947,200,1.474452458065335
2.8846153846153846,200,2.2915091899515923
4.697986577181208,200,2.0987383079577313
3.8461538461538463,200,2.62957881735352
5.142857142857142,200,2.821968578807845
2.0408163265306123,200,3.303578137428257
4.225352112676056,200,1.456768745650357
6.25,200,1.040041055213834
7.453416149068323,200,2.1194539415392346
1.3888888888888888,111,3.4766816492680785
0.0,23,3.3684398200105834
2.6548672566371683,200,1.337985489753237
4.081632653061225,200,2.259766225954858
0.0,13,2.4671799907749232
5.785123966942149,200,1.4544556521466545
6.0402684563758395,200,1.1948932746368457
5.303030303030303,200,2.1770679587810977
2.5,53,2.4385590118437848
3.0303030303030303,200,1.6202470696701414
4.733727810650888,200,2.623181451594278
2.8368794326241136,200,3.118782363133
9.375,200,1.90553829647726
6.707317073170732,200,1.2016587571032185
4.861111111111112,200,1.7737332315205012
4.705882352941177,200,1.3973888508233736
1.8518518518518516,200,2.3725768347336995
2.8901734104046244,200,2.090119523870634
2.2222222222222223,69,2.6006446118188817
6.993006993006993,200,1.0992724754074543
4.545454545454546,200,2.4928056477742713
3.488372093023256,200,1.1145299182960164
7.6923076923076925,200,1.8757413726653462
0.0,47,1.257024764718302
0.0,43,2.817029630420041
7.317073170731707,200,1.5709635110173894
9.395973154362416,200,2.1168055724238015
8.823529411764707,200,2.052213157033146
2.631578947368421,200,2.5868465970964154
9.316770186335404,200,1.7154971292243693
6.7114093959731544,200,1.947976573154849
6.707317073170732,200,1.3523959623612531
3.6363636363636362,200,1.9246828173536388
8.0,200,1.774041255415686
0.0,200,1.399893016239861
0.0,53,1.0118230509187867
9.411764705882353,200,2.247116258184146
6.0402684563758395,200,1.9590009682334102
7.317073170731707,200,1.13596105123871
2.054794520547945,200,4.038255482861287
3.3112582781456954,200,2.7613656672553453
9.917355371900827,200,1.680624310823003
10.465116279069768,200,1.520276034969283
4.487179487179487,200,3.0480485176148697
8.333333333333332,200,1.2392272091112315
6.451612903225806,200,2.7809881784422563
8.633093525179856,200,2.1155102144694036
10.638297872340425,200,1.5172717452394402
2.1052631578947367,200,1.386180901823984
3.7037037037037033,200,1.5567014307130702
6.122448979591836,200,1.2320086734284148
2.608695652173913,200,1.6842982673556637
0.0,52,3.9317203001463144
2.857142857142857,200,2.6034056835847745
8.074534161490684,200,1.7102221030194387
4.242424242424243,200,2.766195377470148
6.9364161849710975,200,1.475573410855795
5.806451612903226,200,2.4674725056970828
1.2195121951219512,113,4.274093626393503
8.333333333333332,200,2.042546235328419
7.563025210084033,200,1.3556701671568065
12.931034482758621,200,1.541794825243134
12.162162162162163,200,1.479481416342672
5.109489051094891,200,1.0400611252511438
0.0,2,11.635110123826836
4.678362573099415,200,2.7813063434023357
4.651162790697675,200,2.1328692003252914
5.88235294117647,200,1.1333783760999325
4.3478260869565215,200,1.4253806490978884
4.225352112676056,200,1.1588066418600895
6.0344827586206895,143,2.954698274751103
5.7324840764331215,200,2.677911579233782
7.38255033557047,200,2.0237541922317224
5.813953488372093,200,1.303515949689407
5.357142857142857,200,3.10815643252135
3.4013605442176873,200,2.684998676262305
15.555555555555555,59,1.197408819753619
4.195804195804196,200,2.6779115780538087
10.526315789473683,200,1.123944419067136
5.384615384615385,200,1.31258322427911
5.714285714285714,200,1.5809962410706466
6.7114093959731544,200,2.3730850440971376
2.5,200,3.477491832374705
4.545454545454546,200,1.4367123639509356
5.590062111801243,200,2.6757546164289026
2.3622047244094486,192,3.4303476398851798
4.724409448818897,200,2.555797013476565
7.4074074074074066,200,1.8465341288001784
9.45945945945946,200,1.695034058369544
10.309278350515463,200,1.3176050489481979
8.875739644970414,200,1.9453066957331158
0.0,47,1.257024764718302
10.227272727272728,200,1.304105797252304
8.0,200,1.3057093543324088
5.511811023622047,200,1.2210442544368407
4.878048780487805,200,1.459922036029167
8.403361344537815,200,1.6238100057706906
6.8493150684931505,200,1.3708402905635124
9.219858156028367,200,1.6205830012507827
3.508771929824561,200,1.2845195329799795
1.2987012987012987,200,2.8917186377465973
10.619469026548673,200,1.156629377856156
7.228915662650602,200,2.2414208204570403
5.521472392638037,200,3.0551763838816344
2.684563758389262,200,3.03140072553945
14.814814814814813,200,1.703903894914145
0.0,111,1.1538459229756568
0.0,50,1.412179617931898
9.30232558139535,200,1.3174066281392987
6.369426751592357,200,2.279633787182526
7.142857142857142,200,1.8958644945912861
7.741935483870968,200,2.3057112459821862
3.64963503649635,200,2.5786774171590103
5.982905982905983,200,1.0446173572077202
5.434782608695652,200,3.0838638723811127
7.627118644067797,200,1.855911965622291
6.25,195,2.248645166040848
3.79746835443038,200,2.9566094061968653
4.3478260869565215,200,2.272945705907281
6.707317073170732,200,2.149674430082404
5.633802816901409,200,1.8869769664738767
8.421052631578947,200,2.2288882893203037
6.58682634730539,200,1.7396133696781741
0.0,11,2.1447434274745447
5.617977528089887,200,1.428343719200979
11.320754716981133,200,1.639073656593907
8.16326530612245,200,2.4158897235791743
2.18978102189781,200,2.4280253425999923
5.194805194805195,200,1.2304116491108452
3.0120481927710845,200,2.3044924455166993
5.982905982905983,200,1.354797456149631
6.25,200,1.040041055213834
9.352517985611511,200,1.4602952280292614
1.0526315789473684,200,1.3030852244608853
7.18954248366013,200,1.946386334809105
7.954545454545454,200,1.9179672774410983
5.325443786982249,200,3.1147291303491254
6.875000000000001,200,1.681906531157089
3.0534351145038165,200,2.1911727326901214
3.067484662576687,200,2.8612468566425844
5.813953488372093,200,1.7788780222624294
9.433962264150944,200,1.2270852631987128
5.0,200,1.292305431304306
6.25,155,2.179704402749455
2.666666666666667,200,2.1235003860627146
6.6115702479338845,200,1.4189170457720164
2.2388059701492535,200,1.6104432888912854
4.651162790697675,200,1.4340926961843
6.0606060606060606,200,2.1525082162076985
6.896551724137931,200,2.324416036280076
8.333333333333332,200,2.584408364722781
0.0,200,2.0077515355863738
5.185185185185185,200,1.3338691333002166
2.5316455696202533,200,3.1936302291640826
5.294117647058823,200,1.0250562001961994
3.3112582781456954,200,2.199063258782047
1.1494252873563218,152,1.2174261275208906
4.580152671755725,200,1.4271621009312006
3.4965034965034967,200,2.9043243711885998
6.918238993710692,200,3.0100166139753157
5.797101449275362,200,1.06957459921596
0.0,6,8.158749176267
4.838709677419355,200,1.348177414257403
7.142857142857142,200,1.617888141097439
6.481481481481481,200,1.0877114012004632
6.8493150684931505,200,2.1301906804491617
6.666666666666667,200,1.6950944281497418
8.461538461538462,200,1.2694007080378287
3.8461538461538463,200,2.7215852197206396
8.720930232558139,200,1.772075346495631
3.4965034965034967,200,1.7458135998603628
5.202312138728324,200,2.319947402058981
2.515723270440252,200,2.2125940896895084
0.0,113,2.345381413319006
0.0,2,7.914267060383901
0.0,51,3.3784934347537745
12.666666666666668,200,1.4379912742375511
3.3783783783783785,200,2.070015061049835
5.844155844155844,200,2.4481549786477306
3.0927835051546393,200,1.6110004059045204
5.0359712230215825,200,1.622855532096879
4.316546762589928,200,2.0464798350803686
6.451612903225806,200,1.9943243691551353
4.49438202247191,200,1.5314515936434931
2.3952095808383236,200,2.6924044295020293
4.938271604938271,200,1.2226825746781915
7.428571428571429,200,2.0286749944295672
2.5,200,1.056911945673446
1.2658227848101267,200,2.70854936856808
2.3622047244094486,200,1.9669149295698543
13.90728476821192,200,1.4388466781096005
5.714285714285714,200,1.075092353453871
0.0,200,1.533020814727532
2.272727272727273,200,1.9641338277310902
3.1055900621118013,200,2.572656528239851
2.5,200,3.120799576851315
5.0,200,3.185785618228529
3.007518796992481,200,1.1670062195531445
4.827586206896552,200,1.3136650663990337
0.0,7,3.4582684227693594
5.839416058394161,200,2.4420451333067645
3.592814371257485,200,2.9374647276767103
5.825242718446602,200,1.420853312463479
6.451612903225806,200,1.4153324244667316
2.7027027027027026,103,3.7867125196176863
1.550387596899225,200,1.923574720449538
9.25925925925926,200,1.8904966982865128
7.228915662650602,200,1.918370473920019
5.442176870748299,200,2.818851604724391
4.320987654320987,200,2.621851449600302
4.40251572327044,200,2.7810370422020023
7.954545454545454,200,1.2416543871418002
5.454545454545454,200,1.7223810433233369
0.0,54,4.422546240349811
10.975609756097562,200,1.1350564558584515
5.0,200,3.4185950309641098
7.792207792207792,200,1.509501955741445
10.179640718562874,200,1.1143846125991554
3.75,200,1.1244822418464142
0.0,79,1.8345551698211955
10.135135135135135,200,2.1715716853693277
7.207207207207207,200,1.6642168951976573
5.517241379310345,200,1.7274569773865212
3.8461538461538463,200,3.026530609736071
1.0204081632653061,200,1.1702826571129141
2.898550724637681,91,1.1254622209888647
0.6666666666666667,200,1.95310684200006
2.083333333333333,125,2.6878129799271093
7.453416149068323,200,2.6837901420994514
