repetitiveness_score,len,ppl
9.803921568627452,200,3.417328352814341
10.135135135135135,200,2.2476577219117173
0.0,20,1.4377036990710004
5.031446540880504,200,1.5811843380715846
14.049586776859504,200,1.7549569476515083
10.81081081081081,200,2.4959829233812
6.896551724137931,200,3.6318614734171404
8.383233532934131,200,1.2156321754631305
9.00900900900901,200,1.849158444775699
1.4925373134328357,200,1.1491401837817947
9.62962962962963,200,1.894851909867732
1.3333333333333335,200,1.1238917517167824
5.185185185185185,200,1.2035702388825875
8.38709677419355,200,2.922970366835665
3.0,200,1.3078382642301596
6.666666666666667,200,4.444376881775042
16.666666666666664,200,1.4335098808440105
7.28476821192053,200,1.7277942069017684
13.333333333333334,200,1.691932256717016
12.727272727272727,200,1.2817996542933738
3.79746835443038,200,1.6483686322986315
15.178571428571427,200,1.5120005595198576
16.535433070866144,200,1.8229476650239786
11.11111111111111,200,1.2418421732987672
11.278195488721805,200,2.239682980895257
16.875,200,1.7728670041482766
7.4074074074074066,200,2.2421708878053064
1.680672268907563,200,1.166880965411451
3.875968992248062,200,1.6619258536197292
4.545454545454546,200,1.4042313547298233
11.76470588235294,200,2.3261369956718956
17.61006289308176,200,1.8497179056209407
9.523809523809524,200,1.879394521871866
4.0,200,1.2560706662157168
18.0,200,1.7740057436880319
1.639344262295082,107,2.6953262048568614
8.982035928143713,200,3.2388488002949694
1.7543859649122806,200,1.4958544655351496
9.821428571428571,150,2.5798548593650907
5.844155844155844,200,1.7225237574456171
5.4945054945054945,200,1.5709903836453356
3.1746031746031744,200,1.1203019317681822
9.090909090909092,200,2.3145426692382327
6.70391061452514,200,2.5699491087421986
9.090909090909092,200,3.614527605564015
11.235955056179774,200,2.1046705096128724
2.5316455696202533,200,1.2510293753257689
4.0,200,1.060850923239455
10.857142857142858,200,2.1409654125596336
10.21505376344086,200,1.9307012860812167
10.869565217391305,200,1.2795343736629232
9.655172413793103,200,1.6640687762556623
9.696969696969697,200,3.7252127262974284
11.18421052631579,200,2.9776908669560718
6.0109289617486334,200,1.8002457344452691
16.666666666666664,200,2.6716861215286136
6.211180124223603,200,1.2964071553179426
8.49673202614379,200,1.2907404511973313
3.2,200,1.0573998407479852
13.17365269461078,200,2.665492461952159
6.862745098039216,200,1.402278350694961
14.084507042253522,200,2.5564268594972
10.843373493975903,200,1.510519139491504
17.197452229299362,200,2.2347523211102325
8.333333333333332,200,1.7334798140299086
2.3622047244094486,200,1.3882140518857455
5.617977528089887,200,1.7261972389953595
10.714285714285714,200,2.6457805958116847
8.55614973262032,200,1.4554858203497396
14.814814814814813,200,1.4454887619284293
7.758620689655173,200,1.5016334913902205
8.666666666666668,200,1.6987945984935404
7.6923076923076925,200,1.797927211107511
8.0,200,3.4104279424218467
4.054054054054054,200,1.706729444639325
9.027777777777777,193,2.268606390981271
13.450292397660817,200,1.9827296789413873
8.024691358024691,200,2.05999670035071
13.934426229508196,200,1.2890450204203416
11.888111888111888,200,2.399260406839419
22.727272727272727,200,1.7082347621449847
1.8518518518518516,161,2.296995185152314
3.9215686274509802,200,1.1349208970851223
23.52941176470588,200,1.5608808456301366
9.15032679738562,200,2.694244990645314
8.441558441558442,200,1.8560552180584204
3.3707865168539324,200,1.482355333136865
6.707317073170732,200,1.6418479947081785
5.0,200,1.7934825785308872
10.569105691056912,200,2.180424037688188
10.44776119402985,200,3.5223588338510226
11.851851851851853,200,2.218716821842072
5.303030303030303,200,3.146878092566067
6.338028169014084,200,2.6335955604827195
14.37908496732026,200,2.199998465660473
7.913669064748201,200,1.7241035457883764
4.477611940298507,200,1.196500567356024
8.045977011494253,200,1.5571068565735642
6.153846153846154,200,2.2775522202984173
9.316770186335404,200,3.082952625735238
13.636363636363635,200,1.225448134820523
9.467455621301776,200,1.3902201310760554
4.4692737430167595,200,1.2780195470548665
6.382978723404255,200,1.4053715031733052
7.894736842105263,200,1.9091793497593013
2.9850746268656714,200,1.0994503589088158
3.5294117647058822,200,1.6728299766182615
9.75609756097561,200,3.395987662765057
11.188811188811188,200,2.6607519506744137
6.349206349206349,200,1.3293320707716154
7.142857142857142,200,1.5624401905404848
7.199999999999999,165,2.2469752172596302
4.285714285714286,200,1.173654586228271
10.135135135135135,200,2.2856734267530925
13.571428571428571,200,2.051241544009763
2.941176470588235,200,1.1649092561917824
6.172839506172839,200,3.959306287647264
3.007518796992481,200,1.2683543389207175
14.925373134328357,200,1.8514490798307692
12.751677852348994,200,1.8362323973648493
11.30952380952381,200,2.8540747549768324
10.655737704918032,200,1.1673760424755846
8.045977011494253,200,2.472610566737503
15.789473684210526,200,2.093100513389743
10.596026490066226,200,1.6459425775922594
14.02439024390244,200,2.430357609162867
4.878048780487805,67,1.6879520499962006
2.5210084033613445,200,1.133260033191389
11.920529801324504,200,1.932181179720038
6.493506493506493,200,1.8660861278598533
4.464285714285714,200,1.0565703392963202
7.6923076923076925,200,1.4107786912861282
13.60544217687075,200,1.5687043692705012
10.119047619047619,200,3.061283608292473
10.596026490066226,200,1.747252095419184
8.383233532934131,200,1.3522613369984315
8.536585365853659,200,1.3721179326098203
2.0618556701030926,200,1.4152900518286875
14.285714285714285,200,1.9453941208230678
12.666666666666668,200,2.870694108130971
7.228915662650602,200,1.4200033581705926
7.741935483870968,200,2.482867738956488
7.5,137,2.0681194591795227
9.770114942528735,200,1.494618310009042
1.639344262295082,200,3.434885554159816
7.303370786516854,200,1.6166282785929862
4.878048780487805,60,1.7517473673819612
17.088607594936708,200,2.125789810917861
10.734463276836157,200,1.5295345186006233
10.119047619047619,200,1.7384567973669962
9.815950920245399,200,3.575003708199315
5.960264900662252,200,1.2810386131158435
10.16949152542373,200,2.7071342598701507
13.138686131386862,200,1.9814935093027615
2.912621359223301,200,2.3804660635711463
12.080536912751679,200,2.3526347815849253
6.41025641025641,200,2.4745297057518494
14.76510067114094,200,1.2745005729036496
9.01639344262295,200,2.3572078469385476
15.0,200,2.8604789211048267
11.875,200,3.3335576545053494
15.584415584415584,200,1.3693795350049072
12.23021582733813,200,1.8862936053459864
6.25,200,1.0789374676261734
8.547008547008547,200,1.5215593630383897
10.714285714285714,200,1.6021389494039804
6.172839506172839,200,1.4054426930896822
7.6923076923076925,200,1.7665190047016792
4.697986577181208,200,1.4109887926976066
9.090909090909092,200,3.3043906901636144
5.217391304347826,200,1.1869159728427612
12.925170068027212,200,1.8878348827104843
8.783783783783784,200,2.7077542133084314
13.125,200,2.247776209669031
8.208955223880597,200,2.6185388475997193
4.761904761904762,200,1.3211600503622583
3.488372093023256,200,1.258014564712632
14.942528735632186,200,2.27339645630241
7.741935483870968,200,2.4166199543348625
9.01639344262295,200,2.002591694028855
10.759493670886076,200,2.402781377696047
10.638297872340425,200,1.447861849359691
6.206896551724138,200,2.098629788544652
6.382978723404255,200,1.9446698595425829
18.0327868852459,200,2.1675590359908563
23.12925170068027,200,1.4095467306496736
14.705882352941178,200,2.223697942990366
9.202453987730062,200,3.391731698772212
11.409395973154362,200,2.0474646508511256
9.48905109489051,200,3.1063120593432823
2.2988505747126435,200,1.1433887608209539
5.806451612903226,200,1.4300785336582071
15.032679738562091,200,2.5927793891676747
11.194029850746269,200,2.1907297100058036
12.751677852348994,200,2.084383289450981
1.9607843137254901,73,2.0056524815535375
8.461538461538462,200,1.9289496096004923
14.473684210526317,200,1.2857912953340747
8.045977011494253,200,1.344636885046579
8.16326530612245,200,2.727540539407231
9.62962962962963,191,3.8190670114718412
10.75268817204301,200,2.1793110468317485
14.814814814814813,200,1.90429823790625
11.042944785276074,200,2.6194781606387867
9.580838323353294,200,2.883401446834981
9.826589595375722,200,2.7878600607925073
8.275862068965518,200,2.248429851268779
16.33986928104575,200,1.4444402824488238
6.25,200,1.2211700647741512
5.0,200,1.1981397596909482
5.521472392638037,200,2.9682206002352953
14.285714285714285,200,2.6266488557625256
11.320754716981133,200,2.255474937714555
13.836477987421384,200,1.723427346367483
0.0,72,2.3149307385403057
5.376344086021505,200,1.1220262305276187
4.477611940298507,200,1.0557238032357117
13.872832369942195,200,2.200888925598859
5.263157894736842,200,1.3891197455825077
8.974358974358974,200,3.9894135156653983
5.673758865248227,200,2.6158568536822653
9.876543209876543,200,1.4854338984781856
3.571428571428571,73,1.6423088608257586
11.39240506329114,187,3.0996663333793766
0.0,29,1.6182793579080317
2.5316455696202533,200,1.1614916861800941
5.555555555555555,154,2.8555713926683803
10.606060606060606,200,2.2768883099836508
8.333333333333332,200,1.9769727703272753
8.588957055214724,200,1.435317355606968
3.508771929824561,200,1.1489130963049459
4.477611940298507,200,1.2554471579471806
5.673758865248227,200,2.809685888453963
21.052631578947366,200,1.7369454273404399
9.67741935483871,200,2.53559952535136
2.272727272727273,69,1.9309667678626985
14.37125748502994,200,1.6148778626691809
9.497206703910614,200,1.3551410261567063
3.4782608695652173,200,1.1809067251762986
15.436241610738255,200,2.046555588857515
8.904109589041095,200,3.3040133840216366
9.467455621301776,200,1.9908009985630422
13.636363636363635,200,1.397120497081029
20.27972027972028,200,1.8536831485213117
3.571428571428571,200,1.478053693141585
9.58904109589041,200,1.3939054611437525
10.06711409395973,200,2.20177622250073
7.643312101910828,200,2.4583413650655177
8.024691358024691,200,3.0816773291322215
9.883720930232558,200,3.0928148649093283
7.784431137724551,200,1.373076100380206
11.278195488721805,200,2.14876395997795
13.333333333333334,200,1.7427412108258822
12.142857142857142,200,2.9306650756327706
12.422360248447205,200,1.634870630315689
8.333333333333332,200,3.129837430472166
15.0,200,1.3341674811686866
9.278350515463918,131,3.4326624576918268
5.084745762711865,200,1.3268752067721465
12.578616352201259,200,1.6915639784318786
8.227848101265822,200,2.019021523422737
8.982035928143713,200,1.5136779499049984
11.188811188811188,200,1.8269885505406551
11.728395061728394,200,1.9157701208762798
11.267605633802818,200,2.6650291568585187
4.444444444444445,200,1.7905307632424192
10.179640718562874,200,1.9059565157406098
11.11111111111111,200,2.452426179902711
6.329113924050633,200,1.2251127236644215
11.18421052631579,200,3.0106505752268924
6.923076923076923,200,2.9434273334173415
0.0,61,1.1977761021487114
0.0,48,1.2946696691412702
21.153846153846153,200,1.9361714271449926
7.926829268292683,200,2.9428158628388585
3.4482758620689653,200,1.1322541253690697
17.5,200,1.6528988341353286
12.307692307692308,200,1.7376374601069144
2.941176470588235,200,1.4836370842083715
9.803921568627452,200,1.2220103654828767
2.380952380952381,200,1.2326098030390913
6.0402684563758395,200,1.390851248925718
3.205128205128205,200,1.341385319881582
12.676056338028168,200,1.7523490543452003
2.7027027027027026,57,1.8414677040909042
11.864406779661017,200,1.6751585136860496
6.944444444444445,200,1.378505229944588
11.851851851851853,200,1.6511423745018574
6.504065040650407,200,1.180909997371169
8.783783783783784,200,1.830713695839971
6.9306930693069315,200,2.1499279519705463
8.88888888888889,200,1.528639734415255
11.842105263157894,200,2.3882161620770446
13.043478260869565,200,2.5927195350596515
5.095541401273886,200,1.523797751257991
10.588235294117647,200,2.8967390397229047
2.5,200,1.042303654940467
9.090909090909092,200,2.1533749730559726
10.204081632653061,200,2.038335202656595
0.0,48,1.3514077742134134
18.421052631578945,200,2.5322364823316734
10.0,200,2.1394738480310864
12.359550561797752,200,1.4341565749539404
9.202453987730062,200,2.4024965756926573
10.95890410958904,200,2.9159544388455103
14.84375,200,1.4492200012098169
9.316770186335404,200,2.2464861770696527
14.000000000000002,200,2.3527458402063486
7.262569832402235,200,1.8272919190703876
7.6190476190476195,200,1.924921897770603
11.76470588235294,200,2.690433629706337
13.855421686746988,200,1.9744558451006933
4.545454545454546,200,1.5777414441245723
10.982658959537572,200,2.69006379715886
13.548387096774196,200,2.366663220608914
12.244897959183673,200,2.4343389758239162
10.596026490066226,200,1.961043279587981
10.0,200,1.1109879963341673
12.781954887218044,200,1.7379929089231296
4.242424242424243,200,1.007066036171614
16.666666666666664,200,2.517508495868619
5.0,200,1.2137207677220188
3.225806451612903,200,1.1997895628177826
13.20754716981132,200,1.7933246035802095
7.971014492753622,200,1.3760774939038711
12.345679012345679,200,2.225700967137891
3.508771929824561,200,1.2900553503036096
8.264462809917356,158,3.146673029885893
5.376344086021505,200,1.3341578208393279
3.4782608695652173,200,1.0976850760057808
8.670520231213873,200,1.9056197296488842
15.384615384615385,200,2.7207080673487725
9.49367088607595,200,3.0602855178434543
17.647058823529413,200,1.700779312304371
15.0,200,1.4968605373220072
11.363636363636363,200,1.8357235487829333
0.0,10,3.361706594240026
3.3333333333333335,200,1.0731743634753022
14.705882352941178,200,3.561545629279416
11.03896103896104,200,2.366749025232476
24.193548387096776,200,1.415676254346762
17.22222222222222,200,1.4809065390751024
10.493827160493826,200,3.260367264995813
7.361963190184049,200,1.2635098489057626
11.042944785276074,200,3.4879546481627925
20.454545454545457,200,1.543485565549424
0.0,26,1.7630196306637869
17.218543046357617,200,2.1933516083446536
5.263157894736842,39,3.7709474033511516
7.2727272727272725,200,2.08486924934375
7.462686567164178,200,2.8173761944873155
3.278688524590164,200,1.5956876027405682
4.0,200,1.1513235927934815
11.834319526627219,200,1.9387290153575294
7.894736842105263,200,4.39934450005521
10.967741935483872,200,2.4095364792661615
2.631578947368421,53,1.017711068603848
11.44578313253012,200,2.500993600130822
0.0,3,7.470756195258809
13.492063492063492,200,2.199444318384818
6.806282722513089,200,1.8204981554064086
4.651162790697675,200,1.2640132046498804
23.52941176470588,200,2.773330630260891
17.482517482517483,200,1.259991185059492
0.0,200,1.378104199457532
11.842105263157894,200,1.3738065034926337
6.422018348623854,200,1.8811149189613356
15.0,200,2.4414760768752317
11.801242236024844,200,3.0060387614668214
9.929078014184398,200,3.0185098182468275
5.952380952380952,200,1.2523832260971923
6.185567010309279,200,1.6062153707168405
11.194029850746269,200,2.682753999316132
7.4324324324324325,200,3.381368849052521
0.0,40,2.537455754949326
12.977099236641221,200,1.7598626919692162
16.352201257861633,200,1.3961209553664602
4.0,200,1.1242454582580332
5.303030303030303,200,1.3613566846340832
7.2727272727272725,200,1.1180530064067171
13.636363636363635,200,2.8351402699662973
5.714285714285714,200,1.2028962111513635
13.77245508982036,200,1.789273251374389
7.777777777777778,200,1.184328089629858
3.6036036036036037,200,1.5417848025372125
5.844155844155844,200,1.699556306206482
8.641975308641975,200,2.116209455546267
6.122448979591836,200,1.0928193024090096
8.333333333333332,200,1.507703360189619
0.0,15,2.017297952224768
9.271523178807946,200,3.4317981868859753
5.555555555555555,200,1.5588293992086102
12.883435582822086,200,2.49259442107539
13.88888888888889,200,2.146621014959246
19.852941176470587,200,1.383740698242437
5.785123966942149,200,1.2648925889279004
9.941520467836257,200,1.9019005277380414
11.842105263157894,200,2.8406697824125833
21.0,200,1.469561347894363
11.30952380952381,200,2.120711505307879
3.614457831325301,200,1.139430563029571
2.4390243902439024,51,1.488952045003135
5.88235294117647,200,2.8236906602881326
13.761467889908257,200,2.0745110531258266
8.947368421052632,200,1.4984563612264252
5.0,200,1.0675310824638335
4.878048780487805,200,2.494074986184158
2.5,200,1.0510811527785626
1.5037593984962405,200,1.1321076406900912
5.714285714285714,200,1.2583342856111146
9.090909090909092,200,1.3081035424833423
8.695652173913043,200,2.6653475615473265
6.7164179104477615,200,1.55711645919204
8.843537414965986,200,1.5732613681901164
18.253968253968253,200,1.7474159553379678
10.126582278481013,200,2.357441611863913
12.76595744680851,200,1.8805248506270458
6.451612903225806,200,1.9919834646317496
10.16949152542373,200,2.636792740557207
0.0,200,1.1637532552841645
3.6231884057971016,200,1.5935287135263454
12.195121951219512,200,2.306992574317807
17.61006289308176,200,1.547833370314867
10.759493670886076,200,3.726927530690433
9.770114942528735,200,2.894276399128033
9.826589595375722,200,3.121893632750638
4.285714285714286,94,2.3161431515499853
5.0,200,1.0444836537046835
10.204081632653061,200,1.4898293977921016
9.58904109589041,200,2.2271141159668812
8.633093525179856,200,1.0992238492728452
13.422818791946309,200,3.0415981802043683
9.701492537313433,200,2.4279886502561596
16.352201257861633,200,1.4836468223523152
9.036144578313253,200,2.3262894378438634
14.5985401459854,200,2.3309226034114476
13.461538461538462,200,2.4764234082377596
15.053763440860216,200,2.310158828111065
11.612903225806452,200,2.2703916438712315
14.193548387096774,200,2.660556045337232
15.950920245398773,200,1.5505888278229423
9.67741935483871,200,1.8085769676785968
13.291139240506327,200,2.783116507646351
9.929078014184398,200,2.9185112149447656
1.4925373134328357,200,1.1060208682808517
13.286713286713287,200,2.9233411044315054
6.451612903225806,200,1.5682337643294828
14.556962025316455,200,2.5103600572932243
3.508771929824561,200,1.1206435884335957
12.025316455696203,200,2.5639971185417836
9.941520467836257,200,1.4366979770288582
6.41025641025641,200,1.250211657643068
9.210526315789473,200,2.6814059679584252
9.146341463414634,200,2.4199227353789245
6.9306930693069315,200,1.2555326849892976
3.571428571428571,200,1.0749023949941845
10.135135135135135,200,1.961274245529324
10.795454545454545,200,2.78802251954478
10.185185185185185,200,1.3332224512110513
12.222222222222221,103,2.2814851307026243
11.320754716981133,200,1.5249979651699026
12.5,200,1.2234657242372664
12.101910828025478,200,1.6650243626551078
24.03846153846154,200,1.9494003373852589
11.180124223602485,200,3.012635656241915
9.316770186335404,200,2.2891723388404372
5.217391304347826,200,1.8922900416579198
0.0,14,5.042299234208959
13.529411764705882,200,2.7521766925155275
14.743589743589745,200,2.6929906080739805
9.395973154362416,200,2.9062074196492444
16.560509554140125,200,1.9651228748336156
11.510791366906476,200,1.836797703627881
15.753424657534246,200,2.5503851413098673
9.696969696969697,200,3.6271699678931277
11.320754716981133,200,3.267885265600366
11.842105263157894,200,1.4848336902122015
8.270676691729323,200,2.3905875505196397
12.101910828025478,200,2.61252029738467
8.547008547008547,150,2.6744260651118266
11.76470588235294,200,3.0924055743398933
5.147058823529411,200,1.6455114854045199
18.58974358974359,200,2.1884058838150264
8.620689655172415,200,1.8037041988072153
8.783783783783784,200,2.9746895851067867
9.0,200,2.066230252487643
9.615384615384617,200,2.328674589825126
14.074074074074074,200,1.7659322582696946
11.851851851851853,200,1.3537494997808308
5.769230769230769,200,2.865676022827635
6.081081081081082,200,1.7121737787850466
3.7037037037037033,200,1.1748041957683601
7.975460122699387,200,2.1199623013228726
6.338028169014084,200,1.5191179082640829
7.9470198675496695,200,1.3649168148069315
8.38709677419355,200,1.4747715275753064
14.606741573033707,200,2.1427011023199123
7.59493670886076,200,1.170859416037665
6.9306930693069315,200,1.8123188762630713
15.625,200,2.3421635716382747
12.5,200,2.033735088632184
12.258064516129032,200,2.893477598120164
12.025316455696203,200,3.6314690196822355
13.725490196078432,200,2.2202974237251007
2.0,200,1.2757955761052817
6.896551724137931,200,1.3969860368728237
7.6923076923076925,200,1.284080860757814
13.750000000000002,200,1.973087556456223
14.534883720930234,200,2.099253176479945
10.43956043956044,200,1.8741846902662784
10.982658959537572,200,1.8029558484693118
6.349206349206349,200,1.5131948540124671
5.555555555555555,200,1.143589108326391
9.859154929577464,200,1.8959793588112595
9.375,200,1.4306681285973042
6.896551724137931,200,1.5816233995664124
10.619469026548673,200,1.6902600524501847
10.404624277456648,200,2.156589143012652
10.655737704918032,200,1.8614104831133889
5.524861878453039,200,1.3630059481648489
6.451612903225806,200,1.876745587596284
7.586206896551724,200,2.0444020173829367
10.344827586206897,200,1.3375190103917458
7.547169811320755,200,1.7609839060339452
12.5,200,2.589300260322379
0.0,8,4.227382481651221
15.151515151515152,200,1.4107072453734681
10.126582278481013,200,2.780088942970465
8.461538461538462,200,2.3508825410584304
0.0,11,4.772407452371504
2.2222222222222223,59,1.000159668232929
6.486486486486487,200,2.045251311269636
8.737864077669903,139,2.134343095010114
0.0,200,1.7203691439928506
4.0,200,1.3605315162949458
10.0,200,2.20266301665167
13.924050632911392,200,1.8342552840267625
0.0,22,4.486353756652641
9.036144578313253,200,1.8891164452706828
10.416666666666668,200,1.957485526828213
9.202453987730062,200,1.2481773431340168
4.62962962962963,200,1.3617723999695663
8.670520231213873,200,2.5807980125692915
23.684210526315788,200,1.6792504269599675
2.9940119760479043,200,1.1301987810784595
8.450704225352112,200,2.8653961049450554
10.119047619047619,200,2.0070073372321313
16.86046511627907,200,1.5091175488703372
13.725490196078432,200,1.2778435010185187
10.0,200,1.7406442941384
3.0,200,1.0780835218115157
7.9470198675496695,200,3.062958620851732
2.631578947368421,75,3.216714574535095
7.317073170731707,200,2.1915668332375797
6.363636363636363,200,1.342597336553315
12.138728323699421,200,3.122074337461029
0.0,12,2.6270013191837713
8.974358974358974,200,3.680844615854206
10.975609756097562,200,1.563184569444264
0.0,18,2.9825553316817306
2.0,200,1.5471673523282574
7.246376811594203,200,1.7348462505113553
0.0,41,4.857062023252598
9.352517985611511,200,3.14226777016815
11.801242236024844,200,2.287972049601513
10.16949152542373,78,2.0584213111440963
0.0,20,5.287266620088746
7.4074074074074066,200,1.9531262173918071
11.11111111111111,200,1.8944435211366635
11.320754716981133,200,1.358681533347559
11.258278145695364,200,3.022746938965428
14.193548387096774,200,1.5246077600692072
11.304347826086957,200,2.1225541437793742
5.714285714285714,200,1.3084214687521516
2.9702970297029703,200,1.2459311048300583
9.655172413793103,200,3.1224177191078772
7.936507936507936,200,2.6183300236194404
12.048192771084338,200,1.781997592544833
7.103825136612022,200,1.858447859334164
6.962025316455696,200,1.2224838358028947
9.333333333333334,99,2.5684585404394094
9.63855421686747,200,2.3346388320788964
16.129032258064516,200,2.3958390291063494
12.179487179487179,200,2.331843299928583
4.761904761904762,200,1.9664324530447508
1.5384615384615385,200,1.4261813761071873
0.0,2,2.080128913575005
9.45945945945946,200,4.045901598918696
13.571428571428571,200,1.729756496928281
15.568862275449103,200,2.0755166368932882
9.090909090909092,39,2.0782559559224634
13.684210526315791,200,1.474452458065335
7.6923076923076925,200,2.2915091899515923
12.080536912751679,200,2.0987383079577313
9.230769230769232,200,2.62957881735352
16.0,200,2.821968578807845
8.16326530612245,200,3.303578137428257
4.225352112676056,200,1.456768745650357
12.5,200,1.040041055213834
14.906832298136646,200,2.1194539415392346
5.555555555555555,111,3.4766816492680785
0.0,23,3.3684398200105834
27.43362831858407,200,1.337985489753237
6.802721088435375,200,2.259766225954858
0.0,13,2.4671799907749232
5.785123966942149,200,1.4544556521466545
6.0402684563758395,200,1.1948932746368457
9.848484848484848,200,2.1770679587810977
2.5,53,2.4385590118437848
21.21212121212121,200,1.6202470696701414
11.834319526627219,200,2.623181451594278
11.347517730496454,200,3.118782363133
13.125,200,1.90553829647726
13.414634146341465,200,1.2016587571032185
6.25,200,1.7737332315205012
4.705882352941177,200,1.3973888508233736
10.493827160493826,200,2.3725768347336995
13.294797687861271,200,2.090119523870634
2.2222222222222223,69,2.6006446118188817
6.993006993006993,200,1.0992724754074543
9.848484848484848,200,2.4928056477742713
3.488372093023256,200,1.1145299182960164
18.34319526627219,200,1.8757413726653462
22.22222222222222,47,1.257024764718302
0.0,43,2.817029630420041
7.317073170731707,200,1.5709635110173894
10.738255033557047,200,2.1168055724238015
11.176470588235295,200,2.052213157033146
7.894736842105263,200,2.5868465970964154
20.496894409937887,200,1.7154971292243693
13.422818791946309,200,1.947976573154849
6.707317073170732,200,1.3523959623612531
10.0,200,1.9246828173536388
10.0,200,1.774041255415686
7.894736842105263,200,1.399893016239861
2.631578947368421,53,1.0118230509187867
16.470588235294116,200,2.247116258184146
12.080536912751679,200,1.9590009682334102
7.317073170731707,200,1.13596105123871
8.21917808219178,200,4.038255482861287
8.609271523178808,200,2.7613656672553453
13.223140495867769,200,1.680624310823003
10.465116279069768,200,1.520276034969283
8.333333333333332,200,3.0480485176148697
8.333333333333332,200,1.2392272091112315
11.612903225806452,200,2.7809881784422563
15.107913669064748,200,2.1155102144694036
10.638297872340425,200,1.5172717452394402
2.631578947368421,200,1.386180901823984
4.444444444444445,200,1.5567014307130702
6.122448979591836,200,1.2320086734284148
6.086956521739131,200,1.6842982673556637
0.0,52,3.9317203001463144
7.857142857142857,200,2.6034056835847745
8.074534161490684,200,1.7102221030194387
7.878787878787878,200,2.766195377470148
6.9364161849710975,200,1.475573410855795
8.38709677419355,200,2.4674725056970828
8.536585365853659,113,4.274093626393503
14.583333333333334,200,2.042546235328419
8.403361344537815,200,1.3556701671568065
12.931034482758621,200,1.541794825243134
14.18918918918919,200,1.479481416342672
6.569343065693431,200,1.0400611252511438
0.0,2,11.635110123826836
10.526315789473683,200,2.7813063434023357
12.209302325581394,200,2.1328692003252914
5.88235294117647,200,1.1333783760999325
4.3478260869565215,200,1.4253806490978884
4.225352112676056,200,1.1588066418600895
10.344827586206897,143,2.954698274751103
11.464968152866243,200,2.677911579233782
14.76510067114094,200,2.0237541922317224
5.813953488372093,200,1.303515949689407
13.690476190476192,200,3.10815643252135
14.965986394557824,200,2.684998676262305
17.77777777777778,59,1.197408819753619
9.79020979020979,200,2.6779115780538087
10.526315789473683,200,1.123944419067136
5.384615384615385,200,1.31258322427911
14.285714285714285,200,1.5809962410706466
9.395973154362416,200,2.3730850440971376
11.25,200,3.477491832374705
23.484848484848484,200,1.4367123639509356
9.316770186335404,200,2.6757546164289026
7.874015748031496,192,3.4303476398851798
11.023622047244094,200,2.555797013476565
11.728395061728394,200,1.8465341288001784
18.243243243243242,200,1.695034058369544
10.309278350515463,200,1.3176050489481979
9.467455621301776,200,1.9453066957331158
22.22222222222222,47,1.257024764718302
10.227272727272728,200,1.304105797252304
8.0,200,1.3057093543324088
5.511811023622047,200,1.2210442544368407
4.878048780487805,200,1.459922036029167
10.92436974789916,200,1.6238100057706906
6.8493150684931505,200,1.3708402905635124
9.219858156028367,200,1.6205830012507827
3.508771929824561,200,1.2845195329799795
11.03896103896104,200,2.8917186377465973
13.274336283185843,200,1.156629377856156
15.060240963855422,200,2.2414208204570403
11.042944785276074,200,3.0551763838816344
12.080536912751679,200,3.03140072553945
15.74074074074074,200,1.703903894914145
11.320754716981133,111,1.1538459229756568
2.7777777777777777,50,1.412179617931898
9.30232558139535,200,1.3174066281392987
14.64968152866242,200,2.279633787182526
14.880952380952381,200,1.8958644945912861
14.193548387096774,200,2.3057112459821862
13.86861313868613,200,2.5786774171590103
5.982905982905983,200,1.0446173572077202
11.41304347826087,200,3.0838638723811127
9.322033898305085,200,1.855911965622291
16.875,195,2.248645166040848
9.49367088607595,200,2.9566094061968653
5.072463768115942,200,2.272945705907281
10.975609756097562,200,2.149674430082404
18.30985915492958,200,1.8869769664738767
9.473684210526317,200,2.2288882893203037
16.16766467065868,200,1.7396133696781741
0.0,11,2.1447434274745447
5.617977528089887,200,1.428343719200979
11.320754716981133,200,1.639073656593907
12.925170068027212,200,2.4158897235791743
13.138686131386862,200,2.4280253425999923
5.194805194805195,200,1.2304116491108452
7.228915662650602,200,2.3044924455166993
16.23931623931624,200,1.354797456149631
12.5,200,1.040041055213834
9.352517985611511,200,1.4602952280292614
1.0526315789473684,200,1.3030852244608853
13.725490196078432,200,1.946386334809105
13.636363636363635,200,1.9179672774410983
9.467455621301776,200,3.1147291303491254
11.25,200,1.681906531157089
16.793893129770993,200,2.1911727326901214
12.269938650306749,200,2.8612468566425844
6.395348837209303,200,1.7788780222624294
9.433962264150944,200,1.2270852631987128
5.0,200,1.292305431304306
12.5,155,2.179704402749455
6.666666666666667,200,2.1235003860627146
6.6115702479338845,200,1.4189170457720164
17.16417910447761,200,1.6104432888912854
4.651162790697675,200,1.4340926961843
17.575757575757574,200,2.1525082162076985
13.10344827586207,200,2.324416036280076
10.606060606060606,200,2.584408364722781
5.263157894736842,200,2.0077515355863738
5.9259259259259265,200,1.3338691333002166
8.860759493670885,200,3.1936302291640826
5.294117647058823,200,1.0250562001961994
9.271523178807946,200,2.199063258782047
1.1494252873563218,152,1.2174261275208906
4.580152671755725,200,1.4271621009312006
8.391608391608392,200,2.9043243711885998
10.062893081761008,200,3.0100166139753157
5.797101449275362,200,1.06957459921596
0.0,6,8.158749176267
8.064516129032258,200,1.348177414257403
16.3265306122449,200,1.617888141097439
