repetitiveness_score,len,ppl
15.69767441860465,200,1.6917124145218938
19.230769230769234,200,1.8934637652339639
5.617977528089887,200,1.3791320328087953
17.72151898734177,200,3.5990273083223445
5.88235294117647,200,1.090987216638132
14.615384615384617,200,1.6167604036203407
4.0,200,1.2093915626965437
3.6458333333333335,200,1.665419168370127
2.5,200,1.125598447207033
5.263157894736842,30,3.2350666455104897
2.941176470588235,200,1.1508515408947217
12.994350282485875,200,1.446038732494185
10.0,200,1.375006410517694
17.647058823529413,200,3.417328352814341
18.243243243243242,200,2.2476577219117173
11.76470588235294,20,1.4377036990710004
13.20754716981132,200,1.5811843380715846
14.87603305785124,200,1.7549569476515083
12.837837837837837,200,2.4959829233812
21.379310344827587,200,3.6318614734171404
8.383233532934131,200,1.2156321754631305
12.612612612612612,200,1.849158444775699
1.4925373134328357,200,1.1491401837817947
13.333333333333334,200,1.894851909867732
2.666666666666667,200,1.1238917517167824
5.185185185185185,200,1.2035702388825875
18.70967741935484,200,2.922970366835665
4.0,200,1.3078382642301596
11.515151515151516,200,4.444376881775042
16.666666666666664,200,1.4335098808440105
11.920529801324504,200,1.7277942069017684
13.333333333333334,200,1.691932256717016
12.727272727272727,200,1.2817996542933738
17.72151898734177,200,1.6483686322986315
16.071428571428573,200,1.5120005595198576
23.62204724409449,200,1.8229476650239786
11.11111111111111,200,1.2418421732987672
13.533834586466165,200,2.239682980895257
23.125,200,1.7728670041482766
18.51851851851852,200,2.2421708878053064
1.680672268907563,200,1.166880965411451
24.031007751937985,200,1.6619258536197292
6.25,200,1.4042313547298233
28.104575163398692,200,2.3261369956718956
22.641509433962266,200,1.8497179056209407
10.052910052910052,200,1.879394521871866
4.8,200,1.2560706662157168
21.0,200,1.7740057436880319
18.0327868852459,107,2.6953262048568614
20.958083832335326,200,3.2388488002949694
1.7543859649122806,200,1.4958544655351496
19.642857142857142,150,2.5798548593650907
7.792207792207792,200,1.7225237574456171
7.142857142857142,200,1.5709903836453356
15.079365079365079,200,1.1203019317681822
11.888111888111888,200,2.3145426692382327
10.614525139664805,200,2.5699491087421986
13.636363636363635,200,3.614527605564015
28.651685393258425,200,2.1046705096128724
2.5316455696202533,200,1.2510293753257689
4.0,200,1.060850923239455
22.857142857142858,200,2.1409654125596336
11.29032258064516,200,1.9307012860812167
10.869565217391305,200,1.2795343736629232
16.551724137931036,200,1.6640687762556623
18.181818181818183,200,3.7252127262974284
17.105263157894736,200,2.9776908669560718
8.19672131147541,200,1.8002457344452691
20.833333333333336,200,2.6716861215286136
11.801242236024844,200,1.2964071553179426
16.99346405228758,200,1.2907404511973313
3.2,200,1.0573998407479852
17.365269461077844,200,2.665492461952159
6.862745098039216,200,1.402278350694961
17.6056338028169,200,2.5564268594972
12.048192771084338,200,1.510519139491504
19.10828025477707,200,2.2347523211102325
12.222222222222221,200,1.7334798140299086
6.299212598425196,200,1.3882140518857455
6.741573033707865,200,1.7261972389953595
11.904761904761903,200,2.6457805958116847
10.16042780748663,200,1.4554858203497396
14.814814814814813,200,1.4454887619284293
18.103448275862068,200,1.5016334913902205
18.0,200,1.6987945984935404
8.241758241758241,200,1.797927211107511
18.666666666666668,200,3.4104279424218467
6.756756756756757,200,1.706729444639325
19.444444444444446,193,2.268606390981271
14.619883040935672,200,1.9827296789413873
11.11111111111111,200,2.05999670035071
18.852459016393443,200,1.2890450204203416
23.776223776223777,200,2.399260406839419
28.030303030303028,200,1.7082347621449847
13.88888888888889,161,2.296995185152314
13.071895424836603,200,1.1349208970851223
24.509803921568626,200,1.5608808456301366
22.875816993464053,200,2.694244990645314
11.688311688311687,200,1.8560552180584204
8.98876404494382,200,1.482355333136865
7.926829268292683,200,1.6418479947081785
12.5,200,1.7934825785308872
21.138211382113823,200,2.180424037688188
16.417910447761194,200,3.5223588338510226
14.814814814814813,200,2.218716821842072
13.636363636363635,200,3.146878092566067
23.943661971830984,200,2.6335955604827195
21.568627450980394,200,2.199998465660473
9.352517985611511,200,1.7241035457883764
4.477611940298507,200,1.196500567356024
16.091954022988507,200,1.5571068565735642
13.846153846153847,200,2.2775522202984173
16.77018633540373,200,3.082952625735238
22.727272727272727,200,1.225448134820523
9.467455621301776,200,1.3902201310760554
5.027932960893855,200,1.2780195470548665
6.382978723404255,200,1.4053715031733052
11.403508771929824,200,1.9091793497593013
2.9850746268656714,200,1.0994503589088158
5.88235294117647,200,1.6728299766182615
17.073170731707318,200,3.395987662765057
16.083916083916083,200,2.6607519506744137
7.142857142857142,200,1.3293320707716154
13.095238095238097,200,1.5624401905404848
20.0,165,2.2469752172596302
4.285714285714286,200,1.173654586228271
20.27027027027027,200,2.2856734267530925
21.428571428571427,200,2.051241544009763
2.941176470588235,200,1.1649092561917824
16.049382716049383,200,3.959306287647264
3.7593984962406015,200,1.2683543389207175
14.925373134328357,200,1.8514490798307692
16.10738255033557,200,1.8362323973648493
16.071428571428573,200,2.8540747549768324
10.655737704918032,200,1.1673760424755846
18.39080459770115,200,2.472610566737503
19.548872180451127,200,2.093100513389743
15.2317880794702,200,1.6459425775922594
18.902439024390244,200,2.430357609162867
17.073170731707318,67,1.6879520499962006
5.042016806722689,200,1.133260033191389
15.2317880794702,200,1.932181179720038
8.441558441558442,200,1.8660861278598533
4.464285714285714,200,1.0565703392963202
7.6923076923076925,200,1.4107786912861282
23.12925170068027,200,1.5687043692705012
19.642857142857142,200,3.061283608292473
20.52980132450331,200,1.747252095419184
8.982035928143713,200,1.3522613369984315
9.75609756097561,200,1.3721179326098203
27.835051546391753,200,1.4152900518286875
18.181818181818183,200,1.9453941208230678
19.333333333333332,200,2.870694108130971
8.433734939759036,200,1.4200033581705926
22.58064516129032,200,2.482867738956488
12.5,137,2.0681194591795227
9.770114942528735,200,1.494618310009042
29.508196721311474,200,3.434885554159816
7.303370786516854,200,1.6166282785929862
26.82926829268293,60,1.7517473673819612
18.354430379746837,200,2.125789810917861
10.734463276836157,200,1.5295345186006233
10.119047619047619,200,1.7384567973669962
20.858895705521473,200,3.575003708199315
5.960264900662252,200,1.2810386131158435
12.994350282485875,200,2.7071342598701507
15.328467153284672,200,1.9814935093027615
7.766990291262135,200,2.3804660635711463
20.13422818791946,200,2.3526347815849253
16.666666666666664,200,2.4745297057518494
14.76510067114094,200,1.2745005729036496
17.21311475409836,200,2.3572078469385476
25.0,200,2.8604789211048267
23.75,200,3.3335576545053494
15.584415584415584,200,1.3693795350049072
14.388489208633093,200,1.8862936053459864
6.25,200,1.0789374676261734
8.547008547008547,200,1.5215593630383897
14.880952380952381,200,1.6021389494039804
10.493827160493826,200,1.4054426930896822
20.51282051282051,200,1.7665190047016792
6.0402684563758395,200,1.4109887926976066
26.666666666666668,200,3.3043906901636144
5.217391304347826,200,1.1869159728427612
27.89115646258503,200,1.8878348827104843
20.945945945945947,200,2.7077542133084314
24.375,200,2.247776209669031
13.432835820895523,200,2.6185388475997193
4.761904761904762,200,1.3211600503622583
3.488372093023256,200,1.258014564712632
21.26436781609195,200,2.27339645630241
17.419354838709676,200,2.4166199543348625
22.950819672131146,200,2.002591694028855
27.848101265822784,200,2.402781377696047
10.638297872340425,200,1.447861849359691
20.689655172413794,200,2.098629788544652
9.929078014184398,200,1.9446698595425829
25.40983606557377,200,2.1675590359908563
23.12925170068027,200,1.4095467306496736
17.647058823529413,200,2.223697942990366
18.404907975460123,200,3.391731698772212
14.76510067114094,200,2.0474646508511256
10.218978102189782,200,3.1063120593432823
2.2988505747126435,200,1.1433887608209539
6.451612903225806,200,1.4300785336582071
18.30065359477124,200,2.5927793891676747
17.16417910447761,200,2.1907297100058036
22.818791946308725,200,2.084383289450981
19.607843137254903,73,2.0056524815535375
30.0,200,1.9289496096004923
14.473684210526317,200,1.2857912953340747
8.045977011494253,200,1.344636885046579
17.687074829931973,200,2.727540539407231
18.51851851851852,191,3.8190670114718412
11.29032258064516,200,2.1793110468317485
15.873015873015872,200,1.90429823790625
20.245398773006134,200,2.6194781606387867
17.365269461077844,200,2.883401446834981
20.23121387283237,200,2.7878600607925073
13.793103448275861,200,2.248429851268779
16.33986928104575,200,1.4444402824488238
6.25,200,1.2211700647741512
5.0,200,1.1981397596909482
24.539877300613497,200,2.9682206002352953
16.883116883116884,200,2.6266488557625256
20.125786163522015,200,2.255474937714555
14.465408805031446,200,1.723427346367483
14.285714285714285,72,2.3149307385403057
5.376344086021505,200,1.1220262305276187
4.477611940298507,200,1.0557238032357117
13.872832369942195,200,2.200888925598859
5.263157894736842,200,1.3891197455825077
17.94871794871795,200,3.9894135156653983
17.73049645390071,200,2.6158568536822653
16.049382716049383,200,1.4854338984781856
10.714285714285714,73,1.6423088608257586
20.253164556962027,187,3.0996663333793766
0.0,29,1.6182793579080317
2.5316455696202533,200,1.1614916861800941
13.88888888888889,154,2.8555713926683803
19.696969696969695,200,2.2768883099836508
25.0,200,1.9769727703272753
9.202453987730062,200,1.435317355606968
3.508771929824561,200,1.1489130963049459
5.223880597014925,200,1.2554471579471806
15.602836879432624,200,2.809685888453963
21.052631578947366,200,1.7369454273404399
18.064516129032256,200,2.53559952535136
25.0,69,1.9309667678626985
15.568862275449103,200,1.6148778626691809
10.614525139664805,200,1.3551410261567063
6.086956521739131,200,1.1809067251762986
16.778523489932887,200,2.046555588857515
12.32876712328767,200,3.3040133840216366
16.56804733727811,200,1.9908009985630422
13.636363636363635,200,1.397120497081029
20.97902097902098,200,1.8536831485213117
4.285714285714286,200,1.478053693141585
16.43835616438356,200,1.3939054611437525
17.449664429530202,200,2.20177622250073
15.286624203821656,200,2.4583413650655177
22.22222222222222,200,3.0816773291322215
20.930232558139537,200,3.0928148649093283
12.574850299401197,200,1.373076100380206
17.293233082706767,200,2.14876395997795
19.393939393939394,200,1.7427412108258822
16.428571428571427,200,2.9306650756327706
12.422360248447205,200,1.634870630315689
23.076923076923077,200,3.129837430472166
15.0,200,1.3341674811686866
15.463917525773196,131,3.4326624576918268
5.084745762711865,200,1.3268752067721465
13.20754716981132,200,1.6915639784318786
24.68354430379747,200,2.019021523422737
11.377245508982035,200,1.5136779499049984
23.776223776223777,200,1.8269885505406551
19.1358024691358,200,1.9157701208762798
26.76056338028169,200,2.6650291568585187
6.666666666666667,200,1.7905307632424192
11.976047904191617,200,1.9059565157406098
17.22222222222222,200,2.452426179902711
6.329113924050633,200,1.2251127236644215
17.763157894736842,200,3.0106505752268924
13.846153846153847,200,2.9434273334173415
15.151515151515152,61,1.1977761021487114
5.405405405405405,48,1.2946696691412702
21.153846153846153,200,1.9361714271449926
20.73170731707317,200,2.9428158628388585
3.4482758620689653,200,1.1322541253690697
17.5,200,1.6528988341353286
14.615384615384617,200,1.7376374601069144
19.607843137254903,200,1.4836370842083715
9.803921568627452,200,1.2220103654828767
2.380952380952381,200,1.2326098030390913
6.0402684563758395,200,1.390851248925718
3.205128205128205,200,1.341385319881582
26.76056338028169,200,1.7523490543452003
10.81081081081081,57,1.8414677040909042
18.64406779661017,200,1.6751585136860496
6.944444444444445,200,1.378505229944588
17.037037037037038,200,1.6511423745018574
6.504065040650407,200,1.180909997371169
10.135135135135135,200,1.830713695839971
16.831683168316832,200,2.1499279519705463
17.77777777777778,200,1.528639734415255
20.394736842105264,200,2.3882161620770446
19.25465838509317,200,2.5927195350596515
5.7324840764331215,200,1.523797751257991
18.823529411764707,200,2.8967390397229047
2.5,200,1.042303654940467
16.969696969696972,200,2.1533749730559726
17.687074829931973,200,2.038335202656595
5.405405405405405,48,1.3514077742134134
22.36842105263158,200,2.5322364823316734
23.125,200,2.1394738480310864
12.921348314606742,200,1.4341565749539404
20.858895705521473,200,2.4024965756926573
17.80821917808219,200,2.9159544388455103
15.625,200,1.4492200012098169
19.25465838509317,200,2.2464861770696527
18.666666666666668,200,2.3527458402063486
9.497206703910614,200,1.8272919190703876
20.0,200,1.924921897770603
19.607843137254903,200,2.690433629706337
16.265060240963855,200,1.9744558451006933
4.545454545454546,200,1.5777414441245723
20.809248554913296,200,2.69006379715886
25.161290322580644,200,2.366663220608914
18.367346938775512,200,2.4343389758239162
17.218543046357617,200,1.961043279587981
10.0,200,1.1109879963341673
18.796992481203006,200,1.7379929089231296
17.575757575757574,200,1.007066036171614
23.076923076923077,200,2.517508495868619
5.0,200,1.2137207677220188
8.60215053763441,200,1.1997895628177826
20.754716981132077,200,1.7933246035802095
18.84057971014493,200,1.3760774939038711
24.074074074074073,200,2.225700967137891
5.263157894736842,200,1.2900553503036096
13.223140495867769,158,3.146673029885893
7.526881720430108,200,1.3341578208393279
3.4782608695652173,200,1.0976850760057808
10.982658959537572,200,1.9056197296488842
18.681318681318682,200,2.7207080673487725
15.18987341772152,200,3.0602855178434543
18.954248366013072,200,1.700779312304371
15.0,200,1.4968605373220072
14.204545454545455,200,1.8357235487829333
0.0,10,3.361706594240026
3.3333333333333335,200,1.0731743634753022
19.11764705882353,200,3.561545629279416
16.883116883116884,200,2.366749025232476
24.193548387096776,200,1.415676254346762
17.22222222222222,200,1.4809065390751024
16.666666666666664,200,3.260367264995813
7.975460122699387,200,1.2635098489057626
19.631901840490798,200,3.4879546481627925
20.454545454545457,200,1.543485565549424
0.0,26,1.7630196306637869
22.516556291390728,200,2.1933516083446536
10.526315789473683,39,3.7709474033511516
9.090909090909092,200,2.08486924934375
13.432835820895523,200,2.8173761944873155
6.557377049180328,200,1.5956876027405682
4.0,200,1.1513235927934815
13.609467455621301,200,1.9387290153575294
12.5,200,4.39934450005521
22.58064516129032,200,2.4095364792661615
5.263157894736842,53,1.017711068603848
24.096385542168676,200,2.500993600130822
0.0,3,7.470756195258809
14.285714285714285,200,2.199444318384818
7.853403141361256,200,1.8204981554064086
4.651162790697675,200,1.2640132046498804
23.52941176470588,200,2.773330630260891
17.482517482517483,200,1.259991185059492
0.0,200,1.378104199457532
11.842105263157894,200,1.3738065034926337
34.862385321100916,200,1.8811149189613356
16.875,200,2.4414760768752317
19.25465838509317,200,3.0060387614668214
24.113475177304963,200,3.0185098182468275
5.952380952380952,200,1.2523832260971923
8.24742268041237,200,1.6062153707168405
14.17910447761194,200,2.682753999316132
20.27027027027027,200,3.381368849052521
0.0,40,2.537455754949326
25.190839694656486,200,1.7598626919692162
18.238993710691823,200,1.3961209553664602
4.0,200,1.1242454582580332
6.8181818181818175,200,1.3613566846340832
7.2727272727272725,200,1.1180530064067171
19.480519480519483,200,2.8351402699662973
5.714285714285714,200,1.2028962111513635
14.37125748502994,200,1.789273251374389
7.777777777777778,200,1.184328089629858
10.81081081081081,200,1.5417848025372125
14.285714285714285,200,1.699556306206482
13.580246913580247,200,2.116209455546267
15.646258503401361,200,1.0928193024090096
9.523809523809524,200,1.507703360189619
0.0,15,2.017297952224768
17.218543046357617,200,3.4317981868859753
7.142857142857142,200,1.5588293992086102
18.404907975460123,200,2.49259442107539
13.88888888888889,200,2.146621014959246
19.852941176470587,200,1.383740698242437
5.785123966942149,200,1.2648925889279004
11.11111111111111,200,1.9019005277380414
14.473684210526317,200,2.8406697824125833
21.0,200,1.469561347894363
12.5,200,2.120711505307879
3.614457831325301,200,1.139430563029571
4.878048780487805,51,1.488952045003135
16.911764705882355,200,2.8236906602881326
26.605504587155966,200,2.0745110531258266
8.947368421052632,200,1.4984563612264252
5.0,200,1.0675310824638335
5.487804878048781,200,2.494074986184158
2.5,200,1.0510811527785626
1.5037593984962405,200,1.1321076406900912
5.714285714285714,200,1.2583342856111146
9.090909090909092,200,1.3081035424833423
19.25465838509317,200,2.6653475615473265
13.432835820895523,200,1.55711645919204
10.204081632653061,200,1.5732613681901164
27.77777777777778,200,1.7474159553379678
22.151898734177212,200,2.357441611863913
29.078014184397162,200,1.8805248506270458
20.967741935483872,200,1.9919834646317496
16.101694915254235,200,2.636792740557207
1.4705882352941175,200,1.1637532552841645
6.521739130434782,200,1.5935287135263454
19.51219512195122,200,2.306992574317807
17.61006289308176,200,1.547833370314867
18.9873417721519,200,3.726927530690433
21.26436781609195,200,2.894276399128033
13.872832369942195,200,3.121893632750638
12.857142857142856,94,2.3161431515499853
5.0,200,1.0444836537046835
11.564625850340136,200,1.4898293977921016
17.123287671232877,200,2.2271141159668812
15.107913669064748,200,1.0992238492728452
16.10738255033557,200,3.0415981802043683
15.671641791044777,200,2.4279886502561596
17.61006289308176,200,1.4836468223523152
19.27710843373494,200,2.3262894378438634
24.087591240875913,200,2.3309226034114476
17.307692307692307,200,2.4764234082377596
15.591397849462366,200,2.310158828111065
24.516129032258064,200,2.2703916438712315
25.806451612903224,200,2.660556045337232
17.177914110429448,200,1.5505888278229423
14.193548387096774,200,1.8085769676785968
16.455696202531644,200,2.783116507646351
18.439716312056735,200,2.9185112149447656
1.4925373134328357,200,1.1060208682808517
14.685314685314685,200,2.9233411044315054
8.60215053763441,200,1.5682337643294828
18.9873417721519,200,2.5103600572932243
3.508771929824561,200,1.1206435884335957
19.62025316455696,200,2.5639971185417836
10.526315789473683,200,1.4366979770288582
6.41025641025641,200,1.250211657643068
17.763157894736842,200,2.6814059679584252
20.121951219512198,200,2.4199227353789245
7.920792079207921,200,1.2555326849892976
3.571428571428571,200,1.0749023949941845
12.162162162162163,200,1.961274245529324
23.295454545454543,200,2.78802251954478
11.11111111111111,200,1.3332224512110513
30.0,103,2.2814851307026243
11.320754716981133,200,1.5249979651699026
12.5,200,1.2234657242372664
12.738853503184714,200,1.6650243626551078
25.0,200,1.9494003373852589
18.012422360248447,200,3.012635656241915
22.981366459627328,200,2.2891723388404372
6.086956521739131,200,1.8922900416579198
0.0,14,5.042299234208959
16.470588235294116,200,2.7521766925155275
21.794871794871796,200,2.6929906080739805
21.476510067114095,200,2.9062074196492444
18.471337579617835,200,1.9651228748336156
28.05755395683453,200,1.836797703627881
19.17808219178082,200,2.5503851413098673
16.363636363636363,200,3.6271699678931277
18.238993710691823,200,3.267885265600366
12.5,200,1.4848336902122015
14.285714285714285,200,2.3905875505196397
19.745222929936308,200,2.61252029738467
16.23931623931624,150,2.6744260651118266
18.235294117647058,200,3.0924055743398933
8.088235294117647,200,1.6455114854045199
25.64102564102564,200,2.1884058838150264
10.919540229885058,200,1.8037041988072153
16.89189189189189,200,2.9746895851067867
13.0,200,2.066230252487643
19.871794871794872,200,2.328674589825126
25.185185185185183,200,1.7659322582696946
11.851851851851853,200,1.3537494997808308
16.666666666666664,200,2.865676022827635
6.081081081081082,200,1.7121737787850466
3.7037037037037033,200,1.1748041957683601
14.11042944785276,200,2.1199623013228726
11.971830985915492,200,1.5191179082640829
7.9470198675496695,200,1.3649168148069315
9.032258064516128,200,1.4747715275753064
21.34831460674157,200,2.1427011023199123
7.59493670886076,200,1.170859416037665
26.732673267326735,200,1.8123188762630713
22.65625,200,2.3421635716382747
14.374999999999998,200,2.033735088632184
19.35483870967742,200,2.893477598120164
20.253164556962027,200,3.6314690196822355
17.647058823529413,200,2.2202974237251007
2.666666666666667,200,1.2757955761052817
6.896551724137931,200,1.3969860368728237
7.6923076923076925,200,1.284080860757814
16.25,200,1.973087556456223
22.674418604651162,200,2.099253176479945
12.637362637362637,200,1.8741846902662784
20.23121387283237,200,1.8029558484693118
9.523809523809524,200,1.5131948540124671
5.555555555555555,200,1.143589108326391
21.12676056338028,200,1.8959793588112595
14.0625,200,1.4306681285973042
10.344827586206897,200,1.5816233995664124
28.31858407079646,200,1.6902600524501847
13.872832369942195,200,2.156589143012652
18.852459016393443,200,1.8614104831133889
5.524861878453039,200,1.3630059481648489
9.13978494623656,200,1.876745587596284
24.82758620689655,200,2.0444020173829367
10.344827586206897,200,1.3375190103917458
14.465408805031446,200,1.7609839060339452
17.763157894736842,200,2.589300260322379
0.0,8,4.227382481651221
16.363636363636363,200,1.4107072453734681
25.949367088607595,200,2.780088942970465
20.0,200,2.3508825410584304
0.0,11,4.772407452371504
11.11111111111111,59,1.000159668232929
11.351351351351353,200,2.045251311269636
22.330097087378643,139,2.134343095010114
0.0,200,1.7203691439928506
4.0,200,1.3605315162949458
12.352941176470589,200,2.20266301665167
15.822784810126583,200,1.8342552840267625
6.666666666666667,22,4.486353756652641
11.44578313253012,200,1.8891164452706828
15.972222222222221,200,1.957485526828213
11.042944785276074,200,1.2481773431340168
5.555555555555555,200,1.3617723999695663
15.028901734104046,200,2.5807980125692915
32.45614035087719,200,1.6792504269599675
2.9940119760479043,200,1.1301987810784595
17.6056338028169,200,2.8653961049450554
14.880952380952381,200,2.0070073372321313
18.023255813953487,200,1.5091175488703372
18.954248366013072,200,1.2778435010185187
12.727272727272727,200,1.7406442941384
3.0,200,1.0780835218115157
19.867549668874172,200,3.062958620851732
5.263157894736842,75,3.216714574535095
13.821138211382115,200,2.1915668332375797
7.2727272727272725,200,1.342597336553315
19.653179190751445,200,3.122074337461029
0.0,12,2.6270013191837713
14.102564102564102,200,3.680844615854206
10.975609756097562,200,1.563184569444264
0.0,18,2.9825553316817306
4.0,200,1.5471673523282574
8.695652173913043,200,1.7348462505113553
20.0,41,4.857062023252598
15.107913669064748,200,3.14226777016815
26.08695652173913,200,2.287972049601513
25.423728813559322,78,2.0584213111440963
0.0,20,5.287266620088746
22.962962962962962,200,1.9531262173918071
12.777777777777777,200,1.8944435211366635
11.949685534591195,200,1.358681533347559
23.178807947019866,200,3.022746938965428
16.129032258064516,200,1.5246077600692072
23.47826086956522,200,2.1225541437793742
7.142857142857142,200,1.3084214687521516
4.9504950495049505,200,1.2459311048300583
17.24137931034483,200,3.1224177191078772
15.079365079365079,200,2.6183300236194404
27.710843373493976,200,1.781997592544833
9.289617486338798,200,1.858447859334164
7.59493670886076,200,1.2224838358028947
18.666666666666668,99,2.5684585404394094
22.289156626506024,200,2.3346388320788964
20.64516129032258,200,2.3958390291063494
19.230769230769234,200,2.331843299928583
10.714285714285714,200,1.9664324530447508
1.5384615384615385,200,1.4261813761071873
0.0,2,2.080128913575005
14.18918918918919,200,4.045901598918696
20.0,200,1.729756496928281
18.562874251497004,200,2.0755166368932882
22.727272727272727,39,2.0782559559224634
13.684210526315791,200,1.474452458065335
25.961538461538463,200,2.2915091899515923
19.463087248322147,200,2.0987383079577313
22.30769230769231,200,2.62957881735352
21.142857142857142,200,2.821968578807845
17.687074829931973,200,3.303578137428257
4.929577464788732,200,1.456768745650357
20.454545454545457,200,1.040041055213834
19.875776397515526,200,2.1194539415392346
11.11111111111111,111,3.4766816492680785
0.0,23,3.3684398200105834
29.20353982300885,200,1.337985489753237
21.08843537414966,200,2.259766225954858
0.0,13,2.4671799907749232
6.6115702479338845,200,1.4544556521466545
6.0402684563758395,200,1.1948932746368457
21.21212121212121,200,2.1770679587810977
10.0,53,2.4385590118437848
25.0,200,1.6202470696701414
19.526627218934912,200,2.623181451594278
17.02127659574468,200,3.118782363133
15.625,200,1.90553829647726
13.414634146341465,200,1.2016587571032185
10.416666666666668,200,1.7737332315205012
5.294117647058823,200,1.3973888508233736
19.1358024691358,200,2.3725768347336995
28.901734104046245,200,2.090119523870634
17.77777777777778,69,2.6006446118188817
6.993006993006993,200,1.0992724754074543
19.696969696969695,200,2.4928056477742713
3.488372093023256,200,1.1145299182960164
20.118343195266274,200,1.8757413726653462
25.0,47,1.257024764718302
11.428571428571429,43,2.817029630420041
7.317073170731707,200,1.5709635110173894
14.093959731543624,200,2.1168055724238015
11.76470588235294,200,2.052213157033146
25.0,200,2.5868465970964154
20.496894409937887,200,1.7154971292243693
20.13422818791946,200,1.947976573154849
8.536585365853659,200,1.3523959623612531
21.818181818181817,200,1.9246828173536388
13.333333333333334,200,1.774041255415686
39.473684210526315,200,1.399893016239861
5.263157894736842,53,1.0118230509187867
20.588235294117645,200,2.247116258184146
17.449664429530202,200,1.9590009682334102
7.317073170731707,200,1.13596105123871
17.123287671232877,200,4.038255482861287
20.52980132450331,200,2.7613656672553453
19.00826446280992,200,1.680624310823003
11.046511627906977,200,1.520276034969283
18.58974358974359,200,3.0480485176148697
8.333333333333332,200,1.2392272091112315
17.419354838709676,200,2.7809881784422563
19.424460431654676,200,2.1155102144694036
18.439716312056735,200,1.5172717452394402
3.1578947368421053,200,1.386180901823984
9.62962962962963,200,1.5567014307130702
6.122448979591836,200,1.2320086734284148
21.73913043478261,200,1.6842982673556637
7.6923076923076925,52,3.9317203001463144
21.428571428571427,200,2.6034056835847745
13.043478260869565,200,1.7102221030194387
24.242424242424242,200,2.766195377470148
7.514450867052023,200,1.475573410855795
15.483870967741936,200,2.4674725056970828
18.29268292682927,113,4.274093626393503
18.75,200,2.042546235328419
8.403361344537815,200,1.3556701671568065
14.655172413793101,200,1.541794825243134
18.243243243243242,200,1.479481416342672
16.78832116788321,200,1.0400611252511438
0.0,2,11.635110123826836
19.883040935672515,200,2.7813063434023357
18.6046511627907,200,2.1328692003252914
5.88235294117647,200,1.1333783760999325
13.043478260869565,200,1.4253806490978884
4.225352112676056,200,1.1588066418600895
20.689655172413794,143,2.954698274751103
15.92356687898089,200,2.677911579233782
23.48993288590604,200,2.0237541922317224
5.813953488372093,200,1.303515949689407
18.452380952380953,200,3.10815643252135
21.768707482993197,200,2.684998676262305
22.22222222222222,59,1.197408819753619
25.874125874125873,200,2.6779115780538087
10.526315789473683,200,1.123944419067136
5.384615384615385,200,1.31258322427911
24.285714285714285,200,1.5809962410706466
14.093959731543624,200,2.3730850440971376
20.625,200,3.477491832374705
23.484848484848484,200,1.4367123639509356
18.633540372670808,200,2.6757546164289026
18.11023622047244,192,3.4303476398851798
20.47244094488189,200,2.555797013476565
13.580246913580247,200,1.8465341288001784
20.945945945945947,200,1.695034058369544
10.309278350515463,200,1.3176050489481979
11.834319526627219,200,1.9453066957331158
25.0,47,1.257024764718302
10.227272727272728,200,1.304105797252304
8.0,200,1.3057093543324088
6.299212598425196,200,1.2210442544368407
5.691056910569105,200,1.459922036029167
15.126050420168067,200,1.6238100057706906
7.534246575342466,200,1.3708402905635124
11.347517730496454,200,1.6205830012507827
3.508771929824561,200,1.2845195329799795
20.12987012987013,200,2.8917186377465973
14.15929203539823,200,1.156629377856156
19.879518072289155,200,2.2414208204570403
17.177914110429448,200,3.0551763838816344
19.463087248322147,200,3.03140072553945
16.666666666666664,200,1.703903894914145
26.41509433962264,111,1.1538459229756568
5.555555555555555,50,1.412179617931898
9.30232558139535,200,1.3174066281392987
22.929936305732486,200,2.279633787182526
26.190476190476193,200,1.8958644945912861
19.35483870967742,200,2.3057112459821862
21.16788321167883,200,2.5786774171590103
5.982905982905983,200,1.0446173572077202
16.847826086956523,200,3.0838638723811127
15.254237288135593,200,1.855911965622291
26.25,195,2.248645166040848
24.68354430379747,200,2.9566094061968653
7.971014492753622,200,2.272945705907281
25.609756097560975,200,2.149674430082404
25.352112676056336,200,1.8869769664738767
12.105263157894736,200,2.2288882893203037
16.16766467065868,200,1.7396133696781741
0.0,11,2.1447434274745447
6.741573033707865,200,1.428343719200979
11.320754716981133,200,1.639073656593907
18.367346938775512,200,2.4158897235791743
18.248175182481752,200,2.4280253425999923
5.194805194805195,200,1.2304116491108452
25.301204819277107,200,2.3044924455166993
18.803418803418804,200,1.354797456149631
20.454545454545457,200,1.040041055213834
9.352517985611511,200,1.4602952280292614
2.631578947368421,200,1.3030852244608853
22.22222222222222,200,1.946386334809105
15.340909090909092,200,1.9179672774410983
15.384615384615385,200,3.1147291303491254
23.125,200,1.681906531157089
25.954198473282442,200,2.1911727326901214
18.404907975460123,200,2.8612468566425844
8.13953488372093,200,1.7788780222624294
9.433962264150944,200,1.2270852631987128
40.0,200,1.292305431304306
21.09375,155,2.179704402749455
15.333333333333332,200,2.1235003860627146
6.6115702479338845,200,1.4189170457720164
29.850746268656714,200,1.6104432888912854
9.30232558139535,200,1.4340926961843
18.181818181818183,200,2.1525082162076985
24.82758620689655,200,2.324416036280076
14.393939393939394,200,2.584408364722781
13.157894736842104,200,2.0077515355863738
6.666666666666667,200,1.3338691333002166
