repetitiveness_score,len,ppl
5.88235294117647,200,41.93130178284557
6.756756756756757,200,13.612045849156518
4.848484848484849,200,14.528470235927387
2.8368794326241136,200,43.57995540433851
6.666666666666667,200,13.482364824138008
5.970149253731343,200,33.21293122052732
7.792207792207792,200,11.319841469257032
7.627118644067797,140,24.214315831731778
2.459016393442623,200,31.503680447976546
0.0,46,65.49750334078242
4.026845637583892,200,47.77203567296528
0.0,30,19.499009403886316
5.769230769230769,200,99.04130213113501
5.389221556886228,200,34.8726825970688
3.10077519379845,200,1.4188353670178846
3.0303030303030303,47,1.097524357301738
7.086614173228346,200,28.310829716854947
5.88235294117647,200,25.54183799649662
4.166666666666666,200,25.666588476291636
0.0,200,30.25721382297707
0.0,46,1.9120785383083587
6.25,200,17.287860508128997
3.75,200,41.733696610118635
5.263157894736842,200,35.06204085232395
5.521472392638037,200,17.428489067910252
2.857142857142857,45,7.65659991174759
5.714285714285714,200,31.51476343674118
0.0,22,8.743828611343744
5.88235294117647,200,55.79033328832166
3.937007874015748,200,48.134663930193256
5.454545454545454,200,27.092505603128277
2.8301886792452833,200,52.29737426071177
1.7391304347826086,200,166.1394717911523
6.569343065693431,200,46.741687694768046
4.142011834319527,200,47.043771341829114
3.571428571428571,200,36.972438850874404
3.5211267605633805,200,85.60234291917511
5.333333333333334,188,43.45738991269472
3.0534351145038165,200,50.69087833039955
4.929577464788732,200,37.11842597293337
2.2058823529411766,200,51.479306738141815
5.031446540880504,200,20.538765735212262
6.25,200,10.708834228421209
1.1627906976744187,200,8.7366041973276
0.0,47,19.46606578826806
0.0,7,11.517748289047416
2.8846153846153846,200,1.4103935161810153
0.0,58,21.148794746924697
2.564102564102564,65,25.216835742479855
5.031446540880504,200,56.531700446283494
2.380952380952381,100,31.369730014703233
9.090909090909092,200,35.49396185592406
4.895104895104895,200,6.7057747090634825
0.0,16,149.51523337266312
1.2987012987012987,158,41.30533325851519
7.051282051282051,200,13.915481834657772
4.054054054054054,200,13.932584073977065
4.081632653061225,78,33.69260545068169
5.05050505050505,200,11.52540547118025
6.756756756756757,200,34.840588356025236
7.534246575342466,200,36.104661588982495
4.411764705882353,200,23.71232284037113
4.054054054054054,200,32.87636491366117
5.194805194805195,200,70.4800663608547
4.3478260869565215,34,1.8719231695744452
5.594405594405594,200,65.35482807904128
9.49367088607595,200,24.171836789569088
3.1645569620253164,200,25.614341566151595
13.592233009708737,200,8.678017824929302
4.25531914893617,200,16.787089704079406
5.0,124,6.954111998763831
6.0606060606060606,200,19.493195584523704
0.0,9,57.79531823584632
0.0,76,9.461517803241389
2.684563758389262,200,13.816681216291851
0.0,33,9.060603337957373
1.9047619047619049,200,24.490085686916263
5.825242718446602,149,29.836133664868665
5.442176870748299,200,28.481481726359583
0.0,42,174.2796958829425
7.096774193548387,200,45.29639665546482
3.7593984962406015,200,39.35500444368858
5.555555555555555,200,31.49167329993397
5.063291139240507,200,24.129956669633305
4.273504273504273,200,36.643603963524136
2.5,149,26.773000537994257
0.0,25,54.88083113982592
1.9230769230769231,200,5.370891978066304
6.60377358490566,125,25.654509768948735
7.4074074074074066,200,9.642559941764384
6.369426751592357,200,19.6613195119147
5.590062111801243,200,36.41604111363211
7.142857142857142,117,58.79422452109761
6.962025316455696,200,44.76619476955322
7.361963190184049,200,32.570738848713134
5.172413793103448,200,17.631705924400393
4.477611940298507,200,29.024193966896483
3.125,40,108.25714805123258
0.0,125,13.390095170147658
4.477611940298507,97,29.413081378261037
3.389830508474576,200,27.900020195126555
2.586206896551724,200,31.997234377931168
5.590062111801243,200,19.459984020558522
7.59493670886076,200,16.079391227244585
7.627118644067797,200,26.75922936866826
5.785123966942149,200,11.126526259528575
4.23728813559322,200,133.655480647994
2.7210884353741496,200,103.19027647316682
2.8846153846153846,143,43.20564782198888
3.3112582781456954,200,61.15385189193877
3.278688524590164,200,28.89445827642895
2.2222222222222223,76,4.340898799747835
0.0,30,12.854202639587921
1.7699115044247788,200,18.9856788693499
5.454545454545454,200,19.50056036187205
3.571428571428571,50,13.039160977407086
6.25,200,27.582562413068423
1.5873015873015872,200,55.42433606918146
4.597701149425287,200,52.144252577397985
10.891089108910892,200,8.717242523238447
1.3888888888888888,110,30.887788453834617
3.5211267605633805,200,21.82879634651735
5.9880239520958085,200,22.23498610036825
2.083333333333333,66,29.9398111257084
6.547619047619048,200,21.074952620947833
5.072463768115942,200,31.305979165614684
5.769230769230769,200,12.81129983854077
5.714285714285714,200,27.84989555663923
0.0,56,33.99729854420746
5.142857142857142,200,24.202528407827494
4.0,200,21.78623465540627
9.30232558139535,200,8.708888428447892
5.325443786982249,200,14.301698995064099
4.225352112676056,200,67.01404751118463
7.100591715976331,200,14.70992032662409
4.285714285714286,200,89.5963969892908
3.2467532467532463,200,23.458460119784295
3.278688524590164,200,4.476548103927335
16.666666666666664,30,4.632784566065873
9.696969696969697,200,30.289881602400303
4.132231404958678,159,48.55613568690168
4.761904761904762,200,30.11304369026266
6.870229007633588,200,30.944958565875478
7.482993197278912,200,18.782512807277012
2.7210884353741496,200,51.44886000273228
6.0402684563758395,200,17.215776093158624
5.228758169934641,200,18.62136788962495
7.534246575342466,182,15.862929197744707
5.769230769230769,200,8.163314639527137
5.0,200,15.0299698721495
5.263157894736842,200,64.7301784220969
4.285714285714286,200,64.07431569308646
5.714285714285714,200,15.422626762287077
5.88235294117647,200,10.097327477687339
2.7027027027027026,99,14.19083185595215
3.5211267605633805,200,41.40033402296882
6.557377049180328,84,19.337372035997845
0.0,19,3.0003102552595218
0.0,80,37.913260059965474
4.968944099378882,200,41.822126163387445
4.45859872611465,200,41.68982330892947
0.0,2,281.0723952111754
2.941176470588235,200,26.942301738323412
4.545454545454546,163,26.215868496994513
6.358381502890173,200,28.88877313021343
6.349206349206349,200,26.99161990819801
3.8461538461538463,200,26.990570859595596
6.4,200,122.5206379993032
4.3478260869565215,200,36.28235329903359
5.769230769230769,200,99.58463237856367
7.228915662650602,200,17.12922922359371
7.428571428571429,200,21.093084096459105
5.88235294117647,200,20.415956956013876
0.0,27,108.87396690806558
3.968253968253968,200,43.7382594223867
6.329113924050633,200,18.167275952578265
3.9735099337748347,200,53.179365906650794
4.411764705882353,200,54.421181704527115
3.7383177570093453,200,10.684486090867338
2.2388059701492535,200,53.43465717657635
0.8695652173913043,200,49.96962094251864
2.247191011235955,200,64.05459021221576
7.100591715976331,200,25.233352348045283
0.9708737864077669,200,30.85196676570657
4.861111111111112,200,18.92483920625804
2.9629629629629632,200,12.20100444862343
2.7210884353741496,200,24.542553168808464
7.586206896551724,200,18.34155465419784
3.75,200,25.92030005722532
5.298013245033113,200,21.61266101570414
4.8,200,21.77627060804359
2.9197080291970803,200,29.076451672138642
3.9735099337748347,200,16.89543733792776
4.081632653061225,200,29.92095209534935
7.194244604316546,200,12.768006394134224
6.293706293706294,200,18.638853678676757
4.430379746835443,200,13.884785601472874
8.88888888888889,200,3.2861523927645675
1.5151515151515151,80,54.13189650476742
3.7735849056603774,103,15.377939666966652
3.6363636363636362,104,20.164511146427056
3.7037037037037033,200,27.309522385454184
0.0,4,320.7450313042915
2.1739130434782608,156,57.45569921264535
3.4722222222222223,200,64.65810180020404
8.16326530612245,200,5.6286807674701524
4.545454545454546,200,21.43193432840751
0.0,131,48.097738951761215
7.339449541284404,200,4.183144518369758
2.6785714285714284,173,23.48006468419916
7.199999999999999,200,6.239811458265461
5.0,200,18.462910161552802
5.833333333333333,200,39.829590406147084
5.825242718446602,200,24.444196144647073
6.956521739130435,142,24.99861943273236
2.7777777777777777,200,8.670440780026153
3.4722222222222223,200,1.6954661187751783
5.357142857142857,200,22.67137600256865
5.844155844155844,200,47.484426253895606
0.0,53,17.753546779738844
7.361963190184049,200,19.337255260338377
4.545454545454546,200,18.02769403888008
4.918032786885246,200,29.81324942635642
4.827586206896552,200,13.578874509642741
8.16326530612245,61,39.904237860344125
2.9197080291970803,200,64.20061945441876
4.545454545454546,200,18.51191378679114
3.546099290780142,200,35.50606703078155
3.75,200,16.04612759553315
4.0,200,32.8399562034506
5.797101449275362,200,4.882158620811114
0.0,19,36.771954795660726
5.333333333333334,200,34.77210520099183
4.45859872611465,200,29.7887057575022
4.918032786885246,99,26.520342160447285
0.0,93,46.23355663615865
6.369426751592357,200,19.827976261074166
6.756756756756757,200,30.22366425977084
1.2195121951219512,125,15.059908483193887
3.7037037037037033,200,87.66281435559432
1.5151515151515151,95,50.29981637964386
5.806451612903226,200,24.317544316627746
6.976744186046512,200,33.43427932510981
0.0,127,18.097602991222868
5.47945205479452,200,24.613130319181124
3.571428571428571,200,19.006763604530665
5.095541401273886,200,36.52018557855992
7.042253521126761,200,11.589451486771218
3.6231884057971016,200,24.84955321206869
6.7164179104477615,200,25.394649069025256
5.0,200,31.7860386450759
2.0689655172413794,200,27.347382900393182
6.521739130434782,200,7.606857707329411
5.128205128205128,200,12.740023277533806
5.7324840764331215,200,27.010057039283065
5.714285714285714,200,28.695496208191283
0.0,4,104.07794805104487
3.6363636363636362,95,51.69822614094771
6.832298136645963,200,20.51089583913732
5.0,156,17.78925003137063
4.697986577181208,200,42.96810779752165
3.061224489795918,200,11.0466243541341
1.2345679012345678,200,60.73778924923074
18.0,200,2.362664832390481
5.031446540880504,200,26.693394362190528
2.7027027027027026,200,27.123142552183538
11.510791366906476,200,4.877959345663724
4.895104895104895,200,35.87535369560648
3.3112582781456954,200,74.183954406266
7.228915662650602,200,34.083113358823425
4.0,200,8.3286003773246
4.195804195804196,200,85.46214570219513
6.7114093959731544,200,14.67570406957656
4.895104895104895,200,19.792641639449137
7.2727272727272725,200,20.133832790009315
0.0,28,70.28869264365575
5.333333333333334,200,11.42956721444066
6.0402684563758395,200,45.76253817838812
2.877697841726619,200,14.138977933793026
3.0534351145038165,155,9.85006366892169
4.40251572327044,200,20.64249669681818
4.635761589403973,200,71.71588436168932
0.0,42,45.225097754889525
4.861111111111112,200,13.354622231087658
5.063291139240507,200,18.71088053507607
4.57516339869281,200,12.31941197515753
5.333333333333334,200,30.406694737840425
2.2222222222222223,75,38.790260265550806
0.0,25,18.776055976817485
2.6548672566371683,200,39.480322254918704
4.320987654320987,200,25.586899333194964
4.3478260869565215,59,4.100735993802104
5.161290322580645,200,30.95843541466053
3.7593984962406015,200,15.988973823162326
0.0,59,129.36541397618663
0.0,62,5.207551233065037
4.635761589403973,200,34.361301277363225
0.0,5,12.075339944158241
3.4246575342465753,200,42.89599102639167
2.7027027027027026,200,24.564303929111226
8.783783783783784,200,15.767674406061785
4.25531914893617,200,51.48868655995615
4.032258064516129,200,65.5127013200985
7.216494845360824,200,17.638758117253833
7.352941176470589,200,19.42697009492987
5.0,200,7.140215732239618
0.0,47,42.1618473794363
3.7267080745341614,200,29.457273764288484
1.8867924528301887,90,36.553535599336364
6.802721088435375,200,38.11275141309703
4.3478260869565215,27,18.56542976242511
3.225806451612903,98,12.901646988978401
3.488372093023256,111,8.551033123091635
5.128205128205128,125,48.02230299177193
3.821656050955414,200,25.818633485326803
3.8095238095238098,200,34.234652574255094
3.4482758620689653,200,23.315400767959975
3.64963503649635,200,40.429023659287175
6.0606060606060606,200,35.1197575524723
6.338028169014084,200,23.681918554926195
4.45859872611465,200,6.405669503293417
4.895104895104895,200,35.3575614918684
5.405405405405405,200,19.4975087394679
3.7037037037037033,200,63.35202694141453
6.289308176100629,200,15.483892595715743
3.6231884057971016,200,17.923906476384758
1.574803149606299,200,94.03605731983949
1.9417475728155338,200,64.8344926148898
5.0,200,13.723024086434854
4.316546762589928,200,30.01850606725559
4.761904761904762,200,35.53312982772782
2.247191011235955,200,8.657017445373425
6.211180124223603,200,31.542622947504107
3.9215686274509802,200,7.430262676536355
7.4324324324324325,200,11.73759998348156
7.792207792207792,200,13.88348749135539
5.232558139534884,200,25.007565251741312
3.9215686274509802,200,9.427676716144045
4.137931034482759,200,64.49080194848214
0.0,34,93.25995439889213
2.5,200,15.851281606847166
6.493506493506493,200,113.6655600388045
6.0,200,18.080611008673177
4.651162790697675,200,24.872831092775204
0.0,63,1.449650357458249
0.0,50,1.8746253002453503
4.026845637583892,200,80.70405488177778
3.289473684210526,200,18.926552794097848
3.8461538461538463,109,35.28188527803132
5.217391304347826,200,21.531628663152993
5.128205128205128,200,15.391005022666922
4.225352112676056,200,37.89598353515061
5.88235294117647,200,23.698334008305178
1.6,200,71.68722589621959
3.546099290780142,200,51.04133920924754
6.944444444444445,192,22.145019675156686
2.898550724637681,200,58.57177190800385
3.3333333333333335,200,10.421235976094902
5.263157894736842,200,37.3118624281921
3.79746835443038,200,43.01455479057586
4.430379746835443,200,44.1174020087973
0.0,45,5.084010799553169
0.0,15,132.0347094630798
4.635761589403973,200,48.65599252139912
5.960264900662252,200,28.661763569143165
6.369426751592357,200,12.49702111723249
4.316546762589928,200,28.03716865392346
0.0,42,1.3282212757509135
3.669724770642202,200,42.03755090069027
5.921052631578947,200,20.085593794787993
6.293706293706294,200,14.669878165634893
9.032258064516128,200,4.262008955845748
2.380952380952381,53,2.2335036152366996
6.25,200,33.83501178628164
3.6363636363636362,200,94.9062815376734
3.875968992248062,200,24.53890152764238
2.197802197802198,200,51.62469935034979
4.395604395604396,170,15.627569642789485
7.38255033557047,200,13.130807055029392
4.40251572327044,200,33.91234778350856
2.6785714285714284,200,42.16332954293891
4.605263157894736,200,14.14601780059515
7.07070707070707,200,10.677347077391119
9.174311926605505,200,8.661071613906259
2.2058823529411766,200,205.52885245122818
1.7699115044247788,200,81.76942021805996
8.176100628930817,200,11.689762328201542
0.0,11,2.3715346857765915
4.2682926829268295,200,21.360095202277357
3.7037037037037033,200,52.78397123923695
11.320754716981133,111,4.039377299672543
2.459016393442623,200,43.20407952655569
4.242424242424243,200,1.007066036171614
4.580152671755725,200,48.87837968602681
1.8691588785046727,200,19.820983401214317
3.418803418803419,200,18.080941691730462
4.794520547945205,200,65.27147015031689
4.964539007092199,200,36.839131770710175
6.206896551724138,200,7.3359220732512105
2.0408163265306123,200,34.810124912513295
5.590062111801243,200,16.663929947470628
4.487179487179487,200,31.46880071541874
6.097560975609756,200,19.7222400581118
4.098360655737705,200,30.019146481687947
4.861111111111112,200,81.0785954778443
6.7669172932330826,200,18.392784036181265
4.2682926829268295,200,44.59179496233281
5.333333333333334,200,17.465849903684184
5.0,200,23.77218796017792
4.23728813559322,154,35.70997512567288
9.836065573770492,102,21.475042787847975
4.9504950495049505,129,52.3275108047033
3.4482758620689653,200,25.5595301777176
0.0,36,6.589141639388157
4.316546762589928,186,11.426925159812361
3.8461538461538463,200,30.443788117781896
4.285714285714286,200,19.681046108696854
4.516129032258064,200,54.133388249573635
6.8493150684931505,200,11.450150350125174
6.6115702479338845,200,58.187357988008
3.731343283582089,200,22.344231650442612
5.109489051094891,200,24.996114924597848
6.451612903225806,200,29.23383734640747
0.0,64,2.071889937899614
3.4013605442176873,200,22.57842456999326
5.405405405405405,200,7.576472261173882
2.631578947368421,200,57.97133732743608
3.508771929824561,200,40.68089668245521
5.228758169934641,200,27.07799473862786
4.545454545454546,164,18.842193495671744
5.673758865248227,200,20.463199292658658
0.7518796992481203,200,31.946640044746324
6.293706293706294,200,46.09582762964601
8.108108108108109,200,16.125528170352677
0.0,63,47.40321296183095
3.7037037037037033,200,60.03618448886442
4.294478527607362,200,28.28197196561435
5.921052631578947,200,17.69108228754104
4.651162790697675,200,57.10732292523343
3.816793893129771,200,48.2892535681213
5.673758865248227,200,25.454100524149833
5.9880239520958085,200,41.20849372311575
2.0,77,26.035810443958628
4.9079754601226995,200,25.431450957128117
3.4722222222222223,200,31.701307227330123
5.319148936170213,200,29.292252935693643
5.223880597014925,200,31.780596940957277
6.134969325153374,200,32.988883984081745
6.172839506172839,200,20.37138657268924
7.9470198675496695,200,10.18443315568066
3.4013605442176873,200,43.315289274535445
9.322033898305085,200,26.52676603746507
5.454545454545454,200,9.742101443388488
5.303030303030303,200,91.20417463653614
6.666666666666667,200,14.19537655260658
3.1914893617021276,130,60.3017024188473
6.875000000000001,200,26.54144351232684
5.128205128205128,108,39.23784014529467
3.1746031746031744,84,15.514460756697117
4.895104895104895,200,51.4191822364875
6.164383561643835,200,1.1597178380550441
5.47945205479452,200,30.559014589766658
5.063291139240507,200,33.62181497193449
3.3557046979865772,200,29.67829164030038
6.470588235294119,200,38.507505835374815
7.006369426751593,200,17.506348243097754
6.153846153846154,177,35.23368211492929
4.62962962962963,200,19.05637061699102
5.844155844155844,200,24.53765680213222
8.235294117647058,200,15.985011047996439
5.594405594405594,200,12.428623580325503
3.9473684210526314,200,27.507780949458684
2.857142857142857,200,56.80227728009673
7.6923076923076925,200,23.56275634096449
0.0,51,2.0809954561288997
7.975460122699387,200,19.75533559550621
4.166666666666666,200,22.06416404527325
3.4482758620689653,200,36.100354411964844
0.0,11,58.48559511213068
1.9230769230769231,200,28.815829113666016
5.5045871559633035,200,34.307995466055374
7.352941176470589,200,8.015814466571696
5.633802816901409,200,23.064117545304207
7.017543859649122,200,32.68070518459963
4.878048780487805,200,15.481334063302324
2.631578947368421,62,32.812180862896234
4.191616766467066,200,19.106857230238912
2.6548672566371683,200,43.399155969187305
5.442176870748299,200,21.821185337431427
6.666666666666667,200,29.42939689107084
3.7037037037037033,200,74.61096092629951
5.0,200,61.9553357284839
1.098901098901099,200,130.76786609674687
7.18954248366013,200,22.18508122466466
3.571428571428571,200,47.27487658464806
2.8301886792452833,138,53.44294764262295
5.128205128205128,200,17.720765773447617
2.380952380952381,200,37.91814997828484
5.806451612903226,200,17.3770799455095
8.860759493670885,200,24.66262933269759
4.273504273504273,200,29.13286221977022
6.172839506172839,200,15.874439246820724
2.898550724637681,200,83.18592323819603
4.487179487179487,200,45.268058976292586
6.329113924050633,200,8.466337730827918
0.0,68,17.109594196733163
5.357142857142857,200,36.463671782095695
3.1746031746031744,200,27.167406987077207
4.545454545454546,200,25.02427592198177
5.454545454545454,200,36.7864835076876
5.217391304347826,200,13.170514372776031
4.794520547945205,200,31.210386835388
4.72972972972973,200,30.177587915505406
5.194805194805195,200,19.060688530242842
3.125,85,59.245220052285866
2.6490066225165565,200,18.91550765076326
2.6143790849673203,200,47.13696082129397
7.216494845360824,200,65.49087507545786
6.875000000000001,200,17.838621478011966
4.545454545454546,200,38.69681646724378
2.307692307692308,200,39.58126313981037
8.955223880597014,200,41.16561450945187
6.4,172,10.003922344766854
6.626506024096386,200,12.47738120534892
4.2682926829268295,200,24.73887440884334
5.590062111801243,200,18.17254893189689
3.3333333333333335,200,30.4889804781377
3.125,200,5.974887780102566
2.380952380952381,200,54.8062289799582
0.0,55,48.689343360741724
5.228758169934641,200,28.606529916221298
4.411764705882353,200,51.66120598799501
3.061224489795918,125,33.712799337019455
3.75,200,21.114395934202545
5.263157894736842,31,15.970485455570826
6.493506493506493,200,20.260727766898878
6.25,200,18.938474485546095
6.569343065693431,185,43.095856881746045
4.195804195804196,200,23.880757125217333
7.792207792207792,200,42.1983775090091
3.592814371257485,200,34.22835636541212
5.369127516778524,200,22.505301680734625
2.127659574468085,126,14.263778177218974
7.344632768361582,200,49.87352100041647
3.4013605442176873,200,16.533113633059937
3.289473684210526,200,76.68256454558274
2.803738317757009,200,80.18074486986882
2.8368794326241136,200,28.816031795428586
3.125,200,23.415229038173372
4.761904761904762,200,2.430416142104859
5.691056910569105,167,33.192283085194084
6.666666666666667,200,16.760106763678007
5.109489051094891,200,18.84196705327691
5.960264900662252,200,16.097464778078567
3.731343283582089,200,135.6779955202939
4.516129032258064,200,33.427887950957555
2.2222222222222223,62,16.680050797516422
5.555555555555555,200,12.517041537102584
5.3097345132743365,200,22.215026721500944
1.1494252873563218,200,7.2074057761886205
13.861386138613863,200,17.83533372502885
4.794520547945205,200,33.800169700047775
5.095541401273886,200,22.20971726470152
4.697986577181208,200,42.81747541613263
4.320987654320987,200,9.269714049796313
2.898550724637681,200,24.70684879255386
2.5974025974025974,163,25.13126608821553
6.837606837606838,200,15.521629715322074
3.4482758620689653,200,16.081340785588253
5.128205128205128,96,34.339124562721395
6.081081081081082,200,28.776386365635982
3.64963503649635,200,18.873865713145527
4.587155963302752,181,23.071038664023032
3.6585365853658534,200,24.440033814056275
4.827586206896552,200,33.52461066860004
2.8169014084507045,200,25.046615574533973
4.3478260869565215,200,35.65315076568196
3.389830508474576,200,62.44250139998519
0.0,200,8.975709959767489
1.6528925619834711,200,49.466035188706186
3.007518796992481,200,84.76762638420287
5.298013245033113,200,50.34162493565902
5.9171597633136095,200,32.35025892993988
3.1578947368421053,123,27.728967320881438
5.113636363636364,200,29.380994100591664
11.702127659574469,200,6.907393633218757
3.731343283582089,184,21.504914100504944
6.25,82,18.26778443639316
5.47945205479452,200,27.756881558687844
5.161290322580645,200,21.563172577039317
6.134969325153374,200,16.144228400375113
5.714285714285714,47,9.687685630965149
5.194805194805195,200,14.229680369179114
5.825242718446602,200,29.983503675148917
2.2388059701492535,200,23.69486737448763
5.681818181818182,107,34.006286616756654
5.7324840764331215,200,55.890234172581295
5.161290322580645,200,25.142801147976932
6.25,62,11.672678679924674
2.1739130434782608,200,19.359743692669166
4.25531914893617,200,33.27917412540888
4.2682926829268295,200,24.0718422087512
4.444444444444445,121,24.93745379206837
2.2222222222222223,59,1.000159668232929
3.8461538461538463,200,37.66074112886553
5.369127516778524,200,15.677831943667892
1.4925373134328357,200,1.3428133740363786
4.861111111111112,200,26.995342456837722
4.0,200,27.082888071275804
0.0,50,49.07762045416115
5.454545454545454,200,25.02912568528241
4.137931034482759,200,53.699461398084736
5.194805194805195,200,24.855826568018074
8.955223880597014,200,8.230274343516662
5.921052631578947,200,24.227438963427577
6.134969325153374,200,15.431847071184121
4.273504273504273,180,23.603075036022638
3.8461538461538463,200,15.264212119768837
5.063291139240507,200,18.55397482638078
5.0,200,30.227382597598496
3.9473684210526314,200,8.894858448812961
0.0,15,11.144982933125773
4.081632653061225,200,17.68403347694414
7.096774193548387,200,18.57788168103851
6.870229007633588,200,20.813763884696964
5.3097345132743365,200,15.16824762323736
5.031446540880504,200,25.569241755128296
5.031446540880504,200,36.215501349580244
4.195804195804196,200,35.96683043199889
5.084745762711865,83,6.616977573541207
5.769230769230769,200,28.393789481034617
4.37956204379562,200,18.65495446943717
6.172839506172839,200,40.8710876092571
0.0,154,12.256671398001146
4.3478260869565215,200,61.59185272352251
0.0,50,32.91561286980721
5.161290322580645,200,21.17887901211402
5.521472392638037,200,27.03581085205463
5.47945205479452,108,8.824447768397032
5.063291139240507,200,22.51836821171097
1.2048192771084338,200,177.65889643525068
3.0927835051546393,200,22.26894976217924
0.0,24,11.174225683835195
3.6363636363636362,200,22.040462419266433
5.298013245033113,200,25.009040768139982
3.076923076923077,92,23.325360466743877
3.1847133757961785,200,24.250285816707954
4.545454545454546,200,48.076557865967594
3.2520325203252036,200,11.907003663802824
4.929577464788732,200,12.229362677660179
1.639344262295082,93,282.5236433717999
4.938271604938271,200,10.353350784060343
5.454545454545454,200,63.70029472943179
7.534246575342466,200,14.754409083822084
6.578947368421052,200,15.7453654562592
6.58682634730539,200,21.059940800852758
4.57516339869281,200,13.90684718841502
3.9473684210526314,200,10.949474252414918
3.488372093023256,200,65.7589216508999
0.0,29,1.2565450662101292
3.3707865168539324,120,32.61459661284369
4.3478260869565215,200,44.24533045707337
5.298013245033113,200,19.899144470202696
5.0359712230215825,200,30.7248156244771
0.0,15,4.682250997789371
3.731343283582089,200,38.970390711380446
4.201680672268908,200,14.726001537982361
3.4965034965034967,200,33.542802412827584
6.875000000000001,200,26.131981580774063
4.827586206896552,200,31.86864025673948
5.833333333333333,200,34.56560571082309
12.5,200,1.0832614764557487
4.827586206896552,200,32.08274514749277
1.7543859649122806,101,51.73720274815483
3.7037037037037033,200,21.98404713163161
4.819277108433735,200,55.279049338494076
4.545454545454546,97,4.585569989492853
2.127659574468085,200,74.9537349463778
3.6363636363636362,162,39.08572741753995
4.25531914893617,200,34.06392158085516
7.246376811594203,200,15.653879176006727
0.0,50,10.597397388908083
6.428571428571428,200,40.87057203334503
3.0534351145038165,200,29.816300891035613
4.705882352941177,200,17.816219306492787
5.960264900662252,200,31.015124172158625
6.349206349206349,200,19.165133134203693
3.870967741935484,200,60.162119307699186
4.45859872611465,197,19.479776917382456
5.9171597633136095,200,10.064013323991217
4.411764705882353,200,70.699994642364
4.166666666666666,200,26.624749297376976
8.51063829787234,200,23.076124039665864
5.333333333333334,200,36.505126289483705
4.0650406504065035,200,17.464360064374556
2.7027027027027026,99,21.254089093592178
12.0,65,1.3752794047319217
0.0,34,6.300742224330331
4.40251572327044,200,36.16339920224798
2.4193548387096775,200,31.447818113409284
5.357142857142857,200,33.75769607386885
0.0,200,7.093500881194896
7.563025210084033,200,19.944867113620656
3.8834951456310676,200,9.166280195064433
6.918238993710692,200,74.4509924241308
1.694915254237288,200,66.4922856291297
5.333333333333334,200,14.555445761322625
4.672897196261682,200,20.716430298616448
2.631578947368421,53,1.0118230509187867
6.0,200,28.291896577746293
6.578947368421052,200,18.706893685508053
5.47945205479452,200,71.0431199892895
4.968944099378882,200,50.05439989895559
5.487804878048781,200,26.17591898930658
7.526881720430108,200,36.05004964400513
0.0,43,62.549043855648094
6.470588235294119,200,25.1200566848306
10.0,200,23.515031407537602
7.83132530120482,200,7.542988028375198
0.0,37,18.334728764796832
6.41025641025641,200,28.590863164557096
5.454545454545454,200,100.70745488196485
5.660377358490567,200,12.392838516200586
7.878787878787878,200,16.71665474000552
7.446808510638298,200,3.1006495100308222
0.0,56,11.720649342674239
4.026845637583892,200,23.730862099592965
5.263157894736842,200,42.08714948184905
4.375,200,28.946565035383358
4.477611940298507,200,37.073444512559185
5.128205128205128,200,21.893441189901626
3.7037037037037033,200,30.990465691171103
4.605263157894736,200,12.477178474870858
9.523809523809524,60,7.175951218492498
5.691056910569105,155,11.618532249710501
3.1055900621118013,200,19.551134939588625
15.625,200,5.417545308976735
4.587155963302752,200,13.09968968559818
3.0303030303030303,200,22.70273746541391
2.8169014084507045,200,45.74775609133725
3.7037037037037033,200,4.163678638860791
17.105263157894736,200,6.00179376935265
0.7936507936507936,200,9.417878647104986
6.41025641025641,200,15.922837015459011
4.580152671755725,200,22.17069669470925
5.47945205479452,200,30.991939494211792
2.4390243902439024,200,23.532804461997387
2.73972602739726,200,71.00389804293158
4.10958904109589,200,39.91968192246706
6.481481481481481,127,38.64695848644344
6.832298136645963,200,40.37438828955162
3.731343283582089,200,73.52517811676252
4.761904761904762,111,17.13550009069573
4.166666666666666,200,12.565167889718944
4.137931034482759,200,34.833030108120916
1.7391304347826086,146,17.384182716107425
3.3783783783783785,200,48.015716366552454
5.769230769230769,200,23.163724371584838
7.6923076923076925,200,28.47293611272842
4.938271604938271,200,21.028078176148053
6.153846153846154,200,35.31170921952343
0.0,14,75.5482104846822
2.2388059701492535,186,25.181182036533432
5.357142857142857,200,79.49324710977343
0.0,26,1.3153389942559859
3.3333333333333335,200,42.76953564040673
7.627118644067797,200,27.583884326441527
3.3707865168539324,115,26.258957679822046
1.0752688172043012,200,47.346201617341286
5.333333333333334,200,34.511610272023376
1.1363636363636365,125,53.148376420157774
4.166666666666666,200,13.005840863069071
4.026845637583892,200,32.548118416288
6.25,200,32.83713721123458
4.026845637583892,200,21.569296481346566
4.137931034482759,200,22.632971786651307
4.761904761904762,200,22.023979695785826
3.6809815950920246,200,20.7127655668255
8.928571428571429,200,62.24473040175303
2.7027027027027026,200,87.14964968892605
3.968253968253968,142,24.80542270042952
3.1914893617021276,123,76.84800587327601
5.343511450381679,200,65.62084135536982
4.093567251461988,200,31.03326787013567
4.635761589403973,200,36.62639128213848
0.0,200,21.080156355261135
8.16326530612245,200,9.635900075621915
7.092198581560284,200,57.2806392030997
4.477611940298507,200,61.86257858632231
2.666666666666667,119,84.47203803258734
