repetitiveness_score,len,ppl
0.0,3,15.649479179545954
10.144927536231885,200,56.26146658677941
8.633093525179856,200,30.27051202477749
11.464968152866243,200,30.199551888766635
12.941176470588237,200,22.953493083841057
6.8181818181818175,200,71.50401558024774
16.546762589928058,200,21.86262406700533
9.45945945945946,200,39.63596133850314
11.486486486486488,200,18.17767487840291
10.303030303030303,200,44.51634992339604
13.725490196078432,200,17.513438030005123
18.75,200,13.361209872530798
14.02439024390244,200,7.709915542550409
8.783783783783784,200,31.034747153161216
14.450867052023122,200,48.65117427122666
8.51063829787234,75,37.4467755077521
12.582781456953644,200,39.912158647668434
15.827338129496402,200,12.957371614232432
10.69182389937107,200,21.174380300228666
19.594594594594593,200,9.975126591909753
7.453416149068323,200,27.307238858678698
11.39240506329114,200,11.944524935669657
7.368421052631578,200,84.00122065941956
13.291139240506327,200,27.158383501377628
19.047619047619047,33,14.617536083299669
7.741935483870968,200,50.413043274443375
9.655172413793103,200,121.00298805851868
10.416666666666668,200,14.652767723817531
11.267605633802818,200,27.42698900583278
0.0,20,3.748120569187835
15.09433962264151,200,25.76673188114556
9.815950920245399,200,37.66451767563741
0.0,47,42.97685584507352
13.953488372093023,186,33.12602272025044
11.920529801324504,200,30.957439641870508
12.987012987012985,200,12.797057158202184
8.035714285714286,200,70.95177829895823
10.218978102189782,183,30.477411434835926
13.095238095238097,200,24.267258716062496
13.60544217687075,200,32.09543434434495
12.0,200,44.09152240241297
0.0,16,84.81096341051504
10.457516339869281,200,30.17889757109721
10.06711409395973,200,46.089228341946246
14.0625,200,6.731119391795354
9.210526315789473,200,35.07822605968084
9.868421052631579,200,20.29996842066204
13.422818791946309,200,17.910212010693098
8.96551724137931,200,17.843375439749153
10.0,200,23.83975996062342
0.0,16,115.11438768827995
15.0,200,13.314298495785321
10.126582278481013,200,22.87577326917642
11.864406779661017,200,10.66580544642509
13.375796178343949,200,36.83887568404073
13.86861313868613,200,15.759444782894809
8.333333333333332,200,88.49379582159942
9.090909090909092,200,14.33777733605224
16.11111111111111,200,18.506492855421957
19.82758620689655,200,6.972828113075549
16.352201257861633,200,25.18833343526508
8.333333333333332,107,27.453150052549855
0.0,11,174.2833833245814
14.450867052023122,200,33.192635218764956
13.076923076923078,200,19.93087645685777
4.545454545454546,76,62.591205248491114
15.18987341772152,200,16.82623565305956
12.804878048780488,200,27.863725262364547
7.534246575342466,200,28.210088724611417
8.59375,181,77.58752190753764
21.323529411764707,200,1.8727022710966963
17.177914110429448,200,13.972499432623794
10.179640718562874,200,26.63035045970378
10.526315789473683,200,22.464832063761406
10.738255033557047,200,27.49288201680924
14.000000000000002,200,16.001245937846768
14.473684210526317,200,24.19705425633873
8.59375,200,55.65789510464669
8.125,200,37.06692324687596
14.583333333333334,172,25.804144383756082
10.828025477707007,200,12.873983541485469
13.48314606741573,200,16.037310812352807
10.126582278481013,200,31.071008025215306
9.876543209876543,200,21.179747213958915
14.5985401459854,200,16.56925225172823
11.18421052631579,200,28.19222152477515
0.0,40,5.74737134533596
10.0,200,18.715770246162435
9.219858156028367,200,38.10303218826392
10.843373493975903,155,23.458069942404986
13.043478260869565,200,17.814568274626442
8.21917808219178,200,30.01550463948716
10.576923076923077,130,36.59112420513814
5.970149253731343,101,18.648144215234584
7.6923076923076925,66,15.218681394178809
16.233766233766232,200,14.83978062925689
11.71875,200,27.381447372950436
11.03448275862069,200,14.43297738587868
2.631578947368421,200,77.67190236764115
10.967741935483872,200,25.939884999601333
16.184971098265898,200,23.062672772954045
7.042253521126761,200,21.56603019760523
0.0,51,1.3430136959185686
7.913669064748201,192,32.456055936717796
12.5,200,54.76007968608257
0.0,51,1.3508188240688486
12.345679012345679,200,44.87207365944327
0.0,59,15.597182913597715
12.658227848101266,200,33.40480316795402
6.25,25,7.483503882021497
16.666666666666664,200,5.481799890064307
14.285714285714285,200,24.803328304986522
11.320754716981133,200,30.033021071286473
10.483870967741936,200,24.597952984224555
11.304347826086957,150,37.07110958367238
13.529411764705882,200,22.797501745191685
9.090909090909092,200,46.745607917287856
13.970588235294118,200,22.473827262072355
14.838709677419354,200,42.76530734115579
13.071895424836603,200,18.0530249108238
8.695652173913043,200,31.473686764079055
14.97005988023952,200,15.51870380109711
11.920529801324504,200,36.350884195946115
10.294117647058822,200,39.7097035179798
8.21917808219178,103,31.689565845525134
10.526315789473683,200,46.841512849997365
11.76470588235294,200,19.144681633962783
10.204081632653061,200,35.86580122466653
13.20754716981132,200,19.98039479073067
12.258064516129032,200,11.519583366667026
17.56756756756757,200,13.596871100852052
9.701492537313433,200,14.17273342303848
19.230769230769234,200,12.316634117812566
11.11111111111111,200,14.391757173705562
8.16326530612245,90,38.74376561626924
12.5,96,24.569339767609193
13.422818791946309,200,28.263563047914115
0.0,51,1.3149924598809297
10.95890410958904,200,17.262543603532993
9.75609756097561,105,6.926466017805358
9.032258064516128,200,24.02498317236629
7.792207792207792,200,35.431250721614795
12.925170068027212,200,15.177937164735425
9.433962264150944,200,23.62952993906388
11.363636363636363,200,25.19731680463701
11.363636363636363,200,43.849416076012666
10.759493670886076,200,37.16969097413406
0.0,10,19.803281414188973
13.924050632911392,200,19.729106101185824
11.11111111111111,200,19.00190298248233
10.638297872340425,200,26.912125229143584
12.941176470588237,200,17.268449902780347
12.738853503184714,200,10.953134885864607
11.409395973154362,200,14.877278503121795
8.96551724137931,200,34.301400668183774
8.176100628930817,200,36.9611493964289
13.333333333333334,158,7.211903676385672
11.464968152866243,200,12.429158292926859
0.0,7,3847.156918309251
16.560509554140125,200,15.1384177007787
12.903225806451612,200,19.229459065062624
10.0,23,17.801138962592784
13.793103448275861,200,12.335769513159407
13.709677419354838,200,29.59057277481304
15.204678362573098,200,25.469264196196207
13.600000000000001,200,41.996785318639525
12.179487179487179,200,21.75195085958698
7.017543859649122,200,20.0618487734584
12.925170068027212,200,40.15960317450022
15.492957746478872,96,25.554060887288905
9.696969696969697,200,42.03343057406922
18.88888888888889,200,15.145833288249866
9.219858156028367,200,19.393442428950838
8.928571428571429,78,12.6271706277209
18.487394957983195,200,10.214414118646754
15.54054054054054,191,16.96056669023041
8.227848101265822,200,23.90425070253152
15.584415584415584,200,43.03584397679603
8.02919708029197,200,41.41754197260388
9.701492537313433,200,31.16684783303143
0.0,3,68.94099973676688
5.755395683453238,200,38.34648636472781
17.142857142857142,63,59.323000280794496
9.782608695652174,200,23.528401454688062
9.79020979020979,200,29.174431106768132
12.698412698412698,200,38.42818932752254
9.63855421686747,200,14.733487533131415
12.413793103448276,200,18.15538380027976
16.025641025641026,200,15.489852429014737
13.414634146341465,114,12.97115013477566
10.869565217391305,200,45.2185864960617
13.333333333333334,200,24.30805916888944
6.779661016949152,100,20.906134168467048
14.383561643835616,200,26.00161860936292
8.59375,200,56.66600625598356
15.853658536585366,200,19.575927323263514
11.18421052631579,200,11.218500837473023
12.162162162162163,200,46.2520425632428
0.0,63,5.74401743011008
15.436241610738255,200,11.938960286055535
14.935064935064934,200,15.468031786760521
7.339449541284404,200,30.826575986950203
7.575757575757576,200,21.62709955584937
13.750000000000002,200,29.924639183985295
7.18954248366013,200,22.14330411311154
10.236220472440944,200,35.369849193000675
8.974358974358974,200,55.18377952112829
0.0,52,1.480870718385596
6.25,144,51.88841760451489
5.357142857142857,104,49.75528420728161
10.967741935483872,200,34.550665734575965
5.813953488372093,170,20.76365057313622
12.987012987012985,147,25.96400624464449
9.615384615384617,200,36.102815875044996
11.023622047244094,200,44.89614898380341
14.529914529914532,149,31.239806554679173
8.275862068965518,200,31.975676404811814
5.921052631578947,200,23.316552252672555
11.11111111111111,200,16.85293431152196
18.84057971014493,200,11.996710481151112
6.451612903225806,200,39.31649340064595
16.083916083916083,200,20.90340399625827
17.51824817518248,200,11.425479186050154
0.0,5,7.624303268813461
10.655737704918032,200,36.0279650873194
13.333333333333334,200,16.700681943340292
4.511278195488721,200,75.64546900189687
12.5,200,30.546731761563613
12.337662337662337,200,18.213987289048966
13.815789473684212,200,35.739725384663565
8.333333333333332,200,28.184561467713227
11.904761904761903,200,17.66182014488928
11.30952380952381,200,23.854138330725903
13.492063492063492,200,30.990778820987536
12.23021582733813,200,26.859442974776858
14.285714285714285,200,19.35669056899694
8.843537414965986,200,41.39864511169682
13.10344827586207,200,12.9963748752565
40.0,64,5.508428153887014
8.333333333333332,44,64.78279772392308
12.903225806451612,111,12.393078219243762
0.0,42,16.80940383417166
13.245033112582782,200,20.447513024880536
13.28125,200,7.4653277313594275
10.0,200,20.27825307538431
10.95890410958904,200,46.014537514239926
11.11111111111111,200,25.636684172658683
10.975609756097562,200,15.227556239682027
14.193548387096774,200,29.020591889047978
13.450292397660817,200,11.664959419820915
14.012738853503185,200,21.25729876774397
12.676056338028168,200,21.490703310783054
11.949685534591195,200,30.451292702668287
12.745098039215685,200,16.496536159677348
11.25,200,18.23113781688161
14.285714285714285,200,37.02644094653328
12.727272727272727,79,70.44864150141072
10.16949152542373,154,20.046329005933984
9.401709401709402,200,33.338177862279416
12.666666666666668,200,28.99506099623316
10.638297872340425,200,18.789308227916937
18.333333333333332,91,6.011951470481581
2.857142857142857,200,9.286525782449592
14.40677966101695,200,12.085862338996494
14.76510067114094,200,16.96331098116765
15.436241610738255,194,8.941517612451234
9.25925925925926,200,22.69354277815659
13.333333333333334,200,36.11332576443144
18.39080459770115,200,10.019212469609485
10.526315789473683,200,68.21204001370411
11.888111888111888,200,15.278849771448721
10.967741935483872,200,26.611427135753413
11.949685534591195,200,23.545231456156557
14.788732394366196,200,23.959950117488372
17.857142857142858,200,1.2037418854781363
17.647058823529413,24,17.681409992548858
9.815950920245399,200,23.846426911481228
11.042944785276074,200,21.127327954842833
7.6923076923076925,67,38.47775701533777
10.294117647058822,187,42.45608159798375
9.090909090909092,45,7.035702188638123
12.101910828025478,200,8.641251721818032
11.949685534591195,200,6.43644689672781
9.523809523809524,200,19.846073574565295
8.695652173913043,44,30.992273185228292
13.47517730496454,200,72.30804403987148
11.11111111111111,200,38.880307409891266
10.344827586206897,36,27.562460225195473
11.258278145695364,200,43.49825542570588
11.875,200,21.429855710290788
14.492753623188406,200,7.627818410158045
10.204081632653061,200,16.330444684954504
13.725490196078432,78,29.566933236439137
10.95890410958904,200,20.21824054144982
11.76470588235294,56,10.477570007374911
12.422360248447205,200,21.84689409974691
7.975460122699387,200,34.09884117091869
0.0,30,66.29356608640809
10.967741935483872,200,37.54467057479552
10.15625,200,17.301973272304366
0.0,9,62.80046577374487
9.67741935483871,200,125.23605119702557
11.510791366906476,200,16.13144534581279
16.176470588235293,200,24.711715730826445
12.574850299401197,200,33.51232472681166
13.636363636363635,200,20.6194417835716
11.25,200,35.89012530530131
9.036144578313253,200,34.73615531655571
15.976331360946746,200,11.466920145207073
13.071895424836603,200,12.666720980066458
16.52173913043478,200,1.7048202531312435
12.658227848101266,104,92.86477460999218
11.65644171779141,200,35.34622192889053
18.253968253968253,200,16.14256959828282
9.467455621301776,200,21.82410847120197
17.647058823529413,58,16.291920219766027
8.73015873015873,200,39.804841753458916
14.935064935064934,200,20.583236453471017
17.763157894736842,200,9.742944294216228
20.437956204379564,200,8.722208179775768
9.278350515463918,200,32.87134492688926
10.0,87,12.004518726537132
9.375,56,137.79952613428242
10.909090909090908,200,50.228677489499916
13.291139240506327,200,15.565996972904372
7.6923076923076925,200,35.68436057096433
13.245033112582782,200,14.51327290899372
12.025316455696203,200,12.625983575729146
16.546762589928058,200,33.461100373335405
8.208955223880597,200,35.89250249228608
0.0,9,25.916577731828056
12.5,200,40.04136115566744
12.666666666666668,200,17.195887500930183
18.633540372670808,200,24.351814313657837
0.0,9,3.660704512680731
0.0,49,16.139948637762583
16.3265306122449,200,22.22566504245911
14.482758620689657,200,10.351002169052286
12.195121951219512,200,19.56188633635628
0.0,2,34.04740768204166
11.643835616438356,200,19.6789932663728
12.101910828025478,200,26.039295764217115
14.814814814814813,200,32.70787405603965
12.162162162162163,200,23.59153312114029
10.476190476190476,200,71.80774980773437
10.869565217391305,116,14.118566862745919
6.0,68,6.538496676864612
12.987012987012985,200,86.29147562727992
13.793103448275861,200,33.253209760855675
7.586206896551724,200,37.630461166551164
13.60544217687075,200,18.235640686557304
11.214953271028037,132,27.484827675196772
11.242603550295858,200,37.61921278757129
12.0,200,13.898219925092464
9.62962962962963,200,27.7696947488154
17.24137931034483,200,19.718961065217645
11.564625850340136,200,33.07821102282211
8.38709677419355,200,105.77775276178535
12.925170068027212,200,20.388623596021034
7.6923076923076925,200,29.828931526561774
11.03896103896104,200,93.38328954554225
14.634146341463413,200,32.34455553394113
12.804878048780488,200,31.792858732330675
8.860759493670885,200,22.196914477520572
0.0,21,14.985151109275368
6.349206349206349,89,26.807806612292037
29.82456140350877,200,2.2485073440446643
11.363636363636363,200,24.09117250796282
10.948905109489052,200,21.02269362961517
7.352941176470589,200,86.6737260080969
12.5,200,21.396790431718543
13.872832369942195,200,21.699730770619922
9.523809523809524,106,25.140420654320604
12.857142857142856,182,46.31481612869131
11.18421052631579,200,37.45062645612988
14.666666666666666,88,36.49740456805504
13.375796178343949,200,20.324729797357467
11.464968152866243,200,10.176515964114033
7.6923076923076925,200,4.2393829896993385
17.682926829268293,200,13.491919398871229
14.093959731543624,200,19.62646442299364
16.3265306122449,200,12.711208728821495
10.76923076923077,163,26.17796233225541
10.95890410958904,200,17.18088942515281
9.16030534351145,200,35.77101347593239
7.6923076923076925,200,76.45257340035755
13.157894736842104,200,35.18126692210278
11.258278145695364,200,24.74228282028709
20.3125,200,12.076893298139261
13.414634146341465,200,17.505246972303166
13.924050632911392,99,27.437080663610946
17.80821917808219,100,7.697069042183278
0.0,18,17.663785968354844
10.526315789473683,200,36.64853277519649
10.06711409395973,200,39.46061766986126
6.451612903225806,200,42.572156510696985
10.778443113772456,200,41.08622672596316
0.0,16,61.604199992285906
4.597701149425287,200,3.0067177017139546
10.526315789473683,200,30.33504203428817
5.617977528089887,200,3.570310044530573
13.88888888888889,175,13.370535438403968
11.538461538461538,160,23.43204722312788
8.870967741935484,200,96.08974589498209
14.285714285714285,200,14.778079843173336
10.084033613445378,200,2.5456883005826247
7.333333333333333,200,47.51808935985098
9.58904109589041,183,16.2357995428171
0.0,18,9.757738307627742
11.464968152866243,200,35.24003093414442
15.441176470588236,173,31.944188886053794
11.180124223602485,200,34.76421164770906
25.170068027210885,200,7.965792178331077
12.149532710280374,145,21.596399449891504
11.409395973154362,200,26.31380891708399
10.457516339869281,200,53.92631058910931
12.82051282051282,200,23.833374903750684
11.11111111111111,20,40.12509251428433
8.96551724137931,200,35.218237149549346
14.56953642384106,200,23.541524327870448
10.38961038961039,200,26.227868699682258
12.179487179487179,200,19.269404500063857
9.554140127388536,200,11.425894243481459
9.63855421686747,200,21.167864110297316
12.5,57,24.204930356683004
8.21917808219178,200,30.52145100628693
10.144927536231885,200,22.90663843317009
12.903225806451612,200,53.05114142661587
11.76470588235294,200,37.79700289525901
9.482758620689655,165,42.81865260805385
14.482758620689657,200,26.236799407654342
16.55629139072848,200,8.685651631902378
14.285714285714285,200,67.95148019004547
9.285714285714286,200,55.38448924051606
14.583333333333334,146,17.798607278392407
9.45945945945946,200,94.40504082261818
17.647058823529413,20,22.363882275401924
7.6923076923076925,32,13.673835261682155
10.975609756097562,200,28.691706895610345
0.0,15,11.306098155535135
4.49438202247191,121,11.896640336488915
7.092198581560284,200,31.186993918393398
14.705882352941178,200,16.022416077998827
12.751677852348994,200,19.29439098669001
7.142857142857142,200,20.286563790318542
10.457516339869281,200,29.35425648872964
12.5,200,56.4022717629754
11.920529801324504,200,28.037880889630095
14.788732394366196,200,10.999955914460717
7.964601769911504,200,2.5888955209531375
12.5,65,49.40354250855059
7.4074074074074066,51,78.14242141957972
11.564625850340136,200,18.72331324201248
5.128205128205128,47,60.1454076024284
8.461538461538462,200,35.57955083041228
7.199999999999999,200,19.540878641697468
11.76470588235294,89,15.260179824090288
10.084033613445378,200,23.321500834344157
0.0,19,25.561217764442066
10.967741935483872,200,15.299546674805102
10.9375,200,36.68267585913196
9.740259740259742,200,20.685815742759598
19.166666666666668,200,14.719063466273905
14.97005988023952,200,14.931465728138527
13.90728476821192,200,33.08752014568354
3.9215686274509802,87,35.69945344776422
10.975609756097562,200,24.730388212728517
11.585365853658537,200,32.628299751131514
11.920529801324504,200,11.841717883221005
0.0,32,4.54181212871105
10.44776119402985,95,43.05915099964281
12.025316455696203,200,14.623057800055653
10.526315789473683,200,47.98513403991274
18.902439024390244,200,13.108718410489317
12.413793103448276,200,34.01915336287762
11.39240506329114,200,19.113767103063118
11.486486486486488,200,15.135425718976332
13.245033112582782,200,31.835626911156773
15.483870967741936,200,10.029561079491858
9.45945945945946,200,31.617587224666885
9.433962264150944,68,13.428413555070788
8.275862068965518,200,17.293621474622203
12.925170068027212,200,23.717533865364263
9.67741935483871,43,24.59360790532717
16.77018633540373,200,14.310915911980524
12.5,200,24.921359503536415
14.093959731543624,200,12.881587483382107
8.275862068965518,200,34.06400668963726
9.859154929577464,200,32.6716048656154
11.76470588235294,102,29.963051058119106
11.39240506329114,200,36.40411255277561
5.813953488372093,200,21.23982714322341
7.971014492753622,200,26.302500608888742
13.548387096774196,200,28.405823771136262
11.409395973154362,200,40.05002424709712
9.62962962962963,200,29.855567499390354
12.030075187969924,200,13.523821623853115
16.666666666666664,200,20.208127896954423
14.285714285714285,200,14.739475265409984
13.461538461538462,200,28.93052426139391
10.32258064516129,200,16.536771808983218
29.230769230769234,200,13.485188271771154
11.180124223602485,200,17.84013375604254
0.0,10,171.6924755148892
12.804878048780488,200,26.79623543390066
13.815789473684212,200,21.88972732705718
7.547169811320755,72,28.618767700730512
11.347517730496454,200,55.58483584186261
6.0,200,48.77115905678139
12.578616352201259,200,33.56285306134003
12.658227848101266,200,22.6085336506931
10.650887573964498,200,29.866043040127877
13.750000000000002,200,15.95428151650635
11.801242236024844,200,31.81559492422488
12.179487179487179,200,11.963051465754452
12.837837837837837,200,31.444871198770745
6.451612903225806,48,34.418807619980456
12.837837837837837,200,27.272893461313387
7.4074074074074066,31,14.128078841292751
13.071895424836603,200,45.09030056680263
11.538461538461538,200,43.758702083656225
15.032679738562091,200,42.44181194629068
9.243697478991598,179,36.01518685230658
4.25531914893617,64,49.991185826101386
10.714285714285714,200,19.25653882168249
6.25,61,31.193930693122006
9.90990990990991,154,28.307132362599052
11.564625850340136,200,22.872221951026226
8.860759493670885,200,20.340174934529447
12.195121951219512,200,24.490437241107514
17.058823529411764,200,20.54403712930359
12.941176470588237,200,8.801769493220311
12.582781456953644,200,26.441374131707544
5.263157894736842,37,39.58531837214902
8.96551724137931,200,55.343226438876506
8.108108108108109,200,68.95034302115289
7.142857142857142,99,230.9249685611215
10.273972602739725,200,37.65646614801183
13.970588235294118,200,21.42001168605104
16.551724137931036,190,19.888277762395767
7.534246575342466,200,44.911488312428745
14.814814814814813,158,13.75847931334323
12.686567164179104,200,11.526201729586942
10.416666666666668,200,10.635000163719763
16.8141592920354,200,1.1381137106600894
6.422018348623854,200,25.69036764442121
9.375,200,59.20808924065899
11.03448275862069,200,30.879237496193845
10.06711409395973,200,32.93232357115838
12.030075187969924,200,37.52205085556932
15.436241610738255,200,9.688924933546376
11.612903225806452,200,28.90270450713216
27.205882352941174,200,8.21915542839364
15.646258503401361,200,11.743035443505008
10.759493670886076,200,29.063904995773655
10.95890410958904,200,43.115318615268045
10.071942446043165,200,21.5463348070622
12.738853503184714,200,31.566040393993994
11.965811965811966,200,60.76040239602085
0.0,30,19.952646795716383
11.11111111111111,200,35.303231712388936
13.157894736842104,200,21.250480500483643
15.09433962264151,200,24.465478102052607
11.76470588235294,200,28.607088170032807
9.722222222222223,200,68.97457747610272
6.382978723404255,57,19.57616956279175
7.339449541284404,200,178.2245075538654
10.666666666666668,200,30.232096727133662
9.090909090909092,200,10.769035070894182
11.18421052631579,200,17.7070524485738
15.131578947368421,195,17.629238736343524
17.5,200,19.631089635732636
6.382978723404255,78,7.847624507646254
13.138686131386862,200,22.861678476623442
15.107913669064748,200,36.027796569677584
11.801242236024844,200,32.598486779718755
0.0,30,65.91579636991467
8.783783783783784,200,74.39742822847425
10.759493670886076,200,24.031777294214763
11.65644171779141,200,53.025232909506435
12.903225806451612,200,36.08564577837693
13.20754716981132,200,20.62705970886187
18.9873417721519,185,17.243736533830152
12.658227848101266,200,327.38539539075043
15.723270440251572,200,20.713717904715434
10.869565217391305,200,16.017061607083317
9.67741935483871,200,10.12174487950755
15.18987341772152,200,14.951892602353139
6.557377049180328,87,38.37174368857237
10.638297872340425,200,39.23572867365393
10.218978102189782,200,47.468113169473554
14.583333333333334,200,17.211257731007045
7.746478873239436,200,72.719201686775
14.97005988023952,200,28.45610105327748
11.564625850340136,200,41.61759382807643
12.883435582822086,200,17.27014663774032
11.333333333333332,200,14.089693901255034
10.256410256410255,200,12.931476906280254
11.486486486486488,200,18.06094833449583
11.971830985915492,196,14.264769661872881
12.76595744680851,200,23.568473712445833
14.723926380368098,200,57.83880367387989
9.210526315789473,200,45.29357213044558
8.108108108108109,200,37.814046175804776
10.0,25,56.17387045973407
8.208955223880597,200,26.454752537481884
8.620689655172415,183,60.587184094279515
17.8343949044586,200,17.650768472449943
13.071895424836603,200,18.157043722370336
13.291139240506327,200,32.46955379332891
13.86861313868613,200,14.569750445078782
9.375,59,17.36582630960724
12.258064516129032,200,25.086701392782185
9.090909090909092,200,35.082081605859294
11.320754716981133,200,19.476417630600118
10.204081632653061,200,39.52193911205388
8.333333333333332,200,33.67796122800076
11.842105263157894,200,38.15327635675198
15.972222222222221,200,15.934943741131331
15.068493150684931,200,8.575770964780242
8.333333333333332,99,54.91675908825188
10.071942446043165,200,24.936052861118675
10.743801652892563,157,10.180083076549456
17.045454545454543,200,28.693266957171396
4.761904761904762,85,16.58551667219644
8.51063829787234,200,46.30405289584798
15.238095238095239,200,15.74708693462491
20.833333333333336,200,36.00346973216813
12.209302325581394,200,16.81266114309717
11.805555555555555,200,15.087255975037914
13.291139240506327,200,17.704784095385854
18.238993710691823,200,24.103407139239923
9.090909090909092,200,24.278007060576922
9.271523178807946,200,24.271625438816574
9.815950920245399,200,7.021213685569108
10.69182389937107,200,33.59496921524995
12.5,200,27.480505316972565
0.0,19,276.3308670294973
10.457516339869281,200,32.06654544251319
0.0,35,33.174839919585665
0.0,18,217.84595004148176
3.225806451612903,35,2.501998847132415
10.204081632653061,200,31.360634397560855
16.071428571428573,200,8.176593765815669
11.971830985915492,199,42.05700445699469
13.846153846153847,98,24.216405041251345
7.633587786259542,200,40.9420444410335
13.043478260869565,200,17.169572282161795
11.594202898550725,200,29.531354813022283
13.90728476821192,200,18.876590658003053
15.625,87,6.172271283116206
12.269938650306749,200,27.7464398397758
16.7741935483871,200,15.774004124927838
9.558823529411764,200,33.49848421447326
12.138728323699421,200,49.55246933420856
13.291139240506327,200,13.012686272428486
9.63855421686747,104,26.382579258077456
11.801242236024844,200,27.000107133743427
12.727272727272727,200,15.253949721085231
13.90728476821192,200,36.30415849712724
11.486486486486488,200,39.87563537403126
13.793103448275861,200,47.22044018549473
17.93103448275862,200,6.936399096510892
10.666666666666668,200,14.639008181613306
18.83116883116883,200,13.722102999936249
10.2803738317757,152,44.898182206923074
11.486486486486488,200,11.578037034970194
10.833333333333334,200,28.70539630663567
10.0,172,24.03101308962362
11.39240506329114,200,22.610561437683224
9.166666666666666,200,25.446178709934983
12.837837837837837,200,28.474510203842232
9.615384615384617,72,15.375526532842114
10.062893081761008,200,21.39063732218075
11.304347826086957,200,24.384151775425686
10.9375,200,28.16387151877621
10.738255033557047,200,23.07244890687212
16.216216216216218,98,24.87010861946624
6.41025641025641,200,22.15903572806117
0.0,22,41.436896040912934
14.563106796116504,200,2.4064724743914008
14.15929203539823,200,3.893744759270858
11.594202898550725,200,25.309795092331477
11.728395061728394,200,23.115351220833837
10.256410256410255,200,16.738070346408133
10.596026490066226,200,15.06578230221964
12.030075187969924,200,61.7427545237727
10.526315789473683,47,20.18073834357487
8.21917808219178,200,30.58643107346344
14.285714285714285,18,29.953167785872463
10.1010101010101,114,25.144640927122072
11.278195488721805,200,44.42674796543322
8.783783783783784,200,35.71971580809454
9.859154929577464,200,39.55557338028725
12.32876712328767,200,7.896606982179646
22.36842105263158,200,3.443720318089376
12.5,200,39.83682611543219
9.67741935483871,200,23.065754595966947
9.333333333333334,200,38.25154328410298
12.76595744680851,112,27.26045504102316
11.39240506329114,200,19.676200008648586
14.814814814814813,200,14.277154866615527
12.903225806451612,200,12.46507669101794
8.641975308641975,200,37.965926025748395
8.333333333333332,21,6.960399266992183
14.912280701754385,165,90.20423760762577
8.571428571428571,200,38.61895871236964
10.975609756097562,200,21.161210932911548
5.0,54,14.704491659558082
5.839416058394161,200,31.25457380861079
12.179487179487179,200,20.627215891690547
0.0,26,8.253291166269316
11.564625850340136,200,20.642506254272266
4.166666666666666,121,16.95837397416518
12.582781456953644,200,42.87915821026643
11.333333333333332,200,12.094640293538363
10.666666666666668,200,17.120081428384957
12.987012987012985,200,19.591927768367565
11.538461538461538,200,13.591732495273801
14.18918918918919,200,20.516580518248702
9.090909090909092,200,20.323950555921513
7.894736842105263,83,49.473415561487045
9.375,65,32.72874695923539
12.418300653594772,200,32.16270645699854
16.666666666666664,200,16.346585987324545
10.44776119402985,200,22.343483196195155
7.6923076923076925,200,29.125037252299197
14.367816091954023,200,14.3295729884648
13.664596273291925,200,14.38216023578202
12.686567164179104,200,13.522376085966675
13.725490196078432,200,17.200850506671024
14.184397163120568,200,34.716940580234095
15.24390243902439,200,17.125906985495877
13.461538461538462,200,35.074205689129954
11.464968152866243,200,47.46116911860992
12.727272727272727,200,44.24780422194079
16.201117318435752,200,17.85665024233739
10.38961038961039,200,30.81786319383687
9.333333333333334,200,37.65157172219636
13.17365269461078,200,16.38094429007557
10.967741935483872,200,32.55063910213158
11.888111888111888,200,22.636654728308944
12.987012987012985,200,33.250883676037
8.125,200,20.403988579114277
10.0,174,37.412219092860624
13.157894736842104,200,28.987173518488028
9.615384615384617,87,30.166245673159832
14.18918918918919,200,36.011010426947244
10.526315789473683,200,22.682297960353182
16.666666666666664,200,37.9424044932671
10.416666666666668,125,19.276625140983413
11.851851851851853,200,24.808072625738966
10.909090909090908,142,21.33747961876552
13.939393939393941,200,12.726678803967967
8.547008547008547,200,61.01589111039893
15.217391304347828,110,23.056926483352377
12.658227848101266,200,30.79546786863011
11.971830985915492,200,10.669666685087758
9.271523178807946,200,22.185657424579617
12.025316455696203,200,46.623478220460306
11.44578313253012,200,31.74451771208847
0.0,6,13.377152221233821
8.904109589041095,200,42.40933143584334
14.193548387096774,200,10.959753474895837
11.811023622047244,200,30.080681480498814
8.75912408759124,200,23.139276933499143
13.953488372093023,200,22.820204149813318
18.0327868852459,200,9.743066095791207
8.16326530612245,200,13.805890861387953
10.0,200,33.51378317227907
14.374999999999998,200,17.29255921663685
11.926605504587156,147,12.630779807000454
11.206896551724139,148,33.84618012765169
12.745098039215685,200,39.25619454948304
17.391304347826086,200,22.08240976608293
12.025316455696203,200,19.99124494863057
11.564625850340136,200,16.257367296526034
11.39240506329114,200,15.064998612126555
13.924050632911392,200,25.955364481634945
13.636363636363635,200,47.514158294517266
10.191082802547772,200,29.620974306809526
13.071895424836603,200,17.026095672580688
9.375,200,2.897625973283665
13.750000000000002,200,32.13142378024619
12.318840579710146,200,25.805865125819665
11.875,200,39.455654160033326
10.135135135135135,200,17.345316623418537
17.441860465116278,109,14.963631981162303
8.633093525179856,200,45.42956020091527
12.0,200,50.64350967638595
12.213740458015266,200,20.684215412354753
8.391608391608392,200,33.68805858350066
20.930232558139537,200,6.3950031010750825
13.392857142857142,141,18.40043086791024
12.751677852348994,200,14.949371563903021
9.655172413793103,200,22.161464062856314
