repetitiveness_score,len,ppl
1.948051948051948,200,23.458460119784295
0.0,200,4.476548103927335
12.5,30,4.632784566065873
2.4242424242424243,200,30.289881602400303
0.8264462809917356,159,48.55613568690168
1.7857142857142856,200,30.11304369026266
1.5267175572519083,200,30.944958565875478
2.0408163265306123,200,18.782512807277012
1.3605442176870748,200,51.44886000273228
2.684563758389262,200,17.215776093158624
1.3071895424836601,200,18.62136788962495
2.73972602739726,182,15.862929197744707
0.641025641025641,200,8.163314639527137
2.142857142857143,200,15.0299698721495
2.923976608187134,200,64.7301784220969
0.7142857142857143,200,64.07431569308646
1.4285714285714286,200,15.422626762287077
2.941176470588235,200,10.097327477687339
2.7027027027027026,99,14.19083185595215
0.7042253521126761,200,41.40033402296882
0.0,84,19.337372035997845
0.0,19,3.0003102552595218
0.0,80,37.913260059965474
0.6211180124223602,200,41.822126163387445
1.2738853503184715,200,41.68982330892947
0.0,2,281.0723952111754
1.1764705882352942,200,26.942301738323412
0.9090909090909091,163,26.215868496994513
2.8901734104046244,200,28.88877313021343
3.1746031746031744,200,26.99161990819801
1.9230769230769231,200,26.990570859595596
2.4,200,122.5206379993032
1.4492753623188406,200,36.28235329903359
2.564102564102564,200,99.58463237856367
1.8072289156626504,200,17.12922922359371
3.428571428571429,200,21.093084096459105
1.9607843137254901,200,20.415956956013876
0.0,27,108.87396690806558
0.7936507936507936,200,43.7382594223867
2.5316455696202533,200,18.167275952578265
1.3245033112582782,200,53.179365906650794
1.4705882352941175,200,54.421181704527115
0.9345794392523363,200,10.684486090867338
0.0,200,53.43465717657635
0.0,200,49.96962094251864
0.0,200,64.05459021221576
3.5502958579881656,200,25.233352348045283
0.9708737864077669,200,30.85196676570657
1.3888888888888888,200,18.92483920625804
1.4814814814814816,200,12.20100444862343
2.0408163265306123,200,24.542553168808464
1.3793103448275863,200,18.34155465419784
1.875,200,25.92030005722532
2.6490066225165565,200,21.61266101570414
2.4,200,21.77627060804359
0.7299270072992701,200,29.076451672138642
1.3245033112582782,200,16.89543733792776
1.3605442176870748,200,29.92095209534935
1.4388489208633095,200,12.768006394134224
1.3986013986013985,200,18.638853678676757
1.89873417721519,200,13.884785601472874
7.777777777777778,200,3.2861523927645675
0.0,80,54.13189650476742
0.0,103,15.377939666966652
0.0,104,20.164511146427056
0.7407407407407408,200,27.309522385454184
0.0,4,320.7450313042915
1.0869565217391304,156,57.45569921264535
1.3888888888888888,200,64.65810180020404
2.0408163265306123,200,5.6286807674701524
1.2987012987012987,200,21.43193432840751
0.0,131,48.097738951761215
1.834862385321101,200,4.183144518369758
0.8928571428571428,173,23.48006468419916
1.6,200,6.239811458265461
1.6666666666666667,200,18.462910161552802
0.8333333333333334,200,39.829590406147084
1.9417475728155338,200,24.444196144647073
2.608695652173913,142,24.99861943273236
0.0,200,8.670440780026153
3.4722222222222223,200,1.6954661187751783
0.8928571428571428,200,22.67137600256865
1.948051948051948,200,47.484426253895606
0.0,53,17.753546779738844
3.6809815950920246,200,19.337255260338377
0.6493506493506493,200,18.02769403888008
3.278688524590164,200,29.81324942635642
1.3793103448275863,200,13.578874509642741
2.0408163265306123,61,39.904237860344125
1.4598540145985401,200,64.20061945441876
0.9090909090909091,200,18.51191378679114
1.4184397163120568,200,35.50606703078155
1.25,200,16.04612759553315
1.3333333333333335,200,32.8399562034506
2.898550724637681,200,4.882158620811114
0.0,19,36.771954795660726
0.0,200,34.77210520099183
1.910828025477707,200,29.7887057575022
1.639344262295082,99,26.520342160447285
0.0,93,46.23355663615865
2.547770700636943,200,19.827976261074166
0.6756756756756757,200,30.22366425977084
0.0,125,15.059908483193887
0.9259259259259258,200,87.66281435559432
0.0,95,50.29981637964386
1.935483870967742,200,24.317544316627746
0.7751937984496124,200,33.43427932510981
0.0,127,18.097602991222868
2.054794520547945,200,24.613130319181124
1.7857142857142856,200,19.006763604530665
1.910828025477707,200,36.52018557855992
0.7042253521126761,200,11.589451486771218
1.4492753623188406,200,24.84955321206869
0.7462686567164178,200,25.394649069025256
0.0,200,31.7860386450759
0.6896551724137931,200,27.347382900393182
2.898550724637681,200,7.606857707329411
1.9230769230769231,200,12.740023277533806
2.547770700636943,200,27.010057039283065
1.4285714285714286,200,28.695496208191283
0.0,4,104.07794805104487
1.8181818181818181,95,51.69822614094771
1.2422360248447204,200,20.51089583913732
2.5,156,17.78925003137063
2.013422818791946,200,42.96810779752165
3.061224489795918,200,11.0466243541341
0.0,200,60.73778924923074
2.0,200,2.362664832390481
1.8867924528301887,200,26.693394362190528
0.0,200,27.123142552183538
7.194244604316546,200,4.877959345663724
2.097902097902098,200,35.87535369560648
1.3245033112582782,200,74.183954406266
2.4096385542168677,200,34.083113358823425
2.0,200,8.3286003773246
2.097902097902098,200,85.46214570219513
2.013422818791946,200,14.67570406957656
2.797202797202797,200,19.792641639449137
2.4242424242424243,200,20.133832790009315
0.0,28,70.28869264365575
2.0,200,11.42956721444066
2.013422818791946,200,45.76253817838812
1.4388489208633095,200,14.138977933793026
0.7633587786259541,155,9.85006366892169
1.8867924528301887,200,20.64249669681818
1.3245033112582782,200,71.71588436168932
0.0,42,45.225097754889525
2.083333333333333,200,13.354622231087658
1.89873417721519,200,18.71088053507607
1.3071895424836601,200,12.31941197515753
0.6666666666666667,200,30.406694737840425
0.0,75,38.790260265550806
0.0,25,18.776055976817485
1.7699115044247788,200,39.480322254918704
1.8518518518518516,200,25.586899333194964
0.0,59,4.100735993802104
1.2903225806451613,200,30.95843541466053
2.2556390977443606,200,15.988973823162326
0.0,59,129.36541397618663
0.0,62,5.207551233065037
1.9867549668874174,200,34.361301277363225
0.0,5,12.075339944158241
1.36986301369863,200,42.89599102639167
2.7027027027027026,200,24.564303929111226
3.3783783783783785,200,15.767674406061785
0.7092198581560284,200,51.48868655995615
0.8064516129032258,200,65.5127013200985
5.154639175257731,200,17.638758117253833
1.4705882352941175,200,19.42697009492987
1.875,200,7.140215732239618
0.0,47,42.1618473794363
1.2422360248447204,200,29.457273764288484
0.0,90,36.553535599336364
1.3605442176870748,200,38.11275141309703
0.0,27,18.56542976242511
1.6129032258064515,98,12.901646988978401
0.0,111,8.551033123091635
2.564102564102564,125,48.02230299177193
1.910828025477707,200,25.818633485326803
1.9047619047619049,200,34.234652574255094
1.3793103448275863,200,23.315400767959975
0.0,200,40.429023659287175
3.0303030303030303,200,35.1197575524723
2.112676056338028,200,23.681918554926195
1.910828025477707,200,6.405669503293417
2.097902097902098,200,35.3575614918684
1.3513513513513513,200,19.4975087394679
1.8518518518518516,200,63.35202694141453
2.515723270440252,200,15.483892595715743
1.4492753623188406,200,17.923906476384758
0.0,200,94.03605731983949
0.0,200,64.8344926148898
2.5,200,13.723024086434854
0.7194244604316548,200,30.01850606725559
1.9047619047619049,200,35.53312982772782
1.1235955056179776,200,8.657017445373425
1.8633540372670807,200,31.542622947504107
2.6143790849673203,200,7.430262676536355
3.3783783783783785,200,11.73759998348156
1.948051948051948,200,13.88348749135539
1.744186046511628,200,25.007565251741312
3.2679738562091507,200,9.427676716144045
0.0,200,64.49080194848214
0.0,34,93.25995439889213
2.5,200,15.851281606847166
0.6493506493506493,200,113.6655600388045
1.3333333333333335,200,18.080611008673177
1.550387596899225,200,24.872831092775204
0.0,63,1.449650357458249
0.0,50,1.8746253002453503
1.342281879194631,200,80.70405488177778
1.3157894736842104,200,18.926552794097848
0.0,109,35.28188527803132
3.4782608695652173,200,21.531628663152993
0.641025641025641,200,15.391005022666922
1.4084507042253522,200,37.89598353515061
1.4705882352941175,200,23.698334008305178
0.8,200,71.68722589621959
1.4184397163120568,200,51.04133920924754
2.083333333333333,192,22.145019675156686
0.0,200,58.57177190800385
1.1111111111111112,200,10.421235976094902
1.7543859649122806,200,37.3118624281921
0.6329113924050633,200,43.01455479057586
1.2658227848101267,200,44.1174020087973
0.0,45,5.084010799553169
0.0,15,132.0347094630798
2.6490066225165565,200,48.65599252139912
1.9867549668874174,200,28.661763569143165
1.2738853503184715,200,12.49702111723249
0.7194244604316548,200,28.03716865392346
0.0,42,1.3282212757509135
1.834862385321101,200,42.03755090069027
0.6578947368421052,200,20.085593794787993
4.195804195804196,200,14.669878165634893
3.870967741935484,200,4.262008955845748
0.0,53,2.2335036152366996
1.3888888888888888,200,33.83501178628164
2.727272727272727,200,94.9062815376734
2.3255813953488373,200,24.53890152764238
1.098901098901099,200,51.62469935034979
1.098901098901099,170,15.627569642789485
2.684563758389262,200,13.130807055029392
1.257861635220126,200,33.91234778350856
0.0,200,42.16332954293891
0.6578947368421052,200,14.14601780059515
2.0202020202020203,200,10.677347077391119
1.834862385321101,200,8.661071613906259
0.0,200,205.52885245122818
0.0,200,81.76942021805996
1.257861635220126,200,11.689762328201542
0.0,11,2.3715346857765915
1.2195121951219512,200,21.360095202277357
0.7407407407407408,200,52.78397123923695
1.8867924528301887,111,4.039377299672543
1.639344262295082,200,43.20407952655569
1.2121212121212122,200,1.007066036171614
1.5267175572519083,200,48.87837968602681
0.0,200,19.820983401214317
0.0,200,18.080941691730462
1.36986301369863,200,65.27147015031689
1.4184397163120568,200,36.839131770710175
0.6896551724137931,200,7.3359220732512105
0.0,200,34.810124912513295
3.1055900621118013,200,16.663929947470628
2.564102564102564,200,31.46880071541874
2.4390243902439024,200,19.7222400581118
3.278688524590164,200,30.019146481687947
2.083333333333333,200,81.0785954778443
0.7518796992481203,200,18.392784036181265
2.4390243902439024,200,44.59179496233281
1.3333333333333335,200,17.465849903684184
2.142857142857143,200,23.77218796017792
0.847457627118644,154,35.70997512567288
0.0,102,21.475042787847975
1.9801980198019802,129,52.3275108047033
1.3793103448275863,200,25.5595301777176
0.0,36,6.589141639388157
2.158273381294964,186,11.426925159812361
0.7692307692307693,200,30.443788117781896
1.4285714285714286,200,19.681046108696854
1.2903225806451613,200,54.133388249573635
2.73972602739726,200,11.450150350125174
1.6528925619834711,200,58.187357988008
0.7462686567164178,200,22.344231650442612
2.18978102189781,200,24.996114924597848
3.225806451612903,200,29.23383734640747
0.0,64,2.071889937899614
1.3605442176870748,200,22.57842456999326
0.0,200,7.576472261173882
0.8771929824561403,200,57.97133732743608
1.7543859649122806,200,40.68089668245521
1.3071895424836601,200,27.07799473862786
2.272727272727273,164,18.842193495671744
2.127659574468085,200,20.463199292658658
0.0,200,31.946640044746324
0.6993006993006993,200,46.09582762964601
0.0,200,16.125528170352677
0.0,63,47.40321296183095
0.0,200,60.03618448886442
1.2269938650306749,200,28.28197196561435
2.631578947368421,200,17.69108228754104
1.744186046511628,200,57.10732292523343
0.0,200,48.2892535681213
0.7092198581560284,200,25.454100524149833
1.7964071856287425,200,41.20849372311575
0.0,77,26.035810443958628
1.2269938650306749,200,25.431450957128117
1.3888888888888888,200,31.701307227330123
0.0,200,29.292252935693643
0.7462686567164178,200,31.780596940957277
2.4539877300613497,200,32.988883984081745
2.4691358024691357,200,20.37138657268924
1.9867549668874174,200,10.18443315568066
1.3605442176870748,200,43.315289274535445
0.847457627118644,200,26.52676603746507
2.727272727272727,200,9.742101443388488
1.5151515151515151,200,91.20417463653614
2.2222222222222223,200,14.19537655260658
0.0,130,60.3017024188473
3.125,200,26.54144351232684
0.0,108,39.23784014529467
0.0,84,15.514460756697117
2.797202797202797,200,51.4191822364875
1.36986301369863,200,1.1597178380550441
2.054794520547945,200,30.559014589766658
1.2658227848101267,200,33.62181497193449
2.013422818791946,200,29.67829164030038
3.5294117647058822,200,38.507505835374815
1.2738853503184715,200,17.506348243097754
0.0,177,35.23368211492929
0.0,200,19.05637061699102
1.948051948051948,200,24.53765680213222
4.117647058823529,200,15.985011047996439
2.797202797202797,200,12.428623580325503
1.3157894736842104,200,27.507780949458684
2.142857142857143,200,56.80227728009673
1.3986013986013985,200,23.56275634096449
0.0,51,2.0809954561288997
2.4539877300613497,200,19.75533559550621
1.3888888888888888,200,22.06416404527325
1.3793103448275863,200,36.100354411964844
0.0,11,58.48559511213068
0.0,200,28.815829113666016
0.0,200,34.307995466055374
3.6764705882352944,200,8.015814466571696
2.112676056338028,200,23.064117545304207
0.8771929824561403,200,32.68070518459963
3.048780487804878,200,15.481334063302324
0.0,62,32.812180862896234
1.7964071856287425,200,19.106857230238912
0.8849557522123894,200,43.399155969187305
2.0408163265306123,200,21.821185337431427
1.8181818181818181,200,29.42939689107084
0.7407407407407408,200,74.61096092629951
2.5,200,61.9553357284839
0.0,200,130.76786609674687
2.6143790849673203,200,22.18508122466466
2.142857142857143,200,47.27487658464806
1.8867924528301887,138,53.44294764262295
1.9230769230769231,200,17.720765773447617
0.7936507936507936,200,37.91814997828484
2.5806451612903225,200,17.3770799455095
3.1645569620253164,200,24.66262933269759
0.0,200,29.13286221977022
2.4691358024691357,200,15.874439246820724
0.7246376811594203,200,83.18592323819603
2.564102564102564,200,45.268058976292586
2.5316455696202533,200,8.466337730827918
0.0,68,17.109594196733163
2.380952380952381,200,36.463671782095695
1.5873015873015872,200,27.167406987077207
1.5151515151515151,200,25.02427592198177
3.0303030303030303,200,36.7864835076876
3.4782608695652173,200,13.170514372776031
2.73972602739726,200,31.210386835388
2.027027027027027,200,30.177587915505406
1.2987012987012987,200,19.060688530242842
0.0,85,59.245220052285866
2.6490066225165565,200,18.91550765076326
1.9607843137254901,200,47.13696082129397
1.0309278350515463,200,65.49087507545786
1.875,200,17.838621478011966
1.948051948051948,200,38.69681646724378
0.7692307692307693,200,39.58126313981037
3.731343283582089,200,41.16561450945187
1.6,172,10.003922344766854
2.4096385542168677,200,12.47738120534892
2.4390243902439024,200,24.73887440884334
1.2422360248447204,200,18.17254893189689
1.6666666666666667,200,30.4889804781377
2.34375,200,5.974887780102566
0.7936507936507936,200,54.8062289799582
0.0,55,48.689343360741724
1.3071895424836601,200,28.606529916221298
1.4705882352941175,200,51.66120598799501
2.0408163265306123,125,33.712799337019455
0.0,200,21.114395934202545
0.0,31,15.970485455570826
1.948051948051948,200,20.260727766898878
1.5625,200,18.938474485546095
0.7299270072992701,185,43.095856881746045
2.097902097902098,200,23.880757125217333
1.948051948051948,200,42.1983775090091
1.7964071856287425,200,34.22835636541212
2.013422818791946,200,22.505301680734625
0.0,126,14.263778177218974
1.1299435028248588,200,49.87352100041647
1.3605442176870748,200,16.533113633059937
1.3157894736842104,200,76.68256454558274
0.9345794392523363,200,80.18074486986882
0.7092198581560284,200,28.816031795428586
1.875,200,23.415229038173372
3.1746031746031744,200,2.430416142104859
1.6260162601626018,167,33.192283085194084
2.666666666666667,200,16.760106763678007
2.9197080291970803,200,18.84196705327691
3.3112582781456954,200,16.097464778078567
2.2388059701492535,200,135.6779955202939
1.935483870967742,200,33.427887950957555
2.2222222222222223,62,16.680050797516422
1.8518518518518516,200,12.517041537102584
0.8849557522123894,200,22.215026721500944
0.0,200,7.2074057761886205
1.9801980198019802,200,17.83533372502885
2.054794520547945,200,33.800169700047775
1.910828025477707,200,22.20971726470152
2.013422818791946,200,42.81747541613263
1.8518518518518516,200,9.269714049796313
1.4492753623188406,200,24.70684879255386
0.0,163,25.13126608821553
1.7094017094017095,200,15.521629715322074
0.6896551724137931,200,16.081340785588253
0.0,96,34.339124562721395
2.027027027027027,200,28.776386365635982
2.18978102189781,200,18.873865713145527
0.0,181,23.071038664023032
2.4390243902439024,200,24.440033814056275
0.6896551724137931,200,33.52461066860004
1.4084507042253522,200,25.046615574533973
1.4492753623188406,200,35.65315076568196
0.0,200,62.44250139998519
0.0,200,8.975709959767489
0.0,200,49.466035188706186
0.0,200,84.76762638420287
0.6622516556291391,200,50.34162493565902
1.7751479289940828,200,32.35025892993988
1.0526315789473684,123,27.728967320881438
2.840909090909091,200,29.380994100591664
5.319148936170213,200,6.907393633218757
0.7462686567164178,184,21.504914100504944
0.0,82,18.26778443639316
2.73972602739726,200,27.756881558687844
1.935483870967742,200,21.563172577039317
2.4539877300613497,200,16.144228400375113
0.0,47,9.687685630965149
1.2987012987012987,200,14.229680369179114
0.0,200,29.983503675148917
0.7462686567164178,200,23.69486737448763
2.272727272727273,107,34.006286616756654
1.2738853503184715,200,55.890234172581295
1.2903225806451613,200,25.142801147976932
0.0,62,11.672678679924674
0.7246376811594203,200,19.359743692669166
1.4184397163120568,200,33.27917412540888
2.4390243902439024,200,24.0718422087512
0.0,121,24.93745379206837
0.0,59,1.000159668232929
2.307692307692308,200,37.66074112886553
2.013422818791946,200,15.677831943667892
0.0,200,1.3428133740363786
2.083333333333333,200,26.995342456837722
2.0,200,27.082888071275804
0.0,50,49.07762045416115
1.8181818181818181,200,25.02912568528241
1.3793103448275863,200,53.699461398084736
1.2987012987012987,200,24.855826568018074
4.477611940298507,200,8.230274343516662
1.3157894736842104,200,24.227438963427577
1.2269938650306749,200,15.431847071184121
0.8547008547008548,180,23.603075036022638
1.5384615384615385,200,15.264212119768837
0.6329113924050633,200,18.55397482638078
0.7142857142857143,200,30.227382597598496
1.9736842105263157,200,8.894858448812961
0.0,15,11.144982933125773
2.0408163265306123,200,17.68403347694414
1.2903225806451613,200,18.57788168103851
2.2900763358778624,200,20.813763884696964
0.8849557522123894,200,15.16824762323736
2.515723270440252,200,25.569241755128296
2.515723270440252,200,36.215501349580244
0.6993006993006993,200,35.96683043199889
0.0,83,6.616977573541207
0.9615384615384616,200,28.393789481034617
1.4598540145985401,200,18.65495446943717
1.2345679012345678,200,40.8710876092571
0.0,154,12.256671398001146
0.0,200,61.59185272352251
0.0,50,32.91561286980721
2.5806451612903225,200,21.17887901211402
2.4539877300613497,200,27.03581085205463
0.0,108,8.824447768397032
1.89873417721519,200,22.51836821171097
0.0,200,177.65889643525068
1.0309278350515463,200,22.26894976217924
0.0,24,11.174225683835195
1.2121212121212122,200,22.040462419266433
0.6622516556291391,200,25.009040768139982
0.0,92,23.325360466743877
2.547770700636943,200,24.250285816707954
1.2987012987012987,200,48.076557865967594
2.4390243902439024,200,11.907003663802824
2.112676056338028,200,12.229362677660179
0.0,93,282.5236433717999
1.8518518518518516,200,10.353350784060343
0.0,200,63.70029472943179
1.36986301369863,200,14.754409083822084
1.3157894736842104,200,15.7453654562592
2.3952095808383236,200,21.059940800852758
1.9607843137254901,200,13.90684718841502
1.9736842105263157,200,10.949474252414918
1.1627906976744187,200,65.7589216508999
0.0,29,1.2565450662101292
0.0,120,32.61459661284369
1.8633540372670807,200,44.24533045707337
0.6622516556291391,200,19.899144470202696
0.7194244604316548,200,30.7248156244771
0.0,15,4.682250997789371
0.7462686567164178,200,38.970390711380446
1.680672268907563,200,14.726001537982361
1.3986013986013985,200,33.542802412827584
1.25,200,26.131981580774063
1.3793103448275863,200,31.86864025673948
0.8333333333333334,200,34.56560571082309
6.25,200,1.0832614764557487
2.0689655172413794,200,32.08274514749277
0.0,101,51.73720274815483
1.2345679012345678,200,21.98404713163161
3.0120481927710845,200,55.279049338494076
1.5151515151515151,97,4.585569989492853
0.0,200,74.9537349463778
0.9090909090909091,162,39.08572741753995
3.1914893617021276,200,34.06392158085516
1.4492753623188406,200,15.653879176006727
0.0,50,10.597397388908083
2.142857142857143,200,40.87057203334503
0.7633587786259541,200,29.816300891035613
0.0,200,17.816219306492787
0.6622516556291391,200,31.015124172158625
2.380952380952381,200,19.165133134203693
1.2903225806451613,200,60.162119307699186
1.910828025477707,197,19.479776917382456
2.366863905325444,200,10.064013323991217
2.2058823529411766,200,70.699994642364
2.976190476190476,200,26.624749297376976
2.127659574468085,200,23.076124039665864
2.0,200,36.505126289483705
2.4390243902439024,200,17.464360064374556
0.0,99,21.254089093592178
6.0,65,1.3752794047319217
0.0,34,6.300742224330331
2.515723270440252,200,36.16339920224798
1.6129032258064515,200,31.447818113409284
4.166666666666666,200,33.75769607386885
0.0,200,7.093500881194896
1.680672268907563,200,19.944867113620656
0.0,200,9.166280195064433
2.515723270440252,200,74.4509924241308
0.0,200,66.4922856291297
2.0,200,14.555445761322625
1.8691588785046727,200,20.716430298616448
0.0,53,1.0118230509187867
1.3333333333333335,200,28.291896577746293
0.6578947368421052,200,18.706893685508053
0.684931506849315,200,71.0431199892895
2.484472049689441,200,50.05439989895559
1.2195121951219512,200,26.17591898930658
1.0752688172043012,200,36.05004964400513
0.0,43,62.549043855648094
1.7647058823529411,200,25.1200566848306
2.0,200,23.515031407537602
2.4096385542168677,200,7.542988028375198
0.0,37,18.334728764796832
2.564102564102564,200,28.590863164557096
0.6060606060606061,200,100.70745488196485
2.515723270440252,200,12.392838516200586
1.2121212121212122,200,16.71665474000552
0.0,200,3.1006495100308222
0.0,56,11.720649342674239
0.6711409395973155,200,23.730862099592965
0.6578947368421052,200,42.08714948184905
2.5,200,28.946565035383358
2.2388059701492535,200,37.073444512559185
0.641025641025641,200,21.893441189901626
0.0,200,30.990465691171103
1.9736842105263157,200,12.477178474870858
4.761904761904762,60,7.175951218492498
1.6260162601626018,155,11.618532249710501
1.8633540372670807,200,19.551134939588625
7.291666666666667,200,5.417545308976735
2.7522935779816518,200,13.09968968559818
1.8181818181818181,200,22.70273746541391
0.7042253521126761,200,45.74775609133725
3.7037037037037033,200,4.163678638860791
2.631578947368421,200,6.00179376935265
0.0,200,9.417878647104986
3.205128205128205,200,15.922837015459011
1.5267175572519083,200,22.17069669470925
2.054794520547945,200,30.991939494211792
1.6260162601626018,200,23.532804461997387
2.054794520547945,200,71.00389804293158
2.054794520547945,200,39.91968192246706
1.8518518518518516,127,38.64695848644344
1.8633540372670807,200,40.37438828955162
1.4925373134328357,200,73.52517811676252
0.0,111,17.13550009069573
3.4722222222222223,200,12.565167889718944
0.6896551724137931,200,34.833030108120916
0.0,146,17.384182716107425
1.3513513513513513,200,48.015716366552454
3.205128205128205,200,23.163724371584838
3.418803418803419,200,28.47293611272842
1.2345679012345678,200,21.028078176148053
0.7692307692307693,200,35.31170921952343
0.0,14,75.5482104846822
2.2388059701492535,186,25.181182036533432
2.380952380952381,200,79.49324710977343
0.0,26,1.3153389942559859
0.8333333333333334,200,42.76953564040673
2.5423728813559325,200,27.583884326441527
1.1235955056179776,115,26.258957679822046
1.0752688172043012,200,47.346201617341286
1.3333333333333335,200,34.511610272023376
0.0,125,53.148376420157774
1.7857142857142856,200,13.005840863069071
0.6711409395973155,200,32.548118416288
2.5,200,32.83713721123458
1.342281879194631,200,21.569296481346566
0.0,200,22.632971786651307
2.380952380952381,200,22.023979695785826
2.4539877300613497,200,20.7127655668255
1.7857142857142856,200,62.24473040175303
0.9009009009009009,200,87.14964968892605
1.5873015873015872,142,24.80542270042952
1.0638297872340425,123,76.84800587327601
0.7633587786259541,200,65.62084135536982
1.7543859649122806,200,31.03326787013567
1.9867549668874174,200,36.62639128213848
0.0,200,21.080156355261135
1.3605442176870748,200,9.635900075621915
2.127659574468085,200,57.2806392030997
0.7462686567164178,200,61.86257858632231
0.0,119,84.47203803258734
0.0,200,16.029192743132757
0.7042253521126761,200,28.62932268116485
1.680672268907563,159,27.712659881457764
1.935483870967742,200,37.619059773235314
2.4691358024691357,200,58.48317782351775
3.3333333333333335,200,66.63552297373744
2.083333333333333,200,21.047680455457623
1.3071895424836601,200,21.998669550591213
0.7692307692307693,200,44.647755452478776
2.4539877300613497,200,39.32341035925328
1.3986013986013985,200,13.831842641719565
6.9306930693069315,200,5.140210485323419
1.7964071856287425,200,22.41263694001507
1.8292682926829267,194,22.107741762457934
2.923976608187134,200,2.7128457389647123
2.7027027027027026,200,171.0230429909877
3.125,200,8.23344307379185
3.79746835443038,200,14.98223143992891
3.4013605442176873,200,18.54742531406841
1.8867924528301887,200,23.596626219494947
2.3622047244094486,200,22.005168337508728
0.0,47,15.208624374647464
3.7735849056603774,200,33.74939277472079
1.875,200,43.258996232534216
0.7352941176470588,200,39.9419521832814
3.614457831325301,104,13.968236057799976
1.3071895424836601,200,34.399674519159426
0.0,200,54.51868098829755
0.0,69,22.703521187750102
1.2048192771084338,200,2.5547620608961354
1.2987012987012987,200,28.55911823662322
1.4598540145985401,200,46.20687359247912
2.5316455696202533,200,23.98223415768205
1.6129032258064515,200,54.427735566812714
0.8130081300813009,200,11.270122047702255
2.631578947368421,200,16.398287174828067
2.4096385542168677,200,21.396110232603842
0.5952380952380952,200,21.28152578069435
3.3333333333333335,200,21.516345847218652
3.2467532467532463,200,7.3318161894232
1.4705882352941175,200,35.74880245718389
1.550387596899225,200,28.131203374430477
2.142857142857143,200,41.021644707865214
2.4691358024691357,200,22.799213160774567
0.0,47,28.522293927910933
2.127659574468085,200,41.072737914310046
2.684563758389262,200,28.910950918557184
1.4388489208633095,200,15.128399834332045
2.6490066225165565,200,40.038662593444556
2.5316455696202533,200,11.94672778963388
0.9523809523809524,200,22.62157806186582
0.9900990099009901,131,5.219704911108085
0.0,27,56.45007855643264
0.7575757575757576,200,21.45391170602749
1.3157894736842104,200,19.64747766499951
2.5806451612903225,200,29.96645709850242
0.0,200,35.15067574138378
0.0,37,8.257454632471964
1.4492753623188406,200,68.80630268562787
1.89873417721519,200,46.57015164431487
2.5974025974025974,200,8.99409314346061
2.564102564102564,200,29.801120721773575
3.4482758620689653,132,11.329882085918479
3.1055900621118013,200,9.31882302938971
1.25,200,52.725136120021105
1.2903225806451613,200,16.797710017088136
0.0,27,12.644867268953488
3.3112582781456954,200,12.681925297927863
1.5384615384615385,200,42.73924037998231
0.0,104,33.80729146022905
0.684931506849315,200,63.640078668784845
1.9736842105263157,200,28.149831134666115
0.7633587786259541,200,19.24786048328494
0.0,88,32.280194758077194
0.0,97,41.77865245989178
1.3513513513513513,200,47.23738585136394
3.1645569620253164,200,14.219054094266173
2.631578947368421,200,24.05667022381636
2.9940119760479043,200,50.493762028909636
0.6622516556291391,200,22.227724128729943
0.684931506849315,200,21.393253308729346
1.948051948051948,200,62.31325183442242
0.7142857142857143,200,51.96097839990877
3.289473684210526,200,39.529458451331976
2.027027027027027,200,32.667851647542946
0.0,28,14.465369419000552
1.4388489208633095,200,34.02734366167243
1.9230769230769231,200,48.29722016495464
1.36986301369863,158,17.614518585858324
0.0,24,103.93072786232139
1.5384615384615385,200,20.439343169609014
1.2121212121212122,200,33.75825036933524
1.3157894736842104,200,35.39853408666689
2.3391812865497075,200,32.30947142278389
0.8264462809917356,200,57.16562635488351
0.0,12,77.20818525461442
0.0,200,30.68569632278276
0.0,174,50.26239464464855
2.8901734104046244,200,37.41623554147043
2.0,200,46.85800696610408
3.571428571428571,200,2.447554388636899
1.098901098901099,200,25.606240411356488
3.6764705882352944,200,4.91784010855613
1.282051282051282,200,24.905210915771555
1.2345679012345678,200,17.302179092171542
1.7543859649122806,200,32.78197993754116
0.8064516129032258,200,53.35611551771449
2.0408163265306123,109,6.659309332308797
2.247191011235955,124,1.3916880184164722
1.8867924528301887,200,15.538636486194651
1.8518518518518516,200,19.431862664435688
1.3513513513513513,200,56.20897830272789
2.5974025974025974,200,43.360954493803895
1.9607843137254901,200,21.723961712360936
2.027027027027027,200,57.94556429413176
0.9259259259259258,143,29.690857082866575
2.112676056338028,200,20.676210380233183
0.0,200,91.97066464449834
0.0,76,103.01307416390789
1.3333333333333335,200,45.30382653339158
0.7142857142857143,200,59.754143016817004
1.694915254237288,200,33.08443750663938
1.2195121951219512,200,20.784714691149958
0.6578947368421052,200,29.743089933112195
0.0,164,8.905261090785306
0.7042253521126761,200,19.80297529001517
0.0,200,69.68271987182231
0.0,66,36.50889517856852
1.5267175572519083,200,15.822604883473556
1.9230769230769231,200,33.73852473759685
1.2738853503184715,200,31.151689194723204
2.684563758389262,200,3.6937051514855908
0.0,33,28.930659083308235
1.25,200,27.873625093808485
0.7633587786259541,200,10.555473804469063
3.4682080924855487,200,14.778739361812317
4.032258064516129,200,1.0618791112410297
2.684563758389262,200,15.075248815185082
0.0,31,19.532554089480783
2.127659574468085,200,19.288363864102305
1.282051282051282,200,48.87447836880108
1.935483870967742,200,24.17419585049028
1.6,200,53.748743025862915
