repetitiveness_score,len,ppl
64.93506493506493,200,17.607012194421596
100.0,3,15.649479179545954
78.98550724637681,200,56.26146658677941
76.97841726618705,200,30.27051202477749
75.15923566878982,200,30.199551888766635
71.17647058823529,200,22.953493083841057
88.63636363636364,200,71.50401558024774
73.38129496402878,200,21.86262406700533
76.35135135135135,200,39.63596133850314
73.64864864864865,200,18.17767487840291
74.54545454545455,200,44.51634992339604
75.16339869281046,200,17.513438030005123
73.4375,200,13.361209872530798
70.73170731707317,200,7.709915542550409
73.64864864864865,200,31.034747153161216
71.67630057803468,200,48.65117427122666
87.2340425531915,75,37.4467755077521
80.13245033112582,200,39.912158647668434
61.15107913669065,200,12.957371614232432
78.61635220125787,200,21.174380300228666
67.56756756756756,200,9.975126591909753
73.91304347826086,200,27.307238858678698
71.51898734177216,200,11.944524935669657
89.47368421052632,200,84.00122065941956
72.15189873417721,200,27.158383501377628
80.95238095238095,33,14.617536083299669
80.64516129032258,200,50.413043274443375
81.37931034482759,200,121.00298805851868
81.25,200,14.652767723817531
72.53521126760563,200,27.42698900583278
100.0,20,3.748120569187835
67.9245283018868,200,25.76673188114556
73.61963190184049,200,37.66451767563741
100.0,47,42.97685584507352
80.62015503875969,186,33.12602272025044
77.48344370860927,200,30.957439641870508
71.42857142857143,200,12.797057158202184
85.71428571428571,200,70.95177829895823
77.37226277372264,183,30.477411434835926
70.83333333333334,200,24.267258716062496
74.14965986394559,200,32.09543434434495
80.0,200,44.09152240241297
100.0,16,84.81096341051504
79.73856209150327,200,30.17889757109721
79.19463087248322,200,46.089228341946246
60.15625,200,6.731119391795354
78.94736842105263,200,35.07822605968084
76.97368421052632,200,20.29996842066204
79.19463087248322,200,17.910212010693098
81.37931034482759,200,17.843375439749153
76.25,200,23.83975996062342
100.0,16,115.11438768827995
75.0,200,13.314298495785321
76.58227848101265,200,22.87577326917642
73.72881355932203,200,10.66580544642509
76.43312101910828,200,36.83887568404073
75.18248175182481,200,15.759444782894809
86.80555555555556,200,88.49379582159942
80.0,200,14.33777733605224
57.77777777777777,200,18.506492855421957
71.55172413793103,200,6.972828113075549
65.40880503144653,200,25.18833343526508
85.71428571428571,107,27.453150052549855
100.0,11,174.2833833245814
72.83236994219652,200,33.192635218764956
77.6923076923077,200,19.93087645685777
84.0909090909091,76,62.591205248491114
74.0506329113924,200,16.82623565305956
71.34146341463415,200,27.863725262364547
78.08219178082192,200,28.210088724611417
85.15625,181,77.58752190753764
64.70588235294117,200,1.8727022710966963
69.32515337423312,200,13.972499432623794
74.8502994011976,200,26.63035045970378
73.68421052631578,200,22.464832063761406
76.51006711409396,200,27.49288201680924
73.33333333333333,200,16.001245937846768
76.31578947368422,200,24.19705425633873
77.34375,200,55.65789510464669
78.75,200,37.06692324687596
73.61111111111111,172,25.804144383756082
78.343949044586,200,12.873983541485469
82.02247191011236,200,16.037310812352807
78.48101265822784,200,31.071008025215306
77.1604938271605,200,21.179747213958915
78.1021897810219,200,16.56925225172823
76.31578947368422,200,28.19222152477515
100.0,40,5.74737134533596
79.28571428571428,200,18.715770246162435
78.72340425531915,200,38.10303218826392
86.74698795180723,155,23.458069942404986
76.08695652173914,200,17.814568274626442
86.3013698630137,200,30.01550463948716
77.88461538461539,130,36.59112420513814
88.05970149253731,101,18.648144215234584
92.3076923076923,66,15.218681394178809
68.18181818181817,200,14.83978062925689
79.6875,200,27.381447372950436
77.24137931034483,200,14.43297738587868
97.36842105263158,200,77.67190236764115
72.25806451612902,200,25.939884999601333
64.16184971098265,200,23.062672772954045
80.98591549295774,200,21.56603019760523
100.0,51,1.3430136959185686
82.01438848920863,192,32.456055936717796
81.25,200,54.76007968608257
100.0,51,1.3508188240688486
75.30864197530865,200,44.87207365944327
100.0,59,15.597182913597715
72.78481012658227,200,33.40480316795402
93.75,25,7.483503882021497
51.85185185185185,200,5.481799890064307
75.93984962406014,200,24.803328304986522
76.10062893081762,200,30.033021071286473
84.67741935483872,200,24.597952984224555
83.47826086956522,150,37.07110958367238
69.41176470588235,200,22.797501745191685
80.99173553719008,200,46.745607917287856
77.20588235294117,200,22.473827262072355
70.96774193548387,200,42.76530734115579
70.58823529411765,200,18.0530249108238
85.21739130434783,200,31.473686764079055
71.25748502994011,200,15.51870380109711
75.49668874172185,200,36.350884195946115
75.0,200,39.7097035179798
90.41095890410958,103,31.689565845525134
77.77777777777779,200,46.841512849997365
74.50980392156863,200,19.144681633962783
80.27210884353741,200,35.86580122466653
70.44025157232704,200,19.98039479073067
76.12903225806451,200,11.519583366667026
59.45945945945946,200,13.596871100852052
79.8507462686567,200,14.17273342303848
66.02564102564102,200,12.316634117812566
73.8562091503268,200,14.391757173705562
91.83673469387756,90,38.74376561626924
86.11111111111111,96,24.569339767609193
68.45637583892618,200,28.263563047914115
100.0,51,1.3149924598809297
78.08219178082192,200,17.262543603532993
80.48780487804879,105,6.926466017805358
75.48387096774194,200,24.02498317236629
78.57142857142857,200,35.431250721614795
78.2312925170068,200,15.177937164735425
74.21383647798741,200,23.62952993906388
80.3030303030303,200,25.19731680463701
79.54545454545455,200,43.849416076012666
78.48101265822784,200,37.16969097413406
100.0,10,19.803281414188973
75.9493670886076,200,19.729106101185824
79.36507936507937,200,19.00190298248233
78.01418439716312,200,26.912125229143584
73.52941176470588,200,17.268449902780347
77.70700636942675,200,10.953134885864607
76.51006711409396,200,14.877278503121795
77.24137931034483,200,34.301400668183774
80.50314465408806,200,36.9611493964289
77.5,158,7.211903676385672
72.61146496815286,200,12.429158292926859
100.0,7,3847.156918309251
70.06369426751591,200,15.1384177007787
76.12903225806451,200,19.229459065062624
90.0,23,17.801138962592784
73.10344827586206,200,12.335769513159407
79.03225806451613,200,29.59057277481304
68.42105263157895,200,25.469264196196207
77.60000000000001,200,41.996785318639525
72.43589743589743,200,21.75195085958698
74.26900584795322,200,20.0618487734584
78.91156462585033,200,40.15960317450022
81.69014084507043,96,25.554060887288905
75.15151515151514,200,42.03343057406922
67.77777777777779,200,15.145833288249866
78.72340425531915,200,19.393442428950838
89.28571428571429,78,12.6271706277209
68.90756302521008,200,10.214414118646754
69.5945945945946,191,16.96056669023041
70.25316455696202,200,23.90425070253152
71.42857142857143,200,43.03584397679603
81.02189781021897,200,41.41754197260388
84.32835820895522,200,31.16684783303143
100.0,3,68.94099973676688
84.89208633093526,200,38.34648636472781
80.0,63,59.323000280794496
83.69565217391305,200,23.528401454688062
81.11888111888112,200,29.174431106768132
70.63492063492063,200,38.42818932752254
71.08433734939759,200,14.733487533131415
76.55172413793103,200,18.15538380027976
66.66666666666666,200,15.489852429014737
85.36585365853658,114,12.97115013477566
80.43478260869566,200,45.2185864960617
69.44444444444444,200,24.30805916888944
88.13559322033898,100,20.906134168467048
71.23287671232876,200,26.00161860936292
83.59375,200,56.66600625598356
73.17073170731707,200,19.575927323263514
75.0,200,11.218500837473023
75.67567567567568,200,46.2520425632428
100.0,63,5.74401743011008
71.14093959731544,200,11.938960286055535
70.12987012987013,200,15.468031786760521
88.07339449541286,200,30.826575986950203
85.60606060606061,200,21.62709955584937
67.5,200,29.924639183985295
78.43137254901961,200,22.14330411311154
77.95275590551181,200,35.369849193000675
80.12820512820514,200,55.18377952112829
100.0,52,1.480870718385596
84.82142857142857,144,51.88841760451489
91.07142857142857,104,49.75528420728161
74.83870967741936,200,34.550665734575965
86.04651162790698,170,20.76365057313622
84.4155844155844,147,25.96400624464449
78.84615384615384,200,36.102815875044996
85.8267716535433,200,44.89614898380341
76.06837606837607,149,31.239806554679173
86.89655172413792,200,31.975676404811814
81.57894736842105,200,23.316552252672555
75.16339869281046,200,16.85293431152196
61.59420289855072,200,11.996710481151112
85.48387096774194,200,39.31649340064595
69.93006993006993,200,20.90340399625827
71.53284671532847,200,11.425479186050154
100.0,5,7.624303268813461
77.04918032786885,200,36.0279650873194
68.48484848484848,200,16.700681943340292
88.7218045112782,200,75.64546900189687
75.0,200,30.546731761563613
70.12987012987013,200,18.213987289048966
76.97368421052632,200,35.739725384663565
90.74074074074075,200,28.184561467713227
73.80952380952381,200,17.66182014488928
75.59523809523809,200,23.854138330725903
75.39682539682539,200,30.990778820987536
82.01438848920863,200,26.859442974776858
72.67080745341616,200,19.35669056899694
79.59183673469387,200,41.39864511169682
73.10344827586206,200,12.9963748752565
57.49999999999999,64,5.508428153887014
88.88888888888889,44,64.78279772392308
76.34408602150538,111,12.393078219243762
100.0,42,16.80940383417166
70.19867549668875,200,20.447513024880536
78.90625,200,7.4653277313594275
79.33333333333333,200,20.27825307538431
73.97260273972603,200,46.014537514239926
77.08333333333334,200,25.636684172658683
69.51219512195121,200,15.227556239682027
69.6774193548387,200,29.020591889047978
69.00584795321637,200,11.664959419820915
76.43312101910828,200,21.25729876774397
76.76056338028168,200,21.490703310783054
72.32704402515722,200,30.451292702668287
71.56862745098039,200,16.496536159677348
73.75,200,18.23113781688161
70.71428571428572,200,37.02644094653328
80.0,79,70.44864150141072
76.27118644067797,154,20.046329005933984
82.05128205128204,200,33.338177862279416
71.33333333333334,200,28.99506099623316
80.1418439716312,200,18.789308227916937
66.66666666666666,91,6.011951470481581
97.14285714285714,200,9.286525782449592
70.33898305084746,200,12.085862338996494
72.48322147651007,200,16.96331098116765
68.45637583892618,194,8.941517612451234
72.8395061728395,200,22.69354277815659
75.15151515151514,200,36.11332576443144
68.96551724137932,200,10.019212469609485
76.97368421052632,200,68.21204001370411
83.91608391608392,200,15.278849771448721
76.77419354838709,200,26.611427135753413
76.72955974842768,200,23.545231456156557
69.71830985915493,200,23.959950117488372
71.42857142857143,200,1.2037418854781363
82.35294117647058,24,17.681409992548858
76.07361963190185,200,23.846426911481228
76.68711656441718,200,21.127327954842833
88.46153846153845,67,38.47775701533777
81.61764705882352,187,42.45608159798375
78.78787878787878,45,7.035702188638123
72.61146496815286,200,8.641251721818032
74.21383647798741,200,6.43644689672781
76.19047619047619,200,19.846073574565295
91.30434782608695,44,30.992273185228292
77.30496453900709,200,72.30804403987148
75.92592592592592,200,38.880307409891266
89.65517241379311,36,27.562460225195473
78.80794701986756,200,43.49825542570588
75.0,200,21.429855710290788
76.08695652173914,200,7.627818410158045
81.63265306122449,200,16.330444684954504
86.27450980392157,78,29.566933236439137
82.87671232876713,200,20.21824054144982
85.29411764705883,56,10.477570007374911
76.3975155279503,200,21.84689409974691
79.14110429447852,200,34.09884117091869
100.0,30,66.29356608640809
72.90322580645162,200,37.54467057479552
78.125,200,17.301973272304366
100.0,9,62.80046577374487
70.96774193548387,200,125.23605119702557
69.7841726618705,200,16.13144534581279
72.79411764705883,200,24.711715730826445
72.45508982035929,200,33.51232472681166
77.92207792207793,200,20.6194417835716
75.625,200,35.89012530530131
72.89156626506023,200,34.73615531655571
65.68047337278107,200,11.466920145207073
79.73856209150327,200,12.666720980066458
71.30434782608695,200,1.7048202531312435
84.81012658227847,104,92.86477460999218
74.23312883435584,200,35.34622192889053
75.39682539682539,200,16.14256959828282
71.59763313609467,200,21.82410847120197
82.35294117647058,58,16.291920219766027
78.57142857142857,200,39.804841753458916
74.02597402597402,200,20.583236453471017
71.71052631578947,200,9.742944294216228
65.69343065693431,200,8.722208179775768
87.62886597938144,200,32.87134492688926
85.71428571428571,87,12.004518726537132
84.375,56,137.79952613428242
87.27272727272727,200,50.228677489499916
71.51898734177216,200,15.565996972904372
81.81818181818183,200,35.68436057096433
72.84768211920529,200,14.51327290899372
74.68354430379746,200,12.625983575729146
70.50359712230215,200,33.461100373335405
82.08955223880598,200,35.89250249228608
100.0,9,25.916577731828056
72.22222222222221,200,40.04136115566744
66.0,200,17.195887500930183
68.94409937888199,200,24.351814313657837
100.0,9,3.660704512680731
100.0,49,16.139948637762583
71.42857142857143,200,22.22566504245911
80.6896551724138,200,10.351002169052286
78.04878048780488,200,19.56188633635628
100.0,2,34.04740768204166
73.97260273972603,200,19.6789932663728
73.88535031847134,200,26.039295764217115
72.8395061728395,200,32.70787405603965
70.27027027027027,200,23.59153312114029
85.71428571428571,200,71.80774980773437
78.26086956521739,116,14.118566862745919
92.0,68,6.538496676864612
78.57142857142857,200,86.29147562727992
75.86206896551724,200,33.253209760855675
75.17241379310344,200,37.630461166551164
74.14965986394559,200,18.235640686557304
80.37383177570094,132,27.484827675196772
66.86390532544378,200,37.61921278757129
74.0,200,13.898219925092464
73.33333333333333,200,27.7696947488154
64.13793103448275,200,19.718961065217645
80.27210884353741,200,33.07821102282211
81.93548387096774,200,105.77775276178535
70.74829931972789,200,20.388623596021034
78.84615384615384,200,29.828931526561774
78.57142857142857,200,93.38328954554225
70.73170731707317,200,32.34455553394113
68.90243902439023,200,31.792858732330675
76.58227848101265,200,22.196914477520572
100.0,21,14.985151109275368
87.3015873015873,89,26.807806612292037
40.35087719298245,200,2.2485073440446643
71.96969696969697,200,24.09117250796282
78.83211678832117,200,21.02269362961517
86.02941176470588,200,86.6737260080969
74.3421052631579,200,21.396790431718543
69.36416184971098,200,21.699730770619922
79.76190476190477,106,25.140420654320604
77.85714285714286,182,46.31481612869131
73.68421052631578,200,37.45062645612988
82.66666666666667,88,36.49740456805504
72.61146496815286,200,20.324729797357467
68.15286624203821,200,10.176515964114033
78.84615384615384,200,4.2393829896993385
63.41463414634146,200,13.491919398871229
75.16778523489933,200,19.62646442299364
73.46938775510205,200,12.711208728821495
76.92307692307693,163,26.17796233225541
84.24657534246576,200,17.18088942515281
80.1526717557252,200,35.77101347593239
89.23076923076924,200,76.45257340035755
71.71052631578947,200,35.18126692210278
73.50993377483444,200,24.74228282028709
77.34375,200,12.076893298139261
73.17073170731707,200,17.505246972303166
79.74683544303798,99,27.437080663610946
72.6027397260274,100,7.697069042183278
100.0,18,17.663785968354844
77.63157894736842,200,36.64853277519649
78.52348993288591,200,39.46061766986126
84.67741935483872,200,42.572156510696985
77.24550898203593,200,41.08622672596316
100.0,16,61.604199992285906
74.71264367816092,200,3.0067177017139546
69.07894736842105,200,30.33504203428817
75.28089887640449,200,3.570310044530573
72.91666666666666,175,13.370535438403968
77.6923076923077,160,23.43204722312788
79.83870967741935,200,96.08974589498209
70.23809523809523,200,14.778079843173336
85.71428571428571,200,2.5456883005826247
76.66666666666667,200,47.51808935985098
71.23287671232876,183,16.2357995428171
100.0,18,9.757738307627742
73.24840764331209,200,35.24003093414442
74.26470588235294,173,31.944188886053794
75.77639751552795,200,34.76421164770906
59.863945578231295,200,7.965792178331077
73.83177570093457,145,21.596399449891504
75.16778523489933,200,26.31380891708399
75.16339869281046,200,53.92631058910931
77.56410256410257,200,23.833374903750684
88.88888888888889,20,40.12509251428433
86.20689655172413,200,35.218237149549346
74.83443708609272,200,23.541524327870448
77.92207792207793,200,26.227868699682258
67.94871794871796,200,19.269404500063857
78.343949044586,200,11.425894243481459
75.30120481927712,200,21.167864110297316
85.41666666666666,57,24.204930356683004
82.1917808219178,200,30.52145100628693
82.6086956521739,200,22.90663843317009
79.03225806451613,200,53.05114142661587
75.73529411764706,200,37.79700289525901
81.89655172413794,165,42.81865260805385
75.86206896551724,200,26.236799407654342
64.23841059602648,200,8.685651631902378
75.32467532467533,200,67.95148019004547
83.57142857142857,200,55.38448924051606
80.20833333333334,146,17.798607278392407
85.13513513513513,200,94.40504082261818
82.35294117647058,20,22.363882275401924
92.3076923076923,32,13.673835261682155
70.73170731707317,200,28.691706895610345
100.0,15,11.306098155535135
88.76404494382022,121,11.896640336488915
80.85106382978722,200,31.186993918393398
64.11764705882354,200,16.022416077998827
73.8255033557047,200,19.29439098669001
79.28571428571428,200,20.286563790318542
81.04575163398692,200,29.35425648872964
74.3421052631579,200,56.4022717629754
78.1456953642384,200,28.037880889630095
71.83098591549296,200,10.999955914460717
89.38053097345133,200,2.5888955209531375
83.33333333333334,65,49.40354250855059
92.5925925925926,51,78.14242141957972
71.42857142857143,200,18.72331324201248
94.87179487179486,47,60.1454076024284
83.84615384615385,200,35.57955083041228
87.2,200,19.540878641697468
85.29411764705883,89,15.260179824090288
76.47058823529412,200,23.321500834344157
100.0,19,25.561217764442066
76.12903225806451,200,15.299546674805102
80.46875,200,36.68267585913196
79.22077922077922,200,20.685815742759598
77.5,200,14.719063466273905
70.05988023952095,200,14.931465728138527
76.82119205298014,200,33.08752014568354
90.19607843137256,87,35.69945344776422
69.51219512195121,200,24.730388212728517
72.5609756097561,200,32.628299751131514
74.17218543046357,200,11.841717883221005
100.0,32,4.54181212871105
86.56716417910447,95,43.05915099964281
72.15189873417721,200,14.623057800055653
84.21052631578947,200,47.98513403991274
68.90243902439023,200,13.108718410489317
75.17241379310344,200,34.01915336287762
75.9493670886076,200,19.113767103063118
77.02702702702703,200,15.135425718976332
84.10596026490066,200,31.835626911156773
67.74193548387096,200,10.029561079491858
81.08108108108108,200,31.617587224666885
88.67924528301887,68,13.428413555070788
81.37931034482759,200,17.293621474622203
73.46938775510205,200,23.717533865364263
90.32258064516128,43,24.59360790532717
70.80745341614907,200,14.310915911980524
72.05882352941177,200,24.921359503536415
73.8255033557047,200,12.881587483382107
82.06896551724138,200,34.06400668963726
83.80281690140845,200,32.6716048656154
76.47058823529412,102,29.963051058119106
77.21518987341773,200,36.40411255277561
90.69767441860465,200,21.23982714322341
75.36231884057972,200,26.302500608888742
76.77419354838709,200,28.405823771136262
77.18120805369128,200,40.05002424709712
80.0,200,29.855567499390354
78.94736842105263,200,13.523821623853115
66.66666666666666,200,20.208127896954423
75.71428571428571,200,14.739475265409984
74.35897435897436,200,28.93052426139391
81.93548387096774,200,16.536771808983218
57.692307692307686,200,13.485188271771154
80.74534161490683,200,17.84013375604254
100.0,10,171.6924755148892
71.34146341463415,200,26.79623543390066
80.26315789473685,200,21.88972732705718
90.56603773584906,72,28.618767700730512
74.46808510638297,200,55.58483584186261
74.0,200,48.77115905678139
72.95597484276729,200,33.56285306134003
74.0506329113924,200,22.6085336506931
73.96449704142012,200,29.866043040127877
67.5,200,15.95428151650635
75.77639751552795,200,31.81559492422488
78.2051282051282,200,11.963051465754452
79.72972972972973,200,31.444871198770745
93.54838709677419,48,34.418807619980456
71.62162162162163,200,27.272893461313387
92.5925925925926,31,14.128078841292751
76.47058823529412,200,45.09030056680263
77.56410256410257,200,43.758702083656225
71.89542483660131,200,42.44181194629068
83.19327731092437,179,36.01518685230658
93.61702127659575,64,49.991185826101386
72.61904761904762,200,19.25653882168249
85.41666666666666,61,31.193930693122006
83.78378378378379,154,28.307132362599052
78.2312925170068,200,22.872221951026226
74.68354430379746,200,20.340174934529447
69.51219512195121,200,24.490437241107514
66.47058823529412,200,20.54403712930359
64.70588235294117,200,8.801769493220311
75.49668874172185,200,26.441374131707544
94.73684210526315,37,39.58531837214902
80.0,200,55.343226438876506
86.48648648648648,200,68.95034302115289
89.28571428571429,99,230.9249685611215
80.13698630136986,200,37.65646614801183
77.94117647058823,200,21.42001168605104
71.72413793103448,190,19.888277762395767
81.5068493150685,200,44.911488312428745
79.62962962962963,158,13.75847931334323
70.1492537313433,200,11.526201729586942
81.94444444444444,200,10.635000163719763
70.79646017699115,200,1.1381137106600894
81.65137614678899,200,25.69036764442121
86.71875,200,59.20808924065899
79.3103448275862,200,30.879237496193845
77.18120805369128,200,32.93232357115838
76.69172932330827,200,37.52205085556932
70.46979865771812,200,9.688924933546376
76.77419354838709,200,28.90270450713216
60.29411764705882,200,8.21915542839364
63.26530612244898,200,11.743035443505008
78.48101265822784,200,29.063904995773655
85.61643835616438,200,43.115318615268045
78.41726618705036,200,21.5463348070622
73.88535031847134,200,31.566040393993994
82.05128205128204,200,60.76040239602085
100.0,30,19.952646795716383
81.94444444444444,200,35.303231712388936
71.71052631578947,200,21.250480500483643
77.35849056603774,200,24.465478102052607
75.73529411764706,200,28.607088170032807
78.47222222222221,200,68.97457747610272
85.1063829787234,57,19.57616956279175
90.82568807339449,200,178.2245075538654
74.66666666666667,200,30.232096727133662
83.33333333333334,200,10.769035070894182
76.31578947368422,200,17.7070524485738
71.71052631578947,195,17.629238736343524
71.875,200,19.631089635732636
93.61702127659575,78,7.847624507646254
78.83211678832117,200,22.861678476623442
71.22302158273382,200,36.027796569677584
73.91304347826086,200,32.598486779718755
100.0,30,65.91579636991467
84.45945945945947,200,74.39742822847425
77.21518987341773,200,24.031777294214763
74.84662576687117,200,53.025232909506435
75.48387096774194,200,36.08564577837693
77.9874213836478,200,20.62705970886187
70.88607594936708,185,17.243736533830152
81.0126582278481,200,327.38539539075043
74.21383647798741,200,20.713717904715434
71.73913043478261,200,16.017061607083317
73.54838709677419,200,10.12174487950755
68.9873417721519,200,14.951892602353139
83.60655737704919,87,38.37174368857237
83.68794326241135,200,39.23572867365393
81.75182481751825,200,47.468113169473554
74.30555555555556,200,17.211257731007045
81.69014084507043,200,72.719201686775
65.26946107784431,200,28.45610105327748
80.95238095238095,200,41.61759382807643
74.23312883435584,200,17.27014663774032
76.66666666666667,200,14.089693901255034
75.0,200,12.931476906280254
77.02702702702703,200,18.06094833449583
76.05633802816901,196,14.264769661872881
73.04964539007092,200,23.568473712445833
66.87116564417178,200,57.83880367387989
76.97368421052632,200,45.29357213044558
80.4054054054054,200,37.814046175804776
85.0,25,56.17387045973407
79.8507462686567,200,26.454752537481884
87.06896551724138,183,60.587184094279515
68.15286624203821,200,17.650768472449943
76.47058823529412,200,18.157043722370336
72.15189873417721,200,32.46955379332891
77.37226277372264,200,14.569750445078782
90.625,59,17.36582630960724
79.35483870967742,200,25.086701392782185
82.51748251748252,200,35.082081605859294
78.61635220125787,200,19.476417630600118
77.55102040816327,200,39.52193911205388
81.94444444444444,200,33.67796122800076
81.57894736842105,200,38.15327635675198
70.83333333333334,200,15.934943741131331
71.91780821917808,200,8.575770964780242
90.27777777777779,99,54.91675908825188
81.29496402877699,200,24.936052861118675
75.20661157024794,157,10.180083076549456
61.36363636363637,200,28.693266957171396
92.85714285714286,85,16.58551667219644
78.72340425531915,200,46.30405289584798
74.28571428571429,200,15.74708693462491
69.16666666666667,200,36.00346973216813
76.74418604651163,200,16.81266114309717
76.38888888888889,200,15.087255975037914
71.51898734177216,200,17.704784095385854
66.66666666666666,200,24.103407139239923
79.02097902097903,200,24.278007060576922
82.11920529801324,200,24.271625438816574
74.84662576687117,200,7.021213685569108
76.10062893081762,200,33.59496921524995
71.52777777777779,200,27.480505316972565
100.0,19,276.3308670294973
79.08496732026144,200,32.06654544251319
100.0,35,33.174839919585665
100.0,18,217.84595004148176
96.7741935483871,35,2.501998847132415
78.91156462585033,200,31.360634397560855
64.28571428571429,200,8.176593765815669
74.64788732394366,199,42.05700445699469
84.61538461538461,98,24.216405041251345
83.96946564885496,200,40.9420444410335
70.1863354037267,200,17.169572282161795
78.26086956521739,200,29.531354813022283
71.52317880794702,200,18.876590658003053
76.5625,87,6.172271283116206
74.84662576687117,200,27.7464398397758
69.6774193548387,200,15.774004124927838
83.08823529411765,200,33.49848421447326
74.56647398843931,200,49.55246933420856
72.15189873417721,200,13.012686272428486
80.72289156626506,104,26.382579258077456
80.74534161490683,200,27.000107133743427
72.72727272727273,200,15.253949721085231
76.15894039735099,200,36.30415849712724
81.08108108108108,200,39.87563537403126
75.86206896551724,200,47.22044018549473
66.20689655172414,200,6.936399096510892
77.33333333333333,200,14.639008181613306
64.93506493506493,200,13.722102999936249
82.2429906542056,152,44.898182206923074
73.64864864864865,200,11.578037034970194
74.16666666666667,200,28.70539630663567
75.83333333333333,172,24.03101308962362
80.37974683544303,200,22.610561437683224
86.66666666666667,200,25.446178709934983
75.67567567567568,200,28.474510203842232
90.38461538461539,72,15.375526532842114
77.9874213836478,200,21.39063732218075
82.6086956521739,200,24.384151775425686
77.34375,200,28.16387151877621
75.16778523489933,200,23.07244890687212
82.43243243243244,98,24.87010861946624
81.41025641025641,200,22.15903572806117
100.0,22,41.436896040912934
41.74757281553398,200,2.4064724743914008
81.41592920353983,200,3.893744759270858
81.88405797101449,200,25.309795092331477
78.39506172839506,200,23.115351220833837
78.2051282051282,200,16.738070346408133
74.17218543046357,200,15.06578230221964
84.21052631578947,200,61.7427545237727
86.8421052631579,47,20.18073834357487
79.45205479452055,200,30.58643107346344
85.71428571428571,18,29.953167785872463
79.7979797979798,114,25.144640927122072
84.9624060150376,200,44.42674796543322
79.72972972972973,200,35.71971580809454
81.69014084507043,200,39.55557338028725
72.6027397260274,200,7.896606982179646
59.210526315789465,200,3.443720318089376
77.08333333333334,200,39.83682611543219
79.35483870967742,200,23.065754595966947
81.33333333333333,200,38.25154328410298
79.7872340425532,112,27.26045504102316
65.82278481012658,200,19.676200008648586
72.22222222222221,200,14.277154866615527
73.38709677419355,200,12.46507669101794
75.92592592592592,200,37.965926025748395
91.66666666666666,21,6.960399266992183
71.9298245614035,165,90.20423760762577
76.42857142857142,200,38.61895871236964
78.04878048780488,200,21.161210932911548
95.0,54,14.704491659558082
82.48175182481752,200,31.25457380861079
75.64102564102564,200,20.627215891690547
100.0,26,8.253291166269316
80.95238095238095,200,20.642506254272266
88.88888888888889,121,16.95837397416518
77.48344370860927,200,42.87915821026643
67.33333333333333,200,12.094640293538363
79.33333333333333,200,17.120081428384957
77.92207792207793,200,19.591927768367565
79.23076923076923,200,13.591732495273801
75.67567567567568,200,20.516580518248702
85.12396694214877,200,20.323950555921513
60.526315789473685,83,49.473415561487045
90.625,65,32.72874695923539
75.16339869281046,200,32.16270645699854
68.66666666666667,200,16.346585987324545
77.61194029850746,200,22.343483196195155
80.76923076923077,200,29.125037252299197
74.13793103448276,200,14.3295729884648
65.83850931677019,200,14.38216023578202
78.35820895522389,200,13.522376085966675
75.81699346405229,200,17.200850506671024
83.68794326241135,200,34.716940580234095
71.34146341463415,200,17.125906985495877
76.92307692307693,200,35.074205689129954
80.89171974522293,200,47.46116911860992
75.15151515151514,200,44.24780422194079
64.80446927374301,200,17.85665024233739
80.51948051948052,200,30.81786319383687
76.66666666666667,200,37.65157172219636
70.05988023952095,200,16.38094429007557
81.29032258064515,200,32.55063910213158
76.22377622377621,200,22.636654728308944
74.02597402597402,200,33.250883676037
75.625,200,20.403988579114277
86.66666666666667,174,37.412219092860624
73.02631578947368,200,28.987173518488028
86.53846153846155,87,30.166245673159832
70.94594594594594,200,36.011010426947244
78.28947368421053,200,22.682297960353182
66.66666666666666,200,37.9424044932671
86.45833333333334,125,19.276625140983413
75.55555555555556,200,24.808072625738966
76.36363636363637,142,21.33747961876552
66.66666666666666,200,12.726678803967967
82.05128205128204,200,61.01589111039893
79.34782608695652,110,23.056926483352377
67.08860759493672,200,30.79546786863011
79.5774647887324,200,10.669666685087758
76.82119205298014,200,22.185657424579617
78.48101265822784,200,46.623478220460306
77.10843373493977,200,31.74451771208847
100.0,6,13.377152221233821
79.45205479452055,200,42.40933143584334
71.61290322580646,200,10.959753474895837
79.52755905511812,200,30.080681480498814
82.48175182481752,200,23.139276933499143
65.11627906976744,200,22.820204149813318
42.62295081967213,200,9.743066095791207
75.51020408163265,200,13.805890861387953
79.33333333333333,200,33.51378317227907
70.625,200,17.29255921663685
76.14678899082568,147,12.630779807000454
81.89655172413794,148,33.84618012765169
82.35294117647058,200,39.25619454948304
79.71014492753623,200,22.08240976608293
77.21518987341773,200,19.99124494863057
74.14965986394559,200,16.257367296526034
78.48101265822784,200,15.064998612126555
72.78481012658227,200,25.955364481634945
75.0,200,47.514158294517266
77.70700636942675,200,29.620974306809526
73.8562091503268,200,17.026095672580688
50.0,200,2.897625973283665
74.375,200,32.13142378024619
78.26086956521739,200,25.805865125819665
76.875,200,39.455654160033326
77.02702702702703,200,17.345316623418537
77.90697674418605,109,14.963631981162303
76.97841726618705,200,45.42956020091527
78.66666666666666,200,50.64350967638595
75.57251908396947,200,20.684215412354753
78.32167832167832,200,33.68805858350066
72.09302325581395,200,6.3950031010750825
72.32142857142857,141,18.40043086791024
78.52348993288591,200,14.949371563903021
