repetitiveness_score,len,ppl
5.0,200,2.612974183409781
0.0,11,8.289693738873636
2.4390243902439024,200,4.238507695684791
3.6585365853658534,200,4.960576931958467
3.6809815950920246,200,4.083993397552949
3.3707865168539324,200,1.6282642150008146
0.7874015748031495,200,3.7662526572965915
5.228758169934641,200,3.3895720658725335
4.487179487179487,200,3.6210131050779943
3.067484662576687,200,6.6067798282376975
16.176470588235293,200,1.4057106460637494
0.8771929824561403,200,1.4554224368090423
3.546099290780142,200,3.637819318273268
2.8901734104046244,200,5.674429588227505
0.0,200,2.3773199904059923
3.7037037037037033,200,5.895113370713668
5.072463768115942,200,4.866351162363537
1.875,200,5.707841703678112
3.1446540880503147,200,3.892150245523713
9.375,200,2.304870928976382
0.0,200,4.0470293112131035
1.4705882352941175,91,5.350601178332102
3.125,200,6.901599202544187
2.4539877300613497,200,4.337860075841775
4.142011834319527,200,3.525692720613729
3.125,200,3.3879224693721004
5.161290322580645,200,4.137869110987114
3.6809815950920246,200,4.4209861943457724
6.086956521739131,200,2.106901477474955
2.027027027027027,200,4.070407538616233
3.7593984962406015,200,4.220760230557884
5.590062111801243,200,3.2961222751114114
7.913669064748201,200,2.076964682479504
3.048780487804878,200,5.826323002342261
2.0,200,1.1662257387388903
3.048780487804878,200,3.862952797191922
3.1645569620253164,200,1.855214363515962
6.179775280898876,200,5.255376232470265
0.0,31,1.108202856155292
6.666666666666667,200,2.6561813919732176
0.0,31,4.528496996816809
4.316546762589928,200,4.674840420266906
3.614457831325301,200,4.40869471216603
3.79746835443038,200,4.622151534920487
1.4285714285714286,200,4.885582264589875
2.5806451612903225,200,4.538995367227366
2.7027027027027026,200,4.095668141753645
2.564102564102564,200,5.117778697723197
3.1847133757961785,200,4.804943607866741
2.5806451612903225,200,5.393504618017082
1.875,200,5.380139227188835
3.787878787878788,162,5.277011559680176
3.75,200,5.160479873405506
2.8301886792452833,200,2.6076530292607254
4.046242774566474,200,6.59412751014911
5.649717514124294,200,4.0691225213453635
3.3333333333333335,200,6.257453669957681
1.3333333333333335,200,3.6275003486080033
0.0,200,1.4386102703611365
2.4539877300613497,200,4.9636969307968055
3.205128205128205,200,4.366192515142031
1.8691588785046727,200,3.4682303091455444
3.2679738562091507,200,5.814156088685115
3.7735849056603774,200,2.028741285669391
4.790419161676647,200,4.910798482116627
5.454545454545454,200,1.880242043038996
0.0,65,3.479266871521249
0.0,200,1.2437533313468865
3.8461538461538463,200,4.4032034795306
2.608695652173913,151,5.751852709142679
1.8691588785046727,144,4.766850890415687
3.1847133757961785,200,4.379347468274346
2.112676056338028,200,2.8711914757776147
3.125,200,4.635975214099371
2.272727272727273,200,4.512658563551785
3.508771929824561,200,3.385895259909733
0.8771929824561403,200,3.122534676018453
4.430379746835443,200,4.0223867829427915
2.5,200,1.0418760490120635
0.0,52,1.3363241997373
2.3255813953488373,200,3.953698304264709
2.666666666666667,200,5.162494233678253
0.0,52,1.2960161302506594
4.320987654320987,200,3.3816231595266206
7.894736842105263,200,1.1128337897060188
4.285714285714286,200,3.132366712131962
0.0,24,2.5293354385273954
5.88235294117647,200,5.03416955876219
0.0,37,4.171581359313968
3.205128205128205,200,5.352172619234957
4.0,200,4.699801180633247
0.0,32,4.29243894664623
1.948051948051948,200,3.772564878071084
5.063291139240507,200,2.036431367100834
4.216867469879518,200,3.77566165799603
9.219858156028367,200,2.145965796268819
2.941176470588235,200,5.012243063852942
6.666666666666667,200,1.6635750555710944
3.614457831325301,200,5.884065766705447
0.0,19,3.2215388537921257
0.0,11,1.5753355520699834
0.0,44,7.268116522712607
5.109489051094891,200,3.1913284738216205
5.298013245033113,200,3.343117053457431
3.6585365853658534,200,5.907853700241254
2.631578947368421,200,4.015262055944761
4.545454545454546,200,4.227797657102407
4.375,200,3.412884130081084
3.3557046979865772,200,3.843479536692488
0.0,69,4.31553419291243
2.7777777777777777,127,4.260876116840665
0.8264462809917356,200,2.71825724738919
1.342281879194631,200,4.310639234034091
5.9259259259259265,200,2.2029566498840993
0.0,51,1.3278141842764237
1.948051948051948,200,3.250896006488962
0.0,25,1.372539908239339
3.614457831325301,200,5.102227886090175
2.027027027027027,200,5.70768609833208
2.5974025974025974,200,5.038349763745834
3.821656050955414,200,4.061346293596373
4.545454545454546,200,5.009134524310963
0.0,44,7.181345031185158
2.027027027027027,200,3.7224285071868324
4.964539007092199,200,3.4583455405654915
1.342281879194631,200,4.380578201328203
0.7936507936507936,200,4.295172898637117
2.1739130434782608,116,2.1782118796283854
3.9215686274509802,200,3.3123268736070894
2.73972602739726,200,4.074475624535528
0.0,41,5.930982458650481
1.3986013986013985,200,4.2760914878212395
3.1645569620253164,200,4.611661825923908
4.166666666666666,200,4.97378632311133
0.0,99,3.6331910352200483
0.0,2,3.4037693066381935
2.2222222222222223,200,4.118116052806031
1.948051948051948,200,4.435010647134533
7.4074074074074066,200,1.0483213240083182
2.4096385542168677,114,3.8144840910291897
6.140350877192982,200,1.5743364953299974
2.5316455696202533,200,4.740162369726615
2.684563758389262,200,5.4616417820994885
3.64963503649635,200,3.206821348565926
4.733727810650888,200,4.1267443320031045
1.9801980198019802,154,3.64024141558118
2.4691358024691357,200,3.9589076139696373
4.216867469879518,200,4.103211304309414
6.153846153846154,200,1.1535129002216853
4.0,200,4.122209901573317
3.3112582781456954,200,3.5194684666794736
0.0,15,6.850333319117725
2.013422818791946,200,4.453053203852676
5.161290322580645,200,3.3393623660467115
5.7324840764331215,200,2.694392444774255
2.484472049689441,200,4.782201674225534
1.3888888888888888,200,5.818488870994391
2.18978102189781,200,4.509873418538281
4.40251572327044,200,5.305100943481672
5.084745762711865,200,2.6722035458434954
2.5,200,7.080188712651026
2.7777777777777777,200,3.8134457670505233
4.032258064516129,200,2.8655578689320156
2.5806451612903225,200,4.350342237651635
2.666666666666667,200,4.275972053147774
2.0689655172413794,200,4.109456979761127
1.4492753623188406,92,4.125928068692736
4.861111111111112,200,3.1272000019500603
4.022988505747127,200,4.700170753863323
3.614457831325301,200,4.101975959886003
3.125,200,4.835004817998648
6.2015503875969,200,1.330991885771992
3.614457831325301,200,4.040405035127596
3.1055900621118013,200,4.061484536672955
3.289473684210526,200,4.487042026174644
7.317073170731707,200,1.8198931924231914
0.0,7,5.844523660787525
2.4691358024691357,200,4.1763150580151684
1.3793103448275863,200,6.709919255129365
2.564102564102564,200,3.7329775350616043
9.248554913294797,200,2.0620133531378193
3.75,200,4.852437957737745
6.7669172932330826,200,1.5076005181941845
0.0,38,11.003587601068368
0.0,52,1.3199711940352017
3.896103896103896,200,5.503266631203751
0.0,62,7.226591141764488
1.8691588785046727,141,2.816528400850384
0.0,36,2.8178150956922074
1.2987012987012987,200,5.129721902061601
3.3333333333333335,200,4.734994408406804
2.6490066225165565,200,4.974754803927152
3.0303030303030303,200,4.964141543808389
1.4285714285714286,200,4.5309771826167
3.4722222222222223,200,3.9991651928188987
2.631578947368421,200,4.4597625344239775
5.434782608695652,128,1.8617227061770603
2.0689655172413794,200,5.604242344620021
8.80503144654088,200,1.2675948464843223
5.263157894736842,200,4.374487026175688
0.0,13,4.571982775981769
2.197802197802198,200,4.0930070385301125
4.516129032258064,200,4.461029872168577
3.2467532467532463,195,4.892217859676737
3.4090909090909087,200,3.822225168510556
4.294478527607362,200,5.4749584861573615
3.8461538461538463,200,5.14270516877817
4.285714285714286,196,4.02710268602219
1.910828025477707,200,5.0024829229872925
1.1111111111111112,105,5.064150464871307
3.79746835443038,200,5.474117552384295
1.8518518518518516,200,5.026371985324915
0.0,113,4.433530186080508
2.515723270440252,200,5.407071557494698
1.8518518518518516,142,3.1928956918893965
3.4482758620689653,200,4.533622476003029
7.936507936507936,94,2.2643184052088325
6.172839506172839,200,4.178562073436341
3.225806451612903,200,3.390813694830894
2.027027027027027,200,4.085083635815308
2.6490066225165565,200,3.46321743549548
2.197802197802198,106,5.694317013603048
3.7735849056603774,200,5.300227701987547
1.574803149606299,200,3.7654833897026316
3.75,200,4.1006254735531416
3.9215686274509802,200,4.609413829968662
1.910828025477707,200,4.113247986556203
1.3888888888888888,200,5.128905585325809
3.225806451612903,158,4.162379466214106
3.7037037037037033,200,3.7782055955607543
4.705882352941177,200,4.746071653723687
1.8018018018018018,151,3.8308636539671346
3.2,200,3.567210517666173
0.0,17,4.2269203904882
4.2682926829268295,200,3.783341565955444
1.8518518518518516,200,4.623090199326587
0.684931506849315,200,4.557346073972968
1.9867549668874174,200,4.9261949408368695
3.389830508474576,200,1.6881365583219425
2.380952380952381,200,2.3798889831220156
4.9079754601226995,200,4.115067819361825
2.547770700636943,200,4.736964306824698
2.366863905325444,200,5.938858447554329
5.294117647058823,200,3.2516592476446045
2.684563758389262,200,4.994776110100515
1.3888888888888888,200,4.651123741780968
5.333333333333334,200,1.6399814695831134
2.877697841726619,183,4.086502862119062
6.508875739644971,200,4.566073039309099
1.89873417721519,200,3.402957108652666
2.5974025974025974,200,5.187877469351708
1.6528925619834711,200,1.0930477920209398
0.0,101,1.9917773565391972
1.3793103448275863,200,4.081965466493709
3.225806451612903,200,4.349583997203351
1.875,200,6.085485724869045
0.7042253521126761,200,4.41507410873398
2.666666666666667,200,3.0726998111873463
1.89873417721519,200,3.8107101651720825
1.1111111111111112,108,4.49780014869749
0.0,91,6.334657636506053
2.7027027027027026,200,4.408029985886115
5.982905982905983,200,2.1781924153027687
4.819277108433735,200,5.546577409571293
0.0,28,3.6922880817395853
2.547770700636943,200,3.592275100633871
3.2467532467532463,200,3.6111111839722705
3.3333333333333335,200,3.2864861927003224
7.079646017699115,200,1.5343725534178874
0.0,51,7.079448499383064
4.40251572327044,200,5.863451693720294
0.0,49,5.290002769982966
1.89873417721519,200,5.430017823803012
2.380952380952381,200,4.559685746901908
0.0,8,10.10014226213651
4.375,200,3.281269957207247
3.4482758620689653,200,3.3368384833934557
2.4691358024691357,200,5.427544589323541
6.25,200,1.4778234652494937
3.225806451612903,200,5.575822674550507
9.420289855072465,200,1.3598249307411239
1.8181818181818181,200,2.764709446851367
1.9230769230769231,200,3.585082471981924
3.79746835443038,200,6.309146904918914
7.964601769911504,200,1.8805342088893924
3.7037037037037033,200,3.0101206021853457
3.1645569620253164,200,3.6313228649877454
1.7094017094017095,200,1.1294684172335094
4.519774011299435,200,6.525115384098716
4.545454545454546,200,5.59402546127035
9.090909090909092,200,1.3664792233236298
1.9230769230769231,200,4.579006175971305
0.0,74,2.057159438627559
4.635761589403973,200,3.412350121859131
7.4074074074074066,200,1.5143868415776764
2.7027027027027026,200,3.7960480744159186
2.484472049689441,200,3.929027034021635
4.854368932038835,200,2.922725622446411
0.0,158,3.318486802833574
0.0,51,5.669822680504505
4.9079754601226995,200,6.236337146184157
1.89873417721519,200,4.375209577763986
4.0,200,4.8191690252392725
3.4013605442176873,200,4.083584902342162
2.083333333333333,200,4.769041072680264
8.695652173913043,200,1.7756881170462888
1.935483870967742,200,5.29490700222687
4.40251572327044,200,2.7281693403662644
0.0,105,4.749062019225525
8.275862068965518,200,2.981616579162413
5.88235294117647,200,1.378538771629013
3.4246575342465753,200,4.62788638096684
6.25,200,1.083432230606779
0.0,42,1.0630216580014915
0.0,33,3.12965519234552
1.9736842105263157,200,3.1398919722176473
0.0,8,6.719741651894784
4.294478527607362,200,4.043857036367127
1.910828025477707,200,4.838315705984012
1.3793103448275863,200,4.473755489465903
7.6190476190476195,200,2.31282250011992
0.0,200,2.633037046844488
4.968944099378882,200,3.490802746166633
1.4084507042253522,200,3.949347749494787
5.384615384615385,161,4.523291858316926
5.084745762711865,200,2.6439870052563323
2.3529411764705883,200,4.824413822731416
6.802721088435375,200,3.1983807115434617
0.0,27,5.9211695011306515
5.194805194805195,200,3.13270009844298
4.166666666666666,200,4.094273270853553
5.405405405405405,200,3.3989011340308104
6.293706293706294,200,3.7009857482513766
2.2598870056497176,200,6.737492046727986
0.0,59,4.533635781987053
3.7267080745341614,200,4.3200493103895266
3.7267080745341614,200,5.423668869559073
2.7210884353741496,200,4.5466862796175
2.840909090909091,200,5.528485372390151
2.0,200,6.064835040197486
3.3783783783783785,200,3.6765325276287717
2.4691358024691357,200,5.517562110012584
1.0,124,5.091665442227384
0.9900990099009901,200,1.3464181746292752
5.769230769230769,200,4.302556574941205
1.8518518518518516,200,4.15382344542605
2.7777777777777777,200,3.308396953502458
3.9735099337748347,200,3.4983194230175356
1.948051948051948,200,4.128508958462641
1.9867549668874174,200,5.324389815650507
7.006369426751593,200,3.1779186647075277
2.484472049689441,200,7.126105649767038
1.8867924528301887,200,4.387348316194056
2.6143790849673203,200,5.6265864620015815
0.0,68,2.3677813286084204
2.0408163265306123,200,3.074678924957064
2.197802197802198,116,5.072161369725595
0.0,8,3.9557895509272853
1.2121212121212122,200,3.6916979756724633
2.7027027027027026,200,5.5435841993316055
1.8633540372670807,200,4.302069007284497
0.0,14,10.57473814572268
3.1446540880503147,200,5.136133570985268
3.289473684210526,200,4.786261749107013
4.093567251461988,200,5.233388354025994
3.278688524590164,200,4.506222126459878
2.941176470588235,200,4.446037479445775
0.0,48,3.5718302006375864
1.3888888888888888,103,3.033753823235973
0.0,48,4.671375741652918
0.0,21,6.455906139795326
4.918032786885246,200,2.513533218461252
0.7575757575757576,200,4.316259829502358
1.9867549668874174,200,5.014797071903071
0.0,108,7.010397841613256
1.2658227848101267,200,1.4149385217852863
2.7777777777777777,161,1.1934453716150257
1.0101010101010102,200,1.8419887035257965
9.036144578313253,200,1.0883860041703286
4.166666666666666,200,4.718613497170221
2.1739130434782608,200,3.809677109920836
3.205128205128205,200,3.938683055891681
2.3529411764705883,200,5.367640059835133
5.031446540880504,200,3.0971430539543383
4.320987654320987,200,4.956899390460144
2.127659574468085,200,4.460199458382024
3.1055900621118013,200,6.2363836094909635
3.896103896103896,200,3.678649208725891
2.631578947368421,200,3.844428887396846
3.1847133757961785,200,3.035299243805037
4.545454545454546,200,3.603868195653758
8.383233532934131,200,2.274062331816118
3.0120481927710845,199,5.010114258709894
7.0588235294117645,200,1.7139253136427455
0.0,7,7.158712977015593
17.037037037037038,200,1.3915760090685112
3.4722222222222223,200,3.9932128426869165
0.0,39,3.5144854079862182
4.081632653061225,145,2.74481423772548
2.7027027027027026,200,3.4971419030888695
2.4390243902439024,200,3.4861940872461807
1.948051948051948,200,3.992052442141561
3.0303030303030303,200,4.449903085399897
6.369426751592357,200,3.7659108518994557
5.426356589147287,200,3.957427530342536
1.3333333333333335,200,5.002026485271138
1.4285714285714286,200,4.738935221708586
7.6190476190476195,200,1.5567594497141821
8.38709677419355,200,2.5546542533038465
4.964539007092199,200,3.1545196269565285
2.7777777777777777,192,3.238361205876477
3.361344537815126,150,4.283514409383005
3.7593984962406015,200,1.438896809747971
2.7777777777777777,200,4.048915724721454
6.504065040650407,200,1.889072935496304
2.564102564102564,200,4.897399132223907
4.57516339869281,200,3.3822948747910995
3.9215686274509802,200,3.3787650181474933
3.3112582781456954,200,3.5825611565973476
0.6896551724137931,200,5.379947269302331
0.78125,175,4.37959973714974
3.6809815950920246,200,4.361258663169555
2.6143790849673203,200,3.8279206961168377
0.0,78,5.502015452450098
3.048780487804878,200,4.95521702509262
3.75,200,4.43028901650051
3.508771929824561,200,4.838425200531477
2.8169014084507045,173,5.189512716130539
3.4246575342465753,200,5.010828972367806
3.205128205128205,200,4.602381203473308
0.0,51,5.531903778884478
2.6143790849673203,200,5.282396659676873
3.0303030303030303,200,5.205540805452598
1.8633540372670807,200,4.574582827743325
2.34375,178,3.90718152324909
3.79746835443038,200,3.3170801093660414
1.2903225806451613,200,3.7108157427213726
1.3333333333333335,200,4.669626594761904
1.4492753623188406,167,4.664687775532142
4.430379746835443,200,5.054703179467064
2.3952095808383236,200,3.671768854396822
6.956521739130435,200,1.5521879072685525
0.0,87,4.266267717499717
3.2467532467532463,200,3.457568815467993
4.938271604938271,200,3.9474579258230285
2.2988505747126435,200,4.165888123271729
4.285714285714286,200,4.214810940523566
0.0,64,4.414360695011505
2.898550724637681,200,3.8473816671195866
11.818181818181818,200,1.7002411802430735
1.342281879194631,200,4.031900832150119
3.75,200,4.536293812759817
3.205128205128205,200,4.936780365933236
4.819277108433735,200,1.8454244221798166
1.8867924528301887,200,5.629036699024851
3.9215686274509802,200,3.3408937458299417
4.516129032258064,200,4.555203990110567
4.635761589403973,200,2.444196532156156
4.964539007092199,200,2.9606538047488598
1.9867549668874174,200,5.579576404607189
7.042253521126761,200,1.4852019113788166
1.8404907975460123,200,4.714122191060086
3.614457831325301,200,5.133091162738797
2.054794520547945,200,4.432606270480268
1.8404907975460123,200,7.459982013650325
4.672897196261682,200,2.7276068420365114
3.7037037037037033,200,4.318361422834697
2.5806451612903225,200,7.137242035877494
5.357142857142857,200,5.243478061840221
3.3557046979865772,200,6.193914667692292
2.5,200,5.5826696325140475
4.37956204379562,200,2.3649403538898652
4.790419161676647,200,3.5907116399649754
2.4390243902439024,106,5.789172978808267
7.476635514018691,200,1.5244801027114032
2.684563758389262,200,5.505690529335041
1.9736842105263157,200,4.734426977020925
2.564102564102564,200,4.670112482848144
7.2992700729927,200,1.893471973557789
3.79746835443038,200,4.235948057009526
3.3112582781456954,200,2.840964040172632
3.048780487804878,200,3.9059164404945057
6.024096385542169,200,3.0502582253803303
2.7027027027027026,200,2.0491868145383862
4.242424242424243,200,4.3868969423222115
0.0,34,7.247714770983385
7.482993197278912,200,1.5770532274461002
1.1111111111111112,126,2.5997769868444673
7.096774193548387,200,2.6971343081241095
6.535947712418301,200,2.5022381836813885
3.4013605442176873,200,3.3376484966675437
2.6490066225165565,200,3.789819694253163
7.236842105263158,200,2.6693708785392416
0.0,46,5.237223792451693
9.75609756097561,53,1.1252390678560995
3.125,200,3.9593813328814838
7.246376811594203,200,2.484834786766102
4.117647058823529,200,3.9102324352267868
3.1847133757961785,200,4.456217939965359
1.7857142857142856,147,3.269816539241219
0.0,53,6.251607313736804
2.34375,180,3.82755916475264
2.547770700636943,200,5.3428813877223
2.3255813953488373,112,5.542861351438491
3.4482758620689653,200,4.609248781827218
3.7735849056603774,200,4.088288138614969
2.6143790849673203,200,3.988237173848531
4.4692737430167595,200,5.6788983817014005
1.3333333333333335,99,3.9745277597255684
5.970149253731343,200,4.178962671451359
2.3255813953488373,200,5.068448002253254
5.389221556886228,200,5.344852206585807
18.571428571428573,200,1.3487353767981443
3.75,200,2.4365413458717478
0.0,21,1.5318346760414912
2.083333333333333,200,2.4250134193776796
0.0,18,6.968026000949701
4.651162790697675,200,6.3296651030031095
7.792207792207792,200,2.2524788337254984
6.329113924050633,200,2.7614847787855483
4.651162790697675,200,4.089871973719452
1.694915254237288,200,1.1500939193547326
2.2222222222222223,200,1.2658116616325705
3.1446540880503147,198,5.848286035977611
1.0869565217391304,116,4.908541313459496
4.191616766467066,200,4.518580738362322
2.484472049689441,200,6.284015558866421
4.40251572327044,200,4.362749118368149
3.787878787878788,189,3.2766071587047327
1.9736842105263157,200,4.134459628493946
3.9473684210526314,200,3.670030912751349
3.125,200,3.631945003720232
3.007518796992481,200,4.509765908959523
2.027027027027027,200,3.612986361249502
2.272727272727273,200,4.830722705192756
1.935483870967742,200,5.775224250692448
3.3557046979865772,200,5.033916269743786
3.937007874015748,200,2.0146689231745896
2.6490066225165565,200,3.658331272055896
5.298013245033113,200,4.521461742881472
5.769230769230769,200,3.4788834848240646
10.569105691056912,200,1.054074070698412
3.0534351145038165,200,2.022629341959817
6.25,200,1.2264576006231753
0.0,25,2.510487628335741
1.948051948051948,200,5.125449631972195
1.948051948051948,200,4.499268483180872
2.4390243902439024,200,3.946665876539303
4.807692307692308,200,1.5894931122230556
1.5267175572519083,200,2.9403948096849746
3.3112582781456954,200,4.224429137939042
4.790419161676647,200,4.507166161760508
0.0,50,7.124979835905997
2.547770700636943,200,5.045418552671781
2.2222222222222223,200,5.64023300644819
4.081632653061225,200,3.305282117870485
3.418803418803419,174,2.6070006776031898
3.1847133757961785,200,4.810964563040098
2.484472049689441,200,4.8765999924010135
2.479338842975207,200,5.5618138402684165
3.0303030303030303,200,4.698115036027341
3.6809815950920246,200,3.7989550208267393
8.75,200,2.340543402996802
2.5316455696202533,200,4.651350802425833
2.631578947368421,200,4.730595703787673
5.607476635514018,200,1.9390352768497672
3.870967741935484,200,4.485736376769109
2.73972602739726,200,3.2975515113576006
6.741573033707865,200,1.8573116566014427
2.127659574468085,200,4.564912619975759
0.0,93,6.0979131400858915
4.861111111111112,200,3.5175098808785505
17.28395061728395,200,1.3389694909907512
3.289473684210526,200,3.597959497372421
3.7267080745341614,200,4.483163627524106
1.282051282051282,94,4.933638867709298
6.626506024096386,200,3.626051219367029
2.976190476190476,200,4.744785936097525
5.0359712230215825,200,3.0254220708007464
3.9215686274509802,200,6.089655744828088
4.477611940298507,200,4.233126288854004
1.935483870967742,200,5.438858545525921
5.714285714285714,200,3.099799484938523
5.376344086021505,200,4.182241218052492
3.9215686274509802,200,3.6108707498192842
3.289473684210526,200,4.578715591789396
4.938271604938271,200,3.47896746945068
2.6143790849673203,200,4.643022775568161
2.727272727272727,200,3.9171152388807435
3.7037037037037033,200,4.090189283319115
2.547770700636943,200,5.509054500766916
2.7027027027027026,200,4.259541107334132
2.0408163265306123,200,4.94156055775138
4.026845637583892,200,4.160685360610552
2.0202020202020203,200,2.9703525009961185
2.73972602739726,200,5.3379593941157575
3.4013605442176873,200,3.6660350597225344
2.6143790849673203,200,3.28080267245882
0.0,46,5.677250606635595
3.8461538461538463,200,2.736095153282726
3.7735849056603774,200,4.4063534728718
5.263157894736842,200,1.6977268728697221
2.4193548387096775,200,3.436219932598018
3.4482758620689653,200,1.8636860871412135
5.0,200,5.104226549736783
1.948051948051948,200,4.7526572160351765
4.3478260869565215,200,4.116596655616007
3.910614525139665,200,4.686856161189262
2.631578947368421,200,4.663971605129671
2.515723270440252,200,5.356307923678384
1.935483870967742,200,4.452358870745141
2.5316455696202533,200,4.1729510573418365
4.320987654320987,200,4.109093378130431
5.161290322580645,196,3.707538368307236
1.36986301369863,200,3.4900623960050337
1.3071895424836601,200,3.079390007850062
4.57516339869281,200,4.195877548927738
3.289473684210526,200,4.607751820057025
2.5,200,2.0191665959127327
3.1645569620253164,200,5.0062648246389285
2.2556390977443606,200,2.7566321131893727
3.64963503649635,200,4.07047423418945
4.225352112676056,200,3.60859006194772
3.3783783783783785,200,4.912170893508698
1.9736842105263157,200,4.420376254179534
0.0,15,6.4025802103854375
2.097902097902098,200,3.4286271385440785
1.0869565217391304,119,3.7432735716144276
4.285714285714286,200,3.334722049641825
0.0,52,3.3049905815796676
0.0,15,4.1672617748151035
2.027027027027027,200,3.5591341719781617
1.6129032258064515,84,3.3855012042146706
3.75,200,3.885251492116835
4.57516339869281,200,4.021143156315865
3.2467532467532463,200,3.96967967937459
10.891089108910892,200,1.069266650299735
3.7037037037037033,200,2.0725392405386387
7.18954248366013,200,4.158051884035261
4.25531914893617,200,2.3760409288066273
5.161290322580645,200,3.9572334587183295
9.15032679738562,200,2.016435821464985
2.2058823529411766,200,2.8264000225882824
3.875968992248062,200,2.4929094469113777
3.571428571428571,200,2.261150905902281
2.73972602739726,200,4.727561548794019
2.3255813953488373,108,4.5807986924948425
4.878048780487805,200,1.994667859566446
2.2222222222222223,182,4.233473503550573
1.910828025477707,200,5.031358938143937
3.0864197530864197,200,4.516430223468444
2.8169014084507045,200,1.1857494346458992
3.1847133757961785,200,4.713056474403967
1.1494252873563218,111,4.659004929600519
3.067484662576687,200,4.689517954156198
5.325443786982249,200,3.73324240162834
3.7037037037037033,200,5.65815324346778
5.0,200,1.158656735720619
14.76510067114094,200,1.4819190545701864
3.149606299212598,200,3.6667405202723233
2.857142857142857,123,4.23359989451444
0.0,28,3.173751245509409
9.375,200,1.0548802947037006
3.9215686274509802,200,5.159176402502999
0.0,6,4.654863455312602
1.834862385321101,133,6.067275127334428
0.0,27,5.906773164978843
0.7936507936507936,160,4.457283345684079
7.971014492753622,200,1.3839050825194883
1.2195121951219512,200,5.102527572294658
2.5316455696202533,200,3.8979041366957135
3.5502958579881656,200,4.0610084980241
0.0,11,2.183582644892182
4.032258064516129,200,2.468993246737029
4.45859872611465,200,2.592686364400885
1.9417475728155338,131,4.538729089499993
3.0864197530864197,200,4.381377923677725
3.1645569620253164,200,4.314309458461898
3.3783783783783785,200,5.3055560545633975
10.714285714285714,200,1.0259750207613516
1.935483870967742,200,5.380698749558167
4.430379746835443,200,5.668942223961657
1.3888888888888888,91,6.925205659107158
6.0,200,1.661310694118744
3.3112582781456954,200,3.1647683886379965
4.054054054054054,200,3.011843235486436
2.7586206896551726,200,4.852514166856189
0.0,200,2.4607622795233124
0.0,67,4.105270563948844
3.1645569620253164,200,5.491218912994606
3.6585365853658534,200,4.864051232000794
4.666666666666667,200,4.393127195987176
1.8867924528301887,200,4.364882635579955
3.1746031746031744,200,2.026301880802784
1.89873417721519,200,4.275428282238192
2.797202797202797,200,2.465990077204958
2.898550724637681,200,4.182069589966615
2.0689655172413794,200,4.683954380262892
0.0,77,3.104689144158086
9.395973154362416,200,1.0372839898166077
4.45859872611465,200,3.866196386101626
4.032258064516129,200,3.7160436194017525
1.694915254237288,184,6.653530671260442
0.0,46,6.1881505594047255
3.4482758620689653,200,4.944064653007212
2.941176470588235,93,3.8606743085794077
1.282051282051282,200,5.134849725559199
3.1055900621118013,200,4.6005062229918305
2.7027027027027026,200,4.9318386401184755
2.8169014084507045,200,4.751761767103323
1.8867924528301887,200,4.535500939730712
2.4390243902439024,200,3.7408509463373054
4.918032786885246,200,3.682389177516386
11.11111111111111,200,1.4478472658515478
4.430379746835443,200,4.275461301505576
2.3529411764705883,200,5.454843284912306
1.9607843137254901,200,3.420329437830305
3.1446540880503147,200,3.2112426038713875
3.225806451612903,200,6.2356214658530345
3.977272727272727,200,5.566259291985778
4.605263157894736,200,2.8931592742007726
3.6809815950920246,200,4.96150248106697
1.948051948051948,200,4.723859956590814
2.0202020202020203,153,4.392799832328869
3.1645569620253164,200,5.365976758415945
4.45859872611465,200,3.8769143196600746
5.0,133,3.3301956599574494
1.875,200,3.960305819429665
4.225352112676056,200,3.434708995941289
2.5316455696202533,200,4.731282414003525
3.546099290780142,200,3.6087034390778308
8.783783783783784,200,1.7321967615838947
2.9940119760479043,200,4.837826267005021
4.45859872611465,200,2.109666279751709
2.666666666666667,200,3.714589180600306
2.5806451612903225,200,3.550482788535481
3.870967741935484,200,5.475289760155132
1.3986013986013985,200,3.6389474120020906
3.125,200,6.3101048672938065
3.067484662576687,200,5.554601043573358
2.1505376344086025,111,3.963450631172115
2.73972602739726,200,4.612087003691932
3.821656050955414,200,4.0691210423637685
3.6809815950920246,200,4.825964269608737
7.638888888888889,200,2.6764302784349456
2.158273381294964,192,5.1461930611888524
4.635761589403973,200,5.667014205212907
0.0,62,4.415563823525527
1.2269938650306749,200,3.666749081410725
0.0,115,5.168573157395106
5.780346820809249,200,2.094044294149246
6.289308176100629,200,2.1906910527342878
2.3255813953488373,200,4.9630977358813455
3.614457831325301,200,3.8094775766345657
1.2987012987012987,200,3.745030890793193
3.3333333333333335,120,5.596384363899976
2.857142857142857,200,3.179785735713132
2.4691358024691357,200,4.171715651929254
2.4691358024691357,200,4.896755704379072
9.75609756097561,200,1.1075803480641062
2.7777777777777777,200,2.391610044879808
5.442176870748299,200,2.917028009490684
3.048780487804878,200,3.8549242784206053
1.7857142857142856,74,4.888532001142677
3.6585365853658534,200,3.518695987061371
2.857142857142857,143,5.41381568606217
2.366863905325444,200,5.328846368010736
3.968253968253968,200,1.7310807098927143
3.508771929824561,200,5.061747950567377
5.797101449275362,200,1.4143764188736614
0.0,73,2.9781023648084646
1.0526315789473684,128,3.8412228931362242
3.9473684210526314,200,4.4438578475568775
1.910828025477707,200,3.38590786530338
