repetitiveness_score,len,ppl
53.987730061349694,200,4.4209861943457724
52.17391304347826,200,2.106901477474955
66.8918918918919,200,4.070407538616233
61.65413533834586,200,4.220760230557884
41.61490683229814,200,3.2961222751114114
31.654676258992804,200,2.076964682479504
57.3170731707317,200,5.826323002342261
3.0,200,1.1662257387388903
54.87804878048781,200,3.862952797191922
42.405063291139236,200,1.855214363515962
42.13483146067416,200,5.255376232470265
100.0,31,1.108202856155292
35.15151515151515,200,2.6561813919732176
87.5,31,4.528496996816809
60.431654676258994,200,4.674840420266906
54.81927710843374,200,4.40869471216603
53.16455696202531,200,4.622151534920487
69.28571428571428,200,4.885582264589875
61.29032258064516,200,4.538995367227366
53.37837837837838,200,4.095668141753645
71.7948717948718,200,5.117778697723197
59.23566878980891,200,4.804943607866741
63.87096774193548,200,5.393504618017082
62.5,200,5.380139227188835
59.84848484848485,162,5.277011559680176
68.75,200,5.160479873405506
59.43396226415094,200,2.6076530292607254
57.22543352601156,200,6.59412751014911
50.282485875706215,200,4.0691225213453635
60.55555555555555,200,6.257453669957681
72.0,200,3.6275003486080033
100.0,200,1.4386102703611365
55.828220858895705,200,4.9636969307968055
57.692307692307686,200,4.366192515142031
47.66355140186916,200,3.4682303091455444
67.3202614379085,200,5.814156088685115
22.641509433962266,200,2.028741285669391
58.68263473053892,200,4.910798482116627
24.545454545454547,200,1.880242043038996
93.33333333333333,65,3.479266871521249
88.07339449541286,200,1.2437533313468865
62.82051282051282,200,4.4032034795306
65.21739130434783,151,5.751852709142679
68.22429906542055,144,4.766850890415687
63.69426751592356,200,4.379347468274346
50.70422535211267,200,2.8711914757776147
63.74999999999999,200,4.635975214099371
62.121212121212125,200,4.512658563551785
55.26315789473685,200,3.385895259909733
54.385964912280706,200,3.122534676018453
60.12658227848101,200,4.0223867829427915
2.5,200,1.0418760490120635
100.0,52,1.3363241997373
72.86821705426357,200,3.953698304264709
66.66666666666666,200,5.162494233678253
100.0,52,1.2960161302506594
48.148148148148145,200,3.3816231595266206
8.771929824561402,200,1.1128337897060188
44.285714285714285,200,3.132366712131962
100.0,24,2.5293354385273954
50.73529411764706,200,5.03416955876219
50.0,37,4.171581359313968
60.89743589743589,200,5.352172619234957
54.666666666666664,200,4.699801180633247
100.0,32,4.29243894664623
66.23376623376623,200,3.772564878071084
26.582278481012654,200,2.036431367100834
42.77108433734939,200,3.77566165799603
30.49645390070922,200,2.145965796268819
55.88235294117647,200,5.012243063852942
34.66666666666667,200,1.6635750555710944
55.42168674698795,200,5.884065766705447
100.0,19,3.2215388537921257
100.0,11,1.5753355520699834
84.375,44,7.268116522712607
41.605839416058394,200,3.1913284738216205
51.65562913907284,200,3.343117053457431
57.92682926829268,200,5.907853700241254
61.8421052631579,200,4.015262055944761
58.44155844155844,200,4.227797657102407
50.625,200,3.412884130081084
59.73154362416108,200,3.843479536692488
72.88135593220339,69,4.31553419291243
60.18518518518518,127,4.260876116840665
62.8099173553719,200,2.71825724738919
59.06040268456376,200,4.310639234034091
34.074074074074076,200,2.2029566498840993
100.0,51,1.3278141842764237
59.09090909090909,200,3.250896006488962
81.81818181818183,25,1.372539908239339
55.42168674698795,200,5.102227886090175
66.21621621621621,200,5.70768609833208
66.23376623376623,200,5.038349763745834
47.13375796178344,200,4.061346293596373
59.09090909090909,200,5.009134524310963
93.75,44,7.181345031185158
63.51351351351351,200,3.7224285071868324
57.446808510638306,200,3.4583455405654915
59.06040268456376,200,4.380578201328203
72.22222222222221,200,4.295172898637117
50.0,116,2.1782118796283854
58.82352941176471,200,3.3123268736070894
52.73972602739726,200,4.074475624535528
93.54838709677419,41,5.930982458650481
67.83216783216784,200,4.2760914878212395
66.45569620253164,200,4.611661825923908
49.404761904761905,200,4.97378632311133
72.46376811594203,99,3.6331910352200483
100.0,2,3.4037693066381935
56.2962962962963,200,4.118116052806031
62.98701298701299,200,4.435010647134533
8.148148148148149,200,1.0483213240083182
74.69879518072288,114,3.8144840910291897
23.684210526315788,200,1.5743364953299974
63.92405063291139,200,4.740162369726615
58.38926174496645,200,5.4616417820994885
44.52554744525548,200,3.206821348565926
51.4792899408284,200,4.1267443320031045
53.46534653465347,154,3.64024141558118
60.49382716049383,200,3.9589076139696373
59.63855421686747,200,4.103211304309414
6.153846153846154,200,1.1535129002216853
60.66666666666667,200,4.122209901573317
53.64238410596026,200,3.5194684666794736
100.0,15,6.850333319117725
64.42953020134227,200,4.453053203852676
39.35483870967742,200,3.3393623660467115
33.75796178343949,200,2.694392444774255
68.32298136645963,200,4.782201674225534
72.22222222222221,200,5.818488870994391
65.69343065693431,200,4.509873418538281
44.65408805031446,200,5.305100943481672
49.152542372881356,200,2.6722035458434954
65.0,200,7.080188712651026
63.19444444444444,200,3.8134457670505233
45.16129032258064,200,2.8655578689320156
61.935483870967744,200,4.350342237651635
55.333333333333336,200,4.275972053147774
70.34482758620689,200,4.109456979761127
76.81159420289855,92,4.125928068692736
45.13888888888889,200,3.1272000019500603
56.32183908045977,200,4.700170753863323
53.01204819277109,200,4.101975959886003
57.49999999999999,200,4.835004817998648
10.077519379844961,200,1.330991885771992
51.204819277108435,200,4.040405035127596
57.7639751552795,200,4.061484536672955
57.89473684210527,200,4.487042026174644
17.073170731707318,200,1.8198931924231914
100.0,7,5.844523660787525
67.90123456790124,200,4.1763150580151684
66.20689655172414,200,6.709919255129365
62.17948717948718,200,3.7329775350616043
32.947976878612714,200,2.0620133531378193
59.375,200,4.852437957737745
22.55639097744361,200,1.5076005181941845
90.625,38,11.003587601068368
100.0,52,1.3199711940352017
56.493506493506494,200,5.503266631203751
80.55555555555556,62,7.226591141764488
54.20560747663551,141,2.816528400850384
89.28571428571429,36,2.8178150956922074
65.5844155844156,200,5.129721902061601
61.33333333333333,200,4.734994408406804
68.87417218543047,200,4.974754803927152
58.18181818181818,200,4.964141543808389
64.28571428571429,200,4.5309771826167
58.333333333333336,200,3.9991651928188987
64.47368421052632,200,4.4597625344239775
32.608695652173914,128,1.8617227061770603
66.89655172413794,200,5.604242344620021
10.062893081761008,200,1.2675948464843223
51.31578947368421,200,4.374487026175688
100.0,13,4.571982775981769
70.32967032967034,200,4.0930070385301125
58.06451612903226,200,4.461029872168577
68.83116883116884,195,4.892217859676737
52.84090909090909,200,3.822225168510556
55.828220858895705,200,5.4749584861573615
58.333333333333336,200,5.14270516877817
57.85714285714286,196,4.02710268602219
67.51592356687898,200,5.0024829229872925
75.55555555555556,105,5.064150464871307
65.18987341772153,200,5.474117552384295
57.407407407407405,200,5.026371985324915
76.66666666666667,113,4.433530186080508
67.29559748427673,200,5.407071557494698
75.0,142,3.1928956918893965
44.252873563218394,200,4.533622476003029
23.809523809523807,94,2.2643184052088325
45.67901234567901,200,4.178562073436341
54.19354838709678,200,3.390813694830894
71.62162162162163,200,4.085083635815308
64.90066225165563,200,3.46321743549548
70.32967032967034,106,5.694317013603048
62.893081761006286,200,5.300227701987547
59.055118110236215,200,3.7654833897026316
58.75,200,4.1006254735531416
61.43790849673203,200,4.609413829968662
68.15286624203821,200,4.113247986556203
72.22222222222221,200,5.128905585325809
66.93548387096774,158,4.162379466214106
60.49382716049383,200,3.7782055955607543
47.05882352941176,200,4.746071653723687
63.96396396396396,151,3.8308636539671346
64.0,200,3.567210517666173
100.0,17,4.2269203904882
55.487804878048784,200,3.783341565955444
67.90123456790124,200,4.623090199326587
67.8082191780822,200,4.557346073972968
62.913907284768214,200,4.9261949408368695
25.423728813559322,200,1.6881365583219425
38.095238095238095,200,2.3798889831220156
52.760736196319016,200,4.115067819361825
64.96815286624204,200,4.736964306824698
66.27218934911244,200,5.938858447554329
41.17647058823529,200,3.2516592476446045
57.71812080536913,200,4.994776110100515
67.36111111111111,200,4.651123741780968
22.0,200,1.6399814695831134
57.55395683453237,183,4.086502862119062
47.928994082840234,200,4.566073039309099
50.63291139240506,200,3.402957108652666
68.18181818181817,200,5.187877469351708
66.94214876033058,200,1.0930477920209398
49.152542372881356,101,1.9917773565391972
72.41379310344827,200,4.081965466493709
65.16129032258064,200,4.349583997203351
68.75,200,6.085485724869045
71.83098591549296,200,4.41507410873398
53.333333333333336,200,3.0726998111873463
60.12658227848101,200,3.8107101651720825
73.33333333333333,108,4.49780014869749
71.62162162162163,91,6.334657636506053
68.24324324324324,200,4.408029985886115
41.88034188034188,200,2.1781924153027687
55.42168674698795,200,5.546577409571293
85.0,28,3.6922880817395853
51.59235668789809,200,3.592275100633871
70.12987012987013,200,3.6111111839722705
56.666666666666664,200,3.2864861927003224
12.389380530973451,200,1.5343725534178874
82.05128205128204,51,7.079448499383064
59.74842767295597,200,5.863451693720294
85.71428571428571,49,5.290002769982966
58.86075949367089,200,5.430017823803012
57.14285714285714,200,4.559685746901908
100.0,8,10.10014226213651
40.0,200,3.281269957207247
52.41379310344828,200,3.3368384833934557
62.34567901234568,200,5.427544589323541
16.071428571428573,200,1.4778234652494937
58.06451612903226,200,5.575822674550507
15.942028985507244,200,1.3598249307411239
80.0,200,2.764709446851367
50.0,200,3.585082471981924
59.49367088607595,200,6.309146904918914
30.08849557522124,200,1.8805342088893924
48.888888888888886,200,3.0101206021853457
60.12658227848101,200,3.6313228649877454
66.66666666666666,200,1.1294684172335094
51.41242937853108,200,6.525115384098716
48.29545454545455,200,5.59402546127035
11.363636363636363,200,1.3664792233236298
64.74358974358975,200,4.579006175971305
55.319148936170215,74,2.057159438627559
47.019867549668874,200,3.412350121859131
28.14814814814815,200,1.5143868415776764
62.16216216216216,200,3.7960480744159186
62.11180124223602,200,3.929027034021635
61.165048543689316,200,2.922725622446411
73.94957983193278,158,3.318486802833574
89.1891891891892,51,5.669822680504505
53.37423312883436,200,6.236337146184157
66.45569620253164,200,4.375209577763986
53.714285714285715,200,4.8191690252392725
52.38095238095239,200,4.083584902342162
61.111111111111114,200,4.769041072680264
18.478260869565215,200,1.7756881170462888
65.80645161290323,200,5.29490700222687
40.25157232704403,200,2.7281693403662644
77.77777777777779,105,4.749062019225525
32.41379310344827,200,2.981616579162413
52.94117647058824,200,1.378538771629013
65.06849315068493,200,4.62788638096684
29.166666666666668,200,1.083432230606779
82.35294117647058,42,1.0630216580014915
73.33333333333333,33,3.12965519234552
71.71052631578947,200,3.1398919722176473
100.0,8,6.719741651894784
50.920245398773,200,4.043857036367127
60.509554140127385,200,4.838315705984012
66.20689655172414,200,4.473755489465903
38.095238095238095,200,2.31282250011992
73.73737373737373,200,2.633037046844488
54.037267080745345,200,3.490802746166633
56.33802816901409,200,3.949347749494787
53.07692307692308,161,4.523291858316926
33.89830508474576,200,2.6439870052563323
51.76470588235295,200,4.824413822731416
34.69387755102041,200,3.1983807115434617
76.19047619047619,27,5.9211695011306515
58.44155844155844,200,3.13270009844298
64.58333333333334,200,4.094273270853553
45.94594594594595,200,3.3989011340308104
48.95104895104895,200,3.7009857482513766
57.06214689265536,200,6.737492046727986
90.9090909090909,59,4.533635781987053
61.49068322981367,200,4.3200493103895266
59.62732919254658,200,5.423668869559073
51.02040816326531,200,4.5466862796175
63.63636363636363,200,5.528485372390151
70.66666666666667,200,6.064835040197486
55.4054054054054,200,3.6765325276287717
67.28395061728395,200,5.517562110012584
73.0,124,5.091665442227384
33.663366336633665,200,1.3464181746292752
42.94871794871795,200,4.302556574941205
66.66666666666666,200,4.15382344542605
50.69444444444444,200,3.308396953502458
52.980132450331126,200,3.4983194230175356
69.48051948051948,200,4.128508958462641
66.88741721854305,200,5.324389815650507
41.40127388535032,200,3.1779186647075277
53.41614906832298,200,7.126105649767038
71.69811320754717,200,4.387348316194056
66.66666666666666,200,5.6265864620015815
78.43137254901961,68,2.3677813286084204
79.59183673469387,200,3.074678924957064
62.637362637362635,116,5.072161369725595
100.0,8,3.9557895509272853
60.60606060606061,200,3.6916979756724633
66.8918918918919,200,5.5435841993316055
64.59627329192547,200,4.302069007284497
83.33333333333334,14,10.57473814572268
61.0062893081761,200,5.136133570985268
63.81578947368421,200,4.786261749107013
54.97076023391813,200,5.233388354025994
51.63934426229508,200,4.506222126459878
60.588235294117645,200,4.446037479445775
67.44186046511628,48,3.5718302006375864
75.0,103,3.033753823235973
94.87179487179486,48,4.671375741652918
86.66666666666667,21,6.455906139795326
40.98360655737705,200,2.513533218461252
65.15151515151516,200,4.316259829502358
68.21192052980133,200,5.014797071903071
75.60975609756098,108,7.010397841613256
46.835443037974684,200,1.4149385217852863
26.851851851851855,161,1.1934453716150257
45.45454545454545,200,1.8419887035257965
9.036144578313253,200,1.0883860041703286
49.404761904761905,200,4.718613497170221
58.69565217391305,200,3.809677109920836
58.97435897435898,200,3.938683055891681
63.52941176470588,200,5.367640059835133
43.39622641509434,200,3.0971430539543383
57.407407407407405,200,4.956899390460144
65.24822695035462,200,4.460199458382024
60.86956521739131,200,6.2363836094909635
50.0,200,3.678649208725891
54.60526315789473,200,3.844428887396846
67.51592356687898,200,3.035299243805037
62.33766233766234,200,3.603868195653758
23.952095808383234,200,2.274062331816118
57.831325301204814,199,5.010114258709894
32.94117647058823,200,1.7139253136427455
100.0,7,7.158712977015593
21.48148148148148,200,1.3915760090685112
59.02777777777778,200,3.9932128426869165
96.7741935483871,39,3.5144854079862182
57.14285714285714,145,2.74481423772548
56.75675675675676,200,3.4971419030888695
66.46341463414635,200,3.4861940872461807
64.28571428571429,200,3.992052442141561
58.78787878787879,200,4.449903085399897
49.044585987261144,200,3.7659108518994557
52.71317829457365,200,3.957427530342536
70.66666666666667,200,5.002026485271138
65.0,200,4.738935221708586
34.285714285714285,200,1.5567594497141821
43.225806451612904,200,2.5546542533038465
46.09929078014184,200,3.1545196269565285
58.333333333333336,192,3.238361205876477
57.98319327731093,150,4.283514409383005
11.278195488721805,200,1.438896809747971
57.638888888888886,200,4.048915724721454
29.268292682926827,200,1.889072935496304
66.66666666666666,200,4.897399132223907
44.44444444444444,200,3.3822948747910995
56.209150326797385,200,3.3787650181474933
62.913907284768214,200,3.5825611565973476
72.41379310344827,200,5.379947269302331
73.4375,175,4.37959973714974
52.760736196319016,200,4.361258663169555
66.01307189542483,200,3.8279206961168377
85.18518518518519,78,5.502015452450098
60.97560975609756,200,4.95521702509262
60.62499999999999,200,4.43028901650051
56.14035087719298,200,4.838425200531477
59.859154929577464,173,5.189512716130539
53.42465753424658,200,5.010828972367806
63.46153846153846,200,4.602381203473308
86.04651162790698,51,5.531903778884478
65.359477124183,200,5.282396659676873
61.81818181818181,200,5.205540805452598
65.83850931677019,200,4.574582827743325
69.53125,178,3.90718152324909
44.936708860759495,200,3.3170801093660414
62.58064516129033,200,3.7108157427213726
62.0,200,4.669626594761904
66.66666666666666,167,4.664687775532142
58.86075949367089,200,5.054703179467064
55.688622754491014,200,3.671768854396822
11.304347826086957,200,1.5521879072685525
78.72340425531915,87,4.266267717499717
57.7922077922078,200,3.457568815467993
52.46913580246913,200,3.9474579258230285
58.04597701149425,200,4.165888123271729
64.28571428571429,200,4.214810940523566
77.55102040816327,64,4.414360695011505
63.76811594202898,200,3.8473816671195866
20.0,200,1.7002411802430735
68.45637583892618,200,4.031900832150119
58.75,200,4.536293812759817
62.82051282051282,200,4.936780365933236
24.69879518072289,200,1.8454244221798166
64.77987421383648,200,5.629036699024851
54.90196078431373,200,3.3408937458299417
50.32258064516129,200,4.555203990110567
31.125827814569533,200,2.444196532156156
58.156028368794324,200,2.9606538047488598
70.19867549668875,200,5.579576404607189
18.30985915492958,200,1.4852019113788166
66.25766871165644,200,4.714122191060086
58.43373493975904,200,5.133091162738797
69.17808219178082,200,4.432606270480268
60.73619631901841,200,7.459982013650325
39.25233644859813,200,2.7276068420365114
64.44444444444444,200,4.318361422834697
70.3225806451613,200,7.137242035877494
48.214285714285715,200,5.243478061840221
60.40268456375839,200,6.193914667692292
60.62499999999999,200,5.5826696325140475
32.846715328467155,200,2.3649403538898652
37.72455089820359,200,3.5907116399649754
75.60975609756098,106,5.789172978808267
16.822429906542055,200,1.5244801027114032
71.81208053691275,200,5.505690529335041
57.89473684210527,200,4.734426977020925
64.1025641025641,200,4.670112482848144
18.97810218978102,200,1.893471973557789
57.59493670886076,200,4.235948057009526
49.00662251655629,200,2.840964040172632
55.487804878048784,200,3.9059164404945057
36.74698795180723,200,3.0502582253803303
72.97297297297297,200,2.0491868145383862
40.0,200,4.3868969423222115
77.27272727272727,34,7.247714770983385
14.965986394557824,200,1.5770532274461002
61.111111111111114,126,2.5997769868444673
34.193548387096776,200,2.6971343081241095
28.75816993464052,200,2.5022381836813885
59.183673469387756,200,3.3376484966675437
63.576158940397356,200,3.789819694253163
26.31578947368421,200,2.6693708785392416
93.10344827586206,46,5.237223792451693
43.90243902439025,53,1.1252390678560995
63.125,200,3.9593813328814838
32.608695652173914,200,2.484834786766102
57.647058823529406,200,3.9102324352267868
61.78343949044586,200,4.456217939965359
73.21428571428571,147,3.269816539241219
88.63636363636364,53,6.251607313736804
60.15625,180,3.82755916475264
63.05732484076433,200,5.3428813877223
67.44186046511628,112,5.542861351438491
62.758620689655174,200,4.609248781827218
59.11949685534591,200,4.088288138614969
65.359477124183,200,3.988237173848531
49.72067039106145,200,5.6788983817014005
74.66666666666667,99,3.9745277597255684
44.776119402985074,200,4.178962671451359
56.97674418604651,200,5.068448002253254
46.10778443113773,200,5.344852206585807
18.571428571428573,200,1.3487353767981443
35.0,200,2.4365413458717478
100.0,21,1.5318346760414912
47.91666666666667,200,2.4250134193776796
93.33333333333333,18,6.968026000949701
51.74418604651163,200,6.3296651030031095
36.36363636363637,200,2.2524788337254984
38.607594936708864,200,2.7614847787855483
51.74418604651163,200,4.089871973719452
67.79661016949152,200,1.1500939193547326
53.333333333333336,200,1.2658116616325705
64.77987421383648,198,5.848286035977611
77.17391304347827,116,4.908541313459496
52.09580838323353,200,4.518580738362322
56.52173913043478,200,6.284015558866421
56.60377358490566,200,4.362749118368149
42.42424242424242,189,3.2766071587047327
62.5,200,4.134459628493946
56.57894736842105,200,3.670030912751349
62.5,200,3.631945003720232
53.383458646616546,200,4.509765908959523
62.16216216216216,200,3.612986361249502
68.93939393939394,200,4.830722705192756
66.45161290322581,200,5.775224250692448
63.08724832214765,200,5.033916269743786
40.15748031496063,200,2.0146689231745896
57.615894039735096,200,3.658331272055896
57.615894039735096,200,4.521461742881472
46.15384615384615,200,3.4788834848240646
10.569105691056912,200,1.054074070698412
27.480916030534353,200,2.022629341959817
31.25,200,1.2264576006231753
100.0,25,2.510487628335741
64.28571428571429,200,5.125449631972195
67.53246753246754,200,4.499268483180872
52.4390243902439,200,3.946665876539303
23.076923076923077,200,1.5894931122230556
64.12213740458014,200,2.9403948096849746
63.576158940397356,200,4.224429137939042
45.50898203592814,200,4.507166161760508
81.81818181818183,50,7.124979835905997
61.146496815286625,200,5.045418552671781
51.66666666666667,200,5.64023300644819
60.544217687074834,200,3.305282117870485
35.8974358974359,174,2.6070006776031898
66.2420382165605,200,4.810964563040098
65.21739130434783,200,4.8765999924010135
61.98347107438017,200,5.5618138402684165
59.84848484848485,200,4.698115036027341
63.190184049079754,200,3.7989550208267393
35.0,200,2.340543402996802
65.82278481012658,200,4.651350802425833
63.1578947368421,200,4.730595703787673
22.429906542056074,200,1.9390352768497672
56.774193548387096,200,4.485736376769109
53.42465753424658,200,3.2975515113576006
35.95505617977528,200,1.8573116566014427
64.53900709219859,200,4.564912619975759
76.31578947368422,93,6.0979131400858915
40.27777777777778,200,3.5175098808785505
22.22222222222222,200,1.3389694909907512
55.26315789473685,200,3.597959497372421
60.24844720496895,200,4.483163627524106
70.51282051282051,94,4.933638867709298
48.795180722891565,200,3.626051219367029
58.92857142857143,200,4.744785936097525
43.884892086330936,200,3.0254220708007464
57.51633986928104,200,6.089655744828088
60.447761194029844,200,4.233126288854004
63.87096774193548,200,5.438858545525921
45.714285714285715,200,3.099799484938523
45.16129032258064,200,4.182241218052492
54.90196078431373,200,3.6108707498192842
57.89473684210527,200,4.578715591789396
53.086419753086425,200,3.47896746945068
67.97385620915033,200,4.643022775568161
59.09090909090909,200,3.9171152388807435
50.617283950617285,200,4.090189283319115
64.3312101910828,200,5.509054500766916
68.24324324324324,200,4.259541107334132
61.904761904761905,200,4.94156055775138
59.73154362416108,200,4.160685360610552
66.66666666666666,200,2.9703525009961185
60.95890410958904,200,5.3379593941157575
55.78231292517006,200,3.6660350597225344
63.39869281045751,200,3.28080267245882
94.11764705882352,46,5.677250606635595
62.17948717948718,200,2.736095153282726
46.540880503144656,200,4.4063534728718
31.57894736842105,200,1.6977268728697221
60.483870967741936,200,3.436219932598018
51.724137931034484,200,1.8636860871412135
59.285714285714285,200,5.104226549736783
70.12987012987013,200,4.7526572160351765
54.037267080745345,200,4.116596655616007
56.98324022346368,200,4.686856161189262
55.26315789473685,200,4.663971605129671
66.0377358490566,200,5.356307923678384
65.80645161290323,200,4.452358870745141
64.55696202531645,200,4.1729510573418365
55.55555555555556,200,4.109093378130431
57.41935483870968,196,3.707538368307236
65.75342465753424,200,3.4900623960050337
67.3202614379085,200,3.079390007850062
50.326797385620914,200,4.195877548927738
59.86842105263158,200,4.607751820057025
67.5,200,2.0191665959127327
59.49367088607595,200,5.0062648246389285
57.89473684210527,200,2.7566321131893727
59.12408759124088,200,4.07047423418945
50.70422535211267,200,3.60859006194772
68.24324324324324,200,4.912170893508698
66.44736842105263,200,4.420376254179534
100.0,15,6.4025802103854375
62.93706293706294,200,3.4286271385440785
70.65217391304348,119,3.7432735716144276
50.0,200,3.334722049641825
93.75,52,3.3049905815796676
100.0,15,4.1672617748151035
58.78378378378378,200,3.5591341719781617
82.25806451612904,84,3.3855012042146706
52.5,200,3.885251492116835
60.78431372549019,200,4.021143156315865
60.3896103896104,200,3.96967967937459
10.891089108910892,200,1.069266650299735
34.5679012345679,200,2.0725392405386387
41.830065359477125,200,4.158051884035261
46.09929078014184,200,2.3760409288066273
49.03225806451613,200,3.9572334587183295
32.02614379084967,200,2.016435821464985
74.26470588235294,200,2.8264000225882824
53.48837209302325,200,2.4929094469113777
43.57142857142857,200,2.261150905902281
63.6986301369863,200,4.727561548794019
66.27906976744185,108,4.5807986924948425
28.04878048780488,200,1.994667859566446
68.88888888888889,182,4.233473503550573
64.96815286624204,200,5.031358938143937
66.0493827160494,200,4.516430223468444
14.084507042253522,200,1.1857494346458992
49.044585987261144,200,4.713056474403967
80.45977011494253,111,4.659004929600519
57.668711656441715,200,4.689517954156198
45.562130177514796,200,3.73324240162834
58.64197530864198,200,5.65815324346778
7.000000000000001,200,1.158656735720619
16.10738255033557,200,1.4819190545701864
57.48031496062992,200,3.6667405202723233
63.8095238095238,123,4.23359989451444
90.9090909090909,28,3.173751245509409
9.375,200,1.0548802947037006
59.47712418300654,200,5.159176402502999
100.0,6,4.654863455312602
73.39449541284404,133,6.067275127334428
90.0,27,5.906773164978843
66.66666666666666,160,4.457283345684079
10.869565217391305,200,1.3839050825194883
65.2439024390244,200,5.102527572294658
50.0,200,3.8979041366957135
53.25443786982249,200,4.0610084980241
100.0,11,2.183582644892182
48.38709677419355,200,2.468993246737029
33.12101910828025,200,2.592686364400885
74.75728155339806,131,4.538729089499993
59.876543209876544,200,4.381377923677725
58.86075949367089,200,4.314309458461898
66.8918918918919,200,5.3055560545633975
17.142857142857142,200,1.0259750207613516
65.16129032258064,200,5.380698749558167
51.89873417721519,200,5.668942223961657
72.22222222222221,91,6.925205659107158
17.0,200,1.661310694118744
58.94039735099338,200,3.1647683886379965
50.0,200,3.011843235486436
54.48275862068965,200,4.852514166856189
86.11111111111111,200,2.4607622795233124
80.0,67,4.105270563948844
63.29113924050633,200,5.491218912994606
59.14634146341463,200,4.864051232000794
61.33333333333333,200,4.393127195987176
64.77987421383648,200,4.364882635579955
51.587301587301596,200,2.026301880802784
58.86075949367089,200,4.275428282238192
52.44755244755245,200,2.465990077204958
58.69565217391305,200,4.182069589966615
71.72413793103448,200,4.683954380262892
49.18032786885246,77,3.104689144158086
9.395973154362416,200,1.0372839898166077
51.59235668789809,200,3.866196386101626
58.87096774193549,200,3.7160436194017525
67.79661016949152,184,6.653530671260442
91.8918918918919,46,6.1881505594047255
63.2183908045977,200,4.944064653007212
70.58823529411765,93,3.8606743085794077
71.15384615384616,200,5.134849725559199
57.14285714285714,200,4.6005062229918305
63.51351351351351,200,4.9318386401184755
59.859154929577464,200,4.751761767103323
60.37735849056604,200,4.535500939730712
54.268292682926834,200,3.7408509463373054
38.25136612021858,200,3.682389177516386
19.444444444444446,200,1.4478472658515478
50.0,200,4.275461301505576
59.411764705882355,200,5.454843284912306
69.28104575163398,200,3.420329437830305
52.83018867924528,200,3.2112426038713875
60.0,200,6.2356214658530345
49.43181818181818,200,5.566259291985778
44.73684210526316,200,2.8931592742007726
62.57668711656442,200,4.96150248106697
61.038961038961034,200,4.723859956590814
55.55555555555556,153,4.392799832328869
60.12658227848101,200,5.365976758415945
53.503184713375795,200,3.8769143196600746
50.0,133,3.3301956599574494
63.74999999999999,200,3.960305819429665
54.929577464788736,200,3.434708995941289
58.22784810126582,200,4.731282414003525
65.24822695035462,200,3.6087034390778308
10.135135135135135,200,1.7321967615838947
64.07185628742515,200,4.837826267005021
28.02547770700637,200,2.109666279751709
65.33333333333333,200,3.714589180600306
67.74193548387096,200,3.550482788535481
50.967741935483865,200,5.475289760155132
63.63636363636363,200,3.6389474120020906
66.25,200,6.3101048672938065
65.6441717791411,200,5.554601043573358
59.13978494623656,111,3.963450631172115
65.75342465753424,200,4.612087003691932
56.68789808917197,200,4.0691210423637685
58.282208588957054,200,4.825964269608737
37.5,200,2.6764302784349456
66.90647482014388,192,5.1461930611888524
60.9271523178808,200,5.667014205212907
82.0,62,4.415563823525527
63.190184049079754,200,3.666749081410725
75.86206896551724,115,5.168573157395106
31.79190751445087,200,2.094044294149246
31.446540880503143,200,2.1906910527342878
59.883720930232556,200,4.9630977358813455
50.602409638554214,200,3.8094775766345657
62.33766233766234,200,3.745030890793193
51.11111111111111,120,5.596384363899976
60.0,200,3.179785735713132
64.19753086419753,200,4.171715651929254
60.49382716049383,200,4.896755704379072
31.70731707317073,200,1.1075803480641062
59.72222222222222,200,2.391610044879808
42.17687074829932,200,2.917028009490684
64.02439024390245,200,3.8549242784206053
69.64285714285714,74,4.888532001142677
55.487804878048784,200,3.518695987061371
70.47619047619048,143,5.41381568606217
69.23076923076923,200,5.328846368010736
34.12698412698413,200,1.7310807098927143
58.47953216374269,200,5.061747950567377
31.88405797101449,200,1.4143764188736614
91.83673469387756,73,2.9781023648084646
80.0,128,3.8412228931362242
58.55263157894737,200,4.4438578475568775
63.05732484076433,200,3.38590786530338
70.2127659574468,127,3.3403768068299904
71.96969696969697,200,5.077343146661443
64.15094339622641,200,3.8867961569554526
39.39393939393939,200,2.0742172275890995
63.829787234042556,103,1.0602015553709134
63.29113924050633,200,4.061064392786984
34.883720930232556,200,2.3089160559472726
32.53012048192771,200,1.0486578551493966
69.91150442477876,200,3.5379543605686643
76.66666666666667,73,1.0002558375435906
57.23270440251572,200,4.539374452309625
53.79310344827586,200,3.9438679200362845
90.60402684563759,200,1.1367162800834216
68.11594202898551,184,3.323306263001868
57.961783439490446,200,4.090144613233298
62.33766233766234,95,3.9621202056415283
57.92682926829268,200,3.9612790445204036
60.14492753623188,200,3.9848565936162386
60.544217687074834,200,3.8855321174048436
70.88607594936708,200,4.079872428678814
49.59349593495935,200,3.4640192303693564
62.0253164556962,200,5.053374568140332
54.22535211267606,200,3.4916183151710474
65.45454545454545,156,3.355711939406874
64.93506493506493,200,3.9694296243361826
50.83798882681564,200,4.938953812021927
67.08860759493672,200,4.506542824457923
30.967741935483872,200,2.4097206074345445
62.39316239316239,200,4.094955789977494
60.0,200,3.863396298621839
53.333333333333336,200,4.798943255039855
67.28971962616822,132,4.119423976733598
77.08333333333334,59,3.661969307076112
