repetitiveness_score,len,ppl
19.230769230769234,200,3.6716867914563065
15.384615384615385,200,4.3503005333680775
17.877094972067038,200,4.2721275740578895
17.177914110429448,200,3.968847440766705
13.414634146341465,200,1.8811782781621447
14.965986394557824,200,5.557379065752737
15.286624203821656,200,5.3235866932975675
17.857142857142858,200,3.87064358851518
3.278688524590164,200,1.2491436159874276
21.476510067114095,200,5.290319402284814
13.793103448275861,175,2.671521379079609
17.791411042944784,200,3.5006486722751715
17.791411042944784,200,4.644588431069024
16.184971098265898,200,3.915109445061613
17.56756756756757,200,1.4309858353768115
5.555555555555555,200,1.2862168648508192
15.972222222222221,200,4.824775091665787
16.233766233766232,200,2.064490930962988
12.048192771084338,200,4.308619915330244
18.452380952380953,200,5.1756565954033045
0.0,23,4.1469850673968995
13.496932515337424,200,3.9394070240662202
16.05839416058394,200,2.1622699844450084
14.64968152866242,200,4.656111388436698
13.559322033898304,200,2.5266877036905653
26.36363636363636,200,2.278619708614708
15.66265060240964,200,6.64589065009766
24.62686567164179,200,2.502861843785484
3.225806451612903,200,1.391780800801298
11.11111111111111,120,4.806192806056734
15.238095238095239,200,2.061299594647749
15.032679738562091,200,5.11207328413586
18.181818181818183,200,4.257257138450994
16.9811320754717,200,4.442628988563503
12.949640287769784,200,5.808802275692804
15.277777777777779,200,5.3271627082180775
9.836065573770492,200,1.3295796691371038
19.879518072289155,200,2.9655134341402296
18.84057971014493,90,1.0692850057861922
16.778523489932887,200,3.1605571647027495
18.75,200,2.0003245850619122
17.28395061728395,200,3.975754076341275
19.047619047619047,200,1.6137879517266471
17.741935483870968,94,3.6187211339389616
11.458333333333332,200,1.6683255574110976
20.945945945945947,200,2.54358573508308
15.66265060240964,200,5.758650982179889
13.461538461538462,200,4.33631792812688
16.176470588235293,194,4.6697574240158
15.0,200,4.026956911836803
19.607843137254903,200,2.330963610699794
13.492063492063492,200,1.906256695054068
20.496894409937887,200,3.228940839473465
15.0,200,5.011784504861726
19.49685534591195,200,1.7890661298251385
17.77777777777778,200,2.7878643986003215
7.017543859649122,200,1.1528963297371788
15.09433962264151,200,5.331928686747227
0.0,28,12.301086042557705
22.916666666666664,200,3.969164903832134
34.33734939759036,200,1.8329224057028637
14.012738853503185,200,4.228077665640033
15.646258503401361,200,3.6979935450855073
13.043478260869565,200,3.3343712751285324
13.90728476821192,200,2.668997845366068
3.4965034965034967,200,1.1428272553056462
16.666666666666664,200,2.612974183409781
0.0,11,8.289693738873636
13.414634146341465,200,4.238507695684791
13.414634146341465,200,4.960576931958467
19.631901840490798,200,4.083993397552949
3.3707865168539324,200,1.6282642150008146
18.11023622047244,200,3.7662526572965915
21.568627450980394,200,3.3895720658725335
14.743589743589745,200,3.6210131050779943
17.791411042944784,200,6.6067798282376975
16.176470588235293,200,1.4057106460637494
11.403508771929824,200,1.4554224368090423
16.312056737588655,200,3.637819318273268
15.028901734104046,200,5.674429588227505
10.0,200,2.3773199904059923
17.28395061728395,200,5.895113370713668
19.565217391304348,200,4.866351162363537
11.875,200,5.707841703678112
20.754716981132077,200,3.892150245523713
20.625,200,2.304870928976382
11.688311688311687,200,4.0470293112131035
10.294117647058822,91,5.350601178332102
13.750000000000002,200,6.901599202544187
17.791411042944784,200,4.337860075841775
16.56804733727811,200,3.525692720613729
11.875,200,3.3879224693721004
18.70967741935484,200,4.137869110987114
17.791411042944784,200,4.4209861943457724
13.91304347826087,200,2.106901477474955
17.56756756756757,200,4.070407538616233
16.541353383458645,200,4.220760230557884
18.012422360248447,200,3.2961222751114114
13.66906474820144,200,2.076964682479504
14.02439024390244,200,5.826323002342261
2.0,200,1.1662257387388903
19.51219512195122,200,3.862952797191922
24.68354430379747,200,1.855214363515962
14.606741573033707,200,5.255376232470265
0.0,31,1.108202856155292
24.848484848484848,200,2.6561813919732176
12.5,31,4.528496996816809
19.424460431654676,200,4.674840420266906
14.457831325301203,200,4.40869471216603
18.9873417721519,200,4.622151534920487
15.0,200,4.885582264589875
13.548387096774196,200,4.538995367227366
17.56756756756757,200,4.095668141753645
11.538461538461538,200,5.117778697723197
19.10828025477707,200,4.804943607866741
18.064516129032256,200,5.393504618017082
15.0,200,5.380139227188835
14.393939393939394,162,5.277011559680176
14.374999999999998,200,5.160479873405506
18.867924528301888,200,2.6076530292607254
14.450867052023122,200,6.59412751014911
18.07909604519774,200,4.0691225213453635
16.666666666666664,200,6.257453669957681
14.000000000000002,200,3.6275003486080033
0.0,200,1.4386102703611365
20.858895705521473,200,4.9636969307968055
17.94871794871795,200,4.366192515142031
26.168224299065418,200,3.4682303091455444
15.032679738562091,200,5.814156088685115
13.836477987421384,200,2.028741285669391
11.377245508982035,200,4.910798482116627
8.181818181818182,200,1.880242043038996
6.666666666666667,65,3.479266871521249
8.256880733944955,200,1.2437533313468865
18.58974358974359,200,4.4032034795306
15.65217391304348,151,5.751852709142679
16.822429906542055,144,4.766850890415687
14.64968152866242,200,4.379347468274346
22.535211267605636,200,2.8711914757776147
16.25,200,4.635975214099371
19.696969696969695,200,4.512658563551785
21.929824561403507,200,3.385895259909733
21.052631578947366,200,3.122534676018453
10.759493670886076,200,4.0223867829427915
2.5,200,1.0418760490120635
0.0,52,1.3363241997373
14.728682170542637,200,3.953698304264709
16.666666666666664,200,5.162494233678253
0.0,52,1.2960161302506594
20.37037037037037,200,3.3816231595266206
7.894736842105263,200,1.1128337897060188
18.571428571428573,200,3.132366712131962
0.0,24,2.5293354385273954
13.23529411764706,200,5.03416955876219
42.30769230769231,37,4.171581359313968
17.307692307692307,200,5.352172619234957
18.0,200,4.699801180633247
0.0,32,4.29243894664623
15.584415584415584,200,3.772564878071084
13.924050632911392,200,2.036431367100834
18.67469879518072,200,3.77566165799603
9.929078014184398,200,2.145965796268819
18.235294117647058,200,5.012243063852942
17.333333333333336,200,1.6635750555710944
17.46987951807229,200,5.884065766705447
0.0,19,3.2215388537921257
0.0,11,1.5753355520699834
12.5,44,7.268116522712607
19.708029197080293,200,3.1913284738216205
15.2317880794702,200,3.343117053457431
14.02439024390244,200,5.907853700241254
14.473684210526317,200,4.015262055944761
18.83116883116883,200,4.227797657102407
15.0,200,3.412884130081084
17.449664429530202,200,3.843479536692488
18.64406779661017,69,4.31553419291243
17.59259259259259,127,4.260876116840665
28.92561983471074,200,2.71825724738919
21.476510067114095,200,4.310639234034091
11.851851851851853,200,2.2029566498840993
0.0,51,1.3278141842764237
18.83116883116883,200,3.250896006488962
18.181818181818183,25,1.372539908239339
15.060240963855422,200,5.102227886090175
14.18918918918919,200,5.70768609833208
20.12987012987013,200,5.038349763745834
20.382165605095544,200,4.061346293596373
16.883116883116884,200,5.009134524310963
6.25,44,7.181345031185158
22.2972972972973,200,3.7224285071868324
17.02127659574468,200,3.4583455405654915
19.463087248322147,200,4.380578201328203
14.285714285714285,200,4.295172898637117
27.173913043478258,116,2.1782118796283854
14.37908496732026,200,3.3123268736070894
17.80821917808219,200,4.074475624535528
6.451612903225806,41,5.930982458650481
16.783216783216783,200,4.2760914878212395
15.18987341772152,200,4.611661825923908
19.642857142857142,200,4.97378632311133
18.84057971014493,99,3.6331910352200483
0.0,2,3.4037693066381935
20.74074074074074,200,4.118116052806031
20.77922077922078,200,4.435010647134533
7.4074074074074066,200,1.0483213240083182
14.457831325301203,114,3.8144840910291897
9.649122807017543,200,1.5743364953299974
17.088607594936708,200,4.740162369726615
16.10738255033557,200,5.4616417820994885
18.248175182481752,200,3.206821348565926
18.93491124260355,200,4.1267443320031045
21.782178217821784,154,3.64024141558118
19.753086419753085,200,3.9589076139696373
14.457831325301203,200,4.103211304309414
6.153846153846154,200,1.1535129002216853
14.666666666666666,200,4.122209901573317
19.205298013245034,200,3.5194684666794736
0.0,15,6.850333319117725
16.778523489932887,200,4.453053203852676
18.064516129032256,200,3.3393623660467115
22.29299363057325,200,2.694392444774255
12.422360248447205,200,4.782201674225534
13.194444444444445,200,5.818488870994391
13.86861313868613,200,4.509873418538281
19.49685534591195,200,5.305100943481672
17.796610169491526,200,2.6722035458434954
13.750000000000002,200,7.080188712651026
14.583333333333334,200,3.8134457670505233
15.32258064516129,200,2.8655578689320156
17.419354838709676,200,4.350342237651635
24.666666666666668,200,4.275972053147774
13.793103448275861,200,4.109456979761127
14.492753623188406,92,4.125928068692736
20.833333333333336,200,3.1272000019500603
16.666666666666664,200,4.700170753863323
18.67469879518072,200,4.101975959886003
18.125,200,4.835004817998648
10.077519379844961,200,1.330991885771992
14.457831325301203,200,4.040405035127596
19.25465838509317,200,4.061484536672955
16.447368421052634,200,4.487042026174644
7.317073170731707,200,1.8198931924231914
0.0,7,5.844523660787525
14.19753086419753,200,4.1763150580151684
15.862068965517242,200,6.709919255129365
19.230769230769234,200,3.7329775350616043
15.028901734104046,200,2.0620133531378193
17.5,200,4.852437957737745
9.022556390977442,200,1.5076005181941845
9.375,38,11.003587601068368
0.0,52,1.3199711940352017
20.12987012987013,200,5.503266631203751
13.88888888888889,62,7.226591141764488
19.626168224299064,141,2.816528400850384
10.714285714285714,36,2.8178150956922074
18.83116883116883,200,5.129721902061601
17.333333333333336,200,4.734994408406804
13.245033112582782,200,4.974754803927152
16.363636363636363,200,4.964141543808389
17.857142857142858,200,4.5309771826167
17.36111111111111,200,3.9991651928188987
15.789473684210526,200,4.4597625344239775
19.565217391304348,128,1.8617227061770603
15.862068965517242,200,5.604242344620021
10.062893081761008,200,1.2675948464843223
17.763157894736842,200,4.374487026175688
0.0,13,4.571982775981769
18.681318681318682,200,4.0930070385301125
14.193548387096774,200,4.461029872168577
15.584415584415584,195,4.892217859676737
19.318181818181817,200,3.822225168510556
17.177914110429448,200,5.4749584861573615
14.102564102564102,200,5.14270516877817
17.142857142857142,196,4.02710268602219
15.92356687898089,200,5.0024829229872925
14.444444444444443,105,5.064150464871307
17.72151898734177,200,5.474117552384295
19.753086419753085,200,5.026371985324915
15.555555555555555,113,4.433530186080508
16.352201257861633,200,5.407071557494698
11.11111111111111,142,3.1928956918893965
20.689655172413794,200,4.533622476003029
11.11111111111111,94,2.2643184052088325
14.19753086419753,200,4.178562073436341
18.064516129032256,200,3.390813694830894
16.216216216216218,200,4.085083635815308
16.55629139072848,200,3.46321743549548
15.384615384615385,106,5.694317013603048
12.578616352201259,200,5.300227701987547
20.47244094488189,200,3.7654833897026316
15.0,200,4.1006254735531416
16.33986928104575,200,4.609413829968662
14.64968152866242,200,4.113247986556203
18.055555555555554,200,5.128905585325809
13.709677419354838,158,4.162379466214106
16.049382716049383,200,3.7782055955607543
19.411764705882355,200,4.746071653723687
17.117117117117118,151,3.8308636539671346
18.4,200,3.567210517666173
0.0,17,4.2269203904882
19.51219512195122,200,3.783341565955444
16.049382716049383,200,4.623090199326587
17.80821917808219,200,4.557346073972968
18.543046357615893,200,4.9261949408368695
10.16949152542373,200,1.6881365583219425
20.238095238095237,200,2.3798889831220156
14.11042944785276,200,4.115067819361825
15.92356687898089,200,4.736964306824698
16.56804733727811,200,5.938858447554329
22.35294117647059,200,3.2516592476446045
18.120805369127517,200,4.994776110100515
16.666666666666664,200,4.651123741780968
20.0,200,1.6399814695831134
19.424460431654676,183,4.086502862119062
18.34319526627219,200,4.566073039309099
27.21518987341772,200,3.402957108652666
14.935064935064934,200,5.187877469351708
20.66115702479339,200,1.0930477920209398
25.423728813559322,101,1.9917773565391972
12.413793103448276,200,4.081965466493709
10.967741935483872,200,4.349583997203351
15.0,200,6.085485724869045
16.19718309859155,200,4.41507410873398
20.666666666666668,200,3.0726998111873463
18.354430379746837,200,3.8107101651720825
17.77777777777778,108,4.49780014869749
18.91891891891892,91,6.334657636506053
16.216216216216218,200,4.408029985886115
9.401709401709402,200,2.1781924153027687
15.66265060240964,200,5.546577409571293
15.0,28,3.6922880817395853
21.019108280254777,200,3.592275100633871
11.688311688311687,200,3.6111111839722705
18.666666666666668,200,3.2864861927003224
11.504424778761061,200,1.5343725534178874
15.384615384615385,51,7.079448499383064
16.9811320754717,200,5.863451693720294
8.571428571428571,49,5.290002769982966
17.72151898734177,200,5.430017823803012
15.476190476190476,200,4.559685746901908
0.0,8,10.10014226213651
20.625,200,3.281269957207247
22.758620689655174,200,3.3368384833934557
14.19753086419753,200,5.427544589323541
10.714285714285714,200,1.4778234652494937
16.7741935483871,200,5.575822674550507
9.420289855072465,200,1.3598249307411239
7.2727272727272725,200,2.764709446851367
23.717948717948715,200,3.585082471981924
13.924050632911392,200,6.309146904918914
15.929203539823009,200,1.8805342088893924
21.48148148148148,200,3.0101206021853457
16.455696202531644,200,3.6313228649877454
17.94871794871795,200,1.1294684172335094
15.819209039548024,200,6.525115384098716
16.477272727272727,200,5.59402546127035
9.090909090909092,200,1.3664792233236298
17.94871794871795,200,4.579006175971305
27.659574468085108,74,2.057159438627559
23.841059602649008,200,3.412350121859131
20.74074074074074,200,1.5143868415776764
18.91891891891892,200,3.7960480744159186
18.012422360248447,200,3.929027034021635
14.563106796116504,200,2.922725622446411
15.966386554621847,158,3.318486802833574
10.81081081081081,51,5.669822680504505
19.018404907975462,200,6.236337146184157
17.72151898734177,200,4.375209577763986
21.142857142857142,200,4.8191690252392725
22.448979591836736,200,4.083584902342162
21.52777777777778,200,4.769041072680264
11.956521739130435,200,1.7756881170462888
13.548387096774196,200,5.29490700222687
23.89937106918239,200,2.7281693403662644
15.277777777777779,105,4.749062019225525
17.93103448275862,200,2.981616579162413
5.88235294117647,200,1.378538771629013
13.698630136986301,200,4.62788638096684
25.0,200,1.083432230606779
14.705882352941178,42,1.0630216580014915
26.666666666666668,33,3.12965519234552
14.473684210526317,200,3.1398919722176473
0.0,8,6.719741651894784
17.791411042944784,200,4.043857036367127
22.29299363057325,200,4.838315705984012
14.482758620689657,200,4.473755489465903
17.142857142857142,200,2.31282250011992
16.161616161616163,200,2.633037046844488
18.012422360248447,200,3.490802746166633
24.647887323943664,200,3.949347749494787
16.923076923076923,161,4.523291858316926
16.94915254237288,200,2.6439870052563323
15.88235294117647,200,4.824413822731416
21.768707482993197,200,3.1983807115434617
23.809523809523807,27,5.9211695011306515
14.935064935064934,200,3.13270009844298
13.88888888888889,200,4.094273270853553
20.27027027027027,200,3.3989011340308104
14.685314685314685,200,3.7009857482513766
18.64406779661017,200,6.737492046727986
6.8181818181818175,59,4.533635781987053
16.149068322981368,200,4.3200493103895266
18.012422360248447,200,5.423668869559073
25.170068027210885,200,4.5466862796175
14.772727272727273,200,5.528485372390151
14.000000000000002,200,6.064835040197486
18.91891891891892,200,3.6765325276287717
16.666666666666664,200,5.517562110012584
14.000000000000002,124,5.091665442227384
24.752475247524753,200,1.3464181746292752
21.794871794871796,200,4.302556574941205
15.432098765432098,200,4.15382344542605
28.47222222222222,200,3.308396953502458
21.85430463576159,200,3.4983194230175356
14.935064935064934,200,4.128508958462641
14.56953642384106,200,5.324389815650507
18.471337579617835,200,3.1779186647075277
19.25465838509317,200,7.126105649767038
12.578616352201259,200,4.387348316194056
16.99346405228758,200,5.6265864620015815
13.725490196078432,68,2.3677813286084204
12.244897959183673,200,3.074678924957064
21.978021978021978,116,5.072161369725595
0.0,8,3.9557895509272853
25.454545454545453,200,3.6916979756724633
15.54054054054054,200,5.5435841993316055
13.043478260869565,200,4.302069007284497
16.666666666666664,14,10.57473814572268
15.723270440251572,200,5.136133570985268
15.789473684210526,200,4.786261749107013
15.789473684210526,200,5.233388354025994
25.40983606557377,200,4.506222126459878
12.352941176470589,200,4.446037479445775
25.581395348837212,48,3.5718302006375864
13.88888888888889,103,3.033753823235973
5.128205128205128,48,4.671375741652918
13.333333333333334,21,6.455906139795326
21.311475409836063,200,2.513533218461252
19.696969696969695,200,4.316259829502358
17.218543046357617,200,5.014797071903071
13.414634146341465,108,7.010397841613256
7.59493670886076,200,1.4149385217852863
4.62962962962963,161,1.1934453716150257
33.33333333333333,200,1.8419887035257965
9.036144578313253,200,1.0883860041703286
17.261904761904763,200,4.718613497170221
21.73913043478261,200,3.809677109920836
17.94871794871795,200,3.938683055891681
15.294117647058824,200,5.367640059835133
15.09433962264151,200,3.0971430539543383
14.19753086419753,200,4.956899390460144
18.439716312056735,200,4.460199458382024
13.664596273291925,200,6.2363836094909635
16.883116883116884,200,3.678649208725891
17.763157894736842,200,3.844428887396846
11.464968152866243,200,3.035299243805037
16.233766233766232,200,3.603868195653758
17.365269461077844,200,2.274062331816118
15.060240963855422,199,5.010114258709894
12.941176470588237,200,1.7139253136427455
0.0,7,7.158712977015593
17.037037037037038,200,1.3915760090685112
18.75,200,3.9932128426869165
3.225806451612903,39,3.5144854079862182
17.346938775510203,145,2.74481423772548
16.216216216216218,200,3.4971419030888695
17.682926829268293,200,3.4861940872461807
18.83116883116883,200,3.992052442141561
18.181818181818183,200,4.449903085399897
15.286624203821656,200,3.7659108518994557
18.6046511627907,200,3.957427530342536
18.0,200,5.002026485271138
12.142857142857142,200,4.738935221708586
13.333333333333334,200,1.5567594497141821
14.838709677419354,200,2.5546542533038465
14.184397163120568,200,3.1545196269565285
17.59259259259259,192,3.238361205876477
21.84873949579832,150,4.283514409383005
8.270676691729323,200,1.438896809747971
20.833333333333336,200,4.048915724721454
13.821138211382115,200,1.889072935496304
13.461538461538462,200,4.897399132223907
20.26143790849673,200,3.3822948747910995
18.30065359477124,200,3.3787650181474933
16.55629139072848,200,3.5825611565973476
17.93103448275862,200,5.379947269302331
15.625,175,4.37959973714974
15.950920245398773,200,4.361258663169555
16.33986928104575,200,3.8279206961168377
11.11111111111111,78,5.502015452450098
17.073170731707318,200,4.95521702509262
18.75,200,4.43028901650051
11.695906432748536,200,4.838425200531477
23.943661971830984,173,5.189512716130539
14.383561643835616,200,5.010828972367806
14.743589743589745,200,4.602381203473308
13.953488372093023,51,5.531903778884478
16.33986928104575,200,5.282396659676873
15.757575757575756,200,5.205540805452598
17.391304347826086,200,4.574582827743325
14.0625,178,3.90718152324909
22.78481012658228,200,3.3170801093660414
19.35483870967742,200,3.7108157427213726
19.333333333333332,200,4.669626594761904
15.942028985507244,167,4.664687775532142
13.291139240506327,200,5.054703179467064
19.16167664670659,200,3.671768854396822
6.956521739130435,200,1.5521879072685525
17.02127659574468,87,4.266267717499717
18.181818181818183,200,3.457568815467993
17.28395061728395,200,3.9474579258230285
17.81609195402299,200,4.165888123271729
14.285714285714285,200,4.214810940523566
16.3265306122449,64,4.414360695011505
17.391304347826086,200,3.8473816671195866
13.636363636363635,200,1.7002411802430735
14.76510067114094,200,4.031900832150119
15.0,200,4.536293812759817
17.307692307692307,200,4.936780365933236
24.69879518072289,200,1.8454244221798166
15.723270440251572,200,5.629036699024851
16.99346405228758,200,3.3408937458299417
18.70967741935484,200,4.555203990110567
9.271523178807946,200,2.444196532156156
18.439716312056735,200,2.9606538047488598
13.90728476821192,200,5.579576404607189
10.56338028169014,200,1.4852019113788166
17.791411042944784,200,4.714122191060086
16.867469879518072,200,5.133091162738797
15.068493150684931,200,4.432606270480268
20.858895705521473,200,7.459982013650325
13.084112149532709,200,2.7276068420365114
13.333333333333334,200,4.318361422834697
13.548387096774196,200,7.137242035877494
20.238095238095237,200,5.243478061840221
14.76510067114094,200,6.193914667692292
15.625,200,5.5826696325140475
9.48905109489051,200,2.3649403538898652
25.149700598802394,200,3.5907116399649754
12.195121951219512,106,5.789172978808267
13.084112149532709,200,1.5244801027114032
13.422818791946309,200,5.505690529335041
18.421052631578945,200,4.734426977020925
16.025641025641026,200,4.670112482848144
13.86861313868613,200,1.893471973557789
17.088607594936708,200,4.235948057009526
20.52980132450331,200,2.840964040172632
15.853658536585366,200,3.9059164404945057
13.253012048192772,200,3.0502582253803303
10.81081081081081,200,2.0491868145383862
29.09090909090909,200,4.3868969423222115
18.181818181818183,34,7.247714770983385
14.965986394557824,200,1.5770532274461002
25.555555555555554,126,2.5997769868444673
14.838709677419354,200,2.6971343081241095
15.032679738562091,200,2.5022381836813885
18.367346938775512,200,3.3376484966675437
15.894039735099339,200,3.789819694253163
25.0,200,2.6693708785392416
6.896551724137931,46,5.237223792451693
21.951219512195124,53,1.1252390678560995
16.875,200,3.9593813328814838
12.318840579710146,200,2.484834786766102
16.470588235294116,200,3.9102324352267868
19.745222929936308,200,4.456217939965359
13.392857142857142,147,3.269816539241219
11.363636363636363,53,6.251607313736804
21.09375,180,3.82755916475264
16.560509554140125,200,5.3428813877223
17.441860465116278,112,5.542861351438491
17.93103448275862,200,4.609248781827218
16.9811320754717,200,4.088288138614969
20.26143790849673,200,3.988237173848531
18.435754189944134,200,5.6788983817014005
14.666666666666666,99,3.9745277597255684
15.671641791044777,200,4.178962671451359
18.6046511627907,200,5.068448002253254
17.964071856287426,200,5.344852206585807
18.571428571428573,200,1.3487353767981443
34.375,200,2.4365413458717478
0.0,21,1.5318346760414912
30.555555555555557,200,2.4250134193776796
6.666666666666667,18,6.968026000949701
17.441860465116278,200,6.3296651030031095
24.025974025974026,200,2.2524788337254984
19.62025316455696,200,2.7614847787855483
17.441860465116278,200,4.089871973719452
16.101694915254235,200,1.1500939193547326
2.2222222222222223,200,1.2658116616325705
11.320754716981133,198,5.848286035977611
11.956521739130435,116,4.908541313459496
16.766467065868262,200,4.518580738362322
15.527950310559005,200,6.284015558866421
14.465408805031446,200,4.362749118368149
23.484848484848484,189,3.2766071587047327
15.789473684210526,200,4.134459628493946
17.105263157894736,200,3.670030912751349
17.5,200,3.631945003720232
19.548872180451127,200,4.509765908959523
17.56756756756757,200,3.612986361249502
16.666666666666664,200,4.830722705192756
11.612903225806452,200,5.775224250692448
16.778523489932887,200,5.033916269743786
31.496062992125985,200,2.0146689231745896
19.867549668874172,200,3.658331272055896
16.55629139072848,200,4.521461742881472
18.58974358974359,200,3.4788834848240646
10.569105691056912,200,1.054074070698412
13.740458015267176,200,2.022629341959817
7.142857142857142,200,1.2264576006231753
0.0,25,2.510487628335741
16.883116883116884,200,5.125449631972195
13.636363636363635,200,4.499268483180872
21.341463414634145,200,3.946665876539303
8.653846153846153,200,1.5894931122230556
18.3206106870229,200,2.9403948096849746
14.56953642384106,200,4.224429137939042
19.16167664670659,200,4.507166161760508
13.636363636363635,50,7.124979835905997
18.471337579617835,200,5.045418552671781
16.11111111111111,200,5.64023300644819
17.687074829931973,200,3.305282117870485
29.914529914529915,174,2.6070006776031898
12.738853503184714,200,4.810964563040098
17.391304347826086,200,4.8765999924010135
19.00826446280992,200,5.5618138402684165
19.696969696969695,200,4.698115036027341
14.723926380368098,200,3.7989550208267393
20.0,200,2.340543402996802
17.088607594936708,200,4.651350802425833
15.131578947368421,200,4.730595703787673
12.149532710280374,200,1.9390352768497672
18.064516129032256,200,4.485736376769109
24.65753424657534,200,3.2975515113576006
20.224719101123593,200,1.8573116566014427
21.27659574468085,200,4.564912619975759
15.789473684210526,93,6.0979131400858915
11.11111111111111,200,3.5175098808785505
17.28395061728395,200,1.3389694909907512
16.447368421052634,200,3.597959497372421
11.180124223602485,200,4.483163627524106
17.94871794871795,94,4.933638867709298
16.867469879518072,200,3.626051219367029
17.261904761904763,200,4.744785936097525
12.949640287769784,200,3.0254220708007464
16.33986928104575,200,6.089655744828088
14.17910447761194,200,4.233126288854004
13.548387096774196,200,5.438858545525921
14.285714285714285,200,3.099799484938523
25.806451612903224,200,4.182241218052492
20.26143790849673,200,3.6108707498192842
17.763157894736842,200,4.578715591789396
16.666666666666664,200,3.47896746945068
18.30065359477124,200,4.643022775568161
19.090909090909093,200,3.9171152388807435
19.753086419753085,200,4.090189283319115
14.64968152866242,200,5.509054500766916
12.837837837837837,200,4.259541107334132
16.3265306122449,200,4.94156055775138
15.436241610738255,200,4.160685360610552
21.21212121212121,200,2.9703525009961185
13.698630136986301,200,5.3379593941157575
16.3265306122449,200,3.6660350597225344
17.647058823529413,200,3.28080267245882
5.88235294117647,46,5.677250606635595
16.025641025641026,200,2.736095153282726
19.49685534591195,200,4.4063534728718
8.771929824561402,200,1.6977268728697221
19.35483870967742,200,3.436219932598018
31.03448275862069,200,1.8636860871412135
15.0,200,5.104226549736783
13.636363636363635,200,4.7526572160351765
18.012422360248447,200,4.116596655616007
17.318435754189945,200,4.686856161189262
18.421052631578945,200,4.663971605129671
15.09433962264151,200,5.356307923678384
14.838709677419354,200,4.452358870745141
17.72151898734177,200,4.1729510573418365
16.666666666666664,200,4.109093378130431
15.483870967741936,196,3.707538368307236
13.698630136986301,200,3.4900623960050337
16.99346405228758,200,3.079390007850062
18.30065359477124,200,4.195877548927738
17.105263157894736,200,4.607751820057025
18.333333333333332,200,2.0191665959127327
16.455696202531644,200,5.0062648246389285
29.32330827067669,200,2.7566321131893727
14.5985401459854,200,4.07047423418945
21.12676056338028,200,3.60859006194772
14.18918918918919,200,4.912170893508698
15.131578947368421,200,4.420376254179534
0.0,15,6.4025802103854375
19.58041958041958,200,3.4286271385440785
19.565217391304348,119,3.7432735716144276
19.28571428571429,200,3.334722049641825
6.25,52,3.3049905815796676
0.0,15,4.1672617748151035
19.594594594594593,200,3.5591341719781617
8.064516129032258,84,3.3855012042146706
23.125,200,3.885251492116835
15.686274509803921,200,4.021143156315865
20.12987012987013,200,3.96967967937459
10.891089108910892,200,1.069266650299735
25.308641975308642,200,2.0725392405386387
24.18300653594771,200,4.158051884035261
22.69503546099291,200,2.3760409288066273
20.64516129032258,200,3.9572334587183295
15.686274509803921,200,2.016435821464985
13.23529411764706,200,2.8264000225882824
20.155038759689923,200,2.4929094469113777
31.428571428571427,200,2.261150905902281
15.753424657534246,200,4.727561548794019
19.767441860465116,108,4.5807986924948425
23.170731707317074,200,1.994667859566446
14.074074074074074,182,4.233473503550573
14.012738853503185,200,5.031358938143937
13.580246913580247,200,4.516430223468444
2.8169014084507045,200,1.1857494346458992
20.382165605095544,200,4.713056474403967
14.942528735632186,111,4.659004929600519
18.404907975460123,200,4.689517954156198
18.34319526627219,200,3.73324240162834
17.901234567901234,200,5.65815324346778
5.0,200,1.158656735720619
14.76510067114094,200,1.4819190545701864
18.89763779527559,200,3.6667405202723233
17.142857142857142,123,4.23359989451444
9.090909090909092,28,3.173751245509409
9.375,200,1.0548802947037006
18.30065359477124,200,5.159176402502999
0.0,6,4.654863455312602
12.844036697247708,133,6.067275127334428
10.0,27,5.906773164978843
17.46031746031746,160,4.457283345684079
8.695652173913043,200,1.3839050825194883
16.463414634146343,200,5.102527572294658
24.68354430379747,200,3.8979041366957135
20.710059171597635,200,4.0610084980241
0.0,11,2.183582644892182
25.0,200,2.468993246737029
24.840764331210192,200,2.592686364400885
12.62135922330097,131,4.538729089499993
16.666666666666664,200,4.381377923677725
18.9873417721519,200,4.314309458461898
14.18918918918919,200,5.3055560545633975
10.714285714285714,200,1.0259750207613516
17.419354838709676,200,5.380698749558167
18.9873417721519,200,5.668942223961657
15.277777777777779,91,6.925205659107158
7.000000000000001,200,1.661310694118744
17.880794701986755,200,3.1647683886379965
23.64864864864865,200,3.011843235486436
15.172413793103448,200,4.852514166856189
11.11111111111111,200,2.4607622795233124
14.545454545454545,67,4.105270563948844
17.088607594936708,200,5.491218912994606
18.29268292682927,200,4.864051232000794
16.0,200,4.393127195987176
16.352201257861633,200,4.364882635579955
25.396825396825395,200,2.026301880802784
18.354430379746837,200,4.275428282238192
23.076923076923077,200,2.465990077204958
21.014492753623188,200,4.182069589966615
12.413793103448276,200,4.683954380262892
40.98360655737705,77,3.104689144158086
9.395973154362416,200,1.0372839898166077
18.471337579617835,200,3.866196386101626
20.161290322580644,200,3.7160436194017525
17.796610169491526,184,6.653530671260442
2.7027027027027026,46,6.1881505594047255
13.793103448275861,200,4.944064653007212
17.647058823529413,93,3.8606743085794077
15.384615384615385,200,5.134849725559199
14.906832298136646,200,4.6005062229918305
12.837837837837837,200,4.9318386401184755
17.6056338028169,200,4.751761767103323
13.836477987421384,200,4.535500939730712
20.121951219512198,200,3.7408509463373054
