repetitiveness_score,len,ppl
4.516129032258064,200,4.279306082872276
7.6923076923076925,200,4.710235230268196
4.3478260869565215,200,4.415239329235342
4.117647058823529,200,5.032328656573547
3.870967741935484,200,4.961199923879386
6.9364161849710975,200,3.1183917904737064
7.017543859649122,200,1.0489938385929924
4.929577464788732,200,4.660858872099109
4.3478260869565215,200,1.7889115831324722
5.932203389830509,159,2.3145593776079654
4.9079754601226995,200,4.267330461931323
6.666666666666667,200,4.552271003501683
3.3783783783783785,200,3.3328351942742893
4.166666666666666,200,4.642447761464393
3.7267080745341614,200,4.563436936494251
5.357142857142857,200,4.348000299591732
5.228758169934641,200,2.8266914712171225
6.134969325153374,200,3.507582883911394
8.441558441558442,200,2.6498660588011345
6.622516556291391,200,3.5104405160935848
9.35672514619883,200,3.8467616939682467
2.9197080291970803,200,2.7239486509385338
3.289473684210526,200,3.8641263017802734
7.734806629834254,200,3.1886722397277
10.309278350515463,200,2.3562948232367305
13.076923076923078,200,1.7981390218609772
0.0,79,5.364787250786241
5.095541401273886,200,4.073809090164239
7.446808510638298,200,1.2947740661330875
4.545454545454546,200,3.272982455320046
5.232558139534884,200,4.8034403002511326
4.054054054054054,200,3.5276324121155436
7.18954248366013,200,4.282143278972269
4.430379746835443,200,3.6602864145924885
0.0,57,3.2793162571320553
2.9197080291970803,200,4.446528258882344
6.134969325153374,200,5.487396867007824
7.051282051282051,200,3.6716867914563065
5.769230769230769,200,4.3503005333680775
7.262569832402235,200,4.2721275740578895
4.9079754601226995,200,3.968847440766705
3.6585365853658534,200,1.8811782781621447
5.442176870748299,200,5.557379065752737
3.1847133757961785,200,5.3235866932975675
6.428571428571428,200,3.87064358851518
3.278688524590164,200,1.2491436159874276
4.026845637583892,200,5.290319402284814
3.4482758620689653,175,2.671521379079609
4.9079754601226995,200,3.5006486722751715
5.521472392638037,200,4.644588431069024
6.358381502890173,200,3.915109445061613
11.486486486486488,200,1.4309858353768115
5.555555555555555,200,1.2862168648508192
3.4722222222222223,200,4.824775091665787
11.688311688311687,200,2.064490930962988
4.216867469879518,200,4.308619915330244
5.357142857142857,200,5.1756565954033045
0.0,23,4.1469850673968995
3.6809815950920246,200,3.9394070240662202
7.2992700729927,200,2.1622699844450084
3.1847133757961785,200,4.656111388436698
7.627118644067797,200,2.5266877036905653
3.6363636363636362,200,2.278619708614708
6.024096385542169,200,6.64589065009766
6.7164179104477615,200,2.502861843785484
3.225806451612903,200,1.391780800801298
1.2345679012345678,120,4.806192806056734
6.666666666666667,200,2.061299594647749
5.228758169934641,200,5.11207328413586
8.391608391608392,200,4.257257138450994
3.1446540880503147,200,4.442628988563503
1.4388489208633095,200,5.808802275692804
7.638888888888889,200,5.3271627082180775
8.19672131147541,200,1.3295796691371038
6.024096385542169,200,2.9655134341402296
10.144927536231885,90,1.0692850057861922
4.697986577181208,200,3.1605571647027495
18.75,200,2.0003245850619122
3.7037037037037033,200,3.975754076341275
15.873015873015872,200,1.6137879517266471
8.064516129032258,94,3.6187211339389616
3.125,200,1.6683255574110976
8.108108108108109,200,2.54358573508308
4.819277108433735,200,5.758650982179889
3.205128205128205,200,4.33631792812688
3.6764705882352944,194,4.6697574240158
4.375,200,4.026956911836803
4.57516339869281,200,2.330963610699794
5.555555555555555,200,1.906256695054068
8.074534161490684,200,3.228940839473465
3.75,200,5.011784504861726
10.69182389937107,200,1.7890661298251385
4.444444444444445,200,2.7878643986003215
7.017543859649122,200,1.1528963297371788
6.918238993710692,200,5.331928686747227
0.0,28,12.301086042557705
7.638888888888889,200,3.969164903832134
6.024096385542169,200,1.8329224057028637
5.095541401273886,200,4.228077665640033
4.761904761904762,200,3.6979935450855073
3.7267080745341614,200,3.3343712751285324
1.3245033112582782,200,2.668997845366068
2.097902097902098,200,1.1428272553056462
8.333333333333332,200,2.612974183409781
0.0,11,8.289693738873636
4.2682926829268295,200,4.238507695684791
5.487804878048781,200,4.960576931958467
5.521472392638037,200,4.083993397552949
3.3707865168539324,200,1.6282642150008146
2.3622047244094486,200,3.7662526572965915
9.803921568627452,200,3.3895720658725335
5.769230769230769,200,3.6210131050779943
4.294478527607362,200,6.6067798282376975
16.176470588235293,200,1.4057106460637494
0.8771929824561403,200,1.4554224368090423
4.25531914893617,200,3.637819318273268
5.780346820809249,200,5.674429588227505
0.0,200,2.3773199904059923
4.938271604938271,200,5.895113370713668
6.521739130434782,200,4.866351162363537
4.375,200,5.707841703678112
3.7735849056603774,200,3.892150245523713
9.375,200,2.304870928976382
1.2987012987012987,200,4.0470293112131035
1.4705882352941175,91,5.350601178332102
4.375,200,6.901599202544187
3.6809815950920246,200,4.337860075841775
6.508875739644971,200,3.525692720613729
5.625,200,3.3879224693721004
9.032258064516128,200,4.137869110987114
6.134969325153374,200,4.4209861943457724
6.956521739130435,200,2.106901477474955
4.054054054054054,200,4.070407538616233
3.7593984962406015,200,4.220760230557884
8.074534161490684,200,3.2961222751114114
8.633093525179856,200,2.076964682479504
4.2682926829268295,200,5.826323002342261
2.0,200,1.1662257387388903
4.2682926829268295,200,3.862952797191922
6.962025316455696,200,1.855214363515962
7.303370786516854,200,5.255376232470265
0.0,31,1.108202856155292
10.909090909090908,200,2.6561813919732176
0.0,31,4.528496996816809
5.0359712230215825,200,4.674840420266906
4.819277108433735,200,4.40869471216603
5.69620253164557,200,4.622151534920487
3.571428571428571,200,4.885582264589875
5.806451612903226,200,4.538995367227366
4.054054054054054,200,4.095668141753645
3.8461538461538463,200,5.117778697723197
5.095541401273886,200,4.804943607866741
4.516129032258064,200,5.393504618017082
3.75,200,5.380139227188835
6.8181818181818175,162,5.277011559680176
5.0,200,5.160479873405506
6.60377358490566,200,2.6076530292607254
4.624277456647398,200,6.59412751014911
7.344632768361582,200,4.0691225213453635
3.888888888888889,200,6.257453669957681
2.666666666666667,200,3.6275003486080033
0.0,200,1.4386102703611365
3.6809815950920246,200,4.9636969307968055
4.487179487179487,200,4.366192515142031
8.411214953271028,200,3.4682303091455444
3.9215686274509802,200,5.814156088685115
6.918238993710692,200,2.028741285669391
5.9880239520958085,200,4.910798482116627
5.454545454545454,200,1.880242043038996
0.0,65,3.479266871521249
0.9174311926605505,200,1.2437533313468865
4.487179487179487,200,4.4032034795306
2.608695652173913,151,5.751852709142679
4.672897196261682,144,4.766850890415687
5.7324840764331215,200,4.379347468274346
6.338028169014084,200,2.8711914757776147
4.375,200,4.635975214099371
4.545454545454546,200,4.512658563551785
5.263157894736842,200,3.385895259909733
9.649122807017543,200,3.122534676018453
4.430379746835443,200,4.0223867829427915
2.5,200,1.0418760490120635
0.0,52,1.3363241997373
3.875968992248062,200,3.953698304264709
3.3333333333333335,200,5.162494233678253
0.0,52,1.2960161302506594
6.172839506172839,200,3.3816231595266206
7.894736842105263,200,1.1128337897060188
4.285714285714286,200,3.132366712131962
0.0,24,2.5293354385273954
5.88235294117647,200,5.03416955876219
3.8461538461538463,37,4.171581359313968
4.487179487179487,200,5.352172619234957
6.666666666666667,200,4.699801180633247
0.0,32,4.29243894664623
3.896103896103896,200,3.772564878071084
7.59493670886076,200,2.036431367100834
8.433734939759036,200,3.77566165799603
9.219858156028367,200,2.145965796268819
4.705882352941177,200,5.012243063852942
8.0,200,1.6635750555710944
5.421686746987952,200,5.884065766705447
0.0,19,3.2215388537921257
0.0,11,1.5753355520699834
0.0,44,7.268116522712607
7.2992700729927,200,3.1913284738216205
7.9470198675496695,200,3.343117053457431
4.878048780487805,200,5.907853700241254
3.9473684210526314,200,4.015262055944761
5.194805194805195,200,4.227797657102407
6.875000000000001,200,3.412884130081084
4.697986577181208,200,3.843479536692488
3.389830508474576,69,4.31553419291243
4.62962962962963,127,4.260876116840665
2.479338842975207,200,2.71825724738919
2.684563758389262,200,4.310639234034091
5.9259259259259265,200,2.2029566498840993
0.0,51,1.3278141842764237
5.194805194805195,200,3.250896006488962
0.0,25,1.372539908239339
6.024096385542169,200,5.102227886090175
4.054054054054054,200,5.70768609833208
2.5974025974025974,200,5.038349763745834
7.006369426751593,200,4.061346293596373
4.545454545454546,200,5.009134524310963
0.0,44,7.181345031185158
3.3783783783783785,200,3.7224285071868324
7.092198581560284,200,3.4583455405654915
4.026845637583892,200,4.380578201328203
3.968253968253968,200,4.295172898637117
7.608695652173914,116,2.1782118796283854
5.228758169934641,200,3.3123268736070894
7.534246575342466,200,4.074475624535528
0.0,41,5.930982458650481
4.895104895104895,200,4.2760914878212395
3.79746835443038,200,4.611661825923908
4.761904761904762,200,4.97378632311133
2.898550724637681,99,3.6331910352200483
0.0,2,3.4037693066381935
7.4074074074074066,200,4.118116052806031
3.896103896103896,200,4.435010647134533
7.4074074074074066,200,1.0483213240083182
2.4096385542168677,114,3.8144840910291897
6.140350877192982,200,1.5743364953299974
3.79746835443038,200,4.740162369726615
5.369127516778524,200,5.4616417820994885
8.02919708029197,200,3.206821348565926
4.733727810650888,200,4.1267443320031045
5.9405940594059405,154,3.64024141558118
4.938271604938271,200,3.9589076139696373
6.024096385542169,200,4.103211304309414
6.153846153846154,200,1.1535129002216853
5.333333333333334,200,4.122209901573317
6.622516556291391,200,3.5194684666794736
0.0,15,6.850333319117725
4.026845637583892,200,4.453053203852676
8.38709677419355,200,3.3393623660467115
14.012738853503185,200,2.694392444774255
4.3478260869565215,200,4.782201674225534
3.4722222222222223,200,5.818488870994391
4.37956204379562,200,4.509873418538281
6.289308176100629,200,5.305100943481672
5.932203389830509,200,2.6722035458434954
4.375,200,7.080188712651026
6.25,200,3.8134457670505233
7.258064516129033,200,2.8655578689320156
3.870967741935484,200,4.350342237651635
4.666666666666667,200,4.275972053147774
4.137931034482759,200,4.109456979761127
1.4492753623188406,92,4.125928068692736
6.25,200,3.1272000019500603
6.896551724137931,200,4.700170753863323
6.024096385542169,200,4.101975959886003
4.375,200,4.835004817998648
6.2015503875969,200,1.330991885771992
6.626506024096386,200,4.040405035127596
4.3478260869565215,200,4.061484536672955
3.289473684210526,200,4.487042026174644
7.317073170731707,200,1.8198931924231914
0.0,7,5.844523660787525
4.320987654320987,200,4.1763150580151684
2.7586206896551726,200,6.709919255129365
3.8461538461538463,200,3.7329775350616043
13.872832369942195,200,2.0620133531378193
5.0,200,4.852437957737745
6.7669172932330826,200,1.5076005181941845
0.0,38,11.003587601068368
0.0,52,1.3199711940352017
6.493506493506493,200,5.503266631203751
0.0,62,7.226591141764488
4.672897196261682,141,2.816528400850384
0.0,36,2.8178150956922074
3.2467532467532463,200,5.129721902061601
4.666666666666667,200,4.734994408406804
4.635761589403973,200,4.974754803927152
4.242424242424243,200,4.964141543808389
4.285714285714286,200,4.5309771826167
4.861111111111112,200,3.9991651928188987
5.921052631578947,200,4.4597625344239775
16.304347826086957,128,1.8617227061770603
2.0689655172413794,200,5.604242344620021
8.80503144654088,200,1.2675948464843223
6.578947368421052,200,4.374487026175688
0.0,13,4.571982775981769
3.296703296703297,200,4.0930070385301125
5.806451612903226,200,4.461029872168577
3.896103896103896,195,4.892217859676737
5.113636363636364,200,3.822225168510556
4.9079754601226995,200,5.4749584861573615
5.128205128205128,200,5.14270516877817
6.428571428571428,196,4.02710268602219
1.910828025477707,200,5.0024829229872925
3.3333333333333335,105,5.064150464871307
3.79746835443038,200,5.474117552384295
6.172839506172839,200,5.026371985324915
2.2222222222222223,113,4.433530186080508
4.40251572327044,200,5.407071557494698
3.7037037037037033,142,3.1928956918893965
8.620689655172415,200,4.533622476003029
7.936507936507936,94,2.2643184052088325
8.641975308641975,200,4.178562073436341
5.806451612903226,200,3.390813694830894
3.3783783783783785,200,4.085083635815308
3.3112582781456954,200,3.46321743549548
3.296703296703297,106,5.694317013603048
5.031446540880504,200,5.300227701987547
4.724409448818897,200,3.7654833897026316
4.375,200,4.1006254735531416
4.57516339869281,200,4.609413829968662
4.45859872611465,200,4.113247986556203
2.083333333333333,200,5.128905585325809
4.032258064516129,158,4.162379466214106
4.938271604938271,200,3.7782055955607543
7.0588235294117645,200,4.746071653723687
5.405405405405405,151,3.8308636539671346
4.8,200,3.567210517666173
0.0,17,4.2269203904882
6.097560975609756,200,3.783341565955444
3.0864197530864197,200,4.623090199326587
3.4246575342465753,200,4.557346073972968
2.6490066225165565,200,4.9261949408368695
3.389830508474576,200,1.6881365583219425
3.571428571428571,200,2.3798889831220156
6.134969325153374,200,4.115067819361825
3.821656050955414,200,4.736964306824698
3.5502958579881656,200,5.938858447554329
8.235294117647058,200,3.2516592476446045
4.026845637583892,200,4.994776110100515
3.4722222222222223,200,4.651123741780968
12.666666666666668,200,1.6399814695831134
5.0359712230215825,183,4.086502862119062
7.100591715976331,200,4.566073039309099
3.79746835443038,200,3.402957108652666
5.194805194805195,200,5.187877469351708
1.6528925619834711,200,1.0930477920209398
11.864406779661017,101,1.9917773565391972
2.0689655172413794,200,4.081965466493709
5.161290322580645,200,4.349583997203351
3.75,200,6.085485724869045
3.5211267605633805,200,4.41507410873398
4.666666666666667,200,3.0726998111873463
5.063291139240507,200,3.8107101651720825
2.2222222222222223,108,4.49780014869749
2.7027027027027026,91,6.334657636506053
3.3783783783783785,200,4.408029985886115
5.982905982905983,200,2.1781924153027687
6.626506024096386,200,5.546577409571293
0.0,28,3.6922880817395853
3.821656050955414,200,3.592275100633871
5.194805194805195,200,3.6111111839722705
6.666666666666667,200,3.2864861927003224
7.079646017699115,200,1.5343725534178874
0.0,51,7.079448499383064
6.289308176100629,200,5.863451693720294
2.857142857142857,49,5.290002769982966
5.69620253164557,200,5.430017823803012
4.166666666666666,200,4.559685746901908
0.0,8,10.10014226213651
7.5,200,3.281269957207247
5.517241379310345,200,3.3368384833934557
4.938271604938271,200,5.427544589323541
8.928571428571429,200,1.4778234652494937
5.161290322580645,200,5.575822674550507
9.420289855072465,200,1.3598249307411239
5.454545454545454,200,2.764709446851367
5.769230769230769,200,3.585082471981924
3.79746835443038,200,6.309146904918914
9.734513274336283,200,1.8805342088893924
7.4074074074074066,200,3.0101206021853457
5.063291139240507,200,3.6313228649877454
2.564102564102564,200,1.1294684172335094
6.214689265536723,200,6.525115384098716
7.386363636363637,200,5.59402546127035
9.090909090909092,200,1.3664792233236298
2.564102564102564,200,4.579006175971305
8.51063829787234,74,2.057159438627559
7.28476821192053,200,3.412350121859131
14.814814814814813,200,1.5143868415776764
2.7027027027027026,200,3.7960480744159186
4.3478260869565215,200,3.929027034021635
5.825242718446602,200,2.922725622446411
1.680672268907563,158,3.318486802833574
0.0,51,5.669822680504505
6.748466257668712,200,6.236337146184157
4.430379746835443,200,4.375209577763986
5.714285714285714,200,4.8191690252392725
6.122448979591836,200,4.083584902342162
4.166666666666666,200,4.769041072680264
9.782608695652174,200,1.7756881170462888
4.516129032258064,200,5.29490700222687
8.176100628930817,200,2.7281693403662644
1.3888888888888888,105,4.749062019225525
10.344827586206897,200,2.981616579162413
5.88235294117647,200,1.378538771629013
4.794520547945205,200,4.62788638096684
6.25,200,1.083432230606779
0.0,42,1.0630216580014915
0.0,33,3.12965519234552
2.631578947368421,200,3.1398919722176473
0.0,8,6.719741651894784
6.748466257668712,200,4.043857036367127
3.1847133757961785,200,4.838315705984012
2.0689655172413794,200,4.473755489465903
9.523809523809524,200,2.31282250011992
0.0,200,2.633037046844488
6.832298136645963,200,3.490802746166633
2.8169014084507045,200,3.949347749494787
6.153846153846154,161,4.523291858316926
6.214689265536723,200,2.6439870052563323
5.88235294117647,200,4.824413822731416
8.16326530612245,200,3.1983807115434617
0.0,27,5.9211695011306515
6.493506493506493,200,3.13270009844298
5.555555555555555,200,4.094273270853553
9.45945945945946,200,3.3989011340308104
7.6923076923076925,200,3.7009857482513766
5.649717514124294,200,6.737492046727986
0.0,59,4.533635781987053
4.968944099378882,200,4.3200493103895266
6.211180124223603,200,5.423668869559073
5.442176870748299,200,4.5466862796175
4.545454545454546,200,5.528485372390151
4.0,200,6.064835040197486
4.72972972972973,200,3.6765325276287717
3.7037037037037033,200,5.517562110012584
3.0,124,5.091665442227384
15.841584158415841,200,1.3464181746292752
8.333333333333332,200,4.302556574941205
4.938271604938271,200,4.15382344542605
4.861111111111112,200,3.308396953502458
4.635761589403973,200,3.4983194230175356
3.896103896103896,200,4.128508958462641
3.3112582781456954,200,5.324389815650507
8.280254777070063,200,3.1779186647075277
5.590062111801243,200,7.126105649767038
3.7735849056603774,200,4.387348316194056
4.57516339869281,200,5.6265864620015815
1.9607843137254901,68,2.3677813286084204
2.0408163265306123,200,3.074678924957064
2.197802197802198,116,5.072161369725595
0.0,8,3.9557895509272853
1.8181818181818181,200,3.6916979756724633
4.054054054054054,200,5.5435841993316055
4.3478260869565215,200,4.302069007284497
0.0,14,10.57473814572268
5.031446540880504,200,5.136133570985268
4.605263157894736,200,4.786261749107013
5.263157894736842,200,5.233388354025994
6.557377049180328,200,4.506222126459878
4.117647058823529,200,4.446037479445775
0.0,48,3.5718302006375864
1.3888888888888888,103,3.033753823235973
0.0,48,4.671375741652918
0.0,21,6.455906139795326
7.377049180327869,200,2.513533218461252
3.787878787878788,200,4.316259829502358
3.3112582781456954,200,5.014797071903071
4.878048780487805,108,7.010397841613256
1.2658227848101267,200,1.4149385217852863
2.7777777777777777,161,1.1934453716150257
4.040404040404041,200,1.8419887035257965
9.036144578313253,200,1.0883860041703286
4.761904761904762,200,4.718613497170221
6.521739130434782,200,3.809677109920836
6.41025641025641,200,3.938683055891681
4.705882352941177,200,5.367640059835133
8.80503144654088,200,3.0971430539543383
6.790123456790123,200,4.956899390460144
4.964539007092199,200,4.460199458382024
4.3478260869565215,200,6.2363836094909635
7.142857142857142,200,3.678649208725891
5.921052631578947,200,3.844428887396846
3.821656050955414,200,3.035299243805037
4.545454545454546,200,3.603868195653758
10.179640718562874,200,2.274062331816118
3.0120481927710845,199,5.010114258709894
7.0588235294117645,200,1.7139253136427455
0.0,7,7.158712977015593
17.037037037037038,200,1.3915760090685112
5.555555555555555,200,3.9932128426869165
0.0,39,3.5144854079862182
4.081632653061225,145,2.74481423772548
3.3783783783783785,200,3.4971419030888695
3.6585365853658534,200,3.4861940872461807
4.545454545454546,200,3.992052442141561
3.6363636363636362,200,4.449903085399897
7.006369426751593,200,3.7659108518994557
6.976744186046512,200,3.957427530342536
2.0,200,5.002026485271138
4.285714285714286,200,4.738935221708586
7.6190476190476195,200,1.5567594497141821
9.67741935483871,200,2.5546542533038465
8.51063829787234,200,3.1545196269565285
4.62962962962963,192,3.238361205876477
5.042016806722689,150,4.283514409383005
6.015037593984962,200,1.438896809747971
4.861111111111112,200,4.048915724721454
7.317073170731707,200,1.889072935496304
4.487179487179487,200,4.897399132223907
7.8431372549019605,200,3.3822948747910995
4.57516339869281,200,3.3787650181474933
5.960264900662252,200,3.5825611565973476
2.7586206896551726,200,5.379947269302331
3.125,175,4.37959973714974
5.521472392638037,200,4.361258663169555
3.9215686274509802,200,3.8279206961168377
0.0,78,5.502015452450098
6.707317073170732,200,4.95521702509262
5.625,200,4.43028901650051
5.263157894736842,200,4.838425200531477
3.5211267605633805,173,5.189512716130539
4.10958904109589,200,5.010828972367806
5.128205128205128,200,4.602381203473308
0.0,51,5.531903778884478
3.9215686274509802,200,5.282396659676873
5.454545454545454,200,5.205540805452598
3.1055900621118013,200,4.574582827743325
3.125,178,3.90718152324909
8.227848101265822,200,3.3170801093660414
2.5806451612903225,200,3.7108157427213726
5.333333333333334,200,4.669626594761904
2.898550724637681,167,4.664687775532142
5.69620253164557,200,5.054703179467064
7.18562874251497,200,3.671768854396822
6.956521739130435,200,1.5521879072685525
2.127659574468085,87,4.266267717499717
5.194805194805195,200,3.457568815467993
7.4074074074074066,200,3.9474579258230285
3.4482758620689653,200,4.165888123271729
6.428571428571428,200,4.214810940523566
0.0,64,4.414360695011505
5.072463768115942,200,3.8473816671195866
12.727272727272727,200,1.7002411802430735
3.3557046979865772,200,4.031900832150119
6.25,200,4.536293812759817
4.487179487179487,200,4.936780365933236
9.036144578313253,200,1.8454244221798166
3.1446540880503147,200,5.629036699024851
5.88235294117647,200,3.3408937458299417
6.451612903225806,200,4.555203990110567
4.635761589403973,200,2.444196532156156
4.964539007092199,200,2.9606538047488598
4.635761589403973,200,5.579576404607189
7.746478873239436,200,1.4852019113788166
3.067484662576687,200,4.714122191060086
6.024096385542169,200,5.133091162738797
2.054794520547945,200,4.432606270480268
4.294478527607362,200,7.459982013650325
7.476635514018691,200,2.7276068420365114
4.444444444444445,200,4.318361422834697
3.870967741935484,200,7.137242035877494
6.547619047619048,200,5.243478061840221
6.0402684563758395,200,6.193914667692292
2.5,200,5.5826696325140475
5.109489051094891,200,2.3649403538898652
7.18562874251497,200,3.5907116399649754
3.6585365853658534,106,5.789172978808267
7.476635514018691,200,1.5244801027114032
4.026845637583892,200,5.505690529335041
6.578947368421052,200,4.734426977020925
4.487179487179487,200,4.670112482848144
13.86861313868613,200,1.893471973557789
5.063291139240507,200,4.235948057009526
6.622516556291391,200,2.840964040172632
4.878048780487805,200,3.9059164404945057
10.240963855421686,200,3.0502582253803303
2.7027027027027026,200,2.0491868145383862
6.666666666666667,200,4.3868969423222115
0.0,34,7.247714770983385
9.523809523809524,200,1.5770532274461002
3.3333333333333335,126,2.5997769868444673
7.096774193548387,200,2.6971343081241095
7.18954248366013,200,2.5022381836813885
4.081632653061225,200,3.3376484966675437
3.9735099337748347,200,3.789819694253163
12.5,200,2.6693708785392416
0.0,46,5.237223792451693
12.195121951219512,53,1.1252390678560995
3.75,200,3.9593813328814838
7.246376811594203,200,2.484834786766102
5.294117647058823,200,3.9102324352267868
3.821656050955414,200,4.456217939965359
1.7857142857142856,147,3.269816539241219
0.0,53,6.251607313736804
3.90625,180,3.82755916475264
3.1847133757961785,200,5.3428813877223
3.488372093023256,112,5.542861351438491
4.137931034482759,200,4.609248781827218
4.40251572327044,200,4.088288138614969
3.2679738562091507,200,3.988237173848531
6.145251396648044,200,5.6788983817014005
2.666666666666667,99,3.9745277597255684
7.462686567164178,200,4.178962671451359
4.651162790697675,200,5.068448002253254
7.18562874251497,200,5.344852206585807
18.571428571428573,200,1.3487353767981443
8.75,200,2.4365413458717478
0.0,21,1.5318346760414912
4.861111111111112,200,2.4250134193776796
0.0,18,6.968026000949701
5.813953488372093,200,6.3296651030031095
8.441558441558442,200,2.2524788337254984
6.329113924050633,200,2.7614847787855483
5.813953488372093,200,4.089871973719452
2.5423728813559325,200,1.1500939193547326
2.2222222222222223,200,1.2658116616325705
5.031446540880504,198,5.848286035977611
3.260869565217391,116,4.908541313459496
5.9880239520958085,200,4.518580738362322
3.7267080745341614,200,6.284015558866421
6.289308176100629,200,4.362749118368149
6.8181818181818175,189,3.2766071587047327
3.9473684210526314,200,4.134459628493946
5.921052631578947,200,3.670030912751349
5.0,200,3.631945003720232
5.263157894736842,200,4.509765908959523
2.7027027027027026,200,3.612986361249502
3.0303030303030303,200,4.830722705192756
2.5806451612903225,200,5.775224250692448
3.3557046979865772,200,5.033916269743786
7.086614173228346,200,2.0146689231745896
5.298013245033113,200,3.658331272055896
6.622516556291391,200,4.521461742881472
8.333333333333332,200,3.4788834848240646
10.569105691056912,200,1.054074070698412
5.343511450381679,200,2.022629341959817
6.25,200,1.2264576006231753
0.0,25,2.510487628335741
3.2467532467532463,200,5.125449631972195
3.2467532467532463,200,4.499268483180872
4.878048780487805,200,3.946665876539303
4.807692307692308,200,1.5894931122230556
5.343511450381679,200,2.9403948096849746
5.960264900662252,200,4.224429137939042
7.18562874251497,200,4.507166161760508
0.0,50,7.124979835905997
3.821656050955414,200,5.045418552671781
5.555555555555555,200,5.64023300644819
6.122448979591836,200,3.305282117870485
4.273504273504273,174,2.6070006776031898
3.821656050955414,200,4.810964563040098
3.7267080745341614,200,4.8765999924010135
4.958677685950414,200,5.5618138402684165
5.303030303030303,200,4.698115036027341
4.294478527607362,200,3.7989550208267393
10.0,200,2.340543402996802
3.79746835443038,200,4.651350802425833
3.289473684210526,200,4.730595703787673
6.5420560747663545,200,1.9390352768497672
5.161290322580645,200,4.485736376769109
5.47945205479452,200,3.2975515113576006
7.865168539325842,200,1.8573116566014427
2.127659574468085,200,4.564912619975759
2.631578947368421,93,6.0979131400858915
6.25,200,3.5175098808785505
17.28395061728395,200,1.3389694909907512
5.263157894736842,200,3.597959497372421
4.968944099378882,200,4.483163627524106
1.282051282051282,94,4.933638867709298
7.228915662650602,200,3.626051219367029
3.571428571428571,200,4.744785936097525
5.0359712230215825,200,3.0254220708007464
4.57516339869281,200,6.089655744828088
5.970149253731343,200,4.233126288854004
4.516129032258064,200,5.438858545525921
5.714285714285714,200,3.099799484938523
5.376344086021505,200,4.182241218052492
3.9215686274509802,200,3.6108707498192842
5.263157894736842,200,4.578715591789396
4.938271604938271,200,3.47896746945068
3.2679738562091507,200,4.643022775568161
4.545454545454546,200,3.9171152388807435
6.790123456790123,200,4.090189283319115
3.1847133757961785,200,5.509054500766916
3.3783783783783785,200,4.259541107334132
4.761904761904762,200,4.94156055775138
4.697986577181208,200,4.160685360610552
3.0303030303030303,200,2.9703525009961185
4.794520547945205,200,5.3379593941157575
7.482993197278912,200,3.6660350597225344
3.9215686274509802,200,3.28080267245882
0.0,46,5.677250606635595
4.487179487179487,200,2.736095153282726
5.660377358490567,200,4.4063534728718
6.140350877192982,200,1.6977268728697221
3.225806451612903,200,3.436219932598018
5.172413793103448,200,1.8636860871412135
5.714285714285714,200,5.104226549736783
2.5974025974025974,200,4.7526572160351765
8.074534161490684,200,4.116596655616007
6.70391061452514,200,4.686856161189262
4.605263157894736,200,4.663971605129671
3.7735849056603774,200,5.356307923678384
4.516129032258064,200,4.452358870745141
2.5316455696202533,200,4.1729510573418365
6.172839506172839,200,4.109093378130431
6.451612903225806,196,3.707538368307236
3.4246575342465753,200,3.4900623960050337
3.2679738562091507,200,3.079390007850062
6.535947712418301,200,4.195877548927738
5.263157894736842,200,4.607751820057025
3.3333333333333335,200,2.0191665959127327
5.063291139240507,200,5.0062648246389285
2.2556390977443606,200,2.7566321131893727
3.64963503649635,200,4.07047423418945
6.338028169014084,200,3.60859006194772
5.405405405405405,200,4.912170893508698
2.631578947368421,200,4.420376254179534
0.0,15,6.4025802103854375
5.594405594405594,200,3.4286271385440785
4.3478260869565215,119,3.7432735716144276
7.142857142857142,200,3.334722049641825
0.0,52,3.3049905815796676
0.0,15,4.1672617748151035
6.081081081081082,200,3.5591341719781617
1.6129032258064515,84,3.3855012042146706
5.625,200,3.885251492116835
5.228758169934641,200,4.021143156315865
5.844155844155844,200,3.96967967937459
10.891089108910892,200,1.069266650299735
4.320987654320987,200,2.0725392405386387
7.8431372549019605,200,4.158051884035261
6.382978723404255,200,2.3760409288066273
7.096774193548387,200,3.9572334587183295
12.418300653594772,200,2.016435821464985
3.6764705882352944,200,2.8264000225882824
5.426356589147287,200,2.4929094469113777
6.428571428571428,200,2.261150905902281
4.10958904109589,200,4.727561548794019
3.488372093023256,108,4.5807986924948425
7.317073170731707,200,1.994667859566446
4.444444444444445,182,4.233473503550573
3.821656050955414,200,5.031358938143937
4.320987654320987,200,4.516430223468444
2.8169014084507045,200,1.1857494346458992
5.7324840764331215,200,4.713056474403967
1.1494252873563218,111,4.659004929600519
6.134969325153374,200,4.689517954156198
7.6923076923076925,200,3.73324240162834
5.555555555555555,200,5.65815324346778
5.0,200,1.158656735720619
14.76510067114094,200,1.4819190545701864
5.511811023622047,200,3.6667405202723233
4.761904761904762,123,4.23359989451444
0.0,28,3.173751245509409
9.375,200,1.0548802947037006
5.228758169934641,200,5.159176402502999
0.0,6,4.654863455312602
3.669724770642202,133,6.067275127334428
0.0,27,5.906773164978843
3.968253968253968,160,4.457283345684079
7.971014492753622,200,1.3839050825194883
4.2682926829268295,200,5.102527572294658
4.430379746835443,200,3.8979041366957135
4.733727810650888,200,4.0610084980241
0.0,11,2.183582644892182
