repetitiveness_score,len,ppl
26.36363636363636,200,2.278619708614708
7.83132530120482,200,6.64589065009766
17.91044776119403,200,2.502861843785484
3.225806451612903,200,1.391780800801298
7.4074074074074066,120,4.806192806056734
10.476190476190476,200,2.061299594647749
9.15032679738562,200,5.11207328413586
12.587412587412588,200,4.257257138450994
5.660377358490567,200,4.442628988563503
6.474820143884892,200,5.808802275692804
10.416666666666668,200,5.3271627082180775
9.836065573770492,200,1.3295796691371038
10.843373493975903,200,2.9655134341402296
14.492753623188406,90,1.0692850057861922
8.724832214765101,200,3.1605571647027495
18.75,200,2.0003245850619122
6.790123456790123,200,3.975754076341275
17.46031746031746,200,1.6137879517266471
12.903225806451612,94,3.6187211339389616
3.125,200,1.6683255574110976
14.864864864864865,200,2.54358573508308
9.63855421686747,200,5.758650982179889
7.051282051282051,200,4.33631792812688
9.558823529411764,194,4.6697574240158
10.0,200,4.026956911836803
9.803921568627452,200,2.330963610699794
10.317460317460316,200,1.906256695054068
11.180124223602485,200,3.228940839473465
7.5,200,5.011784504861726
17.61006289308176,200,1.7890661298251385
8.88888888888889,200,2.7878643986003215
7.017543859649122,200,1.1528963297371788
8.80503144654088,200,5.331928686747227
0.0,28,12.301086042557705
8.333333333333332,200,3.969164903832134
7.228915662650602,200,1.8329224057028637
6.369426751592357,200,4.228077665640033
7.482993197278912,200,3.6979935450855073
7.453416149068323,200,3.3343712751285324
4.635761589403973,200,2.668997845366068
3.4965034965034967,200,1.1428272553056462
10.833333333333334,200,2.612974183409781
0.0,11,8.289693738873636
6.097560975609756,200,4.238507695684791
9.146341463414634,200,4.960576931958467
9.815950920245399,200,4.083993397552949
3.3707865168539324,200,1.6282642150008146
7.874015748031496,200,3.7662526572965915
13.071895424836603,200,3.3895720658725335
6.41025641025641,200,3.6210131050779943
6.134969325153374,200,6.6067798282376975
16.176470588235293,200,1.4057106460637494
2.631578947368421,200,1.4554224368090423
9.929078014184398,200,3.637819318273268
8.092485549132949,200,5.674429588227505
0.0,200,2.3773199904059923
10.493827160493826,200,5.895113370713668
13.768115942028986,200,4.866351162363537
6.875000000000001,200,5.707841703678112
8.176100628930817,200,3.892150245523713
13.125,200,2.304870928976382
2.5974025974025974,200,4.0470293112131035
2.941176470588235,91,5.350601178332102
6.875000000000001,200,6.901599202544187
6.134969325153374,200,4.337860075841775
6.508875739644971,200,3.525692720613729
7.5,200,3.3879224693721004
12.258064516129032,200,4.137869110987114
8.588957055214724,200,4.4209861943457724
7.82608695652174,200,2.106901477474955
9.45945945945946,200,4.070407538616233
7.518796992481203,200,4.220760230557884
11.180124223602485,200,3.2961222751114114
10.071942446043165,200,2.076964682479504
6.707317073170732,200,5.826323002342261
2.0,200,1.1662257387388903
10.365853658536585,200,3.862952797191922
15.18987341772152,200,1.855214363515962
8.98876404494382,200,5.255376232470265
0.0,31,1.108202856155292
14.545454545454545,200,2.6561813919732176
0.0,31,4.528496996816809
7.913669064748201,200,4.674840420266906
8.433734939759036,200,4.40869471216603
12.658227848101266,200,4.622151534920487
7.142857142857142,200,4.885582264589875
7.741935483870968,200,4.538995367227366
10.135135135135135,200,4.095668141753645
5.128205128205128,200,5.117778697723197
8.9171974522293,200,4.804943607866741
8.38709677419355,200,5.393504618017082
8.125,200,5.380139227188835
9.848484848484848,162,5.277011559680176
6.25,200,5.160479873405506
11.320754716981133,200,2.6076530292607254
7.514450867052023,200,6.59412751014911
11.299435028248588,200,4.0691225213453635
8.333333333333332,200,6.257453669957681
4.666666666666667,200,3.6275003486080033
0.0,200,1.4386102703611365
8.588957055214724,200,4.9636969307968055
7.6923076923076925,200,4.366192515142031
10.2803738317757,200,3.4682303091455444
5.88235294117647,200,5.814156088685115
10.062893081761008,200,2.028741285669391
7.18562874251497,200,4.910798482116627
8.181818181818182,200,1.880242043038996
0.0,65,3.479266871521249
2.7522935779816518,200,1.2437533313468865
7.6923076923076925,200,4.4032034795306
6.956521739130435,151,5.751852709142679
7.476635514018691,144,4.766850890415687
6.369426751592357,200,4.379347468274346
14.788732394366196,200,2.8711914757776147
8.75,200,4.635975214099371
11.363636363636363,200,4.512658563551785
10.526315789473683,200,3.385895259909733
14.035087719298245,200,3.122534676018453
7.59493670886076,200,4.0223867829427915
2.5,200,1.0418760490120635
0.0,52,1.3363241997373
6.2015503875969,200,3.953698304264709
6.0,200,5.162494233678253
0.0,52,1.2960161302506594
10.493827160493826,200,3.3816231595266206
7.894736842105263,200,1.1128337897060188
11.428571428571429,200,3.132366712131962
0.0,24,2.5293354385273954
8.088235294117647,200,5.03416955876219
3.8461538461538463,37,4.171581359313968
8.974358974358974,200,5.352172619234957
10.666666666666668,200,4.699801180633247
0.0,32,4.29243894664623
7.792207792207792,200,3.772564878071084
8.860759493670885,200,2.036431367100834
12.650602409638553,200,3.77566165799603
9.219858156028367,200,2.145965796268819
10.588235294117647,200,5.012243063852942
9.333333333333334,200,1.6635750555710944
9.036144578313253,200,5.884065766705447
0.0,19,3.2215388537921257
0.0,11,1.5753355520699834
3.125,44,7.268116522712607
11.678832116788321,200,3.1913284738216205
9.933774834437086,200,3.343117053457431
7.317073170731707,200,5.907853700241254
7.236842105263158,200,4.015262055944761
9.740259740259742,200,4.227797657102407
11.25,200,3.412884130081084
8.724832214765101,200,3.843479536692488
5.084745762711865,69,4.31553419291243
10.185185185185185,127,4.260876116840665
4.958677685950414,200,2.71825724738919
13.422818791946309,200,4.310639234034091
6.666666666666667,200,2.2029566498840993
0.0,51,1.3278141842764237
9.740259740259742,200,3.250896006488962
0.0,25,1.372539908239339
7.83132530120482,200,5.102227886090175
6.081081081081082,200,5.70768609833208
6.493506493506493,200,5.038349763745834
11.464968152866243,200,4.061346293596373
5.844155844155844,200,5.009134524310963
0.0,44,7.181345031185158
6.081081081081082,200,3.7224285071868324
10.638297872340425,200,3.4583455405654915
7.38255033557047,200,4.380578201328203
7.142857142857142,200,4.295172898637117
7.608695652173914,116,2.1782118796283854
9.803921568627452,200,3.3123268736070894
10.273972602739725,200,4.074475624535528
0.0,41,5.930982458650481
8.391608391608392,200,4.2760914878212395
6.962025316455696,200,4.611661825923908
11.30952380952381,200,4.97378632311133
5.797101449275362,99,3.6331910352200483
0.0,2,3.4037693066381935
11.851851851851853,200,4.118116052806031
7.792207792207792,200,4.435010647134533
7.4074074074074066,200,1.0483213240083182
6.024096385542169,114,3.8144840910291897
7.017543859649122,200,1.5743364953299974
6.962025316455696,200,4.740162369726615
9.395973154362416,200,5.4616417820994885
14.5985401459854,200,3.206821348565926
9.467455621301776,200,4.1267443320031045
13.861386138613863,154,3.64024141558118
8.641975308641975,200,3.9589076139696373
7.228915662650602,200,4.103211304309414
6.153846153846154,200,1.1535129002216853
8.666666666666668,200,4.122209901573317
7.9470198675496695,200,3.5194684666794736
0.0,15,6.850333319117725
6.7114093959731544,200,4.453053203852676
10.967741935483872,200,3.3393623660467115
14.64968152866242,200,2.694392444774255
6.832298136645963,200,4.782201674225534
4.861111111111112,200,5.818488870994391
7.2992700729927,200,4.509873418538281
8.80503144654088,200,5.305100943481672
10.16949152542373,200,2.6722035458434954
6.875000000000001,200,7.080188712651026
9.027777777777777,200,3.8134457670505233
10.483870967741936,200,2.8655578689320156
8.38709677419355,200,4.350342237651635
6.666666666666667,200,4.275972053147774
6.206896551724138,200,4.109456979761127
4.3478260869565215,92,4.125928068692736
11.11111111111111,200,3.1272000019500603
9.770114942528735,200,4.700170753863323
8.433734939759036,200,4.101975959886003
7.5,200,4.835004817998648
6.2015503875969,200,1.330991885771992
9.63855421686747,200,4.040405035127596
7.453416149068323,200,4.061484536672955
9.210526315789473,200,4.487042026174644
7.317073170731707,200,1.8198931924231914
0.0,7,5.844523660787525
7.4074074074074066,200,4.1763150580151684
7.586206896551724,200,6.709919255129365
7.051282051282051,200,3.7329775350616043
13.872832369942195,200,2.0620133531378193
7.5,200,4.852437957737745
6.7669172932330826,200,1.5076005181941845
0.0,38,11.003587601068368
0.0,52,1.3199711940352017
7.142857142857142,200,5.503266631203751
5.555555555555555,62,7.226591141764488
9.345794392523365,141,2.816528400850384
0.0,36,2.8178150956922074
5.844155844155844,200,5.129721902061601
8.666666666666668,200,4.734994408406804
5.960264900662252,200,4.974754803927152
6.666666666666667,200,4.964141543808389
7.857142857142857,200,4.5309771826167
9.027777777777777,200,3.9991651928188987
6.578947368421052,200,4.4597625344239775
18.478260869565215,128,1.8617227061770603
4.137931034482759,200,5.604242344620021
8.80503144654088,200,1.2675948464843223
9.868421052631579,200,4.374487026175688
0.0,13,4.571982775981769
4.395604395604396,200,4.0930070385301125
9.67741935483871,200,4.461029872168577
8.441558441558442,195,4.892217859676737
7.386363636363637,200,3.822225168510556
9.202453987730062,200,5.4749584861573615
8.333333333333332,200,5.14270516877817
7.857142857142857,196,4.02710268602219
5.095541401273886,200,5.0024829229872925
5.555555555555555,105,5.064150464871307
6.329113924050633,200,5.474117552384295
13.580246913580247,200,5.026371985324915
5.555555555555555,113,4.433530186080508
6.289308176100629,200,5.407071557494698
5.555555555555555,142,3.1928956918893965
13.218390804597702,200,4.533622476003029
7.936507936507936,94,2.2643184052088325
9.25925925925926,200,4.178562073436341
9.67741935483871,200,3.390813694830894
5.405405405405405,200,4.085083635815308
6.622516556291391,200,3.46321743549548
8.791208791208792,106,5.694317013603048
8.80503144654088,200,5.300227701987547
10.236220472440944,200,3.7654833897026316
6.875000000000001,200,4.1006254735531416
8.49673202614379,200,4.609413829968662
7.006369426751593,200,4.113247986556203
4.166666666666666,200,5.128905585325809
7.258064516129033,158,4.162379466214106
9.876543209876543,200,3.7782055955607543
11.76470588235294,200,4.746071653723687
7.207207207207207,151,3.8308636539671346
6.4,200,3.567210517666173
0.0,17,4.2269203904882
9.75609756097561,200,3.783341565955444
5.555555555555555,200,4.623090199326587
6.8493150684931505,200,4.557346073972968
5.298013245033113,200,4.9261949408368695
6.779661016949152,200,1.6881365583219425
8.333333333333332,200,2.3798889831220156
8.588957055214724,200,4.115067819361825
6.369426751592357,200,4.736964306824698
4.733727810650888,200,5.938858447554329
10.588235294117647,200,3.2516592476446045
12.751677852348994,200,4.994776110100515
6.944444444444445,200,4.651123741780968
20.0,200,1.6399814695831134
8.633093525179856,183,4.086502862119062
10.650887573964498,200,4.566073039309099
8.860759493670885,200,3.402957108652666
6.493506493506493,200,5.187877469351708
5.785123966942149,200,1.0930477920209398
13.559322033898304,101,1.9917773565391972
4.137931034482759,200,4.081965466493709
7.096774193548387,200,4.349583997203351
6.875000000000001,200,6.085485724869045
5.633802816901409,200,4.41507410873398
10.666666666666668,200,3.0726998111873463
10.126582278481013,200,3.8107101651720825
5.555555555555555,108,4.49780014869749
6.756756756756757,91,6.334657636506053
6.081081081081082,200,4.408029985886115
5.982905982905983,200,2.1781924153027687
9.036144578313253,200,5.546577409571293
0.0,28,3.6922880817395853
10.828025477707007,200,3.592275100633871
6.493506493506493,200,3.6111111839722705
11.333333333333332,200,3.2864861927003224
7.964601769911504,200,1.5343725534178874
2.564102564102564,51,7.079448499383064
8.80503144654088,200,5.863451693720294
2.857142857142857,49,5.290002769982966
9.49367088607595,200,5.430017823803012
8.928571428571429,200,4.559685746901908
0.0,8,10.10014226213651
12.5,200,3.281269957207247
9.655172413793103,200,3.3368384833934557
8.024691358024691,200,5.427544589323541
8.928571428571429,200,1.4778234652494937
9.032258064516128,200,5.575822674550507
9.420289855072465,200,1.3598249307411239
5.454545454545454,200,2.764709446851367
11.538461538461538,200,3.585082471981924
9.49367088607595,200,6.309146904918914
9.734513274336283,200,1.8805342088893924
12.592592592592592,200,3.0101206021853457
9.49367088607595,200,3.6313228649877454
7.6923076923076925,200,1.1294684172335094
8.47457627118644,200,6.525115384098716
10.227272727272728,200,5.59402546127035
9.090909090909092,200,1.3664792233236298
7.6923076923076925,200,4.579006175971305
8.51063829787234,74,2.057159438627559
11.920529801324504,200,3.412350121859131
17.77777777777778,200,1.5143868415776764
8.108108108108109,200,3.7960480744159186
7.453416149068323,200,3.929027034021635
6.796116504854369,200,2.922725622446411
8.403361344537815,158,3.318486802833574
0.0,51,5.669822680504505
9.202453987730062,200,6.236337146184157
8.227848101265822,200,4.375209577763986
8.571428571428571,200,4.8191690252392725
8.843537414965986,200,4.083584902342162
8.333333333333332,200,4.769041072680264
11.956521739130435,200,1.7756881170462888
7.741935483870968,200,5.29490700222687
10.062893081761008,200,2.7281693403662644
5.555555555555555,105,4.749062019225525
13.793103448275861,200,2.981616579162413
5.88235294117647,200,1.378538771629013
8.21917808219178,200,4.62788638096684
6.25,200,1.083432230606779
2.941176470588235,42,1.0630216580014915
0.0,33,3.12965519234552
5.263157894736842,200,3.1398919722176473
0.0,8,6.719741651894784
9.815950920245399,200,4.043857036367127
7.643312101910828,200,4.838315705984012
7.586206896551724,200,4.473755489465903
12.380952380952381,200,2.31282250011992
10.1010101010101,200,2.633037046844488
10.559006211180124,200,3.490802746166633
9.15492957746479,200,3.949347749494787
12.307692307692308,161,4.523291858316926
12.429378531073446,200,2.6439870052563323
8.823529411764707,200,4.824413822731416
14.965986394557824,200,3.1983807115434617
0.0,27,5.9211695011306515
9.740259740259742,200,3.13270009844298
7.638888888888889,200,4.094273270853553
11.486486486486488,200,3.3989011340308104
8.391608391608392,200,3.7009857482513766
10.734463276836157,200,6.737492046727986
2.272727272727273,59,4.533635781987053
9.316770186335404,200,4.3200493103895266
8.074534161490684,200,5.423668869559073
9.523809523809524,200,4.5466862796175
6.8181818181818175,200,5.528485372390151
6.0,200,6.064835040197486
11.486486486486488,200,3.6765325276287717
7.4074074074074066,200,5.517562110012584
6.0,124,5.091665442227384
17.82178217821782,200,1.3464181746292752
10.897435897435898,200,4.302556574941205
6.790123456790123,200,4.15382344542605
9.027777777777777,200,3.308396953502458
7.28476821192053,200,3.4983194230175356
7.142857142857142,200,4.128508958462641
5.298013245033113,200,5.324389815650507
11.464968152866243,200,3.1779186647075277
9.316770186335404,200,7.126105649767038
5.660377358490567,200,4.387348316194056
6.535947712418301,200,5.6265864620015815
5.88235294117647,68,2.3677813286084204
2.0408163265306123,200,3.074678924957064
9.89010989010989,116,5.072161369725595
0.0,8,3.9557895509272853
9.090909090909092,200,3.6916979756724633
6.081081081081082,200,5.5435841993316055
6.832298136645963,200,4.302069007284497
0.0,14,10.57473814572268
6.918238993710692,200,5.136133570985268
8.552631578947368,200,4.786261749107013
8.187134502923977,200,5.233388354025994
9.836065573770492,200,4.506222126459878
7.0588235294117645,200,4.446037479445775
6.976744186046512,48,3.5718302006375864
4.166666666666666,103,3.033753823235973
0.0,48,4.671375741652918
0.0,21,6.455906139795326
15.573770491803279,200,2.513533218461252
10.606060606060606,200,4.316259829502358
5.960264900662252,200,5.014797071903071
6.097560975609756,108,7.010397841613256
1.2658227848101267,200,1.4149385217852863
2.7777777777777777,161,1.1934453716150257
5.05050505050505,200,1.8419887035257965
9.036144578313253,200,1.0883860041703286
8.928571428571429,200,4.718613497170221
9.420289855072465,200,3.809677109920836
8.974358974358974,200,3.938683055891681
6.470588235294119,200,5.367640059835133
11.949685534591195,200,3.0971430539543383
9.876543209876543,200,4.956899390460144
7.092198581560284,200,4.460199458382024
7.453416149068323,200,6.2363836094909635
10.38961038961039,200,3.678649208725891
9.868421052631579,200,3.844428887396846
7.006369426751593,200,3.035299243805037
7.142857142857142,200,3.603868195653758
14.97005988023952,200,2.274062331816118
5.421686746987952,199,5.010114258709894
10.588235294117647,200,1.7139253136427455
0.0,7,7.158712977015593
17.037037037037038,200,1.3915760090685112
7.638888888888889,200,3.9932128426869165
0.0,39,3.5144854079862182
8.16326530612245,145,2.74481423772548
6.081081081081082,200,3.4971419030888695
7.317073170731707,200,3.4861940872461807
8.441558441558442,200,3.992052442141561
7.878787878787878,200,4.449903085399897
11.464968152866243,200,3.7659108518994557
11.627906976744185,200,3.957427530342536
5.333333333333334,200,5.002026485271138
7.142857142857142,200,4.738935221708586
7.6190476190476195,200,1.5567594497141821
10.967741935483872,200,2.5546542533038465
11.347517730496454,200,3.1545196269565285
7.4074074074074066,192,3.238361205876477
8.403361344537815,150,4.283514409383005
7.518796992481203,200,1.438896809747971
13.194444444444445,200,4.048915724721454
10.569105691056912,200,1.889072935496304
7.6923076923076925,200,4.897399132223907
11.76470588235294,200,3.3822948747910995
8.49673202614379,200,3.3787650181474933
9.271523178807946,200,3.5825611565973476
5.517241379310345,200,5.379947269302331
5.46875,175,4.37959973714974
8.588957055214724,200,4.361258663169555
7.8431372549019605,200,3.8279206961168377
3.7037037037037033,78,5.502015452450098
9.146341463414634,200,4.95521702509262
6.25,200,4.43028901650051
6.432748538011696,200,4.838425200531477
8.450704225352112,173,5.189512716130539
6.164383561643835,200,5.010828972367806
7.051282051282051,200,4.602381203473308
0.0,51,5.531903778884478
8.49673202614379,200,5.282396659676873
8.484848484848486,200,5.205540805452598
8.074534161490684,200,4.574582827743325
5.46875,178,3.90718152324909
12.025316455696203,200,3.3170801093660414
7.741935483870968,200,3.7108157427213726
10.666666666666668,200,4.669626594761904
8.695652173913043,167,4.664687775532142
6.962025316455696,200,5.054703179467064
10.179640718562874,200,3.671768854396822
6.956521739130435,200,1.5521879072685525
2.127659574468085,87,4.266267717499717
7.792207792207792,200,3.457568815467993
9.876543209876543,200,3.9474579258230285
9.195402298850574,200,4.165888123271729
8.571428571428571,200,4.214810940523566
6.122448979591836,64,4.414360695011505
6.521739130434782,200,3.8473816671195866
13.636363636363635,200,1.7002411802430735
7.38255033557047,200,4.031900832150119
11.875,200,4.536293812759817
8.333333333333332,200,4.936780365933236
22.89156626506024,200,1.8454244221798166
8.176100628930817,200,5.629036699024851
9.803921568627452,200,3.3408937458299417
8.38709677419355,200,4.555203990110567
5.298013245033113,200,2.444196532156156
7.092198581560284,200,2.9606538047488598
5.960264900662252,200,5.579576404607189
8.450704225352112,200,1.4852019113788166
7.361963190184049,200,4.714122191060086
9.036144578313253,200,5.133091162738797
6.164383561643835,200,4.432606270480268
9.815950920245399,200,7.459982013650325
9.345794392523365,200,2.7276068420365114
6.666666666666667,200,4.318361422834697
8.38709677419355,200,7.137242035877494
11.904761904761903,200,5.243478061840221
9.395973154362416,200,6.193914667692292
5.0,200,5.5826696325140475
5.839416058394161,200,2.3649403538898652
8.982035928143713,200,3.5907116399649754
4.878048780487805,106,5.789172978808267
7.476635514018691,200,1.5244801027114032
6.7114093959731544,200,5.505690529335041
8.552631578947368,200,4.734426977020925
8.333333333333332,200,4.670112482848144
13.86861313868613,200,1.893471973557789
7.59493670886076,200,4.235948057009526
12.582781456953644,200,2.840964040172632
6.707317073170732,200,3.9059164404945057
11.44578313253012,200,3.0502582253803303
5.405405405405405,200,2.0491868145383862
9.090909090909092,200,4.3868969423222115
4.545454545454546,34,7.247714770983385
9.523809523809524,200,1.5770532274461002
8.88888888888889,126,2.5997769868444673
10.32258064516129,200,2.6971343081241095
9.15032679738562,200,2.5022381836813885
9.523809523809524,200,3.3376484966675437
9.271523178807946,200,3.789819694253163
14.473684210526317,200,2.6693708785392416
0.0,46,5.237223792451693
12.195121951219512,53,1.1252390678560995
5.625,200,3.9593813328814838
9.420289855072465,200,2.484834786766102
7.647058823529412,200,3.9102324352267868
8.280254777070063,200,4.456217939965359
6.25,147,3.269816539241219
0.0,53,6.251607313736804
9.375,180,3.82755916475264
7.006369426751593,200,5.3428813877223
9.30232558139535,112,5.542861351438491
7.586206896551724,200,4.609248781827218
7.547169811320755,200,4.088288138614969
6.535947712418301,200,3.988237173848531
10.05586592178771,200,5.6788983817014005
6.666666666666667,99,3.9745277597255684
13.432835820895523,200,4.178962671451359
9.30232558139535,200,5.068448002253254
10.778443113772456,200,5.344852206585807
18.571428571428573,200,1.3487353767981443
14.374999999999998,200,2.4365413458717478
0.0,21,1.5318346760414912
9.027777777777777,200,2.4250134193776796
0.0,18,6.968026000949701
11.046511627906977,200,6.3296651030031095
9.090909090909092,200,2.2524788337254984
11.39240506329114,200,2.7614847787855483
10.465116279069768,200,4.089871973719452
6.779661016949152,200,1.1500939193547326
2.2222222222222223,200,1.2658116616325705
6.918238993710692,198,5.848286035977611
6.521739130434782,116,4.908541313459496
8.982035928143713,200,4.518580738362322
6.211180124223603,200,6.284015558866421
7.547169811320755,200,4.362749118368149
12.878787878787879,189,3.2766071587047327
7.894736842105263,200,4.134459628493946
7.236842105263158,200,3.670030912751349
6.875000000000001,200,3.631945003720232
8.270676691729323,200,4.509765908959523
5.405405405405405,200,3.612986361249502
6.0606060606060606,200,4.830722705192756
7.096774193548387,200,5.775224250692448
6.7114093959731544,200,5.033916269743786
12.598425196850393,200,2.0146689231745896
7.9470198675496695,200,3.658331272055896
11.258278145695364,200,4.521461742881472
8.333333333333332,200,3.4788834848240646
10.569105691056912,200,1.054074070698412
8.396946564885496,200,2.022629341959817
6.25,200,1.2264576006231753
0.0,25,2.510487628335741
8.441558441558442,200,5.125449631972195
7.792207792207792,200,4.499268483180872
11.585365853658537,200,3.946665876539303
5.769230769230769,200,1.5894931122230556
8.396946564885496,200,2.9403948096849746
9.271523178807946,200,4.224429137939042
11.377245508982035,200,4.507166161760508
4.545454545454546,50,7.124979835905997
9.554140127388536,200,5.045418552671781
9.444444444444445,200,5.64023300644819
9.523809523809524,200,3.305282117870485
24.786324786324787,174,2.6070006776031898
7.643312101910828,200,4.810964563040098
7.453416149068323,200,4.8765999924010135
6.6115702479338845,200,5.5618138402684165
9.090909090909092,200,4.698115036027341
6.134969325153374,200,3.7989550208267393
15.0,200,2.340543402996802
7.59493670886076,200,4.651350802425833
7.236842105263158,200,4.730595703787673
9.345794392523365,200,1.9390352768497672
7.741935483870968,200,4.485736376769109
8.904109589041095,200,3.2975515113576006
10.112359550561797,200,1.8573116566014427
7.801418439716312,200,4.564912619975759
5.263157894736842,93,6.0979131400858915
8.333333333333332,200,3.5175098808785505
17.28395061728395,200,1.3389694909907512
11.18421052631579,200,3.597959497372421
6.832298136645963,200,4.483163627524106
3.8461538461538463,94,4.933638867709298
10.843373493975903,200,3.626051219367029
6.547619047619048,200,4.744785936097525
7.194244604316546,200,3.0254220708007464
8.49673202614379,200,6.089655744828088
6.7164179104477615,200,4.233126288854004
9.032258064516128,200,5.438858545525921
6.666666666666667,200,3.099799484938523
17.20430107526882,200,4.182241218052492
7.8431372549019605,200,3.6108707498192842
9.210526315789473,200,4.578715591789396
8.641975308641975,200,3.47896746945068
7.18954248366013,200,4.643022775568161
11.818181818181818,200,3.9171152388807435
11.728395061728394,200,4.090189283319115
7.006369426751593,200,5.509054500766916
6.756756756756757,200,4.259541107334132
10.204081632653061,200,4.94156055775138
9.395973154362416,200,4.160685360610552
7.07070707070707,200,2.9703525009961185
8.21917808219178,200,5.3379593941157575
11.564625850340136,200,3.6660350597225344
7.18954248366013,200,3.28080267245882
0.0,46,5.677250606635595
7.051282051282051,200,2.736095153282726
9.433962264150944,200,4.4063534728718
6.140350877192982,200,1.6977268728697221
8.870967741935484,200,3.436219932598018
5.172413793103448,200,1.8636860871412135
10.0,200,5.104226549736783
9.090909090909092,200,4.7526572160351765
9.937888198757763,200,4.116596655616007
9.497206703910614,200,4.686856161189262
10.526315789473683,200,4.663971605129671
5.660377358490567,200,5.356307923678384
8.38709677419355,200,4.452358870745141
3.79746835443038,200,4.1729510573418365
8.641975308641975,200,4.109093378130431
7.741935483870968,196,3.707538368307236
8.904109589041095,200,3.4900623960050337
5.88235294117647,200,3.079390007850062
13.725490196078432,200,4.195877548927738
10.526315789473683,200,4.607751820057025
6.666666666666667,200,2.0191665959127327
7.59493670886076,200,5.0062648246389285
6.015037593984962,200,2.7566321131893727
7.2992700729927,200,4.07047423418945
11.267605633802818,200,3.60859006194772
6.756756756756757,200,4.912170893508698
7.894736842105263,200,4.420376254179534
0.0,15,6.4025802103854375
8.391608391608392,200,3.4286271385440785
4.3478260869565215,119,3.7432735716144276
12.142857142857142,200,3.334722049641825
0.0,52,3.3049905815796676
0.0,15,4.1672617748151035
10.81081081081081,200,3.5591341719781617
6.451612903225806,84,3.3855012042146706
10.625,200,3.885251492116835
5.88235294117647,200,4.021143156315865
10.38961038961039,200,3.96967967937459
10.891089108910892,200,1.069266650299735
22.22222222222222,200,2.0725392405386387
11.11111111111111,200,4.158051884035261
12.056737588652481,200,2.3760409288066273
10.967741935483872,200,3.9572334587183295
15.032679738562091,200,2.016435821464985
6.61764705882353,200,2.8264000225882824
9.30232558139535,200,2.4929094469113777
9.285714285714286,200,2.261150905902281
8.21917808219178,200,4.727561548794019
8.13953488372093,108,4.5807986924948425
12.195121951219512,200,1.994667859566446
6.666666666666667,182,4.233473503550573
7.006369426751593,200,5.031358938143937
6.172839506172839,200,4.516430223468444
2.8169014084507045,200,1.1857494346458992
9.554140127388536,200,4.713056474403967
2.2988505747126435,111,4.659004929600519
8.588957055214724,200,4.689517954156198
11.242603550295858,200,3.73324240162834
10.493827160493826,200,5.65815324346778
5.0,200,1.158656735720619
14.76510067114094,200,1.4819190545701864
11.023622047244094,200,3.6667405202723233
9.523809523809524,123,4.23359989451444
0.0,28,3.173751245509409
9.375,200,1.0548802947037006
7.8431372549019605,200,5.159176402502999
0.0,6,4.654863455312602
6.422018348623854,133,6.067275127334428
0.0,27,5.906773164978843
7.936507936507936,160,4.457283345684079
8.695652173913043,200,1.3839050825194883
7.317073170731707,200,5.102527572294658
12.658227848101266,200,3.8979041366957135
7.6923076923076925,200,4.0610084980241
0.0,11,2.183582644892182
10.483870967741936,200,2.468993246737029
11.464968152866243,200,2.592686364400885
6.796116504854369,131,4.538729089499993
8.024691358024691,200,4.381377923677725
7.59493670886076,200,4.314309458461898
7.4324324324324325,200,5.3055560545633975
10.714285714285714,200,1.0259750207613516
6.451612903225806,200,5.380698749558167
11.39240506329114,200,5.668942223961657
5.555555555555555,91,6.925205659107158
6.0,200,1.661310694118744
9.271523178807946,200,3.1647683886379965
9.45945945945946,200,3.011843235486436
8.275862068965518,200,4.852514166856189
2.7777777777777777,200,2.4607622795233124
3.6363636363636362,67,4.105270563948844
9.49367088607595,200,5.491218912994606
9.75609756097561,200,4.864051232000794
7.333333333333333,200,4.393127195987176
7.547169811320755,200,4.364882635579955
11.11111111111111,200,2.026301880802784
6.962025316455696,200,4.275428282238192
8.391608391608392,200,2.465990077204958
8.695652173913043,200,4.182069589966615
4.137931034482759,200,4.683954380262892
4.918032786885246,77,3.104689144158086
9.395973154362416,200,1.0372839898166077
8.280254777070063,200,3.866196386101626
8.064516129032258,200,3.7160436194017525
8.47457627118644,184,6.653530671260442
2.7027027027027026,46,6.1881505594047255
8.620689655172415,200,4.944064653007212
4.411764705882353,93,3.8606743085794077
7.6923076923076925,200,5.134849725559199
8.695652173913043,200,4.6005062229918305
6.756756756756757,200,4.9318386401184755
7.746478873239436,200,4.751761767103323
10.062893081761008,200,4.535500939730712
10.975609756097562,200,3.7408509463373054
9.836065573770492,200,3.682389177516386
11.11111111111111,200,1.4478472658515478
6.329113924050633,200,4.275461301505576
8.235294117647058,200,5.454843284912306
5.88235294117647,200,3.420329437830305
6.918238993710692,200,3.2112426038713875
7.741935483870968,200,6.2356214658530345
8.522727272727272,200,5.566259291985778
14.473684210526317,200,2.8931592742007726
5.521472392638037,200,4.96150248106697
7.792207792207792,200,4.723859956590814
3.0303030303030303,153,4.392799832328869
7.59493670886076,200,5.365976758415945
8.280254777070063,200,3.8769143196600746
13.0,133,3.3301956599574494
8.125,200,3.960305819429665
10.56338028169014,200,3.434708995941289
8.227848101265822,200,4.731282414003525
7.801418439716312,200,3.6087034390778308
9.45945945945946,200,1.7321967615838947
8.982035928143713,200,4.837826267005021
14.012738853503185,200,2.109666279751709
8.666666666666668,200,3.714589180600306
7.096774193548387,200,3.550482788535481
7.741935483870968,200,5.475289760155132
7.6923076923076925,200,3.6389474120020906
