repetitiveness_score,len,ppl
8.695652173913043,200,6.638260479702124
6.748466257668712,200,5.215202549119025
8.181818181818182,154,7.95242434650023
4.761904761904762,74,3.0269738539344497
5.389221556886228,200,6.755945288310365
8.21917808219178,200,3.901953319798297
10.559006211180124,200,2.658376177984233
3.9473684210526314,200,8.98627134076391
2.631578947368421,98,13.032257931178581
10.559006211180124,200,5.386621141713173
6.0402684563758395,200,4.176004658739492
4.697986577181208,200,9.166735983709845
5.806451612903226,200,5.2621668180236725
8.666666666666668,200,5.9999333874805645
6.451612903225806,66,3.9960146118044424
8.0,200,6.603746661879325
7.975460122699387,200,8.840868630873016
7.784431137724551,200,5.318922470980693
7.784431137724551,195,5.233377271979023
1.4084507042253522,95,5.201678780669275
5.714285714285714,200,9.102238488516138
4.697986577181208,200,4.224132891811629
0.0,32,3.226943017704802
5.806451612903226,200,6.186663567466586
14.285714285714285,200,1.6067505230478891
0.0,7,7.912323450789293
3.9215686274509802,200,6.917792935197585
8.13953488372093,200,5.485836099774253
4.9079754601226995,200,8.044927736102206
19.718309859154928,126,1.597250588700945
8.333333333333332,200,6.639676624332227
9.032258064516128,200,5.005874157166996
10.05586592178771,200,5.7426512440027375
6.0,200,1.8029284366445435
7.006369426751593,200,5.2841513285666455
8.80503144654088,200,6.13300110785559
10.256410256410255,200,4.221676326593181
5.555555555555555,200,5.296161414302381
7.471264367816093,200,8.11534070092908
11.464968152866243,200,3.1758391489202684
8.0,200,6.7886767553194804
7.59493670886076,200,7.951441780205118
5.88235294117647,200,6.168324079960559
8.280254777070063,200,5.7196414552072365
4.929577464788732,200,5.515162476875086
6.470588235294119,200,5.399295036161999
7.18562874251497,200,6.106548322100471
11.728395061728394,200,4.480991127502502
9.032258064516128,200,5.955824437686704
12.068965517241379,200,2.2240447059586814
12.605042016806722,200,2.702471956343688
3.896103896103896,93,9.200841667124054
3.125,102,7.448208002525339
10.56338028169014,200,2.459928302276736
1.7543859649122806,91,4.690299837238655
7.5,200,7.864874153200739
5.333333333333334,200,7.00901212524768
5.88235294117647,200,7.379840460116029
8.75,200,4.902400515863196
7.5,200,8.154100144655569
7.4074074074074066,200,7.224777602047785
14.117647058823529,200,1.3377670417643137
9.433962264150944,200,7.108724932229956
10.714285714285714,105,1.232026695856081
7.18954248366013,200,3.617711075460113
7.547169811320755,200,5.306473695072738
6.097560975609756,200,5.372413734597945
5.095541401273886,200,8.119991213368197
7.051282051282051,200,5.7586172725007385
0.0,49,9.545709825990532
8.053691275167784,173,7.566220742664739
8.333333333333332,200,9.03463901199882
4.678362573099415,200,7.8245159000614795
14.864864864864865,110,2.7511820801812186
7.18562874251497,200,5.60179294877347
9.285714285714286,200,3.3228584433040935
13.978494623655912,200,2.8012357903643577
0.0,21,13.897269105942081
3.9735099337748347,200,4.436217071542814
7.6923076923076925,127,6.013927297361532
5.681818181818182,111,4.740750748705491
5.369127516778524,200,6.599295209588747
5.172413793103448,200,6.046571524823538
7.514450867052023,200,7.1317887380502105
7.6923076923076925,198,5.47474060879371
9.75609756097561,200,2.179944268266767
8.641975308641975,200,6.721601054341788
8.609271523178808,200,5.573099507643633
7.482993197278912,184,7.362914960443962
0.0,67,2.3557696156579446
17.599999999999998,200,4.3368453590285325
7.38255033557047,200,8.214391003012276
12.413793103448276,200,5.4369672946632726
6.666666666666667,200,6.781878838993064
7.142857142857142,200,10.747557554958187
6.748466257668712,200,5.4926931218665045
10.897435897435898,200,3.309535388887296
6.428571428571428,200,5.116202056189946
12.676056338028168,200,2.6109344152272578
5.434782608695652,133,5.25574601682175
8.333333333333332,200,2.580339243122117
0.0,42,7.8337878197284825
0.0,46,4.293100915440598
4.761904761904762,83,4.664892881977794
6.369426751592357,200,10.231218250411775
3.870967741935484,200,7.138888602263653
1.6666666666666667,73,8.170706490078263
8.275862068965518,200,4.146243309527805
8.938547486033519,200,8.438984510747884
4.0,180,5.9491896127432895
7.142857142857142,200,5.910298426956118
5.113636363636364,200,3.4527596235150715
6.748466257668712,200,7.54055005890641
7.8431372549019605,184,8.640973604003836
5.7324840764331215,200,6.794524024710874
6.896551724137931,153,4.653024930474833
5.389221556886228,200,6.886756753172258
7.471264367816093,200,8.513948862347384
0.0,13,13.53089413010458
6.976744186046512,200,3.32795692640577
7.100591715976331,200,7.3501456501016245
9.15492957746479,200,6.815922025518031
6.626506024096386,200,6.407156717340066
8.588957055214724,200,6.833872618302824
9.333333333333334,101,10.207445281734648
8.80503144654088,200,9.070802347919482
7.926829268292683,200,5.297004769641898
9.090909090909092,200,3.0773147480086713
6.626506024096386,200,8.676037037527596
0.0,54,1.296639494814669
7.453416149068323,200,5.079669602034545
3.7735849056603774,130,11.740874499932096
5.333333333333334,200,6.931710368010741
7.0588235294117645,200,8.852403232543315
8.641975308641975,200,5.452695163253296
6.41025641025641,200,7.81706154402059
6.918238993710692,200,7.1251966247592
7.4324324324324325,200,6.548152604370287
7.344632768361582,200,7.314258787033007
9.63855421686747,200,6.924768428730431
20.0,84,1.11812924786007
7.602339181286549,200,6.729350664280707
5.072463768115942,200,7.343036210340506
6.918238993710692,200,8.481317122961379
7.784431137724551,200,7.458843404555647
9.876543209876543,200,8.683686495559465
5.960264900662252,200,6.9278709802052045
5.128205128205128,200,8.547564782655597
7.2992700729927,200,3.617829927295776
5.47945205479452,200,1.4074837614042488
4.430379746835443,200,5.926601965290225
7.4324324324324325,200,4.49127603915497
7.6923076923076925,200,3.50167349512138
6.493506493506493,200,6.901166063648883
6.569343065693431,163,7.344560284497332
3.4482758620689653,39,11.857927358292379
8.024691358024691,200,6.588448993636663
11.578947368421053,200,2.849740590930545
10.0,200,1.9578066674804169
9.63855421686747,200,3.2268562070480025
8.9171974522293,200,8.664642198270766
7.38255033557047,200,5.580831738565012
6.58682634730539,200,7.475571296207196
5.263157894736842,200,7.123119248312115
4.72972972972973,200,5.772975845868903
5.921052631578947,200,6.830115956263948
9.937888198757763,200,6.030400085524514
6.622516556291391,200,5.266367349913275
6.875000000000001,200,7.630041546188389
4.166666666666666,119,1.1101802228339248
0.0,52,1.3642201242727978
6.535947712418301,200,6.533636308225408
0.0,90,3.9483433445892997
0.0,52,1.357429911616379
5.839416058394161,200,7.337135072042589
1.3888888888888888,89,7.3485252241647085
7.784431137724551,200,10.024168919997798
0.0,89,3.9723242555690366
12.5,200,2.2601353614617934
4.651162790697675,200,6.254970109876294
5.69620253164557,200,7.94786661978229
5.333333333333334,200,5.800747080569509
0.0,15,2.537940386963222
5.517241379310345,200,4.841703289977672
0.0,26,4.953041554556906
9.937888198757763,200,7.91225913661948
9.15032679738562,200,6.383929507372064
6.666666666666667,54,8.293104781132971
10.843373493975903,200,2.1561968294052862
10.596026490066226,200,5.113438482079396
7.4324324324324325,200,6.633608697577632
20.33898305084746,88,1.7860929582043577
6.521739130434782,176,6.251260180655974
7.017543859649122,154,7.513417205106542
6.206896551724138,200,7.7165740455724405
7.59493670886076,94,8.238679707887785
6.470588235294119,200,5.991619929788348
5.263157894736842,200,6.35436303918072
5.839416058394161,186,7.771764830562518
5.660377358490567,200,6.010931448970459
7.4074074074074066,200,6.713661687641123
9.876543209876543,200,4.905633823831009
0.0,12,15.775418635918047
6.976744186046512,154,7.293815226555614
6.382978723404255,59,9.130088698512633
0.0,52,1.3338399605512505
8.074534161490684,200,4.906802739645111
15.789473684210526,54,5.859596519775249
8.187134502923977,200,5.829842758404081
6.41025641025641,200,7.5554129916431885
5.69620253164557,200,6.512697909295712
10.071942446043165,200,6.312701806438837
9.202453987730062,200,8.7868611602417
8.284023668639055,200,9.111722792781203
5.844155844155844,200,6.6023165414599285
0.0,28,3.120384527818123
6.289308176100629,200,7.17900461810483
4.72972972972973,200,7.7607802512412665
6.730769230769231,200,1.9464911874550013
5.970149253731343,170,5.351804840502533
8.235294117647058,200,6.373530639672653
6.666666666666667,200,4.97986977569989
6.578947368421052,200,6.857837656340991
6.134969325153374,200,7.401838733554504
6.0606060606060606,136,1.7337420916295114
6.329113924050633,120,6.0965628292286285
0.0,2,3.4037693066381935
9.565217391304348,200,4.042430885452711
8.75,200,6.242048596398093
2.0408163265306123,106,4.364981840260151
5.405405405405405,200,10.11329115475936
10.416666666666668,65,5.930164137765954
8.75,200,7.63310469288561
0.0,3,7.039345224898071
10.38961038961039,200,7.507305634477289
4.545454545454546,101,9.723542600352447
9.090909090909092,200,6.456230400236505
2.0,80,5.505442238511798
6.172839506172839,200,6.420196391580255
8.284023668639055,200,9.948276267526206
6.790123456790123,200,8.216117854674643
9.285714285714286,200,6.2508935258366485
6.2015503875969,200,7.300527004715951
9.740259740259742,200,6.761672363579039
7.2727272727272725,200,7.046766238005671
7.926829268292683,200,5.178859138190837
6.0402684563758395,200,6.6227121763346695
6.7114093959731544,200,8.993604816965757
6.790123456790123,200,7.036833490648944
9.740259740259742,200,7.1003167575139905
7.59493670886076,200,7.396587530911206
5.88235294117647,200,6.221296684256013
0.0,58,7.494283173751446
3.125,200,6.502971803877413
4.40251572327044,200,7.63872685313253
9.803921568627452,200,6.986993490249272
8.536585365853659,200,6.56006544855119
7.194244604316546,180,5.632486987793534
11.678832116788321,200,5.716878461764079
7.514450867052023,200,5.9581727270928955
7.874015748031496,200,4.459438319380966
7.4074074074074066,200,4.892936279625876
4.3478260869565215,45,4.6052309178634605
7.100591715976331,200,6.454364152454518
5.217391304347826,149,6.291968062937844
7.236842105263158,200,6.903684878755462
4.444444444444445,200,1.2912141364780805
6.875000000000001,200,7.5515187895084726
4.938271604938271,200,7.2898363036626055
6.832298136645963,200,8.091939132637332
7.333333333333333,200,6.179399342961959
9.6045197740113,200,6.850791179109558
8.670520231213873,200,4.996596634929235
0.0,9,7.457920156344633
5.88235294117647,47,7.520986571576346
0.0,52,1.4466511705299603
6.779661016949152,92,8.847884017210191
5.298013245033113,200,9.069085303419714
8.75,200,6.314852881445111
0.0,11,8.904901621157787
9.333333333333334,200,3.932378680221642
3.125,39,8.864915831406838
6.0402684563758395,200,6.59421151712928
6.622516556291391,200,7.8352412034275245
5.161290322580645,200,5.266763220676573
6.289308176100629,200,7.08182497994161
7.647058823529412,200,6.369248141363575
10.828025477707007,200,3.1011015754339386
6.153846153846154,173,6.625325500208932
10.843373493975903,200,4.8712940086912315
8.426966292134832,200,8.685198018156823
8.187134502923977,200,6.610795349948558
8.108108108108109,200,6.643630673896464
4.6875,152,4.769390551322435
8.284023668639055,200,5.689697792022125
0.0,35,9.075171345025307
7.07070707070707,135,6.857735260350818
8.588957055214724,200,8.932725507379304
7.462686567164178,200,7.756257086125264
7.236842105263158,200,5.315829533353799
7.6923076923076925,200,5.298328301347047
14.393939393939394,200,2.762337814244409
8.982035928143713,200,7.789418737501947
5.813953488372093,120,4.321988982591165
8.024691358024691,200,8.578590106545525
6.0,200,7.089023562772159
6.707317073170732,200,6.0695242685864494
0.0,11,6.895427976205743
6.211180124223603,200,5.598153265835013
6.790123456790123,200,8.41020001041405
7.051282051282051,200,7.709350154964959
8.91089108910891,200,3.3306129756568432
10.0,121,7.956060177083759
8.333333333333332,200,5.830782876156797
11.851851851851853,200,4.466851904555613
7.514450867052023,200,7.008026703768402
5.454545454545454,200,8.988547908560584
8.695652173913043,200,4.981268805966148
2.3255813953488373,54,8.134537292045342
5.194805194805195,102,4.570886957577006
11.728395061728394,200,6.291948339079191
10.185185185185185,200,3.7811114702767306
7.317073170731707,200,7.62956833520751
8.108108108108109,200,4.644538113327357
0.0,20,2.954767951582521
6.329113924050633,200,5.06150364012182
5.325443786982249,200,7.167940461022591
6.293706293706294,200,4.098959851626782
5.9259259259259265,200,5.345146585810714
9.166666666666666,200,3.6668848978602906
3.571428571428571,83,6.88499302631033
5.511811023622047,200,4.38602584893049
7.361963190184049,200,6.2541770548586655
8.695652173913043,200,5.0748893757982545
5.421686746987952,200,6.849976928842217
7.194244604316546,200,4.897107848175557
6.0,200,6.107774964052834
7.784431137724551,200,1.2463950450329857
6.164383561643835,200,5.969557210811995
5.298013245033113,200,7.061575743997055
7.236842105263158,200,5.81052804077342
11.585365853658537,200,8.833420721314965
6.0344827586206895,200,1.082428977099211
13.636363636363635,107,2.1093368083053123
7.784431137724551,200,5.784001649368127
6.470588235294119,200,4.772974762775968
8.333333333333332,200,6.74936546209302
6.0402684563758395,200,4.241174693771678
3.4482758620689653,148,6.663009357661348
8.974358974358974,200,6.1247318680449245
9.333333333333334,200,5.453902754121651
5.88235294117647,110,7.596168524590809
5.9171597633136095,200,6.359450374100431
3.4090909090909087,200,5.504762677676939
7.6923076923076925,200,7.692415760611861
0.0,32,7.108689892162623
10.778443113772456,200,4.718498381208933
5.202312138728324,200,5.87280375454732
8.441558441558442,200,4.366883718232013
0.0,8,21.413308366252313
0.0,32,13.602805373636128
6.666666666666667,200,6.554803432584079
0.0,13,4.404876345888485
7.586206896551724,175,8.431912302747195
6.666666666666667,200,6.047347282116557
19.867549668874172,192,2.1883759334322286
6.369426751592357,200,7.832853733630322
8.02919708029197,200,4.7502268871873605
9.032258064516128,200,5.648599633271454
6.779661016949152,200,6.845192781941284
5.785123966942149,200,4.101707720775644
11.11111111111111,200,4.403273538446523
8.928571428571429,200,6.321288104152115
0.0,17,16.13510281822705
7.547169811320755,200,8.150385191074466
5.263157894736842,129,1.7855296894849877
7.017543859649122,155,4.146883519033615
2.272727272727273,118,6.064760897038741
6.779661016949152,200,1.163692257895289
7.0588235294117645,200,7.433681471630797
7.28476821192053,200,7.280049362666473
6.748466257668712,200,6.761707816976387
5.660377358490567,200,6.195109180568576
12.307692307692308,109,2.8845211798466197
6.306306306306306,138,7.207841912493255
10.967741935483872,200,4.956438951586007
7.361963190184049,200,3.911108531252868
6.896551724137931,200,5.154522307221957
7.476635514018691,128,5.76241408451009
0.0,3,6.145326743071354
12.121212121212121,182,6.60118454008165
8.59375,200,6.773445786812017
7.4074074074074066,200,6.65804636405016
6.097560975609756,200,6.206394179061611
7.453416149068323,200,6.008322292165589
3.9473684210526314,200,8.583369683297745
10.92436974789916,200,5.740965605135279
7.18954248366013,200,7.779599657465552
10.909090909090908,200,5.26981513140287
2.941176470588235,200,2.8518110690725567
9.25925925925926,200,8.168130771517156
3.3333333333333335,200,2.4102995472564452
7.051282051282051,200,6.484024786335094
6.172839506172839,200,4.1854045458152696
8.333333333333332,28,4.181252617942469
2.9702970297029703,128,3.671423673062734
5.194805194805195,200,7.124049214220003
2.941176470588235,44,9.449155303386386
0.0,11,7.376332812243394
3.260869565217391,107,6.996107338512635
6.8493150684931505,200,6.9155697906239
8.843537414965986,200,7.370061100961006
4.477611940298507,189,6.459225329585815
7.6923076923076925,200,5.12036239304156
9.352517985611511,200,6.490410139488068
11.11111111111111,200,7.269387745866247
10.38961038961039,200,5.967387450529013
7.926829268292683,200,7.293697848470393
4.878048780487805,200,5.672598703983947
6.837606837606838,200,4.233221744207372
8.547008547008547,200,2.7121163647592907
6.293706293706294,200,4.946676479123455
5.185185185185185,200,6.299634729137149
7.142857142857142,200,5.505176461694153
6.748466257668712,200,6.606360764239353
0.0,17,2.3150683096980202
6.666666666666667,200,6.097762660975906
5.228758169934641,200,6.441905606229044
8.9171974522293,200,6.730823118965059
6.508875739644971,200,8.014768561729298
7.28476821192053,194,9.29790954417668
6.707317073170732,200,8.45753399047577
8.284023668639055,200,8.169985316025938
7.738095238095238,200,7.648890873999156
17.20430107526882,200,1.862987515441812
9.333333333333334,200,7.90737361348791
7.453416149068323,200,6.775262696695453
8.0,200,5.846819891802363
7.643312101910828,200,5.2960286988472385
6.802721088435375,200,6.6434727739124915
5.9880239520958085,200,6.6443887911420605
4.511278195488721,177,5.152634053308251
8.737864077669903,200,7.026856309257038
5.590062111801243,200,7.089830632963423
8.125,200,6.6593341066355265
1.7241379310344827,75,3.9254406951761895
5.357142857142857,200,2.309017078089757
0.0,13,9.660572003570579
7.051282051282051,200,4.798549779312641
4.545454545454546,200,5.624012443603755
0.0,23,11.49267173516603
4.054054054054054,200,6.802581472452715
11.44578313253012,200,7.121026799943274
3.1914893617021276,122,7.051220825739592
9.032258064516128,200,5.599520601206675
1.7241379310344827,73,5.538273974872368
4.807692307692308,200,7.1028016536157494
6.493506493506493,200,6.369710437392258
9.433962264150944,200,4.987348314922442
3.9215686274509802,200,3.7583763452938723
0.0,17,12.023604978105732
0.0,12,5.633504701311487
10.743801652892563,200,3.5751607415039874
6.790123456790123,200,9.030992230344458
5.072463768115942,182,6.062195939332345
8.75912408759124,200,6.544298925676488
6.976744186046512,200,2.76128677321138
0.0,6,26.65726345304513
8.823529411764707,200,2.8992730979568253
5.521472392638037,200,5.504779121303202
6.315789473684211,119,7.96219850107471
6.4,200,5.0385143295409875
3.614457831325301,200,4.947334648710359
4.918032786885246,200,2.55703728412745
5.594405594405594,200,5.315068095345604
1.9230769230769231,71,6.259238943347699
7.368421052631578,113,7.046068262128423
5.844155844155844,200,6.73661979551469
6.896551724137931,200,4.884182444164332
6.707317073170732,200,8.519165930551877
5.769230769230769,200,4.10094854899603
5.194805194805195,200,7.09875937902424
3.7735849056603774,57,8.061320143015468
11.347517730496454,200,7.2067138921152285
9.433962264150944,200,8.437984728873074
6.164383561643835,200,6.435549339374957
9.433962264150944,200,2.939774697019688
7.18954248366013,200,6.50485787606022
0.0,12,4.172958705332663
7.142857142857142,55,6.0882359642513055
2.564102564102564,94,7.615579550487877
4.819277108433735,200,5.656366140946792
5.88235294117647,200,6.833354573507267
6.0402684563758395,200,6.107630244638559
5.9880239520958085,200,5.484861731874268
5.511811023622047,200,5.4967454586545355
6.097560975609756,200,6.133957008756824
10.69182389937107,200,7.448187458476525
6.097560975609756,104,6.415480037295651
7.017543859649122,146,4.113037909813725
8.176100628930817,200,8.655774883243428
5.194805194805195,200,6.818544149120722
0.0,32,6.595609192202846
4.320987654320987,200,6.91385241653183
9.615384615384617,200,5.008530802512689
0.0,16,6.154442240721982
6.293706293706294,200,5.17348317306037
6.832298136645963,200,8.344390769915385
5.660377358490567,200,5.063659008615756
5.421686746987952,200,6.085653133056773
7.534246575342466,200,5.077254969428162
5.521472392638037,200,6.161956778790973
9.090909090909092,200,5.839084672154174
7.6923076923076925,200,4.149362242736015
8.333333333333332,200,7.1439640197612455
6.779661016949152,78,6.593606994445847
7.462686567164178,173,4.111963517932821
7.575757575757576,162,2.6875320101892735
12.0,200,5.308973174135821
9.30232558139535,200,8.085039948118796
4.761904761904762,200,6.278718973415734
4.301075268817205,107,7.913461570011738
7.575757575757576,200,2.874108208805959
7.453416149068323,200,8.458021095018747
0.0,52,8.894082669751267
7.8431372549019605,200,7.342921354616671
9.868421052631579,200,5.1060988898726745
5.0,200,7.793386487189192
6.369426751592357,200,7.748485679828562
9.433962264150944,200,4.894866838357312
9.433962264150944,200,4.053429180135602
8.176100628930817,200,4.222543938058542
6.0,200,5.578982229527571
7.547169811320755,200,6.269356504329309
8.383233532934131,200,6.988593205543503
8.588957055214724,200,6.072218900635257
6.25,200,5.903423497663265
8.75912408759124,200,5.341672277899122
0.0,44,7.926494883384827
5.128205128205128,200,6.011628508183934
6.7669172932330826,200,4.802590434732752
8.974358974358974,200,3.6980293634877124
7.000000000000001,116,5.598732150209175
6.25,200,7.170881420644438
7.236842105263158,200,6.854927656857313
8.333333333333332,200,6.432175382799636
7.8431372549019605,200,4.558701174111474
6.58682634730539,200,6.336822387791935
7.18562874251497,200,7.4881721782396236
7.4324324324324325,200,5.414160784470521
7.006369426751593,200,6.539574492770739
11.564625850340136,200,2.4770820455505125
8.187134502923977,200,6.673515536318568
5.0,200,6.404038859487994
6.211180124223603,200,6.2780585690509545
5.797101449275362,200,5.4013231464241365
10.365853658536585,200,6.267587103867677
7.142857142857142,200,4.906426182008816
0.0,22,4.8629487477628395
8.588957055214724,200,7.581078142530847
8.450704225352112,200,6.392683127107901
9.782608695652174,200,2.4120767131239034
8.94308943089431,169,3.429741922906554
5.063291139240507,200,2.691530148909887
2.9197080291970803,200,5.294073585348536
7.563025210084033,200,3.0385545782185965
6.0,200,6.896321526960786
7.6923076923076925,200,7.774432737278565
7.262569832402235,200,5.424407820849012
5.128205128205128,200,4.251208022634337
8.176100628930817,200,6.583527132069644
13.580246913580247,200,8.113231161013266
14.285714285714285,200,2.83391265520717
7.236842105263158,200,6.64931774088877
0.0,17,6.478615277477182
7.738095238095238,200,9.975441484687309
2.3255813953488373,200,6.273180582425551
7.792207792207792,200,8.287416799849188
9.523809523809524,200,2.168401600509935
13.934426229508196,200,2.1813759100361514
0.0,26,4.038681130948603
3.4722222222222223,200,4.94773671416742
9.090909090909092,200,4.445106072756774
10.240963855421686,200,4.194554645479769
0.0,40,6.277483618432402
5.521472392638037,200,8.699693893357841
5.747126436781609,200,5.413834857347214
5.769230769230769,200,6.248299772591322
8.108108108108109,200,6.461835471039928
8.280254777070063,200,6.527302175081244
5.263157894736842,73,4.957466321851199
0.0,35,9.129491892792732
6.944444444444445,200,5.955493541905759
9.803921568627452,118,5.741936665921937
5.833333333333333,147,9.57539590766675
6.875000000000001,200,6.033687734319167
6.779661016949152,200,7.444062959112655
10.135135135135135,200,5.7048159037381
9.826589595375722,200,4.812976020547128
9.146341463414634,200,5.083635689206536
8.724832214765101,200,7.790392385885487
8.227848101265822,200,6.760496604792393
8.875739644970414,200,7.9902972290610705
9.183673469387756,200,2.54480230942724
2.4390243902439024,200,2.258926397927041
0.0,38,4.084411647821342
11.224489795918368,142,2.0987032772740526
0.0,9,12.215975901440261
7.647058823529412,200,9.3796430089742
5.454545454545454,123,6.189446856725374
2.803738317757009,200,3.0219566637846578
6.707317073170732,200,5.639735139361472
5.0,200,1.208308675937876
10.9375,200,5.3168701041737485
9.615384615384617,200,2.708547800283771
3.225806451612903,144,8.55505662472413
8.441558441558442,200,6.991247091977032
7.83132530120482,200,6.632247353781271
7.738095238095238,200,7.796848506858014
9.714285714285714,200,8.424254350474406
8.053691275167784,198,5.82153465555013
6.293706293706294,198,5.555657202371879
6.666666666666667,200,5.719369580879992
12.751677852348994,200,5.0633987295615155
9.933774834437086,200,6.227127348273068
7.547169811320755,126,5.474465454364889
7.453416149068323,200,9.45037866008088
7.142857142857142,200,5.37980510243921
7.575757575757576,200,4.87851111268231
3.821656050955414,200,5.447646063370397
9.090909090909092,200,6.775007465618083
9.615384615384617,200,5.220978845094242
0.0,36,2.06970275784184
6.1946902654867255,163,5.421693995850207
11.44578313253012,200,8.655948921460194
4.761904761904762,47,5.54456310635791
8.19672131147541,200,4.626047998138853
5.161290322580645,200,5.896565923045496
8.80503144654088,200,5.982859918188761
15.0,200,2.6782813479282415
5.357142857142857,166,3.5764640694412764
7.518796992481203,200,4.478399231225006
23.333333333333332,200,2.010166871006494
5.952380952380952,200,8.124558424329933
0.0,27,2.6377682680188155
8.38709677419355,200,9.032082464497767
6.329113924050633,200,5.5140836739858035
5.303030303030303,200,10.415462664575049
11.299435028248588,200,7.504505180524518
8.609271523178808,200,7.037645408917045
5.88235294117647,200,8.200102541931866
10.059171597633137,200,7.811552637291373
9.63855421686747,200,5.146634025919124
10.0,200,4.763243525074009
9.937888198757763,200,4.472937042784609
6.0606060606060606,200,6.621610802658396
6.153846153846154,105,6.830070059132896
7.741935483870968,200,7.257878660595758
7.291666666666667,111,7.627184669777589
8.547008547008547,200,5.125323586483146
5.521472392638037,200,9.421281803138287
9.03954802259887,200,4.328635617090999
4.761904761904762,200,7.20745242854601
8.333333333333332,200,7.329856594655666
6.470588235294119,200,6.490245013210178
5.594405594405594,200,5.121793538182398
7.246376811594203,168,6.60979899876001
7.333333333333333,194,6.4075160915441405
8.737864077669903,128,5.626861016971255
7.017543859649122,200,6.649795873132214
8.47457627118644,76,6.798103173048381
5.839416058394161,200,5.87158759707651
8.176100628930817,200,6.871127180971106
7.643312101910828,200,6.920000351004241
7.228915662650602,102,8.682717030863532
8.955223880597014,171,4.794280030371414
7.547169811320755,200,6.422806641170047
5.487804878048781,200,4.6728429346014275
9.202453987730062,200,6.5325790669755825
13.88888888888889,200,2.476765284009859
6.508875739644971,200,4.347551226593616
7.8431372549019605,200,6.544767140737465
4.9079754601226995,200,7.908013064515598
8.227848101265822,200,4.882029217995235
7.142857142857142,200,8.027009112246448
6.9364161849710975,200,7.056926098218169
5.755395683453238,200,7.999049264127495
7.8431372549019605,200,5.5844269357565794
6.976744186046512,162,7.102585923691671
9.15032679738562,200,6.481263063120404
6.535947712418301,200,5.573705084106952
10.240963855421686,200,7.822289774831344
7.368421052631578,200,3.240842423642309
6.8181818181818175,200,5.761497244537231
8.875739644970414,200,9.807230895564146
10.982658959537572,200,8.382673930441895
7.738095238095238,200,3.5777328855239845
8.074534161490684,200,7.45921010557621
5.217391304347826,159,6.552558346983317
10.526315789473683,200,6.6385405468952525
4.132231404958678,178,6.640867974218182
6.976744186046512,200,5.681829032696763
5.47945205479452,184,6.784705995228782
10.48951048951049,200,4.701118753577335
5.454545454545454,200,5.919665105155616
5.769230769230769,200,6.838175610816518
3.4013605442176873,200,4.576016927846375
11.971830985915492,200,5.078859249851592
6.329113924050633,200,7.455126719288151
0.0,37,2.7768988641219794
8.16326530612245,200,7.9455699263806245
2.380952380952381,200,3.759745009311052
4.938271604938271,200,8.523119124561525
6.976744186046512,200,6.3830594121955775
6.024096385542169,200,5.901158001791473
5.590062111801243,200,8.377916538938422
0.0,10,2.790587636589229
5.421686746987952,200,6.317702981736125
6.493506493506493,200,5.4283374223786485
6.369426751592357,200,6.364674248280582
12.258064516129032,200,2.9431165652648357
4.819277108433735,200,5.832160063231138
8.695652173913043,200,7.509831794742981
6.622516556291391,200,5.519262852659083
7.586206896551724,200,4.681356558416766
3.75,200,7.2854078362196635
4.761904761904762,200,4.833520336177239
3.125,200,3.644992844214791
5.625,200,5.648022375234566
8.333333333333332,200,6.749686527780608
10.81081081081081,200,4.302985338696345
7.317073170731707,200,4.925191218040192
10.119047619047619,200,7.218138310517715
8.666666666666668,200,9.04220635868526
4.848484848484849,200,6.862462357639215
9.929078014184398,200,2.811437595032366
5.063291139240507,200,6.640727625519686
8.552631578947368,183,5.932466782444888
6.25,200,4.661341903837565
6.493506493506493,200,5.425653695505201
3.870967741935484,198,7.28938537858117
7.006369426751593,200,5.755537360563343
5.357142857142857,141,7.187973671248972
3.4482758620689653,90,4.020931679251592
4.705882352941177,200,9.145454410801507
5.128205128205128,200,6.857230684978431
0.0,38,5.114603866717181
0.0,200,4.353408396205299
2.2388059701492535,200,1.568959748626466
1.36986301369863,104,6.011106521205727
14.0625,200,1.363053995186587
5.69620253164557,200,6.879390677139206
11.728395061728394,200,5.020327687992369
8.450704225352112,94,5.988972157718854
7.333333333333333,200,4.867252707084989
0.0,21,4.352103735675673
0.0,58,7.890508223103343
5.737704918032787,158,5.954967567754358
9.433962264150944,200,7.334845810172148
2.7027027027027026,97,3.897380630790039
0.0,42,11.334990761023471
5.780346820809249,200,5.955348790600423
7.792207792207792,200,6.9596735322393615
0.0,6,1.623999556208507
2.941176470588235,48,5.247066347014903
7.18562874251497,200,6.090159624946567
6.493506493506493,200,7.924610715381044
7.738095238095238,200,5.564168572795721
6.790123456790123,200,7.693048112865014
7.643312101910828,200,6.822215991530318
8.59375,200,2.442166412886855
11.18421052631579,200,5.668926108535431
0.0,18,2.4556333716563126
6.790123456790123,200,8.40700672816872
8.024691358024691,200,9.400942479951736
8.227848101265822,200,3.966735718164429
6.7114093959731544,200,7.59740989263293
5.69620253164557,200,6.832224173134141
0.0,200,4.105813592699386
0.0,12,3.1819410805331785
6.7114093959731544,200,6.195371174037248
9.316770186335404,200,6.588703853912541
8.21917808219178,200,5.982229492648831
6.211180124223603,200,6.156996308343275
7.18954248366013,200,3.6983201700086923
5.555555555555555,91,5.213879442891316
7.4324324324324325,200,7.167308591989414
7.236842105263158,200,5.6001098206138105
