repetitiveness_score,len,ppl
16.025641025641026,200,5.7586172725007385
5.405405405405405,49,9.545709825990532
16.778523489932887,173,7.566220742664739
16.11111111111111,200,9.03463901199882
13.450292397660817,200,7.8245159000614795
18.91891891891892,110,2.7511820801812186
12.574850299401197,200,5.60179294877347
13.571428571428571,200,3.3228584433040935
23.655913978494624,200,2.8012357903643577
0.0,21,13.897269105942081
11.920529801324504,200,4.436217071542814
25.274725274725274,127,6.013927297361532
18.181818181818183,111,4.740750748705491
12.751677852348994,200,6.599295209588747
9.482758620689655,200,6.046571524823538
16.184971098265898,200,7.1317887380502105
19.230769230769234,198,5.47474060879371
21.341463414634145,200,2.179944268266767
14.814814814814813,200,6.721601054341788
17.880794701986755,200,5.573099507643633
16.3265306122449,184,7.362914960443962
8.0,67,2.3557696156579446
20.0,200,4.3368453590285325
16.778523489932887,200,8.214391003012276
20.0,200,5.4369672946632726
15.757575757575756,200,6.781878838993064
18.452380952380953,200,10.747557554958187
16.56441717791411,200,5.4926931218665045
15.384615384615385,200,3.309535388887296
17.857142857142858,200,5.116202056189946
19.718309859154928,200,2.6109344152272578
14.130434782608695,133,5.25574601682175
12.5,200,2.580339243122117
6.896551724137931,42,7.8337878197284825
9.090909090909092,46,4.293100915440598
9.523809523809524,83,4.664892881977794
15.286624203821656,200,10.231218250411775
13.548387096774196,200,7.138888602263653
5.0,73,8.170706490078263
17.24137931034483,200,4.146243309527805
17.318435754189945,200,8.438984510747884
13.600000000000001,180,5.9491896127432895
14.935064935064934,200,5.910298426956118
11.363636363636363,200,3.4527596235150715
14.723926380368098,200,7.54055005890641
11.11111111111111,184,8.640973604003836
17.8343949044586,200,6.794524024710874
18.103448275862068,153,4.653024930474833
10.778443113772456,200,6.886756753172258
13.218390804597702,200,8.513948862347384
10.0,13,13.53089413010458
19.379844961240313,200,3.32795692640577
12.42603550295858,200,7.3501456501016245
15.492957746478872,200,6.815922025518031
14.457831325301203,200,6.407156717340066
17.791411042944784,200,6.833872618302824
16.0,101,10.207445281734648
15.723270440251572,200,9.070802347919482
18.29268292682927,200,5.297004769641898
19.19191919191919,200,3.0773147480086713
18.072289156626507,200,8.676037037527596
4.0,54,1.296639494814669
16.149068322981368,200,5.079669602034545
15.09433962264151,130,11.740874499932096
13.333333333333334,200,6.931710368010741
17.647058823529413,200,8.852403232543315
14.19753086419753,200,5.452695163253296
12.179487179487179,200,7.81706154402059
15.09433962264151,200,7.1251966247592
15.54054054054054,200,6.548152604370287
18.07909604519774,200,7.314258787033007
18.67469879518072,200,6.924768428730431
20.0,84,1.11812924786007
16.374269005847953,200,6.729350664280707
13.768115942028986,200,7.343036210340506
15.09433962264151,200,8.481317122961379
16.766467065868262,200,7.458843404555647
19.753086419753085,200,8.683686495559465
13.90728476821192,200,6.9278709802052045
13.461538461538462,200,8.547564782655597
16.78832116788321,200,3.617829927295776
6.8493150684931505,200,1.4074837614042488
16.455696202531644,200,5.926601965290225
22.972972972972975,200,4.49127603915497
20.51282051282051,200,3.50167349512138
13.636363636363635,200,6.901166063648883
17.51824817518248,163,7.344560284497332
10.344827586206897,39,11.857927358292379
19.753086419753085,200,6.588448993636663
14.736842105263156,200,2.849740590930545
12.0,200,1.9578066674804169
30.120481927710845,200,3.2268562070480025
18.471337579617835,200,8.664642198270766
14.76510067114094,200,5.580831738565012
14.97005988023952,200,7.475571296207196
14.619883040935672,200,7.123119248312115
20.945945945945947,200,5.772975845868903
15.789473684210526,200,6.830115956263948
19.25465838509317,200,6.030400085524514
17.218543046357617,200,5.266367349913275
14.374999999999998,200,7.630041546188389
4.166666666666666,119,1.1101802228339248
0.0,52,1.3642201242727978
13.071895424836603,200,6.533636308225408
5.0,90,3.9483433445892997
0.0,52,1.357429911616379
16.05839416058394,200,7.337135072042589
13.88888888888889,89,7.3485252241647085
20.35928143712575,200,10.024168919997798
16.666666666666664,89,3.9723242555690366
14.772727272727273,200,2.2601353614617934
17.829457364341085,200,6.254970109876294
14.556962025316455,200,7.94786661978229
8.666666666666668,200,5.800747080569509
0.0,15,2.537940386963222
12.413793103448276,200,4.841703289977672
7.142857142857142,26,4.953041554556906
18.633540372670808,200,7.91225913661948
13.725490196078432,200,6.383929507372064
13.333333333333334,54,8.293104781132971
16.867469879518072,200,2.1561968294052862
17.218543046357617,200,5.113438482079396
18.243243243243242,200,6.633608697577632
22.033898305084744,88,1.7860929582043577
15.942028985507244,176,6.251260180655974
21.052631578947366,154,7.513417205106542
14.482758620689657,200,7.7165740455724405
20.253164556962027,94,8.238679707887785
12.941176470588237,200,5.991619929788348
18.421052631578945,200,6.35436303918072
13.86861313868613,186,7.771764830562518
15.723270440251572,200,6.010931448970459
12.962962962962962,200,6.713661687641123
17.901234567901234,200,4.905633823831009
0.0,12,15.775418635918047
19.379844961240313,154,7.293815226555614
14.893617021276595,59,9.130088698512633
0.0,52,1.3338399605512505
16.77018633540373,200,4.906802739645111
21.052631578947366,54,5.859596519775249
11.695906432748536,200,5.829842758404081
14.102564102564102,200,7.5554129916431885
13.291139240506327,200,6.512697909295712
15.107913669064748,200,6.312701806438837
17.177914110429448,200,8.7868611602417
14.792899408284024,200,9.111722792781203
15.584415584415584,200,6.6023165414599285
16.666666666666664,28,3.120384527818123
15.09433962264151,200,7.17900461810483
13.513513513513514,200,7.7607802512412665
15.384615384615385,200,1.9464911874550013
15.671641791044777,170,5.351804840502533
18.235294117647058,200,6.373530639672653
13.333333333333334,200,4.97986977569989
16.447368421052634,200,6.857837656340991
13.496932515337424,200,7.401838733554504
9.090909090909092,136,1.7337420916295114
10.126582278481013,120,6.0965628292286285
0.0,2,3.4037693066381935
18.26086956521739,200,4.042430885452711
21.875,200,6.242048596398093
12.244897959183673,106,4.364981840260151
12.837837837837837,200,10.11329115475936
16.666666666666664,65,5.930164137765954
12.5,200,7.63310469288561
0.0,3,7.039345224898071
18.181818181818183,200,7.507305634477289
21.59090909090909,101,9.723542600352447
13.986013986013987,200,6.456230400236505
6.0,80,5.505442238511798
15.432098765432098,200,6.420196391580255
18.34319526627219,200,9.948276267526206
14.814814814814813,200,8.216117854674643
14.285714285714285,200,6.2508935258366485
18.6046511627907,200,7.300527004715951
16.233766233766232,200,6.761672363579039
13.333333333333334,200,7.046766238005671
18.29268292682927,200,5.178859138190837
14.093959731543624,200,6.6227121763346695
12.751677852348994,200,8.993604816965757
14.19753086419753,200,7.036833490648944
14.935064935064934,200,7.1003167575139905
16.455696202531644,200,7.396587530911206
17.647058823529413,200,6.221296684256013
12.0,58,7.494283173751446
15.625,200,6.502971803877413
14.465408805031446,200,7.63872685313253
16.99346405228758,200,6.986993490249272
17.682926829268293,200,6.56006544855119
15.107913669064748,180,5.632486987793534
20.437956204379564,200,5.716878461764079
17.341040462427745,200,5.9581727270928955
22.04724409448819,200,4.459438319380966
17.77777777777778,200,4.892936279625876
4.3478260869565215,45,4.6052309178634605
13.017751479289942,200,6.454364152454518
13.91304347826087,149,6.291968062937844
15.789473684210526,200,6.903684878755462
4.444444444444445,200,1.2912141364780805
15.625,200,7.5515187895084726
14.814814814814813,200,7.2898363036626055
13.043478260869565,200,8.091939132637332
13.333333333333334,200,6.179399342961959
16.94915254237288,200,6.850791179109558
19.653179190751445,200,4.996596634929235
0.0,9,7.457920156344633
5.88235294117647,47,7.520986571576346
0.0,52,1.4466511705299603
11.864406779661017,92,8.847884017210191
14.56953642384106,200,9.069085303419714
18.125,200,6.314852881445111
0.0,11,8.904901621157787
24.666666666666668,200,3.932378680221642
21.875,39,8.864915831406838
14.76510067114094,200,6.59421151712928
17.218543046357617,200,7.8352412034275245
16.7741935483871,200,5.266763220676573
11.320754716981133,200,7.08182497994161
11.176470588235295,200,6.369248141363575
19.745222929936308,200,3.1011015754339386
13.846153846153847,173,6.625325500208932
18.072289156626507,200,4.8712940086912315
17.97752808988764,200,8.685198018156823
19.298245614035086,200,6.610795349948558
21.62162162162162,200,6.643630673896464
14.0625,152,4.769390551322435
15.384615384615385,200,5.689697792022125
0.0,35,9.075171345025307
14.14141414141414,135,6.857735260350818
15.950920245398773,200,8.932725507379304
14.17910447761194,200,7.756257086125264
15.789473684210526,200,5.315829533353799
18.34319526627219,200,5.298328301347047
15.909090909090908,200,2.762337814244409
12.574850299401197,200,7.789418737501947
16.27906976744186,120,4.321988982591165
14.19753086419753,200,8.578590106545525
14.000000000000002,200,7.089023562772159
21.951219512195124,200,6.0695242685864494
10.0,11,6.895427976205743
16.149068322981368,200,5.598153265835013
17.28395061728395,200,8.41020001041405
13.461538461538462,200,7.709350154964959
13.861386138613863,200,3.3306129756568432
25.0,121,7.956060177083759
16.025641025641026,200,5.830782876156797
20.74074074074074,200,4.466851904555613
19.653179190751445,200,7.008026703768402
14.545454545454545,200,8.988547908560584
16.77018633540373,200,4.981268805966148
11.627906976744185,54,8.134537292045342
12.987012987012985,102,4.570886957577006
17.901234567901234,200,6.291948339079191
16.666666666666664,200,3.7811114702767306
17.682926829268293,200,7.62956833520751
17.117117117117118,200,4.644538113327357
0.0,20,2.954767951582521
16.455696202531644,200,5.06150364012182
16.56804733727811,200,7.167940461022591
13.986013986013987,200,4.098959851626782
17.037037037037038,200,5.345146585810714
19.166666666666668,200,3.6668848978602906
16.071428571428573,83,6.88499302631033
11.023622047244094,200,4.38602584893049
15.337423312883436,200,6.2541770548586655
17.391304347826086,200,5.0748893757982545
11.44578313253012,200,6.849976928842217
18.705035971223023,200,4.897107848175557
17.333333333333336,200,6.107774964052834
7.784431137724551,200,1.2463950450329857
16.43835616438356,200,5.969557210811995
13.90728476821192,200,7.061575743997055
17.763157894736842,200,5.81052804077342
18.902439024390244,200,8.833420721314965
18.103448275862068,200,1.082428977099211
27.27272727272727,107,2.1093368083053123
16.766467065868262,200,5.784001649368127
15.294117647058824,200,4.772974762775968
12.82051282051282,200,6.74936546209302
15.436241610738255,200,4.241174693771678
14.655172413793101,148,6.663009357661348
18.58974358974359,200,6.1247318680449245
16.666666666666664,200,5.453902754121651
12.941176470588237,110,7.596168524590809
13.609467455621301,200,6.359450374100431
14.772727272727273,200,5.504762677676939
13.461538461538462,200,7.692415760611861
7.4074074074074066,32,7.108689892162623
25.149700598802394,200,4.718498381208933
13.294797687861271,200,5.87280375454732
18.83116883116883,200,4.366883718232013
0.0,8,21.413308366252313
7.142857142857142,32,13.602805373636128
16.363636363636363,200,6.554803432584079
0.0,13,4.404876345888485
16.551724137931036,175,8.431912302747195
18.181818181818183,200,6.047347282116557
27.81456953642384,192,2.1883759334322286
15.92356687898089,200,7.832853733630322
20.437956204379564,200,4.7502268871873605
16.7741935483871,200,5.648599633271454
14.124293785310735,200,6.845192781941284
17.355371900826448,200,4.101707720775644
20.51282051282051,200,4.403273538446523
17.261904761904763,200,6.321288104152115
13.333333333333334,17,16.13510281822705
17.61006289308176,200,8.150385191074466
8.771929824561402,129,1.7855296894849877
14.035087719298245,155,4.146883519033615
15.909090909090908,118,6.064760897038741
16.94915254237288,200,1.163692257895289
12.352941176470589,200,7.433681471630797
15.894039735099339,200,7.280049362666473
17.177914110429448,200,6.761707816976387
11.320754716981133,200,6.195109180568576
23.076923076923077,109,2.8845211798466197
11.711711711711711,138,7.207841912493255
17.419354838709676,200,4.956438951586007
21.472392638036812,200,3.911108531252868
18.620689655172416,200,5.154522307221957
18.69158878504673,128,5.76241408451009
0.0,3,6.145326743071354
19.393939393939394,182,6.60118454008165
17.96875,200,6.773445786812017
16.049382716049383,200,6.65804636405016
12.804878048780488,200,6.206394179061611
13.664596273291925,200,6.008322292165589
15.131578947368421,200,8.583369683297745
20.168067226890756,200,5.740965605135279
11.76470588235294,200,7.779599657465552
20.909090909090907,200,5.26981513140287
5.88235294117647,200,2.8518110690725567
16.666666666666664,200,8.168130771517156
17.77777777777778,200,2.4102995472564452
14.743589743589745,200,6.484024786335094
20.98765432098765,200,4.1854045458152696
12.5,28,4.181252617942469
19.801980198019802,128,3.671423673062734
12.987012987012985,200,7.124049214220003
14.705882352941178,44,9.449155303386386
0.0,11,7.376332812243394
16.304347826086957,107,6.996107338512635
15.068493150684931,200,6.9155697906239
17.687074829931973,200,7.370061100961006
14.925373134328357,189,6.459225329585815
15.384615384615385,200,5.12036239304156
16.546762589928058,200,6.490410139488068
19.298245614035086,200,7.269387745866247
18.83116883116883,200,5.967387450529013
14.02439024390244,200,7.293697848470393
12.195121951219512,200,5.672598703983947
17.94871794871795,200,4.233221744207372
9.401709401709402,200,2.7121163647592907
20.27972027972028,200,4.946676479123455
15.555555555555555,200,6.299634729137149
18.367346938775512,200,5.505176461694153
16.56441717791411,200,6.606360764239353
0.0,17,2.3150683096980202
15.151515151515152,200,6.097762660975906
10.457516339869281,200,6.441905606229044
17.197452229299362,200,6.730823118965059
15.384615384615385,200,8.014768561729298
11.258278145695364,194,9.29790954417668
12.804878048780488,200,8.45753399047577
15.384615384615385,200,8.169985316025938
15.476190476190476,200,7.648890873999156
30.107526881720432,200,1.862987515441812
17.333333333333336,200,7.90737361348791
16.77018633540373,200,6.775262696695453
17.333333333333336,200,5.846819891802363
13.375796178343949,200,5.2960286988472385
16.3265306122449,200,6.6434727739124915
17.365269461077844,200,6.6443887911420605
16.541353383458645,177,5.152634053308251
13.592233009708737,200,7.026856309257038
11.801242236024844,200,7.089830632963423
19.375,200,6.6593341066355265
17.24137931034483,75,3.9254406951761895
7.142857142857142,200,2.309017078089757
0.0,13,9.660572003570579
25.0,200,4.798549779312641
14.285714285714285,200,5.624012443603755
0.0,23,11.49267173516603
10.135135135135135,200,6.802581472452715
19.27710843373494,200,7.121026799943274
14.893617021276595,122,7.051220825739592
13.548387096774196,200,5.599520601206675
12.068965517241379,73,5.538273974872368
26.923076923076923,200,7.1028016536157494
14.285714285714285,200,6.369710437392258
20.125786163522015,200,4.987348314922442
14.37908496732026,200,3.7583763452938723
0.0,17,12.023604978105732
0.0,12,5.633504701311487
19.834710743801654,200,3.5751607415039874
15.432098765432098,200,9.030992230344458
14.492753623188406,182,6.062195939332345
18.97810218978102,200,6.544298925676488
18.6046511627907,200,2.76128677321138
0.0,6,26.65726345304513
19.11764705882353,200,2.8992730979568253
16.56441717791411,200,5.504779121303202
16.842105263157894,119,7.96219850107471
14.399999999999999,200,5.0385143295409875
12.048192771084338,200,4.947334648710359
14.754098360655737,200,2.55703728412745
18.181818181818183,200,5.315068095345604
17.307692307692307,71,6.259238943347699
15.789473684210526,113,7.046068262128423
20.77922077922078,200,6.73661979551469
13.793103448275861,200,4.884182444164332
15.853658536585366,200,8.519165930551877
15.384615384615385,200,4.10094854899603
13.636363636363635,200,7.09875937902424
28.30188679245283,57,8.061320143015468
19.858156028368796,200,7.2067138921152285
16.9811320754717,200,8.437984728873074
13.013698630136986,200,6.435549339374957
33.33333333333333,200,2.939774697019688
15.032679738562091,200,6.50485787606022
0.0,12,4.172958705332663
14.285714285714285,55,6.0882359642513055
14.102564102564102,94,7.615579550487877
16.265060240963855,200,5.656366140946792
16.33986928104575,200,6.833354573507267
11.409395973154362,200,6.107630244638559
14.97005988023952,200,5.484861731874268
18.11023622047244,200,5.4967454586545355
12.804878048780488,200,6.133957008756824
18.238993710691823,200,7.448187458476525
15.853658536585366,104,6.415480037295651
16.666666666666664,146,4.113037909813725
15.723270440251572,200,8.655774883243428
12.987012987012985,200,6.818544149120722
9.090909090909092,32,6.595609192202846
14.19753086419753,200,6.91385241653183
20.51282051282051,200,5.008530802512689
0.0,16,6.154442240721982
21.678321678321677,200,5.17348317306037
15.527950310559005,200,8.344390769915385
12.578616352201259,200,5.063659008615756
14.457831325301203,200,6.085653133056773
14.383561643835616,200,5.077254969428162
14.11042944785276,200,6.161956778790973
22.31404958677686,200,5.839084672154174
14.685314685314685,200,4.149362242736015
17.94871794871795,200,7.1439640197612455
15.254237288135593,78,6.593606994445847
17.91044776119403,173,4.111963517932821
33.33333333333333,162,2.6875320101892735
22.666666666666664,200,5.308973174135821
16.27906976744186,200,8.085039948118796
13.60544217687075,200,6.278718973415734
10.75268817204301,107,7.913461570011738
12.878787878787879,200,2.874108208805959
18.012422360248447,200,8.458021095018747
13.157894736842104,52,8.894082669751267
16.99346405228758,200,7.342921354616671
17.105263157894736,200,5.1060988898726745
12.5,200,7.793386487189192
12.738853503184714,200,7.748485679828562
17.61006289308176,200,4.894866838357312
33.0188679245283,200,4.053429180135602
19.49685534591195,200,4.222543938058542
22.666666666666664,200,5.578982229527571
21.38364779874214,200,6.269356504329309
16.766467065868262,200,6.988593205543503
19.018404907975462,200,6.072218900635257
10.625,200,5.903423497663265
19.708029197080293,200,5.341672277899122
13.157894736842104,44,7.926494883384827
19.871794871794872,200,6.011628508183934
12.781954887218044,200,4.802590434732752
17.307692307692307,200,3.6980293634877124
17.0,116,5.598732150209175
21.25,200,7.170881420644438
13.815789473684212,200,6.854927656857313
17.857142857142858,200,6.432175382799636
17.647058823529413,200,4.558701174111474
14.37125748502994,200,6.336822387791935
17.964071856287426,200,7.4881721782396236
17.56756756756757,200,5.414160784470521
12.738853503184714,200,6.539574492770739
23.12925170068027,200,2.4770820455505125
15.789473684210526,200,6.673515536318568
16.875,200,6.404038859487994
16.149068322981368,200,6.2780585690509545
14.492753623188406,200,5.4013231464241365
19.51219512195122,200,6.267587103867677
17.857142857142858,200,4.906426182008816
0.0,22,4.8629487477628395
15.337423312883436,200,7.581078142530847
14.084507042253522,200,6.392683127107901
10.869565217391305,200,2.4120767131239034
20.32520325203252,169,3.429741922906554
40.50632911392405,200,2.691530148909887
16.05839416058394,200,5.294073585348536
12.605042016806722,200,3.0385545782185965
12.666666666666668,200,6.896321526960786
13.461538461538462,200,7.774432737278565
13.40782122905028,200,5.424407820849012
14.102564102564102,200,4.251208022634337
16.9811320754717,200,6.583527132069644
19.1358024691358,200,8.113231161013266
23.809523809523807,200,2.83391265520717
16.447368421052634,200,6.64931774088877
0.0,17,6.478615277477182
15.476190476190476,200,9.975441484687309
16.27906976744186,200,6.273180582425551
14.285714285714285,200,8.287416799849188
23.809523809523807,200,2.168401600509935
15.573770491803279,200,2.1813759100361514
6.666666666666667,26,4.038681130948603
11.11111111111111,200,4.94773671416742
16.783216783216783,200,4.445106072756774
25.301204819277107,200,4.194554645479769
16.129032258064516,40,6.277483618432402
18.404907975460123,200,8.699693893357841
12.643678160919542,200,5.413834857347214
12.179487179487179,200,6.248299772591322
15.675675675675677,200,6.461835471039928
21.019108280254777,200,6.527302175081244
14.035087719298245,73,4.957466321851199
3.4482758620689653,35,9.129491892792732
13.88888888888889,200,5.955493541905759
24.509803921568626,118,5.741936665921937
15.833333333333332,147,9.57539590766675
16.25,200,6.033687734319167
18.64406779661017,200,7.444062959112655
15.54054054054054,200,5.7048159037381
20.809248554913296,200,4.812976020547128
16.463414634146343,200,5.083635689206536
17.449664429530202,200,7.790392385885487
18.9873417721519,200,6.760496604792393
15.384615384615385,200,7.9902972290610705
32.6530612244898,200,2.54480230942724
14.634146341463413,200,2.258926397927041
0.0,38,4.084411647821342
32.6530612244898,142,2.0987032772740526
0.0,9,12.215975901440261
18.235294117647058,200,9.3796430089742
9.090909090909092,123,6.189446856725374
8.411214953271028,200,3.0219566637846578
10.365853658536585,200,5.639735139361472
19.166666666666668,200,1.208308675937876
19.53125,200,5.3168701041737485
16.346153846153847,200,2.708547800283771
9.67741935483871,144,8.55505662472413
18.181818181818183,200,6.991247091977032
15.060240963855422,200,6.632247353781271
17.261904761904763,200,7.796848506858014
18.857142857142858,200,8.424254350474406
16.10738255033557,198,5.82153465555013
15.384615384615385,198,5.555657202371879
16.0,200,5.719369580879992
23.48993288590604,200,5.0633987295615155
19.867549668874172,200,6.227127348273068
13.20754716981132,126,5.474465454364889
13.043478260869565,200,9.45037866008088
17.142857142857142,200,5.37980510243921
19.696969696969695,200,4.87851111268231
15.286624203821656,200,5.447646063370397
16.477272727272727,200,6.775007465618083
16.666666666666664,200,5.220978845094242
0.0,36,2.06970275784184
15.04424778761062,163,5.421693995850207
17.46987951807229,200,8.655948921460194
21.428571428571427,47,5.54456310635791
26.229508196721312,200,4.626047998138853
10.32258064516129,200,5.896565923045496
13.836477987421384,200,5.982859918188761
17.142857142857142,200,2.6782813479282415
12.5,166,3.5764640694412764
18.796992481203006,200,4.478399231225006
26.666666666666668,200,2.010166871006494
13.095238095238097,200,8.124558424329933
0.0,27,2.6377682680188155
17.419354838709676,200,9.032082464497767
13.291139240506327,200,5.5140836739858035
17.424242424242426,200,10.415462664575049
19.2090395480226,200,7.504505180524518
18.543046357615893,200,7.037645408917045
14.285714285714285,200,8.200102541931866
19.526627218934912,200,7.811552637291373
15.060240963855422,200,5.146634025919124
18.571428571428573,200,4.763243525074009
14.285714285714285,200,4.472937042784609
13.939393939393941,200,6.621610802658396
15.384615384615385,105,6.830070059132896
15.483870967741936,200,7.257878660595758
19.791666666666664,111,7.627184669777589
18.803418803418804,200,5.125323586483146
18.404907975460123,200,9.421281803138287
23.163841807909606,200,4.328635617090999
14.965986394557824,200,7.20745242854601
14.880952380952381,200,7.329856594655666
17.058823529411764,200,6.490245013210178
11.188811188811188,200,5.121793538182398
17.391304347826086,168,6.60979899876001
14.666666666666666,194,6.4075160915441405
18.446601941747574,128,5.626861016971255
16.95906432748538,200,6.649795873132214
15.254237288135593,76,6.798103173048381
17.51824817518248,200,5.87158759707651
19.49685534591195,200,6.871127180971106
13.375796178343949,200,6.920000351004241
20.481927710843372,102,8.682717030863532
16.417910447761194,171,4.794280030371414
16.352201257861633,200,6.422806641170047
12.195121951219512,200,4.6728429346014275
17.177914110429448,200,6.5325790669755825
27.77777777777778,200,2.476765284009859
14.792899408284024,200,4.347551226593616
16.33986928104575,200,6.544767140737465
17.791411042944784,200,7.908013064515598
14.556962025316455,200,4.882029217995235
14.880952380952381,200,8.027009112246448
12.716763005780345,200,7.056926098218169
12.949640287769784,200,7.999049264127495
16.33986928104575,200,5.5844269357565794
15.503875968992247,162,7.102585923691671
15.032679738562091,200,6.481263063120404
12.418300653594772,200,5.573705084106952
16.867469879518072,200,7.822289774831344
16.842105263157894,200,3.240842423642309
15.909090909090908,200,5.761497244537231
16.56804733727811,200,9.807230895564146
17.341040462427745,200,8.382673930441895
11.904761904761903,200,3.5777328855239845
16.149068322981368,200,7.45921010557621
20.0,159,6.552558346983317
21.052631578947366,200,6.6385405468952525
11.570247933884298,178,6.640867974218182
18.6046511627907,200,5.681829032696763
17.123287671232877,184,6.784705995228782
18.88111888111888,200,4.701118753577335
15.757575757575756,200,5.919665105155616
17.94871794871795,200,6.838175610816518
20.408163265306122,200,4.576016927846375
17.6056338028169,200,5.078859249851592
13.924050632911392,200,7.455126719288151
10.344827586206897,37,2.7768988641219794
13.60544217687075,200,7.9455699263806245
21.428571428571427,200,3.759745009311052
14.814814814814813,200,8.523119124561525
17.829457364341085,200,6.3830594121955775
16.867469879518072,200,5.901158001791473
13.664596273291925,200,8.377916538938422
0.0,10,2.790587636589229
13.855421686746988,200,6.317702981736125
12.337662337662337,200,5.4283374223786485
13.375796178343949,200,6.364674248280582
19.35483870967742,200,2.9431165652648357
14.457831325301203,200,5.832160063231138
21.11801242236025,200,7.509831794742981
14.56953642384106,200,5.519262852659083
16.551724137931036,200,4.681356558416766
12.5,200,7.2854078362196635
18.367346938775512,200,4.833520336177239
7.8125,200,3.644992844214791
11.25,200,5.648022375234566
21.96969696969697,200,6.749686527780608
20.27027027027027,200,4.302985338696345
18.29268292682927,200,4.925191218040192
16.666666666666664,200,7.218138310517715
17.333333333333336,200,9.04220635868526
12.727272727272727,200,6.862462357639215
34.04255319148936,200,2.811437595032366
12.658227848101266,200,6.640727625519686
15.789473684210526,183,5.932466782444888
18.75,200,4.661341903837565
16.233766233766232,200,5.425653695505201
15.483870967741936,198,7.28938537858117
14.012738853503185,200,5.755537360563343
15.178571428571427,141,7.187973671248972
10.344827586206897,90,4.020931679251592
14.705882352941178,200,9.145454410801507
11.538461538461538,200,6.857230684978431
29.03225806451613,38,5.114603866717181
20.0,200,4.353408396205299
5.970149253731343,200,1.568959748626466
16.43835616438356,104,6.011106521205727
14.0625,200,1.363053995186587
15.822784810126583,200,6.879390677139206
20.37037037037037,200,5.020327687992369
11.267605633802818,94,5.988972157718854
14.000000000000002,200,4.867252707084989
0.0,21,4.352103735675673
21.27659574468085,58,7.890508223103343
15.573770491803279,158,5.954967567754358
18.867924528301888,200,7.334845810172148
27.027027027027028,97,3.897380630790039
0.0,42,11.334990761023471
17.341040462427745,200,5.955348790600423
19.480519480519483,200,6.9596735322393615
0.0,6,1.623999556208507
17.647058823529413,48,5.247066347014903
13.17365269461078,200,6.090159624946567
18.181818181818183,200,7.924610715381044
18.452380952380953,200,5.564168572795721
14.19753086419753,200,7.693048112865014
18.471337579617835,200,6.822215991530318
25.0,200,2.442166412886855
20.394736842105264,200,5.668926108535431
0.0,18,2.4556333716563126
11.728395061728394,200,8.40700672816872
16.666666666666664,200,9.400942479951736
20.88607594936709,200,3.966735718164429
13.422818791946309,200,7.59740989263293
14.556962025316455,200,6.832224173134141
4.545454545454546,200,4.105813592699386
0.0,12,3.1819410805331785
17.449664429530202,200,6.195371174037248
16.77018633540373,200,6.588703853912541
15.753424657534246,200,5.982229492648831
11.801242236024844,200,6.156996308343275
10.457516339869281,200,3.6983201700086923
12.5,91,5.213879442891316
13.513513513513514,200,7.167308591989414
15.131578947368421,200,5.6001098206138105
15.0,200,5.627537401531742
18.70967741935484,200,6.353396213237155
14.705882352941178,141,4.857105499440948
15.568862275449103,200,5.084501256281259
15.037593984962406,200,5.587369814137777
11.702127659574469,124,6.67240198289202
16.455696202531644,200,5.680116993736225
13.636363636363635,200,6.112715869144624
16.77018633540373,200,7.346888571620097
10.32258064516129,200,5.861880860106011
14.012738853503185,200,6.148559688516953
21.341463414634145,200,6.371668733552751
9.433962264150944,200,8.117745962588723
15.384615384615385,200,6.765086052464489
11.224489795918368,122,5.517644313571371
12.422360248447205,200,9.522397810711361
17.91907514450867,200,7.846697055440816
13.636363636363635,200,5.584466615215407
12.32876712328767,91,6.220821532205926
16.9811320754717,200,4.175502964903505
14.583333333333334,144,4.611623722927987
14.857142857142858,200,11.043220895517688
3.8461538461538463,36,6.589524246453709
17.532467532467532,200,6.693244202208428
15.151515151515152,200,7.6894097925957485
13.385826771653544,174,4.905801348164038
5.88235294117647,22,1.416732777160114
13.636363636363635,200,7.291212317064311
20.625,200,5.026526620463738
17.391304347826086,200,6.125780911619256
15.0,101,4.911298504441374
14.814814814814813,200,5.079007889574535
25.308641975308642,200,4.623806899942273
18.0,200,5.668145289278505
6.0606060606060606,200,1.271827991500577
13.548387096774196,200,7.998026681372128
17.543859649122805,200,8.126523227130267
13.333333333333334,118,5.911378418858024
12.987012987012985,200,6.9059537210146065
11.564625850340136,200,6.9051261997809545
12.650602409638553,200,7.647749007373822
8.333333333333332,33,7.886833651372885
16.16766467065868,200,8.58392748056309
20.606060606060606,200,6.791563051046121
21.52777777777778,200,4.46164362476158
8.823529411764707,134,8.363821992863251
17.56756756756757,97,6.342707498432033
22.5,115,4.195513454214727
14.56953642384106,200,5.382884057229661
17.56756756756757,200,5.0128178726008334
12.738853503184714,200,8.374722329639967
16.666666666666664,68,2.634594164659116
16.842105263157894,128,6.252520230055303
10.434782608695652,200,2.1113346361998686
17.56756756756757,200,7.386548168954648
17.61006289308176,200,6.887737784452111
17.415730337078653,200,6.956373766632546
16.16766467065868,200,6.804692696760451
21.568627450980394,66,7.838080653917254
28.662420382165603,200,4.155400979291322
19.230769230769234,200,7.394248965615709
14.093959731543624,200,7.326863683997097
13.636363636363635,200,3.7294153031329595
18.93491124260355,200,6.367902163873823
14.383561643835616,200,6.782374115056233
18.125,184,9.592665836054351
15.060240963855422,200,6.651527451290875
13.450292397660817,200,6.323348168295545
